ID,x,y,final_PM25,datetime
339140,121.4211216,23.74986943,11.153546023,201504
339141,121.4505507,23.74986943,11.264434705,201504
339142,121.4799798,23.74986943,11.220758982,201504
339143,121.5094089,23.74986943,11.105712126,201504
339144,121.5388381,23.74986943,10.999072481,201504
339145,121.5682672,23.74986943,10.90320923,201504
340013,120.1850993,23.72267284,21.491477437,201504
340014,120.2145284,23.72267284,21.642169697,201504
340015,120.2439575,23.72267284,21.982985975,201504
340016,120.2733866,23.72267284,22.324773262,201504
340017,120.3028157,23.72267284,22.954628444,201504
340018,120.3322448,23.72267284,23.676747346,201504
340019,120.3616739,23.72267284,24.412052317,201504
340020,120.391103,23.72267284,24.989720993,201504
340021,120.4205321,23.72267284,25.514035732,201504
340022,120.4499612,23.72267284,25.921853162,201504
340023,120.4793903,23.72267284,26.11016052,201504
340024,120.5088194,23.72267284,26.1588062,201504
340025,120.5382485,23.72267284,26.792797384,201504
340026,120.5676776,23.72267284,27.177428924,201504
340027,120.5971067,23.72267284,27.673076777,201504
340028,120.6265358,23.72267284,26.988995271,201504
340029,120.6559649,23.72267284,26.586312078,201504
340030,120.685394,23.72267284,25.557589811,201504
340031,120.7148231,23.72267284,13.8164648,201504
340032,120.7442522,23.72267284,13.8164648,201504
340033,120.7736814,23.72267284,13.8164648,201504
340034,120.8031105,23.72267284,13.8164648,201504
340035,120.8325396,23.72267284,13.8164648,201504
340036,120.8619687,23.72267284,13.8164648,201504
340037,120.8913978,23.72267284,13.8164648,201504
340038,120.9208269,23.72267284,13.8164648,201504
340039,120.950256,23.72267284,14,201504
340040,120.9796851,23.72267284,14,201504
340041,121.0091142,23.72267284,13.8164648,201504
340042,121.0385433,23.72267284,13.8164648,201504
340043,121.0679724,23.72267284,14,201504
340044,121.0974015,23.72267284,14,201504
340045,121.1268306,23.72267284,13.8164648,201504
340046,121.1562597,23.72267284,14,201504
340047,121.1856888,23.72267284,14,201504
340048,121.2151179,23.72267284,14,201504
340049,121.244547,23.72267284,14,201504
340050,121.2739761,23.72267284,14,201504
340051,121.3034052,23.72267284,14,201504
340052,121.3328343,23.72267284,14,201504
340053,121.3622634,23.72267284,13.8164648,201504
340054,121.3916925,23.72267284,11.178375563,201504
340055,121.4211216,23.72267284,11.165927186,201504
340056,121.4505507,23.72267284,11.207230958,201504
340057,121.4799798,23.72267284,11.181203039,201504
340058,121.5094089,23.72267284,11.062753305,201504
340059,121.5388381,23.72267284,10.963932813,201504
340927,120.1556702,23.69547625,21.270039571,201504
340928,120.1850993,23.69547625,21.623366681,201504
340929,120.2145284,23.69547625,21.851060331,201504
340930,120.2439575,23.69547625,22.143727788,201504
340931,120.2733866,23.69547625,22.51309936,201504
340932,120.3028157,23.69547625,23.104534845,201504
340933,120.3322448,23.69547625,23.715264506,201504
340934,120.3616739,23.69547625,24.41845687,201504
340935,120.391103,23.69547625,24.812321881,201504
340936,120.4205321,23.69547625,25.151599572,201504
340937,120.4499612,23.69547625,25.252911617,201504
340938,120.4793903,23.69547625,25.339855377,201504
340939,120.5088194,23.69547625,25.445330334,201504
340940,120.5382485,23.69547625,26.238569382,201504
340941,120.5676776,23.69547625,26.836207879,201504
340942,120.5971067,23.69547625,27.157643006,201504
340943,120.6265358,23.69547625,26.743221233,201504
340944,120.6559649,23.69547625,26.462900021,201504
340945,120.685394,23.69547625,25.403068318,201504
340946,120.7148231,23.69547625,13.8164648,201504
340947,120.7442522,23.69547625,13.8164648,201504
340948,120.7736814,23.69547625,13.8164648,201504
340949,120.8031105,23.69547625,13.8164648,201504
340950,120.8325396,23.69547625,13.8164648,201504
340951,120.8619687,23.69547625,13.8164648,201504
340952,120.8913978,23.69547625,13.8164648,201504
340953,120.9208269,23.69547625,14,201504
340954,120.950256,23.69547625,14,201504
340955,120.9796851,23.69547625,14,201504
340956,121.0091142,23.69547625,13.8164648,201504
340957,121.0385433,23.69547625,13.8164648,201504
340958,121.0679724,23.69547625,14,201504
340959,121.0974015,23.69547625,14,201504
340960,121.1268306,23.69547625,14,201504
340961,121.1562597,23.69547625,14,201504
340962,121.1856888,23.69547625,14,201504
340963,121.2151179,23.69547625,14,201504
340964,121.244547,23.69547625,14,201504
340965,121.2739761,23.69547625,14,201504
340966,121.3034052,23.69547625,13.8164648,201504
340967,121.3328343,23.69547625,13.8164648,201504
340968,121.3622634,23.69547625,13.8164648,201504
340969,121.3916925,23.69547625,11.199686153,201504
340970,121.4211216,23.69547625,11.143017941,201504
340971,121.4505507,23.69547625,11.172361399,201504
340972,121.4799798,23.69547625,11.129663705,201504
340973,121.5094089,23.69547625,11.007420991,201504
340974,121.5388381,23.69547625,10.923572969,201504
341842,120.1556702,23.66827966,21.436489206,201504
341843,120.1850993,23.66827966,21.723372041,201504
341844,120.2145284,23.66827966,21.988573215,201504
341845,120.2439575,23.66827966,22.2355433,201504
341846,120.2733866,23.66827966,22.582138286,201504
341847,120.3028157,23.66827966,23.173846448,201504
341848,120.3322448,23.66827966,23.724568831,201504
341849,120.3616739,23.66827966,24.230194776,201504
341850,120.391103,23.66827966,24.579826751,201504
341851,120.4205321,23.66827966,24.731129415,201504
341852,120.4499612,23.66827966,24.811115885,201504
341853,120.4793903,23.66827966,24.346971203,201504
341854,120.5088194,23.66827966,24.866144612,201504
341855,120.5382485,23.66827966,25.598014871,201504
341856,120.5676776,23.66827966,26.195931649,201504
341857,120.5971067,23.66827966,26.411300486,201504
341858,120.6265358,23.66827966,26.132294278,201504
341859,120.6559649,23.66827966,25.996468556,201504
341860,120.685394,23.66827966,24.978591479,201504
341861,120.7148231,23.66827966,13.8164648,201504
341862,120.7442522,23.66827966,13.8164648,201504
341863,120.7736814,23.66827966,13.8164648,201504
341864,120.8031105,23.66827966,13.8164648,201504
341865,120.8325396,23.66827966,13.8164648,201504
341866,120.8619687,23.66827966,13.8164648,201504
341867,120.8913978,23.66827966,13.8164648,201504
341868,120.9208269,23.66827966,14,201504
341869,120.950256,23.66827966,14,201504
341870,120.9796851,23.66827966,14,201504
341871,121.0091142,23.66827966,13.8164648,201504
341872,121.0385433,23.66827966,14,201504
341873,121.0679724,23.66827966,14,201504
341874,121.0974015,23.66827966,14,201504
341875,121.1268306,23.66827966,14,201504
341876,121.1562597,23.66827966,14,201504
341877,121.1856888,23.66827966,14,201504
341878,121.2151179,23.66827966,14,201504
341879,121.244547,23.66827966,14,201504
341880,121.2739761,23.66827966,14,201504
341881,121.3034052,23.66827966,14,201504
341882,121.3328343,23.66827966,13.8164648,201504
341883,121.3622634,23.66827966,13.8164648,201504
341884,121.3916925,23.66827966,13.8164648,201504
341885,121.4211216,23.66827966,11.205706997,201504
341886,121.4505507,23.66827966,11.164589436,201504
341887,121.4799798,23.66827966,11.065184297,201504
341888,121.5094089,23.66827966,10.953982904,201504
341889,121.5388381,23.66827966,10.872799919,201504
342756,120.1262411,23.64108307,21.328309476,201504
342757,120.1556702,23.64108307,21.612080162,201504
342758,120.1850993,23.64108307,21.801360237,201504
342759,120.2145284,23.64108307,22.089552426,201504
342760,120.2439575,23.64108307,22.259048198,201504
342761,120.2733866,23.64108307,22.667205873,201504
342762,120.3028157,23.64108307,23.233160047,201504
342763,120.3322448,23.64108307,23.725379539,201504
342764,120.3616739,23.64108307,24.253839053,201504
342765,120.391103,23.64108307,24.541599187,201504
342766,120.4205321,23.64108307,24.664642697,201504
342767,120.4499612,23.64108307,24.699466986,201504
342768,120.4793903,23.64108307,24.623768586,201504
342769,120.5088194,23.64108307,24.805527944,201504
342770,120.5382485,23.64108307,25.281487828,201504
342771,120.5676776,23.64108307,25.723387476,201504
342772,120.5971067,23.64108307,25.868910174,201504
342773,120.6265358,23.64108307,25.554651822,201504
342774,120.6559649,23.64108307,25.401818454,201504
342775,120.685394,23.64108307,13.8164648,201504
342776,120.7148231,23.64108307,13.8164648,201504
342777,120.7442522,23.64108307,13.8164648,201504
342778,120.7736814,23.64108307,14,201504
342779,120.8031105,23.64108307,14,201504
342780,120.8325396,23.64108307,14,201504
342781,120.8619687,23.64108307,13.8164648,201504
342782,120.8913978,23.64108307,13.8164648,201504
342783,120.9208269,23.64108307,13.8164648,201504
342784,120.950256,23.64108307,14,201504
342785,120.9796851,23.64108307,14,201504
342786,121.0091142,23.64108307,13.8164648,201504
342787,121.0385433,23.64108307,14,201504
342788,121.0679724,23.64108307,14,201504
342789,121.0974015,23.64108307,14,201504
342790,121.1268306,23.64108307,14,201504
342791,121.1562597,23.64108307,14,201504
342792,121.1856888,23.64108307,14,201504
342793,121.2151179,23.64108307,14,201504
342794,121.244547,23.64108307,14,201504
342795,121.2739761,23.64108307,14,201504
342796,121.3034052,23.64108307,14,201504
342797,121.3328343,23.64108307,14,201504
342798,121.3622634,23.64108307,13.8164648,201504
342799,121.3916925,23.64108307,11.212841275,201504
342800,121.4211216,23.64108307,11.139209804,201504
342801,121.4505507,23.64108307,11.085323307,201504
342802,121.4799798,23.64108307,10.995392344,201504
342803,121.5094089,23.64108307,10.891862028,201504
343672,120.1556702,23.61388648,21.712307627,201504
343673,120.1850993,23.61388648,21.875719005,201504
343674,120.2145284,23.61388648,22.087176959,201504
343675,120.2439575,23.61388648,22.348243527,201504
343676,120.2733866,23.61388648,22.803697901,201504
343677,120.3028157,23.61388648,23.310903473,201504
343678,120.3322448,23.61388648,23.805084703,201504
343679,120.3616739,23.61388648,24.267304993,201504
343680,120.391103,23.61388648,24.608748341,201504
343681,120.4205321,23.61388648,24.864692247,201504
343682,120.4499612,23.61388648,25.125243883,201504
343683,120.4793903,23.61388648,25.089347457,201504
343684,120.5088194,23.61388648,25.07110185,201504
343685,120.5382485,23.61388648,25.335670436,201504
343686,120.5676776,23.61388648,25.471433091,201504
343687,120.5971067,23.61388648,25.40820524,201504
343688,120.6265358,23.61388648,13.8164648,201504
343689,120.6559649,23.61388648,13.8164648,201504
343690,120.685394,23.61388648,13.8164648,201504
343691,120.7148231,23.61388648,13.8164648,201504
343692,120.7442522,23.61388648,13.8164648,201504
343693,120.7736814,23.61388648,14,201504
343694,120.8031105,23.61388648,14,201504
343695,120.8325396,23.61388648,14,201504
343696,120.8619687,23.61388648,13.8164648,201504
343697,120.8913978,23.61388648,13.8164648,201504
343698,120.9208269,23.61388648,14,201504
343699,120.950256,23.61388648,14,201504
343700,120.9796851,23.61388648,14,201504
343701,121.0091142,23.61388648,14,201504
343702,121.0385433,23.61388648,14,201504
343703,121.0679724,23.61388648,14,201504
343704,121.0974015,23.61388648,14,201504
343705,121.1268306,23.61388648,14,201504
343706,121.1562597,23.61388648,14,201504
343707,121.1856888,23.61388648,14,201504
343708,121.2151179,23.61388648,14,201504
343709,121.244547,23.61388648,14,201504
343710,121.2739761,23.61388648,14,201504
343711,121.3034052,23.61388648,14,201504
343712,121.3328343,23.61388648,13.8164648,201504
343713,121.3622634,23.61388648,13.8164648,201504
343714,121.3916925,23.61388648,11.218276163,201504
343715,121.4211216,23.61388648,11.057449028,201504
343716,121.4505507,23.61388648,10.976435088,201504
343717,121.4799798,23.61388648,10.886606937,201504
343718,121.5094089,23.61388648,10.810708195,201504
344587,120.1556702,23.58668988,21.766211427,201504
344588,120.1850993,23.58668988,21.971592766,201504
344589,120.2145284,23.58668988,22.175780214,201504
344590,120.2439575,23.58668988,22.503365836,201504
344591,120.2733866,23.58668988,22.858474717,201504
344592,120.3028157,23.58668988,23.366150531,201504
344593,120.3322448,23.58668988,23.810053321,201504
344594,120.3616739,23.58668988,24.294342911,201504
344595,120.391103,23.58668988,24.630283563,201504
344596,120.4205321,23.58668988,25.111468285,201504
344597,120.4499612,23.58668988,25.368322137,201504
344598,120.4793903,23.58668988,25.424679616,201504
344599,120.5088194,23.58668988,25.395251797,201504
344600,120.5382485,23.58668988,25.42747985,201504
344601,120.5676776,23.58668988,25.37628463,201504
344602,120.5971067,23.58668988,25.086507391,201504
344603,120.6265358,23.58668988,13.8164648,201504
344604,120.6559649,23.58668988,13.8164648,201504
344605,120.685394,23.58668988,13.8164648,201504
344606,120.7148231,23.58668988,13.8164648,201504
344607,120.7442522,23.58668988,13.8164648,201504
344608,120.7736814,23.58668988,13.8164648,201504
344609,120.8031105,23.58668988,14,201504
344610,120.8325396,23.58668988,14,201504
344611,120.8619687,23.58668988,13.8164648,201504
344612,120.8913978,23.58668988,13.8164648,201504
344613,120.9208269,23.58668988,14,201504
344614,120.950256,23.58668988,14,201504
344615,120.9796851,23.58668988,14,201504
344616,121.0091142,23.58668988,14,201504
344617,121.0385433,23.58668988,14,201504
344618,121.0679724,23.58668988,14,201504
344619,121.0974015,23.58668988,14,201504
344620,121.1268306,23.58668988,14,201504
344621,121.1562597,23.58668988,14,201504
344622,121.1856888,23.58668988,14,201504
344623,121.2151179,23.58668988,14,201504
344624,121.244547,23.58668988,14,201504
344625,121.2739761,23.58668988,14,201504
344626,121.3034052,23.58668988,13.8164648,201504
344627,121.3328343,23.58668988,13.8164648,201504
344628,121.3622634,23.58668988,11.448443126,201504
344629,121.3916925,23.58668988,11.187005148,201504
344630,121.4211216,23.58668988,10.957659202,201504
344631,121.4505507,23.58668988,10.859683332,201504
344632,121.4799798,23.58668988,10.759782415,201504
344633,121.5094089,23.58668988,10.67973405,201504
345501,120.1262411,23.55949329,21.555140246,201504
345502,120.1556702,23.55949329,21.827474567,201504
345503,120.1850993,23.55949329,22.125655659,201504
345504,120.2145284,23.55949329,22.396083227,201504
345505,120.2439575,23.55949329,22.759058092,201504
345506,120.2733866,23.55949329,23.158860591,201504
345507,120.3028157,23.55949329,23.544509093,201504
345508,120.3322448,23.55949329,23.965829375,201504
345509,120.3616739,23.55949329,24.392117186,201504
345510,120.391103,23.55949329,24.828399554,201504
345511,120.4205321,23.55949329,25.395941423,201504
345512,120.4499612,23.55949329,25.508150747,201504
345513,120.4793903,23.55949329,25.841199029,201504
345514,120.5088194,23.55949329,25.703320309,201504
345515,120.5382485,23.55949329,25.565061026,201504
345516,120.5676776,23.55949329,25.223931213,201504
345517,120.5971067,23.55949329,13.8164648,201504
345518,120.6265358,23.55949329,13.8164648,201504
345519,120.6559649,23.55949329,13.8164648,201504
345520,120.685394,23.55949329,13.8164648,201504
345521,120.7148231,23.55949329,13.8164648,201504
345522,120.7442522,23.55949329,13.8164648,201504
345523,120.7736814,23.55949329,14,201504
345524,120.8031105,23.55949329,14,201504
345525,120.8325396,23.55949329,14,201504
345526,120.8619687,23.55949329,13.8164648,201504
345527,120.8913978,23.55949329,13.8164648,201504
345528,120.9208269,23.55949329,13.8164648,201504
345529,120.950256,23.55949329,14,201504
345530,120.9796851,23.55949329,14,201504
345531,121.0091142,23.55949329,14,201504
345532,121.0385433,23.55949329,14,201504
345533,121.0679724,23.55949329,14,201504
345534,121.0974015,23.55949329,14,201504
345535,121.1268306,23.55949329,14,201504
345536,121.1562597,23.55949329,14,201504
345537,121.1856888,23.55949329,14,201504
345538,121.2151179,23.55949329,14,201504
345539,121.244547,23.55949329,14,201504
345540,121.2739761,23.55949329,14,201504
345541,121.3034052,23.55949329,13.8164648,201504
345542,121.3328343,23.55949329,13.8164648,201504
345543,121.3622634,23.55949329,11.392035754,201504
345544,121.3916925,23.55949329,11.098318758,201504
345545,121.4211216,23.55949329,10.878581616,201504
345546,121.4505507,23.55949329,10.735533773,201504
345547,121.4799798,23.55949329,10.627521401,201504
345548,121.5094089,23.55949329,10.513482874,201504
346415,120.096812,23.5322967,22.072781776,201504
346417,120.1556702,23.5322967,21.982811218,201504
346418,120.1850993,23.5322967,22.342269754,201504
346419,120.2145284,23.5322967,22.673413466,201504
346420,120.2439575,23.5322967,23.142136823,201504
346421,120.2733866,23.5322967,23.608371795,201504
346422,120.3028157,23.5322967,23.920395481,201504
346423,120.3322448,23.5322967,24.251343113,201504
346424,120.3616739,23.5322967,24.675359957,201504
346425,120.391103,23.5322967,25.222810063,201504
346426,120.4205321,23.5322967,25.66332638,201504
346427,120.4499612,23.5322967,25.837143028,201504
346428,120.4793903,23.5322967,25.901812801,201504
346429,120.5088194,23.5322967,25.782687627,201504
346430,120.5382485,23.5322967,25.647200414,201504
346431,120.5676776,23.5322967,25.100124455,201504
346432,120.5971067,23.5322967,24.558999923,201504
346433,120.6265358,23.5322967,13.8164648,201504
346434,120.6559649,23.5322967,13.8164648,201504
346435,120.685394,23.5322967,13.8164648,201504
346436,120.7148231,23.5322967,13.8164648,201504
346437,120.7442522,23.5322967,13.8164648,201504
346438,120.7736814,23.5322967,14,201504
346439,120.8031105,23.5322967,14,201504
346440,120.8325396,23.5322967,14,201504
346441,120.8619687,23.5322967,13.8164648,201504
346442,120.8913978,23.5322967,14,201504
346443,120.9208269,23.5322967,13.8164648,201504
346444,120.950256,23.5322967,14,201504
346445,120.9796851,23.5322967,14,201504
346446,121.0091142,23.5322967,14,201504
346447,121.0385433,23.5322967,14,201504
346448,121.0679724,23.5322967,14,201504
346449,121.0974015,23.5322967,14,201504
346450,121.1268306,23.5322967,14,201504
346451,121.1562597,23.5322967,14,201504
346452,121.1856888,23.5322967,14,201504
346453,121.2151179,23.5322967,14,201504
346454,121.244547,23.5322967,14,201504
346455,121.2739761,23.5322967,14,201504
346456,121.3034052,23.5322967,13.8164648,201504
346457,121.3328343,23.5322967,13.8164648,201504
346458,121.3622634,23.5322967,11.323941115,201504
346459,121.3916925,23.5322967,11.011869804,201504
346460,121.4211216,23.5322967,10.801682437,201504
346461,121.4505507,23.5322967,10.619344231,201504
346462,121.4799798,23.5322967,10.455146872,201504
347329,120.0673829,23.50510011,22.453523067,201504
347331,120.1262411,23.50510011,22.048267168,201504
347332,120.1556702,23.50510011,22.069306236,201504
347333,120.1850993,23.50510011,22.561891622,201504
347334,120.2145284,23.50510011,23.094725117,201504
347335,120.2439575,23.50510011,23.762239921,201504
347336,120.2733866,23.50510011,24.115450832,201504
347337,120.3028157,23.50510011,24.315213163,201504
347338,120.3322448,23.50510011,24.579684387,201504
347339,120.3616739,23.50510011,24.946246773,201504
347340,120.391103,23.50510011,25.830823229,201504
347341,120.4205321,23.50510011,26.317612983,201504
347342,120.4499612,23.50510011,26.362420246,201504
347343,120.4793903,23.50510011,26.071827958,201504
347344,120.5088194,23.50510011,25.903440958,201504
347345,120.5382485,23.50510011,25.561997094,201504
347346,120.5676776,23.50510011,25.044629379,201504
347347,120.5971067,23.50510011,24.331498307,201504
347348,120.6265358,23.50510011,13.8164648,201504
347349,120.6559649,23.50510011,13.8164648,201504
347350,120.685394,23.50510011,13.8164648,201504
347351,120.7148231,23.50510011,14,201504
347352,120.7442522,23.50510011,13.8164648,201504
347353,120.7736814,23.50510011,14,201504
347354,120.8031105,23.50510011,14,201504
347355,120.8325396,23.50510011,14,201504
347356,120.8619687,23.50510011,14,201504
347357,120.8913978,23.50510011,14,201504
347358,120.9208269,23.50510011,14,201504
347359,120.950256,23.50510011,14,201504
347360,120.9796851,23.50510011,14,201504
347361,121.0091142,23.50510011,14,201504
347362,121.0385433,23.50510011,14,201504
347363,121.0679724,23.50510011,14,201504
347364,121.0974015,23.50510011,14,201504
347365,121.1268306,23.50510011,14,201504
347366,121.1562597,23.50510011,14,201504
347367,121.1856888,23.50510011,14,201504
347368,121.2151179,23.50510011,14,201504
347369,121.244547,23.50510011,13.8164648,201504
347370,121.2739761,23.50510011,13.8164648,201504
347371,121.3034052,23.50510011,13.8164648,201504
347372,121.3328343,23.50510011,11.62040998,201504
347373,121.3622634,23.50510011,11.262098916,201504
347374,121.3916925,23.50510011,10.97134375,201504
347375,121.4211216,23.50510011,10.7009212,201504
347376,121.4505507,23.50510011,10.490575994,201504
347377,121.4799798,23.50510011,10.284870485,201504
348247,120.1556702,23.47790352,22.258666033,201504
348248,120.1850993,23.47790352,22.804403839,201504
348249,120.2145284,23.47790352,23.607232338,201504
348250,120.2439575,23.47790352,24.934477752,201504
348251,120.2733866,23.47790352,24.711043647,201504
348252,120.3028157,23.47790352,24.570669681,201504
348253,120.3322448,23.47790352,24.803095025,201504
348254,120.3616739,23.47790352,25.179963054,201504
348255,120.391103,23.47790352,26.092797953,201504
348256,120.4205321,23.47790352,27.026850572,201504
348257,120.4499612,23.47790352,26.994977479,201504
348258,120.4793903,23.47790352,26.353228765,201504
348259,120.5088194,23.47790352,25.892594136,201504
348260,120.5382485,23.47790352,25.462485692,201504
348261,120.5676776,23.47790352,24.956021224,201504
348262,120.5971067,23.47790352,24.086654457,201504
348263,120.6265358,23.47790352,13.8164648,201504
348264,120.6559649,23.47790352,13.8164648,201504
348265,120.685394,23.47790352,13.8164648,201504
348266,120.7148231,23.47790352,13.8164648,201504
348267,120.7442522,23.47790352,13.8164648,201504
348268,120.7736814,23.47790352,13.8164648,201504
348269,120.8031105,23.47790352,14,201504
348270,120.8325396,23.47790352,14,201504
348271,120.8619687,23.47790352,14,201504
348272,120.8913978,23.47790352,14,201504
348273,120.9208269,23.47790352,14,201504
348274,120.950256,23.47790352,14,201504
348275,120.9796851,23.47790352,14,201504
348276,121.0091142,23.47790352,14,201504
348277,121.0385433,23.47790352,14,201504
348278,121.0679724,23.47790352,14,201504
348279,121.0974015,23.47790352,14,201504
348280,121.1268306,23.47790352,14,201504
348281,121.1562597,23.47790352,14,201504
348282,121.1856888,23.47790352,14,201504
348283,121.2151179,23.47790352,14,201504
348284,121.244547,23.47790352,13.8164648,201504
348285,121.2739761,23.47790352,13.8164648,201504
348286,121.3034052,23.47790352,13.8164648,201504
348287,121.3328343,23.47790352,11.482525729,201504
348288,121.3622634,23.47790352,11.144239917,201504
348289,121.3916925,23.47790352,10.868345606,201504
348290,121.4211216,23.47790352,10.602507988,201504
348291,121.4505507,23.47790352,10.319271347,201504
348292,121.4799798,23.47790352,10.110440792,201504
349162,120.1556702,23.45070693,22.407172528,201504
349163,120.1850993,23.45070693,22.922672237,201504
349164,120.2145284,23.45070693,23.776670637,201504
349165,120.2439575,23.45070693,24.970120864,201504
349166,120.2733866,23.45070693,24.673598013,201504
349167,120.3028157,23.45070693,24.448397211,201504
349168,120.3322448,23.45070693,24.743496467,201504
349169,120.3616739,23.45070693,25.262744113,201504
349170,120.391103,23.45070693,25.961468435,201504
349171,120.4205321,23.45070693,26.790220286,201504
349172,120.4499612,23.45070693,26.665473333,201504
349173,120.4793903,23.45070693,26.283104761,201504
349174,120.5088194,23.45070693,25.663509892,201504
349175,120.5382485,23.45070693,25.388576278,201504
349176,120.5676776,23.45070693,24.715389859,201504
349177,120.5971067,23.45070693,23.800945033,201504
349178,120.6265358,23.45070693,13.8164648,201504
349179,120.6559649,23.45070693,13.8164648,201504
349180,120.685394,23.45070693,13.8164648,201504
349181,120.7148231,23.45070693,13.8164648,201504
349182,120.7442522,23.45070693,13.8164648,201504
349183,120.7736814,23.45070693,13.8164648,201504
349184,120.8031105,23.45070693,14,201504
349185,120.8325396,23.45070693,14,201504
349186,120.8619687,23.45070693,14,201504
349187,120.8913978,23.45070693,14,201504
349188,120.9208269,23.45070693,14,201504
349189,120.950256,23.45070693,14,201504
349190,120.9796851,23.45070693,14,201504
349191,121.0091142,23.45070693,14,201504
349192,121.0385433,23.45070693,14,201504
349193,121.0679724,23.45070693,14,201504
349194,121.0974015,23.45070693,14,201504
349195,121.1268306,23.45070693,14,201504
349196,121.1562597,23.45070693,14,201504
349197,121.1856888,23.45070693,14,201504
349198,121.2151179,23.45070693,14,201504
349199,121.244547,23.45070693,13.8164648,201504
349200,121.2739761,23.45070693,13.8164648,201504
349201,121.3034052,23.45070693,13.8164648,201504
349202,121.3328343,23.45070693,11.347180586,201504
349203,121.3622634,23.45070693,11.011048997,201504
349204,121.3916925,23.45070693,10.759818031,201504
349205,121.4211216,23.45070693,10.471309154,201504
349206,121.4505507,23.45070693,13.8164648,201504
349207,121.4799798,23.45070693,9.9348561513,201504
350077,120.1556702,23.42351034,22.605636299,201504
350078,120.1850993,23.42351034,22.990842931,201504
350079,120.2145284,23.42351034,23.50199649,201504
350080,120.2439575,23.42351034,23.942168656,201504
350081,120.2733866,23.42351034,23.883169344,201504
350082,120.3028157,23.42351034,23.939201885,201504
350083,120.3322448,23.42351034,24.282131762,201504
350084,120.3616739,23.42351034,25.048285434,201504
350085,120.391103,23.42351034,25.776432646,201504
350086,120.4205321,23.42351034,26.344279643,201504
350087,120.4499612,23.42351034,26.268961485,201504
350088,120.4793903,23.42351034,25.872551288,201504
350089,120.5088194,23.42351034,25.532037434,201504
350090,120.5382485,23.42351034,25.177215269,201504
350091,120.5676776,23.42351034,24.35630552,201504
350092,120.5971067,23.42351034,23.476571777,201504
350093,120.6265358,23.42351034,13.8164648,201504
350094,120.6559649,23.42351034,13.8164648,201504
350095,120.685394,23.42351034,13.8164648,201504
350096,120.7148231,23.42351034,13.8164648,201504
350097,120.7442522,23.42351034,14,201504
350098,120.7736814,23.42351034,14,201504
350099,120.8031105,23.42351034,14,201504
350100,120.8325396,23.42351034,14,201504
350101,120.8619687,23.42351034,14,201504
350102,120.8913978,23.42351034,14,201504
350103,120.9208269,23.42351034,14,201504
350104,120.950256,23.42351034,14,201504
350105,120.9796851,23.42351034,14,201504
350106,121.0091142,23.42351034,14,201504
350107,121.0385433,23.42351034,14,201504
350108,121.0679724,23.42351034,14,201504
350109,121.0974015,23.42351034,14,201504
350110,121.1268306,23.42351034,14,201504
350111,121.1562597,23.42351034,14,201504
350112,121.1856888,23.42351034,14,201504
350113,121.2151179,23.42351034,14,201504
350114,121.244547,23.42351034,13.8164648,201504
350115,121.2739761,23.42351034,13.8164648,201504
350116,121.3034052,23.42351034,11.509439366,201504
350117,121.3328343,23.42351034,11.192994358,201504
350118,121.3622634,23.42351034,10.889674521,201504
350119,121.3916925,23.42351034,10.609146227,201504
350120,121.4211216,23.42351034,13.8164648,201504
350121,121.4505507,23.42351034,9.9790972301,201504
350122,121.4799798,23.42351034,9.7785592938,201504
350993,120.1850993,23.39631375,22.990468691,201504
350994,120.2145284,23.39631375,23.296727421,201504
350995,120.2439575,23.39631375,23.471951325,201504
350996,120.2733866,23.39631375,23.343416893,201504
350997,120.3028157,23.39631375,23.253155482,201504
350998,120.3322448,23.39631375,23.857013836,201504
350999,120.3616739,23.39631375,24.73163956,201504
351000,120.391103,23.39631375,25.416844832,201504
351001,120.4205321,23.39631375,25.949568159,201504
351002,120.4499612,23.39631375,25.791322794,201504
351003,120.4793903,23.39631375,25.51491736,201504
351004,120.5088194,23.39631375,25.308903092,201504
351005,120.5382485,23.39631375,24.714444384,201504
351006,120.5676776,23.39631375,24.00073584,201504
351007,120.5971067,23.39631375,13.8164648,201504
351008,120.6265358,23.39631375,13.8164648,201504
351009,120.6559649,23.39631375,13.8164648,201504
351010,120.685394,23.39631375,13.8164648,201504
351011,120.7148231,23.39631375,13.8164648,201504
351012,120.7442522,23.39631375,14,201504
351013,120.7736814,23.39631375,14,201504
351014,120.8031105,23.39631375,14,201504
351015,120.8325396,23.39631375,13.8164648,201504
351016,120.8619687,23.39631375,14,201504
351017,120.8913978,23.39631375,14,201504
351018,120.9208269,23.39631375,14,201504
351019,120.950256,23.39631375,14,201504
351020,120.9796851,23.39631375,14,201504
351021,121.0091142,23.39631375,14,201504
351022,121.0385433,23.39631375,14,201504
351023,121.0679724,23.39631375,14,201504
351024,121.0974015,23.39631375,14,201504
351025,121.1268306,23.39631375,13.8164648,201504
351026,121.1562597,23.39631375,13.8164648,201504
351027,121.1856888,23.39631375,14,201504
351028,121.2151179,23.39631375,13.8164648,201504
351029,121.244547,23.39631375,14,201504
351030,121.2739761,23.39631375,13.8164648,201504
351031,121.3034052,23.39631375,11.297630252,201504
351032,121.3328343,23.39631375,11.006495162,201504
351033,121.3622634,23.39631375,10.74776848,201504
351034,121.3916925,23.39631375,13.8164648,201504
351035,121.4211216,23.39631375,13.8164648,201504
351036,121.4505507,23.39631375,9.8054760388,201504
