ID,x,y,final_PM25,datetime
339121,120.8619687,23.74986943,13.4417368,201507
339122,120.8913978,23.74986943,13.4417368,201507
339123,120.9208269,23.74986943,13.4417368,201507
339124,120.950256,23.74986943,5.4,201507
339125,120.9796851,23.74986943,5.4,201507
339126,121.0091142,23.74986943,5.4,201507
339127,121.0385433,23.74986943,13.4417368,201507
339128,121.0679724,23.74986943,13.4417368,201507
339129,121.0974015,23.74986943,5.4,201507
339130,121.1268306,23.74986943,5.4,201507
339131,121.1562597,23.74986943,5.4,201507
339132,121.1856888,23.74986943,5.4,201507
339133,121.2151179,23.74986943,5.4,201507
339134,121.244547,23.74986943,5.4,201507
339135,121.2739761,23.74986943,5.4,201507
339136,121.3034052,23.74986943,5.4,201507
339137,121.3328343,23.74986943,13.4417368,201507
339138,121.3622634,23.74986943,13.4417368,201507
339139,121.3916925,23.74986943,13.4417368,201507
339140,121.4211216,23.74986943,8.7965738197,201507
339141,121.4505507,23.74986943,8.48673577,201507
339142,121.4799798,23.74986943,8.1366969577,201507
339143,121.5094089,23.74986943,7.9133250464,201507
339144,121.5388381,23.74986943,7.7653438145,201507
339145,121.5682672,23.74986943,7.6606464773,201507
340013,120.1850993,23.72267284,13.726603203,201507
340014,120.2145284,23.72267284,13.871943911,201507
340015,120.2439575,23.72267284,14.064854407,201507
340016,120.2733866,23.72267284,14.380942722,201507
340017,120.3028157,23.72267284,14.89373668,201507
340018,120.3322448,23.72267284,15.394678073,201507
340019,120.3616739,23.72267284,15.701822668,201507
340020,120.391103,23.72267284,15.933548687,201507
340021,120.4205321,23.72267284,16.012340409,201507
340022,120.4499612,23.72267284,15.942767001,201507
340023,120.4793903,23.72267284,15.869954033,201507
340024,120.5088194,23.72267284,15.850981213,201507
340025,120.5382485,23.72267284,16.652605447,201507
340026,120.5676776,23.72267284,17.65358085,201507
340027,120.5971067,23.72267284,18.693457877,201507
340028,120.6265358,23.72267284,19.307013211,201507
340029,120.6559649,23.72267284,20.289782243,201507
340030,120.685394,23.72267284,20.26356097,201507
340031,120.7148231,23.72267284,13.4417368,201507
340032,120.7442522,23.72267284,13.4417368,201507
340033,120.7736814,23.72267284,13.4417368,201507
340034,120.8031105,23.72267284,13.4417368,201507
340035,120.8325396,23.72267284,13.4417368,201507
340036,120.8619687,23.72267284,13.4417368,201507
340037,120.8913978,23.72267284,13.4417368,201507
340038,120.9208269,23.72267284,13.4417368,201507
340039,120.950256,23.72267284,5.4,201507
340040,120.9796851,23.72267284,5.4,201507
340041,121.0091142,23.72267284,13.4417368,201507
340042,121.0385433,23.72267284,13.4417368,201507
340043,121.0679724,23.72267284,5.4,201507
340044,121.0974015,23.72267284,5.4,201507
340045,121.1268306,23.72267284,13.4417368,201507
340046,121.1562597,23.72267284,5.4,201507
340047,121.1856888,23.72267284,5.4,201507
340048,121.2151179,23.72267284,5.4,201507
340049,121.244547,23.72267284,5.4,201507
340050,121.2739761,23.72267284,5.4,201507
340051,121.3034052,23.72267284,5.4,201507
340052,121.3328343,23.72267284,5.4,201507
340053,121.3622634,23.72267284,13.4417368,201507
340054,121.3916925,23.72267284,9.3650191278,201507
340055,121.4211216,23.72267284,8.9233490985,201507
340056,121.4505507,23.72267284,8.5017961302,201507
340057,121.4799798,23.72267284,8.1791277312,201507
340058,121.5094089,23.72267284,7.9502356266,201507
340059,121.5388381,23.72267284,7.7530254574,201507
340927,120.1556702,23.69547625,13.547166061,201507
340928,120.1850993,23.69547625,13.657637853,201507
340929,120.2145284,23.69547625,13.7104438,201507
340930,120.2439575,23.69547625,13.922224392,201507
340931,120.2733866,23.69547625,14.32478018,201507
340932,120.3028157,23.69547625,14.802698578,201507
340933,120.3322448,23.69547625,15.182687613,201507
340934,120.3616739,23.69547625,15.510381307,201507
340935,120.391103,23.69547625,15.662241066,201507
340936,120.4205321,23.69547625,15.763275626,201507
340937,120.4499612,23.69547625,15.754273963,201507
340938,120.4793903,23.69547625,15.785928454,201507
340939,120.5088194,23.69547625,15.722842718,201507
340940,120.5382485,23.69547625,16.562484266,201507
340941,120.5676776,23.69547625,17.613913717,201507
340942,120.5971067,23.69547625,18.604718572,201507
340943,120.6265358,23.69547625,19.14077344,201507
340944,120.6559649,23.69547625,20.006459266,201507
340945,120.685394,23.69547625,19.909496848,201507
340946,120.7148231,23.69547625,13.4417368,201507
340947,120.7442522,23.69547625,13.4417368,201507
340948,120.7736814,23.69547625,13.4417368,201507
340949,120.8031105,23.69547625,13.4417368,201507
340950,120.8325396,23.69547625,13.4417368,201507
340951,120.8619687,23.69547625,13.4417368,201507
340952,120.8913978,23.69547625,13.4417368,201507
340953,120.9208269,23.69547625,5.4,201507
340954,120.950256,23.69547625,5.4,201507
340955,120.9796851,23.69547625,5.4,201507
340956,121.0091142,23.69547625,13.4417368,201507
340957,121.0385433,23.69547625,13.4417368,201507
340958,121.0679724,23.69547625,5.4,201507
340959,121.0974015,23.69547625,5.4,201507
340960,121.1268306,23.69547625,5.4,201507
340961,121.1562597,23.69547625,5.4,201507
340962,121.1856888,23.69547625,5.4,201507
340963,121.2151179,23.69547625,5.4,201507
340964,121.244547,23.69547625,5.4,201507
340965,121.2739761,23.69547625,5.4,201507
340966,121.3034052,23.69547625,13.4417368,201507
340967,121.3328343,23.69547625,13.4417368,201507
340968,121.3622634,23.69547625,13.4417368,201507
340969,121.3916925,23.69547625,9.4785877745,201507
340970,121.4211216,23.69547625,9.0079013119,201507
340971,121.4505507,23.69547625,8.5636104325,201507
340972,121.4799798,23.69547625,8.2450752965,201507
340973,121.5094089,23.69547625,7.9899885223,201507
340974,121.5388381,23.69547625,7.7892911971,201507
341842,120.1556702,23.66827966,13.475933332,201507
341843,120.1850993,23.66827966,13.551701422,201507
341844,120.2145284,23.66827966,13.640243747,201507
341845,120.2439575,23.66827966,13.847155361,201507
341846,120.2733866,23.66827966,14.182673432,201507
341847,120.3028157,23.66827966,14.570209441,201507
341848,120.3322448,23.66827966,14.871202081,201507
341849,120.3616739,23.66827966,15.088369398,201507
341850,120.391103,23.66827966,15.311752009,201507
341851,120.4205321,23.66827966,15.401170955,201507
341852,120.4499612,23.66827966,15.738909027,201507
341853,120.4793903,23.66827966,15.778798911,201507
341854,120.5088194,23.66827966,15.865743502,201507
341855,120.5382485,23.66827966,16.65270587,201507
341856,120.5676776,23.66827966,17.643144921,201507
341857,120.5971067,23.66827966,18.436171437,201507
341858,120.6265358,23.66827966,18.9039959,201507
341859,120.6559649,23.66827966,19.702508209,201507
341860,120.685394,23.66827966,19.587148864,201507
341861,120.7148231,23.66827966,13.4417368,201507
341862,120.7442522,23.66827966,13.4417368,201507
341863,120.7736814,23.66827966,13.4417368,201507
341864,120.8031105,23.66827966,13.4417368,201507
341865,120.8325396,23.66827966,13.4417368,201507
341866,120.8619687,23.66827966,13.4417368,201507
341867,120.8913978,23.66827966,13.4417368,201507
341868,120.9208269,23.66827966,5.4,201507
341869,120.950256,23.66827966,5.4,201507
341870,120.9796851,23.66827966,5.4,201507
341871,121.0091142,23.66827966,13.4417368,201507
341872,121.0385433,23.66827966,5.4,201507
341873,121.0679724,23.66827966,5.4,201507
341874,121.0974015,23.66827966,5.4,201507
341875,121.1268306,23.66827966,5.4,201507
341876,121.1562597,23.66827966,5.4,201507
341877,121.1856888,23.66827966,5.4,201507
341878,121.2151179,23.66827966,5.4,201507
341879,121.244547,23.66827966,5.4,201507
341880,121.2739761,23.66827966,5.4,201507
341881,121.3034052,23.66827966,5.4,201507
341882,121.3328343,23.66827966,13.4417368,201507
341883,121.3622634,23.66827966,13.4417368,201507
341884,121.3916925,23.66827966,13.4417368,201507
341885,121.4211216,23.66827966,9.1623259499,201507
341886,121.4505507,23.66827966,8.6786942498,201507
341887,121.4799798,23.66827966,8.308628155,201507
341888,121.5094089,23.66827966,8.0472204383,201507
341889,121.5388381,23.66827966,7.8380328264,201507
342756,120.1262411,23.64108307,13.412366074,201507
342757,120.1556702,23.64108307,13.499721275,201507
342758,120.1850993,23.64108307,13.515700006,201507
342759,120.2145284,23.64108307,13.617398235,201507
342760,120.2439575,23.64108307,13.751088468,201507
342761,120.2733866,23.64108307,14.013243336,201507
342762,120.3028157,23.64108307,14.299870991,201507
342763,120.3322448,23.64108307,14.508484195,201507
342764,120.3616739,23.64108307,14.768177541,201507
342765,120.391103,23.64108307,15.012644575,201507
342766,120.4205321,23.64108307,15.22596778,201507
342767,120.4499612,23.64108307,15.435960027,201507
342768,120.4793903,23.64108307,15.583727381,201507
342769,120.5088194,23.64108307,15.956200534,201507
342770,120.5382485,23.64108307,16.763592735,201507
342771,120.5676776,23.64108307,17.68364208,201507
342772,120.5971067,23.64108307,18.348683153,201507
342773,120.6265358,23.64108307,18.745794522,201507
342774,120.6559649,23.64108307,19.4275871,201507
342775,120.685394,23.64108307,13.4417368,201507
342776,120.7148231,23.64108307,13.4417368,201507
342777,120.7442522,23.64108307,13.4417368,201507
342778,120.7736814,23.64108307,5.4,201507
342779,120.8031105,23.64108307,5.4,201507
342780,120.8325396,23.64108307,5.4,201507
342781,120.8619687,23.64108307,13.4417368,201507
342782,120.8913978,23.64108307,13.4417368,201507
342783,120.9208269,23.64108307,13.4417368,201507
342784,120.950256,23.64108307,5.4,201507
342785,120.9796851,23.64108307,5.4,201507
342786,121.0091142,23.64108307,13.4417368,201507
342787,121.0385433,23.64108307,5.4,201507
342788,121.0679724,23.64108307,5.4,201507
342789,121.0974015,23.64108307,5.4,201507
342790,121.1268306,23.64108307,5.4,201507
342791,121.1562597,23.64108307,5.4,201507
342792,121.1856888,23.64108307,5.4,201507
342793,121.2151179,23.64108307,5.4,201507
342794,121.244547,23.64108307,5.4,201507
342795,121.2739761,23.64108307,5.4,201507
342796,121.3034052,23.64108307,5.4,201507
342797,121.3328343,23.64108307,5.4,201507
342798,121.3622634,23.64108307,13.4417368,201507
342799,121.3916925,23.64108307,9.6371303902,201507
342800,121.4211216,23.64108307,9.1822341336,201507
342801,121.4505507,23.64108307,8.7313511503,201507
342802,121.4799798,23.64108307,8.373230828,201507
342803,121.5094089,23.64108307,8.1187571658,201507
343672,120.1556702,23.61388648,13.510252034,201507
343673,120.1850993,23.61388648,13.511931856,201507
343674,120.2145284,23.61388648,13.581714274,201507
343675,120.2439575,23.61388648,13.707202994,201507
343676,120.2733866,23.61388648,13.826085987,201507
343677,120.3028157,23.61388648,13.936853237,201507
343678,120.3322448,23.61388648,14.155546447,201507
343679,120.3616739,23.61388648,14.499296566,201507
343680,120.391103,23.61388648,14.892934764,201507
343681,120.4205321,23.61388648,15.203396254,201507
343682,120.4499612,23.61388648,15.40089471,201507
343683,120.4793903,23.61388648,15.603231947,201507
343684,120.5088194,23.61388648,16.084633253,201507
343685,120.5382485,23.61388648,16.92618544,201507
343686,120.5676776,23.61388648,17.684063408,201507
343687,120.5971067,23.61388648,18.257943983,201507
343688,120.6265358,23.61388648,13.4417368,201507
343689,120.6559649,23.61388648,13.4417368,201507
343690,120.685394,23.61388648,13.4417368,201507
343691,120.7148231,23.61388648,13.4417368,201507
343692,120.7442522,23.61388648,13.4417368,201507
343693,120.7736814,23.61388648,5.4,201507
343694,120.8031105,23.61388648,5.4,201507
343695,120.8325396,23.61388648,5.4,201507
343696,120.8619687,23.61388648,13.4417368,201507
343697,120.8913978,23.61388648,13.4417368,201507
343698,120.9208269,23.61388648,5.4,201507
343699,120.950256,23.61388648,5.4,201507
343700,120.9796851,23.61388648,5.4,201507
343701,121.0091142,23.61388648,5.4,201507
343702,121.0385433,23.61388648,5.4,201507
343703,121.0679724,23.61388648,5.4,201507
343704,121.0974015,23.61388648,5.4,201507
343705,121.1268306,23.61388648,5.4,201507
343706,121.1562597,23.61388648,5.4,201507
343707,121.1856888,23.61388648,5.4,201507
343708,121.2151179,23.61388648,5.4,201507
343709,121.244547,23.61388648,5.4,201507
343710,121.2739761,23.61388648,5.4,201507
343711,121.3034052,23.61388648,5.4,201507
343712,121.3328343,23.61388648,13.4417368,201507
343713,121.3622634,23.61388648,13.4417368,201507
343714,121.3916925,23.61388648,9.6800121571,201507
343715,121.4211216,23.61388648,9.2066878318,201507
343716,121.4505507,23.61388648,8.7716721578,201507
343717,121.4799798,23.61388648,8.435077304,201507
343718,121.5094089,23.61388648,8.1911865564,201507
344587,120.1556702,23.58668988,13.571989404,201507
344588,120.1850993,23.58668988,13.612199726,201507
344589,120.2145284,23.58668988,13.622319691,201507
344590,120.2439575,23.58668988,13.661880448,201507
344591,120.2733866,23.58668988,13.588803796,201507
344592,120.3028157,23.58668988,13.582077328,201507
344593,120.3322448,23.58668988,13.876417198,201507
344594,120.3616739,23.58668988,14.390986626,201507
344595,120.391103,23.58668988,14.845177428,201507
344596,120.4205321,23.58668988,15.240539801,201507
344597,120.4499612,23.58668988,15.407168521,201507
344598,120.4793903,23.58668988,15.642368755,201507
344599,120.5088194,23.58668988,16.224819886,201507
344600,120.5382485,23.58668988,16.976965392,201507
344601,120.5676776,23.58668988,17.718408626,201507
344602,120.5971067,23.58668988,18.185705126,201507
344603,120.6265358,23.58668988,13.4417368,201507
344604,120.6559649,23.58668988,13.4417368,201507
344605,120.685394,23.58668988,13.4417368,201507
344606,120.7148231,23.58668988,13.4417368,201507
344607,120.7442522,23.58668988,13.4417368,201507
344608,120.7736814,23.58668988,13.4417368,201507
344609,120.8031105,23.58668988,5.4,201507
344610,120.8325396,23.58668988,5.4,201507
344611,120.8619687,23.58668988,13.4417368,201507
344612,120.8913978,23.58668988,13.4417368,201507
344613,120.9208269,23.58668988,5.4,201507
344614,120.950256,23.58668988,5.4,201507
344615,120.9796851,23.58668988,5.4,201507
344616,121.0091142,23.58668988,5.4,201507
344617,121.0385433,23.58668988,5.4,201507
344618,121.0679724,23.58668988,5.4,201507
344619,121.0974015,23.58668988,5.4,201507
344620,121.1268306,23.58668988,5.4,201507
344621,121.1562597,23.58668988,5.4,201507
344622,121.1856888,23.58668988,5.4,201507
344623,121.2151179,23.58668988,5.4,201507
344624,121.244547,23.58668988,5.4,201507
344625,121.2739761,23.58668988,5.4,201507
344626,121.3034052,23.58668988,13.4417368,201507
344627,121.3328343,23.58668988,13.4417368,201507
344628,121.3622634,23.58668988,10.092587222,201507
344629,121.3916925,23.58668988,9.6869226135,201507
344630,121.4211216,23.58668988,9.2110927864,201507
344631,121.4505507,23.58668988,8.8133789677,201507
344632,121.4799798,23.58668988,8.49353501,201507
344633,121.5094089,23.58668988,8.2493824068,201507
345501,120.1262411,23.55949329,13.617528012,201507
345502,120.1556702,23.55949329,13.686411243,201507
345503,120.1850993,23.55949329,13.740228987,201507
345504,120.2145284,23.55949329,13.768895989,201507
345505,120.2439575,23.55949329,13.72544738,201507
345506,120.2733866,23.55949329,13.600275954,201507
345507,120.3028157,23.55949329,13.618056048,201507
345508,120.3322448,23.55949329,13.981036437,201507
345509,120.3616739,23.55949329,14.54775748,201507
345510,120.391103,23.55949329,15.052206558,201507
345511,120.4205321,23.55949329,15.49911335,201507
345512,120.4499612,23.55949329,15.482031626,201507
345513,120.4793903,23.55949329,15.623730871,201507
345514,120.5088194,23.55949329,16.303231633,201507
345515,120.5382485,23.55949329,17.034491739,201507
345516,120.5676776,23.55949329,17.681782673,201507
345517,120.5971067,23.55949329,13.4417368,201507
345518,120.6265358,23.55949329,13.4417368,201507
345519,120.6559649,23.55949329,13.4417368,201507
345520,120.685394,23.55949329,13.4417368,201507
345521,120.7148231,23.55949329,13.4417368,201507
345522,120.7442522,23.55949329,13.4417368,201507
345523,120.7736814,23.55949329,5.4,201507
345524,120.8031105,23.55949329,5.4,201507
345525,120.8325396,23.55949329,5.4,201507
345526,120.8619687,23.55949329,13.4417368,201507
345527,120.8913978,23.55949329,13.4417368,201507
345528,120.9208269,23.55949329,13.4417368,201507
345529,120.950256,23.55949329,5.4,201507
345530,120.9796851,23.55949329,5.4,201507
345531,121.0091142,23.55949329,5.4,201507
345532,121.0385433,23.55949329,5.4,201507
345533,121.0679724,23.55949329,5.4,201507
345534,121.0974015,23.55949329,5.4,201507
345535,121.1268306,23.55949329,5.4,201507
345536,121.1562597,23.55949329,5.4,201507
345537,121.1856888,23.55949329,5.4,201507
345538,121.2151179,23.55949329,5.4,201507
345539,121.244547,23.55949329,5.4,201507
345540,121.2739761,23.55949329,5.4,201507
345541,121.3034052,23.55949329,13.4417368,201507
345542,121.3328343,23.55949329,13.4417368,201507
345543,121.3622634,23.55949329,10.033652232,201507
345544,121.3916925,23.55949329,9.6320219221,201507
345545,121.4211216,23.55949329,9.200396523,201507
345546,121.4505507,23.55949329,8.8343230234,201507
345547,121.4799798,23.55949329,8.5452983668,201507
345548,121.5094089,23.55949329,8.2849016096,201507
346415,120.096812,23.5322967,13.635949237,201507
346417,120.1556702,23.5322967,13.82405297,201507
346418,120.1850993,23.5322967,13.911497238,201507
346419,120.2145284,23.5322967,13.892138873,201507
346420,120.2439575,23.5322967,13.82163551,201507
346421,120.2733866,23.5322967,13.834599589,201507
346422,120.3028157,23.5322967,13.945628431,201507
346423,120.3322448,23.5322967,14.309728348,201507
346424,120.3616739,23.5322967,14.928577291,201507
346425,120.391103,23.5322967,15.474966708,201507
346426,120.4205321,23.5322967,15.721552666,201507
346427,120.4499612,23.5322967,15.770175352,201507
346428,120.4793903,23.5322967,15.957454312,201507
346429,120.5088194,23.5322967,16.465712116,201507
346430,120.5382485,23.5322967,17.110544596,201507
346431,120.5676776,23.5322967,17.65882063,201507
346432,120.5971067,23.5322967,17.97849886,201507
346433,120.6265358,23.5322967,13.4417368,201507
346434,120.6559649,23.5322967,13.4417368,201507
346435,120.685394,23.5322967,13.4417368,201507
346436,120.7148231,23.5322967,13.4417368,201507
346437,120.7442522,23.5322967,13.4417368,201507
346438,120.7736814,23.5322967,5.4,201507
346439,120.8031105,23.5322967,5.4,201507
346440,120.8325396,23.5322967,5.4,201507
346441,120.8619687,23.5322967,13.4417368,201507
346442,120.8913978,23.5322967,5.4,201507
346443,120.9208269,23.5322967,13.4417368,201507
346444,120.950256,23.5322967,5.4,201507
346445,120.9796851,23.5322967,5.4,201507
346446,121.0091142,23.5322967,5.4,201507
346447,121.0385433,23.5322967,5.4,201507
346448,121.0679724,23.5322967,5.4,201507
346449,121.0974015,23.5322967,5.4,201507
346450,121.1268306,23.5322967,5.4,201507
346451,121.1562597,23.5322967,5.4,201507
346452,121.1856888,23.5322967,5.4,201507
346453,121.2151179,23.5322967,5.4,201507
346454,121.244547,23.5322967,5.4,201507
346455,121.2739761,23.5322967,5.4,201507
346456,121.3034052,23.5322967,13.4417368,201507
346457,121.3328343,23.5322967,13.4417368,201507
346458,121.3622634,23.5322967,9.9581950346,201507
346459,121.3916925,23.5322967,9.5623685158,201507
346460,121.4211216,23.5322967,9.1718102063,201507
346461,121.4505507,23.5322967,8.8338646223,201507
346462,121.4799798,23.5322967,8.5585791677,201507
347329,120.0673829,23.50510011,13.639900567,201507
347331,120.1262411,23.50510011,13.859400591,201507
347332,120.1556702,23.50510011,13.971093242,201507
347333,120.1850993,23.50510011,14.013085072,201507
347334,120.2145284,23.50510011,14.045066771,201507
347335,120.2439575,23.50510011,14.070561146,201507
347336,120.2733866,23.50510011,14.127841058,201507
347337,120.3028157,23.50510011,14.375359279,201507
347338,120.3322448,23.50510011,14.794505473,201507
347339,120.3616739,23.50510011,15.422128629,201507
347340,120.391103,23.50510011,16.100095475,201507
347341,120.4205321,23.50510011,16.276491107,201507
347342,120.4499612,23.50510011,16.296331631,201507
347343,120.4793903,23.50510011,16.285742415,201507
347344,120.5088194,23.50510011,16.660626596,201507
347345,120.5382485,23.50510011,17.206596307,201507
347346,120.5676776,23.50510011,17.633134156,201507
347347,120.5971067,23.50510011,17.896891052,201507
347348,120.6265358,23.50510011,13.4417368,201507
347349,120.6559649,23.50510011,13.4417368,201507
347350,120.685394,23.50510011,13.4417368,201507
347351,120.7148231,23.50510011,5.4,201507
347352,120.7442522,23.50510011,13.4417368,201507
347353,120.7736814,23.50510011,5.4,201507
347354,120.8031105,23.50510011,5.4,201507
347355,120.8325396,23.50510011,5.4,201507
347356,120.8619687,23.50510011,5.4,201507
347357,120.8913978,23.50510011,5.4,201507
347358,120.9208269,23.50510011,5.4,201507
347359,120.950256,23.50510011,5.4,201507
347360,120.9796851,23.50510011,5.4,201507
347361,121.0091142,23.50510011,5.4,201507
347362,121.0385433,23.50510011,5.4,201507
347363,121.0679724,23.50510011,5.4,201507
347364,121.0974015,23.50510011,5.4,201507
347365,121.1268306,23.50510011,5.4,201507
347366,121.1562597,23.50510011,5.4,201507
347367,121.1856888,23.50510011,5.4,201507
347368,121.2151179,23.50510011,5.4,201507
347369,121.244547,23.50510011,13.4417368,201507
347370,121.2739761,23.50510011,13.4417368,201507
347371,121.3034052,23.50510011,13.4417368,201507
347372,121.3328343,23.50510011,10.153308771,201507
347373,121.3622634,23.50510011,9.8698795129,201507
347374,121.3916925,23.50510011,9.5141485604,201507
347375,121.4211216,23.50510011,9.1175375634,201507
347376,121.4505507,23.50510011,8.8242017691,201507
347377,121.4799798,23.50510011,8.5594365006,201507
348247,120.1556702,23.47790352,14.123338625,201507
348248,120.1850993,23.47790352,14.144603397,201507
348249,120.2145284,23.47790352,14.233351601,201507
348250,120.2439575,23.47790352,14.449392568,201507
348251,120.2733866,23.47790352,14.481894698,201507
348252,120.3028157,23.47790352,14.70789416,201507
348253,120.3322448,23.47790352,15.19371506,201507
348254,120.3616739,23.47790352,15.838812156,201507
348255,120.391103,23.47790352,16.391626125,201507
348256,120.4205321,23.47790352,16.91450744,201507
348257,120.4499612,23.47790352,16.903521453,201507
348258,120.4793903,23.47790352,16.489094352,201507
348259,120.5088194,23.47790352,16.731959301,201507
348260,120.5382485,23.47790352,17.242774772,201507
348261,120.5676776,23.47790352,17.619571646,201507
348262,120.5971067,23.47790352,17.793107544,201507
348263,120.6265358,23.47790352,13.4417368,201507
348264,120.6559649,23.47790352,13.4417368,201507
348265,120.685394,23.47790352,13.4417368,201507
348266,120.7148231,23.47790352,13.4417368,201507
348267,120.7442522,23.47790352,13.4417368,201507
348268,120.7736814,23.47790352,13.4417368,201507
348269,120.8031105,23.47790352,5.4,201507
348270,120.8325396,23.47790352,5.4,201507
348271,120.8619687,23.47790352,5.4,201507
348272,120.8913978,23.47790352,5.4,201507
348273,120.9208269,23.47790352,5.4,201507
348274,120.950256,23.47790352,5.4,201507
348275,120.9796851,23.47790352,5.4,201507
348276,121.0091142,23.47790352,5.4,201507
348277,121.0385433,23.47790352,5.4,201507
348278,121.0679724,23.47790352,5.4,201507
348279,121.0974015,23.47790352,5.4,201507
348280,121.1268306,23.47790352,5.4,201507
348281,121.1562597,23.47790352,5.4,201507
348282,121.1856888,23.47790352,5.4,201507
348283,121.2151179,23.47790352,5.4,201507
348284,121.244547,23.47790352,13.4417368,201507
348285,121.2739761,23.47790352,13.4417368,201507
348286,121.3034052,23.47790352,13.4417368,201507
348287,121.3328343,23.47790352,9.9823903418,201507
348288,121.3622634,23.47790352,9.7199120796,201507
348289,121.3916925,23.47790352,9.3924118956,201507
348290,121.4211216,23.47790352,9.0448411128,201507
348291,121.4505507,23.47790352,8.7838971027,201507
348292,121.4799798,23.47790352,8.536504985,201507
349162,120.1556702,23.45070693,14.21614106,201507
349163,120.1850993,23.45070693,14.250752288,201507
349164,120.2145284,23.45070693,14.376055942,201507
349165,120.2439575,23.45070693,14.664237851,201507
349166,120.2733866,23.45070693,14.749376788,201507
349167,120.3028157,23.45070693,15.018774632,201507
349168,120.3322448,23.45070693,15.525963073,201507
349169,120.3616739,23.45070693,16.113077378,201507
349170,120.391103,23.45070693,16.384599156,201507
349171,120.4205321,23.45070693,16.790792471,201507
349172,120.4499612,23.45070693,16.805010778,201507
349173,120.4793903,23.45070693,16.613914602,201507
349174,120.5088194,23.45070693,16.850955857,201507
349175,120.5382485,23.45070693,17.289183788,201507
349176,120.5676776,23.45070693,17.574052573,201507
349177,120.5971067,23.45070693,17.694132301,201507
349178,120.6265358,23.45070693,13.4417368,201507
349179,120.6559649,23.45070693,13.4417368,201507
349180,120.685394,23.45070693,13.4417368,201507
349181,120.7148231,23.45070693,13.4417368,201507
349182,120.7442522,23.45070693,13.4417368,201507
349183,120.7736814,23.45070693,13.4417368,201507
349184,120.8031105,23.45070693,5.4,201507
349185,120.8325396,23.45070693,5.4,201507
349186,120.8619687,23.45070693,5.4,201507
349187,120.8913978,23.45070693,5.4,201507
349188,120.9208269,23.45070693,5.4,201507
349189,120.950256,23.45070693,5.4,201507
349190,120.9796851,23.45070693,5.4,201507
349191,121.0091142,23.45070693,5.4,201507
349192,121.0385433,23.45070693,5.4,201507
349193,121.0679724,23.45070693,5.4,201507
349194,121.0974015,23.45070693,5.4,201507
349195,121.1268306,23.45070693,5.4,201507
349196,121.1562597,23.45070693,5.4,201507
349197,121.1856888,23.45070693,5.4,201507
349198,121.2151179,23.45070693,5.4,201507
349199,121.244547,23.45070693,13.4417368,201507
349200,121.2739761,23.45070693,13.4417368,201507
349201,121.3034052,23.45070693,13.4417368,201507
349202,121.3328343,23.45070693,9.8179842563,201507
349203,121.3622634,23.45070693,9.5559845227,201507
349204,121.3916925,23.45070693,9.2716693787,201507
349205,121.4211216,23.45070693,8.9610020671,201507
349206,121.4505507,23.45070693,13.4417368,201507
349207,121.4799798,23.45070693,8.4900951858,201507
350077,120.1556702,23.42351034,14.290891879,201507
350078,120.1850993,23.42351034,14.391582893,201507
350079,120.2145284,23.42351034,14.496254618,201507
350080,120.2439575,23.42351034,14.714751888,201507
350081,120.2733866,23.42351034,14.905585234,201507
350082,120.3028157,23.42351034,15.288479977,201507
350083,120.3322448,23.42351034,15.683864676,201507
350084,120.3616739,23.42351034,16.204984423,201507
350085,120.391103,23.42351034,16.452524754,201507
350086,120.4205321,23.42351034,16.544952595,201507
350087,120.4499612,23.42351034,16.604948735,201507
350088,120.4793903,23.42351034,16.694726231,201507
350089,120.5088194,23.42351034,16.978872706,201507
350090,120.5382485,23.42351034,17.312556707,201507
350091,120.5676776,23.42351034,17.507927161,201507
350092,120.5971067,23.42351034,17.545543699,201507
350093,120.6265358,23.42351034,13.4417368,201507
350094,120.6559649,23.42351034,13.4417368,201507
350095,120.685394,23.42351034,13.4417368,201507
350096,120.7148231,23.42351034,13.4417368,201507
350097,120.7442522,23.42351034,5.4,201507
350098,120.7736814,23.42351034,5.4,201507
350099,120.8031105,23.42351034,5.4,201507
350100,120.8325396,23.42351034,5.4,201507
350101,120.8619687,23.42351034,5.4,201507
350102,120.8913978,23.42351034,5.4,201507
350103,120.9208269,23.42351034,5.4,201507
350104,120.950256,23.42351034,5.4,201507
350105,120.9796851,23.42351034,5.4,201507
350106,121.0091142,23.42351034,5.4,201507
350107,121.0385433,23.42351034,5.4,201507
350108,121.0679724,23.42351034,5.4,201507
350109,121.0974015,23.42351034,5.4,201507
350110,121.1268306,23.42351034,5.4,201507
350111,121.1562597,23.42351034,5.4,201507
350112,121.1856888,23.42351034,5.4,201507
350113,121.2151179,23.42351034,5.4,201507
350114,121.244547,23.42351034,13.4417368,201507
350115,121.2739761,23.42351034,13.4417368,201507
350116,121.3034052,23.42351034,9.8169991767,201507
350117,121.3328343,23.42351034,9.6441089984,201507
350118,121.3622634,23.42351034,9.4030519449,201507
350119,121.3916925,23.42351034,9.1208478679,201507
350120,121.4211216,23.42351034,13.4417368,201507
350121,121.4505507,23.42351034,8.6464894417,201507
350122,121.4799798,23.42351034,8.4291568577,201507
350993,120.1850993,23.39631375,14.538854339,201507
350994,120.2145284,23.39631375,14.689725834,201507
350995,120.2439575,23.39631375,14.919294177,201507
350996,120.2733866,23.39631375,15.154785354,201507
350997,120.3028157,23.39631375,15.434883348,201507
350998,120.3322448,23.39631375,15.850028332,201507
