ID,x,y,final_PM25,datetime
340015,120.2439575,23.72267284,18.157542584,201503
340016,120.2733866,23.72267284,18.033908549,201503
340017,120.3028157,23.72267284,18.090874925,201503
340018,120.3322448,23.72267284,18.228999255,201503
340019,120.3616739,23.72267284,18.418773379,201503
340020,120.391103,23.72267284,18.575749029,201503
340021,120.4205321,23.72267284,18.721122773,201503
340022,120.4499612,23.72267284,18.983694108,201503
340023,120.4793903,23.72267284,19.632643888,201503
340024,120.5088194,23.72267284,20.303423712,201503
340025,120.5382485,23.72267284,21.353267329,201503
340026,120.5676776,23.72267284,22.023666138,201503
340027,120.5971067,23.72267284,22.455431004,201503
340028,120.6265358,23.72267284,21.555320478,201503
340029,120.6559649,23.72267284,21.295960888,201503
340030,120.685394,23.72267284,20.597804394,201503
340031,120.7148231,23.72267284,11.5142477,201503
340032,120.7442522,23.72267284,11.5142477,201503
340033,120.7736814,23.72267284,11.5142477,201503
340034,120.8031105,23.72267284,11.5142477,201503
340035,120.8325396,23.72267284,11.5142477,201503
340036,120.8619687,23.72267284,11.5142477,201503
340037,120.8913978,23.72267284,11.5142477,201503
340038,120.9208269,23.72267284,11.5142477,201503
340039,120.950256,23.72267284,16.5,201503
340040,120.9796851,23.72267284,16.5,201503
340041,121.0091142,23.72267284,11.5142477,201503
340042,121.0385433,23.72267284,11.5142477,201503
340043,121.0679724,23.72267284,16.5,201503
340044,121.0974015,23.72267284,16.5,201503
340045,121.1268306,23.72267284,11.5142477,201503
340046,121.1562597,23.72267284,16.5,201503
340047,121.1856888,23.72267284,16.5,201503
340048,121.2151179,23.72267284,16.5,201503
340049,121.244547,23.72267284,16.5,201503
340050,121.2739761,23.72267284,16.5,201503
340051,121.3034052,23.72267284,16.5,201503
340052,121.3328343,23.72267284,16.5,201503
340053,121.3622634,23.72267284,11.5142477,201503
340054,121.3916925,23.72267284,9.6754003916,201503
340055,121.4211216,23.72267284,9.1912187617,201503
340056,121.4505507,23.72267284,8.6815833809,201503
340057,121.4799798,23.72267284,8.2432595438,201503
340058,121.5094089,23.72267284,7.8729517645,201503
340059,121.5388381,23.72267284,7.5597758411,201503
340927,120.1556702,23.69547625,18.142986592,201503
340928,120.1850993,23.69547625,18.211284216,201503
340929,120.2145284,23.69547625,18.100045302,201503
340930,120.2439575,23.69547625,17.996478294,201503
340931,120.2733866,23.69547625,17.954339122,201503
340932,120.3028157,23.69547625,17.949567906,201503
340933,120.3322448,23.69547625,18.038706711,201503
340934,120.3616739,23.69547625,18.349760108,201503
340935,120.391103,23.69547625,18.436578222,201503
340936,120.4205321,23.69547625,18.524214914,201503
340937,120.4499612,23.69547625,18.74563277,201503
340938,120.4793903,23.69547625,19.478547432,201503
340939,120.5088194,23.69547625,20.294611392,201503
340940,120.5382485,23.69547625,21.234239895,201503
340941,120.5676776,23.69547625,21.94987612,201503
340942,120.5971067,23.69547625,22.075009368,201503
340943,120.6265358,23.69547625,21.432209716,201503
340944,120.6559649,23.69547625,21.236045614,201503
340945,120.685394,23.69547625,20.518303001,201503
340946,120.7148231,23.69547625,11.5142477,201503
340947,120.7442522,23.69547625,11.5142477,201503
340948,120.7736814,23.69547625,11.5142477,201503
340949,120.8031105,23.69547625,11.5142477,201503
340950,120.8325396,23.69547625,11.5142477,201503
340951,120.8619687,23.69547625,11.5142477,201503
340952,120.8913978,23.69547625,11.5142477,201503
340953,120.9208269,23.69547625,16.5,201503
340954,120.950256,23.69547625,16.5,201503
340955,120.9796851,23.69547625,16.5,201503
340956,121.0091142,23.69547625,11.5142477,201503
340957,121.0385433,23.69547625,11.5142477,201503
340958,121.0679724,23.69547625,16.5,201503
340959,121.0974015,23.69547625,16.5,201503
340960,121.1268306,23.69547625,16.5,201503
340961,121.1562597,23.69547625,16.5,201503
340962,121.1856888,23.69547625,16.5,201503
340963,121.2151179,23.69547625,16.5,201503
340964,121.244547,23.69547625,16.5,201503
340965,121.2739761,23.69547625,16.5,201503
340966,121.3034052,23.69547625,11.5142477,201503
340967,121.3328343,23.69547625,11.5142477,201503
340968,121.3622634,23.69547625,11.5142477,201503
340969,121.3916925,23.69547625,9.721952389,201503
340970,121.4211216,23.69547625,9.2042711934,201503
340971,121.4505507,23.69547625,8.6928803324,201503
340972,121.4799798,23.69547625,8.257014665,201503
340973,121.5094089,23.69547625,7.855888409,201503
340974,121.5388381,23.69547625,7.5188572326,201503
341842,120.1556702,23.66827966,17.953350754,201503
341843,120.1850993,23.66827966,17.946813367,201503
341844,120.2145284,23.66827966,17.837480378,201503
341845,120.2439575,23.66827966,17.741671374,201503
341846,120.2733866,23.66827966,17.67707738,201503
341847,120.3028157,23.66827966,17.68059101,201503
341848,120.3322448,23.66827966,17.849663904,201503
341849,120.3616739,23.66827966,18.079284086,201503
341850,120.391103,23.66827966,18.195549938,201503
341851,120.4205321,23.66827966,18.248232124,201503
341852,120.4499612,23.66827966,18.786628895,201503
341853,120.4793903,23.66827966,19.299723614,201503
341854,120.5088194,23.66827966,20.291776087,201503
341855,120.5382485,23.66827966,21.262576545,201503
341856,120.5676776,23.66827966,21.762657328,201503
341857,120.5971067,23.66827966,21.654164959,201503
341858,120.6265358,23.66827966,21.13717472,201503
341859,120.6559649,23.66827966,21.057574278,201503
341860,120.685394,23.66827966,20.377004832,201503
341861,120.7148231,23.66827966,11.5142477,201503
341862,120.7442522,23.66827966,11.5142477,201503
341863,120.7736814,23.66827966,11.5142477,201503
341864,120.8031105,23.66827966,11.5142477,201503
341865,120.8325396,23.66827966,11.5142477,201503
341866,120.8619687,23.66827966,11.5142477,201503
341867,120.8913978,23.66827966,11.5142477,201503
341868,120.9208269,23.66827966,16.5,201503
341869,120.950256,23.66827966,16.5,201503
341870,120.9796851,23.66827966,16.5,201503
341871,121.0091142,23.66827966,11.5142477,201503
341872,121.0385433,23.66827966,16.5,201503
341873,121.0679724,23.66827966,16.5,201503
341874,121.0974015,23.66827966,16.5,201503
341875,121.1268306,23.66827966,16.5,201503
341876,121.1562597,23.66827966,16.5,201503
341877,121.1856888,23.66827966,16.5,201503
341878,121.2151179,23.66827966,16.5,201503
341879,121.244547,23.66827966,16.5,201503
341880,121.2739761,23.66827966,16.5,201503
341881,121.3034052,23.66827966,16.5,201503
341882,121.3328343,23.66827966,11.5142477,201503
341883,121.3622634,23.66827966,11.5142477,201503
341884,121.3916925,23.66827966,11.5142477,201503
341885,121.4211216,23.66827966,9.2886419342,201503
341886,121.4505507,23.66827966,8.7470027475,201503
341887,121.4799798,23.66827966,8.2644846451,201503
341888,121.5094089,23.66827966,7.8428263973,201503
341889,121.5388381,23.66827966,7.4753409424,201503
342756,120.1262411,23.64108307,17.757242301,201503
342757,120.1556702,23.64108307,17.78281612,201503
342758,120.1850993,23.64108307,17.667707546,201503
342759,120.2145284,23.64108307,17.558775662,201503
342760,120.2439575,23.64108307,17.402452871,201503
342761,120.2733866,23.64108307,17.360137057,201503
342762,120.3028157,23.64108307,17.427717147,201503
342763,120.3322448,23.64108307,17.646248681,201503
342764,120.3616739,23.64108307,17.922215463,201503
342765,120.391103,23.64108307,18.052418959,201503
342766,120.4205321,23.64108307,18.243238096,201503
342767,120.4499612,23.64108307,18.736173121,201503
342768,120.4793903,23.64108307,19.40589588,201503
342769,120.5088194,23.64108307,20.345748033,201503
342770,120.5382485,23.64108307,21.127203538,201503
342771,120.5676776,23.64108307,21.53263357,201503
342772,120.5971067,23.64108307,21.330657131,201503
342773,120.6265358,23.64108307,20.82767419,201503
342774,120.6559649,23.64108307,20.814802298,201503
342775,120.685394,23.64108307,11.5142477,201503
342776,120.7148231,23.64108307,11.5142477,201503
342777,120.7442522,23.64108307,11.5142477,201503
342778,120.7736814,23.64108307,16.5,201503
342779,120.8031105,23.64108307,16.5,201503
342780,120.8325396,23.64108307,16.5,201503
342781,120.8619687,23.64108307,11.5142477,201503
342782,120.8913978,23.64108307,11.5142477,201503
342783,120.9208269,23.64108307,11.5142477,201503
342784,120.950256,23.64108307,16.5,201503
342785,120.9796851,23.64108307,16.5,201503
342786,121.0091142,23.64108307,11.5142477,201503
342787,121.0385433,23.64108307,16.5,201503
342788,121.0679724,23.64108307,16.5,201503
342789,121.0974015,23.64108307,16.5,201503
342790,121.1268306,23.64108307,16.5,201503
342791,121.1562597,23.64108307,16.5,201503
342792,121.1856888,23.64108307,16.5,201503
342793,121.2151179,23.64108307,16.5,201503
342794,121.244547,23.64108307,16.5,201503
342795,121.2739761,23.64108307,16.5,201503
342796,121.3034052,23.64108307,16.5,201503
342797,121.3328343,23.64108307,16.5,201503
342798,121.3622634,23.64108307,11.5142477,201503
342799,121.3916925,23.64108307,9.7653950491,201503
342800,121.4211216,23.64108307,9.243976324,201503
342801,121.4505507,23.64108307,8.7367851324,201503
342802,121.4799798,23.64108307,8.2659553236,201503
342803,121.5094089,23.64108307,7.8367140794,201503
343672,120.1556702,23.61388648,17.540043702,201503
343673,120.1850993,23.61388648,17.37198878,201503
343674,120.2145284,23.61388648,17.20828892,201503
343675,120.2439575,23.61388648,17.085182849,201503
343676,120.2733866,23.61388648,17.055906516,201503
343677,120.3028157,23.61388648,17.157797791,201503
343678,120.3322448,23.61388648,17.447790129,201503
343679,120.3616739,23.61388648,17.738074762,201503
343680,120.391103,23.61388648,18.036079602,201503
343681,120.4205321,23.61388648,18.438766342,201503
343682,120.4499612,23.61388648,19.030852229,201503
343683,120.4793903,23.61388648,19.790222084,201503
343684,120.5088194,23.61388648,20.514222424,201503
343685,120.5382485,23.61388648,21.136450887,201503
343686,120.5676776,23.61388648,21.293259916,201503
343687,120.5971067,23.61388648,21.051836331,201503
343688,120.6265358,23.61388648,11.5142477,201503
343689,120.6559649,23.61388648,11.5142477,201503
343690,120.685394,23.61388648,11.5142477,201503
343691,120.7148231,23.61388648,11.5142477,201503
343692,120.7442522,23.61388648,11.5142477,201503
343693,120.7736814,23.61388648,16.5,201503
343694,120.8031105,23.61388648,16.5,201503
343695,120.8325396,23.61388648,16.5,201503
343696,120.8619687,23.61388648,11.5142477,201503
343697,120.8913978,23.61388648,11.5142477,201503
343698,120.9208269,23.61388648,16.5,201503
343699,120.950256,23.61388648,16.5,201503
343700,120.9796851,23.61388648,16.5,201503
343701,121.0091142,23.61388648,16.5,201503
343702,121.0385433,23.61388648,16.5,201503
343703,121.0679724,23.61388648,16.5,201503
343704,121.0974015,23.61388648,16.5,201503
343705,121.1268306,23.61388648,16.5,201503
343706,121.1562597,23.61388648,16.5,201503
343707,121.1856888,23.61388648,16.5,201503
343708,121.2151179,23.61388648,16.5,201503
343709,121.244547,23.61388648,16.5,201503
343710,121.2739761,23.61388648,16.5,201503
343711,121.3034052,23.61388648,16.5,201503
343712,121.3328343,23.61388648,11.5142477,201503
343713,121.3622634,23.61388648,11.5142477,201503
343714,121.3916925,23.61388648,9.7650738794,201503
343715,121.4211216,23.61388648,9.2224008854,201503
343716,121.4505507,23.61388648,8.7243759575,201503
343717,121.4799798,23.61388648,8.2574442033,201503
343718,121.5094089,23.61388648,7.8260535969,201503
344587,120.1556702,23.58668988,17.274412544,201503
344588,120.1850993,23.58668988,17.133803965,201503
344589,120.2145284,23.58668988,16.921724465,201503
344590,120.2439575,23.58668988,16.792493616,201503
344591,120.2733866,23.58668988,16.703127902,201503
344592,120.3028157,23.58668988,16.839664717,201503
344593,120.3322448,23.58668988,17.158997427,201503
344594,120.3616739,23.58668988,17.584354412,201503
344595,120.391103,23.58668988,18.052694908,201503
344596,120.4205321,23.58668988,18.6815824,201503
344597,120.4499612,23.58668988,19.375435564,201503
344598,120.4793903,23.58668988,20.157949984,201503
344599,120.5088194,23.58668988,20.742287217,201503
344600,120.5382485,23.58668988,21.119782211,201503
344601,120.5676776,23.58668988,21.172460195,201503
344602,120.5971067,23.58668988,20.825239311,201503
344603,120.6265358,23.58668988,11.5142477,201503
344604,120.6559649,23.58668988,11.5142477,201503
344605,120.685394,23.58668988,11.5142477,201503
344606,120.7148231,23.58668988,11.5142477,201503
344607,120.7442522,23.58668988,11.5142477,201503
344608,120.7736814,23.58668988,11.5142477,201503
344609,120.8031105,23.58668988,16.5,201503
344610,120.8325396,23.58668988,16.5,201503
344611,120.8619687,23.58668988,11.5142477,201503
344612,120.8913978,23.58668988,11.5142477,201503
344613,120.9208269,23.58668988,16.5,201503
344614,120.950256,23.58668988,16.5,201503
344615,120.9796851,23.58668988,16.5,201503
344616,121.0091142,23.58668988,16.5,201503
344617,121.0385433,23.58668988,16.5,201503
344618,121.0679724,23.58668988,16.5,201503
344619,121.0974015,23.58668988,16.5,201503
344620,121.1268306,23.58668988,16.5,201503
344621,121.1562597,23.58668988,16.5,201503
344622,121.1856888,23.58668988,16.5,201503
344623,121.2151179,23.58668988,16.5,201503
344624,121.244547,23.58668988,16.5,201503
344625,121.2739761,23.58668988,16.5,201503
344626,121.3034052,23.58668988,11.5142477,201503
344627,121.3328343,23.58668988,11.5142477,201503
344628,121.3622634,23.58668988,10.179735651,201503
344629,121.3916925,23.58668988,9.735306028,201503
344630,121.4211216,23.58668988,9.1998359193,201503
344631,121.4505507,23.58668988,8.7281632086,201503
344632,121.4799798,23.58668988,8.2514428752,201503
344633,121.5094089,23.58668988,7.8167192975,201503
345501,120.1262411,23.55949329,17.146854622,201503
345502,120.1556702,23.55949329,17.059775754,201503
345503,120.1850993,23.55949329,16.92121453,201503
345504,120.2145284,23.55949329,16.784967798,201503
345505,120.2439575,23.55949329,16.639438552,201503
345506,120.2733866,23.55949329,16.524290328,201503
345507,120.3028157,23.55949329,16.570833061,201503
345508,120.3322448,23.55949329,16.795873274,201503
345509,120.3616739,23.55949329,17.525087587,201503
345510,120.391103,23.55949329,18.247955895,201503
345511,120.4205321,23.55949329,19.126069929,201503
345512,120.4499612,23.55949329,19.833918773,201503
345513,120.4793903,23.55949329,20.586038648,201503
345514,120.5088194,23.55949329,20.945265836,201503
345515,120.5382485,23.55949329,21.125433734,201503
345516,120.5676776,23.55949329,21.024742679,201503
345517,120.5971067,23.55949329,11.5142477,201503
345518,120.6265358,23.55949329,11.5142477,201503
345519,120.6559649,23.55949329,11.5142477,201503
345520,120.685394,23.55949329,11.5142477,201503
345521,120.7148231,23.55949329,11.5142477,201503
345522,120.7442522,23.55949329,11.5142477,201503
345523,120.7736814,23.55949329,16.5,201503
345524,120.8031105,23.55949329,16.5,201503
345525,120.8325396,23.55949329,16.5,201503
345526,120.8619687,23.55949329,11.5142477,201503
345527,120.8913978,23.55949329,11.5142477,201503
345528,120.9208269,23.55949329,11.5142477,201503
345529,120.950256,23.55949329,16.5,201503
345530,120.9796851,23.55949329,16.5,201503
345531,121.0091142,23.55949329,16.5,201503
345532,121.0385433,23.55949329,16.5,201503
345533,121.0679724,23.55949329,16.5,201503
345534,121.0974015,23.55949329,16.5,201503
345535,121.1268306,23.55949329,16.5,201503
345536,121.1562597,23.55949329,16.5,201503
345537,121.1856888,23.55949329,16.5,201503
345538,121.2151179,23.55949329,16.5,201503
345539,121.244547,23.55949329,16.5,201503
345540,121.2739761,23.55949329,16.5,201503
345541,121.3034052,23.55949329,11.5142477,201503
345542,121.3328343,23.55949329,11.5142477,201503
345543,121.3622634,23.55949329,10.096441632,201503
345544,121.3916925,23.55949329,9.6610327363,201503
345545,121.4211216,23.55949329,9.1723623072,201503
345546,121.4505507,23.55949329,8.718308713,201503
345547,121.4799798,23.55949329,8.2552037614,201503
345548,121.5094089,23.55949329,7.8081767939,201503
346415,120.096812,23.5322967,17.290362478,201503
346417,120.1556702,23.5322967,16.928607408,201503
346418,120.1850993,23.5322967,16.817435045,201503
346419,120.2145284,23.5322967,16.649024905,201503
346420,120.2439575,23.5322967,16.504593674,201503
346421,120.2733866,23.5322967,16.504415096,201503
346422,120.3028157,23.5322967,16.596677167,201503
346423,120.3322448,23.5322967,17.041584598,201503
346424,120.3616739,23.5322967,17.790426111,201503
346425,120.391103,23.5322967,18.650859512,201503
346426,120.4205321,23.5322967,19.492212044,201503
346427,120.4499612,23.5322967,20.333891403,201503
346428,120.4793903,23.5322967,20.80930664,201503
346429,120.5088194,23.5322967,21.002798962,201503
346430,120.5382485,23.5322967,21.077956877,201503
346431,120.5676776,23.5322967,20.852364672,201503
346432,120.5971067,23.5322967,20.369094855,201503
346433,120.6265358,23.5322967,11.5142477,201503
346434,120.6559649,23.5322967,11.5142477,201503
346435,120.685394,23.5322967,11.5142477,201503
346436,120.7148231,23.5322967,11.5142477,201503
346437,120.7442522,23.5322967,11.5142477,201503
346438,120.7736814,23.5322967,16.5,201503
346439,120.8031105,23.5322967,16.5,201503
346440,120.8325396,23.5322967,16.5,201503
346441,120.8619687,23.5322967,11.5142477,201503
346442,120.8913978,23.5322967,16.5,201503
346443,120.9208269,23.5322967,11.5142477,201503
346444,120.950256,23.5322967,16.5,201503
346445,120.9796851,23.5322967,16.5,201503
346446,121.0091142,23.5322967,16.5,201503
346447,121.0385433,23.5322967,16.5,201503
346448,121.0679724,23.5322967,16.5,201503
346449,121.0974015,23.5322967,16.5,201503
346450,121.1268306,23.5322967,16.5,201503
346451,121.1562597,23.5322967,16.5,201503
346452,121.1856888,23.5322967,16.5,201503
346453,121.2151179,23.5322967,16.5,201503
346454,121.244547,23.5322967,16.5,201503
346455,121.2739761,23.5322967,16.5,201503
346456,121.3034052,23.5322967,11.5142477,201503
346457,121.3328343,23.5322967,11.5142477,201503
346458,121.3622634,23.5322967,10.003887998,201503
346459,121.3916925,23.5322967,9.5897033669,201503
346460,121.4211216,23.5322967,9.1367148305,201503
346461,121.4505507,23.5322967,8.6943159797,201503
346462,121.4799798,23.5322967,8.2318685757,201503
347329,120.0673829,23.50510011,17.412082325,201503
347331,120.1262411,23.50510011,16.994352032,201503
347332,120.1556702,23.50510011,16.813836255,201503
347333,120.1850993,23.50510011,16.705443016,201503
347334,120.2145284,23.50510011,16.549896352,201503
347335,120.2439575,23.50510011,16.405474907,201503
347336,120.2733866,23.50510011,16.403274448,201503
347337,120.3028157,23.50510011,16.638580097,201503
347338,120.3322448,23.50510011,17.155155104,201503
347339,120.3616739,23.50510011,17.988452131,201503
347340,120.391103,23.50510011,19.160299694,201503
347341,120.4205321,23.50510011,20.199286927,201503
347342,120.4499612,23.50510011,20.9076001,201503
347343,120.4793903,23.50510011,20.970953539,201503
347344,120.5088194,23.50510011,20.925211878,201503
347345,120.5382485,23.50510011,20.93426545,201503
347346,120.5676776,23.50510011,20.652041586,201503
347347,120.5971067,23.50510011,20.183426989,201503
347348,120.6265358,23.50510011,11.5142477,201503
347349,120.6559649,23.50510011,11.5142477,201503
347350,120.685394,23.50510011,11.5142477,201503
347351,120.7148231,23.50510011,16.5,201503
347352,120.7442522,23.50510011,11.5142477,201503
347353,120.7736814,23.50510011,16.5,201503
347354,120.8031105,23.50510011,16.5,201503
347355,120.8325396,23.50510011,16.5,201503
347356,120.8619687,23.50510011,16.5,201503
347357,120.8913978,23.50510011,16.5,201503
347358,120.9208269,23.50510011,16.5,201503
347359,120.950256,23.50510011,16.5,201503
347360,120.9796851,23.50510011,16.5,201503
347361,121.0091142,23.50510011,16.5,201503
347362,121.0385433,23.50510011,16.5,201503
347363,121.0679724,23.50510011,16.5,201503
347364,121.0974015,23.50510011,16.5,201503
347365,121.1268306,23.50510011,16.5,201503
347366,121.1562597,23.50510011,16.5,201503
347367,121.1856888,23.50510011,16.5,201503
347368,121.2151179,23.50510011,16.5,201503
347369,121.244547,23.50510011,11.5142477,201503
347370,121.2739761,23.50510011,11.5142477,201503
347371,121.3034052,23.50510011,11.5142477,201503
347372,121.3328343,23.50510011,10.169440125,201503
347373,121.3622634,23.50510011,9.912864698,201503
347374,121.3916925,23.50510011,9.5428614828,201503
347375,121.4211216,23.50510011,9.084460028,201503
347376,121.4505507,23.50510011,8.6647276733,201503
347377,121.4799798,23.50510011,8.2109017445,201503
348247,120.1556702,23.47790352,16.767023513,201503
348248,120.1850993,23.47790352,16.622209708,201503
348249,120.2145284,23.47790352,16.41892692,201503
348250,120.2439575,23.47790352,16.357393285,201503
348251,120.2733866,23.47790352,16.309556172,201503
348252,120.3028157,23.47790352,16.570945859,201503
348253,120.3322448,23.47790352,17.308856691,201503
348254,120.3616739,23.47790352,18.299020009,201503
348255,120.391103,23.47790352,19.476805822,201503
348256,120.4205321,23.47790352,20.867515386,201503
348257,120.4499612,23.47790352,21.470737538,201503
348258,120.4793903,23.47790352,20.769933572,201503
348259,120.5088194,23.47790352,20.674901542,201503
348260,120.5382485,23.47790352,20.711456208,201503
348261,120.5676776,23.47790352,20.493757816,201503
348262,120.5971067,23.47790352,20.018994515,201503
348263,120.6265358,23.47790352,11.5142477,201503
348264,120.6559649,23.47790352,11.5142477,201503
348265,120.685394,23.47790352,11.5142477,201503
348266,120.7148231,23.47790352,11.5142477,201503
348267,120.7442522,23.47790352,11.5142477,201503
348268,120.7736814,23.47790352,11.5142477,201503
348269,120.8031105,23.47790352,16.5,201503
348270,120.8325396,23.47790352,16.5,201503
348271,120.8619687,23.47790352,16.5,201503
348272,120.8913978,23.47790352,16.5,201503
348273,120.9208269,23.47790352,16.5,201503
348274,120.950256,23.47790352,16.5,201503
348275,120.9796851,23.47790352,16.5,201503
348276,121.0091142,23.47790352,16.5,201503
348277,121.0385433,23.47790352,16.5,201503
348278,121.0679724,23.47790352,16.5,201503
348279,121.0974015,23.47790352,16.5,201503
348280,121.1268306,23.47790352,16.5,201503
348281,121.1562597,23.47790352,16.5,201503
348282,121.1856888,23.47790352,16.5,201503
348283,121.2151179,23.47790352,16.5,201503
348284,121.244547,23.47790352,11.5142477,201503
348285,121.2739761,23.47790352,11.5142477,201503
348286,121.3034052,23.47790352,11.5142477,201503
348287,121.3328343,23.47790352,9.9922194698,201503
348288,121.3622634,23.47790352,9.7673449029,201503
348289,121.3916925,23.47790352,9.4206802904,201503
348290,121.4211216,23.47790352,9.0163943084,201503
348291,121.4505507,23.47790352,8.6014668908,201503
348292,121.4799798,23.47790352,8.1773144499,201503
349162,120.1556702,23.45070693,16.676483061,201503
349163,120.1850993,23.45070693,16.510312635,201503
349164,120.2145284,23.45070693,16.36174994,201503
349165,120.2439575,23.45070693,16.410482028,201503
349166,120.2733866,23.45070693,16.346632862,201503
349167,120.3028157,23.45070693,16.694549259,201503
349168,120.3322448,23.45070693,17.5624559,201503
349169,120.3616739,23.45070693,18.652575282,201503
349170,120.391103,23.45070693,19.595172471,201503
349171,120.4205321,23.45070693,20.684442895,201503
349172,120.4499612,23.45070693,21.077160143,201503
349173,120.4793903,23.45070693,20.718243973,201503
349174,120.5088194,23.45070693,20.626668897,201503
349175,120.5382485,23.45070693,20.624872658,201503
349176,120.5676776,23.45070693,20.344400583,201503
349177,120.5971067,23.45070693,19.89897806,201503
349178,120.6265358,23.45070693,11.5142477,201503
349179,120.6559649,23.45070693,11.5142477,201503
349180,120.685394,23.45070693,11.5142477,201503
349181,120.7148231,23.45070693,11.5142477,201503
349182,120.7442522,23.45070693,11.5142477,201503
349183,120.7736814,23.45070693,11.5142477,201503
349184,120.8031105,23.45070693,16.5,201503
349185,120.8325396,23.45070693,16.5,201503
349186,120.8619687,23.45070693,16.5,201503
349187,120.8913978,23.45070693,16.5,201503
349188,120.9208269,23.45070693,16.5,201503
349189,120.950256,23.45070693,16.5,201503
349190,120.9796851,23.45070693,16.5,201503
349191,121.0091142,23.45070693,16.5,201503
349192,121.0385433,23.45070693,16.5,201503
349193,121.0679724,23.45070693,16.5,201503
349194,121.0974015,23.45070693,16.5,201503
349195,121.1268306,23.45070693,16.5,201503
349196,121.1562597,23.45070693,16.5,201503
349197,121.1856888,23.45070693,16.5,201503
349198,121.2151179,23.45070693,16.5,201503
349199,121.244547,23.45070693,11.5142477,201503
349200,121.2739761,23.45070693,11.5142477,201503
349201,121.3034052,23.45070693,11.5142477,201503
349202,121.3328343,23.45070693,9.8340917111,201503
349203,121.3622634,23.45070693,9.6089490294,201503
349204,121.3916925,23.45070693,9.3013705421,201503
349205,121.4211216,23.45070693,8.9261065472,201503
349206,121.4505507,23.45070693,11.5142477,201503
349207,121.4799798,23.45070693,8.1167821595,201503
350077,120.1556702,23.42351034,16.612027088,201503
350078,120.1850993,23.42351034,16.491974139,201503
350079,120.2145284,23.42351034,16.411655081,201503
350080,120.2439575,23.42351034,16.46659879,201503
350081,120.2733866,23.42351034,16.522457645,201503
350082,120.3028157,23.42351034,17.007072732,201503
350083,120.3322448,23.42351034,17.733571325,201503
350084,120.3616739,23.42351034,18.876442345,201503
350085,120.391103,23.42351034,19.854343066,201503
350086,120.4205321,23.42351034,20.60505866,201503
350087,120.4499612,23.42351034,20.9989773,201503
350088,120.4793903,23.42351034,20.873215674,201503
350089,120.5088194,23.42351034,20.750454827,201503
350090,120.5382485,23.42351034,20.572061859,201503
350091,120.5676776,23.42351034,20.244125587,201503
350092,120.5971067,23.42351034,19.771646379,201503
350093,120.6265358,23.42351034,11.5142477,201503
350094,120.6559649,23.42351034,11.5142477,201503
350095,120.685394,23.42351034,11.5142477,201503
350096,120.7148231,23.42351034,11.5142477,201503
350097,120.7442522,23.42351034,16.5,201503
350098,120.7736814,23.42351034,16.5,201503
350099,120.8031105,23.42351034,16.5,201503
350100,120.8325396,23.42351034,16.5,201503
350101,120.8619687,23.42351034,16.5,201503
350102,120.8913978,23.42351034,16.5,201503
350103,120.9208269,23.42351034,16.5,201503
350104,120.950256,23.42351034,16.5,201503
350105,120.9796851,23.42351034,16.5,201503
350106,121.0091142,23.42351034,16.5,201503
350107,121.0385433,23.42351034,16.5,201503
350108,121.0679724,23.42351034,16.5,201503
350109,121.0974015,23.42351034,16.5,201503
350110,121.1268306,23.42351034,16.5,201503
350111,121.1562597,23.42351034,16.5,201503
350112,121.1856888,23.42351034,16.5,201503
350113,121.2151179,23.42351034,16.5,201503
350114,121.244547,23.42351034,11.5142477,201503
350115,121.2739761,23.42351034,11.5142477,201503
350116,121.3034052,23.42351034,9.7562380681,201503
350117,121.3328343,23.42351034,9.6671066919,201503
350118,121.3622634,23.42351034,9.4590200904,201503
350119,121.3916925,23.42351034,9.1465047196,201503
350120,121.4211216,23.42351034,11.5142477,201503
350121,121.4505507,23.42351034,8.4388911286,201503
350122,121.4799798,23.42351034,8.0419356139,201503
350993,120.1850993,23.39631375,16.577713612,201503
350994,120.2145284,23.39631375,16.652697332,201503
350995,120.2439575,23.39631375,16.770582237,201503
350996,120.2733866,23.39631375,16.923469904,201503
350997,120.3028157,23.39631375,17.215198155,201503
350998,120.3322448,23.39631375,17.969857333,201503
350999,120.3616739,23.39631375,18.988403734,201503
351000,120.391103,23.39631375,19.922139682,201503
351001,120.4205321,23.39631375,20.728121114,201503
351002,120.4499612,23.39631375,21.034155044,201503
351003,120.4793903,23.39631375,20.906257164,201503
351004,120.5088194,23.39631375,20.778065702,201503
351005,120.5382485,23.39631375,20.513005072,201503
351006,120.5676776,23.39631375,20.143043784,201503
351007,120.5971067,23.39631375,11.5142477,201503
351008,120.6265358,23.39631375,11.5142477,201503
351009,120.6559649,23.39631375,11.5142477,201503
351010,120.685394,23.39631375,11.5142477,201503
351011,120.7148231,23.39631375,11.5142477,201503
351012,120.7442522,23.39631375,16.5,201503
351013,120.7736814,23.39631375,16.5,201503
351014,120.8031105,23.39631375,16.5,201503
351015,120.8325396,23.39631375,11.5142477,201503
351016,120.8619687,23.39631375,16.5,201503
351017,120.8913978,23.39631375,16.5,201503
351018,120.9208269,23.39631375,16.5,201503
351019,120.950256,23.39631375,16.5,201503
351020,120.9796851,23.39631375,16.5,201503
351021,121.0091142,23.39631375,16.5,201503
351022,121.0385433,23.39631375,16.5,201503
351023,121.0679724,23.39631375,16.5,201503
351024,121.0974015,23.39631375,16.5,201503
351025,121.1268306,23.39631375,11.5142477,201503
351026,121.1562597,23.39631375,11.5142477,201503
