ID,x,y,final_PM25,datetime
318072,120.7442522,24.37539101,25.19421207,200105
318073,120.7736814,24.37539101,24.61048514,200105
318074,120.8031105,24.37539101,14.6921113,200105
318075,120.8325396,24.37539101,26.24002415,200105
318076,120.8619687,24.37539101,26.84990682,200105
318077,120.8913978,24.37539101,14.6921113,200105
318078,120.9208269,24.37539101,14.6921113,200105
318079,120.950256,24.37539101,14.6921113,200105
318080,120.9796851,24.37539101,14.6921113,200105
318081,121.0091142,24.37539101,14.6921113,200105
318082,121.0385433,24.37539101,7,200105
318083,121.0679724,24.37539101,7,200105
318084,121.0974015,24.37539101,7,200105
318085,121.1268306,24.37539101,7,200105
318086,121.1562597,24.37539101,7,200105
318087,121.1856888,24.37539101,7,200105
318088,121.2151179,24.37539101,7,200105
318089,121.244547,24.37539101,7,200105
318090,121.2739761,24.37539101,7,200105
318091,121.3034052,24.37539101,7,200105
318092,121.3328343,24.37539101,7,200105
318093,121.3622634,24.37539101,7,200105
318094,121.3916925,24.37539101,7,200105
318095,121.4211216,24.37539101,7,200105
318096,121.4505507,24.37539101,7,200105
318097,121.4799798,24.37539101,7,200105
318098,121.5094089,24.37539101,7,200105
318099,121.5388381,24.37539101,7,200105
318100,121.5682672,24.37539101,14.6921113,200105
318101,121.5976963,24.37539101,14.6921113,200105
318102,121.6271254,24.37539101,14.6921113,200105
318103,121.6565545,24.37539101,14.6921113,200105
318104,121.6859836,24.37539101,14.6921113,200105
318105,121.7154127,24.37539101,14.6921113,200105
318106,121.7448418,24.37539101,14.6921113,200105
318107,121.7742709,24.37539101,14.6921113,200105
318981,120.5676776,24.34819442,32.67695821,200105
318982,120.5971067,24.34819442,31.63745147,200105
318983,120.6265358,24.34819442,30.64465431,200105
318984,120.6559649,24.34819442,29.50101237,200105
318985,120.685394,24.34819442,28.45471137,200105
318986,120.7148231,24.34819442,27.434111,200105
318987,120.7442522,24.34819442,26.79526232,200105
318988,120.7736814,24.34819442,26.297213,200105
318989,120.8031105,24.34819442,26.54845483,200105
318990,120.8325396,24.34819442,26.96178232,200105
318991,120.8619687,24.34819442,27.30562058,200105
318992,120.8913978,24.34819442,14.6921113,200105
318993,120.9208269,24.34819442,14.6921113,200105
318994,120.950256,24.34819442,14.6921113,200105
318995,120.9796851,24.34819442,14.6921113,200105
318996,121.0091142,24.34819442,7,200105
318997,121.0385433,24.34819442,7,200105
318998,121.0679724,24.34819442,7,200105
318999,121.0974015,24.34819442,7,200105
319000,121.1268306,24.34819442,7,200105
319001,121.1562597,24.34819442,7,200105
319002,121.1856888,24.34819442,7,200105
319003,121.2151179,24.34819442,7,200105
319004,121.244547,24.34819442,7,200105
319005,121.2739761,24.34819442,7,200105
319006,121.3034052,24.34819442,7,200105
319007,121.3328343,24.34819442,7,200105
319008,121.3622634,24.34819442,7,200105
319009,121.3916925,24.34819442,7,200105
319010,121.4211216,24.34819442,7,200105
319011,121.4505507,24.34819442,7,200105
319012,121.4799798,24.34819442,7,200105
319013,121.5094089,24.34819442,7,200105
319014,121.5388381,24.34819442,7,200105
319015,121.5682672,24.34819442,14.6921113,200105
319016,121.5976963,24.34819442,14.6921113,200105
319017,121.6271254,24.34819442,14.6921113,200105
319018,121.6565545,24.34819442,13.95798458,200105
319019,121.6859836,24.34819442,14.6921113,200105
319020,121.7154127,24.34819442,14.6921113,200105
319021,121.7448418,24.34819442,14.6921113,200105
319022,121.7742709,24.34819442,13.27726938,200105
319895,120.5382485,24.32099783,33.79247618,200105
319896,120.5676776,24.32099783,32.89995827,200105
319897,120.5971067,24.32099783,31.87056871,200105
319898,120.6265358,24.32099783,30.88981882,200105
319899,120.6559649,24.32099783,29.90490573,200105
319900,120.685394,24.32099783,29.01297511,200105
319901,120.7148231,24.32099783,28.26370417,200105
319902,120.7442522,24.32099783,27.48653946,200105
319903,120.7736814,24.32099783,27.05751103,200105
319904,120.8031105,24.32099783,27.52491464,200105
319905,120.8325396,24.32099783,27.70513085,200105
319906,120.8619687,24.32099783,27.74183607,200105
319907,120.8913978,24.32099783,14.6921113,200105
319908,120.9208269,24.32099783,14.6921113,200105
319909,120.950256,24.32099783,14.6921113,200105
319910,120.9796851,24.32099783,14.6921113,200105
319911,121.0091142,24.32099783,7,200105
319912,121.0385433,24.32099783,7,200105
319913,121.0679724,24.32099783,7,200105
319914,121.0974015,24.32099783,7,200105
319915,121.1268306,24.32099783,7,200105
319916,121.1562597,24.32099783,7,200105
319917,121.1856888,24.32099783,7,200105
319918,121.2151179,24.32099783,7,200105
319919,121.244547,24.32099783,7,200105
319920,121.2739761,24.32099783,7,200105
319921,121.3034052,24.32099783,7,200105
319922,121.3328343,24.32099783,7,200105
319923,121.3622634,24.32099783,7,200105
319924,121.3916925,24.32099783,7,200105
319925,121.4211216,24.32099783,7,200105
319926,121.4505507,24.32099783,7,200105
319927,121.4799798,24.32099783,7,200105
319928,121.5094089,24.32099783,7,200105
319929,121.5388381,24.32099783,7,200105
319930,121.5682672,24.32099783,7,200105
319931,121.5976963,24.32099783,14.6921113,200105
319932,121.6271254,24.32099783,14.6921113,200105
319933,121.6565545,24.32099783,14.6921113,200105
319934,121.6859836,24.32099783,14.6921113,200105
319935,121.7154127,24.32099783,13.83889665,200105
319936,121.7448418,24.32099783,13.69988784,200105
320810,120.5382485,24.29380124,33.90669806,200105
320811,120.5676776,24.29380124,33.08500958,200105
320812,120.5971067,24.29380124,32.19662612,200105
320813,120.6265358,24.29380124,31.31300273,200105
320814,120.6559649,24.29380124,30.51112094,200105
320815,120.685394,24.29380124,29.80329405,200105
320816,120.7148231,24.29380124,29.13487482,200105
320817,120.7442522,24.29380124,28.44050819,200105
320818,120.7736814,24.29380124,27.95461081,200105
320819,120.8031105,24.29380124,27.82350658,200105
320820,120.8325396,24.29380124,28.21017503,200105
320821,120.8619687,24.29380124,28.02847246,200105
320822,120.8913978,24.29380124,14.6921113,200105
320823,120.9208269,24.29380124,14.6921113,200105
320824,120.950256,24.29380124,14.6921113,200105
320825,120.9796851,24.29380124,7,200105
320826,121.0091142,24.29380124,7,200105
320827,121.0385433,24.29380124,7,200105
320828,121.0679724,24.29380124,7,200105
320829,121.0974015,24.29380124,7,200105
320830,121.1268306,24.29380124,7,200105
320831,121.1562597,24.29380124,7,200105
320832,121.1856888,24.29380124,7,200105
320833,121.2151179,24.29380124,7,200105
320834,121.244547,24.29380124,7,200105
320835,121.2739761,24.29380124,7,200105
320836,121.3034052,24.29380124,7,200105
320837,121.3328343,24.29380124,7,200105
320838,121.3622634,24.29380124,7,200105
320839,121.3916925,24.29380124,7,200105
320840,121.4211216,24.29380124,7,200105
320841,121.4505507,24.29380124,7,200105
320842,121.4799798,24.29380124,7,200105
320843,121.5094089,24.29380124,7,200105
320844,121.5388381,24.29380124,7,200105
320845,121.5682672,24.29380124,14.6921113,200105
320846,121.5976963,24.29380124,14.6921113,200105
320847,121.6271254,24.29380124,7,200105
320848,121.6565545,24.29380124,7,200105
320849,121.6859836,24.29380124,14.6921113,200105
320850,121.7154127,24.29380124,14.6921113,200105
320851,121.7448418,24.29380124,13.53874127,200105
321724,120.5088194,24.26660465,34.51055012,200105
321725,120.5382485,24.26660465,33.95575166,200105
321726,120.5676776,24.26660465,33.30507565,200105
321727,120.5971067,24.26660465,32.66494559,200105
321728,120.6265358,24.26660465,32.05907145,200105
321729,120.6559649,24.26660465,31.47604293,200105
321730,120.685394,24.26660465,30.82299523,200105
321731,120.7148231,24.26660465,30.0955068,200105
321732,120.7442522,24.26660465,29.54509846,200105
321733,120.7736814,24.26660465,28.79647184,200105
321734,120.8031105,24.26660465,28.42895919,200105
321735,120.8325396,24.26660465,28.11432063,200105
321736,120.8619687,24.26660465,27.68198764,200105
321737,120.8913978,24.26660465,14.6921113,200105
321738,120.9208269,24.26660465,14.6921113,200105
321739,120.950256,24.26660465,14.6921113,200105
321740,120.9796851,24.26660465,7,200105
321741,121.0091142,24.26660465,7,200105
321742,121.0385433,24.26660465,7,200105
321743,121.0679724,24.26660465,7,200105
321744,121.0974015,24.26660465,7,200105
321745,121.1268306,24.26660465,7,200105
321746,121.1562597,24.26660465,7,200105
321747,121.1856888,24.26660465,7,200105
321748,121.2151179,24.26660465,7,200105
321749,121.244547,24.26660465,7,200105
321750,121.2739761,24.26660465,7,200105
321751,121.3034052,24.26660465,7,200105
321752,121.3328343,24.26660465,7,200105
321753,121.3622634,24.26660465,7,200105
321754,121.3916925,24.26660465,7,200105
321755,121.4211216,24.26660465,7,200105
321756,121.4505507,24.26660465,7,200105
321757,121.4799798,24.26660465,7,200105
321758,121.5094089,24.26660465,14.6921113,200105
321759,121.5388381,24.26660465,7,200105
321760,121.5682672,24.26660465,7,200105
321761,121.5976963,24.26660465,7,200105
321762,121.6271254,24.26660465,7,200105
321763,121.6565545,24.26660465,14.6921113,200105
321764,121.6859836,24.26660465,14.6921113,200105
321765,121.7154127,24.26660465,14.6921113,200105
321766,121.7448418,24.26660465,13.52996984,200105
322639,120.5088194,24.23940806,34.36333397,200105
322640,120.5382485,24.23940806,34.03505514,200105
322641,120.5676776,24.23940806,33.90651594,200105
322642,120.5971067,24.23940806,33.52500526,200105
322643,120.6265358,24.23940806,33.13534526,200105
322644,120.6559649,24.23940806,32.57155577,200105
322645,120.685394,24.23940806,31.81339096,200105
322646,120.7148231,24.23940806,30.92894801,200105
322647,120.7442522,24.23940806,30.13529846,200105
322648,120.7736814,24.23940806,29.46140686,200105
322649,120.8031105,24.23940806,28.97302713,200105
322650,120.8325396,24.23940806,28.41050415,200105
322651,120.8619687,24.23940806,27.77962383,200105
322652,120.8913978,24.23940806,14.6921113,200105
322653,120.9208269,24.23940806,14.6921113,200105
322654,120.950256,24.23940806,7,200105
322655,120.9796851,24.23940806,7,200105
322656,121.0091142,24.23940806,7,200105
322657,121.0385433,24.23940806,7,200105
322658,121.0679724,24.23940806,14.6921113,200105
322659,121.0974015,24.23940806,14.6921113,200105
322660,121.1268306,24.23940806,7,200105
322661,121.1562597,24.23940806,7,200105
322662,121.1856888,24.23940806,7,200105
322663,121.2151179,24.23940806,7,200105
322664,121.244547,24.23940806,7,200105
322665,121.2739761,24.23940806,7,200105
322666,121.3034052,24.23940806,7,200105
322667,121.3328343,24.23940806,7,200105
322668,121.3622634,24.23940806,7,200105
322669,121.3916925,24.23940806,7,200105
322670,121.4211216,24.23940806,7,200105
322671,121.4505507,24.23940806,14.6921113,200105
322672,121.4799798,24.23940806,14.6921113,200105
322673,121.5094089,24.23940806,14.6921113,200105
322674,121.5388381,24.23940806,7,200105
322675,121.5682672,24.23940806,7,200105
322676,121.5976963,24.23940806,14.6921113,200105
322677,121.6271254,24.23940806,14.6921113,200105
322678,121.6565545,24.23940806,7,200105
322679,121.6859836,24.23940806,14.6921113,200105
323553,120.4793903,24.21221147,34.53958926,200105
323554,120.5088194,24.21221147,34.22524163,200105
323555,120.5382485,24.21221147,34.1411049,200105
323556,120.5676776,24.21221147,34.43303681,200105
323557,120.5971067,24.21221147,34.36746203,200105
323558,120.6265358,24.21221147,34.01899077,200105
323559,120.6559649,24.21221147,33.28808192,200105
323560,120.685394,24.21221147,32.34064275,200105
323561,120.7148231,24.21221147,31.39712027,200105
323562,120.7442522,24.21221147,30.54673163,200105
323563,120.7736814,24.21221147,29.87675979,200105
323564,120.8031105,24.21221147,29.2538536,200105
323565,120.8325396,24.21221147,28.55681466,200105
323566,120.8619687,24.21221147,14.6921113,200105
323567,120.8913978,24.21221147,14.6921113,200105
323568,120.9208269,24.21221147,14.6921113,200105
323569,120.950256,24.21221147,14.6921113,200105
323570,120.9796851,24.21221147,14.6921113,200105
323571,121.0091142,24.21221147,14.6921113,200105
323572,121.0385433,24.21221147,14.6921113,200105
323573,121.0679724,24.21221147,7,200105
323574,121.0974015,24.21221147,7,200105
323575,121.1268306,24.21221147,7,200105
323576,121.1562597,24.21221147,7,200105
323577,121.1856888,24.21221147,7,200105
323578,121.2151179,24.21221147,7,200105
323579,121.244547,24.21221147,7,200105
323580,121.2739761,24.21221147,7,200105
323581,121.3034052,24.21221147,7,200105
323582,121.3328343,24.21221147,7,200105
323583,121.3622634,24.21221147,7,200105
323584,121.3916925,24.21221147,7,200105
323585,121.4211216,24.21221147,7,200105
323586,121.4505507,24.21221147,14.6921113,200105
323587,121.4799798,24.21221147,14.6921113,200105
323588,121.5094089,24.21221147,14.6921113,200105
323589,121.5388381,24.21221147,7,200105
323590,121.5682672,24.21221147,7,200105
323591,121.5976963,24.21221147,7,200105
323592,121.6271254,24.21221147,14.6921113,200105
323593,121.6565545,24.21221147,14.6921113,200105
324468,120.4793903,24.18501488,34.2969385,200105
324469,120.5088194,24.18501488,34.22749901,200105
324470,120.5382485,24.18501488,34.44173711,200105
324471,120.5676776,24.18501488,34.85548287,200105
324472,120.5971067,24.18501488,35.06052654,200105
324473,120.6265358,24.18501488,34.64925837,200105
324474,120.6559649,24.18501488,33.68205834,200105
324475,120.685394,24.18501488,32.4958713,200105
324476,120.7148231,24.18501488,31.53034723,200105
324477,120.7442522,24.18501488,30.7001244,200105
324478,120.7736814,24.18501488,29.99598261,200105
324479,120.8031105,24.18501488,14.6921113,200105
324480,120.8325396,24.18501488,28.60092921,200105
324481,120.8619687,24.18501488,14.6921113,200105
324482,120.8913978,24.18501488,14.6921113,200105
324483,120.9208269,24.18501488,14.6921113,200105
324484,120.950256,24.18501488,14.6921113,200105
324485,120.9796851,24.18501488,14.6921113,200105
324486,121.0091142,24.18501488,14.6921113,200105
324487,121.0385433,24.18501488,7,200105
324488,121.0679724,24.18501488,7,200105
324489,121.0974015,24.18501488,7,200105
324490,121.1268306,24.18501488,7,200105
324491,121.1562597,24.18501488,7,200105
324492,121.1856888,24.18501488,7,200105
324493,121.2151179,24.18501488,7,200105
324494,121.244547,24.18501488,7,200105
324495,121.2739761,24.18501488,7,200105
324496,121.3034052,24.18501488,7,200105
324497,121.3328343,24.18501488,7,200105
324498,121.3622634,24.18501488,7,200105
324499,121.3916925,24.18501488,7,200105
324500,121.4211216,24.18501488,7,200105
324501,121.4505507,24.18501488,14.6921113,200105
324502,121.4799798,24.18501488,14.6921113,200105
324503,121.5094089,24.18501488,14.6921113,200105
324504,121.5388381,24.18501488,14.6921113,200105
324505,121.5682672,24.18501488,14.6921113,200105
324506,121.5976963,24.18501488,14.6921113,200105
324507,121.6271254,24.18501488,14.6921113,200105
324508,121.6565545,24.18501488,16.47494573,200105
325381,120.4205321,24.15781829,34.60476301,200105
325382,120.4499612,24.15781829,34.20631541,200105
325383,120.4793903,24.15781829,34.01655086,200105
325384,120.5088194,24.15781829,34.35097074,200105
325385,120.5382485,24.15781829,34.79945421,200105
325386,120.5676776,24.15781829,35.19777571,200105
325387,120.5971067,24.15781829,35.25907241,200105
325388,120.6265358,24.15781829,35.26135935,200105
325389,120.6559649,24.15781829,34.17881982,200105
325390,120.685394,24.15781829,32.40572365,200105
325391,120.7148231,24.15781829,31.32169294,200105
325392,120.7442522,24.15781829,30.58214771,200105
325393,120.7736814,24.15781829,29.97217475,200105
325394,120.8031105,24.15781829,29.35397217,200105
325395,120.8325396,24.15781829,14.6921113,200105
325396,120.8619687,24.15781829,14.6921113,200105
325397,120.8913978,24.15781829,14.6921113,200105
325398,120.9208269,24.15781829,14.6921113,200105
325399,120.950256,24.15781829,14.6921113,200105
325400,120.9796851,24.15781829,14.6921113,200105
325401,121.0091142,24.15781829,7,200105
325402,121.0385433,24.15781829,7,200105
325403,121.0679724,24.15781829,7,200105
325404,121.0974015,24.15781829,7,200105
325405,121.1268306,24.15781829,7,200105
325406,121.1562597,24.15781829,7,200105
325407,121.1856888,24.15781829,14.6921113,200105
325408,121.2151179,24.15781829,7,200105
325409,121.244547,24.15781829,7,200105
325410,121.2739761,24.15781829,7,200105
325411,121.3034052,24.15781829,7,200105
325412,121.3328343,24.15781829,7,200105
325413,121.3622634,24.15781829,7,200105
325414,121.3916925,24.15781829,7,200105
325415,121.4211216,24.15781829,14.6921113,200105
325416,121.4505507,24.15781829,7,200105
325417,121.4799798,24.15781829,7,200105
325418,121.5094089,24.15781829,14.6921113,200105
325419,121.5388381,24.15781829,14.6921113,200105
325420,121.5682672,24.15781829,14.6921113,200105
325421,121.5976963,24.15781829,14.6921113,200105
325422,121.6271254,24.15781829,17.91017988,200105
325423,121.6565545,24.15781829,17.02083704,200105
326296,120.4205321,24.13062169,34.33397488,200105
326297,120.4499612,24.13062169,33.70806206,200105
326298,120.4793903,24.13062169,33.27278936,200105
326299,120.5088194,24.13062169,34.36705431,200105
326300,120.5382485,24.13062169,34.81050199,200105
326301,120.5676776,24.13062169,35.08344655,200105
326302,120.5971067,24.13062169,34.86497518,200105
326303,120.6265358,24.13062169,34.34355951,200105
326304,120.6559649,24.13062169,33.31182525,200105
326305,120.685394,24.13062169,32.19994679,200105
326306,120.7148231,24.13062169,31.17238575,200105
326307,120.7442522,24.13062169,30.5407471,200105
326308,120.7736814,24.13062169,30.08014909,200105
326309,120.8031105,24.13062169,29.60679491,200105
326310,120.8325396,24.13062169,14.6921113,200105
326311,120.8619687,24.13062169,14.6921113,200105
326312,120.8913978,24.13062169,14.6921113,200105
326313,120.9208269,24.13062169,14.6921113,200105
326314,120.950256,24.13062169,14.6921113,200105
326315,120.9796851,24.13062169,14.6921113,200105
326316,121.0091142,24.13062169,7,200105
326317,121.0385433,24.13062169,7,200105
326318,121.0679724,24.13062169,7,200105
326319,121.0974015,24.13062169,7,200105
326320,121.1268306,24.13062169,7,200105
326321,121.1562597,24.13062169,14.6921113,200105
326322,121.1856888,24.13062169,14.6921113,200105
326323,121.2151179,24.13062169,7,200105
326324,121.244547,24.13062169,7,200105
326325,121.2739761,24.13062169,7,200105
326326,121.3034052,24.13062169,7,200105
326327,121.3328343,24.13062169,7,200105
326328,121.3622634,24.13062169,7,200105
326329,121.3916925,24.13062169,7,200105
326330,121.4211216,24.13062169,7,200105
326331,121.4505507,24.13062169,7,200105
326332,121.4799798,24.13062169,7,200105
326333,121.5094089,24.13062169,7,200105
326334,121.5388381,24.13062169,7,200105
326335,121.5682672,24.13062169,14.6921113,200105
326336,121.5976963,24.13062169,14.6921113,200105
326337,121.6271254,24.13062169,18.48014962,200105
326338,121.6565545,24.13062169,17.56798889,200105
327210,120.391103,24.1034251,34.51275361,200105
327211,120.4205321,24.1034251,34.18197216,200105
327212,120.4499612,24.1034251,33.89031394,200105
327213,120.4793903,24.1034251,33.96876522,200105
327214,120.5088194,24.1034251,34.32505247,200105
327215,120.5382485,24.1034251,34.64532175,200105
327216,120.5676776,24.1034251,34.7249549,200105
327217,120.5971067,24.1034251,34.2501718,200105
327218,120.6265358,24.1034251,33.49093107,200105
327219,120.6559649,24.1034251,32.96496218,200105
327220,120.685394,24.1034251,33.09420254,200105
327221,120.7148231,24.1034251,31.35313971,200105
327222,120.7442522,24.1034251,30.72429782,200105
327223,120.7736814,24.1034251,30.41426821,200105
327224,120.8031105,24.1034251,30.12991939,200105
327225,120.8325396,24.1034251,14.6921113,200105
327226,120.8619687,24.1034251,14.6921113,200105
327227,120.8913978,24.1034251,14.6921113,200105
327228,120.9208269,24.1034251,14.6921113,200105
327229,120.950256,24.1034251,14.6921113,200105
327230,120.9796851,24.1034251,14.6921113,200105
327231,121.0091142,24.1034251,14.6921113,200105
327232,121.0385433,24.1034251,14.6921113,200105
327233,121.0679724,24.1034251,14.6921113,200105
327234,121.0974015,24.1034251,14.6921113,200105
327235,121.1268306,24.1034251,14.6921113,200105
327236,121.1562597,24.1034251,14.6921113,200105
327237,121.1856888,24.1034251,7,200105
327238,121.2151179,24.1034251,7,200105
327239,121.244547,24.1034251,7,200105
327240,121.2739761,24.1034251,7,200105
327241,121.3034052,24.1034251,7,200105
327242,121.3328343,24.1034251,7,200105
327243,121.3622634,24.1034251,7,200105
327244,121.3916925,24.1034251,7,200105
327245,121.4211216,24.1034251,7,200105
327246,121.4505507,24.1034251,7,200105
327247,121.4799798,24.1034251,7,200105
327248,121.5094089,24.1034251,14.6921113,200105
327249,121.5388381,24.1034251,7,200105
327250,121.5682672,24.1034251,14.6921113,200105
327251,121.5976963,24.1034251,19.99744325,200105
327252,121.6271254,24.1034251,19.03838246,200105
328124,120.3616739,24.07622851,34.57507389,200105
328125,120.391103,24.07622851,34.40518671,200105
328126,120.4205321,24.07622851,34.14612837,200105
328127,120.4499612,24.07622851,34.05492706,200105
328128,120.4793903,24.07622851,34.15628312,200105
328129,120.5088194,24.07622851,34.28201643,200105
328130,120.5382485,24.07622851,34.53953008,200105
328131,120.5676776,24.07622851,34.24790225,200105
328132,120.5971067,24.07622851,33.72590366,200105
328133,120.6265358,24.07622851,33.00096793,200105
328134,120.6559649,24.07622851,32.46475639,200105
328135,120.685394,24.07622851,32.16959034,200105
328136,120.7148231,24.07622851,31.45279825,200105
328137,120.7442522,24.07622851,31.10678377,200105
328138,120.7736814,24.07622851,31.02371492,200105
328139,120.8031105,24.07622851,30.95850443,200105
328140,120.8325396,24.07622851,14.6921113,200105
328141,120.8619687,24.07622851,30.70738521,200105
328142,120.8913978,24.07622851,14.6921113,200105
328143,120.9208269,24.07622851,14.6921113,200105
328144,120.950256,24.07622851,14.6921113,200105
328145,120.9796851,24.07622851,14.6921113,200105
328146,121.0091142,24.07622851,14.6921113,200105
328147,121.0385433,24.07622851,14.6921113,200105
328148,121.0679724,24.07622851,7,200105
328149,121.0974015,24.07622851,14.6921113,200105
328150,121.1268306,24.07622851,7,200105
328151,121.1562597,24.07622851,7,200105
328152,121.1856888,24.07622851,7,200105
328153,121.2151179,24.07622851,7,200105
328154,121.244547,24.07622851,7,200105
328155,121.2739761,24.07622851,7,200105
328156,121.3034052,24.07622851,7,200105
328157,121.3328343,24.07622851,7,200105
328158,121.3622634,24.07622851,7,200105
328159,121.3916925,24.07622851,7,200105
328160,121.4211216,24.07622851,7,200105
328161,121.4505507,24.07622851,7,200105
328162,121.4799798,24.07622851,7,200105
328163,121.5094089,24.07622851,14.6921113,200105
328164,121.5388381,24.07622851,14.6921113,200105
328165,121.5682672,24.07622851,14.6921113,200105
328166,121.5976963,24.07622851,6.8395751018,200105
329039,120.3616739,24.04903192,34.43879625,200105
329040,120.391103,24.04903192,34.2904294,200105
329041,120.4205321,24.04903192,34.15244091,200105
329042,120.4499612,24.04903192,34.17825751,200105
329043,120.4793903,24.04903192,34.24970444,200105
329044,120.5088194,24.04903192,34.36903493,200105
329045,120.5382485,24.04903192,34.33756262,200105
329046,120.5676776,24.04903192,33.8627468,200105
329047,120.5971067,24.04903192,33.3193877,200105
329048,120.6265358,24.04903192,32.75575885,200105
329049,120.6559649,24.04903192,32.287337,200105
329050,120.685394,24.04903192,31.93567636,200105
329051,120.7148231,24.04903192,31.6660975,200105
329052,120.7442522,24.04903192,31.67771211,200105
329053,120.7736814,24.04903192,31.83751453,200105
329054,120.8031105,24.04903192,31.98160896,200105
329055,120.8325396,24.04903192,14.6921113,200105
329056,120.8619687,24.04903192,31.98488394,200105
329057,120.8913978,24.04903192,31.85677021,200105
329058,120.9208269,24.04903192,14.6921113,200105
329059,120.950256,24.04903192,14.6921113,200105
329060,120.9796851,24.04903192,14.6921113,200105
329061,121.0091142,24.04903192,14.6921113,200105
329062,121.0385433,24.04903192,7,200105
329063,121.0679724,24.04903192,7,200105
329064,121.0974015,24.04903192,14.6921113,200105
329065,121.1268306,24.04903192,14.6921113,200105
329066,121.1562597,24.04903192,7,200105
329067,121.1856888,24.04903192,14.6921113,200105
329068,121.2151179,24.04903192,7,200105
329069,121.244547,24.04903192,7,200105
329070,121.2739761,24.04903192,7,200105
329071,121.3034052,24.04903192,7,200105
329072,121.3328343,24.04903192,7,200105
329073,121.3622634,24.04903192,7,200105
329074,121.3916925,24.04903192,7,200105
329075,121.4211216,24.04903192,7,200105
329076,121.4505507,24.04903192,7,200105
329077,121.4799798,24.04903192,7,200105
329078,121.5094089,24.04903192,14.6921113,200105
329079,121.5388381,24.04903192,14.6921113,200105
329080,121.5682672,24.04903192,14.6921113,200105
329081,121.5976963,24.04903192,7.0189497676,200105
329954,120.3616739,24.02183533,34.26087734,200105
329955,120.391103,24.02183533,34.11610387,200105
329956,120.4205321,24.02183533,34.06888446,200105
329957,120.4499612,24.02183533,34.22045056,200105
329958,120.4793903,24.02183533,34.37973261,200105
329959,120.5088194,24.02183533,34.51364122,200105
329960,120.5382485,24.02183533,34.25372841,200105
329961,120.5676776,24.02183533,33.6591836,200105
329962,120.5971067,24.02183533,33.11375529,200105
329963,120.6265358,24.02183533,32.71313932,200105
329964,120.6559649,24.02183533,32.42284326,200105
329965,120.685394,24.02183533,32.21061688,200105
329966,120.7148231,24.02183533,32.17045779,200105
329967,120.7442522,24.02183533,32.38864719,200105
329968,120.7736814,24.02183533,32.7271992,200105
329969,120.8031105,24.02183533,33.04178352,200105
329970,120.8325396,24.02183533,33.23551328,200105
329971,120.8619687,24.02183533,33.26853947,200105
329972,120.8913978,24.02183533,14.6921113,200105
329973,120.9208269,24.02183533,14.6921113,200105
329974,120.950256,24.02183533,14.6921113,200105
329975,120.9796851,24.02183533,14.6921113,200105
329976,121.0091142,24.02183533,14.6921113,200105
329977,121.0385433,24.02183533,14.6921113,200105
329978,121.0679724,24.02183533,14.6921113,200105
329979,121.0974015,24.02183533,14.6921113,200105
329980,121.1268306,24.02183533,14.6921113,200105
329981,121.1562597,24.02183533,14.6921113,200105
329982,121.1856888,24.02183533,14.6921113,200105
329983,121.2151179,24.02183533,7,200105
329984,121.244547,24.02183533,7,200105
329985,121.2739761,24.02183533,7,200105
329986,121.3034052,24.02183533,7,200105
329987,121.3328343,24.02183533,14.6921113,200105
329988,121.3622634,24.02183533,14.6921113,200105
329989,121.3916925,24.02183533,14.6921113,200105
329990,121.4211216,24.02183533,14.6921113,200105
329991,121.4505507,24.02183533,14.6921113,200105
329992,121.4799798,24.02183533,7,200105
329993,121.5094089,24.02183533,14.6921113,200105
329994,121.5388381,24.02183533,14.6921113,200105
329995,121.5682672,24.02183533,14.6921113,200105
329996,121.5976963,24.02183533,7.198870903,200105
329997,121.6271254,24.02183533,6.8924860013,200105
330868,120.3322448,23.99463874,33.94388093,200105
330869,120.3616739,23.99463874,33.97179279,200105
330870,120.391103,23.99463874,33.81509131,200105
330871,120.4205321,23.99463874,33.85884434,200105
330872,120.4499612,23.99463874,34.18045481,200105
330873,120.4793903,23.99463874,34.45005474,200105
330874,120.5088194,23.99463874,34.57910163,200105
330875,120.5382485,23.99463874,34.1359313,200105
330876,120.5676776,23.99463874,33.5249966,200105
330877,120.5971067,23.99463874,33.02097799,200105
330878,120.6265358,23.99463874,32.75627599,200105
330879,120.6559649,23.99463874,32.64927675,200105
330880,120.685394,23.99463874,32.62140633,200105
330881,120.7148231,23.99463874,32.79928999,200105
330882,120.7442522,23.99463874,33.20530162,200105
330883,120.7736814,23.99463874,33.69946341,200105
330884,120.8031105,23.99463874,34.12944004,200105
330885,120.8325396,23.99463874,14.6921113,200105
330886,120.8619687,23.99463874,34.46596911,200105
330887,120.8913978,23.99463874,34.37037695,200105
330888,120.9208269,23.99463874,34.10923095,200105
330889,120.950256,23.99463874,33.6280988,200105
330890,120.9796851,23.99463874,14.6921113,200105
330891,121.0091142,23.99463874,14.6921113,200105
330892,121.0385433,23.99463874,14.6921113,200105
330893,121.0679724,23.99463874,14.6921113,200105
330894,121.0974015,23.99463874,14.6921113,200105
330895,121.1268306,23.99463874,14.6921113,200105
330896,121.1562597,23.99463874,7,200105
330897,121.1856888,23.99463874,7,200105
330898,121.2151179,23.99463874,7,200105
330899,121.244547,23.99463874,7,200105
330900,121.2739761,23.99463874,7,200105
330901,121.3034052,23.99463874,7,200105
330902,121.3328343,23.99463874,7,200105
330903,121.3622634,23.99463874,14.6921113,200105
