ID,x,y,final_PM25,datetime
338228,121.5094089,23.77706602,23.652803507,199601
338229,121.5388381,23.77706602,23.471772113,199601
338230,121.5682672,23.77706602,23.284639229,199601
339098,120.1850993,23.74986943,45.31514687,199601
339099,120.2145284,23.74986943,45.70122182,199601
339100,120.2439575,23.74986943,46.1049209,199601
339101,120.2733866,23.74986943,46.61680204,199601
339102,120.3028157,23.74986943,47.40562235,199601
339103,120.3322448,23.74986943,48.81258064,199601
339104,120.3616739,23.74986943,51.28468924,199601
339105,120.391103,23.74986943,56.12691163,199601
339106,120.4205321,23.74986943,58.19411774,199601
339107,120.4499612,23.74986943,58.22678996,199601
339108,120.4793903,23.74986943,57.85423685,199601
339109,120.5088194,23.74986943,57.19250881,199601
339110,120.5382485,23.74986943,56.42438733,199601
339111,120.5676776,23.74986943,59.5699345,199601
339112,120.5971067,23.74986943,61.80769525,199601
339113,120.6265358,23.74986943,64.97606755,199601
339114,120.6559649,23.74986943,67.86401785,199601
339115,120.685394,23.74986943,70.21206205,199601
339116,120.7148231,23.74986943,71.97510619,199601
339117,120.7442522,23.74986943,73.29252118,199601
339118,120.7736814,23.74986943,10.0502855,199601
339119,120.8031105,23.74986943,10.0502855,199601
339120,120.8325396,23.74986943,10.0502855,199601
339121,120.8619687,23.74986943,10.0502855,199601
339122,120.8913978,23.74986943,10.0502855,199601
339123,120.9208269,23.74986943,10.0502855,199601
339124,120.950256,23.74986943,6,199601
339125,120.9796851,23.74986943,6,199601
339126,121.0091142,23.74986943,6,199601
339127,121.0385433,23.74986943,10.0502855,199601
339128,121.0679724,23.74986943,10.0502855,199601
339129,121.0974015,23.74986943,6,199601
339130,121.1268306,23.74986943,6,199601
339131,121.1562597,23.74986943,6,199601
339132,121.1856888,23.74986943,6,199601
339133,121.2151179,23.74986943,6,199601
339134,121.244547,23.74986943,6,199601
339135,121.2739761,23.74986943,6,199601
339136,121.3034052,23.74986943,6,199601
339137,121.3328343,23.74986943,10.0502855,199601
339138,121.3622634,23.74986943,10.0502855,199601
339139,121.3916925,23.74986943,10.0502855,199601
339140,121.4211216,23.74986943,24.369027909,199601
339141,121.4505507,23.74986943,24.211137614,199601
339142,121.4799798,23.74986943,24.045997582,199601
339143,121.5094089,23.74986943,23.873955503,199601
339144,121.5388381,23.74986943,23.695485256,199601
339145,121.5682672,23.74986943,23.511143845,199601
340013,120.1850993,23.72267284,46.49681081,199601
340014,120.2145284,23.72267284,46.90492929,199601
340015,120.2439575,23.72267284,47.32811916,199601
340016,120.2733866,23.72267284,47.88746124,199601
340017,120.3028157,23.72267284,48.87498529,199601
340018,120.3322448,23.72267284,50.50151345,199601
340019,120.3616739,23.72267284,54.78192494,199601
340020,120.391103,23.72267284,57.80537595,199601
340021,120.4205321,23.72267284,58.59633292,199601
340022,120.4499612,23.72267284,58.36885566,199601
340023,120.4793903,23.72267284,57.88877945,199601
340024,120.5088194,23.72267284,57.14642398,199601
340025,120.5382485,23.72267284,57.12677378,199601
340026,120.5676776,23.72267284,60.44874868,199601
340027,120.5971067,23.72267284,62.47614688,199601
340028,120.6265358,23.72267284,65.25262966,199601
340029,120.6559649,23.72267284,67.76519159,199601
340030,120.685394,23.72267284,69.87494288,199601
340031,120.7148231,23.72267284,10.0502855,199601
340032,120.7442522,23.72267284,10.0502855,199601
340033,120.7736814,23.72267284,10.0502855,199601
340034,120.8031105,23.72267284,10.0502855,199601
340035,120.8325396,23.72267284,10.0502855,199601
340036,120.8619687,23.72267284,10.0502855,199601
340037,120.8913978,23.72267284,10.0502855,199601
340038,120.9208269,23.72267284,10.0502855,199601
340039,120.950256,23.72267284,6,199601
340040,120.9796851,23.72267284,6,199601
340041,121.0091142,23.72267284,10.0502855,199601
340042,121.0385433,23.72267284,10.0502855,199601
340043,121.0679724,23.72267284,6,199601
340044,121.0974015,23.72267284,6,199601
340045,121.1268306,23.72267284,10.0502855,199601
340046,121.1562597,23.72267284,6,199601
340047,121.1856888,23.72267284,6,199601
340048,121.2151179,23.72267284,6,199601
340049,121.244547,23.72267284,6,199601
340050,121.2739761,23.72267284,6,199601
340051,121.3034052,23.72267284,6,199601
340052,121.3328343,23.72267284,6,199601
340053,121.3622634,23.72267284,10.0502855,199601
340054,121.3916925,23.72267284,24.723451374,199601
340055,121.4211216,23.72267284,24.575609474,199601
340056,121.4505507,23.72267284,24.420334737,199601
340057,121.4799798,23.72267284,24.257913208,199601
340058,121.5094089,23.72267284,24.08873677,199601
340059,121.5388381,23.72267284,23.913280885,199601
340927,120.1556702,23.69547625,47.30283583,199601
340928,120.1850993,23.69547625,47.82386781,199601
340929,120.2145284,23.69547625,48.31889806,199601
340930,120.2439575,23.69547625,48.83030444,199601
340931,120.2733866,23.69547625,49.57155363,199601
340932,120.3028157,23.69547625,50.70124329,199601
340933,120.3322448,23.69547625,54.47137696,199601
340934,120.3616739,23.69547625,57.49015135,199601
340935,120.391103,23.69547625,58.80594113,199601
340936,120.4205321,23.69547625,58.72067034,199601
340937,120.4499612,23.69547625,58.34199013,199601
340938,120.4793903,23.69547625,57.74412718,199601
340939,120.5088194,23.69547625,56.90094584,199601
340940,120.5382485,23.69547625,57.76207824,199601
340941,120.5676776,23.69547625,61.30314176,199601
340942,120.5971067,23.69547625,63.56102058,199601
340943,120.6265358,23.69547625,65.76638534,199601
340944,120.6559649,23.69547625,67.8822515,199601
340945,120.685394,23.69547625,69.75417739,199601
340946,120.7148231,23.69547625,10.0502855,199601
340947,120.7442522,23.69547625,10.0502855,199601
340948,120.7736814,23.69547625,10.0502855,199601
340949,120.8031105,23.69547625,10.0502855,199601
340950,120.8325396,23.69547625,10.0502855,199601
340951,120.8619687,23.69547625,10.0502855,199601
340952,120.8913978,23.69547625,10.0502855,199601
340953,120.9208269,23.69547625,6,199601
340954,120.950256,23.69547625,6,199601
340955,120.9796851,23.69547625,6,199601
340956,121.0091142,23.69547625,10.0502855,199601
340957,121.0385433,23.69547625,10.0502855,199601
340958,121.0679724,23.69547625,6,199601
340959,121.0974015,23.69547625,6,199601
340960,121.1268306,23.69547625,6,199601
340961,121.1562597,23.69547625,6,199601
340962,121.1856888,23.69547625,6,199601
340963,121.2151179,23.69547625,6,199601
340964,121.244547,23.69547625,6,199601
340965,121.2739761,23.69547625,6,199601
340966,121.3034052,23.69547625,10.0502855,199601
340967,121.3328343,23.69547625,10.0502855,199601
340968,121.3622634,23.69547625,10.0502855,199601
340969,121.3916925,23.69547625,24.918305498,199601
340970,121.4211216,23.69547625,24.773999662,199601
340971,121.4505507,23.69547625,24.622117179,199601
340972,121.4799798,23.69547625,24.463050922,199601
340973,121.5094089,23.69547625,24.297250212,199601
340974,121.5388381,23.69547625,24.125212848,199601
341842,120.1556702,23.66827966,48.62400532,199601
341843,120.1850993,23.66827966,49.32974446,199601
341844,120.2145284,23.66827966,50.02736516,199601
341845,120.2439575,23.66827966,50.79689402,199601
341846,120.2733866,23.66827966,51.73760482,199601
341847,120.3028157,23.66827966,55.01611726,199601
341848,120.3322448,23.66827966,57.63921145,199601
341849,120.3616739,23.66827966,58.99018216,199601
341850,120.391103,23.66827966,59.05261086,199601
341851,120.4205321,23.66827966,58.67225652,199601
341852,120.4499612,23.66827966,58.19727567,199601
341853,120.4793903,23.66827966,57.51910119,199601
341854,120.5088194,23.66827966,56.72664491,199601
341855,120.5382485,23.66827966,58.55489997,199601
341856,120.5676776,23.66827966,62.14708399,199601
341857,120.5971067,23.66827966,64.40306885,199601
341858,120.6265358,23.66827966,66.33054178,199601
341859,120.6559649,23.66827966,68.13879144,199601
341860,120.685394,23.66827966,69.79426704,199601
341861,120.7148231,23.66827966,10.0502855,199601
341862,120.7442522,23.66827966,10.0502855,199601
341863,120.7736814,23.66827966,10.0502855,199601
341864,120.8031105,23.66827966,10.0502855,199601
341865,120.8325396,23.66827966,10.0502855,199601
341866,120.8619687,23.66827966,10.0502855,199601
341867,120.8913978,23.66827966,10.0502855,199601
341868,120.9208269,23.66827966,6,199601
341869,120.950256,23.66827966,6,199601
341870,120.9796851,23.66827966,6,199601
341871,121.0091142,23.66827966,10.0502855,199601
341872,121.0385433,23.66827966,6,199601
341873,121.0679724,23.66827966,6,199601
341874,121.0974015,23.66827966,6,199601
341875,121.1268306,23.66827966,6,199601
341876,121.1562597,23.66827966,6,199601
341877,121.1856888,23.66827966,6,199601
341878,121.2151179,23.66827966,6,199601
341879,121.244547,23.66827966,6,199601
341880,121.2739761,23.66827966,6,199601
341881,121.3034052,23.66827966,6,199601
341882,121.3328343,23.66827966,10.0502855,199601
341883,121.3622634,23.66827966,10.0502855,199601
341884,121.3916925,23.66827966,10.0502855,199601
341885,121.4211216,23.66827966,24.964851802,199601
341886,121.4505507,23.66827966,24.816942745,199601
341887,121.4799798,23.66827966,24.661728438,199601
341888,121.5094089,23.66827966,24.499715847,199601
341889,121.5388381,23.66827966,24.331433681,199601
342756,120.1262411,23.64108307,49.15048186,199601
342757,120.1556702,23.64108307,49.98775342,199601
342758,120.1850993,23.64108307,51.05077136,199601
342759,120.2145284,23.64108307,52.16060505,199601
342760,120.2439575,23.64108307,53.20730736,199601
342761,120.2733866,23.64108307,56.09242619,199601
342762,120.3028157,23.64108307,58.20951156,199601
342763,120.3322448,23.64108307,59.2777531,199601
342764,120.3616739,23.64108307,59.3144397,199601
342765,120.391103,23.64108307,58.96133902,199601
342766,120.4205321,23.64108307,58.46279876,199601
342767,120.4499612,23.64108307,57.85852561,199601
342768,120.4793903,23.64108307,57.12858934,199601
342769,120.5088194,23.64108307,56.97340269,199601
342770,120.5382485,23.64108307,59.81746543,199601
342771,120.5676776,23.64108307,63.19451807,199601
342772,120.5971067,23.64108307,65.15242474,199601
342773,120.6265358,23.64108307,66.86503498,199601
342774,120.6559649,23.64108307,68.45861242,199601
342775,120.685394,23.64108307,10.0502855,199601
342776,120.7148231,23.64108307,10.0502855,199601
342777,120.7442522,23.64108307,10.0502855,199601
342778,120.7736814,23.64108307,6,199601
342779,120.8031105,23.64108307,6,199601
342780,120.8325396,23.64108307,6,199601
342781,120.8619687,23.64108307,10.0502855,199601
342782,120.8913978,23.64108307,10.0502855,199601
342783,120.9208269,23.64108307,10.0502855,199601
342784,120.950256,23.64108307,6,199601
342785,120.9796851,23.64108307,6,199601
342786,121.0091142,23.64108307,10.0502855,199601
342787,121.0385433,23.64108307,6,199601
342788,121.0679724,23.64108307,6,199601
342789,121.0974015,23.64108307,6,199601
342790,121.1268306,23.64108307,6,199601
342791,121.1562597,23.64108307,6,199601
342792,121.1856888,23.64108307,6,199601
342793,121.2151179,23.64108307,6,199601
342794,121.244547,23.64108307,6,199601
342795,121.2739761,23.64108307,6,199601
342796,121.3034052,23.64108307,6,199601
342797,121.3328343,23.64108307,6,199601
342798,121.3622634,23.64108307,10.0502855,199601
342799,121.3916925,23.64108307,25.284378169,199601
342800,121.4211216,23.64108307,25.148878517,199601
342801,121.4505507,23.64108307,25.005348924,199601
342802,121.4799798,23.64108307,24.854348139,199601
342803,121.5094089,23.64108307,24.696434561,199601
343672,120.1556702,23.61388648,51.29808694,199601
343673,120.1850993,23.61388648,53.07489409,199601
343674,120.2145284,23.61388648,54.67321422,199601
343675,120.2439575,23.61388648,57.26139684,199601
343676,120.2733866,23.61388648,58.94550761,199601
343677,120.3028157,23.61388648,59.59488469,199601
343678,120.3322448,23.61388648,59.49795367,199601
343679,120.3616739,23.61388648,59.19398527,199601
343680,120.391103,23.61388648,58.67965166,199601
343681,120.4205321,23.61388648,58.16306624,199601
343682,120.4499612,23.61388648,57.50564143,199601
343683,120.4793903,23.61388648,56.80116878,199601
343684,120.5088194,23.61388648,57.90735162,199601
343685,120.5382485,23.61388648,61.36412598,199601
343686,120.5676776,23.61388648,63.91589628,199601
343687,120.5971067,23.61388648,65.82094837,199601
343688,120.6265358,23.61388648,10.0502855,199601
343689,120.6559649,23.61388648,10.0502855,199601
343690,120.685394,23.61388648,10.0502855,199601
343691,120.7148231,23.61388648,10.0502855,199601
343692,120.7442522,23.61388648,10.0502855,199601
343693,120.7736814,23.61388648,6,199601
343694,120.8031105,23.61388648,6,199601
343695,120.8325396,23.61388648,6,199601
343696,120.8619687,23.61388648,10.0502855,199601
343697,120.8913978,23.61388648,10.0502855,199601
343698,120.9208269,23.61388648,6,199601
343699,120.950256,23.61388648,6,199601
343700,120.9796851,23.61388648,6,199601
343701,121.0091142,23.61388648,6,199601
343702,121.0385433,23.61388648,6,199601
343703,121.0679724,23.61388648,6,199601
343704,121.0974015,23.61388648,6,199601
343705,121.1268306,23.61388648,6,199601
343706,121.1562597,23.61388648,6,199601
343707,121.1856888,23.61388648,6,199601
343708,121.2151179,23.61388648,6,199601
343709,121.244547,23.61388648,6,199601
343710,121.2739761,23.61388648,6,199601
343711,121.3034052,23.61388648,6,199601
343712,121.3328343,23.61388648,10.0502855,199601
343713,121.3622634,23.61388648,10.0502855,199601
343714,121.3916925,23.61388648,25.457427706,199601
343715,121.4211216,23.61388648,25.326802339,199601
343716,121.4505507,23.61388648,25.187907353,199601
343717,121.4799798,23.61388648,25.041358868,199601
343718,121.5094089,23.61388648,24.887757903,199601
344587,120.1556702,23.58668988,52.33905616,199601
344588,120.1850993,23.58668988,55.67518459,199601
344589,120.2145284,23.58668988,58.17411814,199601
344590,120.2439575,23.58668988,59.54773691,199601
344591,120.2733866,23.58668988,59.8515428,199601
344592,120.3028157,23.58668988,59.63905716,199601
344593,120.3322448,23.58668988,59.34058826,199601
344594,120.3616739,23.58668988,58.82379697,199601
344595,120.391103,23.58668988,58.30896848,199601
344596,120.4205321,23.58668988,57.72803448,199601
344597,120.4499612,23.58668988,57.08167261,199601
344598,120.4793903,23.58668988,57.06694016,199601
344599,120.5088194,23.58668988,59.47607174,199601
344600,120.5382485,23.58668988,63.04231254,199601
344601,120.5676776,23.58668988,65.00887083,199601
344602,120.5971067,23.58668988,66.55399834,199601
344603,120.6265358,23.58668988,10.0502855,199601
344604,120.6559649,23.58668988,10.0502855,199601
344605,120.685394,23.58668988,10.0502855,199601
344606,120.7148231,23.58668988,10.0502855,199601
344607,120.7442522,23.58668988,10.0502855,199601
344608,120.7736814,23.58668988,10.0502855,199601
344609,120.8031105,23.58668988,6,199601
344610,120.8325396,23.58668988,6,199601
344611,120.8619687,23.58668988,10.0502855,199601
344612,120.8913978,23.58668988,10.0502855,199601
344613,120.9208269,23.58668988,6,199601
344614,120.950256,23.58668988,6,199601
344615,120.9796851,23.58668988,6,199601
344616,121.0091142,23.58668988,6,199601
344617,121.0385433,23.58668988,6,199601
344618,121.0679724,23.58668988,6,199601
344619,121.0974015,23.58668988,6,199601
344620,121.1268306,23.58668988,6,199601
344621,121.1562597,23.58668988,6,199601
344622,121.1856888,23.58668988,6,199601
344623,121.2151179,23.58668988,6,199601
344624,121.244547,23.58668988,6,199601
344625,121.2739761,23.58668988,6,199601
344626,121.3034052,23.58668988,10.0502855,199601
344627,121.3328343,23.58668988,10.0502855,199601
344628,121.3622634,23.58668988,25.741426916,199601
344629,121.3916925,23.58668988,25.624966959,199601
344630,121.4211216,23.58668988,25.499325683,199601
344631,121.4505507,23.58668988,25.3651932,199601
344632,121.4799798,23.58668988,25.22322803,199601
344633,121.5094089,23.58668988,25.074064323,199601
345501,120.1262411,23.55949329,52.96213663,199601
345502,120.1556702,23.55949329,56.19475645,199601
345503,120.1850993,23.55949329,58.65696699,199601
345504,120.2145284,23.55949329,59.88516357,199601
345505,120.2439575,23.55949329,60.02987411,199601
345506,120.2733866,23.55949329,59.83699083,199601
345507,120.3028157,23.55949329,59.64751416,199601
345508,120.3322448,23.55949329,58.96424886,199601
345509,120.3616739,23.55949329,58.32133283,199601
345510,120.391103,23.55949329,57.85044091,199601
345511,120.4205321,23.55949329,57.34021405,199601
345512,120.4499612,23.55949329,56.98525985,199601
345513,120.4793903,23.55949329,58.23301175,199601
345514,120.5088194,23.55949329,61.36491589,199601
345515,120.5382485,23.55949329,64.65425145,199601
345516,120.5676776,23.55949329,66.06703352,199601
345517,120.5971067,23.55949329,10.0502855,199601
345518,120.6265358,23.55949329,10.0502855,199601
345519,120.6559649,23.55949329,10.0502855,199601
345520,120.685394,23.55949329,10.0502855,199601
345521,120.7148231,23.55949329,10.0502855,199601
345522,120.7442522,23.55949329,10.0502855,199601
345523,120.7736814,23.55949329,6,199601
345524,120.8031105,23.55949329,6,199601
345525,120.8325396,23.55949329,6,199601
345526,120.8619687,23.55949329,10.0502855,199601
345527,120.8913978,23.55949329,10.0502855,199601
345528,120.9208269,23.55949329,10.0502855,199601
345529,120.950256,23.55949329,6,199601
345530,120.9796851,23.55949329,6,199601
345531,121.0091142,23.55949329,6,199601
345532,121.0385433,23.55949329,6,199601
345533,121.0679724,23.55949329,6,199601
345534,121.0974015,23.55949329,6,199601
345535,121.1268306,23.55949329,6,199601
345536,121.1562597,23.55949329,6,199601
345537,121.1856888,23.55949329,6,199601
345538,121.2151179,23.55949329,6,199601
345539,121.244547,23.55949329,6,199601
345540,121.2739761,23.55949329,6,199601
345541,121.3034052,23.55949329,10.0502855,199601
345542,121.3328343,23.55949329,10.0502855,199601
345543,121.3622634,23.55949329,25.899034687,199601
345544,121.3916925,23.55949329,25.787777173,199601
345545,121.4211216,23.55949329,25.667112581,199601
345546,121.4505507,23.55949329,25.537764645,199601
345547,121.4799798,23.55949329,25.400421333,199601
345548,121.5094089,23.55949329,25.255740722,199601
346415,120.096812,23.5322967,54.80660013,199601
346417,120.1556702,23.5322967,58.78263136,199601
346418,120.1850993,23.5322967,59.97686103,199601
346419,120.2145284,23.5322967,60.13917729,199601
346420,120.2439575,23.5322967,60.03997309,199601
346421,120.2733866,23.5322967,60.00781472,199601
346422,120.3028157,23.5322967,59.62586863,199601
346423,120.3322448,23.5322967,58.7667055,199601
346424,120.3616739,23.5322967,58.02348903,199601
346425,120.391103,23.5322967,57.52692461,199601
346426,120.4205321,23.5322967,57.15217504,199601
346427,120.4499612,23.5322967,57.77910055,199601
346428,120.4793903,23.5322967,60.06456887,199601
346429,120.5088194,23.5322967,63.23775576,199601
346430,120.5382485,23.5322967,65.42348938,199601
346431,120.5676776,23.5322967,66.87598451,199601
346432,120.5971067,23.5322967,67.99633321,199601
346433,120.6265358,23.5322967,10.0502855,199601
346434,120.6559649,23.5322967,10.0502855,199601
346435,120.685394,23.5322967,10.0502855,199601
346436,120.7148231,23.5322967,10.0502855,199601
346437,120.7442522,23.5322967,10.0502855,199601
346438,120.7736814,23.5322967,6,199601
346439,120.8031105,23.5322967,6,199601
346440,120.8325396,23.5322967,6,199601
346441,120.8619687,23.5322967,10.0502855,199601
346442,120.8913978,23.5322967,6,199601
346443,120.9208269,23.5322967,10.0502855,199601
346444,120.950256,23.5322967,6,199601
346445,120.9796851,23.5322967,6,199601
346446,121.0091142,23.5322967,6,199601
346447,121.0385433,23.5322967,6,199601
346448,121.0679724,23.5322967,6,199601
346449,121.0974015,23.5322967,6,199601
346450,121.1268306,23.5322967,6,199601
346451,121.1562597,23.5322967,6,199601
346452,121.1856888,23.5322967,6,199601
346453,121.2151179,23.5322967,6,199601
346454,121.244547,23.5322967,6,199601
346455,121.2739761,23.5322967,6,199601
346456,121.3034052,23.5322967,10.0502855,199601
346457,121.3328343,23.5322967,10.0502855,199601
346458,121.3622634,23.5322967,26.052775019,199601
346459,121.3916925,23.5322967,25.946567943,199601
346460,121.4211216,23.5322967,25.830778332,199601
346461,121.4505507,23.5322967,25.706149948,199601
346462,121.4799798,23.5322967,25.573389089,199601
347329,120.0673829,23.50510011,55.17963103,199601
347331,120.1262411,23.50510011,58.57854293,199601
347332,120.1556702,23.50510011,59.87286767,199601
347333,120.1850993,23.50510011,60.16650278,199601
347334,120.2145284,23.50510011,60.19575716,199601
347335,120.2439575,23.50510011,60.23664048,199601
347336,120.2733866,23.50510011,60.09983402,199601
347337,120.3028157,23.50510011,59.40271702,199601
347338,120.3322448,23.50510011,58.53711387,199601
347339,120.3616739,23.50510011,57.83184601,199601
347340,120.391103,23.50510011,57.46264621,199601
347341,120.4205321,23.50510011,57.85140416,199601
347342,120.4499612,23.50510011,59.53662801,199601
347343,120.4793903,23.50510011,62.18249064,199601
347344,120.5088194,23.50510011,64.98746012,199601
347345,120.5382485,23.50510011,66.51637631,199601
347346,120.5676776,23.50510011,67.66536647,199601
347347,120.5971067,23.50510011,68.66319823,199601
347348,120.6265358,23.50510011,10.0502855,199601
347349,120.6559649,23.50510011,10.0502855,199601
347350,120.685394,23.50510011,10.0502855,199601
347351,120.7148231,23.50510011,6,199601
347352,120.7442522,23.50510011,10.0502855,199601
347353,120.7736814,23.50510011,6,199601
347354,120.8031105,23.50510011,6,199601
347355,120.8325396,23.50510011,6,199601
347356,120.8619687,23.50510011,6,199601
347357,120.8913978,23.50510011,6,199601
347358,120.9208269,23.50510011,6,199601
347359,120.950256,23.50510011,6,199601
347360,120.9796851,23.50510011,6,199601
347361,121.0091142,23.50510011,6,199601
347362,121.0385433,23.50510011,6,199601
347363,121.0679724,23.50510011,6,199601
347364,121.0974015,23.50510011,6,199601
347365,121.1268306,23.50510011,6,199601
347366,121.1562597,23.50510011,6,199601
347367,121.1856888,23.50510011,6,199601
347368,121.2151179,23.50510011,6,199601
347369,121.244547,23.50510011,10.0502855,199601
347370,121.2739761,23.50510011,10.0502855,199601
347371,121.3034052,23.50510011,10.0502855,199601
347372,121.3328343,23.50510011,26.2942465,199601
347373,121.3622634,23.50510011,26.20336026,199601
347374,121.3916925,23.50510011,26.101974427,199601
347375,121.4211216,23.50510011,25.99088298,199601
347376,121.4505507,23.50510011,25.870838511,199601
347377,121.4799798,23.50510011,25.742556096,199601
348247,120.1556702,23.47790352,60.04991883,199601
348248,120.1850993,23.47790352,60.23777796,199601
348249,120.2145284,23.47790352,60.36192192,199601
348250,120.2439575,23.47790352,60.314569,199601
348251,120.2733866,23.47790352,59.85524517,199601
348252,120.3028157,23.47790352,59.09518927,199601
348253,120.3322448,23.47790352,58.25752208,199601
348254,120.3616739,23.47790352,57.90483164,199601
348255,120.391103,23.47790352,58.27635403,199601
348256,120.4205321,23.47790352,59.64437265,199601
348257,120.4499612,23.47790352,61.8111973,199601
348258,120.4793903,23.47790352,64.24082033,199601
348259,120.5088194,23.47790352,66.56054747,199601
348260,120.5382485,23.47790352,67.57432316,199601
348261,120.5676776,23.47790352,68.46789221,199601
348262,120.5971067,23.47790352,69.33697884,199601
348263,120.6265358,23.47790352,10.0502855,199601
348264,120.6559649,23.47790352,10.0502855,199601
348265,120.685394,23.47790352,10.0502855,199601
348266,120.7148231,23.47790352,10.0502855,199601
348267,120.7442522,23.47790352,10.0502855,199601
348268,120.7736814,23.47790352,10.0502855,199601
348269,120.8031105,23.47790352,6,199601
348270,120.8325396,23.47790352,6,199601
348271,120.8619687,23.47790352,6,199601
348272,120.8913978,23.47790352,6,199601
348273,120.9208269,23.47790352,6,199601
348274,120.950256,23.47790352,6,199601
348275,120.9796851,23.47790352,6,199601
348276,121.0091142,23.47790352,6,199601
348277,121.0385433,23.47790352,6,199601
348278,121.0679724,23.47790352,6,199601
348279,121.0974015,23.47790352,6,199601
348280,121.1268306,23.47790352,6,199601
348281,121.1562597,23.47790352,6,199601
348282,121.1856888,23.47790352,6,199601
348283,121.2151179,23.47790352,6,199601
348284,121.244547,23.47790352,10.0502855,199601
348285,121.2739761,23.47790352,10.0502855,199601
348286,121.3034052,23.47790352,10.0502855,199601
348287,121.3328343,23.47790352,26.437696273,199601
348288,121.3622634,23.47790352,26.351409896,199601
348289,121.3916925,23.47790352,26.254556676,199601
348290,121.4211216,23.47790352,26.147927801,199601
348291,121.4505507,23.47790352,26.032275326,199601
348292,121.4799798,23.47790352,25.908314871,199601
349162,120.1556702,23.45070693,60.09779796,199601
349163,120.1850993,23.45070693,60.3863917,199601
349164,120.2145284,23.45070693,60.51578641,199601
349165,120.2439575,23.45070693,60.22632794,199601
349166,120.2733866,23.45070693,59.61813417,199601
349167,120.3028157,23.45070693,58.77370317,199601
349168,120.3322448,23.45070693,58.38413896,199601
349169,120.3616739,23.45070693,58.86466496,199601
349170,120.391103,23.45070693,60.08532005,199601
349171,120.4205321,23.45070693,61.93976219,199601
349172,120.4499612,23.45070693,64.03964355,199601
349173,120.4793903,23.45070693,65.98584946,199601
349174,120.5088194,23.45070693,67.42863629,199601
349175,120.5382485,23.45070693,68.42563796,199601
349176,120.5676776,23.45070693,69.22825773,199601
349177,120.5971067,23.45070693,70.01622301,199601
349178,120.6265358,23.45070693,10.0502855,199601
349179,120.6559649,23.45070693,10.0502855,199601
349180,120.685394,23.45070693,10.0502855,199601
349181,120.7148231,23.45070693,10.0502855,199601
349182,120.7442522,23.45070693,10.0502855,199601
349183,120.7736814,23.45070693,10.0502855,199601
349184,120.8031105,23.45070693,6,199601
349185,120.8325396,23.45070693,6,199601
349186,120.8619687,23.45070693,6,199601
349187,120.8913978,23.45070693,6,199601
349188,120.9208269,23.45070693,6,199601
349189,120.950256,23.45070693,6,199601
349190,120.9796851,23.45070693,6,199601
349191,121.0091142,23.45070693,6,199601
349192,121.0385433,23.45070693,6,199601
349193,121.0679724,23.45070693,6,199601
349194,121.0974015,23.45070693,6,199601
349195,121.1268306,23.45070693,6,199601
349196,121.1562597,23.45070693,6,199601
349197,121.1856888,23.45070693,6,199601
349198,121.2151179,23.45070693,6,199601
349199,121.244547,23.45070693,10.0502855,199601
349200,121.2739761,23.45070693,10.0502855,199601
349201,121.3034052,23.45070693,10.0502855,199601
349202,121.3328343,23.45070693,26.57953388,199601
349203,121.3622634,23.45070693,26.497453463,199601
349204,121.3916925,23.45070693,26.404800049,199601
349205,121.4211216,23.45070693,26.302353531,199601
349206,121.4505507,23.45070693,10.0502855,199601
349207,121.4799798,23.45070693,26.071021032,199601
350077,120.1556702,23.42351034,60.23383681,199601
350078,120.1850993,23.42351034,60.51328008,199601
350079,120.2145284,23.42351034,60.61488204,199601
350080,120.2439575,23.42351034,60.20576622,199601
350081,120.2733866,23.42351034,59.38973323,199601
350082,120.3028157,23.42351034,58.84117228,199601
350083,120.3322448,23.42351034,59.28546196,199601
350084,120.3616739,23.42351034,60.58436196,199601
350085,120.391103,23.42351034,62.27493029,199601
350086,120.4205321,23.42351034,64.05690944,199601
350087,120.4499612,23.42351034,65.76920401,199601
350088,120.4793903,23.42351034,67.39523003,199601
350089,120.5088194,23.42351034,68.41651434,199601
350090,120.5382485,23.42351034,69.23728744,199601
350091,120.5676776,23.42351034,69.97373905,199601
350092,120.5971067,23.42351034,70.70860756,199601
350093,120.6265358,23.42351034,10.0502855,199601
350094,120.6559649,23.42351034,10.0502855,199601
350095,120.685394,23.42351034,10.0502855,199601
350096,120.7148231,23.42351034,10.0502855,199601
350097,120.7442522,23.42351034,6,199601
350098,120.7736814,23.42351034,6,199601
350099,120.8031105,23.42351034,6,199601
350100,120.8325396,23.42351034,6,199601
350101,120.8619687,23.42351034,6,199601
350102,120.8913978,23.42351034,6,199601
350103,120.9208269,23.42351034,6,199601
350104,120.950256,23.42351034,6,199601
350105,120.9796851,23.42351034,6,199601
350106,121.0091142,23.42351034,6,199601
350107,121.0385433,23.42351034,6,199601
350108,121.0679724,23.42351034,6,199601
350109,121.0974015,23.42351034,6,199601
350110,121.1268306,23.42351034,6,199601
350111,121.1562597,23.42351034,6,199601
350112,121.1856888,23.42351034,6,199601
350113,121.2151179,23.42351034,6,199601
350114,121.244547,23.42351034,10.0502855,199601
350115,121.2739761,23.42351034,10.0502855,199601
350116,121.3034052,23.42351034,26.787210912,199601
350117,121.3328343,23.42351034,26.720230163,199601
350118,121.3622634,23.42351034,26.641933664,199601
350119,121.3916925,23.42351034,26.553116404,199601
350120,121.4211216,23.42351034,10.0502855,199601
350121,121.4505507,23.42351034,26.346932414,199601
