ID,x,y,final_PM25,datetime
340934,120.3616739,23.69547625,42.057935444,201310
340935,120.391103,23.69547625,42.461051744,201310
340936,120.4205321,23.69547625,42.850442666,201310
340937,120.4499612,23.69547625,42.990655221,201310
340938,120.4793903,23.69547625,43.200012522,201310
340939,120.5088194,23.69547625,43.852236864,201310
340940,120.5382485,23.69547625,44.944969206,201310
340941,120.5676776,23.69547625,45.473371156,201310
340942,120.5971067,23.69547625,45.057695058,201310
340943,120.6265358,23.69547625,44.215014082,201310
340944,120.6559649,23.69547625,44.613919219,201310
340945,120.685394,23.69547625,28.922291245,201310
340946,120.7148231,23.69547625,13.1026598,201310
340947,120.7442522,23.69547625,13.1026598,201310
340948,120.7736814,23.69547625,13.1026598,201310
340949,120.8031105,23.69547625,13.1026598,201310
340950,120.8325396,23.69547625,13.1026598,201310
340951,120.8619687,23.69547625,13.1026598,201310
340952,120.8913978,23.69547625,13.1026598,201310
340953,120.9208269,23.69547625,7.5,201310
340954,120.950256,23.69547625,7.5,201310
340955,120.9796851,23.69547625,7.5,201310
340956,121.0091142,23.69547625,13.1026598,201310
340957,121.0385433,23.69547625,13.1026598,201310
340958,121.0679724,23.69547625,7.5,201310
340959,121.0974015,23.69547625,7.5,201310
340960,121.1268306,23.69547625,7.5,201310
340961,121.1562597,23.69547625,7.5,201310
340962,121.1856888,23.69547625,7.5,201310
340963,121.2151179,23.69547625,7.5,201310
340964,121.244547,23.69547625,7.5,201310
340965,121.2739761,23.69547625,7.5,201310
340966,121.3034052,23.69547625,13.1026598,201310
340967,121.3328343,23.69547625,13.1026598,201310
340968,121.3622634,23.69547625,13.1026598,201310
340969,121.3916925,23.69547625,24.395678453,201310
340970,121.4211216,23.69547625,23.609164721,201310
340971,121.4505507,23.69547625,22.865448662,201310
340972,121.4799798,23.69547625,22.242517667,201310
340973,121.5094089,23.69547625,21.704569315,201310
340974,121.5388381,23.69547625,21.308736537,201310
341842,120.1556702,23.66827966,38.619199529,201310
341843,120.1850993,23.66827966,39.066182584,201310
341844,120.2145284,23.66827966,39.385365482,201310
341845,120.2439575,23.66827966,39.532576969,201310
341846,120.2733866,23.66827966,39.962689189,201310
341847,120.3028157,23.66827966,40.547268862,201310
341848,120.3322448,23.66827966,41.301209882,201310
341849,120.3616739,23.66827966,42.050291834,201310
341850,120.391103,23.66827966,42.376005096,201310
341851,120.4205321,23.66827966,42.680539993,201310
341852,120.4499612,23.66827966,42.921728843,201310
341853,120.4793903,23.66827966,42.708511675,201310
341854,120.5088194,23.66827966,43.594788925,201310
341855,120.5382485,23.66827966,44.489810389,201310
341856,120.5676776,23.66827966,44.974174461,201310
341857,120.5971067,23.66827966,44.49486422,201310
341858,120.6265358,23.66827966,43.69993952,201310
341859,120.6559649,23.66827966,44.049826984,201310
341860,120.685394,23.66827966,24.719200571,201310
341861,120.7148231,23.66827966,13.1026598,201310
341862,120.7442522,23.66827966,13.1026598,201310
341863,120.7736814,23.66827966,13.1026598,201310
341864,120.8031105,23.66827966,13.1026598,201310
341865,120.8325396,23.66827966,13.1026598,201310
341866,120.8619687,23.66827966,13.1026598,201310
341867,120.8913978,23.66827966,13.1026598,201310
341868,120.9208269,23.66827966,7.5,201310
341869,120.950256,23.66827966,7.5,201310
341870,120.9796851,23.66827966,7.5,201310
341871,121.0091142,23.66827966,13.1026598,201310
341872,121.0385433,23.66827966,7.5,201310
341873,121.0679724,23.66827966,7.5,201310
341874,121.0974015,23.66827966,7.5,201310
341875,121.1268306,23.66827966,7.5,201310
341876,121.1562597,23.66827966,7.5,201310
341877,121.1856888,23.66827966,7.5,201310
341878,121.2151179,23.66827966,7.5,201310
341879,121.244547,23.66827966,7.5,201310
341880,121.2739761,23.66827966,7.5,201310
341881,121.3034052,23.66827966,7.5,201310
341882,121.3328343,23.66827966,13.1026598,201310
341883,121.3622634,23.66827966,13.1026598,201310
341884,121.3916925,23.66827966,13.1026598,201310
341885,121.4211216,23.66827966,23.678109801,201310
341886,121.4505507,23.66827966,22.85575229,201310
341887,121.4799798,23.66827966,22.146377178,201310
341888,121.5094089,23.66827966,21.580419505,201310
341889,121.5388381,23.66827966,21.197745566,201310
342756,120.1262411,23.64108307,38.316508055,201310
342757,120.1556702,23.64108307,38.806058442,201310
342758,120.1850993,23.64108307,39.094777293,201310
342759,120.2145284,23.64108307,39.306559934,201310
342760,120.2439575,23.64108307,39.46580906,201310
342761,120.2733866,23.64108307,39.964542273,201310
342762,120.3028157,23.64108307,40.62229591,201310
342763,120.3322448,23.64108307,41.402157129,201310
342764,120.3616739,23.64108307,42.062080018,201310
342765,120.391103,23.64108307,42.421360479,201310
342766,120.4205321,23.64108307,42.743535314,201310
342767,120.4499612,23.64108307,42.866627631,201310
342768,120.4793903,23.64108307,42.924060858,201310
342769,120.5088194,23.64108307,43.731877483,201310
342770,120.5382485,23.64108307,44.476368109,201310
342771,120.5676776,23.64108307,44.644430153,201310
342772,120.5971067,23.64108307,44.072879156,201310
342773,120.6265358,23.64108307,43.180867201,201310
342774,120.6559649,23.64108307,27.41877887,201310
342775,120.685394,23.64108307,13.1026598,201310
342776,120.7148231,23.64108307,13.1026598,201310
342777,120.7442522,23.64108307,13.1026598,201310
342778,120.7736814,23.64108307,7.5,201310
342779,120.8031105,23.64108307,7.5,201310
342780,120.8325396,23.64108307,7.5,201310
342781,120.8619687,23.64108307,13.1026598,201310
342782,120.8913978,23.64108307,13.1026598,201310
342783,120.9208269,23.64108307,13.1026598,201310
342784,120.950256,23.64108307,7.5,201310
342785,120.9796851,23.64108307,7.5,201310
342786,121.0091142,23.64108307,13.1026598,201310
342787,121.0385433,23.64108307,7.5,201310
342788,121.0679724,23.64108307,7.5,201310
342789,121.0974015,23.64108307,7.5,201310
342790,121.1268306,23.64108307,7.5,201310
342791,121.1562597,23.64108307,7.5,201310
342792,121.1856888,23.64108307,7.5,201310
342793,121.2151179,23.64108307,7.5,201310
342794,121.244547,23.64108307,7.5,201310
342795,121.2739761,23.64108307,7.5,201310
342796,121.3034052,23.64108307,7.5,201310
342797,121.3328343,23.64108307,7.5,201310
342798,121.3622634,23.64108307,13.1026598,201310
342799,121.3916925,23.64108307,24.404464028,201310
342800,121.4211216,23.64108307,23.604084881,201310
342801,121.4505507,23.64108307,22.780568472,201310
342802,121.4799798,23.64108307,22.039020965,201310
342803,121.5094089,23.64108307,21.467815864,201310
343672,120.1556702,23.61388648,38.809800217,201310
343673,120.1850993,23.61388648,38.967248964,201310
343674,120.2145284,23.61388648,39.13004245,201310
343675,120.2439575,23.61388648,39.509789173,201310
343676,120.2733866,23.61388648,39.955478074,201310
343677,120.3028157,23.61388648,40.625333486,201310
343678,120.3322448,23.61388648,41.442610589,201310
343679,120.3616739,23.61388648,42.118781294,201310
343680,120.391103,23.61388648,42.670978541,201310
343681,120.4205321,23.61388648,43.07246347,201310
343682,120.4499612,23.61388648,43.186541244,201310
343683,120.4793903,23.61388648,43.506474027,201310
343684,120.5088194,23.61388648,44.145653063,201310
343685,120.5382485,23.61388648,44.650181288,201310
343686,120.5676776,23.61388648,44.523031808,201310
343687,120.5971067,23.61388648,43.723083283,201310
343688,120.6265358,23.61388648,13.1026598,201310
343689,120.6559649,23.61388648,13.1026598,201310
343690,120.685394,23.61388648,13.1026598,201310
343691,120.7148231,23.61388648,13.1026598,201310
343692,120.7442522,23.61388648,13.1026598,201310
343693,120.7736814,23.61388648,7.5,201310
343694,120.8031105,23.61388648,7.5,201310
343695,120.8325396,23.61388648,7.5,201310
343696,120.8619687,23.61388648,13.1026598,201310
343697,120.8913978,23.61388648,13.1026598,201310
343698,120.9208269,23.61388648,7.5,201310
343699,120.950256,23.61388648,7.5,201310
343700,120.9796851,23.61388648,7.5,201310
343701,121.0091142,23.61388648,7.5,201310
343702,121.0385433,23.61388648,7.5,201310
343703,121.0679724,23.61388648,7.5,201310
343704,121.0974015,23.61388648,7.5,201310
343705,121.1268306,23.61388648,7.5,201310
343706,121.1562597,23.61388648,7.5,201310
343707,121.1856888,23.61388648,7.5,201310
343708,121.2151179,23.61388648,7.5,201310
343709,121.244547,23.61388648,7.5,201310
343710,121.2739761,23.61388648,7.5,201310
343711,121.3034052,23.61388648,7.5,201310
343712,121.3328343,23.61388648,13.1026598,201310
343713,121.3622634,23.61388648,13.1026598,201310
343714,121.3916925,23.61388648,24.334141337,201310
343715,121.4211216,23.61388648,23.478253881,201310
343716,121.4505507,23.61388648,22.660609771,201310
343717,121.4799798,23.61388648,21.905689436,201310
343718,121.5094089,23.61388648,21.375892144,201310
344587,120.1556702,23.58668988,38.751975653,201310
344588,120.1850993,23.58668988,38.965941671,201310
344589,120.2145284,23.58668988,39.19112357,201310
344590,120.2439575,23.58668988,39.555818741,201310
344591,120.2733866,23.58668988,39.955334185,201310
344592,120.3028157,23.58668988,40.638934658,201310
344593,120.3322448,23.58668988,41.496884472,201310
344594,120.3616739,23.58668988,42.297222336,201310
344595,120.391103,23.58668988,43.027013486,201310
344596,120.4205321,23.58668988,43.446162471,201310
344597,120.4499612,23.58668988,43.651511156,201310
344598,120.4793903,23.58668988,44.137938549,201310
344599,120.5088194,23.58668988,44.796912654,201310
344600,120.5382485,23.58668988,44.884768967,201310
344601,120.5676776,23.58668988,44.544504877,201310
344602,120.5971067,23.58668988,43.466440693,201310
344603,120.6265358,23.58668988,13.1026598,201310
344604,120.6559649,23.58668988,13.1026598,201310
344605,120.685394,23.58668988,13.1026598,201310
344606,120.7148231,23.58668988,13.1026598,201310
344607,120.7442522,23.58668988,13.1026598,201310
344608,120.7736814,23.58668988,13.1026598,201310
344609,120.8031105,23.58668988,7.5,201310
344610,120.8325396,23.58668988,7.5,201310
344611,120.8619687,23.58668988,13.1026598,201310
344612,120.8913978,23.58668988,13.1026598,201310
344613,120.9208269,23.58668988,7.5,201310
344614,120.950256,23.58668988,7.5,201310
344615,120.9796851,23.58668988,7.5,201310
344616,121.0091142,23.58668988,7.5,201310
344617,121.0385433,23.58668988,7.5,201310
344618,121.0679724,23.58668988,7.5,201310
344619,121.0974015,23.58668988,7.5,201310
344620,121.1268306,23.58668988,7.5,201310
344621,121.1562597,23.58668988,7.5,201310
344622,121.1856888,23.58668988,7.5,201310
344623,121.2151179,23.58668988,7.5,201310
344624,121.244547,23.58668988,7.5,201310
344625,121.2739761,23.58668988,7.5,201310
344626,121.3034052,23.58668988,13.1026598,201310
344627,121.3328343,23.58668988,13.1026598,201310
344628,121.3622634,23.58668988,25.027995113,201310
344629,121.3916925,23.58668988,24.214661449,201310
344630,121.4211216,23.58668988,23.339978636,201310
344631,121.4505507,23.58668988,22.525074118,201310
344632,121.4799798,23.58668988,21.777551004,201310
344633,121.5094089,23.58668988,21.248101918,201310
345501,120.1262411,23.55949329,38.464692345,201310
345502,120.1556702,23.55949329,38.752606573,201310
345503,120.1850993,23.55949329,39.059795807,201310
345504,120.2145284,23.55949329,39.38864538,201310
345505,120.2439575,23.55949329,39.864380578,201310
345506,120.2733866,23.55949329,40.340319719,201310
345507,120.3028157,23.55949329,40.905753906,201310
345508,120.3322448,23.55949329,41.662327007,201310
345509,120.3616739,23.55949329,42.603068811,201310
345510,120.391103,23.55949329,43.549933912,201310
345511,120.4205321,23.55949329,44.214661671,201310
345512,120.4499612,23.55949329,44.375640525,201310
345513,120.4793903,23.55949329,44.7601048,201310
345514,120.5088194,23.55949329,45.263471611,201310
345515,120.5382485,23.55949329,45.174400151,201310
345516,120.5676776,23.55949329,44.532467315,201310
345517,120.5971067,23.55949329,13.1026598,201310
345518,120.6265358,23.55949329,13.1026598,201310
345519,120.6559649,23.55949329,13.1026598,201310
345520,120.685394,23.55949329,13.1026598,201310
345521,120.7148231,23.55949329,13.1026598,201310
345522,120.7442522,23.55949329,13.1026598,201310
345523,120.7736814,23.55949329,7.5,201310
345524,120.8031105,23.55949329,7.5,201310
345525,120.8325396,23.55949329,7.5,201310
345526,120.8619687,23.55949329,13.1026598,201310
345527,120.8913978,23.55949329,13.1026598,201310
345528,120.9208269,23.55949329,13.1026598,201310
345529,120.950256,23.55949329,7.5,201310
345530,120.9796851,23.55949329,7.5,201310
345531,121.0091142,23.55949329,7.5,201310
345532,121.0385433,23.55949329,7.5,201310
345533,121.0679724,23.55949329,7.5,201310
345534,121.0974015,23.55949329,7.5,201310
345535,121.1268306,23.55949329,7.5,201310
345536,121.1562597,23.55949329,7.5,201310
345537,121.1856888,23.55949329,7.5,201310
345538,121.2151179,23.55949329,7.5,201310
345539,121.244547,23.55949329,7.5,201310
345540,121.2739761,23.55949329,7.5,201310
345541,121.3034052,23.55949329,13.1026598,201310
345542,121.3328343,23.55949329,13.1026598,201310
345543,121.3622634,23.55949329,24.857514886,201310
345544,121.3916925,23.55949329,24.049534217,201310
345545,121.4211216,23.55949329,23.196972904,201310
345546,121.4505507,23.55949329,22.387094063,201310
345547,121.4799798,23.55949329,21.665745425,201310
345548,121.5094089,23.55949329,21.091164193,201310
346415,120.096812,23.5322967,39.182700183,201310
346417,120.1556702,23.5322967,38.889521381,201310
346418,120.1850993,23.5322967,39.215368346,201310
346419,120.2145284,23.5322967,39.690520898,201310
346420,120.2439575,23.5322967,40.313470657,201310
346421,120.2733866,23.5322967,40.949255235,201310
346422,120.3028157,23.5322967,41.60784552,201310
346423,120.3322448,23.5322967,42.280649656,201310
346424,120.3616739,23.5322967,43.428642046,201310
346425,120.391103,23.5322967,44.575544485,201310
346426,120.4205321,23.5322967,45.056671279,201310
346427,120.4499612,23.5322967,45.265147749,201310
346428,120.4793903,23.5322967,45.581622725,201310
346429,120.5088194,23.5322967,45.751402705,201310
346430,120.5382485,23.5322967,45.452006822,201310
346431,120.5676776,23.5322967,44.623180924,201310
346432,120.5971067,23.5322967,43.336432891,201310
346433,120.6265358,23.5322967,13.1026598,201310
346434,120.6559649,23.5322967,13.1026598,201310
346435,120.685394,23.5322967,13.1026598,201310
346436,120.7148231,23.5322967,13.1026598,201310
346437,120.7442522,23.5322967,13.1026598,201310
346438,120.7736814,23.5322967,7.5,201310
346439,120.8031105,23.5322967,7.5,201310
346440,120.8325396,23.5322967,7.5,201310
346441,120.8619687,23.5322967,13.1026598,201310
346442,120.8913978,23.5322967,7.5,201310
346443,120.9208269,23.5322967,13.1026598,201310
346444,120.950256,23.5322967,7.5,201310
346445,120.9796851,23.5322967,7.5,201310
346446,121.0091142,23.5322967,7.5,201310
346447,121.0385433,23.5322967,7.5,201310
346448,121.0679724,23.5322967,7.5,201310
346449,121.0974015,23.5322967,7.5,201310
346450,121.1268306,23.5322967,7.5,201310
346451,121.1562597,23.5322967,7.5,201310
346452,121.1856888,23.5322967,7.5,201310
346453,121.2151179,23.5322967,7.5,201310
346454,121.244547,23.5322967,7.5,201310
346455,121.2739761,23.5322967,7.5,201310
346456,121.3034052,23.5322967,13.1026598,201310
346457,121.3328343,23.5322967,13.1026598,201310
346458,121.3622634,23.5322967,24.692257445,201310
346459,121.3916925,23.5322967,23.907910464,201310
346460,121.4211216,23.5322967,23.051208796,201310
346461,121.4505507,23.5322967,22.249658976,201310
346462,121.4799798,23.5322967,21.50434661,201310
347329,120.0673829,23.50510011,39.811870937,201310
347331,120.1262411,23.50510011,39.094828873,201310
347332,120.1556702,23.50510011,38.967299575,201310
347333,120.1850993,23.50510011,39.441350521,201310
347334,120.2145284,23.50510011,40.128166775,201310
347335,120.2439575,23.50510011,40.814638328,201310
347336,120.2733866,23.50510011,41.431658416,201310
347337,120.3028157,23.50510011,42.198460565,201310
347338,120.3322448,23.50510011,43.123457106,201310
347339,120.3616739,23.50510011,44.339458828,201310
347340,120.391103,23.50510011,45.666677598,201310
347341,120.4205321,23.50510011,46.200557104,201310
347342,120.4499612,23.50510011,46.388269958,201310
347343,120.4793903,23.50510011,46.328419419,201310
347344,120.5088194,23.50510011,46.253433792,201310
347345,120.5382485,23.50510011,45.763714625,201310
347346,120.5676776,23.50510011,44.773004678,201310
347347,120.5971067,23.50510011,43.449917931,201310
347348,120.6265358,23.50510011,13.1026598,201310
347349,120.6559649,23.50510011,13.1026598,201310
347350,120.685394,23.50510011,13.1026598,201310
347351,120.7148231,23.50510011,7.5,201310
347352,120.7442522,23.50510011,13.1026598,201310
347353,120.7736814,23.50510011,7.5,201310
347354,120.8031105,23.50510011,7.5,201310
347355,120.8325396,23.50510011,7.5,201310
347356,120.8619687,23.50510011,7.5,201310
347357,120.8913978,23.50510011,7.5,201310
347358,120.9208269,23.50510011,7.5,201310
347359,120.950256,23.50510011,7.5,201310
347360,120.9796851,23.50510011,7.5,201310
347361,121.0091142,23.50510011,7.5,201310
347362,121.0385433,23.50510011,7.5,201310
347363,121.0679724,23.50510011,7.5,201310
347364,121.0974015,23.50510011,7.5,201310
347365,121.1268306,23.50510011,7.5,201310
347366,121.1562597,23.50510011,7.5,201310
347367,121.1856888,23.50510011,7.5,201310
347368,121.2151179,23.50510011,7.5,201310
347369,121.244547,23.50510011,13.1026598,201310
347370,121.2739761,23.50510011,13.1026598,201310
347371,121.3034052,23.50510011,13.1026598,201310
347372,121.3328343,23.50510011,25.176868673,201310
347373,121.3622634,23.50510011,24.531150194,201310
347374,121.3916925,23.50510011,23.771605996,201310
347375,121.4211216,23.50510011,22.880432251,201310
347376,121.4505507,23.50510011,22.089181635,201310
347377,121.4799798,23.50510011,21.34138759,201310
348247,120.1556702,23.47790352,39.199455609,201310
348248,120.1850993,23.47790352,39.793198527,201310
348249,120.2145284,23.47790352,40.512807038,201310
348250,120.2439575,23.47790352,40.991548369,201310
348251,120.2733866,23.47790352,41.638129874,201310
348252,120.3028157,23.47790352,42.39686265,201310
348253,120.3322448,23.47790352,43.597535363,201310
348254,120.3616739,23.47790352,44.985409271,201310
348255,120.391103,23.47790352,46.181101736,201310
348256,120.4205321,23.47790352,47.355401113,201310
348257,120.4499612,23.47790352,47.925516015,201310
348258,120.4793903,23.47790352,47.41417409,201310
348259,120.5088194,23.47790352,46.909169859,201310
348260,120.5382485,23.47790352,46.199253111,201310
348261,120.5676776,23.47790352,44.984258646,201310
348262,120.5971067,23.47790352,43.667066997,201310
348263,120.6265358,23.47790352,13.1026598,201310
348264,120.6559649,23.47790352,13.1026598,201310
348265,120.685394,23.47790352,13.1026598,201310
348266,120.7148231,23.47790352,13.1026598,201310
348267,120.7442522,23.47790352,13.1026598,201310
348268,120.7736814,23.47790352,13.1026598,201310
348269,120.8031105,23.47790352,7.5,201310
348270,120.8325396,23.47790352,7.5,201310
348271,120.8619687,23.47790352,7.5,201310
348272,120.8913978,23.47790352,7.5,201310
348273,120.9208269,23.47790352,7.5,201310
348274,120.950256,23.47790352,7.5,201310
348275,120.9796851,23.47790352,7.5,201310
348276,121.0091142,23.47790352,7.5,201310
348277,121.0385433,23.47790352,7.5,201310
348278,121.0679724,23.47790352,7.5,201310
348279,121.0974015,23.47790352,7.5,201310
348280,121.1268306,23.47790352,7.5,201310
348281,121.1562597,23.47790352,7.5,201310
348282,121.1856888,23.47790352,7.5,201310
348283,121.2151179,23.47790352,7.5,201310
348284,121.244547,23.47790352,13.1026598,201310
348285,121.2739761,23.47790352,13.1026598,201310
348286,121.3034052,23.47790352,13.1026598,201310
348287,121.3328343,23.47790352,24.937105144,201310
348288,121.3622634,23.47790352,24.305701132,201310
348289,121.3916925,23.47790352,23.560909338,201310
348290,121.4211216,23.47790352,22.697287124,201310
348291,121.4505507,23.47790352,21.899654754,201310
348292,121.4799798,23.47790352,21.1651098,201310
349162,120.1556702,23.45070693,39.491022808,201310
349163,120.1850993,23.45070693,40.165989582,201310
349164,120.2145284,23.45070693,40.748518832,201310
349165,120.2439575,23.45070693,41.106829866,201310
349166,120.2733866,23.45070693,41.68654723,201310
349167,120.3028157,23.45070693,42.441895293,201310
349168,120.3322448,23.45070693,43.640023933,201310
349169,120.3616739,23.45070693,45.191700309,201310
349170,120.391103,23.45070693,46.229021024,201310
349171,120.4205321,23.45070693,47.541508121,201310
349172,120.4499612,23.45070693,48.190588374,201310
349173,120.4793903,23.45070693,48.286572959,201310
349174,120.5088194,23.45070693,47.610420185,201310
349175,120.5382485,23.45070693,46.672597128,201310
349176,120.5676776,23.45070693,45.329163606,201310
349177,120.5971067,23.45070693,43.953135214,201310
349178,120.6265358,23.45070693,13.1026598,201310
349179,120.6559649,23.45070693,13.1026598,201310
349180,120.685394,23.45070693,13.1026598,201310
349181,120.7148231,23.45070693,13.1026598,201310
349182,120.7442522,23.45070693,13.1026598,201310
349183,120.7736814,23.45070693,13.1026598,201310
349184,120.8031105,23.45070693,7.5,201310
349185,120.8325396,23.45070693,7.5,201310
349186,120.8619687,23.45070693,7.5,201310
349187,120.8913978,23.45070693,7.5,201310
349188,120.9208269,23.45070693,7.5,201310
349189,120.950256,23.45070693,7.5,201310
349190,120.9796851,23.45070693,7.5,201310
349191,121.0091142,23.45070693,7.5,201310
349192,121.0385433,23.45070693,7.5,201310
349193,121.0679724,23.45070693,7.5,201310
349194,121.0974015,23.45070693,7.5,201310
349195,121.1268306,23.45070693,7.5,201310
349196,121.1562597,23.45070693,7.5,201310
349197,121.1856888,23.45070693,7.5,201310
349198,121.2151179,23.45070693,7.5,201310
349199,121.244547,23.45070693,13.1026598,201310
349200,121.2739761,23.45070693,13.1026598,201310
349201,121.3034052,23.45070693,13.1026598,201310
349202,121.3328343,23.45070693,24.723275775,201310
349203,121.3622634,23.45070693,24.09430076,201310
349204,121.3916925,23.45070693,23.356185361,201310
349205,121.4211216,23.45070693,22.50895765,201310
349206,121.4505507,23.45070693,13.1026598,201310
349207,121.4799798,23.45070693,20.98969662,201310
350077,120.1556702,23.42351034,40.08550092,201310
350078,120.1850993,23.42351034,40.536959463,201310
350079,120.2145284,23.42351034,40.980935959,201310
350080,120.2439575,23.42351034,41.299507801,201310
350081,120.2733866,23.42351034,41.588187243,201310
350082,120.3028157,23.42351034,42.222765319,201310
350083,120.3322448,23.42351034,43.323997107,201310
350084,120.3616739,23.42351034,44.983186026,201310
350085,120.391103,23.42351034,46.287765837,201310
350086,120.4205321,23.42351034,47.586043019,201310
350087,120.4499612,23.42351034,48.390678201,201310
350088,120.4793903,23.42351034,48.611469084,201310
350089,120.5088194,23.42351034,48.101469722,201310
350090,120.5382485,23.42351034,46.97556344,201310
350091,120.5676776,23.42351034,45.648956745,201310
350092,120.5971067,23.42351034,44.267162396,201310
350093,120.6265358,23.42351034,13.1026598,201310
350094,120.6559649,23.42351034,13.1026598,201310
350095,120.685394,23.42351034,13.1026598,201310
350096,120.7148231,23.42351034,13.1026598,201310
350097,120.7442522,23.42351034,7.5,201310
350098,120.7736814,23.42351034,7.5,201310
350099,120.8031105,23.42351034,7.5,201310
350100,120.8325396,23.42351034,7.5,201310
350101,120.8619687,23.42351034,7.5,201310
350102,120.8913978,23.42351034,7.5,201310
350103,120.9208269,23.42351034,7.5,201310
350104,120.950256,23.42351034,7.5,201310
350105,120.9796851,23.42351034,7.5,201310
350106,121.0091142,23.42351034,7.5,201310
350107,121.0385433,23.42351034,7.5,201310
350108,121.0679724,23.42351034,7.5,201310
350109,121.0974015,23.42351034,7.5,201310
350110,121.1268306,23.42351034,7.5,201310
350111,121.1562597,23.42351034,7.5,201310
350112,121.1856888,23.42351034,7.5,201310
350113,121.2151179,23.42351034,7.5,201310
350114,121.244547,23.42351034,13.1026598,201310
350115,121.2739761,23.42351034,13.1026598,201310
350116,121.3034052,23.42351034,24.968542186,201310
350117,121.3328343,23.42351034,24.505664014,201310
350118,121.3622634,23.42351034,23.875088022,201310
350119,121.3916925,23.42351034,23.107240473,201310
350120,121.4211216,23.42351034,13.1026598,201310
350121,121.4505507,23.42351034,21.51073074,201310
350122,121.4799798,23.42351034,20.798015199,201310
350993,120.1850993,23.39631375,40.865114687,201310
350994,120.2145284,23.39631375,41.307806639,201310
350995,120.2439575,23.39631375,41.48694118,201310
350996,120.2733866,23.39631375,41.450598616,201310
350997,120.3028157,23.39631375,41.620585014,201310
350998,120.3322448,23.39631375,42.781643175,201310
350999,120.3616739,23.39631375,44.668330578,201310
351000,120.391103,23.39631375,46.204020322,201310
351001,120.4205321,23.39631375,47.770695739,201310
351002,120.4499612,23.39631375,48.606656689,201310
351003,120.4793903,23.39631375,48.671336535,201310
351004,120.5088194,23.39631375,48.116469172,201310
351005,120.5382485,23.39631375,47.114024154,201310
351006,120.5676776,23.39631375,45.864286932,201310
351007,120.5971067,23.39631375,13.1026598,201310
351008,120.6265358,23.39631375,13.1026598,201310
351009,120.6559649,23.39631375,13.1026598,201310
351010,120.685394,23.39631375,13.1026598,201310
351011,120.7148231,23.39631375,13.1026598,201310
351012,120.7442522,23.39631375,7.5,201310
351013,120.7736814,23.39631375,7.5,201310
351014,120.8031105,23.39631375,7.5,201310
351015,120.8325396,23.39631375,13.1026598,201310
351016,120.8619687,23.39631375,7.5,201310
351017,120.8913978,23.39631375,7.5,201310
351018,120.9208269,23.39631375,7.5,201310
351019,120.950256,23.39631375,7.5,201310
351020,120.9796851,23.39631375,7.5,201310
351021,121.0091142,23.39631375,7.5,201310
351022,121.0385433,23.39631375,7.5,201310
351023,121.0679724,23.39631375,7.5,201310
351024,121.0974015,23.39631375,7.5,201310
351025,121.1268306,23.39631375,13.1026598,201310
351026,121.1562597,23.39631375,13.1026598,201310
351027,121.1856888,23.39631375,7.5,201310
351028,121.2151179,23.39631375,13.1026598,201310
351029,121.244547,23.39631375,7.5,201310
351030,121.2739761,23.39631375,13.1026598,201310
351031,121.3034052,23.39631375,24.739812124,201310
351032,121.3328343,23.39631375,24.256121846,201310
351033,121.3622634,23.39631375,23.636985405,201310
351034,121.3916925,23.39631375,13.1026598,201310
351035,121.4211216,23.39631375,13.1026598,201310
351036,121.4505507,23.39631375,21.297774997,201310
351907,120.1556702,23.36911716,40.637323326,201310
351908,120.1850993,23.36911716,41.333773513,201310
351909,120.2145284,23.36911716,41.76635575,201310
351910,120.2439575,23.36911716,41.935696624,201310
351911,120.2733866,23.36911716,41.696664809,201310
351912,120.3028157,23.36911716,40.905113876,201310
351913,120.3322448,23.36911716,42.552655077,201310
351914,120.3616739,23.36911716,44.561630061,201310
351915,120.391103,23.36911716,46.205852759,201310
351916,120.4205321,23.36911716,47.869294117,201310
351917,120.4499612,23.36911716,48.583429214,201310
351918,120.4793903,23.36911716,48.50855865,201310
351919,120.5088194,23.36911716,48.031591275,201310
351920,120.5382485,23.36911716,47.161815718,201310
351921,120.5676776,23.36911716,13.1026598,201310
351922,120.5971067,23.36911716,13.1026598,201310
351923,120.6265358,23.36911716,13.1026598,201310
351924,120.6559649,23.36911716,13.1026598,201310
351925,120.685394,23.36911716,13.1026598,201310
351926,120.7148231,23.36911716,13.1026598,201310
351927,120.7442522,23.36911716,7.5,201310
351928,120.7736814,23.36911716,7.5,201310
351929,120.8031105,23.36911716,13.1026598,201310
351930,120.8325396,23.36911716,13.1026598,201310
351931,120.8619687,23.36911716,7.5,201310
351932,120.8913978,23.36911716,7.5,201310
351933,120.9208269,23.36911716,7.5,201310
351934,120.950256,23.36911716,7.5,201310
351935,120.9796851,23.36911716,7.5,201310
351936,121.0091142,23.36911716,7.5,201310
351937,121.0385433,23.36911716,7.5,201310
351938,121.0679724,23.36911716,7.5,201310
351939,121.0974015,23.36911716,7.5,201310
351940,121.1268306,23.36911716,7.5,201310
351941,121.1562597,23.36911716,13.1026598,201310
351942,121.1856888,23.36911716,13.1026598,201310
351943,121.2151179,23.36911716,13.1026598,201310
351944,121.244547,23.36911716,7.5,201310
351945,121.2739761,23.36911716,13.1026598,201310
351946,121.3034052,23.36911716,24.492927957,201310
351947,121.3328343,23.36911716,24.023562847,201310
351948,121.3622634,23.36911716,23.387931577,201310
351949,121.3916925,23.36911716,13.1026598,201310
351950,121.4211216,23.36911716,13.1026598,201310
351951,121.4505507,23.36911716,21.055595343,201310
