ID,x,y,final_PM25,datetime
339138,121.3622634,23.74986943,8.8460489,201609
339139,121.3916925,23.74986943,8.8460489,201609
339140,121.4211216,23.74986943,7.1066181374,201609
339141,121.4505507,23.74986943,6.8740586324,201609
339142,121.4799798,23.74986943,6.6453355719,201609
339143,121.5094089,23.74986943,6.602976083,201609
339144,121.5388381,23.74986943,6.3816310196,201609
339145,121.5682672,23.74986943,6.4051883455,201609
340013,120.1850993,23.72267284,16.83113382,201609
340014,120.2145284,23.72267284,17.041267585,201609
340015,120.2439575,23.72267284,17.154476578,201609
340016,120.2733866,23.72267284,17.326805835,201609
340017,120.3028157,23.72267284,17.681258674,201609
340018,120.3322448,23.72267284,18.14566105,201609
340019,120.3616739,23.72267284,18.474854256,201609
340020,120.391103,23.72267284,18.76575693,201609
340021,120.4205321,23.72267284,19.128341458,201609
340022,120.4499612,23.72267284,19.564895816,201609
340023,120.4793903,23.72267284,19.890993745,201609
340024,120.5088194,23.72267284,20.179773702,201609
340025,120.5382485,23.72267284,20.421087668,201609
340026,120.5676776,23.72267284,20.793383918,201609
340027,120.5971067,23.72267284,21.36152221,201609
340028,120.6265358,23.72267284,21.012222915,201609
340029,120.6559649,23.72267284,19.671058773,201609
340030,120.685394,23.72267284,19.133258502,201609
340031,120.7148231,23.72267284,8.8460489,201609
340032,120.7442522,23.72267284,8.8460489,201609
340033,120.7736814,23.72267284,8.8460489,201609
340034,120.8031105,23.72267284,8.8460489,201609
340035,120.8325396,23.72267284,8.8460489,201609
340036,120.8619687,23.72267284,8.8460489,201609
340037,120.8913978,23.72267284,8.8460489,201609
340038,120.9208269,23.72267284,8.8460489,201609
340039,120.950256,23.72267284,7,201609
340040,120.9796851,23.72267284,7,201609
340041,121.0091142,23.72267284,8.8460489,201609
340042,121.0385433,23.72267284,8.8460489,201609
340043,121.0679724,23.72267284,7,201609
340044,121.0974015,23.72267284,7,201609
340045,121.1268306,23.72267284,8.8460489,201609
340046,121.1562597,23.72267284,7,201609
340047,121.1856888,23.72267284,7,201609
340048,121.2151179,23.72267284,7,201609
340049,121.244547,23.72267284,7,201609
340050,121.2739761,23.72267284,7,201609
340051,121.3034052,23.72267284,7,201609
340052,121.3328343,23.72267284,7,201609
340053,121.3622634,23.72267284,8.8460489,201609
340054,121.3916925,23.72267284,7.348287131,201609
340055,121.4211216,23.72267284,7.0679916135,201609
340056,121.4505507,23.72267284,6.784412645,201609
340057,121.4799798,23.72267284,6.613004437,201609
340058,121.5094089,23.72267284,6.5818800089,201609
340059,121.5388381,23.72267284,6.3438192221,201609
340927,120.1556702,23.69547625,16.807402844,201609
340928,120.1850993,23.69547625,17.070465876,201609
340929,120.2145284,23.69547625,17.23497909,201609
340930,120.2439575,23.69547625,17.439496232,201609
340931,120.2733866,23.69547625,17.702341525,201609
340932,120.3028157,23.69547625,18.020588074,201609
340933,120.3322448,23.69547625,18.30414286,201609
340934,120.3616739,23.69547625,18.670363177,201609
340935,120.391103,23.69547625,18.872112628,201609
340936,120.4205321,23.69547625,19.139507764,201609
340937,120.4499612,23.69547625,19.271978293,201609
340938,120.4793903,23.69547625,19.385288825,201609
340939,120.5088194,23.69547625,19.787584961,201609
340940,120.5382485,23.69547625,19.96529119,201609
340941,120.5676776,23.69547625,20.303066724,201609
340942,120.5971067,23.69547625,20.544536986,201609
340943,120.6265358,23.69547625,20.31057905,201609
340944,120.6559649,23.69547625,18.872636286,201609
340945,120.685394,23.69547625,18.227676409,201609
340946,120.7148231,23.69547625,8.8460489,201609
340947,120.7442522,23.69547625,8.8460489,201609
340948,120.7736814,23.69547625,8.8460489,201609
340949,120.8031105,23.69547625,8.8460489,201609
340950,120.8325396,23.69547625,8.8460489,201609
340951,120.8619687,23.69547625,8.8460489,201609
340952,120.8913978,23.69547625,8.8460489,201609
340953,120.9208269,23.69547625,7,201609
340954,120.950256,23.69547625,7,201609
340955,120.9796851,23.69547625,7,201609
340956,121.0091142,23.69547625,8.8460489,201609
340957,121.0385433,23.69547625,8.8460489,201609
340958,121.0679724,23.69547625,7,201609
340959,121.0974015,23.69547625,7,201609
340960,121.1268306,23.69547625,7,201609
340961,121.1562597,23.69547625,7,201609
340962,121.1856888,23.69547625,7,201609
340963,121.2151179,23.69547625,7,201609
340964,121.244547,23.69547625,7,201609
340965,121.2739761,23.69547625,7,201609
340966,121.3034052,23.69547625,8.8460489,201609
340967,121.3328343,23.69547625,8.8460489,201609
340968,121.3622634,23.69547625,8.8460489,201609
340969,121.3916925,23.69547625,7.2787717801,201609
340970,121.4211216,23.69547625,6.9814213472,201609
340971,121.4505507,23.69547625,6.7358836028,201609
340972,121.4799798,23.69547625,6.59769983,201609
340973,121.5094089,23.69547625,6.5355998775,201609
340974,121.5388381,23.69547625,6.302799727,201609
341842,120.1556702,23.66827966,16.991460904,201609
341843,120.1850993,23.66827966,17.212298925,201609
341844,120.2145284,23.66827966,17.442192472,201609
341845,120.2439575,23.66827966,17.702604025,201609
341846,120.2733866,23.66827966,17.959726245,201609
341847,120.3028157,23.66827966,18.237580096,201609
341848,120.3322448,23.66827966,18.492861155,201609
341849,120.3616739,23.66827966,18.692978238,201609
341850,120.391103,23.66827966,18.833091464,201609
341851,120.4205321,23.66827966,18.846810889,201609
341852,120.4499612,23.66827966,18.975494852,201609
341853,120.4793903,23.66827966,18.555081676,201609
341854,120.5088194,23.66827966,19.039900373,201609
341855,120.5382485,23.66827966,19.352781918,201609
341856,120.5676776,23.66827966,19.619898973,201609
341857,120.5971067,23.66827966,19.669412234,201609
341858,120.6265358,23.66827966,19.469321697,201609
341859,120.6559649,23.66827966,18.091890024,201609
341860,120.685394,23.66827966,17.452351916,201609
341861,120.7148231,23.66827966,8.8460489,201609
341862,120.7442522,23.66827966,8.8460489,201609
341863,120.7736814,23.66827966,8.8460489,201609
341864,120.8031105,23.66827966,8.8460489,201609
341865,120.8325396,23.66827966,8.8460489,201609
341866,120.8619687,23.66827966,8.8460489,201609
341867,120.8913978,23.66827966,8.8460489,201609
341868,120.9208269,23.66827966,7,201609
341869,120.950256,23.66827966,7,201609
341870,120.9796851,23.66827966,7,201609
341871,121.0091142,23.66827966,8.8460489,201609
341872,121.0385433,23.66827966,7,201609
341873,121.0679724,23.66827966,7,201609
341874,121.0974015,23.66827966,7,201609
341875,121.1268306,23.66827966,7,201609
341876,121.1562597,23.66827966,7,201609
341877,121.1856888,23.66827966,7,201609
341878,121.2151179,23.66827966,7,201609
341879,121.244547,23.66827966,7,201609
341880,121.2739761,23.66827966,7,201609
341881,121.3034052,23.66827966,7,201609
341882,121.3328343,23.66827966,8.8460489,201609
341883,121.3622634,23.66827966,8.8460489,201609
341884,121.3916925,23.66827966,8.8460489,201609
341885,121.4211216,23.66827966,6.9719832892,201609
341886,121.4505507,23.66827966,6.7458235862,201609
341887,121.4799798,23.66827966,6.5554127342,201609
341888,121.5094089,23.66827966,6.4891503339,201609
341889,121.5388381,23.66827966,6.2595852174,201609
342756,120.1262411,23.64108307,17.003265963,201609
342757,120.1556702,23.64108307,17.252659086,201609
342758,120.1850993,23.64108307,17.430949368,201609
342759,120.2145284,23.64108307,17.685845361,201609
342760,120.2439575,23.64108307,17.921169908,201609
342761,120.2733866,23.64108307,18.217540766,201609
342762,120.3028157,23.64108307,18.482290068,201609
342763,120.3322448,23.64108307,18.653425554,201609
342764,120.3616739,23.64108307,18.857190271,201609
342765,120.391103,23.64108307,18.892956577,201609
342766,120.4205321,23.64108307,18.838711523,201609
342767,120.4499612,23.64108307,18.697848259,201609
342768,120.4793903,23.64108307,18.491711263,201609
342769,120.5088194,23.64108307,18.592882204,201609
342770,120.5382485,23.64108307,18.773383975,201609
342771,120.5676776,23.64108307,18.932493758,201609
342772,120.5971067,23.64108307,18.854004745,201609
342773,120.6265358,23.64108307,18.659230549,201609
342774,120.6559649,23.64108307,17.294518907,201609
342775,120.685394,23.64108307,8.8460489,201609
342776,120.7148231,23.64108307,8.8460489,201609
342777,120.7442522,23.64108307,8.8460489,201609
342778,120.7736814,23.64108307,7,201609
342779,120.8031105,23.64108307,7,201609
342780,120.8325396,23.64108307,7,201609
342781,120.8619687,23.64108307,8.8460489,201609
342782,120.8913978,23.64108307,8.8460489,201609
342783,120.9208269,23.64108307,8.8460489,201609
342784,120.950256,23.64108307,7,201609
342785,120.9796851,23.64108307,7,201609
342786,121.0091142,23.64108307,8.8460489,201609
342787,121.0385433,23.64108307,7,201609
342788,121.0679724,23.64108307,7,201609
342789,121.0974015,23.64108307,7,201609
342790,121.1268306,23.64108307,7,201609
342791,121.1562597,23.64108307,7,201609
342792,121.1856888,23.64108307,7,201609
342793,121.2151179,23.64108307,7,201609
342794,121.244547,23.64108307,7,201609
342795,121.2739761,23.64108307,7,201609
342796,121.3034052,23.64108307,7,201609
342797,121.3328343,23.64108307,7,201609
342798,121.3622634,23.64108307,8.8460489,201609
342799,121.3916925,23.64108307,7.0845377788,201609
342800,121.4211216,23.64108307,6.8416152024,201609
342801,121.4505507,23.64108307,6.6839603199,201609
342802,121.4799798,23.64108307,6.4959489196,201609
342803,121.5094089,23.64108307,6.298768193,201609
343672,120.1556702,23.61388648,17.425130557,201609
343673,120.1850993,23.61388648,17.613938258,201609
343674,120.2145284,23.61388648,17.873914553,201609
343675,120.2439575,23.61388648,18.176037245,201609
343676,120.2733866,23.61388648,18.480151924,201609
343677,120.3028157,23.61388648,18.719549464,201609
343678,120.3322448,23.61388648,18.892999492,201609
343679,120.3616739,23.61388648,18.987576057,201609
343680,120.391103,23.61388648,19.048434408,201609
343681,120.4205321,23.61388648,19.025127331,201609
343682,120.4499612,23.61388648,18.828877318,201609
343683,120.4793903,23.61388648,18.517736808,201609
343684,120.5088194,23.61388648,18.297204041,201609
343685,120.5382485,23.61388648,18.273320313,201609
343686,120.5676776,23.61388648,18.211991845,201609
343687,120.5971067,23.61388648,18.135592137,201609
343688,120.6265358,23.61388648,8.8460489,201609
343689,120.6559649,23.61388648,8.8460489,201609
343690,120.685394,23.61388648,8.8460489,201609
343691,120.7148231,23.61388648,8.8460489,201609
343692,120.7442522,23.61388648,8.8460489,201609
343693,120.7736814,23.61388648,7,201609
343694,120.8031105,23.61388648,7,201609
343695,120.8325396,23.61388648,7,201609
343696,120.8619687,23.61388648,8.8460489,201609
343697,120.8913978,23.61388648,8.8460489,201609
343698,120.9208269,23.61388648,7,201609
343699,120.950256,23.61388648,7,201609
343700,120.9796851,23.61388648,7,201609
343701,121.0091142,23.61388648,7,201609
343702,121.0385433,23.61388648,7,201609
343703,121.0679724,23.61388648,7,201609
343704,121.0974015,23.61388648,7,201609
343705,121.1268306,23.61388648,7,201609
343706,121.1562597,23.61388648,7,201609
343707,121.1856888,23.61388648,7,201609
343708,121.2151179,23.61388648,7,201609
343709,121.244547,23.61388648,7,201609
343710,121.2739761,23.61388648,7,201609
343711,121.3034052,23.61388648,7,201609
343712,121.3328343,23.61388648,8.8460489,201609
343713,121.3622634,23.61388648,8.8460489,201609
343714,121.3916925,23.61388648,6.9957754958,201609
343715,121.4211216,23.61388648,6.7549237987,201609
343716,121.4505507,23.61388648,6.5950252073,201609
343717,121.4799798,23.61388648,6.4199987382,201609
343718,121.5094089,23.61388648,6.2602966987,201609
344587,120.1556702,23.58668988,17.548119916,201609
344588,120.1850993,23.58668988,17.807084672,201609
344589,120.2145284,23.58668988,18.051407425,201609
344590,120.2439575,23.58668988,18.383420989,201609
344591,120.2733866,23.58668988,18.704273927,201609
344592,120.3028157,23.58668988,19.027653559,201609
344593,120.3322448,23.58668988,19.043598634,201609
344594,120.3616739,23.58668988,19.106520476,201609
344595,120.391103,23.58668988,19.13312829,201609
344596,120.4205321,23.58668988,19.066558352,201609
344597,120.4499612,23.58668988,18.77671456,201609
344598,120.4793903,23.58668988,18.238295701,201609
344599,120.5088194,23.58668988,17.911769157,201609
344600,120.5382485,23.58668988,17.7368982,201609
344601,120.5676776,23.58668988,17.695086691,201609
344602,120.5971067,23.58668988,17.566174881,201609
344603,120.6265358,23.58668988,8.8460489,201609
344604,120.6559649,23.58668988,8.8460489,201609
344605,120.685394,23.58668988,8.8460489,201609
344606,120.7148231,23.58668988,8.8460489,201609
344607,120.7442522,23.58668988,8.8460489,201609
344608,120.7736814,23.58668988,8.8460489,201609
344609,120.8031105,23.58668988,7,201609
344610,120.8325396,23.58668988,7,201609
344611,120.8619687,23.58668988,8.8460489,201609
344612,120.8913978,23.58668988,8.8460489,201609
344613,120.9208269,23.58668988,7,201609
344614,120.950256,23.58668988,7,201609
344615,120.9796851,23.58668988,7,201609
344616,121.0091142,23.58668988,7,201609
344617,121.0385433,23.58668988,7,201609
344618,121.0679724,23.58668988,7,201609
344619,121.0974015,23.58668988,7,201609
344620,121.1268306,23.58668988,7,201609
344621,121.1562597,23.58668988,7,201609
344622,121.1856888,23.58668988,7,201609
344623,121.2151179,23.58668988,7,201609
344624,121.244547,23.58668988,7,201609
344625,121.2739761,23.58668988,7,201609
344626,121.3034052,23.58668988,8.8460489,201609
344627,121.3328343,23.58668988,8.8460489,201609
344628,121.3622634,23.58668988,7.1395181006,201609
344629,121.3916925,23.58668988,6.9012959329,201609
344630,121.4211216,23.58668988,6.6679122256,201609
344631,121.4505507,23.58668988,6.5099741057,201609
344632,121.4799798,23.58668988,6.3317007047,201609
344633,121.5094089,23.58668988,6.1720519018,201609
345501,120.1262411,23.55949329,17.408932093,201609
345502,120.1556702,23.55949329,17.664245787,201609
345503,120.1850993,23.55949329,17.954110434,201609
345504,120.2145284,23.55949329,18.269276446,201609
345505,120.2439575,23.55949329,18.573993379,201609
345506,120.2733866,23.55949329,18.924400194,201609
345507,120.3028157,23.55949329,19.198417916,201609
345508,120.3322448,23.55949329,18.976074211,201609
345509,120.3616739,23.55949329,19.062662435,201609
345510,120.391103,23.55949329,19.224516051,201609
345511,120.4205321,23.55949329,19.166452519,201609
345512,120.4499612,23.55949329,18.522804844,201609
345513,120.4793903,23.55949329,17.696316094,201609
345514,120.5088194,23.55949329,17.415096447,201609
345515,120.5382485,23.55949329,17.213567406,201609
345516,120.5676776,23.55949329,17.104853619,201609
345517,120.5971067,23.55949329,8.8460489,201609
345518,120.6265358,23.55949329,8.8460489,201609
345519,120.6559649,23.55949329,8.8460489,201609
345520,120.685394,23.55949329,8.8460489,201609
345521,120.7148231,23.55949329,8.8460489,201609
345522,120.7442522,23.55949329,8.8460489,201609
345523,120.7736814,23.55949329,7,201609
345524,120.8031105,23.55949329,7,201609
345525,120.8325396,23.55949329,7,201609
345526,120.8619687,23.55949329,8.8460489,201609
345527,120.8913978,23.55949329,8.8460489,201609
345528,120.9208269,23.55949329,8.8460489,201609
345529,120.950256,23.55949329,7,201609
345530,120.9796851,23.55949329,7,201609
345531,121.0091142,23.55949329,7,201609
345532,121.0385433,23.55949329,7,201609
345533,121.0679724,23.55949329,7,201609
345534,121.0974015,23.55949329,7,201609
345535,121.1268306,23.55949329,7,201609
345536,121.1562597,23.55949329,7,201609
345537,121.1856888,23.55949329,7,201609
345538,121.2151179,23.55949329,7,201609
345539,121.244547,23.55949329,7,201609
345540,121.2739761,23.55949329,7,201609
345541,121.3034052,23.55949329,8.8460489,201609
345542,121.3328343,23.55949329,8.8460489,201609
345543,121.3622634,23.55949329,7.0094094611,201609
345544,121.3916925,23.55949329,6.7732307366,201609
345545,121.4211216,23.55949329,6.573203345,201609
345546,121.4505507,23.55949329,6.4157149549,201609
345547,121.4799798,23.55949329,6.2425380688,201609
345548,121.5094089,23.55949329,6.1785612297,201609
346415,120.096812,23.5322967,17.303893556,201609
346417,120.1556702,23.5322967,17.757770506,201609
346418,120.1850993,23.5322967,18.0911094,201609
346419,120.2145284,23.5322967,18.35904568,201609
346420,120.2439575,23.5322967,18.618504684,201609
346421,120.2733866,23.5322967,18.970054351,201609
346422,120.3028157,23.5322967,19.17248273,201609
346423,120.3322448,23.5322967,19.232864907,201609
346424,120.3616739,23.5322967,19.353033457,201609
346425,120.391103,23.5322967,19.447529521,201609
346426,120.4205321,23.5322967,19.120666701,201609
346427,120.4499612,23.5322967,18.469578131,201609
346428,120.4793903,23.5322967,17.677331273,201609
346429,120.5088194,23.5322967,17.004299383,201609
346430,120.5382485,23.5322967,16.763356106,201609
346431,120.5676776,23.5322967,16.654501339,201609
346432,120.5971067,23.5322967,16.483098658,201609
346433,120.6265358,23.5322967,8.8460489,201609
346434,120.6559649,23.5322967,8.8460489,201609
346435,120.685394,23.5322967,8.8460489,201609
346436,120.7148231,23.5322967,8.8460489,201609
346437,120.7442522,23.5322967,8.8460489,201609
346438,120.7736814,23.5322967,7,201609
346439,120.8031105,23.5322967,7,201609
346440,120.8325396,23.5322967,7,201609
346441,120.8619687,23.5322967,8.8460489,201609
346442,120.8913978,23.5322967,7,201609
346443,120.9208269,23.5322967,8.8460489,201609
346444,120.950256,23.5322967,7,201609
346445,120.9796851,23.5322967,7,201609
346446,121.0091142,23.5322967,7,201609
346447,121.0385433,23.5322967,7,201609
346448,121.0679724,23.5322967,7,201609
346449,121.0974015,23.5322967,7,201609
346450,121.1268306,23.5322967,7,201609
346451,121.1562597,23.5322967,7,201609
346452,121.1856888,23.5322967,7,201609
346453,121.2151179,23.5322967,7,201609
346454,121.244547,23.5322967,7,201609
346455,121.2739761,23.5322967,7,201609
346456,121.3034052,23.5322967,8.8460489,201609
346457,121.3328343,23.5322967,8.8460489,201609
346458,121.3622634,23.5322967,6.8896347383,201609
346459,121.3916925,23.5322967,6.6554020698,201609
346460,121.4211216,23.5322967,6.4713570967,201609
346461,121.4505507,23.5322967,6.3150246291,201609
346462,121.4799798,23.5322967,6.1188923104,201609
347329,120.0673829,23.50510011,17.186331329,201609
347331,120.1262411,23.50510011,17.551214181,201609
347332,120.1556702,23.50510011,17.803158353,201609
347333,120.1850993,23.50510011,18.110623534,201609
347334,120.2145284,23.50510011,18.400083811,201609
347335,120.2439575,23.50510011,18.658087653,201609
347336,120.2733866,23.50510011,18.936893721,201609
347337,120.3028157,23.50510011,19.196356066,201609
347338,120.3322448,23.50510011,19.364317487,201609
347339,120.3616739,23.50510011,19.529687251,201609
347340,120.391103,23.50510011,19.73645795,201609
347341,120.4205321,23.50510011,19.424928263,201609
347342,120.4499612,23.50510011,18.660777345,201609
347343,120.4793903,23.50510011,17.646652967,201609
347344,120.5088194,23.50510011,16.790467656,201609
347345,120.5382485,23.50510011,16.479084969,201609
347346,120.5676776,23.50510011,16.248131625,201609
347347,120.5971067,23.50510011,16.044101089,201609
347348,120.6265358,23.50510011,8.8460489,201609
347349,120.6559649,23.50510011,8.8460489,201609
347350,120.685394,23.50510011,8.8460489,201609
347351,120.7148231,23.50510011,7,201609
347352,120.7442522,23.50510011,8.8460489,201609
347353,120.7736814,23.50510011,7,201609
347354,120.8031105,23.50510011,7,201609
347355,120.8325396,23.50510011,7,201609
347356,120.8619687,23.50510011,7,201609
347357,120.8913978,23.50510011,7,201609
347358,120.9208269,23.50510011,7,201609
347359,120.950256,23.50510011,7,201609
347360,120.9796851,23.50510011,7,201609
347361,121.0091142,23.50510011,7,201609
347362,121.0385433,23.50510011,7,201609
347363,121.0679724,23.50510011,7,201609
347364,121.0974015,23.50510011,7,201609
347365,121.1268306,23.50510011,7,201609
347366,121.1562597,23.50510011,7,201609
347367,121.1856888,23.50510011,7,201609
347368,121.2151179,23.50510011,7,201609
347369,121.244547,23.50510011,8.8460489,201609
347370,121.2739761,23.50510011,8.8460489,201609
347371,121.3034052,23.50510011,8.8460489,201609
347372,121.3328343,23.50510011,6.9674490447,201609
347373,121.3622634,23.50510011,6.7807887891,201609
347374,121.3916925,23.50510011,6.5755151081,201609
347375,121.4211216,23.50510011,6.3664120925,201609
347376,121.4505507,23.50510011,6.212144385,201609
347377,121.4799798,23.50510011,6.1408748864,201609
348247,120.1556702,23.47790352,17.867296809,201609
348248,120.1850993,23.47790352,18.142948781,201609
348249,120.2145284,23.47790352,18.359276893,201609
348250,120.2439575,23.47790352,18.571052398,201609
348251,120.2733866,23.47790352,18.817385939,201609
348252,120.3028157,23.47790352,19.034698971,201609
348253,120.3322448,23.47790352,19.281136434,201609
348254,120.3616739,23.47790352,19.503285325,201609
348255,120.391103,23.47790352,19.637754111,201609
348256,120.4205321,23.47790352,19.679057671,201609
348257,120.4499612,23.47790352,18.884231377,201609
348258,120.4793903,23.47790352,17.5104664,201609
348259,120.5088194,23.47790352,16.683919557,201609
348260,120.5382485,23.47790352,16.269357669,201609
348261,120.5676776,23.47790352,15.961750343,201609
348262,120.5971067,23.47790352,15.676407224,201609
348263,120.6265358,23.47790352,8.8460489,201609
348264,120.6559649,23.47790352,8.8460489,201609
348265,120.685394,23.47790352,8.8460489,201609
348266,120.7148231,23.47790352,8.8460489,201609
348267,120.7442522,23.47790352,8.8460489,201609
348268,120.7736814,23.47790352,8.8460489,201609
348269,120.8031105,23.47790352,7,201609
348270,120.8325396,23.47790352,7,201609
348271,120.8619687,23.47790352,7,201609
348272,120.8913978,23.47790352,7,201609
348273,120.9208269,23.47790352,7,201609
348274,120.950256,23.47790352,7,201609
348275,120.9796851,23.47790352,7,201609
348276,121.0091142,23.47790352,7,201609
348277,121.0385433,23.47790352,7,201609
348278,121.0679724,23.47790352,7,201609
348279,121.0974015,23.47790352,7,201609
348280,121.1268306,23.47790352,7,201609
348281,121.1562597,23.47790352,7,201609
348282,121.1856888,23.47790352,7,201609
348283,121.2151179,23.47790352,7,201609
348284,121.244547,23.47790352,8.8460489,201609
348285,121.2739761,23.47790352,8.8460489,201609
348286,121.3034052,23.47790352,8.8460489,201609
348287,121.3328343,23.47790352,6.8038558726,201609
348288,121.3622634,23.47790352,6.6195685637,201609
348289,121.3916925,23.47790352,6.4334987126,201609
348290,121.4211216,23.47790352,6.2591944577,201609
348291,121.4505507,23.47790352,6.0815831448,201609
348292,121.4799798,23.47790352,6.0139130671,201609
349162,120.1556702,23.45070693,17.885598584,201609
349163,120.1850993,23.45070693,18.127213316,201609
349164,120.2145284,23.45070693,18.322647202,201609
349165,120.2439575,23.45070693,18.513569019,201609
349166,120.2733866,23.45070693,18.675504737,201609
349167,120.3028157,23.45070693,18.852409891,201609
349168,120.3322448,23.45070693,19.086997414,201609
349169,120.3616739,23.45070693,19.343000848,201609
349170,120.391103,23.45070693,19.190853956,201609
349171,120.4205321,23.45070693,19.078135432,201609
349172,120.4499612,23.45070693,18.303408051,201609
349173,120.4793903,23.45070693,17.321776207,201609
349174,120.5088194,23.45070693,16.502734421,201609
349175,120.5382485,23.45070693,16.08738148,201609
349176,120.5676776,23.45070693,15.697983814,201609
349177,120.5971067,23.45070693,15.361977684,201609
349178,120.6265358,23.45070693,8.8460489,201609
349179,120.6559649,23.45070693,8.8460489,201609
349180,120.685394,23.45070693,8.8460489,201609
349181,120.7148231,23.45070693,8.8460489,201609
349182,120.7442522,23.45070693,8.8460489,201609
349183,120.7736814,23.45070693,8.8460489,201609
349184,120.8031105,23.45070693,7,201609
349185,120.8325396,23.45070693,7,201609
349186,120.8619687,23.45070693,7,201609
349187,120.8913978,23.45070693,7,201609
349188,120.9208269,23.45070693,7,201609
349189,120.950256,23.45070693,7,201609
349190,120.9796851,23.45070693,7,201609
349191,121.0091142,23.45070693,7,201609
349192,121.0385433,23.45070693,7,201609
349193,121.0679724,23.45070693,7,201609
349194,121.0974015,23.45070693,7,201609
349195,121.1268306,23.45070693,7,201609
349196,121.1562597,23.45070693,7,201609
349197,121.1856888,23.45070693,7,201609
349198,121.2151179,23.45070693,7,201609
349199,121.244547,23.45070693,8.8460489,201609
349200,121.2739761,23.45070693,8.8460489,201609
349201,121.3034052,23.45070693,8.8460489,201609
349202,121.3328343,23.45070693,6.8801520618,201609
349203,121.3622634,23.45070693,6.4571239982,201609
349204,121.3916925,23.45070693,6.3135113133,201609
349205,121.4211216,23.45070693,6.1357937405,201609
349206,121.4505507,23.45070693,8.8460489,201609
349207,121.4799798,23.45070693,6.0288014169,201609
350077,120.1556702,23.42351034,17.83809377,201609
350078,120.1850993,23.42351034,18.137492768,201609
350079,120.2145284,23.42351034,18.288506445,201609
350080,120.2439575,23.42351034,18.449688342,201609
350081,120.2733866,23.42351034,18.497967033,201609
350082,120.3028157,23.42351034,18.661259865,201609
350083,120.3322448,23.42351034,18.782502922,201609
350084,120.3616739,23.42351034,19.029828323,201609
350085,120.391103,23.42351034,18.896064586,201609
350086,120.4205321,23.42351034,18.525514549,201609
350087,120.4499612,23.42351034,17.893320039,201609
350088,120.4793903,23.42351034,17.062109053,201609
350089,120.5088194,23.42351034,16.353735063,201609
350090,120.5382485,23.42351034,15.891971169,201609
350091,120.5676776,23.42351034,15.406022759,201609
350092,120.5971067,23.42351034,15.075708307,201609
350093,120.6265358,23.42351034,8.8460489,201609
350094,120.6559649,23.42351034,8.8460489,201609
350095,120.685394,23.42351034,8.8460489,201609
350096,120.7148231,23.42351034,8.8460489,201609
350097,120.7442522,23.42351034,7,201609
350098,120.7736814,23.42351034,7,201609
350099,120.8031105,23.42351034,7,201609
350100,120.8325396,23.42351034,7,201609
350101,120.8619687,23.42351034,7,201609
350102,120.8913978,23.42351034,7,201609
350103,120.9208269,23.42351034,7,201609
350104,120.950256,23.42351034,7,201609
350105,120.9796851,23.42351034,7,201609
350106,121.0091142,23.42351034,7,201609
350107,121.0385433,23.42351034,7,201609
350108,121.0679724,23.42351034,7,201609
350109,121.0974015,23.42351034,7,201609
350110,121.1268306,23.42351034,7,201609
350111,121.1562597,23.42351034,7,201609
350112,121.1856888,23.42351034,7,201609
350113,121.2151179,23.42351034,7,201609
350114,121.244547,23.42351034,8.8460489,201609
350115,121.2739761,23.42351034,8.8460489,201609
350116,121.3034052,23.42351034,6.9219060486,201609
350117,121.3328343,23.42351034,6.7318286843,201609
350118,121.3622634,23.42351034,6.5257949487,201609
350119,121.3916925,23.42351034,6.37129281,201609
350120,121.4211216,23.42351034,8.8460489,201609
350121,121.4505507,23.42351034,5.9683905413,201609
350122,121.4799798,23.42351034,5.9211920628,201609
350993,120.1850993,23.39631375,18.051978005,201609
350994,120.2145284,23.39631375,18.224815877,201609
350995,120.2439575,23.39631375,18.373006035,201609
350996,120.2733866,23.39631375,18.386419708,201609
350997,120.3028157,23.39631375,18.363786792,201609
350998,120.3322448,23.39631375,18.536518959,201609
350999,120.3616739,23.39631375,18.687592478,201609
351000,120.391103,23.39631375,18.440357619,201609
351001,120.4205321,23.39631375,18.136477798,201609
351002,120.4499612,23.39631375,17.458313966,201609
351003,120.4793903,23.39631375,16.687854418,201609
351004,120.5088194,23.39631375,16.084618675,201609
351005,120.5382485,23.39631375,15.600759275,201609
351006,120.5676776,23.39631375,15.15654798,201609
351007,120.5971067,23.39631375,8.8460489,201609
351008,120.6265358,23.39631375,8.8460489,201609
351009,120.6559649,23.39631375,8.8460489,201609
351010,120.685394,23.39631375,8.8460489,201609
351011,120.7148231,23.39631375,8.8460489,201609
351012,120.7442522,23.39631375,7,201609
351013,120.7736814,23.39631375,7,201609
351014,120.8031105,23.39631375,7,201609
351015,120.8325396,23.39631375,8.8460489,201609
351016,120.8619687,23.39631375,7,201609
351017,120.8913978,23.39631375,7,201609
351018,120.9208269,23.39631375,7,201609
351019,120.950256,23.39631375,7,201609
351020,120.9796851,23.39631375,7,201609
351021,121.0091142,23.39631375,7,201609
351022,121.0385433,23.39631375,7,201609
351023,121.0679724,23.39631375,7,201609
351024,121.0974015,23.39631375,7,201609
351025,121.1268306,23.39631375,8.8460489,201609
351026,121.1562597,23.39631375,8.8460489,201609
351027,121.1856888,23.39631375,7,201609
351028,121.2151179,23.39631375,8.8460489,201609
351029,121.244547,23.39631375,7,201609
351030,121.2739761,23.39631375,8.8460489,201609
351031,121.3034052,23.39631375,6.7634807031,201609
351032,121.3328343,23.39631375,6.5656787703,201609
