ID,x,y,final_PM25,datetime
339116,120.7148231,23.74986943,67.35047723,199603
339117,120.7442522,23.74986943,69.12149608,199603
339118,120.7736814,23.74986943,19.2839205,199603
339119,120.8031105,23.74986943,19.2839205,199603
339120,120.8325396,23.74986943,19.2839205,199603
339121,120.8619687,23.74986943,19.2839205,199603
339122,120.8913978,23.74986943,19.2839205,199603
339123,120.9208269,23.74986943,19.2839205,199603
339124,120.950256,23.74986943,16.5,199603
339125,120.9796851,23.74986943,16.5,199603
339126,121.0091142,23.74986943,16.5,199603
339127,121.0385433,23.74986943,19.2839205,199603
339128,121.0679724,23.74986943,19.2839205,199603
339129,121.0974015,23.74986943,16.5,199603
339130,121.1268306,23.74986943,16.5,199603
339131,121.1562597,23.74986943,16.5,199603
339132,121.1856888,23.74986943,16.5,199603
339133,121.2151179,23.74986943,16.5,199603
339134,121.244547,23.74986943,16.5,199603
339135,121.2739761,23.74986943,16.5,199603
339136,121.3034052,23.74986943,16.5,199603
339137,121.3328343,23.74986943,19.2839205,199603
339138,121.3622634,23.74986943,19.2839205,199603
339139,121.3916925,23.74986943,19.2839205,199603
339140,121.4211216,23.74986943,22.717028908,199603
339141,121.4505507,23.74986943,22.478934171,199603
339142,121.4799798,23.74986943,22.22835276,199603
339143,121.5094089,23.74986943,21.966722549,199603
339144,121.5388381,23.74986943,21.695501108,199603
339145,121.5682672,23.74986943,21.416135374,199603
340013,120.1850993,23.72267284,50.28008138,199603
340014,120.2145284,23.72267284,50.98100371,199603
340015,120.2439575,23.72267284,51.66305415,199603
340016,120.2733866,23.72267284,52.34757012,199603
340017,120.3028157,23.72267284,53.06160887,199603
340018,120.3322448,23.72267284,53.83476043,199603
340019,120.3616739,23.72267284,54.69376994,199603
340020,120.391103,23.72267284,55.6566235,199603
340021,120.4205321,23.72267284,56.72978994,199603
340022,120.4499612,23.72267284,57.92346528,199603
340023,120.4793903,23.72267284,59.37620287,199603
340024,120.5088194,23.72267284,62.50686691,199603
340025,120.5382485,23.72267284,63.79203299,199603
340026,120.5676776,23.72267284,62.28139183,199603
340027,120.5971067,23.72267284,60.71078619,199603
340028,120.6265358,23.72267284,60.3045828,199603
340029,120.6559649,23.72267284,62.08414186,199603
340030,120.685394,23.72267284,64.32377259,199603
340031,120.7148231,23.72267284,19.2839205,199603
340032,120.7442522,23.72267284,19.2839205,199603
340033,120.7736814,23.72267284,19.2839205,199603
340034,120.8031105,23.72267284,19.2839205,199603
340035,120.8325396,23.72267284,19.2839205,199603
340036,120.8619687,23.72267284,19.2839205,199603
340037,120.8913978,23.72267284,19.2839205,199603
340038,120.9208269,23.72267284,19.2839205,199603
340039,120.950256,23.72267284,16.5,199603
340040,120.9796851,23.72267284,16.5,199603
340041,121.0091142,23.72267284,19.2839205,199603
340042,121.0385433,23.72267284,19.2839205,199603
340043,121.0679724,23.72267284,16.5,199603
340044,121.0974015,23.72267284,16.5,199603
340045,121.1268306,23.72267284,19.2839205,199603
340046,121.1562597,23.72267284,16.5,199603
340047,121.1856888,23.72267284,16.5,199603
340048,121.2151179,23.72267284,16.5,199603
340049,121.244547,23.72267284,16.5,199603
340050,121.2739761,23.72267284,16.5,199603
340051,121.3034052,23.72267284,16.5,199603
340052,121.3328343,23.72267284,16.5,199603
340053,121.3622634,23.72267284,19.2839205,199603
340054,121.3916925,23.72267284,23.035737547,199603
340055,121.4211216,23.72267284,22.819243578,199603
340056,121.4505507,23.72267284,22.589141224,199603
340057,121.4799798,23.72267284,22.346740554,199603
340058,121.5094089,23.72267284,22.093401526,199603
340059,121.5388381,23.72267284,21.830499944,199603
340927,120.1556702,23.69547625,50.02338228,199603
340928,120.1850993,23.69547625,50.69849435,199603
340929,120.2145284,23.69547625,51.32920625,199603
340930,120.2439575,23.69547625,51.93274856,199603
340931,120.2733866,23.69547625,52.53628629,199603
340932,120.3028157,23.69547625,53.17728207,199603
340933,120.3322448,23.69547625,53.90103978,199603
340934,120.3616739,23.69547625,54.75560965,199603
340935,120.391103,23.69547625,55.78721217,199603
340936,120.4205321,23.69547625,57.04263229,199603
340937,120.4499612,23.69547625,58.58579392,199603
340938,120.4793903,23.69547625,60.47409629,199603
340939,120.5088194,23.69547625,62.98537527,199603
340940,120.5382485,23.69547625,64.07088113,199603
340941,120.5676776,23.69547625,61.84527423,199603
340942,120.5971067,23.69547625,60.3793959,199603
340943,120.6265358,23.69547625,61.11900165,199603
340944,120.6559649,23.69547625,62.51444827,199603
340945,120.685394,23.69547625,64.22154976,199603
340946,120.7148231,23.69547625,19.2839205,199603
340947,120.7442522,23.69547625,19.2839205,199603
340948,120.7736814,23.69547625,19.2839205,199603
340949,120.8031105,23.69547625,19.2839205,199603
340950,120.8325396,23.69547625,19.2839205,199603
340951,120.8619687,23.69547625,19.2839205,199603
340952,120.8913978,23.69547625,19.2839205,199603
340953,120.9208269,23.69547625,16.5,199603
340954,120.950256,23.69547625,16.5,199603
340955,120.9796851,23.69547625,16.5,199603
340956,121.0091142,23.69547625,19.2839205,199603
340957,121.0385433,23.69547625,19.2839205,199603
340958,121.0679724,23.69547625,16.5,199603
340959,121.0974015,23.69547625,16.5,199603
340960,121.1268306,23.69547625,16.5,199603
340961,121.1562597,23.69547625,16.5,199603
340962,121.1856888,23.69547625,16.5,199603
340963,121.2151179,23.69547625,16.5,199603
340964,121.244547,23.69547625,16.5,199603
340965,121.2739761,23.69547625,16.5,199603
340966,121.3034052,23.69547625,19.2839205,199603
340967,121.3328343,23.69547625,19.2839205,199603
340968,121.3622634,23.69547625,19.2839205,199603
340969,121.3916925,23.69547625,23.119421849,199603
340970,121.4211216,23.69547625,22.910864299,199603
340971,121.4505507,23.69547625,22.688893575,199603
340972,121.4799798,23.69547625,22.454767209,199603
340973,121.5094089,23.69547625,22.209781243,199603
340974,121.5388381,23.69547625,21.95524276,199603
341842,120.1556702,23.66827966,50.49406548,199603
341843,120.1850993,23.66827966,51.1062732,199603
341844,120.2145284,23.66827966,51.65906361,199603
341845,120.2439575,23.66827966,52.17110943,199603
341846,120.2733866,23.66827966,52.67546089,199603
341847,120.3028157,23.66827966,53.22257444,199603
341848,120.3322448,23.66827966,53.87860836,199603
341849,120.3616739,23.66827966,54.71756914,199603
341850,120.391103,23.66827966,55.81289254,199603
341851,120.4205321,23.66827966,57.23470681,199603
341852,120.4499612,23.66827966,59.08227855,199603
341853,120.4793903,23.66827966,61.50978358,199603
341854,120.5088194,23.66827966,63.09714116,199603
341855,120.5382485,23.66827966,63.91526121,199603
341856,120.5676776,23.66827966,62.10066732,199603
341857,120.5971067,23.66827966,60.87532661,199603
341858,120.6265358,23.66827966,62.06058067,199603
341859,120.6559649,23.66827966,63.01597193,199603
341860,120.685394,23.66827966,64.32581855,199603
341861,120.7148231,23.66827966,19.2839205,199603
341862,120.7442522,23.66827966,19.2839205,199603
341863,120.7736814,23.66827966,19.2839205,199603
341864,120.8031105,23.66827966,19.2839205,199603
341865,120.8325396,23.66827966,19.2839205,199603
341866,120.8619687,23.66827966,19.2839205,199603
341867,120.8913978,23.66827966,19.2839205,199603
341868,120.9208269,23.66827966,16.5,199603
341869,120.950256,23.66827966,16.5,199603
341870,120.9796851,23.66827966,16.5,199603
341871,121.0091142,23.66827966,19.2839205,199603
341872,121.0385433,23.66827966,16.5,199603
341873,121.0679724,23.66827966,16.5,199603
341874,121.0974015,23.66827966,16.5,199603
341875,121.1268306,23.66827966,16.5,199603
341876,121.1562597,23.66827966,16.5,199603
341877,121.1856888,23.66827966,16.5,199603
341878,121.2151179,23.66827966,16.5,199603
341879,121.244547,23.66827966,16.5,199603
341880,121.2739761,23.66827966,16.5,199603
341881,121.3034052,23.66827966,16.5,199603
341882,121.3328343,23.66827966,19.2839205,199603
341883,121.3622634,23.66827966,19.2839205,199603
341884,121.3916925,23.66827966,19.2839205,199603
341885,121.4211216,23.66827966,22.993085062,199603
341886,121.4505507,23.66827966,22.779249808,199603
341887,121.4799798,23.66827966,22.553378153,199603
341888,121.5094089,23.66827966,22.316711276,199603
341889,121.5388381,23.66827966,22.070496558,199603
342756,120.1262411,23.64108307,50.3366286,199603
342757,120.1556702,23.64108307,50.97072362,199603
342758,120.1850993,23.64108307,51.52030733,199603
342759,120.2145284,23.64108307,51.99117743,199603
342760,120.2439575,23.64108307,52.40086581,199603
342761,120.2733866,23.64108307,52.7860221,199603
342762,120.3028157,23.64108307,53.21155969,199603
342763,120.3322448,23.64108307,53.77210094,199603
342764,120.3616739,23.64108307,54.57410149,199603
342765,120.391103,23.64108307,55.71744941,199603
342766,120.4205321,23.64108307,57.28320236,199603
342767,120.4499612,23.64108307,59.18591114,199603
342768,120.4793903,23.64108307,61.67522328,199603
342769,120.5088194,23.64108307,63.42802841,199603
342770,120.5382485,23.64108307,62.82512851,199603
342771,120.5676776,23.64108307,62.00763194,199603
342772,120.5971067,23.64108307,61.50663996,199603
342773,120.6265358,23.64108307,62.36274174,199603
342774,120.6559649,23.64108307,63.38833929,199603
342775,120.685394,23.64108307,19.2839205,199603
342776,120.7148231,23.64108307,19.2839205,199603
342777,120.7442522,23.64108307,19.2839205,199603
342778,120.7736814,23.64108307,16.5,199603
342779,120.8031105,23.64108307,16.5,199603
342780,120.8325396,23.64108307,16.5,199603
342781,120.8619687,23.64108307,19.2839205,199603
342782,120.8913978,23.64108307,19.2839205,199603
342783,120.9208269,23.64108307,19.2839205,199603
342784,120.950256,23.64108307,16.5,199603
342785,120.9796851,23.64108307,16.5,199603
342786,121.0091142,23.64108307,19.2839205,199603
342787,121.0385433,23.64108307,16.5,199603
342788,121.0679724,23.64108307,16.5,199603
342789,121.0974015,23.64108307,16.5,199603
342790,121.1268306,23.64108307,16.5,199603
342791,121.1562597,23.64108307,16.5,199603
342792,121.1856888,23.64108307,16.5,199603
342793,121.2151179,23.64108307,16.5,199603
342794,121.244547,23.64108307,16.5,199603
342795,121.2739761,23.64108307,16.5,199603
342796,121.3034052,23.64108307,16.5,199603
342797,121.3328343,23.64108307,16.5,199603
342798,121.3622634,23.64108307,19.2839205,199603
342799,121.3916925,23.64108307,23.259775678,199603
342800,121.4211216,23.64108307,23.067054649,199603
342801,121.4505507,23.64108307,22.861239347,199603
342802,121.4799798,23.64108307,22.643501662,199603
342803,121.5094089,23.64108307,22.415033339,199603
343672,120.1556702,23.61388648,51.46766882,199603
343673,120.1850993,23.61388648,51.96092521,199603
343674,120.2145284,23.61388648,52.35353227,199603
343675,120.2439575,23.61388648,52.65799553,199603
343676,120.2733866,23.61388648,52.90777007,199603
343677,120.3028157,23.61388648,53.17886881,199603
343678,120.3322448,23.61388648,53.61281795,199603
343679,120.3616739,23.61388648,54.36709159,199603
343680,120.391103,23.61388648,55.58272515,199603
343681,120.4205321,23.61388648,57.32215498,199603
343682,120.4499612,23.61388648,59.99674155,199603
343683,120.4793903,23.61388648,61.9451158,199603
343684,120.5088194,23.61388648,63.65720845,199603
343685,120.5382485,23.61388648,62.87624565,199603
343686,120.5676776,23.61388648,62.09035235,199603
343687,120.5971067,23.61388648,62.34349254,199603
343688,120.6265358,23.61388648,19.2839205,199603
343689,120.6559649,23.61388648,19.2839205,199603
343690,120.685394,23.61388648,19.2839205,199603
343691,120.7148231,23.61388648,19.2839205,199603
343692,120.7442522,23.61388648,19.2839205,199603
343693,120.7736814,23.61388648,16.5,199603
343694,120.8031105,23.61388648,16.5,199603
343695,120.8325396,23.61388648,16.5,199603
343696,120.8619687,23.61388648,19.2839205,199603
343697,120.8913978,23.61388648,19.2839205,199603
343698,120.9208269,23.61388648,16.5,199603
343699,120.950256,23.61388648,16.5,199603
343700,120.9796851,23.61388648,16.5,199603
343701,121.0091142,23.61388648,16.5,199603
343702,121.0385433,23.61388648,16.5,199603
343703,121.0679724,23.61388648,16.5,199603
343704,121.0974015,23.61388648,16.5,199603
343705,121.1268306,23.61388648,16.5,199603
343706,121.1562597,23.61388648,16.5,199603
343707,121.1856888,23.61388648,16.5,199603
343708,121.2151179,23.61388648,16.5,199603
343709,121.244547,23.61388648,16.5,199603
343710,121.2739761,23.61388648,16.5,199603
343711,121.3034052,23.61388648,16.5,199603
343712,121.3328343,23.61388648,19.2839205,199603
343713,121.3622634,23.61388648,19.2839205,199603
343714,121.3916925,23.61388648,23.318934863,199603
343715,121.4211216,23.61388648,23.133853343,199603
343716,121.4505507,23.61388648,22.935840547,199603
343717,121.4799798,23.61388648,22.726028643,199603
343718,121.5094089,23.61388648,22.505562699,199603
344587,120.1556702,23.58668988,51.9987588,199603
344588,120.1850993,23.58668988,52.44997064,199603
344589,120.2145284,23.58668988,52.78071561,199603
344590,120.2439575,23.58668988,52.99656154,199603
344591,120.2733866,23.58668988,53.11720343,199603
344592,120.3028157,23.58668988,53.2045741,199603
344593,120.3322448,23.58668988,53.47600452,199603
344594,120.3616739,23.58668988,54.2694226,199603
344595,120.391103,23.58668988,55.49898644,199603
344596,120.4205321,23.58668988,58.18218192,199603
344597,120.4499612,23.58668988,60.39447835,199603
344598,120.4793903,23.58668988,62.9451761,199603
344599,120.5088194,23.58668988,63.26906785,199603
344600,120.5382485,23.58668988,62.88615654,199603
344601,120.5676776,23.58668988,62.44296268,199603
344602,120.5971067,23.58668988,63.35528258,199603
344603,120.6265358,23.58668988,19.2839205,199603
344604,120.6559649,23.58668988,19.2839205,199603
344605,120.685394,23.58668988,19.2839205,199603
344606,120.7148231,23.58668988,19.2839205,199603
344607,120.7442522,23.58668988,19.2839205,199603
344608,120.7736814,23.58668988,19.2839205,199603
344609,120.8031105,23.58668988,16.5,199603
344610,120.8325396,23.58668988,16.5,199603
344611,120.8619687,23.58668988,19.2839205,199603
344612,120.8913978,23.58668988,19.2839205,199603
344613,120.9208269,23.58668988,16.5,199603
344614,120.950256,23.58668988,16.5,199603
344615,120.9796851,23.58668988,16.5,199603
344616,121.0091142,23.58668988,16.5,199603
344617,121.0385433,23.58668988,16.5,199603
344618,121.0679724,23.58668988,16.5,199603
344619,121.0974015,23.58668988,16.5,199603
344620,121.1268306,23.58668988,16.5,199603
344621,121.1562597,23.58668988,16.5,199603
344622,121.1856888,23.58668988,16.5,199603
344623,121.2151179,23.58668988,16.5,199603
344624,121.244547,23.58668988,16.5,199603
344625,121.2739761,23.58668988,16.5,199603
344626,121.3034052,23.58668988,19.2839205,199603
344627,121.3328343,23.58668988,19.2839205,199603
344628,121.3622634,23.58668988,23.536186011,199603
344629,121.3916925,23.58668988,23.37224134,199603
344630,121.4211216,23.58668988,23.194476726,199603
344631,121.4505507,23.58668988,23.003964842,199603
344632,121.4799798,23.58668988,22.801797465,199603
344633,121.5094089,23.58668988,22.589073868,199603
345501,120.1262411,23.55949329,52.0146609,199603
345502,120.1556702,23.55949329,52.57472303,199603
345503,120.1850993,23.55949329,53.00610507,199603
345504,120.2145284,23.55949329,53.30638623,199603
345505,120.2439575,23.55949329,53.48205213,199603
345506,120.2733866,23.55949329,53.54411593,199603
345507,120.3028157,23.55949329,53.51119468,199603
345508,120.3322448,23.55949329,53.47462903,199603
345509,120.3616739,23.55949329,54.63631848,199603
345510,120.391103,23.55949329,56.62563983,199603
345511,120.4205321,23.55949329,58.97916736,199603
345512,120.4499612,23.55949329,61.76727478,199603
345513,120.4793903,23.55949329,62.68687141,199603
345514,120.5088194,23.55949329,63.31669881,199603
345515,120.5382485,23.55949329,62.98233724,199603
345516,120.5676776,23.55949329,63.06472049,199603
345517,120.5971067,23.55949329,19.2839205,199603
345518,120.6265358,23.55949329,19.2839205,199603
345519,120.6559649,23.55949329,19.2839205,199603
345520,120.685394,23.55949329,19.2839205,199603
345521,120.7148231,23.55949329,19.2839205,199603
345522,120.7442522,23.55949329,19.2839205,199603
345523,120.7736814,23.55949329,16.5,199603
345524,120.8031105,23.55949329,16.5,199603
345525,120.8325396,23.55949329,16.5,199603
345526,120.8619687,23.55949329,19.2839205,199603
345527,120.8913978,23.55949329,19.2839205,199603
345528,120.9208269,23.55949329,19.2839205,199603
345529,120.950256,23.55949329,16.5,199603
345530,120.9796851,23.55949329,16.5,199603
345531,121.0091142,23.55949329,16.5,199603
345532,121.0385433,23.55949329,16.5,199603
345533,121.0679724,23.55949329,16.5,199603
345534,121.0974015,23.55949329,16.5,199603
345535,121.1268306,23.55949329,16.5,199603
345536,121.1562597,23.55949329,16.5,199603
345537,121.1856888,23.55949329,16.5,199603
345538,121.2151179,23.55949329,16.5,199603
345539,121.244547,23.55949329,16.5,199603
345540,121.2739761,23.55949329,16.5,199603
345541,121.3034052,23.55949329,19.2839205,199603
345542,121.3328343,23.55949329,19.2839205,199603
345543,121.3622634,23.55949329,23.577948074,199603
345544,121.3916925,23.55949329,23.420671261,199603
345545,121.4211216,23.55949329,23.249824962,199603
345546,121.4505507,23.55949329,23.066445675,199603
345547,121.4799798,23.55949329,22.871582963,199603
345548,121.5094089,23.55949329,22.666289884,199603
346415,120.096812,23.5322967,51.93342401,199603
346417,120.1556702,23.5322967,53.20049274,199603
346418,120.1850993,23.5322967,53.63899922,199603
346419,120.2145284,23.5322967,53.94827733,199603
346420,120.2439575,23.5322967,54.15726558,199603
346421,120.2733866,23.5322967,54.30980388,199603
346422,120.3028157,23.5322967,54.46750653,199603
346423,120.3322448,23.5322967,54.73710514,199603
346424,120.3616739,23.5322967,56.03818461,199603
346425,120.391103,23.5322967,58.27058926,199603
346426,120.4205321,23.5322967,61.01456925,199603
346427,120.4499612,23.5322967,62.40059794,199603
346428,120.4793903,23.5322967,63.34256185,199603
346429,120.5088194,23.5322967,63.40941217,199603
346430,120.5382485,23.5322967,63.3241398,199603
346431,120.5676776,23.5322967,63.96746754,199603
346432,120.5971067,23.5322967,64.14065823,199603
346433,120.6265358,23.5322967,19.2839205,199603
346434,120.6559649,23.5322967,19.2839205,199603
346435,120.685394,23.5322967,19.2839205,199603
346436,120.7148231,23.5322967,19.2839205,199603
346437,120.7442522,23.5322967,19.2839205,199603
346438,120.7736814,23.5322967,16.5,199603
346439,120.8031105,23.5322967,16.5,199603
346440,120.8325396,23.5322967,16.5,199603
346441,120.8619687,23.5322967,19.2839205,199603
346442,120.8913978,23.5322967,16.5,199603
346443,120.9208269,23.5322967,19.2839205,199603
346444,120.950256,23.5322967,16.5,199603
346445,120.9796851,23.5322967,16.5,199603
346446,121.0091142,23.5322967,16.5,199603
346447,121.0385433,23.5322967,16.5,199603
346448,121.0679724,23.5322967,16.5,199603
346449,121.0974015,23.5322967,16.5,199603
346450,121.1268306,23.5322967,16.5,199603
346451,121.1562597,23.5322967,16.5,199603
346452,121.1856888,23.5322967,16.5,199603
346453,121.2151179,23.5322967,16.5,199603
346454,121.244547,23.5322967,16.5,199603
346455,121.2739761,23.5322967,16.5,199603
346456,121.3034052,23.5322967,19.2839205,199603
346457,121.3328343,23.5322967,19.2839205,199603
346458,121.3622634,23.5322967,23.616184046,199603
346459,121.3916925,23.5322967,23.465079532,199603
346460,121.4211216,23.5322967,23.300696746,199603
346461,121.4505507,23.5322967,23.124031738,199603
346462,121.4799798,23.5322967,22.936089328,199603
347329,120.0673829,23.50510011,51.70142868,199603
347331,120.1262411,23.50510011,53.26844382,199603
347332,120.1556702,23.50510011,53.87385858,199603
347333,120.1850993,23.50510011,54.3481749,199603
347334,120.2145284,23.50510011,54.70081077,199603
347335,120.2439575,23.50510011,55.00187028,199603
347336,120.2733866,23.50510011,55.42198451,199603
347337,120.3028157,23.50510011,55.98125466,199603
347338,120.3322448,23.50510011,57.44728076,199603
347339,120.3616739,23.50510011,58.81989487,199603
347340,120.391103,23.50510011,61.13425328,199603
347341,120.4205321,23.50510011,62.98211788,199603
347342,120.4499612,23.50510011,63.39951111,199603
347343,120.4793903,23.50510011,63.76197251,199603
347344,120.5088194,23.50510011,63.76020999,199603
347345,120.5382485,23.50510011,63.92663454,199603
347346,120.5676776,23.50510011,64.26043242,199603
347347,120.5971067,23.50510011,64.59232603,199603
347348,120.6265358,23.50510011,19.2839205,199603
347349,120.6559649,23.50510011,19.2839205,199603
347350,120.685394,23.50510011,19.2839205,199603
347351,120.7148231,23.50510011,16.5,199603
347352,120.7442522,23.50510011,19.2839205,199603
347353,120.7736814,23.50510011,16.5,199603
347354,120.8031105,23.50510011,16.5,199603
347355,120.8325396,23.50510011,16.5,199603
347356,120.8619687,23.50510011,16.5,199603
347357,120.8913978,23.50510011,16.5,199603
347358,120.9208269,23.50510011,16.5,199603
347359,120.950256,23.50510011,16.5,199603
347360,120.9796851,23.50510011,16.5,199603
347361,121.0091142,23.50510011,16.5,199603
347362,121.0385433,23.50510011,16.5,199603
347363,121.0679724,23.50510011,16.5,199603
347364,121.0974015,23.50510011,16.5,199603
347365,121.1268306,23.50510011,16.5,199603
347366,121.1562597,23.50510011,16.5,199603
347367,121.1856888,23.50510011,16.5,199603
347368,121.2151179,23.50510011,16.5,199603
347369,121.244547,23.50510011,19.2839205,199603
347370,121.2739761,23.50510011,19.2839205,199603
347371,121.3034052,23.50510011,19.2839205,199603
347372,121.3328343,23.50510011,23.783255777,199603
347373,121.3622634,23.50510011,23.65166786,199603
347374,121.3916925,23.50510011,23.506198585,199603
347375,121.4211216,23.50510011,23.347786646,199603
347376,121.4505507,23.50510011,23.177383286,199603
347377,121.4799798,23.50510011,22.995945759,199603
348247,120.1556702,23.47790352,54.58412658,199603
348248,120.1850993,23.47790352,55.1252046,199603
348249,120.2145284,23.47790352,55.57097979,199603
348250,120.2439575,23.47790352,55.94307186,199603
348251,120.2733866,23.47790352,56.73510019,199603
348252,120.3028157,23.47790352,58.40274865,199603
348253,120.3322448,23.47790352,59.94768889,199603
348254,120.3616739,23.47790352,62.09791265,199603
348255,120.391103,23.47790352,63.87127037,199603
348256,120.4205321,23.47790352,64.54938297,199603
348257,120.4499612,23.47790352,64.06078864,199603
348258,120.4793903,23.47790352,64.397593,199603
348259,120.5088194,23.47790352,64.34128669,199603
348260,120.5382485,23.47790352,64.48234963,199603
348261,120.5676776,23.47790352,64.73660383,199603
348262,120.5971067,23.47790352,65.06626029,199603
348263,120.6265358,23.47790352,19.2839205,199603
348264,120.6559649,23.47790352,19.2839205,199603
348265,120.685394,23.47790352,19.2839205,199603
348266,120.7148231,23.47790352,19.2839205,199603
348267,120.7442522,23.47790352,19.2839205,199603
348268,120.7736814,23.47790352,19.2839205,199603
348269,120.8031105,23.47790352,16.5,199603
348270,120.8325396,23.47790352,16.5,199603
348271,120.8619687,23.47790352,16.5,199603
348272,120.8913978,23.47790352,16.5,199603
348273,120.9208269,23.47790352,16.5,199603
348274,120.950256,23.47790352,16.5,199603
348275,120.9796851,23.47790352,16.5,199603
348276,121.0091142,23.47790352,16.5,199603
348277,121.0385433,23.47790352,16.5,199603
348278,121.0679724,23.47790352,16.5,199603
348279,121.0974015,23.47790352,16.5,199603
348280,121.1268306,23.47790352,16.5,199603
348281,121.1562597,23.47790352,16.5,199603
348282,121.1856888,23.47790352,16.5,199603
348283,121.2151179,23.47790352,16.5,199603
348284,121.244547,23.47790352,19.2839205,199603
348285,121.2739761,23.47790352,19.2839205,199603
348286,121.3034052,23.47790352,19.2839205,199603
348287,121.3328343,23.47790352,23.811973354,199603
348288,121.3622634,23.47790352,23.685033648,199603
348289,121.3916925,23.47790352,23.544640301,199603
348290,121.4211216,23.47790352,23.391685416,199603
348291,121.4505507,23.47790352,23.227071318,199603
348292,121.4799798,23.47790352,23.05170478,199603
349162,120.1556702,23.45070693,55.31023748,199603
349163,120.1850993,23.45070693,55.93429681,199603
349164,120.2145284,23.45070693,56.51712719,199603
349165,120.2439575,23.45070693,57.35470307,199603
349166,120.2733866,23.45070693,58.36328025,199603
349167,120.3028157,23.45070693,60.12706768,199603
349168,120.3322448,23.45070693,62.55801874,199603
349169,120.3616739,23.45070693,64.87614993,199603
349170,120.391103,23.45070693,65.04737386,199603
349171,120.4205321,23.45070693,65.23042117,199603
349172,120.4499612,23.45070693,65.2496495,199603
349173,120.4793903,23.45070693,65.21453231,199603
349174,120.5088194,23.45070693,65.07505351,199603
349175,120.5382485,23.45070693,65.13459801,199603
349176,120.5676776,23.45070693,65.32227107,199603
349177,120.5971067,23.45070693,65.62171339,199603
349178,120.6265358,23.45070693,19.2839205,199603
349179,120.6559649,23.45070693,19.2839205,199603
349180,120.685394,23.45070693,19.2839205,199603
349181,120.7148231,23.45070693,19.2839205,199603
349182,120.7442522,23.45070693,19.2839205,199603
349183,120.7736814,23.45070693,19.2839205,199603
349184,120.8031105,23.45070693,16.5,199603
349185,120.8325396,23.45070693,16.5,199603
349186,120.8619687,23.45070693,16.5,199603
349187,120.8913978,23.45070693,16.5,199603
349188,120.9208269,23.45070693,16.5,199603
349189,120.950256,23.45070693,16.5,199603
349190,120.9796851,23.45070693,16.5,199603
349191,121.0091142,23.45070693,16.5,199603
349192,121.0385433,23.45070693,16.5,199603
349193,121.0679724,23.45070693,16.5,199603
349194,121.0974015,23.45070693,16.5,199603
349195,121.1268306,23.45070693,16.5,199603
349196,121.1562597,23.45070693,16.5,199603
349197,121.1856888,23.45070693,16.5,199603
349198,121.2151179,23.45070693,16.5,199603
349199,121.244547,23.45070693,19.2839205,199603
349200,121.2739761,23.45070693,19.2839205,199603
349201,121.3034052,23.45070693,19.2839205,199603
349202,121.3328343,23.45070693,23.839687482,199603
349203,121.3622634,23.45070693,23.716782097,199603
349204,121.3916925,23.45070693,23.580900325,199603
349205,121.4211216,23.45070693,23.432882734,199603
349206,121.4505507,23.45070693,19.2839205,199603
349207,121.4799798,23.45070693,23.103842724,199603
350077,120.1556702,23.42351034,56.0285314,199603
350078,120.1850993,23.42351034,56.73547085,199603
350079,120.2145284,23.42351034,57.35071061,199603
350080,120.2439575,23.42351034,57.95972085,199603
350081,120.2733866,23.42351034,59.72423344,199603
350082,120.3028157,23.42351034,61.91063069,199603
350083,120.3322448,23.42351034,64.88836465,199603
350084,120.3616739,23.42351034,66.01119459,199603
350085,120.391103,23.42351034,66.56087688,199603
350086,120.4205321,23.42351034,66.61325646,199603
350087,120.4499612,23.42351034,66.27928927,199603
350088,120.4793903,23.42351034,65.86858675,199603
350089,120.5088194,23.42351034,65.85536327,199603
350090,120.5382485,23.42351034,65.81353398,199603
350091,120.5676776,23.42351034,65.95958608,199603
350092,120.5971067,23.42351034,66.23624072,199603
350093,120.6265358,23.42351034,19.2839205,199603
350094,120.6559649,23.42351034,19.2839205,199603
350095,120.685394,23.42351034,19.2839205,199603
350096,120.7148231,23.42351034,19.2839205,199603
350097,120.7442522,23.42351034,16.5,199603
350098,120.7736814,23.42351034,16.5,199603
350099,120.8031105,23.42351034,16.5,199603
350100,120.8325396,23.42351034,16.5,199603
350101,120.8619687,23.42351034,16.5,199603
350102,120.8913978,23.42351034,16.5,199603
350103,120.9208269,23.42351034,16.5,199603
350104,120.950256,23.42351034,16.5,199603
350105,120.9796851,23.42351034,16.5,199603
350106,121.0091142,23.42351034,16.5,199603
350107,121.0385433,23.42351034,16.5,199603
350108,121.0679724,23.42351034,16.5,199603
350109,121.0974015,23.42351034,16.5,199603
350110,121.1268306,23.42351034,16.5,199603
350111,121.1562597,23.42351034,16.5,199603
350112,121.1856888,23.42351034,16.5,199603
350113,121.2151179,23.42351034,16.5,199603
350114,121.244547,23.42351034,19.2839205,199603
350115,121.2739761,23.42351034,19.2839205,199603
350116,121.3034052,23.42351034,23.973007232,199603
350117,121.3328343,23.42351034,23.866760176,199603
350118,121.3622634,23.42351034,23.74728881,199603
350119,121.3916925,23.42351034,23.615364407,199603
350120,121.4211216,23.42351034,19.2839205,199603
350121,121.4505507,23.42351034,23.317305108,199603
350122,121.4799798,23.42351034,23.152761985,199603
350993,120.1850993,23.39631375,57.53462334,199603
350994,120.2145284,23.39631375,58.28994776,199603
350995,120.2439575,23.39631375,59.05426227,199603
350996,120.2733866,23.39631375,60.94320207,199603
