ID,x,y,final_PM25,datetime
340927,120.1556702,23.69547625,36.583834736,201302
340928,120.1850993,23.69547625,37.284659329,201302
340929,120.2145284,23.69547625,38.251600834,201302
340930,120.2439575,23.69547625,39.723841521,201302
340931,120.2733866,23.69547625,41.031332639,201302
340932,120.3028157,23.69547625,42.624087789,201302
340933,120.3322448,23.69547625,44.19410484,201302
340934,120.3616739,23.69547625,45.221742217,201302
340935,120.391103,23.69547625,45.661608517,201302
340936,120.4205321,23.69547625,46.384158005,201302
340937,120.4499612,23.69547625,46.942123268,201302
340938,120.4793903,23.69547625,47.684217664,201302
340939,120.5088194,23.69547625,48.645106728,201302
340940,120.5382485,23.69547625,49.526687213,201302
340941,120.5676776,23.69547625,50.232374602,201302
340942,120.5971067,23.69547625,50.313516023,201302
340943,120.6265358,23.69547625,49.590427793,201302
340944,120.6559649,23.69547625,39.846078507,201302
340945,120.685394,23.69547625,23.453870342,201302
340946,120.7148231,23.69547625,7.9084593,201302
340947,120.7442522,23.69547625,7.9084593,201302
340948,120.7736814,23.69547625,7.9084593,201302
340949,120.8031105,23.69547625,7.9084593,201302
340950,120.8325396,23.69547625,7.9084593,201302
340951,120.8619687,23.69547625,7.9084593,201302
340952,120.8913978,23.69547625,7.9084593,201302
340953,120.9208269,23.69547625,8,201302
340954,120.950256,23.69547625,8,201302
340955,120.9796851,23.69547625,8,201302
340956,121.0091142,23.69547625,7.9084593,201302
340957,121.0385433,23.69547625,7.9084593,201302
340958,121.0679724,23.69547625,8,201302
340959,121.0974015,23.69547625,8,201302
340960,121.1268306,23.69547625,8,201302
340961,121.1562597,23.69547625,8,201302
340962,121.1856888,23.69547625,8,201302
340963,121.2151179,23.69547625,8,201302
340964,121.244547,23.69547625,8,201302
340965,121.2739761,23.69547625,8,201302
340966,121.3034052,23.69547625,7.9084593,201302
340967,121.3328343,23.69547625,7.9084593,201302
340968,121.3622634,23.69547625,7.9084593,201302
340969,121.3916925,23.69547625,25.048329019,201302
340970,121.4211216,23.69547625,24.388277674,201302
340971,121.4505507,23.69547625,23.899277315,201302
340972,121.4799798,23.69547625,23.592499815,201302
340973,121.5094089,23.69547625,23.381563212,201302
340974,121.5388381,23.69547625,23.419201731,201302
341842,120.1556702,23.66827966,36.925046202,201302
341843,120.1850993,23.66827966,37.721210303,201302
341844,120.2145284,23.66827966,38.80891556,201302
341845,120.2439575,23.66827966,40.167661039,201302
341846,120.2733866,23.66827966,41.555952487,201302
341847,120.3028157,23.66827966,43.337630098,201302
341848,120.3322448,23.66827966,44.753730379,201302
341849,120.3616739,23.66827966,45.753963833,201302
341850,120.391103,23.66827966,46.160549608,201302
341851,120.4205321,23.66827966,46.349419531,201302
341852,120.4499612,23.66827966,47.053120154,201302
341853,120.4793903,23.66827966,47.858251953,201302
341854,120.5088194,23.66827966,48.763179552,201302
341855,120.5382485,23.66827966,49.344562258,201302
341856,120.5676776,23.66827966,49.547750662,201302
341857,120.5971067,23.66827966,49.519382906,201302
341858,120.6265358,23.66827966,48.771640662,201302
341859,120.6559649,23.66827966,33.256884254,201302
341860,120.685394,23.66827966,17.579900511,201302
341861,120.7148231,23.66827966,7.9084593,201302
341862,120.7442522,23.66827966,7.9084593,201302
341863,120.7736814,23.66827966,7.9084593,201302
341864,120.8031105,23.66827966,7.9084593,201302
341865,120.8325396,23.66827966,7.9084593,201302
341866,120.8619687,23.66827966,7.9084593,201302
341867,120.8913978,23.66827966,7.9084593,201302
341868,120.9208269,23.66827966,8,201302
341869,120.950256,23.66827966,8,201302
341870,120.9796851,23.66827966,8,201302
341871,121.0091142,23.66827966,7.9084593,201302
341872,121.0385433,23.66827966,8,201302
341873,121.0679724,23.66827966,8,201302
341874,121.0974015,23.66827966,8,201302
341875,121.1268306,23.66827966,8,201302
341876,121.1562597,23.66827966,8,201302
341877,121.1856888,23.66827966,8,201302
341878,121.2151179,23.66827966,8,201302
341879,121.244547,23.66827966,8,201302
341880,121.2739761,23.66827966,8,201302
341881,121.3034052,23.66827966,8,201302
341882,121.3328343,23.66827966,7.9084593,201302
341883,121.3622634,23.66827966,7.9084593,201302
341884,121.3916925,23.66827966,7.9084593,201302
341885,121.4211216,23.66827966,24.489398928,201302
341886,121.4505507,23.66827966,23.923818898,201302
341887,121.4799798,23.66827966,23.558792504,201302
341888,121.5094089,23.66827966,23.347466706,201302
341889,121.5388381,23.66827966,23.471337531,201302
342756,120.1262411,23.64108307,36.683693448,201302
342757,120.1556702,23.64108307,37.289362833,201302
342758,120.1850993,23.64108307,38.008445352,201302
342759,120.2145284,23.64108307,39.260910975,201302
342760,120.2439575,23.64108307,40.769423856,201302
342761,120.2733866,23.64108307,42.449921863,201302
342762,120.3028157,23.64108307,44.031828331,201302
342763,120.3322448,23.64108307,45.060236867,201302
342764,120.3616739,23.64108307,45.905273286,201302
342765,120.391103,23.64108307,46.282296097,201302
342766,120.4205321,23.64108307,46.083086212,201302
342767,120.4499612,23.64108307,46.635273121,201302
342768,120.4793903,23.64108307,47.76070209,201302
342769,120.5088194,23.64108307,48.881558954,201302
342770,120.5382485,23.64108307,49.49380651,201302
342771,120.5676776,23.64108307,49.433136627,201302
342772,120.5971067,23.64108307,48.822368203,201302
342773,120.6265358,23.64108307,47.911270278,201302
342774,120.6559649,23.64108307,23.183421133,201302
342775,120.685394,23.64108307,7.9084593,201302
342776,120.7148231,23.64108307,7.9084593,201302
342777,120.7442522,23.64108307,7.9084593,201302
342778,120.7736814,23.64108307,8,201302
342779,120.8031105,23.64108307,8,201302
342780,120.8325396,23.64108307,8,201302
342781,120.8619687,23.64108307,7.9084593,201302
342782,120.8913978,23.64108307,7.9084593,201302
342783,120.9208269,23.64108307,7.9084593,201302
342784,120.950256,23.64108307,8,201302
342785,120.9796851,23.64108307,8,201302
342786,121.0091142,23.64108307,7.9084593,201302
342787,121.0385433,23.64108307,8,201302
342788,121.0679724,23.64108307,8,201302
342789,121.0974015,23.64108307,8,201302
342790,121.1268306,23.64108307,8,201302
342791,121.1562597,23.64108307,8,201302
342792,121.1856888,23.64108307,8,201302
342793,121.2151179,23.64108307,8,201302
342794,121.244547,23.64108307,8,201302
342795,121.2739761,23.64108307,8,201302
342796,121.3034052,23.64108307,8,201302
342797,121.3328343,23.64108307,8,201302
342798,121.3622634,23.64108307,7.9084593,201302
342799,121.3916925,23.64108307,25.186671371,201302
342800,121.4211216,23.64108307,24.478053288,201302
342801,121.4505507,23.64108307,23.88728257,201302
342802,121.4799798,23.64108307,23.529916649,201302
342803,121.5094089,23.64108307,23.323964205,201302
343672,120.1556702,23.61388648,37.782353885,201302
343673,120.1850993,23.61388648,38.507096179,201302
343674,120.2145284,23.61388648,39.773877257,201302
343675,120.2439575,23.61388648,41.446376656,201302
343676,120.2733866,23.61388648,43.3535912,201302
343677,120.3028157,23.61388648,44.46173345,201302
343678,120.3322448,23.61388648,45.117917862,201302
343679,120.3616739,23.61388648,45.710777588,201302
343680,120.391103,23.61388648,46.057690948,201302
343681,120.4205321,23.61388648,46.251331265,201302
343682,120.4499612,23.61388648,46.712339504,201302
343683,120.4793903,23.61388648,47.721240827,201302
343684,120.5088194,23.61388648,48.771582863,201302
343685,120.5382485,23.61388648,49.558327595,201302
343686,120.5676776,23.61388648,49.093923097,201302
343687,120.5971067,23.61388648,48.183080604,201302
343688,120.6265358,23.61388648,7.9084593,201302
343689,120.6559649,23.61388648,7.9084593,201302
343690,120.685394,23.61388648,7.9084593,201302
343691,120.7148231,23.61388648,7.9084593,201302
343692,120.7442522,23.61388648,7.9084593,201302
343693,120.7736814,23.61388648,8,201302
343694,120.8031105,23.61388648,8,201302
343695,120.8325396,23.61388648,8,201302
343696,120.8619687,23.61388648,7.9084593,201302
343697,120.8913978,23.61388648,7.9084593,201302
343698,120.9208269,23.61388648,8,201302
343699,120.950256,23.61388648,8,201302
343700,120.9796851,23.61388648,8,201302
343701,121.0091142,23.61388648,8,201302
343702,121.0385433,23.61388648,8,201302
343703,121.0679724,23.61388648,8,201302
343704,121.0974015,23.61388648,8,201302
343705,121.1268306,23.61388648,8,201302
343706,121.1562597,23.61388648,8,201302
343707,121.1856888,23.61388648,8,201302
343708,121.2151179,23.61388648,8,201302
343709,121.244547,23.61388648,8,201302
343710,121.2739761,23.61388648,8,201302
343711,121.3034052,23.61388648,8,201302
343712,121.3328343,23.61388648,7.9084593,201302
343713,121.3622634,23.61388648,7.9084593,201302
343714,121.3916925,23.61388648,25.232920489,201302
343715,121.4211216,23.61388648,24.470149363,201302
343716,121.4505507,23.61388648,23.844514507,201302
343717,121.4799798,23.61388648,23.492003783,201302
343718,121.5094089,23.61388648,23.375739932,201302
344587,120.1556702,23.58668988,38.268096223,201302
344588,120.1850993,23.58668988,39.114801695,201302
344589,120.2145284,23.58668988,40.42152945,201302
344590,120.2439575,23.58668988,42.119292927,201302
344591,120.2733866,23.58668988,43.895588232,201302
344592,120.3028157,23.58668988,44.831055569,201302
344593,120.3322448,23.58668988,45.060046917,201302
344594,120.3616739,23.58668988,45.429211568,201302
344595,120.391103,23.58668988,45.855849629,201302
344596,120.4205321,23.58668988,46.221138154,201302
344597,120.4499612,23.58668988,46.570416872,201302
344598,120.4793903,23.58668988,47.50307227,201302
344599,120.5088194,23.58668988,48.593129349,201302
344600,120.5382485,23.58668988,48.999154689,201302
344601,120.5676776,23.58668988,48.698897264,201302
344602,120.5971067,23.58668988,48.115706752,201302
344603,120.6265358,23.58668988,7.9084593,201302
344604,120.6559649,23.58668988,7.9084593,201302
344605,120.685394,23.58668988,7.9084593,201302
344606,120.7148231,23.58668988,7.9084593,201302
344607,120.7442522,23.58668988,7.9084593,201302
344608,120.7736814,23.58668988,7.9084593,201302
344609,120.8031105,23.58668988,8,201302
344610,120.8325396,23.58668988,8,201302
344611,120.8619687,23.58668988,7.9084593,201302
344612,120.8913978,23.58668988,7.9084593,201302
344613,120.9208269,23.58668988,8,201302
344614,120.950256,23.58668988,8,201302
344615,120.9796851,23.58668988,8,201302
344616,121.0091142,23.58668988,8,201302
344617,121.0385433,23.58668988,8,201302
344618,121.0679724,23.58668988,8,201302
344619,121.0974015,23.58668988,8,201302
344620,121.1268306,23.58668988,8,201302
344621,121.1562597,23.58668988,8,201302
344622,121.1856888,23.58668988,8,201302
344623,121.2151179,23.58668988,8,201302
344624,121.244547,23.58668988,8,201302
344625,121.2739761,23.58668988,8,201302
344626,121.3034052,23.58668988,7.9084593,201302
344627,121.3328343,23.58668988,7.9084593,201302
344628,121.3622634,23.58668988,26.013504362,201302
344629,121.3916925,23.58668988,25.250819791,201302
344630,121.4211216,23.58668988,24.446997179,201302
344631,121.4505507,23.58668988,23.807552051,201302
344632,121.4799798,23.58668988,23.43595658,201302
344633,121.5094089,23.58668988,23.411412213,201302
345501,120.1262411,23.55949329,37.969391772,201302
345502,120.1556702,23.55949329,38.762575486,201302
345503,120.1850993,23.55949329,39.729733957,201302
345504,120.2145284,23.55949329,41.159040438,201302
345505,120.2439575,23.55949329,42.702045729,201302
345506,120.2733866,23.55949329,44.082374331,201302
345507,120.3028157,23.55949329,44.79895095,201302
345508,120.3322448,23.55949329,44.603083427,201302
345509,120.3616739,23.55949329,44.967108268,201302
345510,120.391103,23.55949329,45.781319853,201302
345511,120.4205321,23.55949329,46.468150856,201302
345512,120.4499612,23.55949329,46.698394986,201302
345513,120.4793903,23.55949329,47.280448708,201302
345514,120.5088194,23.55949329,48.380600852,201302
345515,120.5382485,23.55949329,48.632152185,201302
345516,120.5676776,23.55949329,48.303295797,201302
345517,120.5971067,23.55949329,7.9084593,201302
345518,120.6265358,23.55949329,7.9084593,201302
345519,120.6559649,23.55949329,7.9084593,201302
345520,120.685394,23.55949329,7.9084593,201302
345521,120.7148231,23.55949329,7.9084593,201302
345522,120.7442522,23.55949329,7.9084593,201302
345523,120.7736814,23.55949329,8,201302
345524,120.8031105,23.55949329,8,201302
345525,120.8325396,23.55949329,8,201302
345526,120.8619687,23.55949329,7.9084593,201302
345527,120.8913978,23.55949329,7.9084593,201302
345528,120.9208269,23.55949329,7.9084593,201302
345529,120.950256,23.55949329,8,201302
345530,120.9796851,23.55949329,8,201302
345531,121.0091142,23.55949329,8,201302
345532,121.0385433,23.55949329,8,201302
345533,121.0679724,23.55949329,8,201302
345534,121.0974015,23.55949329,8,201302
345535,121.1268306,23.55949329,8,201302
345536,121.1562597,23.55949329,8,201302
345537,121.1856888,23.55949329,8,201302
345538,121.2151179,23.55949329,8,201302
345539,121.244547,23.55949329,8,201302
345540,121.2739761,23.55949329,8,201302
345541,121.3034052,23.55949329,7.9084593,201302
345542,121.3328343,23.55949329,7.9084593,201302
345543,121.3622634,23.55949329,25.996448602,201302
345544,121.3916925,23.55949329,25.217138981,201302
345545,121.4211216,23.55949329,24.415209931,201302
345546,121.4505507,23.55949329,23.753689558,201302
345547,121.4799798,23.55949329,23.416817955,201302
345548,121.5094089,23.55949329,23.426926769,201302
346415,120.096812,23.5322967,38.743114359,201302
346417,120.1556702,23.5322967,39.39821162,201302
346418,120.1850993,23.5322967,40.471382713,201302
346419,120.2145284,23.5322967,41.781642467,201302
346420,120.2439575,23.5322967,43.059761516,201302
346421,120.2733866,23.5322967,44.097988424,201302
346422,120.3028157,23.5322967,44.545338696,201302
346423,120.3322448,23.5322967,44.716647141,201302
346424,120.3616739,23.5322967,45.188899296,201302
346425,120.391103,23.5322967,45.95503615,201302
346426,120.4205321,23.5322967,46.655373303,201302
346427,120.4499612,23.5322967,47.283376458,201302
346428,120.4793903,23.5322967,47.905762048,201302
346429,120.5088194,23.5322967,48.526672526,201302
346430,120.5382485,23.5322967,48.522424093,201302
346431,120.5676776,23.5322967,48.072021849,201302
346432,120.5971067,23.5322967,47.468221067,201302
346433,120.6265358,23.5322967,7.9084593,201302
346434,120.6559649,23.5322967,7.9084593,201302
346435,120.685394,23.5322967,7.9084593,201302
346436,120.7148231,23.5322967,7.9084593,201302
346437,120.7442522,23.5322967,7.9084593,201302
346438,120.7736814,23.5322967,8,201302
346439,120.8031105,23.5322967,8,201302
346440,120.8325396,23.5322967,8,201302
346441,120.8619687,23.5322967,7.9084593,201302
346442,120.8913978,23.5322967,8,201302
346443,120.9208269,23.5322967,7.9084593,201302
346444,120.950256,23.5322967,8,201302
346445,120.9796851,23.5322967,8,201302
346446,121.0091142,23.5322967,8,201302
346447,121.0385433,23.5322967,8,201302
346448,121.0679724,23.5322967,8,201302
346449,121.0974015,23.5322967,8,201302
346450,121.1268306,23.5322967,8,201302
346451,121.1562597,23.5322967,8,201302
346452,121.1856888,23.5322967,8,201302
346453,121.2151179,23.5322967,8,201302
346454,121.244547,23.5322967,8,201302
346455,121.2739761,23.5322967,8,201302
346456,121.3034052,23.5322967,7.9084593,201302
346457,121.3328343,23.5322967,7.9084593,201302
346458,121.3622634,23.5322967,25.966464435,201302
346459,121.3916925,23.5322967,25.172380747,201302
346460,121.4211216,23.5322967,24.373028918,201302
346461,121.4505507,23.5322967,23.700803235,201302
346462,121.4799798,23.5322967,23.49361799,201302
347329,120.0673829,23.50510011,39.331614557,201302
347331,120.1262411,23.50510011,39.414940553,201302
347332,120.1556702,23.50510011,39.906631999,201302
347333,120.1850993,23.50510011,41.16960859,201302
347334,120.2145284,23.50510011,42.466889504,201302
347335,120.2439575,23.50510011,43.676386685,201302
347336,120.2733866,23.50510011,44.300871782,201302
347337,120.3028157,23.50510011,44.633145306,201302
347338,120.3322448,23.50510011,44.945564042,201302
347339,120.3616739,23.50510011,45.526384998,201302
347340,120.391103,23.50510011,46.387127787,201302
347341,120.4205321,23.50510011,47.596001321,201302
347342,120.4499612,23.50510011,48.371224589,201302
347343,120.4793903,23.50510011,48.792496523,201302
347344,120.5088194,23.50510011,49.068817576,201302
347345,120.5382485,23.50510011,48.593235279,201302
347346,120.5676776,23.50510011,47.905442583,201302
347347,120.5971067,23.50510011,47.241497186,201302
347348,120.6265358,23.50510011,7.9084593,201302
347349,120.6559649,23.50510011,7.9084593,201302
347350,120.685394,23.50510011,7.9084593,201302
347351,120.7148231,23.50510011,8,201302
347352,120.7442522,23.50510011,7.9084593,201302
347353,120.7736814,23.50510011,8,201302
347354,120.8031105,23.50510011,8,201302
347355,120.8325396,23.50510011,8,201302
347356,120.8619687,23.50510011,8,201302
347357,120.8913978,23.50510011,8,201302
347358,120.9208269,23.50510011,8,201302
347359,120.950256,23.50510011,8,201302
347360,120.9796851,23.50510011,8,201302
347361,121.0091142,23.50510011,8,201302
347362,121.0385433,23.50510011,8,201302
347363,121.0679724,23.50510011,8,201302
347364,121.0974015,23.50510011,8,201302
347365,121.1268306,23.50510011,8,201302
347366,121.1562597,23.50510011,8,201302
347367,121.1856888,23.50510011,8,201302
347368,121.2151179,23.50510011,8,201302
347369,121.244547,23.50510011,7.9084593,201302
347370,121.2739761,23.50510011,7.9084593,201302
347371,121.3034052,23.50510011,7.9084593,201302
347372,121.3328343,23.50510011,26.654621319,201302
347373,121.3622634,23.50510011,25.935431413,201302
347374,121.3916925,23.50510011,25.148186268,201302
347375,121.4211216,23.50510011,24.416276745,201302
347376,121.4505507,23.50510011,23.785227245,201302
347377,121.4799798,23.50510011,23.518551922,201302
348247,120.1556702,23.47790352,40.518453874,201302
348248,120.1850993,23.47790352,41.702976638,201302
348249,120.2145284,23.47790352,43.040570288,201302
348250,120.2439575,23.47790352,44.794253514,201302
348251,120.2733866,23.47790352,44.691614383,201302
348252,120.3028157,23.47790352,44.67656081,201302
348253,120.3322448,23.47790352,45.036221886,201302
348254,120.3616739,23.47790352,45.803599562,201302
348255,120.391103,23.47790352,46.940264541,201302
348256,120.4205321,23.47790352,48.957986737,201302
348257,120.4499612,23.47790352,49.841215638,201302
348258,120.4793903,23.47790352,49.952698609,201302
348259,120.5088194,23.47790352,49.395783243,201302
348260,120.5382485,23.47790352,48.495859774,201302
348261,120.5676776,23.47790352,47.667536853,201302
348262,120.5971067,23.47790352,46.928943814,201302
348263,120.6265358,23.47790352,7.9084593,201302
348264,120.6559649,23.47790352,7.9084593,201302
348265,120.685394,23.47790352,7.9084593,201302
348266,120.7148231,23.47790352,7.9084593,201302
348267,120.7442522,23.47790352,7.9084593,201302
348268,120.7736814,23.47790352,7.9084593,201302
348269,120.8031105,23.47790352,8,201302
348270,120.8325396,23.47790352,8,201302
348271,120.8619687,23.47790352,8,201302
348272,120.8913978,23.47790352,8,201302
348273,120.9208269,23.47790352,8,201302
348274,120.950256,23.47790352,8,201302
348275,120.9796851,23.47790352,8,201302
348276,121.0091142,23.47790352,8,201302
348277,121.0385433,23.47790352,8,201302
348278,121.0679724,23.47790352,8,201302
348279,121.0974015,23.47790352,8,201302
348280,121.1268306,23.47790352,8,201302
348281,121.1562597,23.47790352,8,201302
348282,121.1856888,23.47790352,8,201302
348283,121.2151179,23.47790352,8,201302
348284,121.244547,23.47790352,7.9084593,201302
348285,121.2739761,23.47790352,7.9084593,201302
348286,121.3034052,23.47790352,7.9084593,201302
348287,121.3328343,23.47790352,26.541468398,201302
348288,121.3622634,23.47790352,25.857902369,201302
348289,121.3916925,23.47790352,25.168102575,201302
348290,121.4211216,23.47790352,24.343904154,201302
348291,121.4505507,23.47790352,23.852779965,201302
348292,121.4799798,23.47790352,23.507047611,201302
349162,120.1556702,23.45070693,40.943131634,201302
349163,120.1850993,23.45070693,41.938886174,201302
349164,120.2145284,23.45070693,43.143434854,201302
349165,120.2439575,23.45070693,44.670399299,201302
349166,120.2733866,23.45070693,44.570354512,201302
349167,120.3028157,23.45070693,44.573908289,201302
349168,120.3322448,23.45070693,45.020476173,201302
349169,120.3616739,23.45070693,46.02544007,201302
349170,120.391103,23.45070693,47.241991386,201302
349171,120.4205321,23.45070693,49.178685257,201302
349172,120.4499612,23.45070693,50.278993376,201302
349173,120.4793903,23.45070693,49.604358043,201302
349174,120.5088194,23.45070693,48.998278917,201302
349175,120.5382485,23.45070693,48.008378685,201302
349176,120.5676776,23.45070693,47.230515995,201302
349177,120.5971067,23.45070693,31.474947406,201302
349178,120.6265358,23.45070693,7.9084593,201302
349179,120.6559649,23.45070693,7.9084593,201302
349180,120.685394,23.45070693,7.9084593,201302
349181,120.7148231,23.45070693,7.9084593,201302
349182,120.7442522,23.45070693,7.9084593,201302
349183,120.7736814,23.45070693,7.9084593,201302
349184,120.8031105,23.45070693,8,201302
349185,120.8325396,23.45070693,8,201302
349186,120.8619687,23.45070693,8,201302
349187,120.8913978,23.45070693,8,201302
349188,120.9208269,23.45070693,8,201302
349189,120.950256,23.45070693,8,201302
349190,120.9796851,23.45070693,8,201302
349191,121.0091142,23.45070693,8,201302
349192,121.0385433,23.45070693,8,201302
349193,121.0679724,23.45070693,8,201302
349194,121.0974015,23.45070693,8,201302
349195,121.1268306,23.45070693,8,201302
349196,121.1562597,23.45070693,8,201302
349197,121.1856888,23.45070693,8,201302
349198,121.2151179,23.45070693,8,201302
349199,121.244547,23.45070693,7.9084593,201302
349200,121.2739761,23.45070693,7.9084593,201302
349201,121.3034052,23.45070693,7.9084593,201302
349202,121.3328343,23.45070693,26.44772477,201302
349203,121.3622634,23.45070693,25.877473237,201302
349204,121.3916925,23.45070693,25.082706264,201302
349205,121.4211216,23.45070693,24.366628251,201302
349206,121.4505507,23.45070693,7.9084593,201302
349207,121.4799798,23.45070693,23.39963077,201302
350077,120.1556702,23.42351034,41.229509646,201302
350078,120.1850993,23.42351034,42.053451769,201302
350079,120.2145284,23.42351034,42.86901891,201302
350080,120.2439575,23.42351034,43.669972456,201302
350081,120.2733866,23.42351034,43.948413816,201302
350082,120.3028157,23.42351034,44.250521686,201302
350083,120.3322448,23.42351034,44.874734244,201302
350084,120.3616739,23.42351034,46.080834081,201302
350085,120.391103,23.42351034,47.524078875,201302
350086,120.4205321,23.42351034,48.876803695,201302
350087,120.4499612,23.42351034,49.591968595,201302
350088,120.4793903,23.42351034,49.348266226,201302
350089,120.5088194,23.42351034,48.361665949,201302
350090,120.5382485,23.42351034,47.434729214,201302
350091,120.5676776,23.42351034,46.876294343,201302
350092,120.5971067,23.42351034,24.134248794,201302
350093,120.6265358,23.42351034,7.9084593,201302
350094,120.6559649,23.42351034,7.9084593,201302
350095,120.685394,23.42351034,7.9084593,201302
350096,120.7148231,23.42351034,7.9084593,201302
350097,120.7442522,23.42351034,8,201302
350098,120.7736814,23.42351034,8,201302
350099,120.8031105,23.42351034,8,201302
350100,120.8325396,23.42351034,8,201302
350101,120.8619687,23.42351034,8,201302
350102,120.8913978,23.42351034,8,201302
350103,120.9208269,23.42351034,8,201302
350104,120.950256,23.42351034,8,201302
350105,120.9796851,23.42351034,8,201302
350106,121.0091142,23.42351034,8,201302
350107,121.0385433,23.42351034,8,201302
350108,121.0679724,23.42351034,8,201302
350109,121.0974015,23.42351034,8,201302
350110,121.1268306,23.42351034,8,201302
350111,121.1562597,23.42351034,8,201302
350112,121.1856888,23.42351034,8,201302
350113,121.2151179,23.42351034,8,201302
350114,121.244547,23.42351034,7.9084593,201302
350115,121.2739761,23.42351034,7.9084593,201302
350116,121.3034052,23.42351034,26.936224704,201302
350117,121.3328343,23.42351034,26.355252073,201302
350118,121.3622634,23.42351034,25.782191566,201302
350119,121.3916925,23.42351034,25.028447799,201302
350120,121.4211216,23.42351034,7.9084593,201302
350121,121.4505507,23.42351034,23.73406968,201302
350122,121.4799798,23.42351034,23.397065886,201302
350993,120.1850993,23.39631375,42.143214241,201302
350994,120.2145284,23.39631375,42.843417419,201302
350995,120.2439575,23.39631375,43.425903223,201302
350996,120.2733866,23.39631375,43.760013583,201302
350997,120.3028157,23.39631375,43.971919768,201302
350998,120.3322448,23.39631375,44.831158911,201302
350999,120.3616739,23.39631375,46.25208271,201302
351000,120.391103,23.39631375,47.721196746,201302
351001,120.4205321,23.39631375,48.999707029,201302
351002,120.4499612,23.39631375,49.584873301,201302
351003,120.4793903,23.39631375,49.314565121,201302
351004,120.5088194,23.39631375,48.410363048,201302
351005,120.5382485,23.39631375,47.377353343,201302
351006,120.5676776,23.39631375,46.630701313,201302
351007,120.5971067,23.39631375,7.9084593,201302
351008,120.6265358,23.39631375,7.9084593,201302
351009,120.6559649,23.39631375,7.9084593,201302
351010,120.685394,23.39631375,7.9084593,201302
351011,120.7148231,23.39631375,7.9084593,201302
351012,120.7442522,23.39631375,8,201302
351013,120.7736814,23.39631375,8,201302
351014,120.8031105,23.39631375,8,201302
351015,120.8325396,23.39631375,7.9084593,201302
351016,120.8619687,23.39631375,8,201302
351017,120.8913978,23.39631375,8,201302
351018,120.9208269,23.39631375,8,201302
351019,120.950256,23.39631375,8,201302
351020,120.9796851,23.39631375,8,201302
351021,121.0091142,23.39631375,8,201302
351022,121.0385433,23.39631375,8,201302
351023,121.0679724,23.39631375,8,201302
351024,121.0974015,23.39631375,8,201302
351025,121.1268306,23.39631375,7.9084593,201302
351026,121.1562597,23.39631375,7.9084593,201302
351027,121.1856888,23.39631375,8,201302
351028,121.2151179,23.39631375,7.9084593,201302
351029,121.244547,23.39631375,8,201302
351030,121.2739761,23.39631375,7.9084593,201302
351031,121.3034052,23.39631375,26.802851474,201302
351032,121.3328343,23.39631375,26.351178242,201302
351033,121.3622634,23.39631375,25.731115694,201302
351034,121.3916925,23.39631375,7.9084593,201302
351035,121.4211216,23.39631375,7.9084593,201302
351036,121.4505507,23.39631375,23.620388784,201302
351907,120.1556702,23.36911716,41.572713685,201302
351908,120.1850993,23.36911716,42.366169069,201302
351909,120.2145284,23.36911716,43.090984677,201302
351910,120.2439575,23.36911716,43.809313776,201302
351911,120.2733866,23.36911716,44.208568856,201302
351912,120.3028157,23.36911716,44.106507092,201302
351913,120.3322448,23.36911716,45.372503538,201302
351914,120.3616739,23.36911716,46.825800164,201302
351915,120.391103,23.36911716,48.095381861,201302
351916,120.4205321,23.36911716,49.249722303,201302
351917,120.4499612,23.36911716,49.735446307,201302
351918,120.4793903,23.36911716,49.567755842,201302
351919,120.5088194,23.36911716,48.626642816,201302
351920,120.5382485,23.36911716,47.422117021,201302
351921,120.5676776,23.36911716,7.9084593,201302
351922,120.5971067,23.36911716,7.9084593,201302
351923,120.6265358,23.36911716,7.9084593,201302
351924,120.6559649,23.36911716,7.9084593,201302
351925,120.685394,23.36911716,7.9084593,201302
351926,120.7148231,23.36911716,7.9084593,201302
351927,120.7442522,23.36911716,8,201302
351928,120.7736814,23.36911716,8,201302
351929,120.8031105,23.36911716,7.9084593,201302
351930,120.8325396,23.36911716,7.9084593,201302
351931,120.8619687,23.36911716,8,201302
351932,120.8913978,23.36911716,8,201302
351933,120.9208269,23.36911716,8,201302
351934,120.950256,23.36911716,8,201302
351935,120.9796851,23.36911716,8,201302
351936,121.0091142,23.36911716,8,201302
351937,121.0385433,23.36911716,8,201302
351938,121.0679724,23.36911716,8,201302
351939,121.0974015,23.36911716,8,201302
351940,121.1268306,23.36911716,8,201302
351941,121.1562597,23.36911716,7.9084593,201302
351942,121.1856888,23.36911716,7.9084593,201302
351943,121.2151179,23.36911716,7.9084593,201302
351944,121.244547,23.36911716,8,201302
351945,121.2739761,23.36911716,7.9084593,201302
351946,121.3034052,23.36911716,26.782367295,201302
351947,121.3328343,23.36911716,26.231220485,201302
351948,121.3622634,23.36911716,25.586950893,201302
351949,121.3916925,23.36911716,7.9084593,201302
351950,121.4211216,23.36911716,7.9084593,201302
351951,121.4505507,23.36911716,23.733448744,201302
352821,120.1262411,23.34192057,40.898129443,201302
352822,120.1556702,23.34192057,41.671309575,201302
352823,120.1850993,23.34192057,42.606704364,201302
352824,120.2145284,23.34192057,43.579951731,201302
352825,120.2439575,23.34192057,44.67617643,201302
352826,120.2733866,23.34192057,45.328588532,201302
352827,120.3028157,23.34192057,45.626418216,201302
352828,120.3322448,23.34192057,46.500249778,201302
352829,120.3616739,23.34192057,47.666076754,201302
