ID,x,y,final_PM25,datetime
340026,120.5676776,23.72267284,41.5803303,201402
340027,120.5971067,23.72267284,41.894381276,201402
340028,120.6265358,23.72267284,40.845874953,201402
340029,120.6559649,23.72267284,40.259823135,201402
340030,120.685394,23.72267284,24.308722809,201402
340031,120.7148231,23.72267284,7.0448487,201402
340032,120.7442522,23.72267284,7.0448487,201402
340033,120.7736814,23.72267284,7.0448487,201402
340034,120.8031105,23.72267284,7.0448487,201402
340035,120.8325396,23.72267284,7.0448487,201402
340036,120.8619687,23.72267284,7.0448487,201402
340037,120.8913978,23.72267284,7.0448487,201402
340038,120.9208269,23.72267284,7.0448487,201402
340039,120.950256,23.72267284,8,201402
340040,120.9796851,23.72267284,8,201402
340041,121.0091142,23.72267284,7.0448487,201402
340042,121.0385433,23.72267284,7.0448487,201402
340043,121.0679724,23.72267284,8,201402
340044,121.0974015,23.72267284,8,201402
340045,121.1268306,23.72267284,7.0448487,201402
340046,121.1562597,23.72267284,8,201402
340047,121.1856888,23.72267284,8,201402
340048,121.2151179,23.72267284,8,201402
340049,121.244547,23.72267284,8,201402
340050,121.2739761,23.72267284,8,201402
340051,121.3034052,23.72267284,8,201402
340052,121.3328343,23.72267284,8,201402
340053,121.3622634,23.72267284,7.0448487,201402
340054,121.3916925,23.72267284,13.122291069,201402
340055,121.4211216,23.72267284,12.491434906,201402
340056,121.4505507,23.72267284,12.02236881,201402
340057,121.4799798,23.72267284,11.722512038,201402
340058,121.5094089,23.72267284,11.515403863,201402
340059,121.5388381,23.72267284,11.584875874,201402
340927,120.1556702,23.69547625,26.625843682,201402
340928,120.1850993,23.69547625,27.388280123,201402
340929,120.2145284,23.69547625,28.414494385,201402
340930,120.2439575,23.69547625,29.963287647,201402
340931,120.2733866,23.69547625,31.353179419,201402
340932,120.3028157,23.69547625,33.069553194,201402
340933,120.3322448,23.69547625,34.771071237,201402
340934,120.3616739,23.69547625,35.891178194,201402
340935,120.391103,23.69547625,36.378927764,201402
340936,120.4205321,23.69547625,37.170865455,201402
340937,120.4499612,23.69547625,37.790849416,201402
340938,120.4793903,23.69547625,38.613787314,201402
340939,120.5088194,23.69547625,39.675232034,201402
340940,120.5382485,23.69547625,40.640696553,201402
340941,120.5676776,23.69547625,41.333884209,201402
340942,120.5971067,23.69547625,41.30804889,201402
340943,120.6265358,23.69547625,40.427680818,201402
340944,120.6559649,23.69547625,32.364283725,201402
340945,120.685394,23.69547625,19.247957749,201402
340946,120.7148231,23.69547625,7.0448487,201402
340947,120.7442522,23.69547625,7.0448487,201402
340948,120.7736814,23.69547625,7.0448487,201402
340949,120.8031105,23.69547625,7.0448487,201402
340950,120.8325396,23.69547625,7.0448487,201402
340951,120.8619687,23.69547625,7.0448487,201402
340952,120.8913978,23.69547625,7.0448487,201402
340953,120.9208269,23.69547625,8,201402
340954,120.950256,23.69547625,8,201402
340955,120.9796851,23.69547625,8,201402
340956,121.0091142,23.69547625,7.0448487,201402
340957,121.0385433,23.69547625,7.0448487,201402
340958,121.0679724,23.69547625,8,201402
340959,121.0974015,23.69547625,8,201402
340960,121.1268306,23.69547625,8,201402
340961,121.1562597,23.69547625,8,201402
340962,121.1856888,23.69547625,8,201402
340963,121.2151179,23.69547625,8,201402
340964,121.244547,23.69547625,8,201402
340965,121.2739761,23.69547625,8,201402
340966,121.3034052,23.69547625,7.0448487,201402
340967,121.3328343,23.69547625,7.0448487,201402
340968,121.3622634,23.69547625,7.0448487,201402
340969,121.3916925,23.69547625,13.207532112,201402
340970,121.4211216,23.69547625,12.5086612,201402
340971,121.4505507,23.69547625,11.993373996,201402
340972,121.4799798,23.69547625,11.673472953,201402
340973,121.5094089,23.69547625,11.456180333,201402
340974,121.5388381,23.69547625,11.505027187,201402
341842,120.1556702,23.66827966,26.984031411,201402
341843,120.1850993,23.66827966,27.841301236,201402
341844,120.2145284,23.66827966,28.999983694,201402
341845,120.2439575,23.66827966,30.441438897,201402
341846,120.2733866,23.66827966,31.91933118,201402
341847,120.3028157,23.66827966,33.829199108,201402
341848,120.3322448,23.66827966,35.355411036,201402
341849,120.3616739,23.66827966,36.440410213,201402
341850,120.391103,23.66827966,36.891755637,201402
341851,120.4205321,23.66827966,37.11238732,201402
341852,120.4499612,23.66827966,37.887642946,201402
341853,120.4793903,23.66827966,38.772898197,201402
341854,120.5088194,23.66827966,39.760651453,201402
341855,120.5382485,23.66827966,40.381118368,201402
341856,120.5676776,23.66827966,40.55417248,201402
341857,120.5971067,23.66827966,40.445905679,201402
341858,120.6265358,23.66827966,39.563731636,201402
341859,120.6559649,23.66827966,27.122572711,201402
341860,120.685394,23.66827966,14.627829021,201402
341861,120.7148231,23.66827966,7.0448487,201402
341862,120.7442522,23.66827966,7.0448487,201402
341863,120.7736814,23.66827966,7.0448487,201402
341864,120.8031105,23.66827966,7.0448487,201402
341865,120.8325396,23.66827966,7.0448487,201402
341866,120.8619687,23.66827966,7.0448487,201402
341867,120.8913978,23.66827966,7.0448487,201402
341868,120.9208269,23.66827966,8,201402
341869,120.950256,23.66827966,8,201402
341870,120.9796851,23.66827966,8,201402
341871,121.0091142,23.66827966,7.0448487,201402
341872,121.0385433,23.66827966,8,201402
341873,121.0679724,23.66827966,8,201402
341874,121.0974015,23.66827966,8,201402
341875,121.1268306,23.66827966,8,201402
341876,121.1562597,23.66827966,8,201402
341877,121.1856888,23.66827966,8,201402
341878,121.2151179,23.66827966,8,201402
341879,121.244547,23.66827966,8,201402
341880,121.2739761,23.66827966,8,201402
341881,121.3034052,23.66827966,8,201402
341882,121.3328343,23.66827966,7.0448487,201402
341883,121.3622634,23.66827966,7.0448487,201402
341884,121.3916925,23.66827966,7.0448487,201402
341885,121.4211216,23.66827966,12.604883467,201402
341886,121.4505507,23.66827966,12.006879365,201402
341887,121.4799798,23.66827966,11.623954612,201402
341888,121.5094089,23.66827966,11.405732957,201402
341889,121.5388381,23.66827966,11.546604773,201402
342756,120.1262411,23.64108307,26.708738577,201402
342757,120.1556702,23.64108307,27.363214959,201402
342758,120.1850993,23.64108307,28.134321101,201402
342759,120.2145284,23.64108307,29.470564897,201402
342760,120.2439575,23.64108307,31.076693099,201402
342761,120.2733866,23.64108307,32.867845888,201402
342762,120.3028157,23.64108307,34.558194765,201402
342763,120.3322448,23.64108307,35.661818747,201402
342764,120.3616739,23.64108307,36.575571769,201402
342765,120.391103,23.64108307,36.993184578,201402
342766,120.4205321,23.64108307,36.79658648,201402
342767,120.4499612,23.64108307,37.406461572,201402
342768,120.4793903,23.64108307,38.628492157,201402
342769,120.5088194,23.64108307,39.83742923,201402
342770,120.5382485,23.64108307,40.483879564,201402
342771,120.5676776,23.64108307,40.384661516,201402
342772,120.5971067,23.64108307,39.676309809,201402
342773,120.6265358,23.64108307,38.641443557,201402
342774,120.6559649,23.64108307,19.073755704,201402
342775,120.685394,23.64108307,7.0448487,201402
342776,120.7148231,23.64108307,7.0448487,201402
342777,120.7442522,23.64108307,7.0448487,201402
342778,120.7736814,23.64108307,8,201402
342779,120.8031105,23.64108307,8,201402
342780,120.8325396,23.64108307,8,201402
342781,120.8619687,23.64108307,7.0448487,201402
342782,120.8913978,23.64108307,7.0448487,201402
342783,120.9208269,23.64108307,7.0448487,201402
342784,120.950256,23.64108307,8,201402
342785,120.9796851,23.64108307,8,201402
342786,121.0091142,23.64108307,7.0448487,201402
342787,121.0385433,23.64108307,8,201402
342788,121.0679724,23.64108307,8,201402
342789,121.0974015,23.64108307,8,201402
342790,121.1268306,23.64108307,8,201402
342791,121.1562597,23.64108307,8,201402
342792,121.1856888,23.64108307,8,201402
342793,121.2151179,23.64108307,8,201402
342794,121.244547,23.64108307,8,201402
342795,121.2739761,23.64108307,8,201402
342796,121.3034052,23.64108307,8,201402
342797,121.3328343,23.64108307,8,201402
342798,121.3622634,23.64108307,7.0448487,201402
342799,121.3916925,23.64108307,13.331904548,201402
342800,121.4211216,23.64108307,12.579777077,201402
342801,121.4505507,23.64108307,11.954244478,201402
342802,121.4799798,23.64108307,11.579046483,201402
342803,121.5094089,23.64108307,11.36616543,201402
343672,120.1556702,23.61388648,27.880675526,201402
343673,120.1850993,23.61388648,28.655818729,201402
343674,120.2145284,23.61388648,30.006962744,201402
343675,120.2439575,23.61388648,31.788893511,201402
343676,120.2733866,23.61388648,33.820820462,201402
343677,120.3028157,23.61388648,34.997854443,201402
343678,120.3322448,23.61388648,35.695950691,201402
343679,120.3616739,23.61388648,36.335337516,201402
343680,120.391103,23.61388648,36.719479407,201402
343681,120.4205321,23.61388648,36.942991572,201402
343682,120.4499612,23.61388648,37.452411839,201402
343683,120.4793903,23.61388648,38.544735773,201402
343684,120.5088194,23.61388648,39.672868491,201402
343685,120.5382485,23.61388648,40.505338577,201402
343686,120.5676776,23.61388648,39.981462921,201402
343687,120.5971067,23.61388648,38.967141655,201402
343688,120.6265358,23.61388648,7.0448487,201402
343689,120.6559649,23.61388648,7.0448487,201402
343690,120.685394,23.61388648,7.0448487,201402
343691,120.7148231,23.61388648,7.0448487,201402
343692,120.7442522,23.61388648,7.0448487,201402
343693,120.7736814,23.61388648,8,201402
343694,120.8031105,23.61388648,8,201402
343695,120.8325396,23.61388648,8,201402
343696,120.8619687,23.61388648,7.0448487,201402
343697,120.8913978,23.61388648,7.0448487,201402
343698,120.9208269,23.61388648,8,201402
343699,120.950256,23.61388648,8,201402
343700,120.9796851,23.61388648,8,201402
343701,121.0091142,23.61388648,8,201402
343702,121.0385433,23.61388648,8,201402
343703,121.0679724,23.61388648,8,201402
343704,121.0974015,23.61388648,8,201402
343705,121.1268306,23.61388648,8,201402
343706,121.1562597,23.61388648,8,201402
343707,121.1856888,23.61388648,8,201402
343708,121.2151179,23.61388648,8,201402
343709,121.244547,23.61388648,8,201402
343710,121.2739761,23.61388648,8,201402
343711,121.3034052,23.61388648,8,201402
343712,121.3328343,23.61388648,7.0448487,201402
343713,121.3622634,23.61388648,7.0448487,201402
343714,121.3916925,23.61388648,13.36836749,201402
343715,121.4211216,23.61388648,12.557736435,201402
343716,121.4505507,23.61388648,11.894401582,201402
343717,121.4799798,23.61388648,11.524022167,201402
343718,121.5094089,23.61388648,11.406951464,201402
344587,120.1556702,23.58668988,28.390052478,201402
344588,120.1850993,23.58668988,29.297280486,201402
344589,120.2145284,23.58668988,30.690551322,201402
344590,120.2439575,23.58668988,32.49831235,201402
344591,120.2733866,23.58668988,34.386481151,201402
344592,120.3028157,23.58668988,35.371692449,201402
344593,120.3322448,23.58668988,35.603181806,201402
344594,120.3616739,23.58668988,35.999589645,201402
344595,120.391103,23.58668988,36.471031735,201402
344596,120.4205321,23.58668988,36.878905745,201402
344597,120.4499612,23.58668988,37.266730774,201402
344598,120.4793903,23.58668988,38.274298267,201402
344599,120.5088194,23.58668988,39.442650268,201402
344600,120.5382485,23.58668988,39.867960192,201402
344601,120.5676776,23.58668988,39.526117085,201402
344602,120.5971067,23.58668988,38.873334983,201402
344603,120.6265358,23.58668988,7.0448487,201402
344604,120.6559649,23.58668988,7.0448487,201402
344605,120.685394,23.58668988,7.0448487,201402
344606,120.7148231,23.58668988,7.0448487,201402
344607,120.7442522,23.58668988,7.0448487,201402
344608,120.7736814,23.58668988,7.0448487,201402
344609,120.8031105,23.58668988,8,201402
344610,120.8325396,23.58668988,8,201402
344611,120.8619687,23.58668988,7.0448487,201402
344612,120.8913978,23.58668988,7.0448487,201402
344613,120.9208269,23.58668988,8,201402
344614,120.950256,23.58668988,8,201402
344615,120.9796851,23.58668988,8,201402
344616,121.0091142,23.58668988,8,201402
344617,121.0385433,23.58668988,8,201402
344618,121.0679724,23.58668988,8,201402
344619,121.0974015,23.58668988,8,201402
344620,121.1268306,23.58668988,8,201402
344621,121.1562597,23.58668988,8,201402
344622,121.1856888,23.58668988,8,201402
344623,121.2151179,23.58668988,8,201402
344624,121.244547,23.58668988,8,201402
344625,121.2739761,23.58668988,8,201402
344626,121.3034052,23.58668988,7.0448487,201402
344627,121.3328343,23.58668988,7.0448487,201402
344628,121.3622634,23.58668988,14.185160411,201402
344629,121.3916925,23.58668988,13.373835615,201402
344630,121.4211216,23.58668988,12.51883999,201402
344631,121.4505507,23.58668988,11.840373493,201402
344632,121.4799798,23.58668988,11.449243506,201402
344633,121.5094089,23.58668988,11.430247739,201402
345501,120.1262411,23.55949329,28.066127122,201402
345502,120.1556702,23.55949329,28.917304949,201402
345503,120.1850993,23.55949329,29.950685351,201402
345504,120.2145284,23.55949329,31.475486805,201402
345505,120.2439575,23.55949329,33.116695221,201402
345506,120.2733866,23.55949329,34.577762409,201402
345507,120.3028157,23.55949329,35.322485525,201402
345508,120.3322448,23.55949329,35.086186257,201402
345509,120.3616739,23.55949329,35.47539752,201402
345510,120.391103,23.55949329,36.367523079,201402
345511,120.4205321,23.55949329,37.119806894,201402
345512,120.4499612,23.55949329,37.377910905,201402
345513,120.4793903,23.55949329,38.007159964,201402
345514,120.5088194,23.55949329,39.184867648,201402
345515,120.5382485,23.55949329,39.445603371,201402
345516,120.5676776,23.55949329,39.077313233,201402
345517,120.5971067,23.55949329,7.0448487,201402
345518,120.6265358,23.55949329,7.0448487,201402
345519,120.6559649,23.55949329,7.0448487,201402
345520,120.685394,23.55949329,7.0448487,201402
345521,120.7148231,23.55949329,7.0448487,201402
345522,120.7442522,23.55949329,7.0448487,201402
345523,120.7736814,23.55949329,8,201402
345524,120.8031105,23.55949329,8,201402
345525,120.8325396,23.55949329,8,201402
345526,120.8619687,23.55949329,7.0448487,201402
345527,120.8913978,23.55949329,7.0448487,201402
345528,120.9208269,23.55949329,7.0448487,201402
345529,120.950256,23.55949329,8,201402
345530,120.9796851,23.55949329,8,201402
345531,121.0091142,23.55949329,8,201402
345532,121.0385433,23.55949329,8,201402
345533,121.0679724,23.55949329,8,201402
345534,121.0974015,23.55949329,8,201402
345535,121.1268306,23.55949329,8,201402
345536,121.1562597,23.55949329,8,201402
345537,121.1856888,23.55949329,8,201402
345538,121.2151179,23.55949329,8,201402
345539,121.244547,23.55949329,8,201402
345540,121.2739761,23.55949329,8,201402
345541,121.3034052,23.55949329,7.0448487,201402
345542,121.3328343,23.55949329,7.0448487,201402
345543,121.3622634,23.55949329,14.152903502,201402
345544,121.3916925,23.55949329,13.32347648,201402
345545,121.4211216,23.55949329,12.470255289,201402
345546,121.4505507,23.55949329,11.767896804,201402
345547,121.4799798,23.55949329,11.413795719,201402
345548,121.5094089,23.55949329,11.431793762,201402
346415,120.096812,23.5322967,29.038769807,201402
346417,120.1556702,23.5322967,29.609731843,201402
346418,120.1850993,23.5322967,30.744692586,201402
346419,120.2145284,23.5322967,32.143759779,201402
346420,120.2439575,23.5322967,33.502246942,201402
346421,120.2733866,23.5322967,34.596177899,201402
346422,120.3028157,23.5322967,35.051562554,201402
346423,120.3322448,23.5322967,35.212379164,201402
346424,120.3616739,23.5322967,35.713618708,201402
346425,120.391103,23.5322967,36.545656879,201402
346426,120.4205321,23.5322967,37.307816853,201402
346427,120.4499612,23.5322967,37.988616387,201402
346428,120.4793903,23.5322967,38.657996747,201402
346429,120.5088194,23.5322967,39.320211034,201402
346430,120.5382485,23.5322967,39.307043001,201402
346431,120.5676776,23.5322967,38.811002278,201402
346432,120.5971067,23.5322967,38.147034085,201402
346433,120.6265358,23.5322967,7.0448487,201402
346434,120.6559649,23.5322967,7.0448487,201402
346435,120.685394,23.5322967,7.0448487,201402
346436,120.7148231,23.5322967,7.0448487,201402
346437,120.7442522,23.5322967,7.0448487,201402
346438,120.7736814,23.5322967,8,201402
346439,120.8031105,23.5322967,8,201402
346440,120.8325396,23.5322967,8,201402
346441,120.8619687,23.5322967,7.0448487,201402
346442,120.8913978,23.5322967,8,201402
346443,120.9208269,23.5322967,7.0448487,201402
346444,120.950256,23.5322967,8,201402
346445,120.9796851,23.5322967,8,201402
346446,121.0091142,23.5322967,8,201402
346447,121.0385433,23.5322967,8,201402
346448,121.0679724,23.5322967,8,201402
346449,121.0974015,23.5322967,8,201402
346450,121.1268306,23.5322967,8,201402
346451,121.1562597,23.5322967,8,201402
346452,121.1856888,23.5322967,8,201402
346453,121.2151179,23.5322967,8,201402
346454,121.244547,23.5322967,8,201402
346455,121.2739761,23.5322967,8,201402
346456,121.3034052,23.5322967,7.0448487,201402
346457,121.3328343,23.5322967,7.0448487,201402
346458,121.3622634,23.5322967,14.106197029,201402
346459,121.3916925,23.5322967,13.260737791,201402
346460,121.4211216,23.5322967,12.410125825,201402
346461,121.4505507,23.5322967,11.696174539,201402
346462,121.4799798,23.5322967,11.480997534,201402
347329,120.0673829,23.50510011,29.801056472,201402
347331,120.1262411,23.50510011,29.705693858,201402
347332,120.1556702,23.50510011,30.141438678,201402
347333,120.1850993,23.50510011,31.496320813,201402
347334,120.2145284,23.50510011,32.885759739,201402
347335,120.2439575,23.50510011,34.174729707,201402
347336,120.2733866,23.50510011,34.825617472,201402
347337,120.3028157,23.50510011,35.158124358,201402
347338,120.3322448,23.50510011,35.473632709,201402
347339,120.3616739,23.50510011,36.087864475,201402
347340,120.391103,23.50510011,37.01238078,201402
347341,120.4205321,23.50510011,38.313732949,201402
347342,120.4499612,23.50510011,39.147861147,201402
347343,120.4793903,23.50510011,39.597489411,201402
347344,120.5088194,23.50510011,39.887704442,201402
347345,120.5382485,23.50510011,39.368732726,201402
347346,120.5676776,23.50510011,38.619450129,201402
347347,120.5971067,23.50510011,37.893449433,201402
347348,120.6265358,23.50510011,7.0448487,201402
347349,120.6559649,23.50510011,7.0448487,201402
347350,120.685394,23.50510011,7.0448487,201402
347351,120.7148231,23.50510011,8,201402
347352,120.7442522,23.50510011,7.0448487,201402
347353,120.7736814,23.50510011,8,201402
347354,120.8031105,23.50510011,8,201402
347355,120.8325396,23.50510011,8,201402
347356,120.8619687,23.50510011,8,201402
347357,120.8913978,23.50510011,8,201402
347358,120.9208269,23.50510011,8,201402
347359,120.950256,23.50510011,8,201402
347360,120.9796851,23.50510011,8,201402
347361,121.0091142,23.50510011,8,201402
347362,121.0385433,23.50510011,8,201402
347363,121.0679724,23.50510011,8,201402
347364,121.0974015,23.50510011,8,201402
347365,121.1268306,23.50510011,8,201402
347366,121.1562597,23.50510011,8,201402
347367,121.1856888,23.50510011,8,201402
347368,121.2151179,23.50510011,8,201402
347369,121.244547,23.50510011,7.0448487,201402
347370,121.2739761,23.50510011,7.0448487,201402
347371,121.3034052,23.50510011,7.0448487,201402
347372,121.3328343,23.50510011,14.823759372,201402
347373,121.3622634,23.50510011,14.057821701,201402
347374,121.3916925,23.50510011,13.219581579,201402
347375,121.4211216,23.50510011,12.441197239,201402
347376,121.4505507,23.50510011,11.771358989,201402
347377,121.4799798,23.50510011,11.492427622,201402
348247,120.1556702,23.47790352,30.799417652,201402
348248,120.1850993,23.47790352,32.072890276,201402
348249,120.2145284,23.47790352,33.511462022,201402
348250,120.2439575,23.47790352,35.393738181,201402
348251,120.2733866,23.47790352,35.261641014,201402
348252,120.3028157,23.47790352,35.219577134,201402
348253,120.3322448,23.47790352,35.585779602,201402
348254,120.3616739,23.47790352,36.397614322,201402
348255,120.391103,23.47790352,37.613213878,201402
348256,120.4205321,23.47790352,39.778310663,201402
348257,120.4499612,23.47790352,40.724925821,201402
348258,120.4793903,23.47790352,40.836450601,201402
348259,120.5088194,23.47790352,40.230330382,201402
348260,120.5382485,23.47790352,39.255478763,201402
348261,120.5676776,23.47790352,38.355973966,201402
348262,120.5971067,23.47790352,37.551287438,201402
348263,120.6265358,23.47790352,7.0448487,201402
348264,120.6559649,23.47790352,7.0448487,201402
348265,120.685394,23.47790352,7.0448487,201402
348266,120.7148231,23.47790352,7.0448487,201402
348267,120.7442522,23.47790352,7.0448487,201402
348268,120.7736814,23.47790352,7.0448487,201402
348269,120.8031105,23.47790352,8,201402
348270,120.8325396,23.47790352,8,201402
348271,120.8619687,23.47790352,8,201402
348272,120.8913978,23.47790352,8,201402
348273,120.9208269,23.47790352,8,201402
348274,120.950256,23.47790352,8,201402
348275,120.9796851,23.47790352,8,201402
348276,121.0091142,23.47790352,8,201402
348277,121.0385433,23.47790352,8,201402
348278,121.0679724,23.47790352,8,201402
348279,121.0974015,23.47790352,8,201402
348280,121.1268306,23.47790352,8,201402
348281,121.1562597,23.47790352,8,201402
348282,121.1856888,23.47790352,8,201402
348283,121.2151179,23.47790352,8,201402
348284,121.244547,23.47790352,7.0448487,201402
348285,121.2739761,23.47790352,7.0448487,201402
348286,121.3034052,23.47790352,7.0448487,201402
348287,121.3328343,23.47790352,14.686975658,201402
348288,121.3622634,23.47790352,13.959129878,201402
348289,121.3916925,23.47790352,13.225307141,201402
348290,121.4211216,23.47790352,12.348012063,201402
348291,121.4505507,23.47790352,11.828221711,201402
348292,121.4799798,23.47790352,11.464648613,201402
349162,120.1556702,23.45070693,31.25691836,201402
349163,120.1850993,23.45070693,32.328725054,201402
349164,120.2145284,23.45070693,33.62578533,201402
349165,120.2439575,23.45070693,35.26610052,201402
349166,120.2733866,23.45070693,35.140084665,201402
349167,120.3028157,23.45070693,35.12066039,201402
349168,120.3322448,23.45070693,35.581169784,201402
349169,120.3616739,23.45070693,36.64645301,201402
349170,120.391103,23.45070693,37.944482878,201402
349171,120.4205321,23.45070693,40.019070235,201402
349172,120.4499612,23.45070693,41.195083553,201402
349173,120.4793903,23.45070693,40.460775928,201402
349174,120.5088194,23.45070693,39.800207043,201402
349175,120.5382485,23.45070693,38.728200818,201402
349176,120.5676776,23.45070693,37.882893871,201402
349177,120.5971067,23.45070693,25.480010011,201402
349178,120.6265358,23.45070693,7.0448487,201402
349179,120.6559649,23.45070693,7.0448487,201402
349180,120.685394,23.45070693,7.0448487,201402
349181,120.7148231,23.45070693,7.0448487,201402
349182,120.7442522,23.45070693,7.0448487,201402
349183,120.7736814,23.45070693,7.0448487,201402
349184,120.8031105,23.45070693,8,201402
349185,120.8325396,23.45070693,8,201402
349186,120.8619687,23.45070693,8,201402
349187,120.8913978,23.45070693,8,201402
349188,120.9208269,23.45070693,8,201402
349189,120.950256,23.45070693,8,201402
349190,120.9796851,23.45070693,8,201402
349191,121.0091142,23.45070693,8,201402
349192,121.0385433,23.45070693,8,201402
349193,121.0679724,23.45070693,8,201402
349194,121.0974015,23.45070693,8,201402
349195,121.1268306,23.45070693,8,201402
349196,121.1562597,23.45070693,8,201402
349197,121.1856888,23.45070693,8,201402
349198,121.2151179,23.45070693,8,201402
349199,121.244547,23.45070693,7.0448487,201402
349200,121.2739761,23.45070693,7.0448487,201402
349201,121.3034052,23.45070693,7.0448487,201402
349202,121.3328343,23.45070693,14.570521184,201402
349203,121.3622634,23.45070693,13.964118827,201402
349204,121.3916925,23.45070693,13.117822534,201402
349205,121.4211216,23.45070693,12.356518204,201402
349206,121.4505507,23.45070693,7.0448487,201402
349207,121.4799798,23.45070693,11.333966371,201402
350077,120.1556702,23.42351034,31.624401856,201402
350078,120.1850993,23.42351034,32.452227037,201402
350079,120.2145284,23.42351034,33.32894153,201402
350080,120.2439575,23.42351034,34.185553635,201402
350081,120.2733866,23.42351034,34.473120085,201402
350082,120.3028157,23.42351034,34.781093735,201402
350083,120.3322448,23.42351034,35.435003366,201402
350084,120.3616739,23.42351034,36.715602864,201402
350085,120.391103,23.42351034,38.253772902,201402
350086,120.4205321,23.42351034,39.697152937,201402
350087,120.4499612,23.42351034,40.456279708,201402
350088,120.4793903,23.42351034,40.185078122,201402
350089,120.5088194,23.42351034,39.116672172,201402
350090,120.5382485,23.42351034,38.111993955,201402
350091,120.5676776,23.42351034,37.501945396,201402
350092,120.5971067,23.42351034,19.701763924,201402
350093,120.6265358,23.42351034,7.0448487,201402
350094,120.6559649,23.42351034,7.0448487,201402
350095,120.685394,23.42351034,7.0448487,201402
350096,120.7148231,23.42351034,7.0448487,201402
350097,120.7442522,23.42351034,8,201402
350098,120.7736814,23.42351034,8,201402
350099,120.8031105,23.42351034,8,201402
350100,120.8325396,23.42351034,8,201402
350101,120.8619687,23.42351034,8,201402
350102,120.8913978,23.42351034,8,201402
350103,120.9208269,23.42351034,8,201402
350104,120.950256,23.42351034,8,201402
350105,120.9796851,23.42351034,8,201402
350106,121.0091142,23.42351034,8,201402
350107,121.0385433,23.42351034,8,201402
350108,121.0679724,23.42351034,8,201402
350109,121.0974015,23.42351034,8,201402
350110,121.1268306,23.42351034,8,201402
350111,121.1562597,23.42351034,8,201402
350112,121.1856888,23.42351034,8,201402
350113,121.2151179,23.42351034,8,201402
350114,121.244547,23.42351034,7.0448487,201402
350115,121.2739761,23.42351034,7.0448487,201402
350116,121.3034052,23.42351034,15.073822827,201402
350117,121.3328343,23.42351034,14.455033459,201402
350118,121.3622634,23.42351034,13.845684371,201402
350119,121.3916925,23.42351034,13.043486574,201402
350120,121.4211216,23.42351034,7.0448487,201402
350121,121.4505507,23.42351034,11.669472757,201402
350122,121.4799798,23.42351034,11.315672645,201402
350993,120.1850993,23.39631375,32.549459071,201402
350994,120.2145284,23.39631375,33.300346013,201402
350995,120.2439575,23.39631375,33.922122403,201402
350996,120.2733866,23.39631375,34.27322862,201402
350997,120.3028157,23.39631375,34.489691368,201402
350998,120.3322448,23.39631375,35.398382877,201402
350999,120.3616739,23.39631375,36.909236946,201402
351000,120.391103,23.39631375,38.472928193,201402
351001,120.4205321,23.39631375,39.833470707,201402
351002,120.4499612,23.39631375,40.450961017,201402
351003,120.4793903,23.39631375,40.150868767,201402
351004,120.5088194,23.39631375,39.170828001,201402
351005,120.5382485,23.39631375,38.052423363,201402
351006,120.5676776,23.39631375,37.240602588,201402
351007,120.5971067,23.39631375,7.0448487,201402
351008,120.6265358,23.39631375,7.0448487,201402
351009,120.6559649,23.39631375,7.0448487,201402
351010,120.685394,23.39631375,7.0448487,201402
351011,120.7148231,23.39631375,7.0448487,201402
351012,120.7442522,23.39631375,8,201402
351013,120.7736814,23.39631375,8,201402
351014,120.8031105,23.39631375,8,201402
351015,120.8325396,23.39631375,7.0448487,201402
351016,120.8619687,23.39631375,8,201402
351017,120.8913978,23.39631375,8,201402
351018,120.9208269,23.39631375,8,201402
351019,120.950256,23.39631375,8,201402
351020,120.9796851,23.39631375,8,201402
351021,121.0091142,23.39631375,8,201402
351022,121.0385433,23.39631375,8,201402
351023,121.0679724,23.39631375,8,201402
351024,121.0974015,23.39631375,8,201402
351025,121.1268306,23.39631375,7.0448487,201402
351026,121.1562597,23.39631375,7.0448487,201402
351027,121.1856888,23.39631375,8,201402
351028,121.2151179,23.39631375,7.0448487,201402
351029,121.244547,23.39631375,8,201402
351030,121.2739761,23.39631375,7.0448487,201402
351031,121.3034052,23.39631375,14.9140673,201402
351032,121.3328343,23.39631375,14.433968045,201402
351033,121.3622634,23.39631375,13.774409773,201402
351034,121.3916925,23.39631375,7.0448487,201402
351035,121.4211216,23.39631375,7.0448487,201402
351036,121.4505507,23.39631375,11.531868997,201402
351907,120.1556702,23.36911716,31.94071111,201402
351908,120.1850993,23.36911716,32.791350674,201402
351909,120.2145284,23.36911716,33.567875977,201402
351910,120.2439575,23.36911716,34.336152654,201402
351911,120.2733866,23.36911716,34.760316362,201402
351912,120.3028157,23.36911716,34.644216827,201402
351913,120.3322448,23.36911716,35.990992527,201402
351914,120.3616739,23.36911716,37.536017984,201402
351915,120.391103,23.36911716,38.883876985,201402
351916,120.4205321,23.36911716,40.109134449,201402
351917,120.4499612,23.36911716,40.618486164,201402
351918,120.4793903,23.36911716,40.427735795,201402
351919,120.5088194,23.36911716,39.407925395,201402
351920,120.5382485,23.36911716,38.105554665,201402
351921,120.5676776,23.36911716,7.0448487,201402
351922,120.5971067,23.36911716,7.0448487,201402
351923,120.6265358,23.36911716,7.0448487,201402
351924,120.6559649,23.36911716,7.0448487,201402
351925,120.685394,23.36911716,7.0448487,201402
