ID,x,y,final_PM25,datetime
339138,121.3622634,23.74986943,11.5869095,200602
339139,121.3916925,23.74986943,11.5869095,200602
339140,121.4211216,23.74986943,24.005662968,200602
339141,121.4505507,23.74986943,24.060574699,200602
339142,121.4799798,23.74986943,24.044130673,200602
339143,121.5094089,23.74986943,24.084061751,200602
339144,121.5388381,23.74986943,24.239475977,200602
339145,121.5682672,23.74986943,24.030939188,200602
340013,120.1850993,23.72267284,35.552432113,200602
340014,120.2145284,23.72267284,37.012014313,200602
340015,120.2439575,23.72267284,37.927304577,200602
340016,120.2733866,23.72267284,38.995412226,200602
340017,120.3028157,23.72267284,40.026839607,200602
340018,120.3322448,23.72267284,41.123135271,200602
340019,120.3616739,23.72267284,42.267323921,200602
340020,120.391103,23.72267284,44.322874453,200602
340021,120.4205321,23.72267284,46.171864474,200602
340022,120.4499612,23.72267284,47.118735073,200602
340023,120.4793903,23.72267284,48.839238861,200602
340024,120.5088194,23.72267284,51.408037989,200602
340025,120.5382485,23.72267284,52.547942777,200602
340026,120.5676776,23.72267284,54.097063178,200602
340027,120.5971067,23.72267284,54.430323861,200602
340028,120.6265358,23.72267284,53.652591702,200602
340029,120.6559649,23.72267284,42.660095986,200602
340030,120.685394,23.72267284,27.897322316,200602
340031,120.7148231,23.72267284,11.5869095,200602
340032,120.7442522,23.72267284,11.5869095,200602
340033,120.7736814,23.72267284,11.5869095,200602
340034,120.8031105,23.72267284,11.5869095,200602
340035,120.8325396,23.72267284,11.5869095,200602
340036,120.8619687,23.72267284,11.5869095,200602
340037,120.8913978,23.72267284,11.5869095,200602
340038,120.9208269,23.72267284,11.5869095,200602
340039,120.950256,23.72267284,8,200602
340040,120.9796851,23.72267284,8,200602
340041,121.0091142,23.72267284,11.5869095,200602
340042,121.0385433,23.72267284,11.5869095,200602
340043,121.0679724,23.72267284,8,200602
340044,121.0974015,23.72267284,8,200602
340045,121.1268306,23.72267284,11.5869095,200602
340046,121.1562597,23.72267284,8,200602
340047,121.1856888,23.72267284,8,200602
340048,121.2151179,23.72267284,8,200602
340049,121.244547,23.72267284,8,200602
340050,121.2739761,23.72267284,8,200602
340051,121.3034052,23.72267284,8,200602
340052,121.3328343,23.72267284,8,200602
340053,121.3622634,23.72267284,11.5869095,200602
340054,121.3916925,23.72267284,24.190541527,200602
340055,121.4211216,23.72267284,23.921523779,200602
340056,121.4505507,23.72267284,23.867874849,200602
340057,121.4799798,23.72267284,23.850273416,200602
340058,121.5094089,23.72267284,23.899592939,200602
340059,121.5388381,23.72267284,24.065943391,200602
340927,120.1556702,23.69547625,34.515417942,200602
340928,120.1850993,23.69547625,35.828099948,200602
340929,120.2145284,23.69547625,37.126405841,200602
340930,120.2439575,23.69547625,38.370265734,200602
340931,120.2733866,23.69547625,39.504935422,200602
340932,120.3028157,23.69547625,40.601629803,200602
340933,120.3322448,23.69547625,41.636702659,200602
340934,120.3616739,23.69547625,43.360288668,200602
340935,120.391103,23.69547625,45.285039135,200602
340936,120.4205321,23.69547625,46.731602269,200602
340937,120.4499612,23.69547625,47.600001361,200602
340938,120.4793903,23.69547625,50.035387941,200602
340939,120.5088194,23.69547625,52.258294545,200602
340940,120.5382485,23.69547625,53.204565864,200602
340941,120.5676776,23.69547625,54.007670555,200602
340942,120.5971067,23.69547625,54.14584949,200602
340943,120.6265358,23.69547625,53.471359705,200602
340944,120.6559649,23.69547625,39.381560135,200602
340945,120.685394,23.69547625,24.014299163,200602
340946,120.7148231,23.69547625,11.5869095,200602
340947,120.7442522,23.69547625,11.5869095,200602
340948,120.7736814,23.69547625,11.5869095,200602
340949,120.8031105,23.69547625,11.5869095,200602
340950,120.8325396,23.69547625,11.5869095,200602
340951,120.8619687,23.69547625,11.5869095,200602
340952,120.8913978,23.69547625,11.5869095,200602
340953,120.9208269,23.69547625,8,200602
340954,120.950256,23.69547625,8,200602
340955,120.9796851,23.69547625,8,200602
340956,121.0091142,23.69547625,11.5869095,200602
340957,121.0385433,23.69547625,11.5869095,200602
340958,121.0679724,23.69547625,8,200602
340959,121.0974015,23.69547625,8,200602
340960,121.1268306,23.69547625,8,200602
340961,121.1562597,23.69547625,8,200602
340962,121.1856888,23.69547625,8,200602
340963,121.2151179,23.69547625,8,200602
340964,121.244547,23.69547625,8,200602
340965,121.2739761,23.69547625,8,200602
340966,121.3034052,23.69547625,11.5869095,200602
340967,121.3328343,23.69547625,11.5869095,200602
340968,121.3622634,23.69547625,11.5869095,200602
340969,121.3916925,23.69547625,24.082338504,200602
340970,121.4211216,23.69547625,23.710512278,200602
340971,121.4505507,23.69547625,23.612853969,200602
340972,121.4799798,23.69547625,23.572154659,200602
340973,121.5094089,23.69547625,23.60891949,200602
340974,121.5388381,23.69547625,23.784880553,200602
341842,120.1556702,23.66827966,34.853403553,200602
341843,120.1850993,23.66827966,35.996752633,200602
341844,120.2145284,23.66827966,37.306859099,200602
341845,120.2439575,23.66827966,38.704965466,200602
341846,120.2733866,23.66827966,39.975020729,200602
341847,120.3028157,23.66827966,41.146171116,200602
341848,120.3322448,23.66827966,42.426873999,200602
341849,120.3616739,23.66827966,44.562264889,200602
341850,120.391103,23.66827966,46.239888906,200602
341851,120.4205321,23.66827966,46.950840184,200602
341852,120.4499612,23.66827966,48.455523301,200602
341853,120.4793903,23.66827966,51.330906732,200602
341854,120.5088194,23.66827966,53.182857541,200602
341855,120.5382485,23.66827966,54.233187207,200602
341856,120.5676776,23.66827966,54.073351436,200602
341857,120.5971067,23.66827966,53.871000281,200602
341858,120.6265358,23.66827966,52.976610718,200602
341859,120.6559649,23.66827966,33.726582843,200602
341860,120.685394,23.66827966,19.702339122,200602
341861,120.7148231,23.66827966,11.5869095,200602
341862,120.7442522,23.66827966,11.5869095,200602
341863,120.7736814,23.66827966,11.5869095,200602
341864,120.8031105,23.66827966,11.5869095,200602
341865,120.8325396,23.66827966,11.5869095,200602
341866,120.8619687,23.66827966,11.5869095,200602
341867,120.8913978,23.66827966,11.5869095,200602
341868,120.9208269,23.66827966,8,200602
341869,120.950256,23.66827966,8,200602
341870,120.9796851,23.66827966,8,200602
341871,121.0091142,23.66827966,11.5869095,200602
341872,121.0385433,23.66827966,8,200602
341873,121.0679724,23.66827966,8,200602
341874,121.0974015,23.66827966,8,200602
341875,121.1268306,23.66827966,8,200602
341876,121.1562597,23.66827966,8,200602
341877,121.1856888,23.66827966,8,200602
341878,121.2151179,23.66827966,8,200602
341879,121.244547,23.66827966,8,200602
341880,121.2739761,23.66827966,8,200602
341881,121.3034052,23.66827966,8,200602
341882,121.3328343,23.66827966,11.5869095,200602
341883,121.3622634,23.66827966,11.5869095,200602
341884,121.3916925,23.66827966,11.5869095,200602
341885,121.4211216,23.66827966,23.507370494,200602
341886,121.4505507,23.66827966,23.335196273,200602
341887,121.4799798,23.66827966,23.236298169,200602
341888,121.5094089,23.66827966,23.261919355,200602
341889,121.5388381,23.66827966,23.529763655,200602
342756,120.1262411,23.64108307,34.395771305,200602
342757,120.1556702,23.64108307,35.191116033,200602
342758,120.1850993,23.64108307,36.15953484,200602
342759,120.2145284,23.64108307,37.594997336,200602
342760,120.2439575,23.64108307,39.235461755,200602
342761,120.2733866,23.64108307,40.671246306,200602
342762,120.3028157,23.64108307,41.771876352,200602
342763,120.3322448,23.64108307,43.332328154,200602
342764,120.3616739,23.64108307,45.528696461,200602
342765,120.391103,23.64108307,46.791304645,200602
342766,120.4205321,23.64108307,47.158675968,200602
342767,120.4499612,23.64108307,49.27742674,200602
342768,120.4793903,23.64108307,52.179369908,200602
342769,120.5088194,23.64108307,54.028858264,200602
342770,120.5382485,23.64108307,54.948478599,200602
342771,120.5676776,23.64108307,54.426638684,200602
342772,120.5971067,23.64108307,53.592650252,200602
342773,120.6265358,23.64108307,35.826251619,200602
342774,120.6559649,23.64108307,22.319246064,200602
342775,120.685394,23.64108307,11.5869095,200602
342776,120.7148231,23.64108307,11.5869095,200602
342777,120.7442522,23.64108307,11.5869095,200602
342778,120.7736814,23.64108307,8,200602
342779,120.8031105,23.64108307,8,200602
342780,120.8325396,23.64108307,8,200602
342781,120.8619687,23.64108307,11.5869095,200602
342782,120.8913978,23.64108307,11.5869095,200602
342783,120.9208269,23.64108307,11.5869095,200602
342784,120.950256,23.64108307,8,200602
342785,120.9796851,23.64108307,8,200602
342786,121.0091142,23.64108307,11.5869095,200602
342787,121.0385433,23.64108307,8,200602
342788,121.0679724,23.64108307,8,200602
342789,121.0974015,23.64108307,8,200602
342790,121.1268306,23.64108307,8,200602
342791,121.1562597,23.64108307,8,200602
342792,121.1856888,23.64108307,8,200602
342793,121.2151179,23.64108307,8,200602
342794,121.244547,23.64108307,8,200602
342795,121.2739761,23.64108307,8,200602
342796,121.3034052,23.64108307,8,200602
342797,121.3328343,23.64108307,8,200602
342798,121.3622634,23.64108307,11.5869095,200602
342799,121.3916925,23.64108307,23.670324946,200602
342800,121.4211216,23.64108307,23.14771812,200602
342801,121.4505507,23.64108307,22.944932511,200602
342802,121.4799798,23.64108307,22.84528576,200602
342803,121.5094089,23.64108307,22.862372094,200602
343672,120.1556702,23.61388648,35.663863666,200602
343673,120.1850993,23.61388648,36.610356868,200602
343674,120.2145284,23.61388648,38.121207214,200602
343675,120.2439575,23.61388648,39.849807397,200602
343676,120.2733866,23.61388648,41.341437298,200602
343677,120.3028157,23.61388648,42.493165376,200602
343678,120.3322448,23.61388648,44.33271692,200602
343679,120.3616739,23.61388648,46.137060639,200602
343680,120.391103,23.61388648,47.024729579,200602
343681,120.4205321,23.61388648,48.098446594,200602
343682,120.4499612,23.61388648,50.57300414,200602
343683,120.4793903,23.61388648,52.804302482,200602
343684,120.5088194,23.61388648,54.543926409,200602
343685,120.5382485,23.61388648,55.247751105,200602
343686,120.5676776,23.61388648,54.436782742,200602
343687,120.5971067,23.61388648,53.211167182,200602
343688,120.6265358,23.61388648,11.5869095,200602
343689,120.6559649,23.61388648,11.5869095,200602
343690,120.685394,23.61388648,11.5869095,200602
343691,120.7148231,23.61388648,11.5869095,200602
343692,120.7442522,23.61388648,11.5869095,200602
343693,120.7736814,23.61388648,8,200602
343694,120.8031105,23.61388648,8,200602
343695,120.8325396,23.61388648,8,200602
343696,120.8619687,23.61388648,11.5869095,200602
343697,120.8913978,23.61388648,11.5869095,200602
343698,120.9208269,23.61388648,8,200602
343699,120.950256,23.61388648,8,200602
343700,120.9796851,23.61388648,8,200602
343701,121.0091142,23.61388648,8,200602
343702,121.0385433,23.61388648,8,200602
343703,121.0679724,23.61388648,8,200602
343704,121.0974015,23.61388648,8,200602
343705,121.1268306,23.61388648,8,200602
343706,121.1562597,23.61388648,8,200602
343707,121.1856888,23.61388648,8,200602
343708,121.2151179,23.61388648,8,200602
343709,121.244547,23.61388648,8,200602
343710,121.2739761,23.61388648,8,200602
343711,121.3034052,23.61388648,8,200602
343712,121.3328343,23.61388648,11.5869095,200602
343713,121.3622634,23.61388648,11.5869095,200602
343714,121.3916925,23.61388648,23.310778212,200602
343715,121.4211216,23.61388648,22.696472851,200602
343716,121.4505507,23.61388648,22.45620579,200602
343717,121.4799798,23.61388648,22.358146599,200602
343718,121.5094089,23.61388648,22.434659861,200602
344587,120.1556702,23.58668988,36.382809653,200602
344588,120.1850993,23.58668988,37.315656689,200602
344589,120.2145284,23.58668988,38.837530812,200602
344590,120.2439575,23.58668988,40.362745291,200602
344591,120.2733866,23.58668988,41.860014962,200602
344592,120.3028157,23.58668988,43.555991295,200602
344593,120.3322448,23.58668988,45.41316458,200602
344594,120.3616739,23.58668988,46.653286537,200602
344595,120.391103,23.58668988,47.418129701,200602
344596,120.4205321,23.58668988,49.236646008,200602
344597,120.4499612,23.58668988,51.40172051,200602
344598,120.4793903,23.58668988,53.12913665,200602
344599,120.5088194,23.58668988,54.777018117,200602
344600,120.5382485,23.58668988,54.8811787,200602
344601,120.5676776,23.58668988,54.250294096,200602
344602,120.5971067,23.58668988,53.185918807,200602
344603,120.6265358,23.58668988,11.5869095,200602
344604,120.6559649,23.58668988,11.5869095,200602
344605,120.685394,23.58668988,11.5869095,200602
344606,120.7148231,23.58668988,11.5869095,200602
344607,120.7442522,23.58668988,11.5869095,200602
344608,120.7736814,23.58668988,11.5869095,200602
344609,120.8031105,23.58668988,8,200602
344610,120.8325396,23.58668988,8,200602
344611,120.8619687,23.58668988,11.5869095,200602
344612,120.8913978,23.58668988,11.5869095,200602
344613,120.9208269,23.58668988,8,200602
344614,120.950256,23.58668988,8,200602
344615,120.9796851,23.58668988,8,200602
344616,121.0091142,23.58668988,8,200602
344617,121.0385433,23.58668988,8,200602
344618,121.0679724,23.58668988,8,200602
344619,121.0974015,23.58668988,8,200602
344620,121.1268306,23.58668988,8,200602
344621,121.1562597,23.58668988,8,200602
344622,121.1856888,23.58668988,8,200602
344623,121.2151179,23.58668988,8,200602
344624,121.244547,23.58668988,8,200602
344625,121.2739761,23.58668988,8,200602
344626,121.3034052,23.58668988,11.5869095,200602
344627,121.3328343,23.58668988,11.5869095,200602
344628,121.3622634,23.58668988,23.644077236,200602
344629,121.3916925,23.58668988,22.805896477,200602
344630,121.4211216,23.58668988,22.1237353,200602
344631,121.4505507,23.58668988,21.864615525,200602
344632,121.4799798,23.58668988,21.754179845,200602
344633,121.5094089,23.58668988,21.893358581,200602
345501,120.1262411,23.55949329,35.978263727,200602
345502,120.1556702,23.55949329,37.053242582,200602
345503,120.1850993,23.55949329,38.133029019,200602
345504,120.2145284,23.55949329,39.54398739,200602
345505,120.2439575,23.55949329,40.781550907,200602
345506,120.2733866,23.55949329,42.35006295,200602
345507,120.3028157,23.55949329,44.429601021,200602
345508,120.3322448,23.55949329,46.264911456,200602
345509,120.3616739,23.55949329,47.138746523,200602
345510,120.391103,23.55949329,48.229387553,200602
345511,120.4205321,23.55949329,50.629633,200602
345512,120.4499612,23.55949329,52.081109624,200602
345513,120.4793903,23.55949329,53.380183488,200602
345514,120.5088194,23.55949329,54.738041432,200602
345515,120.5382485,23.55949329,54.636450888,200602
345516,120.5676776,23.55949329,53.958098593,200602
345517,120.5971067,23.55949329,11.5869095,200602
345518,120.6265358,23.55949329,11.5869095,200602
345519,120.6559649,23.55949329,11.5869095,200602
345520,120.685394,23.55949329,11.5869095,200602
345521,120.7148231,23.55949329,11.5869095,200602
345522,120.7442522,23.55949329,11.5869095,200602
345523,120.7736814,23.55949329,8,200602
345524,120.8031105,23.55949329,8,200602
345525,120.8325396,23.55949329,8,200602
345526,120.8619687,23.55949329,11.5869095,200602
345527,120.8913978,23.55949329,11.5869095,200602
345528,120.9208269,23.55949329,11.5869095,200602
345529,120.950256,23.55949329,8,200602
345530,120.9796851,23.55949329,8,200602
345531,121.0091142,23.55949329,8,200602
345532,121.0385433,23.55949329,8,200602
345533,121.0679724,23.55949329,8,200602
345534,121.0974015,23.55949329,8,200602
345535,121.1268306,23.55949329,8,200602
345536,121.1562597,23.55949329,8,200602
345537,121.1856888,23.55949329,8,200602
345538,121.2151179,23.55949329,8,200602
345539,121.244547,23.55949329,8,200602
345540,121.2739761,23.55949329,8,200602
345541,121.3034052,23.55949329,11.5869095,200602
345542,121.3328343,23.55949329,11.5869095,200602
345543,121.3622634,23.55949329,22.955605582,200602
345544,121.3916925,23.55949329,22.130573441,200602
345545,121.4211216,23.55949329,21.429706321,200602
345546,121.4505507,23.55949329,21.144666027,200602
345547,121.4799798,23.55949329,21.068711505,200602
345548,121.5094089,23.55949329,21.226276853,200602
346415,120.096812,23.5322967,38.285077537,200602
346417,120.1556702,23.5322967,38.027415986,200602
346418,120.1850993,23.5322967,39.01956304,200602
346419,120.2145284,23.5322967,40.048168387,200602
346420,120.2439575,23.5322967,41.173037586,200602
346421,120.2733866,23.5322967,42.930440357,200602
346422,120.3028157,23.5322967,44.753502098,200602
346423,120.3322448,23.5322967,46.167548824,200602
346424,120.3616739,23.5322967,47.330291793,200602
346425,120.391103,23.5322967,49.406692814,200602
346426,120.4205321,23.5322967,51.617030181,200602
346427,120.4499612,23.5322967,52.987250879,200602
346428,120.4793903,23.5322967,54.274559562,200602
346429,120.5088194,23.5322967,54.872207703,200602
346430,120.5382485,23.5322967,54.612083579,200602
346431,120.5676776,23.5322967,53.732659608,200602
346432,120.5971067,23.5322967,27.041014892,200602
346433,120.6265358,23.5322967,11.5869095,200602
346434,120.6559649,23.5322967,11.5869095,200602
346435,120.685394,23.5322967,11.5869095,200602
346436,120.7148231,23.5322967,11.5869095,200602
346437,120.7442522,23.5322967,11.5869095,200602
346438,120.7736814,23.5322967,8,200602
346439,120.8031105,23.5322967,8,200602
346440,120.8325396,23.5322967,8,200602
346441,120.8619687,23.5322967,11.5869095,200602
346442,120.8913978,23.5322967,8,200602
346443,120.9208269,23.5322967,11.5869095,200602
346444,120.950256,23.5322967,8,200602
346445,120.9796851,23.5322967,8,200602
346446,121.0091142,23.5322967,8,200602
346447,121.0385433,23.5322967,8,200602
346448,121.0679724,23.5322967,8,200602
346449,121.0974015,23.5322967,8,200602
346450,121.1268306,23.5322967,8,200602
346451,121.1562597,23.5322967,8,200602
346452,121.1856888,23.5322967,8,200602
346453,121.2151179,23.5322967,8,200602
346454,121.244547,23.5322967,8,200602
346455,121.2739761,23.5322967,8,200602
346456,121.3034052,23.5322967,11.5869095,200602
346457,121.3328343,23.5322967,11.5869095,200602
346458,121.3622634,23.5322967,22.174388701,200602
346459,121.3916925,23.5322967,21.364737371,200602
346460,121.4211216,23.5322967,20.65830772,200602
346461,121.4505507,23.5322967,20.355480032,200602
346462,121.4799798,23.5322967,20.388868339,200602
347329,120.0673829,23.50510011,39.988442051,200602
347331,120.1262411,23.50510011,38.819179349,200602
347332,120.1556702,23.50510011,38.762634139,200602
347333,120.1850993,23.50510011,39.754149996,200602
347334,120.2145284,23.50510011,40.651889084,200602
347335,120.2439575,23.50510011,41.973830328,200602
347336,120.2733866,23.50510011,43.642022689,200602
347337,120.3028157,23.50510011,45.085068954,200602
347338,120.3322448,23.50510011,46.222508706,200602
347339,120.3616739,23.50510011,48.085539865,200602
347340,120.391103,23.50510011,50.796714318,200602
347341,120.4205321,23.50510011,53.00227623,200602
347342,120.4499612,23.50510011,54.465719972,200602
347343,120.4793903,23.50510011,55.323567979,200602
347344,120.5088194,23.50510011,55.37156054,200602
347345,120.5382485,23.50510011,54.7082168,200602
347346,120.5676776,23.50510011,53.525109371,200602
347347,120.5971067,23.50510011,31.315343713,200602
347348,120.6265358,23.50510011,11.5869095,200602
347349,120.6559649,23.50510011,11.5869095,200602
347350,120.685394,23.50510011,11.5869095,200602
347351,120.7148231,23.50510011,8,200602
347352,120.7442522,23.50510011,11.5869095,200602
347353,120.7736814,23.50510011,8,200602
347354,120.8031105,23.50510011,8,200602
347355,120.8325396,23.50510011,8,200602
347356,120.8619687,23.50510011,8,200602
347357,120.8913978,23.50510011,8,200602
347358,120.9208269,23.50510011,8,200602
347359,120.950256,23.50510011,8,200602
347360,120.9796851,23.50510011,8,200602
347361,121.0091142,23.50510011,8,200602
347362,121.0385433,23.50510011,8,200602
347363,121.0679724,23.50510011,8,200602
347364,121.0974015,23.50510011,8,200602
347365,121.1268306,23.50510011,8,200602
347366,121.1562597,23.50510011,8,200602
347367,121.1856888,23.50510011,8,200602
347368,121.2151179,23.50510011,8,200602
347369,121.244547,23.50510011,11.5869095,200602
347370,121.2739761,23.50510011,11.5869095,200602
347371,121.3034052,23.50510011,11.5869095,200602
347372,121.3328343,23.50510011,21.893974209,200602
347373,121.3622634,23.50510011,21.366104232,200602
347374,121.3916925,23.50510011,20.587310622,200602
347375,121.4211216,23.50510011,19.938987913,200602
347376,121.4505507,23.50510011,19.660822232,200602
347377,121.4799798,23.50510011,19.641133113,200602
348247,120.1556702,23.47790352,39.613559129,200602
348248,120.1850993,23.47790352,40.374891363,200602
348249,120.2145284,23.47790352,41.338095758,200602
348250,120.2439575,23.47790352,42.98440413,200602
348251,120.2733866,23.47790352,44.26587591,200602
348252,120.3028157,23.47790352,45.376948362,200602
348253,120.3322448,23.47790352,46.809895243,200602
348254,120.3616739,23.47790352,49.421255155,200602
348255,120.391103,23.47790352,52.067914018,200602
348256,120.4205321,23.47790352,55.049879065,200602
348257,120.4499612,23.47790352,56.964340865,200602
348258,120.4793903,23.47790352,56.629074414,200602
348259,120.5088194,23.47790352,55.788170149,200602
348260,120.5382485,23.47790352,54.634761294,200602
348261,120.5676776,23.47790352,53.241416379,200602
348262,120.5971067,23.47790352,30.838985079,200602
348263,120.6265358,23.47790352,11.5869095,200602
348264,120.6559649,23.47790352,11.5869095,200602
348265,120.685394,23.47790352,11.5869095,200602
348266,120.7148231,23.47790352,11.5869095,200602
348267,120.7442522,23.47790352,11.5869095,200602
348268,120.7736814,23.47790352,11.5869095,200602
348269,120.8031105,23.47790352,8,200602
348270,120.8325396,23.47790352,8,200602
348271,120.8619687,23.47790352,8,200602
348272,120.8913978,23.47790352,8,200602
348273,120.9208269,23.47790352,8,200602
348274,120.950256,23.47790352,8,200602
348275,120.9796851,23.47790352,8,200602
348276,121.0091142,23.47790352,8,200602
348277,121.0385433,23.47790352,8,200602
348278,121.0679724,23.47790352,8,200602
348279,121.0974015,23.47790352,8,200602
348280,121.1268306,23.47790352,8,200602
348281,121.1562597,23.47790352,8,200602
348282,121.1856888,23.47790352,8,200602
348283,121.2151179,23.47790352,8,200602
348284,121.244547,23.47790352,11.5869095,200602
348285,121.2739761,23.47790352,11.5869095,200602
348286,121.3034052,23.47790352,11.5869095,200602
348287,121.3328343,23.47790352,21.00511408,200602
348288,121.3622634,23.47790352,20.537818102,200602
348289,121.3916925,23.47790352,19.861128553,200602
348290,121.4211216,23.47790352,19.149536213,200602
348291,121.4505507,23.47790352,18.979770926,200602
348292,121.4799798,23.47790352,18.883746335,200602
349162,120.1556702,23.45070693,40.26525605,200602
349163,120.1850993,23.45070693,40.953581568,200602
349164,120.2145284,23.45070693,42.119449187,200602
349165,120.2439575,23.45070693,43.689202625,200602
349166,120.2733866,23.45070693,44.72100572,200602
349167,120.3028157,23.45070693,45.823536042,200602
349168,120.3322448,23.45070693,47.873203639,200602
349169,120.3616739,23.45070693,50.684382028,200602
349170,120.391103,23.45070693,52.77638781,200602
349171,120.4205321,23.45070693,55.73430796,200602
349172,120.4499612,23.45070693,57.835022985,200602
349173,120.4793903,23.45070693,56.469590253,200602
349174,120.5088194,23.45070693,55.569830617,200602
349175,120.5382485,23.45070693,54.201533333,200602
349176,120.5676776,23.45070693,43.682257653,200602
349177,120.5971067,23.45070693,26.974553993,200602
349178,120.6265358,23.45070693,11.5869095,200602
349179,120.6559649,23.45070693,11.5869095,200602
349180,120.685394,23.45070693,11.5869095,200602
349181,120.7148231,23.45070693,11.5869095,200602
349182,120.7442522,23.45070693,11.5869095,200602
349183,120.7736814,23.45070693,11.5869095,200602
349184,120.8031105,23.45070693,8,200602
349185,120.8325396,23.45070693,8,200602
349186,120.8619687,23.45070693,8,200602
349187,120.8913978,23.45070693,8,200602
349188,120.9208269,23.45070693,8,200602
349189,120.950256,23.45070693,8,200602
349190,120.9796851,23.45070693,8,200602
349191,121.0091142,23.45070693,8,200602
349192,121.0385433,23.45070693,8,200602
349193,121.0679724,23.45070693,8,200602
349194,121.0974015,23.45070693,8,200602
349195,121.1268306,23.45070693,8,200602
349196,121.1562597,23.45070693,8,200602
349197,121.1856888,23.45070693,8,200602
349198,121.2151179,23.45070693,8,200602
349199,121.244547,23.45070693,11.5869095,200602
349200,121.2739761,23.45070693,11.5869095,200602
349201,121.3034052,23.45070693,11.5869095,200602
349202,121.3328343,23.45070693,20.199139254,200602
349203,121.3622634,23.45070693,19.845753535,200602
349204,121.3916925,23.45070693,19.098655296,200602
349205,121.4211216,23.45070693,18.494158935,200602
349206,121.4505507,23.45070693,11.5869095,200602
349207,121.4799798,23.45070693,18.093737346,200602
350077,120.1556702,23.42351034,41.161360319,200602
350078,120.1850993,23.42351034,41.65837036,200602
350079,120.2145284,23.42351034,42.815942632,200602
350080,120.2439575,23.42351034,44.065270603,200602
350081,120.2733866,23.42351034,45.006704327,200602
350082,120.3028157,23.42351034,46.545722729,200602
350083,120.3322448,23.42351034,49.044064277,200602
350084,120.3616739,23.42351034,51.416211444,200602
350085,120.391103,23.42351034,53.264501718,200602
350086,120.4205321,23.42351034,55.253850827,200602
350087,120.4499612,23.42351034,56.38049538,200602
350088,120.4793903,23.42351034,56.087215515,200602
350089,120.5088194,23.42351034,55.035792963,200602
350090,120.5382485,23.42351034,53.665965874,200602
350091,120.5676776,23.42351034,37.554893624,200602
350092,120.5971067,23.42351034,21.488383337,200602
350093,120.6265358,23.42351034,11.5869095,200602
350094,120.6559649,23.42351034,11.5869095,200602
350095,120.685394,23.42351034,11.5869095,200602
350096,120.7148231,23.42351034,11.5869095,200602
350097,120.7442522,23.42351034,8,200602
350098,120.7736814,23.42351034,8,200602
350099,120.8031105,23.42351034,8,200602
350100,120.8325396,23.42351034,8,200602
350101,120.8619687,23.42351034,8,200602
350102,120.8913978,23.42351034,8,200602
350103,120.9208269,23.42351034,8,200602
350104,120.950256,23.42351034,8,200602
350105,120.9796851,23.42351034,8,200602
350106,121.0091142,23.42351034,8,200602
350107,121.0385433,23.42351034,8,200602
350108,121.0679724,23.42351034,8,200602
350109,121.0974015,23.42351034,8,200602
350110,121.1268306,23.42351034,8,200602
350111,121.1562597,23.42351034,8,200602
350112,121.1856888,23.42351034,8,200602
350113,121.2151179,23.42351034,8,200602
350114,121.244547,23.42351034,11.5869095,200602
350115,121.2739761,23.42351034,11.5869095,200602
350116,121.3034052,23.42351034,15.518140248,200602
350117,121.3328343,23.42351034,19.503932458,200602
350118,121.3622634,23.42351034,19.157968195,200602
350119,121.3916925,23.42351034,18.453675535,200602
350120,121.4211216,23.42351034,11.5869095,200602
350121,121.4505507,23.42351034,17.615201738,200602
350122,121.4799798,23.42351034,17.471759362,200602
350993,120.1850993,23.39631375,42.399821558,200602
350994,120.2145284,23.39631375,43.511075782,200602
350995,120.2439575,23.39631375,44.548119762,200602
350996,120.2733866,23.39631375,45.702827652,200602
350997,120.3028157,23.39631375,47.570429023,200602
350998,120.3322448,23.39631375,50.01248526,200602
350999,120.3616739,23.39631375,51.9257461,200602
351000,120.391103,23.39631375,53.690994754,200602
351001,120.4205321,23.39631375,55.388572951,200602
351002,120.4499612,23.39631375,56.141380383,200602
351003,120.4793903,23.39631375,55.994986001,200602
351004,120.5088194,23.39631375,55.027458363,200602
351005,120.5382485,23.39631375,53.548029932,200602
351006,120.5676776,23.39631375,28.667116287,200602
351007,120.5971067,23.39631375,11.5869095,200602
351008,120.6265358,23.39631375,11.5869095,200602
351009,120.6559649,23.39631375,11.5869095,200602
351010,120.685394,23.39631375,11.5869095,200602
351011,120.7148231,23.39631375,11.5869095,200602
351012,120.7442522,23.39631375,8,200602
351013,120.7736814,23.39631375,8,200602
351014,120.8031105,23.39631375,8,200602
351015,120.8325396,23.39631375,11.5869095,200602
351016,120.8619687,23.39631375,8,200602
351017,120.8913978,23.39631375,8,200602
351018,120.9208269,23.39631375,8,200602
351019,120.950256,23.39631375,8,200602
351020,120.9796851,23.39631375,8,200602
351021,121.0091142,23.39631375,8,200602
351022,121.0385433,23.39631375,8,200602
351023,121.0679724,23.39631375,8,200602
351024,121.0974015,23.39631375,8,200602
351025,121.1268306,23.39631375,11.5869095,200602
351026,121.1562597,23.39631375,11.5869095,200602
351027,121.1856888,23.39631375,8,200602
351028,121.2151179,23.39631375,11.5869095,200602
351029,121.244547,23.39631375,8,200602
351030,121.2739761,23.39631375,11.5869095,200602
351031,121.3034052,23.39631375,19.045261668,200602
351032,121.3328343,23.39631375,19.01430727,200602
351033,121.3622634,23.39631375,18.628321179,200602
351034,121.3916925,23.39631375,11.5869095,200602
