ID,x,y,final_PM25,datetime
340056,121.4505507,23.72267284,29.935763443,200906
340057,121.4799798,23.72267284,30.127140479,200906
340058,121.5094089,23.72267284,30.162235601,200906
340059,121.5388381,23.72267284,29.992897015,200906
340927,120.1556702,23.69547625,45.296356299,200906
340928,120.1850993,23.69547625,45.805186807,200906
340929,120.2145284,23.69547625,46.260112105,200906
340930,120.2439575,23.69547625,46.649076352,200906
340931,120.2733866,23.69547625,45.844825396,200906
340932,120.3028157,23.69547625,45.548831725,200906
340933,120.3322448,23.69547625,45.864194457,200906
340934,120.3616739,23.69547625,46.163246431,200906
340935,120.391103,23.69547625,46.211282505,200906
340936,120.4205321,23.69547625,45.809141049,200906
340937,120.4499612,23.69547625,46.425910292,200906
340938,120.4793903,23.69547625,48.225929603,200906
340939,120.5088194,23.69547625,50.863638811,200906
340940,120.5382485,23.69547625,52.846468445,200906
340941,120.5676776,23.69547625,52.901090937,200906
340942,120.5971067,23.69547625,47.676290313,200906
340943,120.6265358,23.69547625,39.764802796,200906
340944,120.6559649,23.69547625,31.366858727,200906
340945,120.685394,23.69547625,23.705430629,200906
340946,120.7148231,23.69547625,17.7187088,200906
340947,120.7442522,23.69547625,17.7187088,200906
340948,120.7736814,23.69547625,17.7187088,200906
340949,120.8031105,23.69547625,17.7187088,200906
340950,120.8325396,23.69547625,17.7187088,200906
340951,120.8619687,23.69547625,17.7187088,200906
340952,120.8913978,23.69547625,17.7187088,200906
340953,120.9208269,23.69547625,4.5,200906
340954,120.950256,23.69547625,4.5,200906
340955,120.9796851,23.69547625,4.5,200906
340956,121.0091142,23.69547625,17.7187088,200906
340957,121.0385433,23.69547625,17.7187088,200906
340958,121.0679724,23.69547625,4.5,200906
340959,121.0974015,23.69547625,4.5,200906
340960,121.1268306,23.69547625,4.5,200906
340961,121.1562597,23.69547625,4.5,200906
340962,121.1856888,23.69547625,4.5,200906
340963,121.2151179,23.69547625,4.5,200906
340964,121.244547,23.69547625,4.5,200906
340965,121.2739761,23.69547625,4.5,200906
340966,121.3034052,23.69547625,17.7187088,200906
340967,121.3328343,23.69547625,17.7187088,200906
340968,121.3622634,23.69547625,17.7187088,200906
340969,121.3916925,23.69547625,30.415453183,200906
340970,121.4211216,23.69547625,30.026558118,200906
340971,121.4505507,23.69547625,29.870898685,200906
340972,121.4799798,23.69547625,30.049513498,200906
340973,121.5094089,23.69547625,30.143422027,200906
340974,121.5388381,23.69547625,30.02428763,200906
341842,120.1556702,23.66827966,45.526477045,200906
341843,120.1850993,23.66827966,46.005842607,200906
341844,120.2145284,23.66827966,46.458410479,200906
341845,120.2439575,23.66827966,46.049006709,200906
341846,120.2733866,23.66827966,45.600793392,200906
341847,120.3028157,23.66827966,45.751046094,200906
341848,120.3322448,23.66827966,46.210109761,200906
341849,120.3616739,23.66827966,46.526988514,200906
341850,120.391103,23.66827966,46.388380423,200906
341851,120.4205321,23.66827966,46.051794184,200906
341852,120.4499612,23.66827966,47.461623036,200906
341853,120.4793903,23.66827966,49.180344302,200906
341854,120.5088194,23.66827966,51.510051991,200906
341855,120.5382485,23.66827966,52.264457908,200906
341856,120.5676776,23.66827966,52.899577509,200906
341857,120.5971067,23.66827966,44.466356223,200906
341858,120.6265358,23.66827966,35.007782044,200906
341859,120.6559649,23.66827966,27.075801209,200906
341860,120.685394,23.66827966,21.196062475,200906
341861,120.7148231,23.66827966,17.7187088,200906
341862,120.7442522,23.66827966,17.7187088,200906
341863,120.7736814,23.66827966,17.7187088,200906
341864,120.8031105,23.66827966,17.7187088,200906
341865,120.8325396,23.66827966,17.7187088,200906
341866,120.8619687,23.66827966,17.7187088,200906
341867,120.8913978,23.66827966,17.7187088,200906
341868,120.9208269,23.66827966,4.5,200906
341869,120.950256,23.66827966,4.5,200906
341870,120.9796851,23.66827966,4.5,200906
341871,121.0091142,23.66827966,17.7187088,200906
341872,121.0385433,23.66827966,4.5,200906
341873,121.0679724,23.66827966,4.5,200906
341874,121.0974015,23.66827966,4.5,200906
341875,121.1268306,23.66827966,4.5,200906
341876,121.1562597,23.66827966,4.5,200906
341877,121.1856888,23.66827966,4.5,200906
341878,121.2151179,23.66827966,4.5,200906
341879,121.244547,23.66827966,4.5,200906
341880,121.2739761,23.66827966,4.5,200906
341881,121.3034052,23.66827966,4.5,200906
341882,121.3328343,23.66827966,17.7187088,200906
341883,121.3622634,23.66827966,17.7187088,200906
341884,121.3916925,23.66827966,17.7187088,200906
341885,121.4211216,23.66827966,30.114155696,200906
341886,121.4505507,23.66827966,29.844806546,200906
341887,121.4799798,23.66827966,29.953562531,200906
341888,121.5094089,23.66827966,30.087819503,200906
341889,121.5388381,23.66827966,30.022546196,200906
342756,120.1262411,23.64108307,45.151370408,200906
342757,120.1556702,23.64108307,45.6218948,200906
342758,120.1850993,23.64108307,46.035160263,200906
342759,120.2145284,23.64108307,45.927757792,200906
342760,120.2439575,23.64108307,45.601253052,200906
342761,120.2733866,23.64108307,45.589535333,200906
342762,120.3028157,23.64108307,46.006905726,200906
342763,120.3322448,23.64108307,46.491037557,200906
342764,120.3616739,23.64108307,46.820929345,200906
342765,120.391103,23.64108307,46.407773571,200906
342766,120.4205321,23.64108307,46.797719856,200906
342767,120.4499612,23.64108307,48.33714959,200906
342768,120.4793903,23.64108307,50.186593179,200906
342769,120.5088194,23.64108307,52.086020201,200906
342770,120.5382485,23.64108307,52.540426461,200906
342771,120.5676776,23.64108307,52.921396762,200906
342772,120.5971067,23.64108307,39.481015614,200906
342773,120.6265358,23.64108307,28.289944073,200906
342774,120.6559649,23.64108307,21.976191525,200906
342775,120.685394,23.64108307,17.7187088,200906
342776,120.7148231,23.64108307,17.7187088,200906
342777,120.7442522,23.64108307,17.7187088,200906
342778,120.7736814,23.64108307,4.5,200906
342779,120.8031105,23.64108307,4.5,200906
342780,120.8325396,23.64108307,4.5,200906
342781,120.8619687,23.64108307,17.7187088,200906
342782,120.8913978,23.64108307,17.7187088,200906
342783,120.9208269,23.64108307,17.7187088,200906
342784,120.950256,23.64108307,4.5,200906
342785,120.9796851,23.64108307,4.5,200906
342786,121.0091142,23.64108307,17.7187088,200906
342787,121.0385433,23.64108307,4.5,200906
342788,121.0679724,23.64108307,4.5,200906
342789,121.0974015,23.64108307,4.5,200906
342790,121.1268306,23.64108307,4.5,200906
342791,121.1562597,23.64108307,4.5,200906
342792,121.1856888,23.64108307,4.5,200906
342793,121.2151179,23.64108307,4.5,200906
342794,121.244547,23.64108307,4.5,200906
342795,121.2739761,23.64108307,4.5,200906
342796,121.3034052,23.64108307,4.5,200906
342797,121.3328343,23.64108307,4.5,200906
342798,121.3622634,23.64108307,17.7187088,200906
342799,121.3916925,23.64108307,30.30037261,200906
342800,121.4211216,23.64108307,30.122559603,200906
342801,121.4505507,23.64108307,29.795079619,200906
342802,121.4799798,23.64108307,29.842426041,200906
342803,121.5094089,23.64108307,29.99885525,200906
343672,120.1556702,23.61388648,45.634927258,200906
343673,120.1850993,23.61388648,45.618146273,200906
343674,120.2145284,23.61388648,45.451188896,200906
343675,120.2439575,23.61388648,45.405781322,200906
343676,120.2733866,23.61388648,45.699887414,200906
343677,120.3028157,23.61388648,46.181908124,200906
343678,120.3322448,23.61388648,46.689290176,200906
343679,120.3616739,23.61388648,46.80286175,200906
343680,120.391103,23.61388648,46.559273902,200906
343681,120.4205321,23.61388648,48.114748763,200906
343682,120.4499612,23.61388648,49.271083405,200906
343683,120.4793903,23.61388648,51.259768649,200906
343684,120.5088194,23.61388648,52.553934021,200906
343685,120.5382485,23.61388648,53.209638067,200906
343686,120.5676776,23.61388648,45.280366261,200906
343687,120.5971067,23.61388648,32.30646094,200906
343688,120.6265358,23.61388648,17.7187088,200906
343689,120.6559649,23.61388648,17.7187088,200906
343690,120.685394,23.61388648,17.7187088,200906
343691,120.7148231,23.61388648,17.7187088,200906
343692,120.7442522,23.61388648,17.7187088,200906
343693,120.7736814,23.61388648,4.5,200906
343694,120.8031105,23.61388648,4.5,200906
343695,120.8325396,23.61388648,4.5,200906
343696,120.8619687,23.61388648,17.7187088,200906
343697,120.8913978,23.61388648,17.7187088,200906
343698,120.9208269,23.61388648,4.5,200906
343699,120.950256,23.61388648,4.5,200906
343700,120.9796851,23.61388648,4.5,200906
343701,121.0091142,23.61388648,4.5,200906
343702,121.0385433,23.61388648,4.5,200906
343703,121.0679724,23.61388648,4.5,200906
343704,121.0974015,23.61388648,4.5,200906
343705,121.1268306,23.61388648,4.5,200906
343706,121.1562597,23.61388648,4.5,200906
343707,121.1856888,23.61388648,4.5,200906
343708,121.2151179,23.61388648,4.5,200906
343709,121.244547,23.61388648,4.5,200906
343710,121.2739761,23.61388648,4.5,200906
343711,121.3034052,23.61388648,4.5,200906
343712,121.3328343,23.61388648,17.7187088,200906
343713,121.3622634,23.61388648,17.7187088,200906
343714,121.3916925,23.61388648,30.212800394,200906
343715,121.4211216,23.61388648,30.091187413,200906
343716,121.4505507,23.61388648,29.705641396,200906
343717,121.4799798,23.61388648,29.713635252,200906
343718,121.5094089,23.61388648,29.873003185,200906
344587,120.1556702,23.58668988,45.136591076,200906
344588,120.1850993,23.58668988,45.161217489,200906
344589,120.2145284,23.58668988,45.132338936,200906
344590,120.2439575,23.58668988,45.358090784,200906
344591,120.2733866,23.58668988,45.796161124,200906
344592,120.3028157,23.58668988,46.337965004,200906
344593,120.3322448,23.58668988,46.511058129,200906
344594,120.3616739,23.58668988,46.322918899,200906
344595,120.391103,23.58668988,47.07162134,200906
344596,120.4205321,23.58668988,49.256905037,200906
344597,120.4499612,23.58668988,50.434136012,200906
344598,120.4793903,23.58668988,52.565485703,200906
344599,120.5088194,23.58668988,53.219132585,200906
344600,120.5382485,23.58668988,53.808892042,200906
344601,120.5676776,23.58668988,40.754956478,200906
344602,120.5971067,23.58668988,26.396727979,200906
344603,120.6265358,23.58668988,17.7187088,200906
344604,120.6559649,23.58668988,17.7187088,200906
344605,120.685394,23.58668988,17.7187088,200906
344606,120.7148231,23.58668988,17.7187088,200906
344607,120.7442522,23.58668988,17.7187088,200906
344608,120.7736814,23.58668988,17.7187088,200906
344609,120.8031105,23.58668988,4.5,200906
344610,120.8325396,23.58668988,4.5,200906
344611,120.8619687,23.58668988,17.7187088,200906
344612,120.8913978,23.58668988,17.7187088,200906
344613,120.9208269,23.58668988,4.5,200906
344614,120.950256,23.58668988,4.5,200906
344615,120.9796851,23.58668988,4.5,200906
344616,121.0091142,23.58668988,4.5,200906
344617,121.0385433,23.58668988,4.5,200906
344618,121.0679724,23.58668988,4.5,200906
344619,121.0974015,23.58668988,4.5,200906
344620,121.1268306,23.58668988,4.5,200906
344621,121.1562597,23.58668988,4.5,200906
344622,121.1856888,23.58668988,4.5,200906
344623,121.2151179,23.58668988,4.5,200906
344624,121.244547,23.58668988,4.5,200906
344625,121.2739761,23.58668988,4.5,200906
344626,121.3034052,23.58668988,17.7187088,200906
344627,121.3328343,23.58668988,17.7187088,200906
344628,121.3622634,23.58668988,29.63401136,200906
344629,121.3916925,23.58668988,30.052903814,200906
344630,121.4211216,23.58668988,30.011990345,200906
344631,121.4505507,23.58668988,29.603547154,200906
344632,121.4799798,23.58668988,29.583206184,200906
344633,121.5094089,23.58668988,29.733628089,200906
345501,120.1262411,23.55949329,44.775479396,200906
345502,120.1556702,23.55949329,44.769074608,200906
345503,120.1850993,23.55949329,44.789882373,200906
345504,120.2145284,23.55949329,45.071658893,200906
345505,120.2439575,23.55949329,45.482793747,200906
345506,120.2733866,23.55949329,46.051723854,200906
345507,120.3028157,23.55949329,46.450579925,200906
345508,120.3322448,23.55949329,45.627046245,200906
345509,120.3616739,23.55949329,45.99590893,200906
345510,120.391103,23.55949329,48.262047246,200906
345511,120.4205321,23.55949329,50.114551886,200906
345512,120.4499612,23.55949329,51.839746119,200906
345513,120.4793903,23.55949329,53.955161114,200906
345514,120.5088194,23.55949329,54.106147489,200906
345515,120.5382485,23.55949329,54.316690545,200906
345516,120.5676776,23.55949329,37.374283456,200906
345517,120.5971067,23.55949329,17.7187088,200906
345518,120.6265358,23.55949329,17.7187088,200906
345519,120.6559649,23.55949329,17.7187088,200906
345520,120.685394,23.55949329,17.7187088,200906
345521,120.7148231,23.55949329,17.7187088,200906
345522,120.7442522,23.55949329,17.7187088,200906
345523,120.7736814,23.55949329,4.5,200906
345524,120.8031105,23.55949329,4.5,200906
345525,120.8325396,23.55949329,4.5,200906
345526,120.8619687,23.55949329,17.7187088,200906
345527,120.8913978,23.55949329,17.7187088,200906
345528,120.9208269,23.55949329,17.7187088,200906
345529,120.950256,23.55949329,4.5,200906
345530,120.9796851,23.55949329,4.5,200906
345531,121.0091142,23.55949329,4.5,200906
345532,121.0385433,23.55949329,4.5,200906
345533,121.0679724,23.55949329,4.5,200906
345534,121.0974015,23.55949329,4.5,200906
345535,121.1268306,23.55949329,4.5,200906
345536,121.1562597,23.55949329,4.5,200906
345537,121.1856888,23.55949329,4.5,200906
345538,121.2151179,23.55949329,4.5,200906
345539,121.244547,23.55949329,4.5,200906
345540,121.2739761,23.55949329,4.5,200906
345541,121.3034052,23.55949329,17.7187088,200906
345542,121.3328343,23.55949329,17.7187088,200906
345543,121.3622634,23.55949329,29.293367791,200906
345544,121.3916925,23.55949329,29.824638574,200906
345545,121.4211216,23.55949329,29.91024806,200906
345546,121.4505507,23.55949329,29.504422835,200906
345547,121.4799798,23.55949329,29.471746148,200906
345548,121.5094089,23.55949329,29.596362963,200906
346415,120.096812,23.5322967,44.250466639,200906
346417,120.1556702,23.5322967,44.455982128,200906
346418,120.1850993,23.5322967,44.678533837,200906
346419,120.2145284,23.5322967,45.16340355,200906
346420,120.2439575,23.5322967,45.806989323,200906
346421,120.2733866,23.5322967,46.486913938,200906
346422,120.3028157,23.5322967,46.649324253,200906
346423,120.3322448,23.5322967,46.052828766,200906
346424,120.3616739,23.5322967,46.93287369,200906
346425,120.391103,23.5322967,49.600428051,200906
346426,120.4205321,23.5322967,50.820024326,200906
346427,120.4499612,23.5322967,53.060949861,200906
346428,120.4793903,23.5322967,54.331426878,200906
346429,120.5088194,23.5322967,54.660843612,200906
346430,120.5382485,23.5322967,48.445863999,200906
346431,120.5676776,23.5322967,36.15358298,200906
346432,120.5971067,23.5322967,23.687915391,200906
346433,120.6265358,23.5322967,17.7187088,200906
346434,120.6559649,23.5322967,17.7187088,200906
346435,120.685394,23.5322967,17.7187088,200906
346436,120.7148231,23.5322967,17.7187088,200906
346437,120.7442522,23.5322967,17.7187088,200906
346438,120.7736814,23.5322967,4.5,200906
346439,120.8031105,23.5322967,4.5,200906
346440,120.8325396,23.5322967,4.5,200906
346441,120.8619687,23.5322967,17.7187088,200906
346442,120.8913978,23.5322967,4.5,200906
346443,120.9208269,23.5322967,17.7187088,200906
346444,120.950256,23.5322967,4.5,200906
346445,120.9796851,23.5322967,4.5,200906
346446,121.0091142,23.5322967,4.5,200906
346447,121.0385433,23.5322967,4.5,200906
346448,121.0679724,23.5322967,4.5,200906
346449,121.0974015,23.5322967,4.5,200906
346450,121.1268306,23.5322967,4.5,200906
346451,121.1562597,23.5322967,4.5,200906
346452,121.1856888,23.5322967,4.5,200906
346453,121.2151179,23.5322967,4.5,200906
346454,121.244547,23.5322967,4.5,200906
346455,121.2739761,23.5322967,4.5,200906
346456,121.3034052,23.5322967,17.7187088,200906
346457,121.3328343,23.5322967,17.7187088,200906
346458,121.3622634,23.5322967,28.979804194,200906
346459,121.3916925,23.5322967,29.598242892,200906
346460,121.4211216,23.5322967,29.790161248,200906
346461,121.4505507,23.5322967,29.410744815,200906
346462,121.4799798,23.5322967,29.355500014,200906
347329,120.0673829,23.50510011,44.018879949,200906
347331,120.1262411,23.50510011,44.090854455,200906
347332,120.1556702,23.50510011,44.15214296,200906
347333,120.1850993,23.50510011,44.71695112,200906
347334,120.2145284,23.50510011,45.521310379,200906
347335,120.2439575,23.50510011,46.364246971,200906
347336,120.2733866,23.50510011,46.866560987,200906
347337,120.3028157,23.50510011,46.773898251,200906
347338,120.3322448,23.50510011,46.556586454,200906
347339,120.3616739,23.50510011,48.455961669,200906
347340,120.391103,23.50510011,50.497272641,200906
347341,120.4205321,23.50510011,52.110402406,200906
347342,120.4499612,23.50510011,54.196903414,200906
347343,120.4793903,23.50510011,54.856325446,200906
347344,120.5088194,23.50510011,55.02142078,200906
347345,120.5382485,23.50510011,46.67792773,200906
347346,120.5676776,23.50510011,35.668731617,200906
347347,120.5971067,23.50510011,25.119384918,200906
347348,120.6265358,23.50510011,17.7187088,200906
347349,120.6559649,23.50510011,17.7187088,200906
347350,120.685394,23.50510011,17.7187088,200906
347351,120.7148231,23.50510011,4.5,200906
347352,120.7442522,23.50510011,17.7187088,200906
347353,120.7736814,23.50510011,4.5,200906
347354,120.8031105,23.50510011,4.5,200906
347355,120.8325396,23.50510011,4.5,200906
347356,120.8619687,23.50510011,4.5,200906
347357,120.8913978,23.50510011,4.5,200906
347358,120.9208269,23.50510011,4.5,200906
347359,120.950256,23.50510011,4.5,200906
347360,120.9796851,23.50510011,4.5,200906
347361,121.0091142,23.50510011,4.5,200906
347362,121.0385433,23.50510011,4.5,200906
347363,121.0679724,23.50510011,4.5,200906
347364,121.0974015,23.50510011,4.5,200906
347365,121.1268306,23.50510011,4.5,200906
347366,121.1562597,23.50510011,4.5,200906
347367,121.1856888,23.50510011,4.5,200906
347368,121.2151179,23.50510011,4.5,200906
347369,121.244547,23.50510011,17.7187088,200906
347370,121.2739761,23.50510011,17.7187088,200906
347371,121.3034052,23.50510011,17.7187088,200906
347372,121.3328343,23.50510011,22.147938081,200906
347373,121.3622634,23.50510011,28.710816652,200906
347374,121.3916925,23.50510011,29.413255309,200906
347375,121.4211216,23.50510011,29.415128784,200906
347376,121.4505507,23.50510011,29.325831647,200906
347377,121.4799798,23.50510011,29.240878066,200906
348247,120.1556702,23.47790352,44.130363518,200906
348248,120.1850993,23.47790352,44.89330174,200906
348249,120.2145284,23.47790352,45.947844356,200906
348250,120.2439575,23.47790352,46.588727724,200906
348251,120.2733866,23.47790352,46.878827369,200906
348252,120.3028157,23.47790352,46.543148354,200906
348253,120.3322448,23.47790352,47.165758054,200906
348254,120.3616739,23.47790352,49.76458079,200906
348255,120.391103,23.47790352,51.090337568,200906
348256,120.4205321,23.47790352,53.757449808,200906
348257,120.4499612,23.47790352,55.565849685,200906
348258,120.4793903,23.47790352,55.473012936,200906
348259,120.5088194,23.47790352,55.267236955,200906
348260,120.5382485,23.47790352,45.126865732,200906
348261,120.5676776,23.47790352,34.566335999,200906
348262,120.5971067,23.47790352,24.936555947,200906
348263,120.6265358,23.47790352,17.7187088,200906
348264,120.6559649,23.47790352,17.7187088,200906
348265,120.685394,23.47790352,17.7187088,200906
348266,120.7148231,23.47790352,17.7187088,200906
348267,120.7442522,23.47790352,17.7187088,200906
348268,120.7736814,23.47790352,17.7187088,200906
348269,120.8031105,23.47790352,4.5,200906
348270,120.8325396,23.47790352,4.5,200906
348271,120.8619687,23.47790352,4.5,200906
348272,120.8913978,23.47790352,4.5,200906
348273,120.9208269,23.47790352,4.5,200906
348274,120.950256,23.47790352,4.5,200906
348275,120.9796851,23.47790352,4.5,200906
348276,121.0091142,23.47790352,4.5,200906
348277,121.0385433,23.47790352,4.5,200906
348278,121.0679724,23.47790352,4.5,200906
348279,121.0974015,23.47790352,4.5,200906
348280,121.1268306,23.47790352,4.5,200906
348281,121.1562597,23.47790352,4.5,200906
348282,121.1856888,23.47790352,4.5,200906
348283,121.2151179,23.47790352,4.5,200906
348284,121.244547,23.47790352,17.7187088,200906
348285,121.2739761,23.47790352,17.7187088,200906
348286,121.3034052,23.47790352,17.7187088,200906
348287,121.3328343,23.47790352,23.046908533,200906
348288,121.3622634,23.47790352,28.444722087,200906
348289,121.3916925,23.47790352,29.187218197,200906
348290,121.4211216,23.47790352,29.275671,200906
348291,121.4505507,23.47790352,29.210366582,200906
348292,121.4799798,23.47790352,29.125243611,200906
349162,120.1556702,23.45070693,44.183795991,200906
349163,120.1850993,23.45070693,45.05009504,200906
349164,120.2145284,23.45070693,45.953497598,200906
349165,120.2439575,23.45070693,46.619863259,200906
349166,120.2733866,23.45070693,46.541269195,200906
349167,120.3028157,23.45070693,46.332907658,200906
349168,120.3322448,23.45070693,47.976387932,200906
349169,120.3616739,23.45070693,50.212718187,200906
349170,120.391103,23.45070693,51.652612081,200906
349171,120.4205321,23.45070693,54.565169176,200906
349172,120.4499612,23.45070693,56.195374023,200906
349173,120.4793903,23.45070693,55.760140957,200906
349174,120.5088194,23.45070693,50.771953268,200906
349175,120.5382485,23.45070693,42.055383139,200906
349176,120.5676776,23.45070693,32.306307624,200906
349177,120.5971067,23.45070693,23.806297116,200906
349178,120.6265358,23.45070693,17.7187088,200906
349179,120.6559649,23.45070693,17.7187088,200906
349180,120.685394,23.45070693,17.7187088,200906
349181,120.7148231,23.45070693,17.7187088,200906
349182,120.7442522,23.45070693,17.7187088,200906
349183,120.7736814,23.45070693,17.7187088,200906
349184,120.8031105,23.45070693,4.5,200906
349185,120.8325396,23.45070693,4.5,200906
349186,120.8619687,23.45070693,4.5,200906
349187,120.8913978,23.45070693,4.5,200906
349188,120.9208269,23.45070693,4.5,200906
349189,120.950256,23.45070693,4.5,200906
349190,120.9796851,23.45070693,4.5,200906
349191,121.0091142,23.45070693,4.5,200906
349192,121.0385433,23.45070693,4.5,200906
349193,121.0679724,23.45070693,4.5,200906
349194,121.0974015,23.45070693,4.5,200906
349195,121.1268306,23.45070693,4.5,200906
349196,121.1562597,23.45070693,4.5,200906
349197,121.1856888,23.45070693,4.5,200906
349198,121.2151179,23.45070693,4.5,200906
349199,121.244547,23.45070693,17.7187088,200906
349200,121.2739761,23.45070693,17.7187088,200906
349201,121.3034052,23.45070693,17.7187088,200906
349202,121.3328343,23.45070693,23.575882791,200906
349203,121.3622634,23.45070693,28.203983978,200906
349204,121.3916925,23.45070693,28.975553026,200906
349205,121.4211216,23.45070693,29.116478002,200906
349206,121.4505507,23.45070693,17.7187088,200906
349207,121.4799798,23.45070693,29.018463289,200906
350077,120.1556702,23.42351034,44.479017556,200906
350078,120.1850993,23.42351034,45.123062412,200906
350079,120.2145284,23.42351034,45.812312637,200906
350080,120.2439575,23.42351034,46.022269844,200906
350081,120.2733866,23.42351034,45.68089584,200906
350082,120.3028157,23.42351034,46.228709013,200906
350083,120.3322448,23.42351034,48.542329778,200906
350084,120.3616739,23.42351034,50.073536534,200906
350085,120.391103,23.42351034,52.366156572,200906
350086,120.4205321,23.42351034,54.690448747,200906
350087,120.4499612,23.42351034,55.51141813,200906
350088,120.4793903,23.42351034,55.368744913,200906
350089,120.5088194,23.42351034,47.748136558,200906
350090,120.5382485,23.42351034,38.088910861,200906
350091,120.5676776,23.42351034,28.762819653,200906
350092,120.5971067,23.42351034,21.634813036,200906
350093,120.6265358,23.42351034,17.7187088,200906
350094,120.6559649,23.42351034,17.7187088,200906
350095,120.685394,23.42351034,17.7187088,200906
350096,120.7148231,23.42351034,17.7187088,200906
350097,120.7442522,23.42351034,4.5,200906
350098,120.7736814,23.42351034,4.5,200906
350099,120.8031105,23.42351034,4.5,200906
350100,120.8325396,23.42351034,4.5,200906
350101,120.8619687,23.42351034,4.5,200906
350102,120.8913978,23.42351034,4.5,200906
350103,120.9208269,23.42351034,4.5,200906
350104,120.950256,23.42351034,4.5,200906
350105,120.9796851,23.42351034,4.5,200906
350106,121.0091142,23.42351034,4.5,200906
350107,121.0385433,23.42351034,4.5,200906
350108,121.0679724,23.42351034,4.5,200906
350109,121.0974015,23.42351034,4.5,200906
350110,121.1268306,23.42351034,4.5,200906
350111,121.1562597,23.42351034,4.5,200906
350112,121.1856888,23.42351034,4.5,200906
350113,121.2151179,23.42351034,4.5,200906
350114,121.244547,23.42351034,17.7187088,200906
350115,121.2739761,23.42351034,17.7187088,200906
350116,121.3034052,23.42351034,20.72224054,200906
350117,121.3328343,23.42351034,24.778905104,200906
350118,121.3622634,23.42351034,28.015625616,200906
350119,121.3916925,23.42351034,28.788710516,200906
350120,121.4211216,23.42351034,17.7187088,200906
350121,121.4505507,23.42351034,28.966256292,200906
350122,121.4799798,23.42351034,28.934733173,200906
350993,120.1850993,23.39631375,45.178534675,200906
350994,120.2145284,23.39631375,45.683618106,200906
350995,120.2439575,23.39631375,45.542159177,200906
350996,120.2733866,23.39631375,45.164205126,200906
350997,120.3028157,23.39631375,46.199071719,200906
350998,120.3322448,23.39631375,48.432440008,200906
350999,120.3616739,23.39631375,50.127820192,200906
351000,120.391103,23.39631375,52.928973281,200906
351001,120.4205321,23.39631375,54.603531854,200906
351002,120.4499612,23.39631375,54.869221393,200906
351003,120.4793903,23.39631375,54.672344245,200906
351004,120.5088194,23.39631375,44.41063399,200906
351005,120.5382485,23.39631375,33.130017245,200906
351006,120.5676776,23.39631375,23.977106964,200906
351007,120.5971067,23.39631375,17.7187088,200906
351008,120.6265358,23.39631375,17.7187088,200906
351009,120.6559649,23.39631375,17.7187088,200906
351010,120.685394,23.39631375,17.7187088,200906
351011,120.7148231,23.39631375,17.7187088,200906
351012,120.7442522,23.39631375,4.5,200906
351013,120.7736814,23.39631375,4.5,200906
351014,120.8031105,23.39631375,4.5,200906
351015,120.8325396,23.39631375,17.7187088,200906
351016,120.8619687,23.39631375,4.5,200906
351017,120.8913978,23.39631375,4.5,200906
351018,120.9208269,23.39631375,4.5,200906
351019,120.950256,23.39631375,4.5,200906
351020,120.9796851,23.39631375,4.5,200906
351021,121.0091142,23.39631375,4.5,200906
351022,121.0385433,23.39631375,4.5,200906
351023,121.0679724,23.39631375,4.5,200906
351024,121.0974015,23.39631375,4.5,200906
351025,121.1268306,23.39631375,17.7187088,200906
351026,121.1562597,23.39631375,17.7187088,200906
351027,121.1856888,23.39631375,4.5,200906
351028,121.2151179,23.39631375,17.7187088,200906
351029,121.244547,23.39631375,4.5,200906
351030,121.2739761,23.39631375,17.7187088,200906
351031,121.3034052,23.39631375,21.961340385,200906
351032,121.3328343,23.39631375,25.793298848,200906
351033,121.3622634,23.39631375,27.880111831,200906
351034,121.3916925,23.39631375,17.7187088,200906
351035,121.4211216,23.39631375,17.7187088,200906
351036,121.4505507,23.39631375,28.860065177,200906
351907,120.1556702,23.36911716,44.591537587,200906
351908,120.1850993,23.36911716,45.355252467,200906
351909,120.2145284,23.36911716,45.687359632,200906
351910,120.2439575,23.36911716,45.530790056,200906
351911,120.2733866,23.36911716,45.600708549,200906
351912,120.3028157,23.36911716,46.550236473,200906
351913,120.3322448,23.36911716,48.395425983,200906
351914,120.3616739,23.36911716,50.650391479,200906
351915,120.391103,23.36911716,53.406861638,200906
351916,120.4205321,23.36911716,54.561631816,200906
351917,120.4499612,23.36911716,54.09782621,200906
351918,120.4793903,23.36911716,53.609465309,200906
351919,120.5088194,23.36911716,39.680016921,200906
351920,120.5382485,23.36911716,26.727258992,200906
351921,120.5676776,23.36911716,17.7187088,200906
351922,120.5971067,23.36911716,17.7187088,200906
351923,120.6265358,23.36911716,17.7187088,200906
351924,120.6559649,23.36911716,17.7187088,200906
351925,120.685394,23.36911716,17.7187088,200906
351926,120.7148231,23.36911716,17.7187088,200906
351927,120.7442522,23.36911716,4.5,200906
351928,120.7736814,23.36911716,4.5,200906
351929,120.8031105,23.36911716,17.7187088,200906
351930,120.8325396,23.36911716,17.7187088,200906
351931,120.8619687,23.36911716,4.5,200906
351932,120.8913978,23.36911716,4.5,200906
351933,120.9208269,23.36911716,4.5,200906
351934,120.950256,23.36911716,4.5,200906
351935,120.9796851,23.36911716,4.5,200906
351936,121.0091142,23.36911716,4.5,200906
351937,121.0385433,23.36911716,4.5,200906
351938,121.0679724,23.36911716,4.5,200906
351939,121.0974015,23.36911716,4.5,200906
