ID,x,y,final_PM25,datetime
340056,121.4505507,23.72267284,13.703847807,201701
340057,121.4799798,23.72267284,13.343294547,201701
340058,121.5094089,23.72267284,13.031353397,201701
340059,121.5388381,23.72267284,12.719512989,201701
340927,120.1556702,23.69547625,25.647808599,201701
340928,120.1850993,23.69547625,26.512937041,201701
340929,120.2145284,23.69547625,27.225103472,201701
340930,120.2439575,23.69547625,28.011711211,201701
340931,120.2733866,23.69547625,28.776005023,201701
340932,120.3028157,23.69547625,29.53045122,201701
340933,120.3322448,23.69547625,30.271744392,201701
340934,120.3616739,23.69547625,31.154617753,201701
340935,120.391103,23.69547625,31.855935216,201701
340936,120.4205321,23.69547625,32.560072721,201701
340937,120.4499612,23.69547625,33.169353555,201701
340938,120.4793903,23.69547625,33.806553219,201701
340939,120.5088194,23.69547625,34.276644978,201701
340940,120.5382485,23.69547625,34.885172783,201701
340941,120.5676776,23.69547625,34.526997189,201701
340942,120.5971067,23.69547625,33.606680601,201701
340943,120.6265358,23.69547625,32.308984049,201701
340944,120.6559649,23.69547625,31.095998415,201701
340945,120.685394,23.69547625,30.01444813,201701
340946,120.7148231,23.69547625,7.9519955,201701
340947,120.7442522,23.69547625,7.9519955,201701
340948,120.7736814,23.69547625,7.9519955,201701
340949,120.8031105,23.69547625,7.9519955,201701
340950,120.8325396,23.69547625,7.9519955,201701
340951,120.8619687,23.69547625,7.9519955,201701
340952,120.8913978,23.69547625,7.9519955,201701
340953,120.9208269,23.69547625,6,201701
340954,120.950256,23.69547625,6,201701
340955,120.9796851,23.69547625,6,201701
340956,121.0091142,23.69547625,7.9519955,201701
340957,121.0385433,23.69547625,7.9519955,201701
340958,121.0679724,23.69547625,6,201701
340959,121.0974015,23.69547625,6,201701
340960,121.1268306,23.69547625,6,201701
340961,121.1562597,23.69547625,6,201701
340962,121.1856888,23.69547625,6,201701
340963,121.2151179,23.69547625,6,201701
340964,121.244547,23.69547625,6,201701
340965,121.2739761,23.69547625,6,201701
340966,121.3034052,23.69547625,7.9519955,201701
340967,121.3328343,23.69547625,7.9519955,201701
340968,121.3622634,23.69547625,7.9519955,201701
340969,121.3916925,23.69547625,14.040359652,201701
340970,121.4211216,23.69547625,14.056183456,201701
340971,121.4505507,23.69547625,13.710799292,201701
340972,121.4799798,23.69547625,13.366676417,201701
340973,121.5094089,23.69547625,13.030010973,201701
340974,121.5388381,23.69547625,12.699748006,201701
341842,120.1556702,23.66827966,26.032253363,201701
341843,120.1850993,23.66827966,26.987700193,201701
341844,120.2145284,23.66827966,27.684512304,201701
341845,120.2439575,23.66827966,28.490764892,201701
341846,120.2733866,23.66827966,29.311762553,201701
341847,120.3028157,23.66827966,30.230208361,201701
341848,120.3322448,23.66827966,31.140279307,201701
341849,120.3616739,23.66827966,32.030881286,201701
341850,120.391103,23.66827966,32.771994524,201701
341851,120.4205321,23.66827966,33.467283158,201701
341852,120.4499612,23.66827966,34.256386742,201701
341853,120.4793903,23.66827966,34.41463362,201701
341854,120.5088194,23.66827966,34.909523095,201701
341855,120.5382485,23.66827966,35.083499029,201701
341856,120.5676776,23.66827966,34.882506835,201701
341857,120.5971067,23.66827966,34.103115619,201701
341858,120.6265358,23.66827966,32.946034974,201701
341859,120.6559649,23.66827966,31.704962989,201701
341860,120.685394,23.66827966,30.551141274,201701
341861,120.7148231,23.66827966,7.9519955,201701
341862,120.7442522,23.66827966,7.9519955,201701
341863,120.7736814,23.66827966,7.9519955,201701
341864,120.8031105,23.66827966,7.9519955,201701
341865,120.8325396,23.66827966,7.9519955,201701
341866,120.8619687,23.66827966,7.9519955,201701
341867,120.8913978,23.66827966,7.9519955,201701
341868,120.9208269,23.66827966,6,201701
341869,120.950256,23.66827966,6,201701
341870,120.9796851,23.66827966,6,201701
341871,121.0091142,23.66827966,7.9519955,201701
341872,121.0385433,23.66827966,6,201701
341873,121.0679724,23.66827966,6,201701
341874,121.0974015,23.66827966,6,201701
341875,121.1268306,23.66827966,6,201701
341876,121.1562597,23.66827966,6,201701
341877,121.1856888,23.66827966,6,201701
341878,121.2151179,23.66827966,6,201701
341879,121.244547,23.66827966,6,201701
341880,121.2739761,23.66827966,6,201701
341881,121.3034052,23.66827966,6,201701
341882,121.3328343,23.66827966,7.9519955,201701
341883,121.3622634,23.66827966,7.9519955,201701
341884,121.3916925,23.66827966,7.9519955,201701
341885,121.4211216,23.66827966,14.155638281,201701
341886,121.4505507,23.66827966,13.754689361,201701
341887,121.4799798,23.66827966,13.36821988,201701
341888,121.5094089,23.66827966,13.00027577,201701
341889,121.5388381,23.66827966,12.656015257,201701
342756,120.1262411,23.64108307,25.390852914,201701
342757,120.1556702,23.64108307,26.34386296,201701
342758,120.1850993,23.64108307,27.203211279,201701
342759,120.2145284,23.64108307,28.058114671,201701
342760,120.2439575,23.64108307,28.955040511,201701
342761,120.2733866,23.64108307,29.934586739,201701
342762,120.3028157,23.64108307,30.995999219,201701
342763,120.3322448,23.64108307,31.929716079,201701
342764,120.3616739,23.64108307,32.945329018,201701
342765,120.391103,23.64108307,33.791262479,201701
342766,120.4205321,23.64108307,34.527149047,201701
342767,120.4499612,23.64108307,35.057719668,201701
342768,120.4793903,23.64108307,35.32161401,201701
342769,120.5088194,23.64108307,35.713758638,201701
342770,120.5382485,23.64108307,35.590929333,201701
342771,120.5676776,23.64108307,35.321579986,201701
342772,120.5971067,23.64108307,34.576986901,201701
342773,120.6265358,23.64108307,33.483419506,201701
342774,120.6559649,23.64108307,32.189627616,201701
342775,120.685394,23.64108307,7.9519955,201701
342776,120.7148231,23.64108307,7.9519955,201701
342777,120.7442522,23.64108307,7.9519955,201701
342778,120.7736814,23.64108307,6,201701
342779,120.8031105,23.64108307,6,201701
342780,120.8325396,23.64108307,6,201701
342781,120.8619687,23.64108307,7.9519955,201701
342782,120.8913978,23.64108307,7.9519955,201701
342783,120.9208269,23.64108307,7.9519955,201701
342784,120.950256,23.64108307,6,201701
342785,120.9796851,23.64108307,6,201701
342786,121.0091142,23.64108307,7.9519955,201701
342787,121.0385433,23.64108307,6,201701
342788,121.0679724,23.64108307,6,201701
342789,121.0974015,23.64108307,6,201701
342790,121.1268306,23.64108307,6,201701
342791,121.1562597,23.64108307,6,201701
342792,121.1856888,23.64108307,6,201701
342793,121.2151179,23.64108307,6,201701
342794,121.244547,23.64108307,6,201701
342795,121.2739761,23.64108307,6,201701
342796,121.3034052,23.64108307,6,201701
342797,121.3328343,23.64108307,6,201701
342798,121.3622634,23.64108307,7.9519955,201701
342799,121.3916925,23.64108307,13.779586342,201701
342800,121.4211216,23.64108307,14.078603117,201701
342801,121.4505507,23.64108307,13.723848845,201701
342802,121.4799798,23.64108307,13.323325206,201701
342803,121.5094089,23.64108307,12.939524869,201701
343672,120.1556702,23.61388648,26.492020864,201701
343673,120.1850993,23.61388648,27.336229413,201701
343674,120.2145284,23.61388648,28.345882901,201701
343675,120.2439575,23.61388648,29.399187906,201701
343676,120.2733866,23.61388648,30.511501869,201701
343677,120.3028157,23.61388648,31.585211008,201701
343678,120.3322448,23.61388648,32.724873285,201701
343679,120.3616739,23.61388648,33.893837093,201701
343680,120.391103,23.61388648,34.955494402,201701
343681,120.4205321,23.61388648,35.762025513,201701
343682,120.4499612,23.61388648,36.129380385,201701
343683,120.4793903,23.61388648,36.272817253,201701
343684,120.5088194,23.61388648,36.528946018,201701
343685,120.5382485,23.61388648,36.438411951,201701
343686,120.5676776,23.61388648,35.840415273,201701
343687,120.5971067,23.61388648,34.989127276,201701
343688,120.6265358,23.61388648,7.9519955,201701
343689,120.6559649,23.61388648,7.9519955,201701
343690,120.685394,23.61388648,7.9519955,201701
343691,120.7148231,23.61388648,7.9519955,201701
343692,120.7442522,23.61388648,7.9519955,201701
343693,120.7736814,23.61388648,6,201701
343694,120.8031105,23.61388648,6,201701
343695,120.8325396,23.61388648,6,201701
343696,120.8619687,23.61388648,7.9519955,201701
343697,120.8913978,23.61388648,7.9519955,201701
343698,120.9208269,23.61388648,6,201701
343699,120.950256,23.61388648,6,201701
343700,120.9796851,23.61388648,6,201701
343701,121.0091142,23.61388648,6,201701
343702,121.0385433,23.61388648,6,201701
343703,121.0679724,23.61388648,6,201701
343704,121.0974015,23.61388648,6,201701
343705,121.1268306,23.61388648,6,201701
343706,121.1562597,23.61388648,6,201701
343707,121.1856888,23.61388648,6,201701
343708,121.2151179,23.61388648,6,201701
343709,121.244547,23.61388648,6,201701
343710,121.2739761,23.61388648,6,201701
343711,121.3034052,23.61388648,6,201701
343712,121.3328343,23.61388648,7.9519955,201701
343713,121.3622634,23.61388648,7.9519955,201701
343714,121.3916925,23.61388648,13.726892738,201701
343715,121.4211216,23.61388648,13.940694408,201701
343716,121.4505507,23.61388648,13.592362053,201701
343717,121.4799798,23.61388648,13.210003836,201701
343718,121.5094089,23.61388648,12.826603355,201701
344587,120.1556702,23.58668988,26.577117087,201701
344588,120.1850993,23.58668988,27.535673354,201701
344589,120.2145284,23.58668988,28.581349886,201701
344590,120.2439575,23.58668988,29.675276261,201701
344591,120.2733866,23.58668988,30.876648712,201701
344592,120.3028157,23.58668988,32.132227643,201701
344593,120.3322448,23.58668988,33.415859094,201701
344594,120.3616739,23.58668988,34.668155149,201701
344595,120.391103,23.58668988,35.807819252,201701
344596,120.4205321,23.58668988,36.808525835,201701
344597,120.4499612,23.58668988,37.336799627,201701
344598,120.4793903,23.58668988,37.672127067,201701
344599,120.5088194,23.58668988,37.559083524,201701
344600,120.5382485,23.58668988,37.101968494,201701
344601,120.5676776,23.58668988,36.455632357,201701
344602,120.5971067,23.58668988,35.375782694,201701
344603,120.6265358,23.58668988,7.9519955,201701
344604,120.6559649,23.58668988,7.9519955,201701
344605,120.685394,23.58668988,7.9519955,201701
344606,120.7148231,23.58668988,7.9519955,201701
344607,120.7442522,23.58668988,7.9519955,201701
344608,120.7736814,23.58668988,7.9519955,201701
344609,120.8031105,23.58668988,6,201701
344610,120.8325396,23.58668988,6,201701
344611,120.8619687,23.58668988,7.9519955,201701
344612,120.8913978,23.58668988,7.9519955,201701
344613,120.9208269,23.58668988,6,201701
344614,120.950256,23.58668988,6,201701
344615,120.9796851,23.58668988,6,201701
344616,121.0091142,23.58668988,6,201701
344617,121.0385433,23.58668988,6,201701
344618,121.0679724,23.58668988,6,201701
344619,121.0974015,23.58668988,6,201701
344620,121.1268306,23.58668988,6,201701
344621,121.1562597,23.58668988,6,201701
344622,121.1856888,23.58668988,6,201701
344623,121.2151179,23.58668988,6,201701
344624,121.244547,23.58668988,6,201701
344625,121.2739761,23.58668988,6,201701
344626,121.3034052,23.58668988,7.9519955,201701
344627,121.3328343,23.58668988,7.9519955,201701
344628,121.3622634,23.58668988,13.910911777,201701
344629,121.3916925,23.58668988,13.608055265,201701
344630,121.4211216,23.58668988,13.74849234,201701
344631,121.4505507,23.58668988,13.416248224,201701
344632,121.4799798,23.58668988,13.058647783,201701
344633,121.5094089,23.58668988,12.691944545,201701
345501,120.1262411,23.55949329,25.765179103,201701
345502,120.1556702,23.55949329,26.661998017,201701
345503,120.1850993,23.55949329,27.666335655,201701
345504,120.2145284,23.55949329,28.812757526,201701
345505,120.2439575,23.55949329,29.950655352,201701
345506,120.2733866,23.55949329,31.188390111,201701
345507,120.3028157,23.55949329,32.572069057,201701
345508,120.3322448,23.55949329,33.969858429,201701
345509,120.3616739,23.55949329,35.364152157,201701
345510,120.391103,23.55949329,36.639804765,201701
345511,120.4205321,23.55949329,38.027488111,201701
345512,120.4499612,23.55949329,38.577923841,201701
345513,120.4793903,23.55949329,39.529058102,201701
345514,120.5088194,23.55949329,38.61931732,201701
345515,120.5382485,23.55949329,37.731847125,201701
345516,120.5676776,23.55949329,36.835690159,201701
345517,120.5971067,23.55949329,7.9519955,201701
345518,120.6265358,23.55949329,7.9519955,201701
345519,120.6559649,23.55949329,7.9519955,201701
345520,120.685394,23.55949329,7.9519955,201701
345521,120.7148231,23.55949329,7.9519955,201701
345522,120.7442522,23.55949329,7.9519955,201701
345523,120.7736814,23.55949329,6,201701
345524,120.8031105,23.55949329,6,201701
345525,120.8325396,23.55949329,6,201701
345526,120.8619687,23.55949329,7.9519955,201701
345527,120.8913978,23.55949329,7.9519955,201701
345528,120.9208269,23.55949329,7.9519955,201701
345529,120.950256,23.55949329,6,201701
345530,120.9796851,23.55949329,6,201701
345531,121.0091142,23.55949329,6,201701
345532,121.0385433,23.55949329,6,201701
345533,121.0679724,23.55949329,6,201701
345534,121.0974015,23.55949329,6,201701
345535,121.1268306,23.55949329,6,201701
345536,121.1562597,23.55949329,6,201701
345537,121.1856888,23.55949329,6,201701
345538,121.2151179,23.55949329,6,201701
345539,121.244547,23.55949329,6,201701
345540,121.2739761,23.55949329,6,201701
345541,121.3034052,23.55949329,7.9519955,201701
345542,121.3328343,23.55949329,7.9519955,201701
345543,121.3622634,23.55949329,13.736979484,201701
345544,121.3916925,23.55949329,13.400174532,201701
345545,121.4211216,23.55949329,13.557041301,201701
345546,121.4505507,23.55949329,13.229533326,201701
345547,121.4799798,23.55949329,12.917164999,201701
345548,121.5094089,23.55949329,12.55274229,201701
346415,120.096812,23.5322967,25.284109608,201701
346417,120.1556702,23.5322967,26.738293662,201701
346418,120.1850993,23.5322967,27.803161572,201701
346419,120.2145284,23.5322967,28.888329585,201701
346420,120.2439575,23.5322967,30.101964362,201701
346421,120.2733866,23.5322967,31.485942441,201701
346422,120.3028157,23.5322967,32.856190002,201701
346423,120.3322448,23.5322967,34.364949054,201701
346424,120.3616739,23.5322967,35.861798171,201701
346425,120.391103,23.5322967,37.385031654,201701
346426,120.4205321,23.5322967,38.544604121,201701
346427,120.4499612,23.5322967,39.191561755,201701
346428,120.4793903,23.5322967,39.46663972,201701
346429,120.5088194,23.5322967,38.880623599,201701
346430,120.5382485,23.5322967,37.997157881,201701
346431,120.5676776,23.5322967,36.978755744,201701
346432,120.5971067,23.5322967,35.640636517,201701
346433,120.6265358,23.5322967,7.9519955,201701
346434,120.6559649,23.5322967,7.9519955,201701
346435,120.685394,23.5322967,7.9519955,201701
346436,120.7148231,23.5322967,7.9519955,201701
346437,120.7442522,23.5322967,7.9519955,201701
346438,120.7736814,23.5322967,6,201701
346439,120.8031105,23.5322967,6,201701
346440,120.8325396,23.5322967,6,201701
346441,120.8619687,23.5322967,7.9519955,201701
346442,120.8913978,23.5322967,6,201701
346443,120.9208269,23.5322967,7.9519955,201701
346444,120.950256,23.5322967,6,201701
346445,120.9796851,23.5322967,6,201701
346446,121.0091142,23.5322967,6,201701
346447,121.0385433,23.5322967,6,201701
346448,121.0679724,23.5322967,6,201701
346449,121.0974015,23.5322967,6,201701
346450,121.1268306,23.5322967,6,201701
346451,121.1562597,23.5322967,6,201701
346452,121.1856888,23.5322967,6,201701
346453,121.2151179,23.5322967,6,201701
346454,121.244547,23.5322967,6,201701
346455,121.2739761,23.5322967,6,201701
346456,121.3034052,23.5322967,7.9519955,201701
346457,121.3328343,23.5322967,7.9519955,201701
346458,121.3622634,23.5322967,13.570916218,201701
346459,121.3916925,23.5322967,13.214327615,201701
346460,121.4211216,23.5322967,13.36774685,201701
346461,121.4505507,23.5322967,13.046508482,201701
346462,121.4799798,23.5322967,12.74518826,201701
347329,120.0673829,23.50510011,24.913019284,201701
347331,120.1262411,23.50510011,25.954132963,201701
347332,120.1556702,23.50510011,26.726183788,201701
347333,120.1850993,23.50510011,27.796237039,201701
347334,120.2145284,23.50510011,28.910055135,201701
347335,120.2439575,23.50510011,30.17916603,201701
347336,120.2733866,23.50510011,31.607071294,201701
347337,120.3028157,23.50510011,33.121586407,201701
347338,120.3322448,23.50510011,34.646125026,201701
347339,120.3616739,23.50510011,36.288028159,201701
347340,120.391103,23.50510011,37.98060805,201701
347341,120.4205321,23.50510011,39.30704313,201701
347342,120.4499612,23.50510011,39.768794352,201701
347343,120.4793903,23.50510011,39.53461933,201701
347344,120.5088194,23.50510011,38.861267687,201701
347345,120.5382485,23.50510011,38.009474803,201701
347346,120.5676776,23.50510011,36.902427354,201701
347347,120.5971067,23.50510011,35.4822328,201701
347348,120.6265358,23.50510011,7.9519955,201701
347349,120.6559649,23.50510011,7.9519955,201701
347350,120.685394,23.50510011,7.9519955,201701
347351,120.7148231,23.50510011,6,201701
347352,120.7442522,23.50510011,7.9519955,201701
347353,120.7736814,23.50510011,6,201701
347354,120.8031105,23.50510011,6,201701
347355,120.8325396,23.50510011,6,201701
347356,120.8619687,23.50510011,6,201701
347357,120.8913978,23.50510011,6,201701
347358,120.9208269,23.50510011,6,201701
347359,120.950256,23.50510011,6,201701
347360,120.9796851,23.50510011,6,201701
347361,121.0091142,23.50510011,6,201701
347362,121.0385433,23.50510011,6,201701
347363,121.0679724,23.50510011,6,201701
347364,121.0974015,23.50510011,6,201701
347365,121.1268306,23.50510011,6,201701
347366,121.1562597,23.50510011,6,201701
347367,121.1856888,23.50510011,6,201701
347368,121.2151179,23.50510011,6,201701
347369,121.244547,23.50510011,7.9519955,201701
347370,121.2739761,23.50510011,7.9519955,201701
347371,121.3034052,23.50510011,7.9519955,201701
347372,121.3328343,23.50510011,13.741112371,201701
347373,121.3622634,23.50510011,13.426472869,201701
347374,121.3916925,23.50510011,13.102844297,201701
347375,121.4211216,23.50510011,12.700040508,201701
347376,121.4505507,23.50510011,12.883812125,201701
347377,121.4799798,23.50510011,12.558761734,201701
348247,120.1556702,23.47790352,26.744067435,201701
348248,120.1850993,23.47790352,27.796589742,201701
348249,120.2145284,23.47790352,28.842420728,201701
348250,120.2439575,23.47790352,30.125900642,201701
348251,120.2733866,23.47790352,31.489643747,201701
348252,120.3028157,23.47790352,32.932282063,201701
348253,120.3322448,23.47790352,34.58917652,201701
348254,120.3616739,23.47790352,36.517152972,201701
348255,120.391103,23.47790352,38.401083654,201701
348256,120.4205321,23.47790352,40.562260435,201701
348257,120.4499612,23.47790352,40.944522349,201701
348258,120.4793903,23.47790352,39.720306982,201701
348259,120.5088194,23.47790352,38.772717439,201701
348260,120.5382485,23.47790352,37.843923038,201701
348261,120.5676776,23.47790352,36.61954776,201701
348262,120.5971067,23.47790352,35.197318741,201701
348263,120.6265358,23.47790352,7.9519955,201701
348264,120.6559649,23.47790352,7.9519955,201701
348265,120.685394,23.47790352,7.9519955,201701
348266,120.7148231,23.47790352,7.9519955,201701
348267,120.7442522,23.47790352,7.9519955,201701
348268,120.7736814,23.47790352,7.9519955,201701
348269,120.8031105,23.47790352,6,201701
348270,120.8325396,23.47790352,6,201701
348271,120.8619687,23.47790352,6,201701
348272,120.8913978,23.47790352,6,201701
348273,120.9208269,23.47790352,6,201701
348274,120.950256,23.47790352,6,201701
348275,120.9796851,23.47790352,6,201701
348276,121.0091142,23.47790352,6,201701
348277,121.0385433,23.47790352,6,201701
348278,121.0679724,23.47790352,6,201701
348279,121.0974015,23.47790352,6,201701
348280,121.1268306,23.47790352,6,201701
348281,121.1562597,23.47790352,6,201701
348282,121.1856888,23.47790352,6,201701
348283,121.2151179,23.47790352,6,201701
348284,121.244547,23.47790352,7.9519955,201701
348285,121.2739761,23.47790352,7.9519955,201701
348286,121.3034052,23.47790352,7.9519955,201701
348287,121.3328343,23.47790352,13.519129898,201701
348288,121.3622634,23.47790352,13.206036546,201701
348289,121.3916925,23.47790352,12.878416636,201701
348290,121.4211216,23.47790352,12.516199341,201701
348291,121.4505507,23.47790352,12.667297551,201701
348292,121.4799798,23.47790352,12.353906907,201701
349162,120.1556702,23.45070693,26.744848707,201701
349163,120.1850993,23.45070693,27.796469301,201701
349164,120.2145284,23.45070693,28.804465384,201701
349165,120.2439575,23.45070693,29.96805223,201701
349166,120.2733866,23.45070693,31.161714336,201701
349167,120.3028157,23.45070693,32.548599688,201701
349168,120.3322448,23.45070693,34.269788347,201701
349169,120.3616739,23.45070693,36.507553655,201701
349170,120.391103,23.45070693,38.394159576,201701
349171,120.4205321,23.45070693,40.500519412,201701
349172,120.4499612,23.45070693,41.044204341,201701
349173,120.4793903,23.45070693,39.694798023,201701
349174,120.5088194,23.45070693,38.533792234,201701
349175,120.5382485,23.45070693,37.470888408,201701
349176,120.5676776,23.45070693,36.147446047,201701
349177,120.5971067,23.45070693,34.769341181,201701
349178,120.6265358,23.45070693,7.9519955,201701
349179,120.6559649,23.45070693,7.9519955,201701
349180,120.685394,23.45070693,7.9519955,201701
349181,120.7148231,23.45070693,7.9519955,201701
349182,120.7442522,23.45070693,7.9519955,201701
349183,120.7736814,23.45070693,7.9519955,201701
349184,120.8031105,23.45070693,6,201701
349185,120.8325396,23.45070693,6,201701
349186,120.8619687,23.45070693,6,201701
349187,120.8913978,23.45070693,6,201701
349188,120.9208269,23.45070693,6,201701
349189,120.950256,23.45070693,6,201701
349190,120.9796851,23.45070693,6,201701
349191,121.0091142,23.45070693,6,201701
349192,121.0385433,23.45070693,6,201701
349193,121.0679724,23.45070693,6,201701
349194,121.0974015,23.45070693,6,201701
349195,121.1268306,23.45070693,6,201701
349196,121.1562597,23.45070693,6,201701
349197,121.1856888,23.45070693,6,201701
349198,121.2151179,23.45070693,6,201701
349199,121.244547,23.45070693,7.9519955,201701
349200,121.2739761,23.45070693,7.9519955,201701
349201,121.3034052,23.45070693,7.9519955,201701
349202,121.3328343,23.45070693,13.282996943,201701
349203,121.3622634,23.45070693,12.94433362,201701
349204,121.3916925,23.45070693,12.633742302,201701
349205,121.4211216,23.45070693,12.29724393,201701
349206,121.4505507,23.45070693,7.9519955,201701
349207,121.4799798,23.45070693,12.151215098,201701
350077,120.1556702,23.42351034,26.82259578,201701
350078,120.1850993,23.42351034,27.809273748,201701
350079,120.2145284,23.42351034,28.736943097,201701
350080,120.2439575,23.42351034,29.66483023,201701
350081,120.2733866,23.42351034,30.486015781,201701
350082,120.3028157,23.42351034,31.80346559,201701
350083,120.3322448,23.42351034,33.648203821,201701
350084,120.3616739,23.42351034,36.118645506,201701
350085,120.391103,23.42351034,38.33748696,201701
350086,120.4205321,23.42351034,39.777115875,201701
350087,120.4499612,23.42351034,39.771788348,201701
350088,120.4793903,23.42351034,38.826835581,201701
350089,120.5088194,23.42351034,37.84612551,201701
350090,120.5382485,23.42351034,36.753764184,201701
350091,120.5676776,23.42351034,35.509249969,201701
350092,120.5971067,23.42351034,34.199689718,201701
350093,120.6265358,23.42351034,7.9519955,201701
350094,120.6559649,23.42351034,7.9519955,201701
350095,120.685394,23.42351034,7.9519955,201701
350096,120.7148231,23.42351034,7.9519955,201701
350097,120.7442522,23.42351034,6,201701
350098,120.7736814,23.42351034,6,201701
350099,120.8031105,23.42351034,6,201701
350100,120.8325396,23.42351034,6,201701
350101,120.8619687,23.42351034,6,201701
350102,120.8913978,23.42351034,6,201701
350103,120.9208269,23.42351034,6,201701
350104,120.950256,23.42351034,6,201701
350105,120.9796851,23.42351034,6,201701
350106,121.0091142,23.42351034,6,201701
350107,121.0385433,23.42351034,6,201701
350108,121.0679724,23.42351034,6,201701
350109,121.0974015,23.42351034,6,201701
350110,121.1268306,23.42351034,6,201701
350111,121.1562597,23.42351034,6,201701
350112,121.1856888,23.42351034,6,201701
350113,121.2151179,23.42351034,6,201701
350114,121.244547,23.42351034,7.9519955,201701
350115,121.2739761,23.42351034,7.9519955,201701
350116,121.3034052,23.42351034,13.332627001,201701
350117,121.3328343,23.42351034,13.004885922,201701
350118,121.3622634,23.42351034,12.689175759,201701
350119,121.3916925,23.42351034,12.379493978,201701
350120,121.4211216,23.42351034,7.9519955,201701
350121,121.4505507,23.42351034,12.21844743,201701
350122,121.4799798,23.42351034,11.980684772,201701
350993,120.1850993,23.39631375,27.862902012,201701
350994,120.2145284,23.39631375,28.867103797,201701
350995,120.2439575,23.39631375,29.653471734,201701
350996,120.2733866,23.39631375,29.996060502,201701
350997,120.3028157,23.39631375,30.524172422,201701
350998,120.3322448,23.39631375,32.690744861,201701
350999,120.3616739,23.39631375,35.609937241,201701
351000,120.391103,23.39631375,38.067578194,201701
351001,120.4205321,23.39631375,39.124371015,201701
351002,120.4499612,23.39631375,38.637808488,201701
351003,120.4793903,23.39631375,37.425474216,201701
351004,120.5088194,23.39631375,36.625319386,201701
351005,120.5382485,23.39631375,35.877781598,201701
351006,120.5676776,23.39631375,34.725648386,201701
351007,120.5971067,23.39631375,7.9519955,201701
351008,120.6265358,23.39631375,7.9519955,201701
351009,120.6559649,23.39631375,7.9519955,201701
351010,120.685394,23.39631375,7.9519955,201701
351011,120.7148231,23.39631375,7.9519955,201701
351012,120.7442522,23.39631375,6,201701
351013,120.7736814,23.39631375,6,201701
351014,120.8031105,23.39631375,6,201701
351015,120.8325396,23.39631375,7.9519955,201701
351016,120.8619687,23.39631375,6,201701
351017,120.8913978,23.39631375,6,201701
351018,120.9208269,23.39631375,6,201701
351019,120.950256,23.39631375,6,201701
351020,120.9796851,23.39631375,6,201701
351021,121.0091142,23.39631375,6,201701
351022,121.0385433,23.39631375,6,201701
351023,121.0679724,23.39631375,6,201701
351024,121.0974015,23.39631375,6,201701
351025,121.1268306,23.39631375,7.9519955,201701
351026,121.1562597,23.39631375,7.9519955,201701
351027,121.1856888,23.39631375,6,201701
351028,121.2151179,23.39631375,7.9519955,201701
351029,121.244547,23.39631375,6,201701
351030,121.2739761,23.39631375,7.9519955,201701
351031,121.3034052,23.39631375,13.042478831,201701
351032,121.3328343,23.39631375,12.72125889,201701
351033,121.3622634,23.39631375,12.439122067,201701
351034,121.3916925,23.39631375,7.9519955,201701
351035,121.4211216,23.39631375,7.9519955,201701
351036,121.4505507,23.39631375,12.019253771,201701
351907,120.1556702,23.36911716,26.91627117,201701
351908,120.1850993,23.36911716,28.239905066,201701
351909,120.2145284,23.36911716,29.420546432,201701
351910,120.2439575,23.36911716,30.331224029,201701
351911,120.2733866,23.36911716,30.48048354,201701
351912,120.3028157,23.36911716,29.760561509,201701
351913,120.3322448,23.36911716,32.406673138,201701
351914,120.3616739,23.36911716,35.408030715,201701
351915,120.391103,23.36911716,37.902642247,201701
351916,120.4205321,23.36911716,38.690671108,201701
351917,120.4499612,23.36911716,36.977734219,201701
351918,120.4793903,23.36911716,35.261698026,201701
351919,120.5088194,23.36911716,34.948994978,201701
351920,120.5382485,23.36911716,34.668993435,201701
351921,120.5676776,23.36911716,7.9519955,201701
351922,120.5971067,23.36911716,7.9519955,201701
351923,120.6265358,23.36911716,7.9519955,201701
351924,120.6559649,23.36911716,7.9519955,201701
351925,120.685394,23.36911716,7.9519955,201701
351926,120.7148231,23.36911716,7.9519955,201701
351927,120.7442522,23.36911716,6,201701
351928,120.7736814,23.36911716,6,201701
351929,120.8031105,23.36911716,7.9519955,201701
351930,120.8325396,23.36911716,7.9519955,201701
351931,120.8619687,23.36911716,6,201701
351932,120.8913978,23.36911716,6,201701
351933,120.9208269,23.36911716,6,201701
351934,120.950256,23.36911716,6,201701
351935,120.9796851,23.36911716,6,201701
351936,121.0091142,23.36911716,6,201701
351937,121.0385433,23.36911716,6,201701
351938,121.0679724,23.36911716,6,201701
351939,121.0974015,23.36911716,6,201701
351940,121.1268306,23.36911716,6,201701
351941,121.1562597,23.36911716,7.9519955,201701
351942,121.1856888,23.36911716,7.9519955,201701
351943,121.2151179,23.36911716,7.9519955,201701
351944,121.244547,23.36911716,6,201701
351945,121.2739761,23.36911716,7.9519955,201701
351946,121.3034052,23.36911716,12.744376141,201701
351947,121.3328343,23.36911716,12.476493389,201701
351948,121.3622634,23.36911716,12.177367651,201701
351949,121.3916925,23.36911716,7.9519955,201701
351950,121.4211216,23.36911716,7.9519955,201701
351951,121.4505507,23.36911716,11.811615859,201701
352821,120.1262411,23.34192057,25.927931041,201701
352822,120.1556702,23.34192057,27.1766894,201701
352823,120.1850993,23.34192057,28.691793576,201701
352824,120.2145284,23.34192057,30.429131213,201701
352825,120.2439575,23.34192057,31.840096005,201701
