ID,x,y,final_PM25,datetime
339140,121.4211216,23.74986943,30.169113453,200806
339141,121.4505507,23.74986943,30.46580689,200806
339142,121.4799798,23.74986943,30.832239494,200806
339143,121.5094089,23.74986943,30.989836409,200806
339144,121.5388381,23.74986943,30.987555161,200806
339145,121.5682672,23.74986943,30.679725485,200806
340013,120.1850993,23.72267284,47.603644857,200806
340014,120.2145284,23.72267284,48.110807121,200806
340015,120.2439575,23.72267284,48.3949369,200806
340016,120.2733866,23.72267284,48.206957565,200806
340017,120.3028157,23.72267284,47.403345027,200806
340018,120.3322448,23.72267284,47.403436036,200806
340019,120.3616739,23.72267284,47.417482759,200806
340020,120.391103,23.72267284,47.221044776,200806
340021,120.4205321,23.72267284,46.902037845,200806
340022,120.4499612,23.72267284,46.893452691,200806
340023,120.4793903,23.72267284,48.016234871,200806
340024,120.5088194,23.72267284,50.772804794,200806
340025,120.5382485,23.72267284,53.668694721,200806
340026,120.5676776,23.72267284,53.159515195,200806
340027,120.5971067,23.72267284,52.006317982,200806
340028,120.6265358,23.72267284,43.268862041,200806
340029,120.6559649,23.72267284,33.790661049,200806
340030,120.685394,23.72267284,24.018816077,200806
340031,120.7148231,23.72267284,14.0011594,200806
340032,120.7442522,23.72267284,14.0011594,200806
340033,120.7736814,23.72267284,14.0011594,200806
340034,120.8031105,23.72267284,14.0011594,200806
340035,120.8325396,23.72267284,14.0011594,200806
340036,120.8619687,23.72267284,14.0011594,200806
340037,120.8913978,23.72267284,14.0011594,200806
340038,120.9208269,23.72267284,14.0011594,200806
340039,120.950256,23.72267284,4.5,200806
340040,120.9796851,23.72267284,4.5,200806
340041,121.0091142,23.72267284,14.0011594,200806
340042,121.0385433,23.72267284,14.0011594,200806
340043,121.0679724,23.72267284,4.5,200806
340044,121.0974015,23.72267284,4.5,200806
340045,121.1268306,23.72267284,14.0011594,200806
340046,121.1562597,23.72267284,4.5,200806
340047,121.1856888,23.72267284,4.5,200806
340048,121.2151179,23.72267284,4.5,200806
340049,121.244547,23.72267284,4.5,200806
340050,121.2739761,23.72267284,4.5,200806
340051,121.3034052,23.72267284,4.5,200806
340052,121.3328343,23.72267284,4.5,200806
340053,121.3622634,23.72267284,14.0011594,200806
340054,121.3916925,23.72267284,30.312133288,200806
340055,121.4211216,23.72267284,30.18709773,200806
340056,121.4505507,23.72267284,30.335434633,200806
340057,121.4799798,23.72267284,30.73292705,200806
340058,121.5094089,23.72267284,30.979116904,200806
340059,121.5388381,23.72267284,31.020403924,200806
340927,120.1556702,23.69547625,47.42966218,200806
340928,120.1850993,23.69547625,47.974185626,200806
340929,120.2145284,23.69547625,48.447068489,200806
340930,120.2439575,23.69547625,48.821730642,200806
340931,120.2733866,23.69547625,47.890550783,200806
340932,120.3028157,23.69547625,47.451365129,200806
340933,120.3322448,23.69547625,47.602144772,200806
340934,120.3616739,23.69547625,47.729379032,200806
340935,120.391103,23.69547625,47.616733743,200806
340936,120.4205321,23.69547625,47.081586032,200806
340937,120.4499612,23.69547625,47.584358428,200806
340938,120.4793903,23.69547625,49.279202356,200806
340939,120.5088194,23.69547625,51.821763163,200806
340940,120.5382485,23.69547625,53.752507601,200806
340941,120.5676776,23.69547625,53.729782746,200806
340942,120.5971067,23.69547625,47.915213609,200806
340943,120.6265358,23.69547625,38.990654365,200806
340944,120.6559649,23.69547625,29.451588342,200806
340945,120.685394,23.69547625,20.74329507,200806
340946,120.7148231,23.69547625,14.0011594,200806
340947,120.7442522,23.69547625,14.0011594,200806
340948,120.7736814,23.69547625,14.0011594,200806
340949,120.8031105,23.69547625,14.0011594,200806
340950,120.8325396,23.69547625,14.0011594,200806
340951,120.8619687,23.69547625,14.0011594,200806
340952,120.8913978,23.69547625,14.0011594,200806
340953,120.9208269,23.69547625,4.5,200806
340954,120.950256,23.69547625,4.5,200806
340955,120.9796851,23.69547625,4.5,200806
340956,121.0091142,23.69547625,14.0011594,200806
340957,121.0385433,23.69547625,14.0011594,200806
340958,121.0679724,23.69547625,4.5,200806
340959,121.0974015,23.69547625,4.5,200806
340960,121.1268306,23.69547625,4.5,200806
340961,121.1562597,23.69547625,4.5,200806
340962,121.1856888,23.69547625,4.5,200806
340963,121.2151179,23.69547625,4.5,200806
340964,121.244547,23.69547625,4.5,200806
340965,121.2739761,23.69547625,4.5,200806
340966,121.3034052,23.69547625,14.0011594,200806
340967,121.3328343,23.69547625,14.0011594,200806
340968,121.3622634,23.69547625,14.0011594,200806
340969,121.3916925,23.69547625,30.38637876,200806
340970,121.4211216,23.69547625,30.195636699,200806
340971,121.4505507,23.69547625,30.245857417,200806
340972,121.4799798,23.69547625,30.629838698,200806
340973,121.5094089,23.69547625,30.933572357,200806
340974,121.5388381,23.69547625,31.02642521,200806
341842,120.1556702,23.66827966,47.629067449,200806
341843,120.1850993,23.66827966,48.128262937,200806
341844,120.2145284,23.66827966,48.582186766,200806
341845,120.2439575,23.66827966,48.066106925,200806
341846,120.2733866,23.66827966,47.491953527,200806
341847,120.3028157,23.66827966,47.493420801,200806
341848,120.3322448,23.66827966,47.788763186,200806
341849,120.3616739,23.66827966,47.946160607,200806
341850,120.391103,23.66827966,47.666098728,200806
341851,120.4205321,23.66827966,47.214242685,200806
341852,120.4499612,23.66827966,48.513542643,200806
341853,120.4793903,23.66827966,50.136819136,200806
341854,120.5088194,23.66827966,52.374340301,200806
341855,120.5382485,23.66827966,53.065716054,200806
341856,120.5676776,23.66827966,53.646450485,200806
341857,120.5971067,23.66827966,44.180615459,200806
341858,120.6265358,23.66827966,33.507222331,200806
341859,120.6559649,23.66827966,24.526039705,200806
341860,120.685394,23.66827966,17.873927093,200806
341861,120.7148231,23.66827966,14.0011594,200806
341862,120.7442522,23.66827966,14.0011594,200806
341863,120.7736814,23.66827966,14.0011594,200806
341864,120.8031105,23.66827966,14.0011594,200806
341865,120.8325396,23.66827966,14.0011594,200806
341866,120.8619687,23.66827966,14.0011594,200806
341867,120.8913978,23.66827966,14.0011594,200806
341868,120.9208269,23.66827966,4.5,200806
341869,120.950256,23.66827966,4.5,200806
341870,120.9796851,23.66827966,4.5,200806
341871,121.0091142,23.66827966,14.0011594,200806
341872,121.0385433,23.66827966,4.5,200806
341873,121.0679724,23.66827966,4.5,200806
341874,121.0974015,23.66827966,4.5,200806
341875,121.1268306,23.66827966,4.5,200806
341876,121.1562597,23.66827966,4.5,200806
341877,121.1856888,23.66827966,4.5,200806
341878,121.2151179,23.66827966,4.5,200806
341879,121.244547,23.66827966,4.5,200806
341880,121.2739761,23.66827966,4.5,200806
341881,121.3034052,23.66827966,4.5,200806
341882,121.3328343,23.66827966,14.0011594,200806
341883,121.3622634,23.66827966,14.0011594,200806
341884,121.3916925,23.66827966,14.0011594,200806
341885,121.4211216,23.66827966,30.260587395,200806
341886,121.4505507,23.66827966,30.19720684,200806
341887,121.4799798,23.66827966,30.511332035,200806
341888,121.5094089,23.66827966,30.854317975,200806
341889,121.5388381,23.66827966,31.001442609,200806
342756,120.1262411,23.64108307,47.168044632,200806
342757,120.1556702,23.64108307,47.655400244,200806
342758,120.1850993,23.64108307,48.070745292,200806
342759,120.2145284,23.64108307,47.875283905,200806
342760,120.2439575,23.64108307,47.441786001,200806
342761,120.2733866,23.64108307,47.30017692,200806
342762,120.3028157,23.64108307,47.567533048,200806
342763,120.3322448,23.64108307,47.896885007,200806
342764,120.3616739,23.64108307,48.082532506,200806
342765,120.391103,23.64108307,47.550019703,200806
342766,120.4205321,23.64108307,47.834993829,200806
342767,120.4499612,23.64108307,49.27644552,200806
342768,120.4793903,23.64108307,51.038884922,200806
342769,120.5088194,23.64108307,52.857766292,200806
342770,120.5382485,23.64108307,53.258390064,200806
342771,120.5676776,23.64108307,53.599658601,200806
342772,120.5971067,23.64108307,38.484411069,200806
342773,120.6265358,23.64108307,25.874761341,200806
342774,120.6559649,23.64108307,18.754412696,200806
342775,120.685394,23.64108307,14.0011594,200806
342776,120.7148231,23.64108307,14.0011594,200806
342777,120.7442522,23.64108307,14.0011594,200806
342778,120.7736814,23.64108307,4.5,200806
342779,120.8031105,23.64108307,4.5,200806
342780,120.8325396,23.64108307,4.5,200806
342781,120.8619687,23.64108307,14.0011594,200806
342782,120.8913978,23.64108307,14.0011594,200806
342783,120.9208269,23.64108307,14.0011594,200806
342784,120.950256,23.64108307,4.5,200806
342785,120.9796851,23.64108307,4.5,200806
342786,121.0091142,23.64108307,14.0011594,200806
342787,121.0385433,23.64108307,4.5,200806
342788,121.0679724,23.64108307,4.5,200806
342789,121.0974015,23.64108307,4.5,200806
342790,121.1268306,23.64108307,4.5,200806
342791,121.1562597,23.64108307,4.5,200806
342792,121.1856888,23.64108307,4.5,200806
342793,121.2151179,23.64108307,4.5,200806
342794,121.244547,23.64108307,4.5,200806
342795,121.2739761,23.64108307,4.5,200806
342796,121.3034052,23.64108307,4.5,200806
342797,121.3328343,23.64108307,4.5,200806
342798,121.3622634,23.64108307,14.0011594,200806
342799,121.3916925,23.64108307,30.239814354,200806
342800,121.4211216,23.64108307,30.25054789,200806
342801,121.4505507,23.64108307,30.12822343,200806
342802,121.4799798,23.64108307,30.380873497,200806
342803,121.5094089,23.64108307,30.745152881,200806
343672,120.1556702,23.61388648,47.568618517,200806
343673,120.1850993,23.61388648,47.473818454,200806
343674,120.2145284,23.61388648,47.212820762,200806
343675,120.2439575,23.61388648,47.053626107,200806
343676,120.2733866,23.61388648,47.213305821,200806
343677,120.3028157,23.61388648,47.548029702,200806
343678,120.3322448,23.61388648,47.908549372,200806
343679,120.3616739,23.61388648,47.89672197,200806
343680,120.391103,23.61388648,47.557332307,200806
343681,120.4205321,23.61388648,49.014380171,200806
343682,120.4499612,23.61388648,50.092327847,200806
343683,120.4793903,23.61388648,52.003116714,200806
343684,120.5088194,23.61388648,53.233964384,200806
343685,120.5382485,23.61388648,53.84390841,200806
343686,120.5676776,23.61388648,44.939170029,200806
343687,120.5971067,23.61388648,30.356374866,200806
343688,120.6265358,23.61388648,14.0011594,200806
343689,120.6559649,23.61388648,14.0011594,200806
343690,120.685394,23.61388648,14.0011594,200806
343691,120.7148231,23.61388648,14.0011594,200806
343692,120.7442522,23.61388648,14.0011594,200806
343693,120.7736814,23.61388648,4.5,200806
343694,120.8031105,23.61388648,4.5,200806
343695,120.8325396,23.61388648,4.5,200806
343696,120.8619687,23.61388648,14.0011594,200806
343697,120.8913978,23.61388648,14.0011594,200806
343698,120.9208269,23.61388648,4.5,200806
343699,120.950256,23.61388648,4.5,200806
343700,120.9796851,23.61388648,4.5,200806
343701,121.0091142,23.61388648,4.5,200806
343702,121.0385433,23.61388648,4.5,200806
343703,121.0679724,23.61388648,4.5,200806
343704,121.0974015,23.61388648,4.5,200806
343705,121.1268306,23.61388648,4.5,200806
343706,121.1562597,23.61388648,4.5,200806
343707,121.1856888,23.61388648,4.5,200806
343708,121.2151179,23.61388648,4.5,200806
343709,121.244547,23.61388648,4.5,200806
343710,121.2739761,23.61388648,4.5,200806
343711,121.3034052,23.61388648,4.5,200806
343712,121.3328343,23.61388648,14.0011594,200806
343713,121.3622634,23.61388648,14.0011594,200806
343714,121.3916925,23.61388648,30.141627902,200806
343715,121.4211216,23.61388648,30.204704674,200806
343716,121.4505507,23.61388648,30.023385733,200806
343717,121.4799798,23.61388648,30.236370482,200806
343718,121.5094089,23.61388648,30.602955655,200806
344587,120.1556702,23.58668988,46.888296676,200806
344588,120.1850993,23.58668988,46.831844752,200806
344589,120.2145284,23.58668988,46.700250731,200806
344590,120.2439575,23.58668988,46.805784768,200806
344591,120.2733866,23.58668988,47.109114742,200806
344592,120.3028157,23.58668988,47.498573614,200806
344593,120.3322448,23.58668988,47.498276958,200806
344594,120.3616739,23.58668988,47.209502439,200806
344595,120.391103,23.58668988,47.911351021,200806
344596,120.4205321,23.58668988,50.019544618,200806
344597,120.4499612,23.58668988,51.133468163,200806
344598,120.4793903,23.58668988,53.195896744,200806
344599,120.5088194,23.58668988,53.805283383,200806
344600,120.5382485,23.58668988,54.361933219,200806
344601,120.5676776,23.58668988,39.763775389,200806
344602,120.5971067,23.58668988,23.684361101,200806
344603,120.6265358,23.58668988,14.0011594,200806
344604,120.6559649,23.58668988,14.0011594,200806
344605,120.685394,23.58668988,14.0011594,200806
344606,120.7148231,23.58668988,14.0011594,200806
344607,120.7442522,23.58668988,14.0011594,200806
344608,120.7736814,23.58668988,14.0011594,200806
344609,120.8031105,23.58668988,4.5,200806
344610,120.8325396,23.58668988,4.5,200806
344611,120.8619687,23.58668988,14.0011594,200806
344612,120.8913978,23.58668988,14.0011594,200806
344613,120.9208269,23.58668988,4.5,200806
344614,120.950256,23.58668988,4.5,200806
344615,120.9796851,23.58668988,4.5,200806
344616,121.0091142,23.58668988,4.5,200806
344617,121.0385433,23.58668988,4.5,200806
344618,121.0679724,23.58668988,4.5,200806
344619,121.0974015,23.58668988,4.5,200806
344620,121.1268306,23.58668988,4.5,200806
344621,121.1562597,23.58668988,4.5,200806
344622,121.1856888,23.58668988,4.5,200806
344623,121.2151179,23.58668988,4.5,200806
344624,121.244547,23.58668988,4.5,200806
344625,121.2739761,23.58668988,4.5,200806
344626,121.3034052,23.58668988,14.0011594,200806
344627,121.3328343,23.58668988,14.0011594,200806
344628,121.3622634,23.58668988,29.402040146,200806
344629,121.3916925,23.58668988,29.975375008,200806
344630,121.4211216,23.58668988,30.115341982,200806
344631,121.4505507,23.58668988,29.909732058,200806
344632,121.4799798,23.58668988,30.093957069,200806
344633,121.5094089,23.58668988,30.451117925,200806
345501,120.1262411,23.55949329,46.438239128,200806
345502,120.1556702,23.55949329,46.348228111,200806
345503,120.1850993,23.55949329,46.274899764,200806
345504,120.2145284,23.55949329,46.446562475,200806
345505,120.2439575,23.55949329,46.737635471,200806
345506,120.2733866,23.55949329,47.175138633,200806
345507,120.3028157,23.55949329,47.408165383,200806
345508,120.3322448,23.55949329,46.214712708,200806
345509,120.3616739,23.55949329,46.537242262,200806
345510,120.391103,23.55949329,48.935553414,200806
345511,120.4205321,23.55949329,50.749284668,200806
345512,120.4499612,23.55949329,52.417648998,200806
345513,120.4793903,23.55949329,54.474461169,200806
345514,120.5088194,23.55949329,54.599342318,200806
345515,120.5382485,23.55949329,54.793697439,200806
345516,120.5676776,23.55949329,35.900536921,200806
345517,120.5971067,23.55949329,14.0011594,200806
345518,120.6265358,23.55949329,14.0011594,200806
345519,120.6559649,23.55949329,14.0011594,200806
345520,120.685394,23.55949329,14.0011594,200806
345521,120.7148231,23.55949329,14.0011594,200806
345522,120.7442522,23.55949329,14.0011594,200806
345523,120.7736814,23.55949329,4.5,200806
345524,120.8031105,23.55949329,4.5,200806
345525,120.8325396,23.55949329,4.5,200806
345526,120.8619687,23.55949329,14.0011594,200806
345527,120.8913978,23.55949329,14.0011594,200806
345528,120.9208269,23.55949329,14.0011594,200806
345529,120.950256,23.55949329,4.5,200806
345530,120.9796851,23.55949329,4.5,200806
345531,121.0091142,23.55949329,4.5,200806
345532,121.0385433,23.55949329,4.5,200806
345533,121.0679724,23.55949329,4.5,200806
345534,121.0974015,23.55949329,4.5,200806
345535,121.1268306,23.55949329,4.5,200806
345536,121.1562597,23.55949329,4.5,200806
345537,121.1856888,23.55949329,4.5,200806
345538,121.2151179,23.55949329,4.5,200806
345539,121.244547,23.55949329,4.5,200806
345540,121.2739761,23.55949329,4.5,200806
345541,121.3034052,23.55949329,14.0011594,200806
345542,121.3328343,23.55949329,14.0011594,200806
345543,121.3622634,23.55949329,29.062999869,200806
345544,121.3916925,23.55949329,29.745113513,200806
345545,121.4211216,23.55949329,30.007628883,200806
345546,121.4505507,23.55949329,29.803000821,200806
345547,121.4799798,23.55949329,29.974286558,200806
345548,121.5094089,23.55949329,30.30540001,200806
346415,120.096812,23.5322967,45.822699121,200806
346417,120.1556702,23.5322967,45.867920965,200806
346418,120.1850993,23.5322967,45.989121066,200806
346419,120.2145284,23.5322967,46.364397122,200806
346420,120.2439575,23.5322967,46.891721171,200806
346421,120.2733866,23.5322967,47.447359571,200806
346422,120.3028157,23.5322967,47.471425073,200806
346423,120.3322448,23.5322967,46.683411872,200806
346424,120.3616739,23.5322967,47.485986823,200806
346425,120.391103,23.5322967,50.158463815,200806
346426,120.4205321,23.5322967,51.344418519,200806
346427,120.4499612,23.5322967,53.528586891,200806
346428,120.4793903,23.5322967,54.760559762,200806
346429,120.5088194,23.5322967,55.073622291,200806
346430,120.5382485,23.5322967,48.18131875,200806
346431,120.5676776,23.5322967,34.471366294,200806
346432,120.5971067,23.5322967,20.580733773,200806
346433,120.6265358,23.5322967,14.0011594,200806
346434,120.6559649,23.5322967,14.0011594,200806
346435,120.685394,23.5322967,14.0011594,200806
346436,120.7148231,23.5322967,14.0011594,200806
346437,120.7442522,23.5322967,14.0011594,200806
346438,120.7736814,23.5322967,4.5,200806
346439,120.8031105,23.5322967,4.5,200806
346440,120.8325396,23.5322967,4.5,200806
346441,120.8619687,23.5322967,14.0011594,200806
346442,120.8913978,23.5322967,4.5,200806
346443,120.9208269,23.5322967,14.0011594,200806
346444,120.950256,23.5322967,4.5,200806
346445,120.9796851,23.5322967,4.5,200806
346446,121.0091142,23.5322967,4.5,200806
346447,121.0385433,23.5322967,4.5,200806
346448,121.0679724,23.5322967,4.5,200806
346449,121.0974015,23.5322967,4.5,200806
346450,121.1268306,23.5322967,4.5,200806
346451,121.1562597,23.5322967,4.5,200806
346452,121.1856888,23.5322967,4.5,200806
346453,121.2151179,23.5322967,4.5,200806
346454,121.244547,23.5322967,4.5,200806
346455,121.2739761,23.5322967,4.5,200806
346456,121.3034052,23.5322967,14.0011594,200806
346457,121.3328343,23.5322967,14.0011594,200806
346458,121.3622634,23.5322967,28.75394147,200806
346459,121.3916925,23.5322967,29.520367593,200806
346460,121.4211216,23.5322967,29.885921177,200806
346461,121.4505507,23.5322967,29.705932085,200806
346462,121.4799798,23.5322967,29.854209185,200806
347329,120.0673829,23.50510011,45.553030025,200806
347331,120.1262411,23.50510011,45.451239341,200806
347332,120.1556702,23.50510011,45.416452617,200806
347333,120.1850993,23.50510011,45.879256139,200806
347334,120.2145284,23.50510011,46.581315309,200806
347335,120.2439575,23.50510011,47.32457965,200806
347336,120.2733866,23.50510011,47.710887542,200806
347337,120.3028157,23.50510011,47.507717667,200806
347338,120.3322448,23.50510011,47.193435613,200806
347339,120.3616739,23.50510011,49.000588895,200806
347340,120.391103,23.50510011,50.97627003,200806
347341,120.4205321,23.50510011,52.535219054,200806
347342,120.4499612,23.50510011,54.5693544,200806
347343,120.4793903,23.50510011,55.20743148,200806
347344,120.5088194,23.50510011,55.369738452,200806
347345,120.5382485,23.50510011,46.140981589,200806
347346,120.5676776,23.50510011,33.885851854,200806
347347,120.5971067,23.50510011,22.153639836,200806
347348,120.6265358,23.50510011,14.0011594,200806
347349,120.6559649,23.50510011,14.0011594,200806
347350,120.685394,23.50510011,14.0011594,200806
347351,120.7148231,23.50510011,4.5,200806
347352,120.7442522,23.50510011,14.0011594,200806
347353,120.7736814,23.50510011,4.5,200806
347354,120.8031105,23.50510011,4.5,200806
347355,120.8325396,23.50510011,4.5,200806
347356,120.8619687,23.50510011,4.5,200806
347357,120.8913978,23.50510011,4.5,200806
347358,120.9208269,23.50510011,4.5,200806
347359,120.950256,23.50510011,4.5,200806
347360,120.9796851,23.50510011,4.5,200806
347361,121.0091142,23.50510011,4.5,200806
347362,121.0385433,23.50510011,4.5,200806
347363,121.0679724,23.50510011,4.5,200806
347364,121.0974015,23.50510011,4.5,200806
347365,121.1268306,23.50510011,4.5,200806
347366,121.1562597,23.50510011,4.5,200806
347367,121.1856888,23.50510011,4.5,200806
347368,121.2151179,23.50510011,4.5,200806
347369,121.244547,23.50510011,14.0011594,200806
347370,121.2739761,23.50510011,14.0011594,200806
347371,121.3034052,23.50510011,14.0011594,200806
347372,121.3328343,23.50510011,19.698522462,200806
347373,121.3622634,23.50510011,28.492341839,200806
347374,121.3916925,23.50510011,29.340381177,200806
347375,121.4211216,23.50510011,29.516851421,200806
347376,121.4505507,23.50510011,29.622092511,200806
347377,121.4799798,23.50510011,29.740360233,200806
348247,120.1556702,23.47790352,45.273246941,200806
348248,120.1850993,23.47790352,45.93803524,200806
348249,120.2145284,23.47790352,46.919159019,200806
348250,120.2439575,23.47790352,47.574421957,200806
348251,120.2733866,23.47790352,47.679767532,200806
348252,120.3028157,23.47790352,47.211977736,200806
348253,120.3322448,23.47790352,47.742287538,200806
348254,120.3616739,23.47790352,50.244539434,200806
348255,120.391103,23.47790352,51.503707999,200806
348256,120.4205321,23.47790352,54.097828318,200806
348257,120.4499612,23.47790352,55.860053988,200806
348258,120.4793903,23.47790352,55.765442205,200806
348259,120.5088194,23.47790352,55.57133901,200806
348260,120.5382485,23.47790352,44.369372386,200806
348261,120.5676776,23.47790352,32.630916034,200806
348262,120.5971067,23.47790352,21.940720105,200806
348263,120.6265358,23.47790352,14.0011594,200806
348264,120.6559649,23.47790352,14.0011594,200806
348265,120.685394,23.47790352,14.0011594,200806
348266,120.7148231,23.47790352,14.0011594,200806
348267,120.7442522,23.47790352,14.0011594,200806
348268,120.7736814,23.47790352,14.0011594,200806
348269,120.8031105,23.47790352,4.5,200806
348270,120.8325396,23.47790352,4.5,200806
348271,120.8619687,23.47790352,4.5,200806
348272,120.8913978,23.47790352,4.5,200806
348273,120.9208269,23.47790352,4.5,200806
348274,120.950256,23.47790352,4.5,200806
348275,120.9796851,23.47790352,4.5,200806
348276,121.0091142,23.47790352,4.5,200806
348277,121.0385433,23.47790352,4.5,200806
348278,121.0679724,23.47790352,4.5,200806
348279,121.0974015,23.47790352,4.5,200806
348280,121.1268306,23.47790352,4.5,200806
348281,121.1562597,23.47790352,4.5,200806
348282,121.1856888,23.47790352,4.5,200806
348283,121.2151179,23.47790352,4.5,200806
348284,121.244547,23.47790352,14.0011594,200806
348285,121.2739761,23.47790352,14.0011594,200806
348286,121.3034052,23.47790352,14.0011594,200806
348287,121.3328343,23.47790352,20.991403852,200806
348288,121.3622634,23.47790352,28.23728564,200806
348289,121.3916925,23.47790352,29.123986724,200806
348290,121.4211216,23.47790352,29.384948102,200806
348291,121.4505507,23.47790352,29.512959639,200806
348292,121.4799798,23.47790352,29.630448974,200806
349162,120.1556702,23.45070693,45.236649092,200806
349163,120.1850993,23.45070693,46.009947289,200806
349164,120.2145284,23.45070693,46.847719164,200806
349165,120.2439575,23.45070693,47.520320022,200806
349166,120.2733866,23.45070693,47.283202533,200806
349167,120.3028157,23.45070693,46.952765072,200806
349168,120.3322448,23.45070693,48.499321433,200806
349169,120.3616739,23.45070693,50.648480822,200806
349170,120.391103,23.45070693,52.02211748,200806
349171,120.4205321,23.45070693,54.860939682,200806
349172,120.4499612,23.45070693,56.451919724,200806
349173,120.4793903,23.45070693,56.025353016,200806
349174,120.5088194,23.45070693,50.588258338,200806
349175,120.5382485,23.45070693,40.938388243,200806
349176,120.5676776,23.45070693,30.103641338,200806
349177,120.5971067,23.45070693,20.680869735,200806
349178,120.6265358,23.45070693,14.0011594,200806
349179,120.6559649,23.45070693,14.0011594,200806
349180,120.685394,23.45070693,14.0011594,200806
349181,120.7148231,23.45070693,14.0011594,200806
349182,120.7442522,23.45070693,14.0011594,200806
349183,120.7736814,23.45070693,14.0011594,200806
349184,120.8031105,23.45070693,4.5,200806
349185,120.8325396,23.45070693,4.5,200806
349186,120.8619687,23.45070693,4.5,200806
349187,120.8913978,23.45070693,4.5,200806
349188,120.9208269,23.45070693,4.5,200806
349189,120.950256,23.45070693,4.5,200806
349190,120.9796851,23.45070693,4.5,200806
349191,121.0091142,23.45070693,4.5,200806
349192,121.0385433,23.45070693,4.5,200806
349193,121.0679724,23.45070693,4.5,200806
349194,121.0974015,23.45070693,4.5,200806
349195,121.1268306,23.45070693,4.5,200806
349196,121.1562597,23.45070693,4.5,200806
349197,121.1856888,23.45070693,4.5,200806
349198,121.2151179,23.45070693,4.5,200806
349199,121.244547,23.45070693,14.0011594,200806
349200,121.2739761,23.45070693,14.0011594,200806
349201,121.3034052,23.45070693,14.0011594,200806
349202,121.3328343,23.45070693,21.762856392,200806
349203,121.3622634,23.45070693,28.011228578,200806
349204,121.3916925,23.45070693,28.926175547,200806
349205,121.4211216,23.45070693,29.238432789,200806
349206,121.4505507,23.45070693,14.0011594,200806
349207,121.4799798,23.45070693,29.53454202,200806
350077,120.1556702,23.42351034,45.476957501,200806
350078,120.1850993,23.42351034,46.029679455,200806
350079,120.2145284,23.42351034,46.637593505,200806
350080,120.2439575,23.42351034,46.777394787,200806
350081,120.2733866,23.42351034,46.357500919,200806
350082,120.3028157,23.42351034,46.818423598,200806
350083,120.3322448,23.42351034,49.037827058,200806
350084,120.3616739,23.42351034,50.496454111,200806
350085,120.391103,23.42351034,52.717586117,200806
350086,120.4205321,23.42351034,54.983022531,200806
350087,120.4499612,23.42351034,55.780874313,200806
350088,120.4793903,23.42351034,55.644128955,200806
350089,120.5088194,23.42351034,47.257442841,200806
350090,120.5382485,23.42351034,36.535703803,200806
350091,120.5676776,23.42351034,26.170092387,200806
350092,120.5971067,23.42351034,18.281770873,200806
350093,120.6265358,23.42351034,14.0011594,200806
350094,120.6559649,23.42351034,14.0011594,200806
350095,120.685394,23.42351034,14.0011594,200806
350096,120.7148231,23.42351034,14.0011594,200806
350097,120.7442522,23.42351034,4.5,200806
350098,120.7736814,23.42351034,4.5,200806
350099,120.8031105,23.42351034,4.5,200806
350100,120.8325396,23.42351034,4.5,200806
350101,120.8619687,23.42351034,4.5,200806
350102,120.8913978,23.42351034,4.5,200806
350103,120.9208269,23.42351034,4.5,200806
350104,120.950256,23.42351034,4.5,200806
350105,120.9796851,23.42351034,4.5,200806
350106,121.0091142,23.42351034,4.5,200806
350107,121.0385433,23.42351034,4.5,200806
350108,121.0679724,23.42351034,4.5,200806
350109,121.0974015,23.42351034,4.5,200806
350110,121.1268306,23.42351034,4.5,200806
350111,121.1562597,23.42351034,4.5,200806
350112,121.1856888,23.42351034,4.5,200806
350113,121.2151179,23.42351034,4.5,200806
350114,121.244547,23.42351034,14.0011594,200806
350115,121.2739761,23.42351034,14.0011594,200806
350116,121.3034052,23.42351034,17.736307035,200806
350117,121.3328343,23.42351034,23.325760864,200806
350118,121.3622634,23.42351034,27.841171228,200806
350119,121.3916925,23.42351034,28.757584891,200806
350120,121.4211216,23.42351034,14.0011594,200806
350121,121.4505507,23.42351034,29.297545043,200806
350122,121.4799798,23.42351034,29.466997683,200806
350993,120.1850993,23.39631375,46.061811603,200806
350994,120.2145284,23.39631375,46.486200902,200806
350995,120.2439575,23.39631375,46.273901592,200806
350996,120.2733866,23.39631375,45.829939376,200806
350997,120.3028157,23.39631375,46.78604746,200806
350998,120.3322448,23.39631375,48.933952739,200806
350999,120.3616739,23.39631375,50.560717416,200806
351000,120.391103,23.39631375,53.2907142,200806
351001,120.4205321,23.39631375,54.921497739,200806
351002,120.4499612,23.39631375,55.175475225,200806
351003,120.4793903,23.39631375,54.986240762,200806
351004,120.5088194,23.39631375,43.614438188,200806
351005,120.5382485,23.39631375,31.053023675,200806
351006,120.5676776,23.39631375,20.883626817,200806
351007,120.5971067,23.39631375,14.0011594,200806
351008,120.6265358,23.39631375,14.0011594,200806
351009,120.6559649,23.39631375,14.0011594,200806
351010,120.685394,23.39631375,14.0011594,200806
351011,120.7148231,23.39631375,14.0011594,200806
351012,120.7442522,23.39631375,4.5,200806
351013,120.7736814,23.39631375,4.5,200806
351014,120.8031105,23.39631375,4.5,200806
351015,120.8325396,23.39631375,14.0011594,200806
351016,120.8619687,23.39631375,4.5,200806
351017,120.8913978,23.39631375,4.5,200806
351018,120.9208269,23.39631375,4.5,200806
351019,120.950256,23.39631375,4.5,200806
351020,120.9796851,23.39631375,4.5,200806
