ID,x,y,final_PM25,datetime
340032,120.7442522,23.72267284,14.6921113,200405
340033,120.7736814,23.72267284,14.6921113,200405
340034,120.8031105,23.72267284,14.6921113,200405
340035,120.8325396,23.72267284,14.6921113,200405
340036,120.8619687,23.72267284,14.6921113,200405
340037,120.8913978,23.72267284,14.6921113,200405
340038,120.9208269,23.72267284,14.6921113,200405
340039,120.950256,23.72267284,7,200405
340040,120.9796851,23.72267284,7,200405
340041,121.0091142,23.72267284,14.6921113,200405
340042,121.0385433,23.72267284,14.6921113,200405
340043,121.0679724,23.72267284,7,200405
340044,121.0974015,23.72267284,7,200405
340045,121.1268306,23.72267284,14.6921113,200405
340046,121.1562597,23.72267284,7,200405
340047,121.1856888,23.72267284,7,200405
340048,121.2151179,23.72267284,7,200405
340049,121.244547,23.72267284,7,200405
340050,121.2739761,23.72267284,7,200405
340051,121.3034052,23.72267284,7,200405
340052,121.3328343,23.72267284,7,200405
340053,121.3622634,23.72267284,14.6921113,200405
340054,121.3916925,23.72267284,20.92699926,200405
340055,121.4211216,23.72267284,21.30597743,200405
340056,121.4505507,23.72267284,21.58106414,200405
340057,121.4799798,23.72267284,21.74531803,200405
340058,121.5094089,23.72267284,21.7921826,200405
340059,121.5388381,23.72267284,21.73628825,200405
340927,120.1556702,23.69547625,29.2364928,200405
340928,120.1850993,23.69547625,29.2284043,200405
340929,120.2145284,23.69547625,29.0844331,200405
340930,120.2439575,23.69547625,29.01683238,200405
340931,120.2733866,23.69547625,29.26035506,200405
340932,120.3028157,23.69547625,29.97122924,200405
340933,120.3322448,23.69547625,31.39829247,200405
340934,120.3616739,23.69547625,33.37926459,200405
340935,120.391103,23.69547625,35.03046954,200405
340936,120.4205321,23.69547625,36.24293213,200405
340937,120.4499612,23.69547625,36.94381025,200405
340938,120.4793903,23.69547625,37.10592193,200405
340939,120.5088194,23.69547625,37.09470816,200405
340940,120.5382485,23.69547625,37.57336282,200405
340941,120.5676776,23.69547625,38.1694986,200405
340942,120.5971067,23.69547625,38.57991614,200405
340943,120.6265358,23.69547625,38.15987454,200405
340944,120.6559649,23.69547625,35.17858216,200405
340945,120.685394,23.69547625,34.28119801,200405
340946,120.7148231,23.69547625,14.6921113,200405
340947,120.7442522,23.69547625,14.6921113,200405
340948,120.7736814,23.69547625,14.6921113,200405
340949,120.8031105,23.69547625,14.6921113,200405
340950,120.8325396,23.69547625,14.6921113,200405
340951,120.8619687,23.69547625,14.6921113,200405
340952,120.8913978,23.69547625,14.6921113,200405
340953,120.9208269,23.69547625,7,200405
340954,120.950256,23.69547625,7,200405
340955,120.9796851,23.69547625,7,200405
340956,121.0091142,23.69547625,14.6921113,200405
340957,121.0385433,23.69547625,14.6921113,200405
340958,121.0679724,23.69547625,7,200405
340959,121.0974015,23.69547625,7,200405
340960,121.1268306,23.69547625,7,200405
340961,121.1562597,23.69547625,7,200405
340962,121.1856888,23.69547625,7,200405
340963,121.2151179,23.69547625,7,200405
340964,121.244547,23.69547625,7,200405
340965,121.2739761,23.69547625,7,200405
340966,121.3034052,23.69547625,14.6921113,200405
340967,121.3328343,23.69547625,14.6921113,200405
340968,121.3622634,23.69547625,14.6921113,200405
340969,121.3916925,23.69547625,21.20257725,200405
340970,121.4211216,23.69547625,21.5515124,200405
340971,121.4505507,23.69547625,21.8495259,200405
340972,121.4799798,23.69547625,22.06058981,200405
340973,121.5094089,23.69547625,22.13389784,200405
340974,121.5388381,23.69547625,22.08897856,200405
341842,120.1556702,23.66827966,28.87022369,200405
341843,120.1850993,23.66827966,28.80134618,200405
341844,120.2145284,23.66827966,28.74184702,200405
341845,120.2439575,23.66827966,28.82671481,200405
341846,120.2733866,23.66827966,29.20181632,200405
341847,120.3028157,23.66827966,30.11741302,200405
341848,120.3322448,23.66827966,31.73448073,200405
341849,120.3616739,23.66827966,33.55820781,200405
341850,120.391103,23.66827966,35.03507199,200405
341851,120.4205321,23.66827966,36.08825849,200405
341852,120.4499612,23.66827966,36.80058915,200405
341853,120.4793903,23.66827966,36.76765013,200405
341854,120.5088194,23.66827966,36.97822984,200405
341855,120.5382485,23.66827966,37.51724267,200405
341856,120.5676776,23.66827966,38.12035068,200405
341857,120.5971067,23.66827966,38.33431034,200405
341858,120.6265358,23.66827966,37.91054807,200405
341859,120.6559649,23.66827966,35.01012892,200405
341860,120.685394,23.66827966,34.21874921,200405
341861,120.7148231,23.66827966,14.6921113,200405
341862,120.7442522,23.66827966,14.6921113,200405
341863,120.7736814,23.66827966,14.6921113,200405
341864,120.8031105,23.66827966,14.6921113,200405
341865,120.8325396,23.66827966,14.6921113,200405
341866,120.8619687,23.66827966,14.6921113,200405
341867,120.8913978,23.66827966,14.6921113,200405
341868,120.9208269,23.66827966,7,200405
341869,120.950256,23.66827966,7,200405
341870,120.9796851,23.66827966,7,200405
341871,121.0091142,23.66827966,14.6921113,200405
341872,121.0385433,23.66827966,7,200405
341873,121.0679724,23.66827966,7,200405
341874,121.0974015,23.66827966,7,200405
341875,121.1268306,23.66827966,7,200405
341876,121.1562597,23.66827966,7,200405
341877,121.1856888,23.66827966,7,200405
341878,121.2151179,23.66827966,7,200405
341879,121.244547,23.66827966,7,200405
341880,121.2739761,23.66827966,7,200405
341881,121.3034052,23.66827966,7,200405
341882,121.3328343,23.66827966,14.6921113,200405
341883,121.3622634,23.66827966,14.6921113,200405
341884,121.3916925,23.66827966,14.6921113,200405
341885,121.4211216,23.66827966,21.73458744,200405
341886,121.4505507,23.66827966,22.01994469,200405
341887,121.4799798,23.66827966,22.23581439,200405
341888,121.5094089,23.66827966,22.33595906,200405
341889,121.5388381,23.66827966,22.29653947,200405
342756,120.1262411,23.64108307,28.56471484,200405
342757,120.1556702,23.64108307,28.5185977,200405
342758,120.1850993,23.64108307,28.41466892,200405
342759,120.2145284,23.64108307,28.42089564,200405
342760,120.2439575,23.64108307,28.58563765,200405
342761,120.2733866,23.64108307,29.16273295,200405
342762,120.3028157,23.64108307,30.34405661,200405
342763,120.3322448,23.64108307,32.06169918,200405
342764,120.3616739,23.64108307,33.76127373,200405
342765,120.391103,23.64108307,35.08300131,200405
342766,120.4205321,23.64108307,36.07750145,200405
342767,120.4499612,23.64108307,36.61280419,200405
342768,120.4793903,23.64108307,36.70220035,200405
342769,120.5088194,23.64108307,37.07187825,200405
342770,120.5382485,23.64108307,37.67774482,200405
342771,120.5676776,23.64108307,38.25831008,200405
342772,120.5971067,23.64108307,38.33717168,200405
342773,120.6265358,23.64108307,37.87516914,200405
342774,120.6559649,23.64108307,35.09093669,200405
342775,120.685394,23.64108307,14.6921113,200405
342776,120.7148231,23.64108307,14.6921113,200405
342777,120.7442522,23.64108307,14.6921113,200405
342778,120.7736814,23.64108307,7,200405
342779,120.8031105,23.64108307,7,200405
342780,120.8325396,23.64108307,7,200405
342781,120.8619687,23.64108307,14.6921113,200405
342782,120.8913978,23.64108307,14.6921113,200405
342783,120.9208269,23.64108307,14.6921113,200405
342784,120.950256,23.64108307,7,200405
342785,120.9796851,23.64108307,7,200405
342786,121.0091142,23.64108307,14.6921113,200405
342787,121.0385433,23.64108307,7,200405
342788,121.0679724,23.64108307,7,200405
342789,121.0974015,23.64108307,7,200405
342790,121.1268306,23.64108307,7,200405
342791,121.1562597,23.64108307,7,200405
342792,121.1856888,23.64108307,7,200405
342793,121.2151179,23.64108307,7,200405
342794,121.244547,23.64108307,7,200405
342795,121.2739761,23.64108307,7,200405
342796,121.3034052,23.64108307,7,200405
342797,121.3328343,23.64108307,7,200405
342798,121.3622634,23.64108307,14.6921113,200405
342799,121.3916925,23.64108307,21.44425826,200405
342800,121.4211216,23.64108307,21.71760238,200405
342801,121.4505507,23.64108307,22.00781535,200405
342802,121.4799798,23.64108307,22.25391502,200405
342803,121.5094089,23.64108307,22.38263451,200405
343672,120.1556702,23.61388648,28.12623055,200405
343673,120.1850993,23.61388648,28.03011576,200405
343674,120.2145284,23.61388648,28.06771425,200405
343675,120.2439575,23.61388648,28.39544914,200405
343676,120.2733866,23.61388648,29.21419995,200405
343677,120.3028157,23.61388648,30.63172889,200405
343678,120.3322448,23.61388648,32.38302062,200405
343679,120.3616739,23.61388648,33.94375797,200405
343680,120.391103,23.61388648,35.21109913,200405
343681,120.4205321,23.61388648,36.17553466,200405
343682,120.4499612,23.61388648,36.63523303,200405
343683,120.4793903,23.61388648,36.87606844,200405
343684,120.5088194,23.61388648,37.3077708,200405
343685,120.5382485,23.61388648,37.98309471,200405
343686,120.5676776,23.61388648,38.45594645,200405
343687,120.5971067,23.61388648,38.46597032,200405
343688,120.6265358,23.61388648,14.6921113,200405
343689,120.6559649,23.61388648,14.6921113,200405
343690,120.685394,23.61388648,14.6921113,200405
343691,120.7148231,23.61388648,14.6921113,200405
343692,120.7442522,23.61388648,14.6921113,200405
343693,120.7736814,23.61388648,7,200405
343694,120.8031105,23.61388648,7,200405
343695,120.8325396,23.61388648,7,200405
343696,120.8619687,23.61388648,14.6921113,200405
343697,120.8913978,23.61388648,14.6921113,200405
343698,120.9208269,23.61388648,7,200405
343699,120.950256,23.61388648,7,200405
343700,120.9796851,23.61388648,7,200405
343701,121.0091142,23.61388648,7,200405
343702,121.0385433,23.61388648,7,200405
343703,121.0679724,23.61388648,7,200405
343704,121.0974015,23.61388648,7,200405
343705,121.1268306,23.61388648,7,200405
343706,121.1562597,23.61388648,7,200405
343707,121.1856888,23.61388648,7,200405
343708,121.2151179,23.61388648,7,200405
343709,121.244547,23.61388648,7,200405
343710,121.2739761,23.61388648,7,200405
343711,121.3034052,23.61388648,7,200405
343712,121.3328343,23.61388648,14.6921113,200405
343713,121.3622634,23.61388648,14.6921113,200405
343714,121.3916925,23.61388648,21.37106101,200405
343715,121.4211216,23.61388648,21.59511803,200405
343716,121.4505507,23.61388648,21.86630027,200405
343717,121.4799798,23.61388648,22.1242697,200405
343718,121.5094089,23.61388648,22.28033558,200405
344587,120.1556702,23.58668988,27.72673643,200405
344588,120.1850993,23.58668988,27.66983463,200405
344589,120.2145284,23.58668988,27.78089015,200405
344590,120.2439575,23.58668988,28.292543,200405
344591,120.2733866,23.58668988,29.32039379,200405
344592,120.3028157,23.58668988,30.91865881,200405
344593,120.3322448,23.58668988,32.72160529,200405
344594,120.3616739,23.58668988,34.22823841,200405
344595,120.391103,23.58668988,35.36141448,200405
344596,120.4205321,23.58668988,36.25246474,200405
344597,120.4499612,23.58668988,36.67247369,200405
344598,120.4793903,23.58668988,37.06873231,200405
344599,120.5088194,23.58668988,37.59833466,200405
344600,120.5382485,23.58668988,38.27436031,200405
344601,120.5676776,23.58668988,38.71975189,200405
344602,120.5971067,23.58668988,38.64600218,200405
344603,120.6265358,23.58668988,14.6921113,200405
344604,120.6559649,23.58668988,14.6921113,200405
344605,120.685394,23.58668988,14.6921113,200405
344606,120.7148231,23.58668988,14.6921113,200405
344607,120.7442522,23.58668988,14.6921113,200405
344608,120.7736814,23.58668988,14.6921113,200405
344609,120.8031105,23.58668988,7,200405
344610,120.8325396,23.58668988,7,200405
344611,120.8619687,23.58668988,14.6921113,200405
344612,120.8913978,23.58668988,14.6921113,200405
344613,120.9208269,23.58668988,7,200405
344614,120.950256,23.58668988,7,200405
344615,120.9796851,23.58668988,7,200405
344616,121.0091142,23.58668988,7,200405
344617,121.0385433,23.58668988,7,200405
344618,121.0679724,23.58668988,7,200405
344619,121.0974015,23.58668988,7,200405
344620,121.1268306,23.58668988,7,200405
344621,121.1562597,23.58668988,7,200405
344622,121.1856888,23.58668988,7,200405
344623,121.2151179,23.58668988,7,200405
344624,121.244547,23.58668988,7,200405
344625,121.2739761,23.58668988,7,200405
344626,121.3034052,23.58668988,14.6921113,200405
344627,121.3328343,23.58668988,14.6921113,200405
344628,121.3622634,23.58668988,20.96664096,200405
344629,121.3916925,23.58668988,21.15355318,200405
344630,121.4211216,23.58668988,21.3531961,200405
344631,121.4505507,23.58668988,21.61346821,200405
344632,121.4799798,23.58668988,21.86091508,200405
344633,121.5094089,23.58668988,22.03725008,200405
345501,120.1262411,23.55949329,27.41290466,200405
345502,120.1556702,23.55949329,27.34544515,200405
345503,120.1850993,23.55949329,27.34263347,200405
345504,120.2145284,23.55949329,27.63729822,200405
345505,120.2439575,23.55949329,28.35585957,200405
345506,120.2733866,23.55949329,29.55977699,200405
345507,120.3028157,23.55949329,31.17160801,200405
345508,120.3322448,23.55949329,33.45216331,200405
345509,120.3616739,23.55949329,34.90306159,200405
345510,120.391103,23.55949329,35.54826209,200405
345511,120.4205321,23.55949329,36.34287265,200405
345512,120.4499612,23.55949329,36.73157055,200405
345513,120.4793903,23.55949329,37.26797553,200405
345514,120.5088194,23.55949329,37.84914503,200405
345515,120.5382485,23.55949329,38.53526871,200405
345516,120.5676776,23.55949329,38.92297888,200405
345517,120.5971067,23.55949329,14.6921113,200405
345518,120.6265358,23.55949329,14.6921113,200405
345519,120.6559649,23.55949329,14.6921113,200405
345520,120.685394,23.55949329,14.6921113,200405
345521,120.7148231,23.55949329,14.6921113,200405
345522,120.7442522,23.55949329,14.6921113,200405
345523,120.7736814,23.55949329,7,200405
345524,120.8031105,23.55949329,7,200405
345525,120.8325396,23.55949329,7,200405
345526,120.8619687,23.55949329,14.6921113,200405
345527,120.8913978,23.55949329,14.6921113,200405
345528,120.9208269,23.55949329,14.6921113,200405
345529,120.950256,23.55949329,7,200405
345530,120.9796851,23.55949329,7,200405
345531,121.0091142,23.55949329,7,200405
345532,121.0385433,23.55949329,7,200405
345533,121.0679724,23.55949329,7,200405
345534,121.0974015,23.55949329,7,200405
345535,121.1268306,23.55949329,7,200405
345536,121.1562597,23.55949329,7,200405
345537,121.1856888,23.55949329,7,200405
345538,121.2151179,23.55949329,7,200405
345539,121.244547,23.55949329,7,200405
345540,121.2739761,23.55949329,7,200405
345541,121.3034052,23.55949329,14.6921113,200405
345542,121.3328343,23.55949329,14.6921113,200405
345543,121.3622634,23.55949329,20.63778388,200405
345544,121.3916925,23.55949329,20.79105582,200405
345545,121.4211216,23.55949329,21.00062611,200405
345546,121.4505507,23.55949329,21.25744614,200405
345547,121.4799798,23.55949329,21.50299403,200405
345548,121.5094089,23.55949329,21.68140082,200405
346415,120.096812,23.5322967,26.55767919,200405
346417,120.1556702,23.5322967,26.98894752,200405
346418,120.1850993,23.5322967,27.13245327,200405
346419,120.2145284,23.5322967,27.5720293,200405
346420,120.2439575,23.5322967,28.47604164,200405
346421,120.2733866,23.5322967,29.81803593,200405
346422,120.3028157,23.5322967,31.33739702,200405
346423,120.3322448,23.5322967,33.12635562,200405
346424,120.3616739,23.5322967,34.61569113,200405
346425,120.391103,23.5322967,35.59333767,200405
346426,120.4205321,23.5322967,36.23650458,200405
346427,120.4499612,23.5322967,36.72592001,200405
346428,120.4793903,23.5322967,37.26237188,200405
346429,120.5088194,23.5322967,37.94047615,200405
346430,120.5382485,23.5322967,38.68891128,200405
346431,120.5676776,23.5322967,39.04320952,200405
346432,120.5971067,23.5322967,38.89345256,200405
346433,120.6265358,23.5322967,14.6921113,200405
346434,120.6559649,23.5322967,14.6921113,200405
346435,120.685394,23.5322967,14.6921113,200405
346436,120.7148231,23.5322967,14.6921113,200405
346437,120.7442522,23.5322967,14.6921113,200405
346438,120.7736814,23.5322967,7,200405
346439,120.8031105,23.5322967,7,200405
346440,120.8325396,23.5322967,7,200405
346441,120.8619687,23.5322967,14.6921113,200405
346442,120.8913978,23.5322967,7,200405
346443,120.9208269,23.5322967,14.6921113,200405
346444,120.950256,23.5322967,7,200405
346445,120.9796851,23.5322967,7,200405
346446,121.0091142,23.5322967,7,200405
346447,121.0385433,23.5322967,7,200405
346448,121.0679724,23.5322967,7,200405
346449,121.0974015,23.5322967,7,200405
346450,121.1268306,23.5322967,7,200405
346451,121.1562597,23.5322967,7,200405
346452,121.1856888,23.5322967,7,200405
346453,121.2151179,23.5322967,7,200405
346454,121.244547,23.5322967,7,200405
346455,121.2739761,23.5322967,7,200405
346456,121.3034052,23.5322967,14.6921113,200405
346457,121.3328343,23.5322967,14.6921113,200405
346458,121.3622634,23.5322967,20.22633639,200405
346459,121.3916925,23.5322967,20.36558477,200405
346460,121.4211216,23.5322967,20.58349707,200405
346461,121.4505507,23.5322967,20.84257868,200405
346462,121.4799798,23.5322967,21.07198281,200405
347329,120.0673829,23.50510011,25.80871241,200405
347331,120.1262411,23.50510011,26.73205218,200405
347332,120.1556702,23.50510011,26.76309822,200405
347333,120.1850993,23.50510011,27.01682118,200405
347334,120.2145284,23.50510011,27.6202206,200405
347335,120.2439575,23.50510011,28.62604643,200405
347336,120.2733866,23.50510011,29.91417288,200405
347337,120.3028157,23.50510011,31.3482574,200405
347338,120.3322448,23.50510011,32.85520815,200405
347339,120.3616739,23.50510011,34.31691062,200405
347340,120.391103,23.50510011,35.52247772,200405
347341,120.4205321,23.50510011,36.19241526,200405
347342,120.4499612,23.50510011,36.65827996,200405
347343,120.4793903,23.50510011,37.10308952,200405
347344,120.5088194,23.50510011,37.8585119,200405
347345,120.5382485,23.50510011,38.70226645,200405
347346,120.5676776,23.50510011,39.07349708,200405
347347,120.5971067,23.50510011,38.94987957,200405
347348,120.6265358,23.50510011,14.6921113,200405
347349,120.6559649,23.50510011,14.6921113,200405
347350,120.685394,23.50510011,14.6921113,200405
347351,120.7148231,23.50510011,7,200405
347352,120.7442522,23.50510011,14.6921113,200405
347353,120.7736814,23.50510011,7,200405
347354,120.8031105,23.50510011,7,200405
347355,120.8325396,23.50510011,7,200405
347356,120.8619687,23.50510011,7,200405
347357,120.8913978,23.50510011,7,200405
347358,120.9208269,23.50510011,7,200405
347359,120.950256,23.50510011,7,200405
347360,120.9796851,23.50510011,7,200405
347361,121.0091142,23.50510011,7,200405
347362,121.0385433,23.50510011,7,200405
347363,121.0679724,23.50510011,7,200405
347364,121.0974015,23.50510011,7,200405
347365,121.1268306,23.50510011,7,200405
347366,121.1562597,23.50510011,7,200405
347367,121.1856888,23.50510011,7,200405
347368,121.2151179,23.50510011,7,200405
347369,121.244547,23.50510011,14.6921113,200405
347370,121.2739761,23.50510011,14.6921113,200405
347371,121.3034052,23.50510011,14.6921113,200405
347372,121.3328343,23.50510011,19.62850683,200405
347373,121.3622634,23.50510011,19.75363349,200405
347374,121.3916925,23.50510011,19.8990496,200405
347375,121.4211216,23.50510011,20.09502899,200405
347376,121.4505507,23.50510011,20.36170287,200405
347377,121.4799798,23.50510011,20.58248348,200405
348247,120.1556702,23.47790352,26.68855,200405
348248,120.1850993,23.47790352,27.07649575,200405
348249,120.2145284,23.47790352,27.78774142,200405
348250,120.2439575,23.47790352,29.07126167,200405
348251,120.2733866,23.47790352,30.04068646,200405
348252,120.3028157,23.47790352,31.30351661,200405
348253,120.3322448,23.47790352,32.82368097,200405
348254,120.3616739,23.47790352,34.25832622,200405
348255,120.391103,23.47790352,35.31567586,200405
348256,120.4205321,23.47790352,36.12385997,200405
348257,120.4499612,23.47790352,36.53883192,200405
348258,120.4793903,23.47790352,36.70661438,200405
348259,120.5088194,23.47790352,37.64433782,200405
348260,120.5382485,23.47790352,38.61949949,200405
348261,120.5676776,23.47790352,39.06580675,200405
348262,120.5971067,23.47790352,38.95516031,200405
348263,120.6265358,23.47790352,14.6921113,200405
348264,120.6559649,23.47790352,14.6921113,200405
348265,120.685394,23.47790352,14.6921113,200405
348266,120.7148231,23.47790352,14.6921113,200405
348267,120.7442522,23.47790352,14.6921113,200405
348268,120.7736814,23.47790352,14.6921113,200405
348269,120.8031105,23.47790352,7,200405
348270,120.8325396,23.47790352,7,200405
348271,120.8619687,23.47790352,7,200405
348272,120.8913978,23.47790352,7,200405
348273,120.9208269,23.47790352,7,200405
348274,120.950256,23.47790352,7,200405
348275,120.9796851,23.47790352,7,200405
348276,121.0091142,23.47790352,7,200405
348277,121.0385433,23.47790352,7,200405
348278,121.0679724,23.47790352,7,200405
348279,121.0974015,23.47790352,7,200405
348280,121.1268306,23.47790352,7,200405
348281,121.1562597,23.47790352,7,200405
348282,121.1856888,23.47790352,7,200405
348283,121.2151179,23.47790352,7,200405
348284,121.244547,23.47790352,14.6921113,200405
348285,121.2739761,23.47790352,14.6921113,200405
348286,121.3034052,23.47790352,14.6921113,200405
348287,121.3328343,23.47790352,19.00816311,200405
348288,121.3622634,23.47790352,19.15378914,200405
348289,121.3916925,23.47790352,19.30502306,200405
348290,121.4211216,23.47790352,19.5135711,200405
348291,121.4505507,23.47790352,19.77926751,200405
348292,121.4799798,23.47790352,20.01262762,200405
349162,120.1556702,23.45070693,26.76449096,200405
349163,120.1850993,23.45070693,27.31980524,200405
349164,120.2145284,23.45070693,28.15995106,200405
349165,120.2439575,23.45070693,29.43410268,200405
349166,120.2733866,23.45070693,30.29484561,200405
349167,120.3028157,23.45070693,31.47539463,200405
349168,120.3322448,23.45070693,32.96719309,200405
349169,120.3616739,23.45070693,34.31128144,200405
349170,120.391103,23.45070693,35.08130306,200405
349171,120.4205321,23.45070693,35.72117067,200405
349172,120.4499612,23.45070693,36.09696998,200405
349173,120.4793903,23.45070693,36.61330557,200405
349174,120.5088194,23.45070693,37.65093843,200405
349175,120.5382485,23.45070693,38.61777296,200405
349176,120.5676776,23.45070693,39.01882755,200405
349177,120.5971067,23.45070693,38.92352801,200405
349178,120.6265358,23.45070693,14.6921113,200405
349179,120.6559649,23.45070693,14.6921113,200405
349180,120.685394,23.45070693,14.6921113,200405
349181,120.7148231,23.45070693,14.6921113,200405
349182,120.7442522,23.45070693,14.6921113,200405
349183,120.7736814,23.45070693,14.6921113,200405
349184,120.8031105,23.45070693,7,200405
349185,120.8325396,23.45070693,7,200405
349186,120.8619687,23.45070693,7,200405
349187,120.8913978,23.45070693,7,200405
349188,120.9208269,23.45070693,7,200405
349189,120.950256,23.45070693,7,200405
349190,120.9796851,23.45070693,7,200405
349191,121.0091142,23.45070693,7,200405
349192,121.0385433,23.45070693,7,200405
349193,121.0679724,23.45070693,7,200405
349194,121.0974015,23.45070693,7,200405
349195,121.1268306,23.45070693,7,200405
349196,121.1562597,23.45070693,7,200405
349197,121.1856888,23.45070693,7,200405
349198,121.2151179,23.45070693,7,200405
349199,121.244547,23.45070693,14.6921113,200405
349200,121.2739761,23.45070693,14.6921113,200405
349201,121.3034052,23.45070693,14.6921113,200405
349202,121.3328343,23.45070693,18.29545275,200405
349203,121.3622634,23.45070693,18.445541,200405
349204,121.3916925,23.45070693,18.61924869,200405
349205,121.4211216,23.45070693,18.83343782,200405
349206,121.4505507,23.45070693,14.6921113,200405
349207,121.4799798,23.45070693,19.34717724,200405
350077,120.1556702,23.42351034,27.01150769,200405
350078,120.1850993,23.42351034,27.77844832,200405
350079,120.2145284,23.42351034,28.7047868,200405
350080,120.2439575,23.42351034,29.73795758,200405
350081,120.2733866,23.42351034,30.69101313,200405
350082,120.3028157,23.42351034,31.86258364,200405
350083,120.3322448,23.42351034,33.12649871,200405
350084,120.3616739,23.42351034,34.33592932,200405
350085,120.391103,23.42351034,35.06720565,200405
350086,120.4205321,23.42351034,35.62490156,200405
350087,120.4499612,23.42351034,36.22070299,200405
350088,120.4793903,23.42351034,36.91987874,200405
350089,120.5088194,23.42351034,37.86803559,200405
350090,120.5382485,23.42351034,38.63578099,200405
350091,120.5676776,23.42351034,38.94958649,200405
350092,120.5971067,23.42351034,38.82400186,200405
350093,120.6265358,23.42351034,14.6921113,200405
350094,120.6559649,23.42351034,14.6921113,200405
350095,120.685394,23.42351034,14.6921113,200405
350096,120.7148231,23.42351034,14.6921113,200405
350097,120.7442522,23.42351034,7,200405
350098,120.7736814,23.42351034,7,200405
350099,120.8031105,23.42351034,7,200405
350100,120.8325396,23.42351034,7,200405
350101,120.8619687,23.42351034,7,200405
350102,120.8913978,23.42351034,7,200405
350103,120.9208269,23.42351034,7,200405
350104,120.950256,23.42351034,7,200405
350105,120.9796851,23.42351034,7,200405
350106,121.0091142,23.42351034,7,200405
350107,121.0385433,23.42351034,7,200405
350108,121.0679724,23.42351034,7,200405
350109,121.0974015,23.42351034,7,200405
350110,121.1268306,23.42351034,7,200405
350111,121.1562597,23.42351034,7,200405
350112,121.1856888,23.42351034,7,200405
350113,121.2151179,23.42351034,7,200405
350114,121.244547,23.42351034,14.6921113,200405
350115,121.2739761,23.42351034,14.6921113,200405
350116,121.3034052,23.42351034,17.31906708,200405
350117,121.3328343,23.42351034,17.47500657,200405
350118,121.3622634,23.42351034,17.64453054,200405
350119,121.3916925,23.42351034,17.82531094,200405
350120,121.4211216,23.42351034,14.6921113,200405
350121,121.4505507,23.42351034,18.34743006,200405
350122,121.4799798,23.42351034,18.6019284,200405
350993,120.1850993,23.39631375,28.36633698,200405
350994,120.2145284,23.39631375,29.40909335,200405
350995,120.2439575,23.39631375,30.41702673,200405
350996,120.2733866,23.39631375,31.30607433,200405
350997,120.3028157,23.39631375,32.21478731,200405
350998,120.3322448,23.39631375,33.30944818,200405
350999,120.3616739,23.39631375,34.28177377,200405
351000,120.391103,23.39631375,34.99784844,200405
351001,120.4205321,23.39631375,35.75113668,200405
351002,120.4499612,23.39631375,36.43675763,200405
351003,120.4793903,23.39631375,37.15352745,200405
351004,120.5088194,23.39631375,37.98999031,200405
351005,120.5382485,23.39631375,38.58642135,200405
351006,120.5676776,23.39631375,38.80657392,200405
351007,120.5971067,23.39631375,14.6921113,200405
351008,120.6265358,23.39631375,14.6921113,200405
351009,120.6559649,23.39631375,14.6921113,200405
351010,120.685394,23.39631375,14.6921113,200405
351011,120.7148231,23.39631375,14.6921113,200405
351012,120.7442522,23.39631375,7,200405
351013,120.7736814,23.39631375,7,200405
351014,120.8031105,23.39631375,7,200405
351015,120.8325396,23.39631375,14.6921113,200405
351016,120.8619687,23.39631375,7,200405
351017,120.8913978,23.39631375,7,200405
351018,120.9208269,23.39631375,7,200405
351019,120.950256,23.39631375,7,200405
351020,120.9796851,23.39631375,7,200405
351021,121.0091142,23.39631375,7,200405
351022,121.0385433,23.39631375,7,200405
351023,121.0679724,23.39631375,7,200405
351024,121.0974015,23.39631375,7,200405
351025,121.1268306,23.39631375,14.6921113,200405
351026,121.1562597,23.39631375,14.6921113,200405
351027,121.1856888,23.39631375,7,200405
351028,121.2151179,23.39631375,14.6921113,200405
351029,121.244547,23.39631375,7,200405
351030,121.2739761,23.39631375,14.6921113,200405
351031,121.3034052,23.39631375,16.39657816,200405
351032,121.3328343,23.39631375,16.57661829,200405
351033,121.3622634,23.39631375,16.78205858,200405
351034,121.3916925,23.39631375,14.6921113,200405
351035,121.4211216,23.39631375,14.6921113,200405
351036,121.4505507,23.39631375,17.55538659,200405
351907,120.1556702,23.36911716,27.97616478,200405
351908,120.1850993,23.36911716,29.07409208,200405
351909,120.2145284,23.36911716,30.22611206,200405
351910,120.2439575,23.36911716,31.26083466,200405
351911,120.2733866,23.36911716,32.02627143,200405
351912,120.3028157,23.36911716,32.53698146,200405
351913,120.3322448,23.36911716,33.49640812,200405
351914,120.3616739,23.36911716,34.18140071,200405
351915,120.391103,23.36911716,34.85777868,200405
351916,120.4205321,23.36911716,35.63797499,200405
351917,120.4499612,23.36911716,36.33778776,200405
351918,120.4793903,23.36911716,37.09009855,200405
351919,120.5088194,23.36911716,37.87459947,200405
351920,120.5382485,23.36911716,38.40041387,200405
351921,120.5676776,23.36911716,14.6921113,200405
351922,120.5971067,23.36911716,14.6921113,200405
351923,120.6265358,23.36911716,14.6921113,200405
351924,120.6559649,23.36911716,14.6921113,200405
351925,120.685394,23.36911716,14.6921113,200405
351926,120.7148231,23.36911716,14.6921113,200405
351927,120.7442522,23.36911716,7,200405
351928,120.7736814,23.36911716,7,200405
351929,120.8031105,23.36911716,14.6921113,200405
351930,120.8325396,23.36911716,14.6921113,200405
351931,120.8619687,23.36911716,7,200405
351932,120.8913978,23.36911716,7,200405
