ID,x,y,final_PM25,datetime
339132,121.1856888,23.74986943,7,199905
339133,121.2151179,23.74986943,7,199905
339134,121.244547,23.74986943,7,199905
339135,121.2739761,23.74986943,7,199905
339136,121.3034052,23.74986943,7,199905
339137,121.3328343,23.74986943,14.6921113,199905
339138,121.3622634,23.74986943,14.6921113,199905
339139,121.3916925,23.74986943,14.6921113,199905
339140,121.4211216,23.74986943,20.284783555,199905
339141,121.4505507,23.74986943,19.928571074,199905
339142,121.4799798,23.74986943,19.546591659,199905
339143,121.5094089,23.74986943,19.142217245,199905
339144,121.5388381,23.74986943,18.718980259,199905
339145,121.5682672,23.74986943,18.280479422,199905
340013,120.1850993,23.72267284,30.16963432,199905
340014,120.2145284,23.72267284,30.17968362,199905
340015,120.2439575,23.72267284,29.38400428,199905
340016,120.2733866,23.72267284,29.10847062,199905
340017,120.3028157,23.72267284,28.97390461,199905
340018,120.3322448,23.72267284,29.25286874,199905
340019,120.3616739,23.72267284,31.17282156,199905
340020,120.391103,23.72267284,34.09594012,199905
340021,120.4205321,23.72267284,35.79482088,199905
340022,120.4499612,23.72267284,36.59624526,199905
340023,120.4793903,23.72267284,37.13787936,199905
340024,120.5088194,23.72267284,37.28297452,199905
340025,120.5382485,23.72267284,37.72479413,199905
340026,120.5676776,23.72267284,36.44408988,199905
340027,120.5971067,23.72267284,36.51948426,199905
340028,120.6265358,23.72267284,38.67260428,199905
340029,120.6559649,23.72267284,40.92910465,199905
340030,120.685394,23.72267284,45.57999719,199905
340031,120.7148231,23.72267284,14.6921113,199905
340032,120.7442522,23.72267284,14.6921113,199905
340033,120.7736814,23.72267284,14.6921113,199905
340034,120.8031105,23.72267284,14.6921113,199905
340035,120.8325396,23.72267284,14.6921113,199905
340036,120.8619687,23.72267284,14.6921113,199905
340037,120.8913978,23.72267284,14.6921113,199905
340038,120.9208269,23.72267284,14.6921113,199905
340039,120.950256,23.72267284,7,199905
340040,120.9796851,23.72267284,7,199905
340041,121.0091142,23.72267284,14.6921113,199905
340042,121.0385433,23.72267284,14.6921113,199905
340043,121.0679724,23.72267284,7,199905
340044,121.0974015,23.72267284,7,199905
340045,121.1268306,23.72267284,14.6921113,199905
340046,121.1562597,23.72267284,7,199905
340047,121.1856888,23.72267284,7,199905
340048,121.2151179,23.72267284,7,199905
340049,121.244547,23.72267284,7,199905
340050,121.2739761,23.72267284,7,199905
340051,121.3034052,23.72267284,7,199905
340052,121.3328343,23.72267284,7,199905
340053,121.3622634,23.72267284,14.6921113,199905
340054,121.3916925,23.72267284,20.662675225,199905
340055,121.4211216,23.72267284,20.348185206,199905
340056,121.4505507,23.72267284,20.00601749,199905
340057,121.4799798,23.72267284,19.63903477,199905
340058,121.5094089,23.72267284,19.250326777,199905
340059,121.5388381,23.72267284,18.843125409,199905
340927,120.1556702,23.69547625,29.76456454,199905
340928,120.1850993,23.69547625,29.88000254,199905
340929,120.2145284,23.69547625,29.74051393,199905
340930,120.2439575,23.69547625,29.35654557,199905
340931,120.2733866,23.69547625,29.1903857,199905
340932,120.3028157,23.69547625,29.38667132,199905
340933,120.3322448,23.69547625,30.37631959,199905
340934,120.3616739,23.69547625,32.598925,199905
340935,120.391103,23.69547625,34.79083943,199905
340936,120.4205321,23.69547625,36.01331726,199905
340937,120.4499612,23.69547625,36.69729729,199905
340938,120.4793903,23.69547625,37.18690014,199905
340939,120.5088194,23.69547625,37.27323621,199905
340940,120.5382485,23.69547625,37.35086482,199905
340941,120.5676776,23.69547625,36.34818012,199905
340942,120.5971067,23.69547625,36.65034337,199905
340943,120.6265358,23.69547625,38.95018652,199905
340944,120.6559649,23.69547625,41.22182401,199905
340945,120.685394,23.69547625,45.76682204,199905
340946,120.7148231,23.69547625,14.6921113,199905
340947,120.7442522,23.69547625,14.6921113,199905
340948,120.7736814,23.69547625,14.6921113,199905
340949,120.8031105,23.69547625,14.6921113,199905
340950,120.8325396,23.69547625,14.6921113,199905
340951,120.8619687,23.69547625,14.6921113,199905
340952,120.8913978,23.69547625,14.6921113,199905
340953,120.9208269,23.69547625,7,199905
340954,120.950256,23.69547625,7,199905
340955,120.9796851,23.69547625,7,199905
340956,121.0091142,23.69547625,14.6921113,199905
340957,121.0385433,23.69547625,14.6921113,199905
340958,121.0679724,23.69547625,7,199905
340959,121.0974015,23.69547625,7,199905
340960,121.1268306,23.69547625,7,199905
340961,121.1562597,23.69547625,7,199905
340962,121.1856888,23.69547625,7,199905
340963,121.2151179,23.69547625,7,199905
340964,121.244547,23.69547625,7,199905
340965,121.2739761,23.69547625,7,199905
340966,121.3034052,23.69547625,14.6921113,199905
340967,121.3328343,23.69547625,14.6921113,199905
340968,121.3622634,23.69547625,14.6921113,199905
340969,121.3916925,23.69547625,20.69372207,199905
340970,121.4211216,23.69547625,20.39207732,199905
340971,121.4505507,23.69547625,20.063798454,199905
340972,121.4799798,23.69547625,19.711540095,199905
340973,121.5094089,23.69547625,19.338151088,199905
340974,121.5388381,23.69547625,18.946605509,199905
341842,120.1556702,23.66827966,29.67882673,199905
341843,120.1850993,23.66827966,29.58471639,199905
341844,120.2145284,23.66827966,29.41147774,199905
341845,120.2439575,23.66827966,29.28076028,199905
341846,120.2733866,23.66827966,29.31553029,199905
341847,120.3028157,23.66827966,29.79595303,199905
341848,120.3322448,23.66827966,31.19253571,199905
341849,120.3616739,23.66827966,33.45362704,199905
341850,120.391103,23.66827966,35.23214726,199905
341851,120.4205321,23.66827966,36.18047316,199905
341852,120.4499612,23.66827966,36.8583571,199905
341853,120.4793903,23.66827966,37.24390898,199905
341854,120.5088194,23.66827966,37.15689084,199905
341855,120.5382485,23.66827966,36.57536076,199905
341856,120.5676776,23.66827966,36.03767515,199905
341857,120.5971067,23.66827966,36.85492681,199905
341858,120.6265358,23.66827966,39.33132984,199905
341859,120.6559649,23.66827966,41.57757363,199905
341860,120.685394,23.66827966,45.98026562,199905
341861,120.7148231,23.66827966,14.6921113,199905
341862,120.7442522,23.66827966,14.6921113,199905
341863,120.7736814,23.66827966,14.6921113,199905
341864,120.8031105,23.66827966,14.6921113,199905
341865,120.8325396,23.66827966,14.6921113,199905
341866,120.8619687,23.66827966,14.6921113,199905
341867,120.8913978,23.66827966,14.6921113,199905
341868,120.9208269,23.66827966,7,199905
341869,120.950256,23.66827966,7,199905
341870,120.9796851,23.66827966,7,199905
341871,121.0091142,23.66827966,14.6921113,199905
341872,121.0385433,23.66827966,7,199905
341873,121.0679724,23.66827966,7,199905
341874,121.0974015,23.66827966,7,199905
341875,121.1268306,23.66827966,7,199905
341876,121.1562597,23.66827966,7,199905
341877,121.1856888,23.66827966,7,199905
341878,121.2151179,23.66827966,7,199905
341879,121.244547,23.66827966,7,199905
341880,121.2739761,23.66827966,7,199905
341881,121.3034052,23.66827966,7,199905
341882,121.3328343,23.66827966,14.6921113,199905
341883,121.3622634,23.66827966,14.6921113,199905
341884,121.3916925,23.66827966,14.6921113,199905
341885,121.4211216,23.66827966,20.417745083,199905
341886,121.4505507,23.66827966,20.103112198,199905
341887,121.4799798,23.66827966,19.765251806,199905
341888,121.5094089,23.66827966,19.406802535,199905
341889,121.5388381,23.66827966,19.03051333,199905
342756,120.1262411,23.64108307,29.71175621,199905
342757,120.1556702,23.64108307,29.64795789,199905
342758,120.1850993,23.64108307,29.47572276,199905
342759,120.2145284,23.64108307,29.33422002,199905
342760,120.2439575,23.64108307,29.31745676,199905
342761,120.2733866,23.64108307,29.58458978,199905
342762,120.3028157,23.64108307,30.34385845,199905
342763,120.3322448,23.64108307,32.05339643,199905
342764,120.3616739,23.64108307,34.18197488,199905
342765,120.391103,23.64108307,35.61409307,199905
342766,120.4205321,23.64108307,36.40149309,199905
342767,120.4499612,23.64108307,37.09222074,199905
342768,120.4793903,23.64108307,37.40554215,199905
342769,120.5088194,23.64108307,37.19924323,199905
342770,120.5382485,23.64108307,36.45602078,199905
342771,120.5676776,23.64108307,36.15272228,199905
342772,120.5971067,23.64108307,37.27323552,199905
342773,120.6265358,23.64108307,39.9006034,199905
342774,120.6559649,23.64108307,42.1849023,199905
342775,120.685394,23.64108307,14.6921113,199905
342776,120.7148231,23.64108307,14.6921113,199905
342777,120.7442522,23.64108307,14.6921113,199905
342778,120.7736814,23.64108307,7,199905
342779,120.8031105,23.64108307,7,199905
342780,120.8325396,23.64108307,7,199905
342781,120.8619687,23.64108307,14.6921113,199905
342782,120.8913978,23.64108307,14.6921113,199905
342783,120.9208269,23.64108307,14.6921113,199905
342784,120.950256,23.64108307,7,199905
342785,120.9796851,23.64108307,7,199905
342786,121.0091142,23.64108307,14.6921113,199905
342787,121.0385433,23.64108307,7,199905
342788,121.0679724,23.64108307,7,199905
342789,121.0974015,23.64108307,7,199905
342790,121.1268306,23.64108307,7,199905
342791,121.1562597,23.64108307,7,199905
342792,121.1856888,23.64108307,7,199905
342793,121.2151179,23.64108307,7,199905
342794,121.244547,23.64108307,7,199905
342795,121.2739761,23.64108307,7,199905
342796,121.3034052,23.64108307,7,199905
342797,121.3328343,23.64108307,7,199905
342798,121.3622634,23.64108307,14.6921113,199905
342799,121.3916925,23.64108307,20.702934931,199905
342800,121.4211216,23.64108307,20.426466863,199905
342801,121.4505507,23.64108307,20.125159162,199905
342802,121.4799798,23.64108307,19.801318191,199905
342803,121.5094089,23.64108307,19.457395338,199905
343672,120.1556702,23.61388648,29.58417204,199905
343673,120.1850993,23.61388648,29.41494006,199905
343674,120.2145284,23.61388648,29.36306922,199905
343675,120.2439575,23.61388648,29.51290058,199905
343676,120.2733866,23.61388648,29.97745193,199905
343677,120.3028157,23.61388648,31.04352711,199905
343678,120.3322448,23.61388648,32.99640992,199905
343679,120.3616739,23.61388648,34.90495692,199905
343680,120.391103,23.61388648,36.0525481,199905
343681,120.4205321,23.61388648,36.7691816,199905
343682,120.4499612,23.61388648,37.490701,199905
343683,120.4793903,23.61388648,37.72103591,199905
343684,120.5088194,23.61388648,37.40346128,199905
343685,120.5382485,23.61388648,36.64601663,199905
343686,120.5676776,23.61388648,36.5557307,199905
343687,120.5971067,23.61388648,37.90108121,199905
343688,120.6265358,23.61388648,14.6921113,199905
343689,120.6559649,23.61388648,14.6921113,199905
343690,120.685394,23.61388648,14.6921113,199905
343691,120.7148231,23.61388648,14.6921113,199905
343692,120.7442522,23.61388648,14.6921113,199905
343693,120.7736814,23.61388648,7,199905
343694,120.8031105,23.61388648,7,199905
343695,120.8325396,23.61388648,7,199905
343696,120.8619687,23.61388648,14.6921113,199905
343697,120.8913978,23.61388648,14.6921113,199905
343698,120.9208269,23.61388648,7,199905
343699,120.950256,23.61388648,7,199905
343700,120.9796851,23.61388648,7,199905
343701,121.0091142,23.61388648,7,199905
343702,121.0385433,23.61388648,7,199905
343703,121.0679724,23.61388648,7,199905
343704,121.0974015,23.61388648,7,199905
343705,121.1268306,23.61388648,7,199905
343706,121.1562597,23.61388648,7,199905
343707,121.1856888,23.61388648,7,199905
343708,121.2151179,23.61388648,7,199905
343709,121.244547,23.61388648,7,199905
343710,121.2739761,23.61388648,7,199905
343711,121.3034052,23.61388648,7,199905
343712,121.3328343,23.61388648,14.6921113,199905
343713,121.3622634,23.61388648,14.6921113,199905
343714,121.3916925,23.61388648,20.683812853,199905
343715,121.4211216,23.61388648,20.419476727,199905
343716,121.4505507,23.61388648,20.131108777,199905
343717,121.4799798,23.61388648,19.820863536,199905
343718,121.5094089,23.61388648,19.49102268,199905
344587,120.1556702,23.58668988,29.50050016,199905
344588,120.1850993,23.58668988,29.42350585,199905
344589,120.2145284,23.58668988,29.52666451,199905
344590,120.2439575,23.58668988,29.8544095,199905
344591,120.2733866,23.58668988,30.50329339,199905
344592,120.3028157,23.58668988,31.96975509,199905
344593,120.3322448,23.58668988,34.12502943,199905
344594,120.3616739,23.58668988,35.76943102,199905
344595,120.391103,23.58668988,36.6183864,199905
344596,120.4205321,23.58668988,37.33537996,199905
344597,120.4499612,23.58668988,38.03439162,199905
344598,120.4793903,23.58668988,38.16743488,199905
344599,120.5088194,23.58668988,37.72811194,199905
344600,120.5382485,23.58668988,37.02702298,199905
344601,120.5676776,23.58668988,37.17218984,199905
344602,120.5971067,23.58668988,38.69871854,199905
344603,120.6265358,23.58668988,14.6921113,199905
344604,120.6559649,23.58668988,14.6921113,199905
344605,120.685394,23.58668988,14.6921113,199905
344606,120.7148231,23.58668988,14.6921113,199905
344607,120.7442522,23.58668988,14.6921113,199905
344608,120.7736814,23.58668988,14.6921113,199905
344609,120.8031105,23.58668988,7,199905
344610,120.8325396,23.58668988,7,199905
344611,120.8619687,23.58668988,14.6921113,199905
344612,120.8913978,23.58668988,14.6921113,199905
344613,120.9208269,23.58668988,7,199905
344614,120.950256,23.58668988,7,199905
344615,120.9796851,23.58668988,7,199905
344616,121.0091142,23.58668988,7,199905
344617,121.0385433,23.58668988,7,199905
344618,121.0679724,23.58668988,7,199905
344619,121.0974015,23.58668988,7,199905
344620,121.1268306,23.58668988,7,199905
344621,121.1562597,23.58668988,7,199905
344622,121.1856888,23.58668988,7,199905
344623,121.2151179,23.58668988,7,199905
344624,121.244547,23.58668988,7,199905
344625,121.2739761,23.58668988,7,199905
344626,121.3034052,23.58668988,14.6921113,199905
344627,121.3328343,23.58668988,14.6921113,199905
344628,121.3622634,23.58668988,20.878020854,199905
344629,121.3916925,23.58668988,20.650544135,199905
344630,121.4211216,23.58668988,20.397939162,199905
344631,121.4505507,23.58668988,20.122076038,199905
344632,121.4799798,23.58668988,19.824967528,199905
344633,121.5094089,23.58668988,19.508739239,199905
345501,120.1262411,23.55949329,29.53252705,199905
345502,120.1556702,23.55949329,29.48642576,199905
345503,120.1850993,23.55949329,29.58987632,199905
345504,120.2145284,23.55949329,29.87456092,199905
345505,120.2439575,23.55949329,30.34556184,199905
345506,120.2733866,23.55949329,31.28699543,199905
345507,120.3028157,23.55949329,33.15871984,199905
345508,120.3322448,23.55949329,35.56759501,199905
345509,120.3616739,23.55949329,36.88492376,199905
345510,120.391103,23.55949329,37.33582929,199905
345511,120.4205321,23.55949329,38.10298196,199905
345512,120.4499612,23.55949329,38.69439012,199905
345513,120.4793903,23.55949329,38.72584857,199905
345514,120.5088194,23.55949329,38.14947481,199905
345515,120.5382485,23.55949329,37.56588037,199905
345516,120.5676776,23.55949329,37.93872335,199905
345517,120.5971067,23.55949329,14.6921113,199905
345518,120.6265358,23.55949329,14.6921113,199905
345519,120.6559649,23.55949329,14.6921113,199905
345520,120.685394,23.55949329,14.6921113,199905
345521,120.7148231,23.55949329,14.6921113,199905
345522,120.7442522,23.55949329,14.6921113,199905
345523,120.7736814,23.55949329,7,199905
345524,120.8031105,23.55949329,7,199905
345525,120.8325396,23.55949329,7,199905
345526,120.8619687,23.55949329,14.6921113,199905
345527,120.8913978,23.55949329,14.6921113,199905
345528,120.9208269,23.55949329,14.6921113,199905
345529,120.950256,23.55949329,7,199905
345530,120.9796851,23.55949329,7,199905
345531,121.0091142,23.55949329,7,199905
345532,121.0385433,23.55949329,7,199905
345533,121.0679724,23.55949329,7,199905
345534,121.0974015,23.55949329,7,199905
345535,121.1268306,23.55949329,7,199905
345536,121.1562597,23.55949329,7,199905
345537,121.1856888,23.55949329,7,199905
345538,121.2151179,23.55949329,7,199905
345539,121.244547,23.55949329,7,199905
345540,121.2739761,23.55949329,7,199905
345541,121.3034052,23.55949329,14.6921113,199905
345542,121.3328343,23.55949329,14.6921113,199905
345543,121.3622634,23.55949329,20.821315902,199905
345544,121.3916925,23.55949329,20.604254004,199905
345545,121.4211216,23.55949329,20.36293355,199905
345546,121.4505507,23.55949329,20.099106331,199905
345547,121.4799798,23.55949329,19.814651258,199905
345548,121.5094089,23.55949329,19.51154883,199905
346415,120.096812,23.5322967,29.2001463,199905
346417,120.1556702,23.5322967,29.65132551,199905
346418,120.1850993,23.5322967,29.96812286,199905
346419,120.2145284,23.5322967,30.3883852,199905
346420,120.2439575,23.5322967,31.03153395,199905
346421,120.2733866,23.5322967,32.35556327,199905
346422,120.3028157,23.5322967,34.42735608,199905
346423,120.3322448,23.5322967,36.38484785,199905
346424,120.3616739,23.5322967,37.4703761,199905
346425,120.391103,23.5322967,38.10551021,199905
346426,120.4205321,23.5322967,38.95992005,199905
346427,120.4499612,23.5322967,39.41552023,199905
346428,120.4793903,23.5322967,39.3013785,199905
346429,120.5088194,23.5322967,38.6194541,199905
346430,120.5382485,23.5322967,38.20057698,199905
346431,120.5676776,23.5322967,38.79225226,199905
346432,120.5971067,23.5322967,40.58484055,199905
346433,120.6265358,23.5322967,14.6921113,199905
346434,120.6559649,23.5322967,14.6921113,199905
346435,120.685394,23.5322967,14.6921113,199905
346436,120.7148231,23.5322967,14.6921113,199905
346437,120.7442522,23.5322967,14.6921113,199905
346438,120.7736814,23.5322967,7,199905
346439,120.8031105,23.5322967,7,199905
346440,120.8325396,23.5322967,7,199905
346441,120.8619687,23.5322967,14.6921113,199905
346442,120.8913978,23.5322967,7,199905
346443,120.9208269,23.5322967,14.6921113,199905
346444,120.950256,23.5322967,7,199905
346445,120.9796851,23.5322967,7,199905
346446,121.0091142,23.5322967,7,199905
346447,121.0385433,23.5322967,7,199905
346448,121.0679724,23.5322967,7,199905
346449,121.0974015,23.5322967,7,199905
346450,121.1268306,23.5322967,7,199905
346451,121.1562597,23.5322967,7,199905
346452,121.1856888,23.5322967,7,199905
346453,121.2151179,23.5322967,7,199905
346454,121.244547,23.5322967,7,199905
346455,121.2739761,23.5322967,7,199905
346456,121.3034052,23.5322967,14.6921113,199905
346457,121.3328343,23.5322967,14.6921113,199905
346458,121.3622634,23.5322967,20.753057692,199905
346459,121.3916925,23.5322967,20.545955435,199905
346460,121.4211216,23.5322967,20.315446295,199905
346461,121.4505507,23.5322967,20.06316686,199905
346462,121.4799798,23.5322967,19.790868787,199905
347329,120.0673829,23.50510011,28.97984033,199905
347331,120.1262411,23.50510011,29.68558225,199905
347332,120.1556702,23.50510011,30.04988145,199905
347333,120.1850993,23.50510011,30.50411729,199905
347334,120.2145284,23.50510011,31.0618695,199905
347335,120.2439575,23.50510011,32.00040265,199905
347336,120.2733866,23.50510011,33.67186922,199905
347337,120.3028157,23.50510011,35.64016533,199905
347338,120.3322448,23.50510011,37.08544265,199905
347339,120.3616739,23.50510011,38.02378572,199905
347340,120.391103,23.50510011,38.93789119,199905
347341,120.4205321,23.50510011,39.8216142,199905
347342,120.4499612,23.50510011,40.1040091,199905
347343,120.4793903,23.50510011,39.80436792,199905
347344,120.5088194,23.50510011,39.08177889,199905
347345,120.5382485,23.50510011,38.86206497,199905
347346,120.5676776,23.50510011,39.65987022,199905
347347,120.5971067,23.50510011,41.5411949,199905
347348,120.6265358,23.50510011,14.6921113,199905
347349,120.6559649,23.50510011,14.6921113,199905
347350,120.685394,23.50510011,14.6921113,199905
347351,120.7148231,23.50510011,7,199905
347352,120.7442522,23.50510011,14.6921113,199905
347353,120.7736814,23.50510011,7,199905
347354,120.8031105,23.50510011,7,199905
347355,120.8325396,23.50510011,7,199905
347356,120.8619687,23.50510011,7,199905
347357,120.8913978,23.50510011,7,199905
347358,120.9208269,23.50510011,7,199905
347359,120.950256,23.50510011,7,199905
347360,120.9796851,23.50510011,7,199905
347361,121.0091142,23.50510011,7,199905
347362,121.0385433,23.50510011,7,199905
347363,121.0679724,23.50510011,7,199905
347364,121.0974015,23.50510011,7,199905
347365,121.1268306,23.50510011,7,199905
347366,121.1562597,23.50510011,7,199905
347367,121.1856888,23.50510011,7,199905
347368,121.2151179,23.50510011,7,199905
347369,121.244547,23.50510011,14.6921113,199905
347370,121.2739761,23.50510011,14.6921113,199905
347371,121.3034052,23.50510011,14.6921113,199905
347372,121.3328343,23.50510011,20.847800714,199905
347373,121.3622634,23.50510011,20.674160891,199905
347374,121.3916925,23.50510011,20.476549623,199905
347375,121.4211216,23.50510011,20.256369011,199905
347376,121.4505507,23.50510011,20.015143468,199905
347377,121.4799798,23.50510011,19.754503289,199905
348247,120.1556702,23.47790352,30.58716938,199905
348248,120.1850993,23.47790352,31.1407292,199905
348249,120.2145284,23.47790352,31.90208367,199905
348250,120.2439575,23.47790352,33.33279772,199905
348251,120.2733866,23.47790352,35.1392545,199905
348252,120.3028157,23.47790352,36.73914498,199905
348253,120.3322448,23.47790352,37.8501571,199905
348254,120.3616739,23.47790352,38.73730513,199905
348255,120.391103,23.47790352,39.76784028,199905
348256,120.4205321,23.47790352,40.53135828,199905
348257,120.4499612,23.47790352,40.63565224,199905
348258,120.4793903,23.47790352,40.12585444,199905
348259,120.5088194,23.47790352,39.47109196,199905
348260,120.5382485,23.47790352,39.47351846,199905
348261,120.5676776,23.47790352,40.46216133,199905
348262,120.5971067,23.47790352,42.400699,199905
348263,120.6265358,23.47790352,14.6921113,199905
348264,120.6559649,23.47790352,14.6921113,199905
348265,120.685394,23.47790352,14.6921113,199905
348266,120.7148231,23.47790352,14.6921113,199905
348267,120.7442522,23.47790352,14.6921113,199905
348268,120.7736814,23.47790352,14.6921113,199905
348269,120.8031105,23.47790352,7,199905
348270,120.8325396,23.47790352,7,199905
348271,120.8619687,23.47790352,7,199905
348272,120.8913978,23.47790352,7,199905
348273,120.9208269,23.47790352,7,199905
348274,120.950256,23.47790352,7,199905
348275,120.9796851,23.47790352,7,199905
348276,121.0091142,23.47790352,7,199905
348277,121.0385433,23.47790352,7,199905
348278,121.0679724,23.47790352,7,199905
348279,121.0974015,23.47790352,7,199905
348280,121.1268306,23.47790352,7,199905
348281,121.1562597,23.47790352,7,199905
348282,121.1856888,23.47790352,7,199905
348283,121.2151179,23.47790352,7,199905
348284,121.244547,23.47790352,14.6921113,199905
348285,121.2739761,23.47790352,14.6921113,199905
348286,121.3034052,23.47790352,14.6921113,199905
348287,121.3328343,23.47790352,20.750954078,199905
348288,121.3622634,23.47790352,20.585416061,199905
348289,121.3916925,23.47790352,20.396831248,199905
348290,121.4211216,23.47790352,20.186501222,199905
348291,121.4505507,23.47790352,19.955841556,199905
348292,121.4799798,23.47790352,19.70636682,199905
349162,120.1556702,23.45070693,31.16536794,199905
349163,120.1850993,23.45070693,31.80729896,199905
349164,120.2145284,23.45070693,32.81596681,199905
349165,120.2439575,23.45070693,34.60389556,199905
349166,120.2733866,23.45070693,36.39305881,199905
349167,120.3028157,23.45070693,37.66537311,199905
349168,120.3322448,23.45070693,38.57740412,199905
349169,120.3616739,23.45070693,39.47160793,199905
349170,120.391103,23.45070693,40.47204153,199905
349171,120.4205321,23.45070693,41.02553752,199905
349172,120.4499612,23.45070693,40.98708794,199905
349173,120.4793903,23.45070693,40.39820014,199905
349174,120.5088194,23.45070693,39.84413217,199905
349175,120.5382485,23.45070693,40.02854353,199905
349176,120.5676776,23.45070693,41.14494533,199905
349177,120.5971067,23.45070693,43.10503356,199905
349178,120.6265358,23.45070693,14.6921113,199905
349179,120.6559649,23.45070693,14.6921113,199905
349180,120.685394,23.45070693,14.6921113,199905
349181,120.7148231,23.45070693,14.6921113,199905
349182,120.7442522,23.45070693,14.6921113,199905
349183,120.7736814,23.45070693,14.6921113,199905
349184,120.8031105,23.45070693,7,199905
349185,120.8325396,23.45070693,7,199905
349186,120.8619687,23.45070693,7,199905
349187,120.8913978,23.45070693,7,199905
349188,120.9208269,23.45070693,7,199905
349189,120.950256,23.45070693,7,199905
349190,120.9796851,23.45070693,7,199905
349191,121.0091142,23.45070693,7,199905
349192,121.0385433,23.45070693,7,199905
349193,121.0679724,23.45070693,7,199905
349194,121.0974015,23.45070693,7,199905
349195,121.1268306,23.45070693,7,199905
349196,121.1562597,23.45070693,7,199905
349197,121.1856888,23.45070693,7,199905
349198,121.2151179,23.45070693,7,199905
349199,121.244547,23.45070693,14.6921113,199905
349200,121.2739761,23.45070693,14.6921113,199905
349201,121.3034052,23.45070693,14.6921113,199905
349202,121.3328343,23.45070693,20.645367736,199905
349203,121.3622634,23.45070693,20.487501893,199905
349204,121.3916925,23.45070693,20.307497222,199905
349205,121.4211216,23.45070693,20.106556424,199905
349206,121.4505507,23.45070693,14.6921113,199905
349207,121.4799798,23.45070693,19.64720291,199905
350077,120.1556702,23.42351034,31.74627021,199905
350078,120.1850993,23.42351034,32.48196917,199905
350079,120.2145284,23.42351034,33.71101402,199905
350080,120.2439575,23.42351034,35.59236583,199905
350081,120.2733866,23.42351034,37.32128381,199905
350082,120.3028157,23.42351034,38.40193246,199905
350083,120.3322448,23.42351034,39.19688605,199905
350084,120.3616739,23.42351034,40.14646346,199905
350085,120.391103,23.42351034,41.07740331,199905
350086,120.4205321,23.42351034,41.48865871,199905
350087,120.4499612,23.42351034,41.38980809,199905
350088,120.4793903,23.42351034,40.71662789,199905
350089,120.5088194,23.42351034,40.23213765,199905
350090,120.5382485,23.42351034,40.52500423,199905
350091,120.5676776,23.42351034,41.71016914,199905
350092,120.5971067,23.42351034,43.64465154,199905
350093,120.6265358,23.42351034,14.6921113,199905
350094,120.6559649,23.42351034,14.6921113,199905
350095,120.685394,23.42351034,14.6921113,199905
350096,120.7148231,23.42351034,14.6921113,199905
350097,120.7442522,23.42351034,7,199905
350098,120.7736814,23.42351034,7,199905
350099,120.8031105,23.42351034,7,199905
350100,120.8325396,23.42351034,7,199905
350101,120.8619687,23.42351034,7,199905
350102,120.8913978,23.42351034,7,199905
350103,120.9208269,23.42351034,7,199905
350104,120.950256,23.42351034,7,199905
350105,120.9796851,23.42351034,7,199905
350106,121.0091142,23.42351034,7,199905
350107,121.0385433,23.42351034,7,199905
350108,121.0679724,23.42351034,7,199905
350109,121.0974015,23.42351034,7,199905
350110,121.1268306,23.42351034,7,199905
350111,121.1562597,23.42351034,7,199905
350112,121.1856888,23.42351034,7,199905
350113,121.2151179,23.42351034,7,199905
350114,121.244547,23.42351034,14.6921113,199905
350115,121.2739761,23.42351034,14.6921113,199905
350116,121.3034052,23.42351034,20.659934605,199905
350117,121.3328343,23.42351034,20.531589422,199905
350118,121.3622634,23.42351034,20.380999722,199905
350119,121.3916925,23.42351034,20.209157803,199905
350120,121.4211216,23.42351034,14.6921113,199905
350121,121.4505507,23.42351034,19.806248102,199905
350122,121.4799798,23.42351034,19.577691231,199905
350993,120.1850993,23.39631375,33.19868133,199905
350994,120.2145284,23.39631375,34.68998321,199905
350995,120.2439575,23.39631375,36.63365174,199905
350996,120.2733866,23.39631375,38.13718727,199905
350997,120.3028157,23.39631375,39.00363365,199905
350998,120.3322448,23.39631375,39.76554358,199905
350999,120.3616739,23.39631375,40.74771174,199905
351000,120.391103,23.39631375,41.55656365,199905
351001,120.4205321,23.39631375,41.90485919,199905
351002,120.4499612,23.39631375,41.71031759,199905
351003,120.4793903,23.39631375,40.99616612,199905
351004,120.5088194,23.39631375,40.57462143,199905
351005,120.5382485,23.39631375,40.93617368,199905
351006,120.5676776,23.39631375,42.14063436,199905
351007,120.5971067,23.39631375,14.6921113,199905
351008,120.6265358,23.39631375,14.6921113,199905
351009,120.6559649,23.39631375,14.6921113,199905
351010,120.685394,23.39631375,14.6921113,199905
351011,120.7148231,23.39631375,14.6921113,199905
351012,120.7442522,23.39631375,7,199905
351013,120.7736814,23.39631375,7,199905
351014,120.8031105,23.39631375,7,199905
351015,120.8325396,23.39631375,14.6921113,199905
351016,120.8619687,23.39631375,7,199905
351017,120.8913978,23.39631375,7,199905
351018,120.9208269,23.39631375,7,199905
351019,120.950256,23.39631375,7,199905
351020,120.9796851,23.39631375,7,199905
351021,121.0091142,23.39631375,7,199905
351022,121.0385433,23.39631375,7,199905
351023,121.0679724,23.39631375,7,199905
351024,121.0974015,23.39631375,7,199905
351025,121.1268306,23.39631375,14.6921113,199905
351026,121.1562597,23.39631375,14.6921113,199905
351027,121.1856888,23.39631375,7,199905
351028,121.2151179,23.39631375,14.6921113,199905
351029,121.244547,23.39631375,7,199905
