ID,x,y,final_PM25,datetime
339118,120.7736814,23.74986943,7.3056653,201111
339119,120.8031105,23.74986943,7.3056653,201111
339120,120.8325396,23.74986943,7.3056653,201111
339121,120.8619687,23.74986943,7.3056653,201111
339122,120.8913978,23.74986943,7.3056653,201111
339123,120.9208269,23.74986943,7.3056653,201111
339124,120.950256,23.74986943,5,201111
339125,120.9796851,23.74986943,5,201111
339126,121.0091142,23.74986943,5,201111
339127,121.0385433,23.74986943,7.3056653,201111
339128,121.0679724,23.74986943,7.3056653,201111
339129,121.0974015,23.74986943,5,201111
339130,121.1268306,23.74986943,5,201111
339131,121.1562597,23.74986943,5,201111
339132,121.1856888,23.74986943,5,201111
339133,121.2151179,23.74986943,5,201111
339134,121.244547,23.74986943,5,201111
339135,121.2739761,23.74986943,5,201111
339136,121.3034052,23.74986943,5,201111
339137,121.3328343,23.74986943,7.3056653,201111
339138,121.3622634,23.74986943,7.3056653,201111
339139,121.3916925,23.74986943,7.3056653,201111
339140,121.4211216,23.74986943,22.039174975,201111
339141,121.4505507,23.74986943,22.40525591,201111
339142,121.4799798,23.74986943,22.785966635,201111
339143,121.5094089,23.74986943,23.034957586,201111
339144,121.5388381,23.74986943,23.135256128,201111
339145,121.5682672,23.74986943,23.08997243,201111
340013,120.1850993,23.72267284,33.325925791,201111
340014,120.2145284,23.72267284,33.892730891,201111
340015,120.2439575,23.72267284,35.167617993,201111
340016,120.2733866,23.72267284,35.719428744,201111
340017,120.3028157,23.72267284,35.871286683,201111
340018,120.3322448,23.72267284,35.722967418,201111
340019,120.3616739,23.72267284,35.934147477,201111
340020,120.391103,23.72267284,37.125552933,201111
340021,120.4205321,23.72267284,38.529522707,201111
340022,120.4499612,23.72267284,39.807177854,201111
340023,120.4793903,23.72267284,42.197265523,201111
340024,120.5088194,23.72267284,43.586543502,201111
340025,120.5382485,23.72267284,44.451623852,201111
340026,120.5676776,23.72267284,44.608667861,201111
340027,120.5971067,23.72267284,43.511769989,201111
340028,120.6265358,23.72267284,40.037149499,201111
340029,120.6559649,23.72267284,31.128010674,201111
340030,120.685394,23.72267284,19.660728115,201111
340031,120.7148231,23.72267284,7.3056653,201111
340032,120.7442522,23.72267284,7.3056653,201111
340033,120.7736814,23.72267284,7.3056653,201111
340034,120.8031105,23.72267284,7.3056653,201111
340035,120.8325396,23.72267284,7.3056653,201111
340036,120.8619687,23.72267284,7.3056653,201111
340037,120.8913978,23.72267284,7.3056653,201111
340038,120.9208269,23.72267284,7.3056653,201111
340039,120.950256,23.72267284,5,201111
340040,120.9796851,23.72267284,5,201111
340041,121.0091142,23.72267284,7.3056653,201111
340042,121.0385433,23.72267284,7.3056653,201111
340043,121.0679724,23.72267284,5,201111
340044,121.0974015,23.72267284,5,201111
340045,121.1268306,23.72267284,7.3056653,201111
340046,121.1562597,23.72267284,5,201111
340047,121.1856888,23.72267284,5,201111
340048,121.2151179,23.72267284,5,201111
340049,121.244547,23.72267284,5,201111
340050,121.2739761,23.72267284,5,201111
340051,121.3034052,23.72267284,5,201111
340052,121.3328343,23.72267284,5,201111
340053,121.3622634,23.72267284,7.3056653,201111
340054,121.3916925,23.72267284,21.959903365,201111
340055,121.4211216,23.72267284,22.022236128,201111
340056,121.4505507,23.72267284,22.269576946,201111
340057,121.4799798,23.72267284,22.68008568,201111
340058,121.5094089,23.72267284,22.976693627,201111
340059,121.5388381,23.72267284,23.083815879,201111
340927,120.1556702,23.69547625,33.073881173,201111
340928,120.1850993,23.69547625,33.388689994,201111
340929,120.2145284,23.69547625,34.151465251,201111
340930,120.2439575,23.69547625,35.261701841,201111
340931,120.2733866,23.69547625,35.700761942,201111
340932,120.3028157,23.69547625,35.892281123,201111
340933,120.3322448,23.69547625,36.073789921,201111
340934,120.3616739,23.69547625,36.52058057,201111
340935,120.391103,23.69547625,37.62402886,201111
340936,120.4205321,23.69547625,38.659354852,201111
340937,120.4499612,23.69547625,40.233999608,201111
340938,120.4793903,23.69547625,42.373103499,201111
340939,120.5088194,23.69547625,43.410834374,201111
340940,120.5382485,23.69547625,44.091303589,201111
340941,120.5676776,23.69547625,44.11528639,201111
340942,120.5971067,23.69547625,42.261729143,201111
340943,120.6265358,23.69547625,39.001632948,201111
340944,120.6559649,23.69547625,28.379571124,201111
340945,120.685394,23.69547625,16.635429128,201111
340946,120.7148231,23.69547625,7.3056653,201111
340947,120.7442522,23.69547625,7.3056653,201111
340948,120.7736814,23.69547625,7.3056653,201111
340949,120.8031105,23.69547625,7.3056653,201111
340950,120.8325396,23.69547625,7.3056653,201111
340951,120.8619687,23.69547625,7.3056653,201111
340952,120.8913978,23.69547625,7.3056653,201111
340953,120.9208269,23.69547625,5,201111
340954,120.950256,23.69547625,5,201111
340955,120.9796851,23.69547625,5,201111
340956,121.0091142,23.69547625,7.3056653,201111
340957,121.0385433,23.69547625,7.3056653,201111
340958,121.0679724,23.69547625,5,201111
340959,121.0974015,23.69547625,5,201111
340960,121.1268306,23.69547625,5,201111
340961,121.1562597,23.69547625,5,201111
340962,121.1856888,23.69547625,5,201111
340963,121.2151179,23.69547625,5,201111
340964,121.244547,23.69547625,5,201111
340965,121.2739761,23.69547625,5,201111
340966,121.3034052,23.69547625,7.3056653,201111
340967,121.3328343,23.69547625,7.3056653,201111
340968,121.3622634,23.69547625,7.3056653,201111
340969,121.3916925,23.69547625,21.95490577,201111
340970,121.4211216,23.69547625,21.972161564,201111
340971,121.4505507,23.69547625,22.152300827,201111
340972,121.4799798,23.69547625,22.564512268,201111
340973,121.5094089,23.69547625,22.886325685,201111
340974,121.5388381,23.69547625,23.021355037,201111
341842,120.1556702,23.66827966,33.252271767,201111
341843,120.1850993,23.66827966,33.743628387,201111
341844,120.2145284,23.66827966,34.584371472,201111
341845,120.2439575,23.66827966,35.372437174,201111
341846,120.2733866,23.66827966,35.637974561,201111
341847,120.3028157,23.66827966,35.91619123,201111
341848,120.3322448,23.66827966,36.339155664,201111
341849,120.3616739,23.66827966,36.984713037,201111
341850,120.391103,23.66827966,38.120686428,201111
341851,120.4205321,23.66827966,38.566359529,201111
341852,120.4499612,23.66827966,40.568837919,201111
341853,120.4793903,23.66827966,42.297083269,201111
341854,120.5088194,23.66827966,42.82974476,201111
341855,120.5382485,23.66827966,43.156749947,201111
341856,120.5676776,23.66827966,42.961789973,201111
341857,120.5971067,23.66827966,40.985869472,201111
341858,120.6265358,23.66827966,37.899771646,201111
341859,120.6559649,23.66827966,25.115718214,201111
341860,120.685394,23.66827966,13.610204424,201111
341861,120.7148231,23.66827966,7.3056653,201111
341862,120.7442522,23.66827966,7.3056653,201111
341863,120.7736814,23.66827966,7.3056653,201111
341864,120.8031105,23.66827966,7.3056653,201111
341865,120.8325396,23.66827966,7.3056653,201111
341866,120.8619687,23.66827966,7.3056653,201111
341867,120.8913978,23.66827966,7.3056653,201111
341868,120.9208269,23.66827966,5,201111
341869,120.950256,23.66827966,5,201111
341870,120.9796851,23.66827966,5,201111
341871,121.0091142,23.66827966,7.3056653,201111
341872,121.0385433,23.66827966,5,201111
341873,121.0679724,23.66827966,5,201111
341874,121.0974015,23.66827966,5,201111
341875,121.1268306,23.66827966,5,201111
341876,121.1562597,23.66827966,5,201111
341877,121.1856888,23.66827966,5,201111
341878,121.2151179,23.66827966,5,201111
341879,121.244547,23.66827966,5,201111
341880,121.2739761,23.66827966,5,201111
341881,121.3034052,23.66827966,5,201111
341882,121.3328343,23.66827966,7.3056653,201111
341883,121.3622634,23.66827966,7.3056653,201111
341884,121.3916925,23.66827966,7.3056653,201111
341885,121.4211216,23.66827966,21.957765875,201111
341886,121.4505507,23.66827966,22.063636323,201111
341887,121.4799798,23.66827966,22.430280906,201111
341888,121.5094089,23.66827966,22.782542767,201111
341889,121.5388381,23.66827966,22.942048122,201111
342756,120.1262411,23.64108307,33.282066529,201111
342757,120.1556702,23.64108307,33.60254732,201111
342758,120.1850993,23.64108307,34.190257062,201111
342759,120.2145284,23.64108307,35.015460086,201111
342760,120.2439575,23.64108307,35.519374993,201111
342761,120.2733866,23.64108307,35.728393766,201111
342762,120.3028157,23.64108307,35.939523977,201111
342763,120.3322448,23.64108307,36.374293626,201111
342764,120.3616739,23.64108307,37.327084069,201111
342765,120.391103,23.64108307,38.075725744,201111
342766,120.4205321,23.64108307,38.49028286,201111
342767,120.4499612,23.64108307,40.568116326,201111
342768,120.4793903,23.64108307,41.975826584,201111
342769,120.5088194,23.64108307,42.281429359,201111
342770,120.5382485,23.64108307,42.842938753,201111
342771,120.5676776,23.64108307,42.489585813,201111
342772,120.5971067,23.64108307,40.032156899,201111
342773,120.6265358,23.64108307,36.980717891,201111
342774,120.6559649,23.64108307,18.200555137,201111
342775,120.685394,23.64108307,7.3056653,201111
342776,120.7148231,23.64108307,7.3056653,201111
342777,120.7442522,23.64108307,7.3056653,201111
342778,120.7736814,23.64108307,5,201111
342779,120.8031105,23.64108307,5,201111
342780,120.8325396,23.64108307,5,201111
342781,120.8619687,23.64108307,7.3056653,201111
342782,120.8913978,23.64108307,7.3056653,201111
342783,120.9208269,23.64108307,7.3056653,201111
342784,120.950256,23.64108307,5,201111
342785,120.9796851,23.64108307,5,201111
342786,121.0091142,23.64108307,7.3056653,201111
342787,121.0385433,23.64108307,5,201111
342788,121.0679724,23.64108307,5,201111
342789,121.0974015,23.64108307,5,201111
342790,121.1268306,23.64108307,5,201111
342791,121.1562597,23.64108307,5,201111
342792,121.1856888,23.64108307,5,201111
342793,121.2151179,23.64108307,5,201111
342794,121.244547,23.64108307,5,201111
342795,121.2739761,23.64108307,5,201111
342796,121.3034052,23.64108307,5,201111
342797,121.3328343,23.64108307,5,201111
342798,121.3622634,23.64108307,7.3056653,201111
342799,121.3916925,23.64108307,21.885253126,201111
342800,121.4211216,23.64108307,21.853426643,201111
342801,121.4505507,23.64108307,21.93184774,201111
342802,121.4799798,23.64108307,22.282378594,201111
342803,121.5094089,23.64108307,22.669500177,201111
343672,120.1556702,23.61388648,34.021590952,201111
343673,120.1850993,23.61388648,34.587160786,201111
343674,120.2145284,23.61388648,35.147691348,201111
343675,120.2439575,23.61388648,35.57029899,201111
343676,120.2733866,23.61388648,35.814934342,201111
343677,120.3028157,23.61388648,35.897391835,201111
343678,120.3322448,23.61388648,36.278404288,201111
343679,120.3616739,23.61388648,37.365453845,201111
343680,120.391103,23.61388648,37.857050713,201111
343681,120.4205321,23.61388648,38.995441063,201111
343682,120.4499612,23.61388648,40.791011962,201111
343683,120.4793903,23.61388648,41.688151249,201111
343684,120.5088194,23.61388648,41.963823953,201111
343685,120.5382485,23.61388648,42.604656353,201111
343686,120.5676776,23.61388648,41.934187266,201111
343687,120.5971067,23.61388648,39.265721267,201111
343688,120.6265358,23.61388648,7.3056653,201111
343689,120.6559649,23.61388648,7.3056653,201111
343690,120.685394,23.61388648,7.3056653,201111
343691,120.7148231,23.61388648,7.3056653,201111
343692,120.7442522,23.61388648,7.3056653,201111
343693,120.7736814,23.61388648,5,201111
343694,120.8031105,23.61388648,5,201111
343695,120.8325396,23.61388648,5,201111
343696,120.8619687,23.61388648,7.3056653,201111
343697,120.8913978,23.61388648,7.3056653,201111
343698,120.9208269,23.61388648,5,201111
343699,120.950256,23.61388648,5,201111
343700,120.9796851,23.61388648,5,201111
343701,121.0091142,23.61388648,5,201111
343702,121.0385433,23.61388648,5,201111
343703,121.0679724,23.61388648,5,201111
343704,121.0974015,23.61388648,5,201111
343705,121.1268306,23.61388648,5,201111
343706,121.1562597,23.61388648,5,201111
343707,121.1856888,23.61388648,5,201111
343708,121.2151179,23.61388648,5,201111
343709,121.244547,23.61388648,5,201111
343710,121.2739761,23.61388648,5,201111
343711,121.3034052,23.61388648,5,201111
343712,121.3328343,23.61388648,7.3056653,201111
343713,121.3622634,23.61388648,7.3056653,201111
343714,121.3916925,23.61388648,21.824792169,201111
343715,121.4211216,23.61388648,21.751931877,201111
343716,121.4505507,23.61388648,21.789115876,201111
343717,121.4799798,23.61388648,22.112939425,201111
343718,121.5094089,23.61388648,22.549901332,201111
344587,120.1556702,23.58668988,34.441826695,201111
344588,120.1850993,23.58668988,34.960076602,201111
344589,120.2145284,23.58668988,35.351027197,201111
344590,120.2439575,23.58668988,35.704388588,201111
344591,120.2733866,23.58668988,35.907332825,201111
344592,120.3028157,23.58668988,35.843013691,201111
344593,120.3322448,23.58668988,36.227400085,201111
344594,120.3616739,23.58668988,37.177142167,201111
344595,120.391103,23.58668988,37.718909139,201111
344596,120.4205321,23.58668988,39.456844283,201111
344597,120.4499612,23.58668988,40.810171967,201111
344598,120.4793903,23.58668988,41.219030937,201111
344599,120.5088194,23.58668988,41.657940175,201111
344600,120.5382485,23.58668988,42.344747639,201111
344601,120.5676776,23.58668988,41.222048651,201111
344602,120.5971067,23.58668988,38.474476624,201111
344603,120.6265358,23.58668988,7.3056653,201111
344604,120.6559649,23.58668988,7.3056653,201111
344605,120.685394,23.58668988,7.3056653,201111
344606,120.7148231,23.58668988,7.3056653,201111
344607,120.7442522,23.58668988,7.3056653,201111
344608,120.7736814,23.58668988,7.3056653,201111
344609,120.8031105,23.58668988,5,201111
344610,120.8325396,23.58668988,5,201111
344611,120.8619687,23.58668988,7.3056653,201111
344612,120.8913978,23.58668988,7.3056653,201111
344613,120.9208269,23.58668988,5,201111
344614,120.950256,23.58668988,5,201111
344615,120.9796851,23.58668988,5,201111
344616,121.0091142,23.58668988,5,201111
344617,121.0385433,23.58668988,5,201111
344618,121.0679724,23.58668988,5,201111
344619,121.0974015,23.58668988,5,201111
344620,121.1268306,23.58668988,5,201111
344621,121.1562597,23.58668988,5,201111
344622,121.1856888,23.58668988,5,201111
344623,121.2151179,23.58668988,5,201111
344624,121.244547,23.58668988,5,201111
344625,121.2739761,23.58668988,5,201111
344626,121.3034052,23.58668988,7.3056653,201111
344627,121.3328343,23.58668988,7.3056653,201111
344628,121.3622634,23.58668988,21.562890255,201111
344629,121.3916925,23.58668988,21.735084838,201111
344630,121.4211216,23.58668988,21.64229501,201111
344631,121.4505507,23.58668988,21.6549452,201111
344632,121.4799798,23.58668988,21.92731883,201111
344633,121.5094089,23.58668988,22.386904594,201111
345501,120.1262411,23.55949329,34.444070142,201111
345502,120.1556702,23.55949329,34.824279706,201111
345503,120.1850993,23.55949329,35.241356383,201111
345504,120.2145284,23.55949329,35.696175722,201111
345505,120.2439575,23.55949329,35.993709393,201111
345506,120.2733866,23.55949329,36.127970742,201111
345507,120.3028157,23.55949329,36.149924933,201111
345508,120.3322448,23.55949329,36.442600423,201111
345509,120.3616739,23.55949329,36.929880288,201111
345510,120.391103,23.55949329,38.046971424,201111
345511,120.4205321,23.55949329,40.080092691,201111
345512,120.4499612,23.55949329,40.926788684,201111
345513,120.4793903,23.55949329,40.819515509,201111
345514,120.5088194,23.55949329,41.608394828,201111
345515,120.5382485,23.55949329,42.030573111,201111
345516,120.5676776,23.55949329,40.435314223,201111
345517,120.5971067,23.55949329,7.3056653,201111
345518,120.6265358,23.55949329,7.3056653,201111
345519,120.6559649,23.55949329,7.3056653,201111
345520,120.685394,23.55949329,7.3056653,201111
345521,120.7148231,23.55949329,7.3056653,201111
345522,120.7442522,23.55949329,7.3056653,201111
345523,120.7736814,23.55949329,5,201111
345524,120.8031105,23.55949329,5,201111
345525,120.8325396,23.55949329,5,201111
345526,120.8619687,23.55949329,7.3056653,201111
345527,120.8913978,23.55949329,7.3056653,201111
345528,120.9208269,23.55949329,7.3056653,201111
345529,120.950256,23.55949329,5,201111
345530,120.9796851,23.55949329,5,201111
345531,121.0091142,23.55949329,5,201111
345532,121.0385433,23.55949329,5,201111
345533,121.0679724,23.55949329,5,201111
345534,121.0974015,23.55949329,5,201111
345535,121.1268306,23.55949329,5,201111
345536,121.1562597,23.55949329,5,201111
345537,121.1856888,23.55949329,5,201111
345538,121.2151179,23.55949329,5,201111
345539,121.244547,23.55949329,5,201111
345540,121.2739761,23.55949329,5,201111
345541,121.3034052,23.55949329,7.3056653,201111
345542,121.3328343,23.55949329,7.3056653,201111
345543,121.3622634,23.55949329,21.377700001,201111
345544,121.3916925,23.55949329,21.599191797,201111
345545,121.4211216,23.55949329,21.523074168,201111
345546,121.4505507,23.55949329,21.510896931,201111
345547,121.4799798,23.55949329,21.740189355,201111
345548,121.5094089,23.55949329,22.169700534,201111
346415,120.096812,23.5322967,34.912556255,201111
346417,120.1556702,23.5322967,35.287861235,201111
346418,120.1850993,23.5322967,35.677565993,201111
346419,120.2145284,23.5322967,36.077059433,201111
346420,120.2439575,23.5322967,36.291875281,201111
346421,120.2733866,23.5322967,36.466205665,201111
346422,120.3028157,23.5322967,36.794959516,201111
346423,120.3322448,23.5322967,37.203362392,201111
346424,120.3616739,23.5322967,37.333793541,201111
346425,120.391103,23.5322967,38.964539439,201111
346426,120.4205321,23.5322967,40.70862699,201111
346427,120.4499612,23.5322967,41.304747779,201111
346428,120.4793903,23.5322967,41.15236066,201111
346429,120.5088194,23.5322967,41.946480273,201111
346430,120.5382485,23.5322967,41.820808766,201111
346431,120.5676776,23.5322967,39.803079722,201111
346432,120.5971067,23.5322967,37.0428159,201111
346433,120.6265358,23.5322967,7.3056653,201111
346434,120.6559649,23.5322967,7.3056653,201111
346435,120.685394,23.5322967,7.3056653,201111
346436,120.7148231,23.5322967,7.3056653,201111
346437,120.7442522,23.5322967,7.3056653,201111
346438,120.7736814,23.5322967,5,201111
346439,120.8031105,23.5322967,5,201111
346440,120.8325396,23.5322967,5,201111
346441,120.8619687,23.5322967,7.3056653,201111
346442,120.8913978,23.5322967,5,201111
346443,120.9208269,23.5322967,7.3056653,201111
346444,120.950256,23.5322967,5,201111
346445,120.9796851,23.5322967,5,201111
346446,121.0091142,23.5322967,5,201111
346447,121.0385433,23.5322967,5,201111
346448,121.0679724,23.5322967,5,201111
346449,121.0974015,23.5322967,5,201111
346450,121.1268306,23.5322967,5,201111
346451,121.1562597,23.5322967,5,201111
346452,121.1856888,23.5322967,5,201111
346453,121.2151179,23.5322967,5,201111
346454,121.244547,23.5322967,5,201111
346455,121.2739761,23.5322967,5,201111
346456,121.3034052,23.5322967,7.3056653,201111
346457,121.3328343,23.5322967,7.3056653,201111
346458,121.3622634,23.5322967,21.190816057,201111
346459,121.3916925,23.5322967,21.452058399,201111
346460,121.4211216,23.5322967,21.392274088,201111
346461,121.4505507,23.5322967,21.352513295,201111
346462,121.4799798,23.5322967,21.537071683,201111
347329,120.0673829,23.50510011,35.425321678,201111
347331,120.1262411,23.50510011,35.534844678,201111
347332,120.1556702,23.50510011,35.801116009,201111
347333,120.1850993,23.50510011,36.164141175,201111
347334,120.2145284,23.50510011,36.656262763,201111
347335,120.2439575,23.50510011,36.992296007,201111
347336,120.2733866,23.50510011,37.279495871,201111
347337,120.3028157,23.50510011,37.861691109,201111
347338,120.3322448,23.50510011,37.997148433,201111
347339,120.3616739,23.50510011,38.306372003,201111
347340,120.391103,23.50510011,40.099999892,201111
347341,120.4205321,23.50510011,41.674228713,201111
347342,120.4499612,23.50510011,42.068880054,201111
347343,120.4793903,23.50510011,42.195062835,201111
347344,120.5088194,23.50510011,42.600475691,201111
347345,120.5382485,23.50510011,41.706383074,201111
347346,120.5676776,23.50510011,39.347867967,201111
347347,120.5971067,23.50510011,26.795829233,201111
347348,120.6265358,23.50510011,7.3056653,201111
347349,120.6559649,23.50510011,7.3056653,201111
347350,120.685394,23.50510011,7.3056653,201111
347351,120.7148231,23.50510011,5,201111
347352,120.7442522,23.50510011,7.3056653,201111
347353,120.7736814,23.50510011,5,201111
347354,120.8031105,23.50510011,5,201111
347355,120.8325396,23.50510011,5,201111
347356,120.8619687,23.50510011,5,201111
347357,120.8913978,23.50510011,5,201111
347358,120.9208269,23.50510011,5,201111
347359,120.950256,23.50510011,5,201111
347360,120.9796851,23.50510011,5,201111
347361,121.0091142,23.50510011,5,201111
347362,121.0385433,23.50510011,5,201111
347363,121.0679724,23.50510011,5,201111
347364,121.0974015,23.50510011,5,201111
347365,121.1268306,23.50510011,5,201111
347366,121.1562597,23.50510011,5,201111
347367,121.1856888,23.50510011,5,201111
347368,121.2151179,23.50510011,5,201111
347369,121.244547,23.50510011,7.3056653,201111
347370,121.2739761,23.50510011,7.3056653,201111
347371,121.3034052,23.50510011,7.3056653,201111
347372,121.3328343,23.50510011,20.092181109,201111
347373,121.3622634,23.50510011,21.013579088,201111
347374,121.3916925,23.50510011,21.322991037,201111
347375,121.4211216,23.50510011,21.248758461,201111
347376,121.4505507,23.50510011,21.185042636,201111
347377,121.4799798,23.50510011,21.346609125,201111
348247,120.1556702,23.47790352,36.271999834,201111
348248,120.1850993,23.47790352,36.675170071,201111
348249,120.2145284,23.47790352,37.355298581,201111
348250,120.2439575,23.47790352,38.78563936,201111
348251,120.2733866,23.47790352,38.573905339,201111
348252,120.3028157,23.47790352,38.737663903,201111
348253,120.3322448,23.47790352,38.479353907,201111
348254,120.3616739,23.47790352,39.360475432,201111
348255,120.391103,23.47790352,41.069143248,201111
348256,120.4205321,23.47790352,42.841989127,201111
348257,120.4499612,23.47790352,43.112809723,201111
348258,120.4793903,23.47790352,43.070885625,201111
348259,120.5088194,23.47790352,43.05028443,201111
348260,120.5382485,23.47790352,41.538560151,201111
348261,120.5676776,23.47790352,39.025228168,201111
348262,120.5971067,23.47790352,23.675748146,201111
348263,120.6265358,23.47790352,7.3056653,201111
348264,120.6559649,23.47790352,7.3056653,201111
348265,120.685394,23.47790352,7.3056653,201111
348266,120.7148231,23.47790352,7.3056653,201111
348267,120.7442522,23.47790352,7.3056653,201111
348268,120.7736814,23.47790352,7.3056653,201111
348269,120.8031105,23.47790352,5,201111
348270,120.8325396,23.47790352,5,201111
348271,120.8619687,23.47790352,5,201111
348272,120.8913978,23.47790352,5,201111
348273,120.9208269,23.47790352,5,201111
348274,120.950256,23.47790352,5,201111
348275,120.9796851,23.47790352,5,201111
348276,121.0091142,23.47790352,5,201111
348277,121.0385433,23.47790352,5,201111
348278,121.0679724,23.47790352,5,201111
348279,121.0974015,23.47790352,5,201111
348280,121.1268306,23.47790352,5,201111
348281,121.1562597,23.47790352,5,201111
348282,121.1856888,23.47790352,5,201111
348283,121.2151179,23.47790352,5,201111
348284,121.244547,23.47790352,7.3056653,201111
348285,121.2739761,23.47790352,7.3056653,201111
348286,121.3034052,23.47790352,7.3056653,201111
348287,121.3328343,23.47790352,19.873239011,201111
348288,121.3622634,23.47790352,20.817856923,201111
348289,121.3916925,23.47790352,21.154281231,201111
348290,121.4211216,23.47790352,21.089593254,201111
348291,121.4505507,23.47790352,21.001874667,201111
348292,121.4799798,23.47790352,21.167808951,201111
349162,120.1556702,23.45070693,36.766945016,201111
349163,120.1850993,23.45070693,37.08259051,201111
349164,120.2145284,23.45070693,37.788806982,201111
349165,120.2439575,23.45070693,39.327123747,201111
349166,120.2733866,23.45070693,39.373742022,201111
349167,120.3028157,23.45070693,39.136770274,201111
349168,120.3322448,23.45070693,38.968467933,201111
349169,120.3616739,23.45070693,40.243852572,201111
349170,120.391103,23.45070693,41.524022993,201111
349171,120.4205321,23.45070693,42.89313708,201111
349172,120.4499612,23.45070693,43.640638004,201111
349173,120.4793903,23.45070693,43.177896974,201111
349174,120.5088194,23.45070693,42.933344176,201111
349175,120.5382485,23.45070693,41.27000856,201111
349176,120.5676776,23.45070693,38.76779298,201111
349177,120.5971067,23.45070693,22.476303599,201111
349178,120.6265358,23.45070693,7.3056653,201111
349179,120.6559649,23.45070693,7.3056653,201111
349180,120.685394,23.45070693,7.3056653,201111
349181,120.7148231,23.45070693,7.3056653,201111
349182,120.7442522,23.45070693,7.3056653,201111
349183,120.7736814,23.45070693,7.3056653,201111
349184,120.8031105,23.45070693,5,201111
349185,120.8325396,23.45070693,5,201111
349186,120.8619687,23.45070693,5,201111
349187,120.8913978,23.45070693,5,201111
349188,120.9208269,23.45070693,5,201111
349189,120.950256,23.45070693,5,201111
349190,120.9796851,23.45070693,5,201111
349191,121.0091142,23.45070693,5,201111
349192,121.0385433,23.45070693,5,201111
349193,121.0679724,23.45070693,5,201111
349194,121.0974015,23.45070693,5,201111
349195,121.1268306,23.45070693,5,201111
349196,121.1562597,23.45070693,5,201111
349197,121.1856888,23.45070693,5,201111
349198,121.2151179,23.45070693,5,201111
349199,121.244547,23.45070693,7.3056653,201111
349200,121.2739761,23.45070693,7.3056653,201111
349201,121.3034052,23.45070693,7.3056653,201111
349202,121.3328343,23.45070693,19.704467604,201111
349203,121.3622634,23.45070693,20.639763744,201111
349204,121.3916925,23.45070693,20.993941717,201111
349205,121.4211216,23.45070693,20.910104382,201111
349206,121.4505507,23.45070693,7.3056653,201111
349207,121.4799798,23.45070693,20.996119702,201111
350077,120.1556702,23.42351034,37.236711636,201111
350078,120.1850993,23.42351034,37.528169874,201111
350079,120.2145284,23.42351034,38.038902492,201111
350080,120.2439575,23.42351034,38.961685115,201111
350081,120.2733866,23.42351034,39.554277957,201111
350082,120.3028157,23.42351034,39.270902718,201111
350083,120.3322448,23.42351034,39.542596552,201111
350084,120.3616739,23.42351034,40.837861913,201111
350085,120.391103,23.42351034,41.710345216,201111
350086,120.4205321,23.42351034,42.320845723,201111
350087,120.4499612,23.42351034,42.920050557,201111
350088,120.4793903,23.42351034,43.250609081,201111
350089,120.5088194,23.42351034,42.80592065,201111
350090,120.5382485,23.42351034,41.034702815,201111
350091,120.5676776,23.42351034,38.595561992,201111
350092,120.5971067,23.42351034,19.601804084,201111
350093,120.6265358,23.42351034,7.3056653,201111
350094,120.6559649,23.42351034,7.3056653,201111
350095,120.685394,23.42351034,7.3056653,201111
350096,120.7148231,23.42351034,7.3056653,201111
350097,120.7442522,23.42351034,5,201111
350098,120.7736814,23.42351034,5,201111
350099,120.8031105,23.42351034,5,201111
350100,120.8325396,23.42351034,5,201111
350101,120.8619687,23.42351034,5,201111
350102,120.8913978,23.42351034,5,201111
350103,120.9208269,23.42351034,5,201111
350104,120.950256,23.42351034,5,201111
350105,120.9796851,23.42351034,5,201111
350106,121.0091142,23.42351034,5,201111
350107,121.0385433,23.42351034,5,201111
350108,121.0679724,23.42351034,5,201111
350109,121.0974015,23.42351034,5,201111
350110,121.1268306,23.42351034,5,201111
350111,121.1562597,23.42351034,5,201111
350112,121.1856888,23.42351034,5,201111
350113,121.2151179,23.42351034,5,201111
350114,121.244547,23.42351034,7.3056653,201111
350115,121.2739761,23.42351034,7.3056653,201111
350116,121.3034052,23.42351034,18.230778224,201111
350117,121.3328343,23.42351034,19.572427987,201111
350118,121.3622634,23.42351034,20.493544488,201111
350119,121.3916925,23.42351034,20.817235591,201111
350120,121.4211216,23.42351034,7.3056653,201111
350121,121.4505507,23.42351034,20.648245621,201111
350122,121.4799798,23.42351034,20.935578629,201111
350993,120.1850993,23.39631375,38.057599816,201111
350994,120.2145284,23.39631375,38.652410105,201111
350995,120.2439575,23.39631375,39.531030511,201111
350996,120.2733866,23.39631375,39.846825312,201111
350997,120.3028157,23.39631375,39.582792528,201111
350998,120.3322448,23.39631375,40.281799369,201111
350999,120.3616739,23.39631375,41.273137396,201111
351000,120.391103,23.39631375,41.771439814,201111
351001,120.4205321,23.39631375,42.164093541,201111
351002,120.4499612,23.39631375,42.84264864,201111
351003,120.4793903,23.39631375,43.307345431,201111
351004,120.5088194,23.39631375,42.691167696,201111
351005,120.5382485,23.39631375,40.779952146,201111
351006,120.5676776,23.39631375,38.428921587,201111
351007,120.5971067,23.39631375,7.3056653,201111
351008,120.6265358,23.39631375,7.3056653,201111
351009,120.6559649,23.39631375,7.3056653,201111
351010,120.685394,23.39631375,7.3056653,201111
351011,120.7148231,23.39631375,7.3056653,201111
351012,120.7442522,23.39631375,5,201111
351013,120.7736814,23.39631375,5,201111
351014,120.8031105,23.39631375,5,201111
