ID,x,y,final_PM25,datetime
339121,120.8619687,23.74986943,19.2501043,199904
339122,120.8913978,23.74986943,19.2501043,199904
339123,120.9208269,23.74986943,19.2501043,199904
339124,120.950256,23.74986943,14,199904
339125,120.9796851,23.74986943,14,199904
339126,121.0091142,23.74986943,14,199904
339127,121.0385433,23.74986943,19.2501043,199904
339128,121.0679724,23.74986943,19.2501043,199904
339129,121.0974015,23.74986943,14,199904
339130,121.1268306,23.74986943,14,199904
339131,121.1562597,23.74986943,14,199904
339132,121.1856888,23.74986943,14,199904
339133,121.2151179,23.74986943,14,199904
339134,121.244547,23.74986943,14,199904
339135,121.2739761,23.74986943,14,199904
339136,121.3034052,23.74986943,14,199904
339137,121.3328343,23.74986943,19.2501043,199904
339138,121.3622634,23.74986943,19.2501043,199904
339139,121.3916925,23.74986943,19.2501043,199904
339140,121.4211216,23.74986943,22.427551102,199904
339141,121.4505507,23.74986943,22.164955744,199904
339142,121.4799798,23.74986943,21.892809066,199904
339143,121.5094089,23.74986943,21.610472925,199904
339144,121.5388381,23.74986943,21.317856418,199904
339145,121.5682672,23.74986943,21.015301572,199904
340013,120.1850993,23.72267284,45.8063067,199904
340014,120.2145284,23.72267284,47.21419257,199904
340015,120.2439575,23.72267284,48.10503648,199904
340016,120.2733866,23.72267284,48.14617185,199904
340017,120.3028157,23.72267284,47.76579558,199904
340018,120.3322448,23.72267284,47.41978591,199904
340019,120.3616739,23.72267284,47.81219371,199904
340020,120.391103,23.72267284,48.9121451,199904
340021,120.4205321,23.72267284,51.15830503,199904
340022,120.4499612,23.72267284,54.78552186,199904
340023,120.4793903,23.72267284,57.29620695,199904
340024,120.5088194,23.72267284,59.09449512,199904
340025,120.5382485,23.72267284,59.78595179,199904
340026,120.5676776,23.72267284,59.50662263,199904
340027,120.5971067,23.72267284,60.48997382,199904
340028,120.6265358,23.72267284,65.49220053,199904
340029,120.6559649,23.72267284,70.7771983,199904
340030,120.685394,23.72267284,74.91726633,199904
340031,120.7148231,23.72267284,19.2501043,199904
340032,120.7442522,23.72267284,19.2501043,199904
340033,120.7736814,23.72267284,19.2501043,199904
340034,120.8031105,23.72267284,19.2501043,199904
340035,120.8325396,23.72267284,19.2501043,199904
340036,120.8619687,23.72267284,19.2501043,199904
340037,120.8913978,23.72267284,19.2501043,199904
340038,120.9208269,23.72267284,19.2501043,199904
340039,120.950256,23.72267284,14,199904
340040,120.9796851,23.72267284,14,199904
340041,121.0091142,23.72267284,19.2501043,199904
340042,121.0385433,23.72267284,19.2501043,199904
340043,121.0679724,23.72267284,14,199904
340044,121.0974015,23.72267284,14,199904
340045,121.1268306,23.72267284,19.2501043,199904
340046,121.1562597,23.72267284,14,199904
340047,121.1856888,23.72267284,14,199904
340048,121.2151179,23.72267284,14,199904
340049,121.244547,23.72267284,14,199904
340050,121.2739761,23.72267284,14,199904
340051,121.3034052,23.72267284,14,199904
340052,121.3328343,23.72267284,14,199904
340053,121.3622634,23.72267284,19.2501043,199904
340054,121.3916925,23.72267284,22.900966476,199904
340055,121.4211216,23.72267284,22.639592582,199904
340056,121.4505507,23.72267284,22.370772285,199904
340057,121.4799798,23.72267284,22.093450634,199904
340058,121.5094089,23.72267284,21.807089708,199904
340059,121.5388381,23.72267284,21.511596654,199904
340927,120.1556702,23.69547625,45.85815071,199904
340928,120.1850993,23.69547625,47.28002263,199904
340929,120.2145284,23.69547625,48.40046641,199904
340930,120.2439575,23.69547625,48.82246909,199904
340931,120.2733866,23.69547625,48.40320401,199904
340932,120.3028157,23.69547625,47.89952485,199904
340933,120.3322448,23.69547625,47.75754453,199904
340934,120.3616739,23.69547625,48.44134584,199904
340935,120.391103,23.69547625,49.77512304,199904
340936,120.4205321,23.69547625,52.52638822,199904
340937,120.4499612,23.69547625,55.87651784,199904
340938,120.4793903,23.69547625,57.95697835,199904
340939,120.5088194,23.69547625,59.62126006,199904
340940,120.5382485,23.69547625,60.146252,199904
340941,120.5676776,23.69547625,59.91266806,199904
340942,120.5971067,23.69547625,61.34797633,199904
340943,120.6265358,23.69547625,66.62837403,199904
340944,120.6559649,23.69547625,70.84669917,199904
340945,120.685394,23.69547625,74.25280586,199904
340946,120.7148231,23.69547625,19.2501043,199904
340947,120.7442522,23.69547625,19.2501043,199904
340948,120.7736814,23.69547625,19.2501043,199904
340949,120.8031105,23.69547625,19.2501043,199904
340950,120.8325396,23.69547625,19.2501043,199904
340951,120.8619687,23.69547625,19.2501043,199904
340952,120.8913978,23.69547625,19.2501043,199904
340953,120.9208269,23.69547625,14,199904
340954,120.950256,23.69547625,14,199904
340955,120.9796851,23.69547625,14,199904
340956,121.0091142,23.69547625,19.2501043,199904
340957,121.0385433,23.69547625,19.2501043,199904
340958,121.0679724,23.69547625,14,199904
340959,121.0974015,23.69547625,14,199904
340960,121.1268306,23.69547625,14,199904
340961,121.1562597,23.69547625,14,199904
340962,121.1856888,23.69547625,14,199904
340963,121.2151179,23.69547625,14,199904
340964,121.244547,23.69547625,14,199904
340965,121.2739761,23.69547625,14,199904
340966,121.3034052,23.69547625,19.2501043,199904
340967,121.3328343,23.69547625,19.2501043,199904
340968,121.3622634,23.69547625,19.2501043,199904
340969,121.3916925,23.69547625,23.094306912,199904
340970,121.4211216,23.69547625,22.828763988,199904
340971,121.4505507,23.69547625,22.556149612,199904
340972,121.4799798,23.69547625,22.275679889,199904
340973,121.5094089,23.69547625,21.98696082,199904
340974,121.5388381,23.69547625,21.689949482,199904
341842,120.1556702,23.66827966,47.6319057,199904
341843,120.1850993,23.66827966,48.83735026,199904
341844,120.2145284,23.66827966,49.47565232,199904
341845,120.2439575,23.66827966,49.19413126,199904
341846,120.2733866,23.66827966,48.5798457,199904
341847,120.3028157,23.66827966,48.19897786,199904
341848,120.3322448,23.66827966,48.42689713,199904
341849,120.3616739,23.66827966,49.32346404,199904
341850,120.391103,23.66827966,51.00915534,199904
341851,120.4205321,23.66827966,54.20968049,199904
341852,120.4499612,23.66827966,57.01818034,199904
341853,120.4793903,23.66827966,58.78325551,199904
341854,120.5088194,23.66827966,60.24979639,199904
341855,120.5382485,23.66827966,60.62398585,199904
341856,120.5676776,23.66827966,60.48411474,199904
341857,120.5971067,23.66827966,62.42235869,199904
341858,120.6265358,23.66827966,67.91428983,199904
341859,120.6559649,23.66827966,71.28758539,199904
341860,120.685394,23.66827966,73.94181234,199904
341861,120.7148231,23.66827966,19.2501043,199904
341862,120.7442522,23.66827966,19.2501043,199904
341863,120.7736814,23.66827966,19.2501043,199904
341864,120.8031105,23.66827966,19.2501043,199904
341865,120.8325396,23.66827966,19.2501043,199904
341866,120.8619687,23.66827966,19.2501043,199904
341867,120.8913978,23.66827966,19.2501043,199904
341868,120.9208269,23.66827966,14,199904
341869,120.950256,23.66827966,14,199904
341870,120.9796851,23.66827966,14,199904
341871,121.0091142,23.66827966,19.2501043,199904
341872,121.0385433,23.66827966,14,199904
341873,121.0679724,23.66827966,14,199904
341874,121.0974015,23.66827966,14,199904
341875,121.1268306,23.66827966,14,199904
341876,121.1562597,23.66827966,14,199904
341877,121.1856888,23.66827966,14,199904
341878,121.2151179,23.66827966,14,199904
341879,121.244547,23.66827966,14,199904
341880,121.2739761,23.66827966,14,199904
341881,121.3034052,23.66827966,14,199904
341882,121.3328343,23.66827966,19.2501043,199904
341883,121.3622634,23.66827966,19.2501043,199904
341884,121.3916925,23.66827966,19.2501043,199904
341885,121.4211216,23.66827966,22.995575233,199904
341886,121.4505507,23.66827966,22.721270386,199904
341887,121.4799798,23.66827966,22.43945803,199904
341888,121.5094089,23.66827966,22.149904214,199904
341889,121.5388381,23.66827966,21.852645054,199904
342756,120.1262411,23.64108307,48.10923034,199904
342757,120.1556702,23.64108307,49.38848881,199904
342758,120.1850993,23.64108307,50.14064566,199904
342759,120.2145284,23.64108307,50.04333993,199904
342760,120.2439575,23.64108307,49.39334168,199904
342761,120.2733866,23.64108307,48.92920093,199904
342762,120.3028157,23.64108307,48.80805354,199904
342763,120.3322448,23.64108307,49.34744356,199904
342764,120.3616739,23.64108307,50.48412616,199904
342765,120.391103,23.64108307,52.76900381,199904
342766,120.4205321,23.64108307,56.00523985,199904
342767,120.4499612,23.64108307,58.23626603,199904
342768,120.4793903,23.64108307,59.95545964,199904
342769,120.5088194,23.64108307,61.06691676,199904
342770,120.5382485,23.64108307,61.29752711,199904
342771,120.5676776,23.64108307,61.31072994,199904
342772,120.5971067,23.64108307,63.70996563,199904
342773,120.6265358,23.64108307,69.2057284,199904
342774,120.6559649,23.64108307,71.58104186,199904
342775,120.685394,23.64108307,19.2501043,199904
342776,120.7148231,23.64108307,19.2501043,199904
342777,120.7442522,23.64108307,19.2501043,199904
342778,120.7736814,23.64108307,14,199904
342779,120.8031105,23.64108307,14,199904
342780,120.8325396,23.64108307,14,199904
342781,120.8619687,23.64108307,19.2501043,199904
342782,120.8913978,23.64108307,19.2501043,199904
342783,120.9208269,23.64108307,19.2501043,199904
342784,120.950256,23.64108307,14,199904
342785,120.9796851,23.64108307,14,199904
342786,121.0091142,23.64108307,19.2501043,199904
342787,121.0385433,23.64108307,14,199904
342788,121.0679724,23.64108307,14,199904
342789,121.0974015,23.64108307,14,199904
342790,121.1268306,23.64108307,14,199904
342791,121.1562597,23.64108307,14,199904
342792,121.1856888,23.64108307,14,199904
342793,121.2151179,23.64108307,14,199904
342794,121.244547,23.64108307,14,199904
342795,121.2739761,23.64108307,14,199904
342796,121.3034052,23.64108307,14,199904
342797,121.3328343,23.64108307,14,199904
342798,121.3622634,23.64108307,19.2501043,199904
342799,121.3916925,23.64108307,23.408057881,199904
342800,121.4211216,23.64108307,23.140917548,199904
342801,121.4505507,23.64108307,22.866691009,199904
342802,121.4799798,23.64108307,22.585094874,199904
342803,121.5094089,23.64108307,22.296053751,199904
343672,120.1556702,23.61388648,50.82831842,199904
343673,120.1850993,23.61388648,50.92038236,199904
343674,120.2145284,23.61388648,50.34175275,199904
343675,120.2439575,23.61388648,49.81714089,199904
343676,120.2733866,23.61388648,49.54131878,199904
343677,120.3028157,23.61388648,49.73476008,199904
343678,120.3322448,23.61388648,50.50256037,199904
343679,120.3616739,23.61388648,52.07213816,199904
343680,120.391103,23.61388648,54.94885232,199904
343681,120.4205321,23.61388648,57.75757627,199904
343682,120.4499612,23.61388648,59.62805657,199904
343683,120.4793903,23.61388648,61.28622946,199904
343684,120.5088194,23.61388648,62.06531825,199904
343685,120.5382485,23.61388648,62.09549033,199904
343686,120.5676776,23.61388648,62.3824955,199904
343687,120.5971067,23.61388648,65.10087511,199904
343688,120.6265358,23.61388648,19.2501043,199904
343689,120.6559649,23.61388648,19.2501043,199904
343690,120.685394,23.61388648,19.2501043,199904
343691,120.7148231,23.61388648,19.2501043,199904
343692,120.7442522,23.61388648,19.2501043,199904
343693,120.7736814,23.61388648,14,199904
343694,120.8031105,23.61388648,14,199904
343695,120.8325396,23.61388648,14,199904
343696,120.8619687,23.61388648,19.2501043,199904
343697,120.8913978,23.61388648,19.2501043,199904
343698,120.9208269,23.61388648,14,199904
343699,120.950256,23.61388648,14,199904
343700,120.9796851,23.61388648,14,199904
343701,121.0091142,23.61388648,14,199904
343702,121.0385433,23.61388648,14,199904
343703,121.0679724,23.61388648,14,199904
343704,121.0974015,23.61388648,14,199904
343705,121.1268306,23.61388648,14,199904
343706,121.1562597,23.61388648,14,199904
343707,121.1856888,23.61388648,14,199904
343708,121.2151179,23.61388648,14,199904
343709,121.244547,23.61388648,14,199904
343710,121.2739761,23.61388648,14,199904
343711,121.3034052,23.61388648,14,199904
343712,121.3328343,23.61388648,19.2501043,199904
343713,121.3622634,23.61388648,19.2501043,199904
343714,121.3916925,23.61388648,23.531325929,199904
343715,121.4211216,23.61388648,23.265923431,199904
343716,121.4505507,23.61388648,22.993225032,199904
343717,121.4799798,23.61388648,22.713155322,199904
343718,121.5094089,23.61388648,22.425785683,199904
344587,120.1556702,23.58668988,51.80132348,199904
344588,120.1850993,23.58668988,51.40532101,199904
344589,120.2145284,23.58668988,50.83233652,199904
344590,120.2439575,23.58668988,50.48487261,199904
344591,120.2733866,23.58668988,50.39529714,199904
344592,120.3028157,23.58668988,50.88497245,199904
344593,120.3322448,23.58668988,52.04100504,199904
344594,120.3616739,23.58668988,54.2198739,199904
344595,120.391103,23.58668988,57.1898226,199904
344596,120.4205321,23.58668988,59.46829978,199904
344597,120.4499612,23.58668988,61.18490488,199904
344598,120.4793903,23.58668988,62.64285757,199904
344599,120.5088194,23.58668988,63.17869049,199904
344600,120.5382485,23.58668988,63.01424835,199904
344601,120.5676776,23.58668988,63.66338367,199904
344602,120.5971067,23.58668988,66.61156979,199904
344603,120.6265358,23.58668988,19.2501043,199904
344604,120.6559649,23.58668988,19.2501043,199904
344605,120.685394,23.58668988,19.2501043,199904
344606,120.7148231,23.58668988,19.2501043,199904
344607,120.7442522,23.58668988,19.2501043,199904
344608,120.7736814,23.58668988,19.2501043,199904
344609,120.8031105,23.58668988,14,199904
344610,120.8325396,23.58668988,14,199904
344611,120.8619687,23.58668988,19.2501043,199904
344612,120.8913978,23.58668988,19.2501043,199904
344613,120.9208269,23.58668988,14,199904
344614,120.950256,23.58668988,14,199904
344615,120.9796851,23.58668988,14,199904
344616,121.0091142,23.58668988,14,199904
344617,121.0385433,23.58668988,14,199904
344618,121.0679724,23.58668988,14,199904
344619,121.0974015,23.58668988,14,199904
344620,121.1268306,23.58668988,14,199904
344621,121.1562597,23.58668988,14,199904
344622,121.1856888,23.58668988,14,199904
344623,121.2151179,23.58668988,14,199904
344624,121.244547,23.58668988,14,199904
344625,121.2739761,23.58668988,14,199904
344626,121.3034052,23.58668988,19.2501043,199904
344627,121.3328343,23.58668988,19.2501043,199904
344628,121.3622634,23.58668988,23.88918664,199904
344629,121.3916925,23.58668988,23.634313232,199904
344630,121.4211216,23.58668988,23.371860987,199904
344631,121.4505507,23.58668988,23.101849852,199904
344632,121.4799798,23.58668988,22.824380342,199904
344633,121.5094089,23.58668988,22.539653441,199904
345501,120.1262411,23.55949329,52.59699866,199904
345502,120.1556702,23.55949329,52.52697435,199904
345503,120.1850993,23.55949329,51.96847076,199904
345504,120.2145284,23.55949329,51.56111397,199904
345505,120.2439575,23.55949329,51.32895435,199904
345506,120.2733866,23.55949329,51.56355652,199904
345507,120.3028157,23.55949329,52.43403492,199904
345508,120.3322448,23.55949329,54.20455133,199904
345509,120.3616739,23.55949329,56.80646355,199904
345510,120.391103,23.55949329,59.33067854,199904
345511,120.4205321,23.55949329,61.22565351,199904
345512,120.4499612,23.55949329,62.88051012,199904
345513,120.4793903,23.55949329,64.01856261,199904
345514,120.5088194,23.55949329,64.31529095,199904
345515,120.5382485,23.55949329,64.07871958,199904
345516,120.5676776,23.55949329,65.05792558,199904
345517,120.5971067,23.55949329,19.2501043,199904
345518,120.6265358,23.55949329,19.2501043,199904
345519,120.6559649,23.55949329,19.2501043,199904
345520,120.685394,23.55949329,19.2501043,199904
345521,120.7148231,23.55949329,19.2501043,199904
345522,120.7442522,23.55949329,19.2501043,199904
345523,120.7736814,23.55949329,14,199904
345524,120.8031105,23.55949329,14,199904
345525,120.8325396,23.55949329,14,199904
345526,120.8619687,23.55949329,19.2501043,199904
345527,120.8913978,23.55949329,19.2501043,199904
345528,120.9208269,23.55949329,19.2501043,199904
345529,120.950256,23.55949329,14,199904
345530,120.9796851,23.55949329,14,199904
345531,121.0091142,23.55949329,14,199904
345532,121.0385433,23.55949329,14,199904
345533,121.0679724,23.55949329,14,199904
345534,121.0974015,23.55949329,14,199904
345535,121.1268306,23.55949329,14,199904
345536,121.1562597,23.55949329,14,199904
345537,121.1856888,23.55949329,14,199904
345538,121.2151179,23.55949329,14,199904
345539,121.244547,23.55949329,14,199904
345540,121.2739761,23.55949329,14,199904
345541,121.3034052,23.55949329,19.2501043,199904
345542,121.3328343,23.55949329,19.2501043,199904
345543,121.3622634,23.55949329,23.969195734,199904
345544,121.3916925,23.55949329,23.718642808,199904
345545,121.4211216,23.55949329,23.46005624,199904
345546,121.4505507,23.55949329,23.193634392,199904
345547,121.4799798,23.55949329,22.919622661,199904
345548,121.5094089,23.55949329,22.63833224,199904
346415,120.096812,23.5322967,52.77235157,199904
346417,120.1556702,23.5322967,53.16570114,199904
346418,120.1850993,23.5322967,52.70567508,199904
346419,120.2145284,23.5322967,52.39502412,199904
346420,120.2439575,23.5322967,52.45562337,199904
346421,120.2733866,23.5322967,53.15078099,199904
346422,120.3028157,23.5322967,54.37790693,199904
346423,120.3322448,23.5322967,56.43056078,199904
346424,120.3616739,23.5322967,59.1916662,199904
346425,120.391103,23.5322967,61.37415321,199904
346426,120.4205321,23.5322967,63.06318699,199904
346427,120.4499612,23.5322967,64.62588556,199904
346428,120.4793903,23.5322967,65.38831948,199904
346429,120.5088194,23.5322967,65.36490522,199904
346430,120.5382485,23.5322967,65.25318703,199904
346431,120.5676776,23.5322967,66.53288095,199904
346432,120.5971067,23.5322967,67.95575659,199904
346433,120.6265358,23.5322967,19.2501043,199904
346434,120.6559649,23.5322967,19.2501043,199904
346435,120.685394,23.5322967,19.2501043,199904
346436,120.7148231,23.5322967,19.2501043,199904
346437,120.7442522,23.5322967,19.2501043,199904
346438,120.7736814,23.5322967,14,199904
346439,120.8031105,23.5322967,14,199904
346440,120.8325396,23.5322967,14,199904
346441,120.8619687,23.5322967,19.2501043,199904
346442,120.8913978,23.5322967,14,199904
346443,120.9208269,23.5322967,19.2501043,199904
346444,120.950256,23.5322967,14,199904
346445,120.9796851,23.5322967,14,199904
346446,121.0091142,23.5322967,14,199904
346447,121.0385433,23.5322967,14,199904
346448,121.0679724,23.5322967,14,199904
346449,121.0974015,23.5322967,14,199904
346450,121.1268306,23.5322967,14,199904
346451,121.1562597,23.5322967,14,199904
346452,121.1856888,23.5322967,14,199904
346453,121.2151179,23.5322967,14,199904
346454,121.244547,23.5322967,14,199904
346455,121.2739761,23.5322967,14,199904
346456,121.3034052,23.5322967,19.2501043,199904
346457,121.3328343,23.5322967,19.2501043,199904
346458,121.3622634,23.5322967,24.031513334,199904
346459,121.3916925,23.5322967,23.78589344,199904
346460,121.4211216,23.5322967,23.53183796,199904
346461,121.4505507,23.5322967,23.269685205,199904
346462,121.4799798,23.5322967,22.9997967,199904
347329,120.0673829,23.50510011,52.84198188,199904
347331,120.1262411,23.50510011,54.28526929,199904
347332,120.1556702,23.50510011,53.86828536,199904
347333,120.1850993,23.50510011,53.51264492,199904
347334,120.2145284,23.50510011,53.43316831,199904
347335,120.2439575,23.50510011,54.05536001,199904
347336,120.2733866,23.50510011,55.07546383,199904
347337,120.3028157,23.50510011,56.51066903,199904
347338,120.3322448,23.50510011,58.90336812,199904
347339,120.3616739,23.50510011,61.45221585,199904
347340,120.391103,23.50510011,63.35223146,199904
347341,120.4205321,23.50510011,65.0322314,199904
347342,120.4499612,23.50510011,66.30943332,199904
347343,120.4793903,23.50510011,66.71337552,199904
347344,120.5088194,23.50510011,66.38003727,199904
347345,120.5382485,23.50510011,66.45510251,199904
347346,120.5676776,23.50510011,67.44943412,199904
347347,120.5971067,23.50510011,68.69102186,199904
347348,120.6265358,23.50510011,19.2501043,199904
347349,120.6559649,23.50510011,19.2501043,199904
347350,120.685394,23.50510011,19.2501043,199904
347351,120.7148231,23.50510011,14,199904
347352,120.7442522,23.50510011,19.2501043,199904
347353,120.7736814,23.50510011,14,199904
347354,120.8031105,23.50510011,14,199904
347355,120.8325396,23.50510011,14,199904
347356,120.8619687,23.50510011,14,199904
347357,120.8913978,23.50510011,14,199904
347358,120.9208269,23.50510011,14,199904
347359,120.950256,23.50510011,14,199904
347360,120.9796851,23.50510011,14,199904
347361,121.0091142,23.50510011,14,199904
347362,121.0385433,23.50510011,14,199904
347363,121.0679724,23.50510011,14,199904
347364,121.0974015,23.50510011,14,199904
347365,121.1268306,23.50510011,14,199904
347366,121.1562597,23.50510011,14,199904
347367,121.1856888,23.50510011,14,199904
347368,121.2151179,23.50510011,14,199904
347369,121.244547,23.50510011,19.2501043,199904
347370,121.2739761,23.50510011,19.2501043,199904
347371,121.3034052,23.50510011,19.2501043,199904
347372,121.3328343,23.50510011,24.308923673,199904
347373,121.3622634,23.50510011,24.077860038,199904
347374,121.3916925,23.50510011,23.837565287,199904
347375,121.4211216,23.50510011,23.588499125,199904
347376,121.4505507,23.50510011,23.331106762,199904
347377,121.4799798,23.50510011,23.065840021,199904
348247,120.1556702,23.47790352,54.6099287,199904
348248,120.1850993,23.47790352,54.4048932,199904
348249,120.2145284,23.47790352,54.8586091,199904
348250,120.2439575,23.47790352,55.86557195,199904
348251,120.2733866,23.47790352,57.01165341,199904
348252,120.3028157,23.47790352,58.78016004,199904
348253,120.3322448,23.47790352,61.3717358,199904
348254,120.3616739,23.47790352,63.49274435,199904
348255,120.391103,23.47790352,65.18683493,199904
348256,120.4205321,23.47790352,66.95775105,199904
348257,120.4499612,23.47790352,67.89283785,199904
348258,120.4793903,23.47790352,67.85955032,199904
348259,120.5088194,23.47790352,67.3415968,199904
348260,120.5382485,23.47790352,67.63555902,199904
348261,120.5676776,23.47790352,68.35637797,199904
348262,120.5971067,23.47790352,69.36492282,199904
348263,120.6265358,23.47790352,19.2501043,199904
348264,120.6559649,23.47790352,19.2501043,199904
348265,120.685394,23.47790352,19.2501043,199904
348266,120.7148231,23.47790352,19.2501043,199904
348267,120.7442522,23.47790352,19.2501043,199904
348268,120.7736814,23.47790352,19.2501043,199904
348269,120.8031105,23.47790352,14,199904
348270,120.8325396,23.47790352,14,199904
348271,120.8619687,23.47790352,14,199904
348272,120.8913978,23.47790352,14,199904
348273,120.9208269,23.47790352,14,199904
348274,120.950256,23.47790352,14,199904
348275,120.9796851,23.47790352,14,199904
348276,121.0091142,23.47790352,14,199904
348277,121.0385433,23.47790352,14,199904
348278,121.0679724,23.47790352,14,199904
348279,121.0974015,23.47790352,14,199904
348280,121.1268306,23.47790352,14,199904
348281,121.1562597,23.47790352,14,199904
348282,121.1856888,23.47790352,14,199904
348283,121.2151179,23.47790352,14,199904
348284,121.244547,23.47790352,19.2501043,199904
348285,121.2739761,23.47790352,19.2501043,199904
348286,121.3034052,23.47790352,19.2501043,199904
348287,121.3328343,23.47790352,24.334986065,199904
348288,121.3622634,23.47790352,24.109812727,199904
348289,121.3916925,23.47790352,23.875059169,199904
348290,121.4211216,23.47790352,23.631271487,199904
348291,121.4505507,23.47790352,23.378973637,199904
348292,121.4799798,23.47790352,23.118684983,199904
349162,120.1556702,23.45070693,55.36836167,199904
349163,120.1850993,23.45070693,55.49960193,199904
349164,120.2145284,23.45070693,56.44592231,199904
349165,120.2439575,23.45070693,57.55859057,199904
349166,120.2733866,23.45070693,58.88961521,199904
349167,120.3028157,23.45070693,61.08575189,199904
349168,120.3322448,23.45070693,63.51556465,199904
349169,120.3616739,23.45070693,65.23636188,199904
349170,120.391103,23.45070693,66.85616817,199904
349171,120.4205321,23.45070693,68.44576834,199904
349172,120.4499612,23.45070693,69.0461265,199904
349173,120.4793903,23.45070693,68.70124322,199904
349174,120.5088194,23.45070693,68.20915893,199904
349175,120.5382485,23.45070693,68.51939568,199904
349176,120.5676776,23.45070693,69.14966652,199904
349177,120.5971067,23.45070693,69.98289052,199904
349178,120.6265358,23.45070693,19.2501043,199904
349179,120.6559649,23.45070693,19.2501043,199904
349180,120.685394,23.45070693,19.2501043,199904
349181,120.7148231,23.45070693,19.2501043,199904
349182,120.7442522,23.45070693,19.2501043,199904
349183,120.7736814,23.45070693,19.2501043,199904
349184,120.8031105,23.45070693,14,199904
349185,120.8325396,23.45070693,14,199904
349186,120.8619687,23.45070693,14,199904
349187,120.8913978,23.45070693,14,199904
349188,120.9208269,23.45070693,14,199904
349189,120.950256,23.45070693,14,199904
349190,120.9796851,23.45070693,14,199904
349191,121.0091142,23.45070693,14,199904
349192,121.0385433,23.45070693,14,199904
349193,121.0679724,23.45070693,14,199904
349194,121.0974015,23.45070693,14,199904
349195,121.1268306,23.45070693,14,199904
349196,121.1562597,23.45070693,14,199904
349197,121.1856888,23.45070693,14,199904
349198,121.2151179,23.45070693,14,199904
349199,121.244547,23.45070693,19.2501043,199904
349200,121.2739761,23.45070693,19.2501043,199904
349201,121.3034052,23.45070693,19.2501043,199904
349202,121.3328343,23.45070693,24.348108159,199904
349203,121.3622634,23.45070693,24.12880006,199904
349204,121.3916925,23.45070693,23.899665511,199904
349205,121.4211216,23.45070693,23.661309735,199904
349206,121.4505507,23.45070693,19.2501043,199904
349207,121.4799798,23.45070693,23.159238419,199904
350077,120.1556702,23.42351034,56.22975222,199904
350078,120.1850993,23.42351034,56.81123278,199904
350079,120.2145284,23.42351034,57.96114889,199904
350080,120.2439575,23.42351034,59.14000316,199904
350081,120.2733866,23.42351034,60.7638382,199904
350082,120.3028157,23.42351034,63.20035811,199904
350083,120.3322448,23.42351034,65.23948694,199904
350084,120.3616739,23.42351034,66.72316039,199904
350085,120.391103,23.42351034,68.3252318,199904
350086,120.4205321,23.42351034,69.51619744,199904
350087,120.4499612,23.42351034,69.83095583,199904
350088,120.4793903,23.42351034,69.35513636,199904
350089,120.5088194,23.42351034,69.02505833,199904
350090,120.5382485,23.42351034,69.29021044,199904
350091,120.5676776,23.42351034,69.82518764,199904
350092,120.5971067,23.42351034,70.52589913,199904
350093,120.6265358,23.42351034,19.2501043,199904
350094,120.6559649,23.42351034,19.2501043,199904
350095,120.685394,23.42351034,19.2501043,199904
350096,120.7148231,23.42351034,19.2501043,199904
350097,120.7442522,23.42351034,14,199904
350098,120.7736814,23.42351034,14,199904
350099,120.8031105,23.42351034,14,199904
350100,120.8325396,23.42351034,14,199904
350101,120.8619687,23.42351034,14,199904
350102,120.8913978,23.42351034,14,199904
350103,120.9208269,23.42351034,14,199904
350104,120.950256,23.42351034,14,199904
350105,120.9796851,23.42351034,14,199904
350106,121.0091142,23.42351034,14,199904
350107,121.0385433,23.42351034,14,199904
350108,121.0679724,23.42351034,14,199904
350109,121.0974015,23.42351034,14,199904
350110,121.1268306,23.42351034,14,199904
350111,121.1562597,23.42351034,14,199904
350112,121.1856888,23.42351034,14,199904
350113,121.2151179,23.42351034,14,199904
350114,121.244547,23.42351034,19.2501043,199904
350115,121.2739761,23.42351034,19.2501043,199904
350116,121.3034052,23.42351034,24.552582317,199904
350117,121.3328343,23.42351034,24.34967295,199904
350118,121.3622634,23.42351034,24.136104219,199904
350119,121.3916925,23.42351034,23.912560197,199904
350120,121.4211216,23.42351034,19.2501043,199904
350121,121.4505507,23.42351034,23.438086066,199904
350122,121.4799798,23.42351034,23.188367777,199904
350993,120.1850993,23.39631375,58.19011208,199904
350994,120.2145284,23.39631375,59.41731552,199904
350995,120.2439575,23.39631375,60.68176512,199904
350996,120.2733866,23.39631375,62.63759667,199904
350997,120.3028157,23.39631375,64.99183971,199904
350998,120.3322448,23.39631375,66.66807376,199904
350999,120.3616739,23.39631375,68.01983184,199904
351000,120.391103,23.39631375,69.51559125,199904
351001,120.4205321,23.39631375,70.37877747,199904
351002,120.4499612,23.39631375,70.48285467,199904
351003,120.4793903,23.39631375,69.94109728,199904
351004,120.5088194,23.39631375,69.7464986,199904
351005,120.5382485,23.39631375,69.95048512,199904
351006,120.5676776,23.39631375,70.39127982,199904
351007,120.5971067,23.39631375,19.2501043,199904
351008,120.6265358,23.39631375,19.2501043,199904
351009,120.6559649,23.39631375,19.2501043,199904
351010,120.685394,23.39631375,19.2501043,199904
351011,120.7148231,23.39631375,19.2501043,199904
351012,120.7442522,23.39631375,14,199904
351013,120.7736814,23.39631375,14,199904
351014,120.8031105,23.39631375,14,199904
351015,120.8325396,23.39631375,19.2501043,199904
351016,120.8619687,23.39631375,14,199904
351017,120.8913978,23.39631375,14,199904
351018,120.9208269,23.39631375,14,199904
