ID,x,y,final_PM25,datetime
317170,121.1268306,24.4025876,4.5,199706
317171,121.1562597,24.4025876,4.5,199706
317172,121.1856888,24.4025876,4.5,199706
317173,121.2151179,24.4025876,4.5,199706
317174,121.244547,24.4025876,4.5,199706
317175,121.2739761,24.4025876,4.5,199706
317176,121.3034052,24.4025876,4.5,199706
317177,121.3328343,24.4025876,4.5,199706
317178,121.3622634,24.4025876,4.5,199706
317179,121.3916925,24.4025876,4.5,199706
317180,121.4211216,24.4025876,4.5,199706
317181,121.4505507,24.4025876,4.5,199706
317182,121.4799798,24.4025876,4.5,199706
317183,121.5094089,24.4025876,4.5,199706
317184,121.5388381,24.4025876,14.0068247,199706
317185,121.5682672,24.4025876,14.0068247,199706
317186,121.5976963,24.4025876,14.0068247,199706
317187,121.6271254,24.4025876,14.0068247,199706
317188,121.6565545,24.4025876,14.0068247,199706
317189,121.6859836,24.4025876,14.0068247,199706
317190,121.7154127,24.4025876,14.0068247,199706
317191,121.7448418,24.4025876,14.0068247,199706
317192,121.7742709,24.4025876,10.51312567,199706
318067,120.5971067,24.37539101,24.15712437,199706
318068,120.6265358,24.37539101,23.27588721,199706
318069,120.6559649,24.37539101,22.19648294,199706
318070,120.685394,24.37539101,20.46130336,199706
318071,120.7148231,24.37539101,15.48819607,199706
318072,120.7442522,24.37539101,13.40408481,199706
318073,120.7736814,24.37539101,12.60743899,199706
318074,120.8031105,24.37539101,14.0068247,199706
318075,120.8325396,24.37539101,13.72438515,199706
318076,120.8619687,24.37539101,14.8543156,199706
318077,120.8913978,24.37539101,14.0068247,199706
318078,120.9208269,24.37539101,14.0068247,199706
318079,120.950256,24.37539101,14.0068247,199706
318080,120.9796851,24.37539101,14.0068247,199706
318081,121.0091142,24.37539101,14.0068247,199706
318082,121.0385433,24.37539101,4.5,199706
318083,121.0679724,24.37539101,4.5,199706
318084,121.0974015,24.37539101,4.5,199706
318085,121.1268306,24.37539101,4.5,199706
318086,121.1562597,24.37539101,4.5,199706
318087,121.1856888,24.37539101,4.5,199706
318088,121.2151179,24.37539101,4.5,199706
318089,121.244547,24.37539101,4.5,199706
318090,121.2739761,24.37539101,4.5,199706
318091,121.3034052,24.37539101,4.5,199706
318092,121.3328343,24.37539101,4.5,199706
318093,121.3622634,24.37539101,4.5,199706
318094,121.3916925,24.37539101,4.5,199706
318095,121.4211216,24.37539101,4.5,199706
318096,121.4505507,24.37539101,4.5,199706
318097,121.4799798,24.37539101,4.5,199706
318098,121.5094089,24.37539101,4.5,199706
318099,121.5388381,24.37539101,4.5,199706
318100,121.5682672,24.37539101,14.0068247,199706
318101,121.5976963,24.37539101,14.0068247,199706
318102,121.6271254,24.37539101,14.0068247,199706
318103,121.6565545,24.37539101,14.0068247,199706
318104,121.6859836,24.37539101,14.0068247,199706
318105,121.7154127,24.37539101,14.0068247,199706
318106,121.7448418,24.37539101,14.0068247,199706
318107,121.7742709,24.37539101,14.0068247,199706
318981,120.5676776,24.34819442,25.09342997,199706
318982,120.5971067,24.34819442,24.18976991,199706
318983,120.6265358,24.34819442,23.23997027,199706
318984,120.6559649,24.34819442,22.251725,199706
318985,120.685394,24.34819442,21.0717531,199706
318986,120.7148231,24.34819442,19.30361957,199706
318987,120.7442522,24.34819442,14.68276443,199706
318988,120.7736814,24.34819442,13.79516142,199706
318989,120.8031105,24.34819442,13.76061704,199706
318990,120.8325396,24.34819442,14.42254845,199706
318991,120.8619687,24.34819442,15.55920842,199706
318992,120.8913978,24.34819442,14.0068247,199706
318993,120.9208269,24.34819442,14.0068247,199706
318994,120.950256,24.34819442,14.0068247,199706
318995,120.9796851,24.34819442,14.0068247,199706
318996,121.0091142,24.34819442,4.5,199706
318997,121.0385433,24.34819442,4.5,199706
318998,121.0679724,24.34819442,4.5,199706
318999,121.0974015,24.34819442,4.5,199706
319000,121.1268306,24.34819442,4.5,199706
319001,121.1562597,24.34819442,4.5,199706
319002,121.1856888,24.34819442,4.5,199706
319003,121.2151179,24.34819442,4.5,199706
319004,121.244547,24.34819442,4.5,199706
319005,121.2739761,24.34819442,4.5,199706
319006,121.3034052,24.34819442,4.5,199706
319007,121.3328343,24.34819442,4.5,199706
319008,121.3622634,24.34819442,4.5,199706
319009,121.3916925,24.34819442,4.5,199706
319010,121.4211216,24.34819442,4.5,199706
319011,121.4505507,24.34819442,4.5,199706
319012,121.4799798,24.34819442,4.5,199706
319013,121.5094089,24.34819442,4.5,199706
319014,121.5388381,24.34819442,4.5,199706
319015,121.5682672,24.34819442,14.0068247,199706
319016,121.5976963,24.34819442,14.0068247,199706
319017,121.6271254,24.34819442,14.0068247,199706
319018,121.6565545,24.34819442,13.35537133,199706
319019,121.6859836,24.34819442,14.0068247,199706
319020,121.7154127,24.34819442,14.0068247,199706
319021,121.7448418,24.34819442,14.0068247,199706
319022,121.7742709,24.34819442,11.79450212,199706
319895,120.5382485,24.32099783,26.45748515,199706
319896,120.5676776,24.32099783,25.63265977,199706
319897,120.5971067,24.32099783,24.65240864,199706
319898,120.6265358,24.32099783,23.6101102,199706
319899,120.6559649,24.32099783,22.5776222,199706
319900,120.685394,24.32099783,21.61410112,199706
319901,120.7148231,24.32099783,20.6649521,199706
319902,120.7442522,24.32099783,19.67955878,199706
319903,120.7736814,24.32099783,18.95966306,199706
319904,120.8031105,24.32099783,15.619036,199706
319905,120.8325396,24.32099783,15.70639738,199706
319906,120.8619687,24.32099783,16.60929813,199706
319907,120.8913978,24.32099783,14.0068247,199706
319908,120.9208269,24.32099783,14.0068247,199706
319909,120.950256,24.32099783,14.0068247,199706
319910,120.9796851,24.32099783,14.0068247,199706
319911,121.0091142,24.32099783,4.5,199706
319912,121.0385433,24.32099783,4.5,199706
319913,121.0679724,24.32099783,4.5,199706
319914,121.0974015,24.32099783,4.5,199706
319915,121.1268306,24.32099783,4.5,199706
319916,121.1562597,24.32099783,4.5,199706
319917,121.1856888,24.32099783,4.5,199706
319918,121.2151179,24.32099783,4.5,199706
319919,121.244547,24.32099783,4.5,199706
319920,121.2739761,24.32099783,4.5,199706
319921,121.3034052,24.32099783,4.5,199706
319922,121.3328343,24.32099783,4.5,199706
319923,121.3622634,24.32099783,4.5,199706
319924,121.3916925,24.32099783,4.5,199706
319925,121.4211216,24.32099783,4.5,199706
319926,121.4505507,24.32099783,4.5,199706
319927,121.4799798,24.32099783,4.5,199706
319928,121.5094089,24.32099783,4.5,199706
319929,121.5388381,24.32099783,4.5,199706
319930,121.5682672,24.32099783,4.5,199706
319931,121.5976963,24.32099783,14.0068247,199706
319932,121.6271254,24.32099783,14.0068247,199706
319933,121.6565545,24.32099783,14.0068247,199706
319934,121.6859836,24.32099783,14.0068247,199706
319935,121.7154127,24.32099783,13.34643402,199706
319936,121.7448418,24.32099783,12.90796767,199706
320810,120.5382485,24.29380124,27.28286895,199706
320811,120.5676776,24.29380124,26.40498369,199706
320812,120.5971067,24.29380124,25.40135536,199706
320813,120.6265358,24.29380124,24.38062468,199706
320814,120.6559649,24.29380124,23.44820446,199706
320815,120.685394,24.29380124,22.77239975,199706
320816,120.7148231,24.29380124,22.45336192,199706
320817,120.7442522,24.29380124,22.21323469,199706
320818,120.7736814,24.29380124,21.71661632,199706
320819,120.8031105,24.29380124,21.12967989,199706
320820,120.8325396,24.29380124,18.01141108,199706
320821,120.8619687,24.29380124,18.43378838,199706
320822,120.8913978,24.29380124,14.0068247,199706
320823,120.9208269,24.29380124,14.0068247,199706
320824,120.950256,24.29380124,14.0068247,199706
320825,120.9796851,24.29380124,4.5,199706
320826,121.0091142,24.29380124,4.5,199706
320827,121.0385433,24.29380124,4.5,199706
320828,121.0679724,24.29380124,4.5,199706
320829,121.0974015,24.29380124,4.5,199706
320830,121.1268306,24.29380124,4.5,199706
320831,121.1562597,24.29380124,4.5,199706
320832,121.1856888,24.29380124,4.5,199706
320833,121.2151179,24.29380124,4.5,199706
320834,121.244547,24.29380124,4.5,199706
320835,121.2739761,24.29380124,4.5,199706
320836,121.3034052,24.29380124,4.5,199706
320837,121.3328343,24.29380124,4.5,199706
320838,121.3622634,24.29380124,4.5,199706
320839,121.3916925,24.29380124,4.5,199706
320840,121.4211216,24.29380124,4.5,199706
320841,121.4505507,24.29380124,4.5,199706
320842,121.4799798,24.29380124,4.5,199706
320843,121.5094089,24.29380124,4.5,199706
320844,121.5388381,24.29380124,4.5,199706
320845,121.5682672,24.29380124,14.0068247,199706
320846,121.5976963,24.29380124,14.0068247,199706
320847,121.6271254,24.29380124,4.5,199706
320848,121.6565545,24.29380124,4.5,199706
320849,121.6859836,24.29380124,14.0068247,199706
320850,121.7154127,24.29380124,14.0068247,199706
320851,121.7448418,24.29380124,13.65839552,199706
321724,120.5088194,24.26660465,28.4881611,199706
321725,120.5382485,24.26660465,27.79033406,199706
321726,120.5676776,24.26660465,26.84137394,199706
321727,120.5971067,24.26660465,26.11645336,199706
321728,120.6265358,24.26660465,25.47164804,199706
321729,120.6559649,24.26660465,24.87972029,199706
321730,120.685394,24.26660465,24.61842556,199706
321731,120.7148231,24.26660465,24.93111121,199706
321732,120.7442522,24.26660465,25.26616451,199706
321733,120.7736814,24.26660465,24.41414856,199706
321734,120.8031105,24.26660465,23.87949133,199706
321735,120.8325396,24.26660465,23.70151721,199706
321736,120.8619687,24.26660465,23.95431999,199706
321737,120.8913978,24.26660465,14.0068247,199706
321738,120.9208269,24.26660465,14.0068247,199706
321739,120.950256,24.26660465,14.0068247,199706
321740,120.9796851,24.26660465,4.5,199706
321741,121.0091142,24.26660465,4.5,199706
321742,121.0385433,24.26660465,4.5,199706
321743,121.0679724,24.26660465,4.5,199706
321744,121.0974015,24.26660465,4.5,199706
321745,121.1268306,24.26660465,4.5,199706
321746,121.1562597,24.26660465,4.5,199706
321747,121.1856888,24.26660465,4.5,199706
321748,121.2151179,24.26660465,4.5,199706
321749,121.244547,24.26660465,4.5,199706
321750,121.2739761,24.26660465,4.5,199706
321751,121.3034052,24.26660465,4.5,199706
321752,121.3328343,24.26660465,4.5,199706
321753,121.3622634,24.26660465,4.5,199706
321754,121.3916925,24.26660465,4.5,199706
321755,121.4211216,24.26660465,4.5,199706
321756,121.4505507,24.26660465,4.5,199706
321757,121.4799798,24.26660465,4.5,199706
321758,121.5094089,24.26660465,14.0068247,199706
321759,121.5388381,24.26660465,4.5,199706
321760,121.5682672,24.26660465,4.5,199706
321761,121.5976963,24.26660465,4.5,199706
321762,121.6271254,24.26660465,4.5,199706
321763,121.6565545,24.26660465,14.0068247,199706
321764,121.6859836,24.26660465,14.0068247,199706
321765,121.7154127,24.26660465,14.0068247,199706
321766,121.7448418,24.26660465,14.41437258,199706
322639,120.5088194,24.23940806,28.47370049,199706
322640,120.5382485,24.23940806,27.56610201,199706
322641,120.5676776,24.23940806,26.35349384,199706
322642,120.5971067,24.23940806,26.50180798,199706
322643,120.6265358,24.23940806,26.58785548,199706
322644,120.6559649,24.23940806,26.45146885,199706
322645,120.685394,24.23940806,26.4317241,199706
322646,120.7148231,24.23940806,26.72069157,199706
322647,120.7442522,24.23940806,27.00115995,199706
322648,120.7736814,24.23940806,26.48448564,199706
322649,120.8031105,24.23940806,25.93341348,199706
322650,120.8325396,24.23940806,25.71445194,199706
322651,120.8619687,24.23940806,25.70097927,199706
322652,120.8913978,24.23940806,14.0068247,199706
322653,120.9208269,24.23940806,14.0068247,199706
322654,120.950256,24.23940806,4.5,199706
322655,120.9796851,24.23940806,4.5,199706
322656,121.0091142,24.23940806,4.5,199706
322657,121.0385433,24.23940806,4.5,199706
322658,121.0679724,24.23940806,14.0068247,199706
322659,121.0974015,24.23940806,14.0068247,199706
322660,121.1268306,24.23940806,4.5,199706
322661,121.1562597,24.23940806,4.5,199706
322662,121.1856888,24.23940806,4.5,199706
322663,121.2151179,24.23940806,4.5,199706
322664,121.244547,24.23940806,4.5,199706
322665,121.2739761,24.23940806,4.5,199706
322666,121.3034052,24.23940806,4.5,199706
322667,121.3328343,24.23940806,4.5,199706
322668,121.3622634,24.23940806,4.5,199706
322669,121.3916925,24.23940806,4.5,199706
322670,121.4211216,24.23940806,4.5,199706
322671,121.4505507,24.23940806,14.0068247,199706
322672,121.4799798,24.23940806,14.0068247,199706
322673,121.5094089,24.23940806,14.0068247,199706
322674,121.5388381,24.23940806,4.5,199706
322675,121.5682672,24.23940806,4.5,199706
322676,121.5976963,24.23940806,14.0068247,199706
322677,121.6271254,24.23940806,14.0068247,199706
322678,121.6565545,24.23940806,4.5,199706
322679,121.6859836,24.23940806,14.0068247,199706
323553,120.4793903,24.21221147,28.39257537,199706
323554,120.5088194,24.21221147,27.93864101,199706
323555,120.5382485,24.21221147,27.49479731,199706
323556,120.5676776,24.21221147,27.03905363,199706
323557,120.5971067,24.21221147,27.47408255,199706
323558,120.6265358,24.21221147,27.80529666,199706
323559,120.6559649,24.21221147,28.05537673,199706
323560,120.685394,24.21221147,28.1492195,199706
323561,120.7148231,24.21221147,28.25524578,199706
323562,120.7442522,24.21221147,28.24014576,199706
323563,120.7736814,24.21221147,27.88423186,199706
323564,120.8031105,24.21221147,27.37408011,199706
323565,120.8325396,24.21221147,26.93704365,199706
323566,120.8619687,24.21221147,14.0068247,199706
323567,120.8913978,24.21221147,14.0068247,199706
323568,120.9208269,24.21221147,14.0068247,199706
323569,120.950256,24.21221147,14.0068247,199706
323570,120.9796851,24.21221147,14.0068247,199706
323571,121.0091142,24.21221147,14.0068247,199706
323572,121.0385433,24.21221147,14.0068247,199706
323573,121.0679724,24.21221147,4.5,199706
323574,121.0974015,24.21221147,4.5,199706
323575,121.1268306,24.21221147,4.5,199706
323576,121.1562597,24.21221147,4.5,199706
323577,121.1856888,24.21221147,4.5,199706
323578,121.2151179,24.21221147,4.5,199706
323579,121.244547,24.21221147,4.5,199706
323580,121.2739761,24.21221147,4.5,199706
323581,121.3034052,24.21221147,4.5,199706
323582,121.3328343,24.21221147,4.5,199706
323583,121.3622634,24.21221147,4.5,199706
323584,121.3916925,24.21221147,4.5,199706
323585,121.4211216,24.21221147,4.5,199706
323586,121.4505507,24.21221147,14.0068247,199706
323587,121.4799798,24.21221147,14.0068247,199706
323588,121.5094089,24.21221147,14.0068247,199706
323589,121.5388381,24.21221147,4.5,199706
323590,121.5682672,24.21221147,4.5,199706
323591,121.5976963,24.21221147,4.5,199706
323592,121.6271254,24.21221147,14.0068247,199706
323593,121.6565545,24.21221147,14.0068247,199706
324468,120.4793903,24.18501488,27.45925883,199706
324469,120.5088194,24.18501488,27.04493727,199706
324470,120.5382485,24.18501488,27.12729684,199706
324471,120.5676776,24.18501488,27.45826999,199706
324472,120.5971067,24.18501488,27.77465714,199706
324473,120.6265358,24.18501488,28.25222087,199706
324474,120.6559649,24.18501488,29.11704552,199706
324475,120.685394,24.18501488,29.59666833,199706
324476,120.7148231,24.18501488,29.59008265,199706
324477,120.7442522,24.18501488,29.3254516,199706
324478,120.7736814,24.18501488,28.85128051,199706
324479,120.8031105,24.18501488,14.0068247,199706
324480,120.8325396,24.18501488,27.66927764,199706
324481,120.8619687,24.18501488,14.0068247,199706
324482,120.8913978,24.18501488,14.0068247,199706
324483,120.9208269,24.18501488,14.0068247,199706
324484,120.950256,24.18501488,14.0068247,199706
324485,120.9796851,24.18501488,14.0068247,199706
324486,121.0091142,24.18501488,14.0068247,199706
324487,121.0385433,24.18501488,4.5,199706
324488,121.0679724,24.18501488,4.5,199706
324489,121.0974015,24.18501488,4.5,199706
324490,121.1268306,24.18501488,4.5,199706
324491,121.1562597,24.18501488,4.5,199706
324492,121.1856888,24.18501488,4.5,199706
324493,121.2151179,24.18501488,4.5,199706
324494,121.244547,24.18501488,4.5,199706
324495,121.2739761,24.18501488,4.5,199706
324496,121.3034052,24.18501488,4.5,199706
324497,121.3328343,24.18501488,4.5,199706
324498,121.3622634,24.18501488,4.5,199706
324499,121.3916925,24.18501488,4.5,199706
324500,121.4211216,24.18501488,4.5,199706
324501,121.4505507,24.18501488,14.0068247,199706
324502,121.4799798,24.18501488,14.0068247,199706
324503,121.5094089,24.18501488,14.0068247,199706
324504,121.5388381,24.18501488,14.0068247,199706
324505,121.5682672,24.18501488,14.0068247,199706
324506,121.5976963,24.18501488,14.0068247,199706
324507,121.6271254,24.18501488,14.0068247,199706
324508,121.6565545,24.18501488,18.65781546,199706
325381,120.4205321,24.15781829,27.70694697,199706
325382,120.4499612,24.15781829,27.42172009,199706
325383,120.4793903,24.15781829,26.8427702,199706
325384,120.5088194,24.15781829,26.78623353,199706
325385,120.5382485,24.15781829,27.40951294,199706
325386,120.5676776,24.15781829,28.33066995,199706
325387,120.5971067,24.15781829,29.42873286,199706
325388,120.6265358,24.15781829,29.63637836,199706
325389,120.6559649,24.15781829,29.98954618,199706
325390,120.685394,24.15781829,30.33718699,199706
325391,120.7148231,24.15781829,30.35104098,199706
325392,120.7442522,24.15781829,30.00128914,199706
325393,120.7736814,24.15781829,29.42117261,199706
325394,120.8031105,24.15781829,28.80215899,199706
325395,120.8325396,24.15781829,14.0068247,199706
325396,120.8619687,24.15781829,14.0068247,199706
325397,120.8913978,24.15781829,14.0068247,199706
325398,120.9208269,24.15781829,14.0068247,199706
325399,120.950256,24.15781829,14.0068247,199706
325400,120.9796851,24.15781829,14.0068247,199706
325401,121.0091142,24.15781829,4.5,199706
325402,121.0385433,24.15781829,4.5,199706
325403,121.0679724,24.15781829,4.5,199706
325404,121.0974015,24.15781829,4.5,199706
325405,121.1268306,24.15781829,4.5,199706
325406,121.1562597,24.15781829,4.5,199706
325407,121.1856888,24.15781829,14.0068247,199706
325408,121.2151179,24.15781829,4.5,199706
325409,121.244547,24.15781829,4.5,199706
325410,121.2739761,24.15781829,4.5,199706
325411,121.3034052,24.15781829,4.5,199706
325412,121.3328343,24.15781829,4.5,199706
325413,121.3622634,24.15781829,4.5,199706
325414,121.3916925,24.15781829,4.5,199706
325415,121.4211216,24.15781829,14.0068247,199706
325416,121.4505507,24.15781829,4.5,199706
325417,121.4799798,24.15781829,4.5,199706
325418,121.5094089,24.15781829,14.0068247,199706
325419,121.5388381,24.15781829,14.0068247,199706
325420,121.5682672,24.15781829,14.0068247,199706
325421,121.5976963,24.15781829,14.0068247,199706
325422,121.6271254,24.15781829,6.7267024475,199706
325423,121.6565545,24.15781829,19.40521325,199706
326296,120.4205321,24.13062169,27.26801841,199706
326297,120.4499612,24.13062169,27.07287035,199706
326298,120.4793903,24.13062169,26.92088081,199706
326299,120.5088194,24.13062169,27.43674306,199706
326300,120.5382485,24.13062169,28.59341559,199706
326301,120.5676776,24.13062169,29.72175137,199706
326302,120.5971067,24.13062169,30.41597947,199706
326303,120.6265358,24.13062169,30.24136598,199706
326304,120.6559649,24.13062169,30.12811735,199706
326305,120.685394,24.13062169,30.22955566,199706
326306,120.7148231,24.13062169,30.17842924,199706
326307,120.7442522,24.13062169,29.90604547,199706
326308,120.7736814,24.13062169,29.52177546,199706
326309,120.8031105,24.13062169,29.13397131,199706
326310,120.8325396,24.13062169,14.0068247,199706
326311,120.8619687,24.13062169,14.0068247,199706
326312,120.8913978,24.13062169,14.0068247,199706
326313,120.9208269,24.13062169,14.0068247,199706
326314,120.950256,24.13062169,14.0068247,199706
326315,120.9796851,24.13062169,14.0068247,199706
326316,121.0091142,24.13062169,4.5,199706
326317,121.0385433,24.13062169,4.5,199706
326318,121.0679724,24.13062169,4.5,199706
326319,121.0974015,24.13062169,4.5,199706
326320,121.1268306,24.13062169,4.5,199706
326321,121.1562597,24.13062169,14.0068247,199706
326322,121.1856888,24.13062169,14.0068247,199706
326323,121.2151179,24.13062169,4.5,199706
326324,121.244547,24.13062169,4.5,199706
326325,121.2739761,24.13062169,4.5,199706
326326,121.3034052,24.13062169,4.5,199706
326327,121.3328343,24.13062169,4.5,199706
326328,121.3622634,24.13062169,4.5,199706
326329,121.3916925,24.13062169,4.5,199706
326330,121.4211216,24.13062169,4.5,199706
326331,121.4505507,24.13062169,4.5,199706
326332,121.4799798,24.13062169,4.5,199706
326333,121.5094089,24.13062169,4.5,199706
326334,121.5388381,24.13062169,4.5,199706
326335,121.5682672,24.13062169,14.0068247,199706
326336,121.5976963,24.13062169,14.0068247,199706
326337,121.6271254,24.13062169,6.9587724285,199706
326338,121.6565545,24.13062169,6.6915512838,199706
327210,120.391103,24.1034251,26.18529497,199706
327211,120.4205321,24.1034251,26.96234843,199706
327212,120.4499612,24.1034251,27.14553878,199706
327213,120.4793903,24.1034251,27.4470342,199706
327214,120.5088194,24.1034251,28.34783954,199706
327215,120.5382485,24.1034251,29.56923217,199706
327216,120.5676776,24.1034251,30.51835894,199706
327217,120.5971067,24.1034251,30.87061042,199706
327218,120.6265358,24.1034251,30.49039617,199706
327219,120.6559649,24.1034251,29.88834947,199706
327220,120.685394,24.1034251,29.59916597,199706
327221,120.7148231,24.1034251,29.83323057,199706
327222,120.7442522,24.1034251,29.7874611,199706
327223,120.7736814,24.1034251,29.62574155,199706
327224,120.8031105,24.1034251,29.41633981,199706
327225,120.8325396,24.1034251,14.0068247,199706
327226,120.8619687,24.1034251,14.0068247,199706
327227,120.8913978,24.1034251,14.0068247,199706
327228,120.9208269,24.1034251,14.0068247,199706
327229,120.950256,24.1034251,14.0068247,199706
327230,120.9796851,24.1034251,14.0068247,199706
327231,121.0091142,24.1034251,14.0068247,199706
327232,121.0385433,24.1034251,14.0068247,199706
327233,121.0679724,24.1034251,14.0068247,199706
327234,121.0974015,24.1034251,14.0068247,199706
327235,121.1268306,24.1034251,14.0068247,199706
327236,121.1562597,24.1034251,14.0068247,199706
327237,121.1856888,24.1034251,4.5,199706
327238,121.2151179,24.1034251,4.5,199706
327239,121.244547,24.1034251,4.5,199706
327240,121.2739761,24.1034251,4.5,199706
327241,121.3034052,24.1034251,4.5,199706
327242,121.3328343,24.1034251,4.5,199706
327243,121.3622634,24.1034251,4.5,199706
327244,121.3916925,24.1034251,4.5,199706
327245,121.4211216,24.1034251,4.5,199706
327246,121.4505507,24.1034251,4.5,199706
327247,121.4799798,24.1034251,4.5,199706
327248,121.5094089,24.1034251,14.0068247,199706
327249,121.5388381,24.1034251,4.5,199706
327250,121.5682672,24.1034251,14.0068247,199706
327251,121.5976963,24.1034251,7.4488696174,199706
327252,121.6271254,24.1034251,7.168757743,199706
328124,120.3616739,24.07622851,25.08744636,199706
328125,120.391103,24.07622851,25.54543166,199706
328126,120.4205321,24.07622851,26.68051188,199706
328127,120.4499612,24.07622851,27.3737799,199706
328128,120.4793903,24.07622851,27.99413949,199706
328129,120.5088194,24.07622851,29.04572012,199706
328130,120.5382485,24.07622851,30.01969407,199706
328131,120.5676776,24.07622851,30.71816382,199706
328132,120.5971067,24.07622851,30.97932717,199706
328133,120.6265358,24.07622851,30.66171659,199706
328134,120.6559649,24.07622851,30.22006415,199706
328135,120.685394,24.07622851,30.02007207,199706
328136,120.7148231,24.07622851,30.10288316,199706
328137,120.7442522,24.07622851,30.0893422,199706
328138,120.7736814,24.07622851,29.9373641,199706
328139,120.8031105,24.07622851,29.68045488,199706
328140,120.8325396,24.07622851,14.0068247,199706
328141,120.8619687,24.07622851,29.03332804,199706
328142,120.8913978,24.07622851,14.0068247,199706
328143,120.9208269,24.07622851,14.0068247,199706
328144,120.950256,24.07622851,14.0068247,199706
328145,120.9796851,24.07622851,14.0068247,199706
328146,121.0091142,24.07622851,14.0068247,199706
328147,121.0385433,24.07622851,14.0068247,199706
328148,121.0679724,24.07622851,4.5,199706
328149,121.0974015,24.07622851,14.0068247,199706
328150,121.1268306,24.07622851,4.5,199706
328151,121.1562597,24.07622851,4.5,199706
328152,121.1856888,24.07622851,4.5,199706
328153,121.2151179,24.07622851,4.5,199706
328154,121.244547,24.07622851,4.5,199706
328155,121.2739761,24.07622851,4.5,199706
328156,121.3034052,24.07622851,4.5,199706
328157,121.3328343,24.07622851,4.5,199706
328158,121.3622634,24.07622851,4.5,199706
328159,121.3916925,24.07622851,4.5,199706
328160,121.4211216,24.07622851,4.5,199706
328161,121.4505507,24.07622851,4.5,199706
328162,121.4799798,24.07622851,4.5,199706
328163,121.5094089,24.07622851,14.0068247,199706
328164,121.5388381,24.07622851,14.0068247,199706
328165,121.5682672,24.07622851,14.0068247,199706
328166,121.5976963,24.07622851,7.6329539355,199706
329039,120.3616739,24.04903192,24.77815704,199706
329040,120.391103,24.04903192,24.85589032,199706
329041,120.4205321,24.04903192,26.3055275,199706
329042,120.4499612,24.04903192,27.60485357,199706
329043,120.4793903,24.04903192,28.44408176,199706
329044,120.5088194,24.04903192,29.44920807,199706
329045,120.5382485,24.04903192,30.25920038,199706
329046,120.5676776,24.04903192,30.77283478,199706
329047,120.5971067,24.04903192,31.03088454,199706
329048,120.6265358,24.04903192,31.00156483,199706
329049,120.6559649,24.04903192,30.85924508,199706
329050,120.685394,24.04903192,30.78243587,199706
329051,120.7148231,24.04903192,30.79269025,199706
329052,120.7442522,24.04903192,30.77107322,199706
329053,120.7736814,24.04903192,30.63272569,199706
329054,120.8031105,24.04903192,30.32608557,199706
329055,120.8325396,24.04903192,14.0068247,199706
329056,120.8619687,24.04903192,29.69798467,199706
329057,120.8913978,24.04903192,29.48333869,199706
329058,120.9208269,24.04903192,14.0068247,199706
329059,120.950256,24.04903192,14.0068247,199706
329060,120.9796851,24.04903192,14.0068247,199706
329061,121.0091142,24.04903192,14.0068247,199706
329062,121.0385433,24.04903192,4.5,199706
329063,121.0679724,24.04903192,4.5,199706
329064,121.0974015,24.04903192,14.0068247,199706
329065,121.1268306,24.04903192,14.0068247,199706
329066,121.1562597,24.04903192,4.5,199706
329067,121.1856888,24.04903192,14.0068247,199706
329068,121.2151179,24.04903192,4.5,199706
329069,121.244547,24.04903192,4.5,199706
329070,121.2739761,24.04903192,4.5,199706
329071,121.3034052,24.04903192,4.5,199706
329072,121.3328343,24.04903192,4.5,199706
329073,121.3622634,24.04903192,4.5,199706
329074,121.3916925,24.04903192,4.5,199706
329075,121.4211216,24.04903192,4.5,199706
329076,121.4505507,24.04903192,4.5,199706
329077,121.4799798,24.04903192,4.5,199706
329078,121.5094089,24.04903192,14.0068247,199706
329079,121.5388381,24.04903192,14.0068247,199706
329080,121.5682672,24.04903192,14.0068247,199706
329081,121.5976963,24.04903192,7.7977643701,199706
329954,120.3616739,24.02183533,24.61968706,199706
329955,120.391103,24.02183533,24.26307546,199706
329956,120.4205321,24.02183533,25.83112118,199706
329957,120.4499612,24.02183533,27.68917699,199706
329958,120.4793903,24.02183533,28.72682157,199706
329959,120.5088194,24.02183533,29.60284933,199706
329960,120.5382485,24.02183533,30.38122946,199706
329961,120.5676776,24.02183533,30.79824298,199706
329962,120.5971067,24.02183533,31.13162534,199706
329963,120.6265358,24.02183533,31.35365187,199706
329964,120.6559649,24.02183533,31.47871074,199706
329965,120.685394,24.02183533,31.55684994,199706
329966,120.7148231,24.02183533,31.61519357,199706
329967,120.7442522,24.02183533,31.64024476,199706
329968,120.7736814,24.02183533,31.60984607,199706
329969,120.8031105,24.02183533,31.50440299,199706
329970,120.8325396,24.02183533,31.35079355,199706
329971,120.8619687,24.02183533,31.21480137,199706
329972,120.8913978,24.02183533,14.0068247,199706
329973,120.9208269,24.02183533,14.0068247,199706
329974,120.950256,24.02183533,14.0068247,199706
329975,120.9796851,24.02183533,14.0068247,199706
329976,121.0091142,24.02183533,14.0068247,199706
329977,121.0385433,24.02183533,14.0068247,199706
329978,121.0679724,24.02183533,14.0068247,199706
329979,121.0974015,24.02183533,14.0068247,199706
329980,121.1268306,24.02183533,14.0068247,199706
329981,121.1562597,24.02183533,14.0068247,199706
329982,121.1856888,24.02183533,14.0068247,199706
329983,121.2151179,24.02183533,4.5,199706
329984,121.244547,24.02183533,4.5,199706
329985,121.2739761,24.02183533,4.5,199706
329986,121.3034052,24.02183533,4.5,199706
