ID,x,y,final_PM25,datetime
338228,121.5094089,23.77706602,16.565758484,201404
338229,121.5388381,23.77706602,16.411874085,201404
338230,121.5682672,23.77706602,16.286776848,201404
339098,120.1850993,23.74986943,30.821857147,201404
339099,120.2145284,23.74986943,31.148989526,201404
339100,120.2439575,23.74986943,31.651715028,201404
339101,120.2733866,23.74986943,31.98520854,201404
339102,120.3028157,23.74986943,32.449733424,201404
339103,120.3322448,23.74986943,32.972721107,201404
339104,120.3616739,23.74986943,33.850956093,201404
339105,120.391103,23.74986943,34.839927524,201404
339106,120.4205321,23.74986943,35.555015369,201404
339107,120.4499612,23.74986943,36.060402393,201404
339108,120.4793903,23.74986943,36.29682867,201404
339109,120.5088194,23.74986943,36.258010723,201404
339110,120.5382485,23.74986943,36.054004514,201404
339111,120.5676776,23.74986943,36.31889299,201404
339112,120.5971067,23.74986943,36.603334246,201404
339113,120.6265358,23.74986943,36.06300067,201404
339114,120.6559649,23.74986943,35.475256706,201404
339115,120.685394,23.74986943,34.356125482,201404
339116,120.7148231,23.74986943,33.838097275,201404
339117,120.7442522,23.74986943,33.401206572,201404
339118,120.7736814,23.74986943,15.728772,201404
339119,120.8031105,23.74986943,15.728772,201404
339120,120.8325396,23.74986943,15.728772,201404
339121,120.8619687,23.74986943,15.728772,201404
339122,120.8913978,23.74986943,15.728772,201404
339123,120.9208269,23.74986943,15.728772,201404
339124,120.950256,23.74986943,14,201404
339125,120.9796851,23.74986943,14,201404
339126,121.0091142,23.74986943,14,201404
339127,121.0385433,23.74986943,15.728772,201404
339128,121.0679724,23.74986943,15.728772,201404
339129,121.0974015,23.74986943,14,201404
339130,121.1268306,23.74986943,14,201404
339131,121.1562597,23.74986943,14,201404
339132,121.1856888,23.74986943,14,201404
339133,121.2151179,23.74986943,14,201404
339134,121.244547,23.74986943,14,201404
339135,121.2739761,23.74986943,14,201404
339136,121.3034052,23.74986943,14,201404
339137,121.3328343,23.74986943,15.728772,201404
339138,121.3622634,23.74986943,15.728772,201404
339139,121.3916925,23.74986943,15.728772,201404
339140,121.4211216,23.74986943,16.683386445,201404
339141,121.4505507,23.74986943,16.741325886,201404
339142,121.4799798,23.74986943,16.65047686,201404
339143,121.5094089,23.74986943,16.493575598,201404
339144,121.5388381,23.74986943,16.349926293,201404
339145,121.5682672,23.74986943,16.221865475,201404
340013,120.1850993,23.72267284,31.077246354,201404
340014,120.2145284,23.72267284,31.407432194,201404
340015,120.2439575,23.72267284,31.698302644,201404
340016,120.2733866,23.72267284,31.968228904,201404
340017,120.3028157,23.72267284,32.494336109,201404
340018,120.3322448,23.72267284,33.130484762,201404
340019,120.3616739,23.72267284,33.85371756,201404
340020,120.391103,23.72267284,34.489479185,201404
340021,120.4205321,23.72267284,35.060838156,201404
340022,120.4499612,23.72267284,35.489372749,201404
340023,120.4793903,23.72267284,35.674341926,201404
340024,120.5088194,23.72267284,35.688590143,201404
340025,120.5382485,23.72267284,36.241554168,201404
340026,120.5676776,23.72267284,36.619162495,201404
340027,120.5971067,23.72267284,37.080647898,201404
340028,120.6265358,23.72267284,36.278602045,201404
340029,120.6559649,23.72267284,35.716384677,201404
340030,120.685394,23.72267284,34.589357953,201404
340031,120.7148231,23.72267284,15.728772,201404
340032,120.7442522,23.72267284,15.728772,201404
340033,120.7736814,23.72267284,15.728772,201404
340034,120.8031105,23.72267284,15.728772,201404
340035,120.8325396,23.72267284,15.728772,201404
340036,120.8619687,23.72267284,15.728772,201404
340037,120.8913978,23.72267284,15.728772,201404
340038,120.9208269,23.72267284,15.728772,201404
340039,120.950256,23.72267284,14,201404
340040,120.9796851,23.72267284,14,201404
340041,121.0091142,23.72267284,15.728772,201404
340042,121.0385433,23.72267284,15.728772,201404
340043,121.0679724,23.72267284,14,201404
340044,121.0974015,23.72267284,14,201404
340045,121.1268306,23.72267284,15.728772,201404
340046,121.1562597,23.72267284,14,201404
340047,121.1856888,23.72267284,14,201404
340048,121.2151179,23.72267284,14,201404
340049,121.244547,23.72267284,14,201404
340050,121.2739761,23.72267284,14,201404
340051,121.3034052,23.72267284,14,201404
340052,121.3328343,23.72267284,14,201404
340053,121.3622634,23.72267284,15.728772,201404
340054,121.3916925,23.72267284,16.715498037,201404
340055,121.4211216,23.72267284,16.649127451,201404
340056,121.4505507,23.72267284,16.641300027,201404
340057,121.4799798,23.72267284,16.571729899,201404
340058,121.5094089,23.72267284,16.415478421,201404
340059,121.5388381,23.72267284,16.283843224,201404
340927,120.1556702,23.69547625,30.735893946,201404
340928,120.1850993,23.69547625,31.214298624,201404
340929,120.2145284,23.69547625,31.509673529,201404
340930,120.2439575,23.69547625,31.770996937,201404
340931,120.2733866,23.69547625,32.102701427,201404
340932,120.3028157,23.69547625,32.654682013,201404
340933,120.3322448,23.69547625,33.237991621,201404
340934,120.3616739,23.69547625,33.939504357,201404
340935,120.391103,23.69547625,34.35552026,201404
340936,120.4205321,23.69547625,34.717730352,201404
340937,120.4499612,23.69547625,34.830966544,201404
340938,120.4793903,23.69547625,34.911628345,201404
340939,120.5088194,23.69547625,34.98400024,201404
340940,120.5382485,23.69547625,35.710775481,201404
340941,120.5676776,23.69547625,36.297825265,201404
340942,120.5971067,23.69547625,36.602845129,201404
340943,120.6265358,23.69547625,36.127777168,201404
340944,120.6559649,23.69547625,35.806079545,201404
340945,120.685394,23.69547625,34.694872018,201404
340946,120.7148231,23.69547625,15.728772,201404
340947,120.7442522,23.69547625,15.728772,201404
340948,120.7736814,23.69547625,15.728772,201404
340949,120.8031105,23.69547625,15.728772,201404
340950,120.8325396,23.69547625,15.728772,201404
340951,120.8619687,23.69547625,15.728772,201404
340952,120.8913978,23.69547625,15.728772,201404
340953,120.9208269,23.69547625,14,201404
340954,120.950256,23.69547625,14,201404
340955,120.9796851,23.69547625,14,201404
340956,121.0091142,23.69547625,15.728772,201404
340957,121.0385433,23.69547625,15.728772,201404
340958,121.0679724,23.69547625,14,201404
340959,121.0974015,23.69547625,14,201404
340960,121.1268306,23.69547625,14,201404
340961,121.1562597,23.69547625,14,201404
340962,121.1856888,23.69547625,14,201404
340963,121.2151179,23.69547625,14,201404
340964,121.244547,23.69547625,14,201404
340965,121.2739761,23.69547625,14,201404
340966,121.3034052,23.69547625,15.728772,201404
340967,121.3328343,23.69547625,15.728772,201404
340968,121.3622634,23.69547625,15.728772,201404
340969,121.3916925,23.69547625,16.689885997,201404
340970,121.4211216,23.69547625,16.582918203,201404
340971,121.4505507,23.69547625,16.56693329,201404
340972,121.4799798,23.69547625,16.484830209,201404
340973,121.5094089,23.69547625,16.329065758,201404
340974,121.5388381,23.69547625,16.216675041,201404
341842,120.1556702,23.66827966,30.891672446,201404
341843,120.1850993,23.66827966,31.243177187,201404
341844,120.2145284,23.66827966,31.548932775,201404
341845,120.2439575,23.66827966,31.803341802,201404
341846,120.2733866,23.66827966,32.143963925,201404
341847,120.3028157,23.66827966,32.727007346,201404
341848,120.3322448,23.66827966,33.274167109,201404
341849,120.3616739,23.66827966,33.785026756,201404
341850,120.391103,23.66827966,34.147260339,201404
341851,120.4205321,23.66827966,34.311831948,201404
341852,120.4499612,23.66827966,34.398554499,201404
341853,120.4793903,23.66827966,33.933249042,201404
341854,120.5088194,23.66827966,34.43129685,201404
341855,120.5382485,23.66827966,35.132639569,201404
341856,120.5676776,23.66827966,35.707062411,201404
341857,120.5971067,23.66827966,35.897338211,201404
341858,120.6265358,23.66827966,35.578751657,201404
341859,120.6559649,23.66827966,35.436611019,201404
341860,120.685394,23.66827966,34.376652491,201404
341861,120.7148231,23.66827966,15.728772,201404
341862,120.7442522,23.66827966,15.728772,201404
341863,120.7736814,23.66827966,15.728772,201404
341864,120.8031105,23.66827966,15.728772,201404
341865,120.8325396,23.66827966,15.728772,201404
341866,120.8619687,23.66827966,15.728772,201404
341867,120.8913978,23.66827966,15.728772,201404
341868,120.9208269,23.66827966,14,201404
341869,120.950256,23.66827966,14,201404
341870,120.9796851,23.66827966,14,201404
341871,121.0091142,23.66827966,15.728772,201404
341872,121.0385433,23.66827966,14,201404
341873,121.0679724,23.66827966,14,201404
341874,121.0974015,23.66827966,14,201404
341875,121.1268306,23.66827966,14,201404
341876,121.1562597,23.66827966,14,201404
341877,121.1856888,23.66827966,14,201404
341878,121.2151179,23.66827966,14,201404
341879,121.244547,23.66827966,14,201404
341880,121.2739761,23.66827966,14,201404
341881,121.3034052,23.66827966,14,201404
341882,121.3328343,23.66827966,15.728772,201404
341883,121.3622634,23.66827966,15.728772,201404
341884,121.3916925,23.66827966,15.728772,201404
341885,121.4211216,23.66827966,16.605201395,201404
341886,121.4505507,23.66827966,16.523223606,201404
341887,121.4799798,23.66827966,16.389036499,201404
341888,121.5094089,23.66827966,16.248630982,201404
341889,121.5388381,23.66827966,16.143335432,201404
342756,120.1262411,23.64108307,30.743299832,201404
342757,120.1556702,23.64108307,31.070185091,201404
342758,120.1850993,23.64108307,31.299911665,201404
342759,120.2145284,23.64108307,31.617474162,201404
342760,120.2439575,23.64108307,31.804173939,201404
342761,120.2733866,23.64108307,32.220042413,201404
342762,120.3028157,23.64108307,32.790137252,201404
342763,120.3322448,23.64108307,33.287798981,201404
342764,120.3616739,23.64108307,33.823777212,201404
342765,120.391103,23.64108307,34.121843853,201404
342766,120.4205321,23.64108307,34.254508401,201404
342767,120.4499612,23.64108307,34.294504246,201404
342768,120.4793903,23.64108307,34.21726216,201404
342769,120.5088194,23.64108307,34.387690372,201404
342770,120.5382485,23.64108307,34.844240523,201404
342771,120.5676776,23.64108307,35.263151886,201404
342772,120.5971067,23.64108307,35.3815341,201404
342773,120.6265358,23.64108307,35.033714905,201404
342774,120.6559649,23.64108307,34.883800269,201404
342775,120.685394,23.64108307,15.728772,201404
342776,120.7148231,23.64108307,15.728772,201404
342777,120.7442522,23.64108307,15.728772,201404
342778,120.7736814,23.64108307,14,201404
342779,120.8031105,23.64108307,14,201404
342780,120.8325396,23.64108307,14,201404
342781,120.8619687,23.64108307,15.728772,201404
342782,120.8913978,23.64108307,15.728772,201404
342783,120.9208269,23.64108307,15.728772,201404
342784,120.950256,23.64108307,14,201404
342785,120.9796851,23.64108307,14,201404
342786,121.0091142,23.64108307,15.728772,201404
342787,121.0385433,23.64108307,14,201404
342788,121.0679724,23.64108307,14,201404
342789,121.0974015,23.64108307,14,201404
342790,121.1268306,23.64108307,14,201404
342791,121.1562597,23.64108307,14,201404
342792,121.1856888,23.64108307,14,201404
342793,121.2151179,23.64108307,14,201404
342794,121.244547,23.64108307,14,201404
342795,121.2739761,23.64108307,14,201404
342796,121.3034052,23.64108307,14,201404
342797,121.3328343,23.64108307,14,201404
342798,121.3622634,23.64108307,15.728772,201404
342799,121.3916925,23.64108307,16.618924451,201404
342800,121.4211216,23.64108307,16.502812785,201404
342801,121.4505507,23.64108307,16.412422412,201404
342802,121.4799798,23.64108307,16.292061171,201404
342803,121.5094089,23.64108307,16.163754355,201404
343672,120.1556702,23.61388648,31.190636657,201404
343673,120.1850993,23.61388648,31.383758726,201404
343674,120.2145284,23.61388648,31.619025837,201404
343675,120.2439575,23.61388648,31.897080546,201404
343676,120.2733866,23.61388648,32.363133904,201404
343677,120.3028157,23.61388648,32.877892521,201404
343678,120.3322448,23.61388648,33.379292151,201404
343679,120.3616739,23.61388648,33.849753574,201404
343680,120.391103,23.61388648,34.200349697,201404
343681,120.4205321,23.61388648,34.463884721,201404
343682,120.4499612,23.61388648,34.727424651,201404
343683,120.4793903,23.61388648,34.690133561,201404
343684,120.5088194,23.61388648,34.66366546,201404
343685,120.5382485,23.61388648,34.911986734,201404
343686,120.5676776,23.61388648,35.026405481,201404
343687,120.5971067,23.61388648,34.936433818,201404
343688,120.6265358,23.61388648,15.728772,201404
343689,120.6559649,23.61388648,15.728772,201404
343690,120.685394,23.61388648,15.728772,201404
343691,120.7148231,23.61388648,15.728772,201404
343692,120.7442522,23.61388648,15.728772,201404
343693,120.7736814,23.61388648,14,201404
343694,120.8031105,23.61388648,14,201404
343695,120.8325396,23.61388648,14,201404
343696,120.8619687,23.61388648,15.728772,201404
343697,120.8913978,23.61388648,15.728772,201404
343698,120.9208269,23.61388648,14,201404
343699,120.950256,23.61388648,14,201404
343700,120.9796851,23.61388648,14,201404
343701,121.0091142,23.61388648,14,201404
343702,121.0385433,23.61388648,14,201404
343703,121.0679724,23.61388648,14,201404
343704,121.0974015,23.61388648,14,201404
343705,121.1268306,23.61388648,14,201404
343706,121.1562597,23.61388648,14,201404
343707,121.1856888,23.61388648,14,201404
343708,121.2151179,23.61388648,14,201404
343709,121.244547,23.61388648,14,201404
343710,121.2739761,23.61388648,14,201404
343711,121.3034052,23.61388648,14,201404
343712,121.3328343,23.61388648,15.728772,201404
343713,121.3622634,23.61388648,15.728772,201404
343714,121.3916925,23.61388648,16.587670462,201404
343715,121.4211216,23.61388648,16.389187356,201404
343716,121.4505507,23.61388648,16.276275167,201404
343717,121.4799798,23.61388648,16.160523961,201404
343718,121.5094089,23.61388648,16.064208781,201404
344587,120.1556702,23.58668988,31.274604194,201404
344588,120.1850993,23.58668988,31.508569069,201404
344589,120.2145284,23.58668988,31.733465441,201404
344590,120.2439575,23.58668988,32.075972287,201404
344591,120.2733866,23.58668988,32.440767311,201404
344592,120.3028157,23.58668988,32.953965102,201404
344593,120.3322448,23.58668988,33.403480725,201404
344594,120.3616739,23.58668988,33.895104567,201404
344595,120.391103,23.58668988,34.240540448,201404
344596,120.4205321,23.58668988,34.728137843,201404
344597,120.4499612,23.58668988,34.987276507,201404
344598,120.4793903,23.58668988,35.039941446,201404
344599,120.5088194,23.58668988,35.000362659,201404
344600,120.5382485,23.58668988,35.015917234,201404
344601,120.5676776,23.58668988,34.942677355,201404
344602,120.5971067,23.58668988,34.625912357,201404
344603,120.6265358,23.58668988,15.728772,201404
344604,120.6559649,23.58668988,15.728772,201404
344605,120.685394,23.58668988,15.728772,201404
344606,120.7148231,23.58668988,15.728772,201404
344607,120.7442522,23.58668988,15.728772,201404
344608,120.7736814,23.58668988,15.728772,201404
344609,120.8031105,23.58668988,14,201404
344610,120.8325396,23.58668988,14,201404
344611,120.8619687,23.58668988,15.728772,201404
344612,120.8913978,23.58668988,15.728772,201404
344613,120.9208269,23.58668988,14,201404
344614,120.950256,23.58668988,14,201404
344615,120.9796851,23.58668988,14,201404
344616,121.0091142,23.58668988,14,201404
344617,121.0385433,23.58668988,14,201404
344618,121.0679724,23.58668988,14,201404
344619,121.0974015,23.58668988,14,201404
344620,121.1268306,23.58668988,14,201404
344621,121.1562597,23.58668988,14,201404
344622,121.1856888,23.58668988,14,201404
344623,121.2151179,23.58668988,14,201404
344624,121.244547,23.58668988,14,201404
344625,121.2739761,23.58668988,14,201404
344626,121.3034052,23.58668988,15.728772,201404
344627,121.3328343,23.58668988,15.728772,201404
344628,121.3622634,23.58668988,16.824582593,201404
344629,121.3916925,23.58668988,16.523829269,201404
344630,121.4211216,23.58668988,16.261712136,201404
344631,121.4505507,23.58668988,16.13648423,201404
344632,121.4799798,23.58668988,16.015296661,201404
344633,121.5094089,23.58668988,15.919415211,201404
345501,120.1262411,23.55949329,31.089460337,201404
345502,120.1556702,23.55949329,31.381722762,201404
345503,120.1850993,23.55949329,31.708036007,201404
345504,120.2145284,23.55949329,31.999917145,201404
345505,120.2439575,23.55949329,32.377450654,201404
345506,120.2733866,23.55949329,32.782735158,201404
345507,120.3028157,23.55949329,33.168496216,201404
345508,120.3322448,23.55949329,33.590599831,201404
345509,120.3616739,23.55949329,34.023690328,201404
345510,120.391103,23.55949329,34.47156934,201404
345511,120.4205321,23.55949329,35.04790476,201404
345512,120.4499612,23.55949329,35.16258164,201404
345513,120.4793903,23.55949329,35.484840184,201404
345514,120.5088194,23.55949329,35.33049378,201404
345515,120.5382485,23.55949329,35.17077267,201404
345516,120.5676776,23.55949329,34.805242462,201404
345517,120.5971067,23.55949329,15.728772,201404
345518,120.6265358,23.55949329,15.728772,201404
345519,120.6559649,23.55949329,15.728772,201404
345520,120.685394,23.55949329,15.728772,201404
345521,120.7148231,23.55949329,15.728772,201404
345522,120.7442522,23.55949329,15.728772,201404
345523,120.7736814,23.55949329,14,201404
345524,120.8031105,23.55949329,14,201404
345525,120.8325396,23.55949329,14,201404
345526,120.8619687,23.55949329,15.728772,201404
345527,120.8913978,23.55949329,15.728772,201404
345528,120.9208269,23.55949329,15.728772,201404
345529,120.950256,23.55949329,14,201404
345530,120.9796851,23.55949329,14,201404
345531,121.0091142,23.55949329,14,201404
345532,121.0385433,23.55949329,14,201404
345533,121.0679724,23.55949329,14,201404
345534,121.0974015,23.55949329,14,201404
345535,121.1268306,23.55949329,14,201404
345536,121.1562597,23.55949329,14,201404
345537,121.1856888,23.55949329,14,201404
345538,121.2151179,23.55949329,14,201404
345539,121.244547,23.55949329,14,201404
345540,121.2739761,23.55949329,14,201404
345541,121.3034052,23.55949329,15.728772,201404
345542,121.3328343,23.55949329,15.728772,201404
345543,121.3622634,23.55949329,16.735324865,201404
345544,121.3916925,23.55949329,16.406955884,201404
345545,121.4211216,23.55949329,16.158953858,201404
345546,121.4505507,23.55949329,15.993549267,201404
345547,121.4799798,23.55949329,15.868903309,201404
345548,121.5094089,23.55949329,15.743792975,201404
346415,120.096812,23.5322967,31.855787811,201404
346417,120.1556702,23.5322967,31.608829747,201404
346418,120.1850993,23.5322967,31.988416252,201404
346419,120.2145284,23.5322967,32.351699765,201404
346420,120.2439575,23.5322967,32.840996979,201404
346421,120.2733866,23.5322967,33.304316787,201404
346422,120.3028157,23.5322967,33.602157745,201404
346423,120.3322448,23.5322967,33.925347935,201404
346424,120.3616739,23.5322967,34.356027776,201404
346425,120.391103,23.5322967,34.922963791,201404
346426,120.4205321,23.5322967,35.384910675,201404
346427,120.4499612,23.5322967,35.561608365,201404
346428,120.4793903,23.5322967,35.602497528,201404
346429,120.5088194,23.5322967,35.449292646,201404
346430,120.5382485,23.5322967,35.280155287,201404
346431,120.5676776,23.5322967,34.702784728,201404
346432,120.5971067,23.5322967,34.128794399,201404
346433,120.6265358,23.5322967,15.728772,201404
346434,120.6559649,23.5322967,15.728772,201404
346435,120.685394,23.5322967,15.728772,201404
346436,120.7148231,23.5322967,15.728772,201404
346437,120.7442522,23.5322967,15.728772,201404
346438,120.7736814,23.5322967,14,201404
346439,120.8031105,23.5322967,14,201404
346440,120.8325396,23.5322967,14,201404
346441,120.8619687,23.5322967,15.728772,201404
346442,120.8913978,23.5322967,14,201404
346443,120.9208269,23.5322967,15.728772,201404
346444,120.950256,23.5322967,14,201404
346445,120.9796851,23.5322967,14,201404
346446,121.0091142,23.5322967,14,201404
346447,121.0385433,23.5322967,14,201404
346448,121.0679724,23.5322967,14,201404
346449,121.0974015,23.5322967,14,201404
346450,121.1268306,23.5322967,14,201404
346451,121.1562597,23.5322967,14,201404
346452,121.1856888,23.5322967,14,201404
346453,121.2151179,23.5322967,14,201404
346454,121.244547,23.5322967,14,201404
346455,121.2739761,23.5322967,14,201404
346456,121.3034052,23.5322967,15.728772,201404
346457,121.3328343,23.5322967,15.728772,201404
346458,121.3622634,23.5322967,16.638411399,201404
346459,121.3916925,23.5322967,16.296383964,201404
346460,121.4211216,23.5322967,16.062517119,201404
346461,121.4505507,23.5322967,15.862715629,201404
346462,121.4799798,23.5322967,15.686835448,201404
347329,120.0673829,23.50510011,32.487533446,201404
347331,120.1262411,23.50510011,31.807858414,201404
347332,120.1556702,23.50510011,31.755042853,201404
347333,120.1850993,23.50510011,32.291466821,201404
347334,120.2145284,23.50510011,32.888720016,201404
347335,120.2439575,23.50510011,33.606482155,201404
347336,120.2733866,23.50510011,33.93321277,201404
347337,120.3028157,23.50510011,34.080388146,201404
347338,120.3322448,23.50510011,34.319521547,201404
347339,120.3616739,23.50510011,34.694709419,201404
347340,120.391103,23.50510011,35.619265097,201404
347341,120.4205321,23.50510011,36.168228924,201404
347342,120.4499612,23.50510011,36.226275624,201404
347343,120.4793903,23.50510011,35.869915345,201404
347344,120.5088194,23.50510011,35.628203609,201404
347345,120.5382485,23.50510011,35.233907797,201404
347346,120.5676776,23.50510011,34.676153609,201404
347347,120.5971067,23.50510011,33.92569294,201404
347348,120.6265358,23.50510011,15.728772,201404
347349,120.6559649,23.50510011,15.728772,201404
347350,120.685394,23.50510011,15.728772,201404
347351,120.7148231,23.50510011,14,201404
347352,120.7442522,23.50510011,15.728772,201404
347353,120.7736814,23.50510011,14,201404
347354,120.8031105,23.50510011,14,201404
347355,120.8325396,23.50510011,14,201404
347356,120.8619687,23.50510011,14,201404
347357,120.8913978,23.50510011,14,201404
347358,120.9208269,23.50510011,14,201404
347359,120.950256,23.50510011,14,201404
347360,120.9796851,23.50510011,14,201404
347361,121.0091142,23.50510011,14,201404
347362,121.0385433,23.50510011,14,201404
347363,121.0679724,23.50510011,14,201404
347364,121.0974015,23.50510011,14,201404
347365,121.1268306,23.50510011,14,201404
347366,121.1562597,23.50510011,14,201404
347367,121.1856888,23.50510011,14,201404
347368,121.2151179,23.50510011,14,201404
347369,121.244547,23.50510011,15.728772,201404
347370,121.2739761,23.50510011,15.728772,201404
347371,121.3034052,23.50510011,15.728772,201404
347372,121.3328343,23.50510011,16.94257468,201404
347373,121.3622634,23.50510011,16.551711404,201404
347374,121.3916925,23.50510011,16.23553112,201404
347375,121.4211216,23.50510011,15.946492861,201404
347376,121.4505507,23.50510011,15.723507473,201404
347377,121.4799798,23.50510011,15.5109267,201404
348247,120.1556702,23.47790352,32.018366017,201404
348248,120.1850993,23.47790352,32.624072756,201404
348249,120.2145284,23.47790352,33.547590647,201404
348250,120.2439575,23.47790352,35.049895664,201404
348251,120.2733866,23.47790352,34.697994572,201404
348252,120.3028157,23.47790352,34.429900913,201404
348253,120.3322448,23.47790352,34.615557373,201404
348254,120.3616739,23.47790352,35.003314321,201404
348255,120.391103,23.47790352,35.988486669,201404
348256,120.4205321,23.47790352,37.087674928,201404
348257,120.4499612,23.47790352,37.125644814,201404
348258,120.4793903,23.47790352,36.278337895,201404
348259,120.5088194,23.47790352,35.684590396,201404
348260,120.5382485,23.47790352,35.180191449,201404
348261,120.5676776,23.47790352,34.62391368,201404
348262,120.5971067,23.47790352,33.712804907,201404
348263,120.6265358,23.47790352,15.728772,201404
348264,120.6559649,23.47790352,15.728772,201404
348265,120.685394,23.47790352,15.728772,201404
348266,120.7148231,23.47790352,15.728772,201404
348267,120.7442522,23.47790352,15.728772,201404
348268,120.7736814,23.47790352,15.728772,201404
348269,120.8031105,23.47790352,14,201404
348270,120.8325396,23.47790352,14,201404
348271,120.8619687,23.47790352,14,201404
348272,120.8913978,23.47790352,14,201404
348273,120.9208269,23.47790352,14,201404
348274,120.950256,23.47790352,14,201404
348275,120.9796851,23.47790352,14,201404
348276,121.0091142,23.47790352,14,201404
348277,121.0385433,23.47790352,14,201404
348278,121.0679724,23.47790352,14,201404
348279,121.0974015,23.47790352,14,201404
348280,121.1268306,23.47790352,14,201404
348281,121.1562597,23.47790352,14,201404
348282,121.1856888,23.47790352,14,201404
348283,121.2151179,23.47790352,14,201404
348284,121.244547,23.47790352,15.728772,201404
348285,121.2739761,23.47790352,15.728772,201404
348286,121.3034052,23.47790352,15.728772,201404
348287,121.3328343,23.47790352,16.779640218,201404
348288,121.3622634,23.47790352,16.413336208,201404
348289,121.3916925,23.47790352,16.116634508,201404
348290,121.4211216,23.47790352,15.836842744,201404
348291,121.4505507,23.47790352,15.546023163,201404
348292,121.4799798,23.47790352,15.334829286,201404
349162,120.1556702,23.45070693,32.239531382,201404
349163,120.1850993,23.45070693,32.812357985,201404
349164,120.2145284,23.45070693,33.779794782,201404
349165,120.2439575,23.45070693,35.128419774,201404
349166,120.2733866,23.45070693,34.719953934,201404
349167,120.3028157,23.45070693,34.374495413,201404
349168,120.3322448,23.45070693,34.623143932,201404
349169,120.3616739,23.45070693,35.151070163,201404
349170,120.391103,23.45070693,35.922551417,201404
349171,120.4205321,23.45070693,36.925670887,201404
349172,120.4499612,23.45070693,36.881645308,201404
349173,120.4793903,23.45070693,36.265800294,201404
349174,120.5088194,23.45070693,35.506820662,201404
349175,120.5382485,23.45070693,35.152337004,201404
349176,120.5676776,23.45070693,34.426550978,201404
349177,120.5971067,23.45070693,33.466802833,201404
349178,120.6265358,23.45070693,15.728772,201404
349179,120.6559649,23.45070693,15.728772,201404
349180,120.685394,23.45070693,15.728772,201404
349181,120.7148231,23.45070693,15.728772,201404
349182,120.7442522,23.45070693,15.728772,201404
349183,120.7736814,23.45070693,15.728772,201404
349184,120.8031105,23.45070693,14,201404
349185,120.8325396,23.45070693,14,201404
349186,120.8619687,23.45070693,14,201404
349187,120.8913978,23.45070693,14,201404
349188,120.9208269,23.45070693,14,201404
349189,120.950256,23.45070693,14,201404
349190,120.9796851,23.45070693,14,201404
349191,121.0091142,23.45070693,14,201404
349192,121.0385433,23.45070693,14,201404
349193,121.0679724,23.45070693,14,201404
349194,121.0974015,23.45070693,14,201404
349195,121.1268306,23.45070693,14,201404
349196,121.1562597,23.45070693,14,201404
349197,121.1856888,23.45070693,14,201404
349198,121.2151179,23.45070693,14,201404
349199,121.244547,23.45070693,15.728772,201404
349200,121.2739761,23.45070693,15.728772,201404
349201,121.3034052,23.45070693,15.728772,201404
349202,121.3328343,23.45070693,16.623102868,201404
349203,121.3622634,23.45070693,16.263651181,201404
349204,121.3916925,23.45070693,15.996176867,201404
349205,121.4211216,23.45070693,15.698504569,201404
349206,121.4505507,23.45070693,15.728772,201404
349207,121.4799798,23.45070693,15.16134043,201404
350077,120.1556702,23.42351034,32.556540453,201404
350078,120.1850993,23.42351034,32.932530564,201404
350079,120.2145284,23.42351034,33.498911501,201404
350080,120.2439575,23.42351034,33.981809319,201404
350081,120.2733866,23.42351034,33.900871224,201404
350082,120.3028157,23.42351034,33.909165522,201404
350083,120.3322448,23.42351034,34.225209077,201404
350084,120.3616739,23.42351034,34.992268953,201404
350085,120.391103,23.42351034,35.754878085,201404
350086,120.4205321,23.42351034,36.380274226,201404
350087,120.4499612,23.42351034,36.311317436,201404
350088,120.4793903,23.42351034,35.833829942,201404
350089,120.5088194,23.42351034,35.407280493,201404
350090,120.5382485,23.42351034,34.988028842,201404
350091,120.5676776,23.42351034,34.117425188,201404
350092,120.5971067,23.42351034,33.190005811,201404
350093,120.6265358,23.42351034,15.728772,201404
350094,120.6559649,23.42351034,15.728772,201404
350095,120.685394,23.42351034,15.728772,201404
350096,120.7148231,23.42351034,15.728772,201404
350097,120.7442522,23.42351034,14,201404
350098,120.7736814,23.42351034,14,201404
350099,120.8031105,23.42351034,14,201404
350100,120.8325396,23.42351034,14,201404
350101,120.8619687,23.42351034,14,201404
350102,120.8913978,23.42351034,14,201404
350103,120.9208269,23.42351034,14,201404
350104,120.950256,23.42351034,14,201404
350105,120.9796851,23.42351034,14,201404
350106,121.0091142,23.42351034,14,201404
350107,121.0385433,23.42351034,14,201404
350108,121.0679724,23.42351034,14,201404
350109,121.0974015,23.42351034,14,201404
350110,121.1268306,23.42351034,14,201404
350111,121.1562597,23.42351034,14,201404
350112,121.1856888,23.42351034,14,201404
350113,121.2151179,23.42351034,14,201404
350114,121.244547,23.42351034,15.728772,201404
350115,121.2739761,23.42351034,15.728772,201404
350116,121.3034052,23.42351034,16.795268665,201404
350117,121.3328343,23.42351034,16.451637451,201404
350118,121.3622634,23.42351034,16.129514354,201404
350119,121.3916925,23.42351034,15.837611275,201404
350120,121.4211216,23.42351034,15.728772,201404
350121,121.4505507,23.42351034,15.204758018,201404
350122,121.4799798,23.42351034,15.010508207,201404
350993,120.1850993,23.39631375,32.992986653,201404
350994,120.2145284,23.39631375,33.323675244,201404
350995,120.2439575,23.39631375,33.51520257,201404
350996,120.2733866,23.39631375,33.385258506,201404
