ID,x,y,final_PM25,datetime
339143,121.5094089,23.74986943,17.169372944,200710
339144,121.5388381,23.74986943,15.861877687,200710
339145,121.5682672,23.74986943,14.793544702,200710
340013,120.1850993,23.72267284,34.907003339,200710
340014,120.2145284,23.72267284,34.363576137,200710
340015,120.2439575,23.72267284,35.029113268,200710
340016,120.2733866,23.72267284,35.390884623,200710
340017,120.3028157,23.72267284,35.829648777,200710
340018,120.3322448,23.72267284,36.455027846,200710
340019,120.3616739,23.72267284,37.195208132,200710
340020,120.391103,23.72267284,37.926249628,200710
340021,120.4205321,23.72267284,39.41208574,200710
340022,120.4499612,23.72267284,41.234771659,200710
340023,120.4793903,23.72267284,44.967737686,200710
340024,120.5088194,23.72267284,48.485105248,200710
340025,120.5382485,23.72267284,51.595023066,200710
340026,120.5676776,23.72267284,52.082948873,200710
340027,120.5971067,23.72267284,52.358352571,200710
340028,120.6265358,23.72267284,51.633862282,200710
340029,120.6559649,23.72267284,41.241776051,200710
340030,120.685394,23.72267284,27.762494993,200710
340031,120.7148231,23.72267284,13.153357,200710
340032,120.7442522,23.72267284,13.153357,200710
340033,120.7736814,23.72267284,13.153357,200710
340034,120.8031105,23.72267284,13.153357,200710
340035,120.8325396,23.72267284,13.153357,200710
340036,120.8619687,23.72267284,13.153357,200710
340037,120.8913978,23.72267284,13.153357,200710
340038,120.9208269,23.72267284,13.153357,200710
340039,120.950256,23.72267284,7.5,200710
340040,120.9796851,23.72267284,7.5,200710
340041,121.0091142,23.72267284,13.153357,200710
340042,121.0385433,23.72267284,13.153357,200710
340043,121.0679724,23.72267284,7.5,200710
340044,121.0974015,23.72267284,7.5,200710
340045,121.1268306,23.72267284,13.153357,200710
340046,121.1562597,23.72267284,7.5,200710
340047,121.1856888,23.72267284,7.5,200710
340048,121.2151179,23.72267284,7.5,200710
340049,121.244547,23.72267284,7.5,200710
340050,121.2739761,23.72267284,7.5,200710
340051,121.3034052,23.72267284,7.5,200710
340052,121.3328343,23.72267284,7.5,200710
340053,121.3622634,23.72267284,13.153357,200710
340054,121.3916925,23.72267284,21.972259965,200710
340055,121.4211216,23.72267284,20.853569805,200710
340056,121.4505507,23.72267284,19.713952697,200710
340057,121.4799798,23.72267284,18.574677967,200710
340058,121.5094089,23.72267284,17.322726942,200710
340059,121.5388381,23.72267284,16.029887557,200710
340927,120.1556702,23.69547625,35.465725154,200710
340928,120.1850993,23.69547625,34.909598198,200710
340929,120.2145284,23.69547625,34.698046105,200710
340930,120.2439575,23.69547625,35.113115706,200710
340931,120.2733866,23.69547625,35.416613569,200710
340932,120.3028157,23.69547625,35.668036396,200710
340933,120.3322448,23.69547625,36.129005449,200710
340934,120.3616739,23.69547625,36.880387053,200710
340935,120.391103,23.69547625,37.707444787,200710
340936,120.4205321,23.69547625,39.467902758,200710
340937,120.4499612,23.69547625,41.627852584,200710
340938,120.4793903,23.69547625,45.465945011,200710
340939,120.5088194,23.69547625,48.598306589,200710
340940,120.5382485,23.69547625,50.926780053,200710
340941,120.5676776,23.69547625,51.618701085,200710
340942,120.5971067,23.69547625,52.015105114,200710
340943,120.6265358,23.69547625,50.929233878,200710
340944,120.6559649,23.69547625,38.167764486,200710
340945,120.685394,23.69547625,24.2522092,200710
340946,120.7148231,23.69547625,13.153357,200710
340947,120.7442522,23.69547625,13.153357,200710
340948,120.7736814,23.69547625,13.153357,200710
340949,120.8031105,23.69547625,13.153357,200710
340950,120.8325396,23.69547625,13.153357,200710
340951,120.8619687,23.69547625,13.153357,200710
340952,120.8913978,23.69547625,13.153357,200710
340953,120.9208269,23.69547625,7.5,200710
340954,120.950256,23.69547625,7.5,200710
340955,120.9796851,23.69547625,7.5,200710
340956,121.0091142,23.69547625,13.153357,200710
340957,121.0385433,23.69547625,13.153357,200710
340958,121.0679724,23.69547625,7.5,200710
340959,121.0974015,23.69547625,7.5,200710
340960,121.1268306,23.69547625,7.5,200710
340961,121.1562597,23.69547625,7.5,200710
340962,121.1856888,23.69547625,7.5,200710
340963,121.2151179,23.69547625,7.5,200710
340964,121.244547,23.69547625,7.5,200710
340965,121.2739761,23.69547625,7.5,200710
340966,121.3034052,23.69547625,13.153357,200710
340967,121.3328343,23.69547625,13.153357,200710
340968,121.3622634,23.69547625,13.153357,200710
340969,121.3916925,23.69547625,21.976410858,200710
340970,121.4211216,23.69547625,20.883921488,200710
340971,121.4505507,23.69547625,19.771733007,200710
340972,121.4799798,23.69547625,18.646080625,200710
340973,121.5094089,23.69547625,17.4292139,200710
340974,121.5388381,23.69547625,16.181927886,200710
341842,120.1556702,23.66827966,35.425892964,200710
341843,120.1850993,23.66827966,35.225973742,200710
341844,120.2145284,23.66827966,35.170077308,200710
341845,120.2439575,23.66827966,35.15455996,200710
341846,120.2733866,23.66827966,35.330548246,200710
341847,120.3028157,23.66827966,35.538643079,200710
341848,120.3322448,23.66827966,35.973255222,200710
341849,120.3616739,23.66827966,36.551048447,200710
341850,120.391103,23.66827966,37.58659704,200710
341851,120.4205321,23.66827966,39.562371115,200710
341852,120.4499612,23.66827966,42.350653975,200710
341853,120.4793903,23.66827966,45.483604988,200710
341854,120.5088194,23.66827966,48.321226042,200710
341855,120.5382485,23.66827966,49.725924202,200710
341856,120.5676776,23.66827966,50.819873759,200710
341857,120.5971067,23.66827966,51.308957591,200710
341858,120.6265358,23.66827966,50.036009887,200710
341859,120.6559649,23.66827966,32.906063533,200710
341860,120.685394,23.66827966,20.348345055,200710
341861,120.7148231,23.66827966,13.153357,200710
341862,120.7442522,23.66827966,13.153357,200710
341863,120.7736814,23.66827966,13.153357,200710
341864,120.8031105,23.66827966,13.153357,200710
341865,120.8325396,23.66827966,13.153357,200710
341866,120.8619687,23.66827966,13.153357,200710
341867,120.8913978,23.66827966,13.153357,200710
341868,120.9208269,23.66827966,7.5,200710
341869,120.950256,23.66827966,7.5,200710
341870,120.9796851,23.66827966,7.5,200710
341871,121.0091142,23.66827966,13.153357,200710
341872,121.0385433,23.66827966,7.5,200710
341873,121.0679724,23.66827966,7.5,200710
341874,121.0974015,23.66827966,7.5,200710
341875,121.1268306,23.66827966,7.5,200710
341876,121.1562597,23.66827966,7.5,200710
341877,121.1856888,23.66827966,7.5,200710
341878,121.2151179,23.66827966,7.5,200710
341879,121.244547,23.66827966,7.5,200710
341880,121.2739761,23.66827966,7.5,200710
341881,121.3034052,23.66827966,7.5,200710
341882,121.3328343,23.66827966,13.153357,200710
341883,121.3622634,23.66827966,13.153357,200710
341884,121.3916925,23.66827966,13.153357,200710
341885,121.4211216,23.66827966,20.928627026,200710
341886,121.4505507,23.66827966,19.807340628,200710
341887,121.4799798,23.66827966,18.6726039,200710
341888,121.5094089,23.66827966,17.501188403,200710
341889,121.5388381,23.66827966,16.321399126,200710
342756,120.1262411,23.64108307,35.695726558,200710
342757,120.1556702,23.64108307,35.540480242,200710
342758,120.1850993,23.64108307,35.363494757,200710
342759,120.2145284,23.64108307,35.245860339,200710
342760,120.2439575,23.64108307,35.130802816,200710
342761,120.2733866,23.64108307,35.210543396,200710
342762,120.3028157,23.64108307,35.436999821,200710
342763,120.3322448,23.64108307,35.772005615,200710
342764,120.3616739,23.64108307,36.406294442,200710
342765,120.391103,23.64108307,37.887378995,200710
342766,120.4205321,23.64108307,40.070976333,200710
342767,120.4499612,23.64108307,43.162025054,200710
342768,120.4793903,23.64108307,46.022973341,200710
342769,120.5088194,23.64108307,48.361578092,200710
342770,120.5382485,23.64108307,49.296539671,200710
342771,120.5676776,23.64108307,50.408993121,200710
342772,120.5971067,23.64108307,50.639587322,200710
342773,120.6265358,23.64108307,34.811253796,200710
342774,120.6559649,23.64108307,22.678889057,200710
342775,120.685394,23.64108307,13.153357,200710
342776,120.7148231,23.64108307,13.153357,200710
342777,120.7442522,23.64108307,13.153357,200710
342778,120.7736814,23.64108307,7.5,200710
342779,120.8031105,23.64108307,7.5,200710
342780,120.8325396,23.64108307,7.5,200710
342781,120.8619687,23.64108307,13.153357,200710
342782,120.8913978,23.64108307,13.153357,200710
342783,120.9208269,23.64108307,13.153357,200710
342784,120.950256,23.64108307,7.5,200710
342785,120.9796851,23.64108307,7.5,200710
342786,121.0091142,23.64108307,13.153357,200710
342787,121.0385433,23.64108307,7.5,200710
342788,121.0679724,23.64108307,7.5,200710
342789,121.0974015,23.64108307,7.5,200710
342790,121.1268306,23.64108307,7.5,200710
342791,121.1562597,23.64108307,7.5,200710
342792,121.1856888,23.64108307,7.5,200710
342793,121.2151179,23.64108307,7.5,200710
342794,121.244547,23.64108307,7.5,200710
342795,121.2739761,23.64108307,7.5,200710
342796,121.3034052,23.64108307,7.5,200710
342797,121.3328343,23.64108307,7.5,200710
342798,121.3622634,23.64108307,13.153357,200710
342799,121.3916925,23.64108307,21.94763515,200710
342800,121.4211216,23.64108307,20.825007202,200710
342801,121.4505507,23.64108307,19.745093406,200710
342802,121.4799798,23.64108307,18.651442654,200710
342803,121.5094089,23.64108307,17.549940768,200710
343672,120.1556702,23.61388648,35.60263714,200710
343673,120.1850993,23.61388648,35.361926746,200710
343674,120.2145284,23.61388648,35.184445619,200710
343675,120.2439575,23.61388648,35.138863586,200710
343676,120.2733866,23.61388648,35.107489735,200710
343677,120.3028157,23.61388648,35.235898867,200710
343678,120.3322448,23.61388648,35.543076086,200710
343679,120.3616739,23.61388648,36.499944555,200710
343680,120.391103,23.61388648,38.625779571,200710
343681,120.4205321,23.61388648,41.048659412,200710
343682,120.4499612,23.61388648,44.221102644,200710
343683,120.4793903,23.61388648,46.862686236,200710
343684,120.5088194,23.61388648,48.571662832,200710
343685,120.5382485,23.61388648,49.260872049,200710
343686,120.5676776,23.61388648,50.273476941,200710
343687,120.5971067,23.61388648,49.99835463,200710
343688,120.6265358,23.61388648,13.153357,200710
343689,120.6559649,23.61388648,13.153357,200710
343690,120.685394,23.61388648,13.153357,200710
343691,120.7148231,23.61388648,13.153357,200710
343692,120.7442522,23.61388648,13.153357,200710
343693,120.7736814,23.61388648,7.5,200710
343694,120.8031105,23.61388648,7.5,200710
343695,120.8325396,23.61388648,7.5,200710
343696,120.8619687,23.61388648,13.153357,200710
343697,120.8913978,23.61388648,13.153357,200710
343698,120.9208269,23.61388648,7.5,200710
343699,120.950256,23.61388648,7.5,200710
343700,120.9796851,23.61388648,7.5,200710
343701,121.0091142,23.61388648,7.5,200710
343702,121.0385433,23.61388648,7.5,200710
343703,121.0679724,23.61388648,7.5,200710
343704,121.0974015,23.61388648,7.5,200710
343705,121.1268306,23.61388648,7.5,200710
343706,121.1562597,23.61388648,7.5,200710
343707,121.1856888,23.61388648,7.5,200710
343708,121.2151179,23.61388648,7.5,200710
343709,121.244547,23.61388648,7.5,200710
343710,121.2739761,23.61388648,7.5,200710
343711,121.3034052,23.61388648,7.5,200710
343712,121.3328343,23.61388648,13.153357,200710
343713,121.3622634,23.61388648,13.153357,200710
343714,121.3916925,23.61388648,21.881826333,200710
343715,121.4211216,23.61388648,20.661933452,200710
343716,121.4505507,23.61388648,19.604829219,200710
343717,121.4799798,23.61388648,18.571068363,200710
343718,121.5094089,23.61388648,17.582397379,200710
344587,120.1556702,23.58668988,35.684645297,200710
344588,120.1850993,23.58668988,35.493849835,200710
344589,120.2145284,23.58668988,35.294539376,200710
344590,120.2439575,23.58668988,35.159329737,200710
344591,120.2733866,23.58668988,35.01245791,200710
344592,120.3028157,23.58668988,34.993622202,200710
344593,120.3322448,23.58668988,35.443447843,200710
344594,120.3616739,23.58668988,37.009794544,200710
344595,120.391103,23.58668988,39.559150552,200710
344596,120.4205321,23.58668988,42.286163601,200710
344597,120.4499612,23.58668988,45.338368386,200710
344598,120.4793903,23.58668988,47.741048754,200710
344599,120.5088194,23.58668988,48.924596939,200710
344600,120.5382485,23.58668988,49.440524164,200710
344601,120.5676776,23.58668988,50.269959686,200710
344602,120.5971067,23.58668988,49.404939451,200710
344603,120.6265358,23.58668988,13.153357,200710
344604,120.6559649,23.58668988,13.153357,200710
344605,120.685394,23.58668988,13.153357,200710
344606,120.7148231,23.58668988,13.153357,200710
344607,120.7442522,23.58668988,13.153357,200710
344608,120.7736814,23.58668988,13.153357,200710
344609,120.8031105,23.58668988,7.5,200710
344610,120.8325396,23.58668988,7.5,200710
344611,120.8619687,23.58668988,13.153357,200710
344612,120.8913978,23.58668988,13.153357,200710
344613,120.9208269,23.58668988,7.5,200710
344614,120.950256,23.58668988,7.5,200710
344615,120.9796851,23.58668988,7.5,200710
344616,121.0091142,23.58668988,7.5,200710
344617,121.0385433,23.58668988,7.5,200710
344618,121.0679724,23.58668988,7.5,200710
344619,121.0974015,23.58668988,7.5,200710
344620,121.1268306,23.58668988,7.5,200710
344621,121.1562597,23.58668988,7.5,200710
344622,121.1856888,23.58668988,7.5,200710
344623,121.2151179,23.58668988,7.5,200710
344624,121.244547,23.58668988,7.5,200710
344625,121.2739761,23.58668988,7.5,200710
344626,121.3034052,23.58668988,13.153357,200710
344627,121.3328343,23.58668988,13.153357,200710
344628,121.3622634,23.58668988,23.016622681,200710
344629,121.3916925,23.58668988,21.768200758,200710
344630,121.4211216,23.58668988,20.486678102,200710
344631,121.4505507,23.58668988,19.419500664,200710
344632,121.4799798,23.58668988,18.459050802,200710
344633,121.5094089,23.58668988,17.548846886,200710
345501,120.1262411,23.55949329,36.048580555,200710
345502,120.1556702,23.55949329,35.877377455,200710
345503,120.1850993,23.55949329,35.714515344,200710
345504,120.2145284,23.55949329,35.533950257,200710
345505,120.2439575,23.55949329,35.450470465,200710
345506,120.2733866,23.55949329,35.234947716,200710
345507,120.3028157,23.55949329,35.09061142,200710
345508,120.3322448,23.55949329,35.888367712,200710
345509,120.3616739,23.55949329,38.069801488,200710
345510,120.391103,23.55949329,40.769155585,200710
345511,120.4205321,23.55949329,43.996669983,200710
345512,120.4499612,23.55949329,46.638031597,200710
345513,120.4793903,23.55949329,48.528336264,200710
345514,120.5088194,23.55949329,49.169245356,200710
345515,120.5382485,23.55949329,49.804615657,200710
345516,120.5676776,23.55949329,50.207607776,200710
345517,120.5971067,23.55949329,13.153357,200710
345518,120.6265358,23.55949329,13.153357,200710
345519,120.6559649,23.55949329,13.153357,200710
345520,120.685394,23.55949329,13.153357,200710
345521,120.7148231,23.55949329,13.153357,200710
345522,120.7442522,23.55949329,13.153357,200710
345523,120.7736814,23.55949329,7.5,200710
345524,120.8031105,23.55949329,7.5,200710
345525,120.8325396,23.55949329,7.5,200710
345526,120.8619687,23.55949329,13.153357,200710
345527,120.8913978,23.55949329,13.153357,200710
345528,120.9208269,23.55949329,13.153357,200710
345529,120.950256,23.55949329,7.5,200710
345530,120.9796851,23.55949329,7.5,200710
345531,121.0091142,23.55949329,7.5,200710
345532,121.0385433,23.55949329,7.5,200710
345533,121.0679724,23.55949329,7.5,200710
345534,121.0974015,23.55949329,7.5,200710
345535,121.1268306,23.55949329,7.5,200710
345536,121.1562597,23.55949329,7.5,200710
345537,121.1856888,23.55949329,7.5,200710
345538,121.2151179,23.55949329,7.5,200710
345539,121.244547,23.55949329,7.5,200710
345540,121.2739761,23.55949329,7.5,200710
345541,121.3034052,23.55949329,13.153357,200710
345542,121.3328343,23.55949329,13.153357,200710
345543,121.3622634,23.55949329,22.844722371,200710
345544,121.3916925,23.55949329,21.600066013,200710
345545,121.4211216,23.55949329,20.310067605,200710
345546,121.4505507,23.55949329,19.210316088,200710
345547,121.4799798,23.55949329,18.326095033,200710
345548,121.5094089,23.55949329,17.45547214,200710
346415,120.096812,23.5322967,36.456875823,200710
346417,120.1556702,23.5322967,36.149213471,200710
346418,120.1850993,23.5322967,36.007686898,200710
346419,120.2145284,23.5322967,35.941777873,200710
346420,120.2439575,23.5322967,35.905814222,200710
346421,120.2733866,23.5322967,35.759745411,200710
346422,120.3028157,23.5322967,35.940882527,200710
346423,120.3322448,23.5322967,37.125253547,200710
346424,120.3616739,23.5322967,39.767799647,200710
346425,120.391103,23.5322967,42.714228307,200710
346426,120.4205321,23.5322967,45.799877328,200710
346427,120.4499612,23.5322967,48.083441313,200710
346428,120.4793903,23.5322967,49.346094012,200710
346429,120.5088194,23.5322967,49.605591527,200710
346430,120.5382485,23.5322967,50.242478231,200710
346431,120.5676776,23.5322967,50.184354433,200710
346432,120.5971067,23.5322967,26.778853122,200710
346433,120.6265358,23.5322967,13.153357,200710
346434,120.6559649,23.5322967,13.153357,200710
346435,120.685394,23.5322967,13.153357,200710
346436,120.7148231,23.5322967,13.153357,200710
346437,120.7442522,23.5322967,13.153357,200710
346438,120.7736814,23.5322967,7.5,200710
346439,120.8031105,23.5322967,7.5,200710
346440,120.8325396,23.5322967,7.5,200710
346441,120.8619687,23.5322967,13.153357,200710
346442,120.8913978,23.5322967,7.5,200710
346443,120.9208269,23.5322967,13.153357,200710
346444,120.950256,23.5322967,7.5,200710
346445,120.9796851,23.5322967,7.5,200710
346446,121.0091142,23.5322967,7.5,200710
346447,121.0385433,23.5322967,7.5,200710
346448,121.0679724,23.5322967,7.5,200710
346449,121.0974015,23.5322967,7.5,200710
346450,121.1268306,23.5322967,7.5,200710
346451,121.1562597,23.5322967,7.5,200710
346452,121.1856888,23.5322967,7.5,200710
346453,121.2151179,23.5322967,7.5,200710
346454,121.244547,23.5322967,7.5,200710
346455,121.2739761,23.5322967,7.5,200710
346456,121.3034052,23.5322967,13.153357,200710
346457,121.3328343,23.5322967,13.153357,200710
346458,121.3622634,23.5322967,22.653667297,200710
346459,121.3916925,23.5322967,21.433729436,200710
346460,121.4211216,23.5322967,20.128575896,200710
346461,121.4505507,23.5322967,18.988547098,200710
346462,121.4799798,23.5322967,18.121373651,200710
347329,120.0673829,23.50510011,37.008019387,200710
347331,120.1262411,23.50510011,36.676982504,200710
347332,120.1556702,23.50510011,36.509093742,200710
347333,120.1850993,23.50510011,36.44537539,200710
347334,120.2145284,23.50510011,36.565625241,200710
347335,120.2439575,23.50510011,36.592195646,200710
347336,120.2733866,23.50510011,36.528696602,200710
347337,120.3028157,23.50510011,37.220180865,200710
347338,120.3322448,23.50510011,39.234641303,200710
347339,120.3616739,23.50510011,41.767113743,200710
347340,120.391103,23.50510011,45.014715416,200710
347341,120.4205321,23.50510011,47.884704164,200710
347342,120.4499612,23.50510011,49.726976645,200710
347343,120.4793903,23.50510011,50.033861532,200710
347344,120.5088194,23.50510011,50.229879853,200710
347345,120.5382485,23.50510011,50.723160275,200710
347346,120.5676776,23.50510011,50.160879448,200710
347347,120.5971067,23.50510011,30.713627518,200710
347348,120.6265358,23.50510011,13.153357,200710
347349,120.6559649,23.50510011,13.153357,200710
347350,120.685394,23.50510011,13.153357,200710
347351,120.7148231,23.50510011,7.5,200710
347352,120.7442522,23.50510011,13.153357,200710
347353,120.7736814,23.50510011,7.5,200710
347354,120.8031105,23.50510011,7.5,200710
347355,120.8325396,23.50510011,7.5,200710
347356,120.8619687,23.50510011,7.5,200710
347357,120.8913978,23.50510011,7.5,200710
347358,120.9208269,23.50510011,7.5,200710
347359,120.950256,23.50510011,7.5,200710
347360,120.9796851,23.50510011,7.5,200710
347361,121.0091142,23.50510011,7.5,200710
347362,121.0385433,23.50510011,7.5,200710
347363,121.0679724,23.50510011,7.5,200710
347364,121.0974015,23.50510011,7.5,200710
347365,121.1268306,23.50510011,7.5,200710
347366,121.1562597,23.50510011,7.5,200710
347367,121.1856888,23.50510011,7.5,200710
347368,121.2151179,23.50510011,7.5,200710
347369,121.244547,23.50510011,13.153357,200710
347370,121.2739761,23.50510011,13.153357,200710
347371,121.3034052,23.50510011,13.153357,200710
347372,121.3328343,23.50510011,23.225022039,200710
347373,121.3622634,23.50510011,22.433963978,200710
347374,121.3916925,23.50510011,21.254255773,200710
347375,121.4211216,23.50510011,19.91434742,200710
347376,121.4505507,23.50510011,18.74131129,200710
347377,121.4799798,23.50510011,17.893449182,200710
348247,120.1556702,23.47790352,37.022824214,200710
348248,120.1850993,23.47790352,37.044642712,200710
348249,120.2145284,23.47790352,37.293024391,200710
348250,120.2439575,23.47790352,37.819921244,200710
348251,120.2733866,23.47790352,37.634304986,200710
348252,120.3028157,23.47790352,38.669289907,200710
348253,120.3322448,23.47790352,41.004312669,200710
348254,120.3616739,23.47790352,43.589204759,200710
348255,120.391103,23.47790352,46.85174996,200710
348256,120.4205321,23.47790352,50.054079951,200710
348257,120.4499612,23.47790352,51.864197117,200710
348258,120.4793903,23.47790352,51.117525647,200710
348259,120.5088194,23.47790352,51.104580448,200710
348260,120.5382485,23.47790352,51.270271117,200710
348261,120.5676776,23.47790352,50.154029623,200710
348262,120.5971067,23.47790352,31.351436946,200710
348263,120.6265358,23.47790352,13.153357,200710
348264,120.6559649,23.47790352,13.153357,200710
348265,120.685394,23.47790352,13.153357,200710
348266,120.7148231,23.47790352,13.153357,200710
348267,120.7442522,23.47790352,13.153357,200710
348268,120.7736814,23.47790352,13.153357,200710
348269,120.8031105,23.47790352,7.5,200710
348270,120.8325396,23.47790352,7.5,200710
348271,120.8619687,23.47790352,7.5,200710
348272,120.8913978,23.47790352,7.5,200710
348273,120.9208269,23.47790352,7.5,200710
348274,120.950256,23.47790352,7.5,200710
348275,120.9796851,23.47790352,7.5,200710
348276,121.0091142,23.47790352,7.5,200710
348277,121.0385433,23.47790352,7.5,200710
348278,121.0679724,23.47790352,7.5,200710
348279,121.0974015,23.47790352,7.5,200710
348280,121.1268306,23.47790352,7.5,200710
348281,121.1562597,23.47790352,7.5,200710
348282,121.1856888,23.47790352,7.5,200710
348283,121.2151179,23.47790352,7.5,200710
348284,121.244547,23.47790352,13.153357,200710
348285,121.2739761,23.47790352,13.153357,200710
348286,121.3034052,23.47790352,13.153357,200710
348287,121.3328343,23.47790352,20.148671136,200710
348288,121.3622634,23.47790352,22.126585717,200710
348289,121.3916925,23.47790352,20.993457684,200710
348290,121.4211216,23.47790352,19.671491371,200710
348291,121.4505507,23.47790352,18.465852429,200710
348292,121.4799798,23.47790352,17.640022862,200710
349162,120.1556702,23.45070693,37.639163188,200710
349163,120.1850993,23.45070693,37.654798041,200710
349164,120.2145284,23.45070693,37.794571746,200710
349165,120.2439575,23.45070693,38.385069235,200710
349166,120.2733866,23.45070693,38.699388594,200710
349167,120.3028157,23.45070693,40.153098635,200710
349168,120.3322448,23.45070693,42.245227321,200710
349169,120.3616739,23.45070693,45.160626868,200710
349170,120.391103,23.45070693,48.143274961,200710
349171,120.4205321,23.45070693,51.123592069,200710
349172,120.4499612,23.45070693,52.49641639,200710
349173,120.4793903,23.45070693,52.102631647,200710
349174,120.5088194,23.45070693,52.045839383,200710
349175,120.5382485,23.45070693,51.791892332,200710
349176,120.5676776,23.45070693,50.246033901,200710
349177,120.5971067,23.45070693,29.713627763,200710
349178,120.6265358,23.45070693,13.153357,200710
349179,120.6559649,23.45070693,13.153357,200710
349180,120.685394,23.45070693,13.153357,200710
349181,120.7148231,23.45070693,13.153357,200710
349182,120.7442522,23.45070693,13.153357,200710
349183,120.7736814,23.45070693,13.153357,200710
349184,120.8031105,23.45070693,7.5,200710
349185,120.8325396,23.45070693,7.5,200710
349186,120.8619687,23.45070693,7.5,200710
349187,120.8913978,23.45070693,7.5,200710
349188,120.9208269,23.45070693,7.5,200710
349189,120.950256,23.45070693,7.5,200710
349190,120.9796851,23.45070693,7.5,200710
349191,121.0091142,23.45070693,7.5,200710
349192,121.0385433,23.45070693,7.5,200710
349193,121.0679724,23.45070693,7.5,200710
349194,121.0974015,23.45070693,7.5,200710
349195,121.1268306,23.45070693,7.5,200710
349196,121.1562597,23.45070693,7.5,200710
349197,121.1856888,23.45070693,7.5,200710
349198,121.2151179,23.45070693,7.5,200710
349199,121.244547,23.45070693,13.153357,200710
349200,121.2739761,23.45070693,13.153357,200710
349201,121.3034052,23.45070693,13.153357,200710
349202,121.3328343,23.45070693,22.378246888,200710
349203,121.3622634,23.45070693,21.803044043,200710
349204,121.3916925,23.45070693,20.71737291,200710
349205,121.4211216,23.45070693,19.403359436,200710
349206,121.4505507,23.45070693,13.153357,200710
349207,121.4799798,23.45070693,17.379756853,200710
350077,120.1556702,23.42351034,38.321389186,200710
350078,120.1850993,23.42351034,38.305941951,200710
350079,120.2145284,23.42351034,38.290325037,200710
350080,120.2439575,23.42351034,38.664251861,200710
350081,120.2733866,23.42351034,39.66100394,200710
350082,120.3028157,23.42351034,41.234978933,200710
350083,120.3322448,23.42351034,43.197851543,200710
350084,120.3616739,23.42351034,46.361178342,200710
350085,120.391103,23.42351034,49.227073592,200710
350086,120.4205321,23.42351034,51.576055617,200710
350087,120.4499612,23.42351034,52.390186683,200710
350088,120.4793903,23.42351034,52.608885793,200710
350089,120.5088194,23.42351034,52.777589859,200710
350090,120.5382485,23.42351034,52.114890515,200710
350091,120.5676776,23.42351034,39.757479589,200710
350092,120.5971067,23.42351034,23.906611122,200710
350093,120.6265358,23.42351034,13.153357,200710
350094,120.6559649,23.42351034,13.153357,200710
350095,120.685394,23.42351034,13.153357,200710
350096,120.7148231,23.42351034,13.153357,200710
350097,120.7442522,23.42351034,7.5,200710
350098,120.7736814,23.42351034,7.5,200710
350099,120.8031105,23.42351034,7.5,200710
350100,120.8325396,23.42351034,7.5,200710
350101,120.8619687,23.42351034,7.5,200710
350102,120.8913978,23.42351034,7.5,200710
350103,120.9208269,23.42351034,7.5,200710
350104,120.950256,23.42351034,7.5,200710
350105,120.9796851,23.42351034,7.5,200710
350106,121.0091142,23.42351034,7.5,200710
350107,121.0385433,23.42351034,7.5,200710
350108,121.0679724,23.42351034,7.5,200710
350109,121.0974015,23.42351034,7.5,200710
350110,121.1268306,23.42351034,7.5,200710
350111,121.1562597,23.42351034,7.5,200710
350112,121.1856888,23.42351034,7.5,200710
350113,121.2151179,23.42351034,7.5,200710
350114,121.244547,23.42351034,13.153357,200710
350115,121.2739761,23.42351034,13.153357,200710
350116,121.3034052,23.42351034,16.72482044,200710
350117,121.3328343,23.42351034,21.947347609,200710
350118,121.3622634,23.42351034,21.450960891,200710
350119,121.3916925,23.42351034,20.379327524,200710
350120,121.4211216,23.42351034,13.153357,200710
350121,121.4505507,23.42351034,17.889068836,200710
350122,121.4799798,23.42351034,17.10281484,200710
350993,120.1850993,23.39631375,39.116468695,200710
350994,120.2145284,23.39631375,39.272942079,200710
350995,120.2439575,23.39631375,39.874093418,200710
350996,120.2733866,23.39631375,40.863614878,200710
350997,120.3028157,23.39631375,41.883399898,200710
350998,120.3322448,23.39631375,44.108260648,200710
350999,120.3616739,23.39631375,47.381516956,200710
351000,120.391103,23.39631375,50.074955885,200710
351001,120.4205321,23.39631375,52.139717806,200710
351002,120.4499612,23.39631375,52.684997526,200710
351003,120.4793903,23.39631375,52.955767064,200710
351004,120.5088194,23.39631375,53.061289086,200710
351005,120.5382485,23.39631375,52.263782687,200710
351006,120.5676776,23.39631375,30.660390935,200710
351007,120.5971067,23.39631375,13.153357,200710
351008,120.6265358,23.39631375,13.153357,200710
351009,120.6559649,23.39631375,13.153357,200710
351010,120.685394,23.39631375,13.153357,200710
351011,120.7148231,23.39631375,13.153357,200710
351012,120.7442522,23.39631375,7.5,200710
351013,120.7736814,23.39631375,7.5,200710
351014,120.8031105,23.39631375,7.5,200710
351015,120.8325396,23.39631375,13.153357,200710
351016,120.8619687,23.39631375,7.5,200710
351017,120.8913978,23.39631375,7.5,200710
351018,120.9208269,23.39631375,7.5,200710
351019,120.950256,23.39631375,7.5,200710
351020,120.9796851,23.39631375,7.5,200710
351021,121.0091142,23.39631375,7.5,200710
351022,121.0385433,23.39631375,7.5,200710
351023,121.0679724,23.39631375,7.5,200710
351024,121.0974015,23.39631375,7.5,200710
351025,121.1268306,23.39631375,13.153357,200710
351026,121.1562597,23.39631375,13.153357,200710
351027,121.1856888,23.39631375,7.5,200710
351028,121.2151179,23.39631375,13.153357,200710
351029,121.244547,23.39631375,7.5,200710
