ID,x,y,final_PM25,datetime
338212,121.0385433,23.77706602,23.8976208,201003
338213,121.0679724,23.77706602,16.5,201003
338214,121.0974015,23.77706602,16.5,201003
338215,121.1268306,23.77706602,16.5,201003
338216,121.1562597,23.77706602,16.5,201003
338217,121.1856888,23.77706602,16.5,201003
338218,121.2151179,23.77706602,16.5,201003
338219,121.244547,23.77706602,16.5,201003
338220,121.2739761,23.77706602,23.8976208,201003
338221,121.3034052,23.77706602,23.8976208,201003
338222,121.3328343,23.77706602,23.8976208,201003
338223,121.3622634,23.77706602,23.8976208,201003
338224,121.3916925,23.77706602,23.8976208,201003
338225,121.4211216,23.77706602,23.8976208,201003
338226,121.4505507,23.77706602,21.57548843,201003
338227,121.4799798,23.77706602,21.49781967,201003
338228,121.5094089,23.77706602,21.391987266,201003
338229,121.5388381,23.77706602,21.260934949,201003
338230,121.5682672,23.77706602,21.1256826,201003
339098,120.1850993,23.74986943,32.931357868,201003
339099,120.2145284,23.74986943,32.918871506,201003
339100,120.2439575,23.74986943,32.603449706,201003
339101,120.2733866,23.74986943,32.724703719,201003
339102,120.3028157,23.74986943,32.761800931,201003
339103,120.3322448,23.74986943,32.700390679,201003
339104,120.3616739,23.74986943,33.216612576,201003
339105,120.391103,23.74986943,34.466592241,201003
339106,120.4205321,23.74986943,35.296216406,201003
339107,120.4499612,23.74986943,35.841799517,201003
339108,120.4793903,23.74986943,36.04274573,201003
339109,120.5088194,23.74986943,36.103495395,201003
339110,120.5382485,23.74986943,36.2828937,201003
339111,120.5676776,23.74986943,36.58203235,201003
339112,120.5971067,23.74986943,36.745699542,201003
339113,120.6265358,23.74986943,36.291412793,201003
339114,120.6559649,23.74986943,32.71418247,201003
339115,120.685394,23.74986943,31.295691758,201003
339116,120.7148231,23.74986943,31.152405091,201003
339117,120.7442522,23.74986943,30.609660774,201003
339118,120.7736814,23.74986943,23.8976208,201003
339119,120.8031105,23.74986943,23.8976208,201003
339120,120.8325396,23.74986943,23.8976208,201003
339121,120.8619687,23.74986943,23.8976208,201003
339122,120.8913978,23.74986943,23.8976208,201003
339123,120.9208269,23.74986943,23.8976208,201003
339124,120.950256,23.74986943,16.5,201003
339125,120.9796851,23.74986943,16.5,201003
339126,121.0091142,23.74986943,16.5,201003
339127,121.0385433,23.74986943,23.8976208,201003
339128,121.0679724,23.74986943,23.8976208,201003
339129,121.0974015,23.74986943,16.5,201003
339130,121.1268306,23.74986943,16.5,201003
339131,121.1562597,23.74986943,16.5,201003
339132,121.1856888,23.74986943,16.5,201003
339133,121.2151179,23.74986943,16.5,201003
339134,121.244547,23.74986943,16.5,201003
339135,121.2739761,23.74986943,16.5,201003
339136,121.3034052,23.74986943,16.5,201003
339137,121.3328343,23.74986943,23.8976208,201003
339138,121.3622634,23.74986943,23.8976208,201003
339139,121.3916925,23.74986943,23.8976208,201003
339140,121.4211216,23.74986943,21.571456277,201003
339141,121.4505507,23.74986943,21.574687187,201003
339142,121.4799798,23.74986943,21.495482281,201003
339143,121.5094089,23.74986943,21.388754324,201003
339144,121.5388381,23.74986943,21.265366419,201003
339145,121.5682672,23.74986943,21.117880094,201003
340013,120.1850993,23.72267284,33.027914615,201003
340014,120.2145284,23.72267284,33.223451256,201003
340015,120.2439575,23.72267284,32.92792283,201003
340016,120.2733866,23.72267284,32.733816198,201003
340017,120.3028157,23.72267284,32.638935081,201003
340018,120.3322448,23.72267284,32.825213168,201003
340019,120.3616739,23.72267284,33.524151634,201003
340020,120.391103,23.72267284,34.453917256,201003
340021,120.4205321,23.72267284,35.199602537,201003
340022,120.4499612,23.72267284,35.675157962,201003
340023,120.4793903,23.72267284,35.882500646,201003
340024,120.5088194,23.72267284,35.933634976,201003
340025,120.5382485,23.72267284,36.455658536,201003
340026,120.5676776,23.72267284,36.669381144,201003
340027,120.5971067,23.72267284,36.780953462,201003
340028,120.6265358,23.72267284,36.084167585,201003
340029,120.6559649,23.72267284,32.674870772,201003
340030,120.685394,23.72267284,31.67999201,201003
340031,120.7148231,23.72267284,23.8976208,201003
340032,120.7442522,23.72267284,23.8976208,201003
340033,120.7736814,23.72267284,23.8976208,201003
340034,120.8031105,23.72267284,23.8976208,201003
340035,120.8325396,23.72267284,23.8976208,201003
340036,120.8619687,23.72267284,23.8976208,201003
340037,120.8913978,23.72267284,23.8976208,201003
340038,120.9208269,23.72267284,23.8976208,201003
340039,120.950256,23.72267284,16.5,201003
340040,120.9796851,23.72267284,16.5,201003
340041,121.0091142,23.72267284,23.8976208,201003
340042,121.0385433,23.72267284,23.8976208,201003
340043,121.0679724,23.72267284,16.5,201003
340044,121.0974015,23.72267284,16.5,201003
340045,121.1268306,23.72267284,23.8976208,201003
340046,121.1562597,23.72267284,16.5,201003
340047,121.1856888,23.72267284,16.5,201003
340048,121.2151179,23.72267284,16.5,201003
340049,121.244547,23.72267284,16.5,201003
340050,121.2739761,23.72267284,16.5,201003
340051,121.3034052,23.72267284,16.5,201003
340052,121.3328343,23.72267284,16.5,201003
340053,121.3622634,23.72267284,23.8976208,201003
340054,121.3916925,23.72267284,21.550494152,201003
340055,121.4211216,23.72267284,21.545185242,201003
340056,121.4505507,23.72267284,21.521501439,201003
340057,121.4799798,23.72267284,21.475875443,201003
340058,121.5094089,23.72267284,21.388301589,201003
340059,121.5388381,23.72267284,21.264802542,201003
340927,120.1556702,23.69547625,32.837289278,201003
340928,120.1850993,23.69547625,33.038747793,201003
340929,120.2145284,23.69547625,33.055099422,201003
340930,120.2439575,23.69547625,32.877100518,201003
340931,120.2733866,23.69547625,32.663338895,201003
340932,120.3028157,23.69547625,32.544016729,201003
340933,120.3322448,23.69547625,32.854269306,201003
340934,120.3616739,23.69547625,33.694358413,201003
340935,120.391103,23.69547625,34.518137727,201003
340936,120.4205321,23.69547625,35.166339013,201003
340937,120.4499612,23.69547625,35.544383297,201003
340938,120.4793903,23.69547625,35.727552318,201003
340939,120.5088194,23.69547625,35.87983149,201003
340940,120.5382485,23.69547625,36.285665125,201003
340941,120.5676776,23.69547625,36.530878526,201003
340942,120.5971067,23.69547625,36.40622381,201003
340943,120.6265358,23.69547625,35.734091339,201003
340944,120.6559649,23.69547625,32.372934012,201003
340945,120.685394,23.69547625,31.422273383,201003
340946,120.7148231,23.69547625,23.8976208,201003
340947,120.7442522,23.69547625,23.8976208,201003
340948,120.7736814,23.69547625,23.8976208,201003
340949,120.8031105,23.69547625,23.8976208,201003
340950,120.8325396,23.69547625,23.8976208,201003
340951,120.8619687,23.69547625,23.8976208,201003
340952,120.8913978,23.69547625,23.8976208,201003
340953,120.9208269,23.69547625,16.5,201003
340954,120.950256,23.69547625,16.5,201003
340955,120.9796851,23.69547625,16.5,201003
340956,121.0091142,23.69547625,23.8976208,201003
340957,121.0385433,23.69547625,23.8976208,201003
340958,121.0679724,23.69547625,16.5,201003
340959,121.0974015,23.69547625,16.5,201003
340960,121.1268306,23.69547625,16.5,201003
340961,121.1562597,23.69547625,16.5,201003
340962,121.1856888,23.69547625,16.5,201003
340963,121.2151179,23.69547625,16.5,201003
340964,121.244547,23.69547625,16.5,201003
340965,121.2739761,23.69547625,16.5,201003
340966,121.3034052,23.69547625,23.8976208,201003
340967,121.3328343,23.69547625,23.8976208,201003
340968,121.3622634,23.69547625,23.8976208,201003
340969,121.3916925,23.69547625,21.528545555,201003
340970,121.4211216,23.69547625,21.491019408,201003
340971,121.4505507,23.69547625,21.4738297,201003
340972,121.4799798,23.69547625,21.450961964,201003
340973,121.5094089,23.69547625,21.373318123,201003
340974,121.5388381,23.69547625,21.256688088,201003
341842,120.1556702,23.66827966,32.769893077,201003
341843,120.1850993,23.66827966,32.854903016,201003
341844,120.2145284,23.66827966,32.830331759,201003
341845,120.2439575,23.66827966,32.679708406,201003
341846,120.2733866,23.66827966,32.460005278,201003
341847,120.3028157,23.66827966,32.435227991,201003
341848,120.3322448,23.66827966,32.927327181,201003
341849,120.3616739,23.66827966,33.761388184,201003
341850,120.391103,23.66827966,34.541604103,201003
341851,120.4205321,23.66827966,35.106765618,201003
341852,120.4499612,23.66827966,35.552386227,201003
341853,120.4793903,23.66827966,35.615421404,201003
341854,120.5088194,23.66827966,35.903711365,201003
341855,120.5382485,23.66827966,36.25638724,201003
341856,120.5676776,23.66827966,36.396231233,201003
341857,120.5971067,23.66827966,36.07516341,201003
341858,120.6265358,23.66827966,35.352217359,201003
341859,120.6559649,23.66827966,31.997066744,201003
341860,120.685394,23.66827966,31.062957657,201003
341861,120.7148231,23.66827966,23.8976208,201003
341862,120.7442522,23.66827966,23.8976208,201003
341863,120.7736814,23.66827966,23.8976208,201003
341864,120.8031105,23.66827966,23.8976208,201003
341865,120.8325396,23.66827966,23.8976208,201003
341866,120.8619687,23.66827966,23.8976208,201003
341867,120.8913978,23.66827966,23.8976208,201003
341868,120.9208269,23.66827966,16.5,201003
341869,120.950256,23.66827966,16.5,201003
341870,120.9796851,23.66827966,16.5,201003
341871,121.0091142,23.66827966,23.8976208,201003
341872,121.0385433,23.66827966,16.5,201003
341873,121.0679724,23.66827966,16.5,201003
341874,121.0974015,23.66827966,16.5,201003
341875,121.1268306,23.66827966,16.5,201003
341876,121.1562597,23.66827966,16.5,201003
341877,121.1856888,23.66827966,16.5,201003
341878,121.2151179,23.66827966,16.5,201003
341879,121.244547,23.66827966,16.5,201003
341880,121.2739761,23.66827966,16.5,201003
341881,121.3034052,23.66827966,16.5,201003
341882,121.3328343,23.66827966,23.8976208,201003
341883,121.3622634,23.66827966,23.8976208,201003
341884,121.3916925,23.66827966,23.8976208,201003
341885,121.4211216,23.66827966,21.472580449,201003
341886,121.4505507,23.66827966,21.437955794,201003
341887,121.4799798,23.66827966,21.409868652,201003
341888,121.5094089,23.66827966,21.347140001,201003
341889,121.5388381,23.66827966,21.237829752,201003
342756,120.1262411,23.64108307,32.6503329,201003
342757,120.1556702,23.64108307,32.721313014,201003
342758,120.1850993,23.64108307,32.707854818,201003
342759,120.2145284,23.64108307,32.625362169,201003
342760,120.2439575,23.64108307,32.412478706,201003
342761,120.2733866,23.64108307,32.255375899,201003
342762,120.3028157,23.64108307,32.418249662,201003
342763,120.3322448,23.64108307,33.060766512,201003
342764,120.3616739,23.64108307,33.912998734,201003
342765,120.391103,23.64108307,34.628947432,201003
342766,120.4205321,23.64108307,35.17637156,201003
342767,120.4499612,23.64108307,35.517578235,201003
342768,120.4793903,23.64108307,35.666145905,201003
342769,120.5088194,23.64108307,35.986245366,201003
342770,120.5382485,23.64108307,36.267437676,201003
342771,120.5676776,23.64108307,36.299450968,201003
342772,120.5971067,23.64108307,35.829819032,201003
342773,120.6265358,23.64108307,35.023575316,201003
342774,120.6559649,23.64108307,31.655114756,201003
342775,120.685394,23.64108307,23.8976208,201003
342776,120.7148231,23.64108307,23.8976208,201003
342777,120.7442522,23.64108307,23.8976208,201003
342778,120.7736814,23.64108307,16.5,201003
342779,120.8031105,23.64108307,16.5,201003
342780,120.8325396,23.64108307,16.5,201003
342781,120.8619687,23.64108307,23.8976208,201003
342782,120.8913978,23.64108307,23.8976208,201003
342783,120.9208269,23.64108307,23.8976208,201003
342784,120.950256,23.64108307,16.5,201003
342785,120.9796851,23.64108307,16.5,201003
342786,121.0091142,23.64108307,23.8976208,201003
342787,121.0385433,23.64108307,16.5,201003
342788,121.0679724,23.64108307,16.5,201003
342789,121.0974015,23.64108307,16.5,201003
342790,121.1268306,23.64108307,16.5,201003
342791,121.1562597,23.64108307,16.5,201003
342792,121.1856888,23.64108307,16.5,201003
342793,121.2151179,23.64108307,16.5,201003
342794,121.244547,23.64108307,16.5,201003
342795,121.2739761,23.64108307,16.5,201003
342796,121.3034052,23.64108307,16.5,201003
342797,121.3328343,23.64108307,16.5,201003
342798,121.3622634,23.64108307,23.8976208,201003
342799,121.3916925,23.64108307,21.491863958,201003
342800,121.4211216,23.64108307,21.403285498,201003
342801,121.4505507,23.64108307,21.369504359,201003
342802,121.4799798,23.64108307,21.355737182,201003
342803,121.5094089,23.64108307,21.311035341,201003
343672,120.1556702,23.61388648,32.629484254,201003
343673,120.1850993,23.61388648,32.534496311,201003
343674,120.2145284,23.61388648,32.360002365,201003
343675,120.2439575,23.61388648,32.158995762,201003
343676,120.2733866,23.61388648,32.121630702,201003
343677,120.3028157,23.61388648,32.488565098,201003
343678,120.3322448,23.61388648,33.253804701,201003
343679,120.3616739,23.61388648,34.081815331,201003
343680,120.391103,23.61388648,34.787923125,201003
343681,120.4205321,23.61388648,35.329191635,201003
343682,120.4499612,23.61388648,35.629818985,201003
343683,120.4793903,23.61388648,35.848173051,201003
343684,120.5088194,23.61388648,36.103297304,201003
343685,120.5382485,23.61388648,36.318776628,201003
343686,120.5676776,23.61388648,36.178127437,201003
343687,120.5971067,23.61388648,35.612606024,201003
343688,120.6265358,23.61388648,23.8976208,201003
343689,120.6559649,23.61388648,23.8976208,201003
343690,120.685394,23.61388648,23.8976208,201003
343691,120.7148231,23.61388648,23.8976208,201003
343692,120.7442522,23.61388648,23.8976208,201003
343693,120.7736814,23.61388648,16.5,201003
343694,120.8031105,23.61388648,16.5,201003
343695,120.8325396,23.61388648,16.5,201003
343696,120.8619687,23.61388648,23.8976208,201003
343697,120.8913978,23.61388648,23.8976208,201003
343698,120.9208269,23.61388648,16.5,201003
343699,120.950256,23.61388648,16.5,201003
343700,120.9796851,23.61388648,16.5,201003
343701,121.0091142,23.61388648,16.5,201003
343702,121.0385433,23.61388648,16.5,201003
343703,121.0679724,23.61388648,16.5,201003
343704,121.0974015,23.61388648,16.5,201003
343705,121.1268306,23.61388648,16.5,201003
343706,121.1562597,23.61388648,16.5,201003
343707,121.1856888,23.61388648,16.5,201003
343708,121.2151179,23.61388648,16.5,201003
343709,121.244547,23.61388648,16.5,201003
343710,121.2739761,23.61388648,16.5,201003
343711,121.3034052,23.61388648,16.5,201003
343712,121.3328343,23.61388648,23.8976208,201003
343713,121.3622634,23.61388648,23.8976208,201003
343714,121.3916925,23.61388648,21.473313094,201003
343715,121.4211216,23.61388648,21.355939016,201003
343716,121.4505507,23.61388648,21.304494275,201003
343717,121.4799798,23.61388648,21.291008311,201003
343718,121.5094089,23.61388648,21.26149741,201003
344587,120.1556702,23.58668988,32.432437655,201003
344588,120.1850993,23.58668988,32.332387927,201003
344589,120.2145284,23.58668988,32.098912669,201003
344590,120.2439575,23.58668988,31.949128748,201003
344591,120.2733866,23.58668988,32.049339794,201003
344592,120.3028157,23.58668988,32.604396779,201003
344593,120.3322448,23.58668988,33.47519266,201003
344594,120.3616739,23.58668988,34.315052024,201003
344595,120.391103,23.58668988,34.957109264,201003
344596,120.4205321,23.58668988,35.469414011,201003
344597,120.4499612,23.58668988,35.739673586,201003
344598,120.4793903,23.58668988,36.005126716,201003
344599,120.5088194,23.58668988,36.217038841,201003
344600,120.5382485,23.58668988,36.316217778,201003
344601,120.5676776,23.58668988,36.078837904,201003
344602,120.5971067,23.58668988,35.41233971,201003
344603,120.6265358,23.58668988,23.8976208,201003
344604,120.6559649,23.58668988,23.8976208,201003
344605,120.685394,23.58668988,23.8976208,201003
344606,120.7148231,23.58668988,23.8976208,201003
344607,120.7442522,23.58668988,23.8976208,201003
344608,120.7736814,23.58668988,23.8976208,201003
344609,120.8031105,23.58668988,16.5,201003
344610,120.8325396,23.58668988,16.5,201003
344611,120.8619687,23.58668988,23.8976208,201003
344612,120.8913978,23.58668988,23.8976208,201003
344613,120.9208269,23.58668988,16.5,201003
344614,120.950256,23.58668988,16.5,201003
344615,120.9796851,23.58668988,16.5,201003
344616,121.0091142,23.58668988,16.5,201003
344617,121.0385433,23.58668988,16.5,201003
344618,121.0679724,23.58668988,16.5,201003
344619,121.0974015,23.58668988,16.5,201003
344620,121.1268306,23.58668988,16.5,201003
344621,121.1562597,23.58668988,16.5,201003
344622,121.1856888,23.58668988,16.5,201003
344623,121.2151179,23.58668988,16.5,201003
344624,121.244547,23.58668988,16.5,201003
344625,121.2739761,23.58668988,16.5,201003
344626,121.3034052,23.58668988,23.8976208,201003
344627,121.3328343,23.58668988,23.8976208,201003
344628,121.3622634,23.58668988,21.56132728,201003
344629,121.3916925,23.58668988,21.443717577,201003
344630,121.4211216,23.58668988,21.317472066,201003
344631,121.4505507,23.58668988,21.256654386,201003
344632,121.4799798,23.58668988,21.226656279,201003
344633,121.5094089,23.58668988,21.204775029,201003
345501,120.1262411,23.55949329,32.417181206,201003
345502,120.1556702,23.55949329,32.253194141,201003
345503,120.1850993,23.55949329,32.095523963,201003
345504,120.2145284,23.55949329,31.908756677,201003
345505,120.2439575,23.55949329,31.857537521,201003
345506,120.2733866,23.55949329,32.113637912,201003
345507,120.3028157,23.55949329,32.747122932,201003
345508,120.3322448,23.55949329,33.932404129,201003
345509,120.3616739,23.55949329,34.784070661,201003
345510,120.391103,23.55949329,35.15217229,201003
345511,120.4205321,23.55949329,35.635340087,201003
345512,120.4499612,23.55949329,35.86632154,201003
345513,120.4793903,23.55949329,36.157354413,201003
345514,120.5088194,23.55949329,36.287568585,201003
345515,120.5382485,23.55949329,36.285256557,201003
345516,120.5676776,23.55949329,35.93749021,201003
345517,120.5971067,23.55949329,23.8976208,201003
345518,120.6265358,23.55949329,23.8976208,201003
345519,120.6559649,23.55949329,23.8976208,201003
345520,120.685394,23.55949329,23.8976208,201003
345521,120.7148231,23.55949329,23.8976208,201003
345522,120.7442522,23.55949329,23.8976208,201003
345523,120.7736814,23.55949329,16.5,201003
345524,120.8031105,23.55949329,16.5,201003
345525,120.8325396,23.55949329,16.5,201003
345526,120.8619687,23.55949329,23.8976208,201003
345527,120.8913978,23.55949329,23.8976208,201003
345528,120.9208269,23.55949329,23.8976208,201003
345529,120.950256,23.55949329,16.5,201003
345530,120.9796851,23.55949329,16.5,201003
345531,121.0091142,23.55949329,16.5,201003
345532,121.0385433,23.55949329,16.5,201003
345533,121.0679724,23.55949329,16.5,201003
345534,121.0974015,23.55949329,16.5,201003
345535,121.1268306,23.55949329,16.5,201003
345536,121.1562597,23.55949329,16.5,201003
345537,121.1856888,23.55949329,16.5,201003
345538,121.2151179,23.55949329,16.5,201003
345539,121.244547,23.55949329,16.5,201003
345540,121.2739761,23.55949329,16.5,201003
345541,121.3034052,23.55949329,23.8976208,201003
345542,121.3328343,23.55949329,23.8976208,201003
345543,121.3622634,23.55949329,21.520416614,201003
345544,121.3916925,23.55949329,21.395232559,201003
345545,121.4211216,23.55949329,21.282284535,201003
345546,121.4505507,23.55949329,21.213438924,201003
345547,121.4799798,23.55949329,21.172038427,201003
345548,121.5094089,23.55949329,21.144623206,201003
346415,120.096812,23.5322967,32.154149406,201003
346417,120.1556702,23.5322967,32.051549246,201003
346418,120.1850993,23.5322967,31.900032117,201003
346419,120.2145284,23.5322967,31.751566732,201003
346420,120.2439575,23.5322967,31.824707968,201003
346421,120.2733866,23.5322967,32.246884452,201003
346422,120.3028157,23.5322967,32.923300628,201003
346423,120.3322448,23.5322967,33.891231685,201003
346424,120.3616739,23.5322967,34.737040108,201003
346425,120.391103,23.5322967,35.290363338,201003
346426,120.4205321,23.5322967,35.670502011,201003
346427,120.4499612,23.5322967,35.966964135,201003
346428,120.4793903,23.5322967,36.172033881,201003
346429,120.5088194,23.5322967,36.258706388,201003
346430,120.5382485,23.5322967,36.196916643,201003
346431,120.5676776,23.5322967,35.761822844,201003
346432,120.5971067,23.5322967,34.980453685,201003
346433,120.6265358,23.5322967,23.8976208,201003
346434,120.6559649,23.5322967,23.8976208,201003
346435,120.685394,23.5322967,23.8976208,201003
346436,120.7148231,23.5322967,23.8976208,201003
346437,120.7442522,23.5322967,23.8976208,201003
346438,120.7736814,23.5322967,16.5,201003
346439,120.8031105,23.5322967,16.5,201003
346440,120.8325396,23.5322967,16.5,201003
346441,120.8619687,23.5322967,23.8976208,201003
346442,120.8913978,23.5322967,16.5,201003
346443,120.9208269,23.5322967,23.8976208,201003
346444,120.950256,23.5322967,16.5,201003
346445,120.9796851,23.5322967,16.5,201003
346446,121.0091142,23.5322967,16.5,201003
346447,121.0385433,23.5322967,16.5,201003
346448,121.0679724,23.5322967,16.5,201003
346449,121.0974015,23.5322967,16.5,201003
346450,121.1268306,23.5322967,16.5,201003
346451,121.1562597,23.5322967,16.5,201003
346452,121.1856888,23.5322967,16.5,201003
346453,121.2151179,23.5322967,16.5,201003
346454,121.244547,23.5322967,16.5,201003
346455,121.2739761,23.5322967,16.5,201003
346456,121.3034052,23.5322967,23.8976208,201003
346457,121.3328343,23.5322967,23.8976208,201003
346458,121.3622634,23.5322967,21.475862482,201003
346459,121.3916925,23.5322967,21.350654346,201003
346460,121.4211216,23.5322967,21.246335248,201003
346461,121.4505507,23.5322967,21.172715637,201003
346462,121.4799798,23.5322967,21.113926038,201003
347329,120.0673829,23.50510011,32.051784057,201003
347331,120.1262411,23.50510011,31.98600381,201003
347332,120.1556702,23.50510011,31.903773748,201003
347333,120.1850993,23.50510011,31.740354624,201003
347334,120.2145284,23.50510011,31.674898414,201003
347335,120.2439575,23.50510011,31.846694203,201003
347336,120.2733866,23.50510011,32.314332996,201003
347337,120.3028157,23.50510011,33.022615843,201003
347338,120.3322448,23.50510011,33.845170414,201003
347339,120.3616739,23.50510011,34.657644994,201003
347340,120.391103,23.50510011,35.367908168,201003
347341,120.4205321,23.50510011,35.792285467,201003
347342,120.4499612,23.50510011,36.065949914,201003
347343,120.4793903,23.50510011,36.122308493,201003
347344,120.5088194,23.50510011,36.140498268,201003
347345,120.5382485,23.50510011,36.040989184,201003
347346,120.5676776,23.50510011,35.558747984,201003
347347,120.5971067,23.50510011,34.775425128,201003
347348,120.6265358,23.50510011,23.8976208,201003
347349,120.6559649,23.50510011,23.8976208,201003
347350,120.685394,23.50510011,23.8976208,201003
347351,120.7148231,23.50510011,16.5,201003
347352,120.7442522,23.50510011,23.8976208,201003
347353,120.7736814,23.50510011,16.5,201003
347354,120.8031105,23.50510011,16.5,201003
347355,120.8325396,23.50510011,16.5,201003
347356,120.8619687,23.50510011,16.5,201003
347357,120.8913978,23.50510011,16.5,201003
347358,120.9208269,23.50510011,16.5,201003
347359,120.950256,23.50510011,16.5,201003
347360,120.9796851,23.50510011,16.5,201003
347361,121.0091142,23.50510011,16.5,201003
347362,121.0385433,23.50510011,16.5,201003
347363,121.0679724,23.50510011,16.5,201003
347364,121.0974015,23.50510011,16.5,201003
347365,121.1268306,23.50510011,16.5,201003
347366,121.1562597,23.50510011,16.5,201003
347367,121.1856888,23.50510011,16.5,201003
347368,121.2151179,23.50510011,16.5,201003
347369,121.244547,23.50510011,23.8976208,201003
347370,121.2739761,23.50510011,23.8976208,201003
347371,121.3034052,23.50510011,23.8976208,201003
347372,121.3328343,23.50510011,21.477212672,201003
347373,121.3622634,23.50510011,21.427858937,201003
347374,121.3916925,23.50510011,21.320866769,201003
347375,121.4211216,23.50510011,21.204923421,201003
347376,121.4505507,23.50510011,21.135339301,201003
347377,121.4799798,23.50510011,21.066795885,201003
348247,120.1556702,23.47790352,31.802367475,201003
348248,120.1850993,23.47790352,31.691410619,201003
348249,120.2145284,23.47790352,31.692566104,201003
348250,120.2439575,23.47790352,32.222665536,201003
348251,120.2733866,23.47790352,32.451415035,201003
348252,120.3028157,23.47790352,33.065439796,201003
348253,120.3322448,23.47790352,33.910915347,201003
348254,120.3616739,23.47790352,34.711034728,201003
348255,120.391103,23.47790352,35.346224251,201003
348256,120.4205321,23.47790352,35.96426062,201003
348257,120.4499612,23.47790352,36.26844989,201003
348258,120.4793903,23.47790352,35.917378282,201003
348259,120.5088194,23.47790352,35.938006762,201003
348260,120.5382485,23.47790352,35.840400255,201003
348261,120.5676776,23.47790352,35.370751758,201003
348262,120.5971067,23.47790352,34.58151934,201003
348263,120.6265358,23.47790352,23.8976208,201003
348264,120.6559649,23.47790352,23.8976208,201003
348265,120.685394,23.47790352,23.8976208,201003
348266,120.7148231,23.47790352,23.8976208,201003
348267,120.7442522,23.47790352,23.8976208,201003
348268,120.7736814,23.47790352,23.8976208,201003
348269,120.8031105,23.47790352,16.5,201003
348270,120.8325396,23.47790352,16.5,201003
348271,120.8619687,23.47790352,16.5,201003
348272,120.8913978,23.47790352,16.5,201003
348273,120.9208269,23.47790352,16.5,201003
348274,120.950256,23.47790352,16.5,201003
348275,120.9796851,23.47790352,16.5,201003
348276,121.0091142,23.47790352,16.5,201003
348277,121.0385433,23.47790352,16.5,201003
348278,121.0679724,23.47790352,16.5,201003
348279,121.0974015,23.47790352,16.5,201003
348280,121.1268306,23.47790352,16.5,201003
348281,121.1562597,23.47790352,16.5,201003
348282,121.1856888,23.47790352,16.5,201003
348283,121.2151179,23.47790352,16.5,201003
348284,121.244547,23.47790352,23.8976208,201003
348285,121.2739761,23.47790352,23.8976208,201003
348286,121.3034052,23.47790352,23.8976208,201003
348287,121.3328343,23.47790352,21.361088556,201003
348288,121.3622634,23.47790352,21.34775387,201003
348289,121.3916925,23.47790352,21.258254912,201003
348290,121.4211216,23.47790352,21.158611372,201003
348291,121.4505507,23.47790352,21.086053155,201003
348292,121.4799798,23.47790352,21.022342041,201003
349162,120.1556702,23.45070693,31.786451716,201003
349163,120.1850993,23.45070693,31.761487423,201003
349164,120.2145284,23.45070693,31.863580915,201003
349165,120.2439575,23.45070693,32.425059055,201003
349166,120.2733866,23.45070693,32.648786011,201003
349167,120.3028157,23.45070693,33.23306703,201003
349168,120.3322448,23.45070693,34.060928124,201003
349169,120.3616739,23.45070693,34.82043806,201003
349170,120.391103,23.45070693,35.283354757,201003
349171,120.4205321,23.45070693,35.799278665,201003
349172,120.4499612,23.45070693,36.060627251,201003
349173,120.4793903,23.45070693,35.847275488,201003
349174,120.5088194,23.45070693,35.854873821,201003
349175,120.5382485,23.45070693,35.709789916,201003
349176,120.5676776,23.45070693,35.191127886,201003
349177,120.5971067,23.45070693,34.414431627,201003
349178,120.6265358,23.45070693,23.8976208,201003
349179,120.6559649,23.45070693,23.8976208,201003
349180,120.685394,23.45070693,23.8976208,201003
349181,120.7148231,23.45070693,23.8976208,201003
349182,120.7442522,23.45070693,23.8976208,201003
349183,120.7736814,23.45070693,23.8976208,201003
349184,120.8031105,23.45070693,16.5,201003
349185,120.8325396,23.45070693,16.5,201003
349186,120.8619687,23.45070693,16.5,201003
349187,120.8913978,23.45070693,16.5,201003
349188,120.9208269,23.45070693,16.5,201003
349189,120.950256,23.45070693,16.5,201003
349190,120.9796851,23.45070693,16.5,201003
349191,121.0091142,23.45070693,16.5,201003
349192,121.0385433,23.45070693,16.5,201003
349193,121.0679724,23.45070693,16.5,201003
349194,121.0974015,23.45070693,16.5,201003
349195,121.1268306,23.45070693,16.5,201003
349196,121.1562597,23.45070693,16.5,201003
349197,121.1856888,23.45070693,16.5,201003
349198,121.2151179,23.45070693,16.5,201003
349199,121.244547,23.45070693,23.8976208,201003
349200,121.2739761,23.45070693,23.8976208,201003
349201,121.3034052,23.45070693,23.8976208,201003
349202,121.3328343,23.45070693,21.244612994,201003
349203,121.3622634,23.45070693,21.254513722,201003
349204,121.3916925,23.45070693,21.196178057,201003
349205,121.4211216,23.45070693,21.105265601,201003
349206,121.4505507,23.45070693,23.8976208,201003
349207,121.4799798,23.45070693,20.971817352,201003
350077,120.1556702,23.42351034,31.929354651,201003
350078,120.1850993,23.42351034,31.979209406,201003
350079,120.2145284,23.42351034,32.158488085,201003
350080,120.2439575,23.42351034,32.496183788,201003
350081,120.2733866,23.42351034,32.898184655,201003
350082,120.3028157,23.42351034,33.520421197,201003
350083,120.3322448,23.42351034,34.191822874,201003
350084,120.3616739,23.42351034,34.892373931,201003
350085,120.391103,23.42351034,35.344206612,201003
350086,120.4205321,23.42351034,35.687000908,201003
350087,120.4499612,23.42351034,35.917735477,201003
350088,120.4793903,23.42351034,35.93029386,201003
