ID,x,y,final_PM25,datetime
338226,121.4505507,23.77706602,12.297319949,201608
338227,121.4799798,23.77706602,12.205064172,201608
338228,121.5094089,23.77706602,12.129905988,201608
338229,121.5388381,23.77706602,12.263511474,201608
338230,121.5682672,23.77706602,12.389693399,201608
339098,120.1850993,23.74986943,17.385167598,201608
339099,120.2145284,23.74986943,17.42558182,201608
339100,120.2439575,23.74986943,17.506921577,201608
339101,120.2733866,23.74986943,17.573574185,201608
339102,120.3028157,23.74986943,17.663890523,201608
339103,120.3322448,23.74986943,17.88355712,201608
339104,120.3616739,23.74986943,18.133331662,201608
339105,120.391103,23.74986943,18.249211256,201608
339106,120.4205321,23.74986943,18.365361006,201608
339107,120.4499612,23.74986943,18.441023782,201608
339108,120.4793903,23.74986943,18.443352208,201608
339109,120.5088194,23.74986943,18.580681782,201608
339110,120.5382485,23.74986943,18.637949535,201608
339111,120.5676776,23.74986943,18.949503849,201608
339112,120.5971067,23.74986943,19.39517882,201608
339113,120.6265358,23.74986943,19.740633657,201608
339114,120.6559649,23.74986943,19.16610448,201608
339115,120.685394,23.74986943,19.472056841,201608
339116,120.7148231,23.74986943,18.620387828,201608
339117,120.7442522,23.74986943,18.103406981,201608
339118,120.7736814,23.74986943,10.1163925,201608
339119,120.8031105,23.74986943,10.1163925,201608
339120,120.8325396,23.74986943,10.1163925,201608
339121,120.8619687,23.74986943,10.1163925,201608
339122,120.8913978,23.74986943,10.1163925,201608
339123,120.9208269,23.74986943,10.1163925,201608
339124,120.950256,23.74986943,5.4,201608
339125,120.9796851,23.74986943,5.4,201608
339126,121.0091142,23.74986943,5.4,201608
339127,121.0385433,23.74986943,10.1163925,201608
339128,121.0679724,23.74986943,10.1163925,201608
339129,121.0974015,23.74986943,5.4,201608
339130,121.1268306,23.74986943,5.4,201608
339131,121.1562597,23.74986943,5.4,201608
339132,121.1856888,23.74986943,5.4,201608
339133,121.2151179,23.74986943,5.4,201608
339134,121.244547,23.74986943,5.4,201608
339135,121.2739761,23.74986943,5.4,201608
339136,121.3034052,23.74986943,5.4,201608
339137,121.3328343,23.74986943,10.1163925,201608
339138,121.3622634,23.74986943,10.1163925,201608
339139,121.3916925,23.74986943,10.1163925,201608
339140,121.4211216,23.74986943,12.339118959,201608
339141,121.4505507,23.74986943,12.31616816,201608
339142,121.4799798,23.74986943,12.199458614,201608
339143,121.5094089,23.74986943,12.101646505,201608
339144,121.5388381,23.74986943,12.243194347,201608
339145,121.5682672,23.74986943,12.354885121,201608
340013,120.1850993,23.72267284,17.390256385,201608
340014,120.2145284,23.72267284,17.493852699,201608
340015,120.2439575,23.72267284,17.539201807,201608
340016,120.2733866,23.72267284,17.552937649,201608
340017,120.3028157,23.72267284,17.650407856,201608
340018,120.3322448,23.72267284,17.816227971,201608
340019,120.3616739,23.72267284,17.942328769,201608
340020,120.391103,23.72267284,18.050768874,201608
340021,120.4205321,23.72267284,18.135827517,201608
340022,120.4499612,23.72267284,18.210902305,201608
340023,120.4793903,23.72267284,18.231893267,201608
340024,120.5088194,23.72267284,18.19245551,201608
340025,120.5382485,23.72267284,18.486178315,201608
340026,120.5676776,23.72267284,18.796501973,201608
340027,120.5971067,23.72267284,19.26183708,201608
340028,120.6265358,23.72267284,19.445840773,201608
340029,120.6559649,23.72267284,18.579944641,201608
340030,120.685394,23.72267284,18.513568021,201608
340031,120.7148231,23.72267284,10.1163925,201608
340032,120.7442522,23.72267284,10.1163925,201608
340033,120.7736814,23.72267284,10.1163925,201608
340034,120.8031105,23.72267284,10.1163925,201608
340035,120.8325396,23.72267284,10.1163925,201608
340036,120.8619687,23.72267284,10.1163925,201608
340037,120.8913978,23.72267284,10.1163925,201608
340038,120.9208269,23.72267284,10.1163925,201608
340039,120.950256,23.72267284,5.4,201608
340040,120.9796851,23.72267284,5.4,201608
340041,121.0091142,23.72267284,10.1163925,201608
340042,121.0385433,23.72267284,10.1163925,201608
340043,121.0679724,23.72267284,5.4,201608
340044,121.0974015,23.72267284,5.4,201608
340045,121.1268306,23.72267284,10.1163925,201608
340046,121.1562597,23.72267284,5.4,201608
340047,121.1856888,23.72267284,5.4,201608
340048,121.2151179,23.72267284,5.4,201608
340049,121.244547,23.72267284,5.4,201608
340050,121.2739761,23.72267284,5.4,201608
340051,121.3034052,23.72267284,5.4,201608
340052,121.3328343,23.72267284,5.4,201608
340053,121.3622634,23.72267284,10.1163925,201608
340054,121.3916925,23.72267284,12.420484722,201608
340055,121.4211216,23.72267284,12.346800693,201608
340056,121.4505507,23.72267284,12.241342691,201608
340057,121.4799798,23.72267284,12.163876102,201608
340058,121.5094089,23.72267284,12.078691273,201608
340059,121.5388381,23.72267284,12.210313475,201608
340927,120.1556702,23.69547625,17.271017032,201608
340928,120.1850993,23.69547625,17.419069644,201608
340929,120.2145284,23.69547625,17.443630141,201608
340930,120.2439575,23.69547625,17.506566273,201608
340931,120.2733866,23.69547625,17.591496653,201608
340932,120.3028157,23.69547625,17.665725276,201608
340933,120.3322448,23.69547625,17.72309136,201608
340934,120.3616739,23.69547625,17.933271296,201608
340935,120.391103,23.69547625,17.960319053,201608
340936,120.4205321,23.69547625,17.952065883,201608
340937,120.4499612,23.69547625,17.867829329,201608
340938,120.4793903,23.69547625,17.854930485,201608
340939,120.5088194,23.69547625,17.887098581,201608
340940,120.5382485,23.69547625,18.168792658,201608
340941,120.5676776,23.69547625,18.424494654,201608
340942,120.5971067,23.69547625,18.75112351,201608
340943,120.6265358,23.69547625,18.906117257,201608
340944,120.6559649,23.69547625,17.961728031,201608
340945,120.685394,23.69547625,17.871320287,201608
340946,120.7148231,23.69547625,10.1163925,201608
340947,120.7442522,23.69547625,10.1163925,201608
340948,120.7736814,23.69547625,10.1163925,201608
340949,120.8031105,23.69547625,10.1163925,201608
340950,120.8325396,23.69547625,10.1163925,201608
340951,120.8619687,23.69547625,10.1163925,201608
340952,120.8913978,23.69547625,10.1163925,201608
340953,120.9208269,23.69547625,5.4,201608
340954,120.950256,23.69547625,5.4,201608
340955,120.9796851,23.69547625,5.4,201608
340956,121.0091142,23.69547625,10.1163925,201608
340957,121.0385433,23.69547625,10.1163925,201608
340958,121.0679724,23.69547625,5.4,201608
340959,121.0974015,23.69547625,5.4,201608
340960,121.1268306,23.69547625,5.4,201608
340961,121.1562597,23.69547625,5.4,201608
340962,121.1856888,23.69547625,5.4,201608
340963,121.2151179,23.69547625,5.4,201608
340964,121.244547,23.69547625,5.4,201608
340965,121.2739761,23.69547625,5.4,201608
340966,121.3034052,23.69547625,10.1163925,201608
340967,121.3328343,23.69547625,10.1163925,201608
340968,121.3622634,23.69547625,10.1163925,201608
340969,121.3916925,23.69547625,12.401078328,201608
340970,121.4211216,23.69547625,12.302609312,201608
340971,121.4505507,23.69547625,12.201314707,201608
340972,121.4799798,23.69547625,12.130000609,201608
340973,121.5094089,23.69547625,12.037195805,201608
340974,121.5388381,23.69547625,12.338477041,201608
341842,120.1556702,23.66827966,17.265410697,201608
341843,120.1850993,23.66827966,17.371773878,201608
341844,120.2145284,23.66827966,17.427829705,201608
341845,120.2439575,23.66827966,17.47889667,201608
341846,120.2733866,23.66827966,17.528768418,201608
341847,120.3028157,23.66827966,17.581650201,201608
341848,120.3322448,23.66827966,17.661620641,201608
341849,120.3616739,23.66827966,17.724321305,201608
341850,120.391103,23.66827966,17.723059788,201608
341851,120.4205321,23.66827966,17.638672686,201608
341852,120.4499612,23.66827966,17.723610852,201608
341853,120.4793903,23.66827966,17.447769517,201608
341854,120.5088194,23.66827966,17.522958804,201608
341855,120.5382485,23.66827966,17.74629109,201608
341856,120.5676776,23.66827966,18.020220479,201608
341857,120.5971067,23.66827966,18.229761757,201608
341858,120.6265358,23.66827966,18.384569639,201608
341859,120.6559649,23.66827966,17.449541606,201608
341860,120.685394,23.66827966,17.392419294,201608
341861,120.7148231,23.66827966,10.1163925,201608
341862,120.7442522,23.66827966,10.1163925,201608
341863,120.7736814,23.66827966,10.1163925,201608
341864,120.8031105,23.66827966,10.1163925,201608
341865,120.8325396,23.66827966,10.1163925,201608
341866,120.8619687,23.66827966,10.1163925,201608
341867,120.8913978,23.66827966,10.1163925,201608
341868,120.9208269,23.66827966,5.4,201608
341869,120.950256,23.66827966,5.4,201608
341870,120.9796851,23.66827966,5.4,201608
341871,121.0091142,23.66827966,10.1163925,201608
341872,121.0385433,23.66827966,5.4,201608
341873,121.0679724,23.66827966,5.4,201608
341874,121.0974015,23.66827966,5.4,201608
341875,121.1268306,23.66827966,5.4,201608
341876,121.1562597,23.66827966,5.4,201608
341877,121.1856888,23.66827966,5.4,201608
341878,121.2151179,23.66827966,5.4,201608
341879,121.244547,23.66827966,5.4,201608
341880,121.2739761,23.66827966,5.4,201608
341881,121.3034052,23.66827966,5.4,201608
341882,121.3328343,23.66827966,10.1163925,201608
341883,121.3622634,23.66827966,10.1163925,201608
341884,121.3916925,23.66827966,10.1163925,201608
341885,121.4211216,23.66827966,12.338405675,201608
341886,121.4505507,23.66827966,12.207282457,201608
341887,121.4799798,23.66827966,12.083023669,201608
341888,121.5094089,23.66827966,11.996166175,201608
341889,121.5388381,23.66827966,12.300675466,201608
342756,120.1262411,23.64108307,17.149123973,201608
342757,120.1556702,23.64108307,17.296651385,201608
342758,120.1850993,23.64108307,17.345458852,201608
342759,120.2145284,23.64108307,17.414646819,201608
342760,120.2439575,23.64108307,17.414307614,201608
342761,120.2733866,23.64108307,17.472340551,201608
342762,120.3028157,23.64108307,17.546525774,201608
342763,120.3322448,23.64108307,17.610245477,201608
342764,120.3616739,23.64108307,17.681671353,201608
342765,120.391103,23.64108307,17.594733483,201608
342766,120.4205321,23.64108307,17.509795143,201608
342767,120.4499612,23.64108307,17.389348454,201608
342768,120.4793903,23.64108307,17.203875137,201608
342769,120.5088194,23.64108307,17.218686099,201608
342770,120.5382485,23.64108307,17.365778371,201608
342771,120.5676776,23.64108307,17.621314809,201608
342772,120.5971067,23.64108307,17.783946052,201608
342773,120.6265358,23.64108307,17.962471798,201608
342774,120.6559649,23.64108307,17.00774126,201608
342775,120.685394,23.64108307,10.1163925,201608
342776,120.7148231,23.64108307,10.1163925,201608
342777,120.7442522,23.64108307,10.1163925,201608
342778,120.7736814,23.64108307,5.4,201608
342779,120.8031105,23.64108307,5.4,201608
342780,120.8325396,23.64108307,5.4,201608
342781,120.8619687,23.64108307,10.1163925,201608
342782,120.8913978,23.64108307,10.1163925,201608
342783,120.9208269,23.64108307,10.1163925,201608
342784,120.950256,23.64108307,5.4,201608
342785,120.9796851,23.64108307,5.4,201608
342786,121.0091142,23.64108307,10.1163925,201608
342787,121.0385433,23.64108307,5.4,201608
342788,121.0679724,23.64108307,5.4,201608
342789,121.0974015,23.64108307,5.4,201608
342790,121.1268306,23.64108307,5.4,201608
342791,121.1562597,23.64108307,5.4,201608
342792,121.1856888,23.64108307,5.4,201608
342793,121.2151179,23.64108307,5.4,201608
342794,121.244547,23.64108307,5.4,201608
342795,121.2739761,23.64108307,5.4,201608
342796,121.3034052,23.64108307,5.4,201608
342797,121.3328343,23.64108307,5.4,201608
342798,121.3622634,23.64108307,10.1163925,201608
342799,121.3916925,23.64108307,12.326702199,201608
342800,121.4211216,23.64108307,12.253308766,201608
342801,121.4505507,23.64108307,12.146437771,201608
342802,121.4799798,23.64108307,12.034755564,201608
342803,121.5094089,23.64108307,11.962115804,201608
343672,120.1556702,23.61388648,17.243998569,201608
343673,120.1850993,23.61388648,17.283875714,201608
343674,120.2145284,23.61388648,17.325414624,201608
343675,120.2439575,23.61388648,17.39032253,201608
343676,120.2733866,23.61388648,17.450010668,201608
343677,120.3028157,23.61388648,17.529923049,201608
343678,120.3322448,23.61388648,17.613213099,201608
343679,120.3616739,23.61388648,17.652158619,201608
343680,120.391103,23.61388648,17.58354178,201608
343681,120.4205321,23.61388648,17.487726903,201608
343682,120.4499612,23.61388648,17.26656105,201608
343683,120.4793903,23.61388648,17.020891383,201608
343684,120.5088194,23.61388648,16.918237905,201608
343685,120.5382485,23.61388648,17.077930926,201608
343686,120.5676776,23.61388648,17.231310643,201608
343687,120.5971067,23.61388648,17.413580999,201608
343688,120.6265358,23.61388648,10.1163925,201608
343689,120.6559649,23.61388648,10.1163925,201608
343690,120.685394,23.61388648,10.1163925,201608
343691,120.7148231,23.61388648,10.1163925,201608
343692,120.7442522,23.61388648,10.1163925,201608
343693,120.7736814,23.61388648,5.4,201608
343694,120.8031105,23.61388648,5.4,201608
343695,120.8325396,23.61388648,5.4,201608
343696,120.8619687,23.61388648,10.1163925,201608
343697,120.8913978,23.61388648,10.1163925,201608
343698,120.9208269,23.61388648,5.4,201608
343699,120.950256,23.61388648,5.4,201608
343700,120.9796851,23.61388648,5.4,201608
343701,121.0091142,23.61388648,5.4,201608
343702,121.0385433,23.61388648,5.4,201608
343703,121.0679724,23.61388648,5.4,201608
343704,121.0974015,23.61388648,5.4,201608
343705,121.1268306,23.61388648,5.4,201608
343706,121.1562597,23.61388648,5.4,201608
343707,121.1856888,23.61388648,5.4,201608
343708,121.2151179,23.61388648,5.4,201608
343709,121.244547,23.61388648,5.4,201608
343710,121.2739761,23.61388648,5.4,201608
343711,121.3034052,23.61388648,5.4,201608
343712,121.3328343,23.61388648,10.1163925,201608
343713,121.3622634,23.61388648,10.1163925,201608
343714,121.3916925,23.61388648,12.299261997,201608
343715,121.4211216,23.61388648,12.193748888,201608
343716,121.4505507,23.61388648,12.072924766,201608
343717,121.4799798,23.61388648,11.983787063,201608
343718,121.5094089,23.61388648,11.930526488,201608
344587,120.1556702,23.58668988,17.159619273,201608
344588,120.1850993,23.58668988,17.250469,201608
344589,120.2145284,23.58668988,17.262932558,201608
344590,120.2439575,23.58668988,17.358060646,201608
344591,120.2733866,23.58668988,17.41896201,201608
344592,120.3028157,23.58668988,17.539716418,201608
344593,120.3322448,23.58668988,17.662708206,201608
344594,120.3616739,23.58668988,17.715549449,201608
344595,120.391103,23.58668988,17.576303279,201608
344596,120.4205321,23.58668988,17.379950011,201608
344597,120.4499612,23.58668988,17.033872312,201608
344598,120.4793903,23.58668988,16.661310049,201608
344599,120.5088194,23.58668988,16.612335686,201608
344600,120.5382485,23.58668988,16.743000706,201608
344601,120.5676776,23.58668988,16.975463576,201608
344602,120.5971067,23.58668988,17.139094289,201608
344603,120.6265358,23.58668988,10.1163925,201608
344604,120.6559649,23.58668988,10.1163925,201608
344605,120.685394,23.58668988,10.1163925,201608
344606,120.7148231,23.58668988,10.1163925,201608
344607,120.7442522,23.58668988,10.1163925,201608
344608,120.7736814,23.58668988,10.1163925,201608
344609,120.8031105,23.58668988,5.4,201608
344610,120.8325396,23.58668988,5.4,201608
344611,120.8619687,23.58668988,10.1163925,201608
344612,120.8913978,23.58668988,10.1163925,201608
344613,120.9208269,23.58668988,5.4,201608
344614,120.950256,23.58668988,5.4,201608
344615,120.9796851,23.58668988,5.4,201608
344616,121.0091142,23.58668988,5.4,201608
344617,121.0385433,23.58668988,5.4,201608
344618,121.0679724,23.58668988,5.4,201608
344619,121.0974015,23.58668988,5.4,201608
344620,121.1268306,23.58668988,5.4,201608
344621,121.1562597,23.58668988,5.4,201608
344622,121.1856888,23.58668988,5.4,201608
344623,121.2151179,23.58668988,5.4,201608
344624,121.244547,23.58668988,5.4,201608
344625,121.2739761,23.58668988,5.4,201608
344626,121.3034052,23.58668988,10.1163925,201608
344627,121.3328343,23.58668988,10.1163925,201608
344628,121.3622634,23.58668988,12.357417987,201608
344629,121.3916925,23.58668988,12.273113548,201608
344630,121.4211216,23.58668988,12.138408358,201608
344631,121.4505507,23.58668988,12.019536187,201608
344632,121.4799798,23.58668988,11.935187921,201608
344633,121.5094089,23.58668988,11.876735796,201608
345501,120.1262411,23.55949329,16.984993731,201608
345502,120.1556702,23.55949329,17.099900543,201608
345503,120.1850993,23.55949329,17.198165427,201608
345504,120.2145284,23.55949329,17.290815464,201608
345505,120.2439575,23.55949329,17.39101574,201608
345506,120.2733866,23.55949329,17.481567327,201608
345507,120.3028157,23.55949329,17.645709633,201608
345508,120.3322448,23.55949329,17.852370339,201608
345509,120.3616739,23.55949329,17.888209281,201608
345510,120.391103,23.55949329,17.633989971,201608
345511,120.4205321,23.55949329,17.42423942,201608
345512,120.4499612,23.55949329,16.799225471,201608
345513,120.4793903,23.55949329,16.211718505,201608
345514,120.5088194,23.55949329,16.353438804,201608
345515,120.5382485,23.55949329,16.533473261,201608
345516,120.5676776,23.55949329,16.75352414,201608
345517,120.5971067,23.55949329,10.1163925,201608
345518,120.6265358,23.55949329,10.1163925,201608
345519,120.6559649,23.55949329,10.1163925,201608
345520,120.685394,23.55949329,10.1163925,201608
345521,120.7148231,23.55949329,10.1163925,201608
345522,120.7442522,23.55949329,10.1163925,201608
345523,120.7736814,23.55949329,5.4,201608
345524,120.8031105,23.55949329,5.4,201608
345525,120.8325396,23.55949329,5.4,201608
345526,120.8619687,23.55949329,10.1163925,201608
345527,120.8913978,23.55949329,10.1163925,201608
345528,120.9208269,23.55949329,10.1163925,201608
345529,120.950256,23.55949329,5.4,201608
345530,120.9796851,23.55949329,5.4,201608
345531,121.0091142,23.55949329,5.4,201608
345532,121.0385433,23.55949329,5.4,201608
345533,121.0679724,23.55949329,5.4,201608
345534,121.0974015,23.55949329,5.4,201608
345535,121.1268306,23.55949329,5.4,201608
345536,121.1562597,23.55949329,5.4,201608
345537,121.1856888,23.55949329,5.4,201608
345538,121.2151179,23.55949329,5.4,201608
345539,121.244547,23.55949329,5.4,201608
345540,121.2739761,23.55949329,5.4,201608
345541,121.3034052,23.55949329,10.1163925,201608
345542,121.3328343,23.55949329,10.1163925,201608
345543,121.3622634,23.55949329,12.310566235,201608
345544,121.3916925,23.55949329,12.219520378,201608
345545,121.4211216,23.55949329,12.090873845,201608
345546,121.4505507,23.55949329,11.972701928,201608
345547,121.4799798,23.55949329,11.898073585,201608
345548,121.5094089,23.55949329,11.960536616,201608
346415,120.096812,23.5322967,16.801909642,201608
346417,120.1556702,23.5322967,17.044544941,201608
346418,120.1850993,23.5322967,17.181962793,201608
346419,120.2145284,23.5322967,17.253708895,201608
346420,120.2439575,23.5322967,17.344452612,201608
346421,120.2733866,23.5322967,17.529542845,201608
346422,120.3028157,23.5322967,17.703601651,201608
346423,120.3322448,23.5322967,18.039661064,201608
346424,120.3616739,23.5322967,18.042045205,201608
346425,120.391103,23.5322967,17.767351197,201608
346426,120.4205321,23.5322967,17.338133327,201608
346427,120.4499612,23.5322967,16.868636625,201608
346428,120.4793903,23.5322967,16.500371974,201608
346429,120.5088194,23.5322967,16.367020498,201608
346430,120.5382485,23.5322967,16.505037463,201608
346431,120.5676776,23.5322967,16.682972878,201608
346432,120.5971067,23.5322967,16.832257261,201608
346433,120.6265358,23.5322967,10.1163925,201608
346434,120.6559649,23.5322967,10.1163925,201608
346435,120.685394,23.5322967,10.1163925,201608
346436,120.7148231,23.5322967,10.1163925,201608
346437,120.7442522,23.5322967,10.1163925,201608
346438,120.7736814,23.5322967,5.4,201608
346439,120.8031105,23.5322967,5.4,201608
346440,120.8325396,23.5322967,5.4,201608
346441,120.8619687,23.5322967,10.1163925,201608
346442,120.8913978,23.5322967,5.4,201608
346443,120.9208269,23.5322967,10.1163925,201608
346444,120.950256,23.5322967,5.4,201608
346445,120.9796851,23.5322967,5.4,201608
346446,121.0091142,23.5322967,5.4,201608
346447,121.0385433,23.5322967,5.4,201608
346448,121.0679724,23.5322967,5.4,201608
346449,121.0974015,23.5322967,5.4,201608
346450,121.1268306,23.5322967,5.4,201608
346451,121.1562597,23.5322967,5.4,201608
346452,121.1856888,23.5322967,5.4,201608
346453,121.2151179,23.5322967,5.4,201608
346454,121.244547,23.5322967,5.4,201608
346455,121.2739761,23.5322967,5.4,201608
346456,121.3034052,23.5322967,10.1163925,201608
346457,121.3328343,23.5322967,10.1163925,201608
346458,121.3622634,23.5322967,12.288953714,201608
346459,121.3916925,23.5322967,12.184544437,201608
346460,121.4211216,23.5322967,12.04723467,201608
346461,121.4505507,23.5322967,11.934575792,201608
346462,121.4799798,23.5322967,11.839571265,201608
347329,120.0673829,23.50510011,16.6278886,201608
347331,120.1262411,23.50510011,16.852140536,201608
347332,120.1556702,23.50510011,16.972820841,201608
347333,120.1850993,23.50510011,17.07355604,201608
347334,120.2145284,23.50510011,17.193064075,201608
347335,120.2439575,23.50510011,17.304069898,201608
347336,120.2733866,23.50510011,17.45128851,201608
347337,120.3028157,23.50510011,17.661920777,201608
347338,120.3322448,23.50510011,17.86087957,201608
347339,120.3616739,23.50510011,17.933444035,201608
347340,120.391103,23.50510011,17.908212244,201608
347341,120.4205321,23.50510011,17.545528225,201608
347342,120.4499612,23.50510011,17.206277173,201608
347343,120.4793903,23.50510011,16.804304851,201608
347344,120.5088194,23.50510011,16.564075218,201608
347345,120.5382485,23.50510011,16.632755543,201608
347346,120.5676776,23.50510011,16.714351476,201608
347347,120.5971067,23.50510011,16.840585522,201608
347348,120.6265358,23.50510011,10.1163925,201608
347349,120.6559649,23.50510011,10.1163925,201608
347350,120.685394,23.50510011,10.1163925,201608
347351,120.7148231,23.50510011,5.4,201608
347352,120.7442522,23.50510011,10.1163925,201608
347353,120.7736814,23.50510011,5.4,201608
347354,120.8031105,23.50510011,5.4,201608
347355,120.8325396,23.50510011,5.4,201608
347356,120.8619687,23.50510011,5.4,201608
347357,120.8913978,23.50510011,5.4,201608
347358,120.9208269,23.50510011,5.4,201608
347359,120.950256,23.50510011,5.4,201608
347360,120.9796851,23.50510011,5.4,201608
347361,121.0091142,23.50510011,5.4,201608
347362,121.0385433,23.50510011,5.4,201608
347363,121.0679724,23.50510011,5.4,201608
347364,121.0974015,23.50510011,5.4,201608
347365,121.1268306,23.50510011,5.4,201608
347366,121.1562597,23.50510011,5.4,201608
347367,121.1856888,23.50510011,5.4,201608
347368,121.2151179,23.50510011,5.4,201608
347369,121.244547,23.50510011,10.1163925,201608
347370,121.2739761,23.50510011,10.1163925,201608
347371,121.3034052,23.50510011,10.1163925,201608
347372,121.3328343,23.50510011,12.373345177,201608
347373,121.3622634,23.50510011,12.297092604,201608
347374,121.3916925,23.50510011,12.196716836,201608
347375,121.4211216,23.50510011,12.008201385,201608
347376,121.4505507,23.50510011,11.910774245,201608
347377,121.4799798,23.50510011,11.791618715,201608
348247,120.1556702,23.47790352,16.903906488,201608
348248,120.1850993,23.47790352,16.967562694,201608
348249,120.2145284,23.47790352,17.045686571,201608
348250,120.2439575,23.47790352,17.176265062,201608
348251,120.2733866,23.47790352,17.267201445,201608
348252,120.3028157,23.47790352,17.397390189,201608
348253,120.3322448,23.47790352,17.607167921,201608
348254,120.3616739,23.47790352,17.770311477,201608
348255,120.391103,23.47790352,17.846225505,201608
348256,120.4205321,23.47790352,17.973602925,201608
348257,120.4499612,23.47790352,17.775887087,201608
348258,120.4793903,23.47790352,17.028941164,201608
348259,120.5088194,23.47790352,16.742792368,201608
348260,120.5382485,23.47790352,16.77826887,201608
348261,120.5676776,23.47790352,16.843992337,201608
348262,120.5971067,23.47790352,16.895549255,201608
348263,120.6265358,23.47790352,10.1163925,201608
348264,120.6559649,23.47790352,10.1163925,201608
348265,120.685394,23.47790352,10.1163925,201608
348266,120.7148231,23.47790352,10.1163925,201608
348267,120.7442522,23.47790352,10.1163925,201608
348268,120.7736814,23.47790352,10.1163925,201608
348269,120.8031105,23.47790352,5.4,201608
348270,120.8325396,23.47790352,5.4,201608
348271,120.8619687,23.47790352,5.4,201608
348272,120.8913978,23.47790352,5.4,201608
348273,120.9208269,23.47790352,5.4,201608
348274,120.950256,23.47790352,5.4,201608
348275,120.9796851,23.47790352,5.4,201608
348276,121.0091142,23.47790352,5.4,201608
348277,121.0385433,23.47790352,5.4,201608
348278,121.0679724,23.47790352,5.4,201608
348279,121.0974015,23.47790352,5.4,201608
348280,121.1268306,23.47790352,5.4,201608
348281,121.1562597,23.47790352,5.4,201608
348282,121.1856888,23.47790352,5.4,201608
348283,121.2151179,23.47790352,5.4,201608
348284,121.244547,23.47790352,10.1163925,201608
348285,121.2739761,23.47790352,10.1163925,201608
348286,121.3034052,23.47790352,10.1163925,201608
348287,121.3328343,23.47790352,12.338675182,201608
348288,121.3622634,23.47790352,12.26782682,201608
348289,121.3916925,23.47790352,12.147966074,201608
348290,121.4211216,23.47790352,11.981484627,201608
348291,121.4505507,23.47790352,11.868973199,201608
348292,121.4799798,23.47790352,11.905740479,201608
349162,120.1556702,23.45070693,16.775184875,201608
349163,120.1850993,23.45070693,16.811257694,201608
349164,120.2145284,23.45070693,16.875511899,201608
349165,120.2439575,23.45070693,17.013390537,201608
349166,120.2733866,23.45070693,17.050806526,201608
349167,120.3028157,23.45070693,17.154357889,201608
349168,120.3322448,23.45070693,17.391460402,201608
349169,120.3616739,23.45070693,17.69251791,201608
349170,120.391103,23.45070693,17.68208967,201608
349171,120.4205321,23.45070693,17.928668995,201608
349172,120.4499612,23.45070693,17.716400465,201608
349173,120.4793903,23.45070693,17.176866057,201608
349174,120.5088194,23.45070693,16.943214491,201608
349175,120.5382485,23.45070693,16.971430575,201608
349176,120.5676776,23.45070693,16.983689458,201608
349177,120.5971067,23.45070693,17.019488314,201608
349178,120.6265358,23.45070693,10.1163925,201608
349179,120.6559649,23.45070693,10.1163925,201608
349180,120.685394,23.45070693,10.1163925,201608
349181,120.7148231,23.45070693,10.1163925,201608
349182,120.7442522,23.45070693,10.1163925,201608
349183,120.7736814,23.45070693,10.1163925,201608
349184,120.8031105,23.45070693,5.4,201608
349185,120.8325396,23.45070693,5.4,201608
349186,120.8619687,23.45070693,5.4,201608
349187,120.8913978,23.45070693,5.4,201608
349188,120.9208269,23.45070693,5.4,201608
349189,120.950256,23.45070693,5.4,201608
349190,120.9796851,23.45070693,5.4,201608
349191,121.0091142,23.45070693,5.4,201608
349192,121.0385433,23.45070693,5.4,201608
349193,121.0679724,23.45070693,5.4,201608
349194,121.0974015,23.45070693,5.4,201608
349195,121.1268306,23.45070693,5.4,201608
349196,121.1562597,23.45070693,5.4,201608
349197,121.1856888,23.45070693,5.4,201608
349198,121.2151179,23.45070693,5.4,201608
349199,121.244547,23.45070693,10.1163925,201608
349200,121.2739761,23.45070693,10.1163925,201608
349201,121.3034052,23.45070693,10.1163925,201608
349202,121.3328343,23.45070693,12.339853204,201608
349203,121.3622634,23.45070693,12.241467078,201608
349204,121.3916925,23.45070693,12.116423249,201608
349205,121.4211216,23.45070693,11.956679938,201608
349206,121.4505507,23.45070693,10.1163925,201608
349207,121.4799798,23.45070693,11.870709325,201608
350077,120.1556702,23.42351034,16.627359333,201608
350078,120.1850993,23.42351034,16.695948811,201608
350079,120.2145284,23.42351034,16.703408761,201608
350080,120.2439575,23.42351034,16.788992134,201608
350081,120.2733866,23.42351034,16.798352697,201608
350082,120.3028157,23.42351034,16.963195401,201608
350083,120.3322448,23.42351034,17.139317009,201608
350084,120.3616739,23.42351034,17.549022877,201608
350085,120.391103,23.42351034,17.710240261,201608
350086,120.4205321,23.42351034,17.74976911,201608
350087,120.4499612,23.42351034,17.598493503,201608
350088,120.4793903,23.42351034,17.322921439,201608
350089,120.5088194,23.42351034,17.208316104,201608
350090,120.5382485,23.42351034,17.165314801,201608
350091,120.5676776,23.42351034,17.129402407,201608
350092,120.5971067,23.42351034,17.129073021,201608
350093,120.6265358,23.42351034,10.1163925,201608
350094,120.6559649,23.42351034,10.1163925,201608
350095,120.685394,23.42351034,10.1163925,201608
350096,120.7148231,23.42351034,10.1163925,201608
350097,120.7442522,23.42351034,5.4,201608
350098,120.7736814,23.42351034,5.4,201608
350099,120.8031105,23.42351034,5.4,201608
350100,120.8325396,23.42351034,5.4,201608
350101,120.8619687,23.42351034,5.4,201608
350102,120.8913978,23.42351034,5.4,201608
