ID,x,y,final_PM25,datetime
340023,120.4793903,23.72267284,12.350927554,201508
340024,120.5088194,23.72267284,12.594959057,201508
340025,120.5382485,23.72267284,13.097016595,201508
340026,120.5676776,23.72267284,13.402121661,201508
340027,120.5971067,23.72267284,13.488876823,201508
340028,120.6265358,23.72267284,13.149020495,201508
340029,120.6559649,23.72267284,13.432094979,201508
340030,120.685394,23.72267284,13.116051265,201508
340031,120.7148231,23.72267284,8.6951459,201508
340032,120.7442522,23.72267284,8.6951459,201508
340033,120.7736814,23.72267284,8.6951459,201508
340034,120.8031105,23.72267284,8.6951459,201508
340035,120.8325396,23.72267284,8.6951459,201508
340036,120.8619687,23.72267284,8.6951459,201508
340037,120.8913978,23.72267284,8.6951459,201508
340038,120.9208269,23.72267284,8.6951459,201508
340039,120.950256,23.72267284,5.4,201508
340040,120.9796851,23.72267284,5.4,201508
340041,121.0091142,23.72267284,8.6951459,201508
340042,121.0385433,23.72267284,8.6951459,201508
340043,121.0679724,23.72267284,5.4,201508
340044,121.0974015,23.72267284,5.4,201508
340045,121.1268306,23.72267284,8.6951459,201508
340046,121.1562597,23.72267284,5.4,201508
340047,121.1856888,23.72267284,5.4,201508
340048,121.2151179,23.72267284,5.4,201508
340049,121.244547,23.72267284,5.4,201508
340050,121.2739761,23.72267284,5.4,201508
340051,121.3034052,23.72267284,5.4,201508
340052,121.3328343,23.72267284,5.4,201508
340053,121.3622634,23.72267284,8.6951459,201508
340054,121.3916925,23.72267284,8.2270454205,201508
340055,121.4211216,23.72267284,8.173135996,201508
340056,121.4505507,23.72267284,8.108614401,201508
340057,121.4799798,23.72267284,8.1005536468,201508
340058,121.5094089,23.72267284,8.1290269476,201508
340059,121.5388381,23.72267284,8.3086780104,201508
340927,120.1556702,23.69547625,11.985325313,201508
340928,120.1850993,23.69547625,12.094178311,201508
340929,120.2145284,23.69547625,12.114587841,201508
340930,120.2439575,23.69547625,12.189903146,201508
340931,120.2733866,23.69547625,12.304491982,201508
340932,120.3028157,23.69547625,12.408751427,201508
340933,120.3322448,23.69547625,12.443258057,201508
340934,120.3616739,23.69547625,12.490265289,201508
340935,120.391103,23.69547625,12.301889567,201508
340936,120.4205321,23.69547625,12.170939519,201508
340937,120.4499612,23.69547625,12.053231942,201508
340938,120.4793903,23.69547625,12.196829928,201508
340939,120.5088194,23.69547625,12.541413188,201508
340940,120.5382485,23.69547625,13.003724178,201508
340941,120.5676776,23.69547625,13.238632703,201508
340942,120.5971067,23.69547625,13.250390665,201508
340943,120.6265358,23.69547625,12.915631972,201508
340944,120.6559649,23.69547625,13.200154078,201508
340945,120.685394,23.69547625,12.890960635,201508
340946,120.7148231,23.69547625,8.6951459,201508
340947,120.7442522,23.69547625,8.6951459,201508
340948,120.7736814,23.69547625,8.6951459,201508
340949,120.8031105,23.69547625,8.6951459,201508
340950,120.8325396,23.69547625,8.6951459,201508
340951,120.8619687,23.69547625,8.6951459,201508
340952,120.8913978,23.69547625,8.6951459,201508
340953,120.9208269,23.69547625,5.4,201508
340954,120.950256,23.69547625,5.4,201508
340955,120.9796851,23.69547625,5.4,201508
340956,121.0091142,23.69547625,8.6951459,201508
340957,121.0385433,23.69547625,8.6951459,201508
340958,121.0679724,23.69547625,5.4,201508
340959,121.0974015,23.69547625,5.4,201508
340960,121.1268306,23.69547625,5.4,201508
340961,121.1562597,23.69547625,5.4,201508
340962,121.1856888,23.69547625,5.4,201508
340963,121.2151179,23.69547625,5.4,201508
340964,121.244547,23.69547625,5.4,201508
340965,121.2739761,23.69547625,5.4,201508
340966,121.3034052,23.69547625,8.6951459,201508
340967,121.3328343,23.69547625,8.6951459,201508
340968,121.3622634,23.69547625,8.6951459,201508
340969,121.3916925,23.69547625,8.2934476652,201508
340970,121.4211216,23.69547625,8.1862827523,201508
340971,121.4505507,23.69547625,8.1097300623,201508
340972,121.4799798,23.69547625,8.0958675318,201508
340973,121.5094089,23.69547625,8.2286886362,201508
340974,121.5388381,23.69547625,8.2841145652,201508
341842,120.1556702,23.66827966,12.045030374,201508
341843,120.1850993,23.66827966,12.149222578,201508
341844,120.2145284,23.66827966,12.159262498,201508
341845,120.2439575,23.66827966,12.175785265,201508
341846,120.2733866,23.66827966,12.21351157,201508
341847,120.3028157,23.66827966,12.290958912,201508
341848,120.3322448,23.66827966,12.303280778,201508
341849,120.3616739,23.66827966,12.174028549,201508
341850,120.391103,23.66827966,12.009652765,201508
341851,120.4205321,23.66827966,11.834560148,201508
341852,120.4499612,23.66827966,12.01611985,201508
341853,120.4793903,23.66827966,12.069406855,201508
341854,120.5088194,23.66827966,12.467077092,201508
341855,120.5382485,23.66827966,12.908451916,201508
341856,120.5676776,23.66827966,13.124810773,201508
341857,120.5971067,23.66827966,13.01094028,201508
341858,120.6265358,23.66827966,12.733728698,201508
341859,120.6559649,23.66827966,13.04934984,201508
341860,120.685394,23.66827966,12.756294816,201508
341861,120.7148231,23.66827966,8.6951459,201508
341862,120.7442522,23.66827966,8.6951459,201508
341863,120.7736814,23.66827966,8.6951459,201508
341864,120.8031105,23.66827966,8.6951459,201508
341865,120.8325396,23.66827966,8.6951459,201508
341866,120.8619687,23.66827966,8.6951459,201508
341867,120.8913978,23.66827966,8.6951459,201508
341868,120.9208269,23.66827966,5.4,201508
341869,120.950256,23.66827966,5.4,201508
341870,120.9796851,23.66827966,5.4,201508
341871,121.0091142,23.66827966,8.6951459,201508
341872,121.0385433,23.66827966,5.4,201508
341873,121.0679724,23.66827966,5.4,201508
341874,121.0974015,23.66827966,5.4,201508
341875,121.1268306,23.66827966,5.4,201508
341876,121.1562597,23.66827966,5.4,201508
341877,121.1856888,23.66827966,5.4,201508
341878,121.2151179,23.66827966,5.4,201508
341879,121.244547,23.66827966,5.4,201508
341880,121.2739761,23.66827966,5.4,201508
341881,121.3034052,23.66827966,5.4,201508
341882,121.3328343,23.66827966,8.6951459,201508
341883,121.3622634,23.66827966,8.6951459,201508
341884,121.3916925,23.66827966,8.6951459,201508
341885,121.4211216,23.66827966,8.2852496458,201508
341886,121.4505507,23.66827966,8.163557993,201508
341887,121.4799798,23.66827966,8.2113450953,201508
341888,121.5094089,23.66827966,8.2075307974,201508
341889,121.5388381,23.66827966,8.2552443366,201508
342756,120.1262411,23.64108307,11.994473407,201508
342757,120.1556702,23.64108307,12.115717069,201508
342758,120.1850993,23.64108307,12.137734649,201508
342759,120.2145284,23.64108307,12.156682576,201508
342760,120.2439575,23.64108307,12.101447244,201508
342761,120.2733866,23.64108307,12.135752054,201508
342762,120.3028157,23.64108307,12.182459205,201508
342763,120.3322448,23.64108307,12.101107448,201508
342764,120.3616739,23.64108307,11.958295589,201508
342765,120.391103,23.64108307,11.742974985,201508
342766,120.4205321,23.64108307,11.649959386,201508
342767,120.4499612,23.64108307,11.69360441,201508
342768,120.4793903,23.64108307,11.893357868,201508
342769,120.5088194,23.64108307,12.381883431,201508
342770,120.5382485,23.64108307,12.781293705,201508
342771,120.5676776,23.64108307,12.997577642,201508
342772,120.5971067,23.64108307,12.873054957,201508
342773,120.6265358,23.64108307,12.626677459,201508
342774,120.6559649,23.64108307,12.943551454,201508
342775,120.685394,23.64108307,8.6951459,201508
342776,120.7148231,23.64108307,8.6951459,201508
342777,120.7442522,23.64108307,8.6951459,201508
342778,120.7736814,23.64108307,5.4,201508
342779,120.8031105,23.64108307,5.4,201508
342780,120.8325396,23.64108307,5.4,201508
342781,120.8619687,23.64108307,8.6951459,201508
342782,120.8913978,23.64108307,8.6951459,201508
342783,120.9208269,23.64108307,8.6951459,201508
342784,120.950256,23.64108307,5.4,201508
342785,120.9796851,23.64108307,5.4,201508
342786,121.0091142,23.64108307,8.6951459,201508
342787,121.0385433,23.64108307,5.4,201508
342788,121.0679724,23.64108307,5.4,201508
342789,121.0974015,23.64108307,5.4,201508
342790,121.1268306,23.64108307,5.4,201508
342791,121.1562597,23.64108307,5.4,201508
342792,121.1856888,23.64108307,5.4,201508
342793,121.2151179,23.64108307,5.4,201508
342794,121.244547,23.64108307,5.4,201508
342795,121.2739761,23.64108307,5.4,201508
342796,121.3034052,23.64108307,5.4,201508
342797,121.3328343,23.64108307,5.4,201508
342798,121.3622634,23.64108307,8.6951459,201508
342799,121.3916925,23.64108307,8.4383915579,201508
342800,121.4211216,23.64108307,8.2809406459,201508
342801,121.4505507,23.64108307,8.1587263975,201508
342802,121.4799798,23.64108307,8.2038492511,201508
342803,121.5094089,23.64108307,8.1987917739,201508
343672,120.1556702,23.61388648,12.096900365,201508
343673,120.1850993,23.61388648,12.071300848,201508
343674,120.2145284,23.61388648,12.049142677,201508
343675,120.2439575,23.61388648,12.044874778,201508
343676,120.2733866,23.61388648,12.051429529,201508
343677,120.3028157,23.61388648,12.002827018,201508
343678,120.3322448,23.61388648,11.852351458,201508
343679,120.3616739,23.61388648,11.683166554,201508
343680,120.391103,23.61388648,11.533940476,201508
343681,120.4205321,23.61388648,11.527010599,201508
343682,120.4499612,23.61388648,11.563561308,201508
343683,120.4793903,23.61388648,11.885823092,201508
343684,120.5088194,23.61388648,12.336085307,201508
343685,120.5382485,23.61388648,12.73610891,201508
343686,120.5676776,23.61388648,12.843954149,201508
343687,120.5971067,23.61388648,12.75846579,201508
343688,120.6265358,23.61388648,8.6951459,201508
343689,120.6559649,23.61388648,8.6951459,201508
343690,120.685394,23.61388648,8.6951459,201508
343691,120.7148231,23.61388648,8.6951459,201508
343692,120.7442522,23.61388648,8.6951459,201508
343693,120.7736814,23.61388648,5.4,201508
343694,120.8031105,23.61388648,5.4,201508
343695,120.8325396,23.61388648,5.4,201508
343696,120.8619687,23.61388648,8.6951459,201508
343697,120.8913978,23.61388648,8.6951459,201508
343698,120.9208269,23.61388648,5.4,201508
343699,120.950256,23.61388648,5.4,201508
343700,120.9796851,23.61388648,5.4,201508
343701,121.0091142,23.61388648,5.4,201508
343702,121.0385433,23.61388648,5.4,201508
343703,121.0679724,23.61388648,5.4,201508
343704,121.0974015,23.61388648,5.4,201508
343705,121.1268306,23.61388648,5.4,201508
343706,121.1562597,23.61388648,5.4,201508
343707,121.1856888,23.61388648,5.4,201508
343708,121.2151179,23.61388648,5.4,201508
343709,121.244547,23.61388648,5.4,201508
343710,121.2739761,23.61388648,5.4,201508
343711,121.3034052,23.61388648,5.4,201508
343712,121.3328343,23.61388648,8.6951459,201508
343713,121.3622634,23.61388648,8.6951459,201508
343714,121.3916925,23.61388648,8.5289037738,201508
343715,121.4211216,23.61388648,8.3031925242,201508
343716,121.4505507,23.61388648,8.2766534024,201508
343717,121.4799798,23.61388648,8.1935045322,201508
343718,121.5094089,23.61388648,8.1942508534,201508
344587,120.1556702,23.58668988,12.025488539,201508
344588,120.1850993,23.58668988,12.025800382,201508
344589,120.2145284,23.58668988,11.960198543,201508
344590,120.2439575,23.58668988,11.961891284,201508
344591,120.2733866,23.58668988,11.882400045,201508
344592,120.3028157,23.58668988,11.770136317,201508
344593,120.3322448,23.58668988,11.544023853,201508
344594,120.3616739,23.58668988,11.398912804,201508
344595,120.391103,23.58668988,11.297770815,201508
344596,120.4205321,23.58668988,11.377033478,201508
344597,120.4499612,23.58668988,11.485373362,201508
344598,120.4793903,23.58668988,11.880736259,201508
344599,120.5088194,23.58668988,12.323673167,201508
344600,120.5382485,23.58668988,12.607988555,201508
344601,120.5676776,23.58668988,12.737948669,201508
344602,120.5971067,23.58668988,12.653040203,201508
344603,120.6265358,23.58668988,8.6951459,201508
344604,120.6559649,23.58668988,8.6951459,201508
344605,120.685394,23.58668988,8.6951459,201508
344606,120.7148231,23.58668988,8.6951459,201508
344607,120.7442522,23.58668988,8.6951459,201508
344608,120.7736814,23.58668988,8.6951459,201508
344609,120.8031105,23.58668988,5.4,201508
344610,120.8325396,23.58668988,5.4,201508
344611,120.8619687,23.58668988,8.6951459,201508
344612,120.8913978,23.58668988,8.6951459,201508
344613,120.9208269,23.58668988,5.4,201508
344614,120.950256,23.58668988,5.4,201508
344615,120.9796851,23.58668988,5.4,201508
344616,121.0091142,23.58668988,5.4,201508
344617,121.0385433,23.58668988,5.4,201508
344618,121.0679724,23.58668988,5.4,201508
344619,121.0974015,23.58668988,5.4,201508
344620,121.1268306,23.58668988,5.4,201508
344621,121.1562597,23.58668988,5.4,201508
344622,121.1856888,23.58668988,5.4,201508
344623,121.2151179,23.58668988,5.4,201508
344624,121.244547,23.58668988,5.4,201508
344625,121.2739761,23.58668988,5.4,201508
344626,121.3034052,23.58668988,8.6951459,201508
344627,121.3328343,23.58668988,8.6951459,201508
344628,121.3622634,23.58668988,8.9005329048,201508
344629,121.3916925,23.58668988,8.6192788429,201508
344630,121.4211216,23.58668988,8.3301001006,201508
344631,121.4505507,23.58668988,8.2855345359,201508
344632,121.4799798,23.58668988,8.1824097924,201508
344633,121.5094089,23.58668988,8.1598459826,201508
345501,120.1262411,23.55949329,11.950332591,201508
345502,120.1556702,23.55949329,11.97866119,201508
345503,120.1850993,23.55949329,11.963478956,201508
345504,120.2145284,23.55949329,11.955754391,201508
345505,120.2439575,23.55949329,11.897142207,201508
345506,120.2733866,23.55949329,11.718913246,201508
345507,120.3028157,23.55949329,11.513203226,201508
345508,120.3322448,23.55949329,11.313259393,201508
345509,120.3616739,23.55949329,11.213124387,201508
345510,120.391103,23.55949329,11.175663666,201508
345511,120.4205321,23.55949329,11.422374297,201508
345512,120.4499612,23.55949329,11.531443277,201508
345513,120.4793903,23.55949329,11.897453153,201508
345514,120.5088194,23.55949329,12.244576103,201508
345515,120.5382485,23.55949329,12.467595961,201508
345516,120.5676776,23.55949329,12.571045872,201508
345517,120.5971067,23.55949329,8.6951459,201508
345518,120.6265358,23.55949329,8.6951459,201508
345519,120.6559649,23.55949329,8.6951459,201508
345520,120.685394,23.55949329,8.6951459,201508
345521,120.7148231,23.55949329,8.6951459,201508
345522,120.7442522,23.55949329,8.6951459,201508
345523,120.7736814,23.55949329,5.4,201508
345524,120.8031105,23.55949329,5.4,201508
345525,120.8325396,23.55949329,5.4,201508
345526,120.8619687,23.55949329,8.6951459,201508
345527,120.8913978,23.55949329,8.6951459,201508
345528,120.9208269,23.55949329,8.6951459,201508
345529,120.950256,23.55949329,5.4,201508
345530,120.9796851,23.55949329,5.4,201508
345531,121.0091142,23.55949329,5.4,201508
345532,121.0385433,23.55949329,5.4,201508
345533,121.0679724,23.55949329,5.4,201508
345534,121.0974015,23.55949329,5.4,201508
345535,121.1268306,23.55949329,5.4,201508
345536,121.1562597,23.55949329,5.4,201508
345537,121.1856888,23.55949329,5.4,201508
345538,121.2151179,23.55949329,5.4,201508
345539,121.244547,23.55949329,5.4,201508
345540,121.2739761,23.55949329,5.4,201508
345541,121.3034052,23.55949329,8.6951459,201508
345542,121.3328343,23.55949329,8.6951459,201508
345543,121.3622634,23.55949329,8.9680821621,201508
345544,121.3916925,23.55949329,8.6769039818,201508
345545,121.4211216,23.55949329,8.5071437557,201508
345546,121.4505507,23.55949329,8.3035778403,201508
345547,121.4799798,23.55949329,8.181169371,201508
345548,121.5094089,23.55949329,8.1004893109,201508
346415,120.096812,23.5322967,11.883199379,201508
346417,120.1556702,23.5322967,11.943968865,201508
346418,120.1850993,23.5322967,11.951956009,201508
346419,120.2145284,23.5322967,11.870701219,201508
346420,120.2439575,23.5322967,11.699597075,201508
346421,120.2733866,23.5322967,11.487603583,201508
346422,120.3028157,23.5322967,11.220909661,201508
346423,120.3322448,23.5322967,11.066577905,201508
346424,120.3616739,23.5322967,11.056295782,201508
346425,120.391103,23.5322967,11.191735239,201508
346426,120.4205321,23.5322967,11.335402739,201508
346427,120.4499612,23.5322967,11.598244974,201508
346428,120.4793903,23.5322967,11.924358804,201508
346429,120.5088194,23.5322967,12.120719981,201508
346430,120.5382485,23.5322967,12.303171614,201508
346431,120.5676776,23.5322967,12.399757134,201508
346432,120.5971067,23.5322967,12.362960249,201508
346433,120.6265358,23.5322967,8.6951459,201508
346434,120.6559649,23.5322967,8.6951459,201508
346435,120.685394,23.5322967,8.6951459,201508
346436,120.7148231,23.5322967,8.6951459,201508
346437,120.7442522,23.5322967,8.6951459,201508
346438,120.7736814,23.5322967,5.4,201508
346439,120.8031105,23.5322967,5.4,201508
346440,120.8325396,23.5322967,5.4,201508
346441,120.8619687,23.5322967,8.6951459,201508
346442,120.8913978,23.5322967,5.4,201508
346443,120.9208269,23.5322967,8.6951459,201508
346444,120.950256,23.5322967,5.4,201508
346445,120.9796851,23.5322967,5.4,201508
346446,121.0091142,23.5322967,5.4,201508
346447,121.0385433,23.5322967,5.4,201508
346448,121.0679724,23.5322967,5.4,201508
346449,121.0974015,23.5322967,5.4,201508
346450,121.1268306,23.5322967,5.4,201508
346451,121.1562597,23.5322967,5.4,201508
346452,121.1856888,23.5322967,5.4,201508
346453,121.2151179,23.5322967,5.4,201508
346454,121.244547,23.5322967,5.4,201508
346455,121.2739761,23.5322967,5.4,201508
346456,121.3034052,23.5322967,8.6951459,201508
346457,121.3328343,23.5322967,8.6951459,201508
346458,121.3622634,23.5322967,9.041499097,201508
346459,121.3916925,23.5322967,8.7382955401,201508
346460,121.4211216,23.5322967,8.5603934411,201508
346461,121.4505507,23.5322967,8.3270788711,201508
346462,121.4799798,23.5322967,8.1642993758,201508
347329,120.0673829,23.50510011,11.788496769,201508
347331,120.1262411,23.50510011,11.878261666,201508
347332,120.1556702,23.50510011,11.892762461,201508
347333,120.1850993,23.50510011,11.854426112,201508
347334,120.2145284,23.50510011,11.736750547,201508
347335,120.2439575,23.50510011,11.49424699,201508
347336,120.2733866,23.50510011,11.22965322,201508
347337,120.3028157,23.50510011,11.050917944,201508
347338,120.3322448,23.50510011,10.945179564,201508
347339,120.3616739,23.50510011,11.018220781,201508
347340,120.391103,23.50510011,11.311585651,201508
347341,120.4205321,23.50510011,11.51735971,201508
347342,120.4499612,23.50510011,11.805299032,201508
347343,120.4793903,23.50510011,11.932811892,201508
347344,120.5088194,23.50510011,11.999119887,201508
347345,120.5382485,23.50510011,12.141069951,201508
347346,120.5676776,23.50510011,12.224601445,201508
347347,120.5971067,23.50510011,12.240526759,201508
347348,120.6265358,23.50510011,8.6951459,201508
347349,120.6559649,23.50510011,8.6951459,201508
347350,120.685394,23.50510011,8.6951459,201508
347351,120.7148231,23.50510011,5.4,201508
347352,120.7442522,23.50510011,8.6951459,201508
347353,120.7736814,23.50510011,5.4,201508
347354,120.8031105,23.50510011,5.4,201508
347355,120.8325396,23.50510011,5.4,201508
347356,120.8619687,23.50510011,5.4,201508
347357,120.8913978,23.50510011,5.4,201508
347358,120.9208269,23.50510011,5.4,201508
347359,120.950256,23.50510011,5.4,201508
347360,120.9796851,23.50510011,5.4,201508
347361,121.0091142,23.50510011,5.4,201508
347362,121.0385433,23.50510011,5.4,201508
347363,121.0679724,23.50510011,5.4,201508
347364,121.0974015,23.50510011,5.4,201508
347365,121.1268306,23.50510011,5.4,201508
347366,121.1562597,23.50510011,5.4,201508
347367,121.1856888,23.50510011,5.4,201508
347368,121.2151179,23.50510011,5.4,201508
347369,121.244547,23.50510011,8.6951459,201508
347370,121.2739761,23.50510011,8.6951459,201508
347371,121.3034052,23.50510011,8.6951459,201508
347372,121.3328343,23.50510011,9.3573387882,201508
347373,121.3622634,23.50510011,9.1298874019,201508
347374,121.3916925,23.50510011,8.8359653218,201508
347375,121.4211216,23.50510011,8.6150277459,201508
347376,121.4505507,23.50510011,8.364834585,201508
347377,121.4799798,23.50510011,8.1653407573,201508
348247,120.1556702,23.47790352,11.864162293,201508
348248,120.1850993,23.47790352,11.727144134,201508
348249,120.2145284,23.47790352,11.487275459,201508
348250,120.2439575,23.47790352,11.144538181,201508
348251,120.2733866,23.47790352,10.955931755,201508
348252,120.3028157,23.47790352,10.827911655,201508
348253,120.3322448,23.47790352,10.905575366,201508
348254,120.3616739,23.47790352,11.098205999,201508
348255,120.391103,23.47790352,11.404809461,201508
348256,120.4205321,23.47790352,11.891418296,201508
348257,120.4499612,23.47790352,12.145010472,201508
348258,120.4793903,23.47790352,11.858337334,201508
348259,120.5088194,23.47790352,11.827844448,201508
348260,120.5382485,23.47790352,11.960786155,201508
348261,120.5676776,23.47790352,12.059784611,201508
348262,120.5971067,23.47790352,12.081604068,201508
348263,120.6265358,23.47790352,8.6951459,201508
348264,120.6559649,23.47790352,8.6951459,201508
348265,120.685394,23.47790352,8.6951459,201508
348266,120.7148231,23.47790352,8.6951459,201508
348267,120.7442522,23.47790352,8.6951459,201508
348268,120.7736814,23.47790352,8.6951459,201508
348269,120.8031105,23.47790352,5.4,201508
348270,120.8325396,23.47790352,5.4,201508
348271,120.8619687,23.47790352,5.4,201508
348272,120.8913978,23.47790352,5.4,201508
348273,120.9208269,23.47790352,5.4,201508
348274,120.950256,23.47790352,5.4,201508
348275,120.9796851,23.47790352,5.4,201508
348276,121.0091142,23.47790352,5.4,201508
348277,121.0385433,23.47790352,5.4,201508
348278,121.0679724,23.47790352,5.4,201508
348279,121.0974015,23.47790352,5.4,201508
348280,121.1268306,23.47790352,5.4,201508
348281,121.1562597,23.47790352,5.4,201508
348282,121.1856888,23.47790352,5.4,201508
348283,121.2151179,23.47790352,5.4,201508
348284,121.244547,23.47790352,8.6951459,201508
348285,121.2739761,23.47790352,8.6951459,201508
348286,121.3034052,23.47790352,8.6951459,201508
348287,121.3328343,23.47790352,9.3683232409,201508
348288,121.3622634,23.47790352,9.16859379,201508
348289,121.3916925,23.47790352,9.0057204122,201508
348290,121.4211216,23.47790352,8.6761267797,201508
348291,121.4505507,23.47790352,8.3937708981,201508
348292,121.4799798,23.47790352,8.1746570883,201508
349162,120.1556702,23.45070693,11.731360603,201508
349163,120.1850993,23.45070693,11.520777206,201508
349164,120.2145284,23.45070693,11.265163925,201508
349165,120.2439575,23.45070693,10.988541386,201508
349166,120.2733866,23.45070693,10.81972079,201508
349167,120.3028157,23.45070693,10.793225665,201508
349168,120.3322448,23.45070693,10.980851912,201508
349169,120.3616739,23.45070693,11.289926531,201508
349170,120.391103,23.45070693,11.433819497,201508
349171,120.4205321,23.45070693,11.837613136,201508
349172,120.4499612,23.45070693,11.909524275,201508
349173,120.4793903,23.45070693,11.762074517,201508
349174,120.5088194,23.45070693,11.728277782,201508
349175,120.5382485,23.45070693,11.829782963,201508
349176,120.5676776,23.45070693,11.898900033,201508
349177,120.5971067,23.45070693,11.941138492,201508
349178,120.6265358,23.45070693,8.6951459,201508
349179,120.6559649,23.45070693,8.6951459,201508
349180,120.685394,23.45070693,8.6951459,201508
349181,120.7148231,23.45070693,8.6951459,201508
349182,120.7442522,23.45070693,8.6951459,201508
349183,120.7736814,23.45070693,8.6951459,201508
349184,120.8031105,23.45070693,5.4,201508
349185,120.8325396,23.45070693,5.4,201508
349186,120.8619687,23.45070693,5.4,201508
349187,120.8913978,23.45070693,5.4,201508
349188,120.9208269,23.45070693,5.4,201508
349189,120.950256,23.45070693,5.4,201508
349190,120.9796851,23.45070693,5.4,201508
349191,121.0091142,23.45070693,5.4,201508
349192,121.0385433,23.45070693,5.4,201508
349193,121.0679724,23.45070693,5.4,201508
349194,121.0974015,23.45070693,5.4,201508
349195,121.1268306,23.45070693,5.4,201508
349196,121.1562597,23.45070693,5.4,201508
349197,121.1856888,23.45070693,5.4,201508
349198,121.2151179,23.45070693,5.4,201508
349199,121.244547,23.45070693,8.6951459,201508
349200,121.2739761,23.45070693,8.6951459,201508
349201,121.3034052,23.45070693,8.6951459,201508
349202,121.3328343,23.45070693,9.396916181,201508
349203,121.3622634,23.45070693,9.1947577777,201508
349204,121.3916925,23.45070693,9.0569687593,201508
349205,121.4211216,23.45070693,8.7290957298,201508
349206,121.4505507,23.45070693,8.6951459,201508
349207,121.4799798,23.45070693,8.1867082822,201508
350077,120.1556702,23.42351034,11.489610735,201508
350078,120.1850993,23.42351034,11.356848815,201508
350079,120.2145284,23.42351034,11.120456274,201508
350080,120.2439575,23.42351034,10.975374845,201508
350081,120.2733866,23.42351034,10.829307171,201508
350082,120.3028157,23.42351034,10.933040276,201508
350083,120.3322448,23.42351034,11.051028976,201508
350084,120.3616739,23.42351034,11.43833915,201508
350085,120.391103,23.42351034,11.6330122,201508
350086,120.4205321,23.42351034,11.710005051,201508
350087,120.4499612,23.42351034,11.711681464,201508
350088,120.4793903,23.42351034,11.634587728,201508
350089,120.5088194,23.42351034,11.65175138,201508
350090,120.5382485,23.42351034,11.718245431,201508
350091,120.5676776,23.42351034,11.763951046,201508
350092,120.5971067,23.42351034,11.793640683,201508
350093,120.6265358,23.42351034,8.6951459,201508
350094,120.6559649,23.42351034,8.6951459,201508
350095,120.685394,23.42351034,8.6951459,201508
350096,120.7148231,23.42351034,8.6951459,201508
350097,120.7442522,23.42351034,5.4,201508
350098,120.7736814,23.42351034,5.4,201508
350099,120.8031105,23.42351034,5.4,201508
350100,120.8325396,23.42351034,5.4,201508
350101,120.8619687,23.42351034,5.4,201508
350102,120.8913978,23.42351034,5.4,201508
350103,120.9208269,23.42351034,5.4,201508
350104,120.950256,23.42351034,5.4,201508
350105,120.9796851,23.42351034,5.4,201508
350106,121.0091142,23.42351034,5.4,201508
350107,121.0385433,23.42351034,5.4,201508
350108,121.0679724,23.42351034,5.4,201508
350109,121.0974015,23.42351034,5.4,201508
350110,121.1268306,23.42351034,5.4,201508
350111,121.1562597,23.42351034,5.4,201508
350112,121.1856888,23.42351034,5.4,201508
350113,121.2151179,23.42351034,5.4,201508
350114,121.244547,23.42351034,8.6951459,201508
350115,121.2739761,23.42351034,8.6951459,201508
350116,121.3034052,23.42351034,9.4989820826,201508
350117,121.3328343,23.42351034,9.413931064,201508
350118,121.3622634,23.42351034,9.2298201471,201508
350119,121.3916925,23.42351034,9.0852069926,201508
350120,121.4211216,23.42351034,8.6951459,201508
350121,121.4505507,23.42351034,8.4660579139,201508
350122,121.4799798,23.42351034,8.2098911946,201508
350993,120.1850993,23.39631375,11.189743123,201508
350994,120.2145284,23.39631375,11.039778844,201508
350995,120.2439575,23.39631375,10.967279916,201508
350996,120.2733866,23.39631375,10.953740746,201508
350997,120.3028157,23.39631375,11.058709457,201508
350998,120.3322448,23.39631375,11.235400281,201508
350999,120.3616739,23.39631375,11.513541932,201508
351000,120.391103,23.39631375,11.613990187,201508
351001,120.4205321,23.39631375,11.680183675,201508
351002,120.4499612,23.39631375,11.607867103,201508
351003,120.4793903,23.39631375,11.533238862,201508
351004,120.5088194,23.39631375,11.549428506,201508
351005,120.5382485,23.39631375,11.597468709,201508
351006,120.5676776,23.39631375,11.646970205,201508
351007,120.5971067,23.39631375,8.6951459,201508
351008,120.6265358,23.39631375,8.6951459,201508
351009,120.6559649,23.39631375,8.6951459,201508
351010,120.685394,23.39631375,8.6951459,201508
351011,120.7148231,23.39631375,8.6951459,201508
351012,120.7442522,23.39631375,5.4,201508
351013,120.7736814,23.39631375,5.4,201508
351014,120.8031105,23.39631375,5.4,201508
351015,120.8325396,23.39631375,8.6951459,201508
351016,120.8619687,23.39631375,5.4,201508
351017,120.8913978,23.39631375,5.4,201508
351018,120.9208269,23.39631375,5.4,201508
351019,120.950256,23.39631375,5.4,201508
351020,120.9796851,23.39631375,5.4,201508
351021,121.0091142,23.39631375,5.4,201508
351022,121.0385433,23.39631375,5.4,201508
351023,121.0679724,23.39631375,5.4,201508
351024,121.0974015,23.39631375,5.4,201508
351025,121.1268306,23.39631375,8.6951459,201508
351026,121.1562597,23.39631375,8.6951459,201508
351027,121.1856888,23.39631375,5.4,201508
351028,121.2151179,23.39631375,8.6951459,201508
351029,121.244547,23.39631375,5.4,201508
351030,121.2739761,23.39631375,8.6951459,201508
351031,121.3034052,23.39631375,9.4718703508,201508
351032,121.3328343,23.39631375,9.4101278264,201508
351033,121.3622634,23.39631375,9.2513255602,201508
351034,121.3916925,23.39631375,8.6951459,201508
