ID,x,y,final_PM25,datetime
340042,121.0385433,23.72267284,14.0068247,200306
340043,121.0679724,23.72267284,4.5,200306
340044,121.0974015,23.72267284,4.5,200306
340045,121.1268306,23.72267284,14.0068247,200306
340046,121.1562597,23.72267284,4.5,200306
340047,121.1856888,23.72267284,4.5,200306
340048,121.2151179,23.72267284,4.5,200306
340049,121.244547,23.72267284,4.5,200306
340050,121.2739761,23.72267284,4.5,200306
340051,121.3034052,23.72267284,4.5,200306
340052,121.3328343,23.72267284,4.5,200306
340053,121.3622634,23.72267284,14.0068247,200306
340054,121.3916925,23.72267284,12.68400866,200306
340055,121.4211216,23.72267284,12.946999,200306
340056,121.4505507,23.72267284,13.17330428,200306
340057,121.4799798,23.72267284,13.38786454,200306
340058,121.5094089,23.72267284,13.55104549,200306
340059,121.5388381,23.72267284,13.64817343,200306
340927,120.1556702,23.69547625,21.60494661,200306
340928,120.1850993,23.69547625,22.19502858,200306
340929,120.2145284,23.69547625,22.34929479,200306
340930,120.2439575,23.69547625,22.25803193,200306
340931,120.2733866,23.69547625,22.53315766,200306
340932,120.3028157,23.69547625,22.91265037,200306
340933,120.3322448,23.69547625,23.04723141,200306
340934,120.3616739,23.69547625,23.09900168,200306
340935,120.391103,23.69547625,23.49957201,200306
340936,120.4205321,23.69547625,24.23871686,200306
340937,120.4499612,23.69547625,25.51657449,200306
340938,120.4793903,23.69547625,26.65366576,200306
340939,120.5088194,23.69547625,27.42884921,200306
340940,120.5382485,23.69547625,28.09413778,200306
340941,120.5676776,23.69547625,28.06221793,200306
340942,120.5971067,23.69547625,28.1392743,200306
340943,120.6265358,23.69547625,28.21014205,200306
340944,120.6559649,23.69547625,28.11835766,200306
340945,120.685394,23.69547625,27.73493072,200306
340946,120.7148231,23.69547625,14.0068247,200306
340947,120.7442522,23.69547625,14.0068247,200306
340948,120.7736814,23.69547625,14.0068247,200306
340949,120.8031105,23.69547625,14.0068247,200306
340950,120.8325396,23.69547625,14.0068247,200306
340951,120.8619687,23.69547625,14.0068247,200306
340952,120.8913978,23.69547625,14.0068247,200306
340953,120.9208269,23.69547625,4.5,200306
340954,120.950256,23.69547625,4.5,200306
340955,120.9796851,23.69547625,4.5,200306
340956,121.0091142,23.69547625,14.0068247,200306
340957,121.0385433,23.69547625,14.0068247,200306
340958,121.0679724,23.69547625,4.5,200306
340959,121.0974015,23.69547625,4.5,200306
340960,121.1268306,23.69547625,4.5,200306
340961,121.1562597,23.69547625,4.5,200306
340962,121.1856888,23.69547625,4.5,200306
340963,121.2151179,23.69547625,4.5,200306
340964,121.244547,23.69547625,4.5,200306
340965,121.2739761,23.69547625,4.5,200306
340966,121.3034052,23.69547625,14.0068247,200306
340967,121.3328343,23.69547625,14.0068247,200306
340968,121.3622634,23.69547625,14.0068247,200306
340969,121.3916925,23.69547625,13.01980354,200306
340970,121.4211216,23.69547625,13.27179606,200306
340971,121.4505507,23.69547625,13.48696366,200306
340972,121.4799798,23.69547625,13.68653823,200306
340973,121.5094089,23.69547625,13.89422597,200306
340974,121.5388381,23.69547625,13.96309258,200306
341842,120.1556702,23.66827966,21.75620107,200306
341843,120.1850993,23.66827966,22.11476784,200306
341844,120.2145284,23.66827966,22.30335039,200306
341845,120.2439575,23.66827966,22.54689255,200306
341846,120.2733866,23.66827966,22.85931973,200306
341847,120.3028157,23.66827966,22.99004013,200306
341848,120.3322448,23.66827966,22.85180522,200306
341849,120.3616739,23.66827966,22.90959207,200306
341850,120.391103,23.66827966,23.4959101,200306
341851,120.4205321,23.66827966,24.42955145,200306
341852,120.4499612,23.66827966,25.76205306,200306
341853,120.4793903,23.66827966,26.58155039,200306
341854,120.5088194,23.66827966,27.19766883,200306
341855,120.5382485,23.66827966,27.60613392,200306
341856,120.5676776,23.66827966,27.77413849,200306
341857,120.5971067,23.66827966,27.96790199,200306
341858,120.6265358,23.66827966,28.06329772,200306
341859,120.6559649,23.66827966,27.94268947,200306
341860,120.685394,23.66827966,27.59217469,200306
341861,120.7148231,23.66827966,14.0068247,200306
341862,120.7442522,23.66827966,14.0068247,200306
341863,120.7736814,23.66827966,14.0068247,200306
341864,120.8031105,23.66827966,14.0068247,200306
341865,120.8325396,23.66827966,14.0068247,200306
341866,120.8619687,23.66827966,14.0068247,200306
341867,120.8913978,23.66827966,14.0068247,200306
341868,120.9208269,23.66827966,4.5,200306
341869,120.950256,23.66827966,4.5,200306
341870,120.9796851,23.66827966,4.5,200306
341871,121.0091142,23.66827966,14.0068247,200306
341872,121.0385433,23.66827966,4.5,200306
341873,121.0679724,23.66827966,4.5,200306
341874,121.0974015,23.66827966,4.5,200306
341875,121.1268306,23.66827966,4.5,200306
341876,121.1562597,23.66827966,4.5,200306
341877,121.1856888,23.66827966,4.5,200306
341878,121.2151179,23.66827966,4.5,200306
341879,121.244547,23.66827966,4.5,200306
341880,121.2739761,23.66827966,4.5,200306
341881,121.3034052,23.66827966,4.5,200306
341882,121.3328343,23.66827966,14.0068247,200306
341883,121.3622634,23.66827966,14.0068247,200306
341884,121.3916925,23.66827966,14.0068247,200306
341885,121.4211216,23.66827966,13.58918559,200306
341886,121.4505507,23.66827966,13.79612471,200306
341887,121.4799798,23.66827966,14.01317546,200306
341888,121.5094089,23.66827966,14.14863641,200306
341889,121.5388381,23.66827966,14.20614684,200306
342756,120.1262411,23.64108307,21.43572428,200306
342757,120.1556702,23.64108307,21.87171349,200306
342758,120.1850993,23.64108307,22.12427864,200306
342759,120.2145284,23.64108307,22.43456202,200306
342760,120.2439575,23.64108307,22.81185621,200306
342761,120.2733866,23.64108307,23.05120487,200306
342762,120.3028157,23.64108307,22.94168962,200306
342763,120.3322448,23.64108307,22.67489897,200306
342764,120.3616739,23.64108307,22.95266359,200306
342765,120.391103,23.64108307,23.68303437,200306
342766,120.4205321,23.64108307,24.76844935,200306
342767,120.4499612,23.64108307,25.78077941,200306
342768,120.4793903,23.64108307,26.44261783,200306
342769,120.5088194,23.64108307,26.99047432,200306
342770,120.5382485,23.64108307,27.36682255,200306
342771,120.5676776,23.64108307,27.66477178,200306
342772,120.5971067,23.64108307,27.91211627,200306
342773,120.6265358,23.64108307,28.01133519,200306
342774,120.6559649,23.64108307,27.89976357,200306
342775,120.685394,23.64108307,14.0068247,200306
342776,120.7148231,23.64108307,14.0068247,200306
342777,120.7442522,23.64108307,14.0068247,200306
342778,120.7736814,23.64108307,4.5,200306
342779,120.8031105,23.64108307,4.5,200306
342780,120.8325396,23.64108307,4.5,200306
342781,120.8619687,23.64108307,14.0068247,200306
342782,120.8913978,23.64108307,14.0068247,200306
342783,120.9208269,23.64108307,14.0068247,200306
342784,120.950256,23.64108307,4.5,200306
342785,120.9796851,23.64108307,4.5,200306
342786,121.0091142,23.64108307,14.0068247,200306
342787,121.0385433,23.64108307,4.5,200306
342788,121.0679724,23.64108307,4.5,200306
342789,121.0974015,23.64108307,4.5,200306
342790,121.1268306,23.64108307,4.5,200306
342791,121.1562597,23.64108307,4.5,200306
342792,121.1856888,23.64108307,4.5,200306
342793,121.2151179,23.64108307,4.5,200306
342794,121.244547,23.64108307,4.5,200306
342795,121.2739761,23.64108307,4.5,200306
342796,121.3034052,23.64108307,4.5,200306
342797,121.3328343,23.64108307,4.5,200306
342798,121.3622634,23.64108307,14.0068247,200306
342799,121.3916925,23.64108307,13.55575926,200306
342800,121.4211216,23.64108307,13.80453909,200306
342801,121.4505507,23.64108307,14.02155837,200306
342802,121.4799798,23.64108307,14.24221669,200306
342803,121.5094089,23.64108307,14.35406422,200306
343672,120.1556702,23.61388648,21.94063734,200306
343673,120.1850993,23.61388648,22.20961948,200306
343674,120.2145284,23.61388648,22.63489021,200306
343675,120.2439575,23.61388648,23.04563044,200306
343676,120.2733866,23.61388648,23.10654096,200306
343677,120.3028157,23.61388648,22.77638472,200306
343678,120.3322448,23.61388648,22.63998516,200306
343679,120.3616739,23.61388648,23.17038631,200306
343680,120.391103,23.61388648,24.0713092,200306
343681,120.4205321,23.61388648,25.10915336,200306
343682,120.4499612,23.61388648,25.84133602,200306
343683,120.4793903,23.61388648,26.40740987,200306
343684,120.5088194,23.61388648,26.91428596,200306
343685,120.5382485,23.61388648,27.31796525,200306
343686,120.5676776,23.61388648,27.65753516,200306
343687,120.5971067,23.61388648,27.91867019,200306
343688,120.6265358,23.61388648,14.0068247,200306
343689,120.6559649,23.61388648,14.0068247,200306
343690,120.685394,23.61388648,14.0068247,200306
343691,120.7148231,23.61388648,14.0068247,200306
343692,120.7442522,23.61388648,14.0068247,200306
343693,120.7736814,23.61388648,4.5,200306
343694,120.8031105,23.61388648,4.5,200306
343695,120.8325396,23.61388648,4.5,200306
343696,120.8619687,23.61388648,14.0068247,200306
343697,120.8913978,23.61388648,14.0068247,200306
343698,120.9208269,23.61388648,4.5,200306
343699,120.950256,23.61388648,4.5,200306
343700,120.9796851,23.61388648,4.5,200306
343701,121.0091142,23.61388648,4.5,200306
343702,121.0385433,23.61388648,4.5,200306
343703,121.0679724,23.61388648,4.5,200306
343704,121.0974015,23.61388648,4.5,200306
343705,121.1268306,23.61388648,4.5,200306
343706,121.1562597,23.61388648,4.5,200306
343707,121.1856888,23.61388648,4.5,200306
343708,121.2151179,23.61388648,4.5,200306
343709,121.244547,23.61388648,4.5,200306
343710,121.2739761,23.61388648,4.5,200306
343711,121.3034052,23.61388648,4.5,200306
343712,121.3328343,23.61388648,14.0068247,200306
343713,121.3622634,23.61388648,14.0068247,200306
343714,121.3916925,23.61388648,13.69513727,200306
343715,121.4211216,23.61388648,13.94378605,200306
343716,121.4505507,23.61388648,14.20756355,200306
343717,121.4799798,23.61388648,14.38664242,200306
343718,121.5094089,23.61388648,14.4945911,200306
344587,120.1556702,23.58668988,22.01227723,200306
344588,120.1850993,23.58668988,22.38509205,200306
344589,120.2145284,23.58668988,22.86889222,200306
344590,120.2439575,23.58668988,23.17280066,200306
344591,120.2733866,23.58668988,22.99892475,200306
344592,120.3028157,23.58668988,22.63490033,200306
344593,120.3322448,23.58668988,22.80568584,200306
344594,120.3616739,23.58668988,23.58145169,200306
344595,120.391103,23.58668988,24.52909601,200306
344596,120.4205321,23.58668988,25.36579919,200306
344597,120.4499612,23.58668988,25.92914318,200306
344598,120.4793903,23.58668988,26.4296634,200306
344599,120.5088194,23.58668988,26.93801411,200306
344600,120.5382485,23.58668988,27.32306984,200306
344601,120.5676776,23.58668988,27.70449023,200306
344602,120.5971067,23.58668988,27.96276412,200306
344603,120.6265358,23.58668988,14.0068247,200306
344604,120.6559649,23.58668988,14.0068247,200306
344605,120.685394,23.58668988,14.0068247,200306
344606,120.7148231,23.58668988,14.0068247,200306
344607,120.7442522,23.58668988,14.0068247,200306
344608,120.7736814,23.58668988,14.0068247,200306
344609,120.8031105,23.58668988,4.5,200306
344610,120.8325396,23.58668988,4.5,200306
344611,120.8619687,23.58668988,14.0068247,200306
344612,120.8913978,23.58668988,14.0068247,200306
344613,120.9208269,23.58668988,4.5,200306
344614,120.950256,23.58668988,4.5,200306
344615,120.9796851,23.58668988,4.5,200306
344616,121.0091142,23.58668988,4.5,200306
344617,121.0385433,23.58668988,4.5,200306
344618,121.0679724,23.58668988,4.5,200306
344619,121.0974015,23.58668988,4.5,200306
344620,121.1268306,23.58668988,4.5,200306
344621,121.1562597,23.58668988,4.5,200306
344622,121.1856888,23.58668988,4.5,200306
344623,121.2151179,23.58668988,4.5,200306
344624,121.244547,23.58668988,4.5,200306
344625,121.2739761,23.58668988,4.5,200306
344626,121.3034052,23.58668988,14.0068247,200306
344627,121.3328343,23.58668988,14.0068247,200306
344628,121.3622634,23.58668988,13.33526706,200306
344629,121.3916925,23.58668988,13.70196381,200306
344630,121.4211216,23.58668988,13.97068055,200306
344631,121.4505507,23.58668988,14.24728882,200306
344632,121.4799798,23.58668988,14.42649858,200306
344633,121.5094089,23.58668988,14.53214321,200306
345501,120.1262411,23.55949329,21.79900915,200306
345502,120.1556702,23.55949329,22.12364457,200306
345503,120.1850993,23.55949329,22.5938037,200306
345504,120.2145284,23.55949329,23.08634186,200306
345505,120.2439575,23.55949329,23.19791304,200306
345506,120.2733866,23.55949329,22.81746234,200306
345507,120.3028157,23.55949329,22.6045987,200306
345508,120.3322448,23.55949329,23.13538588,200306
345509,120.3616739,23.55949329,24.1309968,200306
345510,120.391103,23.55949329,24.97299469,200306
345511,120.4205321,23.55949329,25.65631357,200306
345512,120.4499612,23.55949329,26.06793146,200306
345513,120.4793903,23.55949329,26.49671278,200306
345514,120.5088194,23.55949329,26.9630776,200306
345515,120.5382485,23.55949329,27.34927104,200306
345516,120.5676776,23.55949329,27.72799584,200306
345517,120.5971067,23.55949329,14.0068247,200306
345518,120.6265358,23.55949329,14.0068247,200306
345519,120.6559649,23.55949329,14.0068247,200306
345520,120.685394,23.55949329,14.0068247,200306
345521,120.7148231,23.55949329,14.0068247,200306
345522,120.7442522,23.55949329,14.0068247,200306
345523,120.7736814,23.55949329,4.5,200306
345524,120.8031105,23.55949329,4.5,200306
345525,120.8325396,23.55949329,4.5,200306
345526,120.8619687,23.55949329,14.0068247,200306
345527,120.8913978,23.55949329,14.0068247,200306
345528,120.9208269,23.55949329,14.0068247,200306
345529,120.950256,23.55949329,4.5,200306
345530,120.9796851,23.55949329,4.5,200306
345531,121.0091142,23.55949329,4.5,200306
345532,121.0385433,23.55949329,4.5,200306
345533,121.0679724,23.55949329,4.5,200306
345534,121.0974015,23.55949329,4.5,200306
345535,121.1268306,23.55949329,4.5,200306
345536,121.1562597,23.55949329,4.5,200306
345537,121.1856888,23.55949329,4.5,200306
345538,121.2151179,23.55949329,4.5,200306
345539,121.244547,23.55949329,4.5,200306
345540,121.2739761,23.55949329,4.5,200306
345541,121.3034052,23.55949329,14.0068247,200306
345542,121.3328343,23.55949329,14.0068247,200306
345543,121.3622634,23.55949329,13.14030406,200306
345544,121.3916925,23.55949329,13.56634318,200306
345545,121.4211216,23.55949329,13.93811321,200306
345546,121.4505507,23.55949329,14.18958674,200306
345547,121.4799798,23.55949329,14.37202728,200306
345548,121.5094089,23.55949329,14.45747991,200306
346415,120.096812,23.5322967,21.26282096,200306
346417,120.1556702,23.5322967,22.24792205,200306
346418,120.1850993,23.5322967,22.80613347,200306
346419,120.2145284,23.5322967,23.18607216,200306
346420,120.2439575,23.5322967,23.06422502,200306
346421,120.2733866,23.5322967,22.62821205,200306
346422,120.3028157,23.5322967,22.63519039,200306
346423,120.3322448,23.5322967,23.3747091,200306
346424,120.3616739,23.5322967,24.47891059,200306
346425,120.391103,23.5322967,25.32544787,200306
346426,120.4205321,23.5322967,25.84112878,200306
346427,120.4499612,23.5322967,26.19090828,200306
346428,120.4793903,23.5322967,26.57294699,200306
346429,120.5088194,23.5322967,26.96485647,200306
346430,120.5382485,23.5322967,27.35652388,200306
346431,120.5676776,23.5322967,27.73295255,200306
346432,120.5971067,23.5322967,28.04789907,200306
346433,120.6265358,23.5322967,14.0068247,200306
346434,120.6559649,23.5322967,14.0068247,200306
346435,120.685394,23.5322967,14.0068247,200306
346436,120.7148231,23.5322967,14.0068247,200306
346437,120.7442522,23.5322967,14.0068247,200306
346438,120.7736814,23.5322967,4.5,200306
346439,120.8031105,23.5322967,4.5,200306
346440,120.8325396,23.5322967,4.5,200306
346441,120.8619687,23.5322967,14.0068247,200306
346442,120.8913978,23.5322967,4.5,200306
346443,120.9208269,23.5322967,14.0068247,200306
346444,120.950256,23.5322967,4.5,200306
346445,120.9796851,23.5322967,4.5,200306
346446,121.0091142,23.5322967,4.5,200306
346447,121.0385433,23.5322967,4.5,200306
346448,121.0679724,23.5322967,4.5,200306
346449,121.0974015,23.5322967,4.5,200306
346450,121.1268306,23.5322967,4.5,200306
346451,121.1562597,23.5322967,4.5,200306
346452,121.1856888,23.5322967,4.5,200306
346453,121.2151179,23.5322967,4.5,200306
346454,121.244547,23.5322967,4.5,200306
346455,121.2739761,23.5322967,4.5,200306
346456,121.3034052,23.5322967,14.0068247,200306
346457,121.3328343,23.5322967,14.0068247,200306
346458,121.3622634,23.5322967,12.82441126,200306
346459,121.3916925,23.5322967,13.30357108,200306
346460,121.4211216,23.5322967,13.73203188,200306
346461,121.4505507,23.5322967,14.02143599,200306
346462,121.4799798,23.5322967,14.21207187,200306
347329,120.0673829,23.50510011,20.66063836,200306
347331,120.1262411,23.50510011,21.93592885,200306
347332,120.1556702,23.50510011,22.39418784,200306
347333,120.1850993,23.50510011,22.94898234,200306
347334,120.2145284,23.50510011,23.2063644,200306
347335,120.2439575,23.50510011,22.94177414,200306
347336,120.2733866,23.50510011,22.54911741,200306
347337,120.3028157,23.50510011,22.76742591,200306
347338,120.3322448,23.50510011,23.64935937,200306
347339,120.3616739,23.50510011,24.79673565,200306
347340,120.391103,23.50510011,25.647918,200306
347341,120.4205321,23.50510011,26.10432363,200306
347342,120.4499612,23.50510011,26.3676772,200306
347343,120.4793903,23.50510011,26.61431854,200306
347344,120.5088194,23.50510011,26.93208848,200306
347345,120.5382485,23.50510011,27.33039695,200306
347346,120.5676776,23.50510011,27.71390279,200306
347347,120.5971067,23.50510011,28.08536807,200306
347348,120.6265358,23.50510011,14.0068247,200306
347349,120.6559649,23.50510011,14.0068247,200306
347350,120.685394,23.50510011,14.0068247,200306
347351,120.7148231,23.50510011,4.5,200306
347352,120.7442522,23.50510011,14.0068247,200306
347353,120.7736814,23.50510011,4.5,200306
347354,120.8031105,23.50510011,4.5,200306
347355,120.8325396,23.50510011,4.5,200306
347356,120.8619687,23.50510011,4.5,200306
347357,120.8913978,23.50510011,4.5,200306
347358,120.9208269,23.50510011,4.5,200306
347359,120.950256,23.50510011,4.5,200306
347360,120.9796851,23.50510011,4.5,200306
347361,121.0091142,23.50510011,4.5,200306
347362,121.0385433,23.50510011,4.5,200306
347363,121.0679724,23.50510011,4.5,200306
347364,121.0974015,23.50510011,4.5,200306
347365,121.1268306,23.50510011,4.5,200306
347366,121.1562597,23.50510011,4.5,200306
347367,121.1856888,23.50510011,4.5,200306
347368,121.2151179,23.50510011,4.5,200306
347369,121.244547,23.50510011,14.0068247,200306
347370,121.2739761,23.50510011,14.0068247,200306
347371,121.3034052,23.50510011,14.0068247,200306
347372,121.3328343,23.50510011,11.79584678,200306
347373,121.3622634,23.50510011,12.41779076,200306
347374,121.3916925,23.50510011,12.95229695,200306
347375,121.4211216,23.50510011,13.42139885,200306
347376,121.4505507,23.50510011,13.75879328,200306
347377,121.4799798,23.50510011,13.97644465,200306
348247,120.1556702,23.47790352,22.53838175,200306
348248,120.1850993,23.47790352,23.05456542,200306
348249,120.2145284,23.47790352,23.21926875,200306
348250,120.2439575,23.47790352,23.32627846,200306
348251,120.2733866,23.47790352,22.712557,200306
348252,120.3028157,23.47790352,22.93496984,200306
348253,120.3322448,23.47790352,23.98435249,200306
348254,120.3616739,23.47790352,25.1530846,200306
348255,120.391103,23.47790352,25.91481984,200306
348256,120.4205321,23.47790352,26.45567471,200306
348257,120.4499612,23.47790352,26.736221,200306
348258,120.4793903,23.47790352,26.58054995,200306
348259,120.5088194,23.47790352,26.8339297,200306
348260,120.5382485,23.47790352,27.26122,200306
348261,120.5676776,23.47790352,27.67519644,200306
348262,120.5971067,23.47790352,28.08242933,200306
348263,120.6265358,23.47790352,14.0068247,200306
348264,120.6559649,23.47790352,14.0068247,200306
348265,120.685394,23.47790352,14.0068247,200306
348266,120.7148231,23.47790352,14.0068247,200306
348267,120.7442522,23.47790352,14.0068247,200306
348268,120.7736814,23.47790352,14.0068247,200306
348269,120.8031105,23.47790352,4.5,200306
348270,120.8325396,23.47790352,4.5,200306
348271,120.8619687,23.47790352,4.5,200306
348272,120.8913978,23.47790352,4.5,200306
348273,120.9208269,23.47790352,4.5,200306
348274,120.950256,23.47790352,4.5,200306
348275,120.9796851,23.47790352,4.5,200306
348276,121.0091142,23.47790352,4.5,200306
348277,121.0385433,23.47790352,4.5,200306
348278,121.0679724,23.47790352,4.5,200306
348279,121.0974015,23.47790352,4.5,200306
348280,121.1268306,23.47790352,4.5,200306
348281,121.1562597,23.47790352,4.5,200306
348282,121.1856888,23.47790352,4.5,200306
348283,121.2151179,23.47790352,4.5,200306
348284,121.244547,23.47790352,14.0068247,200306
348285,121.2739761,23.47790352,14.0068247,200306
348286,121.3034052,23.47790352,14.0068247,200306
348287,121.3328343,23.47790352,11.28848336,200306
348288,121.3622634,23.47790352,11.94109622,200306
348289,121.3916925,23.47790352,12.57202166,200306
348290,121.4211216,23.47790352,13.04907703,200306
348291,121.4505507,23.47790352,13.42990038,200306
348292,121.4799798,23.47790352,13.68891764,200306
349162,120.1556702,23.45070693,22.636107,200306
349163,120.1850993,23.45070693,23.12117192,200306
349164,120.2145284,23.45070693,23.2355347,200306
349165,120.2439575,23.45070693,23.32905659,200306
349166,120.2733866,23.45070693,22.8600854,200306
349167,120.3028157,23.45070693,23.20589882,200306
349168,120.3322448,23.45070693,24.39603849,200306
349169,120.3616739,23.45070693,25.52757686,200306
349170,120.391103,23.45070693,26.05217567,200306
349171,120.4205321,23.45070693,26.42734283,200306
349172,120.4499612,23.45070693,26.63432843,200306
349173,120.4793903,23.45070693,26.47341672,200306
349174,120.5088194,23.45070693,26.74576079,200306
349175,120.5382485,23.45070693,27.19199275,200306
349176,120.5676776,23.45070693,27.6158206,200306
349177,120.5971067,23.45070693,28.05068637,200306
349178,120.6265358,23.45070693,14.0068247,200306
349179,120.6559649,23.45070693,14.0068247,200306
349180,120.685394,23.45070693,14.0068247,200306
349181,120.7148231,23.45070693,14.0068247,200306
349182,120.7442522,23.45070693,14.0068247,200306
349183,120.7736814,23.45070693,14.0068247,200306
349184,120.8031105,23.45070693,4.5,200306
349185,120.8325396,23.45070693,4.5,200306
349186,120.8619687,23.45070693,4.5,200306
349187,120.8913978,23.45070693,4.5,200306
349188,120.9208269,23.45070693,4.5,200306
349189,120.950256,23.45070693,4.5,200306
349190,120.9796851,23.45070693,4.5,200306
349191,121.0091142,23.45070693,4.5,200306
349192,121.0385433,23.45070693,4.5,200306
349193,121.0679724,23.45070693,4.5,200306
349194,121.0974015,23.45070693,4.5,200306
349195,121.1268306,23.45070693,4.5,200306
349196,121.1562597,23.45070693,4.5,200306
349197,121.1856888,23.45070693,4.5,200306
349198,121.2151179,23.45070693,4.5,200306
349199,121.244547,23.45070693,14.0068247,200306
349200,121.2739761,23.45070693,14.0068247,200306
349201,121.3034052,23.45070693,14.0068247,200306
349202,121.3328343,23.45070693,10.77026275,200306
349203,121.3622634,23.45070693,11.42557371,200306
349204,121.3916925,23.45070693,12.0948003,200306
349205,121.4211216,23.45070693,12.61778359,200306
349206,121.4505507,23.45070693,14.0068247,200306
349207,121.4799798,23.45070693,13.34932693,200306
350077,120.1556702,23.42351034,22.69235438,200306
350078,120.1850993,23.42351034,23.21430453,200306
350079,120.2145284,23.42351034,23.27396765,200306
350080,120.2439575,23.42351034,23.02406334,200306
350081,120.2733866,23.42351034,22.9361727,200306
350082,120.3028157,23.42351034,23.56637625,200306
350083,120.3322448,23.42351034,24.80819896,200306
350084,120.3616739,23.42351034,25.82742357,200306
350085,120.391103,23.42351034,26.16214074,200306
350086,120.4205321,23.42351034,26.16917328,200306
350087,120.4499612,23.42351034,26.18482143,200306
350088,120.4793903,23.42351034,26.32502143,200306
350089,120.5088194,23.42351034,26.66460131,200306
350090,120.5382485,23.42351034,27.11463147,200306
350091,120.5676776,23.42351034,27.5397334,200306
350092,120.5971067,23.42351034,27.97369051,200306
350093,120.6265358,23.42351034,14.0068247,200306
350094,120.6559649,23.42351034,14.0068247,200306
350095,120.685394,23.42351034,14.0068247,200306
350096,120.7148231,23.42351034,14.0068247,200306
350097,120.7442522,23.42351034,4.5,200306
350098,120.7736814,23.42351034,4.5,200306
350099,120.8031105,23.42351034,4.5,200306
350100,120.8325396,23.42351034,4.5,200306
350101,120.8619687,23.42351034,4.5,200306
350102,120.8913978,23.42351034,4.5,200306
350103,120.9208269,23.42351034,4.5,200306
350104,120.950256,23.42351034,4.5,200306
350105,120.9796851,23.42351034,4.5,200306
350106,121.0091142,23.42351034,4.5,200306
350107,121.0385433,23.42351034,4.5,200306
350108,121.0679724,23.42351034,4.5,200306
350109,121.0974015,23.42351034,4.5,200306
350110,121.1268306,23.42351034,4.5,200306
350111,121.1562597,23.42351034,4.5,200306
350112,121.1856888,23.42351034,4.5,200306
350113,121.2151179,23.42351034,4.5,200306
350114,121.244547,23.42351034,14.0068247,200306
350115,121.2739761,23.42351034,14.0068247,200306
350116,121.3034052,23.42351034,9.540962172,200306
350117,121.3328343,23.42351034,10.2235632,200306
350118,121.3622634,23.42351034,10.88076043,200306
350119,121.3916925,23.42351034,11.56004545,200306
350120,121.4211216,23.42351034,14.0068247,200306
350121,121.4505507,23.42351034,12.60496465,200306
350122,121.4799798,23.42351034,12.94485262,200306
350993,120.1850993,23.39631375,23.32193868,200306
350994,120.2145284,23.39631375,23.41318397,200306
350995,120.2439575,23.39631375,23.16795835,200306
350996,120.2733866,23.39631375,23.20231845,200306
350997,120.3028157,23.39631375,23.95887028,200306
350998,120.3322448,23.39631375,25.24078056,200306
350999,120.3616739,23.39631375,26.0386445,200306
351000,120.391103,23.39631375,26.15879715,200306
351001,120.4205321,23.39631375,26.05191276,200306
351002,120.4499612,23.39631375,26.01418446,200306
351003,120.4793903,23.39631375,26.1809463,200306
351004,120.5088194,23.39631375,26.55296815,200306
351005,120.5382485,23.39631375,27.00606305,200306
351006,120.5676776,23.39631375,27.43610285,200306
351007,120.5971067,23.39631375,14.0068247,200306
351008,120.6265358,23.39631375,14.0068247,200306
351009,120.6559649,23.39631375,14.0068247,200306
351010,120.685394,23.39631375,14.0068247,200306
351011,120.7148231,23.39631375,14.0068247,200306
351012,120.7442522,23.39631375,4.5,200306
351013,120.7736814,23.39631375,4.5,200306
351014,120.8031105,23.39631375,4.5,200306
351015,120.8325396,23.39631375,14.0068247,200306
351016,120.8619687,23.39631375,4.5,200306
351017,120.8913978,23.39631375,4.5,200306
351018,120.9208269,23.39631375,4.5,200306
351019,120.950256,23.39631375,4.5,200306
351020,120.9796851,23.39631375,4.5,200306
351021,121.0091142,23.39631375,4.5,200306
351022,121.0385433,23.39631375,4.5,200306
351023,121.0679724,23.39631375,4.5,200306
351024,121.0974015,23.39631375,4.5,200306
351025,121.1268306,23.39631375,14.0068247,200306
351026,121.1562597,23.39631375,14.0068247,200306
351027,121.1856888,23.39631375,4.5,200306
351028,121.2151179,23.39631375,14.0068247,200306
351029,121.244547,23.39631375,4.5,200306
351030,121.2739761,23.39631375,14.0068247,200306
351031,121.3034052,23.39631375,8.977353433,200306
351032,121.3328343,23.39631375,9.647638688,200306
351033,121.3622634,23.39631375,10.3080424,200306
351034,121.3916925,23.39631375,14.0068247,200306
351035,121.4211216,23.39631375,14.0068247,200306
351036,121.4505507,23.39631375,12.10072984,200306
351907,120.1556702,23.36911716,22.84131037,200306
351908,120.1850993,23.36911716,23.46988293,200306
351909,120.2145284,23.36911716,23.616101,200306
351910,120.2439575,23.36911716,23.43657178,200306
351911,120.2733866,23.36911716,23.5707885,200306
351912,120.3028157,23.36911716,24.37124401,200306
351913,120.3322448,23.36911716,25.64875414,200306
351914,120.3616739,23.36911716,26.1992357,200306
351915,120.391103,23.36911716,26.14936038,200306
351916,120.4205321,23.36911716,25.95616614,200306
351917,120.4499612,23.36911716,25.86949126,200306
351918,120.4793903,23.36911716,26.02199921,200306
351919,120.5088194,23.36911716,26.40518138,200306
351920,120.5382485,23.36911716,26.87225762,200306
351921,120.5676776,23.36911716,14.0068247,200306
351922,120.5971067,23.36911716,14.0068247,200306
351923,120.6265358,23.36911716,14.0068247,200306
351924,120.6559649,23.36911716,14.0068247,200306
351925,120.685394,23.36911716,14.0068247,200306
