ID,x,y,final_PM25,datetime
339136,121.3034052,23.74986943,6,201501
339137,121.3328343,23.74986943,16.5769423,201501
339138,121.3622634,23.74986943,16.5769423,201501
339139,121.3916925,23.74986943,16.5769423,201501
339140,121.4211216,23.74986943,7.9524962312,201501
339141,121.4505507,23.74986943,7.8184451925,201501
339142,121.4799798,23.74986943,7.6748394162,201501
339143,121.5094089,23.74986943,7.6022072291,201501
339144,121.5388381,23.74986943,7.7901990729,201501
339145,121.5682672,23.74986943,7.959858045,201501
340013,120.1850993,23.72267284,11.909736082,201501
340014,120.2145284,23.72267284,12.073320244,201501
340015,120.2439575,23.72267284,12.198014367,201501
340016,120.2733866,23.72267284,12.258732336,201501
340017,120.3028157,23.72267284,12.347651542,201501
340018,120.3322448,23.72267284,12.450777126,201501
340019,120.3616739,23.72267284,12.462695644,201501
340020,120.391103,23.72267284,12.413288192,201501
340021,120.4205321,23.72267284,12.369964619,201501
340022,120.4499612,23.72267284,12.4120067,201501
340023,120.4793903,23.72267284,12.579696812,201501
340024,120.5088194,23.72267284,13.096152858,201501
340025,120.5382485,23.72267284,14.193811031,201501
340026,120.5676776,23.72267284,15.041639887,201501
340027,120.5971067,23.72267284,15.759876138,201501
340028,120.6265358,23.72267284,15.953430824,201501
340029,120.6559649,23.72267284,16.582721642,201501
340030,120.685394,23.72267284,16.331820682,201501
340031,120.7148231,23.72267284,16.5769423,201501
340032,120.7442522,23.72267284,16.5769423,201501
340033,120.7736814,23.72267284,16.5769423,201501
340034,120.8031105,23.72267284,16.5769423,201501
340035,120.8325396,23.72267284,16.5769423,201501
340036,120.8619687,23.72267284,16.5769423,201501
340037,120.8913978,23.72267284,16.5769423,201501
340038,120.9208269,23.72267284,16.5769423,201501
340039,120.950256,23.72267284,6,201501
340040,120.9796851,23.72267284,6,201501
340041,121.0091142,23.72267284,16.5769423,201501
340042,121.0385433,23.72267284,16.5769423,201501
340043,121.0679724,23.72267284,6,201501
340044,121.0974015,23.72267284,6,201501
340045,121.1268306,23.72267284,16.5769423,201501
340046,121.1562597,23.72267284,6,201501
340047,121.1856888,23.72267284,6,201501
340048,121.2151179,23.72267284,6,201501
340049,121.244547,23.72267284,6,201501
340050,121.2739761,23.72267284,6,201501
340051,121.3034052,23.72267284,6,201501
340052,121.3328343,23.72267284,6,201501
340053,121.3622634,23.72267284,16.5769423,201501
340054,121.3916925,23.72267284,8.3455363148,201501
340055,121.4211216,23.72267284,8.0455009017,201501
340056,121.4505507,23.72267284,7.8021727903,201501
340057,121.4799798,23.72267284,7.6773816257,201501
340058,121.5094089,23.72267284,7.6048999677,201501
340059,121.5388381,23.72267284,7.7775448346,201501
340927,120.1556702,23.69547625,11.774675552,201501
340928,120.1850993,23.69547625,11.976768136,201501
340929,120.2145284,23.69547625,12.065824696,201501
340930,120.2439575,23.69547625,12.181999601,201501
340931,120.2733866,23.69547625,12.279990891,201501
340932,120.3028157,23.69547625,12.315063359,201501
340933,120.3322448,23.69547625,12.292679236,201501
340934,120.3616739,23.69547625,12.391760271,201501
340935,120.391103,23.69547625,12.286040681,201501
340936,120.4205321,23.69547625,12.163891708,201501
340937,120.4499612,23.69547625,12.061870996,201501
340938,120.4793903,23.69547625,12.229786568,201501
340939,120.5088194,23.69547625,12.854986069,201501
340940,120.5382485,23.69547625,13.919574967,201501
340941,120.5676776,23.69547625,14.714775615,201501
340942,120.5971067,23.69547625,15.276970959,201501
340943,120.6265358,23.69547625,15.419563122,201501
340944,120.6559649,23.69547625,15.960803692,201501
340945,120.685394,23.69547625,15.676829483,201501
340946,120.7148231,23.69547625,16.5769423,201501
340947,120.7442522,23.69547625,16.5769423,201501
340948,120.7736814,23.69547625,16.5769423,201501
340949,120.8031105,23.69547625,16.5769423,201501
340950,120.8325396,23.69547625,16.5769423,201501
340951,120.8619687,23.69547625,16.5769423,201501
340952,120.8913978,23.69547625,16.5769423,201501
340953,120.9208269,23.69547625,6,201501
340954,120.950256,23.69547625,6,201501
340955,120.9796851,23.69547625,6,201501
340956,121.0091142,23.69547625,16.5769423,201501
340957,121.0385433,23.69547625,16.5769423,201501
340958,121.0679724,23.69547625,6,201501
340959,121.0974015,23.69547625,6,201501
340960,121.1268306,23.69547625,6,201501
340961,121.1562597,23.69547625,6,201501
340962,121.1856888,23.69547625,6,201501
340963,121.2151179,23.69547625,6,201501
340964,121.244547,23.69547625,6,201501
340965,121.2739761,23.69547625,6,201501
340966,121.3034052,23.69547625,16.5769423,201501
340967,121.3328343,23.69547625,16.5769423,201501
340968,121.3622634,23.69547625,16.5769423,201501
340969,121.3916925,23.69547625,8.4368919664,201501
340970,121.4211216,23.69547625,8.0981665098,201501
340971,121.4505507,23.69547625,7.8319382833,201501
340972,121.4799798,23.69547625,7.6888289672,201501
340973,121.5094089,23.69547625,7.5945080634,201501
340974,121.5388381,23.69547625,7.9247740494,201501
341842,120.1556702,23.66827966,11.81655678,201501
341843,120.1850993,23.66827966,11.971253581,201501
341844,120.2145284,23.66827966,12.076944169,201501
341845,120.2439575,23.66827966,12.157306133,201501
341846,120.2733866,23.66827966,12.192957304,201501
341847,120.3028157,23.66827966,12.186250168,201501
341848,120.3322448,23.66827966,12.182295234,201501
341849,120.3616739,23.66827966,12.145053892,201501
341850,120.391103,23.66827966,12.026274012,201501
341851,120.4205321,23.66827966,11.84269802,201501
341852,120.4499612,23.66827966,11.916492591,201501
341853,120.4793903,23.66827966,11.85013879,201501
341854,120.5088194,23.66827966,12.509500435,201501
341855,120.5382485,23.66827966,13.443177913,201501
341856,120.5676776,23.66827966,14.279774554,201501
341857,120.5971067,23.66827966,14.761998451,201501
341858,120.6265358,23.66827966,14.913808565,201501
341859,120.6559649,23.66827966,15.469241322,201501
341860,120.685394,23.66827966,15.215518008,201501
341861,120.7148231,23.66827966,16.5769423,201501
341862,120.7442522,23.66827966,16.5769423,201501
341863,120.7736814,23.66827966,16.5769423,201501
341864,120.8031105,23.66827966,16.5769423,201501
341865,120.8325396,23.66827966,16.5769423,201501
341866,120.8619687,23.66827966,16.5769423,201501
341867,120.8913978,23.66827966,16.5769423,201501
341868,120.9208269,23.66827966,6,201501
341869,120.950256,23.66827966,6,201501
341870,120.9796851,23.66827966,6,201501
341871,121.0091142,23.66827966,16.5769423,201501
341872,121.0385433,23.66827966,6,201501
341873,121.0679724,23.66827966,6,201501
341874,121.0974015,23.66827966,6,201501
341875,121.1268306,23.66827966,6,201501
341876,121.1562597,23.66827966,6,201501
341877,121.1856888,23.66827966,6,201501
341878,121.2151179,23.66827966,6,201501
341879,121.244547,23.66827966,6,201501
341880,121.2739761,23.66827966,6,201501
341881,121.3034052,23.66827966,6,201501
341882,121.3328343,23.66827966,16.5769423,201501
341883,121.3622634,23.66827966,16.5769423,201501
341884,121.3916925,23.66827966,16.5769423,201501
341885,121.4211216,23.66827966,8.2360026849,201501
341886,121.4505507,23.66827966,7.9176649169,201501
341887,121.4799798,23.66827966,7.6949273767,201501
341888,121.5094089,23.66827966,7.5891856288,201501
341889,121.5388381,23.66827966,7.9123368923,201501
342756,120.1262411,23.64108307,11.71112013,201501
342757,120.1556702,23.64108307,11.891400246,201501
342758,120.1850993,23.64108307,11.979128044,201501
342759,120.2145284,23.64108307,12.07899155,201501
342760,120.2439575,23.64108307,12.082801224,201501
342761,120.2733866,23.64108307,12.104987339,201501
342762,120.3028157,23.64108307,12.108977181,201501
342763,120.3322448,23.64108307,12.092175324,201501
342764,120.3616739,23.64108307,12.070999751,201501
342765,120.391103,23.64108307,11.882713221,201501
342766,120.4205321,23.64108307,11.713159443,201501
342767,120.4499612,23.64108307,11.597615102,201501
342768,120.4793903,23.64108307,11.638242244,201501
342769,120.5088194,23.64108307,12.228734123,201501
342770,120.5382485,23.64108307,13.055760426,201501
342771,120.5676776,23.64108307,13.868647697,201501
342772,120.5971067,23.64108307,14.321467886,201501
342773,120.6265358,23.64108307,14.514460204,201501
342774,120.6559649,23.64108307,15.063621459,201501
342775,120.685394,23.64108307,16.5769423,201501
342776,120.7148231,23.64108307,16.5769423,201501
342777,120.7442522,23.64108307,16.5769423,201501
342778,120.7736814,23.64108307,6,201501
342779,120.8031105,23.64108307,6,201501
342780,120.8325396,23.64108307,6,201501
342781,120.8619687,23.64108307,16.5769423,201501
342782,120.8913978,23.64108307,16.5769423,201501
342783,120.9208269,23.64108307,16.5769423,201501
342784,120.950256,23.64108307,6,201501
342785,120.9796851,23.64108307,6,201501
342786,121.0091142,23.64108307,16.5769423,201501
342787,121.0385433,23.64108307,6,201501
342788,121.0679724,23.64108307,6,201501
342789,121.0974015,23.64108307,6,201501
342790,121.1268306,23.64108307,6,201501
342791,121.1562597,23.64108307,6,201501
342792,121.1856888,23.64108307,6,201501
342793,121.2151179,23.64108307,6,201501
342794,121.244547,23.64108307,6,201501
342795,121.2739761,23.64108307,6,201501
342796,121.3034052,23.64108307,6,201501
342797,121.3328343,23.64108307,6,201501
342798,121.3622634,23.64108307,16.5769423,201501
342799,121.3916925,23.64108307,8.5864407155,201501
342800,121.4211216,23.64108307,8.2595999451,201501
342801,121.4505507,23.64108307,7.9465807105,201501
342802,121.4799798,23.64108307,7.7080826544,201501
342803,121.5094089,23.64108307,7.5944586214,201501
343672,120.1556702,23.61388648,11.875792614,201501
343673,120.1850993,23.61388648,11.940527521,201501
343674,120.2145284,23.61388648,11.991560579,201501
343675,120.2439575,23.61388648,12.038171691,201501
343676,120.2733866,23.61388648,12.04783256,201501
343677,120.3028157,23.61388648,12.058111458,201501
343678,120.3322448,23.61388648,12.066970816,201501
343679,120.3616739,23.61388648,12.022002199,201501
343680,120.391103,23.61388648,11.865167256,201501
343681,120.4205321,23.61388648,11.700481811,201501
343682,120.4499612,23.61388648,11.499594993,201501
343683,120.4793903,23.61388648,11.500446036,201501
343684,120.5088194,23.61388648,11.967731363,201501
343685,120.5382485,23.61388648,12.782632818,201501
343686,120.5676776,23.61388648,13.483716598,201501
343687,120.5971067,23.61388648,13.963673074,201501
343688,120.6265358,23.61388648,16.5769423,201501
343689,120.6559649,23.61388648,16.5769423,201501
343690,120.685394,23.61388648,16.5769423,201501
343691,120.7148231,23.61388648,16.5769423,201501
343692,120.7442522,23.61388648,16.5769423,201501
343693,120.7736814,23.61388648,6,201501
343694,120.8031105,23.61388648,6,201501
343695,120.8325396,23.61388648,6,201501
343696,120.8619687,23.61388648,16.5769423,201501
343697,120.8913978,23.61388648,16.5769423,201501
343698,120.9208269,23.61388648,6,201501
343699,120.950256,23.61388648,6,201501
343700,120.9796851,23.61388648,6,201501
343701,121.0091142,23.61388648,6,201501
343702,121.0385433,23.61388648,6,201501
343703,121.0679724,23.61388648,6,201501
343704,121.0974015,23.61388648,6,201501
343705,121.1268306,23.61388648,6,201501
343706,121.1562597,23.61388648,6,201501
343707,121.1856888,23.61388648,6,201501
343708,121.2151179,23.61388648,6,201501
343709,121.244547,23.61388648,6,201501
343710,121.2739761,23.61388648,6,201501
343711,121.3034052,23.61388648,6,201501
343712,121.3328343,23.61388648,16.5769423,201501
343713,121.3622634,23.61388648,16.5769423,201501
343714,121.3916925,23.61388648,8.6694925468,201501
343715,121.4211216,23.61388648,8.3091319936,201501
343716,121.4505507,23.61388648,7.9691122704,201501
343717,121.4799798,23.61388648,7.7266135005,201501
343718,121.5094089,23.61388648,7.6059212587,201501
344587,120.1556702,23.58668988,11.82057436,201501
344588,120.1850993,23.58668988,11.915001687,201501
344589,120.2145284,23.58668988,11.919950745,201501
344590,120.2439575,23.58668988,11.98275496,201501
344591,120.2733866,23.58668988,11.98903182,201501
344592,120.3028157,23.58668988,12.046994003,201501
344593,120.3322448,23.58668988,12.104784354,201501
344594,120.3616739,23.58668988,12.082276358,201501
344595,120.391103,23.58668988,11.865519455,201501
344596,120.4205321,23.58668988,11.617896172,201501
344597,120.4499612,23.58668988,11.310232568,201501
344598,120.4793903,23.58668988,11.207319837,201501
344599,120.5088194,23.58668988,11.717906599,201501
344600,120.5382485,23.58668988,12.480380544,201501
344601,120.5676776,23.58668988,13.243322542,201501
344602,120.5971067,23.58668988,13.709060412,201501
344603,120.6265358,23.58668988,16.5769423,201501
344604,120.6559649,23.58668988,16.5769423,201501
344605,120.685394,23.58668988,16.5769423,201501
344606,120.7148231,23.58668988,16.5769423,201501
344607,120.7442522,23.58668988,16.5769423,201501
344608,120.7736814,23.58668988,16.5769423,201501
344609,120.8031105,23.58668988,6,201501
344610,120.8325396,23.58668988,6,201501
344611,120.8619687,23.58668988,16.5769423,201501
344612,120.8913978,23.58668988,16.5769423,201501
344613,120.9208269,23.58668988,6,201501
344614,120.950256,23.58668988,6,201501
344615,120.9796851,23.58668988,6,201501
344616,121.0091142,23.58668988,6,201501
344617,121.0385433,23.58668988,6,201501
344618,121.0679724,23.58668988,6,201501
344619,121.0974015,23.58668988,6,201501
344620,121.1268306,23.58668988,6,201501
344621,121.1562597,23.58668988,6,201501
344622,121.1856888,23.58668988,6,201501
344623,121.2151179,23.58668988,6,201501
344624,121.244547,23.58668988,6,201501
344625,121.2739761,23.58668988,6,201501
344626,121.3034052,23.58668988,16.5769423,201501
344627,121.3328343,23.58668988,16.5769423,201501
344628,121.3622634,23.58668988,9.1047585817,201501
344629,121.3916925,23.58668988,8.7523612711,201501
344630,121.4211216,23.58668988,8.361798087,201501
344631,121.4505507,23.58668988,8.014480237,201501
344632,121.4799798,23.58668988,7.7538826602,201501
344633,121.5094089,23.58668988,7.6000162705,201501
345501,120.1262411,23.55949329,11.654247855,201501
345502,120.1556702,23.55949329,11.77954736,201501
345503,120.1850993,23.55949329,11.863612747,201501
345504,120.2145284,23.55949329,11.937731772,201501
345505,120.2439575,23.55949329,12.001112688,201501
345506,120.2733866,23.55949329,12.0425585,201501
345507,120.3028157,23.55949329,12.15172727,201501
345508,120.3322448,23.55949329,12.300581378,201501
345509,120.3616739,23.55949329,12.269192061,201501
345510,120.391103,23.55949329,11.943506011,201501
345511,120.4205321,23.55949329,11.69680831,201501
345512,120.4499612,23.55949329,11.134708966,201501
345513,120.4793903,23.55949329,10.843461008,201501
345514,120.5088194,23.55949329,11.52981217,201501
345515,120.5382485,23.55949329,12.315198897,201501
345516,120.5676776,23.55949329,13.047778462,201501
345517,120.5971067,23.55949329,16.5769423,201501
345518,120.6265358,23.55949329,16.5769423,201501
345519,120.6559649,23.55949329,16.5769423,201501
345520,120.685394,23.55949329,16.5769423,201501
345521,120.7148231,23.55949329,16.5769423,201501
345522,120.7442522,23.55949329,16.5769423,201501
345523,120.7736814,23.55949329,6,201501
345524,120.8031105,23.55949329,6,201501
345525,120.8325396,23.55949329,6,201501
345526,120.8619687,23.55949329,16.5769423,201501
345527,120.8913978,23.55949329,16.5769423,201501
345528,120.9208269,23.55949329,16.5769423,201501
345529,120.950256,23.55949329,6,201501
345530,120.9796851,23.55949329,6,201501
345531,121.0091142,23.55949329,6,201501
345532,121.0385433,23.55949329,6,201501
345533,121.0679724,23.55949329,6,201501
345534,121.0974015,23.55949329,6,201501
345535,121.1268306,23.55949329,6,201501
345536,121.1562597,23.55949329,6,201501
345537,121.1856888,23.55949329,6,201501
345538,121.2151179,23.55949329,6,201501
345539,121.244547,23.55949329,6,201501
345540,121.2739761,23.55949329,6,201501
345541,121.3034052,23.55949329,16.5769423,201501
345542,121.3328343,23.55949329,16.5769423,201501
345543,121.3622634,23.55949329,9.1576482979,201501
345544,121.3916925,23.55949329,8.8065532444,201501
345545,121.4211216,23.55949329,8.4202822277,201501
345546,121.4505507,23.55949329,8.0666328057,201501
345547,121.4799798,23.55949329,7.7967342909,201501
345548,121.5094089,23.55949329,7.7333159747,201501
346415,120.096812,23.5322967,11.293415883,201501
346417,120.1556702,23.5322967,11.724581462,201501
346418,120.1850993,23.5322967,11.85422384,201501
346419,120.2145284,23.5322967,11.913256245,201501
346420,120.2439575,23.5322967,11.979578647,201501
346421,120.2733866,23.5322967,12.120714284,201501
346422,120.3028157,23.5322967,12.237838261,201501
346423,120.3322448,23.5322967,12.50743121,201501
346424,120.3616739,23.5322967,12.444783459,201501
346425,120.391103,23.5322967,12.105896616,201501
346426,120.4205321,23.5322967,11.658159844,201501
346427,120.4499612,23.5322967,11.269783892,201501
346428,120.4793903,23.5322967,11.215814685,201501
346429,120.5088194,23.5322967,11.62187019,201501
346430,120.5382485,23.5322967,12.339713693,201501
346431,120.5676776,23.5322967,13.010298085,201501
346432,120.5971067,23.5322967,13.460021509,201501
346433,120.6265358,23.5322967,16.5769423,201501
346434,120.6559649,23.5322967,16.5769423,201501
346435,120.685394,23.5322967,16.5769423,201501
346436,120.7148231,23.5322967,16.5769423,201501
346437,120.7442522,23.5322967,16.5769423,201501
346438,120.7736814,23.5322967,6,201501
346439,120.8031105,23.5322967,6,201501
346440,120.8325396,23.5322967,6,201501
346441,120.8619687,23.5322967,16.5769423,201501
346442,120.8913978,23.5322967,6,201501
346443,120.9208269,23.5322967,16.5769423,201501
346444,120.950256,23.5322967,6,201501
346445,120.9796851,23.5322967,6,201501
346446,121.0091142,23.5322967,6,201501
346447,121.0385433,23.5322967,6,201501
346448,121.0679724,23.5322967,6,201501
346449,121.0974015,23.5322967,6,201501
346450,121.1268306,23.5322967,6,201501
346451,121.1562597,23.5322967,6,201501
346452,121.1856888,23.5322967,6,201501
346453,121.2151179,23.5322967,6,201501
346454,121.244547,23.5322967,6,201501
346455,121.2739761,23.5322967,6,201501
346456,121.3034052,23.5322967,16.5769423,201501
346457,121.3328343,23.5322967,16.5769423,201501
346458,121.3622634,23.5322967,9.2301688981,201501
346459,121.3916925,23.5322967,8.8759798323,201501
346460,121.4211216,23.5322967,8.4802960391,201501
346461,121.4505507,23.5322967,8.1256826471,201501
346462,121.4799798,23.5322967,7.8207371541,201501
347329,120.0673829,23.50510011,10.936610078,201501
347331,120.1262411,23.50510011,11.469156434,201501
347332,120.1556702,23.50510011,11.670467163,201501
347333,120.1850993,23.50510011,11.776337241,201501
347334,120.2145284,23.50510011,11.920412979,201501
347335,120.2439575,23.50510011,12.050600732,201501
347336,120.2733866,23.50510011,12.13926989,201501
347337,120.3028157,23.50510011,12.256898482,201501
347338,120.3322448,23.50510011,12.369543892,201501
347339,120.3616739,23.50510011,12.368555087,201501
347340,120.391103,23.50510011,12.282602457,201501
347341,120.4205321,23.50510011,11.912128082,201501
347342,120.4499612,23.50510011,11.677467604,201501
347343,120.4793903,23.50510011,11.615616534,201501
347344,120.5088194,23.50510011,11.904359389,201501
347345,120.5382485,23.50510011,12.527160916,201501
347346,120.5676776,23.50510011,13.080774498,201501
347347,120.5971067,23.50510011,13.502433635,201501
347348,120.6265358,23.50510011,16.5769423,201501
347349,120.6559649,23.50510011,16.5769423,201501
347350,120.685394,23.50510011,16.5769423,201501
347351,120.7148231,23.50510011,6,201501
347352,120.7442522,23.50510011,16.5769423,201501
347353,120.7736814,23.50510011,6,201501
347354,120.8031105,23.50510011,6,201501
347355,120.8325396,23.50510011,6,201501
347356,120.8619687,23.50510011,6,201501
347357,120.8913978,23.50510011,6,201501
347358,120.9208269,23.50510011,6,201501
347359,120.950256,23.50510011,6,201501
347360,120.9796851,23.50510011,6,201501
347361,121.0091142,23.50510011,6,201501
347362,121.0385433,23.50510011,6,201501
347363,121.0679724,23.50510011,6,201501
347364,121.0974015,23.50510011,6,201501
347365,121.1268306,23.50510011,6,201501
347366,121.1562597,23.50510011,6,201501
347367,121.1856888,23.50510011,6,201501
347368,121.2151179,23.50510011,6,201501
347369,121.244547,23.50510011,16.5769423,201501
347370,121.2739761,23.50510011,16.5769423,201501
347371,121.3034052,23.50510011,16.5769423,201501
347372,121.3328343,23.50510011,9.5913523305,201501
347373,121.3622634,23.50510011,9.3252572055,201501
347374,121.3916925,23.50510011,8.9863938366,201501
347375,121.4211216,23.50510011,8.5417271091,201501
347376,121.4505507,23.50510011,8.1957458635,201501
347377,121.4799798,23.50510011,7.8548246414,201501
348247,120.1556702,23.47790352,11.626460264,201501
348248,120.1850993,23.47790352,11.719938272,201501
348249,120.2145284,23.47790352,11.894470711,201501
348250,120.2439575,23.47790352,12.16881927,201501
348251,120.2733866,23.47790352,12.106723206,201501
348252,120.3028157,23.47790352,12.064685307,201501
348253,120.3322448,23.47790352,12.163280576,201501
348254,120.3616739,23.47790352,12.241822065,201501
348255,120.391103,23.47790352,12.265237919,201501
348256,120.4205321,23.47790352,12.385636713,201501
348257,120.4499612,23.47790352,12.317423111,201501
348258,120.4793903,23.47790352,11.947170249,201501
348259,120.5088194,23.47790352,12.176893666,201501
348260,120.5382485,23.47790352,12.739521864,201501
348261,120.5676776,23.47790352,13.253423464,201501
348262,120.5971067,23.47790352,13.594438143,201501
348263,120.6265358,23.47790352,16.5769423,201501
348264,120.6559649,23.47790352,16.5769423,201501
348265,120.685394,23.47790352,16.5769423,201501
348266,120.7148231,23.47790352,16.5769423,201501
348267,120.7442522,23.47790352,16.5769423,201501
348268,120.7736814,23.47790352,16.5769423,201501
348269,120.8031105,23.47790352,6,201501
348270,120.8325396,23.47790352,6,201501
348271,120.8619687,23.47790352,6,201501
348272,120.8913978,23.47790352,6,201501
348273,120.9208269,23.47790352,6,201501
348274,120.950256,23.47790352,6,201501
348275,120.9796851,23.47790352,6,201501
348276,121.0091142,23.47790352,6,201501
348277,121.0385433,23.47790352,6,201501
348278,121.0679724,23.47790352,6,201501
348279,121.0974015,23.47790352,6,201501
348280,121.1268306,23.47790352,6,201501
348281,121.1562597,23.47790352,6,201501
348282,121.1856888,23.47790352,6,201501
348283,121.2151179,23.47790352,6,201501
348284,121.244547,23.47790352,16.5769423,201501
348285,121.2739761,23.47790352,16.5769423,201501
348286,121.3034052,23.47790352,16.5769423,201501
348287,121.3328343,23.47790352,9.6205318699,201501
348288,121.3622634,23.47790352,9.3765900622,201501
348289,121.3916925,23.47790352,9.0303734122,201501
348290,121.4211216,23.47790352,8.610179994,201501
348291,121.4505507,23.47790352,8.2443254808,201501
348292,121.4799798,23.47790352,8.0449217401,201501
349162,120.1556702,23.45070693,11.526831856,201501
349163,120.1850993,23.45070693,11.599320919,201501
349164,120.2145284,23.45070693,11.758728969,201501
349165,120.2439575,23.45070693,12.016802655,201501
349166,120.2733866,23.45070693,11.918150216,201501
349167,120.3028157,23.45070693,11.855014343,201501
349168,120.3322448,23.45070693,11.980471123,201501
349169,120.3616739,23.45070693,12.19793028,201501
349170,120.391103,23.45070693,12.151438952,201501
349171,120.4205321,23.45070693,12.410804062,201501
349172,120.4499612,23.45070693,12.361136939,201501
349173,120.4793903,23.45070693,12.21277567,201501
349174,120.5088194,23.45070693,12.475507482,201501
349175,120.5382485,23.45070693,13.002898736,201501
349176,120.5676776,23.45070693,13.439889004,201501
349177,120.5971067,23.45070693,13.756444061,201501
349178,120.6265358,23.45070693,16.5769423,201501
349179,120.6559649,23.45070693,16.5769423,201501
349180,120.685394,23.45070693,16.5769423,201501
349181,120.7148231,23.45070693,16.5769423,201501
349182,120.7442522,23.45070693,16.5769423,201501
349183,120.7736814,23.45070693,16.5769423,201501
349184,120.8031105,23.45070693,6,201501
349185,120.8325396,23.45070693,6,201501
349186,120.8619687,23.45070693,6,201501
349187,120.8913978,23.45070693,6,201501
349188,120.9208269,23.45070693,6,201501
349189,120.950256,23.45070693,6,201501
349190,120.9796851,23.45070693,6,201501
349191,121.0091142,23.45070693,6,201501
349192,121.0385433,23.45070693,6,201501
349193,121.0679724,23.45070693,6,201501
349194,121.0974015,23.45070693,6,201501
349195,121.1268306,23.45070693,6,201501
349196,121.1562597,23.45070693,6,201501
349197,121.1856888,23.45070693,6,201501
349198,121.2151179,23.45070693,6,201501
349199,121.244547,23.45070693,16.5769423,201501
349200,121.2739761,23.45070693,16.5769423,201501
349201,121.3034052,23.45070693,16.5769423,201501
349202,121.3328343,23.45070693,9.6805127859,201501
349203,121.3622634,23.45070693,9.4237956153,201501
349204,121.3916925,23.45070693,9.0830882882,201501
349205,121.4211216,23.45070693,8.6732598056,201501
349206,121.4505507,23.45070693,16.5769423,201501
349207,121.4799798,23.45070693,8.0856806258,201501
350077,120.1556702,23.42351034,11.374870559,201501
350078,120.1850993,23.42351034,11.492387282,201501
350079,120.2145284,23.42351034,11.537076008,201501
350080,120.2439575,23.42351034,11.639092651,201501
350081,120.2733866,23.42351034,11.587434961,201501
350082,120.3028157,23.42351034,11.656007009,201501
350083,120.3322448,23.42351034,11.744723501,201501
350084,120.3616739,23.42351034,12.088943121,201501
350085,120.391103,23.42351034,12.229284181,201501
350086,120.4205321,23.42351034,12.320259683,201501
350087,120.4499612,23.42351034,12.369203862,201501
350088,120.4793903,23.42351034,12.482533074,201501
350089,120.5088194,23.42351034,12.83905175,201501
350090,120.5382485,23.42351034,13.268740194,201501
350091,120.5676776,23.42351034,13.634190489,201501
350092,120.5971067,23.42351034,13.905859164,201501
350093,120.6265358,23.42351034,16.5769423,201501
350094,120.6559649,23.42351034,16.5769423,201501
350095,120.685394,23.42351034,16.5769423,201501
350096,120.7148231,23.42351034,16.5769423,201501
350097,120.7442522,23.42351034,6,201501
350098,120.7736814,23.42351034,6,201501
350099,120.8031105,23.42351034,6,201501
350100,120.8325396,23.42351034,6,201501
350101,120.8619687,23.42351034,6,201501
350102,120.8913978,23.42351034,6,201501
350103,120.9208269,23.42351034,6,201501
350104,120.950256,23.42351034,6,201501
350105,120.9796851,23.42351034,6,201501
350106,121.0091142,23.42351034,6,201501
350107,121.0385433,23.42351034,6,201501
350108,121.0679724,23.42351034,6,201501
350109,121.0974015,23.42351034,6,201501
350110,121.1268306,23.42351034,6,201501
350111,121.1562597,23.42351034,6,201501
350112,121.1856888,23.42351034,6,201501
350113,121.2151179,23.42351034,6,201501
350114,121.244547,23.42351034,16.5769423,201501
350115,121.2739761,23.42351034,16.5769423,201501
350116,121.3034052,23.42351034,9.9124783764,201501
350117,121.3328343,23.42351034,9.7380064223,201501
350118,121.3622634,23.42351034,9.4829949933,201501
350119,121.3916925,23.42351034,9.1131907718,201501
350120,121.4211216,23.42351034,16.5769423,201501
350121,121.4505507,23.42351034,8.3339568256,201501
350122,121.4799798,23.42351034,8.1367376833,201501
350993,120.1850993,23.39631375,11.354604001,201501
350994,120.2145284,23.39631375,11.401032201,201501
350995,120.2439575,23.39631375,11.451707742,201501
350996,120.2733866,23.39631375,11.438685203,201501
350997,120.3028157,23.39631375,11.471739489,201501
350998,120.3322448,23.39631375,11.656265298,201501
350999,120.3616739,23.39631375,11.985439857,201501
351000,120.391103,23.39631375,12.1885475,201501
351001,120.4205321,23.39631375,12.422463361,201501
351002,120.4499612,23.39631375,12.540107014,201501
351003,120.4793903,23.39631375,12.756534549,201501
351004,120.5088194,23.39631375,13.14383654,201501
351005,120.5382485,23.39631375,13.501671792,201501
351006,120.5676776,23.39631375,13.835156243,201501
351007,120.5971067,23.39631375,16.5769423,201501
351008,120.6265358,23.39631375,16.5769423,201501
351009,120.6559649,23.39631375,16.5769423,201501
351010,120.685394,23.39631375,16.5769423,201501
351011,120.7148231,23.39631375,16.5769423,201501
351012,120.7442522,23.39631375,6,201501
351013,120.7736814,23.39631375,6,201501
351014,120.8031105,23.39631375,6,201501
351015,120.8325396,23.39631375,16.5769423,201501
351016,120.8619687,23.39631375,6,201501
351017,120.8913978,23.39631375,6,201501
351018,120.9208269,23.39631375,6,201501
351019,120.950256,23.39631375,6,201501
351020,120.9796851,23.39631375,6,201501
351021,121.0091142,23.39631375,6,201501
351022,121.0385433,23.39631375,6,201501
351023,121.0679724,23.39631375,6,201501
351024,121.0974015,23.39631375,6,201501
351025,121.1268306,23.39631375,16.5769423,201501
351026,121.1562597,23.39631375,16.5769423,201501
351027,121.1856888,23.39631375,6,201501
351028,121.2151179,23.39631375,16.5769423,201501
351029,121.244547,23.39631375,6,201501
351030,121.2739761,23.39631375,16.5769423,201501
