ID,x,y,final_PM25,datetime
340040,120.9796851,23.72267284,14,201104
340041,121.0091142,23.72267284,27.3112932,201104
340042,121.0385433,23.72267284,27.3112932,201104
340043,121.0679724,23.72267284,14,201104
340044,121.0974015,23.72267284,14,201104
340045,121.1268306,23.72267284,27.3112932,201104
340046,121.1562597,23.72267284,14,201104
340047,121.1856888,23.72267284,14,201104
340048,121.2151179,23.72267284,14,201104
340049,121.244547,23.72267284,14,201104
340050,121.2739761,23.72267284,14,201104
340051,121.3034052,23.72267284,14,201104
340052,121.3328343,23.72267284,14,201104
340053,121.3622634,23.72267284,27.3112932,201104
340054,121.3916925,23.72267284,33.858866158,201104
340055,121.4211216,23.72267284,33.880143675,201104
340056,121.4505507,23.72267284,33.966203862,201104
340057,121.4799798,23.72267284,33.993531988,201104
340058,121.5094089,23.72267284,33.915384907,201104
340059,121.5388381,23.72267284,33.786236085,201104
340927,120.1556702,23.69547625,48.05222152,201104
340928,120.1850993,23.69547625,48.341263385,201104
340929,120.2145284,23.69547625,48.502862448,201104
340930,120.2439575,23.69547625,48.700863442,201104
340931,120.2733866,23.69547625,49.199423153,201104
340932,120.3028157,23.69547625,50.025575604,201104
340933,120.3322448,23.69547625,50.948180675,201104
340934,120.3616739,23.69547625,51.938737444,201104
340935,120.391103,23.69547625,52.777315173,201104
340936,120.4205321,23.69547625,53.538357877,201104
340937,120.4499612,23.69547625,54.004330789,201104
340938,120.4793903,23.69547625,54.475356013,201104
340939,120.5088194,23.69547625,55.016564886,201104
340940,120.5382485,23.69547625,55.964498448,201104
340941,120.5676776,23.69547625,56.15976183,201104
340942,120.5971067,23.69547625,55.908051688,201104
340943,120.6265358,23.69547625,55.046921126,201104
340944,120.6559649,23.69547625,52.242794494,201104
340945,120.685394,23.69547625,50.940878249,201104
340946,120.7148231,23.69547625,27.3112932,201104
340947,120.7442522,23.69547625,27.3112932,201104
340948,120.7736814,23.69547625,27.3112932,201104
340949,120.8031105,23.69547625,27.3112932,201104
340950,120.8325396,23.69547625,27.3112932,201104
340951,120.8619687,23.69547625,27.3112932,201104
340952,120.8913978,23.69547625,27.3112932,201104
340953,120.9208269,23.69547625,14,201104
340954,120.950256,23.69547625,14,201104
340955,120.9796851,23.69547625,14,201104
340956,121.0091142,23.69547625,27.3112932,201104
340957,121.0385433,23.69547625,27.3112932,201104
340958,121.0679724,23.69547625,14,201104
340959,121.0974015,23.69547625,14,201104
340960,121.1268306,23.69547625,14,201104
340961,121.1562597,23.69547625,14,201104
340962,121.1856888,23.69547625,14,201104
340963,121.2151179,23.69547625,14,201104
340964,121.244547,23.69547625,14,201104
340965,121.2739761,23.69547625,14,201104
340966,121.3034052,23.69547625,27.3112932,201104
340967,121.3328343,23.69547625,27.3112932,201104
340968,121.3622634,23.69547625,27.3112932,201104
340969,121.3916925,23.69547625,33.791881471,201104
340970,121.4211216,23.69547625,33.758741985,201104
340971,121.4505507,23.69547625,33.830779042,201104
340972,121.4799798,23.69547625,33.860803392,201104
340973,121.5094089,23.69547625,33.80454635,201104
340974,121.5388381,23.69547625,33.71071995,201104
341842,120.1556702,23.66827966,48.126657188,201104
341843,120.1850993,23.66827966,48.305747736,201104
341844,120.2145284,23.66827966,48.510990022,201104
341845,120.2439575,23.66827966,48.825317156,201104
341846,120.2733866,23.66827966,49.387270559,201104
341847,120.3028157,23.66827966,50.237272152,201104
341848,120.3322448,23.66827966,51.113662018,201104
341849,120.3616739,23.66827966,51.981182439,201104
341850,120.391103,23.66827966,52.784375555,201104
341851,120.4205321,23.66827966,53.388544096,201104
341852,120.4499612,23.66827966,53.809439814,201104
341853,120.4793903,23.66827966,53.926672783,201104
341854,120.5088194,23.66827966,54.619801395,201104
341855,120.5382485,23.66827966,55.309487363,201104
341856,120.5676776,23.66827966,55.618393056,201104
341857,120.5971067,23.66827966,55.379418245,201104
341858,120.6265358,23.66827966,54.625176582,201104
341859,120.6559649,23.66827966,51.951283287,201104
341860,120.685394,23.66827966,50.686820072,201104
341861,120.7148231,23.66827966,27.3112932,201104
341862,120.7442522,23.66827966,27.3112932,201104
341863,120.7736814,23.66827966,27.3112932,201104
341864,120.8031105,23.66827966,27.3112932,201104
341865,120.8325396,23.66827966,27.3112932,201104
341866,120.8619687,23.66827966,27.3112932,201104
341867,120.8913978,23.66827966,27.3112932,201104
341868,120.9208269,23.66827966,14,201104
341869,120.950256,23.66827966,14,201104
341870,120.9796851,23.66827966,14,201104
341871,121.0091142,23.66827966,27.3112932,201104
341872,121.0385433,23.66827966,14,201104
341873,121.0679724,23.66827966,14,201104
341874,121.0974015,23.66827966,14,201104
341875,121.1268306,23.66827966,14,201104
341876,121.1562597,23.66827966,14,201104
341877,121.1856888,23.66827966,14,201104
341878,121.2151179,23.66827966,14,201104
341879,121.244547,23.66827966,14,201104
341880,121.2739761,23.66827966,14,201104
341881,121.3034052,23.66827966,14,201104
341882,121.3328343,23.66827966,27.3112932,201104
341883,121.3622634,23.66827966,27.3112932,201104
341884,121.3916925,23.66827966,27.3112932,201104
341885,121.4211216,23.66827966,33.698522446,201104
341886,121.4505507,23.66827966,33.709861592,201104
341887,121.4799798,23.66827966,33.711358505,201104
341888,121.5094089,23.66827966,33.68318837,201104
341889,121.5388381,23.66827966,33.618274,201104
342756,120.1262411,23.64108307,48.077323964,201104
342757,120.1556702,23.64108307,48.229055853,201104
342758,120.1850993,23.64108307,48.354560511,201104
342759,120.2145284,23.64108307,48.631454212,201104
342760,120.2439575,23.64108307,48.983656852,201104
342761,120.2733866,23.64108307,49.630910532,201104
342762,120.3028157,23.64108307,50.47048363,201104
342763,120.3322448,23.64108307,51.295412375,201104
342764,120.3616739,23.64108307,52.18447216,201104
342765,120.391103,23.64108307,52.938896994,201104
342766,120.4205321,23.64108307,53.482915502,201104
342767,120.4499612,23.64108307,53.851797368,201104
342768,120.4793903,23.64108307,54.1934681,201104
342769,120.5088194,23.64108307,54.616642158,201104
342770,120.5382485,23.64108307,55.089818971,201104
342771,120.5676776,23.64108307,55.281330502,201104
342772,120.5971067,23.64108307,54.994522247,201104
342773,120.6265358,23.64108307,54.216849572,201104
342774,120.6559649,23.64108307,51.537563965,201104
342775,120.685394,23.64108307,27.3112932,201104
342776,120.7148231,23.64108307,27.3112932,201104
342777,120.7442522,23.64108307,27.3112932,201104
342778,120.7736814,23.64108307,14,201104
342779,120.8031105,23.64108307,14,201104
342780,120.8325396,23.64108307,14,201104
342781,120.8619687,23.64108307,27.3112932,201104
342782,120.8913978,23.64108307,27.3112932,201104
342783,120.9208269,23.64108307,27.3112932,201104
342784,120.950256,23.64108307,14,201104
342785,120.9796851,23.64108307,14,201104
342786,121.0091142,23.64108307,27.3112932,201104
342787,121.0385433,23.64108307,14,201104
342788,121.0679724,23.64108307,14,201104
342789,121.0974015,23.64108307,14,201104
342790,121.1268306,23.64108307,14,201104
342791,121.1562597,23.64108307,14,201104
342792,121.1856888,23.64108307,14,201104
342793,121.2151179,23.64108307,14,201104
342794,121.244547,23.64108307,14,201104
342795,121.2739761,23.64108307,14,201104
342796,121.3034052,23.64108307,14,201104
342797,121.3328343,23.64108307,14,201104
342798,121.3622634,23.64108307,27.3112932,201104
342799,121.3916925,23.64108307,33.664923067,201104
342800,121.4211216,23.64108307,33.568822801,201104
342801,121.4505507,23.64108307,33.548252512,201104
342802,121.4799798,23.64108307,33.553228811,201104
342803,121.5094089,23.64108307,33.546311082,201104
343672,120.1556702,23.61388648,48.329562679,201104
343673,120.1850993,23.61388648,48.484506068,201104
343674,120.2145284,23.61388648,48.782850668,201104
343675,120.2439575,23.61388648,49.250296499,201104
343676,120.2733866,23.61388648,49.948291165,201104
343677,120.3028157,23.61388648,50.73565365,201104
343678,120.3322448,23.61388648,51.548432168,201104
343679,120.3616739,23.61388648,52.410240259,201104
343680,120.391103,23.61388648,53.184230879,201104
343681,120.4205321,23.61388648,53.767202459,201104
343682,120.4499612,23.61388648,54.260451092,201104
343683,120.4793903,23.61388648,54.59925581,201104
343684,120.5088194,23.61388648,54.851515184,201104
343685,120.5382485,23.61388648,55.150079714,201104
343686,120.5676776,23.61388648,55.113686923,201104
343687,120.5971067,23.61388648,54.674065217,201104
343688,120.6265358,23.61388648,27.3112932,201104
343689,120.6559649,23.61388648,27.3112932,201104
343690,120.685394,23.61388648,27.3112932,201104
343691,120.7148231,23.61388648,27.3112932,201104
343692,120.7442522,23.61388648,27.3112932,201104
343693,120.7736814,23.61388648,14,201104
343694,120.8031105,23.61388648,14,201104
343695,120.8325396,23.61388648,14,201104
343696,120.8619687,23.61388648,27.3112932,201104
343697,120.8913978,23.61388648,27.3112932,201104
343698,120.9208269,23.61388648,14,201104
343699,120.950256,23.61388648,14,201104
343700,120.9796851,23.61388648,14,201104
343701,121.0091142,23.61388648,14,201104
343702,121.0385433,23.61388648,14,201104
343703,121.0679724,23.61388648,14,201104
343704,121.0974015,23.61388648,14,201104
343705,121.1268306,23.61388648,14,201104
343706,121.1562597,23.61388648,14,201104
343707,121.1856888,23.61388648,14,201104
343708,121.2151179,23.61388648,14,201104
343709,121.244547,23.61388648,14,201104
343710,121.2739761,23.61388648,14,201104
343711,121.3034052,23.61388648,14,201104
343712,121.3328343,23.61388648,27.3112932,201104
343713,121.3622634,23.61388648,27.3112932,201104
343714,121.3916925,23.61388648,33.608173523,201104
343715,121.4211216,23.61388648,33.440339263,201104
343716,121.4505507,23.61388648,33.377283036,201104
343717,121.4799798,23.61388648,33.369968055,201104
343718,121.5094089,23.61388648,33.390610527,201104
344587,120.1556702,23.58668988,48.466099658,201104
344588,120.1850993,23.58668988,48.709052474,201104
344589,120.2145284,23.58668988,49.068388038,201104
344590,120.2439575,23.58668988,49.615030542,201104
344591,120.2733866,23.58668988,50.251484149,201104
344592,120.3028157,23.58668988,51.012495628,201104
344593,120.3322448,23.58668988,51.819045529,201104
344594,120.3616739,23.58668988,52.72473699,201104
344595,120.391103,23.58668988,53.433701065,201104
344596,120.4205321,23.58668988,54.106719717,201104
344597,120.4499612,23.58668988,54.584750507,201104
344598,120.4793903,23.58668988,54.938896719,201104
344599,120.5088194,23.58668988,55.138706008,201104
344600,120.5382485,23.58668988,55.246757315,201104
344601,120.5676776,23.58668988,55.05329724,201104
344602,120.5971067,23.58668988,54.448146118,201104
344603,120.6265358,23.58668988,27.3112932,201104
344604,120.6559649,23.58668988,27.3112932,201104
344605,120.685394,23.58668988,27.3112932,201104
344606,120.7148231,23.58668988,27.3112932,201104
344607,120.7442522,23.58668988,27.3112932,201104
344608,120.7736814,23.58668988,27.3112932,201104
344609,120.8031105,23.58668988,14,201104
344610,120.8325396,23.58668988,14,201104
344611,120.8619687,23.58668988,27.3112932,201104
344612,120.8913978,23.58668988,27.3112932,201104
344613,120.9208269,23.58668988,14,201104
344614,120.950256,23.58668988,14,201104
344615,120.9796851,23.58668988,14,201104
344616,121.0091142,23.58668988,14,201104
344617,121.0385433,23.58668988,14,201104
344618,121.0679724,23.58668988,14,201104
344619,121.0974015,23.58668988,14,201104
344620,121.1268306,23.58668988,14,201104
344621,121.1562597,23.58668988,14,201104
344622,121.1856888,23.58668988,14,201104
344623,121.2151179,23.58668988,14,201104
344624,121.244547,23.58668988,14,201104
344625,121.2739761,23.58668988,14,201104
344626,121.3034052,23.58668988,27.3112932,201104
344627,121.3328343,23.58668988,27.3112932,201104
344628,121.3622634,23.58668988,33.818535025,201104
344629,121.3916925,23.58668988,33.53125315,201104
344630,121.4211216,23.58668988,33.308575847,201104
344631,121.4505507,23.58668988,33.212847529,201104
344632,121.4799798,23.58668988,33.180052745,201104
344633,121.5094089,23.58668988,33.200435594,201104
345501,120.1262411,23.55949329,48.421333247,201104
345502,120.1556702,23.55949329,48.710573782,201104
345503,120.1850993,23.55949329,49.050168354,201104
345504,120.2145284,23.55949329,49.503445933,201104
345505,120.2439575,23.55949329,50.096574484,201104
345506,120.2733866,23.55949329,50.759348758,201104
345507,120.3028157,23.55949329,51.446021171,201104
345508,120.3322448,23.55949329,52.775808398,201104
345509,120.3616739,23.55949329,53.551594774,201104
345510,120.391103,23.55949329,53.845398294,201104
345511,120.4205321,23.55949329,54.504124026,201104
345512,120.4499612,23.55949329,54.872345794,201104
345513,120.4793903,23.55949329,55.341792159,201104
345514,120.5088194,23.55949329,55.426996908,201104
345515,120.5382485,23.55949329,55.378203081,201104
345516,120.5676776,23.55949329,54.962112363,201104
345517,120.5971067,23.55949329,27.3112932,201104
345518,120.6265358,23.55949329,27.3112932,201104
345519,120.6559649,23.55949329,27.3112932,201104
345520,120.685394,23.55949329,27.3112932,201104
345521,120.7148231,23.55949329,27.3112932,201104
345522,120.7442522,23.55949329,27.3112932,201104
345523,120.7736814,23.55949329,14,201104
345524,120.8031105,23.55949329,14,201104
345525,120.8325396,23.55949329,14,201104
345526,120.8619687,23.55949329,27.3112932,201104
345527,120.8913978,23.55949329,27.3112932,201104
345528,120.9208269,23.55949329,27.3112932,201104
345529,120.950256,23.55949329,14,201104
345530,120.9796851,23.55949329,14,201104
345531,121.0091142,23.55949329,14,201104
345532,121.0385433,23.55949329,14,201104
345533,121.0679724,23.55949329,14,201104
345534,121.0974015,23.55949329,14,201104
345535,121.1268306,23.55949329,14,201104
345536,121.1562597,23.55949329,14,201104
345537,121.1856888,23.55949329,14,201104
345538,121.2151179,23.55949329,14,201104
345539,121.244547,23.55949329,14,201104
345540,121.2739761,23.55949329,14,201104
345541,121.3034052,23.55949329,27.3112932,201104
345542,121.3328343,23.55949329,27.3112932,201104
345543,121.3622634,23.55949329,33.746846554,201104
345544,121.3916925,23.55949329,33.420858086,201104
345545,121.4211216,23.55949329,33.194380287,201104
345546,121.4505507,23.55949329,33.054741661,201104
345547,121.4799798,23.55949329,32.995746129,201104
345548,121.5094089,23.55949329,32.988610815,201104
346415,120.096812,23.5322967,48.621286362,201104
346417,120.1556702,23.5322967,49.055970247,201104
346418,120.1850993,23.5322967,49.502167767,201104
346419,120.2145284,23.5322967,50.036382745,201104
346420,120.2439575,23.5322967,50.720703908,201104
346421,120.2733866,23.5322967,51.436535319,201104
346422,120.3028157,23.5322967,52.096269952,201104
346423,120.3322448,23.5322967,52.975855474,201104
346424,120.3616739,23.5322967,53.770568616,201104
346425,120.391103,23.5322967,54.385440929,201104
346426,120.4205321,23.5322967,54.937613852,201104
346427,120.4499612,23.5322967,55.311284961,201104
346428,120.4793903,23.5322967,55.540627417,201104
346429,120.5088194,23.5322967,55.583820127,201104
346430,120.5382485,23.5322967,55.479953771,201104
346431,120.5676776,23.5322967,54.892971497,201104
346432,120.5971067,23.5322967,54.085751659,201104
346433,120.6265358,23.5322967,27.3112932,201104
346434,120.6559649,23.5322967,27.3112932,201104
346435,120.685394,23.5322967,27.3112932,201104
346436,120.7148231,23.5322967,27.3112932,201104
346437,120.7442522,23.5322967,27.3112932,201104
346438,120.7736814,23.5322967,14,201104
346439,120.8031105,23.5322967,14,201104
346440,120.8325396,23.5322967,14,201104
346441,120.8619687,23.5322967,27.3112932,201104
346442,120.8913978,23.5322967,14,201104
346443,120.9208269,23.5322967,27.3112932,201104
346444,120.950256,23.5322967,14,201104
346445,120.9796851,23.5322967,14,201104
346446,121.0091142,23.5322967,14,201104
346447,121.0385433,23.5322967,14,201104
346448,121.0679724,23.5322967,14,201104
346449,121.0974015,23.5322967,14,201104
346450,121.1268306,23.5322967,14,201104
346451,121.1562597,23.5322967,14,201104
346452,121.1856888,23.5322967,14,201104
346453,121.2151179,23.5322967,14,201104
346454,121.244547,23.5322967,14,201104
346455,121.2739761,23.5322967,14,201104
346456,121.3034052,23.5322967,27.3112932,201104
346457,121.3328343,23.5322967,27.3112932,201104
346458,121.3622634,23.5322967,33.669532883,201104
346459,121.3916925,23.5322967,33.315040562,201104
346460,121.4211216,23.5322967,33.084465322,201104
346461,121.4505507,23.5322967,32.910086298,201104
346462,121.4799798,23.5322967,32.797189334,201104
347329,120.0673829,23.50510011,48.840085599,201104
347331,120.1262411,23.50510011,49.13493235,201104
347332,120.1556702,23.50510011,49.415440469,201104
347333,120.1850993,23.50510011,50.01312175,201104
347334,120.2145284,23.50510011,50.728073356,201104
347335,120.2439575,23.50510011,51.58551477,201104
347336,120.2733866,23.50510011,52.234287518,201104
347337,120.3028157,23.50510011,52.814031935,201104
347338,120.3322448,23.50510011,53.486833666,201104
347339,120.3616739,23.50510011,54.184165922,201104
347340,120.391103,23.50510011,55.090072668,201104
347341,120.4205321,23.50510011,55.69469406,201104
347342,120.4499612,23.50510011,55.949212094,201104
347343,120.4793903,23.50510011,55.839681045,201104
347344,120.5088194,23.50510011,55.775938357,201104
347345,120.5382485,23.50510011,55.481014995,201104
347346,120.5676776,23.50510011,54.870739149,201104
347347,120.5971067,23.50510011,53.935726424,201104
347348,120.6265358,23.50510011,27.3112932,201104
347349,120.6559649,23.50510011,27.3112932,201104
347350,120.685394,23.50510011,27.3112932,201104
347351,120.7148231,23.50510011,14,201104
347352,120.7442522,23.50510011,27.3112932,201104
347353,120.7736814,23.50510011,14,201104
347354,120.8031105,23.50510011,14,201104
347355,120.8325396,23.50510011,14,201104
347356,120.8619687,23.50510011,14,201104
347357,120.8913978,23.50510011,14,201104
347358,120.9208269,23.50510011,14,201104
347359,120.950256,23.50510011,14,201104
347360,120.9796851,23.50510011,14,201104
347361,121.0091142,23.50510011,14,201104
347362,121.0385433,23.50510011,14,201104
347363,121.0679724,23.50510011,14,201104
347364,121.0974015,23.50510011,14,201104
347365,121.1268306,23.50510011,14,201104
347366,121.1562597,23.50510011,14,201104
347367,121.1856888,23.50510011,14,201104
347368,121.2151179,23.50510011,14,201104
347369,121.244547,23.50510011,27.3112932,201104
347370,121.2739761,23.50510011,27.3112932,201104
347371,121.3034052,23.50510011,27.3112932,201104
347372,121.3328343,23.50510011,34.009735049,201104
347373,121.3622634,23.50510011,33.592529906,201104
347374,121.3916925,23.50510011,33.241498239,201104
347375,121.4211216,23.50510011,32.96188261,201104
347376,121.4505507,23.50510011,32.763187338,201104
347377,121.4799798,23.50510011,32.610405324,201104
348247,120.1556702,23.47790352,49.906163981,201104
348248,120.1850993,23.47790352,50.580491518,201104
348249,120.2145284,23.47790352,51.534999888,201104
348250,120.2439575,23.47790352,52.948184254,201104
348251,120.2733866,23.47790352,53.156007903,201104
348252,120.3028157,23.47790352,53.464022475,201104
348253,120.3322448,23.47790352,54.058617117,201104
348254,120.3616739,23.47790352,54.689663355,201104
348255,120.391103,23.47790352,55.590487365,201104
348256,120.4205321,23.47790352,56.656498939,201104
348257,120.4499612,23.47790352,56.900176337,201104
348258,120.4793903,23.47790352,56.237653714,201104
348259,120.5088194,23.47790352,55.882992794,201104
348260,120.5382485,23.47790352,55.472818521,201104
348261,120.5676776,23.47790352,54.831693878,201104
348262,120.5971067,23.47790352,53.780982431,201104
348263,120.6265358,23.47790352,27.3112932,201104
348264,120.6559649,23.47790352,27.3112932,201104
348265,120.685394,23.47790352,27.3112932,201104
348266,120.7148231,23.47790352,27.3112932,201104
348267,120.7442522,23.47790352,27.3112932,201104
348268,120.7736814,23.47790352,27.3112932,201104
348269,120.8031105,23.47790352,14,201104
348270,120.8325396,23.47790352,14,201104
348271,120.8619687,23.47790352,14,201104
348272,120.8913978,23.47790352,14,201104
348273,120.9208269,23.47790352,14,201104
348274,120.950256,23.47790352,14,201104
348275,120.9796851,23.47790352,14,201104
348276,121.0091142,23.47790352,14,201104
348277,121.0385433,23.47790352,14,201104
348278,121.0679724,23.47790352,14,201104
348279,121.0974015,23.47790352,14,201104
348280,121.1268306,23.47790352,14,201104
348281,121.1562597,23.47790352,14,201104
348282,121.1856888,23.47790352,14,201104
348283,121.2151179,23.47790352,14,201104
348284,121.244547,23.47790352,27.3112932,201104
348285,121.2739761,23.47790352,27.3112932,201104
348286,121.3034052,23.47790352,27.3112932,201104
348287,121.3328343,23.47790352,33.862986321,201104
348288,121.3622634,23.47790352,33.47333651,201104
348289,121.3916925,23.47790352,33.131303455,201104
348290,121.4211216,23.47790352,32.842968156,201104
348291,121.4505507,23.47790352,32.593508631,201104
348292,121.4799798,23.47790352,32.429782058,201104
349162,120.1556702,23.45070693,50.409218118,201104
349163,120.1850993,23.45070693,51.089548477,201104
349164,120.2145284,23.45070693,52.08652783,201104
349165,120.2439575,23.45070693,53.397158532,201104
349166,120.2733866,23.45070693,53.586850632,201104
349167,120.3028157,23.45070693,53.835566974,201104
349168,120.3322448,23.45070693,54.414847684,201104
349169,120.3616739,23.45070693,55.048740546,201104
349170,120.391103,23.45070693,55.737144675,201104
349171,120.4205321,23.45070693,56.686650479,201104
349172,120.4499612,23.45070693,56.856180038,201104
349173,120.4793903,23.45070693,56.312662367,201104
349174,120.5088194,23.45070693,55.825942909,201104
349175,120.5382485,23.45070693,55.474864802,201104
349176,120.5676776,23.45070693,54.700789635,201104
349177,120.5971067,23.45070693,53.606925393,201104
349178,120.6265358,23.45070693,27.3112932,201104
349179,120.6559649,23.45070693,27.3112932,201104
349180,120.685394,23.45070693,27.3112932,201104
349181,120.7148231,23.45070693,27.3112932,201104
349182,120.7442522,23.45070693,27.3112932,201104
349183,120.7736814,23.45070693,27.3112932,201104
349184,120.8031105,23.45070693,14,201104
349185,120.8325396,23.45070693,14,201104
349186,120.8619687,23.45070693,14,201104
349187,120.8913978,23.45070693,14,201104
349188,120.9208269,23.45070693,14,201104
349189,120.950256,23.45070693,14,201104
349190,120.9796851,23.45070693,14,201104
349191,121.0091142,23.45070693,14,201104
349192,121.0385433,23.45070693,14,201104
349193,121.0679724,23.45070693,14,201104
349194,121.0974015,23.45070693,14,201104
349195,121.1268306,23.45070693,14,201104
349196,121.1562597,23.45070693,14,201104
349197,121.1856888,23.45070693,14,201104
349198,121.2151179,23.45070693,14,201104
349199,121.244547,23.45070693,27.3112932,201104
349200,121.2739761,23.45070693,27.3112932,201104
349201,121.3034052,23.45070693,27.3112932,201104
349202,121.3328343,23.45070693,33.705157854,201104
349203,121.3622634,23.45070693,33.335915546,201104
349204,121.3916925,23.45070693,33.016861739,201104
349205,121.4211216,23.45070693,32.706376746,201104
349206,121.4505507,23.45070693,27.3112932,201104
349207,121.4799798,23.45070693,32.255219955,201104
350077,120.1556702,23.42351034,50.957287917,201104
350078,120.1850993,23.42351034,51.581813941,201104
350079,120.2145284,23.42351034,52.327968239,201104
350080,120.2439575,23.42351034,53.061585848,201104
350081,120.2733866,23.42351034,53.468406329,201104
350082,120.3028157,23.42351034,53.909443842,201104
350083,120.3322448,23.42351034,54.460708308,201104
350084,120.3616739,23.42351034,55.157079358,201104
350085,120.391103,23.42351034,55.752161519,201104
350086,120.4205321,23.42351034,56.277148382,201104
350087,120.4499612,23.42351034,56.329663994,201104
350088,120.4793903,23.42351034,56.075775109,201104
350089,120.5088194,23.42351034,55.802500746,201104
350090,120.5382485,23.42351034,55.385094361,201104
350091,120.5676776,23.42351034,54.498533563,201104
350092,120.5971067,23.42351034,53.414777404,201104
350093,120.6265358,23.42351034,27.3112932,201104
350094,120.6559649,23.42351034,27.3112932,201104
350095,120.685394,23.42351034,27.3112932,201104
350096,120.7148231,23.42351034,27.3112932,201104
350097,120.7442522,23.42351034,14,201104
350098,120.7736814,23.42351034,14,201104
350099,120.8031105,23.42351034,14,201104
350100,120.8325396,23.42351034,14,201104
350101,120.8619687,23.42351034,14,201104
350102,120.8913978,23.42351034,14,201104
350103,120.9208269,23.42351034,14,201104
350104,120.950256,23.42351034,14,201104
350105,120.9796851,23.42351034,14,201104
350106,121.0091142,23.42351034,14,201104
350107,121.0385433,23.42351034,14,201104
350108,121.0679724,23.42351034,14,201104
350109,121.0974015,23.42351034,14,201104
350110,121.1268306,23.42351034,14,201104
350111,121.1562597,23.42351034,14,201104
350112,121.1856888,23.42351034,14,201104
350113,121.2151179,23.42351034,14,201104
350114,121.244547,23.42351034,27.3112932,201104
350115,121.2739761,23.42351034,27.3112932,201104
350116,121.3034052,23.42351034,33.817041102,201104
350117,121.3328343,23.42351034,33.524618608,201104
350118,121.3622634,23.42351034,33.197261525,201104
350119,121.3916925,23.42351034,32.872968299,201104
350120,121.4211216,23.42351034,27.3112932,201104
350121,121.4505507,23.42351034,32.264174817,201104
350122,121.4799798,23.42351034,32.097799437,201104
350993,120.1850993,23.39631375,52.040858638,201104
350994,120.2145284,23.39631375,52.636564415,201104
350995,120.2439575,23.39631375,53.175483567,201104
350996,120.2733866,23.39631375,53.516543125,201104
350997,120.3028157,23.39631375,53.827195408,201104
350998,120.3322448,23.39631375,54.46781113,201104
350999,120.3616739,23.39631375,55.150150532,201104
351000,120.391103,23.39631375,55.654684904,201104
351001,120.4205321,23.39631375,56.081426943,201104
351002,120.4499612,23.39631375,56.045343367,201104
351003,120.4793903,23.39631375,55.902484657,201104
351004,120.5088194,23.39631375,55.717074,201104
351005,120.5382485,23.39631375,55.136204879,201104
351006,120.5676776,23.39631375,54.301004598,201104
351007,120.5971067,23.39631375,27.3112932,201104
351008,120.6265358,23.39631375,27.3112932,201104
351009,120.6559649,23.39631375,27.3112932,201104
351010,120.685394,23.39631375,27.3112932,201104
351011,120.7148231,23.39631375,27.3112932,201104
351012,120.7442522,23.39631375,14,201104
351013,120.7736814,23.39631375,14,201104
351014,120.8031105,23.39631375,14,201104
351015,120.8325396,23.39631375,27.3112932,201104
351016,120.8619687,23.39631375,14,201104
351017,120.8913978,23.39631375,14,201104
351018,120.9208269,23.39631375,14,201104
351019,120.950256,23.39631375,14,201104
351020,120.9796851,23.39631375,14,201104
351021,121.0091142,23.39631375,14,201104
351022,121.0385433,23.39631375,14,201104
351023,121.0679724,23.39631375,14,201104
351024,121.0974015,23.39631375,14,201104
351025,121.1268306,23.39631375,27.3112932,201104
351026,121.1562597,23.39631375,27.3112932,201104
351027,121.1856888,23.39631375,14,201104
351028,121.2151179,23.39631375,27.3112932,201104
351029,121.244547,23.39631375,14,201104
351030,121.2739761,23.39631375,27.3112932,201104
351031,121.3034052,23.39631375,33.560976454,201104
351032,121.3328343,23.39631375,33.315016426,201104
351033,121.3622634,23.39631375,33.038678035,201104
351034,121.3916925,23.39631375,27.3112932,201104
351035,121.4211216,23.39631375,27.3112932,201104
351036,121.4505507,23.39631375,32.101166051,201104
351907,120.1556702,23.36911716,51.99136545,201104
351908,120.1850993,23.36911716,52.570559392,201104
351909,120.2145284,23.36911716,53.094594728,201104
351910,120.2439575,23.36911716,53.566036697,201104
351911,120.2733866,23.36911716,53.827132352,201104
351912,120.3028157,23.36911716,53.766111708,201104
351913,120.3322448,23.36911716,54.588796248,201104
351914,120.3616739,23.36911716,55.155715438,201104
351915,120.391103,23.36911716,55.592053502,201104
351916,120.4205321,23.36911716,55.876210898,201104
351917,120.4499612,23.36911716,55.833155553,201104
351918,120.4793903,23.36911716,55.752660391,201104
351919,120.5088194,23.36911716,55.455485628,201104
351920,120.5382485,23.36911716,54.913676472,201104
351921,120.5676776,23.36911716,27.3112932,201104
351922,120.5971067,23.36911716,27.3112932,201104
351923,120.6265358,23.36911716,27.3112932,201104
351924,120.6559649,23.36911716,27.3112932,201104
351925,120.685394,23.36911716,27.3112932,201104
351926,120.7148231,23.36911716,27.3112932,201104
351927,120.7442522,23.36911716,14,201104
351928,120.7736814,23.36911716,14,201104
351929,120.8031105,23.36911716,27.3112932,201104
351930,120.8325396,23.36911716,27.3112932,201104
351931,120.8619687,23.36911716,14,201104
351932,120.8913978,23.36911716,14,201104
351933,120.9208269,23.36911716,14,201104
351934,120.950256,23.36911716,14,201104
351935,120.9796851,23.36911716,14,201104
351936,121.0091142,23.36911716,14,201104
351937,121.0385433,23.36911716,14,201104
351938,121.0679724,23.36911716,14,201104
351939,121.0974015,23.36911716,14,201104
351940,121.1268306,23.36911716,14,201104
351941,121.1562597,23.36911716,27.3112932,201104
