ID,x,y,final_PM25,datetime
317170,121.1268306,24.4025876,16.5,200103
317171,121.1562597,24.4025876,16.5,200103
317172,121.1856888,24.4025876,16.5,200103
317173,121.2151179,24.4025876,16.5,200103
317174,121.244547,24.4025876,16.5,200103
317175,121.2739761,24.4025876,16.5,200103
317176,121.3034052,24.4025876,16.5,200103
317177,121.3328343,24.4025876,16.5,200103
317178,121.3622634,24.4025876,16.5,200103
317179,121.3916925,24.4025876,16.5,200103
317180,121.4211216,24.4025876,16.5,200103
317181,121.4505507,24.4025876,16.5,200103
317182,121.4799798,24.4025876,16.5,200103
317183,121.5094089,24.4025876,16.5,200103
317184,121.5388381,24.4025876,19.2839205,200103
317185,121.5682672,24.4025876,19.2839205,200103
317186,121.5976963,24.4025876,19.2839205,200103
317187,121.6271254,24.4025876,19.2839205,200103
317188,121.6565545,24.4025876,19.2839205,200103
317189,121.6859836,24.4025876,19.2839205,200103
317190,121.7154127,24.4025876,19.2839205,200103
317191,121.7448418,24.4025876,19.2839205,200103
317192,121.7742709,24.4025876,30.699743,200103
318067,120.5971067,24.37539101,46.84861631,200103
318068,120.6265358,24.37539101,46.26340203,200103
318069,120.6559649,24.37539101,45.26219226,200103
318070,120.685394,24.37539101,43.98603359,200103
318071,120.7148231,24.37539101,43.06126099,200103
318072,120.7442522,24.37539101,41.11221022,200103
318073,120.7736814,24.37539101,39.98772351,200103
318074,120.8031105,24.37539101,19.2839205,200103
318075,120.8325396,24.37539101,40.57976519,200103
318076,120.8619687,24.37539101,41.7232837,200103
318077,120.8913978,24.37539101,19.2839205,200103
318078,120.9208269,24.37539101,19.2839205,200103
318079,120.950256,24.37539101,19.2839205,200103
318080,120.9796851,24.37539101,19.2839205,200103
318081,121.0091142,24.37539101,19.2839205,200103
318082,121.0385433,24.37539101,16.5,200103
318083,121.0679724,24.37539101,16.5,200103
318084,121.0974015,24.37539101,16.5,200103
318085,121.1268306,24.37539101,16.5,200103
318086,121.1562597,24.37539101,16.5,200103
318087,121.1856888,24.37539101,16.5,200103
318088,121.2151179,24.37539101,16.5,200103
318089,121.244547,24.37539101,16.5,200103
318090,121.2739761,24.37539101,16.5,200103
318091,121.3034052,24.37539101,16.5,200103
318092,121.3328343,24.37539101,16.5,200103
318093,121.3622634,24.37539101,16.5,200103
318094,121.3916925,24.37539101,16.5,200103
318095,121.4211216,24.37539101,16.5,200103
318096,121.4505507,24.37539101,16.5,200103
318097,121.4799798,24.37539101,16.5,200103
318098,121.5094089,24.37539101,16.5,200103
318099,121.5388381,24.37539101,16.5,200103
318100,121.5682672,24.37539101,19.2839205,200103
318101,121.5976963,24.37539101,19.2839205,200103
318102,121.6271254,24.37539101,19.2839205,200103
318103,121.6565545,24.37539101,19.2839205,200103
318104,121.6859836,24.37539101,19.2839205,200103
318105,121.7154127,24.37539101,19.2839205,200103
318106,121.7448418,24.37539101,19.2839205,200103
318107,121.7742709,24.37539101,19.2839205,200103
318981,120.5676776,24.34819442,47.84835482,200103
318982,120.5971067,24.34819442,47.51129319,200103
318983,120.6265358,24.34819442,46.99657733,200103
318984,120.6559649,24.34819442,45.79251233,200103
318985,120.685394,24.34819442,44.4155522,200103
318986,120.7148231,24.34819442,42.91814168,200103
318987,120.7442522,24.34819442,41.93153602,200103
318988,120.7736814,24.34819442,40.96839453,200103
318989,120.8031105,24.34819442,40.954188,200103
318990,120.8325396,24.34819442,41.75163947,200103
318991,120.8619687,24.34819442,42.89337506,200103
318992,120.8913978,24.34819442,19.2839205,200103
318993,120.9208269,24.34819442,19.2839205,200103
318994,120.950256,24.34819442,19.2839205,200103
318995,120.9796851,24.34819442,19.2839205,200103
318996,121.0091142,24.34819442,16.5,200103
318997,121.0385433,24.34819442,16.5,200103
318998,121.0679724,24.34819442,16.5,200103
318999,121.0974015,24.34819442,16.5,200103
319000,121.1268306,24.34819442,16.5,200103
319001,121.1562597,24.34819442,16.5,200103
319002,121.1856888,24.34819442,16.5,200103
319003,121.2151179,24.34819442,16.5,200103
319004,121.244547,24.34819442,16.5,200103
319005,121.2739761,24.34819442,16.5,200103
319006,121.3034052,24.34819442,16.5,200103
319007,121.3328343,24.34819442,16.5,200103
319008,121.3622634,24.34819442,16.5,200103
319009,121.3916925,24.34819442,16.5,200103
319010,121.4211216,24.34819442,16.5,200103
319011,121.4505507,24.34819442,16.5,200103
319012,121.4799798,24.34819442,16.5,200103
319013,121.5094089,24.34819442,16.5,200103
319014,121.5388381,24.34819442,16.5,200103
319015,121.5682672,24.34819442,19.2839205,200103
319016,121.5976963,24.34819442,19.2839205,200103
319017,121.6271254,24.34819442,19.2839205,200103
319018,121.6565545,24.34819442,10.259617682,200103
319019,121.6859836,24.34819442,19.2839205,200103
319020,121.7154127,24.34819442,19.2839205,200103
319021,121.7448418,24.34819442,19.2839205,200103
319022,121.7742709,24.34819442,30.55780988,200103
319895,120.5382485,24.32099783,48.82065121,200103
319896,120.5676776,24.32099783,48.64086025,200103
319897,120.5971067,24.32099783,48.37391445,200103
319898,120.6265358,24.32099783,47.65279654,200103
319899,120.6559649,24.32099783,46.27802755,200103
319900,120.685394,24.32099783,44.67231288,200103
319901,120.7148231,24.32099783,43.20114108,200103
319902,120.7442522,24.32099783,41.8017335,200103
319903,120.7736814,24.32099783,41.23381608,200103
319904,120.8031105,24.32099783,42.17835764,200103
319905,120.8325396,24.32099783,43.19671832,200103
319906,120.8619687,24.32099783,44.13654981,200103
319907,120.8913978,24.32099783,19.2839205,200103
319908,120.9208269,24.32099783,19.2839205,200103
319909,120.950256,24.32099783,19.2839205,200103
319910,120.9796851,24.32099783,19.2839205,200103
319911,121.0091142,24.32099783,16.5,200103
319912,121.0385433,24.32099783,16.5,200103
319913,121.0679724,24.32099783,16.5,200103
319914,121.0974015,24.32099783,16.5,200103
319915,121.1268306,24.32099783,16.5,200103
319916,121.1562597,24.32099783,16.5,200103
319917,121.1856888,24.32099783,16.5,200103
319918,121.2151179,24.32099783,16.5,200103
319919,121.244547,24.32099783,16.5,200103
319920,121.2739761,24.32099783,16.5,200103
319921,121.3034052,24.32099783,16.5,200103
319922,121.3328343,24.32099783,16.5,200103
319923,121.3622634,24.32099783,16.5,200103
319924,121.3916925,24.32099783,16.5,200103
319925,121.4211216,24.32099783,16.5,200103
319926,121.4505507,24.32099783,16.5,200103
319927,121.4799798,24.32099783,16.5,200103
319928,121.5094089,24.32099783,16.5,200103
319929,121.5388381,24.32099783,16.5,200103
319930,121.5682672,24.32099783,16.5,200103
319931,121.5976963,24.32099783,19.2839205,200103
319932,121.6271254,24.32099783,19.2839205,200103
319933,121.6565545,24.32099783,19.2839205,200103
319934,121.6859836,24.32099783,19.2839205,200103
319935,121.7154127,24.32099783,10.244912616,200103
319936,121.7448418,24.32099783,30.56851712,200103
320810,120.5382485,24.29380124,49.6406196,200103
320811,120.5676776,24.29380124,49.68414058,200103
320812,120.5971067,24.29380124,49.40452877,200103
320813,120.6265358,24.29380124,48.31153671,200103
320814,120.6559649,24.29380124,46.54405816,200103
320815,120.685394,24.29380124,44.72877466,200103
320816,120.7148231,24.29380124,43.34648003,200103
320817,120.7442522,24.29380124,42.39361717,200103
320818,120.7736814,24.29380124,42.31928959,200103
320819,120.8031105,24.29380124,43.09078747,200103
320820,120.8325396,24.29380124,44.63095436,200103
320821,120.8619687,24.29380124,45.31033672,200103
320822,120.8913978,24.29380124,19.2839205,200103
320823,120.9208269,24.29380124,19.2839205,200103
320824,120.950256,24.29380124,19.2839205,200103
320825,120.9796851,24.29380124,16.5,200103
320826,121.0091142,24.29380124,16.5,200103
320827,121.0385433,24.29380124,16.5,200103
320828,121.0679724,24.29380124,16.5,200103
320829,121.0974015,24.29380124,16.5,200103
320830,121.1268306,24.29380124,16.5,200103
320831,121.1562597,24.29380124,16.5,200103
320832,121.1856888,24.29380124,16.5,200103
320833,121.2151179,24.29380124,16.5,200103
320834,121.244547,24.29380124,16.5,200103
320835,121.2739761,24.29380124,16.5,200103
320836,121.3034052,24.29380124,16.5,200103
320837,121.3328343,24.29380124,16.5,200103
320838,121.3622634,24.29380124,16.5,200103
320839,121.3916925,24.29380124,16.5,200103
320840,121.4211216,24.29380124,16.5,200103
320841,121.4505507,24.29380124,16.5,200103
320842,121.4799798,24.29380124,16.5,200103
320843,121.5094089,24.29380124,16.5,200103
320844,121.5388381,24.29380124,16.5,200103
320845,121.5682672,24.29380124,19.2839205,200103
320846,121.5976963,24.29380124,19.2839205,200103
320847,121.6271254,24.29380124,16.5,200103
320848,121.6565545,24.29380124,16.5,200103
320849,121.6859836,24.29380124,19.2839205,200103
320850,121.7154127,24.29380124,19.2839205,200103
320851,121.7448418,24.29380124,10.295239465,200103
321724,120.5088194,24.26660465,50.32891249,200103
321725,120.5382485,24.26660465,50.62466256,200103
321726,120.5676776,24.26660465,50.91629828,200103
321727,120.5971067,24.26660465,50.34712609,200103
321728,120.6265358,24.26660465,48.8311303,200103
321729,120.6559649,24.26660465,46.70320848,200103
321730,120.685394,24.26660465,44.96474564,200103
321731,120.7148231,24.26660465,43.8843586,200103
321732,120.7442522,24.26660465,43.72670694,200103
321733,120.7736814,24.26660465,43.97501946,200103
321734,120.8031105,24.26660465,44.71136053,200103
321735,120.8325396,24.26660465,45.43985783,200103
321736,120.8619687,24.26660465,45.85751741,200103
321737,120.8913978,24.26660465,19.2839205,200103
321738,120.9208269,24.26660465,19.2839205,200103
321739,120.950256,24.26660465,19.2839205,200103
321740,120.9796851,24.26660465,16.5,200103
321741,121.0091142,24.26660465,16.5,200103
321742,121.0385433,24.26660465,16.5,200103
321743,121.0679724,24.26660465,16.5,200103
321744,121.0974015,24.26660465,16.5,200103
321745,121.1268306,24.26660465,16.5,200103
321746,121.1562597,24.26660465,16.5,200103
321747,121.1856888,24.26660465,16.5,200103
321748,121.2151179,24.26660465,16.5,200103
321749,121.244547,24.26660465,16.5,200103
321750,121.2739761,24.26660465,16.5,200103
321751,121.3034052,24.26660465,16.5,200103
321752,121.3328343,24.26660465,16.5,200103
321753,121.3622634,24.26660465,16.5,200103
321754,121.3916925,24.26660465,16.5,200103
321755,121.4211216,24.26660465,16.5,200103
321756,121.4505507,24.26660465,16.5,200103
321757,121.4799798,24.26660465,16.5,200103
321758,121.5094089,24.26660465,19.2839205,200103
321759,121.5388381,24.26660465,16.5,200103
321760,121.5682672,24.26660465,16.5,200103
321761,121.5976963,24.26660465,16.5,200103
321762,121.6271254,24.26660465,16.5,200103
321763,121.6565545,24.26660465,19.2839205,200103
321764,121.6859836,24.26660465,19.2839205,200103
321765,121.7154127,24.26660465,19.2839205,200103
321766,121.7448418,24.26660465,10.46438156,200103
322639,120.5088194,24.23940806,51.03059835,200103
322640,120.5382485,24.23940806,51.78090756,200103
322641,120.5676776,24.23940806,52.43016937,200103
322642,120.5971067,24.23940806,51.10103424,200103
322643,120.6265358,24.23940806,49.11756094,200103
322644,120.6559649,24.23940806,47.13918766,200103
322645,120.685394,24.23940806,45.87297953,200103
322646,120.7148231,24.23940806,45.40429392,200103
322647,120.7442522,24.23940806,45.55068953,200103
322648,120.7736814,24.23940806,45.878553,200103
322649,120.8031105,24.23940806,46.39193896,200103
322650,120.8325396,24.23940806,46.81221522,200103
322651,120.8619687,24.23940806,47.03662156,200103
322652,120.8913978,24.23940806,19.2839205,200103
322653,120.9208269,24.23940806,19.2839205,200103
322654,120.950256,24.23940806,16.5,200103
322655,120.9796851,24.23940806,16.5,200103
322656,121.0091142,24.23940806,16.5,200103
322657,121.0385433,24.23940806,16.5,200103
322658,121.0679724,24.23940806,19.2839205,200103
322659,121.0974015,24.23940806,19.2839205,200103
322660,121.1268306,24.23940806,16.5,200103
322661,121.1562597,24.23940806,16.5,200103
322662,121.1856888,24.23940806,16.5,200103
322663,121.2151179,24.23940806,16.5,200103
322664,121.244547,24.23940806,16.5,200103
322665,121.2739761,24.23940806,16.5,200103
322666,121.3034052,24.23940806,16.5,200103
322667,121.3328343,24.23940806,16.5,200103
322668,121.3622634,24.23940806,16.5,200103
322669,121.3916925,24.23940806,16.5,200103
322670,121.4211216,24.23940806,16.5,200103
322671,121.4505507,24.23940806,19.2839205,200103
322672,121.4799798,24.23940806,19.2839205,200103
322673,121.5094089,24.23940806,19.2839205,200103
322674,121.5388381,24.23940806,16.5,200103
322675,121.5682672,24.23940806,16.5,200103
322676,121.5976963,24.23940806,19.2839205,200103
322677,121.6271254,24.23940806,19.2839205,200103
322678,121.6565545,24.23940806,16.5,200103
322679,121.6859836,24.23940806,19.2839205,200103
323553,120.4793903,24.21221147,51.10658664,200103
323554,120.5088194,24.21221147,51.58945231,200103
323555,120.5382485,24.21221147,52.43749502,200103
323556,120.5676776,24.21221147,52.73463727,200103
323557,120.5971067,24.21221147,50.91472195,200103
323558,120.6265358,24.21221147,48.99185831,200103
323559,120.6559649,24.21221147,47.8500079,200103
323560,120.685394,24.21221147,47.38336943,200103
323561,120.7148231,24.21221147,47.37410542,200103
323562,120.7442522,24.21221147,47.42028821,200103
323563,120.7736814,24.21221147,47.59212481,200103
323564,120.8031105,24.21221147,47.82059999,200103
323565,120.8325396,24.21221147,48.07705957,200103
323566,120.8619687,24.21221147,19.2839205,200103
323567,120.8913978,24.21221147,19.2839205,200103
323568,120.9208269,24.21221147,19.2839205,200103
323569,120.950256,24.21221147,19.2839205,200103
323570,120.9796851,24.21221147,19.2839205,200103
323571,121.0091142,24.21221147,19.2839205,200103
323572,121.0385433,24.21221147,19.2839205,200103
323573,121.0679724,24.21221147,16.5,200103
323574,121.0974015,24.21221147,16.5,200103
323575,121.1268306,24.21221147,16.5,200103
323576,121.1562597,24.21221147,16.5,200103
323577,121.1856888,24.21221147,16.5,200103
323578,121.2151179,24.21221147,16.5,200103
323579,121.244547,24.21221147,16.5,200103
323580,121.2739761,24.21221147,16.5,200103
323581,121.3034052,24.21221147,16.5,200103
323582,121.3328343,24.21221147,16.5,200103
323583,121.3622634,24.21221147,16.5,200103
323584,121.3916925,24.21221147,16.5,200103
323585,121.4211216,24.21221147,16.5,200103
323586,121.4505507,24.21221147,19.2839205,200103
323587,121.4799798,24.21221147,19.2839205,200103
323588,121.5094089,24.21221147,19.2839205,200103
323589,121.5388381,24.21221147,16.5,200103
323590,121.5682672,24.21221147,16.5,200103
323591,121.5976963,24.21221147,16.5,200103
323592,121.6271254,24.21221147,19.2839205,200103
323593,121.6565545,24.21221147,19.2839205,200103
324468,120.4793903,24.18501488,51.42388394,200103
324469,120.5088194,24.18501488,51.98720447,200103
324470,120.5382485,24.18501488,52.53881278,200103
324471,120.5676776,24.18501488,51.94107302,200103
324472,120.5971067,24.18501488,50.14091721,200103
324473,120.6265358,24.18501488,48.97689846,200103
324474,120.6559649,24.18501488,49.03368442,200103
324475,120.685394,24.18501488,49.15445722,200103
324476,120.7148231,24.18501488,49.16560948,200103
324477,120.7442522,24.18501488,49.07141161,200103
324478,120.7736814,24.18501488,49.01737528,200103
324479,120.8031105,24.18501488,19.2839205,200103
324480,120.8325396,24.18501488,49.18715404,200103
324481,120.8619687,24.18501488,19.2839205,200103
324482,120.8913978,24.18501488,19.2839205,200103
324483,120.9208269,24.18501488,19.2839205,200103
324484,120.950256,24.18501488,19.2839205,200103
324485,120.9796851,24.18501488,19.2839205,200103
324486,121.0091142,24.18501488,19.2839205,200103
324487,121.0385433,24.18501488,16.5,200103
324488,121.0679724,24.18501488,16.5,200103
324489,121.0974015,24.18501488,16.5,200103
324490,121.1268306,24.18501488,16.5,200103
324491,121.1562597,24.18501488,16.5,200103
324492,121.1856888,24.18501488,16.5,200103
324493,121.2151179,24.18501488,16.5,200103
324494,121.244547,24.18501488,16.5,200103
324495,121.2739761,24.18501488,16.5,200103
324496,121.3034052,24.18501488,16.5,200103
324497,121.3328343,24.18501488,16.5,200103
324498,121.3622634,24.18501488,16.5,200103
324499,121.3916925,24.18501488,16.5,200103
324500,121.4211216,24.18501488,16.5,200103
324501,121.4505507,24.18501488,19.2839205,200103
324502,121.4799798,24.18501488,19.2839205,200103
324503,121.5094089,24.18501488,19.2839205,200103
324504,121.5388381,24.18501488,19.2839205,200103
324505,121.5682672,24.18501488,19.2839205,200103
324506,121.5976963,24.18501488,19.2839205,200103
324507,121.6271254,24.18501488,19.2839205,200103
324508,121.6565545,24.18501488,12.006765619,200103
325381,120.4205321,24.15781829,51.13951329,200103
325382,120.4499612,24.15781829,51.41391389,200103
325383,120.4793903,24.15781829,51.74087719,200103
325384,120.5088194,24.15781829,52.40529402,200103
325385,120.5382485,24.15781829,52.64385133,200103
325386,120.5676776,24.15781829,51.38186495,200103
325387,120.5971067,24.15781829,49.7699309,200103
325388,120.6265358,24.15781829,49.87720842,200103
325389,120.6559649,24.15781829,50.49365593,200103
325390,120.685394,24.15781829,50.63362299,200103
325391,120.7148231,24.15781829,50.62669235,200103
325392,120.7442522,24.15781829,50.44946777,200103
325393,120.7736814,24.15781829,50.24416174,200103
325394,120.8031105,24.15781829,50.19860218,200103
325395,120.8325396,24.15781829,19.2839205,200103
325396,120.8619687,24.15781829,19.2839205,200103
325397,120.8913978,24.15781829,19.2839205,200103
325398,120.9208269,24.15781829,19.2839205,200103
325399,120.950256,24.15781829,19.2839205,200103
325400,120.9796851,24.15781829,19.2839205,200103
325401,121.0091142,24.15781829,16.5,200103
325402,121.0385433,24.15781829,16.5,200103
325403,121.0679724,24.15781829,16.5,200103
325404,121.0974015,24.15781829,16.5,200103
325405,121.1268306,24.15781829,16.5,200103
325406,121.1562597,24.15781829,16.5,200103
325407,121.1856888,24.15781829,19.2839205,200103
325408,121.2151179,24.15781829,16.5,200103
325409,121.244547,24.15781829,16.5,200103
325410,121.2739761,24.15781829,16.5,200103
325411,121.3034052,24.15781829,16.5,200103
325412,121.3328343,24.15781829,16.5,200103
325413,121.3622634,24.15781829,16.5,200103
325414,121.3916925,24.15781829,16.5,200103
325415,121.4211216,24.15781829,19.2839205,200103
325416,121.4505507,24.15781829,16.5,200103
325417,121.4799798,24.15781829,16.5,200103
325418,121.5094089,24.15781829,19.2839205,200103
325419,121.5388381,24.15781829,19.2839205,200103
325420,121.5682672,24.15781829,19.2839205,200103
325421,121.5976963,24.15781829,19.2839205,200103
325422,121.6271254,24.15781829,12.669188343,200103
325423,121.6565545,24.15781829,12.321860425,200103
326296,120.4205321,24.13062169,51.43344516,200103
326297,120.4499612,24.13062169,51.59384544,200103
326298,120.4793903,24.13062169,51.72539008,200103
326299,120.5088194,24.13062169,52.65792821,200103
326300,120.5382485,24.13062169,52.34353437,200103
326301,120.5676776,24.13062169,50.96371378,200103
326302,120.5971067,24.13062169,50.14075556,200103
326303,120.6265358,24.13062169,51.16675427,200103
326304,120.6559649,24.13062169,51.86124422,200103
326305,120.685394,24.13062169,52.13452866,200103
326306,120.7148231,24.13062169,51.87933932,200103
326307,120.7442522,24.13062169,51.60000765,200103
326308,120.7736814,24.13062169,51.38216802,200103
326309,120.8031105,24.13062169,51.44338009,200103
326310,120.8325396,24.13062169,19.2839205,200103
326311,120.8619687,24.13062169,19.2839205,200103
326312,120.8913978,24.13062169,19.2839205,200103
326313,120.9208269,24.13062169,19.2839205,200103
326314,120.950256,24.13062169,19.2839205,200103
326315,120.9796851,24.13062169,19.2839205,200103
326316,121.0091142,24.13062169,16.5,200103
326317,121.0385433,24.13062169,16.5,200103
326318,121.0679724,24.13062169,16.5,200103
326319,121.0974015,24.13062169,16.5,200103
326320,121.1268306,24.13062169,16.5,200103
326321,121.1562597,24.13062169,19.2839205,200103
326322,121.1856888,24.13062169,19.2839205,200103
326323,121.2151179,24.13062169,16.5,200103
326324,121.244547,24.13062169,16.5,200103
326325,121.2739761,24.13062169,16.5,200103
326326,121.3034052,24.13062169,16.5,200103
326327,121.3328343,24.13062169,16.5,200103
326328,121.3622634,24.13062169,16.5,200103
326329,121.3916925,24.13062169,16.5,200103
326330,121.4211216,24.13062169,16.5,200103
326331,121.4505507,24.13062169,16.5,200103
326332,121.4799798,24.13062169,16.5,200103
326333,121.5094089,24.13062169,16.5,200103
326334,121.5388381,24.13062169,16.5,200103
326335,121.5682672,24.13062169,19.2839205,200103
326336,121.5976963,24.13062169,19.2839205,200103
326337,121.6271254,24.13062169,12.975637913,200103
326338,121.6565545,24.13062169,12.621884028,200103
327210,120.391103,24.1034251,51.43365156,200103
327211,120.4205321,24.1034251,51.73353612,200103
327212,120.4499612,24.1034251,51.97739954,200103
327213,120.4793903,24.1034251,52.40816359,200103
327214,120.5088194,24.1034251,52.68858787,200103
327215,120.5382485,24.1034251,51.74468479,200103
327216,120.5676776,24.1034251,50.51520294,200103
327217,120.5971067,24.1034251,50.92851503,200103
327218,120.6265358,24.1034251,52.29889607,200103
327219,120.6559649,24.1034251,53.08308032,200103
327220,120.685394,24.1034251,54.06034398,200103
327221,120.7148231,24.1034251,52.8517832,200103
327222,120.7442522,24.1034251,52.50795997,200103
327223,120.7736814,24.1034251,52.48268236,200103
327224,120.8031105,24.1034251,52.82248362,200103
327225,120.8325396,24.1034251,19.2839205,200103
327226,120.8619687,24.1034251,19.2839205,200103
327227,120.8913978,24.1034251,19.2839205,200103
327228,120.9208269,24.1034251,19.2839205,200103
327229,120.950256,24.1034251,19.2839205,200103
327230,120.9796851,24.1034251,19.2839205,200103
327231,121.0091142,24.1034251,19.2839205,200103
327232,121.0385433,24.1034251,19.2839205,200103
327233,121.0679724,24.1034251,19.2839205,200103
327234,121.0974015,24.1034251,19.2839205,200103
327235,121.1268306,24.1034251,19.2839205,200103
327236,121.1562597,24.1034251,19.2839205,200103
327237,121.1856888,24.1034251,16.5,200103
327238,121.2151179,24.1034251,16.5,200103
327239,121.244547,24.1034251,16.5,200103
327240,121.2739761,24.1034251,16.5,200103
327241,121.3034052,24.1034251,16.5,200103
327242,121.3328343,24.1034251,16.5,200103
327243,121.3622634,24.1034251,16.5,200103
327244,121.3916925,24.1034251,16.5,200103
327245,121.4211216,24.1034251,16.5,200103
327246,121.4505507,24.1034251,16.5,200103
327247,121.4799798,24.1034251,16.5,200103
327248,121.5094089,24.1034251,19.2839205,200103
327249,121.5388381,24.1034251,16.5,200103
327250,121.5682672,24.1034251,19.2839205,200103
327251,121.5976963,24.1034251,13.63429913,200103
327252,121.6271254,24.1034251,13.263450709,200103
328124,120.3616739,24.07622851,51.29609084,200103
328125,120.391103,24.07622851,51.69442619,200103
328126,120.4205321,24.07622851,52.01240267,200103
328127,120.4499612,24.07622851,52.26901873,200103
328128,120.4793903,24.07622851,52.74164395,200103
328129,120.5088194,24.07622851,52.45254209,200103
328130,120.5382485,24.07622851,50.9360361,200103
328131,120.5676776,24.07622851,50.20196071,200103
328132,120.5971067,24.07622851,51.83416797,200103
328133,120.6265358,24.07622851,53.28437494,200103
328134,120.6559649,24.07622851,53.75118405,200103
328135,120.685394,24.07622851,53.7994623,200103
328136,120.7148231,24.07622851,53.43966265,200103
328137,120.7442522,24.07622851,53.32631098,200103
328138,120.7736814,24.07622851,53.69121351,200103
328139,120.8031105,24.07622851,54.45671656,200103
328140,120.8325396,24.07622851,19.2839205,200103
328141,120.8619687,24.07622851,56.5053684,200103
328142,120.8913978,24.07622851,19.2839205,200103
328143,120.9208269,24.07622851,19.2839205,200103
328144,120.950256,24.07622851,19.2839205,200103
328145,120.9796851,24.07622851,19.2839205,200103
328146,121.0091142,24.07622851,19.2839205,200103
328147,121.0385433,24.07622851,19.2839205,200103
328148,121.0679724,24.07622851,16.5,200103
328149,121.0974015,24.07622851,19.2839205,200103
328150,121.1268306,24.07622851,16.5,200103
328151,121.1562597,24.07622851,16.5,200103
328152,121.1856888,24.07622851,16.5,200103
328153,121.2151179,24.07622851,16.5,200103
328154,121.244547,24.07622851,16.5,200103
328155,121.2739761,24.07622851,16.5,200103
328156,121.3034052,24.07622851,16.5,200103
328157,121.3328343,24.07622851,16.5,200103
328158,121.3622634,24.07622851,16.5,200103
328159,121.3916925,24.07622851,16.5,200103
328160,121.4211216,24.07622851,16.5,200103
328161,121.4505507,24.07622851,16.5,200103
328162,121.4799798,24.07622851,16.5,200103
328163,121.5094089,24.07622851,19.2839205,200103
328164,121.5388381,24.07622851,19.2839205,200103
328165,121.5682672,24.07622851,19.2839205,200103
328166,121.5976963,24.07622851,13.901230115,200103
329039,120.3616739,24.04903192,51.44446013,200103
329040,120.391103,24.04903192,51.90550598,200103
329041,120.4205321,24.04903192,52.26568738,200103
329042,120.4499612,24.04903192,52.59859123,200103
329043,120.4793903,24.04903192,52.97444322,200103
329044,120.5088194,24.04903192,52.13160742,200103
329045,120.5382485,24.04903192,50.27304554,200103
329046,120.5676776,24.04903192,50.61179328,200103
329047,120.5971067,24.04903192,52.77933448,200103
329048,120.6265358,24.04903192,54.11071407,200103
329049,120.6559649,24.04903192,54.26411307,200103
329050,120.685394,24.04903192,53.95902792,200103
329051,120.7148231,24.04903192,53.93413677,200103
329052,120.7442522,24.04903192,54.38080799,200103
329053,120.7736814,24.04903192,55.22817311,200103
329054,120.8031105,24.04903192,56.3631927,200103
329055,120.8325396,24.04903192,19.2839205,200103
329056,120.8619687,24.04903192,58.73423342,200103
329057,120.8913978,24.04903192,59.5847146,200103
329058,120.9208269,24.04903192,19.2839205,200103
329059,120.950256,24.04903192,19.2839205,200103
329060,120.9796851,24.04903192,19.2839205,200103
329061,121.0091142,24.04903192,19.2839205,200103
329062,121.0385433,24.04903192,16.5,200103
329063,121.0679724,24.04903192,16.5,200103
329064,121.0974015,24.04903192,19.2839205,200103
329065,121.1268306,24.04903192,19.2839205,200103
329066,121.1562597,24.04903192,16.5,200103
329067,121.1856888,24.04903192,19.2839205,200103
329068,121.2151179,24.04903192,16.5,200103
329069,121.244547,24.04903192,16.5,200103
329070,121.2739761,24.04903192,16.5,200103
329071,121.3034052,24.04903192,16.5,200103
329072,121.3328343,24.04903192,16.5,200103
329073,121.3622634,24.04903192,16.5,200103
329074,121.3916925,24.04903192,16.5,200103
329075,121.4211216,24.04903192,16.5,200103
329076,121.4505507,24.04903192,16.5,200103
329077,121.4799798,24.04903192,16.5,200103
329078,121.5094089,24.04903192,19.2839205,200103
329079,121.5388381,24.04903192,19.2839205,200103
329080,121.5682672,24.04903192,19.2839205,200103
329081,121.5976963,24.04903192,14.152750839,200103
329954,120.3616739,24.02183533,51.50595827,200103
329955,120.391103,24.02183533,52.01895872,200103
329956,120.4205321,24.02183533,52.43250848,200103
329957,120.4499612,24.02183533,52.89200723,200103
329958,120.4793903,24.02183533,53.00954247,200103
329959,120.5088194,24.02183533,51.73897393,200103
329960,120.5382485,24.02183533,50.37242028,200103
329961,120.5676776,24.02183533,51.58348018,200103
329962,120.5971067,24.02183533,53.66389684,200103
329963,120.6265358,24.02183533,54.64431123,200103
329964,120.6559649,24.02183533,54.56628065,200103
329965,120.685394,24.02183533,54.41157427,200103
329966,120.7148231,24.02183533,54.78701631,200103
329967,120.7442522,24.02183533,55.77496964,200103
329968,120.7736814,24.02183533,57.04016296,200103
329969,120.8031105,24.02183533,58.39754375,200103
329970,120.8325396,24.02183533,59.62924585,200103
329971,120.8619687,24.02183533,60.55917961,200103
329972,120.8913978,24.02183533,19.2839205,200103
329973,120.9208269,24.02183533,19.2839205,200103
329974,120.950256,24.02183533,19.2839205,200103
329975,120.9796851,24.02183533,19.2839205,200103
329976,121.0091142,24.02183533,19.2839205,200103
329977,121.0385433,24.02183533,19.2839205,200103
329978,121.0679724,24.02183533,19.2839205,200103
329979,121.0974015,24.02183533,19.2839205,200103
329980,121.1268306,24.02183533,19.2839205,200103
329981,121.1562597,24.02183533,19.2839205,200103
329982,121.1856888,24.02183533,19.2839205,200103
329983,121.2151179,24.02183533,16.5,200103
329984,121.244547,24.02183533,16.5,200103
329985,121.2739761,24.02183533,16.5,200103
329986,121.3034052,24.02183533,16.5,200103
