ID,x,y,final_PM25,datetime
339135,121.2739761,23.74986943,5.4,199608
339136,121.3034052,23.74986943,5.4,199608
339137,121.3328343,23.74986943,17.7433319,199608
339138,121.3622634,23.74986943,17.7433319,199608
339139,121.3916925,23.74986943,17.7433319,199608
339140,121.4211216,23.74986943,10.811479908,199608
339141,121.4505507,23.74986943,10.510456609,199608
339142,121.4799798,23.74986943,10.186656853,199608
339143,121.5094089,23.74986943,9.843250926,199608
339144,121.5388381,23.74986943,9.4835493443,199608
339145,121.5682672,23.74986943,9.1108715351,199608
340013,120.1850993,23.72267284,27.51214325,199608
340014,120.2145284,23.72267284,27.81632327,199608
340015,120.2439575,23.72267284,27.81359135,199608
340016,120.2733866,23.72267284,27.76858292,199608
340017,120.3028157,23.72267284,27.33113684,199608
340018,120.3322448,23.72267284,26.67960547,199608
340019,120.3616739,23.72267284,26.06460335,199608
340020,120.391103,23.72267284,25.52292653,199608
340021,120.4205321,23.72267284,25.07072404,199608
340022,120.4499612,23.72267284,24.89257739,199608
340023,120.4793903,23.72267284,26.00243047,199608
340024,120.5088194,23.72267284,28.24000796,199608
340025,120.5382485,23.72267284,30.20929822,199608
340026,120.5676776,23.72267284,30.36743373,199608
340027,120.5971067,23.72267284,30.17873325,199608
340028,120.6265358,23.72267284,30.7010414,199608
340029,120.6559649,23.72267284,31.39584857,199608
340030,120.685394,23.72267284,32.35833034,199608
340031,120.7148231,23.72267284,17.7433319,199608
340032,120.7442522,23.72267284,17.7433319,199608
340033,120.7736814,23.72267284,17.7433319,199608
340034,120.8031105,23.72267284,17.7433319,199608
340035,120.8325396,23.72267284,17.7433319,199608
340036,120.8619687,23.72267284,17.7433319,199608
340037,120.8913978,23.72267284,17.7433319,199608
340038,120.9208269,23.72267284,17.7433319,199608
340039,120.950256,23.72267284,5.4,199608
340040,120.9796851,23.72267284,5.4,199608
340041,121.0091142,23.72267284,17.7433319,199608
340042,121.0385433,23.72267284,17.7433319,199608
340043,121.0679724,23.72267284,5.4,199608
340044,121.0974015,23.72267284,5.4,199608
340045,121.1268306,23.72267284,17.7433319,199608
340046,121.1562597,23.72267284,5.4,199608
340047,121.1856888,23.72267284,5.4,199608
340048,121.2151179,23.72267284,5.4,199608
340049,121.244547,23.72267284,5.4,199608
340050,121.2739761,23.72267284,5.4,199608
340051,121.3034052,23.72267284,5.4,199608
340052,121.3328343,23.72267284,5.4,199608
340053,121.3622634,23.72267284,17.7433319,199608
340054,121.3916925,23.72267284,11.235845427,199608
340055,121.4211216,23.72267284,10.961728815,199608
340056,121.4505507,23.72267284,10.663920928,199608
340057,121.4799798,23.72267284,10.34483186,199608
340058,121.5094089,23.72267284,10.007208741,199608
340059,121.5388381,23.72267284,9.6539704759,199608
340927,120.1556702,23.69547625,27.65058633,199608
340928,120.1850993,23.69547625,27.8006207,199608
340929,120.2145284,23.69547625,28.0895372,199608
340930,120.2439575,23.69547625,28.17799771,199608
340931,120.2733866,23.69547625,28.05722891,199608
340932,120.3028157,23.69547625,27.51327987,199608
340933,120.3322448,23.69547625,26.73096807,199608
340934,120.3616739,23.69547625,26.0601141,199608
340935,120.391103,23.69547625,25.42355317,199608
340936,120.4205321,23.69547625,24.97798897,199608
340937,120.4499612,23.69547625,25.08588241,199608
340938,120.4793903,23.69547625,26.59406845,199608
340939,120.5088194,23.69547625,28.72977353,199608
340940,120.5382485,23.69547625,30.36745462,199608
340941,120.5676776,23.69547625,30.73841633,199608
340942,120.5971067,23.69547625,30.81256767,199608
340943,120.6265358,23.69547625,31.53519196,199608
340944,120.6559649,23.69547625,32.42767913,199608
340945,120.685394,23.69547625,33.42582699,199608
340946,120.7148231,23.69547625,17.7433319,199608
340947,120.7442522,23.69547625,17.7433319,199608
340948,120.7736814,23.69547625,17.7433319,199608
340949,120.8031105,23.69547625,17.7433319,199608
340950,120.8325396,23.69547625,17.7433319,199608
340951,120.8619687,23.69547625,17.7433319,199608
340952,120.8913978,23.69547625,17.7433319,199608
340953,120.9208269,23.69547625,5.4,199608
340954,120.950256,23.69547625,5.4,199608
340955,120.9796851,23.69547625,5.4,199608
340956,121.0091142,23.69547625,17.7433319,199608
340957,121.0385433,23.69547625,17.7433319,199608
340958,121.0679724,23.69547625,5.4,199608
340959,121.0974015,23.69547625,5.4,199608
340960,121.1268306,23.69547625,5.4,199608
340961,121.1562597,23.69547625,5.4,199608
340962,121.1856888,23.69547625,5.4,199608
340963,121.2151179,23.69547625,5.4,199608
340964,121.244547,23.69547625,5.4,199608
340965,121.2739761,23.69547625,5.4,199608
340966,121.3034052,23.69547625,17.7433319,199608
340967,121.3328343,23.69547625,17.7433319,199608
340968,121.3622634,23.69547625,17.7433319,199608
340969,121.3916925,23.69547625,11.370082499,199608
340970,121.4211216,23.69547625,11.097677194,199608
340971,121.4505507,23.69547625,10.803203702,199608
340972,121.4799798,23.69547625,10.488759941,199608
340973,121.5094089,23.69547625,10.156757479,199608
340974,121.5388381,23.69547625,9.8097874696,199608
341842,120.1556702,23.66827966,28.12580818,199608
341843,120.1850993,23.66827966,28.26183999,199608
341844,120.2145284,23.66827966,28.47449047,199608
341845,120.2439575,23.66827966,28.55421811,199608
341846,120.2733866,23.66827966,28.30589669,199608
341847,120.3028157,23.66827966,27.57856547,199608
341848,120.3322448,23.66827966,26.71015182,199608
341849,120.3616739,23.66827966,25.96050241,199608
341850,120.391103,23.66827966,25.19459429,199608
341851,120.4205321,23.66827966,24.94777808,199608
341852,120.4499612,23.66827966,25.49529205,199608
341853,120.4793903,23.66827966,27.19332294,199608
341854,120.5088194,23.66827966,28.92153861,199608
341855,120.5382485,23.66827966,30.05741639,199608
341856,120.5676776,23.66827966,30.78368833,199608
341857,120.5971067,23.66827966,31.49303381,199608
341858,120.6265358,23.66827966,32.37921888,199608
341859,120.6559649,23.66827966,33.42134977,199608
341860,120.685394,23.66827966,34.50815209,199608
341861,120.7148231,23.66827966,17.7433319,199608
341862,120.7442522,23.66827966,17.7433319,199608
341863,120.7736814,23.66827966,17.7433319,199608
341864,120.8031105,23.66827966,17.7433319,199608
341865,120.8325396,23.66827966,17.7433319,199608
341866,120.8619687,23.66827966,17.7433319,199608
341867,120.8913978,23.66827966,17.7433319,199608
341868,120.9208269,23.66827966,5.4,199608
341869,120.950256,23.66827966,5.4,199608
341870,120.9796851,23.66827966,5.4,199608
341871,121.0091142,23.66827966,17.7433319,199608
341872,121.0385433,23.66827966,5.4,199608
341873,121.0679724,23.66827966,5.4,199608
341874,121.0974015,23.66827966,5.4,199608
341875,121.1268306,23.66827966,5.4,199608
341876,121.1562597,23.66827966,5.4,199608
341877,121.1856888,23.66827966,5.4,199608
341878,121.2151179,23.66827966,5.4,199608
341879,121.244547,23.66827966,5.4,199608
341880,121.2739761,23.66827966,5.4,199608
341881,121.3034052,23.66827966,5.4,199608
341882,121.3328343,23.66827966,17.7433319,199608
341883,121.3622634,23.66827966,17.7433319,199608
341884,121.3916925,23.66827966,17.7433319,199608
341885,121.4211216,23.66827966,11.218835724,199608
341886,121.4505507,23.66827966,10.927917913,199608
341887,121.4799798,23.66827966,10.61816137,199608
341888,121.5094089,23.66827966,10.29171469,199608
341889,121.5388381,23.66827966,9.950898817,199608
342756,120.1262411,23.64108307,28.87930683,199608
342757,120.1556702,23.64108307,28.82048599,199608
342758,120.1850993,23.64108307,28.92253442,199608
342759,120.2145284,23.64108307,29.03272811,199608
342760,120.2439575,23.64108307,28.97207745,199608
342761,120.2733866,23.64108307,28.414677,199608
342762,120.3028157,23.64108307,27.46049178,199608
342763,120.3322448,23.64108307,26.53621474,199608
342764,120.3616739,23.64108307,25.6004089,199608
342765,120.391103,23.64108307,25.03904786,199608
342766,120.4205321,23.64108307,25.12823383,199608
342767,120.4499612,23.64108307,26.20047151,199608
342768,120.4793903,23.64108307,27.86375826,199608
342769,120.5088194,23.64108307,29.14538917,199608
342770,120.5382485,23.64108307,30.13046456,199608
342771,120.5676776,23.64108307,31.0431507,199608
342772,120.5971067,23.64108307,32.07178591,199608
342773,120.6265358,23.64108307,33.17949244,199608
342774,120.6559649,23.64108307,34.39264168,199608
342775,120.685394,23.64108307,17.7433319,199608
342776,120.7148231,23.64108307,17.7433319,199608
342777,120.7442522,23.64108307,17.7433319,199608
342778,120.7736814,23.64108307,5.4,199608
342779,120.8031105,23.64108307,5.4,199608
342780,120.8325396,23.64108307,5.4,199608
342781,120.8619687,23.64108307,17.7433319,199608
342782,120.8913978,23.64108307,17.7433319,199608
342783,120.9208269,23.64108307,17.7433319,199608
342784,120.950256,23.64108307,5.4,199608
342785,120.9796851,23.64108307,5.4,199608
342786,121.0091142,23.64108307,17.7433319,199608
342787,121.0385433,23.64108307,5.4,199608
342788,121.0679724,23.64108307,5.4,199608
342789,121.0974015,23.64108307,5.4,199608
342790,121.1268306,23.64108307,5.4,199608
342791,121.1562597,23.64108307,5.4,199608
342792,121.1856888,23.64108307,5.4,199608
342793,121.2151179,23.64108307,5.4,199608
342794,121.244547,23.64108307,5.4,199608
342795,121.2739761,23.64108307,5.4,199608
342796,121.3034052,23.64108307,5.4,199608
342797,121.3328343,23.64108307,5.4,199608
342798,121.3622634,23.64108307,17.7433319,199608
342799,121.3916925,23.64108307,11.592560848,199608
342800,121.4211216,23.64108307,11.325014789,199608
342801,121.4505507,23.64108307,11.037904277,199608
342802,121.4799798,23.64108307,10.732930293,199608
342803,121.5094089,23.64108307,10.412033064,199608
343672,120.1556702,23.61388648,29.57911418,199608
343673,120.1850993,23.61388648,29.6473957,199608
343674,120.2145284,23.61388648,29.6221524,199608
343675,120.2439575,23.61388648,29.26303314,199608
343676,120.2733866,23.61388648,28.39243305,199608
343677,120.3028157,23.61388648,27.28420405,199608
343678,120.3322448,23.61388648,26.19408949,199608
343679,120.3616739,23.61388648,25.30890749,199608
343680,120.391103,23.61388648,25.19407288,199608
343681,120.4205321,23.61388648,25.74052781,199608
343682,120.4499612,23.61388648,27.15001128,199608
343683,120.4793903,23.61388648,28.55173153,199608
343684,120.5088194,23.61388648,29.5155879,199608
343685,120.5382485,23.61388648,30.51122578,199608
343686,120.5676776,23.61388648,31.54905137,199608
343687,120.5971067,23.61388648,32.66470471,199608
343688,120.6265358,23.61388648,17.7433319,199608
343689,120.6559649,23.61388648,17.7433319,199608
343690,120.685394,23.61388648,17.7433319,199608
343691,120.7148231,23.61388648,17.7433319,199608
343692,120.7442522,23.61388648,17.7433319,199608
343693,120.7736814,23.61388648,5.4,199608
343694,120.8031105,23.61388648,5.4,199608
343695,120.8325396,23.61388648,5.4,199608
343696,120.8619687,23.61388648,17.7433319,199608
343697,120.8913978,23.61388648,17.7433319,199608
343698,120.9208269,23.61388648,5.4,199608
343699,120.950256,23.61388648,5.4,199608
343700,120.9796851,23.61388648,5.4,199608
343701,121.0091142,23.61388648,5.4,199608
343702,121.0385433,23.61388648,5.4,199608
343703,121.0679724,23.61388648,5.4,199608
343704,121.0974015,23.61388648,5.4,199608
343705,121.1268306,23.61388648,5.4,199608
343706,121.1562597,23.61388648,5.4,199608
343707,121.1856888,23.61388648,5.4,199608
343708,121.2151179,23.61388648,5.4,199608
343709,121.244547,23.61388648,5.4,199608
343710,121.2739761,23.61388648,5.4,199608
343711,121.3034052,23.61388648,5.4,199608
343712,121.3328343,23.61388648,17.7433319,199608
343713,121.3622634,23.61388648,17.7433319,199608
343714,121.3916925,23.61388648,11.680728086,199608
343715,121.4211216,23.61388648,11.416247398,199608
343716,121.4505507,23.61388648,11.133184784,199608
343717,121.4799798,23.61388648,10.83310569,199608
343718,121.5094089,23.61388648,10.517781121,199608
344587,120.1556702,23.58668988,30.32022013,199608
344588,120.1850993,23.58668988,30.31146924,199608
344589,120.2145284,23.58668988,30.0788988,199608
344590,120.2439575,23.58668988,29.41970611,199608
344591,120.2733866,23.58668988,28.3211492,199608
344592,120.3028157,23.58668988,27.02621775,199608
344593,120.3322448,23.58668988,25.95013667,199608
344594,120.3616739,23.58668988,25.51703765,199608
344595,120.391103,23.58668988,25.83085894,199608
344596,120.4205321,23.58668988,26.84177982,199608
344597,120.4499612,23.58668988,28.22173285,199608
344598,120.4793903,23.58668988,29.19431414,199608
344599,120.5088194,23.58668988,30.05531805,199608
344600,120.5382485,23.58668988,31.08345203,199608
344601,120.5676776,23.58668988,32.10101581,199608
344602,120.5971067,23.58668988,33.22123493,199608
344603,120.6265358,23.58668988,17.7433319,199608
344604,120.6559649,23.58668988,17.7433319,199608
344605,120.685394,23.58668988,17.7433319,199608
344606,120.7148231,23.58668988,17.7433319,199608
344607,120.7442522,23.58668988,17.7433319,199608
344608,120.7736814,23.58668988,17.7433319,199608
344609,120.8031105,23.58668988,5.4,199608
344610,120.8325396,23.58668988,5.4,199608
344611,120.8619687,23.58668988,17.7433319,199608
344612,120.8913978,23.58668988,17.7433319,199608
344613,120.9208269,23.58668988,5.4,199608
344614,120.950256,23.58668988,5.4,199608
344615,120.9796851,23.58668988,5.4,199608
344616,121.0091142,23.58668988,5.4,199608
344617,121.0385433,23.58668988,5.4,199608
344618,121.0679724,23.58668988,5.4,199608
344619,121.0974015,23.58668988,5.4,199608
344620,121.1268306,23.58668988,5.4,199608
344621,121.1562597,23.58668988,5.4,199608
344622,121.1856888,23.58668988,5.4,199608
344623,121.2151179,23.58668988,5.4,199608
344624,121.244547,23.58668988,5.4,199608
344625,121.2739761,23.58668988,5.4,199608
344626,121.3034052,23.58668988,17.7433319,199608
344627,121.3328343,23.58668988,17.7433319,199608
344628,121.3622634,23.58668988,11.995925507,199608
344629,121.3916925,23.58668988,11.753797577,199608
344630,121.4211216,23.58668988,11.492717821,199608
344631,121.4505507,23.58668988,11.213914207,199608
344632,121.4799798,23.58668988,10.918838585,199608
344633,121.5094089,23.58668988,10.609120443,199608
345501,120.1262411,23.55949329,30.9255605,199608
345502,120.1556702,23.55949329,30.95900204,199608
345503,120.1850993,23.55949329,30.81161039,199608
345504,120.2145284,23.55949329,30.39711263,199608
345505,120.2439575,23.55949329,29.48831851,199608
345506,120.2733866,23.55949329,28.13795734,199608
345507,120.3028157,23.55949329,26.95313133,199608
345508,120.3322448,23.55949329,26.23329391,199608
345509,120.3616739,23.55949329,26.36309697,199608
345510,120.391103,23.55949329,27.01805746,199608
345511,120.4205321,23.55949329,28.21844766,199608
345512,120.4499612,23.55949329,29.24078487,199608
345513,120.4793903,23.55949329,29.87050123,199608
345514,120.5088194,23.55949329,30.74523477,199608
345515,120.5382485,23.55949329,31.67300188,199608
345516,120.5676776,23.55949329,32.64224918,199608
345517,120.5971067,23.55949329,17.7433319,199608
345518,120.6265358,23.55949329,17.7433319,199608
345519,120.6559649,23.55949329,17.7433319,199608
345520,120.685394,23.55949329,17.7433319,199608
345521,120.7148231,23.55949329,17.7433319,199608
345522,120.7442522,23.55949329,17.7433319,199608
345523,120.7736814,23.55949329,5.4,199608
345524,120.8031105,23.55949329,5.4,199608
345525,120.8325396,23.55949329,5.4,199608
345526,120.8619687,23.55949329,17.7433319,199608
345527,120.8913978,23.55949329,17.7433319,199608
345528,120.9208269,23.55949329,17.7433319,199608
345529,120.950256,23.55949329,5.4,199608
345530,120.9796851,23.55949329,5.4,199608
345531,121.0091142,23.55949329,5.4,199608
345532,121.0385433,23.55949329,5.4,199608
345533,121.0679724,23.55949329,5.4,199608
345534,121.0974015,23.55949329,5.4,199608
345535,121.1268306,23.55949329,5.4,199608
345536,121.1562597,23.55949329,5.4,199608
345537,121.1856888,23.55949329,5.4,199608
345538,121.2151179,23.55949329,5.4,199608
345539,121.244547,23.55949329,5.4,199608
345540,121.2739761,23.55949329,5.4,199608
345541,121.3034052,23.55949329,17.7433319,199608
345542,121.3328343,23.55949329,17.7433319,199608
345543,121.3622634,23.55949329,12.051392198,199608
345544,121.3916925,23.55949329,11.812109567,199608
345545,121.4211216,23.55949329,11.554704876,199608
345546,121.4505507,23.55949329,11.280337701,199608
345547,121.4799798,23.55949329,10.990361048,199608
345548,121.5094089,23.55949329,10.686283037,199608
346415,120.096812,23.5322967,31.49160092,199608
346417,120.1556702,23.5322967,31.4340038,199608
346418,120.1850993,23.5322967,31.20243481,199608
346419,120.2145284,23.5322967,30.54533806,199608
346420,120.2439575,23.5322967,29.4033954,199608
346421,120.2733866,23.5322967,28.20652308,199608
346422,120.3028157,23.5322967,27.41599918,199608
346423,120.3322448,23.5322967,27.27461986,199608
346424,120.3616739,23.5322967,27.75999984,199608
346425,120.391103,23.5322967,28.58304557,199608
346426,120.4205321,23.5322967,29.57108078,199608
346427,120.4499612,23.5322967,30.08949189,199608
346428,120.4793903,23.5322967,30.64171266,199608
346429,120.5088194,23.5322967,31.51605669,199608
346430,120.5382485,23.5322967,32.29456187,199608
346431,120.5676776,23.5322967,33.16068205,199608
346432,120.5971067,23.5322967,34.11808375,199608
346433,120.6265358,23.5322967,17.7433319,199608
346434,120.6559649,23.5322967,17.7433319,199608
346435,120.685394,23.5322967,17.7433319,199608
346436,120.7148231,23.5322967,17.7433319,199608
346437,120.7442522,23.5322967,17.7433319,199608
346438,120.7736814,23.5322967,5.4,199608
346439,120.8031105,23.5322967,5.4,199608
346440,120.8325396,23.5322967,5.4,199608
346441,120.8619687,23.5322967,17.7433319,199608
346442,120.8913978,23.5322967,5.4,199608
346443,120.9208269,23.5322967,17.7433319,199608
346444,120.950256,23.5322967,5.4,199608
346445,120.9796851,23.5322967,5.4,199608
346446,121.0091142,23.5322967,5.4,199608
346447,121.0385433,23.5322967,5.4,199608
346448,121.0679724,23.5322967,5.4,199608
346449,121.0974015,23.5322967,5.4,199608
346450,121.1268306,23.5322967,5.4,199608
346451,121.1562597,23.5322967,5.4,199608
346452,121.1856888,23.5322967,5.4,199608
346453,121.2151179,23.5322967,5.4,199608
346454,121.244547,23.5322967,5.4,199608
346455,121.2739761,23.5322967,5.4,199608
346456,121.3034052,23.5322967,17.7433319,199608
346457,121.3328343,23.5322967,17.7433319,199608
346458,121.3622634,23.5322967,12.092176233,199608
346459,121.3916925,23.5322967,11.856046372,199608
346460,121.4211216,23.5322967,11.602541797,199608
346461,121.4505507,23.5322967,11.332758111,199608
346462,121.4799798,23.5322967,11.047960687,199608
347329,120.0673829,23.50510011,31.84310933,199608
347331,120.1262411,23.50510011,31.90494648,199608
347332,120.1556702,23.50510011,31.7920975,199608
347333,120.1850993,23.50510011,31.4002671,199608
347334,120.2145284,23.50510011,30.55001321,199608
347335,120.2439575,23.50510011,29.56320038,199608
347336,120.2733866,23.50510011,28.8003888,199608
347337,120.3028157,23.50510011,28.50466286,199608
347338,120.3322448,23.50510011,28.84922805,199608
347339,120.3616739,23.50510011,29.38418636,199608
347340,120.391103,23.50510011,30.19250191,199608
347341,120.4205321,23.50510011,30.70116625,199608
347342,120.4499612,23.50510011,30.86712824,199608
347343,120.4793903,23.50510011,31.45997523,199608
347344,120.5088194,23.50510011,32.15481029,199608
347345,120.5382485,23.50510011,32.87596502,199608
347346,120.5676776,23.50510011,33.65120006,199608
347347,120.5971067,23.50510011,34.51065103,199608
347348,120.6265358,23.50510011,17.7433319,199608
347349,120.6559649,23.50510011,17.7433319,199608
347350,120.685394,23.50510011,17.7433319,199608
347351,120.7148231,23.50510011,5.4,199608
347352,120.7442522,23.50510011,17.7433319,199608
347353,120.7736814,23.50510011,5.4,199608
347354,120.8031105,23.50510011,5.4,199608
347355,120.8325396,23.50510011,5.4,199608
347356,120.8619687,23.50510011,5.4,199608
347357,120.8913978,23.50510011,5.4,199608
347358,120.9208269,23.50510011,5.4,199608
347359,120.950256,23.50510011,5.4,199608
347360,120.9796851,23.50510011,5.4,199608
347361,121.0091142,23.50510011,5.4,199608
347362,121.0385433,23.50510011,5.4,199608
347363,121.0679724,23.50510011,5.4,199608
347364,121.0974015,23.50510011,5.4,199608
347365,121.1268306,23.50510011,5.4,199608
347366,121.1562597,23.50510011,5.4,199608
347367,121.1856888,23.50510011,5.4,199608
347368,121.2151179,23.50510011,5.4,199608
347369,121.244547,23.50510011,17.7433319,199608
347370,121.2739761,23.50510011,17.7433319,199608
347371,121.3034052,23.50510011,17.7433319,199608
347372,121.3328343,23.50510011,12.333881253,199608
347373,121.3622634,23.50510011,12.118722856,199608
347374,121.3916925,23.50510011,11.88600569,199608
347375,121.4211216,23.50510011,11.636589965,199608
347376,121.4505507,23.50510011,11.371512605,199608
347377,121.4799798,23.50510011,11.091961039,199608
348247,120.1556702,23.47790352,32.00554132,199608
348248,120.1850993,23.47790352,31.38002702,199608
348249,120.2145284,23.47790352,30.66908065,199608
348250,120.2439575,23.47790352,30.18774269,199608
348251,120.2733866,23.47790352,29.89683118,199608
348252,120.3028157,23.47790352,29.97912506,199608
348253,120.3322448,23.47790352,30.47789187,199608
348254,120.3616739,23.47790352,30.99044417,199608
348255,120.391103,23.47790352,31.5533286,199608
348256,120.4205321,23.47790352,31.53886876,199608
348257,120.4499612,23.47790352,31.61308854,199608
348258,120.4793903,23.47790352,32.25010117,199608
348259,120.5088194,23.47790352,32.79595691,199608
348260,120.5382485,23.47790352,33.42146912,199608
348261,120.5676776,23.47790352,34.11461389,199608
348262,120.5971067,23.47790352,34.8876481,199608
348263,120.6265358,23.47790352,17.7433319,199608
348264,120.6559649,23.47790352,17.7433319,199608
348265,120.685394,23.47790352,17.7433319,199608
348266,120.7148231,23.47790352,17.7433319,199608
348267,120.7442522,23.47790352,17.7433319,199608
348268,120.7736814,23.47790352,17.7433319,199608
348269,120.8031105,23.47790352,5.4,199608
348270,120.8325396,23.47790352,5.4,199608
348271,120.8619687,23.47790352,5.4,199608
348272,120.8913978,23.47790352,5.4,199608
348273,120.9208269,23.47790352,5.4,199608
348274,120.950256,23.47790352,5.4,199608
348275,120.9796851,23.47790352,5.4,199608
348276,121.0091142,23.47790352,5.4,199608
348277,121.0385433,23.47790352,5.4,199608
348278,121.0679724,23.47790352,5.4,199608
348279,121.0974015,23.47790352,5.4,199608
348280,121.1268306,23.47790352,5.4,199608
348281,121.1562597,23.47790352,5.4,199608
348282,121.1856888,23.47790352,5.4,199608
348283,121.2151179,23.47790352,5.4,199608
348284,121.244547,23.47790352,17.7433319,199608
348285,121.2739761,23.47790352,17.7433319,199608
348286,121.3034052,23.47790352,17.7433319,199608
348287,121.3328343,23.47790352,12.34362729,199608
348288,121.3622634,23.47790352,12.131464365,199608
348289,121.3916925,23.47790352,11.902387578,199608
348290,121.4211216,23.47790352,11.657223801,199608
348291,121.4505507,23.47790352,11.396957774,199608
348292,121.4799798,23.47790352,11.122708125,199608
349162,120.1556702,23.45070693,32.00725831,199608
349163,120.1850993,23.45070693,31.31449896,199608
349164,120.2145284,23.45070693,30.83011959,199608
349165,120.2439575,23.45070693,30.81167162,199608
349166,120.2733866,23.45070693,30.93801279,199608
349167,120.3028157,23.45070693,31.36815345,199608
349168,120.3322448,23.45070693,31.85376428,199608
349169,120.3616739,23.45070693,32.36662257,199608
349170,120.391103,23.45070693,32.6320629,199608
349171,120.4205321,23.45070693,32.31746398,199608
349172,120.4499612,23.45070693,32.40398669,199608
349173,120.4793903,23.45070693,32.86076369,199608
349174,120.5088194,23.45070693,33.3683808,199608
349175,120.5382485,23.45070693,33.9225187,199608
349176,120.5676776,23.45070693,34.54595856,199608
349177,120.5971067,23.45070693,35.26260844,199608
349178,120.6265358,23.45070693,17.7433319,199608
349179,120.6559649,23.45070693,17.7433319,199608
349180,120.685394,23.45070693,17.7433319,199608
349181,120.7148231,23.45070693,17.7433319,199608
349182,120.7442522,23.45070693,17.7433319,199608
349183,120.7736814,23.45070693,17.7433319,199608
349184,120.8031105,23.45070693,5.4,199608
349185,120.8325396,23.45070693,5.4,199608
349186,120.8619687,23.45070693,5.4,199608
349187,120.8913978,23.45070693,5.4,199608
349188,120.9208269,23.45070693,5.4,199608
349189,120.950256,23.45070693,5.4,199608
349190,120.9796851,23.45070693,5.4,199608
349191,121.0091142,23.45070693,5.4,199608
349192,121.0385433,23.45070693,5.4,199608
349193,121.0679724,23.45070693,5.4,199608
349194,121.0974015,23.45070693,5.4,199608
349195,121.1268306,23.45070693,5.4,199608
349196,121.1562597,23.45070693,5.4,199608
349197,121.1856888,23.45070693,5.4,199608
349198,121.2151179,23.45070693,5.4,199608
349199,121.244547,23.45070693,17.7433319,199608
349200,121.2739761,23.45070693,17.7433319,199608
349201,121.3034052,23.45070693,17.7433319,199608
349202,121.3328343,23.45070693,12.339717114,199608
349203,121.3622634,23.45070693,12.130821306,199608
349204,121.3916925,23.45070693,11.905590202,199608
349205,121.4211216,23.45070693,11.66482352,199608
349206,121.4505507,23.45070693,17.7433319,199608
349207,121.4799798,23.45070693,11.14056201,199608
350077,120.1556702,23.42351034,31.87780307,199608
350078,120.1850993,23.42351034,31.26530177,199608
350079,120.2145284,23.42351034,30.95690695,199608
350080,120.2439575,23.42351034,31.15635613,199608
350081,120.2733866,23.42351034,31.63873668,199608
350082,120.3028157,23.42351034,32.37470137,199608
350083,120.3322448,23.42351034,32.86380789,199608
350084,120.3616739,23.42351034,33.36014074,199608
350085,120.391103,23.42351034,33.39319348,199608
350086,120.4205321,23.42351034,33.05461906,199608
350087,120.4499612,23.42351034,33.1889911,199608
350088,120.4793903,23.42351034,33.47003588,199608
350089,120.5088194,23.42351034,33.87457533,199608
350090,120.5382485,23.42351034,34.3599247,199608
350091,120.5676776,23.42351034,34.92300183,199608
350092,120.5971067,23.42351034,35.57900632,199608
350093,120.6265358,23.42351034,17.7433319,199608
350094,120.6559649,23.42351034,17.7433319,199608
350095,120.685394,23.42351034,17.7433319,199608
350096,120.7148231,23.42351034,17.7433319,199608
350097,120.7442522,23.42351034,5.4,199608
350098,120.7736814,23.42351034,5.4,199608
350099,120.8031105,23.42351034,5.4,199608
350100,120.8325396,23.42351034,5.4,199608
350101,120.8619687,23.42351034,5.4,199608
350102,120.8913978,23.42351034,5.4,199608
350103,120.9208269,23.42351034,5.4,199608
350104,120.950256,23.42351034,5.4,199608
350105,120.9796851,23.42351034,5.4,199608
350106,121.0091142,23.42351034,5.4,199608
350107,121.0385433,23.42351034,5.4,199608
350108,121.0679724,23.42351034,5.4,199608
350109,121.0974015,23.42351034,5.4,199608
350110,121.1268306,23.42351034,5.4,199608
350111,121.1562597,23.42351034,5.4,199608
350112,121.1856888,23.42351034,5.4,199608
350113,121.2151179,23.42351034,5.4,199608
350114,121.244547,23.42351034,17.7433319,199608
350115,121.2739761,23.42351034,17.7433319,199608
350116,121.3034052,23.42351034,12.51150307,199608
350117,121.3328343,23.42351034,12.322585093,199608
350118,121.3622634,23.42351034,12.117208186,199608
350119,121.3916925,23.42351034,11.896010871,199608
350120,121.4211216,23.42351034,17.7433319,199608
350121,121.4505507,23.42351034,11.409397878,199608
350122,121.4799798,23.42351034,11.145892334,199608
350993,120.1850993,23.39631375,31.21640153,199608
350994,120.2145284,23.39631375,31.07041314,199608
350995,120.2439575,23.39631375,31.39907574,199608
350996,120.2733866,23.39631375,32.12358551,199608
350997,120.3028157,23.39631375,32.97953673,199608
350998,120.3322448,23.39631375,33.5374058,199608
350999,120.3616739,23.39631375,33.97016459,199608
351000,120.391103,23.39631375,33.84232708,199608
351001,120.4205321,23.39631375,33.5673318,199608
351002,120.4499612,23.39631375,33.73132504,199608
351003,120.4793903,23.39631375,33.94584696,199608
351004,120.5088194,23.39631375,34.27645644,199608
351005,120.5382485,23.39631375,34.70606896,199608
351006,120.5676776,23.39631375,35.22331683,199608
351007,120.5971067,23.39631375,17.7433319,199608
351008,120.6265358,23.39631375,17.7433319,199608
351009,120.6559649,23.39631375,17.7433319,199608
351010,120.685394,23.39631375,17.7433319,199608
351011,120.7148231,23.39631375,17.7433319,199608
351012,120.7442522,23.39631375,5.4,199608
351013,120.7736814,23.39631375,5.4,199608
351014,120.8031105,23.39631375,5.4,199608
