ID,x,y,final_PM25,datetime
340028,120.6265358,23.72267284,32.471938396,200908
340029,120.6559649,23.72267284,28.320194724,200908
340030,120.685394,23.72267284,27.920366546,200908
340031,120.7148231,23.72267284,15.2831733,200908
340032,120.7442522,23.72267284,15.2831733,200908
340033,120.7736814,23.72267284,15.2831733,200908
340034,120.8031105,23.72267284,15.2831733,200908
340035,120.8325396,23.72267284,15.2831733,200908
340036,120.8619687,23.72267284,15.2831733,200908
340037,120.8913978,23.72267284,15.2831733,200908
340038,120.9208269,23.72267284,15.2831733,200908
340039,120.950256,23.72267284,5.4,200908
340040,120.9796851,23.72267284,5.4,200908
340041,121.0091142,23.72267284,15.2831733,200908
340042,121.0385433,23.72267284,15.2831733,200908
340043,121.0679724,23.72267284,5.4,200908
340044,121.0974015,23.72267284,5.4,200908
340045,121.1268306,23.72267284,15.2831733,200908
340046,121.1562597,23.72267284,5.4,200908
340047,121.1856888,23.72267284,5.4,200908
340048,121.2151179,23.72267284,5.4,200908
340049,121.244547,23.72267284,5.4,200908
340050,121.2739761,23.72267284,5.4,200908
340051,121.3034052,23.72267284,5.4,200908
340052,121.3328343,23.72267284,5.4,200908
340053,121.3622634,23.72267284,15.2831733,200908
340054,121.3916925,23.72267284,18.367248269,200908
340055,121.4211216,23.72267284,18.343280371,200908
340056,121.4505507,23.72267284,18.296407848,200908
340057,121.4799798,23.72267284,18.296031465,200908
340058,121.5094089,23.72267284,18.310392648,200908
340059,121.5388381,23.72267284,18.359079377,200908
340927,120.1556702,23.69547625,29.398551676,200908
340928,120.1850993,23.69547625,29.404225016,200908
340929,120.2145284,23.69547625,29.078549926,200908
340930,120.2439575,23.69547625,28.514188253,200908
340931,120.2733866,23.69547625,28.100870705,200908
340932,120.3028157,23.69547625,27.975753625,200908
340933,120.3322448,23.69547625,28.212777097,200908
340934,120.3616739,23.69547625,28.865981942,200908
340935,120.391103,23.69547625,29.459660541,200908
340936,120.4205321,23.69547625,29.486664387,200908
340937,120.4499612,23.69547625,29.802989439,200908
340938,120.4793903,23.69547625,30.820729298,200908
340939,120.5088194,23.69547625,31.798143654,200908
340940,120.5382485,23.69547625,32.571463445,200908
340941,120.5676776,23.69547625,32.444378439,200908
340942,120.5971067,23.69547625,32.367661289,200908
340943,120.6265358,23.69547625,32.292012041,200908
340944,120.6559649,23.69547625,27.964883936,200908
340945,120.685394,23.69547625,27.416792081,200908
340946,120.7148231,23.69547625,15.2831733,200908
340947,120.7442522,23.69547625,15.2831733,200908
340948,120.7736814,23.69547625,15.2831733,200908
340949,120.8031105,23.69547625,15.2831733,200908
340950,120.8325396,23.69547625,15.2831733,200908
340951,120.8619687,23.69547625,15.2831733,200908
340952,120.8913978,23.69547625,15.2831733,200908
340953,120.9208269,23.69547625,5.4,200908
340954,120.950256,23.69547625,5.4,200908
340955,120.9796851,23.69547625,5.4,200908
340956,121.0091142,23.69547625,15.2831733,200908
340957,121.0385433,23.69547625,15.2831733,200908
340958,121.0679724,23.69547625,5.4,200908
340959,121.0974015,23.69547625,5.4,200908
340960,121.1268306,23.69547625,5.4,200908
340961,121.1562597,23.69547625,5.4,200908
340962,121.1856888,23.69547625,5.4,200908
340963,121.2151179,23.69547625,5.4,200908
340964,121.244547,23.69547625,5.4,200908
340965,121.2739761,23.69547625,5.4,200908
340966,121.3034052,23.69547625,15.2831733,200908
340967,121.3328343,23.69547625,15.2831733,200908
340968,121.3622634,23.69547625,15.2831733,200908
340969,121.3916925,23.69547625,18.27962809,200908
340970,121.4211216,23.69547625,18.238803715,200908
340971,121.4505507,23.69547625,18.180968151,200908
340972,121.4799798,23.69547625,18.152610084,200908
340973,121.5094089,23.69547625,18.220148554,200908
340974,121.5388381,23.69547625,18.220576256,200908
341842,120.1556702,23.66827966,29.256216524,200908
341843,120.1850993,23.66827966,29.182930973,200908
341844,120.2145284,23.66827966,28.886976025,200908
341845,120.2439575,23.66827966,28.463087617,200908
341846,120.2733866,23.66827966,28.104077514,200908
341847,120.3028157,23.66827966,28.031224417,200908
341848,120.3322448,23.66827966,28.33639618,200908
341849,120.3616739,23.66827966,28.927850565,200908
341850,120.391103,23.66827966,29.351578127,200908
341851,120.4205321,23.66827966,29.305833859,200908
341852,120.4499612,23.66827966,30.044286366,200908
341853,120.4793903,23.66827966,30.99921272,200908
341854,120.5088194,23.66827966,31.917509826,200908
341855,120.5382485,23.66827966,32.419706407,200908
341856,120.5676776,23.66827966,32.364478286,200908
341857,120.5971067,23.66827966,32.253777989,200908
341858,120.6265358,23.66827966,32.164064617,200908
341859,120.6559649,23.66827966,27.716483915,200908
341860,120.685394,23.66827966,27.054407706,200908
341861,120.7148231,23.66827966,15.2831733,200908
341862,120.7442522,23.66827966,15.2831733,200908
341863,120.7736814,23.66827966,15.2831733,200908
341864,120.8031105,23.66827966,15.2831733,200908
341865,120.8325396,23.66827966,15.2831733,200908
341866,120.8619687,23.66827966,15.2831733,200908
341867,120.8913978,23.66827966,15.2831733,200908
341868,120.9208269,23.66827966,5.4,200908
341869,120.950256,23.66827966,5.4,200908
341870,120.9796851,23.66827966,5.4,200908
341871,121.0091142,23.66827966,15.2831733,200908
341872,121.0385433,23.66827966,5.4,200908
341873,121.0679724,23.66827966,5.4,200908
341874,121.0974015,23.66827966,5.4,200908
341875,121.1268306,23.66827966,5.4,200908
341876,121.1562597,23.66827966,5.4,200908
341877,121.1856888,23.66827966,5.4,200908
341878,121.2151179,23.66827966,5.4,200908
341879,121.244547,23.66827966,5.4,200908
341880,121.2739761,23.66827966,5.4,200908
341881,121.3034052,23.66827966,5.4,200908
341882,121.3328343,23.66827966,15.2831733,200908
341883,121.3622634,23.66827966,15.2831733,200908
341884,121.3916925,23.66827966,15.2831733,200908
341885,121.4211216,23.66827966,18.177429203,200908
341886,121.4505507,23.66827966,18.10536071,200908
341887,121.4799798,23.66827966,18.100935798,200908
341888,121.5094089,23.66827966,18.061287795,200908
341889,121.5388381,23.66827966,18.059172831,200908
342756,120.1262411,23.64108307,29.057203771,200908
342757,120.1556702,23.64108307,29.060411581,200908
342758,120.1850993,23.64108307,28.91323369,200908
342759,120.2145284,23.64108307,28.657528215,200908
342760,120.2439575,23.64108307,28.297518407,200908
342761,120.2733866,23.64108307,28.076154109,200908
342762,120.3028157,23.64108307,28.137781951,200908
342763,120.3322448,23.64108307,28.503428748,200908
342764,120.3616739,23.64108307,29.07176531,200908
342765,120.391103,23.64108307,29.217058881,200908
342766,120.4205321,23.64108307,29.321491773,200908
342767,120.4499612,23.64108307,30.148805459,200908
342768,120.4793903,23.64108307,31.124896676,200908
342769,120.5088194,23.64108307,32.004172834,200908
342770,120.5382485,23.64108307,32.354859292,200908
342771,120.5676776,23.64108307,32.310896092,200908
342772,120.5971067,23.64108307,32.198357691,200908
342773,120.6265358,23.64108307,32.080402102,200908
342774,120.6559649,23.64108307,27.526295156,200908
342775,120.685394,23.64108307,15.2831733,200908
342776,120.7148231,23.64108307,15.2831733,200908
342777,120.7442522,23.64108307,15.2831733,200908
342778,120.7736814,23.64108307,5.4,200908
342779,120.8031105,23.64108307,5.4,200908
342780,120.8325396,23.64108307,5.4,200908
342781,120.8619687,23.64108307,15.2831733,200908
342782,120.8913978,23.64108307,15.2831733,200908
342783,120.9208269,23.64108307,15.2831733,200908
342784,120.950256,23.64108307,5.4,200908
342785,120.9796851,23.64108307,5.4,200908
342786,121.0091142,23.64108307,15.2831733,200908
342787,121.0385433,23.64108307,5.4,200908
342788,121.0679724,23.64108307,5.4,200908
342789,121.0974015,23.64108307,5.4,200908
342790,121.1268306,23.64108307,5.4,200908
342791,121.1562597,23.64108307,5.4,200908
342792,121.1856888,23.64108307,5.4,200908
342793,121.2151179,23.64108307,5.4,200908
342794,121.244547,23.64108307,5.4,200908
342795,121.2739761,23.64108307,5.4,200908
342796,121.3034052,23.64108307,5.4,200908
342797,121.3328343,23.64108307,5.4,200908
342798,121.3622634,23.64108307,15.2831733,200908
342799,121.3916925,23.64108307,18.102615529,200908
342800,121.4211216,23.64108307,18.050263788,200908
342801,121.4505507,23.64108307,17.99222377,200908
342802,121.4799798,23.64108307,17.992016358,200908
342803,121.5094089,23.64108307,17.931023241,200908
343672,120.1556702,23.61388648,28.785263902,200908
343673,120.1850993,23.61388648,28.607331626,200908
343674,120.2145284,23.61388648,28.366997545,200908
343675,120.2439575,23.61388648,28.14305084,200908
343676,120.2733866,23.61388648,28.068233909,200908
343677,120.3028157,23.61388648,28.253591285,200908
343678,120.3322448,23.61388648,28.692401132,200908
343679,120.3616739,23.61388648,29.131661927,200908
343680,120.391103,23.61388648,29.124792881,200908
343681,120.4205321,23.61388648,29.486114788,200908
343682,120.4499612,23.61388648,30.374818952,200908
343683,120.4793903,23.61388648,31.328849356,200908
343684,120.5088194,23.61388648,32.076691632,200908
343685,120.5382485,23.61388648,32.314033419,200908
343686,120.5676776,23.61388648,32.230419786,200908
343687,120.5971067,23.61388648,32.143540767,200908
343688,120.6265358,23.61388648,15.2831733,200908
343689,120.6559649,23.61388648,15.2831733,200908
343690,120.685394,23.61388648,15.2831733,200908
343691,120.7148231,23.61388648,15.2831733,200908
343692,120.7442522,23.61388648,15.2831733,200908
343693,120.7736814,23.61388648,5.4,200908
343694,120.8031105,23.61388648,5.4,200908
343695,120.8325396,23.61388648,5.4,200908
343696,120.8619687,23.61388648,15.2831733,200908
343697,120.8913978,23.61388648,15.2831733,200908
343698,120.9208269,23.61388648,5.4,200908
343699,120.950256,23.61388648,5.4,200908
343700,120.9796851,23.61388648,5.4,200908
343701,121.0091142,23.61388648,5.4,200908
343702,121.0385433,23.61388648,5.4,200908
343703,121.0679724,23.61388648,5.4,200908
343704,121.0974015,23.61388648,5.4,200908
343705,121.1268306,23.61388648,5.4,200908
343706,121.1562597,23.61388648,5.4,200908
343707,121.1856888,23.61388648,5.4,200908
343708,121.2151179,23.61388648,5.4,200908
343709,121.244547,23.61388648,5.4,200908
343710,121.2739761,23.61388648,5.4,200908
343711,121.3034052,23.61388648,5.4,200908
343712,121.3328343,23.61388648,15.2831733,200908
343713,121.3622634,23.61388648,15.2831733,200908
343714,121.3916925,23.61388648,17.997391231,200908
343715,121.4211216,23.61388648,17.93822714,200908
343716,121.4505507,23.61388648,17.946411293,200908
343717,121.4799798,23.61388648,17.884012954,200908
343718,121.5094089,23.61388648,17.824442829,200908
344587,120.1556702,23.58668988,28.379136768,200908
344588,120.1850993,23.58668988,28.317558986,200908
344589,120.2145284,23.58668988,28.109726387,200908
344590,120.2439575,23.58668988,28.008672667,200908
344591,120.2733866,23.58668988,28.057306526,200908
344592,120.3028157,23.58668988,28.382405825,200908
344593,120.3322448,23.58668988,28.874392438,200908
344594,120.3616739,23.58668988,29.12562578,200908
344595,120.391103,23.58668988,29.086006368,200908
344596,120.4205321,23.58668988,29.707726579,200908
344597,120.4499612,23.58668988,30.614735105,200908
344598,120.4793903,23.58668988,31.506916612,200908
344599,120.5088194,23.58668988,32.124785601,200908
344600,120.5382485,23.58668988,32.205742184,200908
344601,120.5676776,23.58668988,32.162356545,200908
344602,120.5971067,23.58668988,32.075928933,200908
344603,120.6265358,23.58668988,15.2831733,200908
344604,120.6559649,23.58668988,15.2831733,200908
344605,120.685394,23.58668988,15.2831733,200908
344606,120.7148231,23.58668988,15.2831733,200908
344607,120.7442522,23.58668988,15.2831733,200908
344608,120.7736814,23.58668988,15.2831733,200908
344609,120.8031105,23.58668988,5.4,200908
344610,120.8325396,23.58668988,5.4,200908
344611,120.8619687,23.58668988,15.2831733,200908
344612,120.8913978,23.58668988,15.2831733,200908
344613,120.9208269,23.58668988,5.4,200908
344614,120.950256,23.58668988,5.4,200908
344615,120.9796851,23.58668988,5.4,200908
344616,121.0091142,23.58668988,5.4,200908
344617,121.0385433,23.58668988,5.4,200908
344618,121.0679724,23.58668988,5.4,200908
344619,121.0974015,23.58668988,5.4,200908
344620,121.1268306,23.58668988,5.4,200908
344621,121.1562597,23.58668988,5.4,200908
344622,121.1856888,23.58668988,5.4,200908
344623,121.2151179,23.58668988,5.4,200908
344624,121.244547,23.58668988,5.4,200908
344625,121.2739761,23.58668988,5.4,200908
344626,121.3034052,23.58668988,15.2831733,200908
344627,121.3328343,23.58668988,15.2831733,200908
344628,121.3622634,23.58668988,17.816261414,200908
344629,121.3916925,23.58668988,17.856105218,200908
344630,121.4211216,23.58668988,17.813238601,200908
344631,121.4505507,23.58668988,17.835973672,200908
344632,121.4799798,23.58668988,17.772541013,200908
344633,121.5094089,23.58668988,17.708782666,200908
345501,120.1262411,23.55949329,28.246759618,200908
345502,120.1556702,23.55949329,28.13161842,200908
345503,120.1850993,23.55949329,28.04257308,200908
345504,120.2145284,23.55949329,27.943353941,200908
345505,120.2439575,23.55949329,27.933159038,200908
345506,120.2733866,23.55949329,28.074233927,200908
345507,120.3028157,23.55949329,28.482670684,200908
345508,120.3322448,23.55949329,29.041363107,200908
345509,120.3616739,23.55949329,29.153193838,200908
345510,120.391103,23.55949329,29.196732864,200908
345511,120.4205321,23.55949329,30.051500433,200908
345512,120.4499612,23.55949329,30.885361176,200908
345513,120.4793903,23.55949329,31.65488018,200908
345514,120.5088194,23.55949329,32.084824728,200908
345515,120.5382485,23.55949329,32.079357363,200908
345516,120.5676776,23.55949329,32.040056596,200908
345517,120.5971067,23.55949329,15.2831733,200908
345518,120.6265358,23.55949329,15.2831733,200908
345519,120.6559649,23.55949329,15.2831733,200908
345520,120.685394,23.55949329,15.2831733,200908
345521,120.7148231,23.55949329,15.2831733,200908
345522,120.7442522,23.55949329,15.2831733,200908
345523,120.7736814,23.55949329,5.4,200908
345524,120.8031105,23.55949329,5.4,200908
345525,120.8325396,23.55949329,5.4,200908
345526,120.8619687,23.55949329,15.2831733,200908
345527,120.8913978,23.55949329,15.2831733,200908
345528,120.9208269,23.55949329,15.2831733,200908
345529,120.950256,23.55949329,5.4,200908
345530,120.9796851,23.55949329,5.4,200908
345531,121.0091142,23.55949329,5.4,200908
345532,121.0385433,23.55949329,5.4,200908
345533,121.0679724,23.55949329,5.4,200908
345534,121.0974015,23.55949329,5.4,200908
345535,121.1268306,23.55949329,5.4,200908
345536,121.1562597,23.55949329,5.4,200908
345537,121.1856888,23.55949329,5.4,200908
345538,121.2151179,23.55949329,5.4,200908
345539,121.244547,23.55949329,5.4,200908
345540,121.2739761,23.55949329,5.4,200908
345541,121.3034052,23.55949329,15.2831733,200908
345542,121.3328343,23.55949329,15.2831733,200908
345543,121.3622634,23.55949329,17.549586232,200908
345544,121.3916925,23.55949329,17.657493515,200908
345545,121.4211216,23.55949329,17.747520341,200908
345546,121.4505507,23.55949329,17.724848446,200908
345547,121.4799798,23.55949329,17.666222743,200908
345548,121.5094089,23.55949329,17.578137506,200908
346415,120.096812,23.5322967,27.291711056,200908
346417,120.1556702,23.5322967,27.861523876,200908
346418,120.1850993,23.5322967,27.84489932,200908
346419,120.2145284,23.5322967,27.78419984,200908
346420,120.2439575,23.5322967,27.815307559,200908
346421,120.2733866,23.5322967,28.042162189,200908
346422,120.3028157,23.5322967,28.435752058,200908
346423,120.3322448,23.5322967,28.800892656,200908
346424,120.3616739,23.5322967,28.916271512,200908
346425,120.391103,23.5322967,29.403344105,200908
346426,120.4205321,23.5322967,30.270439048,200908
346427,120.4499612,23.5322967,31.106190903,200908
346428,120.4793903,23.5322967,31.749395767,200908
346429,120.5088194,23.5322967,31.968460441,200908
346430,120.5382485,23.5322967,31.927375657,200908
346431,120.5676776,23.5322967,31.893154771,200908
346432,120.5971067,23.5322967,31.81935518,200908
346433,120.6265358,23.5322967,15.2831733,200908
346434,120.6559649,23.5322967,15.2831733,200908
346435,120.685394,23.5322967,15.2831733,200908
346436,120.7148231,23.5322967,15.2831733,200908
346437,120.7442522,23.5322967,15.2831733,200908
346438,120.7736814,23.5322967,5.4,200908
346439,120.8031105,23.5322967,5.4,200908
346440,120.8325396,23.5322967,5.4,200908
346441,120.8619687,23.5322967,15.2831733,200908
346442,120.8913978,23.5322967,5.4,200908
346443,120.9208269,23.5322967,15.2831733,200908
346444,120.950256,23.5322967,5.4,200908
346445,120.9796851,23.5322967,5.4,200908
346446,121.0091142,23.5322967,5.4,200908
346447,121.0385433,23.5322967,5.4,200908
346448,121.0679724,23.5322967,5.4,200908
346449,121.0974015,23.5322967,5.4,200908
346450,121.1268306,23.5322967,5.4,200908
346451,121.1562597,23.5322967,5.4,200908
346452,121.1856888,23.5322967,5.4,200908
346453,121.2151179,23.5322967,5.4,200908
346454,121.244547,23.5322967,5.4,200908
346455,121.2739761,23.5322967,5.4,200908
346456,121.3034052,23.5322967,15.2831733,200908
346457,121.3328343,23.5322967,15.2831733,200908
346458,121.3622634,23.5322967,17.247601533,200908
346459,121.3916925,23.5322967,17.421488314,200908
346460,121.4211216,23.5322967,17.576148162,200908
346461,121.4505507,23.5322967,17.59657413,200908
346462,121.4799798,23.5322967,17.550870616,200908
347329,120.0673829,23.50510011,26.689783602,200908
347331,120.1262411,23.50510011,27.449274033,200908
347332,120.1556702,23.50510011,27.705113164,200908
347333,120.1850993,23.50510011,27.667078697,200908
347334,120.2145284,23.50510011,27.653356462,200908
347335,120.2439575,23.50510011,27.713592046,200908
347336,120.2733866,23.50510011,27.969877016,200908
347337,120.3028157,23.50510011,28.333510376,200908
347338,120.3322448,23.50510011,28.501532096,200908
347339,120.3616739,23.50510011,28.799325023,200908
347340,120.391103,23.50510011,29.677212085,200908
347341,120.4205321,23.50510011,30.58555853,200908
347342,120.4499612,23.50510011,31.348700959,200908
347343,120.4793903,23.50510011,31.765891563,200908
347344,120.5088194,23.50510011,31.807424669,200908
347345,120.5382485,23.50510011,31.758826312,200908
347346,120.5676776,23.50510011,31.718800073,200908
347347,120.5971067,23.50510011,31.659283195,200908
347348,120.6265358,23.50510011,15.2831733,200908
347349,120.6559649,23.50510011,15.2831733,200908
347350,120.685394,23.50510011,15.2831733,200908
347351,120.7148231,23.50510011,5.4,200908
347352,120.7442522,23.50510011,15.2831733,200908
347353,120.7736814,23.50510011,5.4,200908
347354,120.8031105,23.50510011,5.4,200908
347355,120.8325396,23.50510011,5.4,200908
347356,120.8619687,23.50510011,5.4,200908
347357,120.8913978,23.50510011,5.4,200908
347358,120.9208269,23.50510011,5.4,200908
347359,120.950256,23.50510011,5.4,200908
347360,120.9796851,23.50510011,5.4,200908
347361,121.0091142,23.50510011,5.4,200908
347362,121.0385433,23.50510011,5.4,200908
347363,121.0679724,23.50510011,5.4,200908
347364,121.0974015,23.50510011,5.4,200908
347365,121.1268306,23.50510011,5.4,200908
347366,121.1562597,23.50510011,5.4,200908
347367,121.1856888,23.50510011,5.4,200908
347368,121.2151179,23.50510011,5.4,200908
347369,121.244547,23.50510011,15.2831733,200908
347370,121.2739761,23.50510011,15.2831733,200908
347371,121.3034052,23.50510011,15.2831733,200908
347372,121.3328343,23.50510011,16.581002834,200908
347373,121.3622634,23.50510011,16.92661996,200908
347374,121.3916925,23.50510011,17.172521649,200908
347375,121.4211216,23.50510011,17.37545324,200908
347376,121.4505507,23.50510011,17.450627534,200908
347377,121.4799798,23.50510011,17.435947682,200908
348247,120.1556702,23.47790352,27.593586938,200908
348248,120.1850993,23.47790352,27.559466742,200908
348249,120.2145284,23.47790352,27.52510125,200908
348250,120.2439575,23.47790352,27.564012197,200908
348251,120.2733866,23.47790352,27.864615291,200908
348252,120.3028157,23.47790352,28.119571891,200908
348253,120.3322448,23.47790352,28.341736305,200908
348254,120.3616739,23.47790352,28.935656543,200908
348255,120.391103,23.47790352,29.94354646,200908
348256,120.4205321,23.47790352,31.004907471,200908
348257,120.4499612,23.47790352,31.783875276,200908
348258,120.4793903,23.47790352,31.675040242,200908
348259,120.5088194,23.47790352,31.581399103,200908
348260,120.5382485,23.47790352,31.553994902,200908
348261,120.5676776,23.47790352,31.523006752,200908
348262,120.5971067,23.47790352,31.445314944,200908
348263,120.6265358,23.47790352,15.2831733,200908
348264,120.6559649,23.47790352,15.2831733,200908
348265,120.685394,23.47790352,15.2831733,200908
348266,120.7148231,23.47790352,15.2831733,200908
348267,120.7442522,23.47790352,15.2831733,200908
348268,120.7736814,23.47790352,15.2831733,200908
348269,120.8031105,23.47790352,5.4,200908
348270,120.8325396,23.47790352,5.4,200908
348271,120.8619687,23.47790352,5.4,200908
348272,120.8913978,23.47790352,5.4,200908
348273,120.9208269,23.47790352,5.4,200908
348274,120.950256,23.47790352,5.4,200908
348275,120.9796851,23.47790352,5.4,200908
348276,121.0091142,23.47790352,5.4,200908
348277,121.0385433,23.47790352,5.4,200908
348278,121.0679724,23.47790352,5.4,200908
348279,121.0974015,23.47790352,5.4,200908
348280,121.1268306,23.47790352,5.4,200908
348281,121.1562597,23.47790352,5.4,200908
348282,121.1856888,23.47790352,5.4,200908
348283,121.2151179,23.47790352,5.4,200908
348284,121.244547,23.47790352,15.2831733,200908
348285,121.2739761,23.47790352,15.2831733,200908
348286,121.3034052,23.47790352,15.2831733,200908
348287,121.3328343,23.47790352,16.164062761,200908
348288,121.3622634,23.47790352,16.56166591,200908
348289,121.3916925,23.47790352,16.944119023,200908
348290,121.4211216,23.47790352,17.150329257,200908
348291,121.4505507,23.47790352,17.275712133,200908
348292,121.4799798,23.47790352,17.308325058,200908
349162,120.1556702,23.45070693,27.509175739,200908
349163,120.1850993,23.45070693,27.497206678,200908
349164,120.2145284,23.45070693,27.52244961,200908
349165,120.2439575,23.45070693,27.63295782,200908
349166,120.2733866,23.45070693,27.841846967,200908
349167,120.3028157,23.45070693,28.007902284,200908
349168,120.3322448,23.45070693,28.375076406,200908
349169,120.3616739,23.45070693,29.237668577,200908
349170,120.391103,23.45070693,30.145511925,200908
349171,120.4205321,23.45070693,31.085565,200908
349172,120.4499612,23.45070693,31.737847898,200908
349173,120.4793903,23.45070693,31.513581435,200908
349174,120.5088194,23.45070693,31.375270033,200908
349175,120.5382485,23.45070693,31.348943117,200908
349176,120.5676776,23.45070693,31.300547117,200908
349177,120.5971067,23.45070693,31.211816212,200908
349178,120.6265358,23.45070693,15.2831733,200908
349179,120.6559649,23.45070693,15.2831733,200908
349180,120.685394,23.45070693,15.2831733,200908
349181,120.7148231,23.45070693,15.2831733,200908
349182,120.7442522,23.45070693,15.2831733,200908
349183,120.7736814,23.45070693,15.2831733,200908
349184,120.8031105,23.45070693,5.4,200908
349185,120.8325396,23.45070693,5.4,200908
349186,120.8619687,23.45070693,5.4,200908
349187,120.8913978,23.45070693,5.4,200908
349188,120.9208269,23.45070693,5.4,200908
349189,120.950256,23.45070693,5.4,200908
349190,120.9796851,23.45070693,5.4,200908
349191,121.0091142,23.45070693,5.4,200908
349192,121.0385433,23.45070693,5.4,200908
349193,121.0679724,23.45070693,5.4,200908
349194,121.0974015,23.45070693,5.4,200908
349195,121.1268306,23.45070693,5.4,200908
349196,121.1562597,23.45070693,5.4,200908
349197,121.1856888,23.45070693,5.4,200908
349198,121.2151179,23.45070693,5.4,200908
349199,121.244547,23.45070693,15.2831733,200908
349200,121.2739761,23.45070693,15.2831733,200908
349201,121.3034052,23.45070693,15.2831733,200908
349202,121.3328343,23.45070693,15.771206829,200908
349203,121.3622634,23.45070693,16.191229327,200908
349204,121.3916925,23.45070693,16.634342627,200908
349205,121.4211216,23.45070693,16.902660096,200908
349206,121.4505507,23.45070693,15.2831733,200908
349207,121.4799798,23.45070693,17.164654003,200908
350077,120.1556702,23.42351034,27.399372283,200908
350078,120.1850993,23.42351034,27.529301973,200908
350079,120.2145284,23.42351034,27.623469784,200908
350080,120.2439575,23.42351034,27.788490443,200908
350081,120.2733866,23.42351034,27.86231195,200908
350082,120.3028157,23.42351034,28.047190178,200908
350083,120.3322448,23.42351034,28.523657404,200908
350084,120.3616739,23.42351034,29.527412073,200908
350085,120.391103,23.42351034,30.391027965,200908
350086,120.4205321,23.42351034,30.974046332,200908
350087,120.4499612,23.42351034,31.289172169,200908
350088,120.4793903,23.42351034,31.281007805,200908
350089,120.5088194,23.42351034,31.165089733,200908
350090,120.5382485,23.42351034,31.127428575,200908
350091,120.5676776,23.42351034,31.065601965,200908
350092,120.5971067,23.42351034,30.948805299,200908
350093,120.6265358,23.42351034,15.2831733,200908
350094,120.6559649,23.42351034,15.2831733,200908
350095,120.685394,23.42351034,15.2831733,200908
350096,120.7148231,23.42351034,15.2831733,200908
350097,120.7442522,23.42351034,5.4,200908
350098,120.7736814,23.42351034,5.4,200908
350099,120.8031105,23.42351034,5.4,200908
350100,120.8325396,23.42351034,5.4,200908
350101,120.8619687,23.42351034,5.4,200908
350102,120.8913978,23.42351034,5.4,200908
350103,120.9208269,23.42351034,5.4,200908
350104,120.950256,23.42351034,5.4,200908
350105,120.9796851,23.42351034,5.4,200908
350106,121.0091142,23.42351034,5.4,200908
350107,121.0385433,23.42351034,5.4,200908
350108,121.0679724,23.42351034,5.4,200908
350109,121.0974015,23.42351034,5.4,200908
350110,121.1268306,23.42351034,5.4,200908
350111,121.1562597,23.42351034,5.4,200908
350112,121.1856888,23.42351034,5.4,200908
350113,121.2151179,23.42351034,5.4,200908
350114,121.244547,23.42351034,15.2831733,200908
350115,121.2739761,23.42351034,15.2831733,200908
350116,121.3034052,23.42351034,14.883110839,200908
350117,121.3328343,23.42351034,15.394362111,200908
350118,121.3622634,23.42351034,15.84176605,200908
350119,121.3916925,23.42351034,16.312574165,200908
350120,121.4211216,23.42351034,15.2831733,200908
350121,121.4505507,23.42351034,16.883389072,200908
350122,121.4799798,23.42351034,17.014685767,200908
350993,120.1850993,23.39631375,27.58476871,200908
350994,120.2145284,23.39631375,27.72666092,200908
350995,120.2439575,23.39631375,27.846447087,200908
350996,120.2733866,23.39631375,27.904477724,200908
350997,120.3028157,23.39631375,28.14769455,200908
350998,120.3322448,23.39631375,28.807951206,200908
350999,120.3616739,23.39631375,29.744636362,200908
351000,120.391103,23.39631375,30.452987794,200908
351001,120.4205321,23.39631375,30.931743168,200908
351002,120.4499612,23.39631375,31.112147017,200908
351003,120.4793903,23.39631375,31.044665479,200908
351004,120.5088194,23.39631375,30.925516979,200908
351005,120.5382485,23.39631375,30.879671736,200908
351006,120.5676776,23.39631375,30.819609716,200908
351007,120.5971067,23.39631375,15.2831733,200908
351008,120.6265358,23.39631375,15.2831733,200908
351009,120.6559649,23.39631375,15.2831733,200908
351010,120.685394,23.39631375,15.2831733,200908
351011,120.7148231,23.39631375,15.2831733,200908
351012,120.7442522,23.39631375,5.4,200908
351013,120.7736814,23.39631375,5.4,200908
351014,120.8031105,23.39631375,5.4,200908
351015,120.8325396,23.39631375,15.2831733,200908
351016,120.8619687,23.39631375,5.4,200908
351017,120.8913978,23.39631375,5.4,200908
351018,120.9208269,23.39631375,5.4,200908
351019,120.950256,23.39631375,5.4,200908
351020,120.9796851,23.39631375,5.4,200908
351021,121.0091142,23.39631375,5.4,200908
351022,121.0385433,23.39631375,5.4,200908
351023,121.0679724,23.39631375,5.4,200908
351024,121.0974015,23.39631375,5.4,200908
351025,121.1268306,23.39631375,15.2831733,200908
351026,121.1562597,23.39631375,15.2831733,200908
351027,121.1856888,23.39631375,5.4,200908
351028,121.2151179,23.39631375,15.2831733,200908
351029,121.244547,23.39631375,5.4,200908
351030,121.2739761,23.39631375,15.2831733,200908
351031,121.3034052,23.39631375,14.507350126,200908
351032,121.3328343,23.39631375,15.035219362,200908
351033,121.3622634,23.39631375,15.510002611,200908
351034,121.3916925,23.39631375,15.2831733,200908
351035,121.4211216,23.39631375,15.2831733,200908
351036,121.4505507,23.39631375,16.6730783,200908
351907,120.1556702,23.36911716,27.531084878,200908
351908,120.1850993,23.36911716,27.692175229,200908
351909,120.2145284,23.36911716,27.824826666,200908
351910,120.2439575,23.36911716,27.904629001,200908
351911,120.2733866,23.36911716,27.999805801,200908
