ID,x,y,final_PM25,datetime
340059,121.5388381,23.72267284,19.783916347,200011
340927,120.1556702,23.69547625,39.21039532,200011
340928,120.1850993,23.69547625,40.27058281,200011
340929,120.2145284,23.69547625,41.35894532,200011
340930,120.2439575,23.69547625,42.49160371,200011
340931,120.2733866,23.69547625,43.68936618,200011
340932,120.3028157,23.69547625,44.99681352,200011
340933,120.3322448,23.69547625,46.38363711,200011
340934,120.3616739,23.69547625,48.61771118,200011
340935,120.391103,23.69547625,50.35321596,200011
340936,120.4205321,23.69547625,50.02465005,200011
340937,120.4499612,23.69547625,50.21800979,200011
340938,120.4793903,23.69547625,51.8062299,200011
340939,120.5088194,23.69547625,51.86975063,200011
340940,120.5382485,23.69547625,51.61669664,200011
340941,120.5676776,23.69547625,55.95780496,200011
340942,120.5971067,23.69547625,67.55665648,200011
340943,120.6265358,23.69547625,72.35344844,200011
340944,120.6559649,23.69547625,76.12720186,200011
340945,120.685394,23.69547625,78.64246506,200011
340946,120.7148231,23.69547625,21.269288,200011
340947,120.7442522,23.69547625,21.269288,200011
340948,120.7736814,23.69547625,21.269288,200011
340949,120.8031105,23.69547625,21.269288,200011
340950,120.8325396,23.69547625,21.269288,200011
340951,120.8619687,23.69547625,21.269288,200011
340952,120.8913978,23.69547625,21.269288,200011
340953,120.9208269,23.69547625,5,200011
340954,120.950256,23.69547625,5,200011
340955,120.9796851,23.69547625,5,200011
340956,121.0091142,23.69547625,21.269288,200011
340957,121.0385433,23.69547625,21.269288,200011
340958,121.0679724,23.69547625,5,200011
340959,121.0974015,23.69547625,5,200011
340960,121.1268306,23.69547625,5,200011
340961,121.1562597,23.69547625,5,200011
340962,121.1856888,23.69547625,5,200011
340963,121.2151179,23.69547625,5,200011
340964,121.244547,23.69547625,5,200011
340965,121.2739761,23.69547625,5,200011
340966,121.3034052,23.69547625,7.082672904,200011
340967,121.3328343,23.69547625,7.082672904,200011
340968,121.3622634,23.69547625,7.082672904,200011
340969,121.3916925,23.69547625,22.069400115,200011
340970,121.4211216,23.69547625,21.693933148,200011
340971,121.4505507,23.69547625,21.30172382,200011
340972,121.4799798,23.69547625,20.893128131,200011
340973,121.5094089,23.69547625,20.4689643,200011
340974,121.5388381,23.69547625,20.030448654,200011
341842,120.1556702,23.66827966,39.79652804,200011
341843,120.1850993,23.66827966,40.88147136,200011
341844,120.2145284,23.66827966,41.99364698,200011
341845,120.2439575,23.66827966,43.15976289,200011
341846,120.2733866,23.66827966,44.41913776,200011
341847,120.3028157,23.66827966,45.73071641,200011
341848,120.3322448,23.66827966,47.42912128,200011
341849,120.3616739,23.66827966,49.77435362,200011
341850,120.391103,23.66827966,50.12528309,200011
341851,120.4205321,23.66827966,49.79686722,200011
341852,120.4499612,23.66827966,50.74152339,200011
341853,120.4793903,23.66827966,52.01315861,200011
341854,120.5088194,23.66827966,51.5125717,200011
341855,120.5382485,23.66827966,52.45355363,200011
341856,120.5676776,23.66827966,59.17363986,200011
341857,120.5971067,23.66827966,67.07643849,200011
341858,120.6265358,23.66827966,72.42659628,200011
341859,120.6559649,23.66827966,75.94946296,200011
341860,120.685394,23.66827966,78.39924947,200011
341861,120.7148231,23.66827966,21.269288,200011
341862,120.7442522,23.66827966,21.269288,200011
341863,120.7736814,23.66827966,21.269288,200011
341864,120.8031105,23.66827966,21.269288,200011
341865,120.8325396,23.66827966,21.269288,200011
341866,120.8619687,23.66827966,21.269288,200011
341867,120.8913978,23.66827966,21.269288,200011
341868,120.9208269,23.66827966,5,200011
341869,120.950256,23.66827966,5,200011
341870,120.9796851,23.66827966,5,200011
341871,121.0091142,23.66827966,21.269288,200011
341872,121.0385433,23.66827966,5,200011
341873,121.0679724,23.66827966,5,200011
341874,121.0974015,23.66827966,5,200011
341875,121.1268306,23.66827966,5,200011
341876,121.1562597,23.66827966,5,200011
341877,121.1856888,23.66827966,5,200011
341878,121.2151179,23.66827966,5,200011
341879,121.244547,23.66827966,5,200011
341880,121.2739761,23.66827966,5,200011
341881,121.3034052,23.66827966,5,200011
341882,121.3328343,23.66827966,7.082672904,200011
341883,121.3622634,23.66827966,7.082672904,200011
341884,121.3916925,23.66827966,7.082672904,200011
341885,121.4211216,23.66827966,21.931234319,200011
341886,121.4505507,23.66827966,21.535824821,200011
341887,121.4799798,23.66827966,21.125386843,200011
341888,121.5094089,23.66827966,20.7007016,200011
341889,121.5388381,23.66827966,20.262875395,200011
342756,120.1262411,23.64108307,39.40640653,200011
342757,120.1556702,23.64108307,40.50491843,200011
342758,120.1850993,23.64108307,41.6262562,200011
342759,120.2145284,23.64108307,42.77299674,200011
342760,120.2439575,23.64108307,43.93861214,200011
342761,120.2733866,23.64108307,45.3237324,200011
342762,120.3028157,23.64108307,46.66244531,200011
342763,120.3322448,23.64108307,48.74371179,200011
342764,120.3616739,23.64108307,50.26771211,200011
342765,120.391103,23.64108307,49.79221102,200011
342766,120.4205321,23.64108307,49.84637179,200011
342767,120.4499612,23.64108307,51.42632594,200011
342768,120.4793903,23.64108307,51.83793457,200011
342769,120.5088194,23.64108307,51.49390016,200011
342770,120.5382485,23.64108307,54.13748569,200011
342771,120.5676776,23.64108307,63.26339713,200011
342772,120.5971067,23.64108307,68.22735701,200011
342773,120.6265358,23.64108307,72.62734913,200011
342774,120.6559649,23.64108307,75.93409846,200011
342775,120.685394,23.64108307,21.269288,200011
342776,120.7148231,23.64108307,21.269288,200011
342777,120.7442522,23.64108307,21.269288,200011
342778,120.7736814,23.64108307,5,200011
342779,120.8031105,23.64108307,5,200011
342780,120.8325396,23.64108307,5,200011
342781,120.8619687,23.64108307,21.269288,200011
342782,120.8913978,23.64108307,21.269288,200011
342783,120.9208269,23.64108307,21.269288,200011
342784,120.950256,23.64108307,5,200011
342785,120.9796851,23.64108307,5,200011
342786,121.0091142,23.64108307,21.269288,200011
342787,121.0385433,23.64108307,5,200011
342788,121.0679724,23.64108307,5,200011
342789,121.0974015,23.64108307,5,200011
342790,121.1268306,23.64108307,5,200011
342791,121.1562597,23.64108307,5,200011
342792,121.1856888,23.64108307,5,200011
342793,121.2151179,23.64108307,5,200011
342794,121.244547,23.64108307,5,200011
342795,121.2739761,23.64108307,5,200011
342796,121.3034052,23.64108307,5,200011
342797,121.3328343,23.64108307,5,200011
342798,121.3622634,23.64108307,7.082672904,200011
342799,121.3916925,23.64108307,22.534044442,200011
342800,121.4211216,23.64108307,22.150925964,200011
342801,121.4505507,23.64108307,21.753429922,200011
342802,121.4799798,23.64108307,21.342022188,200011
342803,121.5094089,23.64108307,20.917464853,200011
343672,120.1556702,23.61388648,41.33137313,200011
343673,120.1850993,23.61388648,42.49823552,200011
343674,120.2145284,23.61388648,43.70258623,200011
343675,120.2439575,23.61388648,44.99417063,200011
343676,120.2733866,23.61388648,46.25028942,200011
343677,120.3028157,23.61388648,47.89213643,200011
343678,120.3322448,23.61388648,49.92528411,200011
343679,120.3616739,23.61388648,49.96500835,200011
343680,120.391103,23.61388648,49.65519798,200011
343681,120.4205321,23.61388648,50.55812585,200011
343682,120.4499612,23.61388648,51.78929363,200011
343683,120.4793903,23.61388648,51.47536835,200011
343684,120.5088194,23.61388648,51.98382875,200011
343685,120.5382485,23.61388648,56.83506892,200011
343686,120.5676776,23.61388648,63.94017958,200011
343687,120.5971067,23.61388648,69.29333992,200011
343688,120.6265358,23.61388648,21.269288,200011
343689,120.6559649,23.61388648,21.269288,200011
343690,120.685394,23.61388648,21.269288,200011
343691,120.7148231,23.61388648,21.269288,200011
343692,120.7442522,23.61388648,21.269288,200011
343693,120.7736814,23.61388648,5,200011
343694,120.8031105,23.61388648,5,200011
343695,120.8325396,23.61388648,5,200011
343696,120.8619687,23.61388648,21.269288,200011
343697,120.8913978,23.61388648,21.269288,200011
343698,120.9208269,23.61388648,5,200011
343699,120.950256,23.61388648,5,200011
343700,120.9796851,23.61388648,5,200011
343701,121.0091142,23.61388648,5,200011
343702,121.0385433,23.61388648,5,200011
343703,121.0679724,23.61388648,5,200011
343704,121.0974015,23.61388648,5,200011
343705,121.1268306,23.61388648,5,200011
343706,121.1562597,23.61388648,5,200011
343707,121.1856888,23.61388648,5,200011
343708,121.2151179,23.61388648,5,200011
343709,121.244547,23.61388648,5,200011
343710,121.2739761,23.61388648,5,200011
343711,121.3034052,23.61388648,5,200011
343712,121.3328343,23.61388648,7.082672904,200011
343713,121.3622634,23.61388648,7.082672904,200011
343714,121.3916925,23.61388648,22.738174987,200011
343715,121.4211216,23.61388648,22.353049522,200011
343716,121.4505507,23.61388648,21.954432724,200011
343717,121.4799798,23.61388648,21.542836529,200011
343718,121.5094089,23.61388648,21.119012367,200011
344587,120.1556702,23.58668988,42.26561502,200011
344588,120.1850993,23.58668988,43.47093817,200011
344589,120.2145284,23.58668988,44.70927503,200011
344590,120.2439575,23.58668988,45.95465965,200011
344591,120.2733866,23.58668988,47.33578609,200011
344592,120.3028157,23.58668988,49.29389625,200011
344593,120.3322448,23.58668988,50.1249316,200011
344594,120.3616739,23.58668988,49.58712909,200011
344595,120.391103,23.58668988,49.86700891,200011
344596,120.4205321,23.58668988,51.4092949,200011
344597,120.4499612,23.58668988,51.74076568,200011
344598,120.4793903,23.58668988,51.35709283,200011
344599,120.5088194,23.58668988,53.33768732,200011
344600,120.5382485,23.58668988,60.88624669,200011
344601,120.5676776,23.58668988,66.44807838,200011
344602,120.5971067,23.58668988,70.79145318,200011
344603,120.6265358,23.58668988,21.269288,200011
344604,120.6559649,23.58668988,21.269288,200011
344605,120.685394,23.58668988,21.269288,200011
344606,120.7148231,23.58668988,21.269288,200011
344607,120.7442522,23.58668988,21.269288,200011
344608,120.7736814,23.58668988,21.269288,200011
344609,120.8031105,23.58668988,5,200011
344610,120.8325396,23.58668988,5,200011
344611,120.8619687,23.58668988,21.269288,200011
344612,120.8913978,23.58668988,21.269288,200011
344613,120.9208269,23.58668988,5,200011
344614,120.950256,23.58668988,5,200011
344615,120.9796851,23.58668988,5,200011
344616,121.0091142,23.58668988,5,200011
344617,121.0385433,23.58668988,5,200011
344618,121.0679724,23.58668988,5,200011
344619,121.0974015,23.58668988,5,200011
344620,121.1268306,23.58668988,5,200011
344621,121.1562597,23.58668988,5,200011
344622,121.1856888,23.58668988,5,200011
344623,121.2151179,23.58668988,5,200011
344624,121.244547,23.58668988,5,200011
344625,121.2739761,23.58668988,5,200011
344626,121.3034052,23.58668988,7.082672904,200011
344627,121.3328343,23.58668988,7.082672904,200011
344628,121.3622634,23.58668988,23.297042184,200011
344629,121.3916925,23.58668988,22.923958238,200011
344630,121.4211216,23.58668988,22.537787755,200011
344631,121.4505507,23.58668988,22.138880402,200011
344632,121.4799798,23.58668988,21.727784992,200011
344633,121.5094089,23.58668988,21.305245301,200011
345501,120.1262411,23.55949329,42.0599976,200011
345502,120.1556702,23.55949329,43.30216149,200011
345503,120.1850993,23.55949329,44.51553151,200011
345504,120.2145284,23.55949329,45.78038926,200011
345505,120.2439575,23.55949329,46.9503354,200011
345506,120.2733866,23.55949329,48.66252878,200011
345507,120.3028157,23.55949329,50.28165055,200011
345508,120.3322448,23.55949329,49.47976816,200011
345509,120.3616739,23.55949329,49.30540332,200011
345510,120.391103,23.55949329,50.69157521,200011
345511,120.4205321,23.55949329,51.85266131,200011
345512,120.4499612,23.55949329,51.49106149,200011
345513,120.4793903,23.55949329,51.73964775,200011
345514,120.5088194,23.55949329,55.88980443,200011
345515,120.5382485,23.55949329,65.73252717,200011
345516,120.5676776,23.55949329,69.36963229,200011
345517,120.5971067,23.55949329,21.269288,200011
345518,120.6265358,23.55949329,21.269288,200011
345519,120.6559649,23.55949329,21.269288,200011
345520,120.685394,23.55949329,21.269288,200011
345521,120.7148231,23.55949329,21.269288,200011
345522,120.7442522,23.55949329,21.269288,200011
345523,120.7736814,23.55949329,5,200011
345524,120.8031105,23.55949329,5,200011
345525,120.8325396,23.55949329,5,200011
345526,120.8619687,23.55949329,21.269288,200011
345527,120.8913978,23.55949329,21.269288,200011
345528,120.9208269,23.55949329,21.269288,200011
345529,120.950256,23.55949329,5,200011
345530,120.9796851,23.55949329,5,200011
345531,121.0091142,23.55949329,5,200011
345532,121.0385433,23.55949329,5,200011
345533,121.0679724,23.55949329,5,200011
345534,121.0974015,23.55949329,5,200011
345535,121.1268306,23.55949329,5,200011
345536,121.1562597,23.55949329,5,200011
345537,121.1856888,23.55949329,5,200011
345538,121.2151179,23.55949329,5,200011
345539,121.244547,23.55949329,5,200011
345540,121.2739761,23.55949329,5,200011
345541,121.3034052,23.55949329,7.082672904,200011
345542,121.3328343,23.55949329,7.082672904,200011
345543,121.3622634,23.55949329,23.465728576,200011
345544,121.3916925,23.55949329,23.091815992,200011
345545,121.4211216,23.55949329,22.705409069,200011
345546,121.4505507,23.55949329,22.306921726,200011
345547,121.4799798,23.55949329,21.896930138,200011
345548,121.5094089,23.55949329,21.476170199,200011
346415,120.096812,23.5322967,41.80144298,200011
346417,120.1556702,23.5322967,44.43080423,200011
346418,120.1850993,23.5322967,45.68871881,200011
346419,120.2145284,23.5322967,46.75631035,200011
346420,120.2439575,23.5322967,48.1312586,200011
346421,120.2733866,23.5322967,50.03382433,200011
346422,120.3028157,23.5322967,50.37841516,200011
346423,120.3322448,23.5322967,49.65251525,200011
346424,120.3616739,23.5322967,49.98192288,200011
346425,120.391103,23.5322967,51.60312162,200011
346426,120.4205321,23.5322967,51.93984416,200011
346427,120.4499612,23.5322967,51.54377057,200011
346428,120.4793903,23.5322967,53.09390546,200011
346429,120.5088194,23.5322967,59.73501217,200011
346430,120.5382485,23.5322967,66.87999314,200011
346431,120.5676776,23.5322967,71.43226174,200011
346432,120.5971067,23.5322967,74.45323456,200011
346433,120.6265358,23.5322967,21.269288,200011
346434,120.6559649,23.5322967,21.269288,200011
346435,120.685394,23.5322967,21.269288,200011
346436,120.7148231,23.5322967,21.269288,200011
346437,120.7442522,23.5322967,21.269288,200011
346438,120.7736814,23.5322967,5,200011
346439,120.8031105,23.5322967,5,200011
346440,120.8325396,23.5322967,5,200011
346441,120.8619687,23.5322967,21.269288,200011
346442,120.8913978,23.5322967,5,200011
346443,120.9208269,23.5322967,21.269288,200011
346444,120.950256,23.5322967,5,200011
346445,120.9796851,23.5322967,5,200011
346446,121.0091142,23.5322967,5,200011
346447,121.0385433,23.5322967,5,200011
346448,121.0679724,23.5322967,5,200011
346449,121.0974015,23.5322967,5,200011
346450,121.1268306,23.5322967,5,200011
346451,121.1562597,23.5322967,5,200011
346452,121.1856888,23.5322967,5,200011
346453,121.2151179,23.5322967,5,200011
346454,121.244547,23.5322967,5,200011
346455,121.2739761,23.5322967,5,200011
346456,121.3034052,23.5322967,7.082672904,200011
346457,121.3328343,23.5322967,7.082672904,200011
346458,121.3622634,23.5322967,23.616196004,200011
346459,121.3916925,23.5322967,23.242191267,200011
346460,121.4211216,23.5322967,22.856228795,200011
346461,121.4505507,23.5322967,22.458769616,200011
346462,121.4799798,23.5322967,22.05040795,200011
347329,120.0673829,23.50510011,41.46667756,200011
347331,120.1262411,23.50510011,44.21436253,200011
347332,120.1556702,23.50510011,45.62136341,200011
347333,120.1850993,23.50510011,46.71368339,200011
347334,120.2145284,23.50510011,47.84202595,200011
347335,120.2439575,23.50510011,49.57794753,200011
347336,120.2733866,23.50510011,50.87758452,200011
347337,120.3028157,23.50510011,50.27852008,200011
347338,120.3322448,23.50510011,50.047245,200011
347339,120.3616739,23.50510011,51.13613853,200011
347340,120.391103,23.50510011,52.167103,200011
347341,120.4205321,23.50510011,51.95441006,200011
347342,120.4499612,23.50510011,52.16040604,200011
347343,120.4793903,23.50510011,55.68939209,200011
347344,120.5088194,23.50510011,64.73026855,200011
347345,120.5382485,23.50510011,69.89351687,200011
347346,120.5676776,23.50510011,73.52922553,200011
347347,120.5971067,23.50510011,76.18769192,200011
347348,120.6265358,23.50510011,21.269288,200011
347349,120.6559649,23.50510011,21.269288,200011
347350,120.685394,23.50510011,21.269288,200011
347351,120.7148231,23.50510011,5,200011
347352,120.7442522,23.50510011,21.269288,200011
347353,120.7736814,23.50510011,5,200011
347354,120.8031105,23.50510011,5,200011
347355,120.8325396,23.50510011,5,200011
347356,120.8619687,23.50510011,5,200011
347357,120.8913978,23.50510011,5,200011
347358,120.9208269,23.50510011,5,200011
347359,120.950256,23.50510011,5,200011
347360,120.9796851,23.50510011,5,200011
347361,121.0091142,23.50510011,5,200011
347362,121.0385433,23.50510011,5,200011
347363,121.0679724,23.50510011,5,200011
347364,121.0974015,23.50510011,5,200011
347365,121.1268306,23.50510011,5,200011
347366,121.1562597,23.50510011,5,200011
347367,121.1856888,23.50510011,5,200011
347368,121.2151179,23.50510011,5,200011
347369,121.244547,23.50510011,7.082672904,200011
347370,121.2739761,23.50510011,7.082672904,200011
347371,121.3034052,23.50510011,7.082672904,200011
347372,121.3328343,23.50510011,24.110636725,200011
347373,121.3622634,23.50510011,23.749004226,200011
347374,121.3916925,23.50510011,23.375523068,200011
347375,121.4211216,23.50510011,22.990581841,200011
347376,121.4505507,23.50510011,22.594673656,200011
347377,121.4799798,23.50510011,22.188401987,200011
348247,120.1556702,23.47790352,46.69580541,200011
348248,120.1850993,23.47790352,47.69563985,200011
348249,120.2145284,23.47790352,49.12938791,200011
348250,120.2439575,23.47790352,51.04161052,200011
348251,120.2733866,23.47790352,51.02587895,200011
348252,120.3028157,23.47790352,50.38025475,200011
348253,120.3322448,23.47790352,50.69091912,200011
348254,120.3616739,23.47790352,52.09993078,200011
348255,120.391103,23.47790352,52.47226251,200011
348256,120.4205321,23.47790352,52.29427366,200011
348257,120.4499612,23.47790352,53.63011051,200011
348258,120.4793903,23.47790352,59.44567803,200011
348259,120.5088194,23.47790352,69.50549051,200011
348260,120.5382485,23.47790352,72.92233287,200011
348261,120.5676776,23.47790352,75.68369287,200011
348262,120.5971067,23.47790352,77.89800112,200011
348263,120.6265358,23.47790352,21.269288,200011
348264,120.6559649,23.47790352,21.269288,200011
348265,120.685394,23.47790352,21.269288,200011
348266,120.7148231,23.47790352,21.269288,200011
348267,120.7442522,23.47790352,21.269288,200011
348268,120.7736814,23.47790352,21.269288,200011
348269,120.8031105,23.47790352,5,200011
348270,120.8325396,23.47790352,5,200011
348271,120.8619687,23.47790352,5,200011
348272,120.8913978,23.47790352,5,200011
348273,120.9208269,23.47790352,5,200011
348274,120.950256,23.47790352,5,200011
348275,120.9796851,23.47790352,5,200011
348276,121.0091142,23.47790352,5,200011
348277,121.0385433,23.47790352,5,200011
348278,121.0679724,23.47790352,5,200011
348279,121.0974015,23.47790352,5,200011
348280,121.1268306,23.47790352,5,200011
348281,121.1562597,23.47790352,5,200011
348282,121.1856888,23.47790352,5,200011
348283,121.2151179,23.47790352,5,200011
348284,121.244547,23.47790352,7.082672904,200011
348285,121.2739761,23.47790352,7.082672904,200011
348286,121.3034052,23.47790352,7.082672904,200011
348287,121.3328343,23.47790352,24.225689401,200011
348288,121.3622634,23.47790352,23.864667084,200011
348289,121.3916925,23.47790352,23.492230664,200011
348290,121.4211216,23.47790352,23.108804723,200011
348291,121.4505507,23.47790352,22.714901298,200011
348292,121.4799798,23.47790352,22.311124975,200011
349162,120.1556702,23.45070693,47.62883904,200011
349163,120.1850993,23.45070693,48.76603359,200011
349164,120.2145284,23.45070693,50.52985399,200011
349165,120.2439575,23.45070693,51.75912387,200011
349166,120.2733866,23.45070693,51.04127859,200011
349167,120.3028157,23.45070693,50.74945373,200011
349168,120.3322448,23.45070693,51.72012646,200011
349169,120.3616739,23.45070693,52.72813356,200011
349170,120.391103,23.45070693,52.5735499,200011
349171,120.4205321,23.45070693,52.7749714,200011
349172,120.4499612,23.45070693,55.6219667,200011
349173,120.4793903,23.45070693,63.36130479,200011
349174,120.5088194,23.45070693,70.42804678,200011
349175,120.5382485,23.45070693,74.81486294,200011
349176,120.5676776,23.45070693,77.51878381,200011
349177,120.5971067,23.45070693,79.49750163,200011
349178,120.6265358,23.45070693,21.269288,200011
349179,120.6559649,23.45070693,21.269288,200011
349180,120.685394,23.45070693,21.269288,200011
349181,120.7148231,23.45070693,21.269288,200011
349182,120.7442522,23.45070693,21.269288,200011
349183,120.7736814,23.45070693,21.269288,200011
349184,120.8031105,23.45070693,5,200011
349185,120.8325396,23.45070693,5,200011
349186,120.8619687,23.45070693,5,200011
349187,120.8913978,23.45070693,5,200011
349188,120.9208269,23.45070693,5,200011
349189,120.950256,23.45070693,5,200011
349190,120.9796851,23.45070693,5,200011
349191,121.0091142,23.45070693,5,200011
349192,121.0385433,23.45070693,5,200011
349193,121.0679724,23.45070693,5,200011
349194,121.0974015,23.45070693,5,200011
349195,121.1268306,23.45070693,5,200011
349196,121.1562597,23.45070693,5,200011
349197,121.1856888,23.45070693,5,200011
349198,121.2151179,23.45070693,5,200011
349199,121.244547,23.45070693,7.082672904,200011
349200,121.2739761,23.45070693,7.082672904,200011
349201,121.3034052,23.45070693,7.082672904,200011
349202,121.3328343,23.45070693,24.32360555,200011
349203,121.3622634,23.45070693,23.963646592,200011
349204,121.3916925,23.45070693,23.592704576,200011
349205,121.4211216,23.45070693,23.211224358,200011
349206,121.4505507,23.45070693,7.082672904,200011
349207,121.4799798,23.45070693,22.418806109,200011
350077,120.1556702,23.42351034,48.58589254,200011
350078,120.1850993,23.42351034,50.03163774,200011
350079,120.2145284,23.42351034,51.77428542,200011
350080,120.2439575,23.42351034,51.83667668,200011
350081,120.2733866,23.42351034,51.20174696,200011
350082,120.3028157,23.42351034,51.39775573,200011
350083,120.3322448,23.42351034,52.69580511,200011
350084,120.3616739,23.42351034,53.15338039,200011
350085,120.391103,23.42351034,52.77729406,200011
350086,120.4205321,23.42351034,53.48153266,200011
350087,120.4499612,23.42351034,57.85240152,200011
350088,120.4793903,23.42351034,67.08335884,200011
350089,120.5088194,23.42351034,72.72464081,200011
350090,120.5382485,23.42351034,76.59465714,200011
350091,120.5676776,23.42351034,79.17543435,200011
350092,120.5971067,23.42351034,80.9875222,200011
350093,120.6265358,23.42351034,21.269288,200011
350094,120.6559649,23.42351034,21.269288,200011
350095,120.685394,23.42351034,21.269288,200011
350096,120.7148231,23.42351034,21.269288,200011
350097,120.7442522,23.42351034,5,200011
350098,120.7736814,23.42351034,5,200011
350099,120.8031105,23.42351034,5,200011
350100,120.8325396,23.42351034,5,200011
350101,120.8619687,23.42351034,5,200011
350102,120.8913978,23.42351034,5,200011
350103,120.9208269,23.42351034,5,200011
350104,120.950256,23.42351034,5,200011
350105,120.9796851,23.42351034,5,200011
350106,121.0091142,23.42351034,5,200011
350107,121.0385433,23.42351034,5,200011
350108,121.0679724,23.42351034,5,200011
350109,121.0974015,23.42351034,5,200011
350110,121.1268306,23.42351034,5,200011
350111,121.1562597,23.42351034,5,200011
350112,121.1856888,23.42351034,5,200011
350113,121.2151179,23.42351034,5,200011
350114,121.244547,23.42351034,7.082672904,200011
350115,121.2739761,23.42351034,7.082672904,200011
350116,121.3034052,23.42351034,24.752396763,200011
350117,121.3328343,23.42351034,24.404848019,200011
350118,121.3622634,23.42351034,24.046352038,200011
350119,121.3916925,23.42351034,23.677302813,200011
350120,121.4211216,23.42351034,7.082672904,200011
350121,121.4505507,23.42351034,22.909416801,200011
350122,121.4799798,23.42351034,22.511682853,200011
350993,120.1850993,23.39631375,51.40084871,200011
350994,120.2145284,23.39631375,52.5712637,200011
350995,120.2439575,23.39631375,52.00469059,200011
350996,120.2733866,23.39631375,51.6813063,200011
350997,120.3028157,23.39631375,52.39113052,200011
350998,120.3322448,23.39631375,53.43237048,200011
350999,120.3616739,23.39631375,53.44431866,200011
351000,120.391103,23.39631375,53.18405074,200011
351001,120.4205321,23.39631375,54.6007433,200011
351002,120.4499612,23.39631375,60.43621985,200011
351003,120.4793903,23.39631375,70.2922351,200011
351004,120.5088194,23.39631375,75.28265359,200011
351005,120.5382485,23.39631375,78.54954407,200011
351006,120.5676776,23.39631375,80.80549255,200011
351007,120.5971067,23.39631375,21.269288,200011
351008,120.6265358,23.39631375,21.269288,200011
351009,120.6559649,23.39631375,21.269288,200011
351010,120.685394,23.39631375,21.269288,200011
351011,120.7148231,23.39631375,21.269288,200011
351012,120.7442522,23.39631375,5,200011
351013,120.7736814,23.39631375,5,200011
351014,120.8031105,23.39631375,5,200011
351015,120.8325396,23.39631375,21.269288,200011
351016,120.8619687,23.39631375,5,200011
351017,120.8913978,23.39631375,5,200011
351018,120.9208269,23.39631375,5,200011
351019,120.950256,23.39631375,5,200011
351020,120.9796851,23.39631375,5,200011
351021,121.0091142,23.39631375,5,200011
351022,121.0385433,23.39631375,5,200011
351023,121.0679724,23.39631375,5,200011
351024,121.0974015,23.39631375,5,200011
351025,121.1268306,23.39631375,7.082672904,200011
351026,121.1562597,23.39631375,7.082672904,200011
351027,121.1856888,23.39631375,5,200011
351028,121.2151179,23.39631375,7.082672904,200011
351029,121.244547,23.39631375,5,200011
351030,121.2739761,23.39631375,7.082672904,200011
351031,121.3034052,23.39631375,24.815957458,200011
351032,121.3328343,23.39631375,24.469809846,200011
351033,121.3622634,23.39631375,24.11314302,200011
351034,121.3916925,23.39631375,7.082672904,200011
351035,121.4211216,23.39631375,7.082672904,200011
351036,121.4505507,23.39631375,22.984240709,200011
351907,120.1556702,23.36911716,50.8914378,200011
351908,120.1850993,23.36911716,52.6904625,200011
351909,120.2145284,23.36911716,53.02924809,200011
351910,120.2439575,23.36911716,52.4439761,200011
351911,120.2733866,23.36911716,52.47004241,200011
351912,120.3028157,23.36911716,53.50387897,200011
351913,120.3322448,23.36911716,54.09784533,200011
351914,120.3616739,23.36911716,53.79150377,200011
351915,120.391103,23.36911716,53.80437639,200011
351916,120.4205321,23.36911716,56.00532532,200011
351917,120.4499612,23.36911716,63.0078182,200011
351918,120.4793903,23.36911716,72.88637065,200011
351919,120.5088194,23.36911716,77.54859372,200011
351920,120.5382485,23.36911716,80.40142138,200011
351921,120.5676776,23.36911716,21.269288,200011
351922,120.5971067,23.36911716,21.269288,200011
351923,120.6265358,23.36911716,21.269288,200011
351924,120.6559649,23.36911716,21.269288,200011
351925,120.685394,23.36911716,21.269288,200011
351926,120.7148231,23.36911716,21.269288,200011
351927,120.7442522,23.36911716,5,200011
351928,120.7736814,23.36911716,5,200011
351929,120.8031105,23.36911716,21.269288,200011
351930,120.8325396,23.36911716,21.269288,200011
351931,120.8619687,23.36911716,5,200011
351932,120.8913978,23.36911716,5,200011
351933,120.9208269,23.36911716,5,200011
351934,120.950256,23.36911716,5,200011
351935,120.9796851,23.36911716,5,200011
351936,121.0091142,23.36911716,5,200011
351937,121.0385433,23.36911716,5,200011
351938,121.0679724,23.36911716,5,200011
351939,121.0974015,23.36911716,5,200011
351940,121.1268306,23.36911716,5,200011
351941,121.1562597,23.36911716,7.082672904,200011
351942,121.1856888,23.36911716,7.082672904,200011
351943,121.2151179,23.36911716,7.082672904,200011
351944,121.244547,23.36911716,5,200011
351945,121.2739761,23.36911716,7.082672904,200011
351946,121.3034052,23.36911716,24.863227534,200011
351947,121.3328343,23.36911716,24.5188235,200011
351948,121.3622634,23.36911716,24.164335566,200011
351949,121.3916925,23.36911716,7.082672904,200011
351950,121.4211216,23.36911716,7.082672904,200011
351951,121.4505507,23.36911716,23.0444562,200011
352821,120.1262411,23.34192057,50.45551296,200011
352822,120.1556702,23.34192057,52.16726798,200011
352823,120.1850993,23.34192057,53.68099198,200011
352824,120.2145284,23.34192057,53.47591276,200011
352825,120.2439575,23.34192057,53.13733903,200011
352826,120.2733866,23.34192057,53.57937718,200011
352827,120.3028157,23.34192057,54.66750499,200011
352828,120.3322448,23.34192057,54.81611416,200011
352829,120.3616739,23.34192057,54.31190446,200011
352830,120.391103,23.34192057,54.6012988,200011
352831,120.4205321,23.34192057,57.51375119,200011
352832,120.4499612,23.34192057,65.28910394,200011
