ID,x,y,final_PM25,datetime
318983,120.6265358,24.34819442,45.12441201,200404
318984,120.6559649,24.34819442,45.61673247,200404
318985,120.685394,24.34819442,46.88731593,200404
318986,120.7148231,24.34819442,48.00626705,200404
318987,120.7442522,24.34819442,52.86937942,200404
318988,120.7736814,24.34819442,52.78235791,200404
318989,120.8031105,24.34819442,52.36254443,200404
318990,120.8325396,24.34819442,50.88853613,200404
318991,120.8619687,24.34819442,49.0169039,200404
318992,120.8913978,24.34819442,19.2501043,200404
318993,120.9208269,24.34819442,19.2501043,200404
318994,120.950256,24.34819442,19.2501043,200404
318995,120.9796851,24.34819442,19.2501043,200404
318996,121.0091142,24.34819442,14,200404
318997,121.0385433,24.34819442,14,200404
318998,121.0679724,24.34819442,14,200404
318999,121.0974015,24.34819442,14,200404
319000,121.1268306,24.34819442,14,200404
319001,121.1562597,24.34819442,14,200404
319002,121.1856888,24.34819442,14,200404
319003,121.2151179,24.34819442,14,200404
319004,121.244547,24.34819442,14,200404
319005,121.2739761,24.34819442,14,200404
319006,121.3034052,24.34819442,14,200404
319007,121.3328343,24.34819442,14,200404
319008,121.3622634,24.34819442,14,200404
319009,121.3916925,24.34819442,14,200404
319010,121.4211216,24.34819442,14,200404
319011,121.4505507,24.34819442,14,200404
319012,121.4799798,24.34819442,14,200404
319013,121.5094089,24.34819442,14,200404
319014,121.5388381,24.34819442,14,200404
319015,121.5682672,24.34819442,19.2501043,200404
319016,121.5976963,24.34819442,19.2501043,200404
319017,121.6271254,24.34819442,19.2501043,200404
319018,121.6565545,24.34819442,23.53631594,200404
319019,121.6859836,24.34819442,19.2501043,200404
319020,121.7154127,24.34819442,19.2501043,200404
319021,121.7448418,24.34819442,19.2501043,200404
319022,121.7742709,24.34819442,21.25241339,200404
319895,120.5382485,24.32099783,45.08514143,200404
319896,120.5676776,24.32099783,44.81827285,200404
319897,120.5971067,24.32099783,44.68239672,200404
319898,120.6265358,24.32099783,45.07029996,200404
319899,120.6559649,24.32099783,45.68123074,200404
319900,120.685394,24.32099783,46.75136992,200404
319901,120.7148231,24.32099783,47.66011352,200404
319902,120.7442522,24.32099783,47.35627254,200404
319903,120.7736814,24.32099783,46.97873667,200404
319904,120.8031105,24.32099783,51.070949,200404
319905,120.8325396,24.32099783,49.94893948,200404
319906,120.8619687,24.32099783,48.28041615,200404
319907,120.8913978,24.32099783,19.2501043,200404
319908,120.9208269,24.32099783,19.2501043,200404
319909,120.950256,24.32099783,19.2501043,200404
319910,120.9796851,24.32099783,19.2501043,200404
319911,121.0091142,24.32099783,14,200404
319912,121.0385433,24.32099783,14,200404
319913,121.0679724,24.32099783,14,200404
319914,121.0974015,24.32099783,14,200404
319915,121.1268306,24.32099783,14,200404
319916,121.1562597,24.32099783,14,200404
319917,121.1856888,24.32099783,14,200404
319918,121.2151179,24.32099783,14,200404
319919,121.244547,24.32099783,14,200404
319920,121.2739761,24.32099783,14,200404
319921,121.3034052,24.32099783,14,200404
319922,121.3328343,24.32099783,14,200404
319923,121.3622634,24.32099783,14,200404
319924,121.3916925,24.32099783,14,200404
319925,121.4211216,24.32099783,14,200404
319926,121.4505507,24.32099783,14,200404
319927,121.4799798,24.32099783,14,200404
319928,121.5094089,24.32099783,14,200404
319929,121.5388381,24.32099783,14,200404
319930,121.5682672,24.32099783,14,200404
319931,121.5976963,24.32099783,19.2501043,200404
319932,121.6271254,24.32099783,19.2501043,200404
319933,121.6565545,24.32099783,19.2501043,200404
319934,121.6859836,24.32099783,19.2501043,200404
319935,121.7154127,24.32099783,22.91751384,200404
319936,121.7448418,24.32099783,21.70012619,200404
320810,120.5382485,24.29380124,45.41874063,200404
320811,120.5676776,24.29380124,45.27178784,200404
320812,120.5971067,24.29380124,45.2548747,200404
320813,120.6265358,24.29380124,45.44099224,200404
320814,120.6559649,24.29380124,45.75187778,200404
320815,120.685394,24.29380124,46.29219675,200404
320816,120.7148231,24.29380124,46.59572957,200404
320817,120.7442522,24.29380124,46.10229087,200404
320818,120.7736814,24.29380124,45.21472905,200404
320819,120.8031105,24.29380124,44.62328403,200404
320820,120.8325396,24.29380124,48.54071339,200404
320821,120.8619687,24.29380124,47.24278859,200404
320822,120.8913978,24.29380124,19.2501043,200404
320823,120.9208269,24.29380124,19.2501043,200404
320824,120.950256,24.29380124,19.2501043,200404
320825,120.9796851,24.29380124,14,200404
320826,121.0091142,24.29380124,14,200404
320827,121.0385433,24.29380124,14,200404
320828,121.0679724,24.29380124,14,200404
320829,121.0974015,24.29380124,14,200404
320830,121.1268306,24.29380124,14,200404
320831,121.1562597,24.29380124,14,200404
320832,121.1856888,24.29380124,14,200404
320833,121.2151179,24.29380124,14,200404
320834,121.244547,24.29380124,14,200404
320835,121.2739761,24.29380124,14,200404
320836,121.3034052,24.29380124,14,200404
320837,121.3328343,24.29380124,14,200404
320838,121.3622634,24.29380124,14,200404
320839,121.3916925,24.29380124,14,200404
320840,121.4211216,24.29380124,14,200404
320841,121.4505507,24.29380124,14,200404
320842,121.4799798,24.29380124,14,200404
320843,121.5094089,24.29380124,14,200404
320844,121.5388381,24.29380124,14,200404
320845,121.5682672,24.29380124,19.2501043,200404
320846,121.5976963,24.29380124,19.2501043,200404
320847,121.6271254,24.29380124,14,200404
320848,121.6565545,24.29380124,14,200404
320849,121.6859836,24.29380124,19.2501043,200404
320850,121.7154127,24.29380124,19.2501043,200404
320851,121.7448418,24.29380124,22.92239975,200404
321724,120.5088194,24.26660465,45.94340822,200404
321725,120.5382485,24.26660465,45.84047985,200404
321726,120.5676776,24.26660465,45.65322759,200404
321727,120.5971067,24.26660465,45.75564959,200404
321728,120.6265358,24.26660465,45.95698561,200404
321729,120.6559649,24.26660465,46.04320707,200404
321730,120.685394,24.26660465,46.04942341,200404
321731,120.7148231,24.26660465,46.07789779,200404
321732,120.7442522,24.26660465,45.86565617,200404
321733,120.7736814,24.26660465,44.40094437,200404
321734,120.8031105,24.26660465,43.44046746,200404
321735,120.8325396,24.26660465,42.6075987,200404
321736,120.8619687,24.26660465,41.20250304,200404
321737,120.8913978,24.26660465,19.2501043,200404
321738,120.9208269,24.26660465,19.2501043,200404
321739,120.950256,24.26660465,19.2501043,200404
321740,120.9796851,24.26660465,14,200404
321741,121.0091142,24.26660465,14,200404
321742,121.0385433,24.26660465,14,200404
321743,121.0679724,24.26660465,14,200404
321744,121.0974015,24.26660465,14,200404
321745,121.1268306,24.26660465,14,200404
321746,121.1562597,24.26660465,14,200404
321747,121.1856888,24.26660465,14,200404
321748,121.2151179,24.26660465,14,200404
321749,121.244547,24.26660465,14,200404
321750,121.2739761,24.26660465,14,200404
321751,121.3034052,24.26660465,14,200404
321752,121.3328343,24.26660465,14,200404
321753,121.3622634,24.26660465,14,200404
321754,121.3916925,24.26660465,14,200404
321755,121.4211216,24.26660465,14,200404
321756,121.4505507,24.26660465,14,200404
321757,121.4799798,24.26660465,14,200404
321758,121.5094089,24.26660465,19.2501043,200404
321759,121.5388381,24.26660465,14,200404
321760,121.5682672,24.26660465,14,200404
321761,121.5976963,24.26660465,14,200404
321762,121.6271254,24.26660465,14,200404
321763,121.6565545,24.26660465,19.2501043,200404
321764,121.6859836,24.26660465,19.2501043,200404
321765,121.7154127,24.26660465,19.2501043,200404
321766,121.7448418,24.26660465,23.65669649,200404
322639,120.5088194,24.23940806,46.37664714,200404
322640,120.5382485,24.23940806,46.42138736,200404
322641,120.5676776,24.23940806,46.15041265,200404
322642,120.5971067,24.23940806,46.40227299,200404
322643,120.6265358,24.23940806,46.75609041,200404
322644,120.6559649,24.23940806,46.51676903,200404
322645,120.685394,24.23940806,46.05614045,200404
322646,120.7148231,24.23940806,45.69177838,200404
322647,120.7442522,24.23940806,45.17904751,200404
322648,120.7736814,24.23940806,43.9000614,200404
322649,120.8031105,24.23940806,43.07243235,200404
322650,120.8325396,24.23940806,41.9600328,200404
322651,120.8619687,24.23940806,40.47877595,200404
322652,120.8913978,24.23940806,19.2501043,200404
322653,120.9208269,24.23940806,19.2501043,200404
322654,120.950256,24.23940806,14,200404
322655,120.9796851,24.23940806,14,200404
322656,121.0091142,24.23940806,14,200404
322657,121.0385433,24.23940806,14,200404
322658,121.0679724,24.23940806,19.2501043,200404
322659,121.0974015,24.23940806,19.2501043,200404
322660,121.1268306,24.23940806,14,200404
322661,121.1562597,24.23940806,14,200404
322662,121.1856888,24.23940806,14,200404
322663,121.2151179,24.23940806,14,200404
322664,121.244547,24.23940806,14,200404
322665,121.2739761,24.23940806,14,200404
322666,121.3034052,24.23940806,14,200404
322667,121.3328343,24.23940806,14,200404
322668,121.3622634,24.23940806,14,200404
322669,121.3916925,24.23940806,14,200404
322670,121.4211216,24.23940806,14,200404
322671,121.4505507,24.23940806,19.2501043,200404
322672,121.4799798,24.23940806,19.2501043,200404
322673,121.5094089,24.23940806,19.2501043,200404
322674,121.5388381,24.23940806,14,200404
322675,121.5682672,24.23940806,14,200404
322676,121.5976963,24.23940806,19.2501043,200404
322677,121.6271254,24.23940806,19.2501043,200404
322678,121.6565545,24.23940806,14,200404
322679,121.6859836,24.23940806,19.2501043,200404
323553,120.4793903,24.21221147,46.35465616,200404
323554,120.5088194,24.21221147,46.73885606,200404
323555,120.5382485,24.21221147,46.70790095,200404
323556,120.5676776,24.21221147,46.64277081,200404
323557,120.5971067,24.21221147,46.94246961,200404
323558,120.6265358,24.21221147,47.14592871,200404
323559,120.6559649,24.21221147,46.8136944,200404
323560,120.685394,24.21221147,45.90660307,200404
323561,120.7148231,24.21221147,44.94697737,200404
323562,120.7442522,24.21221147,44.04216204,200404
323563,120.7736814,24.21221147,43.371215,200404
323564,120.8031105,24.21221147,42.63611776,200404
323565,120.8325396,24.21221147,41.45794751,200404
323566,120.8619687,24.21221147,19.2501043,200404
323567,120.8913978,24.21221147,19.2501043,200404
323568,120.9208269,24.21221147,19.2501043,200404
323569,120.950256,24.21221147,19.2501043,200404
323570,120.9796851,24.21221147,19.2501043,200404
323571,121.0091142,24.21221147,19.2501043,200404
323572,121.0385433,24.21221147,19.2501043,200404
323573,121.0679724,24.21221147,14,200404
323574,121.0974015,24.21221147,14,200404
323575,121.1268306,24.21221147,14,200404
323576,121.1562597,24.21221147,14,200404
323577,121.1856888,24.21221147,14,200404
323578,121.2151179,24.21221147,14,200404
323579,121.244547,24.21221147,14,200404
323580,121.2739761,24.21221147,14,200404
323581,121.3034052,24.21221147,14,200404
323582,121.3328343,24.21221147,14,200404
323583,121.3622634,24.21221147,14,200404
323584,121.3916925,24.21221147,14,200404
323585,121.4211216,24.21221147,14,200404
323586,121.4505507,24.21221147,19.2501043,200404
323587,121.4799798,24.21221147,19.2501043,200404
323588,121.5094089,24.21221147,19.2501043,200404
323589,121.5388381,24.21221147,14,200404
323590,121.5682672,24.21221147,14,200404
323591,121.5976963,24.21221147,14,200404
323592,121.6271254,24.21221147,19.2501043,200404
323593,121.6565545,24.21221147,19.2501043,200404
324468,120.4793903,24.18501488,46.04189759,200404
324469,120.5088194,24.18501488,46.5330715,200404
324470,120.5382485,24.18501488,46.7916872,200404
324471,120.5676776,24.18501488,47.10380344,200404
324472,120.5971067,24.18501488,47.38852292,200404
324473,120.6265358,24.18501488,47.49963217,200404
324474,120.6559649,24.18501488,47.2041228,200404
324475,120.685394,24.18501488,45.92443498,200404
324476,120.7148231,24.18501488,44.60060506,200404
324477,120.7442522,24.18501488,43.62301676,200404
324478,120.7736814,24.18501488,43.03077849,200404
324479,120.8031105,24.18501488,19.2501043,200404
324480,120.8325396,24.18501488,41.08206875,200404
324481,120.8619687,24.18501488,19.2501043,200404
324482,120.8913978,24.18501488,19.2501043,200404
324483,120.9208269,24.18501488,19.2501043,200404
324484,120.950256,24.18501488,19.2501043,200404
324485,120.9796851,24.18501488,19.2501043,200404
324486,121.0091142,24.18501488,19.2501043,200404
324487,121.0385433,24.18501488,14,200404
324488,121.0679724,24.18501488,14,200404
324489,121.0974015,24.18501488,14,200404
324490,121.1268306,24.18501488,14,200404
324491,121.1562597,24.18501488,14,200404
324492,121.1856888,24.18501488,14,200404
324493,121.2151179,24.18501488,14,200404
324494,121.244547,24.18501488,14,200404
324495,121.2739761,24.18501488,14,200404
324496,121.3034052,24.18501488,14,200404
324497,121.3328343,24.18501488,14,200404
324498,121.3622634,24.18501488,14,200404
324499,121.3916925,24.18501488,14,200404
324500,121.4211216,24.18501488,14,200404
324501,121.4505507,24.18501488,19.2501043,200404
324502,121.4799798,24.18501488,19.2501043,200404
324503,121.5094089,24.18501488,19.2501043,200404
324504,121.5388381,24.18501488,19.2501043,200404
324505,121.5682672,24.18501488,19.2501043,200404
324506,121.5976963,24.18501488,19.2501043,200404
324507,121.6271254,24.18501488,19.2501043,200404
324508,121.6565545,24.18501488,24.47125276,200404
325381,120.4205321,24.15781829,44.69609203,200404
325382,120.4499612,24.15781829,44.66652576,200404
325383,120.4793903,24.15781829,45.13242762,200404
325384,120.5088194,24.15781829,46.23330618,200404
325385,120.5382485,24.15781829,47.11977903,200404
325386,120.5676776,24.15781829,47.63441226,200404
325387,120.5971067,24.15781829,47.57446936,200404
325388,120.6265358,24.15781829,48.09772537,200404
325389,120.6559649,24.15781829,48.12094057,200404
325390,120.685394,24.15781829,46.65192136,200404
325391,120.7148231,24.15781829,44.94475119,200404
325392,120.7442522,24.15781829,43.71767935,200404
325393,120.7736814,24.15781829,42.99771598,200404
325394,120.8031105,24.15781829,42.11132088,200404
325395,120.8325396,24.15781829,19.2501043,200404
325396,120.8619687,24.15781829,19.2501043,200404
325397,120.8913978,24.15781829,19.2501043,200404
325398,120.9208269,24.15781829,19.2501043,200404
325399,120.950256,24.15781829,19.2501043,200404
325400,120.9796851,24.15781829,19.2501043,200404
325401,121.0091142,24.15781829,14,200404
325402,121.0385433,24.15781829,14,200404
325403,121.0679724,24.15781829,14,200404
325404,121.0974015,24.15781829,14,200404
325405,121.1268306,24.15781829,14,200404
325406,121.1562597,24.15781829,14,200404
325407,121.1856888,24.15781829,19.2501043,200404
325408,121.2151179,24.15781829,14,200404
325409,121.244547,24.15781829,14,200404
325410,121.2739761,24.15781829,14,200404
325411,121.3034052,24.15781829,14,200404
325412,121.3328343,24.15781829,14,200404
325413,121.3622634,24.15781829,14,200404
325414,121.3916925,24.15781829,14,200404
325415,121.4211216,24.15781829,19.2501043,200404
325416,121.4505507,24.15781829,14,200404
325417,121.4799798,24.15781829,14,200404
325418,121.5094089,24.15781829,19.2501043,200404
325419,121.5388381,24.15781829,19.2501043,200404
325420,121.5682672,24.15781829,19.2501043,200404
325421,121.5976963,24.15781829,19.2501043,200404
325422,121.6271254,24.15781829,25.04474011,200404
325423,121.6565545,24.15781829,24.81653227,200404
326296,120.4205321,24.13062169,44.19130256,200404
326297,120.4499612,24.13062169,43.31233892,200404
326298,120.4793903,24.13062169,42.94498506,200404
326299,120.5088194,24.13062169,45.97643331,200404
326300,120.5382485,24.13062169,47.09460407,200404
326301,120.5676776,24.13062169,47.95790383,200404
326302,120.5971067,24.13062169,48.15683552,200404
326303,120.6265358,24.13062169,48.57190225,200404
326304,120.6559649,24.13062169,48.94405422,200404
326305,120.685394,24.13062169,48.39645005,200404
326306,120.7148231,24.13062169,46.33630133,200404
326307,120.7442522,24.13062169,44.55266754,200404
326308,120.7736814,24.13062169,43.40798963,200404
326309,120.8031105,24.13062169,42.30452047,200404
326310,120.8325396,24.13062169,19.2501043,200404
326311,120.8619687,24.13062169,19.2501043,200404
326312,120.8913978,24.13062169,19.2501043,200404
326313,120.9208269,24.13062169,19.2501043,200404
326314,120.950256,24.13062169,19.2501043,200404
326315,120.9796851,24.13062169,19.2501043,200404
326316,121.0091142,24.13062169,14,200404
326317,121.0385433,24.13062169,14,200404
326318,121.0679724,24.13062169,14,200404
326319,121.0974015,24.13062169,14,200404
326320,121.1268306,24.13062169,14,200404
326321,121.1562597,24.13062169,19.2501043,200404
326322,121.1856888,24.13062169,19.2501043,200404
326323,121.2151179,24.13062169,14,200404
326324,121.244547,24.13062169,14,200404
326325,121.2739761,24.13062169,14,200404
326326,121.3034052,24.13062169,14,200404
326327,121.3328343,24.13062169,14,200404
326328,121.3622634,24.13062169,14,200404
326329,121.3916925,24.13062169,14,200404
326330,121.4211216,24.13062169,14,200404
326331,121.4505507,24.13062169,14,200404
326332,121.4799798,24.13062169,14,200404
326333,121.5094089,24.13062169,14,200404
326334,121.5388381,24.13062169,14,200404
326335,121.5682672,24.13062169,19.2501043,200404
326336,121.5976963,24.13062169,19.2501043,200404
326337,121.6271254,24.13062169,25.32357617,200404
326338,121.6565545,24.13062169,25.0662355,200404
327210,120.391103,24.1034251,44.01120546,200404
327211,120.4205321,24.1034251,44.18957858,200404
327212,120.4499612,24.1034251,43.89732871,200404
327213,120.4793903,24.1034251,44.50875791,200404
327214,120.5088194,24.1034251,45.80769303,200404
327215,120.5382485,24.1034251,46.8300921,200404
327216,120.5676776,24.1034251,47.7396454,200404
327217,120.5971067,24.1034251,48.14811173,200404
327218,120.6265358,24.1034251,48.73392106,200404
327219,120.6559649,24.1034251,50.19624812,200404
327220,120.685394,24.1034251,51.67127136,200404
327221,120.7148231,24.1034251,47.6407751,200404
327222,120.7442522,24.1034251,45.36347003,200404
327223,120.7736814,24.1034251,43.96250598,200404
327224,120.8031105,24.1034251,42.80869846,200404
327225,120.8325396,24.1034251,19.2501043,200404
327226,120.8619687,24.1034251,19.2501043,200404
327227,120.8913978,24.1034251,19.2501043,200404
327228,120.9208269,24.1034251,19.2501043,200404
327229,120.950256,24.1034251,19.2501043,200404
327230,120.9796851,24.1034251,19.2501043,200404
327231,121.0091142,24.1034251,19.2501043,200404
327232,121.0385433,24.1034251,19.2501043,200404
327233,121.0679724,24.1034251,19.2501043,200404
327234,121.0974015,24.1034251,19.2501043,200404
327235,121.1268306,24.1034251,19.2501043,200404
327236,121.1562597,24.1034251,19.2501043,200404
327237,121.1856888,24.1034251,14,200404
327238,121.2151179,24.1034251,14,200404
327239,121.244547,24.1034251,14,200404
327240,121.2739761,24.1034251,14,200404
327241,121.3034052,24.1034251,14,200404
327242,121.3328343,24.1034251,14,200404
327243,121.3622634,24.1034251,14,200404
327244,121.3916925,24.1034251,14,200404
327245,121.4211216,24.1034251,14,200404
327246,121.4505507,24.1034251,14,200404
327247,121.4799798,24.1034251,14,200404
327248,121.5094089,24.1034251,19.2501043,200404
327249,121.5388381,24.1034251,14,200404
327250,121.5682672,24.1034251,19.2501043,200404
327251,121.5976963,24.1034251,25.71068405,200404
327252,121.6271254,24.1034251,25.58292748,200404
328124,120.3616739,24.07622851,43.33701063,200404
328125,120.391103,24.07622851,44.11153048,200404
328126,120.4205321,24.07622851,44.70929966,200404
328127,120.4499612,24.07622851,44.95030257,200404
328128,120.4793903,24.07622851,45.38038611,200404
328129,120.5088194,24.07622851,45.92919986,200404
328130,120.5382485,24.07622851,46.51071985,200404
328131,120.5676776,24.07622851,47.14981497,200404
328132,120.5971067,24.07622851,47.74604281,200404
328133,120.6265358,24.07622851,48.20427351,200404
328134,120.6559649,24.07622851,49.01954988,200404
328135,120.685394,24.07622851,49.54826693,200404
328136,120.7148231,24.07622851,47.66159822,200404
328137,120.7442522,24.07622851,45.76476189,200404
328138,120.7736814,24.07622851,44.58936498,200404
328139,120.8031105,24.07622851,43.63944326,200404
328140,120.8325396,24.07622851,19.2501043,200404
328141,120.8619687,24.07622851,41.81345192,200404
328142,120.8913978,24.07622851,19.2501043,200404
328143,120.9208269,24.07622851,19.2501043,200404
328144,120.950256,24.07622851,19.2501043,200404
328145,120.9796851,24.07622851,19.2501043,200404
328146,121.0091142,24.07622851,19.2501043,200404
328147,121.0385433,24.07622851,19.2501043,200404
328148,121.0679724,24.07622851,14,200404
328149,121.0974015,24.07622851,19.2501043,200404
328150,121.1268306,24.07622851,14,200404
328151,121.1562597,24.07622851,14,200404
328152,121.1856888,24.07622851,14,200404
328153,121.2151179,24.07622851,14,200404
328154,121.244547,24.07622851,14,200404
328155,121.2739761,24.07622851,14,200404
328156,121.3034052,24.07622851,14,200404
328157,121.3328343,24.07622851,14,200404
328158,121.3622634,24.07622851,14,200404
328159,121.3916925,24.07622851,14,200404
328160,121.4211216,24.07622851,14,200404
328161,121.4505507,24.07622851,14,200404
328162,121.4799798,24.07622851,14,200404
328163,121.5094089,24.07622851,19.2501043,200404
328164,121.5388381,24.07622851,19.2501043,200404
328165,121.5682672,24.07622851,19.2501043,200404
328166,121.5976963,24.07622851,25.61193072,200404
329039,120.3616739,24.04903192,43.27837439,200404
329040,120.391103,24.04903192,44.3917346,200404
329041,120.4205321,24.04903192,45.46974026,200404
329042,120.4499612,24.04903192,45.88165566,200404
329043,120.4793903,24.04903192,46.08987376,200404
329044,120.5088194,24.04903192,46.42687226,200404
329045,120.5382485,24.04903192,46.6260346,200404
329046,120.5676776,24.04903192,46.86378274,200404
329047,120.5971067,24.04903192,47.24327552,200404
329048,120.6265358,24.04903192,47.70798207,200404
329049,120.6559649,24.04903192,48.12637276,200404
329050,120.685394,24.04903192,48.09081965,200404
329051,120.7148231,24.04903192,47.19352922,200404
329052,120.7442522,24.04903192,46.2258845,200404
329053,120.7736814,24.04903192,45.45567908,200404
329054,120.8031105,24.04903192,44.72640748,200404
329055,120.8325396,24.04903192,19.2501043,200404
329056,120.8619687,24.04903192,42.92409005,200404
329057,120.8913978,24.04903192,42.03620979,200404
329058,120.9208269,24.04903192,19.2501043,200404
329059,120.950256,24.04903192,19.2501043,200404
329060,120.9796851,24.04903192,19.2501043,200404
329061,121.0091142,24.04903192,19.2501043,200404
329062,121.0385433,24.04903192,14,200404
329063,121.0679724,24.04903192,14,200404
329064,121.0974015,24.04903192,19.2501043,200404
329065,121.1268306,24.04903192,19.2501043,200404
329066,121.1562597,24.04903192,14,200404
329067,121.1856888,24.04903192,19.2501043,200404
329068,121.2151179,24.04903192,14,200404
329069,121.244547,24.04903192,14,200404
329070,121.2739761,24.04903192,14,200404
329071,121.3034052,24.04903192,14,200404
329072,121.3328343,24.04903192,14,200404
329073,121.3622634,24.04903192,14,200404
329074,121.3916925,24.04903192,14,200404
329075,121.4211216,24.04903192,14,200404
329076,121.4505507,24.04903192,14,200404
329077,121.4799798,24.04903192,14,200404
329078,121.5094089,24.04903192,19.2501043,200404
329079,121.5388381,24.04903192,19.2501043,200404
329080,121.5682672,24.04903192,19.2501043,200404
329081,121.5976963,24.04903192,25.34969928,200404
329954,120.3616739,24.02183533,43.14754108,200404
329955,120.391103,24.02183533,44.47695777,200404
329956,120.4205321,24.02183533,45.72032226,200404
329957,120.4499612,24.02183533,46.27713732,200404
329958,120.4793903,24.02183533,46.5665572,200404
329959,120.5088194,24.02183533,46.84268299,200404
329960,120.5382485,24.02183533,46.90655281,200404
329961,120.5676776,24.02183533,46.92268349,200404
329962,120.5971067,24.02183533,47.15775035,200404
329963,120.6265358,24.02183533,47.67677573,200404
329964,120.6559649,24.02183533,48.0998298,200404
329965,120.685394,24.02183533,47.94555188,200404
329966,120.7148231,24.02183533,47.4378332,200404
329967,120.7442522,24.02183533,46.97214515,200404
329968,120.7736814,24.02183533,46.46215449,200404
329969,120.8031105,24.02183533,45.81678144,200404
329970,120.8325396,24.02183533,45.00046172,200404
329971,120.8619687,24.02183533,44.06864289,200404
329972,120.8913978,24.02183533,19.2501043,200404
329973,120.9208269,24.02183533,19.2501043,200404
329974,120.950256,24.02183533,19.2501043,200404
329975,120.9796851,24.02183533,19.2501043,200404
329976,121.0091142,24.02183533,19.2501043,200404
329977,121.0385433,24.02183533,19.2501043,200404
329978,121.0679724,24.02183533,19.2501043,200404
329979,121.0974015,24.02183533,19.2501043,200404
329980,121.1268306,24.02183533,19.2501043,200404
329981,121.1562597,24.02183533,19.2501043,200404
329982,121.1856888,24.02183533,19.2501043,200404
329983,121.2151179,24.02183533,14,200404
329984,121.244547,24.02183533,14,200404
329985,121.2739761,24.02183533,14,200404
329986,121.3034052,24.02183533,14,200404
329987,121.3328343,24.02183533,19.2501043,200404
329988,121.3622634,24.02183533,19.2501043,200404
329989,121.3916925,24.02183533,19.2501043,200404
329990,121.4211216,24.02183533,19.2501043,200404
329991,121.4505507,24.02183533,19.2501043,200404
329992,121.4799798,24.02183533,14,200404
329993,121.5094089,24.02183533,19.2501043,200404
329994,121.5388381,24.02183533,19.2501043,200404
329995,121.5682672,24.02183533,19.2501043,200404
329996,121.5976963,24.02183533,24.9906446,200404
329997,121.6271254,24.02183533,24.36274258,200404
330868,120.3322448,23.99463874,41.54153212,200404
330869,120.3616739,23.99463874,42.84149342,200404
330870,120.391103,23.99463874,44.28323166,200404
330871,120.4205321,23.99463874,45.55195099,200404
330872,120.4499612,23.99463874,46.27154679,200404
330873,120.4793903,23.99463874,46.62070813,200404
330874,120.5088194,23.99463874,47.01320768,200404
330875,120.5382485,23.99463874,47.0087979,200404
330876,120.5676776,23.99463874,47.06597986,200404
330877,120.5971067,23.99463874,47.35926925,200404
330878,120.6265358,23.99463874,47.93037246,200404
330879,120.6559649,23.99463874,48.46822209,200404
330880,120.685394,23.99463874,48.55609751,200404
330881,120.7148231,23.99463874,48.38280368,200404
330882,120.7442522,23.99463874,48.1070618,200404
330883,120.7736814,23.99463874,47.64240422,200404
330884,120.8031105,23.99463874,46.97516647,200404
330885,120.8325396,23.99463874,19.2501043,200404
330886,120.8619687,23.99463874,45.24313925,200404
330887,120.8913978,23.99463874,44.270082,200404
330888,120.9208269,23.99463874,43.16170185,200404
330889,120.950256,23.99463874,42.13568647,200404
330890,120.9796851,23.99463874,19.2501043,200404
330891,121.0091142,23.99463874,19.2501043,200404
330892,121.0385433,23.99463874,19.2501043,200404
330893,121.0679724,23.99463874,19.2501043,200404
330894,121.0974015,23.99463874,19.2501043,200404
330895,121.1268306,23.99463874,19.2501043,200404
330896,121.1562597,23.99463874,14,200404
330897,121.1856888,23.99463874,14,200404
330898,121.2151179,23.99463874,14,200404
330899,121.244547,23.99463874,14,200404
330900,121.2739761,23.99463874,14,200404
330901,121.3034052,23.99463874,14,200404
330902,121.3328343,23.99463874,14,200404
330903,121.3622634,23.99463874,19.2501043,200404
330904,121.3916925,23.99463874,19.2501043,200404
330905,121.4211216,23.99463874,19.2501043,200404
330906,121.4505507,23.99463874,19.2501043,200404
330907,121.4799798,23.99463874,19.2501043,200404
330908,121.5094089,23.99463874,19.2501043,200404
330909,121.5388381,23.99463874,26.29231382,200404
330910,121.5682672,23.99463874,25.48958547,200404
330911,121.5976963,23.99463874,24.76483949,200404
330912,121.6271254,23.99463874,24.08762735,200404
331782,120.3028157,23.96744215,39.87488626,200404
331783,120.3322448,23.96744215,41.07440492,200404
331784,120.3616739,23.96744215,42.46884666,200404
331785,120.391103,23.96744215,44.10528498,200404
331786,120.4205321,23.96744215,45.37330712,200404
331787,120.4499612,23.96744215,46.03980183,200404
331788,120.4793903,23.96744215,46.4952967,200404
331789,120.5088194,23.96744215,47.15528032,200404
331790,120.5382485,23.96744215,47.25155812,200404
331791,120.5676776,23.96744215,47.46625841,200404
331792,120.5971067,23.96744215,47.80845989,200404
331793,120.6265358,23.96744215,48.44804385,200404
331794,120.6559649,23.96744215,49.16080327,200404
331795,120.685394,23.96744215,49.49732992,200404
331796,120.7148231,23.96744215,49.47941812,200404
331797,120.7442522,23.96744215,49.25921415,200404
331798,120.7736814,23.96744215,48.75543737,200404
331799,120.8031105,23.96744215,48.03422351,200404
331800,120.8325396,23.96744215,19.2501043,200404
331801,120.8619687,23.96744215,19.2501043,200404
331802,120.8913978,23.96744215,45.02099151,200404
331803,120.9208269,23.96744215,19.2501043,200404
331804,120.950256,23.96744215,42.88845762,200404
331805,120.9796851,23.96744215,41.95020899,200404
331806,121.0091142,23.96744215,19.2501043,200404
331807,121.0385433,23.96744215,19.2501043,200404
