ID,x,y,final_PM25,datetime
339123,120.9208269,23.74986943,17.7433319,199908
339124,120.950256,23.74986943,5.4,199908
339125,120.9796851,23.74986943,5.4,199908
339126,121.0091142,23.74986943,5.4,199908
339127,121.0385433,23.74986943,17.7433319,199908
339128,121.0679724,23.74986943,17.7433319,199908
339129,121.0974015,23.74986943,5.4,199908
339130,121.1268306,23.74986943,5.4,199908
339131,121.1562597,23.74986943,5.4,199908
339132,121.1856888,23.74986943,5.4,199908
339133,121.2151179,23.74986943,5.4,199908
339134,121.244547,23.74986943,5.4,199908
339135,121.2739761,23.74986943,5.4,199908
339136,121.3034052,23.74986943,5.4,199908
339137,121.3328343,23.74986943,17.7433319,199908
339138,121.3622634,23.74986943,17.7433319,199908
339139,121.3916925,23.74986943,17.7433319,199908
339140,121.4211216,23.74986943,13.165639605,199908
339141,121.4505507,23.74986943,12.869502349,199908
339142,121.4799798,23.74986943,12.547652567,199908
339143,121.5094089,23.74986943,12.202658836,199908
339144,121.5388381,23.74986943,11.837535072,199908
339145,121.5682672,23.74986943,11.455478518,199908
340013,120.1850993,23.72267284,11.44962529,199908
340014,120.2145284,23.72267284,12.76020165,199908
340015,120.2439575,23.72267284,12.07490041,199908
340016,120.2733866,23.72267284,11.09886402,199908
340017,120.3028157,23.72267284,8.969317388,199908
340018,120.3322448,23.72267284,7.24912688,199908
340019,120.3616739,23.72267284,6.954579734,199908
340020,120.391103,23.72267284,8.167068912,199908
340021,120.4205321,23.72267284,11.94129543,199908
340022,120.4499612,23.72267284,15.52647363,199908
340023,120.4793903,23.72267284,18.07976797,199908
340024,120.5088194,23.72267284,19.36469998,199908
340025,120.5382485,23.72267284,19.23054646,199908
340026,120.5676776,23.72267284,16.99442835,199908
340027,120.5971067,23.72267284,17.31149772,199908
340028,120.6265358,23.72267284,20.87466861,199908
340029,120.6559649,23.72267284,24.51112436,199908
340030,120.685394,23.72267284,28.34668899,199908
340031,120.7148231,23.72267284,17.7433319,199908
340032,120.7442522,23.72267284,17.7433319,199908
340033,120.7736814,23.72267284,17.7433319,199908
340034,120.8031105,23.72267284,17.7433319,199908
340035,120.8325396,23.72267284,17.7433319,199908
340036,120.8619687,23.72267284,17.7433319,199908
340037,120.8913978,23.72267284,17.7433319,199908
340038,120.9208269,23.72267284,17.7433319,199908
340039,120.950256,23.72267284,5.4,199908
340040,120.9796851,23.72267284,5.4,199908
340041,121.0091142,23.72267284,17.7433319,199908
340042,121.0385433,23.72267284,17.7433319,199908
340043,121.0679724,23.72267284,5.4,199908
340044,121.0974015,23.72267284,5.4,199908
340045,121.1268306,23.72267284,17.7433319,199908
340046,121.1562597,23.72267284,5.4,199908
340047,121.1856888,23.72267284,5.4,199908
340048,121.2151179,23.72267284,5.4,199908
340049,121.244547,23.72267284,5.4,199908
340050,121.2739761,23.72267284,5.4,199908
340051,121.3034052,23.72267284,5.4,199908
340052,121.3328343,23.72267284,5.4,199908
340053,121.3622634,23.72267284,17.7433319,199908
340054,121.3916925,23.72267284,13.601909165,199908
340055,121.4211216,23.72267284,13.332269595,199908
340056,121.4505507,23.72267284,13.037497036,199908
340057,121.4799798,23.72267284,12.71892527,199908
340058,121.5094089,23.72267284,12.378663798,199908
340059,121.5388381,23.72267284,12.019282789,199908
340927,120.1556702,23.69547625,10.14803619,199908
340928,120.1850993,23.69547625,11.19529816,199908
340929,120.2145284,23.69547625,12.43774637,199908
340930,120.2439575,23.69547625,12.52798619,199908
340931,120.2733866,23.69547625,11.67543311,199908
340932,120.3028157,23.69547625,9.872994675,199908
340933,120.3322448,23.69547625,8.507745957,199908
340934,120.3616739,23.69547625,8.522887437,199908
340935,120.391103,23.69547625,9.870942871,199908
340936,120.4205321,23.69547625,13.47534786,199908
340937,120.4499612,23.69547625,16.36218097,199908
340938,120.4793903,23.69547625,18.65268521,199908
340939,120.5088194,23.69547625,19.17602498,199908
340940,120.5382485,23.69547625,18.2614347,199908
340941,120.5676776,23.69547625,16.93515265,199908
340942,120.5971067,23.69547625,17.87166201,199908
340943,120.6265358,23.69547625,21.05845979,199908
340944,120.6559649,23.69547625,24.71662757,199908
340945,120.685394,23.69547625,28.3700897,199908
340946,120.7148231,23.69547625,17.7433319,199908
340947,120.7442522,23.69547625,17.7433319,199908
340948,120.7736814,23.69547625,17.7433319,199908
340949,120.8031105,23.69547625,17.7433319,199908
340950,120.8325396,23.69547625,17.7433319,199908
340951,120.8619687,23.69547625,17.7433319,199908
340952,120.8913978,23.69547625,17.7433319,199908
340953,120.9208269,23.69547625,5.4,199908
340954,120.950256,23.69547625,5.4,199908
340955,120.9796851,23.69547625,5.4,199908
340956,121.0091142,23.69547625,17.7433319,199908
340957,121.0385433,23.69547625,17.7433319,199908
340958,121.0679724,23.69547625,5.4,199908
340959,121.0974015,23.69547625,5.4,199908
340960,121.1268306,23.69547625,5.4,199908
340961,121.1562597,23.69547625,5.4,199908
340962,121.1856888,23.69547625,5.4,199908
340963,121.2151179,23.69547625,5.4,199908
340964,121.244547,23.69547625,5.4,199908
340965,121.2739761,23.69547625,5.4,199908
340966,121.3034052,23.69547625,17.7433319,199908
340967,121.3328343,23.69547625,17.7433319,199908
340968,121.3622634,23.69547625,17.7433319,199908
340969,121.3916925,23.69547625,13.734607797,199908
340970,121.4211216,23.69547625,13.466487579,199908
340971,121.4505507,23.69547625,13.174784308,199908
340972,121.4799798,23.69547625,12.860707682,199908
340973,121.5094089,23.69547625,12.526098776,199908
340974,121.5388381,23.69547625,12.173213115,199908
341842,120.1556702,23.66827966,10.17138241,199908
341843,120.1850993,23.66827966,10.97784603,199908
341844,120.2145284,23.66827966,12.23899372,199908
341845,120.2439575,23.66827966,12.77510375,199908
341846,120.2733866,23.66827966,12.05304604,199908
341847,120.3028157,23.66827966,10.69700896,199908
341848,120.3322448,23.66827966,9.886904542,199908
341849,120.3616739,23.66827966,10.09317533,199908
341850,120.391103,23.66827966,11.71181142,199908
341851,120.4205321,23.66827966,15.01100822,199908
341852,120.4499612,23.66827966,17.41128877,199908
341853,120.4793903,23.66827966,18.99947108,199908
341854,120.5088194,23.66827966,18.15683634,199908
341855,120.5382485,23.66827966,16.33193629,199908
341856,120.5676776,23.66827966,16.32442195,199908
341857,120.5971067,23.66827966,18.40727249,199908
341858,120.6265358,23.66827966,21.52686326,199908
341859,120.6559649,23.66827966,25.10367594,199908
341860,120.685394,23.66827966,28.67671685,199908
341861,120.7148231,23.66827966,17.7433319,199908
341862,120.7442522,23.66827966,17.7433319,199908
341863,120.7736814,23.66827966,17.7433319,199908
341864,120.8031105,23.66827966,17.7433319,199908
341865,120.8325396,23.66827966,17.7433319,199908
341866,120.8619687,23.66827966,17.7433319,199908
341867,120.8913978,23.66827966,17.7433319,199908
341868,120.9208269,23.66827966,5.4,199908
341869,120.950256,23.66827966,5.4,199908
341870,120.9796851,23.66827966,5.4,199908
341871,121.0091142,23.66827966,17.7433319,199908
341872,121.0385433,23.66827966,5.4,199908
341873,121.0679724,23.66827966,5.4,199908
341874,121.0974015,23.66827966,5.4,199908
341875,121.1268306,23.66827966,5.4,199908
341876,121.1562597,23.66827966,5.4,199908
341877,121.1856888,23.66827966,5.4,199908
341878,121.2151179,23.66827966,5.4,199908
341879,121.244547,23.66827966,5.4,199908
341880,121.2739761,23.66827966,5.4,199908
341881,121.3034052,23.66827966,5.4,199908
341882,121.3328343,23.66827966,17.7433319,199908
341883,121.3622634,23.66827966,17.7433319,199908
341884,121.3916925,23.66827966,17.7433319,199908
341885,121.4211216,23.66827966,13.568786325,199908
341886,121.4505507,23.66827966,13.281814724,199908
341887,121.4799798,23.66827966,12.973481505,199908
341888,121.5094089,23.66827966,12.645489379,199908
341889,121.5388381,23.66827966,12.299882862,199908
342756,120.1262411,23.64108307,10.70280867,199908
342757,120.1556702,23.64108307,10.71789012,199908
342758,120.1850993,23.64108307,11.61771499,199908
342759,120.2145284,23.64108307,12.77115423,199908
342760,120.2439575,23.64108307,13.20763518,199908
342761,120.2733866,23.64108307,12.31496341,199908
342762,120.3028157,23.64108307,11.26018907,199908
342763,120.3322448,23.64108307,10.89232562,199908
342764,120.3616739,23.64108307,11.34306222,199908
342765,120.391103,23.64108307,13.72684873,199908
342766,120.4205321,23.64108307,16.54301913,199908
342767,120.4499612,23.64108307,18.68243663,199908
342768,120.4793903,23.64108307,19.2314095,199908
342769,120.5088194,23.64108307,17.14485943,199908
342770,120.5382485,23.64108307,15.64561204,199908
342771,120.5676776,23.64108307,16.4983142,199908
342772,120.5971067,23.64108307,18.969903,199908
342773,120.6265358,23.64108307,22.15615275,199908
342774,120.6559649,23.64108307,25.70629589,199908
342775,120.685394,23.64108307,17.7433319,199908
342776,120.7148231,23.64108307,17.7433319,199908
342777,120.7442522,23.64108307,17.7433319,199908
342778,120.7736814,23.64108307,5.4,199908
342779,120.8031105,23.64108307,5.4,199908
342780,120.8325396,23.64108307,5.4,199908
342781,120.8619687,23.64108307,17.7433319,199908
342782,120.8913978,23.64108307,17.7433319,199908
342783,120.9208269,23.64108307,17.7433319,199908
342784,120.950256,23.64108307,5.4,199908
342785,120.9796851,23.64108307,5.4,199908
342786,121.0091142,23.64108307,17.7433319,199908
342787,121.0385433,23.64108307,5.4,199908
342788,121.0679724,23.64108307,5.4,199908
342789,121.0974015,23.64108307,5.4,199908
342790,121.1268306,23.64108307,5.4,199908
342791,121.1562597,23.64108307,5.4,199908
342792,121.1856888,23.64108307,5.4,199908
342793,121.2151179,23.64108307,5.4,199908
342794,121.244547,23.64108307,5.4,199908
342795,121.2739761,23.64108307,5.4,199908
342796,121.3034052,23.64108307,5.4,199908
342797,121.3328343,23.64108307,5.4,199908
342798,121.3622634,23.64108307,17.7433319,199908
342799,121.3916925,23.64108307,13.899301648,199908
342800,121.4211216,23.64108307,13.640436346,199908
342801,121.4505507,23.64108307,13.35963322,199908
342802,121.4799798,23.64108307,13.058177152,199908
342803,121.5094089,23.64108307,12.737705081,199908
343672,120.1556702,23.61388648,11.63912626,199908
343673,120.1850993,23.61388648,12.65879852,199908
343674,120.2145284,23.61388648,13.60237464,199908
343675,120.2439575,23.61388648,13.61685773,199908
343676,120.2733866,23.61388648,12.65180004,199908
343677,120.3028157,23.61388648,11.86250883,199908
343678,120.3322448,23.61388648,11.94045518,199908
343679,120.3616739,23.61388648,12.99708123,199908
343680,120.391103,23.61388648,15.95025448,199908
343681,120.4205321,23.61388648,18.2164329,199908
343682,120.4499612,23.61388648,19.92703063,199908
343683,120.4793903,23.61388648,19.16425156,199908
343684,120.5088194,23.61388648,16.56096214,199908
343685,120.5382485,23.61388648,15.94041825,199908
343686,120.5676776,23.61388648,17.31771579,199908
343687,120.5971067,23.61388648,19.74146799,199908
343688,120.6265358,23.61388648,17.7433319,199908
343689,120.6559649,23.61388648,17.7433319,199908
343690,120.685394,23.61388648,17.7433319,199908
343691,120.7148231,23.61388648,17.7433319,199908
343692,120.7442522,23.61388648,17.7433319,199908
343693,120.7736814,23.61388648,5.4,199908
343694,120.8031105,23.61388648,5.4,199908
343695,120.8325396,23.61388648,5.4,199908
343696,120.8619687,23.61388648,17.7433319,199908
343697,120.8913978,23.61388648,17.7433319,199908
343698,120.9208269,23.61388648,5.4,199908
343699,120.950256,23.61388648,5.4,199908
343700,120.9796851,23.61388648,5.4,199908
343701,121.0091142,23.61388648,5.4,199908
343702,121.0385433,23.61388648,5.4,199908
343703,121.0679724,23.61388648,5.4,199908
343704,121.0974015,23.61388648,5.4,199908
343705,121.1268306,23.61388648,5.4,199908
343706,121.1562597,23.61388648,5.4,199908
343707,121.1856888,23.61388648,5.4,199908
343708,121.2151179,23.61388648,5.4,199908
343709,121.244547,23.61388648,5.4,199908
343710,121.2739761,23.61388648,5.4,199908
343711,121.3034052,23.61388648,5.4,199908
343712,121.3328343,23.61388648,17.7433319,199908
343713,121.3622634,23.61388648,17.7433319,199908
343714,121.3916925,23.61388648,13.935214303,199908
343715,121.4211216,23.61388648,13.683203526,199908
343716,121.4505507,23.61388648,13.409705135,199908
343717,121.4799798,23.61388648,13.116066801,199908
343718,121.5094089,23.61388648,12.803890493,199908
344587,120.1556702,23.58668988,12.72423741,199908
344588,120.1850993,23.58668988,13.79342519,199908
344589,120.2145284,23.58668988,14.48852417,199908
344590,120.2439575,23.58668988,13.99440738,199908
344591,120.2733866,23.58668988,13.14476592,199908
344592,120.3028157,23.58668988,12.85474192,199908
344593,120.3322448,23.58668988,13.47143466,199908
344594,120.3616739,23.58668988,15.53432346,199908
344595,120.391103,23.58668988,18.21384691,199908
344596,120.4205321,23.58668988,20.17997186,199908
344597,120.4499612,23.58668988,20.8482423,199908
344598,120.4793903,23.58668988,18.68116858,199908
344599,120.5088194,23.58668988,16.62887131,199908
344600,120.5382485,23.58668988,16.85892736,199908
344601,120.5676776,23.58668988,18.26730053,199908
344602,120.5971067,23.58668988,20.52966097,199908
344603,120.6265358,23.58668988,17.7433319,199908
344604,120.6559649,23.58668988,17.7433319,199908
344605,120.685394,23.58668988,17.7433319,199908
344606,120.7148231,23.58668988,17.7433319,199908
344607,120.7442522,23.58668988,17.7433319,199908
344608,120.7736814,23.58668988,17.7433319,199908
344609,120.8031105,23.58668988,5.4,199908
344610,120.8325396,23.58668988,5.4,199908
344611,120.8619687,23.58668988,17.7433319,199908
344612,120.8913978,23.58668988,17.7433319,199908
344613,120.9208269,23.58668988,5.4,199908
344614,120.950256,23.58668988,5.4,199908
344615,120.9796851,23.58668988,5.4,199908
344616,121.0091142,23.58668988,5.4,199908
344617,121.0385433,23.58668988,5.4,199908
344618,121.0679724,23.58668988,5.4,199908
344619,121.0974015,23.58668988,5.4,199908
344620,121.1268306,23.58668988,5.4,199908
344621,121.1562597,23.58668988,5.4,199908
344622,121.1856888,23.58668988,5.4,199908
344623,121.2151179,23.58668988,5.4,199908
344624,121.244547,23.58668988,5.4,199908
344625,121.2739761,23.58668988,5.4,199908
344626,121.3034052,23.58668988,17.7433319,199908
344627,121.3328343,23.58668988,17.7433319,199908
344628,121.3622634,23.58668988,14.165278072,199908
344629,121.3916925,23.58668988,13.943353935,199908
344630,121.4211216,23.58668988,13.699113594,199908
344631,121.4505507,23.58668988,13.433749926,199908
344632,121.4799798,23.58668988,13.148650051,199908
344633,121.5094089,23.58668988,12.845386089,199908
345501,120.1262411,23.55949329,13.0357869,199908
345502,120.1556702,23.55949329,13.92956869,199908
345503,120.1850993,23.55949329,14.95188173,199908
345504,120.2145284,23.55949329,15.26187804,199908
345505,120.2439575,23.55949329,14.55661076,199908
345506,120.2733866,23.55949329,13.92592598,199908
345507,120.3028157,23.55949329,14.24868923,199908
345508,120.3322448,23.55949329,15.64666283,199908
345509,120.3616739,23.55949329,18.47933721,199908
345510,120.391103,23.55949329,20.4074035,199908
345511,120.4205321,23.55949329,21.99840218,199908
345512,120.4499612,23.55949329,21.1814352,199908
345513,120.4793903,23.55949329,18.34808852,199908
345514,120.5088194,23.55949329,17.36280317,199908
345515,120.5382485,23.55949329,17.86706736,199908
345516,120.5676776,23.55949329,19.19157281,199908
345517,120.5971067,23.55949329,17.7433319,199908
345518,120.6265358,23.55949329,17.7433319,199908
345519,120.6559649,23.55949329,17.7433319,199908
345520,120.685394,23.55949329,17.7433319,199908
345521,120.7148231,23.55949329,17.7433319,199908
345522,120.7442522,23.55949329,17.7433319,199908
345523,120.7736814,23.55949329,5.4,199908
345524,120.8031105,23.55949329,5.4,199908
345525,120.8325396,23.55949329,5.4,199908
345526,120.8619687,23.55949329,17.7433319,199908
345527,120.8913978,23.55949329,17.7433319,199908
345528,120.9208269,23.55949329,17.7433319,199908
345529,120.950256,23.55949329,5.4,199908
345530,120.9796851,23.55949329,5.4,199908
345531,121.0091142,23.55949329,5.4,199908
345532,121.0385433,23.55949329,5.4,199908
345533,121.0679724,23.55949329,5.4,199908
345534,121.0974015,23.55949329,5.4,199908
345535,121.1268306,23.55949329,5.4,199908
345536,121.1562597,23.55949329,5.4,199908
345537,121.1856888,23.55949329,5.4,199908
345538,121.2151179,23.55949329,5.4,199908
345539,121.244547,23.55949329,5.4,199908
345540,121.2739761,23.55949329,5.4,199908
345541,121.3034052,23.55949329,17.7433319,199908
345542,121.3328343,23.55949329,17.7433319,199908
345543,121.3622634,23.55949329,14.140048457,199908
345544,121.3916925,23.55949329,13.926177366,199908
345545,121.4211216,23.55949329,13.690278664,199908
345546,121.4505507,23.55949329,13.433604931,199908
345547,121.4799798,23.55949329,13.157551425,199908
345548,121.5094089,23.55949329,12.863652021,199908
346415,120.096812,23.5322967,13.90011174,199908
346417,120.1556702,23.5322967,15.20696017,199908
346418,120.1850993,23.5322967,16.10579564,199908
346419,120.2145284,23.5322967,15.95126159,199908
346420,120.2439575,23.5322967,15.32294932,199908
346421,120.2733866,23.5322967,15.11113494,199908
346422,120.3028157,23.5322967,15.84314619,199908
346423,120.3322448,23.5322967,17.93015181,199908
346424,120.3616739,23.5322967,20.68084543,199908
346425,120.391103,23.5322967,22.47253409,199908
346426,120.4205321,23.5322967,23.104861,199908
346427,120.4499612,23.5322967,20.81931282,199908
346428,120.4793903,23.5322967,18.63454715,199908
346429,120.5088194,23.5322967,18.51453501,199908
346430,120.5382485,23.5322967,18.89570973,199908
346431,120.5676776,23.5322967,20.00313319,199908
346432,120.5971067,23.5322967,21.68465999,199908
346433,120.6265358,23.5322967,17.7433319,199908
346434,120.6559649,23.5322967,17.7433319,199908
346435,120.685394,23.5322967,17.7433319,199908
346436,120.7148231,23.5322967,17.7433319,199908
346437,120.7442522,23.5322967,17.7433319,199908
346438,120.7736814,23.5322967,5.4,199908
346439,120.8031105,23.5322967,5.4,199908
346440,120.8325396,23.5322967,5.4,199908
346441,120.8619687,23.5322967,17.7433319,199908
346442,120.8913978,23.5322967,5.4,199908
346443,120.9208269,23.5322967,17.7433319,199908
346444,120.950256,23.5322967,5.4,199908
346445,120.9796851,23.5322967,5.4,199908
346446,121.0091142,23.5322967,5.4,199908
346447,121.0385433,23.5322967,5.4,199908
346448,121.0679724,23.5322967,5.4,199908
346449,121.0974015,23.5322967,5.4,199908
346450,121.1268306,23.5322967,5.4,199908
346451,121.1562597,23.5322967,5.4,199908
346452,121.1856888,23.5322967,5.4,199908
346453,121.2151179,23.5322967,5.4,199908
346454,121.244547,23.5322967,5.4,199908
346455,121.2739761,23.5322967,5.4,199908
346456,121.3034052,23.5322967,17.7433319,199908
346457,121.3328343,23.5322967,17.7433319,199908
346458,121.3622634,23.5322967,14.091623191,199908
346459,121.3916925,23.5322967,13.886032994,199908
346460,121.4211216,23.5322967,13.658780177,199908
346461,121.4505507,23.5322967,13.411124574,199908
346462,121.4799798,23.5322967,13.144438321,199908
347329,120.0673829,23.50510011,14.61600563,199908
347331,120.1262411,23.50510011,15.39527337,199908
347332,120.1556702,23.50510011,16.43942928,199908
347333,120.1850993,23.50510011,17.02653791,199908
347334,120.2145284,23.50510011,16.74428097,199908
347335,120.2439575,23.50510011,16.39484808,199908
347336,120.2733866,23.50510011,16.64584845,199908
347337,120.3028157,23.50510011,17.59234582,199908
347338,120.3322448,23.50510011,20.17395661,199908
347339,120.3616739,23.50510011,22.3608262,199908
347340,120.391103,23.50510011,24.11559826,199908
347341,120.4205321,23.50510011,23.390352,199908
347342,120.4499612,23.50510011,20.54191786,199908
347343,120.4793903,23.50510011,19.44166,199908
347344,120.5088194,23.50510011,19.34119253,199908
347345,120.5382485,23.50510011,19.75166223,199908
347346,120.5676776,23.50510011,20.65905056,199908
347347,120.5971067,23.50510011,22.05253625,199908
347348,120.6265358,23.50510011,17.7433319,199908
347349,120.6559649,23.50510011,17.7433319,199908
347350,120.685394,23.50510011,17.7433319,199908
347351,120.7148231,23.50510011,5.4,199908
347352,120.7442522,23.50510011,17.7433319,199908
347353,120.7736814,23.50510011,5.4,199908
347354,120.8031105,23.50510011,5.4,199908
347355,120.8325396,23.50510011,5.4,199908
347356,120.8619687,23.50510011,5.4,199908
347357,120.8913978,23.50510011,5.4,199908
347358,120.9208269,23.50510011,5.4,199908
347359,120.950256,23.50510011,5.4,199908
347360,120.9796851,23.50510011,5.4,199908
347361,121.0091142,23.50510011,5.4,199908
347362,121.0385433,23.50510011,5.4,199908
347363,121.0679724,23.50510011,5.4,199908
347364,121.0974015,23.50510011,5.4,199908
347365,121.1268306,23.50510011,5.4,199908
347366,121.1562597,23.50510011,5.4,199908
347367,121.1856888,23.50510011,5.4,199908
347368,121.2151179,23.50510011,5.4,199908
347369,121.244547,23.50510011,17.7433319,199908
347370,121.2739761,23.50510011,17.7433319,199908
347371,121.3034052,23.50510011,17.7433319,199908
347372,121.3328343,23.50510011,14.19730888,199908
347373,121.3622634,23.50510011,14.022376011,199908
347374,121.3916925,23.50510011,13.825092945,199908
347375,121.4211216,23.50510011,13.606596567,199908
347376,121.4505507,23.50510011,13.368111983,199908
347377,121.4799798,23.50510011,13.110960898,199908
348247,120.1556702,23.47790352,17.4855563,199908
348248,120.1850993,23.47790352,17.63960698,199908
348249,120.2145284,23.47790352,17.55718129,199908
348250,120.2439575,23.47790352,17.98527521,199908
348251,120.2733866,23.47790352,18.38459819,199908
348252,120.3028157,23.47790352,19.54488611,199908
348253,120.3322448,23.47790352,22.0669286,199908
348254,120.3616739,23.47790352,23.94786807,199908
348255,120.391103,23.47790352,25.0363256,199908
348256,120.4205321,23.47790352,22.95433841,199908
348257,120.4499612,23.47790352,20.70778918,199908
348258,120.4793903,23.47790352,20.41319943,199908
348259,120.5088194,23.47790352,20.1524946,199908
348260,120.5382485,23.47790352,20.4368638,199908
348261,120.5676776,23.47790352,21.16492198,199908
348262,120.5971067,23.47790352,22.31963559,199908
348263,120.6265358,23.47790352,17.7433319,199908
348264,120.6559649,23.47790352,17.7433319,199908
348265,120.685394,23.47790352,17.7433319,199908
348266,120.7148231,23.47790352,17.7433319,199908
348267,120.7442522,23.47790352,17.7433319,199908
348268,120.7736814,23.47790352,17.7433319,199908
348269,120.8031105,23.47790352,5.4,199908
348270,120.8325396,23.47790352,5.4,199908
348271,120.8619687,23.47790352,5.4,199908
348272,120.8913978,23.47790352,5.4,199908
348273,120.9208269,23.47790352,5.4,199908
348274,120.950256,23.47790352,5.4,199908
348275,120.9796851,23.47790352,5.4,199908
348276,121.0091142,23.47790352,5.4,199908
348277,121.0385433,23.47790352,5.4,199908
348278,121.0679724,23.47790352,5.4,199908
348279,121.0974015,23.47790352,5.4,199908
348280,121.1268306,23.47790352,5.4,199908
348281,121.1562597,23.47790352,5.4,199908
348282,121.1856888,23.47790352,5.4,199908
348283,121.2151179,23.47790352,5.4,199908
348284,121.244547,23.47790352,17.7433319,199908
348285,121.2739761,23.47790352,17.7433319,199908
348286,121.3034052,23.47790352,17.7433319,199908
348287,121.3328343,23.47790352,14.101709465,199908
348288,121.3622634,23.47790352,13.93439533,199908
348289,121.3916925,23.47790352,13.745323124,199908
348290,121.4211216,23.47790352,13.53556443,199908
348291,121.4505507,23.47790352,13.306277576,199908
348292,121.4799798,23.47790352,13.058712166,199908
349162,120.1556702,23.45070693,18.1002054,199908
349163,120.1850993,23.45070693,18.00192517,199908
349164,120.2145284,23.45070693,18.06341988,199908
349165,120.2439575,23.45070693,19.00241678,199908
349166,120.2733866,23.45070693,19.67254232,199908
349167,120.3028157,23.45070693,21.44164497,199908
349168,120.3322448,23.45070693,23.51841709,199908
349169,120.3616739,23.45070693,25.36521744,199908
349170,120.391103,23.45070693,25.42295032,199908
349171,120.4205321,23.45070693,22.62213351,199908
349172,120.4499612,23.45070693,21.17576179,199908
349173,120.4793903,23.45070693,20.804005,199908
349174,120.5088194,23.45070693,20.73126692,199908
349175,120.5382485,23.45070693,20.95600765,199908
349176,120.5676776,23.45070693,21.54120221,199908
349177,120.5971067,23.45070693,22.55286321,199908
349178,120.6265358,23.45070693,17.7433319,199908
349179,120.6559649,23.45070693,17.7433319,199908
349180,120.685394,23.45070693,17.7433319,199908
349181,120.7148231,23.45070693,17.7433319,199908
349182,120.7442522,23.45070693,17.7433319,199908
349183,120.7736814,23.45070693,17.7433319,199908
349184,120.8031105,23.45070693,5.4,199908
349185,120.8325396,23.45070693,5.4,199908
349186,120.8619687,23.45070693,5.4,199908
349187,120.8913978,23.45070693,5.4,199908
349188,120.9208269,23.45070693,5.4,199908
349189,120.950256,23.45070693,5.4,199908
349190,120.9796851,23.45070693,5.4,199908
349191,121.0091142,23.45070693,5.4,199908
349192,121.0385433,23.45070693,5.4,199908
349193,121.0679724,23.45070693,5.4,199908
349194,121.0974015,23.45070693,5.4,199908
349195,121.1268306,23.45070693,5.4,199908
349196,121.1562597,23.45070693,5.4,199908
349197,121.1856888,23.45070693,5.4,199908
349198,121.2151179,23.45070693,5.4,199908
349199,121.244547,23.45070693,17.7433319,199908
349200,121.2739761,23.45070693,17.7433319,199908
349201,121.3034052,23.45070693,17.7433319,199908
349202,121.3328343,23.45070693,13.989435098,199908
349203,121.3622634,23.45070693,13.829495022,199908
349204,121.3916925,23.45070693,13.648479418,199908
349205,121.4211216,23.45070693,13.447364248,199908
349206,121.4505507,23.45070693,17.7433319,199908
349207,121.4799798,23.45070693,12.98920492,199908
350077,120.1556702,23.42351034,18.32481616,199908
350078,120.1850993,23.42351034,18.20258197,199908
350079,120.2145284,23.42351034,18.39970247,199908
350080,120.2439575,23.42351034,19.40333634,199908
350081,120.2733866,23.42351034,20.59678784,199908
350082,120.3028157,23.42351034,22.9211186,199908
350083,120.3322448,23.42351034,24.64568819,199908
350084,120.3616739,23.42351034,26.25556633,199908
350085,120.391103,23.42351034,25.33736882,199908
350086,120.4205321,23.42351034,22.5944168,199908
350087,120.4499612,23.42351034,21.74132207,199908
350088,120.4793903,23.42351034,21.29413397,199908
350089,120.5088194,23.42351034,21.17766368,199908
350090,120.5382485,23.42351034,21.33850899,199908
350091,120.5676776,23.42351034,21.80519962,199908
350092,120.5971067,23.42351034,22.63564309,199908
350093,120.6265358,23.42351034,17.7433319,199908
350094,120.6559649,23.42351034,17.7433319,199908
350095,120.685394,23.42351034,17.7433319,199908
350096,120.7148231,23.42351034,17.7433319,199908
350097,120.7442522,23.42351034,5.4,199908
350098,120.7736814,23.42351034,5.4,199908
350099,120.8031105,23.42351034,5.4,199908
350100,120.8325396,23.42351034,5.4,199908
350101,120.8619687,23.42351034,5.4,199908
350102,120.8913978,23.42351034,5.4,199908
350103,120.9208269,23.42351034,5.4,199908
350104,120.950256,23.42351034,5.4,199908
350105,120.9796851,23.42351034,5.4,199908
350106,121.0091142,23.42351034,5.4,199908
350107,121.0385433,23.42351034,5.4,199908
350108,121.0679724,23.42351034,5.4,199908
350109,121.0974015,23.42351034,5.4,199908
350110,121.1268306,23.42351034,5.4,199908
350111,121.1562597,23.42351034,5.4,199908
350112,121.1856888,23.42351034,5.4,199908
350113,121.2151179,23.42351034,5.4,199908
350114,121.244547,23.42351034,17.7433319,199908
350115,121.2739761,23.42351034,17.7433319,199908
350116,121.3034052,23.42351034,13.993705247,199908
350117,121.3328343,23.42351034,13.862024453,199908
350118,121.3622634,23.42351034,13.70924343,199908
350119,121.3916925,23.42351034,13.536122551,199908
350120,121.4211216,23.42351034,17.7433319,199908
350121,121.4505507,23.42351034,13.13241453,199908
350122,121.4799798,23.42351034,12.903861965,199908
350993,120.1850993,23.39631375,18.35252269,199908
350994,120.2145284,23.39631375,18.87784059,199908
350995,120.2439575,23.39631375,19.97274459,199908
350996,120.2733866,23.39631375,21.66234,199908
350997,120.3028157,23.39631375,23.96339096,199908
350998,120.3322448,23.39631375,25.60349344,199908
350999,120.3616739,23.39631375,26.70103148,199908
351000,120.391103,23.39631375,25.02390196,199908
351001,120.4205321,23.39631375,22.63802657,199908
351002,120.4499612,23.39631375,22.14425107,199908
351003,120.4793903,23.39631375,21.70644522,199908
