ID,x,y,final_PM25,datetime
340037,120.8913978,23.72267284,14.6921113,200205
340038,120.9208269,23.72267284,14.6921113,200205
340039,120.950256,23.72267284,7,200205
340040,120.9796851,23.72267284,7,200205
340041,121.0091142,23.72267284,14.6921113,200205
340042,121.0385433,23.72267284,14.6921113,200205
340043,121.0679724,23.72267284,7,200205
340044,121.0974015,23.72267284,7,200205
340045,121.1268306,23.72267284,14.6921113,200205
340046,121.1562597,23.72267284,7,200205
340047,121.1856888,23.72267284,7,200205
340048,121.2151179,23.72267284,7,200205
340049,121.244547,23.72267284,7,200205
340050,121.2739761,23.72267284,7,200205
340051,121.3034052,23.72267284,7,200205
340052,121.3328343,23.72267284,7,200205
340053,121.3622634,23.72267284,14.6921113,200205
340054,121.3916925,23.72267284,14.26440456,200205
340055,121.4211216,23.72267284,14.74085615,200205
340056,121.4505507,23.72267284,15.16448324,200205
340057,121.4799798,23.72267284,15.59342745,200205
340058,121.5094089,23.72267284,16.02564623,200205
340059,121.5388381,23.72267284,16.41092533,200205
340927,120.1556702,23.69547625,25.03948084,200205
340928,120.1850993,23.69547625,25.81481121,200205
340929,120.2145284,23.69547625,26.11595452,200205
340930,120.2439575,23.69547625,25.34176183,200205
340931,120.2733866,23.69547625,24.92520209,200205
340932,120.3028157,23.69547625,24.93359535,200205
340933,120.3322448,23.69547625,25.65364857,200205
340934,120.3616739,23.69547625,27.1612322,200205
340935,120.391103,23.69547625,28.34696986,200205
340936,120.4205321,23.69547625,29.17042024,200205
340937,120.4499612,23.69547625,29.72609812,200205
340938,120.4793903,23.69547625,30.24393223,200205
340939,120.5088194,23.69547625,30.90942815,200205
340940,120.5382485,23.69547625,32.04787832,200205
340941,120.5676776,23.69547625,32.85667982,200205
340942,120.5971067,23.69547625,34.33514167,200205
340943,120.6265358,23.69547625,36.15523895,200205
340944,120.6559649,23.69547625,39.36507346,200205
340945,120.685394,23.69547625,40.77658999,200205
340946,120.7148231,23.69547625,14.6921113,200205
340947,120.7442522,23.69547625,14.6921113,200205
340948,120.7736814,23.69547625,14.6921113,200205
340949,120.8031105,23.69547625,14.6921113,200205
340950,120.8325396,23.69547625,14.6921113,200205
340951,120.8619687,23.69547625,14.6921113,200205
340952,120.8913978,23.69547625,14.6921113,200205
340953,120.9208269,23.69547625,7,200205
340954,120.950256,23.69547625,7,200205
340955,120.9796851,23.69547625,7,200205
340956,121.0091142,23.69547625,14.6921113,200205
340957,121.0385433,23.69547625,14.6921113,200205
340958,121.0679724,23.69547625,7,200205
340959,121.0974015,23.69547625,7,200205
340960,121.1268306,23.69547625,7,200205
340961,121.1562597,23.69547625,7,200205
340962,121.1856888,23.69547625,7,200205
340963,121.2151179,23.69547625,7,200205
340964,121.244547,23.69547625,7,200205
340965,121.2739761,23.69547625,7,200205
340966,121.3034052,23.69547625,14.6921113,200205
340967,121.3328343,23.69547625,14.6921113,200205
340968,121.3622634,23.69547625,14.6921113,200205
340969,121.3916925,23.69547625,14.5177178,200205
340970,121.4211216,23.69547625,14.94604104,200205
340971,121.4505507,23.69547625,15.35747783,200205
340972,121.4799798,23.69547625,15.78584711,200205
340973,121.5094089,23.69547625,16.21323031,200205
340974,121.5388381,23.69547625,16.58504547,200205
341842,120.1556702,23.66827966,25.30490515,200205
341843,120.1850993,23.66827966,25.56751668,200205
341844,120.2145284,23.66827966,25.60329812,200205
341845,120.2439575,23.66827966,25.32486613,200205
341846,120.2733866,23.66827966,25.07490993,200205
341847,120.3028157,23.66827966,25.34058721,200205
341848,120.3322448,23.66827966,26.4129116,200205
341849,120.3616739,23.66827966,27.80207255,200205
341850,120.391103,23.66827966,28.7347898,200205
341851,120.4205321,23.66827966,29.43644476,200205
341852,120.4499612,23.66827966,30.0678172,200205
341853,120.4793903,23.66827966,30.51964741,200205
341854,120.5088194,23.66827966,31.14190253,200205
341855,120.5382485,23.66827966,31.90906357,200205
341856,120.5676776,23.66827966,33.16972677,200205
341857,120.5971067,23.66827966,34.85466688,200205
341858,120.6265358,23.66827966,36.72475775,200205
341859,120.6559649,23.66827966,39.93540317,200205
341860,120.685394,23.66827966,41.30325586,200205
341861,120.7148231,23.66827966,14.6921113,200205
341862,120.7442522,23.66827966,14.6921113,200205
341863,120.7736814,23.66827966,14.6921113,200205
341864,120.8031105,23.66827966,14.6921113,200205
341865,120.8325396,23.66827966,14.6921113,200205
341866,120.8619687,23.66827966,14.6921113,200205
341867,120.8913978,23.66827966,14.6921113,200205
341868,120.9208269,23.66827966,7,200205
341869,120.950256,23.66827966,7,200205
341870,120.9796851,23.66827966,7,200205
341871,121.0091142,23.66827966,14.6921113,200205
341872,121.0385433,23.66827966,7,200205
341873,121.0679724,23.66827966,7,200205
341874,121.0974015,23.66827966,7,200205
341875,121.1268306,23.66827966,7,200205
341876,121.1562597,23.66827966,7,200205
341877,121.1856888,23.66827966,7,200205
341878,121.2151179,23.66827966,7,200205
341879,121.244547,23.66827966,7,200205
341880,121.2739761,23.66827966,7,200205
341881,121.3034052,23.66827966,7,200205
341882,121.3328343,23.66827966,14.6921113,200205
341883,121.3622634,23.66827966,14.6921113,200205
341884,121.3916925,23.66827966,14.6921113,200205
341885,121.4211216,23.66827966,15.11811655,200205
341886,121.4505507,23.66827966,15.495477,200205
341887,121.4799798,23.66827966,15.89856314,200205
341888,121.5094089,23.66827966,16.31872615,200205
341889,121.5388381,23.66827966,16.66871199,200205
342756,120.1262411,23.64108307,25.62589863,200205
342757,120.1556702,23.64108307,25.80127821,200205
342758,120.1850993,23.64108307,25.90173159,200205
342759,120.2145284,23.64108307,25.78665743,200205
342760,120.2439575,23.64108307,25.47347408,200205
342761,120.2733866,23.64108307,25.42872409,200205
342762,120.3028157,23.64108307,26.01334737,200205
342763,120.3322448,23.64108307,27.30194374,200205
342764,120.3616739,23.64108307,28.44433829,200205
342765,120.391103,23.64108307,29.23381142,200205
342766,120.4205321,23.64108307,29.89554895,200205
342767,120.4499612,23.64108307,30.49265683,200205
342768,120.4793903,23.64108307,31.01785328,200205
342769,120.5088194,23.64108307,31.60928539,200205
342770,120.5382485,23.64108307,32.41989125,200205
342771,120.5676776,23.64108307,33.84779025,200205
342772,120.5971067,23.64108307,35.56225544,200205
342773,120.6265358,23.64108307,37.37969967,200205
342774,120.6559649,23.64108307,40.4957176,200205
342775,120.685394,23.64108307,14.6921113,200205
342776,120.7148231,23.64108307,14.6921113,200205
342777,120.7442522,23.64108307,14.6921113,200205
342778,120.7736814,23.64108307,7,200205
342779,120.8031105,23.64108307,7,200205
342780,120.8325396,23.64108307,7,200205
342781,120.8619687,23.64108307,14.6921113,200205
342782,120.8913978,23.64108307,14.6921113,200205
342783,120.9208269,23.64108307,14.6921113,200205
342784,120.950256,23.64108307,7,200205
342785,120.9796851,23.64108307,7,200205
342786,121.0091142,23.64108307,14.6921113,200205
342787,121.0385433,23.64108307,7,200205
342788,121.0679724,23.64108307,7,200205
342789,121.0974015,23.64108307,7,200205
342790,121.1268306,23.64108307,7,200205
342791,121.1562597,23.64108307,7,200205
342792,121.1856888,23.64108307,7,200205
342793,121.2151179,23.64108307,7,200205
342794,121.244547,23.64108307,7,200205
342795,121.2739761,23.64108307,7,200205
342796,121.3034052,23.64108307,7,200205
342797,121.3328343,23.64108307,7,200205
342798,121.3622634,23.64108307,14.6921113,200205
342799,121.3916925,23.64108307,14.8411397,200205
342800,121.4211216,23.64108307,15.17460422,200205
342801,121.4505507,23.64108307,15.53069605,200205
342802,121.4799798,23.64108307,15.92473473,200205
342803,121.5094089,23.64108307,16.3303224,200205
343672,120.1556702,23.61388648,26.34270325,200205
343673,120.1850993,23.61388648,26.30804874,200205
343674,120.2145284,23.61388648,26.03723091,200205
343675,120.2439575,23.61388648,25.78539953,200205
343676,120.2733866,23.61388648,25.99716518,200205
343677,120.3028157,23.61388648,26.90499346,200205
343678,120.3322448,23.61388648,28.20369873,200205
343679,120.3616739,23.61388648,29.09911475,200205
343680,120.391103,23.61388648,29.84111223,200205
343681,120.4205321,23.61388648,30.50959166,200205
343682,120.4499612,23.61388648,31.11002348,200205
343683,120.4793903,23.61388648,31.66292132,200205
343684,120.5088194,23.61388648,32.20614899,200205
343685,120.5382485,23.61388648,33.14699288,200205
343686,120.5676776,23.61388648,34.62665795,200205
343687,120.5971067,23.61388648,36.3419155,200205
343688,120.6265358,23.61388648,14.6921113,200205
343689,120.6559649,23.61388648,14.6921113,200205
343690,120.685394,23.61388648,14.6921113,200205
343691,120.7148231,23.61388648,14.6921113,200205
343692,120.7442522,23.61388648,14.6921113,200205
343693,120.7736814,23.61388648,7,200205
343694,120.8031105,23.61388648,7,200205
343695,120.8325396,23.61388648,7,200205
343696,120.8619687,23.61388648,14.6921113,200205
343697,120.8913978,23.61388648,14.6921113,200205
343698,120.9208269,23.61388648,7,200205
343699,120.950256,23.61388648,7,200205
343700,120.9796851,23.61388648,7,200205
343701,121.0091142,23.61388648,7,200205
343702,121.0385433,23.61388648,7,200205
343703,121.0679724,23.61388648,7,200205
343704,121.0974015,23.61388648,7,200205
343705,121.1268306,23.61388648,7,200205
343706,121.1562597,23.61388648,7,200205
343707,121.1856888,23.61388648,7,200205
343708,121.2151179,23.61388648,7,200205
343709,121.244547,23.61388648,7,200205
343710,121.2739761,23.61388648,7,200205
343711,121.3034052,23.61388648,7,200205
343712,121.3328343,23.61388648,14.6921113,200205
343713,121.3622634,23.61388648,14.6921113,200205
343714,121.3916925,23.61388648,14.88871896,200205
343715,121.4211216,23.61388648,15.17291163,200205
343716,121.4505507,23.61388648,15.49564646,200205
343717,121.4799798,23.61388648,15.87048105,200205
343718,121.5094089,23.61388648,16.26306541,200205
344587,120.1556702,23.58668988,26.85419348,200205
344588,120.1850993,23.58668988,26.68975193,200205
344589,120.2145284,23.58668988,26.34736842,200205
344590,120.2439575,23.58668988,26.25358182,200205
344591,120.2733866,23.58668988,26.72604525,200205
344592,120.3028157,23.58668988,27.88324113,200205
344593,120.3322448,23.58668988,29.08002039,200205
344594,120.3616739,23.58668988,29.86346946,200205
344595,120.391103,23.58668988,30.49000258,200205
344596,120.4205321,23.58668988,31.15138695,200205
344597,120.4499612,23.58668988,31.73602404,200205
344598,120.4793903,23.58668988,32.28261394,200205
344599,120.5088194,23.58668988,32.84372677,200205
344600,120.5382485,23.58668988,33.89478185,200205
344601,120.5676776,23.58668988,35.43892424,200205
344602,120.5971067,23.58668988,37.11353713,200205
344603,120.6265358,23.58668988,14.6921113,200205
344604,120.6559649,23.58668988,14.6921113,200205
344605,120.685394,23.58668988,14.6921113,200205
344606,120.7148231,23.58668988,14.6921113,200205
344607,120.7442522,23.58668988,14.6921113,200205
344608,120.7736814,23.58668988,14.6921113,200205
344609,120.8031105,23.58668988,7,200205
344610,120.8325396,23.58668988,7,200205
344611,120.8619687,23.58668988,14.6921113,200205
344612,120.8913978,23.58668988,14.6921113,200205
344613,120.9208269,23.58668988,7,200205
344614,120.950256,23.58668988,7,200205
344615,120.9796851,23.58668988,7,200205
344616,121.0091142,23.58668988,7,200205
344617,121.0385433,23.58668988,7,200205
344618,121.0679724,23.58668988,7,200205
344619,121.0974015,23.58668988,7,200205
344620,121.1268306,23.58668988,7,200205
344621,121.1562597,23.58668988,7,200205
344622,121.1856888,23.58668988,7,200205
344623,121.2151179,23.58668988,7,200205
344624,121.244547,23.58668988,7,200205
344625,121.2739761,23.58668988,7,200205
344626,121.3034052,23.58668988,14.6921113,200205
344627,121.3328343,23.58668988,14.6921113,200205
344628,121.3622634,23.58668988,14.62727686,200205
344629,121.3916925,23.58668988,14.85078395,200205
344630,121.4211216,23.58668988,15.10234558,200205
344631,121.4505507,23.58668988,15.39988709,200205
344632,121.4799798,23.58668988,15.74401465,200205
344633,121.5094089,23.58668988,16.12265795,200205
345501,120.1262411,23.55949329,27.28758558,200205
345502,120.1556702,23.55949329,27.31481203,200205
345503,120.1850993,23.55949329,27.03547991,200205
345504,120.2145284,23.55949329,26.76790202,200205
345505,120.2439575,23.55949329,26.8889324,200205
345506,120.2733866,23.55949329,27.60577076,200205
345507,120.3028157,23.55949329,28.79681891,200205
345508,120.3322448,23.55949329,30.26315961,200205
345509,120.3616739,23.55949329,30.94580497,200205
345510,120.391103,23.55949329,31.15348764,200205
345511,120.4205321,23.55949329,31.78259695,200205
345512,120.4499612,23.55949329,32.31790987,200205
345513,120.4793903,23.55949329,32.85514589,200205
345514,120.5088194,23.55949329,33.45275849,200205
345515,120.5382485,23.55949329,34.61583314,200205
345516,120.5676776,23.55949329,36.17649832,200205
345517,120.5971067,23.55949329,14.6921113,200205
345518,120.6265358,23.55949329,14.6921113,200205
345519,120.6559649,23.55949329,14.6921113,200205
345520,120.685394,23.55949329,14.6921113,200205
345521,120.7148231,23.55949329,14.6921113,200205
345522,120.7442522,23.55949329,14.6921113,200205
345523,120.7736814,23.55949329,7,200205
345524,120.8031105,23.55949329,7,200205
345525,120.8325396,23.55949329,7,200205
345526,120.8619687,23.55949329,14.6921113,200205
345527,120.8913978,23.55949329,14.6921113,200205
345528,120.9208269,23.55949329,14.6921113,200205
345529,120.950256,23.55949329,7,200205
345530,120.9796851,23.55949329,7,200205
345531,121.0091142,23.55949329,7,200205
345532,121.0385433,23.55949329,7,200205
345533,121.0679724,23.55949329,7,200205
345534,121.0974015,23.55949329,7,200205
345535,121.1268306,23.55949329,7,200205
345536,121.1562597,23.55949329,7,200205
345537,121.1856888,23.55949329,7,200205
345538,121.2151179,23.55949329,7,200205
345539,121.244547,23.55949329,7,200205
345540,121.2739761,23.55949329,7,200205
345541,121.3034052,23.55949329,14.6921113,200205
345542,121.3328343,23.55949329,14.6921113,200205
345543,121.3622634,23.55949329,14.54141182,200205
345544,121.3916925,23.55949329,14.72566082,200205
345545,121.4211216,23.55949329,14.96677502,200205
345546,121.4505507,23.55949329,15.24627243,200205
345547,121.4799798,23.55949329,15.56585736,200205
345548,121.5094089,23.55949329,15.91404121,200205
346415,120.096812,23.5322967,26.82463439,200205
346417,120.1556702,23.5322967,27.70474384,200205
346418,120.1850993,23.5322967,27.40629157,200205
346419,120.2145284,23.5322967,27.24276216,200205
346420,120.2439575,23.5322967,27.57241682,200205
346421,120.2733866,23.5322967,28.48063288,200205
346422,120.3028157,23.5322967,29.50935633,200205
346423,120.3322448,23.5322967,30.42750725,200205
346424,120.3616739,23.5322967,31.15651556,200205
346425,120.391103,23.5322967,31.67711268,200205
346426,120.4205321,23.5322967,32.23646958,200205
346427,120.4499612,23.5322967,32.78525136,200205
346428,120.4793903,23.5322967,33.25708933,200205
346429,120.5088194,23.5322967,33.95314674,200205
346430,120.5382485,23.5322967,35.23727248,200205
346431,120.5676776,23.5322967,36.8036918,200205
346432,120.5971067,23.5322967,38.39009697,200205
346433,120.6265358,23.5322967,14.6921113,200205
346434,120.6559649,23.5322967,14.6921113,200205
346435,120.685394,23.5322967,14.6921113,200205
346436,120.7148231,23.5322967,14.6921113,200205
346437,120.7442522,23.5322967,14.6921113,200205
346438,120.7736814,23.5322967,7,200205
346439,120.8031105,23.5322967,7,200205
346440,120.8325396,23.5322967,7,200205
346441,120.8619687,23.5322967,14.6921113,200205
346442,120.8913978,23.5322967,7,200205
346443,120.9208269,23.5322967,14.6921113,200205
346444,120.950256,23.5322967,7,200205
346445,120.9796851,23.5322967,7,200205
346446,121.0091142,23.5322967,7,200205
346447,121.0385433,23.5322967,7,200205
346448,121.0679724,23.5322967,7,200205
346449,121.0974015,23.5322967,7,200205
346450,121.1268306,23.5322967,7,200205
346451,121.1562597,23.5322967,7,200205
346452,121.1856888,23.5322967,7,200205
346453,121.2151179,23.5322967,7,200205
346454,121.244547,23.5322967,7,200205
346455,121.2739761,23.5322967,7,200205
346456,121.3034052,23.5322967,14.6921113,200205
346457,121.3328343,23.5322967,14.6921113,200205
346458,121.3622634,23.5322967,14.40082234,200205
346459,121.3916925,23.5322967,14.56033747,200205
346460,121.4211216,23.5322967,14.791691,200205
346461,121.4505507,23.5322967,15.05950861,200205
346462,121.4799798,23.5322967,15.3423819,200205
347329,120.0673829,23.50510011,26.17037844,200205
347331,120.1262411,23.50510011,28.25384987,200205
347332,120.1556702,23.50510011,28.08533475,200205
347333,120.1850993,23.50510011,27.78930943,200205
347334,120.2145284,23.50510011,27.72977696,200205
347335,120.2439575,23.50510011,28.15029825,200205
347336,120.2733866,23.50510011,29.12061014,200205
347337,120.3028157,23.50510011,29.98682858,200205
347338,120.3322448,23.50510011,30.63538818,200205
347339,120.3616739,23.50510011,31.34976805,200205
347340,120.391103,23.50510011,32.06931712,200205
347341,120.4205321,23.50510011,32.65705551,200205
347342,120.4499612,23.50510011,33.14068666,200205
347343,120.4793903,23.50510011,33.52680321,200205
347344,120.5088194,23.50510011,34.32072845,200205
347345,120.5382485,23.50510011,35.71551889,200205
347346,120.5676776,23.50510011,37.29622618,200205
347347,120.5971067,23.50510011,38.85901849,200205
347348,120.6265358,23.50510011,14.6921113,200205
347349,120.6559649,23.50510011,14.6921113,200205
347350,120.685394,23.50510011,14.6921113,200205
347351,120.7148231,23.50510011,7,200205
347352,120.7442522,23.50510011,14.6921113,200205
347353,120.7736814,23.50510011,7,200205
347354,120.8031105,23.50510011,7,200205
347355,120.8325396,23.50510011,7,200205
347356,120.8619687,23.50510011,7,200205
347357,120.8913978,23.50510011,7,200205
347358,120.9208269,23.50510011,7,200205
347359,120.950256,23.50510011,7,200205
347360,120.9796851,23.50510011,7,200205
347361,121.0091142,23.50510011,7,200205
347362,121.0385433,23.50510011,7,200205
347363,121.0679724,23.50510011,7,200205
347364,121.0974015,23.50510011,7,200205
347365,121.1268306,23.50510011,7,200205
347366,121.1562597,23.50510011,7,200205
347367,121.1856888,23.50510011,7,200205
347368,121.2151179,23.50510011,7,200205
347369,121.244547,23.50510011,14.6921113,200205
347370,121.2739761,23.50510011,14.6921113,200205
347371,121.3034052,23.50510011,14.6921113,200205
347372,121.3328343,23.50510011,14.12050225,200205
347373,121.3622634,23.50510011,14.21734179,200205
347374,121.3916925,23.50510011,14.36735441,200205
347375,121.4211216,23.50510011,14.57218014,200205
347376,121.4505507,23.50510011,14.83405999,200205
347377,121.4799798,23.50510011,15.09055357,200205
348247,120.1556702,23.47790352,28.46186561,200205
348248,120.1850993,23.47790352,28.22616268,200205
348249,120.2145284,23.47790352,28.14694829,200205
348250,120.2439575,23.47790352,28.16829863,200205
348251,120.2733866,23.47790352,29.50553871,200205
348252,120.3028157,23.47790352,30.31845961,200205
348253,120.3322448,23.47790352,30.96428213,200205
348254,120.3616739,23.47790352,31.66302221,200205
348255,120.391103,23.47790352,32.31456663,200205
348256,120.4205321,23.47790352,32.98795603,200205
348257,120.4499612,23.47790352,33.39908415,200205
348258,120.4793903,23.47790352,33.6041296,200205
348259,120.5088194,23.47790352,34.55273708,200205
348260,120.5382485,23.47790352,36.05317621,200205
348261,120.5676776,23.47790352,37.66940936,200205
348262,120.5971067,23.47790352,39.19724275,200205
348263,120.6265358,23.47790352,14.6921113,200205
348264,120.6559649,23.47790352,14.6921113,200205
348265,120.685394,23.47790352,14.6921113,200205
348266,120.7148231,23.47790352,14.6921113,200205
348267,120.7442522,23.47790352,14.6921113,200205
348268,120.7736814,23.47790352,14.6921113,200205
348269,120.8031105,23.47790352,7,200205
348270,120.8325396,23.47790352,7,200205
348271,120.8619687,23.47790352,7,200205
348272,120.8913978,23.47790352,7,200205
348273,120.9208269,23.47790352,7,200205
348274,120.950256,23.47790352,7,200205
348275,120.9796851,23.47790352,7,200205
348276,121.0091142,23.47790352,7,200205
348277,121.0385433,23.47790352,7,200205
348278,121.0679724,23.47790352,7,200205
348279,121.0974015,23.47790352,7,200205
348280,121.1268306,23.47790352,7,200205
348281,121.1562597,23.47790352,7,200205
348282,121.1856888,23.47790352,7,200205
348283,121.2151179,23.47790352,7,200205
348284,121.244547,23.47790352,14.6921113,200205
348285,121.2739761,23.47790352,14.6921113,200205
348286,121.3034052,23.47790352,14.6921113,200205
348287,121.3328343,23.47790352,13.85041491,200205
348288,121.3622634,23.47790352,13.95273203,200205
348289,121.3916925,23.47790352,14.09498367,200205
348290,121.4211216,23.47790352,14.29646497,200205
348291,121.4505507,23.47790352,14.54859069,200205
348292,121.4799798,23.47790352,14.79750095,200205
349162,120.1556702,23.45070693,28.85595578,200205
349163,120.1850993,23.45070693,28.73306902,200205
349164,120.2145284,23.45070693,28.81203918,200205
349165,120.2439575,23.45070693,29.07402209,200205
349166,120.2733866,23.45070693,30.10247207,200205
349167,120.3028157,23.45070693,30.72588823,200205
349168,120.3322448,23.45070693,31.33926754,200205
349169,120.3616739,23.45070693,31.98564305,200205
349170,120.391103,23.45070693,32.47536235,200205
349171,120.4205321,23.45070693,33.03741201,200205
349172,120.4499612,23.45070693,33.38963426,200205
349173,120.4793903,23.45070693,33.80200019,200205
349174,120.5088194,23.45070693,34.83386056,200205
349175,120.5382485,23.45070693,36.33963124,200205
349176,120.5676776,23.45070693,37.91207778,200205
349177,120.5971067,23.45070693,39.41068955,200205
349178,120.6265358,23.45070693,14.6921113,200205
349179,120.6559649,23.45070693,14.6921113,200205
349180,120.685394,23.45070693,14.6921113,200205
349181,120.7148231,23.45070693,14.6921113,200205
349182,120.7442522,23.45070693,14.6921113,200205
349183,120.7736814,23.45070693,14.6921113,200205
349184,120.8031105,23.45070693,7,200205
349185,120.8325396,23.45070693,7,200205
349186,120.8619687,23.45070693,7,200205
349187,120.8913978,23.45070693,7,200205
349188,120.9208269,23.45070693,7,200205
349189,120.950256,23.45070693,7,200205
349190,120.9796851,23.45070693,7,200205
349191,121.0091142,23.45070693,7,200205
349192,121.0385433,23.45070693,7,200205
349193,121.0679724,23.45070693,7,200205
349194,121.0974015,23.45070693,7,200205
349195,121.1268306,23.45070693,7,200205
349196,121.1562597,23.45070693,7,200205
349197,121.1856888,23.45070693,7,200205
349198,121.2151179,23.45070693,7,200205
349199,121.244547,23.45070693,14.6921113,200205
349200,121.2739761,23.45070693,14.6921113,200205
349201,121.3034052,23.45070693,14.6921113,200205
349202,121.3328343,23.45070693,13.52047862,200205
349203,121.3622634,23.45070693,13.6191151,200205
349204,121.3916925,23.45070693,13.76583234,200205
349205,121.4211216,23.45070693,13.96111964,200205
349206,121.4505507,23.45070693,14.6921113,200205
349207,121.4799798,23.45070693,14.45177614,200205
350077,120.1556702,23.42351034,29.2816165,200205
350078,120.1850993,23.42351034,29.31610075,200205
350079,120.2145284,23.42351034,29.61167144,200205
350080,120.2439575,23.42351034,30.22774222,200205
350081,120.2733866,23.42351034,30.81818065,200205
350082,120.3028157,23.42351034,31.21994163,200205
350083,120.3322448,23.42351034,31.6726834,200205
350084,120.3616739,23.42351034,32.23913943,200205
350085,120.391103,23.42351034,32.70476307,200205
350086,120.4205321,23.42351034,33.19521943,200205
350087,120.4499612,23.42351034,33.65674251,200205
350088,120.4793903,23.42351034,34.16953667,200205
350089,120.5088194,23.42351034,35.15267485,200205
350090,120.5382485,23.42351034,36.53618323,200205
350091,120.5676776,23.42351034,38.03750432,200205
350092,120.5971067,23.42351034,39.4835967,200205
350093,120.6265358,23.42351034,14.6921113,200205
350094,120.6559649,23.42351034,14.6921113,200205
350095,120.685394,23.42351034,14.6921113,200205
350096,120.7148231,23.42351034,14.6921113,200205
350097,120.7442522,23.42351034,7,200205
350098,120.7736814,23.42351034,7,200205
350099,120.8031105,23.42351034,7,200205
350100,120.8325396,23.42351034,7,200205
350101,120.8619687,23.42351034,7,200205
350102,120.8913978,23.42351034,7,200205
350103,120.9208269,23.42351034,7,200205
350104,120.950256,23.42351034,7,200205
350105,120.9796851,23.42351034,7,200205
350106,121.0091142,23.42351034,7,200205
350107,121.0385433,23.42351034,7,200205
350108,121.0679724,23.42351034,7,200205
350109,121.0974015,23.42351034,7,200205
350110,121.1268306,23.42351034,7,200205
350111,121.1562597,23.42351034,7,200205
350112,121.1856888,23.42351034,7,200205
350113,121.2151179,23.42351034,7,200205
350114,121.244547,23.42351034,14.6921113,200205
350115,121.2739761,23.42351034,14.6921113,200205
350116,121.3034052,23.42351034,13.05733356,200205
350117,121.3328343,23.42351034,13.12145133,200205
350118,121.3622634,23.42351034,13.22576268,200205
350119,121.3916925,23.42351034,13.36833957,200205
350120,121.4211216,23.42351034,14.6921113,200205
350121,121.4505507,23.42351034,13.81924598,200205
350122,121.4799798,23.42351034,14.05063316,200205
350993,120.1850993,23.39631375,29.91236433,200205
350994,120.2145284,23.39631375,30.34644577,200205
350995,120.2439575,23.39631375,30.99655057,200205
350996,120.2733866,23.39631375,31.45751655,200205
350997,120.3028157,23.39631375,31.63891781,200205
350998,120.3322448,23.39631375,31.983243,200205
350999,120.3616739,23.39631375,32.40535336,200205
351000,120.391103,23.39631375,32.84853374,200205
351001,120.4205321,23.39631375,33.4329645,200205
351002,120.4499612,23.39631375,33.92947135,200205
351003,120.4793903,23.39631375,34.44419097,200205
351004,120.5088194,23.39631375,35.34600697,200205
351005,120.5382485,23.39631375,36.60749875,200205
351006,120.5676776,23.39631375,38.02675608,200205
351007,120.5971067,23.39631375,14.6921113,200205
351008,120.6265358,23.39631375,14.6921113,200205
351009,120.6559649,23.39631375,14.6921113,200205
351010,120.685394,23.39631375,14.6921113,200205
351011,120.7148231,23.39631375,14.6921113,200205
351012,120.7442522,23.39631375,7,200205
351013,120.7736814,23.39631375,7,200205
351014,120.8031105,23.39631375,7,200205
351015,120.8325396,23.39631375,14.6921113,200205
351016,120.8619687,23.39631375,7,200205
351017,120.8913978,23.39631375,7,200205
351018,120.9208269,23.39631375,7,200205
351019,120.950256,23.39631375,7,200205
351020,120.9796851,23.39631375,7,200205
351021,121.0091142,23.39631375,7,200205
351022,121.0385433,23.39631375,7,200205
351023,121.0679724,23.39631375,7,200205
351024,121.0974015,23.39631375,7,200205
351025,121.1268306,23.39631375,14.6921113,200205
351026,121.1562597,23.39631375,14.6921113,200205
351027,121.1856888,23.39631375,7,200205
351028,121.2151179,23.39631375,14.6921113,200205
351029,121.244547,23.39631375,7,200205
351030,121.2739761,23.39631375,14.6921113,200205
351031,121.3034052,23.39631375,12.59629051,200205
351032,121.3328343,23.39631375,12.6706858,200205
351033,121.3622634,23.39631375,12.79007065,200205
351034,121.3916925,23.39631375,14.6921113,200205
351035,121.4211216,23.39631375,14.6921113,200205
351036,121.4505507,23.39631375,13.39923536,200205
351907,120.1556702,23.36911716,30.28484501,200205
351908,120.1850993,23.36911716,30.54208722,200205
351909,120.2145284,23.36911716,31.06901024,200205
351910,120.2439575,23.36911716,31.73663974,200205
351911,120.2733866,23.36911716,32.0780552,200205
351912,120.3028157,23.36911716,31.9995489,200205
351913,120.3322448,23.36911716,32.26537504,200205
351914,120.3616739,23.36911716,32.51104704,200205
351915,120.391103,23.36911716,32.91656366,200205
351916,120.4205321,23.36911716,33.49651926,200205
351917,120.4499612,23.36911716,33.99191638,200205
351918,120.4793903,23.36911716,34.51670126,200205
351919,120.5088194,23.36911716,35.3530783,200205
351920,120.5382485,23.36911716,36.53361069,200205
351921,120.5676776,23.36911716,14.6921113,200205
351922,120.5971067,23.36911716,14.6921113,200205
351923,120.6265358,23.36911716,14.6921113,200205
351924,120.6559649,23.36911716,14.6921113,200205
351925,120.685394,23.36911716,14.6921113,200205
351926,120.7148231,23.36911716,14.6921113,200205
351927,120.7442522,23.36911716,7,200205
351928,120.7736814,23.36911716,7,200205
351929,120.8031105,23.36911716,14.6921113,200205
351930,120.8325396,23.36911716,14.6921113,200205
351931,120.8619687,23.36911716,7,200205
351932,120.8913978,23.36911716,7,200205
351933,120.9208269,23.36911716,7,200205
351934,120.950256,23.36911716,7,200205
351935,120.9796851,23.36911716,7,200205
351936,121.0091142,23.36911716,7,200205
351937,121.0385433,23.36911716,7,200205
351938,121.0679724,23.36911716,7,200205
