ID,x,y,final_PM25,datetime
339104,120.3616739,23.74986943,40.84120119,199901
339105,120.391103,23.74986943,44.57021551,199901
339106,120.4205321,23.74986943,46.40156906,199901
339107,120.4499612,23.74986943,46.10914059,199901
339108,120.4793903,23.74986943,45.81436186,199901
339109,120.5088194,23.74986943,48.27537076,199901
339110,120.5382485,23.74986943,51.15126886,199901
339111,120.5676776,23.74986943,53.51135237,199901
339112,120.5971067,23.74986943,59.22565408,199901
339113,120.6265358,23.74986943,68.05301704,199901
339114,120.6559649,23.74986943,74.63212451,199901
339115,120.685394,23.74986943,78.79882719,199901
339116,120.7148231,23.74986943,81.36138103,199901
339117,120.7442522,23.74986943,83.00631389,199901
339118,120.7736814,23.74986943,10.0502855,199901
339119,120.8031105,23.74986943,10.0502855,199901
339120,120.8325396,23.74986943,10.0502855,199901
339121,120.8619687,23.74986943,10.0502855,199901
339122,120.8913978,23.74986943,10.0502855,199901
339123,120.9208269,23.74986943,10.0502855,199901
339124,120.950256,23.74986943,6,199901
339125,120.9796851,23.74986943,6,199901
339126,121.0091142,23.74986943,6,199901
339127,121.0385433,23.74986943,10.0502855,199901
339128,121.0679724,23.74986943,10.0502855,199901
339129,121.0974015,23.74986943,6,199901
339130,121.1268306,23.74986943,6,199901
339131,121.1562597,23.74986943,6,199901
339132,121.1856888,23.74986943,6,199901
339133,121.2151179,23.74986943,6,199901
339134,121.244547,23.74986943,6,199901
339135,121.2739761,23.74986943,6,199901
339136,121.3034052,23.74986943,6,199901
339137,121.3328343,23.74986943,10.0502855,199901
339138,121.3622634,23.74986943,10.0502855,199901
339139,121.3916925,23.74986943,10.0502855,199901
339140,121.4211216,23.74986943,24.97790403,199901
339141,121.4505507,23.74986943,24.767352326,199901
339142,121.4799798,23.74986943,24.555179454,199901
339143,121.5094089,23.74986943,24.340196329,199901
339144,121.5388381,23.74986943,24.121627264,199901
339145,121.5682672,23.74986943,23.899031745,199901
340013,120.1850993,23.72267284,35.25300023,199901
340014,120.2145284,23.72267284,36.18755087,199901
340015,120.2439575,23.72267284,37.17466582,199901
340016,120.2733866,23.72267284,38.19369405,199901
340017,120.3028157,23.72267284,39.8855225,199901
340018,120.3322448,23.72267284,41.78053624,199901
340019,120.3616739,23.72267284,43.74859538,199901
340020,120.391103,23.72267284,45.64804018,199901
340021,120.4205321,23.72267284,46.774207,199901
340022,120.4499612,23.72267284,46.04258673,199901
340023,120.4793903,23.72267284,46.47835202,199901
340024,120.5088194,23.72267284,49.33842181,199901
340025,120.5382485,23.72267284,51.86053446,199901
340026,120.5676776,23.72267284,54.07109696,199901
340027,120.5971067,23.72267284,60.78266269,199901
340028,120.6265358,23.72267284,66.84576978,199901
340029,120.6559649,23.72267284,72.43080452,199901
340030,120.685394,23.72267284,76.63726686,199901
340031,120.7148231,23.72267284,10.0502855,199901
340032,120.7442522,23.72267284,10.0502855,199901
340033,120.7736814,23.72267284,10.0502855,199901
340034,120.8031105,23.72267284,10.0502855,199901
340035,120.8325396,23.72267284,10.0502855,199901
340036,120.8619687,23.72267284,10.0502855,199901
340037,120.8913978,23.72267284,10.0502855,199901
340038,120.9208269,23.72267284,10.0502855,199901
340039,120.950256,23.72267284,6,199901
340040,120.9796851,23.72267284,6,199901
340041,121.0091142,23.72267284,10.0502855,199901
340042,121.0385433,23.72267284,10.0502855,199901
340043,121.0679724,23.72267284,6,199901
340044,121.0974015,23.72267284,6,199901
340045,121.1268306,23.72267284,10.0502855,199901
340046,121.1562597,23.72267284,6,199901
340047,121.1856888,23.72267284,6,199901
340048,121.2151179,23.72267284,6,199901
340049,121.244547,23.72267284,6,199901
340050,121.2739761,23.72267284,6,199901
340051,121.3034052,23.72267284,6,199901
340052,121.3328343,23.72267284,6,199901
340053,121.3622634,23.72267284,10.0502855,199901
340054,121.3916925,23.72267284,25.508372151,199901
340055,121.4211216,23.72267284,25.294695494,199901
340056,121.4505507,23.72267284,25.080509901,199901
340057,121.4799798,23.72267284,24.864587873,199901
340058,121.5094089,23.72267284,24.645998824,199901
340059,121.5388381,23.72267284,24.424100884,199901
340927,120.1556702,23.69547625,35.35525424,199901
340928,120.1850993,23.69547625,36.25322046,199901
340929,120.2145284,23.69547625,37.27798585,199901
340930,120.2439575,23.69547625,38.44594473,199901
340931,120.2733866,23.69547625,39.98771474,199901
340932,120.3028157,23.69547625,42.02037156,199901
340933,120.3322448,23.69547625,43.83318813,199901
340934,120.3616739,23.69547625,45.45210741,199901
340935,120.391103,23.69547625,46.71976713,199901
340936,120.4205321,23.69547625,46.82495845,199901
340937,120.4499612,23.69547625,46.29236101,199901
340938,120.4793903,23.69547625,47.46304609,199901
340939,120.5088194,23.69547625,50.23928386,199901
340940,120.5382485,23.69547625,51.83005931,199901
340941,120.5676776,23.69547625,54.56997561,199901
340942,120.5971067,23.69547625,60.28130966,199901
340943,120.6265358,23.69547625,65.91261697,199901
340944,120.6559649,23.69547625,70.86009491,199901
340945,120.685394,23.69547625,74.89470374,199901
340946,120.7148231,23.69547625,10.0502855,199901
340947,120.7442522,23.69547625,10.0502855,199901
340948,120.7736814,23.69547625,10.0502855,199901
340949,120.8031105,23.69547625,10.0502855,199901
340950,120.8325396,23.69547625,10.0502855,199901
340951,120.8619687,23.69547625,10.0502855,199901
340952,120.8913978,23.69547625,10.0502855,199901
340953,120.9208269,23.69547625,6,199901
340954,120.950256,23.69547625,6,199901
340955,120.9796851,23.69547625,6,199901
340956,121.0091142,23.69547625,10.0502855,199901
340957,121.0385433,23.69547625,10.0502855,199901
340958,121.0679724,23.69547625,6,199901
340959,121.0974015,23.69547625,6,199901
340960,121.1268306,23.69547625,6,199901
340961,121.1562597,23.69547625,6,199901
340962,121.1856888,23.69547625,6,199901
340963,121.2151179,23.69547625,6,199901
340964,121.244547,23.69547625,6,199901
340965,121.2739761,23.69547625,6,199901
340966,121.3034052,23.69547625,10.0502855,199901
340967,121.3328343,23.69547625,10.0502855,199901
340968,121.3622634,23.69547625,10.0502855,199901
340969,121.3916925,23.69547625,25.806984766,199901
340970,121.4211216,23.69547625,25.592340442,199901
340971,121.4505507,23.69547625,25.376366179,199901
340972,121.4799798,23.69547625,25.1582402,199901
340973,121.5094089,23.69547625,24.937308133,199901
340974,121.5388381,23.69547625,24.713101337,199901
341842,120.1556702,23.66827966,36.49180142,199901
341843,120.1850993,23.66827966,37.47510011,199901
341844,120.2145284,23.66827966,38.68558213,199901
341845,120.2439575,23.66827966,40.34629946,199901
341846,120.2733866,23.66827966,42.30111706,199901
341847,120.3028157,23.66827966,44.05345811,199901
341848,120.3322448,23.66827966,45.45339054,199901
341849,120.3616739,23.66827966,46.71127372,199901
341850,120.391103,23.66827966,47.37408184,199901
341851,120.4205321,23.66827966,46.70261185,199901
341852,120.4499612,23.66827966,46.88490397,199901
341853,120.4793903,23.66827966,48.78654027,199901
341854,120.5088194,23.66827966,50.96505649,199901
341855,120.5382485,23.66827966,51.7125494,199901
341856,120.5676776,23.66827966,55.50481964,199901
341857,120.5971067,23.66827966,60.4972901,199901
341858,120.6265358,23.66827966,65.40087761,199901
341859,120.6559649,23.66827966,69.84583803,199901
341860,120.685394,23.66827966,73.63562198,199901
341861,120.7148231,23.66827966,10.0502855,199901
341862,120.7442522,23.66827966,10.0502855,199901
341863,120.7736814,23.66827966,10.0502855,199901
341864,120.8031105,23.66827966,10.0502855,199901
341865,120.8325396,23.66827966,10.0502855,199901
341866,120.8619687,23.66827966,10.0502855,199901
341867,120.8913978,23.66827966,10.0502855,199901
341868,120.9208269,23.66827966,6,199901
341869,120.950256,23.66827966,6,199901
341870,120.9796851,23.66827966,6,199901
341871,121.0091142,23.66827966,10.0502855,199901
341872,121.0385433,23.66827966,6,199901
341873,121.0679724,23.66827966,6,199901
341874,121.0974015,23.66827966,6,199901
341875,121.1268306,23.66827966,6,199901
341876,121.1562597,23.66827966,6,199901
341877,121.1856888,23.66827966,6,199901
341878,121.2151179,23.66827966,6,199901
341879,121.244547,23.66827966,6,199901
341880,121.2739761,23.66827966,6,199901
341881,121.3034052,23.66827966,6,199901
341882,121.3328343,23.66827966,10.0502855,199901
341883,121.3622634,23.66827966,10.0502855,199901
341884,121.3916925,23.66827966,10.0502855,199901
341885,121.4211216,23.66827966,25.870903406,199901
341886,121.4505507,23.66827966,25.654688954,199901
341887,121.4799798,23.66827966,25.435721597,199901
341888,121.5094089,23.66827966,25.213612798,199901
341889,121.5388381,23.66827966,24.988079637,199901
342756,120.1262411,23.64108307,36.92927199,199901
342757,120.1556702,23.64108307,37.80296756,199901
342758,120.1850993,23.64108307,38.88799864,199901
342759,120.2145284,23.64108307,40.66539499,199901
342760,120.2439575,23.64108307,42.61854065,199901
342761,120.2733866,23.64108307,44.40229887,199901
342762,120.3028157,23.64108307,45.59694506,199901
342763,120.3322448,23.64108307,46.75828379,199901
342764,120.3616739,23.64108307,47.58560889,199901
342765,120.391103,23.64108307,47.41318709,199901
342766,120.4205321,23.64108307,46.95469373,199901
342767,120.4499612,23.64108307,47.85371626,199901
342768,120.4793903,23.64108307,50.27659596,199901
342769,120.5088194,23.64108307,51.62993438,199901
342770,120.5382485,23.64108307,52.3564027,199901
342771,120.5676776,23.64108307,57.33646281,199901
342772,120.5971067,23.64108307,61.19270068,199901
342773,120.6265358,23.64108307,65.36383707,199901
342774,120.6559649,23.64108307,69.32189061,199901
342775,120.685394,23.64108307,10.0502855,199901
342776,120.7148231,23.64108307,10.0502855,199901
342777,120.7442522,23.64108307,10.0502855,199901
342778,120.7736814,23.64108307,6,199901
342779,120.8031105,23.64108307,6,199901
342780,120.8325396,23.64108307,6,199901
342781,120.8619687,23.64108307,10.0502855,199901
342782,120.8913978,23.64108307,10.0502855,199901
342783,120.9208269,23.64108307,10.0502855,199901
342784,120.950256,23.64108307,6,199901
342785,120.9796851,23.64108307,6,199901
342786,121.0091142,23.64108307,10.0502855,199901
342787,121.0385433,23.64108307,6,199901
342788,121.0679724,23.64108307,6,199901
342789,121.0974015,23.64108307,6,199901
342790,121.1268306,23.64108307,6,199901
342791,121.1562597,23.64108307,6,199901
342792,121.1856888,23.64108307,6,199901
342793,121.2151179,23.64108307,6,199901
342794,121.244547,23.64108307,6,199901
342795,121.2739761,23.64108307,6,199901
342796,121.3034052,23.64108307,6,199901
342797,121.3328343,23.64108307,6,199901
342798,121.3622634,23.64108307,10.0502855,199901
342799,121.3916925,23.64108307,26.342731446,199901
342800,121.4211216,23.64108307,26.130822507,199901
342801,121.4505507,23.64108307,25.915619166,199901
342802,121.4799798,23.64108307,25.696962215,199901
342803,121.5094089,23.64108307,25.474704369,199901
343672,120.1556702,23.61388648,39.26770234,199901
343673,120.1850993,23.61388648,40.96563572,199901
343674,120.2145284,23.61388648,42.85495821,199901
343675,120.2439575,23.61388648,44.66050443,199901
343676,120.2733866,23.61388648,45.80805504,199901
343677,120.3028157,23.61388648,46.66762874,199901
343678,120.3322448,23.61388648,47.58337619,199901
343679,120.3616739,23.61388648,47.94396096,199901
343680,120.391103,23.61388648,47.33931594,199901
343681,120.4205321,23.61388648,47.72375071,199901
343682,120.4499612,23.61388648,49.43385062,199901
343683,120.4793903,23.61388648,51.68340025,199901
343684,120.5088194,23.61388648,52.24405885,199901
343685,120.5382485,23.61388648,53.61020333,199901
343686,120.5676776,23.61388648,57.77509417,199901
343687,120.5971067,23.61388648,61.82650022,199901
343688,120.6265358,23.61388648,10.0502855,199901
343689,120.6559649,23.61388648,10.0502855,199901
343690,120.685394,23.61388648,10.0502855,199901
343691,120.7148231,23.61388648,10.0502855,199901
343692,120.7442522,23.61388648,10.0502855,199901
343693,120.7736814,23.61388648,6,199901
343694,120.8031105,23.61388648,6,199901
343695,120.8325396,23.61388648,6,199901
343696,120.8619687,23.61388648,10.0502855,199901
343697,120.8913978,23.61388648,10.0502855,199901
343698,120.9208269,23.61388648,6,199901
343699,120.950256,23.61388648,6,199901
343700,120.9796851,23.61388648,6,199901
343701,121.0091142,23.61388648,6,199901
343702,121.0385433,23.61388648,6,199901
343703,121.0679724,23.61388648,6,199901
343704,121.0974015,23.61388648,6,199901
343705,121.1268306,23.61388648,6,199901
343706,121.1562597,23.61388648,6,199901
343707,121.1856888,23.61388648,6,199901
343708,121.2151179,23.61388648,6,199901
343709,121.244547,23.61388648,6,199901
343710,121.2739761,23.61388648,6,199901
343711,121.3034052,23.61388648,6,199901
343712,121.3328343,23.61388648,10.0502855,199901
343713,121.3622634,23.61388648,10.0502855,199901
343714,121.3916925,23.61388648,26.581698896,199901
343715,121.4211216,23.61388648,26.372766771,199901
343716,121.4505507,23.61388648,26.159549432,199901
343717,121.4799798,23.61388648,25.9421414,199901
343718,121.5094089,23.61388648,25.720606221,199901
344587,120.1556702,23.58668988,41.26472411,199901
344588,120.1850993,23.58668988,43.01376168,199901
344589,120.2145284,23.58668988,44.73617754,199901
344590,120.2439575,23.58668988,45.87988072,199901
344591,120.2733866,23.58668988,46.5084805,199901
344592,120.3028157,23.58668988,47.40833782,199901
344593,120.3322448,23.58668988,48.02578462,199901
344594,120.3616739,23.58668988,47.65089935,199901
344595,120.391103,23.58668988,47.72192692,199901
344596,120.4205321,23.58668988,49.05870575,199901
344597,120.4499612,23.58668988,51.4454347,199901
344598,120.4793903,23.58668988,53.04306371,199901
344599,120.5088194,23.58668988,53.21432801,199901
344600,120.5382485,23.58668988,55.70910073,199901
344601,120.5676776,23.58668988,59.20756333,199901
344602,120.5971067,23.58668988,62.7529739,199901
344603,120.6265358,23.58668988,10.0502855,199901
344604,120.6559649,23.58668988,10.0502855,199901
344605,120.685394,23.58668988,10.0502855,199901
344606,120.7148231,23.58668988,10.0502855,199901
344607,120.7442522,23.58668988,10.0502855,199901
344608,120.7736814,23.58668988,10.0502855,199901
344609,120.8031105,23.58668988,6,199901
344610,120.8325396,23.58668988,6,199901
344611,120.8619687,23.58668988,10.0502855,199901
344612,120.8913978,23.58668988,10.0502855,199901
344613,120.9208269,23.58668988,6,199901
344614,120.950256,23.58668988,6,199901
344615,120.9796851,23.58668988,6,199901
344616,121.0091142,23.58668988,6,199901
344617,121.0385433,23.58668988,6,199901
344618,121.0679724,23.58668988,6,199901
344619,121.0974015,23.58668988,6,199901
344620,121.1268306,23.58668988,6,199901
344621,121.1562597,23.58668988,6,199901
344622,121.1856888,23.58668988,6,199901
344623,121.2151179,23.58668988,6,199901
344624,121.244547,23.58668988,6,199901
344625,121.2739761,23.58668988,6,199901
344626,121.3034052,23.58668988,10.0502855,199901
344627,121.3328343,23.58668988,10.0502855,199901
344628,121.3622634,23.58668988,27.002472758,199901
344629,121.3916925,23.58668988,26.802815205,199901
344630,121.4211216,23.58668988,26.597533399,199901
344631,121.4505507,23.58668988,26.387030556,199901
344632,121.4799798,23.58668988,26.17160864,199901
344633,121.5094089,23.58668988,25.951510419,199901
345501,120.1262411,23.55949329,41.46034636,199901
345502,120.1556702,23.55949329,43.06716731,199901
345503,120.1850993,23.55949329,44.62500535,199901
345504,120.2145284,23.55949329,45.80913033,199901
345505,120.2439575,23.55949329,46.46748348,199901
345506,120.2733866,23.55949329,47.32973766,199901
345507,120.3028157,23.55949329,48.30566527,199901
345508,120.3322448,23.55949329,47.63334404,199901
345509,120.3616739,23.55949329,47.39850356,199901
345510,120.391103,23.55949329,48.84311763,199901
345511,120.4205321,23.55949329,51.12372984,199901
345512,120.4499612,23.55949329,53.37721159,199901
345513,120.4793903,23.55949329,54.25435269,199901
345514,120.5088194,23.55949329,54.75221621,199901
345515,120.5382485,23.55949329,58.56231085,199901
345516,120.5676776,23.55949329,61.08175611,199901
345517,120.5971067,23.55949329,10.0502855,199901
345518,120.6265358,23.55949329,10.0502855,199901
345519,120.6559649,23.55949329,10.0502855,199901
345520,120.685394,23.55949329,10.0502855,199901
345521,120.7148231,23.55949329,10.0502855,199901
345522,120.7442522,23.55949329,10.0502855,199901
345523,120.7736814,23.55949329,6,199901
345524,120.8031105,23.55949329,6,199901
345525,120.8325396,23.55949329,6,199901
345526,120.8619687,23.55949329,10.0502855,199901
345527,120.8913978,23.55949329,10.0502855,199901
345528,120.9208269,23.55949329,10.0502855,199901
345529,120.950256,23.55949329,6,199901
345530,120.9796851,23.55949329,6,199901
345531,121.0091142,23.55949329,6,199901
345532,121.0385433,23.55949329,6,199901
345533,121.0679724,23.55949329,6,199901
345534,121.0974015,23.55949329,6,199901
345535,121.1268306,23.55949329,6,199901
345536,121.1562597,23.55949329,6,199901
345537,121.1856888,23.55949329,6,199901
345538,121.2151179,23.55949329,6,199901
345539,121.244547,23.55949329,6,199901
345540,121.2739761,23.55949329,6,199901
345541,121.3034052,23.55949329,10.0502855,199901
345542,121.3328343,23.55949329,10.0502855,199901
345543,121.3622634,23.55949329,27.201712459,199901
345544,121.3916925,23.55949329,27.007171581,199901
345545,121.4211216,23.55949329,26.805974023,199901
345546,121.4505507,23.55949329,26.598700674,199901
345547,121.4799798,23.55949329,26.385820158,199901
345548,121.5094089,23.55949329,26.167724015,199901
346415,120.096812,23.5322967,41.77024058,199901
346417,120.1556702,23.5322967,44.39330467,199901
346418,120.1850993,23.5322967,45.61234659,199901
346419,120.2145284,23.5322967,46.51740122,199901
346420,120.2439575,23.5322967,47.3509336,199901
346421,120.2733866,23.5322967,48.63603288,199901
346422,120.3028157,23.5322967,49.1532616,199901
346423,120.3322448,23.5322967,48.36843611,199901
346424,120.3616739,23.5322967,48.83334491,199901
346425,120.391103,23.5322967,50.89646882,199901
346426,120.4205321,23.5322967,53.42925707,199901
346427,120.4499612,23.5322967,55.08995667,199901
346428,120.4793903,23.5322967,55.41320173,199901
346429,120.5088194,23.5322967,56.83543767,199901
346430,120.5382485,23.5322967,59.95691912,199901
346431,120.5676776,23.5322967,62.75297233,199901
346432,120.5971067,23.5322967,65.38294031,199901
346433,120.6265358,23.5322967,10.0502855,199901
346434,120.6559649,23.5322967,10.0502855,199901
346435,120.685394,23.5322967,10.0502855,199901
346436,120.7148231,23.5322967,10.0502855,199901
346437,120.7442522,23.5322967,10.0502855,199901
346438,120.7736814,23.5322967,6,199901
346439,120.8031105,23.5322967,6,199901
346440,120.8325396,23.5322967,6,199901
346441,120.8619687,23.5322967,10.0502855,199901
346442,120.8913978,23.5322967,6,199901
346443,120.9208269,23.5322967,10.0502855,199901
346444,120.950256,23.5322967,6,199901
346445,120.9796851,23.5322967,6,199901
346446,121.0091142,23.5322967,6,199901
346447,121.0385433,23.5322967,6,199901
346448,121.0679724,23.5322967,6,199901
346449,121.0974015,23.5322967,6,199901
346450,121.1268306,23.5322967,6,199901
346451,121.1562597,23.5322967,6,199901
346452,121.1856888,23.5322967,6,199901
346453,121.2151179,23.5322967,6,199901
346454,121.244547,23.5322967,6,199901
346455,121.2739761,23.5322967,6,199901
346456,121.3034052,23.5322967,10.0502855,199901
346457,121.3328343,23.5322967,10.0502855,199901
346458,121.3622634,23.5322967,27.385146025,199901
346459,121.3916925,23.5322967,27.195819431,199901
346460,121.4211216,23.5322967,26.998942998,199901
346461,121.4505507,23.5322967,26.795233401,199901
346462,121.4799798,23.5322967,26.585290401,199901
347329,120.0673829,23.50510011,41.93493365,199901
347331,120.1262411,23.50510011,44.13143318,199901
347332,120.1556702,23.50510011,45.31379315,199901
347333,120.1850993,23.50510011,46.44315498,199901
347334,120.2145284,23.50510011,47.44668386,199901
347335,120.2439575,23.50510011,48.80077398,199901
347336,120.2733866,23.50510011,49.97175419,199901
347337,120.3028157,23.50510011,49.77295306,199901
347338,120.3322448,23.50510011,49.67029336,199901
347339,120.3616739,23.50510011,51.00764536,199901
347340,120.391103,23.50510011,53.4824532,199901
347341,120.4205321,23.50510011,55.54794501,199901
347342,120.4499612,23.50510011,56.56225879,199901
347343,120.4793903,23.50510011,57.1058855,199901
347344,120.5088194,23.50510011,59.66898685,199901
347345,120.5382485,23.50510011,62.1473396,199901
347346,120.5676776,23.50510011,64.51140269,199901
347347,120.5971067,23.50510011,66.83151011,199901
347348,120.6265358,23.50510011,10.0502855,199901
347349,120.6559649,23.50510011,10.0502855,199901
347350,120.685394,23.50510011,10.0502855,199901
347351,120.7148231,23.50510011,6,199901
347352,120.7442522,23.50510011,10.0502855,199901
347353,120.7736814,23.50510011,6,199901
347354,120.8031105,23.50510011,6,199901
347355,120.8325396,23.50510011,6,199901
347356,120.8619687,23.50510011,6,199901
347357,120.8913978,23.50510011,6,199901
347358,120.9208269,23.50510011,6,199901
347359,120.950256,23.50510011,6,199901
347360,120.9796851,23.50510011,6,199901
347361,121.0091142,23.50510011,6,199901
347362,121.0385433,23.50510011,6,199901
347363,121.0679724,23.50510011,6,199901
347364,121.0974015,23.50510011,6,199901
347365,121.1268306,23.50510011,6,199901
347366,121.1562597,23.50510011,6,199901
347367,121.1856888,23.50510011,6,199901
347368,121.2151179,23.50510011,6,199901
347369,121.244547,23.50510011,10.0502855,199901
347370,121.2739761,23.50510011,10.0502855,199901
347371,121.3034052,23.50510011,10.0502855,199901
347372,121.3328343,23.50510011,27.728827856,199901
347373,121.3622634,23.50510011,27.553914151,199901
347374,121.3916925,23.50510011,27.369737788,199901
347375,121.4211216,23.50510011,27.177260339,199901
347376,121.4505507,23.50510011,26.977299167,199901
347377,121.4799798,23.50510011,26.770554375,199901
348247,120.1556702,23.47790352,46.17763445,199901
348248,120.1850993,23.47790352,47.31870328,199901
348249,120.2145284,23.47790352,48.71647189,199901
348250,120.2439575,23.47790352,50.39429985,199901
348251,120.2733866,23.47790352,50.80935976,199901
348252,120.3028157,23.47790352,50.61495471,199901
348253,120.3322448,23.47790352,51.27851456,199901
348254,120.3616739,23.47790352,53.46351256,199901
348255,120.391103,23.47790352,55.83233419,199901
348256,120.4205321,23.47790352,57.39442112,199901
348257,120.4499612,23.47790352,58.1001501,199901
348258,120.4793903,23.47790352,59.35518798,199901
348259,120.5088194,23.47790352,62.91877618,199901
348260,120.5382485,23.47790352,64.48670244,199901
348261,120.5676776,23.47790352,66.35077656,199901
348262,120.5971067,23.47790352,68.3336638,199901
348263,120.6265358,23.47790352,10.0502855,199901
348264,120.6559649,23.47790352,10.0502855,199901
348265,120.685394,23.47790352,10.0502855,199901
348266,120.7148231,23.47790352,10.0502855,199901
348267,120.7442522,23.47790352,10.0502855,199901
348268,120.7736814,23.47790352,10.0502855,199901
348269,120.8031105,23.47790352,6,199901
348270,120.8325396,23.47790352,6,199901
348271,120.8619687,23.47790352,6,199901
348272,120.8913978,23.47790352,6,199901
348273,120.9208269,23.47790352,6,199901
348274,120.950256,23.47790352,6,199901
348275,120.9796851,23.47790352,6,199901
348276,121.0091142,23.47790352,6,199901
348277,121.0385433,23.47790352,6,199901
348278,121.0679724,23.47790352,6,199901
348279,121.0974015,23.47790352,6,199901
348280,121.1268306,23.47790352,6,199901
348281,121.1562597,23.47790352,6,199901
348282,121.1856888,23.47790352,6,199901
348283,121.2151179,23.47790352,6,199901
348284,121.244547,23.47790352,10.0502855,199901
348285,121.2739761,23.47790352,10.0502855,199901
348286,121.3034052,23.47790352,10.0502855,199901
348287,121.3328343,23.47790352,27.878304376,199901
348288,121.3622634,23.47790352,27.70902629,199901
348289,121.3916925,23.47790352,27.529812071,199901
348290,121.4211216,23.47790352,27.341686418,199901
348291,121.4505507,23.47790352,27.145537766,199901
348292,121.4799798,23.47790352,26.942139894,199901
349162,120.1556702,23.45070693,47.04273466,199901
349163,120.1850993,23.45070693,48.274145,199901
349164,120.2145284,23.45070693,49.97721955,199901
349165,120.2439575,23.45070693,51.40190394,199901
349166,120.2733866,23.45070693,51.52233347,199901
349167,120.3028157,23.45070693,51.70199911,199901
349168,120.3322448,23.45070693,53.19312239,199901
349169,120.3616739,23.45070693,55.85074843,199901
349170,120.391103,23.45070693,57.8180196,199901
349171,120.4205321,23.45070693,59.06429736,199901
349172,120.4499612,23.45070693,59.9091996,199901
349173,120.4793903,23.45070693,61.7715799,199901
349174,120.5088194,23.45070693,64.31964344,199901
349175,120.5382485,23.45070693,66.31919348,199901
349176,120.5676776,23.45070693,68.06193403,199901
349177,120.5971067,23.45070693,69.81843345,199901
349178,120.6265358,23.45070693,10.0502855,199901
349179,120.6559649,23.45070693,10.0502855,199901
349180,120.685394,23.45070693,10.0502855,199901
349181,120.7148231,23.45070693,10.0502855,199901
349182,120.7442522,23.45070693,10.0502855,199901
349183,120.7736814,23.45070693,10.0502855,199901
349184,120.8031105,23.45070693,6,199901
349185,120.8325396,23.45070693,6,199901
349186,120.8619687,23.45070693,6,199901
349187,120.8913978,23.45070693,6,199901
349188,120.9208269,23.45070693,6,199901
349189,120.950256,23.45070693,6,199901
349190,120.9796851,23.45070693,6,199901
349191,121.0091142,23.45070693,6,199901
349192,121.0385433,23.45070693,6,199901
349193,121.0679724,23.45070693,6,199901
349194,121.0974015,23.45070693,6,199901
349195,121.1268306,23.45070693,6,199901
349196,121.1562597,23.45070693,6,199901
349197,121.1856888,23.45070693,6,199901
349198,121.2151179,23.45070693,6,199901
349199,121.244547,23.45070693,10.0502855,199901
349200,121.2739761,23.45070693,10.0502855,199901
349201,121.3034052,23.45070693,10.0502855,199901
349202,121.3328343,23.45070693,28.01543676,199901
349203,121.3622634,23.45070693,27.851351922,199901
349204,121.3916925,23.45070693,27.676820848,199901
349205,121.4211216,23.45070693,27.492905168,199901
349206,121.4505507,23.45070693,10.0502855,199901
349207,121.4799798,23.45070693,27.100547472,199901
350077,120.1556702,23.42351034,47.96003563,199901
350078,120.1850993,23.42351034,49.38140955,199901
350079,120.2145284,23.42351034,51.23273144,199901
350080,120.2439575,23.42351034,52.13007041,199901
350081,120.2733866,23.42351034,52.25335703,199901
350082,120.3028157,23.42351034,52.98045468,199901
350083,120.3322448,23.42351034,55.3040709,199901
350084,120.3616739,23.42351034,57.8449609,199901
350085,120.391103,23.42351034,59.58072206,199901
350086,120.4205321,23.42351034,60.55244839,199901
350087,120.4499612,23.42351034,61.58084721,199901
350088,120.4793903,23.42351034,64.08038741,199901
350089,120.5088194,23.42351034,66.1853935,199901
350090,120.5382485,23.42351034,68.01831544,199901
350091,120.5676776,23.42351034,69.66286198,199901
350092,120.5971067,23.42351034,71.25681356,199901
350093,120.6265358,23.42351034,10.0502855,199901
350094,120.6559649,23.42351034,10.0502855,199901
350095,120.685394,23.42351034,10.0502855,199901
350096,120.7148231,23.42351034,10.0502855,199901
350097,120.7442522,23.42351034,6,199901
350098,120.7736814,23.42351034,6,199901
350099,120.8031105,23.42351034,6,199901
350100,120.8325396,23.42351034,6,199901
350101,120.8619687,23.42351034,6,199901
350102,120.8913978,23.42351034,6,199901
350103,120.9208269,23.42351034,6,199901
350104,120.950256,23.42351034,6,199901
350105,120.9796851,23.42351034,6,199901
350106,121.0091142,23.42351034,6,199901
350107,121.0385433,23.42351034,6,199901
350108,121.0679724,23.42351034,6,199901
350109,121.0974015,23.42351034,6,199901
350110,121.1268306,23.42351034,6,199901
350111,121.1562597,23.42351034,6,199901
350112,121.1856888,23.42351034,6,199901
350113,121.2151179,23.42351034,6,199901
350114,121.244547,23.42351034,10.0502855,199901
350115,121.2739761,23.42351034,10.0502855,199901
350116,121.3034052,23.42351034,28.288377819,199901
350117,121.3328343,23.42351034,28.141002818,199901
350118,121.3622634,23.42351034,27.9816173,199901
350119,121.3916925,23.42351034,27.811428799,199901
350120,121.4211216,23.42351034,10.0502855,199901
350121,121.4505507,23.42351034,27.442831342,199901
350122,121.4799798,23.42351034,27.246236353,199901
350993,120.1850993,23.39631375,50.5975055,199901
350994,120.2145284,23.39631375,52.30687339,199901
350995,120.2439575,23.39631375,52.83157339,199901
350996,120.2733866,23.39631375,53.11859596,199901
350997,120.3028157,23.39631375,54.43412316,199901
350998,120.3322448,23.39631375,57.27299357,199901
350999,120.3616739,23.39631375,59.54855803,199901
351000,120.391103,23.39631375,61.01283874,199901
