ID,x,y,final_PM25,datetime
339129,121.0974015,23.74986943,7.5,201110
339130,121.1268306,23.74986943,7.5,201110
339131,121.1562597,23.74986943,7.5,201110
339132,121.1856888,23.74986943,7.5,201110
339133,121.2151179,23.74986943,7.5,201110
339134,121.244547,23.74986943,7.5,201110
339135,121.2739761,23.74986943,7.5,201110
339136,121.3034052,23.74986943,7.5,201110
339137,121.3328343,23.74986943,10.6347199,201110
339138,121.3622634,23.74986943,10.6347199,201110
339139,121.3916925,23.74986943,10.6347199,201110
339140,121.4211216,23.74986943,36.155922929,201110
339141,121.4505507,23.74986943,35.284602031,201110
339142,121.4799798,23.74986943,34.303108674,201110
339143,121.5094089,23.74986943,33.267456286,201110
339144,121.5388381,23.74986943,32.241184325,201110
339145,121.5682672,23.74986943,31.335314084,201110
340013,120.1850993,23.72267284,47.040616697,201110
340014,120.2145284,23.72267284,47.319613923,201110
340015,120.2439575,23.72267284,47.694203619,201110
340016,120.2733866,23.72267284,48.134428192,201110
340017,120.3028157,23.72267284,48.626540296,201110
340018,120.3322448,23.72267284,49.08186269,201110
340019,120.3616739,23.72267284,49.706054411,201110
340020,120.391103,23.72267284,50.745653228,201110
340021,120.4205321,23.72267284,52.323240268,201110
340022,120.4499612,23.72267284,52.976128788,201110
340023,120.4793903,23.72267284,54.317826368,201110
340024,120.5088194,23.72267284,56.371345231,201110
340025,120.5382485,23.72267284,58.246424967,201110
340026,120.5676776,23.72267284,58.290832697,201110
340027,120.5971067,23.72267284,57.805577983,201110
340028,120.6265358,23.72267284,56.238542486,201110
340029,120.6559649,23.72267284,52.188273564,201110
340030,120.685394,23.72267284,35.781233228,201110
340031,120.7148231,23.72267284,10.6347199,201110
340032,120.7442522,23.72267284,10.6347199,201110
340033,120.7736814,23.72267284,10.6347199,201110
340034,120.8031105,23.72267284,10.6347199,201110
340035,120.8325396,23.72267284,10.6347199,201110
340036,120.8619687,23.72267284,10.6347199,201110
340037,120.8913978,23.72267284,10.6347199,201110
340038,120.9208269,23.72267284,10.6347199,201110
340039,120.950256,23.72267284,7.5,201110
340040,120.9796851,23.72267284,7.5,201110
340041,121.0091142,23.72267284,10.6347199,201110
340042,121.0385433,23.72267284,10.6347199,201110
340043,121.0679724,23.72267284,7.5,201110
340044,121.0974015,23.72267284,7.5,201110
340045,121.1268306,23.72267284,10.6347199,201110
340046,121.1562597,23.72267284,7.5,201110
340047,121.1856888,23.72267284,7.5,201110
340048,121.2151179,23.72267284,7.5,201110
340049,121.244547,23.72267284,7.5,201110
340050,121.2739761,23.72267284,7.5,201110
340051,121.3034052,23.72267284,7.5,201110
340052,121.3328343,23.72267284,7.5,201110
340053,121.3622634,23.72267284,10.6347199,201110
340054,121.3916925,23.72267284,36.851826069,201110
340055,121.4211216,23.72267284,36.2113498,201110
340056,121.4505507,23.72267284,35.356526549,201110
340057,121.4799798,23.72267284,34.398576868,201110
340058,121.5094089,23.72267284,33.373250422,201110
340059,121.5388381,23.72267284,32.348973495,201110
340927,120.1556702,23.69547625,47.069914754,201110
340928,120.1850993,23.69547625,47.282219333,201110
340929,120.2145284,23.69547625,47.545604608,201110
340930,120.2439575,23.69547625,47.987821885,201110
340931,120.2733866,23.69547625,48.437729236,201110
340932,120.3028157,23.69547625,48.792615146,201110
340933,120.3322448,23.69547625,49.178724988,201110
340934,120.3616739,23.69547625,49.930668936,201110
340935,120.391103,23.69547625,51.017013783,201110
340936,120.4205321,23.69547625,52.457604379,201110
340937,120.4499612,23.69547625,52.851162977,201110
340938,120.4793903,23.69547625,54.578667569,201110
340939,120.5088194,23.69547625,56.49582542,201110
340940,120.5382485,23.69547625,57.80203398,201110
340941,120.5676776,23.69547625,58.012151356,201110
340942,120.5971067,23.69547625,57.481583271,201110
340943,120.6265358,23.69547625,55.71281071,201110
340944,120.6559649,23.69547625,51.743400666,201110
340945,120.685394,23.69547625,30.802573603,201110
340946,120.7148231,23.69547625,10.6347199,201110
340947,120.7442522,23.69547625,10.6347199,201110
340948,120.7736814,23.69547625,10.6347199,201110
340949,120.8031105,23.69547625,10.6347199,201110
340950,120.8325396,23.69547625,10.6347199,201110
340951,120.8619687,23.69547625,10.6347199,201110
340952,120.8913978,23.69547625,10.6347199,201110
340953,120.9208269,23.69547625,7.5,201110
340954,120.950256,23.69547625,7.5,201110
340955,120.9796851,23.69547625,7.5,201110
340956,121.0091142,23.69547625,10.6347199,201110
340957,121.0385433,23.69547625,10.6347199,201110
340958,121.0679724,23.69547625,7.5,201110
340959,121.0974015,23.69547625,7.5,201110
340960,121.1268306,23.69547625,7.5,201110
340961,121.1562597,23.69547625,7.5,201110
340962,121.1856888,23.69547625,7.5,201110
340963,121.2151179,23.69547625,7.5,201110
340964,121.244547,23.69547625,7.5,201110
340965,121.2739761,23.69547625,7.5,201110
340966,121.3034052,23.69547625,10.6347199,201110
340967,121.3328343,23.69547625,10.6347199,201110
340968,121.3622634,23.69547625,10.6347199,201110
340969,121.3916925,23.69547625,36.7814759,201110
340970,121.4211216,23.69547625,36.192950599,201110
340971,121.4505507,23.69547625,35.39696832,201110
340972,121.4799798,23.69547625,34.45862909,201110
340973,121.5094089,23.69547625,33.440722166,201110
340974,121.5388381,23.69547625,32.438873002,201110
341842,120.1556702,23.66827966,47.249154562,201110
341843,120.1850993,23.66827966,47.556994008,201110
341844,120.2145284,23.66827966,47.894378017,201110
341845,120.2439575,23.66827966,48.196074269,201110
341846,120.2733866,23.66827966,48.578580839,201110
341847,120.3028157,23.66827966,48.86339713,201110
341848,120.3322448,23.66827966,49.278016471,201110
341849,120.3616739,23.66827966,50.044399644,201110
341850,120.391103,23.66827966,51.250011299,201110
341851,120.4205321,23.66827966,52.330994778,201110
341852,120.4499612,23.66827966,52.986251867,201110
341853,120.4793903,23.66827966,54.56564701,201110
341854,120.5088194,23.66827966,56.274073343,201110
341855,120.5382485,23.66827966,56.976307556,201110
341856,120.5676776,23.66827966,57.387769476,201110
341857,120.5971067,23.66827966,56.877059607,201110
341858,120.6265358,23.66827966,55.025254142,201110
341859,120.6559649,23.66827966,51.103742905,201110
341860,120.685394,23.66827966,25.604700527,201110
341861,120.7148231,23.66827966,10.6347199,201110
341862,120.7442522,23.66827966,10.6347199,201110
341863,120.7736814,23.66827966,10.6347199,201110
341864,120.8031105,23.66827966,10.6347199,201110
341865,120.8325396,23.66827966,10.6347199,201110
341866,120.8619687,23.66827966,10.6347199,201110
341867,120.8913978,23.66827966,10.6347199,201110
341868,120.9208269,23.66827966,7.5,201110
341869,120.950256,23.66827966,7.5,201110
341870,120.9796851,23.66827966,7.5,201110
341871,121.0091142,23.66827966,10.6347199,201110
341872,121.0385433,23.66827966,7.5,201110
341873,121.0679724,23.66827966,7.5,201110
341874,121.0974015,23.66827966,7.5,201110
341875,121.1268306,23.66827966,7.5,201110
341876,121.1562597,23.66827966,7.5,201110
341877,121.1856888,23.66827966,7.5,201110
341878,121.2151179,23.66827966,7.5,201110
341879,121.244547,23.66827966,7.5,201110
341880,121.2739761,23.66827966,7.5,201110
341881,121.3034052,23.66827966,7.5,201110
341882,121.3328343,23.66827966,10.6347199,201110
341883,121.3622634,23.66827966,10.6347199,201110
341884,121.3916925,23.66827966,10.6347199,201110
341885,121.4211216,23.66827966,36.171595656,201110
341886,121.4505507,23.66827966,35.408365844,201110
341887,121.4799798,23.66827966,34.478784888,201110
341888,121.5094089,23.66827966,33.480506462,201110
341889,121.5388381,23.66827966,32.51574054,201110
342756,120.1262411,23.64108307,47.22448246,201110
342757,120.1556702,23.64108307,47.551037136,201110
342758,120.1850993,23.64108307,47.824726873,201110
342759,120.2145284,23.64108307,48.121774331,201110
342760,120.2439575,23.64108307,48.353996214,201110
342761,120.2733866,23.64108307,48.621260816,201110
342762,120.3028157,23.64108307,48.882430773,201110
342763,120.3322448,23.64108307,49.345652623,201110
342764,120.3616739,23.64108307,50.255930372,201110
342765,120.391103,23.64108307,51.577679155,201110
342766,120.4205321,23.64108307,52.266463402,201110
342767,120.4499612,23.64108307,53.321469496,201110
342768,120.4793903,23.64108307,54.980751017,201110
342769,120.5088194,23.64108307,56.303143177,201110
342770,120.5382485,23.64108307,56.742739419,201110
342771,120.5676776,23.64108307,57.0086493,201110
342772,120.5971067,23.64108307,56.312139199,201110
342773,120.6265358,23.64108307,54.290138826,201110
342774,120.6559649,23.64108307,30.42237908,201110
342775,120.685394,23.64108307,10.6347199,201110
342776,120.7148231,23.64108307,10.6347199,201110
342777,120.7442522,23.64108307,10.6347199,201110
342778,120.7736814,23.64108307,7.5,201110
342779,120.8031105,23.64108307,7.5,201110
342780,120.8325396,23.64108307,7.5,201110
342781,120.8619687,23.64108307,10.6347199,201110
342782,120.8913978,23.64108307,10.6347199,201110
342783,120.9208269,23.64108307,10.6347199,201110
342784,120.950256,23.64108307,7.5,201110
342785,120.9796851,23.64108307,7.5,201110
342786,121.0091142,23.64108307,10.6347199,201110
342787,121.0385433,23.64108307,7.5,201110
342788,121.0679724,23.64108307,7.5,201110
342789,121.0974015,23.64108307,7.5,201110
342790,121.1268306,23.64108307,7.5,201110
342791,121.1562597,23.64108307,7.5,201110
342792,121.1856888,23.64108307,7.5,201110
342793,121.2151179,23.64108307,7.5,201110
342794,121.244547,23.64108307,7.5,201110
342795,121.2739761,23.64108307,7.5,201110
342796,121.3034052,23.64108307,7.5,201110
342797,121.3328343,23.64108307,7.5,201110
342798,121.3622634,23.64108307,10.6347199,201110
342799,121.3916925,23.64108307,36.602907611,201110
342800,121.4211216,23.64108307,36.025181858,201110
342801,121.4505507,23.64108307,35.333448429,201110
342802,121.4799798,23.64108307,34.455823974,201110
342803,121.5094089,23.64108307,33.501387411,201110
343672,120.1556702,23.61388648,47.819414036,201110
343673,120.1850993,23.61388648,48.04453563,201110
343674,120.2145284,23.61388648,48.269984415,201110
343675,120.2439575,23.61388648,48.499572235,201110
343676,120.2733866,23.61388648,48.606964704,201110
343677,120.3028157,23.61388648,48.834570635,201110
343678,120.3322448,23.61388648,49.407425392,201110
343679,120.3616739,23.61388648,50.559832517,201110
343680,120.391103,23.61388648,51.925004124,201110
343681,120.4205321,23.61388648,52.476625948,201110
343682,120.4499612,23.61388648,54.008154954,201110
343683,120.4793903,23.61388648,55.619529967,201110
343684,120.5088194,23.61388648,56.506351383,201110
343685,120.5382485,23.61388648,56.772657346,201110
343686,120.5676776,23.61388648,56.83304301,201110
343687,120.5971067,23.61388648,55.776994351,201110
343688,120.6265358,23.61388648,10.6347199,201110
343689,120.6559649,23.61388648,10.6347199,201110
343690,120.685394,23.61388648,10.6347199,201110
343691,120.7148231,23.61388648,10.6347199,201110
343692,120.7442522,23.61388648,10.6347199,201110
343693,120.7736814,23.61388648,7.5,201110
343694,120.8031105,23.61388648,7.5,201110
343695,120.8325396,23.61388648,7.5,201110
343696,120.8619687,23.61388648,10.6347199,201110
343697,120.8913978,23.61388648,10.6347199,201110
343698,120.9208269,23.61388648,7.5,201110
343699,120.950256,23.61388648,7.5,201110
343700,120.9796851,23.61388648,7.5,201110
343701,121.0091142,23.61388648,7.5,201110
343702,121.0385433,23.61388648,7.5,201110
343703,121.0679724,23.61388648,7.5,201110
343704,121.0974015,23.61388648,7.5,201110
343705,121.1268306,23.61388648,7.5,201110
343706,121.1562597,23.61388648,7.5,201110
343707,121.1856888,23.61388648,7.5,201110
343708,121.2151179,23.61388648,7.5,201110
343709,121.244547,23.61388648,7.5,201110
343710,121.2739761,23.61388648,7.5,201110
343711,121.3034052,23.61388648,7.5,201110
343712,121.3328343,23.61388648,10.6347199,201110
343713,121.3622634,23.61388648,10.6347199,201110
343714,121.3916925,23.61388648,36.475236766,201110
343715,121.4211216,23.61388648,35.829404882,201110
343716,121.4505507,23.61388648,35.190368281,201110
343717,121.4799798,23.61388648,34.380507774,201110
343718,121.5094089,23.61388648,33.50792138,201110
344587,120.1556702,23.58668988,48.084347768,201110
344588,120.1850993,23.58668988,48.357364173,201110
344589,120.2145284,23.58668988,48.508753427,201110
344590,120.2439575,23.58668988,48.592108977,201110
344591,120.2733866,23.58668988,48.59559659,201110
344592,120.3028157,23.58668988,48.811230812,201110
344593,120.3322448,23.58668988,49.50952678,201110
344594,120.3616739,23.58668988,50.912708718,201110
344595,120.391103,23.58668988,52.119538449,201110
344596,120.4205321,23.58668988,53.003248985,201110
344597,120.4499612,23.58668988,54.818147729,201110
344598,120.4793903,23.58668988,56.259740314,201110
344599,120.5088194,23.58668988,56.860744894,201110
344600,120.5382485,23.58668988,56.906083112,201110
344601,120.5676776,23.58668988,56.759847011,201110
344602,120.5971067,23.58668988,55.287088634,201110
344603,120.6265358,23.58668988,10.6347199,201110
344604,120.6559649,23.58668988,10.6347199,201110
344605,120.685394,23.58668988,10.6347199,201110
344606,120.7148231,23.58668988,10.6347199,201110
344607,120.7442522,23.58668988,10.6347199,201110
344608,120.7736814,23.58668988,10.6347199,201110
344609,120.8031105,23.58668988,7.5,201110
344610,120.8325396,23.58668988,7.5,201110
344611,120.8619687,23.58668988,10.6347199,201110
344612,120.8913978,23.58668988,10.6347199,201110
344613,120.9208269,23.58668988,7.5,201110
344614,120.950256,23.58668988,7.5,201110
344615,120.9796851,23.58668988,7.5,201110
344616,121.0091142,23.58668988,7.5,201110
344617,121.0385433,23.58668988,7.5,201110
344618,121.0679724,23.58668988,7.5,201110
344619,121.0974015,23.58668988,7.5,201110
344620,121.1268306,23.58668988,7.5,201110
344621,121.1562597,23.58668988,7.5,201110
344622,121.1856888,23.58668988,7.5,201110
344623,121.2151179,23.58668988,7.5,201110
344624,121.244547,23.58668988,7.5,201110
344625,121.2739761,23.58668988,7.5,201110
344626,121.3034052,23.58668988,10.6347199,201110
344627,121.3328343,23.58668988,10.6347199,201110
344628,121.3622634,23.58668988,36.948266324,201110
344629,121.3916925,23.58668988,36.3151358,201110
344630,121.4211216,23.58668988,35.626323521,201110
344631,121.4505507,23.58668988,35.007707447,201110
344632,121.4799798,23.58668988,34.274939962,201110
344633,121.5094089,23.58668988,33.460462973,201110
345501,120.1262411,23.55949329,48.195379744,201110
345502,120.1556702,23.55949329,48.410865976,201110
345503,120.1850993,23.55949329,48.683228906,201110
345504,120.2145284,23.55949329,48.783687738,201110
345505,120.2439575,23.55949329,48.874809653,201110
345506,120.2733866,23.55949329,48.917882507,201110
345507,120.3028157,23.55949329,49.112855163,201110
345508,120.3322448,23.55949329,49.855552231,201110
345509,120.3616739,23.55949329,51.310003243,201110
345510,120.391103,23.55949329,52.42531878,201110
345511,120.4205321,23.55949329,54.101019036,201110
345512,120.4499612,23.55949329,55.788218994,201110
345513,120.4793903,23.55949329,56.847204904,201110
345514,120.5088194,23.55949329,57.127436998,201110
345515,120.5382485,23.55949329,57.117864473,201110
345516,120.5676776,23.55949329,56.646074993,201110
345517,120.5971067,23.55949329,10.6347199,201110
345518,120.6265358,23.55949329,10.6347199,201110
345519,120.6559649,23.55949329,10.6347199,201110
345520,120.685394,23.55949329,10.6347199,201110
345521,120.7148231,23.55949329,10.6347199,201110
345522,120.7442522,23.55949329,10.6347199,201110
345523,120.7736814,23.55949329,7.5,201110
345524,120.8031105,23.55949329,7.5,201110
345525,120.8325396,23.55949329,7.5,201110
345526,120.8619687,23.55949329,10.6347199,201110
345527,120.8913978,23.55949329,10.6347199,201110
345528,120.9208269,23.55949329,10.6347199,201110
345529,120.950256,23.55949329,7.5,201110
345530,120.9796851,23.55949329,7.5,201110
345531,121.0091142,23.55949329,7.5,201110
345532,121.0385433,23.55949329,7.5,201110
345533,121.0679724,23.55949329,7.5,201110
345534,121.0974015,23.55949329,7.5,201110
345535,121.1268306,23.55949329,7.5,201110
345536,121.1562597,23.55949329,7.5,201110
345537,121.1856888,23.55949329,7.5,201110
345538,121.2151179,23.55949329,7.5,201110
345539,121.244547,23.55949329,7.5,201110
345540,121.2739761,23.55949329,7.5,201110
345541,121.3034052,23.55949329,10.6347199,201110
345542,121.3328343,23.55949329,10.6347199,201110
345543,121.3622634,23.55949329,36.75297709,201110
345544,121.3916925,23.55949329,36.11974406,201110
345545,121.4211216,23.55949329,35.428185521,201110
345546,121.4505507,23.55949329,34.804976794,201110
345547,121.4799798,23.55949329,34.148609427,201110
345548,121.5094089,23.55949329,33.363541797,201110
346415,120.096812,23.5322967,48.260920007,201110
346417,120.1556702,23.5322967,48.74922658,201110
346418,120.1850993,23.5322967,48.996168851,201110
346419,120.2145284,23.5322967,49.150616225,201110
346420,120.2439575,23.5322967,49.350495746,201110
346421,120.2733866,23.5322967,49.575836193,201110
346422,120.3028157,23.5322967,50.076154924,201110
346423,120.3322448,23.5322967,50.966534651,201110
346424,120.3616739,23.5322967,52.229889928,201110
346425,120.391103,23.5322967,53.491875791,201110
346426,120.4205321,23.5322967,55.43138647,201110
346427,120.4499612,23.5322967,56.87278824,201110
346428,120.4793903,23.5322967,57.521807689,201110
346429,120.5088194,23.5322967,57.497604391,201110
346430,120.5382485,23.5322967,57.364272854,201110
346431,120.5676776,23.5322967,56.571237723,201110
346432,120.5971067,23.5322967,54.536730968,201110
346433,120.6265358,23.5322967,10.6347199,201110
346434,120.6559649,23.5322967,10.6347199,201110
346435,120.685394,23.5322967,10.6347199,201110
346436,120.7148231,23.5322967,10.6347199,201110
346437,120.7442522,23.5322967,10.6347199,201110
346438,120.7736814,23.5322967,7.5,201110
346439,120.8031105,23.5322967,7.5,201110
346440,120.8325396,23.5322967,7.5,201110
346441,120.8619687,23.5322967,10.6347199,201110
346442,120.8913978,23.5322967,7.5,201110
346443,120.9208269,23.5322967,10.6347199,201110
346444,120.950256,23.5322967,7.5,201110
346445,120.9796851,23.5322967,7.5,201110
346446,121.0091142,23.5322967,7.5,201110
346447,121.0385433,23.5322967,7.5,201110
346448,121.0679724,23.5322967,7.5,201110
346449,121.0974015,23.5322967,7.5,201110
346450,121.1268306,23.5322967,7.5,201110
346451,121.1562597,23.5322967,7.5,201110
346452,121.1856888,23.5322967,7.5,201110
346453,121.2151179,23.5322967,7.5,201110
346454,121.244547,23.5322967,7.5,201110
346455,121.2739761,23.5322967,7.5,201110
346456,121.3034052,23.5322967,10.6347199,201110
346457,121.3328343,23.5322967,10.6347199,201110
346458,121.3622634,23.5322967,36.551844859,201110
346459,121.3916925,23.5322967,35.935184464,201110
346460,121.4211216,23.5322967,35.235028583,201110
346461,121.4505507,23.5322967,34.594080862,201110
346462,121.4799798,23.5322967,33.963212295,201110
347329,120.0673829,23.50510011,48.519227688,201110
347331,120.1262411,23.50510011,48.881309559,201110
347332,120.1556702,23.50510011,49.169102489,201110
347333,120.1850993,23.50510011,49.366814521,201110
347334,120.2145284,23.50510011,49.717607821,201110
347335,120.2439575,23.50510011,50.076707157,201110
347336,120.2733866,23.50510011,50.43321346,201110
347337,120.3028157,23.50510011,51.237145718,201110
347338,120.3322448,23.50510011,52.384918981,201110
347339,120.3616739,23.50510011,53.26956802,201110
347340,120.391103,23.50510011,55.06906866,201110
347341,120.4205321,23.50510011,57.055311184,201110
347342,120.4499612,23.50510011,58.156605593,201110
347343,120.4793903,23.50510011,58.150058364,201110
347344,120.5088194,23.50510011,57.956106385,201110
347345,120.5382485,23.50510011,57.64774134,201110
347346,120.5676776,23.50510011,56.508183479,201110
347347,120.5971067,23.50510011,54.302628636,201110
347348,120.6265358,23.50510011,10.6347199,201110
347349,120.6559649,23.50510011,10.6347199,201110
347350,120.685394,23.50510011,10.6347199,201110
347351,120.7148231,23.50510011,7.5,201110
347352,120.7442522,23.50510011,10.6347199,201110
347353,120.7736814,23.50510011,7.5,201110
347354,120.8031105,23.50510011,7.5,201110
347355,120.8325396,23.50510011,7.5,201110
347356,120.8619687,23.50510011,7.5,201110
347357,120.8913978,23.50510011,7.5,201110
347358,120.9208269,23.50510011,7.5,201110
347359,120.950256,23.50510011,7.5,201110
347360,120.9796851,23.50510011,7.5,201110
347361,121.0091142,23.50510011,7.5,201110
347362,121.0385433,23.50510011,7.5,201110
347363,121.0679724,23.50510011,7.5,201110
347364,121.0974015,23.50510011,7.5,201110
347365,121.1268306,23.50510011,7.5,201110
347366,121.1562597,23.50510011,7.5,201110
347367,121.1856888,23.50510011,7.5,201110
347368,121.2151179,23.50510011,7.5,201110
347369,121.244547,23.50510011,10.6347199,201110
347370,121.2739761,23.50510011,10.6347199,201110
347371,121.3034052,23.50510011,10.6347199,201110
347372,121.3328343,23.50510011,36.609546369,201110
347373,121.3622634,23.50510011,36.339339938,201110
347374,121.3916925,23.50510011,35.751632674,201110
347375,121.4211216,23.50510011,35.027139466,201110
347376,121.4505507,23.50510011,34.367830194,201110
347377,121.4799798,23.50510011,33.758277699,201110
348247,120.1556702,23.47790352,49.57359525,201110
348248,120.1850993,23.47790352,49.86674007,201110
348249,120.2145284,23.47790352,50.396925759,201110
348250,120.2439575,23.47790352,51.084715172,201110
348251,120.2733866,23.47790352,51.411331507,201110
348252,120.3028157,23.47790352,52.198664879,201110
348253,120.3322448,23.47790352,53.19047209,201110
348254,120.3616739,23.47790352,54.224553435,201110
348255,120.391103,23.47790352,56.400386652,201110
348256,120.4205321,23.47790352,58.757807053,201110
348257,120.4499612,23.47790352,59.911101251,201110
348258,120.4793903,23.47790352,59.074583598,201110
348259,120.5088194,23.47790352,58.556631221,201110
348260,120.5382485,23.47790352,57.998536181,201110
348261,120.5676776,23.47790352,56.477351979,201110
348262,120.5971067,23.47790352,54.179077086,201110
348263,120.6265358,23.47790352,10.6347199,201110
348264,120.6559649,23.47790352,10.6347199,201110
348265,120.685394,23.47790352,10.6347199,201110
348266,120.7148231,23.47790352,10.6347199,201110
348267,120.7442522,23.47790352,10.6347199,201110
348268,120.7736814,23.47790352,10.6347199,201110
348269,120.8031105,23.47790352,7.5,201110
348270,120.8325396,23.47790352,7.5,201110
348271,120.8619687,23.47790352,7.5,201110
348272,120.8913978,23.47790352,7.5,201110
348273,120.9208269,23.47790352,7.5,201110
348274,120.950256,23.47790352,7.5,201110
348275,120.9796851,23.47790352,7.5,201110
348276,121.0091142,23.47790352,7.5,201110
348277,121.0385433,23.47790352,7.5,201110
348278,121.0679724,23.47790352,7.5,201110
348279,121.0974015,23.47790352,7.5,201110
348280,121.1268306,23.47790352,7.5,201110
348281,121.1562597,23.47790352,7.5,201110
348282,121.1856888,23.47790352,7.5,201110
348283,121.2151179,23.47790352,7.5,201110
348284,121.244547,23.47790352,10.6347199,201110
348285,121.2739761,23.47790352,10.6347199,201110
348286,121.3034052,23.47790352,10.6347199,201110
348287,121.3328343,23.47790352,36.254459493,201110
348288,121.3622634,23.47790352,36.07088731,201110
348289,121.3916925,23.47790352,35.517545202,201110
348290,121.4211216,23.47790352,34.809431066,201110
348291,121.4505507,23.47790352,34.126327519,201110
348292,121.4799798,23.47790352,33.533171089,201110
349162,120.1556702,23.45070693,50.055341851,201110
349163,120.1850993,23.45070693,50.412704285,201110
349164,120.2145284,23.45070693,50.919501889,201110
349165,120.2439575,23.45070693,51.666747616,201110
349166,120.2733866,23.45070693,52.172871064,201110
349167,120.3028157,23.45070693,52.881925876,201110
349168,120.3322448,23.45070693,53.521557025,201110
349169,120.3616739,23.45070693,55.137373481,201110
349170,120.391103,23.45070693,57.273431201,201110
349171,120.4205321,23.45070693,59.447792644,201110
349172,120.4499612,23.45070693,60.372940072,201110
349173,120.4793903,23.45070693,59.811608352,201110
349174,120.5088194,23.45070693,59.189550157,201110
349175,120.5382485,23.45070693,58.35152814,201110
349176,120.5676776,23.45070693,56.548368327,201110
349177,120.5971067,23.45070693,54.159613062,201110
349178,120.6265358,23.45070693,10.6347199,201110
349179,120.6559649,23.45070693,10.6347199,201110
349180,120.685394,23.45070693,10.6347199,201110
349181,120.7148231,23.45070693,10.6347199,201110
349182,120.7442522,23.45070693,10.6347199,201110
349183,120.7736814,23.45070693,10.6347199,201110
349184,120.8031105,23.45070693,7.5,201110
349185,120.8325396,23.45070693,7.5,201110
349186,120.8619687,23.45070693,7.5,201110
349187,120.8913978,23.45070693,7.5,201110
349188,120.9208269,23.45070693,7.5,201110
349189,120.950256,23.45070693,7.5,201110
349190,120.9796851,23.45070693,7.5,201110
349191,121.0091142,23.45070693,7.5,201110
349192,121.0385433,23.45070693,7.5,201110
349193,121.0679724,23.45070693,7.5,201110
349194,121.0974015,23.45070693,7.5,201110
349195,121.1268306,23.45070693,7.5,201110
349196,121.1562597,23.45070693,7.5,201110
349197,121.1856888,23.45070693,7.5,201110
349198,121.2151179,23.45070693,7.5,201110
349199,121.244547,23.45070693,10.6347199,201110
349200,121.2739761,23.45070693,10.6347199,201110
349201,121.3034052,23.45070693,10.6347199,201110
349202,121.3328343,23.45070693,35.915266665,201110
349203,121.3622634,23.45070693,35.803962815,201110
349204,121.3916925,23.45070693,35.286496795,201110
349205,121.4211216,23.45070693,34.585854427,201110
349206,121.4505507,23.45070693,10.6347199,201110
349207,121.4799798,23.45070693,33.30313541,201110
350077,120.1556702,23.42351034,50.67075989,201110
350078,120.1850993,23.42351034,51.027003234,201110
350079,120.2145284,23.42351034,51.447066708,201110
350080,120.2439575,23.42351034,52.040866312,201110
350081,120.2733866,23.42351034,52.652575563,201110
350082,120.3028157,23.42351034,53.092977451,201110
350083,120.3322448,23.42351034,53.768553428,201110
350084,120.3616739,23.42351034,55.875601869,201110
350085,120.391103,23.42351034,57.949014106,201110
350086,120.4205321,23.42351034,59.59170332,201110
350087,120.4499612,23.42351034,60.16571189,201110
350088,120.4793903,23.42351034,60.095617116,201110
350089,120.5088194,23.42351034,59.671251631,201110
350090,120.5382485,23.42351034,58.577878161,201110
350091,120.5676776,23.42351034,56.63991139,201110
350092,120.5971067,23.42351034,54.22920356,201110
350093,120.6265358,23.42351034,10.6347199,201110
350094,120.6559649,23.42351034,10.6347199,201110
350095,120.685394,23.42351034,10.6347199,201110
350096,120.7148231,23.42351034,10.6347199,201110
350097,120.7442522,23.42351034,7.5,201110
350098,120.7736814,23.42351034,7.5,201110
350099,120.8031105,23.42351034,7.5,201110
350100,120.8325396,23.42351034,7.5,201110
350101,120.8619687,23.42351034,7.5,201110
350102,120.8913978,23.42351034,7.5,201110
350103,120.9208269,23.42351034,7.5,201110
350104,120.950256,23.42351034,7.5,201110
350105,120.9796851,23.42351034,7.5,201110
350106,121.0091142,23.42351034,7.5,201110
350107,121.0385433,23.42351034,7.5,201110
350108,121.0679724,23.42351034,7.5,201110
350109,121.0974015,23.42351034,7.5,201110
350110,121.1268306,23.42351034,7.5,201110
350111,121.1562597,23.42351034,7.5,201110
350112,121.1856888,23.42351034,7.5,201110
350113,121.2151179,23.42351034,7.5,201110
350114,121.244547,23.42351034,10.6347199,201110
350115,121.2739761,23.42351034,10.6347199,201110
350116,121.3034052,23.42351034,35.104212003,201110
350117,121.3328343,23.42351034,35.58414751,201110
350118,121.3622634,23.42351034,35.530422905,201110
350119,121.3916925,23.42351034,35.023665038,201110
350120,121.4211216,23.42351034,10.6347199,201110
350121,121.4505507,23.42351034,33.647923547,201110
350122,121.4799798,23.42351034,33.060582706,201110
350993,120.1850993,23.39631375,51.7744955,201110
350994,120.2145284,23.39631375,52.28855771,201110
350995,120.2439575,23.39631375,52.826313448,201110
350996,120.2733866,23.39631375,53.090427807,201110
350997,120.3028157,23.39631375,53.007468383,201110
350998,120.3322448,23.39631375,54.164463287,201110
350999,120.3616739,23.39631375,56.524600001,201110
351000,120.391103,23.39631375,58.456788371,201110
351001,120.4205321,23.39631375,59.925103513,201110
351002,120.4499612,23.39631375,60.33123652,201110
351003,120.4793903,23.39631375,60.272462986,201110
351004,120.5088194,23.39631375,59.843435108,201110
351005,120.5382485,23.39631375,58.705779577,201110
351006,120.5676776,23.39631375,56.720232934,201110
351007,120.5971067,23.39631375,10.6347199,201110
351008,120.6265358,23.39631375,10.6347199,201110
351009,120.6559649,23.39631375,10.6347199,201110
