ID,x,y,final_PM25,datetime
338209,120.950256,23.77706602,9.4778583,201407
338210,120.9796851,23.77706602,9.4778583,201407
338211,121.0091142,23.77706602,9.4778583,201407
338212,121.0385433,23.77706602,9.4778583,201407
338213,121.0679724,23.77706602,5.4,201407
338214,121.0974015,23.77706602,5.4,201407
338215,121.1268306,23.77706602,5.4,201407
338216,121.1562597,23.77706602,5.4,201407
338217,121.1856888,23.77706602,5.4,201407
338218,121.2151179,23.77706602,5.4,201407
338219,121.244547,23.77706602,5.4,201407
338220,121.2739761,23.77706602,9.4778583,201407
338221,121.3034052,23.77706602,9.4778583,201407
338222,121.3328343,23.77706602,9.4778583,201407
338223,121.3622634,23.77706602,9.4778583,201407
338224,121.3916925,23.77706602,9.4778583,201407
338225,121.4211216,23.77706602,9.4778583,201407
338226,121.4505507,23.77706602,6.0630111099,201407
338227,121.4799798,23.77706602,5.8692476714,201407
338228,121.5094089,23.77706602,5.7906540665,201407
338229,121.5388381,23.77706602,5.7406529401,201407
338230,121.5682672,23.77706602,5.7574649753,201407
339098,120.1850993,23.74986943,14.000315828,201407
339099,120.2145284,23.74986943,13.99063892,201407
339100,120.2439575,23.74986943,13.863178577,201407
339101,120.2733866,23.74986943,14.395970594,201407
339102,120.3028157,23.74986943,15.092799589,201407
339103,120.3322448,23.74986943,15.641928734,201407
339104,120.3616739,23.74986943,16.090123863,201407
339105,120.391103,23.74986943,16.411708915,201407
339106,120.4205321,23.74986943,16.493769476,201407
339107,120.4499612,23.74986943,16.354527624,201407
339108,120.4793903,23.74986943,16.166184534,201407
339109,120.5088194,23.74986943,16.205051243,201407
339110,120.5382485,23.74986943,16.562701264,201407
339111,120.5676776,23.74986943,17.479694943,201407
339112,120.5971067,23.74986943,18.446153212,201407
339113,120.6265358,23.74986943,19.051834985,201407
339114,120.6559649,23.74986943,19.912744155,201407
339115,120.685394,23.74986943,19.806295518,201407
339116,120.7148231,23.74986943,19.539472968,201407
339117,120.7442522,23.74986943,19.103078721,201407
339118,120.7736814,23.74986943,9.4778583,201407
339119,120.8031105,23.74986943,9.4778583,201407
339120,120.8325396,23.74986943,9.4778583,201407
339121,120.8619687,23.74986943,9.4778583,201407
339122,120.8913978,23.74986943,9.4778583,201407
339123,120.9208269,23.74986943,9.4778583,201407
339124,120.950256,23.74986943,5.4,201407
339125,120.9796851,23.74986943,5.4,201407
339126,121.0091142,23.74986943,5.4,201407
339127,121.0385433,23.74986943,9.4778583,201407
339128,121.0679724,23.74986943,9.4778583,201407
339129,121.0974015,23.74986943,5.4,201407
339130,121.1268306,23.74986943,5.4,201407
339131,121.1562597,23.74986943,5.4,201407
339132,121.1856888,23.74986943,5.4,201407
339133,121.2151179,23.74986943,5.4,201407
339134,121.244547,23.74986943,5.4,201407
339135,121.2739761,23.74986943,5.4,201407
339136,121.3034052,23.74986943,5.4,201407
339137,121.3328343,23.74986943,9.4778583,201407
339138,121.3622634,23.74986943,9.4778583,201407
339139,121.3916925,23.74986943,9.4778583,201407
339140,121.4211216,23.74986943,6.3483569217,201407
339141,121.4505507,23.74986943,6.1504911448,201407
339142,121.4799798,23.74986943,5.9097511381,201407
339143,121.5094089,23.74986943,5.7898185237,201407
339144,121.5388381,23.74986943,5.738499219,201407
339145,121.5682672,23.74986943,5.723737168,201407
340013,120.1850993,23.72267284,13.909338081,201407
340014,120.2145284,23.72267284,14.009921997,201407
340015,120.2439575,23.72267284,14.039681315,201407
340016,120.2733866,23.72267284,14.370927789,201407
340017,120.3028157,23.72267284,14.958985166,201407
340018,120.3322448,23.72267284,15.490074429,201407
340019,120.3616739,23.72267284,15.817987944,201407
340020,120.391103,23.72267284,16.075194768,201407
340021,120.4205321,23.72267284,16.163232176,201407
340022,120.4499612,23.72267284,16.085458232,201407
340023,120.4793903,23.72267284,15.986431196,201407
340024,120.5088194,23.72267284,15.915907357,201407
340025,120.5382485,23.72267284,16.620103654,201407
340026,120.5676776,23.72267284,17.56707262,201407
340027,120.5971067,23.72267284,18.530510158,201407
340028,120.6265358,23.72267284,19.015306665,201407
340029,120.6559649,23.72267284,19.857066554,201407
340030,120.685394,23.72267284,19.688352665,201407
340031,120.7148231,23.72267284,9.4778583,201407
340032,120.7442522,23.72267284,9.4778583,201407
340033,120.7736814,23.72267284,9.4778583,201407
340034,120.8031105,23.72267284,9.4778583,201407
340035,120.8325396,23.72267284,9.4778583,201407
340036,120.8619687,23.72267284,9.4778583,201407
340037,120.8913978,23.72267284,9.4778583,201407
340038,120.9208269,23.72267284,9.4778583,201407
340039,120.950256,23.72267284,5.4,201407
340040,120.9796851,23.72267284,5.4,201407
340041,121.0091142,23.72267284,9.4778583,201407
340042,121.0385433,23.72267284,9.4778583,201407
340043,121.0679724,23.72267284,5.4,201407
340044,121.0974015,23.72267284,5.4,201407
340045,121.1268306,23.72267284,9.4778583,201407
340046,121.1562597,23.72267284,5.4,201407
340047,121.1856888,23.72267284,5.4,201407
340048,121.2151179,23.72267284,5.4,201407
340049,121.244547,23.72267284,5.4,201407
340050,121.2739761,23.72267284,5.4,201407
340051,121.3034052,23.72267284,5.4,201407
340052,121.3328343,23.72267284,5.4,201407
340053,121.3622634,23.72267284,9.4778583,201407
340054,121.3916925,23.72267284,6.8174292635,201407
340055,121.4211216,23.72267284,6.4839889042,201407
340056,121.4505507,23.72267284,6.1697263451,201407
340057,121.4799798,23.72267284,5.951213605,201407
340058,121.5094089,23.72267284,5.8214261266,201407
340059,121.5388381,23.72267284,5.7174914122,201407
340927,120.1556702,23.69547625,13.68685061,201407
340928,120.1850993,23.69547625,13.798282879,201407
340929,120.2145284,23.69547625,13.828300811,201407
340930,120.2439575,23.69547625,13.984544861,201407
340931,120.2733866,23.69547625,14.379642862,201407
340932,120.3028157,23.69547625,14.878426159,201407
340933,120.3322448,23.69547625,15.278399516,201407
340934,120.3616739,23.69547625,15.621279226,201407
340935,120.391103,23.69547625,15.784785251,201407
340936,120.4205321,23.69547625,15.888533301,201407
340937,120.4499612,23.69547625,15.870558121,201407
340938,120.4793903,23.69547625,15.877804636,201407
340939,120.5088194,23.69547625,15.768664256,201407
340940,120.5382485,23.69547625,16.526301022,201407
340941,120.5676776,23.69547625,17.52297217,201407
340942,120.5971067,23.69547625,18.446912125,201407
340943,120.6265358,23.69547625,18.885265141,201407
340944,120.6559649,23.69547625,19.676841313,201407
340945,120.685394,23.69547625,19.47169163,201407
340946,120.7148231,23.69547625,9.4778583,201407
340947,120.7442522,23.69547625,9.4778583,201407
340948,120.7736814,23.69547625,9.4778583,201407
340949,120.8031105,23.69547625,9.4778583,201407
340950,120.8325396,23.69547625,9.4778583,201407
340951,120.8619687,23.69547625,9.4778583,201407
340952,120.8913978,23.69547625,9.4778583,201407
340953,120.9208269,23.69547625,5.4,201407
340954,120.950256,23.69547625,5.4,201407
340955,120.9796851,23.69547625,5.4,201407
340956,121.0091142,23.69547625,9.4778583,201407
340957,121.0385433,23.69547625,9.4778583,201407
340958,121.0679724,23.69547625,5.4,201407
340959,121.0974015,23.69547625,5.4,201407
340960,121.1268306,23.69547625,5.4,201407
340961,121.1562597,23.69547625,5.4,201407
340962,121.1856888,23.69547625,5.4,201407
340963,121.2151179,23.69547625,5.4,201407
340964,121.244547,23.69547625,5.4,201407
340965,121.2739761,23.69547625,5.4,201407
340966,121.3034052,23.69547625,9.4778583,201407
340967,121.3328343,23.69547625,9.4778583,201407
340968,121.3622634,23.69547625,9.4778583,201407
340969,121.3916925,23.69547625,6.9490441431,201407
340970,121.4211216,23.69547625,6.5810596073,201407
340971,121.4505507,23.69547625,6.2387438486,201407
340972,121.4799798,23.69547625,6.0192605356,201407
340973,121.5094089,23.69547625,5.8589165304,201407
340974,121.5388381,23.69547625,5.7476395939,201407
341842,120.1556702,23.66827966,13.597881055,201407
341843,120.1850993,23.66827966,13.658002379,201407
341844,120.2145284,23.66827966,13.730995004,201407
341845,120.2439575,23.66827966,13.923275028,201407
341846,120.2733866,23.66827966,14.257135352,201407
341847,120.3028157,23.66827966,14.654194342,201407
341848,120.3322448,23.66827966,14.967989084,201407
341849,120.3616739,23.66827966,15.196068031,201407
341850,120.391103,23.66827966,15.425333785,201407
341851,120.4205321,23.66827966,15.514169272,201407
341852,120.4499612,23.66827966,15.840223824,201407
341853,120.4793903,23.66827966,15.858363505,201407
341854,120.5088194,23.66827966,15.908638991,201407
341855,120.5382485,23.66827966,16.640862988,201407
341856,120.5676776,23.66827966,17.569256929,201407
341857,120.5971067,23.66827966,18.291126319,201407
341858,120.6265358,23.66827966,18.674152576,201407
341859,120.6559649,23.66827966,19.420009952,201407
341860,120.685394,23.66827966,19.208684433,201407
341861,120.7148231,23.66827966,9.4778583,201407
341862,120.7442522,23.66827966,9.4778583,201407
341863,120.7736814,23.66827966,9.4778583,201407
341864,120.8031105,23.66827966,9.4778583,201407
341865,120.8325396,23.66827966,9.4778583,201407
341866,120.8619687,23.66827966,9.4778583,201407
341867,120.8913978,23.66827966,9.4778583,201407
341868,120.9208269,23.66827966,5.4,201407
341869,120.950256,23.66827966,5.4,201407
341870,120.9796851,23.66827966,5.4,201407
341871,121.0091142,23.66827966,9.4778583,201407
341872,121.0385433,23.66827966,5.4,201407
341873,121.0679724,23.66827966,5.4,201407
341874,121.0974015,23.66827966,5.4,201407
341875,121.1268306,23.66827966,5.4,201407
341876,121.1562597,23.66827966,5.4,201407
341877,121.1856888,23.66827966,5.4,201407
341878,121.2151179,23.66827966,5.4,201407
341879,121.244547,23.66827966,5.4,201407
341880,121.2739761,23.66827966,5.4,201407
341881,121.3034052,23.66827966,5.4,201407
341882,121.3328343,23.66827966,9.4778583,201407
341883,121.3622634,23.66827966,9.4778583,201407
341884,121.3916925,23.66827966,9.4778583,201407
341885,121.4211216,23.66827966,6.75062058,201407
341886,121.4505507,23.66827966,6.3637326268,201407
341887,121.4799798,23.66827966,6.0879064598,201407
341888,121.5094089,23.66827966,5.9166478344,201407
341889,121.5388381,23.66827966,5.7929171586,201407
342756,120.1262411,23.64108307,13.556436864,201407
342757,120.1556702,23.64108307,13.621060265,201407
342758,120.1850993,23.64108307,13.620246091,201407
342759,120.2145284,23.64108307,13.710196475,201407
342760,120.2439575,23.64108307,13.838511168,201407
342761,120.2733866,23.64108307,14.102626437,201407
342762,120.3028157,23.64108307,14.397741008,201407
342763,120.3322448,23.64108307,14.617260931,201407
342764,120.3616739,23.64108307,14.884035365,201407
342765,120.391103,23.64108307,15.129625972,201407
342766,120.4205321,23.64108307,15.337962869,201407
342767,120.4499612,23.64108307,15.535593946,201407
342768,120.4793903,23.64108307,15.661989662,201407
342769,120.5088194,23.64108307,16.000584395,201407
342770,120.5382485,23.64108307,16.759982931,201407
342771,120.5676776,23.64108307,17.620779896,201407
342772,120.5971067,23.64108307,18.21737434,201407
342773,120.6265358,23.64108307,18.536838569,201407
342774,120.6559649,23.64108307,19.17610075,201407
342775,120.685394,23.64108307,9.4778583,201407
342776,120.7148231,23.64108307,9.4778583,201407
342777,120.7442522,23.64108307,9.4778583,201407
342778,120.7736814,23.64108307,5.4,201407
342779,120.8031105,23.64108307,5.4,201407
342780,120.8325396,23.64108307,5.4,201407
342781,120.8619687,23.64108307,9.4778583,201407
342782,120.8913978,23.64108307,9.4778583,201407
342783,120.9208269,23.64108307,9.4778583,201407
342784,120.950256,23.64108307,5.4,201407
342785,120.9796851,23.64108307,5.4,201407
342786,121.0091142,23.64108307,9.4778583,201407
342787,121.0385433,23.64108307,5.4,201407
342788,121.0679724,23.64108307,5.4,201407
342789,121.0974015,23.64108307,5.4,201407
342790,121.1268306,23.64108307,5.4,201407
342791,121.1562597,23.64108307,5.4,201407
342792,121.1856888,23.64108307,5.4,201407
342793,121.2151179,23.64108307,5.4,201407
342794,121.244547,23.64108307,5.4,201407
342795,121.2739761,23.64108307,5.4,201407
342796,121.3034052,23.64108307,5.4,201407
342797,121.3328343,23.64108307,5.4,201407
342798,121.3622634,23.64108307,9.4778583,201407
342799,121.3916925,23.64108307,7.1528403188,201407
342800,121.4211216,23.64108307,6.7891912321,201407
342801,121.4505507,23.64108307,6.4293914011,201407
342802,121.4799798,23.64108307,6.1602855629,201407
342803,121.5094089,23.64108307,5.9912243754,201407
343672,120.1556702,23.61388648,13.645026262,201407
343673,120.1850993,23.61388648,13.631725425,201407
343674,120.2145284,23.61388648,13.692179512,201407
343675,120.2439575,23.61388648,13.814976194,201407
343676,120.2733866,23.61388648,13.939295786,201407
343677,120.3028157,23.61388648,14.063971706,201407
343678,120.3322448,23.61388648,14.298573271,201407
343679,120.3616739,23.61388648,14.645647064,201407
343680,120.391103,23.61388648,15.029118433,201407
343681,120.4205321,23.61388648,15.326224143,201407
343682,120.4499612,23.61388648,15.50790078,201407
343683,120.4793903,23.61388648,15.68770824,201407
343684,120.5088194,23.61388648,16.135661753,201407
343685,120.5382485,23.61388648,16.931324426,201407
343686,120.5676776,23.61388648,17.633563571,201407
343687,120.5971067,23.61388648,18.142994122,201407
343688,120.6265358,23.61388648,9.4778583,201407
343689,120.6559649,23.61388648,9.4778583,201407
343690,120.685394,23.61388648,9.4778583,201407
343691,120.7148231,23.61388648,9.4778583,201407
343692,120.7442522,23.61388648,9.4778583,201407
343693,120.7736814,23.61388648,5.4,201407
343694,120.8031105,23.61388648,5.4,201407
343695,120.8325396,23.61388648,5.4,201407
343696,120.8619687,23.61388648,9.4778583,201407
343697,120.8913978,23.61388648,9.4778583,201407
343698,120.9208269,23.61388648,5.4,201407
343699,120.950256,23.61388648,5.4,201407
343700,120.9796851,23.61388648,5.4,201407
343701,121.0091142,23.61388648,5.4,201407
343702,121.0385433,23.61388648,5.4,201407
343703,121.0679724,23.61388648,5.4,201407
343704,121.0974015,23.61388648,5.4,201407
343705,121.1268306,23.61388648,5.4,201407
343706,121.1562597,23.61388648,5.4,201407
343707,121.1856888,23.61388648,5.4,201407
343708,121.2151179,23.61388648,5.4,201407
343709,121.244547,23.61388648,5.4,201407
343710,121.2739761,23.61388648,5.4,201407
343711,121.3034052,23.61388648,5.4,201407
343712,121.3328343,23.61388648,9.4778583,201407
343713,121.3622634,23.61388648,9.4778583,201407
343714,121.3916925,23.61388648,7.2220944453,201407
343715,121.4211216,23.61388648,6.834565067,201407
343716,121.4505507,23.61388648,6.485136575,201407
343717,121.4799798,23.61388648,6.2322902078,201407
343718,121.5094089,23.61388648,6.0690371113,201407
344587,120.1556702,23.58668988,13.740137094,201407
344588,120.1850993,23.58668988,13.757102482,201407
344589,120.2145284,23.58668988,13.760193679,201407
344590,120.2439575,23.58668988,13.799501778,201407
344591,120.2733866,23.58668988,13.737435788,201407
344592,120.3028157,23.58668988,13.761001679,201407
344593,120.3322448,23.58668988,14.104242424,201407
344594,120.3616739,23.58668988,14.615471749,201407
344595,120.391103,23.58668988,15.021961858,201407
344596,120.4205321,23.58668988,15.385961596,201407
344597,120.4499612,23.58668988,15.531005569,201407
344598,120.4793903,23.58668988,15.741379869,201407
344599,120.5088194,23.58668988,16.289311224,201407
344600,120.5382485,23.58668988,16.996866264,201407
344601,120.5676776,23.58668988,17.684572666,201407
344602,120.5971067,23.58668988,18.091038488,201407
344603,120.6265358,23.58668988,9.4778583,201407
344604,120.6559649,23.58668988,9.4778583,201407
344605,120.685394,23.58668988,9.4778583,201407
344606,120.7148231,23.58668988,9.4778583,201407
344607,120.7442522,23.58668988,9.4778583,201407
344608,120.7736814,23.58668988,9.4778583,201407
344609,120.8031105,23.58668988,5.4,201407
344610,120.8325396,23.58668988,5.4,201407
344611,120.8619687,23.58668988,9.4778583,201407
344612,120.8913978,23.58668988,9.4778583,201407
344613,120.9208269,23.58668988,5.4,201407
344614,120.950256,23.58668988,5.4,201407
344615,120.9796851,23.58668988,5.4,201407
344616,121.0091142,23.58668988,5.4,201407
344617,121.0385433,23.58668988,5.4,201407
344618,121.0679724,23.58668988,5.4,201407
344619,121.0974015,23.58668988,5.4,201407
344620,121.1268306,23.58668988,5.4,201407
344621,121.1562597,23.58668988,5.4,201407
344622,121.1856888,23.58668988,5.4,201407
344623,121.2151179,23.58668988,5.4,201407
344624,121.244547,23.58668988,5.4,201407
344625,121.2739761,23.58668988,5.4,201407
344626,121.3034052,23.58668988,9.4778583,201407
344627,121.3328343,23.58668988,9.4778583,201407
344628,121.3622634,23.58668988,7.5843686912,201407
344629,121.3916925,23.58668988,7.2573664135,201407
344630,121.4211216,23.58668988,6.8618941686,201407
344631,121.4505507,23.58668988,6.5442258885,201407
344632,121.4799798,23.58668988,6.3029443537,201407
344633,121.5094089,23.58668988,6.1347482421,201407
345501,120.1262411,23.55949329,13.820573307,201407
345502,120.1556702,23.55949329,13.873279397,201407
345503,120.1850993,23.55949329,13.918056037,201407
345504,120.2145284,23.55949329,13.942087509,201407
345505,120.2439575,23.55949329,13.90075069,201407
345506,120.2733866,23.55949329,13.789933666,201407
345507,120.3028157,23.55949329,13.856360837,201407
345508,120.3322448,23.55949329,14.376638755,201407
345509,120.3616739,23.55949329,14.917643641,201407
345510,120.391103,23.55949329,15.277068947,201407
345511,120.4205321,23.55949329,15.672976186,201407
345512,120.4499612,23.55949329,15.630308028,201407
345513,120.4793903,23.55949329,15.745301871,201407
345514,120.5088194,23.55949329,16.388266809,201407
345515,120.5382485,23.55949329,17.074788035,201407
345516,120.5676776,23.55949329,17.669883743,201407
345517,120.5971067,23.55949329,9.4778583,201407
345518,120.6265358,23.55949329,9.4778583,201407
345519,120.6559649,23.55949329,9.4778583,201407
345520,120.685394,23.55949329,9.4778583,201407
345521,120.7148231,23.55949329,9.4778583,201407
345522,120.7442522,23.55949329,9.4778583,201407
345523,120.7736814,23.55949329,5.4,201407
345524,120.8031105,23.55949329,5.4,201407
345525,120.8325396,23.55949329,5.4,201407
345526,120.8619687,23.55949329,9.4778583,201407
345527,120.8913978,23.55949329,9.4778583,201407
345528,120.9208269,23.55949329,9.4778583,201407
345529,120.950256,23.55949329,5.4,201407
345530,120.9796851,23.55949329,5.4,201407
345531,121.0091142,23.55949329,5.4,201407
345532,121.0385433,23.55949329,5.4,201407
345533,121.0679724,23.55949329,5.4,201407
345534,121.0974015,23.55949329,5.4,201407
345535,121.1268306,23.55949329,5.4,201407
345536,121.1562597,23.55949329,5.4,201407
345537,121.1856888,23.55949329,5.4,201407
345538,121.2151179,23.55949329,5.4,201407
345539,121.244547,23.55949329,5.4,201407
345540,121.2739761,23.55949329,5.4,201407
345541,121.3034052,23.55949329,9.4778583,201407
345542,121.3328343,23.55949329,9.4778583,201407
345543,121.3622634,23.55949329,7.5608861301,201407
345544,121.3916925,23.55949329,7.2325442329,201407
345545,121.4211216,23.55949329,6.8756842565,201407
345546,121.4505507,23.55949329,6.5842622015,201407
345547,121.4799798,23.55949329,6.3686058614,201407
345548,121.5094089,23.55949329,6.1796455699,201407
346415,120.096812,23.5322967,14.146615169,201407
346417,120.1556702,23.5322967,14.058035157,201407
346418,120.1850993,23.5322967,14.129609485,201407
346419,120.2145284,23.5322967,14.11156069,201407
346420,120.2439575,23.5322967,14.046613612,201407
346421,120.2733866,23.5322967,14.06785305,201407
346422,120.3028157,23.5322967,14.208271866,201407
346423,120.3322448,23.5322967,14.642916042,201407
346424,120.3616739,23.5322967,15.249797325,201407
346425,120.391103,23.5322967,15.718545496,201407
346426,120.4205321,23.5322967,15.92591997,201407
346427,120.4499612,23.5322967,15.949107009,201407
346428,120.4793903,23.5322967,16.106583195,201407
346429,120.5088194,23.5322967,16.576537563,201407
346430,120.5382485,23.5322967,17.175793851,201407
346431,120.5676776,23.5322967,17.672655377,201407
346432,120.5971067,23.5322967,17.936089631,201407
346433,120.6265358,23.5322967,9.4778583,201407
346434,120.6559649,23.5322967,9.4778583,201407
346435,120.685394,23.5322967,9.4778583,201407
346436,120.7148231,23.5322967,9.4778583,201407
346437,120.7442522,23.5322967,9.4778583,201407
346438,120.7736814,23.5322967,5.4,201407
346439,120.8031105,23.5322967,5.4,201407
346440,120.8325396,23.5322967,5.4,201407
346441,120.8619687,23.5322967,9.4778583,201407
346442,120.8913978,23.5322967,5.4,201407
346443,120.9208269,23.5322967,9.4778583,201407
346444,120.950256,23.5322967,5.4,201407
346445,120.9796851,23.5322967,5.4,201407
346446,121.0091142,23.5322967,5.4,201407
346447,121.0385433,23.5322967,5.4,201407
346448,121.0679724,23.5322967,5.4,201407
346449,121.0974015,23.5322967,5.4,201407
346450,121.1268306,23.5322967,5.4,201407
346451,121.1562597,23.5322967,5.4,201407
346452,121.1856888,23.5322967,5.4,201407
346453,121.2151179,23.5322967,5.4,201407
346454,121.244547,23.5322967,5.4,201407
346455,121.2739761,23.5322967,5.4,201407
346456,121.3034052,23.5322967,9.4778583,201407
346457,121.3328343,23.5322967,9.4778583,201407
346458,121.3622634,23.5322967,7.5217199438,201407
346459,121.3916925,23.5322967,7.1939682699,201407
346460,121.4211216,23.5322967,6.8727582756,201407
346461,121.4505507,23.5322967,6.6042197299,201407
346462,121.4799798,23.5322967,6.3973263145,201407
347329,120.0673829,23.50510011,14.397445526,201407
347331,120.1262411,23.50510011,14.241533143,201407
347332,120.1556702,23.50510011,14.236228707,201407
347333,120.1850993,23.50510011,14.28011032,201407
347334,120.2145284,23.50510011,14.330212256,201407
347335,120.2439575,23.50510011,14.377661627,201407
347336,120.2733866,23.50510011,14.424208346,201407
347337,120.3028157,23.50510011,14.65871729,201407
347338,120.3322448,23.50510011,15.080792115,201407
347339,120.3616739,23.50510011,15.699946801,201407
347340,120.391103,23.50510011,16.356104957,201407
347341,120.4205321,23.50510011,16.517921872,201407
347342,120.4499612,23.50510011,16.517542905,201407
347343,120.4793903,23.50510011,16.470605068,201407
347344,120.5088194,23.50510011,16.80149873,201407
347345,120.5382485,23.50510011,17.299747306,201407
347346,120.5676776,23.50510011,17.675153707,201407
347347,120.5971067,23.50510011,17.883999921,201407
347348,120.6265358,23.50510011,9.4778583,201407
347349,120.6559649,23.50510011,9.4778583,201407
347350,120.685394,23.50510011,9.4778583,201407
347351,120.7148231,23.50510011,5.4,201407
347352,120.7442522,23.50510011,9.4778583,201407
347353,120.7736814,23.50510011,5.4,201407
347354,120.8031105,23.50510011,5.4,201407
347355,120.8325396,23.50510011,5.4,201407
347356,120.8619687,23.50510011,5.4,201407
347357,120.8913978,23.50510011,5.4,201407
347358,120.9208269,23.50510011,5.4,201407
347359,120.950256,23.50510011,5.4,201407
347360,120.9796851,23.50510011,5.4,201407
347361,121.0091142,23.50510011,5.4,201407
347362,121.0385433,23.50510011,5.4,201407
347363,121.0679724,23.50510011,5.4,201407
347364,121.0974015,23.50510011,5.4,201407
347365,121.1268306,23.50510011,5.4,201407
347366,121.1562597,23.50510011,5.4,201407
347367,121.1856888,23.50510011,5.4,201407
347368,121.2151179,23.50510011,5.4,201407
347369,121.244547,23.50510011,9.4778583,201407
347370,121.2739761,23.50510011,9.4778583,201407
347371,121.3034052,23.50510011,9.4778583,201407
347372,121.3328343,23.50510011,7.6932382063,201407
347373,121.3622634,23.50510011,7.4700828338,201407
347374,121.3916925,23.50510011,7.1771845474,201407
347375,121.4211216,23.50510011,6.8449689794,201407
347376,121.4505507,23.50510011,6.6158320812,201407
347377,121.4799798,23.50510011,6.4146458737,201407
348247,120.1556702,23.47790352,14.431850538,201407
348248,120.1850993,23.47790352,14.464291122,201407
348249,120.2145284,23.47790352,14.606874415,201407
348250,120.2439575,23.47790352,14.943479326,201407
348251,120.2733866,23.47790352,14.878873733,201407
348252,120.3028157,23.47790352,15.032342617,201407
348253,120.3322448,23.47790352,15.495376262,201407
348254,120.3616739,23.47790352,16.129973512,201407
348255,120.391103,23.47790352,16.678385338,201407
348256,120.4205321,23.47790352,17.214128459,201407
348257,120.4499612,23.47790352,17.198912007,201407
348258,120.4793903,23.47790352,16.717265728,201407
348259,120.5088194,23.47790352,16.905176613,201407
348260,120.5382485,23.47790352,17.365159812,201407
348261,120.5676776,23.47790352,17.690516773,201407
348262,120.5971067,23.47790352,17.810472321,201407
348263,120.6265358,23.47790352,9.4778583,201407
348264,120.6559649,23.47790352,9.4778583,201407
348265,120.685394,23.47790352,9.4778583,201407
348266,120.7148231,23.47790352,9.4778583,201407
348267,120.7442522,23.47790352,9.4778583,201407
348268,120.7736814,23.47790352,9.4778583,201407
348269,120.8031105,23.47790352,5.4,201407
348270,120.8325396,23.47790352,5.4,201407
348271,120.8619687,23.47790352,5.4,201407
348272,120.8913978,23.47790352,5.4,201407
348273,120.9208269,23.47790352,5.4,201407
348274,120.950256,23.47790352,5.4,201407
348275,120.9796851,23.47790352,5.4,201407
348276,121.0091142,23.47790352,5.4,201407
348277,121.0385433,23.47790352,5.4,201407
348278,121.0679724,23.47790352,5.4,201407
348279,121.0974015,23.47790352,5.4,201407
348280,121.1268306,23.47790352,5.4,201407
348281,121.1562597,23.47790352,5.4,201407
348282,121.1856888,23.47790352,5.4,201407
348283,121.2151179,23.47790352,5.4,201407
348284,121.244547,23.47790352,9.4778583,201407
348285,121.2739761,23.47790352,9.4778583,201407
348286,121.3034052,23.47790352,9.4778583,201407
348287,121.3328343,23.47790352,7.5641315682,201407
348288,121.3622634,23.47790352,7.3570850823,201407
348289,121.3916925,23.47790352,7.08744209,201407
348290,121.4211216,23.47790352,6.7991444054,201407
348291,121.4505507,23.47790352,6.5974210268,201407
348292,121.4799798,23.47790352,6.4089243768,201407
349162,120.1556702,23.45070693,14.567645625,201407
349163,120.1850993,23.45070693,14.614074317,201407
349164,120.2145284,23.45070693,14.790618616,201407
349165,120.2439575,23.45070693,15.183410232,201407
349166,120.2733866,23.45070693,15.182360807,201407
349167,120.3028157,23.45070693,15.379447025,201407
349168,120.3322448,23.45070693,15.859836188,201407
349169,120.3616739,23.45070693,16.434891149,201407
349170,120.391103,23.45070693,16.704613641,201407
349171,120.4205321,23.45070693,17.127730575,201407
349172,120.4499612,23.45070693,17.14051956,201407
349173,120.4793903,23.45070693,16.872600057,201407
349174,120.5088194,23.45070693,17.052477083,201407
349175,120.5382485,23.45070693,17.439454553,201407
349176,120.5676776,23.45070693,17.67344819,201407
349177,120.5971067,23.45070693,17.741098241,201407
349178,120.6265358,23.45070693,9.4778583,201407
349179,120.6559649,23.45070693,9.4778583,201407
349180,120.685394,23.45070693,9.4778583,201407
349181,120.7148231,23.45070693,9.4778583,201407
349182,120.7442522,23.45070693,9.4778583,201407
349183,120.7736814,23.45070693,9.4778583,201407
349184,120.8031105,23.45070693,5.4,201407
349185,120.8325396,23.45070693,5.4,201407
349186,120.8619687,23.45070693,5.4,201407
349187,120.8913978,23.45070693,5.4,201407
349188,120.9208269,23.45070693,5.4,201407
349189,120.950256,23.45070693,5.4,201407
349190,120.9796851,23.45070693,5.4,201407
349191,121.0091142,23.45070693,5.4,201407
349192,121.0385433,23.45070693,5.4,201407
349193,121.0679724,23.45070693,5.4,201407
349194,121.0974015,23.45070693,5.4,201407
349195,121.1268306,23.45070693,5.4,201407
349196,121.1562597,23.45070693,5.4,201407
349197,121.1856888,23.45070693,5.4,201407
349198,121.2151179,23.45070693,5.4,201407
349199,121.244547,23.45070693,9.4778583,201407
349200,121.2739761,23.45070693,9.4778583,201407
349201,121.3034052,23.45070693,9.4778583,201407
349202,121.3328343,23.45070693,7.440806368,201407
349203,121.3622634,23.45070693,7.2297313077,201407
349204,121.3916925,23.45070693,6.9984018558,201407
349205,121.4211216,23.45070693,6.7421393573,201407
349206,121.4505507,23.45070693,9.4778583,201407
349207,121.4799798,23.45070693,6.380136056,201407
350077,120.1556702,23.42351034,14.714032916,201407
350078,120.1850993,23.42351034,14.789073484,201407
350079,120.2145284,23.42351034,14.910795347,201407
350080,120.2439575,23.42351034,15.145596003,201407
350081,120.2733866,23.42351034,15.319967121,201407
350082,120.3028157,23.42351034,15.675377891,201407
350083,120.3322448,23.42351034,16.052811993,201407
