ID,x,y,final_PM25,datetime
339116,120.7148231,23.74986943,23.391001823,201405
339117,120.7442522,23.74986943,22.437408635,201405
339118,120.7736814,23.74986943,10.3039681,201405
339119,120.8031105,23.74986943,10.3039681,201405
339120,120.8325396,23.74986943,10.3039681,201405
339121,120.8619687,23.74986943,10.3039681,201405
339122,120.8913978,23.74986943,10.3039681,201405
339123,120.9208269,23.74986943,10.3039681,201405
339124,120.950256,23.74986943,7,201405
339125,120.9796851,23.74986943,7,201405
339126,121.0091142,23.74986943,7,201405
339127,121.0385433,23.74986943,10.3039681,201405
339128,121.0679724,23.74986943,10.3039681,201405
339129,121.0974015,23.74986943,7,201405
339130,121.1268306,23.74986943,7,201405
339131,121.1562597,23.74986943,7,201405
339132,121.1856888,23.74986943,7,201405
339133,121.2151179,23.74986943,7,201405
339134,121.244547,23.74986943,7,201405
339135,121.2739761,23.74986943,7,201405
339136,121.3034052,23.74986943,7,201405
339137,121.3328343,23.74986943,10.3039681,201405
339138,121.3622634,23.74986943,10.3039681,201405
339139,121.3916925,23.74986943,10.3039681,201405
339140,121.4211216,23.74986943,7.2790117333,201405
339141,121.4505507,23.74986943,6.8638512367,201405
339142,121.4799798,23.74986943,6.5634598732,201405
339143,121.5094089,23.74986943,6.5188649182,201405
339144,121.5388381,23.74986943,6.3411959835,201405
339145,121.5682672,23.74986943,6.4182083652,201405
340013,120.1850993,23.72267284,18.986604016,201405
340014,120.2145284,23.72267284,19.097193837,201405
340015,120.2439575,23.72267284,19.328198084,201405
340016,120.2733866,23.72267284,19.706242215,201405
340017,120.3028157,23.72267284,20.283250012,201405
340018,120.3322448,23.72267284,20.820984097,201405
340019,120.3616739,23.72267284,21.153566243,201405
340020,120.391103,23.72267284,21.492640897,201405
340021,120.4205321,23.72267284,21.866963917,201405
340022,120.4499612,23.72267284,22.266382731,201405
340023,120.4793903,23.72267284,22.597820205,201405
340024,120.5088194,23.72267284,23.227845715,201405
340025,120.5382485,23.72267284,24.328620279,201405
340026,120.5676776,23.72267284,25.066590965,201405
340027,120.5971067,23.72267284,25.619969413,201405
340028,120.6265358,23.72267284,24.963598711,201405
340029,120.6559649,23.72267284,24.760598107,201405
340030,120.685394,23.72267284,23.815073497,201405
340031,120.7148231,23.72267284,10.3039681,201405
340032,120.7442522,23.72267284,10.3039681,201405
340033,120.7736814,23.72267284,10.3039681,201405
340034,120.8031105,23.72267284,10.3039681,201405
340035,120.8325396,23.72267284,10.3039681,201405
340036,120.8619687,23.72267284,10.3039681,201405
340037,120.8913978,23.72267284,10.3039681,201405
340038,120.9208269,23.72267284,10.3039681,201405
340039,120.950256,23.72267284,7,201405
340040,120.9796851,23.72267284,7,201405
340041,121.0091142,23.72267284,10.3039681,201405
340042,121.0385433,23.72267284,10.3039681,201405
340043,121.0679724,23.72267284,7,201405
340044,121.0974015,23.72267284,7,201405
340045,121.1268306,23.72267284,10.3039681,201405
340046,121.1562597,23.72267284,7,201405
340047,121.1856888,23.72267284,7,201405
340048,121.2151179,23.72267284,7,201405
340049,121.244547,23.72267284,7,201405
340050,121.2739761,23.72267284,7,201405
340051,121.3034052,23.72267284,7,201405
340052,121.3328343,23.72267284,7,201405
340053,121.3622634,23.72267284,10.3039681,201405
340054,121.3916925,23.72267284,7.927923094,201405
340055,121.4211216,23.72267284,7.3441191672,201405
340056,121.4505507,23.72267284,6.8354339074,201405
340057,121.4799798,23.72267284,6.5484924104,201405
340058,121.5094089,23.72267284,6.4879835747,201405
340059,121.5388381,23.72267284,6.2797398991,201405
340927,120.1556702,23.69547625,18.977887885,201405
340928,120.1850993,23.69547625,19.171580106,201405
340929,120.2145284,23.69547625,19.350940465,201405
340930,120.2439575,23.69547625,19.705378229,201405
340931,120.2733866,23.69547625,20.199338106,201405
340932,120.3028157,23.69547625,20.714842434,201405
340933,120.3322448,23.69547625,21.045744378,201405
340934,120.3616739,23.69547625,21.36618124,201405
340935,120.391103,23.69547625,21.535048742,201405
340936,120.4205321,23.69547625,21.773779295,201405
340937,120.4499612,23.69547625,21.893370711,201405
340938,120.4793903,23.69547625,22.084200209,201405
340939,120.5088194,23.69547625,22.973643762,201405
340940,120.5382485,23.69547625,24.000596726,201405
340941,120.5676776,23.69547625,24.717069729,201405
340942,120.5971067,23.69547625,24.904158809,201405
340943,120.6265358,23.69547625,24.347320376,201405
340944,120.6559649,23.69547625,24.16156805,201405
340945,120.685394,23.69547625,23.166909967,201405
340946,120.7148231,23.69547625,10.3039681,201405
340947,120.7442522,23.69547625,10.3039681,201405
340948,120.7736814,23.69547625,10.3039681,201405
340949,120.8031105,23.69547625,10.3039681,201405
340950,120.8325396,23.69547625,10.3039681,201405
340951,120.8619687,23.69547625,10.3039681,201405
340952,120.8913978,23.69547625,10.3039681,201405
340953,120.9208269,23.69547625,7,201405
340954,120.950256,23.69547625,7,201405
340955,120.9796851,23.69547625,7,201405
340956,121.0091142,23.69547625,10.3039681,201405
340957,121.0385433,23.69547625,10.3039681,201405
340958,121.0679724,23.69547625,7,201405
340959,121.0974015,23.69547625,7,201405
340960,121.1268306,23.69547625,7,201405
340961,121.1562597,23.69547625,7,201405
340962,121.1856888,23.69547625,7,201405
340963,121.2151179,23.69547625,7,201405
340964,121.244547,23.69547625,7,201405
340965,121.2739761,23.69547625,7,201405
340966,121.3034052,23.69547625,10.3039681,201405
340967,121.3328343,23.69547625,10.3039681,201405
340968,121.3622634,23.69547625,10.3039681,201405
340969,121.3916925,23.69547625,7.9945597377,201405
340970,121.4211216,23.69547625,7.3754338038,201405
340971,121.4505507,23.69547625,6.8654978679,201405
340972,121.4799798,23.69547625,6.5649680676,201405
340973,121.5094089,23.69547625,6.4426471648,201405
340974,121.5388381,23.69547625,6.2205964306,201405
341842,120.1556702,23.66827966,19.156524952,201405
341843,120.1850993,23.66827966,19.367431532,201405
341844,120.2145284,23.66827966,19.667742461,201405
341845,120.2439575,23.66827966,20.099653405,201405
341846,120.2733866,23.66827966,20.565852378,201405
341847,120.3028157,23.66827966,20.960135088,201405
341848,120.3322448,23.66827966,21.196872967,201405
341849,120.3616739,23.66827966,21.327482931,201405
341850,120.391103,23.66827966,21.399892186,201405
341851,120.4205321,23.66827966,21.375281555,201405
341852,120.4499612,23.66827966,21.511626674,201405
341853,120.4793903,23.66827966,21.257439373,201405
341854,120.5088194,23.66827966,22.281894955,201405
341855,120.5382485,23.66827966,23.273733853,201405
341856,120.5676776,23.66827966,23.952044357,201405
341857,120.5971067,23.66827966,24.001160122,201405
341858,120.6265358,23.66827966,23.501469426,201405
341859,120.6559649,23.66827966,23.435252956,201405
341860,120.685394,23.66827966,22.481573686,201405
341861,120.7148231,23.66827966,10.3039681,201405
341862,120.7442522,23.66827966,10.3039681,201405
341863,120.7736814,23.66827966,10.3039681,201405
341864,120.8031105,23.66827966,10.3039681,201405
341865,120.8325396,23.66827966,10.3039681,201405
341866,120.8619687,23.66827966,10.3039681,201405
341867,120.8913978,23.66827966,10.3039681,201405
341868,120.9208269,23.66827966,7,201405
341869,120.950256,23.66827966,7,201405
341870,120.9796851,23.66827966,7,201405
341871,121.0091142,23.66827966,10.3039681,201405
341872,121.0385433,23.66827966,7,201405
341873,121.0679724,23.66827966,7,201405
341874,121.0974015,23.66827966,7,201405
341875,121.1268306,23.66827966,7,201405
341876,121.1562597,23.66827966,7,201405
341877,121.1856888,23.66827966,7,201405
341878,121.2151179,23.66827966,7,201405
341879,121.244547,23.66827966,7,201405
341880,121.2739761,23.66827966,7,201405
341881,121.3034052,23.66827966,7,201405
341882,121.3328343,23.66827966,10.3039681,201405
341883,121.3622634,23.66827966,10.3039681,201405
341884,121.3916925,23.66827966,10.3039681,201405
341885,121.4211216,23.66827966,7.4890902196,201405
341886,121.4505507,23.66827966,6.9675676191,201405
341887,121.4799798,23.66827966,6.5716401335,201405
341888,121.5094089,23.66827966,6.4081880081,201405
341889,121.5388381,23.66827966,6.1660767166,201405
342756,120.1262411,23.64108307,19.20124075,201405
342757,120.1556702,23.64108307,19.437708165,201405
342758,120.1850993,23.64108307,19.661366193,201405
342759,120.2145284,23.64108307,20.037100367,201405
342760,120.2439575,23.64108307,20.448887595,201405
342761,120.2733866,23.64108307,20.880255106,201405
342762,120.3028157,23.64108307,21.161133672,201405
342763,120.3322448,23.64108307,21.263106574,201405
342764,120.3616739,23.64108307,21.380414859,201405
342765,120.391103,23.64108307,21.341420229,201405
342766,120.4205321,23.64108307,21.257586341,201405
342767,120.4499612,23.64108307,21.167518692,201405
342768,120.4793903,23.64108307,21.238454906,201405
342769,120.5088194,23.64108307,21.926797561,201405
342770,120.5382485,23.64108307,22.71372121,201405
342771,120.5676776,23.64108307,23.221000227,201405
342772,120.5971067,23.64108307,23.114862105,201405
342773,120.6265358,23.64108307,22.630199344,201405
342774,120.6559649,23.64108307,22.617135371,201405
342775,120.685394,23.64108307,10.3039681,201405
342776,120.7148231,23.64108307,10.3039681,201405
342777,120.7442522,23.64108307,10.3039681,201405
342778,120.7736814,23.64108307,7,201405
342779,120.8031105,23.64108307,7,201405
342780,120.8325396,23.64108307,7,201405
342781,120.8619687,23.64108307,10.3039681,201405
342782,120.8913978,23.64108307,10.3039681,201405
342783,120.9208269,23.64108307,10.3039681,201405
342784,120.950256,23.64108307,7,201405
342785,120.9796851,23.64108307,7,201405
342786,121.0091142,23.64108307,10.3039681,201405
342787,121.0385433,23.64108307,7,201405
342788,121.0679724,23.64108307,7,201405
342789,121.0974015,23.64108307,7,201405
342790,121.1268306,23.64108307,7,201405
342791,121.1562597,23.64108307,7,201405
342792,121.1856888,23.64108307,7,201405
342793,121.2151179,23.64108307,7,201405
342794,121.244547,23.64108307,7,201405
342795,121.2739761,23.64108307,7,201405
342796,121.3034052,23.64108307,7,201405
342797,121.3328343,23.64108307,7,201405
342798,121.3622634,23.64108307,10.3039681,201405
342799,121.3916925,23.64108307,8.078429739,201405
342800,121.4211216,23.64108307,7.4883416105,201405
342801,121.4505507,23.64108307,7.0110360464,201405
342802,121.4799798,23.64108307,6.5774323655,201405
342803,121.5094089,23.64108307,6.245725592,201405
343672,120.1556702,23.61388648,19.675707705,201405
343673,120.1850993,23.61388648,19.961564862,201405
343674,120.2145284,23.61388648,20.366976065,201405
343675,120.2439575,23.61388648,20.797333567,201405
343676,120.2733866,23.61388648,21.133334404,201405
343677,120.3028157,23.61388648,21.303061292,201405
343678,120.3322448,23.61388648,21.371379135,201405
343679,120.3616739,23.61388648,21.36850506,201405
343680,120.391103,23.61388648,21.366660629,201405
343681,120.4205321,23.61388648,21.34878213,201405
343682,120.4499612,23.61388648,21.275681979,201405
343683,120.4793903,23.61388648,21.390261556,201405
343684,120.5088194,23.61388648,21.779641971,201405
343685,120.5382485,23.61388648,22.295597798,201405
343686,120.5676776,23.61388648,22.493487575,201405
343687,120.5971067,23.61388648,22.322786852,201405
343688,120.6265358,23.61388648,10.3039681,201405
343689,120.6559649,23.61388648,10.3039681,201405
343690,120.685394,23.61388648,10.3039681,201405
343691,120.7148231,23.61388648,10.3039681,201405
343692,120.7442522,23.61388648,10.3039681,201405
343693,120.7736814,23.61388648,7,201405
343694,120.8031105,23.61388648,7,201405
343695,120.8325396,23.61388648,7,201405
343696,120.8619687,23.61388648,10.3039681,201405
343697,120.8913978,23.61388648,10.3039681,201405
343698,120.9208269,23.61388648,7,201405
343699,120.950256,23.61388648,7,201405
343700,120.9796851,23.61388648,7,201405
343701,121.0091142,23.61388648,7,201405
343702,121.0385433,23.61388648,7,201405
343703,121.0679724,23.61388648,7,201405
343704,121.0974015,23.61388648,7,201405
343705,121.1268306,23.61388648,7,201405
343706,121.1562597,23.61388648,7,201405
343707,121.1856888,23.61388648,7,201405
343708,121.2151179,23.61388648,7,201405
343709,121.244547,23.61388648,7,201405
343710,121.2739761,23.61388648,7,201405
343711,121.3034052,23.61388648,7,201405
343712,121.3328343,23.61388648,10.3039681,201405
343713,121.3622634,23.61388648,10.3039681,201405
343714,121.3916925,23.61388648,8.124588853,201405
343715,121.4211216,23.61388648,7.5295308827,201405
343716,121.4505507,23.61388648,7.0342550325,201405
343717,121.4799798,23.61388648,6.579898179,201405
343718,121.5094089,23.61388648,6.2426210934,201405
344587,120.1556702,23.58668988,19.963673494,201405
344588,120.1850993,23.58668988,20.306290024,201405
344589,120.2145284,23.58668988,20.673913555,201405
344590,120.2439575,23.58668988,21.05112722,201405
344591,120.2733866,23.58668988,21.311410667,201405
344592,120.3028157,23.58668988,21.499197151,201405
344593,120.3322448,23.58668988,21.36403533,201405
344594,120.3616739,23.58668988,21.326493177,201405
344595,120.391103,23.58668988,21.33759541,201405
344596,120.4205321,23.58668988,21.338466811,201405
344597,120.4499612,23.58668988,21.298271875,201405
344598,120.4793903,23.58668988,21.314320389,201405
344599,120.5088194,23.58668988,21.587675139,201405
344600,120.5382485,23.58668988,21.864997235,201405
344601,120.5676776,23.58668988,21.973395602,201405
344602,120.5971067,23.58668988,21.681963274,201405
344603,120.6265358,23.58668988,10.3039681,201405
344604,120.6559649,23.58668988,10.3039681,201405
344605,120.685394,23.58668988,10.3039681,201405
344606,120.7148231,23.58668988,10.3039681,201405
344607,120.7442522,23.58668988,10.3039681,201405
344608,120.7736814,23.58668988,10.3039681,201405
344609,120.8031105,23.58668988,7,201405
344610,120.8325396,23.58668988,7,201405
344611,120.8619687,23.58668988,10.3039681,201405
344612,120.8913978,23.58668988,10.3039681,201405
344613,120.9208269,23.58668988,7,201405
344614,120.950256,23.58668988,7,201405
344615,120.9796851,23.58668988,7,201405
344616,121.0091142,23.58668988,7,201405
344617,121.0385433,23.58668988,7,201405
344618,121.0679724,23.58668988,7,201405
344619,121.0974015,23.58668988,7,201405
344620,121.1268306,23.58668988,7,201405
344621,121.1562597,23.58668988,7,201405
344622,121.1856888,23.58668988,7,201405
344623,121.2151179,23.58668988,7,201405
344624,121.244547,23.58668988,7,201405
344625,121.2739761,23.58668988,7,201405
344626,121.3034052,23.58668988,10.3039681,201405
344627,121.3328343,23.58668988,10.3039681,201405
344628,121.3622634,23.58668988,8.7257371668,201405
344629,121.3916925,23.58668988,8.1582484508,201405
344630,121.4211216,23.58668988,7.5675771173,201405
344631,121.4505507,23.58668988,7.0626383587,201405
344632,121.4799798,23.58668988,6.5790407042,201405
344633,121.5094089,23.58668988,6.2027178985,201405
345501,120.1262411,23.55949329,19.831698988,201405
345502,120.1556702,23.55949329,20.20972106,201405
345503,120.1850993,23.55949329,20.611650206,201405
345504,120.2145284,23.55949329,20.994476081,201405
345505,120.2439575,23.55949329,21.272068234,201405
345506,120.2733866,23.55949329,21.503459702,201405
345507,120.3028157,23.55949329,21.597106739,201405
345508,120.3322448,23.55949329,21.131357833,201405
345509,120.3616739,23.55949329,21.128982706,201405
345510,120.391103,23.55949329,21.373699472,201405
345511,120.4205321,23.55949329,21.466926549,201405
345512,120.4499612,23.55949329,21.240686832,201405
345513,120.4793903,23.55949329,21.031969403,201405
345514,120.5088194,23.55949329,21.305995925,201405
345515,120.5382485,23.55949329,21.446964617,201405
345516,120.5676776,23.55949329,21.378082067,201405
345517,120.5971067,23.55949329,10.3039681,201405
345518,120.6265358,23.55949329,10.3039681,201405
345519,120.6559649,23.55949329,10.3039681,201405
345520,120.685394,23.55949329,10.3039681,201405
345521,120.7148231,23.55949329,10.3039681,201405
345522,120.7442522,23.55949329,10.3039681,201405
345523,120.7736814,23.55949329,7,201405
345524,120.8031105,23.55949329,7,201405
345525,120.8325396,23.55949329,7,201405
345526,120.8619687,23.55949329,10.3039681,201405
345527,120.8913978,23.55949329,10.3039681,201405
345528,120.9208269,23.55949329,10.3039681,201405
345529,120.950256,23.55949329,7,201405
345530,120.9796851,23.55949329,7,201405
345531,121.0091142,23.55949329,7,201405
345532,121.0385433,23.55949329,7,201405
345533,121.0679724,23.55949329,7,201405
345534,121.0974015,23.55949329,7,201405
345535,121.1268306,23.55949329,7,201405
345536,121.1562597,23.55949329,7,201405
345537,121.1856888,23.55949329,7,201405
345538,121.2151179,23.55949329,7,201405
345539,121.244547,23.55949329,7,201405
345540,121.2739761,23.55949329,7,201405
345541,121.3034052,23.55949329,10.3039681,201405
345542,121.3328343,23.55949329,10.3039681,201405
345543,121.3622634,23.55949329,8.6996277094,201405
345544,121.3916925,23.55949329,8.1497585411,201405
345545,121.4211216,23.55949329,7.5928940727,201405
345546,121.4505507,23.55949329,7.0797426405,201405
345547,121.4799798,23.55949329,6.581821996,201405
345548,121.5094089,23.55949329,6.264137461,201405
346415,120.096812,23.5322967,20.223812945,201405
346417,120.1556702,23.5322967,20.482371815,201405
346418,120.1850993,23.5322967,20.895445568,201405
346419,120.2145284,23.5322967,21.195906343,201405
346420,120.2439575,23.5322967,21.405074731,201405
346421,120.2733866,23.5322967,21.615770557,201405
346422,120.3028157,23.5322967,21.611662684,201405
346423,120.3322448,23.5322967,21.449110017,201405
346424,120.3616739,23.5322967,21.473986802,201405
346425,120.391103,23.5322967,21.648790778,201405
346426,120.4205321,23.5322967,21.582392764,201405
346427,120.4499612,23.5322967,21.478918472,201405
346428,120.4793903,23.5322967,21.294595795,201405
346429,120.5088194,23.5322967,21.104959677,201405
346430,120.5382485,23.5322967,21.087034075,201405
346431,120.5676776,23.5322967,20.911976099,201405
346432,120.5971067,23.5322967,20.476308237,201405
346433,120.6265358,23.5322967,10.3039681,201405
346434,120.6559649,23.5322967,10.3039681,201405
346435,120.685394,23.5322967,10.3039681,201405
346436,120.7148231,23.5322967,10.3039681,201405
346437,120.7442522,23.5322967,10.3039681,201405
346438,120.7736814,23.5322967,7,201405
346439,120.8031105,23.5322967,7,201405
346440,120.8325396,23.5322967,7,201405
346441,120.8619687,23.5322967,10.3039681,201405
346442,120.8913978,23.5322967,7,201405
346443,120.9208269,23.5322967,10.3039681,201405
346444,120.950256,23.5322967,7,201405
346445,120.9796851,23.5322967,7,201405
346446,121.0091142,23.5322967,7,201405
346447,121.0385433,23.5322967,7,201405
346448,121.0679724,23.5322967,7,201405
346449,121.0974015,23.5322967,7,201405
346450,121.1268306,23.5322967,7,201405
346451,121.1562597,23.5322967,7,201405
346452,121.1856888,23.5322967,7,201405
346453,121.2151179,23.5322967,7,201405
346454,121.244547,23.5322967,7,201405
346455,121.2739761,23.5322967,7,201405
346456,121.3034052,23.5322967,10.3039681,201405
346457,121.3328343,23.5322967,10.3039681,201405
346458,121.3622634,23.5322967,8.6705731027,201405
346459,121.3916925,23.5322967,8.1401600564,201405
346460,121.4211216,23.5322967,7.6038000503,201405
346461,121.4505507,23.5322967,7.0855996068,201405
346462,121.4799798,23.5322967,6.5514291831,201405
347329,120.0673829,23.50510011,20.453784582,201405
347331,120.1262411,23.50510011,20.487965681,201405
347332,120.1556702,23.50510011,20.67806095,201405
347333,120.1850993,23.50510011,21.062494327,201405
347334,120.2145284,23.50510011,21.435119638,201405
347335,120.2439575,23.50510011,21.727456595,201405
347336,120.2733866,23.50510011,21.81702474,201405
347337,120.3028157,23.50510011,21.783800659,201405
347338,120.3322448,23.50510011,21.724368806,201405
347339,120.3616739,23.50510011,21.803453226,201405
347340,120.391103,23.50510011,22.103386916,201405
347341,120.4205321,23.50510011,22.186689331,201405
347342,120.4499612,23.50510011,22.028059819,201405
347343,120.4793903,23.50510011,21.565734792,201405
347344,120.5088194,23.50510011,21.076287392,201405
347345,120.5382485,23.50510011,20.865063772,201405
347346,120.5676776,23.50510011,20.482718741,201405
347347,120.5971067,23.50510011,19.9862087,201405
347348,120.6265358,23.50510011,10.3039681,201405
347349,120.6559649,23.50510011,10.3039681,201405
347350,120.685394,23.50510011,10.3039681,201405
347351,120.7148231,23.50510011,7,201405
347352,120.7442522,23.50510011,10.3039681,201405
347353,120.7736814,23.50510011,7,201405
347354,120.8031105,23.50510011,7,201405
347355,120.8325396,23.50510011,7,201405
347356,120.8619687,23.50510011,7,201405
347357,120.8913978,23.50510011,7,201405
347358,120.9208269,23.50510011,7,201405
347359,120.950256,23.50510011,7,201405
347360,120.9796851,23.50510011,7,201405
347361,121.0091142,23.50510011,7,201405
347362,121.0385433,23.50510011,7,201405
347363,121.0679724,23.50510011,7,201405
347364,121.0974015,23.50510011,7,201405
347365,121.1268306,23.50510011,7,201405
347366,121.1562597,23.50510011,7,201405
347367,121.1856888,23.50510011,7,201405
347368,121.2151179,23.50510011,7,201405
347369,121.244547,23.50510011,10.3039681,201405
347370,121.2739761,23.50510011,10.3039681,201405
347371,121.3034052,23.50510011,10.3039681,201405
347372,121.3328343,23.50510011,9.0115444959,201405
347373,121.3622634,23.50510011,8.6396054049,201405
347374,121.3916925,23.50510011,8.1553246645,201405
347375,121.4211216,23.50510011,7.6022085655,201405
347376,121.4505507,23.50510011,7.0823986297,201405
347377,121.4799798,23.50510011,6.6589835358,201405
348247,120.1556702,23.47790352,20.870981231,201405
348248,120.1850993,23.47790352,21.241638481,201405
348249,120.2145284,23.47790352,21.71148545,201405
348250,120.2439575,23.47790352,22.339045183,201405
348251,120.2733866,23.47790352,22.097533022,201405
348252,120.3028157,23.47790352,21.814892817,201405
348253,120.3322448,23.47790352,21.793156436,201405
348254,120.3616739,23.47790352,21.944849855,201405
348255,120.391103,23.47790352,22.266199896,201405
348256,120.4205321,23.47790352,22.848028028,201405
348257,120.4499612,23.47790352,22.673231289,201405
348258,120.4793903,23.47790352,21.719706939,201405
348259,120.5088194,23.47790352,21.116575693,201405
348260,120.5382485,23.47790352,20.688032408,201405
348261,120.5676776,23.47790352,20.165722146,201405
348262,120.5971067,23.47790352,19.575448348,201405
348263,120.6265358,23.47790352,10.3039681,201405
348264,120.6559649,23.47790352,10.3039681,201405
348265,120.685394,23.47790352,10.3039681,201405
348266,120.7148231,23.47790352,10.3039681,201405
348267,120.7442522,23.47790352,10.3039681,201405
348268,120.7736814,23.47790352,10.3039681,201405
348269,120.8031105,23.47790352,7,201405
348270,120.8325396,23.47790352,7,201405
348271,120.8619687,23.47790352,7,201405
348272,120.8913978,23.47790352,7,201405
348273,120.9208269,23.47790352,7,201405
348274,120.950256,23.47790352,7,201405
348275,120.9796851,23.47790352,7,201405
348276,121.0091142,23.47790352,7,201405
348277,121.0385433,23.47790352,7,201405
348278,121.0679724,23.47790352,7,201405
348279,121.0974015,23.47790352,7,201405
348280,121.1268306,23.47790352,7,201405
348281,121.1562597,23.47790352,7,201405
348282,121.1856888,23.47790352,7,201405
348283,121.2151179,23.47790352,7,201405
348284,121.244547,23.47790352,10.3039681,201405
348285,121.2739761,23.47790352,10.3039681,201405
348286,121.3034052,23.47790352,10.3039681,201405
348287,121.3328343,23.47790352,8.8947899209,201405
348288,121.3622634,23.47790352,8.546177149,201405
348289,121.3916925,23.47790352,8.0976731015,201405
348290,121.4211216,23.47790352,7.5873476209,201405
348291,121.4505507,23.47790352,7.0435431702,201405
348292,121.4799798,23.47790352,6.6158669698,201405
349162,120.1556702,23.45070693,20.98362338,201405
349163,120.1850993,23.45070693,21.307019935,201405
349164,120.2145284,23.45070693,21.750916365,201405
349165,120.2439575,23.45070693,22.29889428,201405
349166,120.2733866,23.45070693,22.019938761,201405
349167,120.3028157,23.45070693,21.721196813,201405
349168,120.3322448,23.45070693,21.724443244,201405
349169,120.3616739,23.45070693,21.966795243,201405
349170,120.391103,23.45070693,22.127868897,201405
349171,120.4205321,23.45070693,22.611754572,201405
349172,120.4499612,23.45070693,22.418641402,201405
349173,120.4793903,23.45070693,21.737187438,201405
349174,120.5088194,23.45070693,21.03272392,201405
349175,120.5382485,23.45070693,20.513517261,201405
349176,120.5676776,23.45070693,19.869407733,201405
349177,120.5971067,23.45070693,19.226523576,201405
349178,120.6265358,23.45070693,10.3039681,201405
349179,120.6559649,23.45070693,10.3039681,201405
349180,120.685394,23.45070693,10.3039681,201405
349181,120.7148231,23.45070693,10.3039681,201405
349182,120.7442522,23.45070693,10.3039681,201405
349183,120.7736814,23.45070693,10.3039681,201405
349184,120.8031105,23.45070693,7,201405
349185,120.8325396,23.45070693,7,201405
349186,120.8619687,23.45070693,7,201405
349187,120.8913978,23.45070693,7,201405
349188,120.9208269,23.45070693,7,201405
349189,120.950256,23.45070693,7,201405
349190,120.9796851,23.45070693,7,201405
349191,121.0091142,23.45070693,7,201405
349192,121.0385433,23.45070693,7,201405
349193,121.0679724,23.45070693,7,201405
349194,121.0974015,23.45070693,7,201405
349195,121.1268306,23.45070693,7,201405
349196,121.1562597,23.45070693,7,201405
349197,121.1856888,23.45070693,7,201405
349198,121.2151179,23.45070693,7,201405
349199,121.244547,23.45070693,10.3039681,201405
349200,121.2739761,23.45070693,10.3039681,201405
349201,121.3034052,23.45070693,10.3039681,201405
349202,121.3328343,23.45070693,9.0028671052,201405
349203,121.3622634,23.45070693,8.4410571456,201405
349204,121.3916925,23.45070693,8.0490391699,201405
349205,121.4211216,23.45070693,7.5447898805,201405
349206,121.4505507,23.45070693,10.3039681,201405
349207,121.4799798,23.45070693,6.7019904304,201405
350077,120.1556702,23.42351034,21.039391493,201405
350078,120.1850993,23.42351034,21.321681976,201405
350079,120.2145284,23.42351034,21.546493096,201405
350080,120.2439575,23.42351034,21.728501837,201405
350081,120.2733866,23.42351034,21.597941739,201405
350082,120.3028157,23.42351034,21.522030806,201405
350083,120.3322448,23.42351034,21.520428329,201405
350084,120.3616739,23.42351034,21.858440667,201405
350085,120.391103,23.42351034,22.126691744,201405
350086,120.4205321,23.42351034,22.297830841,201405
350087,120.4499612,23.42351034,22.146854659,201405
350088,120.4793903,23.42351034,21.589667181,201405
350089,120.5088194,23.42351034,20.9284046,201405
350090,120.5382485,23.42351034,20.308169555,201405
350091,120.5676776,23.42351034,19.547611628,201405
350092,120.5971067,23.42351034,18.914442246,201405
350093,120.6265358,23.42351034,10.3039681,201405
350094,120.6559649,23.42351034,10.3039681,201405
350095,120.685394,23.42351034,10.3039681,201405
350096,120.7148231,23.42351034,10.3039681,201405
350097,120.7442522,23.42351034,7,201405
350098,120.7736814,23.42351034,7,201405
350099,120.8031105,23.42351034,7,201405
350100,120.8325396,23.42351034,7,201405
350101,120.8619687,23.42351034,7,201405
350102,120.8913978,23.42351034,7,201405
350103,120.9208269,23.42351034,7,201405
350104,120.950256,23.42351034,7,201405
350105,120.9796851,23.42351034,7,201405
350106,121.0091142,23.42351034,7,201405
350107,121.0385433,23.42351034,7,201405
350108,121.0679724,23.42351034,7,201405
350109,121.0974015,23.42351034,7,201405
350110,121.1268306,23.42351034,7,201405
350111,121.1562597,23.42351034,7,201405
350112,121.1856888,23.42351034,7,201405
350113,121.2151179,23.42351034,7,201405
350114,121.244547,23.42351034,10.3039681,201405
350115,121.2739761,23.42351034,10.3039681,201405
350116,121.3034052,23.42351034,9.0894426274,201405
350117,121.3328343,23.42351034,8.8868726292,201405
350118,121.3622634,23.42351034,8.5508963827,201405
350119,121.3916925,23.42351034,8.161119096,201405
350120,121.4211216,23.42351034,10.3039681,201405
350121,121.4505507,23.42351034,7.0772786988,201405
350122,121.4799798,23.42351034,6.6591850816,201405
350993,120.1850993,23.39631375,21.243185737,201405
350994,120.2145284,23.39631375,21.378172867,201405
350995,120.2439575,23.39631375,21.460690947,201405
350996,120.2733866,23.39631375,21.356341365,201405
350997,120.3028157,23.39631375,21.224614635,201405
350998,120.3322448,23.39631375,21.38118909,201405
350999,120.3616739,23.39631375,21.749293978,201405
351000,120.391103,23.39631375,21.948441657,201405
351001,120.4205321,23.39631375,22.129174771,201405
351002,120.4499612,23.39631375,21.853892872,201405
351003,120.4793903,23.39631375,21.29284434,201405
351004,120.5088194,23.39631375,20.677640917,201405
351005,120.5382485,23.39631375,20.001243606,201405
351006,120.5676776,23.39631375,19.271827568,201405
351007,120.5971067,23.39631375,10.3039681,201405
351008,120.6265358,23.39631375,10.3039681,201405
351009,120.6559649,23.39631375,10.3039681,201405
