ID,x,y,final_PM25,datetime
339114,120.6559649,23.74986943,53.80611306,199802
339115,120.685394,23.74986943,55.24062797,199802
339116,120.7148231,23.74986943,56.26465273,199802
339117,120.7442522,23.74986943,56.92682707,199802
339118,120.7736814,23.74986943,11.5869095,199802
339119,120.8031105,23.74986943,11.5869095,199802
339120,120.8325396,23.74986943,11.5869095,199802
339121,120.8619687,23.74986943,11.5869095,199802
339122,120.8913978,23.74986943,11.5869095,199802
339123,120.9208269,23.74986943,11.5869095,199802
339124,120.950256,23.74986943,8,199802
339125,120.9796851,23.74986943,8,199802
339126,121.0091142,23.74986943,8,199802
339127,121.0385433,23.74986943,11.5869095,199802
339128,121.0679724,23.74986943,11.5869095,199802
339129,121.0974015,23.74986943,8,199802
339130,121.1268306,23.74986943,8,199802
339131,121.1562597,23.74986943,8,199802
339132,121.1856888,23.74986943,8,199802
339133,121.2151179,23.74986943,8,199802
339134,121.244547,23.74986943,8,199802
339135,121.2739761,23.74986943,8,199802
339136,121.3034052,23.74986943,8,199802
339137,121.3328343,23.74986943,11.5869095,199802
339138,121.3622634,23.74986943,11.5869095,199802
339139,121.3916925,23.74986943,11.5869095,199802
339140,121.4211216,23.74986943,18.232208261,199802
339141,121.4505507,23.74986943,18.083772019,199802
339142,121.4799798,23.74986943,17.935563436,199802
339143,121.5094089,23.74986943,17.788665784,199802
339144,121.5388381,23.74986943,17.643839126,199802
339145,121.5682672,23.74986943,17.50163066,199802
340013,120.1850993,23.72267284,33.66494197,199802
340014,120.2145284,23.72267284,34.43550249,199802
340015,120.2439575,23.72267284,35.25862653,199802
340016,120.2733866,23.72267284,36.15993186,199802
340017,120.3028157,23.72267284,37.17395028,199802
340018,120.3322448,23.72267284,38.29834932,199802
340019,120.3616739,23.72267284,41.76001397,199802
340020,120.391103,23.72267284,41.88600979,199802
340021,120.4205321,23.72267284,41.85303599,199802
340022,120.4499612,23.72267284,42.82447507,199802
340023,120.4793903,23.72267284,44.96029376,199802
340024,120.5088194,23.72267284,47.52389762,199802
340025,120.5382485,23.72267284,49.48788054,199802
340026,120.5676776,23.72267284,49.00767637,199802
340027,120.5971067,23.72267284,49.56949405,199802
340028,120.6265358,23.72267284,52.92509847,199802
340029,120.6559649,23.72267284,54.32023918,199802
340030,120.685394,23.72267284,55.54533328,199802
340031,120.7148231,23.72267284,11.5869095,199802
340032,120.7442522,23.72267284,11.5869095,199802
340033,120.7736814,23.72267284,11.5869095,199802
340034,120.8031105,23.72267284,11.5869095,199802
340035,120.8325396,23.72267284,11.5869095,199802
340036,120.8619687,23.72267284,11.5869095,199802
340037,120.8913978,23.72267284,11.5869095,199802
340038,120.9208269,23.72267284,11.5869095,199802
340039,120.950256,23.72267284,8,199802
340040,120.9796851,23.72267284,8,199802
340041,121.0091142,23.72267284,11.5869095,199802
340042,121.0385433,23.72267284,11.5869095,199802
340043,121.0679724,23.72267284,8,199802
340044,121.0974015,23.72267284,8,199802
340045,121.1268306,23.72267284,11.5869095,199802
340046,121.1562597,23.72267284,8,199802
340047,121.1856888,23.72267284,8,199802
340048,121.2151179,23.72267284,8,199802
340049,121.244547,23.72267284,8,199802
340050,121.2739761,23.72267284,8,199802
340051,121.3034052,23.72267284,8,199802
340052,121.3328343,23.72267284,8,199802
340053,121.3622634,23.72267284,11.5869095,199802
340054,121.3916925,23.72267284,18.636502226,199802
340055,121.4211216,23.72267284,18.493768446,199802
340056,121.4505507,23.72267284,18.348711372,199802
340057,121.4799798,23.72267284,18.202937655,199802
340058,121.5094089,23.72267284,18.057633438,199802
340059,121.5388381,23.72267284,17.91367499,199802
340927,120.1556702,23.69547625,33.38260922,199802
340928,120.1850993,23.69547625,34.06962673,199802
340929,120.2145284,23.69547625,34.7769665,199802
340930,120.2439575,23.69547625,35.5248897,199802
340931,120.2733866,23.69547625,36.34578454,199802
340932,120.3028157,23.69547625,37.34156016,199802
340933,120.3322448,23.69547625,39.07169693,199802
340934,120.3616739,23.69547625,41.89812185,199802
340935,120.391103,23.69547625,42.48020038,199802
340936,120.4205321,23.69547625,42.29307019,199802
340937,120.4499612,23.69547625,43.25256639,199802
340938,120.4793903,23.69547625,45.44549989,199802
340939,120.5088194,23.69547625,48.00380304,199802
340940,120.5382485,23.69547625,49.59194105,199802
340941,120.5676776,23.69547625,49.15482265,199802
340942,120.5971067,23.69547625,50.21618665,199802
340943,120.6265358,23.69547625,52.67961336,199802
340944,120.6559649,23.69547625,54.52161616,199802
340945,120.685394,23.69547625,55.82571405,199802
340946,120.7148231,23.69547625,11.5869095,199802
340947,120.7442522,23.69547625,11.5869095,199802
340948,120.7736814,23.69547625,11.5869095,199802
340949,120.8031105,23.69547625,11.5869095,199802
340950,120.8325396,23.69547625,11.5869095,199802
340951,120.8619687,23.69547625,11.5869095,199802
340952,120.8913978,23.69547625,11.5869095,199802
340953,120.9208269,23.69547625,8,199802
340954,120.950256,23.69547625,8,199802
340955,120.9796851,23.69547625,8,199802
340956,121.0091142,23.69547625,11.5869095,199802
340957,121.0385433,23.69547625,11.5869095,199802
340958,121.0679724,23.69547625,8,199802
340959,121.0974015,23.69547625,8,199802
340960,121.1268306,23.69547625,8,199802
340961,121.1562597,23.69547625,8,199802
340962,121.1856888,23.69547625,8,199802
340963,121.2151179,23.69547625,8,199802
340964,121.244547,23.69547625,8,199802
340965,121.2739761,23.69547625,8,199802
340966,121.3034052,23.69547625,11.5869095,199802
340967,121.3328343,23.69547625,11.5869095,199802
340968,121.3622634,23.69547625,11.5869095,199802
340969,121.3916925,23.69547625,18.886797434,199802
340970,121.4211216,23.69547625,18.74793651,199802
340971,121.4505507,23.69547625,18.606121527,199802
340972,121.4799798,23.69547625,18.462877118,199802
340973,121.5094089,23.69547625,18.319400765,199802
340974,121.5388381,23.69547625,18.176622556,199802
341842,120.1556702,23.66827966,33.92988629,199802
341843,120.1850993,23.66827966,34.58194941,199802
341844,120.2145284,23.66827966,35.24896631,199802
341845,120.2439575,23.66827966,35.96219567,199802
341846,120.2733866,23.66827966,36.77280015,199802
341847,120.3028157,23.66827966,37.73972422,199802
341848,120.3322448,23.66827966,38.79705652,199802
341849,120.3616739,23.66827966,42.29762623,199802
341850,120.391103,23.66827966,42.83469757,199802
341851,120.4205321,23.66827966,42.75962994,199802
341852,120.4499612,23.66827966,43.77766999,199802
341853,120.4793903,23.66827966,46.21386613,199802
341854,120.5088194,23.66827966,48.65711661,199802
341855,120.5382485,23.66827966,49.45439634,199802
341856,120.5676776,23.66827966,49.33109981,199802
341857,120.5971067,23.66827966,51.19185715,199802
341858,120.6265358,23.66827966,53.18098358,199802
341859,120.6559649,23.66827966,54.85276808,199802
341860,120.685394,23.66827966,56.16978099,199802
341861,120.7148231,23.66827966,11.5869095,199802
341862,120.7442522,23.66827966,11.5869095,199802
341863,120.7736814,23.66827966,11.5869095,199802
341864,120.8031105,23.66827966,11.5869095,199802
341865,120.8325396,23.66827966,11.5869095,199802
341866,120.8619687,23.66827966,11.5869095,199802
341867,120.8913978,23.66827966,11.5869095,199802
341868,120.9208269,23.66827966,8,199802
341869,120.950256,23.66827966,8,199802
341870,120.9796851,23.66827966,8,199802
341871,121.0091142,23.66827966,11.5869095,199802
341872,121.0385433,23.66827966,8,199802
341873,121.0679724,23.66827966,8,199802
341874,121.0974015,23.66827966,8,199802
341875,121.1268306,23.66827966,8,199802
341876,121.1562597,23.66827966,8,199802
341877,121.1856888,23.66827966,8,199802
341878,121.2151179,23.66827966,8,199802
341879,121.244547,23.66827966,8,199802
341880,121.2739761,23.66827966,8,199802
341881,121.3034052,23.66827966,8,199802
341882,121.3328343,23.66827966,11.5869095,199802
341883,121.3622634,23.66827966,11.5869095,199802
341884,121.3916925,23.66827966,11.5869095,199802
341885,121.4211216,23.66827966,18.995276722,199802
341886,121.4505507,23.66827966,18.856435622,199802
341887,121.4799798,23.66827966,18.715652317,199802
341888,121.5094089,23.66827966,18.57408075,199802
341889,121.5388381,23.66827966,18.432657791,199802
342756,120.1262411,23.64108307,33.94896765,199802
342757,120.1556702,23.64108307,34.59552697,199802
342758,120.1850993,23.64108307,35.23577736,199802
342759,120.2145284,23.64108307,35.89006003,199802
342760,120.2439575,23.64108307,36.60710763,199802
342761,120.2733866,23.64108307,37.48589207,199802
342762,120.3028157,23.64108307,38.74583487,199802
342763,120.3322448,23.64108307,40.6456169,199802
342764,120.3616739,23.64108307,43.10534405,199802
342765,120.391103,23.64108307,43.00443725,199802
342766,120.4205321,23.64108307,43.27206917,199802
342767,120.4499612,23.64108307,44.72730726,199802
342768,120.4793903,23.64108307,47.26360121,199802
342769,120.5088194,23.64108307,49.36215743,199802
342770,120.5382485,23.64108307,49.44255894,199802
342771,120.5676776,23.64108307,49.87587667,199802
342772,120.5971067,23.64108307,52.55375541,199802
342773,120.6265358,23.64108307,53.9837037,199802
342774,120.6559649,23.64108307,55.40705335,199802
342775,120.685394,23.64108307,11.5869095,199802
342776,120.7148231,23.64108307,11.5869095,199802
342777,120.7442522,23.64108307,11.5869095,199802
342778,120.7736814,23.64108307,8,199802
342779,120.8031105,23.64108307,8,199802
342780,120.8325396,23.64108307,8,199802
342781,120.8619687,23.64108307,11.5869095,199802
342782,120.8913978,23.64108307,11.5869095,199802
342783,120.9208269,23.64108307,11.5869095,199802
342784,120.950256,23.64108307,8,199802
342785,120.9796851,23.64108307,8,199802
342786,121.0091142,23.64108307,11.5869095,199802
342787,121.0385433,23.64108307,8,199802
342788,121.0679724,23.64108307,8,199802
342789,121.0974015,23.64108307,8,199802
342790,121.1268306,23.64108307,8,199802
342791,121.1562597,23.64108307,8,199802
342792,121.1856888,23.64108307,8,199802
342793,121.2151179,23.64108307,8,199802
342794,121.244547,23.64108307,8,199802
342795,121.2739761,23.64108307,8,199802
342796,121.3034052,23.64108307,8,199802
342797,121.3328343,23.64108307,8,199802
342798,121.3622634,23.64108307,11.5869095,199802
342799,121.3916925,23.64108307,19.368647248,199802
342800,121.4211216,23.64108307,19.236046372,199802
342801,121.4505507,23.64108307,19.099884377,199802
342802,121.4799798,23.64108307,18.961420582,199802
342803,121.5094089,23.64108307,18.821739453,199802
343672,120.1556702,23.61388648,35.40199667,199802
343673,120.1850993,23.61388648,36.06372432,199802
343674,120.2145284,23.61388648,36.74028048,199802
343675,120.2439575,23.61388648,37.49196081,199802
343676,120.2733866,23.61388648,38.50094087,199802
343677,120.3028157,23.61388648,39.77730892,199802
343678,120.3322448,23.61388648,42.80963892,199802
343679,120.3616739,23.61388648,43.36033857,199802
343680,120.391103,23.61388648,43.32156588,199802
343681,120.4205321,23.61388648,44.15455107,199802
343682,120.4499612,23.61388648,46.27196862,199802
343683,120.4793903,23.61388648,48.56903428,199802
343684,120.5088194,23.61388648,49.79553601,199802
343685,120.5382485,23.61388648,49.60311647,199802
343686,120.5676776,23.61388648,50.76869129,199802
343687,120.5971067,23.61388648,52.95065009,199802
343688,120.6265358,23.61388648,11.5869095,199802
343689,120.6559649,23.61388648,11.5869095,199802
343690,120.685394,23.61388648,11.5869095,199802
343691,120.7148231,23.61388648,11.5869095,199802
343692,120.7442522,23.61388648,11.5869095,199802
343693,120.7736814,23.61388648,8,199802
343694,120.8031105,23.61388648,8,199802
343695,120.8325396,23.61388648,8,199802
343696,120.8619687,23.61388648,11.5869095,199802
343697,120.8913978,23.61388648,11.5869095,199802
343698,120.9208269,23.61388648,8,199802
343699,120.950256,23.61388648,8,199802
343700,120.9796851,23.61388648,8,199802
343701,121.0091142,23.61388648,8,199802
343702,121.0385433,23.61388648,8,199802
343703,121.0679724,23.61388648,8,199802
343704,121.0974015,23.61388648,8,199802
343705,121.1268306,23.61388648,8,199802
343706,121.1562597,23.61388648,8,199802
343707,121.1856888,23.61388648,8,199802
343708,121.2151179,23.61388648,8,199802
343709,121.244547,23.61388648,8,199802
343710,121.2739761,23.61388648,8,199802
343711,121.3034052,23.61388648,8,199802
343712,121.3328343,23.61388648,11.5869095,199802
343713,121.3622634,23.61388648,11.5869095,199802
343714,121.3916925,23.61388648,19.600366876,199802
343715,121.4211216,23.61388648,19.470297949,199802
343716,121.4505507,23.61388648,19.336543957,199802
343717,121.4799798,23.61388648,19.200238442,199802
343718,121.5094089,23.61388648,19.062388953,199802
344587,120.1556702,23.58668988,36.36479116,199802
344588,120.1850993,23.58668988,37.10044889,199802
344589,120.2145284,23.58668988,37.86220665,199802
344590,120.2439575,23.58668988,38.75461686,199802
344591,120.2733866,23.58668988,39.75344735,199802
344592,120.3028157,23.58668988,42.80600154,199802
344593,120.3322448,23.58668988,43.44706254,199802
344594,120.3616739,23.58668988,43.42772381,199802
344595,120.391103,23.58668988,44.28392084,199802
344596,120.4205321,23.58668988,45.98191935,199802
344597,120.4499612,23.58668988,48.02820329,199802
344598,120.4793903,23.58668988,49.84766148,199802
344599,120.5088194,23.58668988,50.04674068,199802
344600,120.5382485,23.58668988,50.22001079,199802
344601,120.5676776,23.58668988,52.1535104,199802
344602,120.5971067,23.58668988,54.01204602,199802
344603,120.6265358,23.58668988,11.5869095,199802
344604,120.6559649,23.58668988,11.5869095,199802
344605,120.685394,23.58668988,11.5869095,199802
344606,120.7148231,23.58668988,11.5869095,199802
344607,120.7442522,23.58668988,11.5869095,199802
344608,120.7736814,23.58668988,11.5869095,199802
344609,120.8031105,23.58668988,8,199802
344610,120.8325396,23.58668988,8,199802
344611,120.8619687,23.58668988,11.5869095,199802
344612,120.8913978,23.58668988,11.5869095,199802
344613,120.9208269,23.58668988,8,199802
344614,120.950256,23.58668988,8,199802
344615,120.9796851,23.58668988,8,199802
344616,121.0091142,23.58668988,8,199802
344617,121.0385433,23.58668988,8,199802
344618,121.0679724,23.58668988,8,199802
344619,121.0974015,23.58668988,8,199802
344620,121.1268306,23.58668988,8,199802
344621,121.1562597,23.58668988,8,199802
344622,121.1856888,23.58668988,8,199802
344623,121.2151179,23.58668988,8,199802
344624,121.244547,23.58668988,8,199802
344625,121.2739761,23.58668988,8,199802
344626,121.3034052,23.58668988,11.5869095,199802
344627,121.3328343,23.58668988,11.5869095,199802
344628,121.3622634,23.58668988,19.948763025,199802
344629,121.3916925,23.58668988,19.825783654,199802
344630,121.4211216,23.58668988,19.697959496,199802
344631,121.4505507,23.58668988,19.566384949,199802
344632,121.4799798,23.58668988,19.43208531,199802
344633,121.5094089,23.58668988,19.295993851,199802
345501,120.1262411,23.55949329,36.66275277,199802
345502,120.1556702,23.55949329,37.48252521,199802
345503,120.1850993,23.55949329,38.37272455,199802
345504,120.2145284,23.55949329,39.3665588,199802
345505,120.2439575,23.55949329,40.3504675,199802
345506,120.2733866,23.55949329,43.13717217,199802
345507,120.3028157,23.55949329,43.76634078,199802
345508,120.3322448,23.55949329,43.61058392,199802
345509,120.3616739,23.55949329,45.15851088,199802
345510,120.391103,23.55949329,46.61479053,199802
345511,120.4205321,23.55949329,48.1110231,199802
345512,120.4499612,23.55949329,49.72149361,199802
345513,120.4793903,23.55949329,50.47968211,199802
345514,120.5088194,23.55949329,50.30226946,199802
345515,120.5382485,23.55949329,51.26080108,199802
345516,120.5676776,23.55949329,54.10959744,199802
345517,120.5971067,23.55949329,11.5869095,199802
345518,120.6265358,23.55949329,11.5869095,199802
345519,120.6559649,23.55949329,11.5869095,199802
345520,120.685394,23.55949329,11.5869095,199802
345521,120.7148231,23.55949329,11.5869095,199802
345522,120.7442522,23.55949329,11.5869095,199802
345523,120.7736814,23.55949329,8,199802
345524,120.8031105,23.55949329,8,199802
345525,120.8325396,23.55949329,8,199802
345526,120.8619687,23.55949329,11.5869095,199802
345527,120.8913978,23.55949329,11.5869095,199802
345528,120.9208269,23.55949329,11.5869095,199802
345529,120.950256,23.55949329,8,199802
345530,120.9796851,23.55949329,8,199802
345531,121.0091142,23.55949329,8,199802
345532,121.0385433,23.55949329,8,199802
345533,121.0679724,23.55949329,8,199802
345534,121.0974015,23.55949329,8,199802
345535,121.1268306,23.55949329,8,199802
345536,121.1562597,23.55949329,8,199802
345537,121.1856888,23.55949329,8,199802
345538,121.2151179,23.55949329,8,199802
345539,121.244547,23.55949329,8,199802
345540,121.2739761,23.55949329,8,199802
345541,121.3034052,23.55949329,11.5869095,199802
345542,121.3328343,23.55949329,11.5869095,199802
345543,121.3622634,23.55949329,20.165717866,199802
345544,121.3916925,23.55949329,20.044686818,199802
345545,121.4211216,23.55949329,19.918890108,199802
345546,121.4505507,23.55949329,19.789311902,199802
345547,121.4799798,23.55949329,19.656887349,199802
345548,121.5094089,23.55949329,19.522482529,199802
346415,120.096812,23.5322967,36.93815658,199802
346417,120.1556702,23.5322967,38.72007003,199802
346418,120.1850993,23.5322967,39.89350329,199802
346419,120.2145284,23.5322967,41.12602841,199802
346420,120.2439575,23.5322967,43.69693569,199802
346421,120.2733866,23.5322967,44.15888859,199802
346422,120.3028157,23.5322967,43.9530754,199802
346423,120.3322448,23.5322967,45.40264333,199802
346424,120.3616739,23.5322967,47.50908487,199802
346425,120.391103,23.5322967,48.70253594,199802
346426,120.4205321,23.5322967,49.83143621,199802
346427,120.4499612,23.5322967,50.82472276,199802
346428,120.4793903,23.5322967,50.86553127,199802
346429,120.5088194,23.5322967,50.97952341,199802
346430,120.5382485,23.5322967,52.60561784,199802
346431,120.5676776,23.5322967,54.89323314,199802
346432,120.5971067,23.5322967,56.50309762,199802
346433,120.6265358,23.5322967,11.5869095,199802
346434,120.6559649,23.5322967,11.5869095,199802
346435,120.685394,23.5322967,11.5869095,199802
346436,120.7148231,23.5322967,11.5869095,199802
346437,120.7442522,23.5322967,11.5869095,199802
346438,120.7736814,23.5322967,8,199802
346439,120.8031105,23.5322967,8,199802
346440,120.8325396,23.5322967,8,199802
346441,120.8619687,23.5322967,11.5869095,199802
346442,120.8913978,23.5322967,8,199802
346443,120.9208269,23.5322967,11.5869095,199802
346444,120.950256,23.5322967,8,199802
346445,120.9796851,23.5322967,8,199802
346446,121.0091142,23.5322967,8,199802
346447,121.0385433,23.5322967,8,199802
346448,121.0679724,23.5322967,8,199802
346449,121.0974015,23.5322967,8,199802
346450,121.1268306,23.5322967,8,199802
346451,121.1562597,23.5322967,8,199802
346452,121.1856888,23.5322967,8,199802
346453,121.2151179,23.5322967,8,199802
346454,121.244547,23.5322967,8,199802
346455,121.2739761,23.5322967,8,199802
346456,121.3034052,23.5322967,11.5869095,199802
346457,121.3328343,23.5322967,11.5869095,199802
346458,121.3622634,23.5322967,20.376088468,199802
346459,121.3916925,23.5322967,20.256847475,199802
346460,121.4211216,23.5322967,20.132916227,199802
346461,121.4505507,23.5322967,20.005192825,199802
346462,121.4799798,23.5322967,19.874538241,199802
347329,120.0673829,23.50510011,37.20295424,199802
347331,120.1262411,23.50510011,38.95061557,199802
347332,120.1556702,23.50510011,40.0183747,199802
347333,120.1850993,23.50510011,41.45566679,199802
347334,120.2145284,23.50510011,44.14060274,199802
347335,120.2439575,23.50510011,44.33711372,199802
347336,120.2733866,23.50510011,44.27322427,199802
347337,120.3028157,23.50510011,45.49850554,199802
347338,120.3322448,23.50510011,47.68820969,199802
347339,120.3616739,23.50510011,49.2294733,199802
347340,120.391103,23.50510011,50.22688129,199802
347341,120.4205321,23.50510011,51.07841209,199802
347342,120.4499612,23.50510011,51.49355148,199802
347343,120.4793903,23.50510011,51.25712296,199802
347344,120.5088194,23.50510011,52.00830766,199802
347345,120.5382485,23.50510011,54.50094766,199802
347346,120.5676776,23.50510011,56.39123505,199802
347347,120.5971067,23.50510011,57.76574221,199802
347348,120.6265358,23.50510011,11.5869095,199802
347349,120.6559649,23.50510011,11.5869095,199802
347350,120.685394,23.50510011,11.5869095,199802
347351,120.7148231,23.50510011,8,199802
347352,120.7442522,23.50510011,11.5869095,199802
347353,120.7736814,23.50510011,8,199802
347354,120.8031105,23.50510011,8,199802
347355,120.8325396,23.50510011,8,199802
347356,120.8619687,23.50510011,8,199802
347357,120.8913978,23.50510011,8,199802
347358,120.9208269,23.50510011,8,199802
347359,120.950256,23.50510011,8,199802
347360,120.9796851,23.50510011,8,199802
347361,121.0091142,23.50510011,8,199802
347362,121.0385433,23.50510011,8,199802
347363,121.0679724,23.50510011,8,199802
347364,121.0974015,23.50510011,8,199802
347365,121.1268306,23.50510011,8,199802
347366,121.1562597,23.50510011,8,199802
347367,121.1856888,23.50510011,8,199802
347368,121.2151179,23.50510011,8,199802
347369,121.244547,23.50510011,11.5869095,199802
347370,121.2739761,23.50510011,11.5869095,199802
347371,121.3034052,23.50510011,11.5869095,199802
347372,121.3328343,23.50510011,20.691705815,199802
347373,121.3622634,23.50510011,20.579602924,199802
347374,121.3916925,23.50510011,20.462037573,199802
347375,121.4211216,23.50510011,20.33985274,199802
347376,121.4505507,23.50510011,20.213878304,199802
347377,121.4799798,23.50510011,20.084914071,199802
348247,120.1556702,23.47790352,41.1071754,199802
348248,120.1850993,23.47790352,44.09482687,199802
348249,120.2145284,23.47790352,44.62377785,199802
348250,120.2439575,23.47790352,44.60725922,199802
348251,120.2733866,23.47790352,46.18024772,199802
348252,120.3028157,23.47790352,48.13420706,199802
348253,120.3322448,23.47790352,49.63914512,199802
348254,120.3616739,23.47790352,50.69218844,199802
348255,120.391103,23.47790352,51.29652084,199802
348256,120.4205321,23.47790352,51.88353312,199802
348257,120.4499612,23.47790352,52.0602903,199802
348258,120.4793903,23.47790352,51.83843232,199802
348259,120.5088194,23.47790352,53.29054772,199802
348260,120.5382485,23.47790352,56.96613052,199802
348261,120.5676776,23.47790352,58.11519645,199802
348262,120.5971067,23.47790352,59.15365632,199802
348263,120.6265358,23.47790352,11.5869095,199802
348264,120.6559649,23.47790352,11.5869095,199802
348265,120.685394,23.47790352,11.5869095,199802
348266,120.7148231,23.47790352,11.5869095,199802
348267,120.7442522,23.47790352,11.5869095,199802
348268,120.7736814,23.47790352,11.5869095,199802
348269,120.8031105,23.47790352,8,199802
348270,120.8325396,23.47790352,8,199802
348271,120.8619687,23.47790352,8,199802
348272,120.8913978,23.47790352,8,199802
348273,120.9208269,23.47790352,8,199802
348274,120.950256,23.47790352,8,199802
348275,120.9796851,23.47790352,8,199802
348276,121.0091142,23.47790352,8,199802
348277,121.0385433,23.47790352,8,199802
348278,121.0679724,23.47790352,8,199802
348279,121.0974015,23.47790352,8,199802
348280,121.1268306,23.47790352,8,199802
348281,121.1562597,23.47790352,8,199802
348282,121.1856888,23.47790352,8,199802
348283,121.2151179,23.47790352,8,199802
348284,121.244547,23.47790352,11.5869095,199802
348285,121.2739761,23.47790352,11.5869095,199802
348286,121.3034052,23.47790352,11.5869095,199802
348287,121.3328343,23.47790352,20.886643486,199802
348288,121.3622634,23.47790352,20.776010812,199802
348289,121.3916925,23.47790352,20.660038867,199802
348290,121.4211216,23.47790352,20.539515012,199802
348291,121.4505507,23.47790352,20.415213784,199802
348292,121.4799798,23.47790352,20.287883971,199802
349162,120.1556702,23.45070693,43.53704197,199802
349163,120.1850993,23.45070693,45.10010877,199802
349164,120.2145284,23.45070693,44.69325649,199802
349165,120.2439575,23.45070693,46.14770856,199802
349166,120.2733866,23.45070693,48.49871751,199802
349167,120.3028157,23.45070693,50.00197098,199802
349168,120.3322448,23.45070693,51.01098824,199802
349169,120.3616739,23.45070693,51.41671447,199802
349170,120.391103,23.45070693,51.86354904,199802
349171,120.4205321,23.45070693,52.26193931,199802
349172,120.4499612,23.45070693,52.27606653,199802
349173,120.4793903,23.45070693,52.71931772,199802
349174,120.5088194,23.45070693,55.00305531,199802
349175,120.5382485,23.45070693,57.89360807,199802
349176,120.5676776,23.45070693,59.54238025,199802
349177,120.5971067,23.45070693,60.50747467,199802
349178,120.6265358,23.45070693,11.5869095,199802
349179,120.6559649,23.45070693,11.5869095,199802
349180,120.685394,23.45070693,11.5869095,199802
349181,120.7148231,23.45070693,11.5869095,199802
349182,120.7442522,23.45070693,11.5869095,199802
349183,120.7736814,23.45070693,11.5869095,199802
349184,120.8031105,23.45070693,8,199802
349185,120.8325396,23.45070693,8,199802
349186,120.8619687,23.45070693,8,199802
349187,120.8913978,23.45070693,8,199802
349188,120.9208269,23.45070693,8,199802
349189,120.950256,23.45070693,8,199802
349190,120.9796851,23.45070693,8,199802
349191,121.0091142,23.45070693,8,199802
349192,121.0385433,23.45070693,8,199802
349193,121.0679724,23.45070693,8,199802
349194,121.0974015,23.45070693,8,199802
349195,121.1268306,23.45070693,8,199802
349196,121.1562597,23.45070693,8,199802
349197,121.1856888,23.45070693,8,199802
349198,121.2151179,23.45070693,8,199802
349199,121.244547,23.45070693,11.5869095,199802
349200,121.2739761,23.45070693,11.5869095,199802
349201,121.3034052,23.45070693,11.5869095,199802
349202,121.3328343,23.45070693,21.074290461,199802
349203,121.3622634,23.45070693,20.965081606,199802
349204,121.3916925,23.45070693,20.850646019,199802
349205,121.4211216,23.45070693,20.731724969,199802
349206,121.4505507,23.45070693,11.5869095,199802
349207,121.4799798,23.45070693,20.483317049,199802
350077,120.1556702,23.42351034,44.99311404,199802
350078,120.1850993,23.42351034,45.15028165,199802
350079,120.2145284,23.42351034,45.13863875,199802
350080,120.2439575,23.42351034,47.23570086,199802
350081,120.2733866,23.42351034,49.61771104,199802
350082,120.3028157,23.42351034,51.08747074,199802
350083,120.3322448,23.42351034,51.54933912,199802
350084,120.3616739,23.42351034,51.75934252,199802
350085,120.391103,23.42351034,52.0616943,199802
350086,120.4205321,23.42351034,52.33653558,199802
350087,120.4499612,23.42351034,52.77179643,199802
350088,120.4793903,23.42351034,54.23108011,199802
350089,120.5088194,23.42351034,57.83575042,199802
350090,120.5382485,23.42351034,59.87697669,199802
350091,120.5676776,23.42351034,61.06450613,199802
350092,120.5971067,23.42351034,61.83113388,199802
350093,120.6265358,23.42351034,11.5869095,199802
350094,120.6559649,23.42351034,11.5869095,199802
350095,120.685394,23.42351034,11.5869095,199802
350096,120.7148231,23.42351034,11.5869095,199802
350097,120.7442522,23.42351034,8,199802
350098,120.7736814,23.42351034,8,199802
350099,120.8031105,23.42351034,8,199802
350100,120.8325396,23.42351034,8,199802
350101,120.8619687,23.42351034,8,199802
350102,120.8913978,23.42351034,8,199802
350103,120.9208269,23.42351034,8,199802
350104,120.950256,23.42351034,8,199802
350105,120.9796851,23.42351034,8,199802
350106,121.0091142,23.42351034,8,199802
350107,121.0385433,23.42351034,8,199802
350108,121.0679724,23.42351034,8,199802
350109,121.0974015,23.42351034,8,199802
350110,121.1268306,23.42351034,8,199802
350111,121.1562597,23.42351034,8,199802
350112,121.1856888,23.42351034,8,199802
350113,121.2151179,23.42351034,8,199802
350114,121.244547,23.42351034,11.5869095,199802
350115,121.2739761,23.42351034,11.5869095,199802
350116,121.3034052,23.42351034,21.35640527,199802
350117,121.3328343,23.42351034,21.254416468,199802
350118,121.3622634,23.42351034,21.146601637,199802
350119,121.3916925,23.42351034,21.033666895,199802
350120,121.4211216,23.42351034,11.5869095,199802
350121,121.4505507,23.42351034,20.795231149,199802
350122,121.4799798,23.42351034,20.671086741,199802
350993,120.1850993,23.39631375,45.23910136,199802
350994,120.2145284,23.39631375,45.70976861,199802
350995,120.2439575,23.39631375,48.04350329,199802
350996,120.2733866,23.39631375,50.29735662,199802
350997,120.3028157,23.39631375,51.6660997,199802
350998,120.3322448,23.39631375,51.93012963,199802
350999,120.3616739,23.39631375,52.08159054,199802
351000,120.391103,23.39631375,52.50466185,199802
351001,120.4205321,23.39631375,53.09054716,199802
351002,120.4499612,23.39631375,54.10109769,199802
351003,120.4793903,23.39631375,56.71785687,199802
351004,120.5088194,23.39631375,61.32943633,199802
351005,120.5382485,23.39631375,62.01704046,199802
351006,120.5676776,23.39631375,62.59866906,199802
351007,120.5971067,23.39631375,11.5869095,199802
351008,120.6265358,23.39631375,11.5869095,199802
351009,120.6559649,23.39631375,11.5869095,199802
351010,120.685394,23.39631375,11.5869095,199802
