ID,x,y,final_PM25,datetime
340051,121.3034052,23.72267284,7.5,201010
340052,121.3328343,23.72267284,7.5,201010
340053,121.3622634,23.72267284,10.7407242,201010
340054,121.3916925,23.72267284,33.595060814,201010
340055,121.4211216,23.72267284,33.115420816,201010
340056,121.4505507,23.72267284,32.476619565,201010
340057,121.4799798,23.72267284,31.761848467,201010
340058,121.5094089,23.72267284,30.998045481,201010
340059,121.5388381,23.72267284,30.236476994,201010
340927,120.1556702,23.69547625,44.003115212,201010
340928,120.1850993,23.69547625,43.93953613,201010
340929,120.2145284,23.69547625,43.952703352,201010
340930,120.2439575,23.69547625,44.140567685,201010
340931,120.2733866,23.69547625,44.351747506,201010
340932,120.3028157,23.69547625,44.511977359,201010
340933,120.3322448,23.69547625,44.711574202,201010
340934,120.3616739,23.69547625,45.188432255,201010
340935,120.391103,23.69547625,45.919662588,201010
340936,120.4205321,23.69547625,46.929236646,201010
340937,120.4499612,23.69547625,47.172494449,201010
340938,120.4793903,23.69547625,48.416273728,201010
340939,120.5088194,23.69547625,49.798293529,201010
340940,120.5382485,23.69547625,50.725669323,201010
340941,120.5676776,23.69547625,50.894847593,201010
340942,120.5971067,23.69547625,50.531374694,201010
340943,120.6265358,23.69547625,49.241049342,201010
340944,120.6559649,23.69547625,45.030216,201010
340945,120.685394,23.69547625,27.53582363,201010
340946,120.7148231,23.69547625,10.7407242,201010
340947,120.7442522,23.69547625,10.7407242,201010
340948,120.7736814,23.69547625,10.7407242,201010
340949,120.8031105,23.69547625,10.7407242,201010
340950,120.8325396,23.69547625,10.7407242,201010
340951,120.8619687,23.69547625,10.7407242,201010
340952,120.8913978,23.69547625,10.7407242,201010
340953,120.9208269,23.69547625,7.5,201010
340954,120.950256,23.69547625,7.5,201010
340955,120.9796851,23.69547625,7.5,201010
340956,121.0091142,23.69547625,10.7407242,201010
340957,121.0385433,23.69547625,10.7407242,201010
340958,121.0679724,23.69547625,7.5,201010
340959,121.0974015,23.69547625,7.5,201010
340960,121.1268306,23.69547625,7.5,201010
340961,121.1562597,23.69547625,7.5,201010
340962,121.1856888,23.69547625,7.5,201010
340963,121.2151179,23.69547625,7.5,201010
340964,121.244547,23.69547625,7.5,201010
340965,121.2739761,23.69547625,7.5,201010
340966,121.3034052,23.69547625,10.7407242,201010
340967,121.3328343,23.69547625,10.7407242,201010
340968,121.3622634,23.69547625,10.7407242,201010
340969,121.3916925,23.69547625,33.533507124,201010
340970,121.4211216,23.69547625,33.094760605,201010
340971,121.4505507,23.69547625,32.501793403,201010
340972,121.4799798,23.69547625,31.803412822,201010
340973,121.5094089,23.69547625,31.046690929,201010
340974,121.5388381,23.69547625,30.30314994,201010
341842,120.1556702,23.66827966,44.027208145,201010
341843,120.1850993,23.66827966,44.05906378,201010
341844,120.2145284,23.66827966,44.141523954,201010
341845,120.2439575,23.66827966,44.224775531,201010
341846,120.2733866,23.66827966,44.390033201,201010
341847,120.3028157,23.66827966,44.501193264,201010
341848,120.3322448,23.66827966,44.723940636,201010
341849,120.3616739,23.66827966,45.219590874,201010
341850,120.391103,23.66827966,46.052765357,201010
341851,120.4205321,23.66827966,46.804718948,201010
341852,120.4499612,23.66827966,47.250276629,201010
341853,120.4793903,23.66827966,48.391976894,201010
341854,120.5088194,23.66827966,49.634573012,201010
341855,120.5382485,23.66827966,50.136452027,201010
341856,120.5676776,23.66827966,50.440115646,201010
341857,120.5971067,23.66827966,50.067590927,201010
341858,120.6265358,23.66827966,48.697434996,201010
341859,120.6559649,23.66827966,44.503449584,201010
341860,120.685394,23.66827966,23.181342457,201010
341861,120.7148231,23.66827966,10.7407242,201010
341862,120.7442522,23.66827966,10.7407242,201010
341863,120.7736814,23.66827966,10.7407242,201010
341864,120.8031105,23.66827966,10.7407242,201010
341865,120.8325396,23.66827966,10.7407242,201010
341866,120.8619687,23.66827966,10.7407242,201010
341867,120.8913978,23.66827966,10.7407242,201010
341868,120.9208269,23.66827966,7.5,201010
341869,120.950256,23.66827966,7.5,201010
341870,120.9796851,23.66827966,7.5,201010
341871,121.0091142,23.66827966,10.7407242,201010
341872,121.0385433,23.66827966,7.5,201010
341873,121.0679724,23.66827966,7.5,201010
341874,121.0974015,23.66827966,7.5,201010
341875,121.1268306,23.66827966,7.5,201010
341876,121.1562597,23.66827966,7.5,201010
341877,121.1856888,23.66827966,7.5,201010
341878,121.2151179,23.66827966,7.5,201010
341879,121.244547,23.66827966,7.5,201010
341880,121.2739761,23.66827966,7.5,201010
341881,121.3034052,23.66827966,7.5,201010
341882,121.3328343,23.66827966,10.7407242,201010
341883,121.3622634,23.66827966,10.7407242,201010
341884,121.3916925,23.66827966,10.7407242,201010
341885,121.4211216,23.66827966,33.073455117,201010
341886,121.4505507,23.66827966,32.506719771,201010
341887,121.4799798,23.66827966,31.816502863,201010
341888,121.5094089,23.66827966,31.07584013,201010
341889,121.5388381,23.66827966,30.361147408,201010
342756,120.1262411,23.64108307,44.101992314,201010
342757,120.1556702,23.64108307,44.138623351,201010
342758,120.1850993,23.64108307,44.161894756,201010
342759,120.2145284,23.64108307,44.228093464,201010
342760,120.2439575,23.64108307,44.270358448,201010
342761,120.2733866,23.64108307,44.361004584,201010
342762,120.3028157,23.64108307,44.466043257,201010
342763,120.3322448,23.64108307,44.734698817,201010
342764,120.3616739,23.64108307,45.343947007,201010
342765,120.391103,23.64108307,46.267723598,201010
342766,120.4205321,23.64108307,46.731212662,201010
342767,120.4499612,23.64108307,47.479150196,201010
342768,120.4793903,23.64108307,48.686596937,201010
342769,120.5088194,23.64108307,49.650306497,201010
342770,120.5382485,23.64108307,49.963564465,201010
342771,120.5676776,23.64108307,50.155251092,201010
342772,120.5971067,23.64108307,49.635519131,201010
342773,120.6265358,23.64108307,48.131067092,201010
342774,120.6559649,23.64108307,27.465063032,201010
342775,120.685394,23.64108307,10.7407242,201010
342776,120.7148231,23.64108307,10.7407242,201010
342777,120.7442522,23.64108307,10.7407242,201010
342778,120.7736814,23.64108307,7.5,201010
342779,120.8031105,23.64108307,7.5,201010
342780,120.8325396,23.64108307,7.5,201010
342781,120.8619687,23.64108307,10.7407242,201010
342782,120.8913978,23.64108307,10.7407242,201010
342783,120.9208269,23.64108307,10.7407242,201010
342784,120.950256,23.64108307,7.5,201010
342785,120.9796851,23.64108307,7.5,201010
342786,121.0091142,23.64108307,10.7407242,201010
342787,121.0385433,23.64108307,7.5,201010
342788,121.0679724,23.64108307,7.5,201010
342789,121.0974015,23.64108307,7.5,201010
342790,121.1268306,23.64108307,7.5,201010
342791,121.1562597,23.64108307,7.5,201010
342792,121.1856888,23.64108307,7.5,201010
342793,121.2151179,23.64108307,7.5,201010
342794,121.244547,23.64108307,7.5,201010
342795,121.2739761,23.64108307,7.5,201010
342796,121.3034052,23.64108307,7.5,201010
342797,121.3328343,23.64108307,7.5,201010
342798,121.3622634,23.64108307,10.7407242,201010
342799,121.3916925,23.64108307,33.387290395,201010
342800,121.4211216,23.64108307,32.960418381,201010
342801,121.4505507,23.64108307,32.448630761,201010
342802,121.4799798,23.64108307,31.798631131,201010
342803,121.5094089,23.64108307,31.091955004,201010
343672,120.1556702,23.61388648,44.221878838,201010
343673,120.1850993,23.61388648,44.223813873,201010
343674,120.2145284,23.61388648,44.250898376,201010
343675,120.2439575,23.61388648,44.305801467,201010
343676,120.2733866,23.61388648,44.294588705,201010
343677,120.3028157,23.61388648,44.396093376,201010
343678,120.3322448,23.61388648,44.766141506,201010
343679,120.3616739,23.61388648,45.559128558,201010
343680,120.391103,23.61388648,46.507802627,201010
343681,120.4205321,23.61388648,46.865624559,201010
343682,120.4499612,23.61388648,47.970186667,201010
343683,120.4793903,23.61388648,49.145816311,201010
343684,120.5088194,23.61388648,49.789377164,201010
343685,120.5382485,23.61388648,49.976475162,201010
343686,120.5676776,23.61388648,50.014948634,201010
343687,120.5971067,23.61388648,49.225246541,201010
343688,120.6265358,23.61388648,10.7407242,201010
343689,120.6559649,23.61388648,10.7407242,201010
343690,120.685394,23.61388648,10.7407242,201010
343691,120.7148231,23.61388648,10.7407242,201010
343692,120.7442522,23.61388648,10.7407242,201010
343693,120.7736814,23.61388648,7.5,201010
343694,120.8031105,23.61388648,7.5,201010
343695,120.8325396,23.61388648,7.5,201010
343696,120.8619687,23.61388648,10.7407242,201010
343697,120.8913978,23.61388648,10.7407242,201010
343698,120.9208269,23.61388648,7.5,201010
343699,120.950256,23.61388648,7.5,201010
343700,120.9796851,23.61388648,7.5,201010
343701,121.0091142,23.61388648,7.5,201010
343702,121.0385433,23.61388648,7.5,201010
343703,121.0679724,23.61388648,7.5,201010
343704,121.0974015,23.61388648,7.5,201010
343705,121.1268306,23.61388648,7.5,201010
343706,121.1562597,23.61388648,7.5,201010
343707,121.1856888,23.61388648,7.5,201010
343708,121.2151179,23.61388648,7.5,201010
343709,121.244547,23.61388648,7.5,201010
343710,121.2739761,23.61388648,7.5,201010
343711,121.3034052,23.61388648,7.5,201010
343712,121.3328343,23.61388648,10.7407242,201010
343713,121.3622634,23.61388648,10.7407242,201010
343714,121.3916925,23.61388648,33.28790625,201010
343715,121.4211216,23.61388648,32.811950792,201010
343716,121.4505507,23.61388648,32.340957637,201010
343717,121.4799798,23.61388648,31.742826503,201010
343718,121.5094089,23.61388648,31.098348288,201010
344587,120.1556702,23.58668988,44.293168065,201010
344588,120.1850993,23.58668988,44.351911359,201010
344589,120.2145284,23.58668988,44.337395926,201010
344590,120.2439575,23.58668988,44.298757929,201010
344591,120.2733866,23.58668988,44.231807855,201010
344592,120.3028157,23.58668988,44.363174272,201010
344593,120.3322448,23.58668988,44.886048564,201010
344594,120.3616739,23.58668988,45.859816541,201010
344595,120.391103,23.58668988,46.645374353,201010
344596,120.4205321,23.58668988,47.236222209,201010
344597,120.4499612,23.58668988,48.551777639,201010
344598,120.4793903,23.58668988,49.60427581,201010
344599,120.5088194,23.58668988,50.038399157,201010
344600,120.5382485,23.58668988,50.0633426,201010
344601,120.5676776,23.58668988,49.948993443,201010
344602,120.5971067,23.58668988,48.848910401,201010
344603,120.6265358,23.58668988,10.7407242,201010
344604,120.6559649,23.58668988,10.7407242,201010
344605,120.685394,23.58668988,10.7407242,201010
344606,120.7148231,23.58668988,10.7407242,201010
344607,120.7442522,23.58668988,10.7407242,201010
344608,120.7736814,23.58668988,10.7407242,201010
344609,120.8031105,23.58668988,7.5,201010
344610,120.8325396,23.58668988,7.5,201010
344611,120.8619687,23.58668988,10.7407242,201010
344612,120.8913978,23.58668988,10.7407242,201010
344613,120.9208269,23.58668988,7.5,201010
344614,120.950256,23.58668988,7.5,201010
344615,120.9796851,23.58668988,7.5,201010
344616,121.0091142,23.58668988,7.5,201010
344617,121.0385433,23.58668988,7.5,201010
344618,121.0679724,23.58668988,7.5,201010
344619,121.0974015,23.58668988,7.5,201010
344620,121.1268306,23.58668988,7.5,201010
344621,121.1562597,23.58668988,7.5,201010
344622,121.1856888,23.58668988,7.5,201010
344623,121.2151179,23.58668988,7.5,201010
344624,121.244547,23.58668988,7.5,201010
344625,121.2739761,23.58668988,7.5,201010
344626,121.3034052,23.58668988,10.7407242,201010
344627,121.3328343,23.58668988,10.7407242,201010
344628,121.3622634,23.58668988,33.630279048,201010
344629,121.3916925,23.58668988,33.165755592,201010
344630,121.4211216,23.58668988,32.659288755,201010
344631,121.4505507,23.58668988,32.20490389,201010
344632,121.4799798,23.58668988,31.665469031,201010
344633,121.5094089,23.58668988,31.065390834,201010
345501,120.1262411,23.55949329,44.427329864,201010
345502,120.1556702,23.55949329,44.427759785,201010
345503,120.1850993,23.55949329,44.485972512,201010
345504,120.2145284,23.55949329,44.443983071,201010
345505,120.2439575,23.55949329,44.423638692,201010
345506,120.2733866,23.55949329,44.40501527,201010
345507,120.3028157,23.55949329,44.561888268,201010
345508,120.3322448,23.55949329,45.292583012,201010
345509,120.3616739,23.55949329,46.26506342,201010
345510,120.391103,23.55949329,46.856547844,201010
345511,120.4205321,23.55949329,48.02509367,201010
345512,120.4499612,23.55949329,49.248660737,201010
345513,120.4793903,23.55949329,50.02136577,201010
345514,120.5088194,23.55949329,50.221009033,201010
345515,120.5382485,23.55949329,50.2080803,201010
345516,120.5676776,23.55949329,49.852888603,201010
345517,120.5971067,23.55949329,10.7407242,201010
345518,120.6265358,23.55949329,10.7407242,201010
345519,120.6559649,23.55949329,10.7407242,201010
345520,120.685394,23.55949329,10.7407242,201010
345521,120.7148231,23.55949329,10.7407242,201010
345522,120.7442522,23.55949329,10.7407242,201010
345523,120.7736814,23.55949329,7.5,201010
345524,120.8031105,23.55949329,7.5,201010
345525,120.8325396,23.55949329,7.5,201010
345526,120.8619687,23.55949329,10.7407242,201010
345527,120.8913978,23.55949329,10.7407242,201010
345528,120.9208269,23.55949329,10.7407242,201010
345529,120.950256,23.55949329,7.5,201010
345530,120.9796851,23.55949329,7.5,201010
345531,121.0091142,23.55949329,7.5,201010
345532,121.0385433,23.55949329,7.5,201010
345533,121.0679724,23.55949329,7.5,201010
345534,121.0974015,23.55949329,7.5,201010
345535,121.1268306,23.55949329,7.5,201010
345536,121.1562597,23.55949329,7.5,201010
345537,121.1856888,23.55949329,7.5,201010
345538,121.2151179,23.55949329,7.5,201010
345539,121.244547,23.55949329,7.5,201010
345540,121.2739761,23.55949329,7.5,201010
345541,121.3034052,23.55949329,10.7407242,201010
345542,121.3328343,23.55949329,10.7407242,201010
345543,121.3622634,23.55949329,33.481723269,201010
345544,121.3916925,23.55949329,33.018588997,201010
345545,121.4211216,23.55949329,32.511449183,201010
345546,121.4505507,23.55949329,32.054903633,201010
345547,121.4799798,23.55949329,31.573532924,201010
345548,121.5094089,23.55949329,30.996364707,201010
346415,120.096812,23.5322967,44.303191197,201010
346417,120.1556702,23.5322967,44.549912555,201010
346418,120.1850993,23.5322967,44.605030808,201010
346419,120.2145284,23.5322967,44.605745684,201010
346420,120.2439575,23.5322967,44.672001177,201010
346421,120.2733866,23.5322967,44.800293663,201010
346422,120.3028157,23.5322967,45.178940832,201010
346423,120.3322448,23.5322967,45.894744075,201010
346424,120.3616739,23.5322967,46.772121774,201010
346425,120.391103,23.5322967,47.586905169,201010
346426,120.4205321,23.5322967,48.973394405,201010
346427,120.4499612,23.5322967,50.024534999,201010
346428,120.4793903,23.5322967,50.501005565,201010
346429,120.5088194,23.5322967,50.480497283,201010
346430,120.5382485,23.5322967,50.379247231,201010
346431,120.5676776,23.5322967,49.786748066,201010
346432,120.5971067,23.5322967,48.269986384,201010
346433,120.6265358,23.5322967,10.7407242,201010
346434,120.6559649,23.5322967,10.7407242,201010
346435,120.685394,23.5322967,10.7407242,201010
346436,120.7148231,23.5322967,10.7407242,201010
346437,120.7442522,23.5322967,10.7407242,201010
346438,120.7736814,23.5322967,7.5,201010
346439,120.8031105,23.5322967,7.5,201010
346440,120.8325396,23.5322967,7.5,201010
346441,120.8619687,23.5322967,10.7407242,201010
346442,120.8913978,23.5322967,7.5,201010
346443,120.9208269,23.5322967,10.7407242,201010
346444,120.950256,23.5322967,7.5,201010
346445,120.9796851,23.5322967,7.5,201010
346446,121.0091142,23.5322967,7.5,201010
346447,121.0385433,23.5322967,7.5,201010
346448,121.0679724,23.5322967,7.5,201010
346449,121.0974015,23.5322967,7.5,201010
346450,121.1268306,23.5322967,7.5,201010
346451,121.1562597,23.5322967,7.5,201010
346452,121.1856888,23.5322967,7.5,201010
346453,121.2151179,23.5322967,7.5,201010
346454,121.244547,23.5322967,7.5,201010
346455,121.2739761,23.5322967,7.5,201010
346456,121.3034052,23.5322967,10.7407242,201010
346457,121.3328343,23.5322967,10.7407242,201010
346458,121.3622634,23.5322967,33.330108701,201010
346459,121.3916925,23.5322967,32.880648923,201010
346460,121.4211216,23.5322967,32.368343594,201010
346461,121.4505507,23.5322967,31.899718737,201010
346462,121.4799798,23.5322967,31.438370094,201010
347329,120.0673829,23.50510011,44.392106898,201010
347331,120.1262411,23.50510011,44.601088826,201010
347332,120.1556702,23.50510011,44.74980386,201010
347333,120.1850993,23.50510011,44.763271748,201010
347334,120.2145284,23.50510011,44.897355111,201010
347335,120.2439575,23.50510011,45.075119936,201010
347336,120.2733866,23.50510011,45.322769379,201010
347337,120.3028157,23.50510011,45.930021643,201010
347338,120.3322448,23.50510011,46.781166348,201010
347339,120.3616739,23.50510011,47.403845118,201010
347340,120.391103,23.50510011,48.692136571,201010
347341,120.4205321,23.50510011,50.137398254,201010
347342,120.4499612,23.50510011,50.949649683,201010
347343,120.4793903,23.50510011,50.947650716,201010
347344,120.5088194,23.50510011,50.807654483,201010
347345,120.5382485,23.50510011,50.579807918,201010
347346,120.5676776,23.50510011,49.730973988,201010
347347,120.5971067,23.50510011,48.087685521,201010
347348,120.6265358,23.50510011,10.7407242,201010
347349,120.6559649,23.50510011,10.7407242,201010
347350,120.685394,23.50510011,10.7407242,201010
347351,120.7148231,23.50510011,7.5,201010
347352,120.7442522,23.50510011,10.7407242,201010
347353,120.7736814,23.50510011,7.5,201010
347354,120.8031105,23.50510011,7.5,201010
347355,120.8325396,23.50510011,7.5,201010
347356,120.8619687,23.50510011,7.5,201010
347357,120.8913978,23.50510011,7.5,201010
347358,120.9208269,23.50510011,7.5,201010
347359,120.950256,23.50510011,7.5,201010
347360,120.9796851,23.50510011,7.5,201010
347361,121.0091142,23.50510011,7.5,201010
347362,121.0385433,23.50510011,7.5,201010
347363,121.0679724,23.50510011,7.5,201010
347364,121.0974015,23.50510011,7.5,201010
347365,121.1268306,23.50510011,7.5,201010
347366,121.1562597,23.50510011,7.5,201010
347367,121.1856888,23.50510011,7.5,201010
347368,121.2151179,23.50510011,7.5,201010
347369,121.244547,23.50510011,10.7407242,201010
347370,121.2739761,23.50510011,10.7407242,201010
347371,121.3034052,23.50510011,10.7407242,201010
347372,121.3328343,23.50510011,33.360416141,201010
347373,121.3622634,23.50510011,33.171172946,201010
347374,121.3916925,23.50510011,32.74448387,201010
347375,121.4211216,23.50510011,32.215160111,201010
347376,121.4505507,23.50510011,31.733872745,201010
347377,121.4799798,23.50510011,31.289319278,201010
348247,120.1556702,23.47790352,44.942064114,201010
348248,120.1850993,23.47790352,45.02928944,201010
348249,120.2145284,23.47790352,45.278101657,201010
348250,120.2439575,23.47790352,45.68669425,201010
348251,120.2733866,23.47790352,45.953452769,201010
348252,120.3028157,23.47790352,46.57199864,201010
348253,120.3322448,23.47790352,47.309263414,201010
348254,120.3616739,23.47790352,48.056498594,201010
348255,120.391103,23.47790352,49.646642722,201010
348256,120.4205321,23.47790352,51.405549456,201010
348257,120.4499612,23.47790352,52.297208679,201010
348258,120.4793903,23.47790352,51.632211483,201010
348259,120.5088194,23.47790352,51.246648224,201010
348260,120.5382485,23.47790352,50.833729122,201010
348261,120.5676776,23.47790352,49.701389323,201010
348262,120.5971067,23.47790352,47.989509941,201010
348263,120.6265358,23.47790352,10.7407242,201010
348264,120.6559649,23.47790352,10.7407242,201010
348265,120.685394,23.47790352,10.7407242,201010
348266,120.7148231,23.47790352,10.7407242,201010
348267,120.7442522,23.47790352,10.7407242,201010
348268,120.7736814,23.47790352,10.7407242,201010
348269,120.8031105,23.47790352,7.5,201010
348270,120.8325396,23.47790352,7.5,201010
348271,120.8619687,23.47790352,7.5,201010
348272,120.8913978,23.47790352,7.5,201010
348273,120.9208269,23.47790352,7.5,201010
348274,120.950256,23.47790352,7.5,201010
348275,120.9796851,23.47790352,7.5,201010
348276,121.0091142,23.47790352,7.5,201010
348277,121.0385433,23.47790352,7.5,201010
348278,121.0679724,23.47790352,7.5,201010
348279,121.0974015,23.47790352,7.5,201010
348280,121.1268306,23.47790352,7.5,201010
348281,121.1562597,23.47790352,7.5,201010
348282,121.1856888,23.47790352,7.5,201010
348283,121.2151179,23.47790352,7.5,201010
348284,121.244547,23.47790352,10.7407242,201010
348285,121.2739761,23.47790352,10.7407242,201010
348286,121.3034052,23.47790352,10.7407242,201010
348287,121.3328343,23.47790352,33.09510484,201010
348288,121.3622634,23.47790352,32.971552275,201010
348289,121.3916925,23.47790352,32.571542732,201010
348290,121.4211216,23.47790352,32.055419906,201010
348291,121.4505507,23.47790352,31.557309244,201010
348292,121.4799798,23.47790352,31.125778368,201010
349162,120.1556702,23.45070693,45.207999561,201010
349163,120.1850993,23.45070693,45.363210655,201010
349164,120.2145284,23.45070693,45.624452813,201010
349165,120.2439575,23.45070693,46.113427886,201010
349166,120.2733866,23.45070693,46.501149847,201010
349167,120.3028157,23.45070693,47.047837275,201010
349168,120.3322448,23.45070693,47.522171385,201010
349169,120.3616739,23.45070693,48.712133645,201010
349170,120.391103,23.45070693,50.289271814,201010
349171,120.4205321,23.45070693,51.939774513,201010
349172,120.4499612,23.45070693,52.680462242,201010
349173,120.4793903,23.45070693,52.187663027,201010
349174,120.5088194,23.45070693,51.716423393,201010
349175,120.5382485,23.45070693,51.092967089,201010
349176,120.5676776,23.45070693,49.750180535,201010
349177,120.5971067,23.45070693,47.970854947,201010
349178,120.6265358,23.45070693,10.7407242,201010
349179,120.6559649,23.45070693,10.7407242,201010
349180,120.685394,23.45070693,10.7407242,201010
349181,120.7148231,23.45070693,10.7407242,201010
349182,120.7442522,23.45070693,10.7407242,201010
349183,120.7736814,23.45070693,10.7407242,201010
349184,120.8031105,23.45070693,7.5,201010
349185,120.8325396,23.45070693,7.5,201010
349186,120.8619687,23.45070693,7.5,201010
349187,120.8913978,23.45070693,7.5,201010
349188,120.9208269,23.45070693,7.5,201010
349189,120.950256,23.45070693,7.5,201010
349190,120.9796851,23.45070693,7.5,201010
349191,121.0091142,23.45070693,7.5,201010
349192,121.0385433,23.45070693,7.5,201010
349193,121.0679724,23.45070693,7.5,201010
349194,121.0974015,23.45070693,7.5,201010
349195,121.1268306,23.45070693,7.5,201010
349196,121.1562597,23.45070693,7.5,201010
349197,121.1856888,23.45070693,7.5,201010
349198,121.2151179,23.45070693,7.5,201010
349199,121.244547,23.45070693,10.7407242,201010
349200,121.2739761,23.45070693,10.7407242,201010
349201,121.3034052,23.45070693,10.7407242,201010
349202,121.3328343,23.45070693,32.842592972,201010
349203,121.3622634,23.45070693,32.773911213,201010
349204,121.3916925,23.45070693,32.401592273,201010
349205,121.4211216,23.45070693,31.891918215,201010
349206,121.4505507,23.45070693,10.7407242,201010
349207,121.4799798,23.45070693,30.958958738,201010
350077,120.1556702,23.42351034,45.580054358,201010
350078,120.1850993,23.42351034,45.772453858,201010
350079,120.2145284,23.42351034,46.016278094,201010
350080,120.2439575,23.42351034,46.417982836,201010
350081,120.2733866,23.42351034,46.864485267,201010
350082,120.3028157,23.42351034,47.190793333,201010
350083,120.3322448,23.42351034,47.688918763,201010
350084,120.3616739,23.42351034,49.251840161,201010
350085,120.391103,23.42351034,50.792117836,201010
350086,120.4205321,23.42351034,52.02141534,201010
350087,120.4499612,23.42351034,52.45508549,201010
350088,120.4793903,23.42351034,52.395514383,201010
350089,120.5088194,23.42351034,52.07584982,201010
350090,120.5382485,23.42351034,51.260655385,201010
350091,120.5676776,23.42351034,49.8166832,201010
350092,120.5971067,23.42351034,48.020605224,201010
350093,120.6265358,23.42351034,10.7407242,201010
350094,120.6559649,23.42351034,10.7407242,201010
350095,120.685394,23.42351034,10.7407242,201010
350096,120.7148231,23.42351034,10.7407242,201010
350097,120.7442522,23.42351034,7.5,201010
350098,120.7736814,23.42351034,7.5,201010
350099,120.8031105,23.42351034,7.5,201010
350100,120.8325396,23.42351034,7.5,201010
350101,120.8619687,23.42351034,7.5,201010
350102,120.8913978,23.42351034,7.5,201010
350103,120.9208269,23.42351034,7.5,201010
350104,120.950256,23.42351034,7.5,201010
350105,120.9796851,23.42351034,7.5,201010
350106,121.0091142,23.42351034,7.5,201010
350107,121.0385433,23.42351034,7.5,201010
350108,121.0679724,23.42351034,7.5,201010
350109,121.0974015,23.42351034,7.5,201010
350110,121.1268306,23.42351034,7.5,201010
350111,121.1562597,23.42351034,7.5,201010
350112,121.1856888,23.42351034,7.5,201010
350113,121.2151179,23.42351034,7.5,201010
350114,121.244547,23.42351034,10.7407242,201010
350115,121.2739761,23.42351034,10.7407242,201010
350116,121.3034052,23.42351034,32.222950282,201010
350117,121.3328343,23.42351034,32.596874661,201010
350118,121.3622634,23.42351034,32.572008382,201010
350119,121.3916925,23.42351034,32.208513728,201010
350120,121.4211216,23.42351034,10.7407242,201010
350121,121.4505507,23.42351034,31.208945632,201010
350122,121.4799798,23.42351034,30.783046097,201010
350993,120.1850993,23.39631375,46.285507264,201010
350994,120.2145284,23.39631375,46.625901106,201010
350995,120.2439575,23.39631375,47.000532079,201010
350996,120.2733866,23.39631375,47.184606353,201010
350997,120.3028157,23.39631375,47.116410948,201010
350998,120.3322448,23.39631375,47.974592048,201010
350999,120.3616739,23.39631375,49.731022562,201010
351000,120.391103,23.39631375,51.17071271,201010
351001,120.4205321,23.39631375,52.267014851,201010
351002,120.4499612,23.39631375,52.571467164,201010
351003,120.4793903,23.39631375,52.526902759,201010
351004,120.5088194,23.39631375,52.205831807,201010
351005,120.5382485,23.39631375,51.357231772,201010
351006,120.5676776,23.39631375,49.877169394,201010
351007,120.5971067,23.39631375,10.7407242,201010
351008,120.6265358,23.39631375,10.7407242,201010
351009,120.6559649,23.39631375,10.7407242,201010
351010,120.685394,23.39631375,10.7407242,201010
351011,120.7148231,23.39631375,10.7407242,201010
351012,120.7442522,23.39631375,7.5,201010
351013,120.7736814,23.39631375,7.5,201010
351014,120.8031105,23.39631375,7.5,201010
351015,120.8325396,23.39631375,10.7407242,201010
351016,120.8619687,23.39631375,7.5,201010
351017,120.8913978,23.39631375,7.5,201010
351018,120.9208269,23.39631375,7.5,201010
351019,120.950256,23.39631375,7.5,201010
351020,120.9796851,23.39631375,7.5,201010
351021,121.0091142,23.39631375,7.5,201010
351022,121.0385433,23.39631375,7.5,201010
351023,121.0679724,23.39631375,7.5,201010
351024,121.0974015,23.39631375,7.5,201010
351025,121.1268306,23.39631375,10.7407242,201010
351026,121.1562597,23.39631375,10.7407242,201010
351027,121.1856888,23.39631375,7.5,201010
351028,121.2151179,23.39631375,10.7407242,201010
351029,121.244547,23.39631375,7.5,201010
351030,121.2739761,23.39631375,10.7407242,201010
351031,121.3034052,23.39631375,31.956656911,201010
351032,121.3328343,23.39631375,32.351256028,201010
351033,121.3622634,23.39631375,32.364942113,201010
351034,121.3916925,23.39631375,10.7407242,201010
351035,121.4211216,23.39631375,10.7407242,201010
351036,121.4505507,23.39631375,31.027525758,201010
351907,120.1556702,23.36911716,46.631416309,201010
351908,120.1850993,23.36911716,47.010196209,201010
351909,120.2145284,23.36911716,47.427618335,201010
351910,120.2439575,23.36911716,47.772584792,201010
351911,120.2733866,23.36911716,47.621251893,201010
351912,120.3028157,23.36911716,47.165274916,201010
351913,120.3322448,23.36911716,48.556593895,201010
351914,120.3616739,23.36911716,50.280169928,201010
351915,120.391103,23.36911716,51.576623951,201010
351916,120.4205321,23.36911716,52.514187332,201010
351917,120.4499612,23.36911716,52.704678119,201010
351918,120.4793903,23.36911716,52.612803392,201010
351919,120.5088194,23.36911716,52.306591284,201010
351920,120.5382485,23.36911716,51.437201192,201010
351921,120.5676776,23.36911716,10.7407242,201010
351922,120.5971067,23.36911716,10.7407242,201010
351923,120.6265358,23.36911716,10.7407242,201010
351924,120.6559649,23.36911716,10.7407242,201010
351925,120.685394,23.36911716,10.7407242,201010
351926,120.7148231,23.36911716,10.7407242,201010
351927,120.7442522,23.36911716,7.5,201010
351928,120.7736814,23.36911716,7.5,201010
351929,120.8031105,23.36911716,10.7407242,201010
351930,120.8325396,23.36911716,10.7407242,201010
351931,120.8619687,23.36911716,7.5,201010
351932,120.8913978,23.36911716,7.5,201010
351933,120.9208269,23.36911716,7.5,201010
351934,120.950256,23.36911716,7.5,201010
