ID,x,y,final_PM25,datetime
340055,121.4211216,23.72267284,8.173135996,201508
340055,121.4211216,23.72267284,15.502892325,201509
340055,121.4211216,23.72267284,13.126783846,201510
340055,121.4211216,23.72267284,15.451456841,201511
340055,121.4211216,23.72267284,16.739135109,201512
340056,121.4505507,23.72267284,7.8021727903,201501
340056,121.4505507,23.72267284,10.920437944,201502
340056,121.4505507,23.72267284,8.6815833809,201503
340056,121.4505507,23.72267284,11.207230958,201504
340056,121.4505507,23.72267284,10.176398035,201505
340056,121.4505507,23.72267284,19.222347556,201506
340056,121.4505507,23.72267284,8.5017961302,201507
340056,121.4505507,23.72267284,8.108614401,201508
340056,121.4505507,23.72267284,15.670358613,201509
340056,121.4505507,23.72267284,12.381959842,201510
340056,121.4505507,23.72267284,14.864265268,201511
340056,121.4505507,23.72267284,15.906499824,201512
340057,121.4799798,23.72267284,7.6773816257,201501
340057,121.4799798,23.72267284,10.618833117,201502
340057,121.4799798,23.72267284,8.2432595438,201503
340057,121.4799798,23.72267284,11.181203039,201504
340057,121.4799798,23.72267284,9.8669643155,201505
340057,121.4799798,23.72267284,18.90775837,201506
340057,121.4799798,23.72267284,8.1791277312,201507
340057,121.4799798,23.72267284,8.1005536468,201508
340057,121.4799798,23.72267284,15.891792449,201509
340057,121.4799798,23.72267284,11.788569721,201510
340057,121.4799798,23.72267284,14.56489201,201511
340057,121.4799798,23.72267284,15.471253305,201512
340058,121.5094089,23.72267284,7.6048999677,201501
340058,121.5094089,23.72267284,10.41022567,201502
340058,121.5094089,23.72267284,7.8729517645,201503
340058,121.5094089,23.72267284,11.062753305,201504
340058,121.5094089,23.72267284,9.785947104,201505
340058,121.5094089,23.72267284,18.767100722,201506
340058,121.5094089,23.72267284,7.9502356266,201507
340058,121.5094089,23.72267284,8.1290269476,201508
340058,121.5094089,23.72267284,15.948546083,201509
340058,121.5094089,23.72267284,11.266542924,201510
340058,121.5094089,23.72267284,14.43054515,201511
340058,121.5094089,23.72267284,15.043682182,201512
340059,121.5388381,23.72267284,7.7775448346,201501
340059,121.5388381,23.72267284,10.479579828,201502
340059,121.5388381,23.72267284,7.5597758411,201503
340059,121.5388381,23.72267284,10.963932813,201504
340059,121.5388381,23.72267284,9.5572771565,201505
340059,121.5388381,23.72267284,18.683144772,201506
340059,121.5388381,23.72267284,7.7530254574,201507
340059,121.5388381,23.72267284,8.3086780104,201508
340059,121.5388381,23.72267284,16.396884599,201509
340059,121.5388381,23.72267284,10.854425864,201510
340059,121.5388381,23.72267284,14.334151831,201511
340059,121.5388381,23.72267284,14.97911868,201512
340927,120.1556702,23.69547625,11.774675552,201501
340927,120.1556702,23.69547625,22.086224309,201502
340927,120.1556702,23.69547625,18.142986592,201503
340927,120.1556702,23.69547625,21.270039571,201504
340927,120.1556702,23.69547625,18.911298474,201505
340927,120.1556702,23.69547625,33.311115103,201506
340927,120.1556702,23.69547625,13.547166061,201507
340927,120.1556702,23.69547625,11.985325313,201508
340927,120.1556702,23.69547625,24.886106993,201509
340927,120.1556702,23.69547625,27.761490655,201510
340927,120.1556702,23.69547625,24.082247302,201511
340927,120.1556702,23.69547625,30.286521231,201512
340928,120.1850993,23.69547625,11.976768136,201501
340928,120.1850993,23.69547625,22.799947664,201502
340928,120.1850993,23.69547625,18.211284216,201503
340928,120.1850993,23.69547625,21.623366681,201504
340928,120.1850993,23.69547625,19.158402178,201505
340928,120.1850993,23.69547625,34.095114187,201506
340928,120.1850993,23.69547625,13.657637853,201507
340928,120.1850993,23.69547625,12.094178311,201508
340928,120.1850993,23.69547625,25.154992931,201509
340928,120.1850993,23.69547625,28.22536477,201510
340928,120.1850993,23.69547625,24.885615169,201511
340928,120.1850993,23.69547625,31.090797573,201512
340929,120.2145284,23.69547625,12.065824696,201501
340929,120.2145284,23.69547625,23.821136363,201502
340929,120.2145284,23.69547625,18.100045302,201503
340929,120.2145284,23.69547625,21.851060331,201504
340929,120.2145284,23.69547625,19.364180734,201505
340929,120.2145284,23.69547625,34.71815831,201506
340929,120.2145284,23.69547625,13.7104438,201507
340929,120.2145284,23.69547625,12.114587841,201508
340929,120.2145284,23.69547625,25.458977485,201509
340929,120.2145284,23.69547625,28.593426481,201510
340929,120.2145284,23.69547625,26.025919366,201511
340929,120.2145284,23.69547625,31.681149964,201512
340930,120.2439575,23.69547625,12.181999601,201501
340930,120.2439575,23.69547625,25.431402732,201502
340930,120.2439575,23.69547625,17.996478294,201503
340930,120.2439575,23.69547625,22.143727788,201504
340930,120.2439575,23.69547625,19.702378306,201505
340930,120.2439575,23.69547625,35.383585848,201506
340930,120.2439575,23.69547625,13.922224392,201507
340930,120.2439575,23.69547625,12.189903146,201508
340930,120.2439575,23.69547625,26.171685924,201509
340930,120.2439575,23.69547625,28.980662276,201510
340930,120.2439575,23.69547625,27.456334823,201511
340930,120.2439575,23.69547625,32.415889232,201512
340931,120.2733866,23.69547625,12.279990891,201501
340931,120.2733866,23.69547625,26.865315439,201502
340931,120.2733866,23.69547625,17.954339122,201503
340931,120.2733866,23.69547625,22.51309936,201504
340931,120.2733866,23.69547625,20.18900391,201505
340931,120.2733866,23.69547625,36.053834467,201506
340931,120.2733866,23.69547625,14.32478018,201507
340931,120.2733866,23.69547625,12.304491982,201508
340931,120.2733866,23.69547625,26.799787972,201509
340931,120.2733866,23.69547625,29.368701326,201510
340931,120.2733866,23.69547625,28.329387693,201511
340931,120.2733866,23.69547625,33.277861127,201512
340932,120.3028157,23.69547625,12.315063359,201501
340932,120.3028157,23.69547625,28.613185672,201502
340932,120.3028157,23.69547625,17.949567906,201503
340932,120.3028157,23.69547625,23.104534845,201504
340932,120.3028157,23.69547625,20.712295931,201505
340932,120.3028157,23.69547625,36.863269863,201506
340932,120.3028157,23.69547625,14.802698578,201507
340932,120.3028157,23.69547625,12.408751427,201508
340932,120.3028157,23.69547625,27.368013419,201509
340932,120.3028157,23.69547625,29.964346917,201510
340932,120.3028157,23.69547625,29.395905836,201511
340932,120.3028157,23.69547625,33.982157396,201512
340933,120.3322448,23.69547625,12.292679236,201501
340933,120.3322448,23.69547625,30.315656008,201502
340933,120.3322448,23.69547625,18.038706711,201503
340933,120.3322448,23.69547625,23.715264506,201504
340933,120.3322448,23.69547625,21.050744832,201505
340933,120.3322448,23.69547625,37.549384135,201506
340933,120.3322448,23.69547625,15.182687613,201507
340933,120.3322448,23.69547625,12.443258057,201508
340933,120.3322448,23.69547625,27.878490221,201509
340933,120.3322448,23.69547625,30.747223819,201510
340933,120.3322448,23.69547625,30.513225455,201511
340933,120.3322448,23.69547625,34.723149994,201512
340934,120.3616739,23.69547625,12.391760271,201501
340934,120.3616739,23.69547625,31.344032169,201502
340934,120.3616739,23.69547625,18.349760108,201503
340934,120.3616739,23.69547625,24.41845687,201504
340934,120.3616739,23.69547625,21.342949054,201505
340934,120.3616739,23.69547625,38.397681399,201506
340934,120.3616739,23.69547625,15.510381307,201507
340934,120.3616739,23.69547625,12.490265289,201508
340934,120.3616739,23.69547625,28.329494869,201509
340934,120.3616739,23.69547625,31.759283799,201510
340934,120.3616739,23.69547625,31.255221314,201511
340934,120.3616739,23.69547625,35.84315697,201512
340935,120.391103,23.69547625,12.286040681,201501
340935,120.391103,23.69547625,31.642425339,201502
340935,120.391103,23.69547625,18.436578222,201503
340935,120.391103,23.69547625,24.812321881,201504
340935,120.391103,23.69547625,21.440808298,201505
340935,120.391103,23.69547625,39.541597732,201506
340935,120.391103,23.69547625,15.662241066,201507
340935,120.391103,23.69547625,12.301889567,201508
340935,120.391103,23.69547625,28.480413899,201509
340935,120.391103,23.69547625,32.240567022,201510
340935,120.391103,23.69547625,31.865939954,201511
340935,120.391103,23.69547625,36.608438564,201512
340936,120.4205321,23.69547625,12.163891708,201501
340936,120.4205321,23.69547625,32.218199248,201502
340936,120.4205321,23.69547625,18.524214914,201503
340936,120.4205321,23.69547625,25.151599572,201504
340936,120.4205321,23.69547625,21.597259665,201505
340936,120.4205321,23.69547625,40.37144137,201506
340936,120.4205321,23.69547625,15.763275626,201507
340936,120.4205321,23.69547625,12.170939519,201508
340936,120.4205321,23.69547625,28.605190618,201509
340936,120.4205321,23.69547625,32.713119599,201510
340936,120.4205321,23.69547625,33.283018295,201511
340936,120.4205321,23.69547625,37.075201072,201512
340937,120.4499612,23.69547625,12.061870996,201501
340937,120.4499612,23.69547625,32.622205994,201502
340937,120.4499612,23.69547625,18.74563277,201503
340937,120.4499612,23.69547625,25.252911617,201504
340937,120.4499612,23.69547625,21.631102357,201505
340937,120.4499612,23.69547625,40.827821433,201506
340937,120.4499612,23.69547625,15.754273963,201507
340937,120.4499612,23.69547625,12.053231942,201508
340937,120.4499612,23.69547625,28.595333123,201509
340937,120.4499612,23.69547625,32.920863998,201510
340937,120.4499612,23.69547625,34.201351769,201511
340937,120.4499612,23.69547625,37.357778984,201512
340938,120.4793903,23.69547625,12.229786568,201501
340938,120.4793903,23.69547625,33.209258644,201502
340938,120.4793903,23.69547625,19.478547432,201503
340938,120.4793903,23.69547625,25.339855377,201504
340938,120.4793903,23.69547625,21.712916025,201505
340938,120.4793903,23.69547625,41.288558932,201506
340938,120.4793903,23.69547625,15.785928454,201507
340938,120.4793903,23.69547625,12.196829928,201508
340938,120.4793903,23.69547625,28.633382105,201509
340938,120.4793903,23.69547625,33.209608425,201510
340938,120.4793903,23.69547625,34.987004463,201511
340938,120.4793903,23.69547625,37.970983373,201512
340939,120.5088194,23.69547625,12.854986069,201501
340939,120.5088194,23.69547625,33.967348592,201502
340939,120.5088194,23.69547625,20.294611392,201503
340939,120.5088194,23.69547625,25.445330334,201504
340939,120.5088194,23.69547625,22.435354078,201505
340939,120.5088194,23.69547625,41.947243605,201506
340939,120.5088194,23.69547625,15.722842718,201507
340939,120.5088194,23.69547625,12.541413188,201508
340939,120.5088194,23.69547625,28.909775082,201509
340939,120.5088194,23.69547625,33.988368979,201510
340939,120.5088194,23.69547625,35.519798087,201511
340939,120.5088194,23.69547625,39.232751069,201512
340940,120.5382485,23.69547625,13.919574967,201501
340940,120.5382485,23.69547625,34.602839439,201502
340940,120.5382485,23.69547625,21.234239895,201503
340940,120.5382485,23.69547625,26.238569382,201504
340940,120.5382485,23.69547625,23.258946284,201505
340940,120.5382485,23.69547625,43.604354308,201506
340940,120.5382485,23.69547625,16.562484266,201507
340940,120.5382485,23.69547625,13.003724178,201508
340940,120.5382485,23.69547625,28.780821243,201509
340940,120.5382485,23.69547625,35.241418379,201510
340940,120.5382485,23.69547625,36.528502146,201511
340940,120.5382485,23.69547625,41.27971986,201512
340941,120.5676776,23.69547625,14.714775615,201501
340941,120.5676776,23.69547625,35.510491519,201502
340941,120.5676776,23.69547625,21.94987612,201503
340941,120.5676776,23.69547625,26.836207879,201504
340941,120.5676776,23.69547625,24.19386095,201505
340941,120.5676776,23.69547625,43.56465971,201506
340941,120.5676776,23.69547625,17.613913717,201507
340941,120.5676776,23.69547625,13.238632703,201508
340941,120.5676776,23.69547625,29.305125076,201509
340941,120.5676776,23.69547625,35.74092715,201510
340941,120.5676776,23.69547625,37.662647163,201511
340941,120.5676776,23.69547625,41.807847822,201512
340942,120.5971067,23.69547625,15.276970959,201501
340942,120.5971067,23.69547625,35.912375127,201502
340942,120.5971067,23.69547625,22.075009368,201503
340942,120.5971067,23.69547625,27.157643006,201504
340942,120.5971067,23.69547625,24.752974759,201505
340942,120.5971067,23.69547625,41.833955039,201506
340942,120.5971067,23.69547625,18.604718572,201507
340942,120.5971067,23.69547625,13.250390665,201508
340942,120.5971067,23.69547625,29.666837826,201509
340942,120.5971067,23.69547625,35.170635631,201510
340942,120.5971067,23.69547625,38.026614541,201511
340942,120.5971067,23.69547625,40.740725679,201512
340943,120.6265358,23.69547625,15.419563122,201501
340943,120.6265358,23.69547625,35.405042045,201502
340943,120.6265358,23.69547625,21.432209716,201503
340943,120.6265358,23.69547625,26.743221233,201504
340943,120.6265358,23.69547625,24.520091874,201505
340943,120.6265358,23.69547625,39.673873647,201506
340943,120.6265358,23.69547625,19.14077344,201507
340943,120.6265358,23.69547625,12.915631972,201508
340943,120.6265358,23.69547625,29.396526783,201509
340943,120.6265358,23.69547625,34.154695195,201510
340943,120.6265358,23.69547625,37.561549982,201511
340943,120.6265358,23.69547625,39.059546243,201512
340944,120.6559649,23.69547625,15.960803692,201501
340944,120.6559649,23.69547625,30.416593707,201502
340944,120.6559649,23.69547625,21.236045614,201503
340944,120.6559649,23.69547625,26.462900021,201504
340944,120.6559649,23.69547625,24.55920204,201505
340944,120.6559649,23.69547625,28.921550134,201506
340944,120.6559649,23.69547625,20.006459266,201507
340944,120.6559649,23.69547625,13.200154078,201508
340944,120.6559649,23.69547625,29.564466951,201509
340944,120.6559649,23.69547625,33.816452571,201510
340944,120.6559649,23.69547625,28.494949386,201511
340944,120.6559649,23.69547625,29.572016851,201512
340945,120.685394,23.69547625,15.676829483,201501
340945,120.685394,23.69547625,22.178771458,201502
340945,120.685394,23.69547625,20.518303001,201503
340945,120.685394,23.69547625,25.403068318,201504
340945,120.685394,23.69547625,23.724200062,201505
340945,120.685394,23.69547625,19.471234952,201506
340945,120.685394,23.69547625,19.909496848,201507
340945,120.685394,23.69547625,12.890960635,201508
340945,120.685394,23.69547625,22.228098691,201509
340945,120.685394,23.69547625,22.395859354,201510
340945,120.685394,23.69547625,17.277401976,201511
340945,120.685394,23.69547625,18.420535377,201512
340946,120.7148231,23.69547625,16.5769423,201501
340946,120.7148231,23.69547625,14.305339,201502
340946,120.7148231,23.69547625,11.5142477,201503
340946,120.7148231,23.69547625,13.8164648,201504
340946,120.7148231,23.69547625,11.2369826,201505
340946,120.7148231,23.69547625,12.2239998,201506
340946,120.7148231,23.69547625,13.4417368,201507
340946,120.7148231,23.69547625,8.6951459,201508
340946,120.7148231,23.69547625,11.746192,201509
340946,120.7148231,23.69547625,10.9998792,201510
340946,120.7148231,23.69547625,7.6773994,201511
340946,120.7148231,23.69547625,9.0438236,201512
340947,120.7442522,23.69547625,16.5769423,201501
340947,120.7442522,23.69547625,14.305339,201502
340947,120.7442522,23.69547625,11.5142477,201503
340947,120.7442522,23.69547625,13.8164648,201504
340947,120.7442522,23.69547625,11.2369826,201505
340947,120.7442522,23.69547625,12.2239998,201506
340947,120.7442522,23.69547625,13.4417368,201507
340947,120.7442522,23.69547625,8.6951459,201508
340947,120.7442522,23.69547625,11.746192,201509
340947,120.7442522,23.69547625,10.9998792,201510
340947,120.7442522,23.69547625,7.6773994,201511
340947,120.7442522,23.69547625,9.0438236,201512
340948,120.7736814,23.69547625,16.5769423,201501
340948,120.7736814,23.69547625,14.305339,201502
340948,120.7736814,23.69547625,11.5142477,201503
340948,120.7736814,23.69547625,13.8164648,201504
340948,120.7736814,23.69547625,11.2369826,201505
340948,120.7736814,23.69547625,12.2239998,201506
340948,120.7736814,23.69547625,13.4417368,201507
340948,120.7736814,23.69547625,8.6951459,201508
340948,120.7736814,23.69547625,11.746192,201509
340948,120.7736814,23.69547625,10.9998792,201510
340948,120.7736814,23.69547625,7.6773994,201511
340948,120.7736814,23.69547625,9.0438236,201512
340949,120.8031105,23.69547625,16.5769423,201501
340949,120.8031105,23.69547625,14.305339,201502
340949,120.8031105,23.69547625,11.5142477,201503
340949,120.8031105,23.69547625,13.8164648,201504
340949,120.8031105,23.69547625,11.2369826,201505
340949,120.8031105,23.69547625,12.2239998,201506
340949,120.8031105,23.69547625,13.4417368,201507
340949,120.8031105,23.69547625,8.6951459,201508
340949,120.8031105,23.69547625,11.746192,201509
340949,120.8031105,23.69547625,10.9998792,201510
340949,120.8031105,23.69547625,7.6773994,201511
340949,120.8031105,23.69547625,9.0438236,201512
340950,120.8325396,23.69547625,16.5769423,201501
340950,120.8325396,23.69547625,14.305339,201502
340950,120.8325396,23.69547625,11.5142477,201503
340950,120.8325396,23.69547625,13.8164648,201504
340950,120.8325396,23.69547625,11.2369826,201505
340950,120.8325396,23.69547625,12.2239998,201506
340950,120.8325396,23.69547625,13.4417368,201507
340950,120.8325396,23.69547625,8.6951459,201508
340950,120.8325396,23.69547625,11.746192,201509
340950,120.8325396,23.69547625,10.9998792,201510
340950,120.8325396,23.69547625,7.6773994,201511
340950,120.8325396,23.69547625,9.0438236,201512
340951,120.8619687,23.69547625,16.5769423,201501
340951,120.8619687,23.69547625,14.305339,201502
340951,120.8619687,23.69547625,11.5142477,201503
340951,120.8619687,23.69547625,13.8164648,201504
340951,120.8619687,23.69547625,11.2369826,201505
340951,120.8619687,23.69547625,12.2239998,201506
340951,120.8619687,23.69547625,13.4417368,201507
340951,120.8619687,23.69547625,8.6951459,201508
340951,120.8619687,23.69547625,11.746192,201509
340951,120.8619687,23.69547625,10.9998792,201510
340951,120.8619687,23.69547625,7.6773994,201511
340951,120.8619687,23.69547625,9.0438236,201512
340952,120.8913978,23.69547625,16.5769423,201501
340952,120.8913978,23.69547625,14.305339,201502
340952,120.8913978,23.69547625,11.5142477,201503
340952,120.8913978,23.69547625,13.8164648,201504
340952,120.8913978,23.69547625,11.2369826,201505
340952,120.8913978,23.69547625,12.2239998,201506
340952,120.8913978,23.69547625,13.4417368,201507
340952,120.8913978,23.69547625,8.6951459,201508
340952,120.8913978,23.69547625,11.746192,201509
340952,120.8913978,23.69547625,10.9998792,201510
340952,120.8913978,23.69547625,7.6773994,201511
340952,120.8913978,23.69547625,9.0438236,201512
340953,120.9208269,23.69547625,6,201501
340953,120.9208269,23.69547625,8,201502
340953,120.9208269,23.69547625,16.5,201503
340953,120.9208269,23.69547625,14,201504
340953,120.9208269,23.69547625,7,201505
340953,120.9208269,23.69547625,4.5,201506
340953,120.9208269,23.69547625,5.4,201507
340953,120.9208269,23.69547625,5.4,201508
340953,120.9208269,23.69547625,7,201509
340953,120.9208269,23.69547625,7.5,201510
340953,120.9208269,23.69547625,5,201511
340953,120.9208269,23.69547625,4.5,201512
340954,120.950256,23.69547625,6,201501
340954,120.950256,23.69547625,8,201502
340954,120.950256,23.69547625,16.5,201503
340954,120.950256,23.69547625,14,201504
340954,120.950256,23.69547625,7,201505
340954,120.950256,23.69547625,4.5,201506
340954,120.950256,23.69547625,5.4,201507
340954,120.950256,23.69547625,5.4,201508
340954,120.950256,23.69547625,7,201509
340954,120.950256,23.69547625,7.5,201510
340954,120.950256,23.69547625,5,201511
340954,120.950256,23.69547625,4.5,201512
340955,120.9796851,23.69547625,6,201501
340955,120.9796851,23.69547625,8,201502
340955,120.9796851,23.69547625,16.5,201503
340955,120.9796851,23.69547625,14,201504
340955,120.9796851,23.69547625,7,201505
340955,120.9796851,23.69547625,4.5,201506
340955,120.9796851,23.69547625,5.4,201507
340955,120.9796851,23.69547625,5.4,201508
340955,120.9796851,23.69547625,7,201509
340955,120.9796851,23.69547625,7.5,201510
340955,120.9796851,23.69547625,5,201511
340955,120.9796851,23.69547625,4.5,201512
340956,121.0091142,23.69547625,16.5769423,201501
340956,121.0091142,23.69547625,14.305339,201502
340956,121.0091142,23.69547625,11.5142477,201503
340956,121.0091142,23.69547625,13.8164648,201504
340956,121.0091142,23.69547625,11.2369826,201505
340956,121.0091142,23.69547625,12.2239998,201506
340956,121.0091142,23.69547625,13.4417368,201507
340956,121.0091142,23.69547625,8.6951459,201508
340956,121.0091142,23.69547625,11.746192,201509
340956,121.0091142,23.69547625,10.9998792,201510
340956,121.0091142,23.69547625,7.6773994,201511
340956,121.0091142,23.69547625,9.0438236,201512
340957,121.0385433,23.69547625,16.5769423,201501
340957,121.0385433,23.69547625,14.305339,201502
340957,121.0385433,23.69547625,11.5142477,201503
340957,121.0385433,23.69547625,13.8164648,201504
340957,121.0385433,23.69547625,11.2369826,201505
340957,121.0385433,23.69547625,12.2239998,201506
340957,121.0385433,23.69547625,13.4417368,201507
340957,121.0385433,23.69547625,8.6951459,201508
340957,121.0385433,23.69547625,11.746192,201509
340957,121.0385433,23.69547625,10.9998792,201510
340957,121.0385433,23.69547625,7.6773994,201511
340957,121.0385433,23.69547625,9.0438236,201512
340958,121.0679724,23.69547625,6,201501
340958,121.0679724,23.69547625,8,201502
340958,121.0679724,23.69547625,16.5,201503
340958,121.0679724,23.69547625,14,201504
340958,121.0679724,23.69547625,7,201505
340958,121.0679724,23.69547625,4.5,201506
340958,121.0679724,23.69547625,5.4,201507
340958,121.0679724,23.69547625,5.4,201508
340958,121.0679724,23.69547625,7,201509
340958,121.0679724,23.69547625,7.5,201510
340958,121.0679724,23.69547625,5,201511
340958,121.0679724,23.69547625,4.5,201512
340959,121.0974015,23.69547625,6,201501
340959,121.0974015,23.69547625,8,201502
340959,121.0974015,23.69547625,16.5,201503
340959,121.0974015,23.69547625,14,201504
340959,121.0974015,23.69547625,7,201505
340959,121.0974015,23.69547625,4.5,201506
340959,121.0974015,23.69547625,5.4,201507
340959,121.0974015,23.69547625,5.4,201508
340959,121.0974015,23.69547625,7,201509
340959,121.0974015,23.69547625,7.5,201510
340959,121.0974015,23.69547625,5,201511
340959,121.0974015,23.69547625,4.5,201512
340960,121.1268306,23.69547625,6,201501
340960,121.1268306,23.69547625,8,201502
340960,121.1268306,23.69547625,16.5,201503
340960,121.1268306,23.69547625,14,201504
340960,121.1268306,23.69547625,7,201505
340960,121.1268306,23.69547625,4.5,201506
340960,121.1268306,23.69547625,5.4,201507
340960,121.1268306,23.69547625,5.4,201508
340960,121.1268306,23.69547625,7,201509
340960,121.1268306,23.69547625,7.5,201510
340960,121.1268306,23.69547625,5,201511
340960,121.1268306,23.69547625,4.5,201512
340961,121.1562597,23.69547625,6,201501
340961,121.1562597,23.69547625,8,201502
340961,121.1562597,23.69547625,16.5,201503
340961,121.1562597,23.69547625,14,201504
340961,121.1562597,23.69547625,7,201505
340961,121.1562597,23.69547625,4.5,201506
340961,121.1562597,23.69547625,5.4,201507
340961,121.1562597,23.69547625,5.4,201508
340961,121.1562597,23.69547625,7,201509
340961,121.1562597,23.69547625,7.5,201510
340961,121.1562597,23.69547625,5,201511
340961,121.1562597,23.69547625,4.5,201512
340962,121.1856888,23.69547625,6,201501
340962,121.1856888,23.69547625,8,201502
340962,121.1856888,23.69547625,16.5,201503
340962,121.1856888,23.69547625,14,201504
340962,121.1856888,23.69547625,7,201505
340962,121.1856888,23.69547625,4.5,201506
340962,121.1856888,23.69547625,5.4,201507
340962,121.1856888,23.69547625,5.4,201508
340962,121.1856888,23.69547625,7,201509
340962,121.1856888,23.69547625,7.5,201510
340962,121.1856888,23.69547625,5,201511
340962,121.1856888,23.69547625,4.5,201512
340963,121.2151179,23.69547625,6,201501
340963,121.2151179,23.69547625,8,201502
340963,121.2151179,23.69547625,16.5,201503
340963,121.2151179,23.69547625,14,201504
340963,121.2151179,23.69547625,7,201505
340963,121.2151179,23.69547625,4.5,201506
340963,121.2151179,23.69547625,5.4,201507
340963,121.2151179,23.69547625,5.4,201508
340963,121.2151179,23.69547625,7,201509
340963,121.2151179,23.69547625,7.5,201510
340963,121.2151179,23.69547625,5,201511
340963,121.2151179,23.69547625,4.5,201512
340964,121.244547,23.69547625,6,201501
340964,121.244547,23.69547625,8,201502
340964,121.244547,23.69547625,16.5,201503
340964,121.244547,23.69547625,14,201504
340964,121.244547,23.69547625,7,201505
340964,121.244547,23.69547625,4.5,201506
340964,121.244547,23.69547625,5.4,201507
340964,121.244547,23.69547625,5.4,201508
340964,121.244547,23.69547625,7,201509
340964,121.244547,23.69547625,7.5,201510
340964,121.244547,23.69547625,5,201511
340964,121.244547,23.69547625,4.5,201512
340965,121.2739761,23.69547625,6,201501
340965,121.2739761,23.69547625,8,201502
340965,121.2739761,23.69547625,16.5,201503
340965,121.2739761,23.69547625,14,201504
340965,121.2739761,23.69547625,7,201505
340965,121.2739761,23.69547625,4.5,201506
340965,121.2739761,23.69547625,5.4,201507
340965,121.2739761,23.69547625,5.4,201508
340965,121.2739761,23.69547625,7,201509
340965,121.2739761,23.69547625,7.5,201510
340965,121.2739761,23.69547625,5,201511
340965,121.2739761,23.69547625,4.5,201512
340966,121.3034052,23.69547625,16.5769423,201501
340966,121.3034052,23.69547625,14.305339,201502
340966,121.3034052,23.69547625,11.5142477,201503
340966,121.3034052,23.69547625,13.8164648,201504
340966,121.3034052,23.69547625,11.2369826,201505
340966,121.3034052,23.69547625,12.2239998,201506
340966,121.3034052,23.69547625,13.4417368,201507
340966,121.3034052,23.69547625,8.6951459,201508
340966,121.3034052,23.69547625,11.746192,201509
340966,121.3034052,23.69547625,10.9998792,201510
340966,121.3034052,23.69547625,7.6773994,201511
340966,121.3034052,23.69547625,9.0438236,201512
340967,121.3328343,23.69547625,16.5769423,201501
340967,121.3328343,23.69547625,14.305339,201502
340967,121.3328343,23.69547625,11.5142477,201503
340967,121.3328343,23.69547625,13.8164648,201504
340967,121.3328343,23.69547625,11.2369826,201505
340967,121.3328343,23.69547625,12.2239998,201506
340967,121.3328343,23.69547625,13.4417368,201507
340967,121.3328343,23.69547625,8.6951459,201508
340967,121.3328343,23.69547625,11.746192,201509
340967,121.3328343,23.69547625,10.9998792,201510
340967,121.3328343,23.69547625,7.6773994,201511
340967,121.3328343,23.69547625,9.0438236,201512
340968,121.3622634,23.69547625,16.5769423,201501
340968,121.3622634,23.69547625,14.305339,201502
340968,121.3622634,23.69547625,11.5142477,201503
340968,121.3622634,23.69547625,13.8164648,201504
340968,121.3622634,23.69547625,11.2369826,201505
340968,121.3622634,23.69547625,12.2239998,201506
340968,121.3622634,23.69547625,13.4417368,201507
340968,121.3622634,23.69547625,8.6951459,201508
340968,121.3622634,23.69547625,11.746192,201509
340968,121.3622634,23.69547625,10.9998792,201510
340968,121.3622634,23.69547625,7.6773994,201511
340968,121.3622634,23.69547625,9.0438236,201512
340969,121.3916925,23.69547625,8.4368919664,201501
340969,121.3916925,23.69547625,12.111666411,201502
340969,121.3916925,23.69547625,9.721952389,201503
340969,121.3916925,23.69547625,11.199686153,201504
340969,121.3916925,23.69547625,11.379182071,201505
340969,121.3916925,23.69547625,20.380972337,201506
340969,121.3916925,23.69547625,9.4785877745,201507
340969,121.3916925,23.69547625,8.2934476652,201508
340969,121.3916925,23.69547625,15.915130764,201509
340969,121.3916925,23.69547625,13.97731744,201510
340969,121.3916925,23.69547625,16.305343421,201511
340969,121.3916925,23.69547625,17.732106106,201512
340970,121.4211216,23.69547625,8.0981665098,201501
340970,121.4211216,23.69547625,11.409452568,201502
340970,121.4211216,23.69547625,9.2042711934,201503
340970,121.4211216,23.69547625,11.143017941,201504
340970,121.4211216,23.69547625,10.739186062,201505
340970,121.4211216,23.69547625,19.89363152,201506
340970,121.4211216,23.69547625,9.0079013119,201507
340970,121.4211216,23.69547625,8.1862827523,201508
340970,121.4211216,23.69547625,15.550248427,201509
340970,121.4211216,23.69547625,13.14369685,201510
340970,121.4211216,23.69547625,15.471142204,201511
340970,121.4211216,23.69547625,16.860188571,201512
340971,121.4505507,23.69547625,7.8319382833,201501
340971,121.4505507,23.69547625,10.891370515,201502
340971,121.4505507,23.69547625,8.6928803324,201503
340971,121.4505507,23.69547625,11.172361399,201504
340971,121.4505507,23.69547625,10.208499889,201505
340971,121.4505507,23.69547625,19.265808184,201506
340971,121.4505507,23.69547625,8.5636104325,201507
340971,121.4505507,23.69547625,8.1097300623,201508
340971,121.4505507,23.69547625,15.699167253,201509
340971,121.4505507,23.69547625,12.356821948,201510
340971,121.4505507,23.69547625,14.832104784,201511
340971,121.4505507,23.69547625,16.006231721,201512
340972,121.4799798,23.69547625,7.6888289672,201501
340972,121.4799798,23.69547625,10.569390421,201502
340972,121.4799798,23.69547625,8.257014665,201503
340972,121.4799798,23.69547625,11.129663705,201504
340972,121.4799798,23.69547625,9.8884570297,201505
340972,121.4799798,23.69547625,18.933325898,201506
340972,121.4799798,23.69547625,8.2450752965,201507
