ID,x,y,final_PM25,datetime
338219,121.244547,23.77706602,16.5,201603
338220,121.2739761,23.77706602,12.8172203,201603
338221,121.3034052,23.77706602,12.8172203,201603
338222,121.3328343,23.77706602,12.8172203,201603
338223,121.3622634,23.77706602,12.8172203,201603
338224,121.3916925,23.77706602,12.8172203,201603
338225,121.4211216,23.77706602,12.8172203,201603
338226,121.4505507,23.77706602,16.521679991,201603
338227,121.4799798,23.77706602,16.267522924,201603
338228,121.5094089,23.77706602,15.996301464,201603
338229,121.5388381,23.77706602,15.686545195,201603
338230,121.5682672,23.77706602,15.413655901,201603
339098,120.1850993,23.74986943,33.084904331,201603
339099,120.2145284,23.74986943,33.253638503,201603
339100,120.2439575,23.74986943,33.488757563,201603
339101,120.2733866,23.74986943,33.917722006,201603
339102,120.3028157,23.74986943,34.30700915,201603
339103,120.3322448,23.74986943,34.79671591,201603
339104,120.3616739,23.74986943,35.346201673,201603
339105,120.391103,23.74986943,35.745213989,201603
339106,120.4205321,23.74986943,36.304585846,201603
339107,120.4499612,23.74986943,36.848795846,201603
339108,120.4793903,23.74986943,37.22522091,201603
339109,120.5088194,23.74986943,37.644485615,201603
339110,120.5382485,23.74986943,37.832608926,201603
339111,120.5676776,23.74986943,37.670663886,201603
339112,120.5971067,23.74986943,37.170680929,201603
339113,120.6265358,23.74986943,36.575987245,201603
339114,120.6559649,23.74986943,35.022782363,201603
339115,120.685394,23.74986943,34.498309249,201603
339116,120.7148231,23.74986943,33.880780675,201603
339117,120.7442522,23.74986943,33.63805295,201603
339118,120.7736814,23.74986943,12.8172203,201603
339119,120.8031105,23.74986943,12.8172203,201603
339120,120.8325396,23.74986943,12.8172203,201603
339121,120.8619687,23.74986943,12.8172203,201603
339122,120.8913978,23.74986943,12.8172203,201603
339123,120.9208269,23.74986943,12.8172203,201603
339124,120.950256,23.74986943,16.5,201603
339125,120.9796851,23.74986943,16.5,201603
339126,121.0091142,23.74986943,16.5,201603
339127,121.0385433,23.74986943,12.8172203,201603
339128,121.0679724,23.74986943,12.8172203,201603
339129,121.0974015,23.74986943,16.5,201603
339130,121.1268306,23.74986943,16.5,201603
339131,121.1562597,23.74986943,16.5,201603
339132,121.1856888,23.74986943,16.5,201603
339133,121.2151179,23.74986943,16.5,201603
339134,121.244547,23.74986943,16.5,201603
339135,121.2739761,23.74986943,16.5,201603
339136,121.3034052,23.74986943,16.5,201603
339137,121.3328343,23.74986943,12.8172203,201603
339138,121.3622634,23.74986943,12.8172203,201603
339139,121.3916925,23.74986943,12.8172203,201603
339140,121.4211216,23.74986943,16.739647868,201603
339141,121.4505507,23.74986943,16.517671008,201603
339142,121.4799798,23.74986943,16.234773856,201603
339143,121.5094089,23.74986943,15.901748034,201603
339144,121.5388381,23.74986943,15.592856026,201603
339145,121.5682672,23.74986943,15.327016619,201603
340013,120.1850993,23.72267284,33.215334293,201603
340014,120.2145284,23.72267284,33.512542574,201603
340015,120.2439575,23.72267284,33.660482914,201603
340016,120.2733866,23.72267284,33.930515422,201603
340017,120.3028157,23.72267284,34.438899984,201603
340018,120.3322448,23.72267284,34.873896964,201603
340019,120.3616739,23.72267284,35.290211997,201603
340020,120.391103,23.72267284,35.773129452,201603
340021,120.4205321,23.72267284,36.299274663,201603
340022,120.4499612,23.72267284,36.881895586,201603
340023,120.4793903,23.72267284,37.390296203,201603
340024,120.5088194,23.72267284,37.818320106,201603
340025,120.5382485,23.72267284,38.579040247,201603
340026,120.5676776,23.72267284,38.106404138,201603
340027,120.5971067,23.72267284,37.283817764,201603
340028,120.6265358,23.72267284,36.514770575,201603
340029,120.6559649,23.72267284,34.889596971,201603
340030,120.685394,23.72267284,34.241274284,201603
340031,120.7148231,23.72267284,12.8172203,201603
340032,120.7442522,23.72267284,12.8172203,201603
340033,120.7736814,23.72267284,12.8172203,201603
340034,120.8031105,23.72267284,12.8172203,201603
340035,120.8325396,23.72267284,12.8172203,201603
340036,120.8619687,23.72267284,12.8172203,201603
340037,120.8913978,23.72267284,12.8172203,201603
340038,120.9208269,23.72267284,12.8172203,201603
340039,120.950256,23.72267284,16.5,201603
340040,120.9796851,23.72267284,16.5,201603
340041,121.0091142,23.72267284,12.8172203,201603
340042,121.0385433,23.72267284,12.8172203,201603
340043,121.0679724,23.72267284,16.5,201603
340044,121.0974015,23.72267284,16.5,201603
340045,121.1268306,23.72267284,12.8172203,201603
340046,121.1562597,23.72267284,16.5,201603
340047,121.1856888,23.72267284,16.5,201603
340048,121.2151179,23.72267284,16.5,201603
340049,121.244547,23.72267284,16.5,201603
340050,121.2739761,23.72267284,16.5,201603
340051,121.3034052,23.72267284,16.5,201603
340052,121.3328343,23.72267284,16.5,201603
340053,121.3622634,23.72267284,12.8172203,201603
340054,121.3916925,23.72267284,17.016512394,201603
340055,121.4211216,23.72267284,16.724897677,201603
340056,121.4505507,23.72267284,16.434247485,201603
340057,121.4799798,23.72267284,16.147943428,201603
340058,121.5094089,23.72267284,15.79899923,201603
340059,121.5388381,23.72267284,15.490234966,201603
340927,120.1556702,23.69547625,32.874989936,201603
340928,120.1850993,23.69547625,33.261158242,201603
340929,120.2145284,23.69547625,33.518448931,201603
340930,120.2439575,23.69547625,33.690294642,201603
340931,120.2733866,23.69547625,34.081269121,201603
340932,120.3028157,23.69547625,34.508810771,201603
340933,120.3322448,23.69547625,34.847893936,201603
340934,120.3616739,23.69547625,35.480684665,201603
340935,120.391103,23.69547625,35.870780282,201603
340936,120.4205321,23.69547625,36.370385261,201603
340937,120.4499612,23.69547625,36.777580908,201603
340938,120.4793903,23.69547625,37.217246658,201603
340939,120.5088194,23.69547625,37.605014044,201603
340940,120.5382485,23.69547625,37.991876391,201603
340941,120.5676776,23.69547625,37.687973676,201603
340942,120.5971067,23.69547625,37.015491195,201603
340943,120.6265358,23.69547625,36.29861131,201603
340944,120.6559649,23.69547625,34.620723824,201603
340945,120.685394,23.69547625,33.938535538,201603
340946,120.7148231,23.69547625,12.8172203,201603
340947,120.7442522,23.69547625,12.8172203,201603
340948,120.7736814,23.69547625,12.8172203,201603
340949,120.8031105,23.69547625,12.8172203,201603
340950,120.8325396,23.69547625,12.8172203,201603
340951,120.8619687,23.69547625,12.8172203,201603
340952,120.8913978,23.69547625,12.8172203,201603
340953,120.9208269,23.69547625,16.5,201603
340954,120.950256,23.69547625,16.5,201603
340955,120.9796851,23.69547625,16.5,201603
340956,121.0091142,23.69547625,12.8172203,201603
340957,121.0385433,23.69547625,12.8172203,201603
340958,121.0679724,23.69547625,16.5,201603
340959,121.0974015,23.69547625,16.5,201603
340960,121.1268306,23.69547625,16.5,201603
340961,121.1562597,23.69547625,16.5,201603
340962,121.1856888,23.69547625,16.5,201603
340963,121.2151179,23.69547625,16.5,201603
340964,121.244547,23.69547625,16.5,201603
340965,121.2739761,23.69547625,16.5,201603
340966,121.3034052,23.69547625,12.8172203,201603
340967,121.3328343,23.69547625,12.8172203,201603
340968,121.3622634,23.69547625,12.8172203,201603
340969,121.3916925,23.69547625,16.961801856,201603
340970,121.4211216,23.69547625,16.665234356,201603
340971,121.4505507,23.69547625,16.356459737,201603
340972,121.4799798,23.69547625,16.042722034,201603
340973,121.5094089,23.69547625,15.675295184,201603
340974,121.5388381,23.69547625,15.379761669,201603
341842,120.1556702,23.66827966,32.881295308,201603
341843,120.1850993,23.66827966,33.250126136,201603
341844,120.2145284,23.66827966,33.480617555,201603
341845,120.2439575,23.66827966,33.623411889,201603
341846,120.2733866,23.66827966,34.071214187,201603
341847,120.3028157,23.66827966,34.465838804,201603
341848,120.3322448,23.66827966,34.861117889,201603
341849,120.3616739,23.66827966,35.454852791,201603
341850,120.391103,23.66827966,35.823652263,201603
341851,120.4205321,23.66827966,36.2587772,201603
341852,120.4499612,23.66827966,36.769996243,201603
341853,120.4793903,23.66827966,36.652597464,201603
341854,120.5088194,23.66827966,37.079283345,201603
341855,120.5382485,23.66827966,37.139959359,201603
341856,120.5676776,23.66827966,37.044032355,201603
341857,120.5971067,23.66827966,36.519926064,201603
341858,120.6265358,23.66827966,35.91803223,201603
341859,120.6559649,23.66827966,34.211306857,201603
341860,120.685394,23.66827966,33.534990003,201603
341861,120.7148231,23.66827966,12.8172203,201603
341862,120.7442522,23.66827966,12.8172203,201603
341863,120.7736814,23.66827966,12.8172203,201603
341864,120.8031105,23.66827966,12.8172203,201603
341865,120.8325396,23.66827966,12.8172203,201603
341866,120.8619687,23.66827966,12.8172203,201603
341867,120.8913978,23.66827966,12.8172203,201603
341868,120.9208269,23.66827966,16.5,201603
341869,120.950256,23.66827966,16.5,201603
341870,120.9796851,23.66827966,16.5,201603
341871,121.0091142,23.66827966,12.8172203,201603
341872,121.0385433,23.66827966,16.5,201603
341873,121.0679724,23.66827966,16.5,201603
341874,121.0974015,23.66827966,16.5,201603
341875,121.1268306,23.66827966,16.5,201603
341876,121.1562597,23.66827966,16.5,201603
341877,121.1856888,23.66827966,16.5,201603
341878,121.2151179,23.66827966,16.5,201603
341879,121.244547,23.66827966,16.5,201603
341880,121.2739761,23.66827966,16.5,201603
341881,121.3034052,23.66827966,16.5,201603
341882,121.3328343,23.66827966,12.8172203,201603
341883,121.3622634,23.66827966,12.8172203,201603
341884,121.3916925,23.66827966,12.8172203,201603
341885,121.4211216,23.66827966,16.671550326,201603
341886,121.4505507,23.66827966,16.295222087,201603
341887,121.4799798,23.66827966,15.92079185,201603
341888,121.5094089,23.66827966,15.549433481,201603
341889,121.5388381,23.66827966,15.281595201,201603
342756,120.1262411,23.64108307,32.516146235,201603
342757,120.1556702,23.64108307,32.94902524,201603
342758,120.1850993,23.64108307,33.169152881,201603
342759,120.2145284,23.64108307,33.366180722,201603
342760,120.2439575,23.64108307,33.538064509,201603
342761,120.2733866,23.64108307,33.973599091,201603
342762,120.3028157,23.64108307,34.357977603,201603
342763,120.3322448,23.64108307,34.851699918,201603
342764,120.3616739,23.64108307,35.485203134,201603
342765,120.391103,23.64108307,35.924019089,201603
342766,120.4205321,23.64108307,36.399332308,201603
342767,120.4499612,23.64108307,36.760458587,201603
342768,120.4793903,23.64108307,36.810260079,201603
342769,120.5088194,23.64108307,36.993174294,201603
342770,120.5382485,23.64108307,36.926101671,201603
342771,120.5676776,23.64108307,36.659775999,201603
342772,120.5971067,23.64108307,36.167435248,201603
342773,120.6265358,23.64108307,35.488497989,201603
342774,120.6559649,23.64108307,33.752654799,201603
342775,120.685394,23.64108307,12.8172203,201603
342776,120.7148231,23.64108307,12.8172203,201603
342777,120.7442522,23.64108307,12.8172203,201603
342778,120.7736814,23.64108307,16.5,201603
342779,120.8031105,23.64108307,16.5,201603
342780,120.8325396,23.64108307,16.5,201603
342781,120.8619687,23.64108307,12.8172203,201603
342782,120.8913978,23.64108307,12.8172203,201603
342783,120.9208269,23.64108307,12.8172203,201603
342784,120.950256,23.64108307,16.5,201603
342785,120.9796851,23.64108307,16.5,201603
342786,121.0091142,23.64108307,12.8172203,201603
342787,121.0385433,23.64108307,16.5,201603
342788,121.0679724,23.64108307,16.5,201603
342789,121.0974015,23.64108307,16.5,201603
342790,121.1268306,23.64108307,16.5,201603
342791,121.1562597,23.64108307,16.5,201603
342792,121.1856888,23.64108307,16.5,201603
342793,121.2151179,23.64108307,16.5,201603
342794,121.244547,23.64108307,16.5,201603
342795,121.2739761,23.64108307,16.5,201603
342796,121.3034052,23.64108307,16.5,201603
342797,121.3328343,23.64108307,16.5,201603
342798,121.3622634,23.64108307,12.8172203,201603
342799,121.3916925,23.64108307,16.821725686,201603
342800,121.4211216,23.64108307,16.52654737,201603
342801,121.4505507,23.64108307,16.163667929,201603
342802,121.4799798,23.64108307,15.785149757,201603
342803,121.5094089,23.64108307,15.43686335,201603
343672,120.1556702,23.61388648,32.832462311,201603
343673,120.1850993,23.61388648,32.97393673,201603
343674,120.2145284,23.61388648,33.154571291,201603
343675,120.2439575,23.61388648,33.522908187,201603
343676,120.2733866,23.61388648,33.792547683,201603
343677,120.3028157,23.61388648,34.164536267,201603
343678,120.3322448,23.61388648,34.844384774,201603
343679,120.3616739,23.61388648,35.592361571,201603
343680,120.391103,23.61388648,36.256201238,201603
343681,120.4205321,23.61388648,36.837323994,201603
343682,120.4499612,23.61388648,37.151457856,201603
343683,120.4793903,23.61388648,37.311076904,201603
343684,120.5088194,23.61388648,37.224606598,201603
343685,120.5382485,23.61388648,36.981299554,201603
343686,120.5676776,23.61388648,36.549750341,201603
343687,120.5971067,23.61388648,35.889123599,201603
343688,120.6265358,23.61388648,12.8172203,201603
343689,120.6559649,23.61388648,12.8172203,201603
343690,120.685394,23.61388648,12.8172203,201603
343691,120.7148231,23.61388648,12.8172203,201603
343692,120.7442522,23.61388648,12.8172203,201603
343693,120.7736814,23.61388648,16.5,201603
343694,120.8031105,23.61388648,16.5,201603
343695,120.8325396,23.61388648,16.5,201603
343696,120.8619687,23.61388648,12.8172203,201603
343697,120.8913978,23.61388648,12.8172203,201603
343698,120.9208269,23.61388648,16.5,201603
343699,120.950256,23.61388648,16.5,201603
343700,120.9796851,23.61388648,16.5,201603
343701,121.0091142,23.61388648,16.5,201603
343702,121.0385433,23.61388648,16.5,201603
343703,121.0679724,23.61388648,16.5,201603
343704,121.0974015,23.61388648,16.5,201603
343705,121.1268306,23.61388648,16.5,201603
343706,121.1562597,23.61388648,16.5,201603
343707,121.1856888,23.61388648,16.5,201603
343708,121.2151179,23.61388648,16.5,201603
343709,121.244547,23.61388648,16.5,201603
343710,121.2739761,23.61388648,16.5,201603
343711,121.3034052,23.61388648,16.5,201603
343712,121.3328343,23.61388648,12.8172203,201603
343713,121.3622634,23.61388648,12.8172203,201603
343714,121.3916925,23.61388648,16.685812019,201603
343715,121.4211216,23.61388648,16.333207857,201603
343716,121.4505507,23.61388648,15.987991455,201603
343717,121.4799798,23.61388648,15.621814171,201603
343718,121.5094089,23.61388648,15.348457823,201603
344587,120.1556702,23.58668988,32.705748636,201603
344588,120.1850993,23.58668988,32.942289607,201603
344589,120.2145284,23.58668988,33.169546971,201603
344590,120.2439575,23.58668988,33.432058787,201603
344591,120.2733866,23.58668988,33.569660659,201603
344592,120.3028157,23.58668988,34.035887675,201603
344593,120.3322448,23.58668988,34.950971142,201603
344594,120.3616739,23.58668988,35.879560687,201603
344595,120.391103,23.58668988,36.719214268,201603
344596,120.4205321,23.58668988,37.322999445,201603
344597,120.4499612,23.58668988,37.675992943,201603
344598,120.4793903,23.58668988,37.819420795,201603
344599,120.5088194,23.58668988,37.732161258,201603
344600,120.5382485,23.58668988,37.147945239,201603
344601,120.5676776,23.58668988,36.626923691,201603
344602,120.5971067,23.58668988,35.711039207,201603
344603,120.6265358,23.58668988,12.8172203,201603
344604,120.6559649,23.58668988,12.8172203,201603
344605,120.685394,23.58668988,12.8172203,201603
344606,120.7148231,23.58668988,12.8172203,201603
344607,120.7442522,23.58668988,12.8172203,201603
344608,120.7736814,23.58668988,12.8172203,201603
344609,120.8031105,23.58668988,16.5,201603
344610,120.8325396,23.58668988,16.5,201603
344611,120.8619687,23.58668988,12.8172203,201603
344612,120.8913978,23.58668988,12.8172203,201603
344613,120.9208269,23.58668988,16.5,201603
344614,120.950256,23.58668988,16.5,201603
344615,120.9796851,23.58668988,16.5,201603
344616,121.0091142,23.58668988,16.5,201603
344617,121.0385433,23.58668988,16.5,201603
344618,121.0679724,23.58668988,16.5,201603
344619,121.0974015,23.58668988,16.5,201603
344620,121.1268306,23.58668988,16.5,201603
344621,121.1562597,23.58668988,16.5,201603
344622,121.1856888,23.58668988,16.5,201603
344623,121.2151179,23.58668988,16.5,201603
344624,121.244547,23.58668988,16.5,201603
344625,121.2739761,23.58668988,16.5,201603
344626,121.3034052,23.58668988,12.8172203,201603
344627,121.3328343,23.58668988,12.8172203,201603
344628,121.3622634,23.58668988,16.877231915,201603
344629,121.3916925,23.58668988,16.509730836,201603
344630,121.4211216,23.58668988,16.137058789,201603
344631,121.4505507,23.58668988,15.803388508,201603
344632,121.4799798,23.58668988,15.46791404,201603
344633,121.5094089,23.58668988,15.222679117,201603
345501,120.1262411,23.55949329,32.331599492,201603
345502,120.1556702,23.55949329,32.648099533,201603
345503,120.1850993,23.55949329,32.996360709,201603
345504,120.2145284,23.55949329,33.265935659,201603
345505,120.2439575,23.55949329,33.55468877,201603
345506,120.2733866,23.55949329,33.776766273,201603
345507,120.3028157,23.55949329,34.270212945,201603
345508,120.3322448,23.55949329,35.379332451,201603
345509,120.3616739,23.55949329,36.447708182,201603
345510,120.391103,23.55949329,37.37249253,201603
345511,120.4205321,23.55949329,38.245198697,201603
345512,120.4499612,23.55949329,38.444524115,201603
345513,120.4793903,23.55949329,38.301704203,201603
345514,120.5088194,23.55949329,38.062221609,201603
345515,120.5382485,23.55949329,37.416676838,201603
345516,120.5676776,23.55949329,36.68940641,201603
345517,120.5971067,23.55949329,12.8172203,201603
345518,120.6265358,23.55949329,12.8172203,201603
345519,120.6559649,23.55949329,12.8172203,201603
345520,120.685394,23.55949329,12.8172203,201603
345521,120.7148231,23.55949329,12.8172203,201603
345522,120.7442522,23.55949329,12.8172203,201603
345523,120.7736814,23.55949329,16.5,201603
345524,120.8031105,23.55949329,16.5,201603
345525,120.8325396,23.55949329,16.5,201603
345526,120.8619687,23.55949329,12.8172203,201603
345527,120.8913978,23.55949329,12.8172203,201603
345528,120.9208269,23.55949329,12.8172203,201603
345529,120.950256,23.55949329,16.5,201603
345530,120.9796851,23.55949329,16.5,201603
345531,121.0091142,23.55949329,16.5,201603
345532,121.0385433,23.55949329,16.5,201603
345533,121.0679724,23.55949329,16.5,201603
345534,121.0974015,23.55949329,16.5,201603
345535,121.1268306,23.55949329,16.5,201603
345536,121.1562597,23.55949329,16.5,201603
345537,121.1856888,23.55949329,16.5,201603
345538,121.2151179,23.55949329,16.5,201603
345539,121.244547,23.55949329,16.5,201603
345540,121.2739761,23.55949329,16.5,201603
345541,121.3034052,23.55949329,12.8172203,201603
345542,121.3328343,23.55949329,12.8172203,201603
345543,121.3622634,23.55949329,16.671472706,201603
345544,121.3916925,23.55949329,16.298554715,201603
345545,121.4211216,23.55949329,15.948321113,201603
345546,121.4505507,23.55949329,15.626802964,201603
345547,121.4799798,23.55949329,15.338376795,201603
345548,121.5094089,23.55949329,15.068057172,201603
346415,120.096812,23.5322967,32.861755566,201603
346417,120.1556702,23.5322967,32.716758547,201603
346418,120.1850993,23.5322967,33.059574387,201603
346419,120.2145284,23.5322967,33.39635771,201603
346420,120.2439575,23.5322967,33.801078987,201603
346421,120.2733866,23.5322967,34.295409677,201603
346422,120.3028157,23.5322967,35.014879908,201603
346423,120.3322448,23.5322967,35.90892359,201603
346424,120.3616739,23.5322967,37.250779962,201603
346425,120.391103,23.5322967,38.57427636,201603
346426,120.4205321,23.5322967,39.25840023,201603
346427,120.4499612,23.5322967,39.348612247,201603
346428,120.4793903,23.5322967,39.02206301,201603
346429,120.5088194,23.5322967,38.458775906,201603
346430,120.5382485,23.5322967,37.715157414,201603
346431,120.5676776,23.5322967,36.881550104,201603
346432,120.5971067,23.5322967,35.770171981,201603
346433,120.6265358,23.5322967,12.8172203,201603
346434,120.6559649,23.5322967,12.8172203,201603
346435,120.685394,23.5322967,12.8172203,201603
346436,120.7148231,23.5322967,12.8172203,201603
346437,120.7442522,23.5322967,12.8172203,201603
346438,120.7736814,23.5322967,16.5,201603
346439,120.8031105,23.5322967,16.5,201603
346440,120.8325396,23.5322967,16.5,201603
346441,120.8619687,23.5322967,12.8172203,201603
346442,120.8913978,23.5322967,16.5,201603
346443,120.9208269,23.5322967,12.8172203,201603
346444,120.950256,23.5322967,16.5,201603
346445,120.9796851,23.5322967,16.5,201603
346446,121.0091142,23.5322967,16.5,201603
346447,121.0385433,23.5322967,16.5,201603
346448,121.0679724,23.5322967,16.5,201603
346449,121.0974015,23.5322967,16.5,201603
346450,121.1268306,23.5322967,16.5,201603
346451,121.1562597,23.5322967,16.5,201603
346452,121.1856888,23.5322967,16.5,201603
346453,121.2151179,23.5322967,16.5,201603
346454,121.244547,23.5322967,16.5,201603
346455,121.2739761,23.5322967,16.5,201603
346456,121.3034052,23.5322967,12.8172203,201603
346457,121.3328343,23.5322967,12.8172203,201603
346458,121.3622634,23.5322967,16.486785208,201603
346459,121.3916925,23.5322967,16.12923107,201603
346460,121.4211216,23.5322967,15.770492065,201603
346461,121.4505507,23.5322967,15.463479521,201603
346462,121.4799798,23.5322967,15.162687416,201603
347329,120.0673829,23.50510011,33.34919465,201603
347331,120.1262411,23.50510011,32.772677968,201603
347332,120.1556702,23.50510011,32.75314753,201603
347333,120.1850993,23.50510011,33.130231975,201603
347334,120.2145284,23.50510011,33.625217659,201603
347335,120.2439575,23.50510011,34.160746283,201603
347336,120.2733866,23.50510011,34.791111503,201603
347337,120.3028157,23.50510011,35.679028196,201603
347338,120.3322448,23.50510011,36.783806294,201603
347339,120.3616739,23.50510011,38.240304241,201603
347340,120.391103,23.50510011,39.880737773,201603
347341,120.4205321,23.50510011,40.627285669,201603
347342,120.4499612,23.50510011,40.54015885,201603
347343,120.4793903,23.50510011,39.714621761,201603
347344,120.5088194,23.50510011,38.924984603,201603
347345,120.5382485,23.50510011,38.091254067,201603
347346,120.5676776,23.50510011,37.147433222,201603
347347,120.5971067,23.50510011,35.990639297,201603
347348,120.6265358,23.50510011,12.8172203,201603
347349,120.6559649,23.50510011,12.8172203,201603
347350,120.685394,23.50510011,12.8172203,201603
347351,120.7148231,23.50510011,16.5,201603
347352,120.7442522,23.50510011,12.8172203,201603
347353,120.7736814,23.50510011,16.5,201603
347354,120.8031105,23.50510011,16.5,201603
347355,120.8325396,23.50510011,16.5,201603
347356,120.8619687,23.50510011,16.5,201603
347357,120.8913978,23.50510011,16.5,201603
347358,120.9208269,23.50510011,16.5,201603
347359,120.950256,23.50510011,16.5,201603
347360,120.9796851,23.50510011,16.5,201603
347361,121.0091142,23.50510011,16.5,201603
347362,121.0385433,23.50510011,16.5,201603
347363,121.0679724,23.50510011,16.5,201603
347364,121.0974015,23.50510011,16.5,201603
347365,121.1268306,23.50510011,16.5,201603
347366,121.1562597,23.50510011,16.5,201603
347367,121.1856888,23.50510011,16.5,201603
347368,121.2151179,23.50510011,16.5,201603
347369,121.244547,23.50510011,12.8172203,201603
347370,121.2739761,23.50510011,12.8172203,201603
347371,121.3034052,23.50510011,12.8172203,201603
347372,121.3328343,23.50510011,16.700443609,201603
347373,121.3622634,23.50510011,16.321325585,201603
347374,121.3916925,23.50510011,15.981594551,201603
347375,121.4211216,23.50510011,15.580028078,201603
347376,121.4505507,23.50510011,15.288791399,201603
347377,121.4799798,23.50510011,14.995900045,201603
348247,120.1556702,23.47790352,32.854568211,201603
348248,120.1850993,23.47790352,33.298443572,201603
348249,120.2145284,23.47790352,33.845286546,201603
348250,120.2439575,23.47790352,34.493692925,201603
348251,120.2733866,23.47790352,35.155474285,201603
348252,120.3028157,23.47790352,35.960045138,201603
348253,120.3322448,23.47790352,37.359351328,201603
348254,120.3616739,23.47790352,39.046807859,201603
348255,120.391103,23.47790352,40.592007419,201603
348256,120.4205321,23.47790352,42.08259757,201603
348257,120.4499612,23.47790352,42.464621083,201603
348258,120.4793903,23.47790352,40.860376841,201603
348259,120.5088194,23.47790352,39.606591071,201603
348260,120.5382485,23.47790352,38.629897049,201603
348261,120.5676776,23.47790352,37.48121727,201603
348262,120.5971067,23.47790352,36.319008415,201603
348263,120.6265358,23.47790352,12.8172203,201603
348264,120.6559649,23.47790352,12.8172203,201603
348265,120.685394,23.47790352,12.8172203,201603
348266,120.7148231,23.47790352,12.8172203,201603
348267,120.7442522,23.47790352,12.8172203,201603
348268,120.7736814,23.47790352,12.8172203,201603
348269,120.8031105,23.47790352,16.5,201603
348270,120.8325396,23.47790352,16.5,201603
348271,120.8619687,23.47790352,16.5,201603
348272,120.8913978,23.47790352,16.5,201603
348273,120.9208269,23.47790352,16.5,201603
348274,120.950256,23.47790352,16.5,201603
348275,120.9796851,23.47790352,16.5,201603
348276,121.0091142,23.47790352,16.5,201603
348277,121.0385433,23.47790352,16.5,201603
348278,121.0679724,23.47790352,16.5,201603
348279,121.0974015,23.47790352,16.5,201603
348280,121.1268306,23.47790352,16.5,201603
348281,121.1562597,23.47790352,16.5,201603
348282,121.1856888,23.47790352,16.5,201603
348283,121.2151179,23.47790352,16.5,201603
348284,121.244547,23.47790352,12.8172203,201603
348285,121.2739761,23.47790352,12.8172203,201603
348286,121.3034052,23.47790352,12.8172203,201603
348287,121.3328343,23.47790352,16.468059404,201603
348288,121.3622634,23.47790352,16.098598061,201603
348289,121.3916925,23.47790352,15.767137061,201603
348290,121.4211216,23.47790352,15.391771421,201603
348291,121.4505507,23.47790352,15.097136682,201603
348292,121.4799798,23.47790352,14.826578993,201603
349162,120.1556702,23.45070693,32.981004261,201603
349163,120.1850993,23.45070693,33.510706785,201603
349164,120.2145284,23.45070693,34.042121433,201603
349165,120.2439575,23.45070693,34.669635962,201603
349166,120.2733866,23.45070693,35.267441711,201603
349167,120.3028157,23.45070693,36.063653588,201603
349168,120.3322448,23.45070693,37.484727096,201603
349169,120.3616739,23.45070693,39.394844221,201603
349170,120.391103,23.45070693,40.752790184,201603
349171,120.4205321,23.45070693,42.301793603,201603
349172,120.4499612,23.45070693,42.701790133,201603
349173,120.4793903,23.45070693,41.703819316,201603
349174,120.5088194,23.45070693,40.351842067,201603
349175,120.5382485,23.45070693,39.218598598,201603
349176,120.5676776,23.45070693,37.955569025,201603
349177,120.5971067,23.45070693,36.715218251,201603
349178,120.6265358,23.45070693,12.8172203,201603
349179,120.6559649,23.45070693,12.8172203,201603
349180,120.685394,23.45070693,12.8172203,201603
349181,120.7148231,23.45070693,12.8172203,201603
349182,120.7442522,23.45070693,12.8172203,201603
349183,120.7736814,23.45070693,12.8172203,201603
349184,120.8031105,23.45070693,16.5,201603
349185,120.8325396,23.45070693,16.5,201603
349186,120.8619687,23.45070693,16.5,201603
349187,120.8913978,23.45070693,16.5,201603
349188,120.9208269,23.45070693,16.5,201603
349189,120.950256,23.45070693,16.5,201603
349190,120.9796851,23.45070693,16.5,201603
349191,121.0091142,23.45070693,16.5,201603
349192,121.0385433,23.45070693,16.5,201603
349193,121.0679724,23.45070693,16.5,201603
349194,121.0974015,23.45070693,16.5,201603
349195,121.1268306,23.45070693,16.5,201603
349196,121.1562597,23.45070693,16.5,201603
349197,121.1856888,23.45070693,16.5,201603
349198,121.2151179,23.45070693,16.5,201603
349199,121.244547,23.45070693,12.8172203,201603
349200,121.2739761,23.45070693,12.8172203,201603
349201,121.3034052,23.45070693,12.8172203,201603
349202,121.3328343,23.45070693,16.272488255,201603
349203,121.3622634,23.45070693,15.904212213,201603
349204,121.3916925,23.45070693,15.57419304,201603
349205,121.4211216,23.45070693,15.214388302,201603
349206,121.4505507,23.45070693,12.8172203,201603
349207,121.4799798,23.45070693,14.671405469,201603
350077,120.1556702,23.42351034,33.356822153,201603
350078,120.1850993,23.42351034,33.772094344,201603
350079,120.2145284,23.42351034,34.231404338,201603
350080,120.2439575,23.42351034,34.685628489,201603
350081,120.2733866,23.42351034,35.078825211,201603
350082,120.3028157,23.42351034,35.863272294,201603
350083,120.3322448,23.42351034,37.241193473,201603
350084,120.3616739,23.42351034,39.280117796,201603
350085,120.391103,23.42351034,40.83500458,201603
350086,120.4205321,23.42351034,42.033797654,201603
350087,120.4499612,23.42351034,42.33509348,201603
350088,120.4793903,23.42351034,41.858071941,201603
350089,120.5088194,23.42351034,40.867951945,201603
350090,120.5382485,23.42351034,39.617637256,201603
350091,120.5676776,23.42351034,38.391731802,201603
350092,120.5971067,23.42351034,37.133609201,201603
350093,120.6265358,23.42351034,12.8172203,201603
350094,120.6559649,23.42351034,12.8172203,201603
350095,120.685394,23.42351034,12.8172203,201603
