ID,x,y,final_PM25,datetime
340930,120.2439575,23.69547625,18.54528027,201107
340931,120.2733866,23.69547625,18.79395601,201107
340932,120.3028157,23.69547625,19.284216139,201107
340933,120.3322448,23.69547625,20.041903312,201107
340934,120.3616739,23.69547625,21.028733839,201107
340935,120.391103,23.69547625,21.969643043,201107
340936,120.4205321,23.69547625,22.682475752,201107
340937,120.4499612,23.69547625,23.005445734,201107
340938,120.4793903,23.69547625,23.003501583,201107
340939,120.5088194,23.69547625,22.75804297,201107
340940,120.5382485,23.69547625,23.158319798,201107
340941,120.5676776,23.69547625,23.131846138,201107
340942,120.5971067,23.69547625,22.852275467,201107
340943,120.6265358,23.69547625,22.253340314,201107
340944,120.6559649,23.69547625,19.908816579,201107
340945,120.685394,23.69547625,18.993413154,201107
340946,120.7148231,23.69547625,13.338309,201107
340947,120.7442522,23.69547625,13.338309,201107
340948,120.7736814,23.69547625,13.338309,201107
340949,120.8031105,23.69547625,13.338309,201107
340950,120.8325396,23.69547625,13.338309,201107
340951,120.8619687,23.69547625,13.338309,201107
340952,120.8913978,23.69547625,13.338309,201107
340953,120.9208269,23.69547625,5.4,201107
340954,120.950256,23.69547625,5.4,201107
340955,120.9796851,23.69547625,5.4,201107
340956,121.0091142,23.69547625,13.338309,201107
340957,121.0385433,23.69547625,13.338309,201107
340958,121.0679724,23.69547625,5.4,201107
340959,121.0974015,23.69547625,5.4,201107
340960,121.1268306,23.69547625,5.4,201107
340961,121.1562597,23.69547625,5.4,201107
340962,121.1856888,23.69547625,5.4,201107
340963,121.2151179,23.69547625,5.4,201107
340964,121.244547,23.69547625,5.4,201107
340965,121.2739761,23.69547625,5.4,201107
340966,121.3034052,23.69547625,13.338309,201107
340967,121.3328343,23.69547625,13.338309,201107
340968,121.3622634,23.69547625,13.338309,201107
340969,121.3916925,23.69547625,7.0765566748,201107
340970,121.4211216,23.69547625,6.6428122721,201107
340971,121.4505507,23.69547625,6.1858079952,201107
340972,121.4799798,23.69547625,5.790186572,201107
340973,121.5094089,23.69547625,5.4551022134,201107
340974,121.5388381,23.69547625,5.2246577928,201107
341842,120.1556702,23.66827966,18.607193904,201107
341843,120.1850993,23.66827966,18.418297106,201107
341844,120.2145284,23.66827966,18.284984443,201107
341845,120.2439575,23.66827966,18.337400212,201107
341846,120.2733866,23.66827966,18.652183074,201107
341847,120.3028157,23.66827966,19.283806292,201107
341848,120.3322448,23.66827966,20.133762441,201107
341849,120.3616739,23.66827966,21.058388706,201107
341850,120.391103,23.66827966,21.9230357,201107
341851,120.4205321,23.66827966,22.472734115,201107
341852,120.4499612,23.66827966,22.855827302,201107
341853,120.4793903,23.66827966,22.714734912,201107
341854,120.5088194,23.66827966,22.459774923,201107
341855,120.5382485,23.66827966,22.653471253,201107
341856,120.5676776,23.66827966,22.773789455,201107
341857,120.5971067,23.66827966,22.599059173,201107
341858,120.6265358,23.66827966,22.077776507,201107
341859,120.6559649,23.66827966,19.764148383,201107
341860,120.685394,23.66827966,18.842152969,201107
341861,120.7148231,23.66827966,13.338309,201107
341862,120.7442522,23.66827966,13.338309,201107
341863,120.7736814,23.66827966,13.338309,201107
341864,120.8031105,23.66827966,13.338309,201107
341865,120.8325396,23.66827966,13.338309,201107
341866,120.8619687,23.66827966,13.338309,201107
341867,120.8913978,23.66827966,13.338309,201107
341868,120.9208269,23.66827966,5.4,201107
341869,120.950256,23.66827966,5.4,201107
341870,120.9796851,23.66827966,5.4,201107
341871,121.0091142,23.66827966,13.338309,201107
341872,121.0385433,23.66827966,5.4,201107
341873,121.0679724,23.66827966,5.4,201107
341874,121.0974015,23.66827966,5.4,201107
341875,121.1268306,23.66827966,5.4,201107
341876,121.1562597,23.66827966,5.4,201107
341877,121.1856888,23.66827966,5.4,201107
341878,121.2151179,23.66827966,5.4,201107
341879,121.244547,23.66827966,5.4,201107
341880,121.2739761,23.66827966,5.4,201107
341881,121.3034052,23.66827966,5.4,201107
341882,121.3328343,23.66827966,13.338309,201107
341883,121.3622634,23.66827966,13.338309,201107
341884,121.3916925,23.66827966,13.338309,201107
341885,121.4211216,23.66827966,6.9097448824,201107
341886,121.4505507,23.66827966,6.4371678668,201107
341887,121.4799798,23.66827966,6.0171004428,201107
341888,121.5094089,23.66827966,5.6701303213,201107
341889,121.5388381,23.66827966,5.408530789,201107
342756,120.1262411,23.64108307,18.576998591,201107
342757,120.1556702,23.64108307,18.440154697,201107
342758,120.1850993,23.64108307,18.253325514,201107
342759,120.2145284,23.64108307,18.171451455,201107
342760,120.2439575,23.64108307,18.250783411,201107
342761,120.2733866,23.64108307,18.657316413,201107
342762,120.3028157,23.64108307,19.366428552,201107
342763,120.3322448,23.64108307,20.213623881,201107
342764,120.3616739,23.64108307,21.123620686,201107
342765,120.391103,23.64108307,21.877454075,201107
342766,120.4205321,23.64108307,22.353519802,201107
342767,120.4499612,23.64108307,22.505399876,201107
342768,120.4793903,23.64108307,22.309393569,201107
342769,120.5088194,23.64108307,22.185065848,201107
342770,120.5382485,23.64108307,22.35760322,201107
342771,120.5676776,23.64108307,22.51228845,201107
342772,120.5971067,23.64108307,22.375768658,201107
342773,120.6265358,23.64108307,21.89681128,201107
342774,120.6559649,23.64108307,19.557868566,201107
342775,120.685394,23.64108307,13.338309,201107
342776,120.7148231,23.64108307,13.338309,201107
342777,120.7442522,23.64108307,13.338309,201107
342778,120.7736814,23.64108307,5.4,201107
342779,120.8031105,23.64108307,5.4,201107
342780,120.8325396,23.64108307,5.4,201107
342781,120.8619687,23.64108307,13.338309,201107
342782,120.8913978,23.64108307,13.338309,201107
342783,120.9208269,23.64108307,13.338309,201107
342784,120.950256,23.64108307,5.4,201107
342785,120.9796851,23.64108307,5.4,201107
342786,121.0091142,23.64108307,13.338309,201107
342787,121.0385433,23.64108307,5.4,201107
342788,121.0679724,23.64108307,5.4,201107
342789,121.0974015,23.64108307,5.4,201107
342790,121.1268306,23.64108307,5.4,201107
342791,121.1562597,23.64108307,5.4,201107
342792,121.1856888,23.64108307,5.4,201107
342793,121.2151179,23.64108307,5.4,201107
342794,121.244547,23.64108307,5.4,201107
342795,121.2739761,23.64108307,5.4,201107
342796,121.3034052,23.64108307,5.4,201107
342797,121.3328343,23.64108307,5.4,201107
342798,121.3622634,23.64108307,13.338309,201107
342799,121.3916925,23.64108307,7.4585036975,201107
342800,121.4211216,23.64108307,7.0862705253,201107
342801,121.4505507,23.64108307,6.6470582544,201107
342802,121.4799798,23.64108307,6.2401424138,201107
342803,121.5094089,23.64108307,5.8971315986,201107
343672,120.1556702,23.61388648,18.287747305,201107
343673,120.1850993,23.61388648,18.145813343,201107
343674,120.2145284,23.61388648,18.129685881,201107
343675,120.2439575,23.61388648,18.330869305,201107
343676,120.2733866,23.61388648,18.784668274,201107
343677,120.3028157,23.61388648,19.46407023,201107
343678,120.3322448,23.61388648,20.318540055,201107
343679,120.3616739,23.61388648,21.202085727,201107
343680,120.391103,23.61388648,21.91967809,201107
343681,120.4205321,23.61388648,22.311458623,201107
343682,120.4499612,23.61388648,22.319000459,201107
343683,120.4793903,23.61388648,22.078162769,201107
343684,120.5088194,23.61388648,22.019600735,201107
343685,120.5382485,23.61388648,22.211515467,201107
343686,120.5676776,23.61388648,22.310953668,201107
343687,120.5971067,23.61388648,22.171002335,201107
343688,120.6265358,23.61388648,13.338309,201107
343689,120.6559649,23.61388648,13.338309,201107
343690,120.685394,23.61388648,13.338309,201107
343691,120.7148231,23.61388648,13.338309,201107
343692,120.7442522,23.61388648,13.338309,201107
343693,120.7736814,23.61388648,5.4,201107
343694,120.8031105,23.61388648,5.4,201107
343695,120.8325396,23.61388648,5.4,201107
343696,120.8619687,23.61388648,13.338309,201107
343697,120.8913978,23.61388648,13.338309,201107
343698,120.9208269,23.61388648,5.4,201107
343699,120.950256,23.61388648,5.4,201107
343700,120.9796851,23.61388648,5.4,201107
343701,121.0091142,23.61388648,5.4,201107
343702,121.0385433,23.61388648,5.4,201107
343703,121.0679724,23.61388648,5.4,201107
343704,121.0974015,23.61388648,5.4,201107
343705,121.1268306,23.61388648,5.4,201107
343706,121.1562597,23.61388648,5.4,201107
343707,121.1856888,23.61388648,5.4,201107
343708,121.2151179,23.61388648,5.4,201107
343709,121.244547,23.61388648,5.4,201107
343710,121.2739761,23.61388648,5.4,201107
343711,121.3034052,23.61388648,5.4,201107
343712,121.3328343,23.61388648,13.338309,201107
343713,121.3622634,23.61388648,13.338309,201107
343714,121.3916925,23.61388648,7.6039790778,201107
343715,121.4211216,23.61388648,7.2523410475,201107
343716,121.4505507,23.61388648,6.8422263958,201107
343717,121.4799798,23.61388648,6.4545558088,201107
343718,121.5094089,23.61388648,6.1213417496,201107
344587,120.1556702,23.58668988,18.234514593,201107
344588,120.1850993,23.58668988,18.18666863,201107
344589,120.2145284,23.58668988,18.252253114,201107
344590,120.2439575,23.58668988,18.534666431,201107
344591,120.2733866,23.58668988,18.970334294,201107
344592,120.3028157,23.58668988,19.609878668,201107
344593,120.3322448,23.58668988,20.489549273,201107
344594,120.3616739,23.58668988,21.376492026,201107
344595,120.391103,23.58668988,21.990528279,201107
344596,120.4205321,23.58668988,22.298595801,201107
344597,120.4499612,23.58668988,22.170632656,201107
344598,120.4793903,23.58668988,21.91251729,201107
344599,120.5088194,23.58668988,21.930501783,201107
344600,120.5382485,23.58668988,22.071821138,201107
344601,120.5676776,23.58668988,22.186724088,201107
344602,120.5971067,23.58668988,22.002256582,201107
344603,120.6265358,23.58668988,13.338309,201107
344604,120.6559649,23.58668988,13.338309,201107
344605,120.685394,23.58668988,13.338309,201107
344606,120.7148231,23.58668988,13.338309,201107
344607,120.7442522,23.58668988,13.338309,201107
344608,120.7736814,23.58668988,13.338309,201107
344609,120.8031105,23.58668988,5.4,201107
344610,120.8325396,23.58668988,5.4,201107
344611,120.8619687,23.58668988,13.338309,201107
344612,120.8913978,23.58668988,13.338309,201107
344613,120.9208269,23.58668988,5.4,201107
344614,120.950256,23.58668988,5.4,201107
344615,120.9796851,23.58668988,5.4,201107
344616,121.0091142,23.58668988,5.4,201107
344617,121.0385433,23.58668988,5.4,201107
344618,121.0679724,23.58668988,5.4,201107
344619,121.0974015,23.58668988,5.4,201107
344620,121.1268306,23.58668988,5.4,201107
344621,121.1562597,23.58668988,5.4,201107
344622,121.1856888,23.58668988,5.4,201107
344623,121.2151179,23.58668988,5.4,201107
344624,121.244547,23.58668988,5.4,201107
344625,121.2739761,23.58668988,5.4,201107
344626,121.3034052,23.58668988,13.338309,201107
344627,121.3328343,23.58668988,13.338309,201107
344628,121.3622634,23.58668988,7.8450803151,201107
344629,121.3916925,23.58668988,7.7057757845,201107
344630,121.4211216,23.58668988,7.3890272338,201107
344631,121.4505507,23.58668988,7.0264328731,201107
344632,121.4799798,23.58668988,6.658853711,201107
344633,121.5094089,23.58668988,6.3267231348,201107
345501,120.1262411,23.55949329,18.287451503,201107
345502,120.1556702,23.55949329,18.305235354,201107
345503,120.1850993,23.55949329,18.359569986,201107
345504,120.2145284,23.55949329,18.563186193,201107
345505,120.2439575,23.55949329,18.904556147,201107
345506,120.2733866,23.55949329,19.358855764,201107
345507,120.3028157,23.55949329,20.008753011,201107
345508,120.3322448,23.55949329,21.034731471,201107
345509,120.3616739,23.55949329,21.772284885,201107
345510,120.391103,23.55949329,22.201777788,201107
345511,120.4205321,23.55949329,22.421000088,201107
345512,120.4499612,23.55949329,22.09086724,201107
345513,120.4793903,23.55949329,21.767238142,201107
345514,120.5088194,23.55949329,21.855645163,201107
345515,120.5382485,23.55949329,21.988136251,201107
345516,120.5676776,23.55949329,22.053580739,201107
345517,120.5971067,23.55949329,13.338309,201107
345518,120.6265358,23.55949329,13.338309,201107
345519,120.6559649,23.55949329,13.338309,201107
345520,120.685394,23.55949329,13.338309,201107
345521,120.7148231,23.55949329,13.338309,201107
345522,120.7442522,23.55949329,13.338309,201107
345523,120.7736814,23.55949329,5.4,201107
345524,120.8031105,23.55949329,5.4,201107
345525,120.8325396,23.55949329,5.4,201107
345526,120.8619687,23.55949329,13.338309,201107
345527,120.8913978,23.55949329,13.338309,201107
345528,120.9208269,23.55949329,13.338309,201107
345529,120.950256,23.55949329,5.4,201107
345530,120.9796851,23.55949329,5.4,201107
345531,121.0091142,23.55949329,5.4,201107
345532,121.0385433,23.55949329,5.4,201107
345533,121.0679724,23.55949329,5.4,201107
345534,121.0974015,23.55949329,5.4,201107
345535,121.1268306,23.55949329,5.4,201107
345536,121.1562597,23.55949329,5.4,201107
345537,121.1856888,23.55949329,5.4,201107
345538,121.2151179,23.55949329,5.4,201107
345539,121.244547,23.55949329,5.4,201107
345540,121.2739761,23.55949329,5.4,201107
345541,121.3034052,23.55949329,13.338309,201107
345542,121.3328343,23.55949329,13.338309,201107
345543,121.3622634,23.55949329,7.850128614,201107
345544,121.3916925,23.55949329,7.7466875903,201107
345545,121.4211216,23.55949329,7.4972819925,201107
345546,121.4505507,23.55949329,7.1807346356,201107
345547,121.4799798,23.55949329,6.8475548906,201107
345548,121.5094089,23.55949329,6.5073864356,201107
346415,120.096812,23.5322967,18.712179559,201107
346417,120.1556702,23.5322967,18.516750388,201107
346418,120.1850993,23.5322967,18.675924572,201107
346419,120.2145284,23.5322967,18.967017062,201107
346420,120.2439575,23.5322967,19.368545753,201107
346421,120.2733866,23.5322967,19.91265181,201107
346422,120.3028157,23.5322967,20.55745314,201107
346423,120.3322448,23.5322967,21.336352898,201107
346424,120.3616739,23.5322967,22.078924859,201107
346425,120.391103,23.5322967,22.518602476,201107
346426,120.4205321,23.5322967,22.532677908,201107
346427,120.4499612,23.5322967,22.192121748,201107
346428,120.4793903,23.5322967,21.901814661,201107
346429,120.5088194,23.5322967,21.875274624,201107
346430,120.5382485,23.5322967,21.951457968,201107
346431,120.5676776,23.5322967,21.949636946,201107
346432,120.5971067,23.5322967,21.67419773,201107
346433,120.6265358,23.5322967,13.338309,201107
346434,120.6559649,23.5322967,13.338309,201107
346435,120.685394,23.5322967,13.338309,201107
346436,120.7148231,23.5322967,13.338309,201107
346437,120.7442522,23.5322967,13.338309,201107
346438,120.7736814,23.5322967,5.4,201107
346439,120.8031105,23.5322967,5.4,201107
346440,120.8325396,23.5322967,5.4,201107
346441,120.8619687,23.5322967,13.338309,201107
346442,120.8913978,23.5322967,5.4,201107
346443,120.9208269,23.5322967,13.338309,201107
346444,120.950256,23.5322967,5.4,201107
346445,120.9796851,23.5322967,5.4,201107
346446,121.0091142,23.5322967,5.4,201107
346447,121.0385433,23.5322967,5.4,201107
346448,121.0679724,23.5322967,5.4,201107
346449,121.0974015,23.5322967,5.4,201107
346450,121.1268306,23.5322967,5.4,201107
346451,121.1562597,23.5322967,5.4,201107
346452,121.1856888,23.5322967,5.4,201107
346453,121.2151179,23.5322967,5.4,201107
346454,121.244547,23.5322967,5.4,201107
346455,121.2739761,23.5322967,5.4,201107
346456,121.3034052,23.5322967,13.338309,201107
346457,121.3328343,23.5322967,13.338309,201107
346458,121.3622634,23.5322967,7.8366056573,201107
346459,121.3916925,23.5322967,7.758349625,201107
346460,121.4211216,23.5322967,7.5720429165,201107
346461,121.4505507,23.5322967,7.3024708781,201107
346462,121.4799798,23.5322967,6.997236783,201107
347329,120.0673829,23.50510011,19.102426703,201107
347331,120.1262411,23.50510011,18.77419664,201107
347332,120.1556702,23.50510011,18.759971599,201107
347333,120.1850993,23.50510011,19.038800924,201107
347334,120.2145284,23.50510011,19.477099283,201107
347335,120.2439575,23.50510011,20.018541523,201107
347336,120.2733866,23.50510011,20.535992012,201107
347337,120.3028157,23.50510011,21.139618936,201107
347338,120.3322448,23.50510011,21.806387758,201107
347339,120.3616739,23.50510011,22.465799562,201107
347340,120.391103,23.50510011,22.951979474,201107
347341,120.4205321,23.50510011,22.904289313,201107
347342,120.4499612,23.50510011,22.541428255,201107
347343,120.4793903,23.50510011,22.100592318,201107
347344,120.5088194,23.50510011,21.946772382,201107
347345,120.5382485,23.50510011,21.947380406,201107
347346,120.5676776,23.50510011,21.852736451,201107
347347,120.5971067,23.50510011,21.533052566,201107
347348,120.6265358,23.50510011,13.338309,201107
347349,120.6559649,23.50510011,13.338309,201107
347350,120.685394,23.50510011,13.338309,201107
347351,120.7148231,23.50510011,5.4,201107
347352,120.7442522,23.50510011,13.338309,201107
347353,120.7736814,23.50510011,5.4,201107
347354,120.8031105,23.50510011,5.4,201107
347355,120.8325396,23.50510011,5.4,201107
347356,120.8619687,23.50510011,5.4,201107
347357,120.8913978,23.50510011,5.4,201107
347358,120.9208269,23.50510011,5.4,201107
347359,120.950256,23.50510011,5.4,201107
347360,120.9796851,23.50510011,5.4,201107
347361,121.0091142,23.50510011,5.4,201107
347362,121.0385433,23.50510011,5.4,201107
347363,121.0679724,23.50510011,5.4,201107
347364,121.0974015,23.50510011,5.4,201107
347365,121.1268306,23.50510011,5.4,201107
347366,121.1562597,23.50510011,5.4,201107
347367,121.1856888,23.50510011,5.4,201107
347368,121.2151179,23.50510011,5.4,201107
347369,121.244547,23.50510011,13.338309,201107
347370,121.2739761,23.50510011,13.338309,201107
347371,121.3034052,23.50510011,13.338309,201107
347372,121.3328343,23.50510011,7.8059368539,201107
347373,121.3622634,23.50510011,7.8141900009,201107
347374,121.3916925,23.50510011,7.7681482272,201107
347375,121.4211216,23.50510011,7.6081805941,201107
347376,121.4505507,23.50510011,7.3984133625,201107
347377,121.4799798,23.50510011,7.120371229,201107
348247,120.1556702,23.47790352,19.109279029,201107
348248,120.1850993,23.47790352,19.450465297,201107
348249,120.2145284,23.47790352,20.053699991,201107
348250,120.2439575,23.47790352,21.091742208,201107
348251,120.2733866,23.47790352,21.228307859,201107
348252,120.3028157,23.47790352,21.612876101,201107
348253,120.3322448,23.47790352,22.203470223,201107
348254,120.3616739,23.47790352,22.784795968,201107
348255,120.391103,23.47790352,23.157350942,201107
348256,120.4205321,23.47790352,23.428088269,201107
348257,120.4499612,23.47790352,23.150441654,201107
348258,120.4793903,23.47790352,22.263978212,201107
348259,120.5088194,23.47790352,21.948303277,201107
348260,120.5382485,23.47790352,21.907688445,201107
348261,120.5676776,23.47790352,21.761565729,201107
348262,120.5971067,23.47790352,21.374864107,201107
348263,120.6265358,23.47790352,13.338309,201107
348264,120.6559649,23.47790352,13.338309,201107
348265,120.685394,23.47790352,13.338309,201107
348266,120.7148231,23.47790352,13.338309,201107
348267,120.7442522,23.47790352,13.338309,201107
348268,120.7736814,23.47790352,13.338309,201107
348269,120.8031105,23.47790352,5.4,201107
348270,120.8325396,23.47790352,5.4,201107
348271,120.8619687,23.47790352,5.4,201107
348272,120.8913978,23.47790352,5.4,201107
348273,120.9208269,23.47790352,5.4,201107
348274,120.950256,23.47790352,5.4,201107
348275,120.9796851,23.47790352,5.4,201107
348276,121.0091142,23.47790352,5.4,201107
348277,121.0385433,23.47790352,5.4,201107
348278,121.0679724,23.47790352,5.4,201107
348279,121.0974015,23.47790352,5.4,201107
348280,121.1268306,23.47790352,5.4,201107
348281,121.1562597,23.47790352,5.4,201107
348282,121.1856888,23.47790352,5.4,201107
348283,121.2151179,23.47790352,5.4,201107
348284,121.244547,23.47790352,13.338309,201107
348285,121.2739761,23.47790352,13.338309,201107
348286,121.3034052,23.47790352,13.338309,201107
348287,121.3328343,23.47790352,7.7660802107,201107
348288,121.3622634,23.47790352,7.7588706955,201107
348289,121.3916925,23.47790352,7.7218997585,201107
348290,121.4211216,23.47790352,7.6126368506,201107
348291,121.4505507,23.47790352,7.4532977843,201107
348292,121.4799798,23.47790352,7.2085014207,201107
349162,120.1556702,23.45070693,19.431226305,201107
349163,120.1850993,23.45070693,19.800785959,201107
349164,120.2145284,23.45070693,20.424017173,201107
349165,120.2439575,23.45070693,21.398873499,201107
349166,120.2733866,23.45070693,21.599435829,201107
349167,120.3028157,23.45070693,21.95896187,201107
349168,120.3322448,23.45070693,22.487268715,201107
349169,120.3616739,23.45070693,22.948207788,201107
349170,120.391103,23.45070693,23.070022278,201107
349171,120.4205321,23.45070693,23.254249711,201107
349172,120.4499612,23.45070693,23.04463591,201107
349173,120.4793903,23.45070693,22.265785177,201107
349174,120.5088194,23.45070693,21.944363377,201107
349175,120.5382485,23.45070693,21.858352386,201107
349176,120.5676776,23.45070693,21.640614203,201107
349177,120.5971067,23.45070693,21.21130744,201107
349178,120.6265358,23.45070693,13.338309,201107
349179,120.6559649,23.45070693,13.338309,201107
349180,120.685394,23.45070693,13.338309,201107
349181,120.7148231,23.45070693,13.338309,201107
349182,120.7442522,23.45070693,13.338309,201107
349183,120.7736814,23.45070693,13.338309,201107
349184,120.8031105,23.45070693,5.4,201107
349185,120.8325396,23.45070693,5.4,201107
349186,120.8619687,23.45070693,5.4,201107
349187,120.8913978,23.45070693,5.4,201107
349188,120.9208269,23.45070693,5.4,201107
349189,120.950256,23.45070693,5.4,201107
349190,120.9796851,23.45070693,5.4,201107
349191,121.0091142,23.45070693,5.4,201107
349192,121.0385433,23.45070693,5.4,201107
349193,121.0679724,23.45070693,5.4,201107
349194,121.0974015,23.45070693,5.4,201107
349195,121.1268306,23.45070693,5.4,201107
349196,121.1562597,23.45070693,5.4,201107
349197,121.1856888,23.45070693,5.4,201107
349198,121.2151179,23.45070693,5.4,201107
349199,121.244547,23.45070693,13.338309,201107
349200,121.2739761,23.45070693,13.338309,201107
349201,121.3034052,23.45070693,13.338309,201107
349202,121.3328343,23.45070693,7.7328099522,201107
349203,121.3622634,23.45070693,7.7019958164,201107
349204,121.3916925,23.45070693,7.6715432523,201107
349205,121.4211216,23.45070693,7.5939326916,201107
349206,121.4505507,23.45070693,13.338309,201107
349207,121.4799798,23.45070693,7.2619532302,201107
350077,120.1556702,23.42351034,19.783723672,201107
350078,120.1850993,23.42351034,20.106745007,201107
350079,120.2145284,23.42351034,20.6009447,201107
350080,120.2439575,23.42351034,21.196169468,201107
350081,120.2733866,23.42351034,21.663090048,201107
350082,120.3028157,23.42351034,22.16523565,201107
350083,120.3322448,23.42351034,22.583235395,201107
350084,120.3616739,23.42351034,22.922230471,201107
350085,120.391103,23.42351034,22.917724946,201107
350086,120.4205321,23.42351034,22.720851205,201107
350087,120.4499612,23.42351034,22.446363284,201107
350088,120.4793903,23.42351034,22.105711976,201107
350089,120.5088194,23.42351034,21.904130611,201107
350090,120.5382485,23.42351034,21.773724215,201107
350091,120.5676776,23.42351034,21.493839096,201107
350092,120.5971067,23.42351034,21.006144178,201107
350093,120.6265358,23.42351034,13.338309,201107
350094,120.6559649,23.42351034,13.338309,201107
350095,120.685394,23.42351034,13.338309,201107
350096,120.7148231,23.42351034,13.338309,201107
350097,120.7442522,23.42351034,5.4,201107
350098,120.7736814,23.42351034,5.4,201107
350099,120.8031105,23.42351034,5.4,201107
350100,120.8325396,23.42351034,5.4,201107
350101,120.8619687,23.42351034,5.4,201107
350102,120.8913978,23.42351034,5.4,201107
350103,120.9208269,23.42351034,5.4,201107
350104,120.950256,23.42351034,5.4,201107
350105,120.9796851,23.42351034,5.4,201107
350106,121.0091142,23.42351034,5.4,201107
350107,121.0385433,23.42351034,5.4,201107
350108,121.0679724,23.42351034,5.4,201107
350109,121.0974015,23.42351034,5.4,201107
350110,121.1268306,23.42351034,5.4,201107
350111,121.1562597,23.42351034,5.4,201107
350112,121.1856888,23.42351034,5.4,201107
350113,121.2151179,23.42351034,5.4,201107
350114,121.244547,23.42351034,13.338309,201107
350115,121.2739761,23.42351034,13.338309,201107
350116,121.3034052,23.42351034,7.6768380101,201107
350117,121.3328343,23.42351034,7.6916588991,201107
350118,121.3622634,23.42351034,7.6571016271,201107
350119,121.3916925,23.42351034,7.6027041411,201107
350120,121.4211216,23.42351034,13.338309,201107
350121,121.4505507,23.42351034,7.4640918965,201107
350122,121.4799798,23.42351034,7.2857436229,201107
350993,120.1850993,23.39631375,20.378001807,201107
350994,120.2145284,23.39631375,20.817375653,201107
350995,120.2439575,23.39631375,21.326373238,201107
350996,120.2733866,23.39631375,21.807005243,201107
350997,120.3028157,23.39631375,22.241495252,201107
350998,120.3322448,23.39631375,22.62874347,201107
350999,120.3616739,23.39631375,22.791949401,201107
351000,120.391103,23.39631375,22.628908486,201107
351001,120.4205321,23.39631375,22.394669661,201107
351002,120.4499612,23.39631375,22.146611455,201107
351003,120.4793903,23.39631375,21.928870146,201107
351004,120.5088194,23.39631375,21.80504639,201107
351005,120.5382485,23.39631375,21.640864658,201107
351006,120.5676776,23.39631375,21.314707283,201107
351007,120.5971067,23.39631375,13.338309,201107
351008,120.6265358,23.39631375,13.338309,201107
351009,120.6559649,23.39631375,13.338309,201107
351010,120.685394,23.39631375,13.338309,201107
351011,120.7148231,23.39631375,13.338309,201107
351012,120.7442522,23.39631375,5.4,201107
351013,120.7736814,23.39631375,5.4,201107
351014,120.8031105,23.39631375,5.4,201107
351015,120.8325396,23.39631375,13.338309,201107
351016,120.8619687,23.39631375,5.4,201107
351017,120.8913978,23.39631375,5.4,201107
351018,120.9208269,23.39631375,5.4,201107
351019,120.950256,23.39631375,5.4,201107
351020,120.9796851,23.39631375,5.4,201107
351021,121.0091142,23.39631375,5.4,201107
351022,121.0385433,23.39631375,5.4,201107
351023,121.0679724,23.39631375,5.4,201107
351024,121.0974015,23.39631375,5.4,201107
351025,121.1268306,23.39631375,13.338309,201107
351026,121.1562597,23.39631375,13.338309,201107
351027,121.1856888,23.39631375,5.4,201107
351028,121.2151179,23.39631375,13.338309,201107
351029,121.244547,23.39631375,5.4,201107
351030,121.2739761,23.39631375,13.338309,201107
351031,121.3034052,23.39631375,7.6246399305,201107
351032,121.3328343,23.39631375,7.6384025737,201107
351033,121.3622634,23.39631375,7.6087968439,201107
351034,121.3916925,23.39631375,13.338309,201107
351035,121.4211216,23.39631375,13.338309,201107
351036,121.4505507,23.39631375,7.4317413791,201107
351907,120.1556702,23.36911716,20.334772388,201107
351908,120.1850993,23.36911716,20.701547199,201107
351909,120.2145284,23.36911716,21.118963037,201107
351910,120.2439575,23.36911716,21.588775357,201107
351911,120.2733866,23.36911716,21.99096798,201107
351912,120.3028157,23.36911716,22.253032487,201107
351913,120.3322448,23.36911716,22.663585328,201107
351914,120.3616739,23.36911716,22.647123157,201107
351915,120.391103,23.36911716,22.390744914,201107
351916,120.4205321,23.36911716,22.134949489,201107
351917,120.4499612,23.36911716,21.902122358,201107
351918,120.4793903,23.36911716,21.749302156,201107
351919,120.5088194,23.36911716,21.66240357,201107
351920,120.5382485,23.36911716,21.489616407,201107
351921,120.5676776,23.36911716,13.338309,201107
351922,120.5971067,23.36911716,13.338309,201107
351923,120.6265358,23.36911716,13.338309,201107
351924,120.6559649,23.36911716,13.338309,201107
351925,120.685394,23.36911716,13.338309,201107
351926,120.7148231,23.36911716,13.338309,201107
351927,120.7442522,23.36911716,5.4,201107
351928,120.7736814,23.36911716,5.4,201107
351929,120.8031105,23.36911716,13.338309,201107
351930,120.8325396,23.36911716,13.338309,201107
351931,120.8619687,23.36911716,5.4,201107
351932,120.8913978,23.36911716,5.4,201107
351933,120.9208269,23.36911716,5.4,201107
351934,120.950256,23.36911716,5.4,201107
351935,120.9796851,23.36911716,5.4,201107
351936,121.0091142,23.36911716,5.4,201107
351937,121.0385433,23.36911716,5.4,201107
351938,121.0679724,23.36911716,5.4,201107
351939,121.0974015,23.36911716,5.4,201107
351940,121.1268306,23.36911716,5.4,201107
351941,121.1562597,23.36911716,13.338309,201107
351942,121.1856888,23.36911716,13.338309,201107
351943,121.2151179,23.36911716,13.338309,201107
351944,121.244547,23.36911716,5.4,201107
351945,121.2739761,23.36911716,13.338309,201107
351946,121.3034052,23.36911716,7.5638490696,201107
351947,121.3328343,23.36911716,7.5875901394,201107
351948,121.3622634,23.36911716,7.5502533003,201107
351949,121.3916925,23.36911716,13.338309,201107
