ID,x,y,final_PM25,datetime
339102,120.3028157,23.74986943,32.992744676,201512
339103,120.3322448,23.74986943,33.630210185,201512
339104,120.3616739,23.74986943,34.487906922,201512
339105,120.391103,23.74986943,35.706575134,201512
339106,120.4205321,23.74986943,36.56764189,201512
339107,120.4499612,23.74986943,37.284032572,201512
339108,120.4793903,23.74986943,37.828544812,201512
339109,120.5088194,23.74986943,38.689352291,201512
339110,120.5382485,23.74986943,39.90995147,201512
339111,120.5676776,23.74986943,40.816940824,201512
339112,120.5971067,23.74986943,40.3483755,201512
339113,120.6265358,23.74986943,38.781525402,201512
339114,120.6559649,23.74986943,37.742920203,201512
339115,120.685394,23.74986943,27.373567703,201512
339116,120.7148231,23.74986943,18.476248055,201512
339117,120.7442522,23.74986943,13.237622837,201512
339118,120.7736814,23.74986943,9.0438236,201512
339119,120.8031105,23.74986943,9.0438236,201512
339120,120.8325396,23.74986943,9.0438236,201512
339121,120.8619687,23.74986943,9.0438236,201512
339122,120.8913978,23.74986943,9.0438236,201512
339123,120.9208269,23.74986943,9.0438236,201512
339124,120.950256,23.74986943,4.5,201512
339125,120.9796851,23.74986943,4.5,201512
339126,121.0091142,23.74986943,4.5,201512
339127,121.0385433,23.74986943,9.0438236,201512
339128,121.0679724,23.74986943,9.0438236,201512
339129,121.0974015,23.74986943,4.5,201512
339130,121.1268306,23.74986943,4.5,201512
339131,121.1562597,23.74986943,4.5,201512
339132,121.1856888,23.74986943,4.5,201512
339133,121.2151179,23.74986943,4.5,201512
339134,121.244547,23.74986943,4.5,201512
339135,121.2739761,23.74986943,4.5,201512
339136,121.3034052,23.74986943,4.5,201512
339137,121.3328343,23.74986943,9.0438236,201512
339138,121.3622634,23.74986943,9.0438236,201512
339139,121.3916925,23.74986943,9.0438236,201512
339140,121.4211216,23.74986943,16.568879413,201512
339141,121.4505507,23.74986943,15.851730498,201512
339142,121.4799798,23.74986943,15.428076624,201512
339143,121.5094089,23.74986943,15.031797034,201512
339144,121.5388381,23.74986943,14.97867411,201512
339145,121.5682672,23.74986943,14.779460848,201512
340013,120.1850993,23.72267284,30.608207367,201512
340014,120.2145284,23.72267284,31.240607744,201512
340015,120.2439575,23.72267284,31.885538588,201512
340016,120.2733866,23.72267284,32.69141938,201512
340017,120.3028157,23.72267284,33.425677666,201512
340018,120.3322448,23.72267284,34.13279262,201512
340019,120.3616739,23.72267284,35.082367979,201512
340020,120.391103,23.72267284,36.083434316,201512
340021,120.4205321,23.72267284,36.819955418,201512
340022,120.4499612,23.72267284,37.383005748,201512
340023,120.4793903,23.72267284,38.091387135,201512
340024,120.5088194,23.72267284,39.135679941,201512
340025,120.5382485,23.72267284,41.190710317,201512
340026,120.5676776,23.72267284,41.73577759,201512
340027,120.5971067,23.72267284,40.742390105,201512
340028,120.6265358,23.72267284,38.936179177,201512
340029,120.6559649,23.72267284,32.352065539,201512
340030,120.685394,23.72267284,21.725952624,201512
340031,120.7148231,23.72267284,9.0438236,201512
340032,120.7442522,23.72267284,9.0438236,201512
340033,120.7736814,23.72267284,9.0438236,201512
340034,120.8031105,23.72267284,9.0438236,201512
340035,120.8325396,23.72267284,9.0438236,201512
340036,120.8619687,23.72267284,9.0438236,201512
340037,120.8913978,23.72267284,9.0438236,201512
340038,120.9208269,23.72267284,9.0438236,201512
340039,120.950256,23.72267284,4.5,201512
340040,120.9796851,23.72267284,4.5,201512
340041,121.0091142,23.72267284,9.0438236,201512
340042,121.0385433,23.72267284,9.0438236,201512
340043,121.0679724,23.72267284,4.5,201512
340044,121.0974015,23.72267284,4.5,201512
340045,121.1268306,23.72267284,9.0438236,201512
340046,121.1562597,23.72267284,4.5,201512
340047,121.1856888,23.72267284,4.5,201512
340048,121.2151179,23.72267284,4.5,201512
340049,121.244547,23.72267284,4.5,201512
340050,121.2739761,23.72267284,4.5,201512
340051,121.3034052,23.72267284,4.5,201512
340052,121.3328343,23.72267284,4.5,201512
340053,121.3622634,23.72267284,9.0438236,201512
340054,121.3916925,23.72267284,17.593284149,201512
340055,121.4211216,23.72267284,16.739135109,201512
340056,121.4505507,23.72267284,15.906499824,201512
340057,121.4799798,23.72267284,15.471253305,201512
340058,121.5094089,23.72267284,15.043682182,201512
340059,121.5388381,23.72267284,14.97911868,201512
340927,120.1556702,23.69547625,30.286521231,201512
340928,120.1850993,23.69547625,31.090797573,201512
340929,120.2145284,23.69547625,31.681149964,201512
340930,120.2439575,23.69547625,32.415889232,201512
340931,120.2733866,23.69547625,33.277861127,201512
340932,120.3028157,23.69547625,33.982157396,201512
340933,120.3322448,23.69547625,34.723149994,201512
340934,120.3616739,23.69547625,35.84315697,201512
340935,120.391103,23.69547625,36.608438564,201512
340936,120.4205321,23.69547625,37.075201072,201512
340937,120.4499612,23.69547625,37.357778984,201512
340938,120.4793903,23.69547625,37.970983373,201512
340939,120.5088194,23.69547625,39.232751069,201512
340940,120.5382485,23.69547625,41.27971986,201512
340941,120.5676776,23.69547625,41.807847822,201512
340942,120.5971067,23.69547625,40.740725679,201512
340943,120.6265358,23.69547625,39.059546243,201512
340944,120.6559649,23.69547625,29.572016851,201512
340945,120.685394,23.69547625,18.420535377,201512
340946,120.7148231,23.69547625,9.0438236,201512
340947,120.7442522,23.69547625,9.0438236,201512
340948,120.7736814,23.69547625,9.0438236,201512
340949,120.8031105,23.69547625,9.0438236,201512
340950,120.8325396,23.69547625,9.0438236,201512
340951,120.8619687,23.69547625,9.0438236,201512
340952,120.8913978,23.69547625,9.0438236,201512
340953,120.9208269,23.69547625,4.5,201512
340954,120.950256,23.69547625,4.5,201512
340955,120.9796851,23.69547625,4.5,201512
340956,121.0091142,23.69547625,9.0438236,201512
340957,121.0385433,23.69547625,9.0438236,201512
340958,121.0679724,23.69547625,4.5,201512
340959,121.0974015,23.69547625,4.5,201512
340960,121.1268306,23.69547625,4.5,201512
340961,121.1562597,23.69547625,4.5,201512
340962,121.1856888,23.69547625,4.5,201512
340963,121.2151179,23.69547625,4.5,201512
340964,121.244547,23.69547625,4.5,201512
340965,121.2739761,23.69547625,4.5,201512
340966,121.3034052,23.69547625,9.0438236,201512
340967,121.3328343,23.69547625,9.0438236,201512
340968,121.3622634,23.69547625,9.0438236,201512
340969,121.3916925,23.69547625,17.732106106,201512
340970,121.4211216,23.69547625,16.860188571,201512
340971,121.4505507,23.69547625,16.006231721,201512
340972,121.4799798,23.69547625,15.52910174,201512
340973,121.5094089,23.69547625,15.264039797,201512
340974,121.5388381,23.69547625,14.979599467,201512
341842,120.1556702,23.66827966,30.66085501,201512
341843,120.1850993,23.66827966,31.527456366,201512
341844,120.2145284,23.66827966,32.115445057,201512
341845,120.2439575,23.66827966,32.944617352,201512
341846,120.2733866,23.66827966,33.748129522,201512
341847,120.3028157,23.66827966,34.496014844,201512
341848,120.3322448,23.66827966,35.401705227,201512
341849,120.3616739,23.66827966,36.404853255,201512
341850,120.391103,23.66827966,36.937826662,201512
341851,120.4205321,23.66827966,37.142632257,201512
341852,120.4499612,23.66827966,37.457853079,201512
341853,120.4793903,23.66827966,37.538430681,201512
341854,120.5088194,23.66827966,39.214775755,201512
341855,120.5382485,23.66827966,41.049595106,201512
341856,120.5676776,23.66827966,41.546437025,201512
341857,120.5971067,23.66827966,40.526101084,201512
341858,120.6265358,23.66827966,39.057482319,201512
341859,120.6559649,23.66827966,26.738732026,201512
341860,120.685394,23.66827966,15.429303138,201512
341861,120.7148231,23.66827966,9.0438236,201512
341862,120.7442522,23.66827966,9.0438236,201512
341863,120.7736814,23.66827966,9.0438236,201512
341864,120.8031105,23.66827966,9.0438236,201512
341865,120.8325396,23.66827966,9.0438236,201512
341866,120.8619687,23.66827966,9.0438236,201512
341867,120.8913978,23.66827966,9.0438236,201512
341868,120.9208269,23.66827966,4.5,201512
341869,120.950256,23.66827966,4.5,201512
341870,120.9796851,23.66827966,4.5,201512
341871,121.0091142,23.66827966,9.0438236,201512
341872,121.0385433,23.66827966,4.5,201512
341873,121.0679724,23.66827966,4.5,201512
341874,121.0974015,23.66827966,4.5,201512
341875,121.1268306,23.66827966,4.5,201512
341876,121.1562597,23.66827966,4.5,201512
341877,121.1856888,23.66827966,4.5,201512
341878,121.2151179,23.66827966,4.5,201512
341879,121.244547,23.66827966,4.5,201512
341880,121.2739761,23.66827966,4.5,201512
341881,121.3034052,23.66827966,4.5,201512
341882,121.3328343,23.66827966,9.0438236,201512
341883,121.3622634,23.66827966,9.0438236,201512
341884,121.3916925,23.66827966,9.0438236,201512
341885,121.4211216,23.66827966,17.049358436,201512
341886,121.4505507,23.66827966,16.147471444,201512
341887,121.4799798,23.66827966,15.582939583,201512
341888,121.5094089,23.66827966,15.287354359,201512
341889,121.5388381,23.66827966,14.975715319,201512
342756,120.1262411,23.64108307,29.989513594,201512
342757,120.1556702,23.64108307,30.922172481,201512
342758,120.1850993,23.64108307,31.726114456,201512
342759,120.2145284,23.64108307,32.567276613,201512
342760,120.2439575,23.64108307,33.434127445,201512
342761,120.2733866,23.64108307,34.21801102,201512
342762,120.3028157,23.64108307,35.088669129,201512
342763,120.3322448,23.64108307,36.109755954,201512
342764,120.3616739,23.64108307,37.01168235,201512
342765,120.391103,23.64108307,37.378025546,201512
342766,120.4205321,23.64108307,37.580689656,201512
342767,120.4499612,23.64108307,37.713395276,201512
342768,120.4793903,23.64108307,38.104827873,201512
342769,120.5088194,23.64108307,39.611423654,201512
342770,120.5382485,23.64108307,41.096791914,201512
342771,120.5676776,23.64108307,41.407028739,201512
342772,120.5971067,23.64108307,40.414040508,201512
342773,120.6265358,23.64108307,39.074662889,201512
342774,120.6559649,23.64108307,20.133455181,201512
342775,120.685394,23.64108307,9.0438236,201512
342776,120.7148231,23.64108307,9.0438236,201512
342777,120.7442522,23.64108307,9.0438236,201512
342778,120.7736814,23.64108307,4.5,201512
342779,120.8031105,23.64108307,4.5,201512
342780,120.8325396,23.64108307,4.5,201512
342781,120.8619687,23.64108307,9.0438236,201512
342782,120.8913978,23.64108307,9.0438236,201512
342783,120.9208269,23.64108307,9.0438236,201512
342784,120.950256,23.64108307,4.5,201512
342785,120.9796851,23.64108307,4.5,201512
342786,121.0091142,23.64108307,9.0438236,201512
342787,121.0385433,23.64108307,4.5,201512
342788,121.0679724,23.64108307,4.5,201512
342789,121.0974015,23.64108307,4.5,201512
342790,121.1268306,23.64108307,4.5,201512
342791,121.1562597,23.64108307,4.5,201512
342792,121.1856888,23.64108307,4.5,201512
342793,121.2151179,23.64108307,4.5,201512
342794,121.244547,23.64108307,4.5,201512
342795,121.2739761,23.64108307,4.5,201512
342796,121.3034052,23.64108307,4.5,201512
342797,121.3328343,23.64108307,4.5,201512
342798,121.3622634,23.64108307,9.0438236,201512
342799,121.3916925,23.64108307,17.951267987,201512
342800,121.4211216,23.64108307,17.093358461,201512
342801,121.4505507,23.64108307,16.217075895,201512
342802,121.4799798,23.64108307,15.640898667,201512
342803,121.5094089,23.64108307,15.326231701,201512
343672,120.1556702,23.61388648,31.096569739,201512
343673,120.1850993,23.61388648,31.974590809,201512
343674,120.2145284,23.61388648,32.959090819,201512
343675,120.2439575,23.61388648,33.841607211,201512
343676,120.2733866,23.61388648,34.691673696,201512
343677,120.3028157,23.61388648,35.64100779,201512
343678,120.3322448,23.61388648,36.780622004,201512
343679,120.3616739,23.61388648,37.52761934,201512
343680,120.391103,23.61388648,38.003559854,201512
343681,120.4205321,23.61388648,38.251465799,201512
343682,120.4499612,23.61388648,38.422159822,201512
343683,120.4793903,23.61388648,39.040863104,201512
343684,120.5088194,23.61388648,40.34843048,201512
343685,120.5382485,23.61388648,41.4893225,201512
343686,120.5676776,23.61388648,41.427165214,201512
343687,120.5971067,23.61388648,40.413817346,201512
343688,120.6265358,23.61388648,9.0438236,201512
343689,120.6559649,23.61388648,9.0438236,201512
343690,120.685394,23.61388648,9.0438236,201512
343691,120.7148231,23.61388648,9.0438236,201512
343692,120.7442522,23.61388648,9.0438236,201512
343693,120.7736814,23.61388648,4.5,201512
343694,120.8031105,23.61388648,4.5,201512
343695,120.8325396,23.61388648,4.5,201512
343696,120.8619687,23.61388648,9.0438236,201512
343697,120.8913978,23.61388648,9.0438236,201512
343698,120.9208269,23.61388648,4.5,201512
343699,120.950256,23.61388648,4.5,201512
343700,120.9796851,23.61388648,4.5,201512
343701,121.0091142,23.61388648,4.5,201512
343702,121.0385433,23.61388648,4.5,201512
343703,121.0679724,23.61388648,4.5,201512
343704,121.0974015,23.61388648,4.5,201512
343705,121.1268306,23.61388648,4.5,201512
343706,121.1562597,23.61388648,4.5,201512
343707,121.1856888,23.61388648,4.5,201512
343708,121.2151179,23.61388648,4.5,201512
343709,121.244547,23.61388648,4.5,201512
343710,121.2739761,23.61388648,4.5,201512
343711,121.3034052,23.61388648,4.5,201512
343712,121.3328343,23.61388648,9.0438236,201512
343713,121.3622634,23.61388648,9.0438236,201512
343714,121.3916925,23.61388648,18.057470208,201512
343715,121.4211216,23.61388648,17.145697635,201512
343716,121.4505507,23.61388648,16.267144093,201512
343717,121.4799798,23.61388648,15.694506803,201512
343718,121.5094089,23.61388648,15.362151255,201512
344587,120.1556702,23.58668988,31.356669846,201512
344588,120.1850993,23.58668988,32.364524146,201512
344589,120.2145284,23.58668988,33.266657169,201512
344590,120.2439575,23.58668988,34.196329394,201512
344591,120.2733866,23.58668988,35.151609628,201512
344592,120.3028157,23.58668988,36.333216291,201512
344593,120.3322448,23.58668988,37.3902236,201512
344594,120.3616739,23.58668988,38.025793488,201512
344595,120.391103,23.58668988,38.543079546,201512
344596,120.4205321,23.58668988,38.930931776,201512
344597,120.4499612,23.58668988,39.221339017,201512
344598,120.4793903,23.58668988,39.981636173,201512
344599,120.5088194,23.58668988,41.238737185,201512
344600,120.5382485,23.58668988,41.971260628,201512
344601,120.5676776,23.58668988,41.590941939,201512
344602,120.5971067,23.58668988,40.518123148,201512
344603,120.6265358,23.58668988,9.0438236,201512
344604,120.6559649,23.58668988,9.0438236,201512
344605,120.685394,23.58668988,9.0438236,201512
344606,120.7148231,23.58668988,9.0438236,201512
344607,120.7442522,23.58668988,9.0438236,201512
344608,120.7736814,23.58668988,9.0438236,201512
344609,120.8031105,23.58668988,4.5,201512
344610,120.8325396,23.58668988,4.5,201512
344611,120.8619687,23.58668988,9.0438236,201512
344612,120.8913978,23.58668988,9.0438236,201512
344613,120.9208269,23.58668988,4.5,201512
344614,120.950256,23.58668988,4.5,201512
344615,120.9796851,23.58668988,4.5,201512
344616,121.0091142,23.58668988,4.5,201512
344617,121.0385433,23.58668988,4.5,201512
344618,121.0679724,23.58668988,4.5,201512
344619,121.0974015,23.58668988,4.5,201512
344620,121.1268306,23.58668988,4.5,201512
344621,121.1562597,23.58668988,4.5,201512
344622,121.1856888,23.58668988,4.5,201512
344623,121.2151179,23.58668988,4.5,201512
344624,121.244547,23.58668988,4.5,201512
344625,121.2739761,23.58668988,4.5,201512
344626,121.3034052,23.58668988,9.0438236,201512
344627,121.3328343,23.58668988,9.0438236,201512
344628,121.3622634,23.58668988,18.914297074,201512
344629,121.3916925,23.58668988,18.129915361,201512
344630,121.4211216,23.58668988,17.194246546,201512
344631,121.4505507,23.58668988,16.317983957,201512
344632,121.4799798,23.58668988,15.532279177,201512
344633,121.5094089,23.58668988,15.369147128,201512
345501,120.1262411,23.55949329,30.569790019,201512
345502,120.1556702,23.55949329,31.581365549,201512
345503,120.1850993,23.55949329,32.659942068,201512
345504,120.2145284,23.55949329,33.606699825,201512
345505,120.2439575,23.55949329,34.628763355,201512
345506,120.2733866,23.55949329,35.740623865,201512
345507,120.3028157,23.55949329,37.061170178,201512
345508,120.3322448,23.55949329,37.843894899,201512
345509,120.3616739,23.55949329,38.5932681,201512
345510,120.391103,23.55949329,39.355873729,201512
345511,120.4205321,23.55949329,39.899191745,201512
345512,120.4499612,23.55949329,40.189671543,201512
345513,120.4793903,23.55949329,41.098677235,201512
345514,120.5088194,23.55949329,42.326352872,201512
345515,120.5382485,23.55949329,42.554338535,201512
345516,120.5676776,23.55949329,41.827028908,201512
345517,120.5971067,23.55949329,9.0438236,201512
345518,120.6265358,23.55949329,9.0438236,201512
345519,120.6559649,23.55949329,9.0438236,201512
345520,120.685394,23.55949329,9.0438236,201512
345521,120.7148231,23.55949329,9.0438236,201512
345522,120.7442522,23.55949329,9.0438236,201512
345523,120.7736814,23.55949329,4.5,201512
345524,120.8031105,23.55949329,4.5,201512
345525,120.8325396,23.55949329,4.5,201512
345526,120.8619687,23.55949329,9.0438236,201512
345527,120.8913978,23.55949329,9.0438236,201512
345528,120.9208269,23.55949329,9.0438236,201512
345529,120.950256,23.55949329,4.5,201512
345530,120.9796851,23.55949329,4.5,201512
345531,121.0091142,23.55949329,4.5,201512
345532,121.0385433,23.55949329,4.5,201512
345533,121.0679724,23.55949329,4.5,201512
345534,121.0974015,23.55949329,4.5,201512
345535,121.1268306,23.55949329,4.5,201512
345536,121.1562597,23.55949329,4.5,201512
345537,121.1856888,23.55949329,4.5,201512
345538,121.2151179,23.55949329,4.5,201512
345539,121.244547,23.55949329,4.5,201512
345540,121.2739761,23.55949329,4.5,201512
345541,121.3034052,23.55949329,9.0438236,201512
345542,121.3328343,23.55949329,9.0438236,201512
345543,121.3622634,23.55949329,18.917429417,201512
345544,121.3916925,23.55949329,18.145528771,201512
345545,121.4211216,23.55949329,17.234035546,201512
345546,121.4505507,23.55949329,16.350993389,201512
345547,121.4799798,23.55949329,15.570752587,201512
345548,121.5094089,23.55949329,15.357680156,201512
346415,120.096812,23.5322967,30.878649831,201512
346417,120.1556702,23.5322967,31.883147798,201512
346418,120.1850993,23.5322967,32.944870125,201512
346419,120.2145284,23.5322967,33.947223332,201512
346420,120.2439575,23.5322967,35.029731707,201512
346421,120.2733866,23.5322967,36.352276852,201512
346422,120.3028157,23.5322967,37.581273026,201512
346423,120.3322448,23.5322967,38.480809577,201512
346424,120.3616739,23.5322967,39.477065899,201512
346425,120.391103,23.5322967,40.391245262,201512
346426,120.4205321,23.5322967,41.099540327,201512
346427,120.4499612,23.5322967,41.714443399,201512
346428,120.4793903,23.5322967,42.653227173,201512
346429,120.5088194,23.5322967,43.30342062,201512
346430,120.5382485,23.5322967,43.153093379,201512
346431,120.5676776,23.5322967,42.106887563,201512
346432,120.5971067,23.5322967,40.748228859,201512
346433,120.6265358,23.5322967,9.0438236,201512
346434,120.6559649,23.5322967,9.0438236,201512
346435,120.685394,23.5322967,9.0438236,201512
346436,120.7148231,23.5322967,9.0438236,201512
346437,120.7442522,23.5322967,9.0438236,201512
346438,120.7736814,23.5322967,4.5,201512
346439,120.8031105,23.5322967,4.5,201512
346440,120.8325396,23.5322967,4.5,201512
346441,120.8619687,23.5322967,9.0438236,201512
346442,120.8913978,23.5322967,4.5,201512
346443,120.9208269,23.5322967,9.0438236,201512
346444,120.950256,23.5322967,4.5,201512
346445,120.9796851,23.5322967,4.5,201512
346446,121.0091142,23.5322967,4.5,201512
346447,121.0385433,23.5322967,4.5,201512
346448,121.0679724,23.5322967,4.5,201512
346449,121.0974015,23.5322967,4.5,201512
346450,121.1268306,23.5322967,4.5,201512
346451,121.1562597,23.5322967,4.5,201512
346452,121.1856888,23.5322967,4.5,201512
346453,121.2151179,23.5322967,4.5,201512
346454,121.244547,23.5322967,4.5,201512
346455,121.2739761,23.5322967,4.5,201512
346456,121.3034052,23.5322967,9.0438236,201512
346457,121.3328343,23.5322967,9.0438236,201512
346458,121.3622634,23.5322967,18.921337749,201512
346459,121.3916925,23.5322967,18.15014072,201512
346460,121.4211216,23.5322967,17.24832871,201512
346461,121.4505507,23.5322967,16.369060866,201512
346462,121.4799798,23.5322967,15.574753599,201512
347329,120.0673829,23.50510011,31.139106368,201512
347331,120.1262411,23.50510011,31.529266483,201512
347332,120.1556702,23.50510011,32.08013058,201512
347333,120.1850993,23.50510011,33.172369948,201512
347334,120.2145284,23.50510011,34.358389414,201512
347335,120.2439575,23.50510011,35.546324772,201512
347336,120.2733866,23.50510011,36.870179271,201512
347337,120.3028157,23.50510011,37.987409077,201512
347338,120.3322448,23.50510011,39.084835804,201512
347339,120.3616739,23.50510011,40.264336174,201512
347340,120.391103,23.50510011,41.593381012,201512
347341,120.4205321,23.50510011,42.755781948,201512
347342,120.4499612,23.50510011,43.689619295,201512
347343,120.4793903,23.50510011,44.313298188,201512
347344,120.5088194,23.50510011,44.313842257,201512
347345,120.5382485,23.50510011,43.650892096,201512
347346,120.5676776,23.50510011,42.287224912,201512
347347,120.5971067,23.50510011,40.839726417,201512
347348,120.6265358,23.50510011,9.0438236,201512
347349,120.6559649,23.50510011,9.0438236,201512
347350,120.685394,23.50510011,9.0438236,201512
347351,120.7148231,23.50510011,4.5,201512
347352,120.7442522,23.50510011,9.0438236,201512
347353,120.7736814,23.50510011,4.5,201512
347354,120.8031105,23.50510011,4.5,201512
347355,120.8325396,23.50510011,4.5,201512
347356,120.8619687,23.50510011,4.5,201512
347357,120.8913978,23.50510011,4.5,201512
347358,120.9208269,23.50510011,4.5,201512
347359,120.950256,23.50510011,4.5,201512
347360,120.9796851,23.50510011,4.5,201512
347361,121.0091142,23.50510011,4.5,201512
347362,121.0385433,23.50510011,4.5,201512
347363,121.0679724,23.50510011,4.5,201512
347364,121.0974015,23.50510011,4.5,201512
347365,121.1268306,23.50510011,4.5,201512
347366,121.1562597,23.50510011,4.5,201512
347367,121.1856888,23.50510011,4.5,201512
347368,121.2151179,23.50510011,4.5,201512
347369,121.244547,23.50510011,9.0438236,201512
347370,121.2739761,23.50510011,9.0438236,201512
347371,121.3034052,23.50510011,9.0438236,201512
347372,121.3328343,23.50510011,19.468539378,201512
347373,121.3622634,23.50510011,18.923740803,201512
347374,121.3916925,23.50510011,18.172266562,201512
347375,121.4211216,23.50510011,17.238691177,201512
347376,121.4505507,23.50510011,16.386412037,201512
347377,121.4799798,23.50510011,15.57914505,201512
348247,120.1556702,23.47790352,32.332770494,201512
348248,120.1850993,23.47790352,33.431082285,201512
348249,120.2145284,23.47790352,34.729618451,201512
348250,120.2439575,23.47790352,36.049759642,201512
348251,120.2733866,23.47790352,37.050513062,201512
348252,120.3028157,23.47790352,38.033511731,201512
348253,120.3322448,23.47790352,39.366658027,201512
348254,120.3616739,23.47790352,40.829362339,201512
348255,120.391103,23.47790352,42.48450899,201512
348256,120.4205321,23.47790352,44.473821208,201512
348257,120.4499612,23.47790352,45.854875489,201512
348258,120.4793903,23.47790352,45.61979966,201512
348259,120.5088194,23.47790352,45.028516729,201512
348260,120.5382485,23.47790352,43.952277041,201512
348261,120.5676776,23.47790352,42.331425574,201512
348262,120.5971067,23.47790352,40.766680052,201512
348263,120.6265358,23.47790352,9.0438236,201512
348264,120.6559649,23.47790352,9.0438236,201512
348265,120.685394,23.47790352,9.0438236,201512
348266,120.7148231,23.47790352,9.0438236,201512
348267,120.7442522,23.47790352,9.0438236,201512
348268,120.7736814,23.47790352,9.0438236,201512
348269,120.8031105,23.47790352,4.5,201512
348270,120.8325396,23.47790352,4.5,201512
348271,120.8619687,23.47790352,4.5,201512
348272,120.8913978,23.47790352,4.5,201512
348273,120.9208269,23.47790352,4.5,201512
348274,120.950256,23.47790352,4.5,201512
348275,120.9796851,23.47790352,4.5,201512
348276,121.0091142,23.47790352,4.5,201512
348277,121.0385433,23.47790352,4.5,201512
348278,121.0679724,23.47790352,4.5,201512
348279,121.0974015,23.47790352,4.5,201512
348280,121.1268306,23.47790352,4.5,201512
348281,121.1562597,23.47790352,4.5,201512
348282,121.1856888,23.47790352,4.5,201512
348283,121.2151179,23.47790352,4.5,201512
348284,121.244547,23.47790352,9.0438236,201512
348285,121.2739761,23.47790352,9.0438236,201512
348286,121.3034052,23.47790352,9.0438236,201512
348287,121.3328343,23.47790352,19.388180328,201512
348288,121.3622634,23.47790352,18.866260854,201512
348289,121.3916925,23.47790352,18.11205786,201512
348290,121.4211216,23.47790352,17.223126563,201512
348291,121.4505507,23.47790352,16.371798913,201512
348292,121.4799798,23.47790352,15.567437816,201512
349162,120.1556702,23.45070693,32.57225881,201512
349163,120.1850993,23.45070693,33.666731187,201512
349164,120.2145284,23.45070693,34.920049424,201512
349165,120.2439575,23.45070693,36.09864581,201512
349166,120.2733866,23.45070693,36.886329732,201512
349167,120.3028157,23.45070693,37.866208129,201512
349168,120.3322448,23.45070693,39.301724624,201512
349169,120.3616739,23.45070693,41.084587541,201512
349170,120.391103,23.45070693,42.779963171,201512
349171,120.4205321,23.45070693,44.873048922,201512
349172,120.4499612,23.45070693,46.215252611,201512
349173,120.4793903,23.45070693,45.959084681,201512
349174,120.5088194,23.45070693,45.068563431,201512
349175,120.5382485,23.45070693,43.745721966,201512
349176,120.5676776,23.45070693,42.118846262,201512
349177,120.5971067,23.45070693,28.50966015,201512
349178,120.6265358,23.45070693,9.0438236,201512
349179,120.6559649,23.45070693,9.0438236,201512
349180,120.685394,23.45070693,9.0438236,201512
349181,120.7148231,23.45070693,9.0438236,201512
349182,120.7442522,23.45070693,9.0438236,201512
349183,120.7736814,23.45070693,9.0438236,201512
349184,120.8031105,23.45070693,4.5,201512
349185,120.8325396,23.45070693,4.5,201512
349186,120.8619687,23.45070693,4.5,201512
349187,120.8913978,23.45070693,4.5,201512
349188,120.9208269,23.45070693,4.5,201512
349189,120.950256,23.45070693,4.5,201512
349190,120.9796851,23.45070693,4.5,201512
349191,121.0091142,23.45070693,4.5,201512
349192,121.0385433,23.45070693,4.5,201512
349193,121.0679724,23.45070693,4.5,201512
349194,121.0974015,23.45070693,4.5,201512
349195,121.1268306,23.45070693,4.5,201512
349196,121.1562597,23.45070693,4.5,201512
349197,121.1856888,23.45070693,4.5,201512
349198,121.2151179,23.45070693,4.5,201512
349199,121.244547,23.45070693,9.0438236,201512
349200,121.2739761,23.45070693,9.0438236,201512
349201,121.3034052,23.45070693,9.0438236,201512
349202,121.3328343,23.45070693,19.320401851,201512
349203,121.3622634,23.45070693,18.790191697,201512
349204,121.3916925,23.45070693,18.05998403,201512
349205,121.4211216,23.45070693,17.19018685,201512
349206,121.4505507,23.45070693,9.0438236,201512
349207,121.4799798,23.45070693,15.536440481,201512
350077,120.1556702,23.42351034,33.070943014,201512
350078,120.1850993,23.42351034,33.97788478,201512
350079,120.2145284,23.42351034,34.936172428,201512
350080,120.2439575,23.42351034,35.754493974,201512
350081,120.2733866,23.42351034,36.385104818,201512
350082,120.3028157,23.42351034,37.294824577,201512
350083,120.3322448,23.42351034,38.808871432,201512
350084,120.3616739,23.42351034,40.97921738,201512
350085,120.391103,23.42351034,42.862138306,201512
350086,120.4205321,23.42351034,44.51770013,201512
350087,120.4499612,23.42351034,45.432644944,201512
350088,120.4793903,23.42351034,45.383157179,201512
350089,120.5088194,23.42351034,44.560214589,201512
350090,120.5382485,23.42351034,43.271459053,201512
350091,120.5676776,23.42351034,41.722482166,201512
350092,120.5971067,23.42351034,22.585009975,201512
350093,120.6265358,23.42351034,9.0438236,201512
350094,120.6559649,23.42351034,9.0438236,201512
350095,120.685394,23.42351034,9.0438236,201512
350096,120.7148231,23.42351034,9.0438236,201512
350097,120.7442522,23.42351034,4.5,201512
350098,120.7736814,23.42351034,4.5,201512
350099,120.8031105,23.42351034,4.5,201512
350100,120.8325396,23.42351034,4.5,201512
350101,120.8619687,23.42351034,4.5,201512
350102,120.8913978,23.42351034,4.5,201512
350103,120.9208269,23.42351034,4.5,201512
350104,120.950256,23.42351034,4.5,201512
350105,120.9796851,23.42351034,4.5,201512
350106,121.0091142,23.42351034,4.5,201512
350107,121.0385433,23.42351034,4.5,201512
350108,121.0679724,23.42351034,4.5,201512
350109,121.0974015,23.42351034,4.5,201512
350110,121.1268306,23.42351034,4.5,201512
350111,121.1562597,23.42351034,4.5,201512
350112,121.1856888,23.42351034,4.5,201512
