ID,x,y,final_PM25,datetime
338227,121.4799798,23.77706602,20.220611471,200009
338228,121.5094089,23.77706602,19.666855818,200009
338229,121.5388381,23.77706602,19.097910852,200009
338230,121.5682672,23.77706602,18.517535022,200009
339098,120.1850993,23.74986943,33.64994566,200009
339099,120.2145284,23.74986943,33.86499058,200009
339100,120.2439575,23.74986943,33.98745771,200009
339101,120.2733866,23.74986943,34.10432334,200009
339102,120.3028157,23.74986943,34.26148592,200009
339103,120.3322448,23.74986943,34.6431271,200009
339104,120.3616739,23.74986943,35.52611241,200009
339105,120.391103,23.74986943,36.2368327,200009
339106,120.4205321,23.74986943,36.45841784,200009
339107,120.4499612,23.74986943,36.10105041,200009
339108,120.4793903,23.74986943,35.55605022,200009
339109,120.5088194,23.74986943,35.76275537,200009
339110,120.5382485,23.74986943,36.5440826,200009
339111,120.5676776,23.74986943,38.45627706,200009
339112,120.5971067,23.74986943,41.3953922,200009
339113,120.6265358,23.74986943,44.50788553,200009
339114,120.6559649,23.74986943,47.53749207,200009
339115,120.685394,23.74986943,50.49902523,200009
339116,120.7148231,23.74986943,53.41085602,200009
339117,120.7442522,23.74986943,56.25096903,200009
339118,120.7736814,23.74986943,17.6688735,200009
339119,120.8031105,23.74986943,17.6688735,200009
339120,120.8325396,23.74986943,17.6688735,200009
339121,120.8619687,23.74986943,17.6688735,200009
339122,120.8913978,23.74986943,17.6688735,200009
339123,120.9208269,23.74986943,17.6688735,200009
339124,120.950256,23.74986943,7,200009
339125,120.9796851,23.74986943,7,200009
339126,121.0091142,23.74986943,7,200009
339127,121.0385433,23.74986943,17.6688735,200009
339128,121.0679724,23.74986943,17.6688735,200009
339129,121.0974015,23.74986943,7,200009
339130,121.1268306,23.74986943,7,200009
339131,121.1562597,23.74986943,7,200009
339132,121.1856888,23.74986943,7,200009
339133,121.2151179,23.74986943,7,200009
339134,121.244547,23.74986943,7,200009
339135,121.2739761,23.74986943,7,200009
339136,121.3034052,23.74986943,7,200009
339137,121.3328343,23.74986943,17.6688735,200009
339138,121.3622634,23.74986943,17.6688735,200009
339139,121.3916925,23.74986943,17.6688735,200009
339140,121.4211216,23.74986943,21.504932628,200009
339141,121.4505507,23.74986943,21.006734058,200009
339142,121.4799798,23.74986943,20.48566047,200009
339143,121.5094089,23.74986943,19.945376974,200009
339144,121.5388381,23.74986943,19.38952123,200009
339145,121.5682672,23.74986943,18.82165663,200009
340013,120.1850993,23.72267284,33.89449079,200009
340014,120.2145284,23.72267284,34.08885002,200009
340015,120.2439575,23.72267284,34.22035905,200009
340016,120.2733866,23.72267284,34.3108107,200009
340017,120.3028157,23.72267284,34.50731909,200009
340018,120.3322448,23.72267284,34.93934329,200009
340019,120.3616739,23.72267284,35.67400812,200009
340020,120.391103,23.72267284,36.16052025,200009
340021,120.4205321,23.72267284,36.26882985,200009
340022,120.4499612,23.72267284,35.83557638,200009
340023,120.4793903,23.72267284,35.47557272,200009
340024,120.5088194,23.72267284,35.88590849,200009
340025,120.5382485,23.72267284,37.00531309,200009
340026,120.5676776,23.72267284,39.44191982,200009
340027,120.5971067,23.72267284,43.04045753,200009
340028,120.6265358,23.72267284,46.40813795,200009
340029,120.6559649,23.72267284,49.48205748,200009
340030,120.685394,23.72267284,52.38936132,200009
340031,120.7148231,23.72267284,17.6688735,200009
340032,120.7442522,23.72267284,17.6688735,200009
340033,120.7736814,23.72267284,17.6688735,200009
340034,120.8031105,23.72267284,17.6688735,200009
340035,120.8325396,23.72267284,17.6688735,200009
340036,120.8619687,23.72267284,17.6688735,200009
340037,120.8913978,23.72267284,17.6688735,200009
340038,120.9208269,23.72267284,17.6688735,200009
340039,120.950256,23.72267284,7,200009
340040,120.9796851,23.72267284,7,200009
340041,121.0091142,23.72267284,17.6688735,200009
340042,121.0385433,23.72267284,17.6688735,200009
340043,121.0679724,23.72267284,7,200009
340044,121.0974015,23.72267284,7,200009
340045,121.1268306,23.72267284,17.6688735,200009
340046,121.1562597,23.72267284,7,200009
340047,121.1856888,23.72267284,7,200009
340048,121.2151179,23.72267284,7,200009
340049,121.244547,23.72267284,7,200009
340050,121.2739761,23.72267284,7,200009
340051,121.3034052,23.72267284,7,200009
340052,121.3328343,23.72267284,7,200009
340053,121.3622634,23.72267284,17.6688735,200009
340054,121.3916925,23.72267284,22.159656242,200009
340055,121.4211216,23.72267284,21.70223929,200009
340056,121.4505507,23.72267284,21.21839398,200009
340057,121.4799798,23.72267284,20.711636748,200009
340058,121.5094089,23.72267284,20.185477177,200009
340059,121.5388381,23.72267284,19.64338048,200009
340927,120.1556702,23.69547625,34.12020151,200009
340928,120.1850993,23.69547625,34.26609991,200009
340929,120.2145284,23.69547625,34.37704536,200009
340930,120.2439575,23.69547625,34.45048542,200009
340931,120.2733866,23.69547625,34.57018424,200009
340932,120.3028157,23.69547625,34.81236453,200009
340933,120.3322448,23.69547625,35.33545443,200009
340934,120.3616739,23.69547625,35.91551227,200009
340935,120.391103,23.69547625,36.11503447,200009
340936,120.4205321,23.69547625,36.03047233,200009
340937,120.4499612,23.69547625,35.59131745,200009
340938,120.4793903,23.69547625,35.48705189,200009
340939,120.5088194,23.69547625,36.01042466,200009
340940,120.5382485,23.69547625,37.46312187,200009
340941,120.5676776,23.69547625,40.55126948,200009
340942,120.5971067,23.69547625,45.24325651,200009
340943,120.6265358,23.69547625,48.48551588,200009
340944,120.6559649,23.69547625,51.52257501,200009
340945,120.685394,23.69547625,54.33469769,200009
340946,120.7148231,23.69547625,17.6688735,200009
340947,120.7442522,23.69547625,17.6688735,200009
340948,120.7736814,23.69547625,17.6688735,200009
340949,120.8031105,23.69547625,17.6688735,200009
340950,120.8325396,23.69547625,17.6688735,200009
340951,120.8619687,23.69547625,17.6688735,200009
340952,120.8913978,23.69547625,17.6688735,200009
340953,120.9208269,23.69547625,7,200009
340954,120.950256,23.69547625,7,200009
340955,120.9796851,23.69547625,7,200009
340956,121.0091142,23.69547625,17.6688735,200009
340957,121.0385433,23.69547625,17.6688735,200009
340958,121.0679724,23.69547625,7,200009
340959,121.0974015,23.69547625,7,200009
340960,121.1268306,23.69547625,7,200009
340961,121.1562597,23.69547625,7,200009
340962,121.1856888,23.69547625,7,200009
340963,121.2151179,23.69547625,7,200009
340964,121.244547,23.69547625,7,200009
340965,121.2739761,23.69547625,7,200009
340966,121.3034052,23.69547625,17.6688735,200009
340967,121.3328343,23.69547625,17.6688735,200009
340968,121.3622634,23.69547625,17.6688735,200009
340969,121.3916925,23.69547625,22.304959253,200009
340970,121.4211216,23.69547625,21.862033902,200009
340971,121.4505507,23.69547625,21.392853276,200009
340972,121.4799798,23.69547625,20.900781587,200009
340973,121.5094089,23.69547625,20.389164463,200009
340974,121.5388381,23.69547625,19.861296989,200009
341842,120.1556702,23.66827966,34.56013241,200009
341843,120.1850993,23.66827966,34.69474476,200009
341844,120.2145284,23.66827966,34.68690512,200009
341845,120.2439575,23.66827966,34.68314955,200009
341846,120.2733866,23.66827966,34.83241004,200009
341847,120.3028157,23.66827966,35.12302431,200009
341848,120.3322448,23.66827966,35.71296667,200009
341849,120.3616739,23.66827966,36.14558702,200009
341850,120.391103,23.66827966,36.05130997,200009
341851,120.4205321,23.66827966,35.74321276,200009
341852,120.4499612,23.66827966,35.44276278,200009
341853,120.4793903,23.66827966,35.50722637,200009
341854,120.5088194,23.66827966,36.10771722,200009
341855,120.5382485,23.66827966,37.89683731,200009
341856,120.5676776,23.66827966,41.63094078,200009
341857,120.5971067,23.66827966,46.66027078,200009
341858,120.6265358,23.66827966,50.40424668,200009
341859,120.6559649,23.66827966,53.58322027,200009
341860,120.685394,23.66827966,56.32051157,200009
341861,120.7148231,23.66827966,17.6688735,200009
341862,120.7442522,23.66827966,17.6688735,200009
341863,120.7736814,23.66827966,17.6688735,200009
341864,120.8031105,23.66827966,17.6688735,200009
341865,120.8325396,23.66827966,17.6688735,200009
341866,120.8619687,23.66827966,17.6688735,200009
341867,120.8913978,23.66827966,17.6688735,200009
341868,120.9208269,23.66827966,7,200009
341869,120.950256,23.66827966,7,200009
341870,120.9796851,23.66827966,7,200009
341871,121.0091142,23.66827966,17.6688735,200009
341872,121.0385433,23.66827966,7,200009
341873,121.0679724,23.66827966,7,200009
341874,121.0974015,23.66827966,7,200009
341875,121.1268306,23.66827966,7,200009
341876,121.1562597,23.66827966,7,200009
341877,121.1856888,23.66827966,7,200009
341878,121.2151179,23.66827966,7,200009
341879,121.244547,23.66827966,7,200009
341880,121.2739761,23.66827966,7,200009
341881,121.3034052,23.66827966,7,200009
341882,121.3328343,23.66827966,17.6688735,200009
341883,121.3622634,23.66827966,17.6688735,200009
341884,121.3916925,23.66827966,17.6688735,200009
341885,121.4211216,23.66827966,21.987119481,200009
341886,121.4505507,23.66827966,21.532642097,200009
341887,121.4799798,23.66827966,21.055385085,200009
341888,121.5094089,23.66827966,20.558518536,200009
341889,121.5388381,23.66827966,20.045164057,200009
342756,120.1262411,23.64108307,34.59110611,200009
342757,120.1556702,23.64108307,34.96930204,200009
342758,120.1850993,23.64108307,35.06657732,200009
342759,120.2145284,23.64108307,34.98998435,200009
342760,120.2439575,23.64108307,34.96320792,200009
342761,120.2733866,23.64108307,35.1027693,200009
342762,120.3028157,23.64108307,35.44879197,200009
342763,120.3322448,23.64108307,36.03684686,200009
342764,120.3616739,23.64108307,36.32279064,200009
342765,120.391103,23.64108307,35.99227543,200009
342766,120.4205321,23.64108307,35.55595515,200009
342767,120.4499612,23.64108307,35.42142179,200009
342768,120.4793903,23.64108307,35.61982728,200009
342769,120.5088194,23.64108307,36.33903529,200009
342770,120.5382485,23.64108307,38.51377368,200009
342771,120.5676776,23.64108307,42.65918796,200009
342772,120.5971067,23.64108307,47.89632524,200009
342773,120.6265358,23.64108307,52.28689611,200009
342774,120.6559649,23.64108307,55.69688953,200009
342775,120.685394,23.64108307,17.6688735,200009
342776,120.7148231,23.64108307,17.6688735,200009
342777,120.7442522,23.64108307,17.6688735,200009
342778,120.7736814,23.64108307,7,200009
342779,120.8031105,23.64108307,7,200009
342780,120.8325396,23.64108307,7,200009
342781,120.8619687,23.64108307,17.6688735,200009
342782,120.8913978,23.64108307,17.6688735,200009
342783,120.9208269,23.64108307,17.6688735,200009
342784,120.950256,23.64108307,7,200009
342785,120.9796851,23.64108307,7,200009
342786,121.0091142,23.64108307,17.6688735,200009
342787,121.0385433,23.64108307,7,200009
342788,121.0679724,23.64108307,7,200009
342789,121.0974015,23.64108307,7,200009
342790,121.1268306,23.64108307,7,200009
342791,121.1562597,23.64108307,7,200009
342792,121.1856888,23.64108307,7,200009
342793,121.2151179,23.64108307,7,200009
342794,121.244547,23.64108307,7,200009
342795,121.2739761,23.64108307,7,200009
342796,121.3034052,23.64108307,7,200009
342797,121.3328343,23.64108307,7,200009
342798,121.3622634,23.64108307,17.6688735,200009
342799,121.3916925,23.64108307,22.494550226,200009
342800,121.4211216,23.64108307,22.080160424,200009
342801,121.4505507,23.64108307,21.640213601,200009
342802,121.4799798,23.64108307,21.177705272,200009
342803,121.5094089,23.64108307,20.695618948,200009
343672,120.1556702,23.61388648,35.30637311,200009
343673,120.1850993,23.61388648,35.37390896,200009
343674,120.2145284,23.61388648,35.30322322,200009
343675,120.2439575,23.61388648,35.30044815,200009
343676,120.2733866,23.61388648,35.41389962,200009
343677,120.3028157,23.61388648,35.76076185,200009
343678,120.3322448,23.61388648,36.32234461,200009
343679,120.3616739,23.61388648,36.37189883,200009
343680,120.391103,23.61388648,35.95830588,200009
343681,120.4205321,23.61388648,35.56331558,200009
343682,120.4499612,23.61388648,35.50134447,200009
343683,120.4793903,23.61388648,35.75776787,200009
343684,120.5088194,23.61388648,36.71046141,200009
343685,120.5382485,23.61388648,39.29028162,200009
343686,120.5676776,23.61388648,43.64807521,200009
343687,120.5971067,23.61388648,49.01450062,200009
343688,120.6265358,23.61388648,17.6688735,200009
343689,120.6559649,23.61388648,17.6688735,200009
343690,120.685394,23.61388648,17.6688735,200009
343691,120.7148231,23.61388648,17.6688735,200009
343692,120.7442522,23.61388648,17.6688735,200009
343693,120.7736814,23.61388648,7,200009
343694,120.8031105,23.61388648,7,200009
343695,120.8325396,23.61388648,7,200009
343696,120.8619687,23.61388648,17.6688735,200009
343697,120.8913978,23.61388648,17.6688735,200009
343698,120.9208269,23.61388648,7,200009
343699,120.950256,23.61388648,7,200009
343700,120.9796851,23.61388648,7,200009
343701,121.0091142,23.61388648,7,200009
343702,121.0385433,23.61388648,7,200009
343703,121.0679724,23.61388648,7,200009
343704,121.0974015,23.61388648,7,200009
343705,121.1268306,23.61388648,7,200009
343706,121.1562597,23.61388648,7,200009
343707,121.1856888,23.61388648,7,200009
343708,121.2151179,23.61388648,7,200009
343709,121.244547,23.61388648,7,200009
343710,121.2739761,23.61388648,7,200009
343711,121.3034052,23.61388648,7,200009
343712,121.3328343,23.61388648,17.6688735,200009
343713,121.3622634,23.61388648,17.6688735,200009
343714,121.3916925,23.61388648,22.544349657,200009
343715,121.4211216,23.61388648,22.143629312,200009
343716,121.4505507,23.61388648,21.717886837,200009
343717,121.4799798,23.61388648,21.26991168,200009
343718,121.5094089,23.61388648,20.802492098,200009
344587,120.1556702,23.58668988,35.59327299,200009
344588,120.1850993,23.58668988,35.66198791,200009
344589,120.2145284,23.58668988,35.66988284,200009
344590,120.2439575,23.58668988,35.68256979,200009
344591,120.2733866,23.58668988,35.74318192,200009
344592,120.3028157,23.58668988,36.07976593,200009
344593,120.3322448,23.58668988,36.49427293,200009
344594,120.3616739,23.58668988,36.30430386,200009
344595,120.391103,23.58668988,35.97645416,200009
344596,120.4205321,23.58668988,35.71837845,200009
344597,120.4499612,23.58668988,35.56143137,200009
344598,120.4793903,23.58668988,35.85791428,200009
344599,120.5088194,23.58668988,37.18556291,200009
344600,120.5382485,23.58668988,40.16505304,200009
344601,120.5676776,23.58668988,44.64914081,200009
344602,120.5971067,23.58668988,50.02871902,200009
344603,120.6265358,23.58668988,17.6688735,200009
344604,120.6559649,23.58668988,17.6688735,200009
344605,120.685394,23.58668988,17.6688735,200009
344606,120.7148231,23.58668988,17.6688735,200009
344607,120.7442522,23.58668988,17.6688735,200009
344608,120.7736814,23.58668988,17.6688735,200009
344609,120.8031105,23.58668988,7,200009
344610,120.8325396,23.58668988,7,200009
344611,120.8619687,23.58668988,17.6688735,200009
344612,120.8913978,23.58668988,17.6688735,200009
344613,120.9208269,23.58668988,7,200009
344614,120.950256,23.58668988,7,200009
344615,120.9796851,23.58668988,7,200009
344616,121.0091142,23.58668988,7,200009
344617,121.0385433,23.58668988,7,200009
344618,121.0679724,23.58668988,7,200009
344619,121.0974015,23.58668988,7,200009
344620,121.1268306,23.58668988,7,200009
344621,121.1562597,23.58668988,7,200009
344622,121.1856888,23.58668988,7,200009
344623,121.2151179,23.58668988,7,200009
344624,121.244547,23.58668988,7,200009
344625,121.2739761,23.58668988,7,200009
344626,121.3034052,23.58668988,17.6688735,200009
344627,121.3328343,23.58668988,17.6688735,200009
344628,121.3622634,23.58668988,22.928056969,200009
344629,121.3916925,23.58668988,22.567373953,200009
344630,121.4211216,23.58668988,22.179780224,200009
344631,121.4505507,23.58668988,21.767813347,200009
344632,121.4799798,23.58668988,21.334049076,200009
344633,121.5094089,23.58668988,20.88107471,200009
345501,120.1262411,23.55949329,35.65290643,200009
345502,120.1556702,23.55949329,35.8664731,200009
345503,120.1850993,23.55949329,35.96304828,200009
345504,120.2145284,23.55949329,36.05786664,200009
345505,120.2439575,23.55949329,36.12543967,200009
345506,120.2733866,23.55949329,36.08919486,200009
345507,120.3028157,23.55949329,36.36801311,200009
345508,120.3322448,23.55949329,36.48818632,200009
345509,120.3616739,23.55949329,36.21819161,200009
345510,120.391103,23.55949329,36.15714154,200009
345511,120.4205321,23.55949329,35.91756306,200009
345512,120.4499612,23.55949329,35.61710233,200009
345513,120.4793903,23.55949329,35.95541134,200009
345514,120.5088194,23.55949329,37.72009732,200009
345515,120.5382485,23.55949329,41.07368461,200009
345516,120.5676776,23.55949329,45.64971487,200009
345517,120.5971067,23.55949329,17.6688735,200009
345518,120.6265358,23.55949329,17.6688735,200009
345519,120.6559649,23.55949329,17.6688735,200009
345520,120.685394,23.55949329,17.6688735,200009
345521,120.7148231,23.55949329,17.6688735,200009
345522,120.7442522,23.55949329,17.6688735,200009
345523,120.7736814,23.55949329,7,200009
345524,120.8031105,23.55949329,7,200009
345525,120.8325396,23.55949329,7,200009
345526,120.8619687,23.55949329,17.6688735,200009
345527,120.8913978,23.55949329,17.6688735,200009
345528,120.9208269,23.55949329,17.6688735,200009
345529,120.950256,23.55949329,7,200009
345530,120.9796851,23.55949329,7,200009
345531,121.0091142,23.55949329,7,200009
345532,121.0385433,23.55949329,7,200009
345533,121.0679724,23.55949329,7,200009
345534,121.0974015,23.55949329,7,200009
345535,121.1268306,23.55949329,7,200009
345536,121.1562597,23.55949329,7,200009
345537,121.1856888,23.55949329,7,200009
345538,121.2151179,23.55949329,7,200009
345539,121.244547,23.55949329,7,200009
345540,121.2739761,23.55949329,7,200009
345541,121.3034052,23.55949329,17.6688735,200009
345542,121.3328343,23.55949329,17.6688735,200009
345543,121.3622634,23.55949329,22.914819063,200009
345544,121.3916925,23.55949329,22.565695486,200009
345545,121.4211216,23.55949329,22.19064041,200009
345546,121.4505507,23.55949329,21.791961318,200009
345547,121.4799798,23.55949329,21.372016926,200009
345548,121.5094089,23.55949329,20.933190862,200009
346415,120.096812,23.5322967,35.55236159,200009
346417,120.1556702,23.5322967,36.14281149,200009
346418,120.1850993,23.5322967,36.26620052,200009
346419,120.2145284,23.5322967,36.38707155,200009
346420,120.2439575,23.5322967,36.49117585,200009
346421,120.2733866,23.5322967,36.50690679,200009
346422,120.3028157,23.5322967,36.62964768,200009
346423,120.3322448,23.5322967,36.70819374,200009
346424,120.3616739,23.5322967,36.51310011,200009
346425,120.391103,23.5322967,36.51860467,200009
346426,120.4205321,23.5322967,36.06615989,200009
346427,120.4499612,23.5322967,35.70874701,200009
346428,120.4793903,23.5322967,36.20574725,200009
346429,120.5088194,23.5322967,38.30510776,200009
346430,120.5382485,23.5322967,41.96830301,200009
346431,120.5676776,23.5322967,46.64862133,200009
346432,120.5971067,23.5322967,51.91979831,200009
346433,120.6265358,23.5322967,17.6688735,200009
346434,120.6559649,23.5322967,17.6688735,200009
346435,120.685394,23.5322967,17.6688735,200009
346436,120.7148231,23.5322967,17.6688735,200009
346437,120.7442522,23.5322967,17.6688735,200009
346438,120.7736814,23.5322967,7,200009
346439,120.8031105,23.5322967,7,200009
346440,120.8325396,23.5322967,7,200009
346441,120.8619687,23.5322967,17.6688735,200009
346442,120.8913978,23.5322967,7,200009
346443,120.9208269,23.5322967,17.6688735,200009
346444,120.950256,23.5322967,7,200009
346445,120.9796851,23.5322967,7,200009
346446,121.0091142,23.5322967,7,200009
346447,121.0385433,23.5322967,7,200009
346448,121.0679724,23.5322967,7,200009
346449,121.0974015,23.5322967,7,200009
346450,121.1268306,23.5322967,7,200009
346451,121.1562597,23.5322967,7,200009
346452,121.1856888,23.5322967,7,200009
346453,121.2151179,23.5322967,7,200009
346454,121.244547,23.5322967,7,200009
346455,121.2739761,23.5322967,7,200009
346456,121.3034052,23.5322967,17.6688735,200009
346457,121.3328343,23.5322967,17.6688735,200009
346458,121.3622634,23.5322967,22.879366738,200009
346459,121.3916925,23.5322967,22.541125328,200009
346460,121.4211216,23.5322967,22.178014599,200009
346461,121.4505507,23.5322967,21.7921126,200009
346462,121.4799798,23.5322967,21.385561119,200009
347329,120.0673829,23.50510011,35.36148638,200009
347331,120.1262411,23.50510011,36.27130416,200009
347332,120.1556702,23.50510011,36.43813422,200009
347333,120.1850993,23.50510011,36.55139865,200009
347334,120.2145284,23.50510011,36.65791639,200009
347335,120.2439575,23.50510011,36.67630296,200009
347336,120.2733866,23.50510011,36.84438557,200009
347337,120.3028157,23.50510011,37.01403476,200009
347338,120.3322448,23.50510011,36.86380127,200009
347339,120.3616739,23.50510011,36.9038691,200009
347340,120.391103,23.50510011,36.8622942,200009
347341,120.4205321,23.50510011,36.20557811,200009
347342,120.4499612,23.50510011,35.84144889,200009
347343,120.4793903,23.50510011,36.57266777,200009
347344,120.5088194,23.50510011,38.93071078,200009
347345,120.5382485,23.50510011,42.81045277,200009
347346,120.5676776,23.50510011,47.59121896,200009
347347,120.5971067,23.50510011,52.76044887,200009
347348,120.6265358,23.50510011,17.6688735,200009
347349,120.6559649,23.50510011,17.6688735,200009
347350,120.685394,23.50510011,17.6688735,200009
347351,120.7148231,23.50510011,7,200009
347352,120.7442522,23.50510011,17.6688735,200009
347353,120.7736814,23.50510011,7,200009
347354,120.8031105,23.50510011,7,200009
347355,120.8325396,23.50510011,7,200009
347356,120.8619687,23.50510011,7,200009
347357,120.8913978,23.50510011,7,200009
347358,120.9208269,23.50510011,7,200009
347359,120.950256,23.50510011,7,200009
347360,120.9796851,23.50510011,7,200009
347361,121.0091142,23.50510011,7,200009
347362,121.0385433,23.50510011,7,200009
347363,121.0679724,23.50510011,7,200009
347364,121.0974015,23.50510011,7,200009
347365,121.1268306,23.50510011,7,200009
347366,121.1562597,23.50510011,7,200009
347367,121.1856888,23.50510011,7,200009
347368,121.2151179,23.50510011,7,200009
347369,121.244547,23.50510011,17.6688735,200009
347370,121.2739761,23.50510011,17.6688735,200009
347371,121.3034052,23.50510011,17.6688735,200009
347372,121.3328343,23.50510011,23.125719169,200009
347373,121.3622634,23.50510011,22.823225185,200009
347374,121.3916925,23.50510011,22.495233882,200009
347375,121.4211216,23.50510011,22.14349755,200009
347376,121.4505507,23.50510011,21.769868447,200009
347377,121.4799798,23.50510011,21.376274331,200009
348247,120.1556702,23.47790352,36.7193141,200009
348248,120.1850993,23.47790352,36.82901667,200009
348249,120.2145284,23.47790352,36.88298342,200009
348250,120.2439575,23.47790352,36.53927585,200009
348251,120.2733866,23.47790352,37.09853601,200009
348252,120.3028157,23.47790352,37.3477733,200009
348253,120.3322448,23.47790352,37.07459716,200009
348254,120.3616739,23.47790352,37.24084685,200009
348255,120.391103,23.47790352,37.00901802,200009
348256,120.4205321,23.47790352,36.2617889,200009
348257,120.4499612,23.47790352,36.06737238,200009
348258,120.4793903,23.47790352,36.98303866,200009
348259,120.5088194,23.47790352,39.54289573,200009
348260,120.5382485,23.47790352,43.56619942,200009
348261,120.5676776,23.47790352,48.43718602,200009
348262,120.5971067,23.47790352,53.46990373,200009
348263,120.6265358,23.47790352,17.6688735,200009
348264,120.6559649,23.47790352,17.6688735,200009
348265,120.685394,23.47790352,17.6688735,200009
348266,120.7148231,23.47790352,17.6688735,200009
348267,120.7442522,23.47790352,17.6688735,200009
348268,120.7736814,23.47790352,17.6688735,200009
348269,120.8031105,23.47790352,7,200009
348270,120.8325396,23.47790352,7,200009
348271,120.8619687,23.47790352,7,200009
348272,120.8913978,23.47790352,7,200009
348273,120.9208269,23.47790352,7,200009
348274,120.950256,23.47790352,7,200009
348275,120.9796851,23.47790352,7,200009
348276,121.0091142,23.47790352,7,200009
348277,121.0385433,23.47790352,7,200009
348278,121.0679724,23.47790352,7,200009
348279,121.0974015,23.47790352,7,200009
348280,121.1268306,23.47790352,7,200009
348281,121.1562597,23.47790352,7,200009
348282,121.1856888,23.47790352,7,200009
348283,121.2151179,23.47790352,7,200009
348284,121.244547,23.47790352,17.6688735,200009
348285,121.2739761,23.47790352,17.6688735,200009
348286,121.3034052,23.47790352,17.6688735,200009
348287,121.3328343,23.47790352,23.041882493,200009
348288,121.3622634,23.47790352,22.747680199,200009
348289,121.3916925,23.47790352,22.429375786,200009
348290,121.4211216,23.47790352,22.088492121,200009
348291,121.4505507,23.47790352,21.726661567,200009
348292,121.4799798,23.47790352,21.345602953,200009
349162,120.1556702,23.45070693,36.97248408,200009
349163,120.1850993,23.45070693,37.04959068,200009
349164,120.2145284,23.45070693,37.05654498,200009
349165,120.2439575,23.45070693,36.87658966,200009
349166,120.2733866,23.45070693,37.35742166,200009
349167,120.3028157,23.45070693,37.52966851,200009
349168,120.3322448,23.45070693,37.31704899,200009
349169,120.3616739,23.45070693,37.48253638,200009
349170,120.391103,23.45070693,37.01690227,200009
349171,120.4205321,23.45070693,36.20715044,200009
349172,120.4499612,23.45070693,36.1392427,200009
349173,120.4793903,23.45070693,37.2996575,200009
349174,120.5088194,23.45070693,40.05263114,200009
349175,120.5382485,23.45070693,44.20805541,200009
349176,120.5676776,23.45070693,49.13299828,200009
349177,120.5971067,23.45070693,54.01788672,200009
349178,120.6265358,23.45070693,17.6688735,200009
349179,120.6559649,23.45070693,17.6688735,200009
349180,120.685394,23.45070693,17.6688735,200009
349181,120.7148231,23.45070693,17.6688735,200009
349182,120.7442522,23.45070693,17.6688735,200009
349183,120.7736814,23.45070693,17.6688735,200009
349184,120.8031105,23.45070693,7,200009
349185,120.8325396,23.45070693,7,200009
349186,120.8619687,23.45070693,7,200009
349187,120.8913978,23.45070693,7,200009
349188,120.9208269,23.45070693,7,200009
349189,120.950256,23.45070693,7,200009
349190,120.9796851,23.45070693,7,200009
349191,121.0091142,23.45070693,7,200009
349192,121.0385433,23.45070693,7,200009
349193,121.0679724,23.45070693,7,200009
349194,121.0974015,23.45070693,7,200009
349195,121.1268306,23.45070693,7,200009
349196,121.1562597,23.45070693,7,200009
349197,121.1856888,23.45070693,7,200009
349198,121.2151179,23.45070693,7,200009
349199,121.244547,23.45070693,17.6688735,200009
349200,121.2739761,23.45070693,17.6688735,200009
349201,121.3034052,23.45070693,17.6688735,200009
349202,121.3328343,23.45070693,22.940211968,200009
349203,121.3622634,23.45070693,22.653811562,200009
349204,121.3916925,23.45070693,22.344717246,200009
349205,121.4211216,23.45070693,22.014230776,200009
349206,121.4505507,23.45070693,17.6688735,200009
349207,121.4799798,23.45070693,21.294858495,200009
350077,120.1556702,23.42351034,37.19269784,200009
350078,120.1850993,23.42351034,37.22596204,200009
350079,120.2145284,23.42351034,37.21920355,200009
350080,120.2439575,23.42351034,37.34912921,200009
350081,120.2733866,23.42351034,37.60886091,200009
350082,120.3028157,23.42351034,37.59327346,200009
350083,120.3322448,23.42351034,37.51833055,200009
350084,120.3616739,23.42351034,37.5962809,200009
350085,120.391103,23.42351034,36.98987024,200009
350086,120.4205321,23.42351034,36.21645889,200009
350087,120.4499612,23.42351034,36.15776059,200009
350088,120.4793903,23.42351034,37.50652276,200009
350089,120.5088194,23.42351034,40.44219063,200009
350090,120.5382485,23.42351034,44.7141566,200009
350091,120.5676776,23.42351034,49.648683,200009
350092,120.5971067,23.42351034,54.39241168,200009
350093,120.6265358,23.42351034,17.6688735,200009
350094,120.6559649,23.42351034,17.6688735,200009
350095,120.685394,23.42351034,17.6688735,200009
350096,120.7148231,23.42351034,17.6688735,200009
350097,120.7442522,23.42351034,7,200009
350098,120.7736814,23.42351034,7,200009
350099,120.8031105,23.42351034,7,200009
350100,120.8325396,23.42351034,7,200009
350101,120.8619687,23.42351034,7,200009
350102,120.8913978,23.42351034,7,200009
350103,120.9208269,23.42351034,7,200009
350104,120.950256,23.42351034,7,200009
350105,120.9796851,23.42351034,7,200009
350106,121.0091142,23.42351034,7,200009
350107,121.0385433,23.42351034,7,200009
350108,121.0679724,23.42351034,7,200009
350109,121.0974015,23.42351034,7,200009
350110,121.1268306,23.42351034,7,200009
350111,121.1562597,23.42351034,7,200009
350112,121.1856888,23.42351034,7,200009
350113,121.2151179,23.42351034,7,200009
350114,121.244547,23.42351034,17.6688735,200009
350115,121.2739761,23.42351034,17.6688735,200009
350116,121.3034052,23.42351034,23.078225243,200009
350117,121.3328343,23.42351034,22.821495194,200009
350118,121.3622634,23.42351034,22.542526658,200009
350119,121.3916925,23.42351034,22.242264568,200009
350120,121.4211216,23.42351034,17.6688735,200009
