ID,x,y,final_PM25,datetime
340025,120.5382485,23.72267284,56.71368311,199703
340026,120.5676776,23.72267284,56.75991365,199703
340027,120.5971067,23.72267284,56.40369385,199703
340028,120.6265358,23.72267284,56.42034229,199703
340029,120.6559649,23.72267284,57.11883832,199703
340030,120.685394,23.72267284,58.17603244,199703
340031,120.7148231,23.72267284,19.2839205,199703
340032,120.7442522,23.72267284,19.2839205,199703
340033,120.7736814,23.72267284,19.2839205,199703
340034,120.8031105,23.72267284,19.2839205,199703
340035,120.8325396,23.72267284,19.2839205,199703
340036,120.8619687,23.72267284,19.2839205,199703
340037,120.8913978,23.72267284,19.2839205,199703
340038,120.9208269,23.72267284,19.2839205,199703
340039,120.950256,23.72267284,16.5,199703
340040,120.9796851,23.72267284,16.5,199703
340041,121.0091142,23.72267284,19.2839205,199703
340042,121.0385433,23.72267284,19.2839205,199703
340043,121.0679724,23.72267284,16.5,199703
340044,121.0974015,23.72267284,16.5,199703
340045,121.1268306,23.72267284,19.2839205,199703
340046,121.1562597,23.72267284,16.5,199703
340047,121.1856888,23.72267284,16.5,199703
340048,121.2151179,23.72267284,16.5,199703
340049,121.244547,23.72267284,16.5,199703
340050,121.2739761,23.72267284,16.5,199703
340051,121.3034052,23.72267284,16.5,199703
340052,121.3328343,23.72267284,16.5,199703
340053,121.3622634,23.72267284,19.2839205,199703
340054,121.3916925,23.72267284,20.073883033,199703
340055,121.4211216,23.72267284,19.843540822,199703
340056,121.4505507,23.72267284,19.602845532,199703
340057,121.4799798,23.72267284,19.353682634,199703
340058,121.5094089,23.72267284,19.097600862,199703
340059,121.5388381,23.72267284,18.835910185,199703
340927,120.1556702,23.69547625,45.64779409,199703
340928,120.1850993,23.69547625,46.21560022,199703
340929,120.2145284,23.69547625,46.76069473,199703
340930,120.2439575,23.69547625,47.28766471,199703
340931,120.2733866,23.69547625,47.80452825,199703
340932,120.3028157,23.69547625,48.32385022,199703
340933,120.3322448,23.69547625,48.86437776,199703
340934,120.3616739,23.69547625,49.45314809,199703
340935,120.391103,23.69547625,50.12799472,199703
340936,120.4205321,23.69547625,50.94586057,199703
340937,120.4499612,23.69547625,52.02417069,199703
340938,120.4793903,23.69547625,53.50852862,199703
340939,120.5088194,23.69547625,55.75687531,199703
340940,120.5382485,23.69547625,57.34704746,199703
340941,120.5676776,23.69547625,56.70169981,199703
340942,120.5971067,23.69547625,56.31041143,199703
340943,120.6265358,23.69547625,56.98938954,199703
340944,120.6559649,23.69547625,57.70130326,199703
340945,120.685394,23.69547625,58.55511128,199703
340946,120.7148231,23.69547625,19.2839205,199703
340947,120.7442522,23.69547625,19.2839205,199703
340948,120.7736814,23.69547625,19.2839205,199703
340949,120.8031105,23.69547625,19.2839205,199703
340950,120.8325396,23.69547625,19.2839205,199703
340951,120.8619687,23.69547625,19.2839205,199703
340952,120.8913978,23.69547625,19.2839205,199703
340953,120.9208269,23.69547625,16.5,199703
340954,120.950256,23.69547625,16.5,199703
340955,120.9796851,23.69547625,16.5,199703
340956,121.0091142,23.69547625,19.2839205,199703
340957,121.0385433,23.69547625,19.2839205,199703
340958,121.0679724,23.69547625,16.5,199703
340959,121.0974015,23.69547625,16.5,199703
340960,121.1268306,23.69547625,16.5,199703
340961,121.1562597,23.69547625,16.5,199703
340962,121.1856888,23.69547625,16.5,199703
340963,121.2151179,23.69547625,16.5,199703
340964,121.244547,23.69547625,16.5,199703
340965,121.2739761,23.69547625,16.5,199703
340966,121.3034052,23.69547625,19.2839205,199703
340967,121.3328343,23.69547625,19.2839205,199703
340968,121.3622634,23.69547625,19.2839205,199703
340969,121.3916925,23.69547625,20.141011324,199703
340970,121.4211216,23.69547625,19.921017961,199703
340971,121.4505507,23.69547625,19.690223157,199703
340972,121.4799798,23.69547625,19.450418918,199703
340973,121.5094089,23.69547625,19.203150068,199703
340974,121.5388381,23.69547625,18.949762122,199703
341842,120.1556702,23.66827966,46.25624113,199703
341843,120.1850993,23.66827966,46.81245477,199703
341844,120.2145284,23.66827966,47.34186491,199703
341845,120.2439575,23.66827966,47.84933324,199703
341846,120.2733866,23.66827966,48.34365745,199703
341847,120.3028157,23.66827966,48.83883872,199703
341848,120.3322448,23.66827966,49.35666844,199703
341849,120.3616739,23.66827966,49.93151521,199703
341850,120.391103,23.66827966,50.61560634,199703
341851,120.4205321,23.66827966,51.48239929,199703
341852,120.4499612,23.66827966,52.65450093,199703
341853,120.4793903,23.66827966,54.68447588,199703
341854,120.5088194,23.66827966,56.41220131,199703
341855,120.5382485,23.66827966,57.72691407,199703
341856,120.5676776,23.66827966,57.11818675,199703
341857,120.5971067,23.66827966,56.72601578,199703
341858,120.6265358,23.66827966,57.6244374,199703
341859,120.6559649,23.66827966,58.18567227,199703
341860,120.685394,23.66827966,58.89773322,199703
341861,120.7148231,23.66827966,19.2839205,199703
341862,120.7442522,23.66827966,19.2839205,199703
341863,120.7736814,23.66827966,19.2839205,199703
341864,120.8031105,23.66827966,19.2839205,199703
341865,120.8325396,23.66827966,19.2839205,199703
341866,120.8619687,23.66827966,19.2839205,199703
341867,120.8913978,23.66827966,19.2839205,199703
341868,120.9208269,23.66827966,16.5,199703
341869,120.950256,23.66827966,16.5,199703
341870,120.9796851,23.66827966,16.5,199703
341871,121.0091142,23.66827966,19.2839205,199703
341872,121.0385433,23.66827966,16.5,199703
341873,121.0679724,23.66827966,16.5,199703
341874,121.0974015,23.66827966,16.5,199703
341875,121.1268306,23.66827966,16.5,199703
341876,121.1562597,23.66827966,16.5,199703
341877,121.1856888,23.66827966,16.5,199703
341878,121.2151179,23.66827966,16.5,199703
341879,121.244547,23.66827966,16.5,199703
341880,121.2739761,23.66827966,16.5,199703
341881,121.3034052,23.66827966,16.5,199703
341882,121.3328343,23.66827966,19.2839205,199703
341883,121.3622634,23.66827966,19.2839205,199703
341884,121.3916925,23.66827966,19.2839205,199703
341885,121.4211216,23.66827966,19.990729067,199703
341886,121.4505507,23.66827966,19.769301759,199703
341887,121.4799798,23.66827966,19.53854166,199703
341888,121.5094089,23.66827966,19.299932601,199703
341889,121.5388381,23.66827966,19.054803459,199703
342756,120.1262411,23.64108307,46.28643213,199703
342757,120.1556702,23.64108307,46.86664598,199703
342758,120.1850993,23.64108307,47.41424956,199703
342759,120.2145284,23.64108307,47.9308522,199703
342760,120.2439575,23.64108307,48.42174708,199703
342761,120.2733866,23.64108307,48.89688344,199703
342762,120.3028157,23.64108307,49.37163312,199703
342763,120.3322448,23.64108307,49.86944344,199703
342764,120.3616739,23.64108307,50.43148237,199703
342765,120.391103,23.64108307,51.13214374,199703
342766,120.4205321,23.64108307,52.09273127,199703
342767,120.4499612,23.64108307,53.381131,199703
342768,120.4793903,23.64108307,55.5151346,199703
342769,120.5088194,23.64108307,57.27036524,199703
342770,120.5382485,23.64108307,57.40295905,199703
342771,120.5676776,23.64108307,57.29784857,199703
342772,120.5971067,23.64108307,57.22346873,199703
342773,120.6265358,23.64108307,57.87917056,199703
342774,120.6559649,23.64108307,58.53984608,199703
342775,120.685394,23.64108307,19.2839205,199703
342776,120.7148231,23.64108307,19.2839205,199703
342777,120.7442522,23.64108307,19.2839205,199703
342778,120.7736814,23.64108307,16.5,199703
342779,120.8031105,23.64108307,16.5,199703
342780,120.8325396,23.64108307,16.5,199703
342781,120.8619687,23.64108307,19.2839205,199703
342782,120.8913978,23.64108307,19.2839205,199703
342783,120.9208269,23.64108307,19.2839205,199703
342784,120.950256,23.64108307,16.5,199703
342785,120.9796851,23.64108307,16.5,199703
342786,121.0091142,23.64108307,19.2839205,199703
342787,121.0385433,23.64108307,16.5,199703
342788,121.0679724,23.64108307,16.5,199703
342789,121.0974015,23.64108307,16.5,199703
342790,121.1268306,23.64108307,16.5,199703
342791,121.1562597,23.64108307,16.5,199703
342792,121.1856888,23.64108307,16.5,199703
342793,121.2151179,23.64108307,16.5,199703
342794,121.244547,23.64108307,16.5,199703
342795,121.2739761,23.64108307,16.5,199703
342796,121.3034052,23.64108307,16.5,199703
342797,121.3328343,23.64108307,16.5,199703
342798,121.3622634,23.64108307,19.2839205,199703
342799,121.3916925,23.64108307,20.255572019,199703
342800,121.4211216,23.64108307,20.053920046,199703
342801,121.4505507,23.64108307,19.841269869,199703
342802,121.4799798,23.64108307,19.619130381,199703
342803,121.5094089,23.64108307,19.388897125,199703
343672,120.1556702,23.61388648,47.48053153,199703
343673,120.1850993,23.61388648,48.02385916,199703
343674,120.2145284,23.61388648,48.53207781,199703
343675,120.2439575,23.61388648,49.01131646,199703
343676,120.2733866,23.61388648,49.47424246,199703
343677,120.3028157,23.61388648,49.93953459,199703
343678,120.3322448,23.61388648,50.43069358,199703
343679,120.3616739,23.61388648,50.98798365,199703
343680,120.391103,23.61388648,51.73241561,199703
343681,120.4205321,23.61388648,52.78191243,199703
343682,120.4499612,23.61388648,54.80259065,199703
343683,120.4793903,23.61388648,56.44266078,199703
343684,120.5088194,23.61388648,57.977597,199703
343685,120.5382485,23.61388648,57.78733638,199703
343686,120.5676776,23.61388648,57.52583366,199703
343687,120.5971067,23.61388648,57.82814635,199703
343688,120.6265358,23.61388648,19.2839205,199703
343689,120.6559649,23.61388648,19.2839205,199703
343690,120.685394,23.61388648,19.2839205,199703
343691,120.7148231,23.61388648,19.2839205,199703
343692,120.7442522,23.61388648,19.2839205,199703
343693,120.7736814,23.61388648,16.5,199703
343694,120.8031105,23.61388648,16.5,199703
343695,120.8325396,23.61388648,16.5,199703
343696,120.8619687,23.61388648,19.2839205,199703
343697,120.8913978,23.61388648,19.2839205,199703
343698,120.9208269,23.61388648,16.5,199703
343699,120.950256,23.61388648,16.5,199703
343700,120.9796851,23.61388648,16.5,199703
343701,121.0091142,23.61388648,16.5,199703
343702,121.0385433,23.61388648,16.5,199703
343703,121.0679724,23.61388648,16.5,199703
343704,121.0974015,23.61388648,16.5,199703
343705,121.1268306,23.61388648,16.5,199703
343706,121.1562597,23.61388648,16.5,199703
343707,121.1856888,23.61388648,16.5,199703
343708,121.2151179,23.61388648,16.5,199703
343709,121.244547,23.61388648,16.5,199703
343710,121.2739761,23.61388648,16.5,199703
343711,121.3034052,23.61388648,16.5,199703
343712,121.3328343,23.61388648,19.2839205,199703
343713,121.3622634,23.61388648,19.2839205,199703
343714,121.3916925,23.61388648,20.305110661,199703
343715,121.4211216,23.61388648,20.111537001,199703
343716,121.4505507,23.61388648,19.907069886,199703
343717,121.4799798,23.61388648,19.693079664,199703
343718,121.5094089,23.61388648,19.470864379,199703
344587,120.1556702,23.58668988,48.09834153,199703
344588,120.1850993,23.58668988,48.64327442,199703
344589,120.2145284,23.58668988,49.14905032,199703
344590,120.2439575,23.58668988,49.62261027,199703
344591,120.2733866,23.58668988,50.08238846,199703
344592,120.3028157,23.58668988,50.5580142,199703
344593,120.3322448,23.58668988,51.08013465,199703
344594,120.3616739,23.58668988,51.68391916,199703
344595,120.391103,23.58668988,52.42382963,199703
344596,120.4205321,23.58668988,54.23467774,199703
344597,120.4499612,23.58668988,55.81518664,199703
344598,120.4793903,23.58668988,57.71203954,199703
344599,120.5088194,23.58668988,58.12548893,199703
344600,120.5382485,23.58668988,58.04548004,199703
344601,120.5676776,23.58668988,57.86458062,199703
344602,120.5971067,23.58668988,58.50627704,199703
344603,120.6265358,23.58668988,19.2839205,199703
344604,120.6559649,23.58668988,19.2839205,199703
344605,120.685394,23.58668988,19.2839205,199703
344606,120.7148231,23.58668988,19.2839205,199703
344607,120.7442522,23.58668988,19.2839205,199703
344608,120.7736814,23.58668988,19.2839205,199703
344609,120.8031105,23.58668988,16.5,199703
344610,120.8325396,23.58668988,16.5,199703
344611,120.8619687,23.58668988,19.2839205,199703
344612,120.8913978,23.58668988,19.2839205,199703
344613,120.9208269,23.58668988,16.5,199703
344614,120.950256,23.58668988,16.5,199703
344615,120.9796851,23.58668988,16.5,199703
344616,121.0091142,23.58668988,16.5,199703
344617,121.0385433,23.58668988,16.5,199703
344618,121.0679724,23.58668988,16.5,199703
344619,121.0974015,23.58668988,16.5,199703
344620,121.1268306,23.58668988,16.5,199703
344621,121.1562597,23.58668988,16.5,199703
344622,121.1856888,23.58668988,16.5,199703
344623,121.2151179,23.58668988,16.5,199703
344624,121.244547,23.58668988,16.5,199703
344625,121.2739761,23.58668988,16.5,199703
344626,121.3034052,23.58668988,19.2839205,199703
344627,121.3328343,23.58668988,19.2839205,199703
344628,121.3622634,23.58668988,20.524619199,199703
344629,121.3916925,23.58668988,20.350454378,199703
344630,121.4211216,23.58668988,20.164310462,199703
344631,121.4505507,23.58668988,19.967453356,199703
344632,121.4799798,23.58668988,19.761128484,199703
344633,121.5094089,23.58668988,19.546536954,199703
345501,120.1262411,23.55949329,48.1235297,199703
345502,120.1556702,23.55949329,48.71864676,199703
345503,120.1850993,23.55949329,49.27310374,199703
345504,120.2145284,23.55949329,49.78466296,199703
345505,120.2439575,23.55949329,50.25843264,199703
345506,120.2733866,23.55949329,50.72102894,199703
345507,120.3028157,23.55949329,51.22554577,199703
345508,120.3322448,23.55949329,51.84059046,199703
345509,120.3616739,23.55949329,52.593255,199703
345510,120.391103,23.55949329,53.82139688,199703
345511,120.4205321,23.55949329,55.35716664,199703
345512,120.4499612,23.55949329,57.25137177,199703
345513,120.4793903,23.55949329,57.91111989,199703
345514,120.5088194,23.55949329,58.40931064,199703
345515,120.5382485,23.55949329,58.23832919,199703
345516,120.5676776,23.55949329,58.3099129,199703
345517,120.5971067,23.55949329,19.2839205,199703
345518,120.6265358,23.55949329,19.2839205,199703
345519,120.6559649,23.55949329,19.2839205,199703
345520,120.685394,23.55949329,19.2839205,199703
345521,120.7148231,23.55949329,19.2839205,199703
345522,120.7442522,23.55949329,19.2839205,199703
345523,120.7736814,23.55949329,16.5,199703
345524,120.8031105,23.55949329,16.5,199703
345525,120.8325396,23.55949329,16.5,199703
345526,120.8619687,23.55949329,19.2839205,199703
345527,120.8913978,23.55949329,19.2839205,199703
345528,120.9208269,23.55949329,19.2839205,199703
345529,120.950256,23.55949329,16.5,199703
345530,120.9796851,23.55949329,16.5,199703
345531,121.0091142,23.55949329,16.5,199703
345532,121.0385433,23.55949329,16.5,199703
345533,121.0679724,23.55949329,16.5,199703
345534,121.0974015,23.55949329,16.5,199703
345535,121.1268306,23.55949329,16.5,199703
345536,121.1562597,23.55949329,16.5,199703
345537,121.1856888,23.55949329,16.5,199703
345538,121.2151179,23.55949329,16.5,199703
345539,121.244547,23.55949329,16.5,199703
345540,121.2739761,23.55949329,16.5,199703
345541,121.3034052,23.55949329,19.2839205,199703
345542,121.3328343,23.55949329,19.2839205,199703
345543,121.3622634,23.55949329,20.559806906,199703
345544,121.3916925,23.55949329,20.392121819,199703
345545,121.4211216,23.55949329,20.212814819,199703
345546,121.4505507,23.55949329,20.023025438,199703
345547,121.4799798,23.55949329,19.823888694,199703
345548,121.5094089,23.55949329,19.616513903,199703
346415,120.096812,23.5322967,48.07701412,199703
346417,120.1556702,23.5322967,49.33659012,199703
346418,120.1850993,23.5322967,49.91090846,199703
346419,120.2145284,23.5322967,50.44215652,199703
346420,120.2439575,23.5322967,50.92411816,199703
346421,120.2733866,23.5322967,51.38814844,199703
346422,120.3028157,23.5322967,51.94065869,199703
346423,120.3322448,23.5322967,52.64062025,199703
346424,120.3616739,23.5322967,53.61371659,199703
346425,120.391103,23.5322967,55.13818321,199703
346426,120.4205321,23.5322967,56.98746736,199703
346427,120.4499612,23.5322967,57.90015179,199703
346428,120.4793903,23.5322967,58.5283939,199703
346429,120.5088194,23.5322967,58.56431276,199703
346430,120.5382485,23.5322967,58.48038487,199703
346431,120.5676776,23.5322967,58.86177685,199703
346432,120.5971067,23.5322967,59.10928877,199703
346433,120.6265358,23.5322967,19.2839205,199703
346434,120.6559649,23.5322967,19.2839205,199703
346435,120.685394,23.5322967,19.2839205,199703
346436,120.7148231,23.5322967,19.2839205,199703
346437,120.7442522,23.5322967,19.2839205,199703
346438,120.7736814,23.5322967,16.5,199703
346439,120.8031105,23.5322967,16.5,199703
346440,120.8325396,23.5322967,16.5,199703
346441,120.8619687,23.5322967,19.2839205,199703
346442,120.8913978,23.5322967,16.5,199703
346443,120.9208269,23.5322967,19.2839205,199703
346444,120.950256,23.5322967,16.5,199703
346445,120.9796851,23.5322967,16.5,199703
346446,121.0091142,23.5322967,16.5,199703
346447,121.0385433,23.5322967,16.5,199703
346448,121.0679724,23.5322967,16.5,199703
346449,121.0974015,23.5322967,16.5,199703
346450,121.1268306,23.5322967,16.5,199703
346451,121.1562597,23.5322967,16.5,199703
346452,121.1856888,23.5322967,16.5,199703
346453,121.2151179,23.5322967,16.5,199703
346454,121.244547,23.5322967,16.5,199703
346455,121.2739761,23.5322967,16.5,199703
346456,121.3034052,23.5322967,19.2839205,199703
346457,121.3328343,23.5322967,19.2839205,199703
346458,121.3622634,23.5322967,20.592287356,199703
346459,121.3916925,23.5322967,20.430522953,199703
346460,121.4211216,23.5322967,20.257508943,199703
346461,121.4505507,23.5322967,20.074278527,199703
346462,121.4799798,23.5322967,19.881869499,199703
347329,120.0673829,23.50510011,47.94873489,199703
347331,120.1262411,23.50510011,49.30944421,199703
347332,120.1556702,23.50510011,49.94150797,199703
347333,120.1850993,23.50510011,50.54498991,199703
347334,120.2145284,23.50510011,51.12109365,199703
347335,120.2439575,23.50510011,51.635539,199703
347336,120.2733866,23.50510011,52.09359276,199703
347337,120.3028157,23.50510011,52.69391844,199703
347338,120.3322448,23.50510011,53.9086628,199703
347339,120.3616739,23.50510011,55.08302331,199703
347340,120.391103,23.50510011,56.85406941,199703
347341,120.4205321,23.50510011,58.21266226,199703
347342,120.4499612,23.50510011,58.48805465,199703
347343,120.4793903,23.50510011,58.77216876,199703
347344,120.5088194,23.50510011,58.73803993,199703
347345,120.5382485,23.50510011,58.79009837,199703
347346,120.5676776,23.50510011,59.08384101,199703
347347,120.5971067,23.50510011,59.40980745,199703
347348,120.6265358,23.50510011,19.2839205,199703
347349,120.6559649,23.50510011,19.2839205,199703
347350,120.685394,23.50510011,19.2839205,199703
347351,120.7148231,23.50510011,16.5,199703
347352,120.7442522,23.50510011,19.2839205,199703
347353,120.7736814,23.50510011,16.5,199703
347354,120.8031105,23.50510011,16.5,199703
347355,120.8325396,23.50510011,16.5,199703
347356,120.8619687,23.50510011,16.5,199703
347357,120.8913978,23.50510011,16.5,199703
347358,120.9208269,23.50510011,16.5,199703
347359,120.950256,23.50510011,16.5,199703
347360,120.9796851,23.50510011,16.5,199703
347361,121.0091142,23.50510011,16.5,199703
347362,121.0385433,23.50510011,16.5,199703
347363,121.0679724,23.50510011,16.5,199703
347364,121.0974015,23.50510011,16.5,199703
347365,121.1268306,23.50510011,16.5,199703
347366,121.1562597,23.50510011,16.5,199703
347367,121.1856888,23.50510011,16.5,199703
347368,121.2151179,23.50510011,16.5,199703
347369,121.244547,23.50510011,19.2839205,199703
347370,121.2739761,23.50510011,19.2839205,199703
347371,121.3034052,23.50510011,19.2839205,199703
347372,121.3328343,23.50510011,20.766914668,199703
347373,121.3622634,23.50510011,20.622340576,199703
347374,121.3916925,23.50510011,20.465985285,199703
347375,121.4211216,23.50510011,20.298763244,199703
347376,121.4505507,23.50510011,20.121616502,199703
347377,121.4799798,23.50510011,19.935496711,199703
348247,120.1556702,23.47790352,50.51744281,199703
348248,120.1850993,23.47790352,51.14359377,199703
348249,120.2145284,23.47790352,51.77698752,199703
348250,120.2439575,23.47790352,52.4390012,199703
348251,120.2733866,23.47790352,52.76340389,199703
348252,120.3028157,23.47790352,53.84325332,199703
348253,120.3322448,23.47790352,55.02618291,199703
348254,120.3616739,23.47790352,56.73583528,199703
348255,120.391103,23.47790352,58.21125086,199703
348256,120.4205321,23.47790352,58.82939895,199703
348257,120.4499612,23.47790352,58.58968107,199703
348258,120.4793903,23.47790352,58.95588835,199703
348259,120.5088194,23.47790352,58.9260054,199703
348260,120.5382485,23.47790352,59.07859552,199703
348261,120.5676776,23.47790352,59.35237634,199703
348262,120.5971067,23.47790352,59.6906004,199703
348263,120.6265358,23.47790352,19.2839205,199703
348264,120.6559649,23.47790352,19.2839205,199703
348265,120.685394,23.47790352,19.2839205,199703
348266,120.7148231,23.47790352,19.2839205,199703
348267,120.7442522,23.47790352,19.2839205,199703
348268,120.7736814,23.47790352,19.2839205,199703
348269,120.8031105,23.47790352,16.5,199703
348270,120.8325396,23.47790352,16.5,199703
348271,120.8619687,23.47790352,16.5,199703
348272,120.8913978,23.47790352,16.5,199703
348273,120.9208269,23.47790352,16.5,199703
348274,120.950256,23.47790352,16.5,199703
348275,120.9796851,23.47790352,16.5,199703
348276,121.0091142,23.47790352,16.5,199703
348277,121.0385433,23.47790352,16.5,199703
348278,121.0679724,23.47790352,16.5,199703
348279,121.0974015,23.47790352,16.5,199703
348280,121.1268306,23.47790352,16.5,199703
348281,121.1562597,23.47790352,16.5,199703
348282,121.1856888,23.47790352,16.5,199703
348283,121.2151179,23.47790352,16.5,199703
348284,121.244547,23.47790352,19.2839205,199703
348285,121.2739761,23.47790352,19.2839205,199703
348286,121.3034052,23.47790352,19.2839205,199703
348287,121.3328343,23.47790352,20.790293352,199703
348288,121.3622634,23.47790352,20.650187418,199703
348289,121.3916925,23.47790352,20.498770434,199703
348290,121.4211216,23.47790352,20.336877975,199703
348291,121.4505507,23.47790352,20.165372256,199703
348292,121.4799798,23.47790352,19.985127797,199703
349162,120.1556702,23.45070693,51.05491185,199703
349163,120.1850993,23.45070693,51.67306772,199703
349164,120.2145284,23.45070693,52.28673618,199703
349165,120.2439575,23.45070693,53.00684536,199703
349166,120.2733866,23.45070693,53.57342633,199703
349167,120.3028157,23.45070693,54.74435222,199703
349168,120.3322448,23.45070693,56.48255679,199703
349169,120.3616739,23.45070693,58.23651297,199703
349170,120.391103,23.45070693,58.55700994,199703
349171,120.4205321,23.45070693,58.83763476,199703
349172,120.4499612,23.45070693,59.06165664,199703
349173,120.4793903,23.45070693,59.17565519,199703
349174,120.5088194,23.45070693,59.13845256,199703
349175,120.5382485,23.45070693,59.34310571,199703
349176,120.5676776,23.45070693,59.63603282,199703
349177,120.5971067,23.45070693,59.98290061,199703
349178,120.6265358,23.45070693,19.2839205,199703
349179,120.6559649,23.45070693,19.2839205,199703
349180,120.685394,23.45070693,19.2839205,199703
349181,120.7148231,23.45070693,19.2839205,199703
349182,120.7442522,23.45070693,19.2839205,199703
349183,120.7736814,23.45070693,19.2839205,199703
349184,120.8031105,23.45070693,16.5,199703
349185,120.8325396,23.45070693,16.5,199703
349186,120.8619687,23.45070693,16.5,199703
349187,120.8913978,23.45070693,16.5,199703
349188,120.9208269,23.45070693,16.5,199703
349189,120.950256,23.45070693,16.5,199703
349190,120.9796851,23.45070693,16.5,199703
349191,121.0091142,23.45070693,16.5,199703
349192,121.0385433,23.45070693,16.5,199703
349193,121.0679724,23.45070693,16.5,199703
349194,121.0974015,23.45070693,16.5,199703
349195,121.1268306,23.45070693,16.5,199703
349196,121.1562597,23.45070693,16.5,199703
349197,121.1856888,23.45070693,16.5,199703
349198,121.2151179,23.45070693,16.5,199703
349199,121.244547,23.45070693,19.2839205,199703
349200,121.2739761,23.45070693,19.2839205,199703
349201,121.3034052,23.45070693,19.2839205,199703
349202,121.3328343,23.45070693,20.812067113,199703
349203,121.3622634,23.45070693,20.675997436,199703
349204,121.3916925,23.45070693,20.529085152,199703
349205,121.4211216,23.45070693,20.372095855,199703
349206,121.4505507,23.45070693,19.2839205,199703
349207,121.4799798,23.45070693,20.031063399,199703
350077,120.1556702,23.42351034,51.56549404,199703
350078,120.1850993,23.42351034,52.16458924,199703
350079,120.2145284,23.42351034,52.6859241,199703
350080,120.2439575,23.42351034,53.13694528,199703
350081,120.2733866,23.42351034,54.33584622,199703
350082,120.3028157,23.42351034,55.84886696,199703
350083,120.3322448,23.42351034,57.94069646,199703
350084,120.3616739,23.42351034,58.82287277,199703
350085,120.391103,23.42351034,59.32230942,199703
350086,120.4205321,23.42351034,59.52696406,199703
350087,120.4499612,23.42351034,59.4632757,199703
350088,120.4793903,23.42351034,59.31658891,199703
350089,120.5088194,23.42351034,59.38570788,199703
350090,120.5382485,23.42351034,59.61326572,199703
350091,120.5676776,23.42351034,59.92747648,199703
350092,120.5971067,23.42351034,60.28640989,199703
350093,120.6265358,23.42351034,19.2839205,199703
350094,120.6559649,23.42351034,19.2839205,199703
350095,120.685394,23.42351034,19.2839205,199703
350096,120.7148231,23.42351034,19.2839205,199703
350097,120.7442522,23.42351034,16.5,199703
350098,120.7736814,23.42351034,16.5,199703
350099,120.8031105,23.42351034,16.5,199703
350100,120.8325396,23.42351034,16.5,199703
350101,120.8619687,23.42351034,16.5,199703
350102,120.8913978,23.42351034,16.5,199703
350103,120.9208269,23.42351034,16.5,199703
350104,120.950256,23.42351034,16.5,199703
350105,120.9796851,23.42351034,16.5,199703
350106,121.0091142,23.42351034,16.5,199703
350107,121.0385433,23.42351034,16.5,199703
350108,121.0679724,23.42351034,16.5,199703
350109,121.0974015,23.42351034,16.5,199703
350110,121.1268306,23.42351034,16.5,199703
350111,121.1562597,23.42351034,16.5,199703
350112,121.1856888,23.42351034,16.5,199703
350113,121.2151179,23.42351034,16.5,199703
350114,121.244547,23.42351034,19.2839205,199703
350115,121.2739761,23.42351034,19.2839205,199703
350116,121.3034052,23.42351034,20.953713745,199703
350117,121.3328343,23.42351034,20.832325711,199703
350118,121.3622634,23.42351034,20.699894685,199703
350119,121.3916925,23.42351034,20.5570892,199703
350120,121.4211216,23.42351034,19.2839205,199703
350121,121.4505507,23.42351034,20.243186886,199703
350122,121.4799798,23.42351034,20.07355637,199703
350993,120.1850993,23.39631375,52.68755594,199703
350994,120.2145284,23.39631375,53.24420482,199703
350995,120.2439575,23.39631375,53.75949134,199703
350996,120.2733866,23.39631375,55.06005908,199703
350997,120.3028157,23.39631375,57.03861207,199703
350998,120.3322448,23.39631375,58.29276884,199703
350999,120.3616739,23.39631375,59.30352775,199703
351000,120.391103,23.39631375,59.77436085,199703
351001,120.4205321,23.39631375,59.82393709,199703
351002,120.4499612,23.39631375,59.61286492,199703
351003,120.4793903,23.39631375,59.42160609,199703
351004,120.5088194,23.39631375,59.59801193,199703
351005,120.5382485,23.39631375,59.88203283,199703
351006,120.5676776,23.39631375,60.22500092,199703
351007,120.5971067,23.39631375,19.2839205,199703
351008,120.6265358,23.39631375,19.2839205,199703
351009,120.6559649,23.39631375,19.2839205,199703
351010,120.685394,23.39631375,19.2839205,199703
351011,120.7148231,23.39631375,19.2839205,199703
351012,120.7442522,23.39631375,16.5,199703
351013,120.7736814,23.39631375,16.5,199703
351014,120.8031105,23.39631375,16.5,199703
351015,120.8325396,23.39631375,19.2839205,199703
351016,120.8619687,23.39631375,16.5,199703
351017,120.8913978,23.39631375,16.5,199703
351018,120.9208269,23.39631375,16.5,199703
351019,120.950256,23.39631375,16.5,199703
351020,120.9796851,23.39631375,16.5,199703
351021,121.0091142,23.39631375,16.5,199703
351022,121.0385433,23.39631375,16.5,199703
351023,121.0679724,23.39631375,16.5,199703
351024,121.0974015,23.39631375,16.5,199703
351025,121.1268306,23.39631375,19.2839205,199703
351026,121.1562597,23.39631375,19.2839205,199703
351027,121.1856888,23.39631375,16.5,199703
351028,121.2151179,23.39631375,19.2839205,199703
351029,121.244547,23.39631375,16.5,199703
351030,121.2739761,23.39631375,19.2839205,199703
351031,121.3034052,23.39631375,20.969753576,199703
351032,121.3328343,23.39631375,20.851117657,199703
351033,121.3622634,23.39631375,20.721962785,199703
351034,121.3916925,23.39631375,19.2839205,199703
351035,121.4211216,23.39631375,19.2839205,199703
351036,121.4505507,23.39631375,20.277656332,199703
351907,120.1556702,23.36911716,52.5329775,199703
351908,120.1850993,23.36911716,53.17023016,199703
