ID,x,y,final_PM25,datetime
317166,121.0091142,24.4025876,13.8548687,201703
317167,121.0385433,24.4025876,13.8548687,201703
317168,121.0679724,24.4025876,13.8548687,201703
317169,121.0974015,24.4025876,16.5,201703
317170,121.1268306,24.4025876,16.5,201703
317171,121.1562597,24.4025876,16.5,201703
317172,121.1856888,24.4025876,16.5,201703
317173,121.2151179,24.4025876,16.5,201703
317174,121.244547,24.4025876,16.5,201703
317175,121.2739761,24.4025876,16.5,201703
317176,121.3034052,24.4025876,16.5,201703
317177,121.3328343,24.4025876,16.5,201703
317178,121.3622634,24.4025876,16.5,201703
317179,121.3916925,24.4025876,16.5,201703
317180,121.4211216,24.4025876,16.5,201703
317181,121.4505507,24.4025876,16.5,201703
317182,121.4799798,24.4025876,16.5,201703
317183,121.5094089,24.4025876,16.5,201703
317184,121.5388381,24.4025876,13.8548687,201703
317185,121.5682672,24.4025876,13.8548687,201703
317186,121.5976963,24.4025876,13.8548687,201703
317187,121.6271254,24.4025876,13.8548687,201703
317188,121.6565545,24.4025876,13.8548687,201703
317189,121.6859836,24.4025876,13.8548687,201703
317190,121.7154127,24.4025876,13.8548687,201703
317191,121.7448418,24.4025876,13.8548687,201703
317192,121.7742709,24.4025876,14.349097963,201703
318067,120.5971067,24.37539101,30.229344328,201703
318068,120.6265358,24.37539101,29.86152436,201703
318069,120.6559649,24.37539101,29.370214536,201703
318070,120.685394,24.37539101,28.741742433,201703
318071,120.7148231,24.37539101,28.058104583,201703
318072,120.7442522,24.37539101,26.959717303,201703
318073,120.7736814,24.37539101,26.036619182,201703
318074,120.8031105,24.37539101,13.8548687,201703
318075,120.8325396,24.37539101,24.610467168,201703
318076,120.8619687,24.37539101,23.926150775,201703
318077,120.8913978,24.37539101,13.8548687,201703
318078,120.9208269,24.37539101,13.8548687,201703
318079,120.950256,24.37539101,13.8548687,201703
318080,120.9796851,24.37539101,13.8548687,201703
318081,121.0091142,24.37539101,13.8548687,201703
318082,121.0385433,24.37539101,16.5,201703
318083,121.0679724,24.37539101,16.5,201703
318084,121.0974015,24.37539101,16.5,201703
318085,121.1268306,24.37539101,16.5,201703
318086,121.1562597,24.37539101,16.5,201703
318087,121.1856888,24.37539101,16.5,201703
318088,121.2151179,24.37539101,16.5,201703
318089,121.244547,24.37539101,16.5,201703
318090,121.2739761,24.37539101,16.5,201703
318091,121.3034052,24.37539101,16.5,201703
318092,121.3328343,24.37539101,16.5,201703
318093,121.3622634,24.37539101,16.5,201703
318094,121.3916925,24.37539101,16.5,201703
318095,121.4211216,24.37539101,16.5,201703
318096,121.4505507,24.37539101,16.5,201703
318097,121.4799798,24.37539101,16.5,201703
318098,121.5094089,24.37539101,16.5,201703
318099,121.5388381,24.37539101,16.5,201703
318100,121.5682672,24.37539101,13.8548687,201703
318101,121.5976963,24.37539101,13.8548687,201703
318102,121.6271254,24.37539101,13.8548687,201703
318103,121.6565545,24.37539101,13.8548687,201703
318104,121.6859836,24.37539101,13.8548687,201703
318105,121.7154127,24.37539101,13.8548687,201703
318106,121.7448418,24.37539101,13.8548687,201703
318107,121.7742709,24.37539101,13.8548687,201703
318981,120.5676776,24.34819442,30.174580321,201703
318982,120.5971067,24.34819442,29.942677855,201703
318983,120.6265358,24.34819442,29.864556017,201703
318984,120.6559649,24.34819442,29.012547653,201703
318985,120.685394,24.34819442,29.100689861,201703
318986,120.7148231,24.34819442,28.684700345,201703
318987,120.7442522,24.34819442,27.618653232,201703
318988,120.7736814,24.34819442,26.447067248,201703
318989,120.8031105,24.34819442,25.598178882,201703
318990,120.8325396,24.34819442,24.812780622,201703
318991,120.8619687,24.34819442,24.166949002,201703
318992,120.8913978,24.34819442,13.8548687,201703
318993,120.9208269,24.34819442,13.8548687,201703
318994,120.950256,24.34819442,13.8548687,201703
318995,120.9796851,24.34819442,13.8548687,201703
318996,121.0091142,24.34819442,16.5,201703
318997,121.0385433,24.34819442,16.5,201703
318998,121.0679724,24.34819442,16.5,201703
318999,121.0974015,24.34819442,16.5,201703
319000,121.1268306,24.34819442,16.5,201703
319001,121.1562597,24.34819442,16.5,201703
319002,121.1856888,24.34819442,16.5,201703
319003,121.2151179,24.34819442,16.5,201703
319004,121.244547,24.34819442,16.5,201703
319005,121.2739761,24.34819442,16.5,201703
319006,121.3034052,24.34819442,16.5,201703
319007,121.3328343,24.34819442,16.5,201703
319008,121.3622634,24.34819442,16.5,201703
319009,121.3916925,24.34819442,16.5,201703
319010,121.4211216,24.34819442,16.5,201703
319011,121.4505507,24.34819442,16.5,201703
319012,121.4799798,24.34819442,16.5,201703
319013,121.5094089,24.34819442,16.5,201703
319014,121.5388381,24.34819442,16.5,201703
319015,121.5682672,24.34819442,13.8548687,201703
319016,121.5976963,24.34819442,13.8548687,201703
319017,121.6271254,24.34819442,13.8548687,201703
319018,121.6565545,24.34819442,16.192633637,201703
319019,121.6859836,24.34819442,13.8548687,201703
319020,121.7154127,24.34819442,13.8548687,201703
319021,121.7448418,24.34819442,13.8548687,201703
319022,121.7742709,24.34819442,13.76857411,201703
319895,120.5382485,24.32099783,30.402286908,201703
319896,120.5676776,24.32099783,30.220885558,201703
319897,120.5971067,24.32099783,29.865632736,201703
319898,120.6265358,24.32099783,29.30943255,201703
319899,120.6559649,24.32099783,28.915568546,201703
319900,120.685394,24.32099783,29.030692221,201703
319901,120.7148231,24.32099783,29.278594008,201703
319902,120.7442522,24.32099783,27.588019933,201703
319903,120.7736814,24.32099783,26.243336148,201703
319904,120.8031105,24.32099783,25.569703689,201703
319905,120.8325396,24.32099783,25.021259187,201703
319906,120.8619687,24.32099783,24.392257364,201703
319907,120.8913978,24.32099783,13.8548687,201703
319908,120.9208269,24.32099783,13.8548687,201703
319909,120.950256,24.32099783,13.8548687,201703
319910,120.9796851,24.32099783,13.8548687,201703
319911,121.0091142,24.32099783,16.5,201703
319912,121.0385433,24.32099783,16.5,201703
319913,121.0679724,24.32099783,16.5,201703
319914,121.0974015,24.32099783,16.5,201703
319915,121.1268306,24.32099783,16.5,201703
319916,121.1562597,24.32099783,16.5,201703
319917,121.1856888,24.32099783,16.5,201703
319918,121.2151179,24.32099783,16.5,201703
319919,121.244547,24.32099783,16.5,201703
319920,121.2739761,24.32099783,16.5,201703
319921,121.3034052,24.32099783,16.5,201703
319922,121.3328343,24.32099783,16.5,201703
319923,121.3622634,24.32099783,16.5,201703
319924,121.3916925,24.32099783,16.5,201703
319925,121.4211216,24.32099783,16.5,201703
319926,121.4505507,24.32099783,16.5,201703
319927,121.4799798,24.32099783,16.5,201703
319928,121.5094089,24.32099783,16.5,201703
319929,121.5388381,24.32099783,16.5,201703
319930,121.5682672,24.32099783,16.5,201703
319931,121.5976963,24.32099783,13.8548687,201703
319932,121.6271254,24.32099783,13.8548687,201703
319933,121.6565545,24.32099783,13.8548687,201703
319934,121.6859836,24.32099783,13.8548687,201703
319935,121.7154127,24.32099783,15.891560614,201703
319936,121.7448418,24.32099783,13.58591056,201703
320810,120.5382485,24.29380124,30.578990308,201703
320811,120.5676776,24.29380124,30.565967351,201703
320812,120.5971067,24.29380124,30.147372901,201703
320813,120.6265358,24.29380124,29.337622701,201703
320814,120.6559649,24.29380124,28.761993089,201703
320815,120.685394,24.29380124,28.685744262,201703
320816,120.7148231,24.29380124,28.396903452,201703
320817,120.7442522,24.29380124,26.773364826,201703
320818,120.7736814,24.29380124,25.516593499,201703
320819,120.8031105,24.29380124,25.167463007,201703
320820,120.8325396,24.29380124,25.268999201,201703
320821,120.8619687,24.29380124,24.754219172,201703
320822,120.8913978,24.29380124,13.8548687,201703
320823,120.9208269,24.29380124,13.8548687,201703
320824,120.950256,24.29380124,13.8548687,201703
320825,120.9796851,24.29380124,16.5,201703
320826,121.0091142,24.29380124,16.5,201703
320827,121.0385433,24.29380124,16.5,201703
320828,121.0679724,24.29380124,16.5,201703
320829,121.0974015,24.29380124,16.5,201703
320830,121.1268306,24.29380124,16.5,201703
320831,121.1562597,24.29380124,16.5,201703
320832,121.1856888,24.29380124,16.5,201703
320833,121.2151179,24.29380124,16.5,201703
320834,121.244547,24.29380124,16.5,201703
320835,121.2739761,24.29380124,16.5,201703
320836,121.3034052,24.29380124,16.5,201703
320837,121.3328343,24.29380124,16.5,201703
320838,121.3622634,24.29380124,16.5,201703
320839,121.3916925,24.29380124,16.5,201703
320840,121.4211216,24.29380124,16.5,201703
320841,121.4505507,24.29380124,16.5,201703
320842,121.4799798,24.29380124,16.5,201703
320843,121.5094089,24.29380124,16.5,201703
320844,121.5388381,24.29380124,16.5,201703
320845,121.5682672,24.29380124,13.8548687,201703
320846,121.5976963,24.29380124,13.8548687,201703
320847,121.6271254,24.29380124,16.5,201703
320848,121.6565545,24.29380124,16.5,201703
320849,121.6859836,24.29380124,13.8548687,201703
320850,121.7154127,24.29380124,13.8548687,201703
320851,121.7448418,24.29380124,15.621955903,201703
321724,120.5088194,24.26660465,30.853217867,201703
321725,120.5382485,24.26660465,30.787358245,201703
321726,120.5676776,24.26660465,30.646896943,201703
321727,120.5971067,24.26660465,30.17312684,201703
321728,120.6265358,24.26660465,29.7638797,201703
321729,120.6559649,24.26660465,28.966180114,201703
321730,120.685394,24.26660465,28.441329616,201703
321731,120.7148231,24.26660465,27.192512253,201703
321732,120.7442522,24.26660465,25.993584365,201703
321733,120.7736814,24.26660465,25.228986545,201703
321734,120.8031105,24.26660465,25.343341837,201703
321735,120.8325396,24.26660465,25.65389679,201703
321736,120.8619687,24.26660465,25.111805796,201703
321737,120.8913978,24.26660465,13.8548687,201703
321738,120.9208269,24.26660465,13.8548687,201703
321739,120.950256,24.26660465,13.8548687,201703
321740,120.9796851,24.26660465,16.5,201703
321741,121.0091142,24.26660465,16.5,201703
321742,121.0385433,24.26660465,16.5,201703
321743,121.0679724,24.26660465,16.5,201703
321744,121.0974015,24.26660465,16.5,201703
321745,121.1268306,24.26660465,16.5,201703
321746,121.1562597,24.26660465,16.5,201703
321747,121.1856888,24.26660465,16.5,201703
321748,121.2151179,24.26660465,16.5,201703
321749,121.244547,24.26660465,16.5,201703
321750,121.2739761,24.26660465,16.5,201703
321751,121.3034052,24.26660465,16.5,201703
321752,121.3328343,24.26660465,16.5,201703
321753,121.3622634,24.26660465,16.5,201703
321754,121.3916925,24.26660465,16.5,201703
321755,121.4211216,24.26660465,16.5,201703
321756,121.4505507,24.26660465,16.5,201703
321757,121.4799798,24.26660465,16.5,201703
321758,121.5094089,24.26660465,13.8548687,201703
321759,121.5388381,24.26660465,16.5,201703
321760,121.5682672,24.26660465,16.5,201703
321761,121.5976963,24.26660465,16.5,201703
321762,121.6271254,24.26660465,16.5,201703
321763,121.6565545,24.26660465,13.8548687,201703
321764,121.6859836,24.26660465,13.8548687,201703
321765,121.7154127,24.26660465,13.8548687,201703
321766,121.7448418,24.26660465,16.34725074,201703
322639,120.5088194,24.23940806,30.990414241,201703
322640,120.5382485,24.23940806,31.108040694,201703
322641,120.5676776,24.23940806,30.858523085,201703
322642,120.5971067,24.23940806,30.401623267,201703
322643,120.6265358,24.23940806,30.481763652,201703
322644,120.6559649,24.23940806,29.966700275,201703
322645,120.685394,24.23940806,28.920019091,201703
322646,120.7148231,24.23940806,27.529851203,201703
322647,120.7442522,24.23940806,26.405194294,201703
322648,120.7736814,24.23940806,25.873716685,201703
322649,120.8031105,24.23940806,26.313802851,201703
322650,120.8325396,24.23940806,26.437913922,201703
322651,120.8619687,24.23940806,25.707746896,201703
322652,120.8913978,24.23940806,13.8548687,201703
322653,120.9208269,24.23940806,13.8548687,201703
322654,120.950256,24.23940806,16.5,201703
322655,120.9796851,24.23940806,16.5,201703
322656,121.0091142,24.23940806,16.5,201703
322657,121.0385433,24.23940806,16.5,201703
322658,121.0679724,24.23940806,13.8548687,201703
322659,121.0974015,24.23940806,13.8548687,201703
322660,121.1268306,24.23940806,16.5,201703
322661,121.1562597,24.23940806,16.5,201703
322662,121.1856888,24.23940806,16.5,201703
322663,121.2151179,24.23940806,16.5,201703
322664,121.244547,24.23940806,16.5,201703
322665,121.2739761,24.23940806,16.5,201703
322666,121.3034052,24.23940806,16.5,201703
322667,121.3328343,24.23940806,16.5,201703
322668,121.3622634,24.23940806,16.5,201703
322669,121.3916925,24.23940806,16.5,201703
322670,121.4211216,24.23940806,16.5,201703
322671,121.4505507,24.23940806,13.8548687,201703
322672,121.4799798,24.23940806,13.8548687,201703
322673,121.5094089,24.23940806,13.8548687,201703
322674,121.5388381,24.23940806,16.5,201703
322675,121.5682672,24.23940806,16.5,201703
322676,121.5976963,24.23940806,13.8548687,201703
322677,121.6271254,24.23940806,13.8548687,201703
322678,121.6565545,24.23940806,16.5,201703
322679,121.6859836,24.23940806,13.8548687,201703
323553,120.4793903,24.21221147,30.863105913,201703
323554,120.5088194,24.21221147,30.940477495,201703
323555,120.5382485,24.21221147,30.756828389,201703
323556,120.5676776,24.21221147,30.349711266,201703
323557,120.5971067,24.21221147,29.895959267,201703
323558,120.6265358,24.21221147,30.149550279,201703
323559,120.6559649,24.21221147,30.239658602,201703
323560,120.685394,24.21221147,29.204326261,201703
323561,120.7148231,24.21221147,27.928530831,201703
323562,120.7442522,24.21221147,26.912931374,201703
323563,120.7736814,24.21221147,26.731798117,201703
323564,120.8031105,24.21221147,26.850929797,201703
323565,120.8325396,24.21221147,26.88959387,201703
323566,120.8619687,24.21221147,13.8548687,201703
323567,120.8913978,24.21221147,13.8548687,201703
323568,120.9208269,24.21221147,13.8548687,201703
323569,120.950256,24.21221147,13.8548687,201703
323570,120.9796851,24.21221147,13.8548687,201703
323571,121.0091142,24.21221147,13.8548687,201703
323572,121.0385433,24.21221147,13.8548687,201703
323573,121.0679724,24.21221147,16.5,201703
323574,121.0974015,24.21221147,16.5,201703
323575,121.1268306,24.21221147,16.5,201703
323576,121.1562597,24.21221147,16.5,201703
323577,121.1856888,24.21221147,16.5,201703
323578,121.2151179,24.21221147,16.5,201703
323579,121.244547,24.21221147,16.5,201703
323580,121.2739761,24.21221147,16.5,201703
323581,121.3034052,24.21221147,16.5,201703
323582,121.3328343,24.21221147,16.5,201703
323583,121.3622634,24.21221147,16.5,201703
323584,121.3916925,24.21221147,16.5,201703
323585,121.4211216,24.21221147,16.5,201703
323586,121.4505507,24.21221147,13.8548687,201703
323587,121.4799798,24.21221147,13.8548687,201703
323588,121.5094089,24.21221147,13.8548687,201703
323589,121.5388381,24.21221147,16.5,201703
323590,121.5682672,24.21221147,16.5,201703
323591,121.5976963,24.21221147,16.5,201703
323592,121.6271254,24.21221147,13.8548687,201703
323593,121.6565545,24.21221147,13.8548687,201703
324468,120.4793903,24.18501488,30.689850998,201703
324469,120.5088194,24.18501488,30.508377419,201703
324470,120.5382485,24.18501488,30.25783252,201703
324471,120.5676776,24.18501488,29.946926598,201703
324472,120.5971067,24.18501488,29.517638366,201703
324473,120.6265358,24.18501488,29.65231331,201703
324474,120.6559649,24.18501488,30.171665999,201703
324475,120.685394,24.18501488,29.312074192,201703
324476,120.7148231,24.18501488,28.201766342,201703
324477,120.7442522,24.18501488,27.47031759,201703
324478,120.7736814,24.18501488,27.329236145,201703
324479,120.8031105,24.18501488,13.8548687,201703
324480,120.8325396,24.18501488,26.802463492,201703
324481,120.8619687,24.18501488,13.8548687,201703
324482,120.8913978,24.18501488,13.8548687,201703
324483,120.9208269,24.18501488,13.8548687,201703
324484,120.950256,24.18501488,13.8548687,201703
324485,120.9796851,24.18501488,13.8548687,201703
324486,121.0091142,24.18501488,13.8548687,201703
324487,121.0385433,24.18501488,16.5,201703
324488,121.0679724,24.18501488,16.5,201703
324489,121.0974015,24.18501488,16.5,201703
324490,121.1268306,24.18501488,16.5,201703
324491,121.1562597,24.18501488,16.5,201703
324492,121.1856888,24.18501488,16.5,201703
324493,121.2151179,24.18501488,16.5,201703
324494,121.244547,24.18501488,16.5,201703
324495,121.2739761,24.18501488,16.5,201703
324496,121.3034052,24.18501488,16.5,201703
324497,121.3328343,24.18501488,16.5,201703
324498,121.3622634,24.18501488,16.5,201703
324499,121.3916925,24.18501488,16.5,201703
324500,121.4211216,24.18501488,16.5,201703
324501,121.4505507,24.18501488,13.8548687,201703
324502,121.4799798,24.18501488,13.8548687,201703
324503,121.5094089,24.18501488,13.8548687,201703
324504,121.5388381,24.18501488,13.8548687,201703
324505,121.5682672,24.18501488,13.8548687,201703
324506,121.5976963,24.18501488,13.8548687,201703
324507,121.6271254,24.18501488,13.8548687,201703
324508,121.6565545,24.18501488,15.07429672,201703
325381,120.4205321,24.15781829,30.903005404,201703
325382,120.4499612,24.15781829,30.76066275,201703
325383,120.4793903,24.15781829,30.73423408,201703
325384,120.5088194,24.15781829,30.597598051,201703
325385,120.5382485,24.15781829,30.887285463,201703
325386,120.5676776,24.15781829,30.317910569,201703
325387,120.5971067,24.15781829,29.627458582,201703
325388,120.6265358,24.15781829,30.219262635,201703
325389,120.6559649,24.15781829,29.901083851,201703
325390,120.685394,24.15781829,29.277233733,201703
325391,120.7148231,24.15781829,28.655911501,201703
325392,120.7442522,24.15781829,28.341474217,201703
325393,120.7736814,24.15781829,27.986244881,201703
325394,120.8031105,24.15781829,27.450498497,201703
325395,120.8325396,24.15781829,13.8548687,201703
325396,120.8619687,24.15781829,13.8548687,201703
325397,120.8913978,24.15781829,13.8548687,201703
325398,120.9208269,24.15781829,13.8548687,201703
325399,120.950256,24.15781829,13.8548687,201703
325400,120.9796851,24.15781829,13.8548687,201703
325401,121.0091142,24.15781829,16.5,201703
325402,121.0385433,24.15781829,16.5,201703
325403,121.0679724,24.15781829,16.5,201703
325404,121.0974015,24.15781829,16.5,201703
325405,121.1268306,24.15781829,16.5,201703
325406,121.1562597,24.15781829,16.5,201703
325407,121.1856888,24.15781829,13.8548687,201703
325408,121.2151179,24.15781829,16.5,201703
325409,121.244547,24.15781829,16.5,201703
325410,121.2739761,24.15781829,16.5,201703
325411,121.3034052,24.15781829,16.5,201703
325412,121.3328343,24.15781829,16.5,201703
325413,121.3622634,24.15781829,16.5,201703
325414,121.3916925,24.15781829,16.5,201703
325415,121.4211216,24.15781829,13.8548687,201703
325416,121.4505507,24.15781829,16.5,201703
325417,121.4799798,24.15781829,16.5,201703
325418,121.5094089,24.15781829,13.8548687,201703
325419,121.5388381,24.15781829,13.8548687,201703
325420,121.5682672,24.15781829,13.8548687,201703
325421,121.5976963,24.15781829,13.8548687,201703
325422,121.6271254,24.15781829,15.057233229,201703
325423,121.6565545,24.15781829,14.957662382,201703
326296,120.4205321,24.13062169,30.955310014,201703
326297,120.4499612,24.13062169,30.866666241,201703
326298,120.4793903,24.13062169,30.627477229,201703
326299,120.5088194,24.13062169,30.566667666,201703
326300,120.5382485,24.13062169,30.769978392,201703
326301,120.5676776,24.13062169,31.231331793,201703
326302,120.5971067,24.13062169,30.48334881,201703
326303,120.6265358,24.13062169,30.874235825,201703
326304,120.6559649,24.13062169,30.572859641,201703
326305,120.685394,24.13062169,30.522799,201703
326306,120.7148231,24.13062169,29.807963234,201703
326307,120.7442522,24.13062169,29.574188086,201703
326308,120.7736814,24.13062169,28.804061616,201703
326309,120.8031105,24.13062169,28.003972092,201703
326310,120.8325396,24.13062169,13.8548687,201703
326311,120.8619687,24.13062169,13.8548687,201703
326312,120.8913978,24.13062169,13.8548687,201703
326313,120.9208269,24.13062169,13.8548687,201703
326314,120.950256,24.13062169,13.8548687,201703
326315,120.9796851,24.13062169,13.8548687,201703
326316,121.0091142,24.13062169,16.5,201703
326317,121.0385433,24.13062169,16.5,201703
326318,121.0679724,24.13062169,16.5,201703
326319,121.0974015,24.13062169,16.5,201703
326320,121.1268306,24.13062169,16.5,201703
326321,121.1562597,24.13062169,13.8548687,201703
326322,121.1856888,24.13062169,13.8548687,201703
326323,121.2151179,24.13062169,16.5,201703
326324,121.244547,24.13062169,16.5,201703
326325,121.2739761,24.13062169,16.5,201703
326326,121.3034052,24.13062169,16.5,201703
326327,121.3328343,24.13062169,16.5,201703
326328,121.3622634,24.13062169,16.5,201703
326329,121.3916925,24.13062169,16.5,201703
326330,121.4211216,24.13062169,16.5,201703
326331,121.4505507,24.13062169,16.5,201703
326332,121.4799798,24.13062169,16.5,201703
326333,121.5094089,24.13062169,16.5,201703
326334,121.5388381,24.13062169,16.5,201703
326335,121.5682672,24.13062169,13.8548687,201703
326336,121.5976963,24.13062169,13.8548687,201703
326337,121.6271254,24.13062169,14.954341366,201703
326338,121.6565545,24.13062169,14.949989198,201703
327210,120.391103,24.1034251,31.120450502,201703
327211,120.4205321,24.1034251,31.039010789,201703
327212,120.4499612,24.1034251,30.962343943,201703
327213,120.4793903,24.1034251,30.661530188,201703
327214,120.5088194,24.1034251,30.468343196,201703
327215,120.5382485,24.1034251,30.799930266,201703
327216,120.5676776,24.1034251,31.392961189,201703
327217,120.5971067,24.1034251,31.22653458,201703
327218,120.6265358,24.1034251,31.550743796,201703
327219,120.6559649,24.1034251,31.397279442,201703
327220,120.685394,24.1034251,32.068895727,201703
327221,120.7148231,24.1034251,30.956260797,201703
327222,120.7442522,24.1034251,30.39264836,201703
327223,120.7736814,24.1034251,29.44555551,201703
327224,120.8031105,24.1034251,28.446127487,201703
327225,120.8325396,24.1034251,13.8548687,201703
327226,120.8619687,24.1034251,13.8548687,201703
327227,120.8913978,24.1034251,13.8548687,201703
327228,120.9208269,24.1034251,13.8548687,201703
327229,120.950256,24.1034251,13.8548687,201703
327230,120.9796851,24.1034251,13.8548687,201703
327231,121.0091142,24.1034251,13.8548687,201703
327232,121.0385433,24.1034251,13.8548687,201703
327233,121.0679724,24.1034251,13.8548687,201703
327234,121.0974015,24.1034251,13.8548687,201703
327235,121.1268306,24.1034251,13.8548687,201703
327236,121.1562597,24.1034251,13.8548687,201703
327237,121.1856888,24.1034251,16.5,201703
327238,121.2151179,24.1034251,16.5,201703
327239,121.244547,24.1034251,16.5,201703
327240,121.2739761,24.1034251,16.5,201703
327241,121.3034052,24.1034251,16.5,201703
327242,121.3328343,24.1034251,16.5,201703
327243,121.3622634,24.1034251,16.5,201703
327244,121.3916925,24.1034251,16.5,201703
327245,121.4211216,24.1034251,16.5,201703
327246,121.4505507,24.1034251,16.5,201703
327247,121.4799798,24.1034251,16.5,201703
327248,121.5094089,24.1034251,13.8548687,201703
327249,121.5388381,24.1034251,16.5,201703
327250,121.5682672,24.1034251,13.8548687,201703
327251,121.5976963,24.1034251,14.916734746,201703
327252,121.6271254,24.1034251,15.259032803,201703
328124,120.3616739,24.07622851,31.218623194,201703
328125,120.391103,24.07622851,31.377519595,201703
328126,120.4205321,24.07622851,31.39842218,201703
328127,120.4499612,24.07622851,31.214908334,201703
328128,120.4793903,24.07622851,30.861605895,201703
328129,120.5088194,24.07622851,30.576136663,201703
328130,120.5382485,24.07622851,30.707040356,201703
328131,120.5676776,24.07622851,30.753856627,201703
328132,120.5971067,24.07622851,31.3488542,201703
328133,120.6265358,24.07622851,31.559941645,201703
328134,120.6559649,24.07622851,31.49728221,201703
328135,120.685394,24.07622851,31.91805971,201703
328136,120.7148231,24.07622851,31.673241802,201703
328137,120.7442522,24.07622851,30.699849481,201703
328138,120.7736814,24.07622851,29.754966456,201703
328139,120.8031105,24.07622851,28.783708093,201703
328140,120.8325396,24.07622851,13.8548687,201703
328141,120.8619687,24.07622851,26.833581274,201703
328142,120.8913978,24.07622851,13.8548687,201703
328143,120.9208269,24.07622851,13.8548687,201703
328144,120.950256,24.07622851,13.8548687,201703
328145,120.9796851,24.07622851,13.8548687,201703
328146,121.0091142,24.07622851,13.8548687,201703
328147,121.0385433,24.07622851,13.8548687,201703
328148,121.0679724,24.07622851,16.5,201703
328149,121.0974015,24.07622851,13.8548687,201703
328150,121.1268306,24.07622851,16.5,201703
328151,121.1562597,24.07622851,16.5,201703
328152,121.1856888,24.07622851,16.5,201703
328153,121.2151179,24.07622851,16.5,201703
328154,121.244547,24.07622851,16.5,201703
328155,121.2739761,24.07622851,16.5,201703
328156,121.3034052,24.07622851,16.5,201703
328157,121.3328343,24.07622851,16.5,201703
328158,121.3622634,24.07622851,16.5,201703
328159,121.3916925,24.07622851,16.5,201703
328160,121.4211216,24.07622851,16.5,201703
328161,121.4505507,24.07622851,16.5,201703
328162,121.4799798,24.07622851,16.5,201703
328163,121.5094089,24.07622851,13.8548687,201703
328164,121.5388381,24.07622851,13.8548687,201703
328165,121.5682672,24.07622851,13.8548687,201703
328166,121.5976963,24.07622851,14.823660551,201703
329039,120.3616739,24.04903192,31.397516598,201703
329040,120.391103,24.04903192,31.695366646,201703
329041,120.4205321,24.04903192,31.900415595,201703
329042,120.4499612,24.04903192,31.593090018,201703
329043,120.4793903,24.04903192,31.148676686,201703
329044,120.5088194,24.04903192,30.745914743,201703
329045,120.5382485,24.04903192,30.204462923,201703
329046,120.5676776,24.04903192,30.407195029,201703
329047,120.5971067,24.04903192,31.085528625,201703
329048,120.6265358,24.04903192,31.724595303,201703
329049,120.6559649,24.04903192,32.050635512,201703
329050,120.685394,24.04903192,32.033046711,201703
329051,120.7148231,24.04903192,31.6474806,201703
329052,120.7442522,24.04903192,31.029974332,201703
329053,120.7736814,24.04903192,30.098816281,201703
329054,120.8031105,24.04903192,29.148012204,201703
329055,120.8325396,24.04903192,13.8548687,201703
329056,120.8619687,24.04903192,27.318177897,201703
329057,120.8913978,24.04903192,26.227649049,201703
329058,120.9208269,24.04903192,13.8548687,201703
329059,120.950256,24.04903192,13.8548687,201703
329060,120.9796851,24.04903192,13.8548687,201703
329061,121.0091142,24.04903192,13.8548687,201703
329062,121.0385433,24.04903192,16.5,201703
329063,121.0679724,24.04903192,16.5,201703
329064,121.0974015,24.04903192,13.8548687,201703
329065,121.1268306,24.04903192,13.8548687,201703
329066,121.1562597,24.04903192,16.5,201703
329067,121.1856888,24.04903192,13.8548687,201703
329068,121.2151179,24.04903192,16.5,201703
329069,121.244547,24.04903192,16.5,201703
329070,121.2739761,24.04903192,16.5,201703
329071,121.3034052,24.04903192,16.5,201703
329072,121.3328343,24.04903192,16.5,201703
329073,121.3622634,24.04903192,16.5,201703
329074,121.3916925,24.04903192,16.5,201703
329075,121.4211216,24.04903192,16.5,201703
329076,121.4505507,24.04903192,16.5,201703
329077,121.4799798,24.04903192,16.5,201703
329078,121.5094089,24.04903192,13.8548687,201703
329079,121.5388381,24.04903192,13.8548687,201703
329080,121.5682672,24.04903192,13.8548687,201703
329081,121.5976963,24.04903192,14.776097196,201703
329954,120.3616739,24.02183533,31.473445842,201703
329955,120.391103,24.02183533,31.911228617,201703
329956,120.4205321,24.02183533,32.275018387,201703
329957,120.4499612,24.02183533,31.835502609,201703
329958,120.4793903,24.02183533,31.323372781,201703
329959,120.5088194,24.02183533,30.734860177,201703
329960,120.5382485,24.02183533,30.094413862,201703
329961,120.5676776,24.02183533,30.357630785,201703
329962,120.5971067,24.02183533,31.131427962,201703
329963,120.6265358,24.02183533,32.069103954,201703
329964,120.6559649,24.02183533,32.734280991,201703
329965,120.685394,24.02183533,32.559547422,201703
329966,120.7148231,24.02183533,31.823233736,201703
329967,120.7442522,24.02183533,31.275128652,201703
329968,120.7736814,24.02183533,30.411542045,201703
329969,120.8031105,24.02183533,29.544571823,201703
329970,120.8325396,24.02183533,28.63421166,201703
329971,120.8619687,24.02183533,27.655943149,201703
329972,120.8913978,24.02183533,13.8548687,201703
329973,120.9208269,24.02183533,13.8548687,201703
329974,120.950256,24.02183533,13.8548687,201703
329975,120.9796851,24.02183533,13.8548687,201703
329976,121.0091142,24.02183533,13.8548687,201703
329977,121.0385433,24.02183533,13.8548687,201703
329978,121.0679724,24.02183533,13.8548687,201703
329979,121.0974015,24.02183533,13.8548687,201703
329980,121.1268306,24.02183533,13.8548687,201703
329981,121.1562597,24.02183533,13.8548687,201703
329982,121.1856888,24.02183533,13.8548687,201703
