ID,x,y,final_PM25,datetime
339135,121.2739761,23.74986943,4.5,199906
339136,121.3034052,23.74986943,4.5,199906
339137,121.3328343,23.74986943,14.0068247,199906
339138,121.3622634,23.74986943,14.0068247,199906
339139,121.3916925,23.74986943,14.0068247,199906
339140,121.4211216,23.74986943,14.321717327,199906
339141,121.4505507,23.74986943,14.088246994,199906
339142,121.4799798,23.74986943,13.847438643,199906
339143,121.5094089,23.74986943,13.600087322,199906
339144,121.5388381,23.74986943,13.347096383,199906
339145,121.5682672,23.74986943,13.089438196,199906
340013,120.1850993,23.72267284,17.16247515,199906
340014,120.2145284,23.72267284,17.5993553,199906
340015,120.2439575,23.72267284,15.8379005,199906
340016,120.2733866,23.72267284,14.60541694,199906
340017,120.3028157,23.72267284,13.27332269,199906
340018,120.3322448,23.72267284,11.97683536,199906
340019,120.3616739,23.72267284,12.10538138,199906
340020,120.391103,23.72267284,14.40892731,199906
340021,120.4205321,23.72267284,16.94899841,199906
340022,120.4499612,23.72267284,19.62596665,199906
340023,120.4793903,23.72267284,22.46669609,199906
340024,120.5088194,23.72267284,24.03336978,199906
340025,120.5382485,23.72267284,25.44236169,199906
340026,120.5676776,23.72267284,26.38949166,199906
340027,120.5971067,23.72267284,27.41547217,199906
340028,120.6265358,23.72267284,28.0867106,199906
340029,120.6559649,23.72267284,27.57703802,199906
340030,120.685394,23.72267284,29.94047747,199906
340031,120.7148231,23.72267284,14.0068247,199906
340032,120.7442522,23.72267284,14.0068247,199906
340033,120.7736814,23.72267284,14.0068247,199906
340034,120.8031105,23.72267284,14.0068247,199906
340035,120.8325396,23.72267284,14.0068247,199906
340036,120.8619687,23.72267284,14.0068247,199906
340037,120.8913978,23.72267284,14.0068247,199906
340038,120.9208269,23.72267284,14.0068247,199906
340039,120.950256,23.72267284,4.5,199906
340040,120.9796851,23.72267284,4.5,199906
340041,121.0091142,23.72267284,14.0068247,199906
340042,121.0385433,23.72267284,14.0068247,199906
340043,121.0679724,23.72267284,4.5,199906
340044,121.0974015,23.72267284,4.5,199906
340045,121.1268306,23.72267284,14.0068247,199906
340046,121.1562597,23.72267284,4.5,199906
340047,121.1856888,23.72267284,4.5,199906
340048,121.2151179,23.72267284,4.5,199906
340049,121.244547,23.72267284,4.5,199906
340050,121.2739761,23.72267284,4.5,199906
340051,121.3034052,23.72267284,4.5,199906
340052,121.3328343,23.72267284,4.5,199906
340053,121.3622634,23.72267284,14.0068247,199906
340054,121.3916925,23.72267284,14.822337622,199906
340055,121.4211216,23.72267284,14.587805579,199906
340056,121.4505507,23.72267284,14.346668341,199906
340057,121.4799798,23.72267284,14.099421029,199906
340058,121.5094089,23.72267284,13.846688408,199906
340059,121.5388381,23.72267284,13.589199877,199906
340927,120.1556702,23.69547625,16.59256939,199906
340928,120.1850993,23.69547625,17.31178458,199906
340929,120.2145284,23.69547625,17.39254614,199906
340930,120.2439575,23.69547625,16.34319998,199906
340931,120.2733866,23.69547625,15.08919002,199906
340932,120.3028157,23.69547625,13.95822525,199906
340933,120.3322448,23.69547625,13.3692522,199906
340934,120.3616739,23.69547625,13.91368116,199906
340935,120.391103,23.69547625,15.78738758,199906
340936,120.4205321,23.69547625,18.15473764,199906
340937,120.4499612,23.69547625,21.04864135,199906
340938,120.4793903,23.69547625,23.8737123,199906
340939,120.5088194,23.69547625,25.37763843,199906
340940,120.5382485,23.69547625,26.53736206,199906
340941,120.5676776,23.69547625,27.80665972,199906
340942,120.5971067,23.69547625,28.83011341,199906
340943,120.6265358,23.69547625,29.3416335,199906
340944,120.6559649,23.69547625,28.80176158,199906
340945,120.685394,23.69547625,31.02674409,199906
340946,120.7148231,23.69547625,14.0068247,199906
340947,120.7442522,23.69547625,14.0068247,199906
340948,120.7736814,23.69547625,14.0068247,199906
340949,120.8031105,23.69547625,14.0068247,199906
340950,120.8325396,23.69547625,14.0068247,199906
340951,120.8619687,23.69547625,14.0068247,199906
340952,120.8913978,23.69547625,14.0068247,199906
340953,120.9208269,23.69547625,4.5,199906
340954,120.950256,23.69547625,4.5,199906
340955,120.9796851,23.69547625,4.5,199906
340956,121.0091142,23.69547625,14.0068247,199906
340957,121.0385433,23.69547625,14.0068247,199906
340958,121.0679724,23.69547625,4.5,199906
340959,121.0974015,23.69547625,4.5,199906
340960,121.1268306,23.69547625,4.5,199906
340961,121.1562597,23.69547625,4.5,199906
340962,121.1856888,23.69547625,4.5,199906
340963,121.2151179,23.69547625,4.5,199906
340964,121.244547,23.69547625,4.5,199906
340965,121.2739761,23.69547625,4.5,199906
340966,121.3034052,23.69547625,14.0068247,199906
340967,121.3328343,23.69547625,14.0068247,199906
340968,121.3622634,23.69547625,14.0068247,199906
340969,121.3916925,23.69547625,15.062530938,199906
340970,121.4211216,23.69547625,14.82224637,199906
340971,121.4505507,23.69547625,14.576180862,199906
340972,121.4799798,23.69547625,14.324768043,199906
340973,121.5094089,23.69547625,14.068550067,199906
340974,121.5388381,23.69547625,13.808159499,199906
341842,120.1556702,23.66827966,17.447098,199906
341843,120.1850993,23.66827966,17.68689113,199906
341844,120.2145284,23.66827966,17.60335308,199906
341845,120.2439575,23.66827966,16.93406635,199906
341846,120.2733866,23.66827966,15.64707732,199906
341847,120.3028157,23.66827966,14.4863069,199906
341848,120.3322448,23.66827966,14.0569743,199906
341849,120.3616739,23.66827966,14.97802286,199906
341850,120.391103,23.66827966,16.96592192,199906
341851,120.4205321,23.66827966,19.38671509,199906
341852,120.4499612,23.66827966,22.48099124,199906
341853,120.4793903,23.66827966,25.13680561,199906
341854,120.5088194,23.66827966,26.58623847,199906
341855,120.5382485,23.66827966,27.86387984,199906
341856,120.5676776,23.66827966,29.02203624,199906
341857,120.5971067,23.66827966,29.80712974,199906
341858,120.6265358,23.66827966,30.16759807,199906
341859,120.6559649,23.66827966,29.58890398,199906
341860,120.685394,23.66827966,31.74334224,199906
341861,120.7148231,23.66827966,14.0068247,199906
341862,120.7442522,23.66827966,14.0068247,199906
341863,120.7736814,23.66827966,14.0068247,199906
341864,120.8031105,23.66827966,14.0068247,199906
341865,120.8325396,23.66827966,14.0068247,199906
341866,120.8619687,23.66827966,14.0068247,199906
341867,120.8913978,23.66827966,14.0068247,199906
341868,120.9208269,23.66827966,4.5,199906
341869,120.950256,23.66827966,4.5,199906
341870,120.9796851,23.66827966,4.5,199906
341871,121.0091142,23.66827966,14.0068247,199906
341872,121.0385433,23.66827966,4.5,199906
341873,121.0679724,23.66827966,4.5,199906
341874,121.0974015,23.66827966,4.5,199906
341875,121.1268306,23.66827966,4.5,199906
341876,121.1562597,23.66827966,4.5,199906
341877,121.1856888,23.66827966,4.5,199906
341878,121.2151179,23.66827966,4.5,199906
341879,121.244547,23.66827966,4.5,199906
341880,121.2739761,23.66827966,4.5,199906
341881,121.3034052,23.66827966,4.5,199906
341882,121.3328343,23.66827966,14.0068247,199906
341883,121.3622634,23.66827966,14.0068247,199906
341884,121.3916925,23.66827966,14.0068247,199906
341885,121.4211216,23.66827966,15.023358593,199906
341886,121.4505507,23.66827966,14.77524692,199906
341887,121.4799798,23.66827966,14.522082374,199906
341888,121.5094089,23.66827966,14.264412589,199906
341889,121.5388381,23.66827966,14.002847156,199906
342756,120.1262411,23.64108307,18.4725917,199906
342757,120.1556702,23.64108307,18.64790841,199906
342758,120.1850993,23.64108307,18.73705192,199906
342759,120.2145284,23.64108307,18.55434829,199906
342760,120.2439575,23.64108307,17.75385606,199906
342761,120.2733866,23.64108307,16.37630916,199906
342762,120.3028157,23.64108307,15.13249538,199906
342763,120.3322448,23.64108307,14.83075713,199906
342764,120.3616739,23.64108307,16.09755174,199906
342765,120.391103,23.64108307,18.16624185,199906
342766,120.4205321,23.64108307,20.69858012,199906
342767,120.4499612,23.64108307,23.81841479,199906
342768,120.4793903,23.64108307,26.22060575,199906
342769,120.5088194,23.64108307,27.56758646,199906
342770,120.5382485,23.64108307,28.8266237,199906
342771,120.5676776,23.64108307,29.79815242,199906
342772,120.5971067,23.64108307,30.43740013,199906
342773,120.6265358,23.64108307,30.6938188,199906
342774,120.6559649,23.64108307,30.18498356,199906
342775,120.685394,23.64108307,14.0068247,199906
342776,120.7148231,23.64108307,14.0068247,199906
342777,120.7442522,23.64108307,14.0068247,199906
342778,120.7736814,23.64108307,4.5,199906
342779,120.8031105,23.64108307,4.5,199906
342780,120.8325396,23.64108307,4.5,199906
342781,120.8619687,23.64108307,14.0068247,199906
342782,120.8913978,23.64108307,14.0068247,199906
342783,120.9208269,23.64108307,14.0068247,199906
342784,120.950256,23.64108307,4.5,199906
342785,120.9796851,23.64108307,4.5,199906
342786,121.0091142,23.64108307,14.0068247,199906
342787,121.0385433,23.64108307,4.5,199906
342788,121.0679724,23.64108307,4.5,199906
342789,121.0974015,23.64108307,4.5,199906
342790,121.1268306,23.64108307,4.5,199906
342791,121.1562597,23.64108307,4.5,199906
342792,121.1856888,23.64108307,4.5,199906
342793,121.2151179,23.64108307,4.5,199906
342794,121.244547,23.64108307,4.5,199906
342795,121.2739761,23.64108307,4.5,199906
342796,121.3034052,23.64108307,4.5,199906
342797,121.3328343,23.64108307,4.5,199906
342798,121.3622634,23.64108307,14.0068247,199906
342799,121.3916925,23.64108307,15.432084368,199906
342800,121.4211216,23.64108307,15.190547667,199906
342801,121.4505507,23.64108307,14.943208537,199906
342802,121.4799798,23.64108307,14.69068441,199906
342803,121.5094089,23.64108307,14.433604647,199906
343672,120.1556702,23.61388648,20.0026653,199906
343673,120.1850993,23.61388648,20.0405877,199906
343674,120.2145284,23.61388648,19.72588901,199906
343675,120.2439575,23.61388648,18.72601761,199906
343676,120.2733866,23.61388648,17.36983396,199906
343677,120.3028157,23.61388648,16.18688397,199906
343678,120.3322448,23.61388648,16.12095171,199906
343679,120.3616739,23.61388648,17.49687324,199906
343680,120.391103,23.61388648,19.48567633,199906
343681,120.4205321,23.61388648,22.08280958,199906
343682,120.4499612,23.61388648,25.07546763,199906
343683,120.4793903,23.61388648,27.2004715,199906
343684,120.5088194,23.61388648,28.52721835,199906
343685,120.5382485,23.61388648,29.79734256,199906
343686,120.5676776,23.61388648,30.58598138,199906
343687,120.5971067,23.61388648,31.03038333,199906
343688,120.6265358,23.61388648,14.0068247,199906
343689,120.6559649,23.61388648,14.0068247,199906
343690,120.685394,23.61388648,14.0068247,199906
343691,120.7148231,23.61388648,14.0068247,199906
343692,120.7442522,23.61388648,14.0068247,199906
343693,120.7736814,23.61388648,4.5,199906
343694,120.8031105,23.61388648,4.5,199906
343695,120.8325396,23.61388648,4.5,199906
343696,120.8619687,23.61388648,14.0068247,199906
343697,120.8913978,23.61388648,14.0068247,199906
343698,120.9208269,23.61388648,4.5,199906
343699,120.950256,23.61388648,4.5,199906
343700,120.9796851,23.61388648,4.5,199906
343701,121.0091142,23.61388648,4.5,199906
343702,121.0385433,23.61388648,4.5,199906
343703,121.0679724,23.61388648,4.5,199906
343704,121.0974015,23.61388648,4.5,199906
343705,121.1268306,23.61388648,4.5,199906
343706,121.1562597,23.61388648,4.5,199906
343707,121.1856888,23.61388648,4.5,199906
343708,121.2151179,23.61388648,4.5,199906
343709,121.244547,23.61388648,4.5,199906
343710,121.2739761,23.61388648,4.5,199906
343711,121.3034052,23.61388648,4.5,199906
343712,121.3328343,23.61388648,14.0068247,199906
343713,121.3622634,23.61388648,14.0068247,199906
343714,121.3916925,23.61388648,15.561726566,199906
343715,121.4211216,23.61388648,15.324209817,199906
343716,121.4505507,23.61388648,15.080216528,199906
343717,121.4799798,23.61388648,14.830562515,199906
343718,121.5094089,23.61388648,14.576010359,199906
344587,120.1556702,23.58668988,21.45201224,199906
344588,120.1850993,23.58668988,21.46288767,199906
344589,120.2145284,23.58668988,20.9608153,199906
344590,120.2439575,23.58668988,19.887318,199906
344591,120.2733866,23.58668988,18.71032774,199906
344592,120.3028157,23.58668988,17.87756253,199906
344593,120.3322448,23.58668988,18.10823638,199906
344594,120.3616739,23.58668988,19.20527308,199906
344595,120.391103,23.58668988,20.91663584,199906
344596,120.4205321,23.58668988,23.49073769,199906
344597,120.4499612,23.58668988,26.19649652,199906
344598,120.4793903,23.58668988,28.06225236,199906
344599,120.5088194,23.58668988,29.48383435,199906
344600,120.5382485,23.58668988,30.77360858,199906
344601,120.5676776,23.58668988,31.44028001,199906
344602,120.5971067,23.58668988,31.68629719,199906
344603,120.6265358,23.58668988,14.0068247,199906
344604,120.6559649,23.58668988,14.0068247,199906
344605,120.685394,23.58668988,14.0068247,199906
344606,120.7148231,23.58668988,14.0068247,199906
344607,120.7442522,23.58668988,14.0068247,199906
344608,120.7736814,23.58668988,14.0068247,199906
344609,120.8031105,23.58668988,4.5,199906
344610,120.8325396,23.58668988,4.5,199906
344611,120.8619687,23.58668988,14.0068247,199906
344612,120.8913978,23.58668988,14.0068247,199906
344613,120.9208269,23.58668988,4.5,199906
344614,120.950256,23.58668988,4.5,199906
344615,120.9796851,23.58668988,4.5,199906
344616,121.0091142,23.58668988,4.5,199906
344617,121.0385433,23.58668988,4.5,199906
344618,121.0679724,23.58668988,4.5,199906
344619,121.0974015,23.58668988,4.5,199906
344620,121.1268306,23.58668988,4.5,199906
344621,121.1562597,23.58668988,4.5,199906
344622,121.1856888,23.58668988,4.5,199906
344623,121.2151179,23.58668988,4.5,199906
344624,121.244547,23.58668988,4.5,199906
344625,121.2739761,23.58668988,4.5,199906
344626,121.3034052,23.58668988,14.0068247,199906
344627,121.3328343,23.58668988,14.0068247,199906
344628,121.3622634,23.58668988,15.879040491,199906
344629,121.3916925,23.58668988,15.656597357,199906
344630,121.4211216,23.58668988,15.425550622,199906
344631,121.4505507,23.58668988,15.187104283,199906
344632,121.4799798,23.58668988,14.942284089,199906
344633,121.5094089,23.58668988,14.69200654,199906
345501,120.1262411,23.55949329,22.67034989,199906
345502,120.1556702,23.55949329,22.98393685,199906
345503,120.1850993,23.55949329,22.95697992,199906
345504,120.2145284,23.55949329,22.29351933,199906
345505,120.2439575,23.55949329,21.31748072,199906
345506,120.2733866,23.55949329,20.42381255,199906
345507,120.3028157,23.55949329,20.08735123,199906
345508,120.3322448,23.55949329,20.73800549,199906
345509,120.3616739,23.55949329,21.21345548,199906
345510,120.391103,23.55949329,22.41956349,199906
345511,120.4205321,23.55949329,24.88007499,199906
345512,120.4499612,23.55949329,27.1681323,199906
345513,120.4793903,23.55949329,28.81313413,199906
345514,120.5088194,23.55949329,30.36047361,199906
345515,120.5382485,23.55949329,31.64415155,199906
345516,120.5676776,23.55949329,32.25141313,199906
345517,120.5971067,23.55949329,14.0068247,199906
345518,120.6265358,23.55949329,14.0068247,199906
345519,120.6559649,23.55949329,14.0068247,199906
345520,120.685394,23.55949329,14.0068247,199906
345521,120.7148231,23.55949329,14.0068247,199906
345522,120.7442522,23.55949329,14.0068247,199906
345523,120.7736814,23.55949329,4.5,199906
345524,120.8031105,23.55949329,4.5,199906
345525,120.8325396,23.55949329,4.5,199906
345526,120.8619687,23.55949329,14.0068247,199906
345527,120.8913978,23.55949329,14.0068247,199906
345528,120.9208269,23.55949329,14.0068247,199906
345529,120.950256,23.55949329,4.5,199906
345530,120.9796851,23.55949329,4.5,199906
345531,121.0091142,23.55949329,4.5,199906
345532,121.0385433,23.55949329,4.5,199906
345533,121.0679724,23.55949329,4.5,199906
345534,121.0974015,23.55949329,4.5,199906
345535,121.1268306,23.55949329,4.5,199906
345536,121.1562597,23.55949329,4.5,199906
345537,121.1856888,23.55949329,4.5,199906
345538,121.2151179,23.55949329,4.5,199906
345539,121.244547,23.55949329,4.5,199906
345540,121.2739761,23.55949329,4.5,199906
345541,121.3034052,23.55949329,14.0068247,199906
345542,121.3328343,23.55949329,14.0068247,199906
345543,121.3622634,23.55949329,15.931911091,199906
345544,121.3916925,23.55949329,15.719057877,199906
345545,121.4211216,23.55949329,15.496357724,199906
345546,121.4505507,23.55949329,15.265229347,199906
345547,121.4799798,23.55949329,15.026882109,199906
345548,121.5094089,23.55949329,14.782380246,199906
346415,120.096812,23.5322967,23.41038982,199906
346417,120.1556702,23.5322967,24.50558053,199906
346418,120.1850993,23.5322967,24.40075338,199906
346419,120.2145284,23.5322967,23.7245762,199906
346420,120.2439575,23.5322967,22.95362469,199906
346421,120.2733866,23.5322967,22.35944555,199906
346422,120.3028157,23.5322967,22.3027013,199906
346423,120.3322448,23.5322967,22.61046094,199906
346424,120.3616739,23.5322967,22.80825661,199906
346425,120.391103,23.5322967,23.95813427,199906
346426,120.4205321,23.5322967,26.17199336,199906
346427,120.4499612,23.5322967,28.02166642,199906
346428,120.4793903,23.5322967,29.49717727,199906
346429,120.5088194,23.5322967,31.10430055,199906
346430,120.5382485,23.5322967,32.33147321,199906
346431,120.5676776,23.5322967,32.92205245,199906
346432,120.5971067,23.5322967,32.95519949,199906
346433,120.6265358,23.5322967,14.0068247,199906
346434,120.6559649,23.5322967,14.0068247,199906
346435,120.685394,23.5322967,14.0068247,199906
346436,120.7148231,23.5322967,14.0068247,199906
346437,120.7442522,23.5322967,14.0068247,199906
346438,120.7736814,23.5322967,4.5,199906
346439,120.8031105,23.5322967,4.5,199906
346440,120.8325396,23.5322967,4.5,199906
346441,120.8619687,23.5322967,14.0068247,199906
346442,120.8913978,23.5322967,4.5,199906
346443,120.9208269,23.5322967,14.0068247,199906
346444,120.950256,23.5322967,4.5,199906
346445,120.9796851,23.5322967,4.5,199906
346446,121.0091142,23.5322967,4.5,199906
346447,121.0385433,23.5322967,4.5,199906
346448,121.0679724,23.5322967,4.5,199906
346449,121.0974015,23.5322967,4.5,199906
346450,121.1268306,23.5322967,4.5,199906
346451,121.1562597,23.5322967,4.5,199906
346452,121.1856888,23.5322967,4.5,199906
346453,121.2151179,23.5322967,4.5,199906
346454,121.244547,23.5322967,4.5,199906
346455,121.2739761,23.5322967,4.5,199906
346456,121.3034052,23.5322967,14.0068247,199906
346457,121.3328343,23.5322967,14.0068247,199906
346458,121.3622634,23.5322967,15.953784622,199906
346459,121.3916925,23.5322967,15.751791294,199906
346460,121.4211216,23.5322967,15.538781081,199906
346461,121.4505507,23.5322967,15.316312619,199906
346462,121.4799798,23.5322967,15.085735414,199906
347329,120.0673829,23.50510011,23.82134837,199906
347331,120.1262411,23.50510011,25.03415895,199906
347332,120.1556702,23.50510011,25.50787934,199906
347333,120.1850993,23.50510011,25.67933136,199906
347334,120.2145284,23.50510011,25.18477899,199906
347335,120.2439575,23.50510011,24.62122473,199906
347336,120.2733866,23.50510011,24.29881473,199906
347337,120.3028157,23.50510011,24.37027901,199906
347338,120.3322448,23.50510011,24.44628422,199906
347339,120.3616739,23.50510011,24.5444083,199906
347340,120.391103,23.50510011,25.62308565,199906
347341,120.4205321,23.50510011,27.39351006,199906
347342,120.4499612,23.50510011,28.81122472,199906
347343,120.4793903,23.50510011,30.14721294,199906
347344,120.5088194,23.50510011,31.68339301,199906
347345,120.5382485,23.50510011,32.79882815,199906
347346,120.5676776,23.50510011,33.37673729,199906
347347,120.5971067,23.50510011,33.40503118,199906
347348,120.6265358,23.50510011,14.0068247,199906
347349,120.6559649,23.50510011,14.0068247,199906
347350,120.685394,23.50510011,14.0068247,199906
347351,120.7148231,23.50510011,4.5,199906
347352,120.7442522,23.50510011,14.0068247,199906
347353,120.7736814,23.50510011,4.5,199906
347354,120.8031105,23.50510011,4.5,199906
347355,120.8325396,23.50510011,4.5,199906
347356,120.8619687,23.50510011,4.5,199906
347357,120.8913978,23.50510011,4.5,199906
347358,120.9208269,23.50510011,4.5,199906
347359,120.950256,23.50510011,4.5,199906
347360,120.9796851,23.50510011,4.5,199906
347361,121.0091142,23.50510011,4.5,199906
347362,121.0385433,23.50510011,4.5,199906
347363,121.0679724,23.50510011,4.5,199906
347364,121.0974015,23.50510011,4.5,199906
347365,121.1268306,23.50510011,4.5,199906
347366,121.1562597,23.50510011,4.5,199906
347367,121.1856888,23.50510011,4.5,199906
347368,121.2151179,23.50510011,4.5,199906
347369,121.244547,23.50510011,14.0068247,199906
347370,121.2739761,23.50510011,14.0068247,199906
347371,121.3034052,23.50510011,14.0068247,199906
347372,121.3328343,23.50510011,16.124392584,199906
347373,121.3622634,23.50510011,15.947955001,199906
347374,121.3916925,23.50510011,15.757589184,199906
347375,121.4211216,23.50510011,15.555156646,199906
347376,121.4505507,23.50510011,15.342297145,199906
347377,121.4799798,23.50510011,15.120456731,199906
348247,120.1556702,23.47790352,26.39844156,199906
348248,120.1850993,23.47790352,26.63330928,199906
348249,120.2145284,23.47790352,26.52255015,199906
348250,120.2439575,23.47790352,26.05227717,199906
348251,120.2733866,23.47790352,26.0685467,199906
348252,120.3028157,23.47790352,26.24532285,199906
348253,120.3322448,23.47790352,26.30638743,199906
348254,120.3616739,23.47790352,26.53721061,199906
348255,120.391103,23.47790352,27.38015431,199906
348256,120.4205321,23.47790352,28.49312777,199906
348257,120.4499612,23.47790352,29.51748354,199906
348258,120.4793903,23.47790352,30.7055414,199906
348259,120.5088194,23.47790352,32.06338769,199906
348260,120.5382485,23.47790352,33.03181983,199906
348261,120.5676776,23.47790352,33.57761079,199906
348262,120.5971067,23.47790352,33.63591335,199906
348263,120.6265358,23.47790352,14.0068247,199906
348264,120.6559649,23.47790352,14.0068247,199906
348265,120.685394,23.47790352,14.0068247,199906
348266,120.7148231,23.47790352,14.0068247,199906
348267,120.7442522,23.47790352,14.0068247,199906
348268,120.7736814,23.47790352,14.0068247,199906
348269,120.8031105,23.47790352,4.5,199906
348270,120.8325396,23.47790352,4.5,199906
348271,120.8619687,23.47790352,4.5,199906
348272,120.8913978,23.47790352,4.5,199906
348273,120.9208269,23.47790352,4.5,199906
348274,120.950256,23.47790352,4.5,199906
348275,120.9796851,23.47790352,4.5,199906
348276,121.0091142,23.47790352,4.5,199906
348277,121.0385433,23.47790352,4.5,199906
348278,121.0679724,23.47790352,4.5,199906
348279,121.0974015,23.47790352,4.5,199906
348280,121.1268306,23.47790352,4.5,199906
348281,121.1562597,23.47790352,4.5,199906
348282,121.1856888,23.47790352,4.5,199906
348283,121.2151179,23.47790352,4.5,199906
348284,121.244547,23.47790352,14.0068247,199906
348285,121.2739761,23.47790352,14.0068247,199906
348286,121.3034052,23.47790352,14.0068247,199906
348287,121.3328343,23.47790352,16.081106606,199906
348288,121.3622634,23.47790352,15.917592637,199906
348289,121.3916925,23.47790352,15.739227841,199906
348290,121.4211216,23.47790352,15.547882204,199906
348291,121.4505507,23.47790352,15.345236756,199906
348292,121.4799798,23.47790352,15.132797531,199906
349162,120.1556702,23.45070693,27.21368908,199906
349163,120.1850993,23.45070693,27.57948482,199906
349164,120.2145284,23.45070693,27.75855739,199906
349165,120.2439575,23.45070693,27.54067911,199906
349166,120.2733866,23.45070693,27.73627022,199906
349167,120.3028157,23.45070693,27.93126014,199906
349168,120.3322448,23.45070693,28.0642222,199906
349169,120.3616739,23.45070693,28.51287119,199906
349170,120.391103,23.45070693,29.07060123,199906
349171,120.4205321,23.45070693,29.43490231,199906
349172,120.4499612,23.45070693,30.04982803,199906
349173,120.4793903,23.45070693,31.13032698,199906
349174,120.5088194,23.45070693,32.27453715,199906
349175,120.5382485,23.45070693,33.08711132,199906
349176,120.5676776,23.45070693,33.55648288,199906
349177,120.5971067,23.45070693,33.64438997,199906
349178,120.6265358,23.45070693,14.0068247,199906
349179,120.6559649,23.45070693,14.0068247,199906
349180,120.685394,23.45070693,14.0068247,199906
349181,120.7148231,23.45070693,14.0068247,199906
349182,120.7442522,23.45070693,14.0068247,199906
349183,120.7736814,23.45070693,14.0068247,199906
349184,120.8031105,23.45070693,4.5,199906
349185,120.8325396,23.45070693,4.5,199906
349186,120.8619687,23.45070693,4.5,199906
349187,120.8913978,23.45070693,4.5,199906
349188,120.9208269,23.45070693,4.5,199906
349189,120.950256,23.45070693,4.5,199906
349190,120.9796851,23.45070693,4.5,199906
349191,121.0091142,23.45070693,4.5,199906
349192,121.0385433,23.45070693,4.5,199906
349193,121.0679724,23.45070693,4.5,199906
349194,121.0974015,23.45070693,4.5,199906
349195,121.1268306,23.45070693,4.5,199906
349196,121.1562597,23.45070693,4.5,199906
349197,121.1856888,23.45070693,4.5,199906
349198,121.2151179,23.45070693,4.5,199906
349199,121.244547,23.45070693,14.0068247,199906
349200,121.2739761,23.45070693,14.0068247,199906
349201,121.3034052,23.45070693,14.0068247,199906
349202,121.3328343,23.45070693,16.01641395,199906
349203,121.3622634,23.45070693,15.865711224,199906
349204,121.3916925,23.45070693,15.699398024,199906
349205,121.4211216,23.45070693,15.519333978,199906
349206,121.4505507,23.45070693,14.0068247,199906
349207,121.4799798,23.45070693,15.124571599,199906
350077,120.1556702,23.42351034,27.94452644,199906
350078,120.1850993,23.42351034,28.42179962,199906
350079,120.2145284,23.42351034,28.75667903,199906
350080,120.2439575,23.42351034,28.97403007,199906
350081,120.2733866,23.42351034,29.21157282,199906
350082,120.3028157,23.42351034,29.39030696,199906
350083,120.3322448,23.42351034,29.64961311,199906
350084,120.3616739,23.42351034,30.28321214,199906
350085,120.391103,23.42351034,30.60571255,199906
350086,120.4205321,23.42351034,30.36841812,199906
350087,120.4499612,23.42351034,30.53756784,199906
350088,120.4793903,23.42351034,31.44854328,199906
350089,120.5088194,23.42351034,32.37617847,199906
350090,120.5382485,23.42351034,33.04073167,199906
350091,120.5676776,23.42351034,33.40583265,199906
350092,120.5971067,23.42351034,33.48711647,199906
350093,120.6265358,23.42351034,14.0068247,199906
350094,120.6559649,23.42351034,14.0068247,199906
350095,120.685394,23.42351034,14.0068247,199906
350096,120.7148231,23.42351034,14.0068247,199906
350097,120.7442522,23.42351034,4.5,199906
350098,120.7736814,23.42351034,4.5,199906
350099,120.8031105,23.42351034,4.5,199906
350100,120.8325396,23.42351034,4.5,199906
350101,120.8619687,23.42351034,4.5,199906
350102,120.8913978,23.42351034,4.5,199906
350103,120.9208269,23.42351034,4.5,199906
350104,120.950256,23.42351034,4.5,199906
350105,120.9796851,23.42351034,4.5,199906
350106,121.0091142,23.42351034,4.5,199906
350107,121.0385433,23.42351034,4.5,199906
350108,121.0679724,23.42351034,4.5,199906
350109,121.0974015,23.42351034,4.5,199906
350110,121.1268306,23.42351034,4.5,199906
350111,121.1562597,23.42351034,4.5,199906
350112,121.1856888,23.42351034,4.5,199906
350113,121.2151179,23.42351034,4.5,199906
350114,121.244547,23.42351034,14.0068247,199906
350115,121.2739761,23.42351034,14.0068247,199906
350116,121.3034052,23.42351034,16.053522618,199906
350117,121.3328343,23.42351034,15.933419554,199906
350118,121.3622634,23.42351034,15.79513861,199906
350119,121.3916925,23.42351034,15.640658548,199906
350120,121.4211216,23.42351034,14.0068247,199906
350121,121.4505507,23.42351034,15.290274287,199906
350122,121.4799798,23.42351034,15.097595692,199906
350993,120.1850993,23.39631375,29.1341331,199906
350994,120.2145284,23.39631375,29.63005184,199906
350995,120.2439575,23.39631375,30.05107929,199906
350996,120.2733866,23.39631375,30.36714068,199906
350997,120.3028157,23.39631375,30.59493845,199906
350998,120.3322448,23.39631375,31.06282601,199906
350999,120.3616739,23.39631375,31.77303864,199906
351000,120.391103,23.39631375,31.86905696,199906
351001,120.4205321,23.39631375,31.32301917,199906
351002,120.4499612,23.39631375,31.11309132,199906
351003,120.4793903,23.39631375,31.72190532,199906
351004,120.5088194,23.39631375,32.42110401,199906
351005,120.5382485,23.39631375,32.94353546,199906
351006,120.5676776,23.39631375,33.20649364,199906
351007,120.5971067,23.39631375,14.0068247,199906
351008,120.6265358,23.39631375,14.0068247,199906
351009,120.6559649,23.39631375,14.0068247,199906
351010,120.685394,23.39631375,14.0068247,199906
351011,120.7148231,23.39631375,14.0068247,199906
351012,120.7442522,23.39631375,4.5,199906
351013,120.7736814,23.39631375,4.5,199906
351014,120.8031105,23.39631375,4.5,199906
351015,120.8325396,23.39631375,14.0068247,199906
