ID,x,y,final_PM25,datetime
340026,120.5676776,23.72267284,38.8463058,200409
340027,120.5971067,23.72267284,39.43069494,200409
340028,120.6265358,23.72267284,39.18668236,200409
340029,120.6559649,23.72267284,38.55683166,200409
340030,120.685394,23.72267284,37.87113051,200409
340031,120.7148231,23.72267284,17.6688735,200409
340032,120.7442522,23.72267284,17.6688735,200409
340033,120.7736814,23.72267284,17.6688735,200409
340034,120.8031105,23.72267284,17.6688735,200409
340035,120.8325396,23.72267284,17.6688735,200409
340036,120.8619687,23.72267284,17.6688735,200409
340037,120.8913978,23.72267284,17.6688735,200409
340038,120.9208269,23.72267284,17.6688735,200409
340039,120.950256,23.72267284,7,200409
340040,120.9796851,23.72267284,7,200409
340041,121.0091142,23.72267284,17.6688735,200409
340042,121.0385433,23.72267284,17.6688735,200409
340043,121.0679724,23.72267284,7,200409
340044,121.0974015,23.72267284,7,200409
340045,121.1268306,23.72267284,17.6688735,200409
340046,121.1562597,23.72267284,7,200409
340047,121.1856888,23.72267284,7,200409
340048,121.2151179,23.72267284,7,200409
340049,121.244547,23.72267284,7,200409
340050,121.2739761,23.72267284,7,200409
340051,121.3034052,23.72267284,7,200409
340052,121.3328343,23.72267284,7,200409
340053,121.3622634,23.72267284,17.6688735,200409
340054,121.3916925,23.72267284,21.1779675,200409
340055,121.4211216,23.72267284,20.41900254,200409
340056,121.4505507,23.72267284,19.37943741,200409
340057,121.4799798,23.72267284,18.2170139,200409
340058,121.5094089,23.72267284,17.0328536,200409
340059,121.5388381,23.72267284,15.65821062,200409
340927,120.1556702,23.69547625,30.59052241,200409
340928,120.1850993,23.69547625,29.96357632,200409
340929,120.2145284,23.69547625,29.88097631,200409
340930,120.2439575,23.69547625,30.28860827,200409
340931,120.2733866,23.69547625,31.02334897,200409
340932,120.3028157,23.69547625,31.89967478,200409
340933,120.3322448,23.69547625,32.41382507,200409
340934,120.3616739,23.69547625,32.4046362,200409
340935,120.391103,23.69547625,32.65051267,200409
340936,120.4205321,23.69547625,34.72747115,200409
340937,120.4499612,23.69547625,36.76864519,200409
340938,120.4793903,23.69547625,37.38140851,200409
340939,120.5088194,23.69547625,37.7183406,200409
340940,120.5382485,23.69547625,37.82388728,200409
340941,120.5676776,23.69547625,38.19245431,200409
340942,120.5971067,23.69547625,39.64454905,200409
340943,120.6265358,23.69547625,39.07068747,200409
340944,120.6559649,23.69547625,38.37233343,200409
340945,120.685394,23.69547625,37.67965898,200409
340946,120.7148231,23.69547625,17.6688735,200409
340947,120.7442522,23.69547625,17.6688735,200409
340948,120.7736814,23.69547625,17.6688735,200409
340949,120.8031105,23.69547625,17.6688735,200409
340950,120.8325396,23.69547625,17.6688735,200409
340951,120.8619687,23.69547625,17.6688735,200409
340952,120.8913978,23.69547625,17.6688735,200409
340953,120.9208269,23.69547625,7,200409
340954,120.950256,23.69547625,7,200409
340955,120.9796851,23.69547625,7,200409
340956,121.0091142,23.69547625,17.6688735,200409
340957,121.0385433,23.69547625,17.6688735,200409
340958,121.0679724,23.69547625,7,200409
340959,121.0974015,23.69547625,7,200409
340960,121.1268306,23.69547625,7,200409
340961,121.1562597,23.69547625,7,200409
340962,121.1856888,23.69547625,7,200409
340963,121.2151179,23.69547625,7,200409
340964,121.244547,23.69547625,7,200409
340965,121.2739761,23.69547625,7,200409
340966,121.3034052,23.69547625,17.6688735,200409
340967,121.3328343,23.69547625,17.6688735,200409
340968,121.3622634,23.69547625,17.6688735,200409
340969,121.3916925,23.69547625,21.47936456,200409
340970,121.4211216,23.69547625,20.77857856,200409
340971,121.4505507,23.69547625,19.81733789,200409
340972,121.4799798,23.69547625,18.71243809,200409
340973,121.5094089,23.69547625,17.54224296,200409
340974,121.5388381,23.69547625,16.19855865,200409
341842,120.1556702,23.66827966,31.5409459,200409
341843,120.1850993,23.66827966,31.07992723,200409
341844,120.2145284,23.66827966,30.88616081,200409
341845,120.2439575,23.66827966,31.24339397,200409
341846,120.2733866,23.66827966,32.08831037,200409
341847,120.3028157,23.66827966,33.0283322,200409
341848,120.3322448,23.66827966,33.56772964,200409
341849,120.3616739,23.66827966,33.09398941,200409
341850,120.391103,23.66827966,32.93660137,200409
341851,120.4205321,23.66827966,34.62001419,200409
341852,120.4499612,23.66827966,36.61989896,200409
341853,120.4793903,23.66827966,36.80420996,200409
341854,120.5088194,23.66827966,36.74737744,200409
341855,120.5382485,23.66827966,36.71228063,200409
341856,120.5676776,23.66827966,37.46846409,200409
341857,120.5971067,23.66827966,38.68053639,200409
341858,120.6265358,23.66827966,38.46321867,200409
341859,120.6559649,23.66827966,37.89472369,200409
341860,120.685394,23.66827966,37.27851376,200409
341861,120.7148231,23.66827966,17.6688735,200409
341862,120.7442522,23.66827966,17.6688735,200409
341863,120.7736814,23.66827966,17.6688735,200409
341864,120.8031105,23.66827966,17.6688735,200409
341865,120.8325396,23.66827966,17.6688735,200409
341866,120.8619687,23.66827966,17.6688735,200409
341867,120.8913978,23.66827966,17.6688735,200409
341868,120.9208269,23.66827966,7,200409
341869,120.950256,23.66827966,7,200409
341870,120.9796851,23.66827966,7,200409
341871,121.0091142,23.66827966,17.6688735,200409
341872,121.0385433,23.66827966,7,200409
341873,121.0679724,23.66827966,7,200409
341874,121.0974015,23.66827966,7,200409
341875,121.1268306,23.66827966,7,200409
341876,121.1562597,23.66827966,7,200409
341877,121.1856888,23.66827966,7,200409
341878,121.2151179,23.66827966,7,200409
341879,121.244547,23.66827966,7,200409
341880,121.2739761,23.66827966,7,200409
341881,121.3034052,23.66827966,7,200409
341882,121.3328343,23.66827966,17.6688735,200409
341883,121.3622634,23.66827966,17.6688735,200409
341884,121.3916925,23.66827966,17.6688735,200409
341885,121.4211216,23.66827966,21.12614823,200409
341886,121.4505507,23.66827966,20.23924724,200409
341887,121.4799798,23.66827966,19.14120783,200409
341888,121.5094089,23.66827966,17.99204796,200409
341889,121.5388381,23.66827966,16.67697131,200409
342756,120.1262411,23.64108307,32.29878096,200409
342757,120.1556702,23.64108307,32.42529124,200409
342758,120.1850993,23.64108307,32.23876197,200409
342759,120.2145284,23.64108307,32.15107826,200409
342760,120.2439575,23.64108307,32.37166454,200409
342761,120.2733866,23.64108307,33.13032115,200409
342762,120.3028157,23.64108307,34.06070251,200409
342763,120.3322448,23.64108307,34.37179168,200409
342764,120.3616739,23.64108307,33.81782813,200409
342765,120.391103,23.64108307,33.66277123,200409
342766,120.4205321,23.64108307,34.7502364,200409
342767,120.4499612,23.64108307,36.17247936,200409
342768,120.4793903,23.64108307,36.6175887,200409
342769,120.5088194,23.64108307,36.13137103,200409
342770,120.5382485,23.64108307,35.91745779,200409
342771,120.5676776,23.64108307,36.56345727,200409
342772,120.5971067,23.64108307,37.51740634,200409
342773,120.6265358,23.64108307,37.53442504,200409
342774,120.6559649,23.64108307,37.16491986,200409
342775,120.685394,23.64108307,17.6688735,200409
342776,120.7148231,23.64108307,17.6688735,200409
342777,120.7442522,23.64108307,17.6688735,200409
342778,120.7736814,23.64108307,7,200409
342779,120.8031105,23.64108307,7,200409
342780,120.8325396,23.64108307,7,200409
342781,120.8619687,23.64108307,17.6688735,200409
342782,120.8913978,23.64108307,17.6688735,200409
342783,120.9208269,23.64108307,17.6688735,200409
342784,120.950256,23.64108307,7,200409
342785,120.9796851,23.64108307,7,200409
342786,121.0091142,23.64108307,17.6688735,200409
342787,121.0385433,23.64108307,7,200409
342788,121.0679724,23.64108307,7,200409
342789,121.0974015,23.64108307,7,200409
342790,121.1268306,23.64108307,7,200409
342791,121.1562597,23.64108307,7,200409
342792,121.1856888,23.64108307,7,200409
342793,121.2151179,23.64108307,7,200409
342794,121.244547,23.64108307,7,200409
342795,121.2739761,23.64108307,7,200409
342796,121.3034052,23.64108307,7,200409
342797,121.3328343,23.64108307,7,200409
342798,121.3622634,23.64108307,17.6688735,200409
342799,121.3916925,23.64108307,21.88400378,200409
342800,121.4211216,23.64108307,21.32611722,200409
342801,121.4505507,23.64108307,20.53952626,200409
342802,121.4799798,23.64108307,19.48006709,200409
342803,121.5094089,23.64108307,18.27068328,200409
343672,120.1556702,23.61388648,33.13547394,200409
343673,120.1850993,23.61388648,33.36648499,200409
343674,120.2145284,23.61388648,33.51407399,200409
343675,120.2439575,23.61388648,33.756315,200409
343676,120.2733866,23.61388648,34.24466537,200409
343677,120.3028157,23.61388648,34.9426659,200409
343678,120.3322448,23.61388648,34.92224135,200409
343679,120.3616739,23.61388648,34.43982257,200409
343680,120.391103,23.61388648,34.5625632,200409
343681,120.4205321,23.61388648,35.0986004,200409
343682,120.4499612,23.61388648,35.84540764,200409
343683,120.4793903,23.61388648,36.38289324,200409
343684,120.5088194,23.61388648,35.90699343,200409
343685,120.5382485,23.61388648,35.52249063,200409
343686,120.5676776,23.61388648,35.68633316,200409
343687,120.5971067,23.61388648,36.26798688,200409
343688,120.6265358,23.61388648,17.6688735,200409
343689,120.6559649,23.61388648,17.6688735,200409
343690,120.685394,23.61388648,17.6688735,200409
343691,120.7148231,23.61388648,17.6688735,200409
343692,120.7442522,23.61388648,17.6688735,200409
343693,120.7736814,23.61388648,7,200409
343694,120.8031105,23.61388648,7,200409
343695,120.8325396,23.61388648,7,200409
343696,120.8619687,23.61388648,17.6688735,200409
343697,120.8913978,23.61388648,17.6688735,200409
343698,120.9208269,23.61388648,7,200409
343699,120.950256,23.61388648,7,200409
343700,120.9796851,23.61388648,7,200409
343701,121.0091142,23.61388648,7,200409
343702,121.0385433,23.61388648,7,200409
343703,121.0679724,23.61388648,7,200409
343704,121.0974015,23.61388648,7,200409
343705,121.1268306,23.61388648,7,200409
343706,121.1562597,23.61388648,7,200409
343707,121.1856888,23.61388648,7,200409
343708,121.2151179,23.61388648,7,200409
343709,121.244547,23.61388648,7,200409
343710,121.2739761,23.61388648,7,200409
343711,121.3034052,23.61388648,7,200409
343712,121.3328343,23.61388648,17.6688735,200409
343713,121.3622634,23.61388648,17.6688735,200409
343714,121.3916925,23.61388648,21.96496268,200409
343715,121.4211216,23.61388648,21.43793788,200409
343716,121.4505507,23.61388648,20.70533921,200409
343717,121.4799798,23.61388648,19.69514725,200409
343718,121.5094089,23.61388648,18.52627476,200409
344587,120.1556702,23.58668988,33.85243344,200409
344588,120.1850993,23.58668988,34.53102594,200409
344589,120.2145284,23.58668988,35.04104099,200409
344590,120.2439575,23.58668988,35.31797009,200409
344591,120.2733866,23.58668988,35.41238432,200409
344592,120.3028157,23.58668988,35.64652522,200409
344593,120.3322448,23.58668988,35.20824715,200409
344594,120.3616739,23.58668988,34.82456874,200409
344595,120.391103,23.58668988,35.24611639,200409
344596,120.4205321,23.58668988,35.38535309,200409
344597,120.4499612,23.58668988,35.47836305,200409
344598,120.4793903,23.58668988,35.78525138,200409
344599,120.5088194,23.58668988,35.77041116,200409
344600,120.5382485,23.58668988,35.39268114,200409
344601,120.5676776,23.58668988,35.18119019,200409
344602,120.5971067,23.58668988,35.19677163,200409
344603,120.6265358,23.58668988,17.6688735,200409
344604,120.6559649,23.58668988,17.6688735,200409
344605,120.685394,23.58668988,17.6688735,200409
344606,120.7148231,23.58668988,17.6688735,200409
344607,120.7442522,23.58668988,17.6688735,200409
344608,120.7736814,23.58668988,17.6688735,200409
344609,120.8031105,23.58668988,7,200409
344610,120.8325396,23.58668988,7,200409
344611,120.8619687,23.58668988,17.6688735,200409
344612,120.8913978,23.58668988,17.6688735,200409
344613,120.9208269,23.58668988,7,200409
344614,120.950256,23.58668988,7,200409
344615,120.9796851,23.58668988,7,200409
344616,121.0091142,23.58668988,7,200409
344617,121.0385433,23.58668988,7,200409
344618,121.0679724,23.58668988,7,200409
344619,121.0974015,23.58668988,7,200409
344620,121.1268306,23.58668988,7,200409
344621,121.1562597,23.58668988,7,200409
344622,121.1856888,23.58668988,7,200409
344623,121.2151179,23.58668988,7,200409
344624,121.244547,23.58668988,7,200409
344625,121.2739761,23.58668988,7,200409
344626,121.3034052,23.58668988,17.6688735,200409
344627,121.3328343,23.58668988,17.6688735,200409
344628,121.3622634,23.58668988,22.37229844,200409
344629,121.3916925,23.58668988,21.91793608,200409
344630,121.4211216,23.58668988,21.41289289,200409
344631,121.4505507,23.58668988,20.7298424,200409
344632,121.4799798,23.58668988,19.76257896,200409
344633,121.5094089,23.58668988,18.62134385,200409
345501,120.1262411,23.55949329,33.84583768,200409
345502,120.1556702,23.55949329,34.69808894,200409
345503,120.1850993,23.55949329,35.67745879,200409
345504,120.2145284,23.55949329,36.62375526,200409
345505,120.2439575,23.55949329,37.06719255,200409
345506,120.2733866,23.55949329,36.64501803,200409
345507,120.3028157,23.55949329,36.07481486,200409
345508,120.3322448,23.55949329,35.15635761,200409
345509,120.3616739,23.55949329,35.0554229,200409
345510,120.391103,23.55949329,35.84433886,200409
345511,120.4205321,23.55949329,35.73580551,200409
345512,120.4499612,23.55949329,35.16185739,200409
345513,120.4793903,23.55949329,35.00907379,200409
345514,120.5088194,23.55949329,35.49153695,200409
345515,120.5382485,23.55949329,35.37083703,200409
345516,120.5676776,23.55949329,34.89940845,200409
345517,120.5971067,23.55949329,17.6688735,200409
345518,120.6265358,23.55949329,17.6688735,200409
345519,120.6559649,23.55949329,17.6688735,200409
345520,120.685394,23.55949329,17.6688735,200409
345521,120.7148231,23.55949329,17.6688735,200409
345522,120.7442522,23.55949329,17.6688735,200409
345523,120.7736814,23.55949329,7,200409
345524,120.8031105,23.55949329,7,200409
345525,120.8325396,23.55949329,7,200409
345526,120.8619687,23.55949329,17.6688735,200409
345527,120.8913978,23.55949329,17.6688735,200409
345528,120.9208269,23.55949329,17.6688735,200409
345529,120.950256,23.55949329,7,200409
345530,120.9796851,23.55949329,7,200409
345531,121.0091142,23.55949329,7,200409
345532,121.0385433,23.55949329,7,200409
345533,121.0679724,23.55949329,7,200409
345534,121.0974015,23.55949329,7,200409
345535,121.1268306,23.55949329,7,200409
345536,121.1562597,23.55949329,7,200409
345537,121.1856888,23.55949329,7,200409
345538,121.2151179,23.55949329,7,200409
345539,121.244547,23.55949329,7,200409
345540,121.2739761,23.55949329,7,200409
345541,121.3034052,23.55949329,17.6688735,200409
345542,121.3328343,23.55949329,17.6688735,200409
345543,121.3622634,23.55949329,22.19857104,200409
345544,121.3916925,23.55949329,21.72350792,200409
345545,121.4211216,23.55949329,21.24779648,200409
345546,121.4505507,23.55949329,20.60765855,200409
345547,121.4799798,23.55949329,19.6917454,200409
345548,121.5094089,23.55949329,18.63943911,200409
346415,120.096812,23.5322967,34.16703409,200409
346417,120.1556702,23.5322967,35.61642324,200409
346418,120.1850993,23.5322967,36.7275064,200409
346419,120.2145284,23.5322967,37.73464447,200409
346420,120.2439575,23.5322967,38.40259055,200409
346421,120.2733866,23.5322967,38.01449455,200409
346422,120.3028157,23.5322967,36.58114402,200409
346423,120.3322448,23.5322967,36.66225098,200409
346424,120.3616739,23.5322967,36.7440204,200409
346425,120.391103,23.5322967,36.80471601,200409
346426,120.4205321,23.5322967,36.07525428,200409
346427,120.4499612,23.5322967,35.1331367,200409
346428,120.4793903,23.5322967,34.76387271,200409
346429,120.5088194,23.5322967,35.16245678,200409
346430,120.5382485,23.5322967,35.3490897,200409
346431,120.5676776,23.5322967,34.81982032,200409
346432,120.5971067,23.5322967,33.93118097,200409
346433,120.6265358,23.5322967,17.6688735,200409
346434,120.6559649,23.5322967,17.6688735,200409
346435,120.685394,23.5322967,17.6688735,200409
346436,120.7148231,23.5322967,17.6688735,200409
346437,120.7442522,23.5322967,17.6688735,200409
346438,120.7736814,23.5322967,7,200409
346439,120.8031105,23.5322967,7,200409
346440,120.8325396,23.5322967,7,200409
346441,120.8619687,23.5322967,17.6688735,200409
346442,120.8913978,23.5322967,7,200409
346443,120.9208269,23.5322967,17.6688735,200409
346444,120.950256,23.5322967,7,200409
346445,120.9796851,23.5322967,7,200409
346446,121.0091142,23.5322967,7,200409
346447,121.0385433,23.5322967,7,200409
346448,121.0679724,23.5322967,7,200409
346449,121.0974015,23.5322967,7,200409
346450,121.1268306,23.5322967,7,200409
346451,121.1562597,23.5322967,7,200409
346452,121.1856888,23.5322967,7,200409
346453,121.2151179,23.5322967,7,200409
346454,121.244547,23.5322967,7,200409
346455,121.2739761,23.5322967,7,200409
346456,121.3034052,23.5322967,17.6688735,200409
346457,121.3328343,23.5322967,17.6688735,200409
346458,121.3622634,23.5322967,21.90335892,200409
346459,121.3916925,23.5322967,21.41123325,200409
346460,121.4211216,23.5322967,20.94588138,200409
346461,121.4505507,23.5322967,20.34188403,200409
346462,121.4799798,23.5322967,19.45974605,200409
347329,120.0673829,23.50510011,34.33250392,200409
347331,120.1262411,23.50510011,35.53657116,200409
347332,120.1556702,23.50510011,36.53967246,200409
347333,120.1850993,23.50510011,37.5724945,200409
347334,120.2145284,23.50510011,38.36272198,200409
347335,120.2439575,23.50510011,38.62445857,200409
347336,120.2733866,23.50510011,38.74448222,200409
347337,120.3028157,23.50510011,38.15690753,200409
347338,120.3322448,23.50510011,37.58866243,200409
347339,120.3616739,23.50510011,37.9928587,200409
347340,120.391103,23.50510011,37.80977369,200409
347341,120.4205321,23.50510011,36.59822697,200409
347342,120.4499612,23.50510011,35.43468957,200409
347343,120.4793903,23.50510011,34.83704422,200409
347344,120.5088194,23.50510011,34.96150495,200409
347345,120.5382485,23.50510011,35.28249257,200409
347346,120.5676776,23.50510011,34.74144118,200409
347347,120.5971067,23.50510011,33.68165808,200409
347348,120.6265358,23.50510011,17.6688735,200409
347349,120.6559649,23.50510011,17.6688735,200409
347350,120.685394,23.50510011,17.6688735,200409
347351,120.7148231,23.50510011,7,200409
347352,120.7442522,23.50510011,17.6688735,200409
347353,120.7736814,23.50510011,7,200409
347354,120.8031105,23.50510011,7,200409
347355,120.8325396,23.50510011,7,200409
347356,120.8619687,23.50510011,7,200409
347357,120.8913978,23.50510011,7,200409
347358,120.9208269,23.50510011,7,200409
347359,120.950256,23.50510011,7,200409
347360,120.9796851,23.50510011,7,200409
347361,121.0091142,23.50510011,7,200409
347362,121.0385433,23.50510011,7,200409
347363,121.0679724,23.50510011,7,200409
347364,121.0974015,23.50510011,7,200409
347365,121.1268306,23.50510011,7,200409
347366,121.1562597,23.50510011,7,200409
347367,121.1856888,23.50510011,7,200409
347368,121.2151179,23.50510011,7,200409
347369,121.244547,23.50510011,17.6688735,200409
347370,121.2739761,23.50510011,17.6688735,200409
347371,121.3034052,23.50510011,17.6688735,200409
347372,121.3328343,23.50510011,21.95823263,200409
347373,121.3622634,23.50510011,21.48655894,200409
347374,121.3916925,23.50510011,21.00137034,200409
347375,121.4211216,23.50510011,20.51933445,200409
347376,121.4505507,23.50510011,19.94906164,200409
347377,121.4799798,23.50510011,19.19030484,200409
348247,120.1556702,23.47790352,37.35214812,200409
348248,120.1850993,23.47790352,38.22064805,200409
348249,120.2145284,23.47790352,38.70772393,200409
348250,120.2439575,23.47790352,36.50013833,200409
348251,120.2733866,23.47790352,38.98834295,200409
348252,120.3028157,23.47790352,39.54784103,200409
348253,120.3322448,23.47790352,38.35865087,200409
348254,120.3616739,23.47790352,38.41724816,200409
348255,120.391103,23.47790352,38.16264212,200409
348256,120.4205321,23.47790352,36.95734536,200409
348257,120.4499612,23.47790352,36.46442911,200409
348258,120.4793903,23.47790352,35.05960393,200409
348259,120.5088194,23.47790352,34.85062742,200409
348260,120.5382485,23.47790352,35.12370083,200409
348261,120.5676776,23.47790352,34.6558332,200409
348262,120.5971067,23.47790352,33.53439262,200409
348263,120.6265358,23.47790352,17.6688735,200409
348264,120.6559649,23.47790352,17.6688735,200409
348265,120.685394,23.47790352,17.6688735,200409
348266,120.7148231,23.47790352,17.6688735,200409
348267,120.7442522,23.47790352,17.6688735,200409
348268,120.7736814,23.47790352,17.6688735,200409
348269,120.8031105,23.47790352,7,200409
348270,120.8325396,23.47790352,7,200409
348271,120.8619687,23.47790352,7,200409
348272,120.8913978,23.47790352,7,200409
348273,120.9208269,23.47790352,7,200409
348274,120.950256,23.47790352,7,200409
348275,120.9796851,23.47790352,7,200409
348276,121.0091142,23.47790352,7,200409
348277,121.0385433,23.47790352,7,200409
348278,121.0679724,23.47790352,7,200409
348279,121.0974015,23.47790352,7,200409
348280,121.1268306,23.47790352,7,200409
348281,121.1562597,23.47790352,7,200409
348282,121.1856888,23.47790352,7,200409
348283,121.2151179,23.47790352,7,200409
348284,121.244547,23.47790352,17.6688735,200409
348285,121.2739761,23.47790352,17.6688735,200409
348286,121.3034052,23.47790352,17.6688735,200409
348287,121.3328343,23.47790352,21.42144595,200409
348288,121.3622634,23.47790352,20.9486495,200409
348289,121.3916925,23.47790352,20.47375854,200409
348290,121.4211216,23.47790352,20.0119618,200409
348291,121.4505507,23.47790352,19.4563057,200409
348292,121.4799798,23.47790352,18.75104727,200409
349162,120.1556702,23.45070693,37.90122926,200409
349163,120.1850993,23.45070693,38.44455658,200409
349164,120.2145284,23.45070693,38.72617879,200409
349165,120.2439575,23.45070693,37.33099367,200409
349166,120.2733866,23.45070693,39.37337106,200409
349167,120.3028157,23.45070693,39.9741023,200409
349168,120.3322448,23.45070693,38.65728345,200409
349169,120.3616739,23.45070693,38.43849344,200409
349170,120.391103,23.45070693,37.95521319,200409
349171,120.4205321,23.45070693,36.55921508,200409
349172,120.4499612,23.45070693,36.14369444,200409
349173,120.4793903,23.45070693,34.84707543,200409
349174,120.5088194,23.45070693,34.59954966,200409
349175,120.5382485,23.45070693,34.88549794,200409
349176,120.5676776,23.45070693,34.49890701,200409
349177,120.5971067,23.45070693,33.40499451,200409
349178,120.6265358,23.45070693,17.6688735,200409
349179,120.6559649,23.45070693,17.6688735,200409
349180,120.685394,23.45070693,17.6688735,200409
349181,120.7148231,23.45070693,17.6688735,200409
349182,120.7442522,23.45070693,17.6688735,200409
349183,120.7736814,23.45070693,17.6688735,200409
349184,120.8031105,23.45070693,7,200409
349185,120.8325396,23.45070693,7,200409
349186,120.8619687,23.45070693,7,200409
349187,120.8913978,23.45070693,7,200409
349188,120.9208269,23.45070693,7,200409
349189,120.950256,23.45070693,7,200409
349190,120.9796851,23.45070693,7,200409
349191,121.0091142,23.45070693,7,200409
349192,121.0385433,23.45070693,7,200409
349193,121.0679724,23.45070693,7,200409
349194,121.0974015,23.45070693,7,200409
349195,121.1268306,23.45070693,7,200409
349196,121.1562597,23.45070693,7,200409
349197,121.1856888,23.45070693,7,200409
349198,121.2151179,23.45070693,7,200409
349199,121.244547,23.45070693,17.6688735,200409
349200,121.2739761,23.45070693,17.6688735,200409
349201,121.3034052,23.45070693,17.6688735,200409
349202,121.3328343,23.45070693,20.96768765,200409
349203,121.3622634,23.45070693,20.35250253,200409
349204,121.3916925,23.45070693,19.90144197,200409
349205,121.4211216,23.45070693,19.43664494,200409
349206,121.4505507,23.45070693,17.6688735,200409
349207,121.4799798,23.45070693,18.32342951,200409
350077,120.1556702,23.42351034,38.12621119,200409
350078,120.1850993,23.42351034,38.42817653,200409
350079,120.2145284,23.42351034,38.58645654,200409
350080,120.2439575,23.42351034,39.02041066,200409
350081,120.2733866,23.42351034,39.69272388,200409
350082,120.3028157,23.42351034,39.49806277,200409
350083,120.3322448,23.42351034,38.34199368,200409
350084,120.3616739,23.42351034,38.17000298,200409
350085,120.391103,23.42351034,37.58751347,200409
350086,120.4205321,23.42351034,36.1607443,200409
350087,120.4499612,23.42351034,34.90274,200409
350088,120.4793903,23.42351034,34.27698398,200409
350089,120.5088194,23.42351034,34.27994251,200409
350090,120.5382485,23.42351034,34.59782802,200409
350091,120.5676776,23.42351034,34.26016865,200409
350092,120.5971067,23.42351034,33.25252097,200409
350093,120.6265358,23.42351034,17.6688735,200409
350094,120.6559649,23.42351034,17.6688735,200409
350095,120.685394,23.42351034,17.6688735,200409
350096,120.7148231,23.42351034,17.6688735,200409
350097,120.7442522,23.42351034,7,200409
350098,120.7736814,23.42351034,7,200409
350099,120.8031105,23.42351034,7,200409
350100,120.8325396,23.42351034,7,200409
350101,120.8619687,23.42351034,7,200409
350102,120.8913978,23.42351034,7,200409
350103,120.9208269,23.42351034,7,200409
350104,120.950256,23.42351034,7,200409
350105,120.9796851,23.42351034,7,200409
350106,121.0091142,23.42351034,7,200409
350107,121.0385433,23.42351034,7,200409
350108,121.0679724,23.42351034,7,200409
350109,121.0974015,23.42351034,7,200409
350110,121.1268306,23.42351034,7,200409
350111,121.1562597,23.42351034,7,200409
350112,121.1856888,23.42351034,7,200409
350113,121.2151179,23.42351034,7,200409
350114,121.244547,23.42351034,17.6688735,200409
350115,121.2739761,23.42351034,17.6688735,200409
350116,121.3034052,23.42351034,20.75401147,200409
350117,121.3328343,23.42351034,20.2857123,200409
350118,121.3622634,23.42351034,19.80681014,200409
350119,121.3916925,23.42351034,19.35676312,200409
350120,121.4211216,23.42351034,17.6688735,200409
350121,121.4505507,23.42351034,18.35310777,200409
350122,121.4799798,23.42351034,17.73409087,200409
350993,120.1850993,23.39631375,38.37226129,200409
350994,120.2145284,23.39631375,38.74582465,200409
350995,120.2439575,23.39631375,39.30102423,200409
350996,120.2733866,23.39631375,39.21309552,200409
350997,120.3028157,23.39631375,38.39123762,200409
350998,120.3322448,23.39631375,37.95632184,200409
350999,120.3616739,23.39631375,37.77390358,200409
351000,120.391103,23.39631375,37.00946384,200409
351001,120.4205321,23.39631375,35.85804124,200409
351002,120.4499612,23.39631375,34.59004854,200409
351003,120.4793903,23.39631375,33.89248813,200409
351004,120.5088194,23.39631375,33.94527276,200409
351005,120.5382485,23.39631375,34.26589774,200409
351006,120.5676776,23.39631375,34.0088289,200409
351007,120.5971067,23.39631375,17.6688735,200409
351008,120.6265358,23.39631375,17.6688735,200409
351009,120.6559649,23.39631375,17.6688735,200409
351010,120.685394,23.39631375,17.6688735,200409
351011,120.7148231,23.39631375,17.6688735,200409
351012,120.7442522,23.39631375,7,200409
351013,120.7736814,23.39631375,7,200409
351014,120.8031105,23.39631375,7,200409
351015,120.8325396,23.39631375,17.6688735,200409
351016,120.8619687,23.39631375,7,200409
351017,120.8913978,23.39631375,7,200409
351018,120.9208269,23.39631375,7,200409
351019,120.950256,23.39631375,7,200409
351020,120.9796851,23.39631375,7,200409
351021,121.0091142,23.39631375,7,200409
351022,121.0385433,23.39631375,7,200409
351023,121.0679724,23.39631375,7,200409
351024,121.0974015,23.39631375,7,200409
351025,121.1268306,23.39631375,17.6688735,200409
351026,121.1562597,23.39631375,17.6688735,200409
351027,121.1856888,23.39631375,7,200409
351028,121.2151179,23.39631375,17.6688735,200409
351029,121.244547,23.39631375,7,200409
351030,121.2739761,23.39631375,17.6688735,200409
351031,121.3034052,23.39631375,19.95110283,200409
351032,121.3328343,23.39631375,19.48350498,200409
351033,121.3622634,23.39631375,19.03923644,200409
351034,121.3916925,23.39631375,17.6688735,200409
351035,121.4211216,23.39631375,17.6688735,200409
351036,121.4505507,23.39631375,17.82802731,200409
351907,120.1556702,23.36911716,37.91935607,200409
351908,120.1850993,23.36911716,38.08060102,200409
351909,120.2145284,23.36911716,38.36013122,200409
351910,120.2439575,23.36911716,38.51108188,200409
351911,120.2733866,23.36911716,38.24441561,200409
351912,120.3028157,23.36911716,37.772154,200409
351913,120.3322448,23.36911716,37.84784137,200409
351914,120.3616739,23.36911716,37.31117158,200409
351915,120.391103,23.36911716,36.38898718,200409
351916,120.4205321,23.36911716,35.2514534,200409
351917,120.4499612,23.36911716,34.11557613,200409
351918,120.4793903,23.36911716,33.4711937,200409
351919,120.5088194,23.36911716,33.60918251,200409
351920,120.5382485,23.36911716,33.96458476,200409
351921,120.5676776,23.36911716,17.6688735,200409
351922,120.5971067,23.36911716,17.6688735,200409
351923,120.6265358,23.36911716,17.6688735,200409
351924,120.6559649,23.36911716,17.6688735,200409
351925,120.685394,23.36911716,17.6688735,200409
351926,120.7148231,23.36911716,17.6688735,200409
