ID,x,y,final_PM25,datetime
339137,121.3328343,23.74986943,19.2501043,200204
339138,121.3622634,23.74986943,19.2501043,200204
339139,121.3916925,23.74986943,19.2501043,200204
339140,121.4211216,23.74986943,18.30963143,200204
339141,121.4505507,23.74986943,18.82120653,200204
339142,121.4799798,23.74986943,19.15773715,200204
339143,121.5094089,23.74986943,19.25656238,200204
339144,121.5388381,23.74986943,19.13754581,200204
339145,121.5682672,23.74986943,18.8238407,200204
340013,120.1850993,23.72267284,27.59348267,200204
340014,120.2145284,23.72267284,27.19286628,200204
340015,120.2439575,23.72267284,25.92360492,200204
340016,120.2733866,23.72267284,25.19130167,200204
340017,120.3028157,23.72267284,25.34475488,200204
340018,120.3322448,23.72267284,26.24495484,200204
340019,120.3616739,23.72267284,27.37027433,200204
340020,120.391103,23.72267284,28.40183784,200204
340021,120.4205321,23.72267284,29.3263875,200204
340022,120.4499612,23.72267284,29.96135229,200204
340023,120.4793903,23.72267284,30.56741593,200204
340024,120.5088194,23.72267284,31.32405114,200204
340025,120.5382485,23.72267284,32.65430677,200204
340026,120.5676776,23.72267284,34.12526024,200204
340027,120.5971067,23.72267284,36.62223201,200204
340028,120.6265358,23.72267284,39.33188703,200204
340029,120.6559649,23.72267284,41.62790818,200204
340030,120.685394,23.72267284,42.75234653,200204
340031,120.7148231,23.72267284,19.2501043,200204
340032,120.7442522,23.72267284,19.2501043,200204
340033,120.7736814,23.72267284,19.2501043,200204
340034,120.8031105,23.72267284,19.2501043,200204
340035,120.8325396,23.72267284,19.2501043,200204
340036,120.8619687,23.72267284,19.2501043,200204
340037,120.8913978,23.72267284,19.2501043,200204
340038,120.9208269,23.72267284,19.2501043,200204
340039,120.950256,23.72267284,14,200204
340040,120.9796851,23.72267284,14,200204
340041,121.0091142,23.72267284,19.2501043,200204
340042,121.0385433,23.72267284,19.2501043,200204
340043,121.0679724,23.72267284,14,200204
340044,121.0974015,23.72267284,14,200204
340045,121.1268306,23.72267284,19.2501043,200204
340046,121.1562597,23.72267284,14,200204
340047,121.1856888,23.72267284,14,200204
340048,121.2151179,23.72267284,14,200204
340049,121.244547,23.72267284,14,200204
340050,121.2739761,23.72267284,14,200204
340051,121.3034052,23.72267284,14,200204
340052,121.3328343,23.72267284,14,200204
340053,121.3622634,23.72267284,19.2501043,200204
340054,121.3916925,23.72267284,18.16623142,200204
340055,121.4211216,23.72267284,18.61186994,200204
340056,121.4505507,23.72267284,19.06020702,200204
340057,121.4799798,23.72267284,19.37442617,200204
340058,121.5094089,23.72267284,19.46551595,200204
340059,121.5388381,23.72267284,19.33121647,200204
340927,120.1556702,23.69547625,27.36746746,200204
340928,120.1850993,23.69547625,27.39057247,200204
340929,120.2145284,23.69547625,26.6790756,200204
340930,120.2439575,23.69547625,25.63968646,200204
340931,120.2733866,23.69547625,25.19236673,200204
340932,120.3028157,23.69547625,25.60091135,200204
340933,120.3322448,23.69547625,26.49321037,200204
340934,120.3616739,23.69547625,27.59116657,200204
340935,120.391103,23.69547625,28.5993835,200204
340936,120.4205321,23.69547625,29.41667922,200204
340937,120.4499612,23.69547625,29.917396,200204
340938,120.4793903,23.69547625,30.54890669,200204
340939,120.5088194,23.69547625,31.40168857,200204
340940,120.5382485,23.69547625,32.87360647,200204
340941,120.5676776,23.69547625,34.78515228,200204
340942,120.5971067,23.69547625,37.54530835,200204
340943,120.6265358,23.69547625,40.48970757,200204
340944,120.6559649,23.69547625,42.02865546,200204
340945,120.685394,23.69547625,42.74533481,200204
340946,120.7148231,23.69547625,19.2501043,200204
340947,120.7442522,23.69547625,19.2501043,200204
340948,120.7736814,23.69547625,19.2501043,200204
340949,120.8031105,23.69547625,19.2501043,200204
340950,120.8325396,23.69547625,19.2501043,200204
340951,120.8619687,23.69547625,19.2501043,200204
340952,120.8913978,23.69547625,19.2501043,200204
340953,120.9208269,23.69547625,14,200204
340954,120.950256,23.69547625,14,200204
340955,120.9796851,23.69547625,14,200204
340956,121.0091142,23.69547625,19.2501043,200204
340957,121.0385433,23.69547625,19.2501043,200204
340958,121.0679724,23.69547625,14,200204
340959,121.0974015,23.69547625,14,200204
340960,121.1268306,23.69547625,14,200204
340961,121.1562597,23.69547625,14,200204
340962,121.1856888,23.69547625,14,200204
340963,121.2151179,23.69547625,14,200204
340964,121.244547,23.69547625,14,200204
340965,121.2739761,23.69547625,14,200204
340966,121.3034052,23.69547625,19.2501043,200204
340967,121.3328343,23.69547625,19.2501043,200204
340968,121.3622634,23.69547625,19.2501043,200204
340969,121.3916925,23.69547625,18.45262161,200204
340970,121.4211216,23.69547625,18.82003734,200204
340971,121.4505507,23.69547625,19.21915884,200204
340972,121.4799798,23.69547625,19.49877325,200204
340973,121.5094089,23.69547625,19.58612141,200204
340974,121.5388381,23.69547625,19.44907239,200204
341842,120.1556702,23.66827966,27.47054903,200204
341843,120.1850993,23.66827966,27.10315685,200204
341844,120.2145284,23.66827966,26.24145691,200204
341845,120.2439575,23.66827966,25.49478659,200204
341846,120.2733866,23.66827966,25.41575309,200204
341847,120.3028157,23.66827966,26.05113935,200204
341848,120.3322448,23.66827966,26.93458207,200204
341849,120.3616739,23.66827966,27.94679644,200204
341850,120.391103,23.66827966,28.91070835,200204
341851,120.4205321,23.66827966,29.59745662,200204
341852,120.4499612,23.66827966,30.12863257,200204
341853,120.4793903,23.66827966,30.66116113,200204
341854,120.5088194,23.66827966,31.7480649,200204
341855,120.5382485,23.66827966,33.30832289,200204
341856,120.5676776,23.66827966,35.59526141,200204
341857,120.5971067,23.66827966,38.56089295,200204
341858,120.6265358,23.66827966,41.57721037,200204
341859,120.6559649,23.66827966,42.61773883,200204
341860,120.685394,23.66827966,42.89936548,200204
341861,120.7148231,23.66827966,19.2501043,200204
341862,120.7442522,23.66827966,19.2501043,200204
341863,120.7736814,23.66827966,19.2501043,200204
341864,120.8031105,23.66827966,19.2501043,200204
341865,120.8325396,23.66827966,19.2501043,200204
341866,120.8619687,23.66827966,19.2501043,200204
341867,120.8913978,23.66827966,19.2501043,200204
341868,120.9208269,23.66827966,14,200204
341869,120.950256,23.66827966,14,200204
341870,120.9796851,23.66827966,14,200204
341871,121.0091142,23.66827966,19.2501043,200204
341872,121.0385433,23.66827966,14,200204
341873,121.0679724,23.66827966,14,200204
341874,121.0974015,23.66827966,14,200204
341875,121.1268306,23.66827966,14,200204
341876,121.1562597,23.66827966,14,200204
341877,121.1856888,23.66827966,14,200204
341878,121.2151179,23.66827966,14,200204
341879,121.244547,23.66827966,14,200204
341880,121.2739761,23.66827966,14,200204
341881,121.3034052,23.66827966,14,200204
341882,121.3328343,23.66827966,19.2501043,200204
341883,121.3622634,23.66827966,19.2501043,200204
341884,121.3916925,23.66827966,19.2501043,200204
341885,121.4211216,23.66827966,18.97545363,200204
341886,121.4505507,23.66827966,19.30281051,200204
341887,121.4799798,23.66827966,19.53678097,200204
341888,121.5094089,23.66827966,19.62874972,200204
341889,121.5388381,23.66827966,19.48952064,200204
342756,120.1262411,23.64108307,27.66416838,200204
342757,120.1556702,23.64108307,27.60674472,200204
342758,120.1850993,23.64108307,26.95116385,200204
342759,120.2145284,23.64108307,26.10209492,200204
342760,120.2439575,23.64108307,25.65856639,200204
342761,120.2733866,23.64108307,25.93343389,200204
342762,120.3028157,23.64108307,26.64406326,200204
342763,120.3322448,23.64108307,27.51409274,200204
342764,120.3616739,23.64108307,28.54411881,200204
342765,120.391103,23.64108307,29.4277008,200204
342766,120.4205321,23.64108307,30.04287511,200204
342767,120.4499612,23.64108307,30.66366941,200204
342768,120.4793903,23.64108307,31.43669613,200204
342769,120.5088194,23.64108307,32.53381706,200204
342770,120.5382485,23.64108307,34.20611205,200204
342771,120.5676776,23.64108307,36.69725224,200204
342772,120.5971067,23.64108307,39.74396355,200204
342773,120.6265358,23.64108307,42.64098278,200204
342774,120.6559649,23.64108307,43.07105597,200204
342775,120.685394,23.64108307,19.2501043,200204
342776,120.7148231,23.64108307,19.2501043,200204
342777,120.7442522,23.64108307,19.2501043,200204
342778,120.7736814,23.64108307,14,200204
342779,120.8031105,23.64108307,14,200204
342780,120.8325396,23.64108307,14,200204
342781,120.8619687,23.64108307,19.2501043,200204
342782,120.8913978,23.64108307,19.2501043,200204
342783,120.9208269,23.64108307,19.2501043,200204
342784,120.950256,23.64108307,14,200204
342785,120.9796851,23.64108307,14,200204
342786,121.0091142,23.64108307,19.2501043,200204
342787,121.0385433,23.64108307,14,200204
342788,121.0679724,23.64108307,14,200204
342789,121.0974015,23.64108307,14,200204
342790,121.1268306,23.64108307,14,200204
342791,121.1562597,23.64108307,14,200204
342792,121.1856888,23.64108307,14,200204
342793,121.2151179,23.64108307,14,200204
342794,121.244547,23.64108307,14,200204
342795,121.2739761,23.64108307,14,200204
342796,121.3034052,23.64108307,14,200204
342797,121.3328343,23.64108307,14,200204
342798,121.3622634,23.64108307,19.2501043,200204
342799,121.3916925,23.64108307,18.77172616,200204
342800,121.4211216,23.64108307,19.01716485,200204
342801,121.4505507,23.64108307,19.2955041,200204
342802,121.4799798,23.64108307,19.51075229,200204
342803,121.5094089,23.64108307,19.60109631,200204
343672,120.1556702,23.61388648,27.79490912,200204
343673,120.1850993,23.61388648,26.98128851,200204
343674,120.2145284,23.61388648,26.27413318,200204
343675,120.2439575,23.61388648,26.17607819,200204
343676,120.2733866,23.61388648,26.67032652,200204
343677,120.3028157,23.61388648,27.36250569,200204
343678,120.3322448,23.61388648,28.25596357,200204
343679,120.3616739,23.61388648,29.25182788,200204
343680,120.391103,23.61388648,30.08831169,200204
343681,120.4205321,23.61388648,30.76151775,200204
343682,120.4499612,23.61388648,31.57108804,200204
343683,120.4793903,23.61388648,32.46648953,200204
343684,120.5088194,23.61388648,33.60640949,200204
343685,120.5382485,23.61388648,35.40315689,200204
343686,120.5676776,23.61388648,37.99259175,200204
343687,120.5971067,23.61388648,40.97255568,200204
343688,120.6265358,23.61388648,19.2501043,200204
343689,120.6559649,23.61388648,19.2501043,200204
343690,120.685394,23.61388648,19.2501043,200204
343691,120.7148231,23.61388648,19.2501043,200204
343692,120.7442522,23.61388648,19.2501043,200204
343693,120.7736814,23.61388648,14,200204
343694,120.8031105,23.61388648,14,200204
343695,120.8325396,23.61388648,14,200204
343696,120.8619687,23.61388648,19.2501043,200204
343697,120.8913978,23.61388648,19.2501043,200204
343698,120.9208269,23.61388648,14,200204
343699,120.950256,23.61388648,14,200204
343700,120.9796851,23.61388648,14,200204
343701,121.0091142,23.61388648,14,200204
343702,121.0385433,23.61388648,14,200204
343703,121.0679724,23.61388648,14,200204
343704,121.0974015,23.61388648,14,200204
343705,121.1268306,23.61388648,14,200204
343706,121.1562597,23.61388648,14,200204
343707,121.1856888,23.61388648,14,200204
343708,121.2151179,23.61388648,14,200204
343709,121.244547,23.61388648,14,200204
343710,121.2739761,23.61388648,14,200204
343711,121.3034052,23.61388648,14,200204
343712,121.3328343,23.61388648,19.2501043,200204
343713,121.3622634,23.61388648,19.2501043,200204
343714,121.3916925,23.61388648,18.83264116,200204
343715,121.4211216,23.61388648,19.00068914,200204
343716,121.4505507,23.61388648,19.22500041,200204
343717,121.4799798,23.61388648,19.41272727,200204
343718,121.5094089,23.61388648,19.5050444,200204
344587,120.1556702,23.58668988,28.07984737,200204
344588,120.1850993,23.58668988,27.25650139,200204
344589,120.2145284,23.58668988,26.806864,200204
344590,120.2439575,23.58668988,26.98374333,200204
344591,120.2733866,23.58668988,27.4957811,200204
344592,120.3028157,23.58668988,28.21741934,200204
344593,120.3322448,23.58668988,29.13430653,200204
344594,120.3616739,23.58668988,30.08557643,200204
344595,120.391103,23.58668988,30.84226902,200204
344596,120.4205321,23.58668988,31.67798204,200204
344597,120.4499612,23.58668988,32.57082144,200204
344598,120.4793903,23.58668988,33.58051549,200204
344599,120.5088194,23.58668988,34.82441559,200204
344600,120.5382485,23.58668988,36.74287661,200204
344601,120.5676776,23.58668988,39.40409611,200204
344602,120.5971067,23.58668988,42.22616361,200204
344603,120.6265358,23.58668988,19.2501043,200204
344604,120.6559649,23.58668988,19.2501043,200204
344605,120.685394,23.58668988,19.2501043,200204
344606,120.7148231,23.58668988,19.2501043,200204
344607,120.7442522,23.58668988,19.2501043,200204
344608,120.7736814,23.58668988,19.2501043,200204
344609,120.8031105,23.58668988,14,200204
344610,120.8325396,23.58668988,14,200204
344611,120.8619687,23.58668988,19.2501043,200204
344612,120.8913978,23.58668988,19.2501043,200204
344613,120.9208269,23.58668988,14,200204
344614,120.950256,23.58668988,14,200204
344615,120.9796851,23.58668988,14,200204
344616,121.0091142,23.58668988,14,200204
344617,121.0385433,23.58668988,14,200204
344618,121.0679724,23.58668988,14,200204
344619,121.0974015,23.58668988,14,200204
344620,121.1268306,23.58668988,14,200204
344621,121.1562597,23.58668988,14,200204
344622,121.1856888,23.58668988,14,200204
344623,121.2151179,23.58668988,14,200204
344624,121.244547,23.58668988,14,200204
344625,121.2739761,23.58668988,14,200204
344626,121.3034052,23.58668988,19.2501043,200204
344627,121.3328343,23.58668988,19.2501043,200204
344628,121.3622634,23.58668988,18.75328396,200204
344629,121.3916925,23.58668988,18.81554087,200204
344630,121.4211216,23.58668988,18.914066,200204
344631,121.4505507,23.58668988,19.0883102,200204
344632,121.4799798,23.58668988,19.24055057,200204
344633,121.5094089,23.58668988,19.32123564,200204
345501,120.1262411,23.55949329,29.134947,200204
345502,120.1556702,23.55949329,28.52068107,200204
345503,120.1850993,23.55949329,27.82216228,200204
345504,120.2145284,23.55949329,27.66301046,200204
345505,120.2439575,23.55949329,28.0226634,200204
345506,120.2733866,23.55949329,28.56805144,200204
345507,120.3028157,23.55949329,29.32727225,200204
345508,120.3322448,23.55949329,30.59529208,200204
345509,120.3616739,23.55949329,31.36334488,200204
345510,120.391103,23.55949329,31.81926073,200204
345511,120.4205321,23.55949329,32.75181614,200204
345512,120.4499612,23.55949329,33.66154289,200204
345513,120.4793903,23.55949329,34.81506144,200204
345514,120.5088194,23.55949329,36.13868303,200204
345515,120.5382485,23.55949329,38.19085079,200204
345516,120.5676776,23.55949329,40.79766152,200204
345517,120.5971067,23.55949329,19.2501043,200204
345518,120.6265358,23.55949329,19.2501043,200204
345519,120.6559649,23.55949329,19.2501043,200204
345520,120.685394,23.55949329,19.2501043,200204
345521,120.7148231,23.55949329,19.2501043,200204
345522,120.7442522,23.55949329,19.2501043,200204
345523,120.7736814,23.55949329,14,200204
345524,120.8031105,23.55949329,14,200204
345525,120.8325396,23.55949329,14,200204
345526,120.8619687,23.55949329,19.2501043,200204
345527,120.8913978,23.55949329,19.2501043,200204
345528,120.9208269,23.55949329,19.2501043,200204
345529,120.950256,23.55949329,14,200204
345530,120.9796851,23.55949329,14,200204
345531,121.0091142,23.55949329,14,200204
345532,121.0385433,23.55949329,14,200204
345533,121.0679724,23.55949329,14,200204
345534,121.0974015,23.55949329,14,200204
345535,121.1268306,23.55949329,14,200204
345536,121.1562597,23.55949329,14,200204
345537,121.1856888,23.55949329,14,200204
345538,121.2151179,23.55949329,14,200204
345539,121.244547,23.55949329,14,200204
345540,121.2739761,23.55949329,14,200204
345541,121.3034052,23.55949329,19.2501043,200204
345542,121.3328343,23.55949329,19.2501043,200204
345543,121.3622634,23.55949329,18.70066043,200204
345544,121.3916925,23.55949329,18.70121003,200204
345545,121.4211216,23.55949329,18.76060624,200204
345546,121.4505507,23.55949329,18.88005552,200204
345547,121.4799798,23.55949329,18.9943185,200204
345548,121.5094089,23.55949329,19.04047857,200204
346415,120.096812,23.5322967,29.80957134,200204
346417,120.1556702,23.5322967,29.12629008,200204
346418,120.1850993,23.5322967,28.66882975,200204
346419,120.2145284,23.5322967,28.75279679,200204
346420,120.2439575,23.5322967,29.26201782,200204
346421,120.2733866,23.5322967,29.9246332,200204
346422,120.3028157,23.5322967,30.73953927,200204
346423,120.3322448,23.5322967,31.63125781,200204
346424,120.3616739,23.5322967,32.32360714,200204
346425,120.391103,23.5322967,33.02665428,200204
346426,120.4205321,23.5322967,33.95410131,200204
346427,120.4499612,23.5322967,34.91243886,200204
346428,120.4793903,23.5322967,35.99086849,200204
346429,120.5088194,23.5322967,37.4452842,200204
346430,120.5382485,23.5322967,39.64938923,200204
346431,120.5676776,23.5322967,42.14743809,200204
346432,120.5971067,23.5322967,42.80984331,200204
346433,120.6265358,23.5322967,19.2501043,200204
346434,120.6559649,23.5322967,19.2501043,200204
346435,120.685394,23.5322967,19.2501043,200204
346436,120.7148231,23.5322967,19.2501043,200204
346437,120.7442522,23.5322967,19.2501043,200204
346438,120.7736814,23.5322967,14,200204
346439,120.8031105,23.5322967,14,200204
346440,120.8325396,23.5322967,14,200204
346441,120.8619687,23.5322967,19.2501043,200204
346442,120.8913978,23.5322967,14,200204
346443,120.9208269,23.5322967,19.2501043,200204
346444,120.950256,23.5322967,14,200204
346445,120.9796851,23.5322967,14,200204
346446,121.0091142,23.5322967,14,200204
346447,121.0385433,23.5322967,14,200204
346448,121.0679724,23.5322967,14,200204
346449,121.0974015,23.5322967,14,200204
346450,121.1268306,23.5322967,14,200204
346451,121.1562597,23.5322967,14,200204
346452,121.1856888,23.5322967,14,200204
346453,121.2151179,23.5322967,14,200204
346454,121.244547,23.5322967,14,200204
346455,121.2739761,23.5322967,14,200204
346456,121.3034052,23.5322967,19.2501043,200204
346457,121.3328343,23.5322967,19.2501043,200204
346458,121.3622634,23.5322967,18.55881721,200204
346459,121.3916925,23.5322967,18.50777892,200204
346460,121.4211216,23.5322967,18.52866256,200204
346461,121.4505507,23.5322967,18.59938821,200204
346462,121.4799798,23.5322967,18.65539583,200204
347329,120.0673829,23.50510011,30.44134125,200204
347331,120.1262411,23.50510011,30.56140985,200204
347332,120.1556702,23.50510011,29.9339032,200204
347333,120.1850993,23.50510011,29.72911369,200204
347334,120.2145284,23.50510011,30.07624665,200204
347335,120.2439575,23.50510011,30.75377327,200204
347336,120.2733866,23.50510011,31.51831332,200204
347337,120.3028157,23.50510011,32.34100424,200204
347338,120.3322448,23.50510011,32.98695573,200204
347339,120.3616739,23.50510011,33.52564218,200204
347340,120.391103,23.50510011,34.44386362,200204
347341,120.4205321,23.50510011,35.41118532,200204
347342,120.4499612,23.50510011,36.30135078,200204
347343,120.4793903,23.50510011,37.24900862,200204
347344,120.5088194,23.50510011,38.79947017,200204
347345,120.5382485,23.50510011,40.99607304,200204
347346,120.5676776,23.50510011,42.4039733,200204
347347,120.5971067,23.50510011,42.95751214,200204
347348,120.6265358,23.50510011,19.2501043,200204
347349,120.6559649,23.50510011,19.2501043,200204
347350,120.685394,23.50510011,19.2501043,200204
347351,120.7148231,23.50510011,14,200204
347352,120.7442522,23.50510011,19.2501043,200204
347353,120.7736814,23.50510011,14,200204
347354,120.8031105,23.50510011,14,200204
347355,120.8325396,23.50510011,14,200204
347356,120.8619687,23.50510011,14,200204
347357,120.8913978,23.50510011,14,200204
347358,120.9208269,23.50510011,14,200204
347359,120.950256,23.50510011,14,200204
347360,120.9796851,23.50510011,14,200204
347361,121.0091142,23.50510011,14,200204
347362,121.0385433,23.50510011,14,200204
347363,121.0679724,23.50510011,14,200204
347364,121.0974015,23.50510011,14,200204
347365,121.1268306,23.50510011,14,200204
347366,121.1562597,23.50510011,14,200204
347367,121.1856888,23.50510011,14,200204
347368,121.2151179,23.50510011,14,200204
347369,121.244547,23.50510011,19.2501043,200204
347370,121.2739761,23.50510011,19.2501043,200204
347371,121.3034052,23.50510011,19.2501043,200204
347372,121.3328343,23.50510011,18.93353898,200204
347373,121.3622634,23.50510011,18.3318439,200204
347374,121.3916925,23.50510011,18.25242195,200204
347375,121.4211216,23.50510011,18.21503855,200204
347376,121.4505507,23.50510011,18.24912827,200204
347377,121.4799798,23.50510011,18.26653591,200204
348247,120.1556702,23.47790352,30.92689406,200204
348248,120.1850993,23.47790352,30.96113519,200204
348249,120.2145284,23.47790352,31.56943313,200204
348250,120.2439575,23.47790352,32.3032394,200204
348251,120.2733866,23.47790352,33.22558976,200204
348252,120.3028157,23.47790352,33.93170769,200204
348253,120.3322448,23.47790352,34.38856693,200204
348254,120.3616739,23.47790352,34.8306027,200204
348255,120.391103,23.47790352,35.77663193,200204
348256,120.4205321,23.47790352,36.96539535,200204
348257,120.4499612,23.47790352,37.82745918,200204
348258,120.4793903,23.47790352,38.54143604,200204
348259,120.5088194,23.47790352,40.05932399,200204
348260,120.5382485,23.47790352,42.20940979,200204
348261,120.5676776,23.47790352,42.77379207,200204
348262,120.5971067,23.47790352,42.99508768,200204
348263,120.6265358,23.47790352,19.2501043,200204
348264,120.6559649,23.47790352,19.2501043,200204
348265,120.685394,23.47790352,19.2501043,200204
348266,120.7148231,23.47790352,19.2501043,200204
348267,120.7442522,23.47790352,19.2501043,200204
348268,120.7736814,23.47790352,19.2501043,200204
348269,120.8031105,23.47790352,14,200204
348270,120.8325396,23.47790352,14,200204
348271,120.8619687,23.47790352,14,200204
348272,120.8913978,23.47790352,14,200204
348273,120.9208269,23.47790352,14,200204
348274,120.950256,23.47790352,14,200204
348275,120.9796851,23.47790352,14,200204
348276,121.0091142,23.47790352,14,200204
348277,121.0385433,23.47790352,14,200204
348278,121.0679724,23.47790352,14,200204
348279,121.0974015,23.47790352,14,200204
348280,121.1268306,23.47790352,14,200204
348281,121.1562597,23.47790352,14,200204
348282,121.1856888,23.47790352,14,200204
348283,121.2151179,23.47790352,14,200204
348284,121.244547,23.47790352,19.2501043,200204
348285,121.2739761,23.47790352,19.2501043,200204
348286,121.3034052,23.47790352,19.2501043,200204
348287,121.3328343,23.47790352,18.58817568,200204
348288,121.3622634,23.47790352,18.01601483,200204
348289,121.3916925,23.47790352,17.92075367,200204
348290,121.4211216,23.47790352,17.85426641,200204
348291,121.4505507,23.47790352,17.84408535,200204
348292,121.4799798,23.47790352,17.85034012,200204
349162,120.1556702,23.45070693,32.04410834,200204
349163,120.1850993,23.45070693,32.29185513,200204
349164,120.2145284,23.45070693,33.09790235,200204
349165,120.2439575,23.45070693,33.87394378,200204
349166,120.2733866,23.45070693,34.79989256,200204
349167,120.3028157,23.45070693,35.32421763,200204
349168,120.3322448,23.45070693,35.61402797,200204
349169,120.3616739,23.45070693,36.04809349,200204
349170,120.391103,23.45070693,36.88253476,200204
349171,120.4205321,23.45070693,37.95286015,200204
349172,120.4499612,23.45070693,38.75514273,200204
349173,120.4793903,23.45070693,39.57337712,200204
349174,120.5088194,23.45070693,41.08169377,200204
349175,120.5382485,23.45070693,42.35058491,200204
349176,120.5676776,23.45070693,42.90715483,200204
349177,120.5971067,23.45070693,42.97550054,200204
349178,120.6265358,23.45070693,19.2501043,200204
349179,120.6559649,23.45070693,19.2501043,200204
349180,120.685394,23.45070693,19.2501043,200204
349181,120.7148231,23.45070693,19.2501043,200204
349182,120.7442522,23.45070693,19.2501043,200204
349183,120.7736814,23.45070693,19.2501043,200204
349184,120.8031105,23.45070693,14,200204
349185,120.8325396,23.45070693,14,200204
349186,120.8619687,23.45070693,14,200204
349187,120.8913978,23.45070693,14,200204
349188,120.9208269,23.45070693,14,200204
349189,120.950256,23.45070693,14,200204
349190,120.9796851,23.45070693,14,200204
349191,121.0091142,23.45070693,14,200204
349192,121.0385433,23.45070693,14,200204
349193,121.0679724,23.45070693,14,200204
349194,121.0974015,23.45070693,14,200204
349195,121.1268306,23.45070693,14,200204
349196,121.1562597,23.45070693,14,200204
349197,121.1856888,23.45070693,14,200204
349198,121.2151179,23.45070693,14,200204
349199,121.244547,23.45070693,19.2501043,200204
349200,121.2739761,23.45070693,19.2501043,200204
349201,121.3034052,23.45070693,19.2501043,200204
349202,121.3328343,23.45070693,18.0860687,200204
349203,121.3622634,23.45070693,17.64996969,200204
349204,121.3916925,23.45070693,17.55762894,200204
349205,121.4211216,23.45070693,17.46193906,200204
349206,121.4505507,23.45070693,19.2501043,200204
349207,121.4799798,23.45070693,17.43077436,200204
350077,120.1556702,23.42351034,33.25501125,200204
350078,120.1850993,23.42351034,33.7193011,200204
350079,120.2145284,23.42351034,34.60185467,200204
350080,120.2439575,23.42351034,35.48819045,200204
350081,120.2733866,23.42351034,36.14003609,200204
350082,120.3028157,23.42351034,36.46562962,200204
350083,120.3322448,23.42351034,36.6016469,200204
350084,120.3616739,23.42351034,37.06889278,200204
350085,120.391103,23.42351034,37.83095127,200204
350086,120.4205321,23.42351034,38.60025295,200204
350087,120.4499612,23.42351034,39.30041543,200204
350088,120.4793903,23.42351034,40.29980008,200204
350089,120.5088194,23.42351034,41.94488496,200204
350090,120.5382485,23.42351034,42.70005943,200204
350091,120.5676776,23.42351034,42.98912873,200204
350092,120.5971067,23.42351034,42.92626441,200204
350093,120.6265358,23.42351034,19.2501043,200204
350094,120.6559649,23.42351034,19.2501043,200204
350095,120.685394,23.42351034,19.2501043,200204
350096,120.7148231,23.42351034,19.2501043,200204
350097,120.7442522,23.42351034,14,200204
350098,120.7736814,23.42351034,14,200204
350099,120.8031105,23.42351034,14,200204
350100,120.8325396,23.42351034,14,200204
350101,120.8619687,23.42351034,14,200204
350102,120.8913978,23.42351034,14,200204
350103,120.9208269,23.42351034,14,200204
350104,120.950256,23.42351034,14,200204
350105,120.9796851,23.42351034,14,200204
350106,121.0091142,23.42351034,14,200204
350107,121.0385433,23.42351034,14,200204
350108,121.0679724,23.42351034,14,200204
350109,121.0974015,23.42351034,14,200204
350110,121.1268306,23.42351034,14,200204
350111,121.1562597,23.42351034,14,200204
350112,121.1856888,23.42351034,14,200204
350113,121.2151179,23.42351034,14,200204
350114,121.244547,23.42351034,19.2501043,200204
350115,121.2739761,23.42351034,19.2501043,200204
350116,121.3034052,23.42351034,18.33895888,200204
350117,121.3328343,23.42351034,17.35108928,200204
350118,121.3622634,23.42351034,17.26972091,200204
350119,121.3916925,23.42351034,17.17213864,200204
350120,121.4211216,23.42351034,19.2501043,200204
350121,121.4505507,23.42351034,17.01228442,200204
350122,121.4799798,23.42351034,17.02201117,200204
350993,120.1850993,23.39631375,35.17699784,200204
350994,120.2145284,23.39631375,36.11232793,200204
350995,120.2439575,23.39631375,36.91954377,200204
350996,120.2733866,23.39631375,37.36610717,200204
350997,120.3028157,23.39631375,37.39620937,200204
350998,120.3322448,23.39631375,37.48359356,200204
350999,120.3616739,23.39631375,37.9217462,200204
351000,120.391103,23.39631375,38.5667821,200204
351001,120.4205321,23.39631375,39.19829185,200204
351002,120.4499612,23.39631375,39.81854777,200204
351003,120.4793903,23.39631375,40.87633684,200204
351004,120.5088194,23.39631375,42.55872733,200204
351005,120.5382485,23.39631375,43.02250823,200204
351006,120.5676776,23.39631375,43.07348915,200204
351007,120.5971067,23.39631375,19.2501043,200204
351008,120.6265358,23.39631375,19.2501043,200204
351009,120.6559649,23.39631375,19.2501043,200204
351010,120.685394,23.39631375,19.2501043,200204
351011,120.7148231,23.39631375,19.2501043,200204
351012,120.7442522,23.39631375,14,200204
351013,120.7736814,23.39631375,14,200204
351014,120.8031105,23.39631375,14,200204
351015,120.8325396,23.39631375,19.2501043,200204
351016,120.8619687,23.39631375,14,200204
351017,120.8913978,23.39631375,14,200204
351018,120.9208269,23.39631375,14,200204
351019,120.950256,23.39631375,14,200204
351020,120.9796851,23.39631375,14,200204
351021,121.0091142,23.39631375,14,200204
351022,121.0385433,23.39631375,14,200204
351023,121.0679724,23.39631375,14,200204
351024,121.0974015,23.39631375,14,200204
351025,121.1268306,23.39631375,19.2501043,200204
351026,121.1562597,23.39631375,19.2501043,200204
351027,121.1856888,23.39631375,14,200204
351028,121.2151179,23.39631375,19.2501043,200204
351029,121.244547,23.39631375,14,200204
351030,121.2739761,23.39631375,19.2501043,200204
351031,121.3034052,23.39631375,17.79849995,200204
351032,121.3328343,23.39631375,16.94279798,200204
351033,121.3622634,23.39631375,16.89159694,200204
351034,121.3916925,23.39631375,19.2501043,200204
