ID,x,y,final_PM25,datetime
340033,120.7736814,23.72267284,10.0502855,200401
340034,120.8031105,23.72267284,10.0502855,200401
340035,120.8325396,23.72267284,10.0502855,200401
340036,120.8619687,23.72267284,10.0502855,200401
340037,120.8913978,23.72267284,10.0502855,200401
340038,120.9208269,23.72267284,10.0502855,200401
340039,120.950256,23.72267284,6,200401
340040,120.9796851,23.72267284,6,200401
340041,121.0091142,23.72267284,10.0502855,200401
340042,121.0385433,23.72267284,10.0502855,200401
340043,121.0679724,23.72267284,6,200401
340044,121.0974015,23.72267284,6,200401
340045,121.1268306,23.72267284,10.0502855,200401
340046,121.1562597,23.72267284,6,200401
340047,121.1856888,23.72267284,6,200401
340048,121.2151179,23.72267284,6,200401
340049,121.244547,23.72267284,6,200401
340050,121.2739761,23.72267284,6,200401
340051,121.3034052,23.72267284,6,200401
340052,121.3328343,23.72267284,6,200401
340053,121.3622634,23.72267284,10.0502855,200401
340054,121.3916925,23.72267284,36.22173606,200401
340055,121.4211216,23.72267284,35.53248733,200401
340056,121.4505507,23.72267284,35.41948278,200401
340057,121.4799798,23.72267284,35.73434956,200401
340058,121.5094089,23.72267284,35.91883797,200401
340059,121.5388381,23.72267284,35.74800417,200401
340927,120.1556702,23.69547625,53.36320448,200401
340928,120.1850993,23.69547625,54.53393049,200401
340929,120.2145284,23.69547625,55.29953606,200401
340930,120.2439575,23.69547625,55.60300623,200401
340931,120.2733866,23.69547625,54.25435826,200401
340932,120.3028157,23.69547625,54.14601946,200401
340933,120.3322448,23.69547625,54.78251295,200401
340934,120.3616739,23.69547625,55.12236672,200401
340935,120.391103,23.69547625,54.1675678,200401
340936,120.4205321,23.69547625,53.11391144,200401
340937,120.4499612,23.69547625,54.06624742,200401
340938,120.4793903,23.69547625,57.40949024,200401
340939,120.5088194,23.69547625,61.51953559,200401
340940,120.5382485,23.69547625,64.01868269,200401
340941,120.5676776,23.69547625,63.78349067,200401
340942,120.5971067,23.69547625,62.92313188,200401
340943,120.6265358,23.69547625,62.22252705,200401
340944,120.6559649,23.69547625,61.58560948,200401
340945,120.685394,23.69547625,60.94251052,200401
340946,120.7148231,23.69547625,10.0502855,200401
340947,120.7442522,23.69547625,10.0502855,200401
340948,120.7736814,23.69547625,10.0502855,200401
340949,120.8031105,23.69547625,10.0502855,200401
340950,120.8325396,23.69547625,10.0502855,200401
340951,120.8619687,23.69547625,10.0502855,200401
340952,120.8913978,23.69547625,10.0502855,200401
340953,120.9208269,23.69547625,6,200401
340954,120.950256,23.69547625,6,200401
340955,120.9796851,23.69547625,6,200401
340956,121.0091142,23.69547625,10.0502855,200401
340957,121.0385433,23.69547625,10.0502855,200401
340958,121.0679724,23.69547625,6,200401
340959,121.0974015,23.69547625,6,200401
340960,121.1268306,23.69547625,6,200401
340961,121.1562597,23.69547625,6,200401
340962,121.1856888,23.69547625,6,200401
340963,121.2151179,23.69547625,6,200401
340964,121.244547,23.69547625,6,200401
340965,121.2739761,23.69547625,6,200401
340966,121.3034052,23.69547625,10.0502855,200401
340967,121.3328343,23.69547625,10.0502855,200401
340968,121.3622634,23.69547625,10.0502855,200401
340969,121.3916925,23.69547625,35.7746288,200401
340970,121.4211216,23.69547625,34.97193403,200401
340971,121.4505507,23.69547625,34.71549188,200401
340972,121.4799798,23.69547625,35.01370862,200401
340973,121.5094089,23.69547625,35.29491216,200401
340974,121.5388381,23.69547625,35.23736389,200401
341842,120.1556702,23.66827966,54.16795772,200401
341843,120.1850993,23.66827966,55.21837001,200401
341844,120.2145284,23.66827966,55.83518597,200401
341845,120.2439575,23.66827966,54.51852071,200401
341846,120.2733866,23.66827966,53.94793143,200401
341847,120.3028157,23.66827966,54.41236405,200401
341848,120.3322448,23.66827966,55.20040503,200401
341849,120.3616739,23.66827966,55.15675722,200401
341850,120.391103,23.66827966,53.96860832,200401
341851,120.4205321,23.66827966,53.26787623,200401
341852,120.4499612,23.66827966,55.47137392,200401
341853,120.4793903,23.66827966,58.89427462,200401
341854,120.5088194,23.66827966,62.30033945,200401
341855,120.5382485,23.66827966,63.01308424,200401
341856,120.5676776,23.66827966,63.38597985,200401
341857,120.5971067,23.66827966,63.18679265,200401
341858,120.6265358,23.66827966,62.71629803,200401
341859,120.6559649,23.66827966,62.15060126,200401
341860,120.685394,23.66827966,61.52609237,200401
341861,120.7148231,23.66827966,10.0502855,200401
341862,120.7442522,23.66827966,10.0502855,200401
341863,120.7736814,23.66827966,10.0502855,200401
341864,120.8031105,23.66827966,10.0502855,200401
341865,120.8325396,23.66827966,10.0502855,200401
341866,120.8619687,23.66827966,10.0502855,200401
341867,120.8913978,23.66827966,10.0502855,200401
341868,120.9208269,23.66827966,6,200401
341869,120.950256,23.66827966,6,200401
341870,120.9796851,23.66827966,6,200401
341871,121.0091142,23.66827966,10.0502855,200401
341872,121.0385433,23.66827966,6,200401
341873,121.0679724,23.66827966,6,200401
341874,121.0974015,23.66827966,6,200401
341875,121.1268306,23.66827966,6,200401
341876,121.1562597,23.66827966,6,200401
341877,121.1856888,23.66827966,6,200401
341878,121.2151179,23.66827966,6,200401
341879,121.244547,23.66827966,6,200401
341880,121.2739761,23.66827966,6,200401
341881,121.3034052,23.66827966,6,200401
341882,121.3328343,23.66827966,10.0502855,200401
341883,121.3622634,23.66827966,10.0502855,200401
341884,121.3916925,23.66827966,10.0502855,200401
341885,121.4211216,23.66827966,34.53627515,200401
341886,121.4505507,23.66827966,34.12926833,200401
341887,121.4799798,23.66827966,34.34492573,200401
341888,121.5094089,23.66827966,34.68577328,200401
341889,121.5388381,23.66827966,34.71250545,200401
342756,120.1262411,23.64108307,53.41245677,200401
342757,120.1556702,23.64108307,54.84546185,200401
342758,120.1850993,23.64108307,55.6417947,200401
342759,120.2145284,23.64108307,54.53751498,200401
342760,120.2439575,23.64108307,53.73680871,200401
342761,120.2733866,23.64108307,53.92097976,200401
342762,120.3028157,23.64108307,54.68714577,200401
342763,120.3322448,23.64108307,55.38917358,200401
342764,120.3616739,23.64108307,54.88177183,200401
342765,120.391103,23.64108307,53.66688336,200401
342766,120.4205321,23.64108307,54.10112956,200401
342767,120.4499612,23.64108307,56.92267108,200401
342768,120.4793903,23.64108307,60.31598366,200401
342769,120.5088194,23.64108307,62.77480348,200401
342770,120.5382485,23.64108307,62.87014477,200401
342771,120.5676776,23.64108307,63.30856939,200401
342772,120.5971067,23.64108307,63.36910955,200401
342773,120.6265358,23.64108307,63.08345168,200401
342774,120.6559649,23.64108307,62.59959647,200401
342775,120.685394,23.64108307,10.0502855,200401
342776,120.7148231,23.64108307,10.0502855,200401
342777,120.7442522,23.64108307,10.0502855,200401
342778,120.7736814,23.64108307,6,200401
342779,120.8031105,23.64108307,6,200401
342780,120.8325396,23.64108307,6,200401
342781,120.8619687,23.64108307,10.0502855,200401
342782,120.8913978,23.64108307,10.0502855,200401
342783,120.9208269,23.64108307,10.0502855,200401
342784,120.950256,23.64108307,6,200401
342785,120.9796851,23.64108307,6,200401
342786,121.0091142,23.64108307,10.0502855,200401
342787,121.0385433,23.64108307,6,200401
342788,121.0679724,23.64108307,6,200401
342789,121.0974015,23.64108307,6,200401
342790,121.1268306,23.64108307,6,200401
342791,121.1562597,23.64108307,6,200401
342792,121.1856888,23.64108307,6,200401
342793,121.2151179,23.64108307,6,200401
342794,121.244547,23.64108307,6,200401
342795,121.2739761,23.64108307,6,200401
342796,121.3034052,23.64108307,6,200401
342797,121.3328343,23.64108307,6,200401
342798,121.3622634,23.64108307,10.0502855,200401
342799,121.3916925,23.64108307,34.7835726,200401
342800,121.4211216,23.64108307,34.11597918,200401
342801,121.4505507,23.64108307,33.60866413,200401
342802,121.4799798,23.64108307,33.74723389,200401
342803,121.5094089,23.64108307,34.1046311,200401
343672,120.1556702,23.61388648,55.42606915,200401
343673,120.1850993,23.61388648,54.38529536,200401
343674,120.2145284,23.61388648,53.47736193,200401
343675,120.2439575,23.61388648,53.40597891,200401
343676,120.2733866,23.61388648,54.02472196,200401
343677,120.3028157,23.61388648,54.84484483,200401
343678,120.3322448,23.61388648,55.1623507,200401
343679,120.3616739,23.61388648,54.28328095,200401
343680,120.391103,23.61388648,53.65123465,200401
343681,120.4205321,23.61388648,55.77820179,200401
343682,120.4499612,23.61388648,58.51911486,200401
343683,120.4793903,23.61388648,61.70831562,200401
343684,120.5088194,23.61388648,63.07016312,200401
343685,120.5382485,23.61388648,63.37165013,200401
343686,120.5676776,23.61388648,63.66267726,200401
343687,120.5971067,23.61388648,63.68564216,200401
343688,120.6265358,23.61388648,10.0502855,200401
343689,120.6559649,23.61388648,10.0502855,200401
343690,120.685394,23.61388648,10.0502855,200401
343691,120.7148231,23.61388648,10.0502855,200401
343692,120.7442522,23.61388648,10.0502855,200401
343693,120.7736814,23.61388648,6,200401
343694,120.8031105,23.61388648,6,200401
343695,120.8325396,23.61388648,6,200401
343696,120.8619687,23.61388648,10.0502855,200401
343697,120.8913978,23.61388648,10.0502855,200401
343698,120.9208269,23.61388648,6,200401
343699,120.950256,23.61388648,6,200401
343700,120.9796851,23.61388648,6,200401
343701,121.0091142,23.61388648,6,200401
343702,121.0385433,23.61388648,6,200401
343703,121.0679724,23.61388648,6,200401
343704,121.0974015,23.61388648,6,200401
343705,121.1268306,23.61388648,6,200401
343706,121.1562597,23.61388648,6,200401
343707,121.1856888,23.61388648,6,200401
343708,121.2151179,23.61388648,6,200401
343709,121.244547,23.61388648,6,200401
343710,121.2739761,23.61388648,6,200401
343711,121.3034052,23.61388648,6,200401
343712,121.3328343,23.61388648,10.0502855,200401
343713,121.3622634,23.61388648,10.0502855,200401
343714,121.3916925,23.61388648,34.35927029,200401
343715,121.4211216,23.61388648,33.72787654,200401
343716,121.4505507,23.61388648,33.12781109,200401
343717,121.4799798,23.61388648,33.21335832,200401
343718,121.5094089,23.61388648,33.57054255,200401
344587,120.1556702,23.58668988,54.14322299,200401
344588,120.1850993,23.58668988,53.18258417,200401
344589,120.2145284,23.58668988,52.86553271,200401
344590,120.2439575,23.58668988,53.35612118,200401
344591,120.2733866,23.58668988,54.14634417,200401
344592,120.3028157,23.58668988,54.87357186,200401
344593,120.3322448,23.58668988,54.2634343,200401
344594,120.3616739,23.58668988,53.31436422,200401
344595,120.391103,23.58668988,54.20288867,200401
344596,120.4205321,23.58668988,57.54272106,200401
344597,120.4499612,23.58668988,60.29167707,200401
344598,120.4793903,23.58668988,63.22541675,200401
344599,120.5088194,23.58668988,63.63013437,200401
344600,120.5382485,23.58668988,64.0523926,200401
344601,120.5676776,23.58668988,64.19237804,200401
344602,120.5971067,23.58668988,64.09449082,200401
344603,120.6265358,23.58668988,10.0502855,200401
344604,120.6559649,23.58668988,10.0502855,200401
344605,120.685394,23.58668988,10.0502855,200401
344606,120.7148231,23.58668988,10.0502855,200401
344607,120.7442522,23.58668988,10.0502855,200401
344608,120.7736814,23.58668988,10.0502855,200401
344609,120.8031105,23.58668988,6,200401
344610,120.8325396,23.58668988,6,200401
344611,120.8619687,23.58668988,10.0502855,200401
344612,120.8913978,23.58668988,10.0502855,200401
344613,120.9208269,23.58668988,6,200401
344614,120.950256,23.58668988,6,200401
344615,120.9796851,23.58668988,6,200401
344616,121.0091142,23.58668988,6,200401
344617,121.0385433,23.58668988,6,200401
344618,121.0679724,23.58668988,6,200401
344619,121.0974015,23.58668988,6,200401
344620,121.1268306,23.58668988,6,200401
344621,121.1562597,23.58668988,6,200401
344622,121.1856888,23.58668988,6,200401
344623,121.2151179,23.58668988,6,200401
344624,121.244547,23.58668988,6,200401
344625,121.2739761,23.58668988,6,200401
344626,121.3034052,23.58668988,10.0502855,200401
344627,121.3328343,23.58668988,10.0502855,200401
344628,121.3622634,23.58668988,34.2577627,200401
344629,121.3916925,23.58668988,33.89931838,200401
344630,121.4211216,23.58668988,33.34453504,200401
344631,121.4505507,23.58668988,32.69965597,200401
344632,121.4799798,23.58668988,32.74958178,200401
344633,121.5094089,23.58668988,33.09768251,200401
345501,120.1262411,23.55949329,53.755151,200401
345502,120.1556702,23.55949329,52.87661083,200401
345503,120.1850993,23.55949329,52.36356562,200401
345504,120.2145284,23.55949329,52.7872563,200401
345505,120.2439575,23.55949329,53.60042475,200401
345506,120.2733866,23.55949329,54.51164182,200401
345507,120.3028157,23.55949329,54.66037581,200401
345508,120.3322448,23.55949329,52.71860519,200401
345509,120.3616739,23.55949329,52.72652363,200401
345510,120.391103,23.55949329,55.71962282,200401
345511,120.4205321,23.55949329,59.11477985,200401
345512,120.4499612,23.55949329,62.16463547,200401
345513,120.4793903,23.55949329,64.6829477,200401
345514,120.5088194,23.55949329,64.50762462,200401
345515,120.5382485,23.55949329,64.83137239,200401
345516,120.5676776,23.55949329,64.72973569,200401
345517,120.5971067,23.55949329,10.0502855,200401
345518,120.6265358,23.55949329,10.0502855,200401
345519,120.6559649,23.55949329,10.0502855,200401
345520,120.685394,23.55949329,10.0502855,200401
345521,120.7148231,23.55949329,10.0502855,200401
345522,120.7442522,23.55949329,10.0502855,200401
345523,120.7736814,23.55949329,6,200401
345524,120.8031105,23.55949329,6,200401
345525,120.8325396,23.55949329,6,200401
345526,120.8619687,23.55949329,10.0502855,200401
345527,120.8913978,23.55949329,10.0502855,200401
345528,120.9208269,23.55949329,10.0502855,200401
345529,120.950256,23.55949329,6,200401
345530,120.9796851,23.55949329,6,200401
345531,121.0091142,23.55949329,6,200401
345532,121.0385433,23.55949329,6,200401
345533,121.0679724,23.55949329,6,200401
345534,121.0974015,23.55949329,6,200401
345535,121.1268306,23.55949329,6,200401
345536,121.1562597,23.55949329,6,200401
345537,121.1856888,23.55949329,6,200401
345538,121.2151179,23.55949329,6,200401
345539,121.244547,23.55949329,6,200401
345540,121.2739761,23.55949329,6,200401
345541,121.3034052,23.55949329,10.0502855,200401
345542,121.3328343,23.55949329,10.0502855,200401
345543,121.3622634,23.55949329,33.6059891,200401
345544,121.3916925,23.55949329,33.37297489,200401
345545,121.4211216,23.55949329,32.95604337,200401
345546,121.4505507,23.55949329,32.31099557,200401
345547,121.4799798,23.55949329,32.34201852,200401
345548,121.5094089,23.55949329,32.64582765,200401
346415,120.096812,23.5322967,51.19646401,200401
346417,120.1556702,23.5322967,51.87179659,200401
346418,120.1850993,23.5322967,52.14751718,200401
346419,120.2145284,23.5322967,53.10830816,200401
346420,120.2439575,23.5322967,54.25334349,200401
346421,120.2733866,23.5322967,55.13492966,200401
346422,120.3028157,23.5322967,54.49451154,200401
346423,120.3322448,23.5322967,52.95786647,200401
346424,120.3616739,23.5322967,53.92458786,200401
346425,120.391103,23.5322967,57.70119103,200401
346426,120.4205321,23.5322967,60.46313217,200401
346427,120.4499612,23.5322967,63.68185637,200401
346428,120.4793903,23.5322967,65.06745612,200401
346429,120.5088194,23.5322967,65.13710687,200401
346430,120.5382485,23.5322967,65.25206396,200401
346431,120.5676776,23.5322967,65.13630681,200401
346432,120.5971067,23.5322967,64.8398519,200401
346433,120.6265358,23.5322967,10.0502855,200401
346434,120.6559649,23.5322967,10.0502855,200401
346435,120.685394,23.5322967,10.0502855,200401
346436,120.7148231,23.5322967,10.0502855,200401
346437,120.7442522,23.5322967,10.0502855,200401
346438,120.7736814,23.5322967,6,200401
346439,120.8031105,23.5322967,6,200401
346440,120.8325396,23.5322967,6,200401
346441,120.8619687,23.5322967,10.0502855,200401
346442,120.8913978,23.5322967,6,200401
346443,120.9208269,23.5322967,10.0502855,200401
346444,120.950256,23.5322967,6,200401
346445,120.9796851,23.5322967,6,200401
346446,121.0091142,23.5322967,6,200401
346447,121.0385433,23.5322967,6,200401
346448,121.0679724,23.5322967,6,200401
346449,121.0974015,23.5322967,6,200401
346450,121.1268306,23.5322967,6,200401
346451,121.1562597,23.5322967,6,200401
346452,121.1856888,23.5322967,6,200401
346453,121.2151179,23.5322967,6,200401
346454,121.244547,23.5322967,6,200401
346455,121.2739761,23.5322967,6,200401
346456,121.3034052,23.5322967,10.0502855,200401
346457,121.3328343,23.5322967,10.0502855,200401
346458,121.3622634,23.5322967,32.94361703,200401
346459,121.3916925,23.5322967,32.81676293,200401
346460,121.4211216,23.5322967,32.52262939,200401
346461,121.4505507,23.5322967,31.92573732,200401
346462,121.4799798,23.5322967,31.92169818,200401
347329,120.0673829,23.50510011,49.41802026,200401
347331,120.1262411,23.50510011,51.27424634,200401
347332,120.1556702,23.50510011,51.39679811,200401
347333,120.1850993,23.50510011,52.37529546,200401
347334,120.2145284,23.50510011,53.95938484,200401
347335,120.2439575,23.50510011,55.46544216,200401
347336,120.2733866,23.50510011,55.55241805,200401
347337,120.3028157,23.50510011,54.34452884,200401
347338,120.3322448,23.50510011,53.61173049,200401
347339,120.3616739,23.50510011,55.99678228,200401
347340,120.391103,23.50510011,59.36270567,200401
347341,120.4205321,23.50510011,62.21404355,200401
347342,120.4499612,23.50510011,65.05054699,200401
347343,120.4793903,23.50510011,65.65558469,200401
347344,120.5088194,23.50510011,65.713998,200401
347345,120.5382485,23.50510011,65.66224767,200401
347346,120.5676776,23.50510011,65.44601687,200401
347347,120.5971067,23.50510011,65.09218872,200401
347348,120.6265358,23.50510011,10.0502855,200401
347349,120.6559649,23.50510011,10.0502855,200401
347350,120.685394,23.50510011,10.0502855,200401
347351,120.7148231,23.50510011,6,200401
347352,120.7442522,23.50510011,10.0502855,200401
347353,120.7736814,23.50510011,6,200401
347354,120.8031105,23.50510011,6,200401
347355,120.8325396,23.50510011,6,200401
347356,120.8619687,23.50510011,6,200401
347357,120.8913978,23.50510011,6,200401
347358,120.9208269,23.50510011,6,200401
347359,120.950256,23.50510011,6,200401
347360,120.9796851,23.50510011,6,200401
347361,121.0091142,23.50510011,6,200401
347362,121.0385433,23.50510011,6,200401
347363,121.0679724,23.50510011,6,200401
347364,121.0974015,23.50510011,6,200401
347365,121.1268306,23.50510011,6,200401
347366,121.1562597,23.50510011,6,200401
347367,121.1856888,23.50510011,6,200401
347368,121.2151179,23.50510011,6,200401
347369,121.244547,23.50510011,10.0502855,200401
347370,121.2739761,23.50510011,10.0502855,200401
347371,121.3034052,23.50510011,10.0502855,200401
347372,121.3328343,23.50510011,33.6072163,200401
347373,121.3622634,23.50510011,32.27420405,200401
347374,121.3916925,23.50510011,32.24681161,200401
347375,121.4211216,23.50510011,31.80554767,200401
347376,121.4505507,23.50510011,31.51799255,200401
347377,121.4799798,23.50510011,31.49958801,200401
348247,120.1556702,23.47790352,51.37386635,200401
348248,120.1850993,23.47790352,52.84766706,200401
348249,120.2145284,23.47790352,55.05321799,200401
348250,120.2439575,23.47790352,56.20005246,200401
348251,120.2733866,23.47790352,55.40885358,200401
348252,120.3028157,23.47790352,53.97099973,200401
348253,120.3322448,23.47790352,54.46386678,200401
348254,120.3616739,23.47790352,57.91639613,200401
348255,120.391103,23.47790352,60.59732033,200401
348256,120.4205321,23.47790352,64.1528287,200401
348257,120.4499612,23.47790352,66.64061948,200401
348258,120.4793903,23.47790352,66.49802004,200401
348259,120.5088194,23.47790352,66.29459509,200401
348260,120.5382485,23.47790352,65.99296285,200401
348261,120.5676776,23.47790352,65.65980982,200401
348262,120.5971067,23.47790352,65.25336644,200401
348263,120.6265358,23.47790352,10.0502855,200401
348264,120.6559649,23.47790352,10.0502855,200401
348265,120.685394,23.47790352,10.0502855,200401
348266,120.7148231,23.47790352,10.0502855,200401
348267,120.7442522,23.47790352,10.0502855,200401
348268,120.7736814,23.47790352,10.0502855,200401
348269,120.8031105,23.47790352,6,200401
348270,120.8325396,23.47790352,6,200401
348271,120.8619687,23.47790352,6,200401
348272,120.8913978,23.47790352,6,200401
348273,120.9208269,23.47790352,6,200401
348274,120.950256,23.47790352,6,200401
348275,120.9796851,23.47790352,6,200401
348276,121.0091142,23.47790352,6,200401
348277,121.0385433,23.47790352,6,200401
348278,121.0679724,23.47790352,6,200401
348279,121.0974015,23.47790352,6,200401
348280,121.1268306,23.47790352,6,200401
348281,121.1562597,23.47790352,6,200401
348282,121.1856888,23.47790352,6,200401
348283,121.2151179,23.47790352,6,200401
348284,121.244547,23.47790352,10.0502855,200401
348285,121.2739761,23.47790352,10.0502855,200401
348286,121.3034052,23.47790352,10.0502855,200401
348287,121.3328343,23.47790352,32.97161792,200401
348288,121.3622634,23.47790352,31.55737152,200401
348289,121.3916925,23.47790352,31.60049165,200401
348290,121.4211216,23.47790352,31.28043316,200401
348291,121.4505507,23.47790352,31.06503388,200401
348292,121.4799798,23.47790352,31.07078742,200401
349162,120.1556702,23.45070693,51.55767335,200401
349163,120.1850993,23.45070693,53.1876852,200401
349164,120.2145284,23.45070693,55.16453083,200401
349165,120.2439575,23.45070693,55.87257359,200401
349166,120.2733866,23.45070693,54.65023195,200401
349167,120.3028157,23.45070693,53.64996818,200401
349168,120.3322448,23.45070693,55.56793768,200401
349169,120.3616739,23.45070693,58.94219897,200401
349170,120.391103,23.45070693,61.60714476,200401
349171,120.4205321,23.45070693,65.26217654,200401
349172,120.4499612,23.45070693,67.50462818,200401
349173,120.4793903,23.45070693,66.94980012,200401
349174,120.5088194,23.45070693,66.48662518,200401
349175,120.5382485,23.45070693,66.1033788,200401
349176,120.5676776,23.45070693,65.7300209,200401
349177,120.5971067,23.45070693,65.31101117,200401
349178,120.6265358,23.45070693,10.0502855,200401
349179,120.6559649,23.45070693,10.0502855,200401
349180,120.685394,23.45070693,10.0502855,200401
349181,120.7148231,23.45070693,10.0502855,200401
349182,120.7442522,23.45070693,10.0502855,200401
349183,120.7736814,23.45070693,10.0502855,200401
349184,120.8031105,23.45070693,6,200401
349185,120.8325396,23.45070693,6,200401
349186,120.8619687,23.45070693,6,200401
349187,120.8913978,23.45070693,6,200401
349188,120.9208269,23.45070693,6,200401
349189,120.950256,23.45070693,6,200401
349190,120.9796851,23.45070693,6,200401
349191,121.0091142,23.45070693,6,200401
349192,121.0385433,23.45070693,6,200401
349193,121.0679724,23.45070693,6,200401
349194,121.0974015,23.45070693,6,200401
349195,121.1268306,23.45070693,6,200401
349196,121.1562597,23.45070693,6,200401
349197,121.1856888,23.45070693,6,200401
349198,121.2151179,23.45070693,6,200401
349199,121.244547,23.45070693,10.0502855,200401
349200,121.2739761,23.45070693,10.0502855,200401
349201,121.3034052,23.45070693,10.0502855,200401
349202,121.3328343,23.45070693,32.40397719,200401
349203,121.3622634,23.45070693,30.83188675,200401
349204,121.3916925,23.45070693,30.93722156,200401
349205,121.4211216,23.45070693,30.72486182,200401
349206,121.4505507,23.45070693,10.0502855,200401
349207,121.4799798,23.45070693,30.64997566,200401
350077,120.1556702,23.42351034,51.80756754,200401
350078,120.1850993,23.42351034,53.32190884,200401
350079,120.2145284,23.42351034,54.64848746,200401
350080,120.2439575,23.42351034,54.43174265,200401
350081,120.2733866,23.42351034,53.20274863,200401
350082,120.3028157,23.42351034,53.48011545,200401
350083,120.3322448,23.42351034,56.46471019,200401
350084,120.3616739,23.42351034,59.30089584,200401
350085,120.391103,23.42351034,62.66363109,200401
350086,120.4205321,23.42351034,65.71237845,200401
350087,120.4499612,23.42351034,66.73773133,200401
350088,120.4793903,23.42351034,66.54297629,200401
350089,120.5088194,23.42351034,66.24493033,200401
350090,120.5382485,23.42351034,65.94779719,200401
350091,120.5676776,23.42351034,65.63952975,200401
350092,120.5971067,23.42351034,65.26591598,200401
350093,120.6265358,23.42351034,10.0502855,200401
350094,120.6559649,23.42351034,10.0502855,200401
350095,120.685394,23.42351034,10.0502855,200401
350096,120.7148231,23.42351034,10.0502855,200401
350097,120.7442522,23.42351034,6,200401
350098,120.7736814,23.42351034,6,200401
350099,120.8031105,23.42351034,6,200401
350100,120.8325396,23.42351034,6,200401
350101,120.8619687,23.42351034,6,200401
350102,120.8913978,23.42351034,6,200401
350103,120.9208269,23.42351034,6,200401
350104,120.950256,23.42351034,6,200401
350105,120.9796851,23.42351034,6,200401
350106,121.0091142,23.42351034,6,200401
350107,121.0385433,23.42351034,6,200401
350108,121.0679724,23.42351034,6,200401
350109,121.0974015,23.42351034,6,200401
350110,121.1268306,23.42351034,6,200401
350111,121.1562597,23.42351034,6,200401
350112,121.1856888,23.42351034,6,200401
350113,121.2151179,23.42351034,6,200401
350114,121.244547,23.42351034,10.0502855,200401
350115,121.2739761,23.42351034,10.0502855,200401
350116,121.3034052,23.42351034,34.05351339,200401
350117,121.3328343,23.42351034,32.08843862,200401
350118,121.3622634,23.42351034,30.20386288,200401
350119,121.3916925,23.42351034,30.29809287,200401
350120,121.4211216,23.42351034,10.0502855,200401
350121,121.4505507,23.42351034,30.1269424,200401
350122,121.4799798,23.42351034,30.23640469,200401
350993,120.1850993,23.39631375,53.46939856,200401
350994,120.2145284,23.39631375,54.25384053,200401
350995,120.2439575,23.39631375,53.40571614,200401
350996,120.2733866,23.39631375,52.37114281,200401
350997,120.3028157,23.39631375,53.52553213,200401
350998,120.3322448,23.39631375,56.72909543,200401
350999,120.3616739,23.39631375,59.76480869,200401
351000,120.391103,23.39631375,63.54023789,200401
351001,120.4205321,23.39631375,65.76212915,200401
351002,120.4499612,23.39631375,65.93601951,200401
351003,120.4793903,23.39631375,65.82425698,200401
351004,120.5088194,23.39631375,65.67777476,200401
351005,120.5382485,23.39631375,65.58301956,200401
351006,120.5676776,23.39631375,65.42622351,200401
351007,120.5971067,23.39631375,10.0502855,200401
351008,120.6265358,23.39631375,10.0502855,200401
351009,120.6559649,23.39631375,10.0502855,200401
351010,120.685394,23.39631375,10.0502855,200401
351011,120.7148231,23.39631375,10.0502855,200401
351012,120.7442522,23.39631375,6,200401
351013,120.7736814,23.39631375,6,200401
351014,120.8031105,23.39631375,6,200401
351015,120.8325396,23.39631375,10.0502855,200401
351016,120.8619687,23.39631375,6,200401
351017,120.8913978,23.39631375,6,200401
351018,120.9208269,23.39631375,6,200401
351019,120.950256,23.39631375,6,200401
351020,120.9796851,23.39631375,6,200401
351021,121.0091142,23.39631375,6,200401
351022,121.0385433,23.39631375,6,200401
351023,121.0679724,23.39631375,6,200401
351024,121.0974015,23.39631375,6,200401
351025,121.1268306,23.39631375,10.0502855,200401
351026,121.1562597,23.39631375,10.0502855,200401
351027,121.1856888,23.39631375,6,200401
351028,121.2151179,23.39631375,10.0502855,200401
351029,121.244547,23.39631375,6,200401
351030,121.2739761,23.39631375,10.0502855,200401
351031,121.3034052,23.39631375,33.96222473,200401
351032,121.3328343,23.39631375,32.19514509,200401
351033,121.3622634,23.39631375,30.71349387,200401
351034,121.3916925,23.39631375,10.0502855,200401
351035,121.4211216,23.39631375,10.0502855,200401
351036,121.4505507,23.39631375,29.67128376,200401
351907,120.1556702,23.36911716,52.5387837,200401
351908,120.1850993,23.36911716,53.79687136,200401
351909,120.2145284,23.36911716,54.0995296,200401
351910,120.2439575,23.36911716,53.17233786,200401
351911,120.2733866,23.36911716,52.88814862,200401
351912,120.3028157,23.36911716,54.25980991,200401
351913,120.3322448,23.36911716,57.22660864,200401
351914,120.3616739,23.36911716,60.72397235,200401
351915,120.391103,23.36911716,64.33898268,200401
351916,120.4205321,23.36911716,65.75329629,200401
351917,120.4499612,23.36911716,65.07040195,200401
351918,120.4793903,23.36911716,64.75944589,200401
351919,120.5088194,23.36911716,64.91336663,200401
351920,120.5382485,23.36911716,65.13507936,200401
351921,120.5676776,23.36911716,10.0502855,200401
351922,120.5971067,23.36911716,10.0502855,200401
351923,120.6265358,23.36911716,10.0502855,200401
351924,120.6559649,23.36911716,10.0502855,200401
351925,120.685394,23.36911716,10.0502855,200401
351926,120.7148231,23.36911716,10.0502855,200401
351927,120.7442522,23.36911716,6,200401
351928,120.7736814,23.36911716,6,200401
351929,120.8031105,23.36911716,10.0502855,200401
351930,120.8325396,23.36911716,10.0502855,200401
351931,120.8619687,23.36911716,6,200401
351932,120.8913978,23.36911716,6,200401
351933,120.9208269,23.36911716,6,200401
