ID,x,y,final_PM25,datetime
340037,120.8913978,23.72267284,11.2369826,201505
340038,120.9208269,23.72267284,11.2369826,201505
340039,120.950256,23.72267284,7,201505
340040,120.9796851,23.72267284,7,201505
340041,121.0091142,23.72267284,11.2369826,201505
340042,121.0385433,23.72267284,11.2369826,201505
340043,121.0679724,23.72267284,7,201505
340044,121.0974015,23.72267284,7,201505
340045,121.1268306,23.72267284,11.2369826,201505
340046,121.1562597,23.72267284,7,201505
340047,121.1856888,23.72267284,7,201505
340048,121.2151179,23.72267284,7,201505
340049,121.244547,23.72267284,7,201505
340050,121.2739761,23.72267284,7,201505
340051,121.3034052,23.72267284,7,201505
340052,121.3328343,23.72267284,7,201505
340053,121.3622634,23.72267284,11.2369826,201505
340054,121.3916925,23.72267284,11.316812263,201505
340055,121.4211216,23.72267284,10.70903614,201505
340056,121.4505507,23.72267284,10.176398035,201505
340057,121.4799798,23.72267284,9.8669643155,201505
340058,121.5094089,23.72267284,9.785947104,201505
340059,121.5388381,23.72267284,9.5572771565,201505
340927,120.1556702,23.69547625,18.911298474,201505
340928,120.1850993,23.69547625,19.158402178,201505
340929,120.2145284,23.69547625,19.364180734,201505
340930,120.2439575,23.69547625,19.702378306,201505
340931,120.2733866,23.69547625,20.18900391,201505
340932,120.3028157,23.69547625,20.712295931,201505
340933,120.3322448,23.69547625,21.050744832,201505
340934,120.3616739,23.69547625,21.342949054,201505
340935,120.391103,23.69547625,21.440808298,201505
340936,120.4205321,23.69547625,21.597259665,201505
340937,120.4499612,23.69547625,21.631102357,201505
340938,120.4793903,23.69547625,21.712916025,201505
340939,120.5088194,23.69547625,22.435354078,201505
340940,120.5382485,23.69547625,23.258946284,201505
340941,120.5676776,23.69547625,24.19386095,201505
340942,120.5971067,23.69547625,24.752974759,201505
340943,120.6265358,23.69547625,24.520091874,201505
340944,120.6559649,23.69547625,24.55920204,201505
340945,120.685394,23.69547625,23.724200062,201505
340946,120.7148231,23.69547625,11.2369826,201505
340947,120.7442522,23.69547625,11.2369826,201505
340948,120.7736814,23.69547625,11.2369826,201505
340949,120.8031105,23.69547625,11.2369826,201505
340950,120.8325396,23.69547625,11.2369826,201505
340951,120.8619687,23.69547625,11.2369826,201505
340952,120.8913978,23.69547625,11.2369826,201505
340953,120.9208269,23.69547625,7,201505
340954,120.950256,23.69547625,7,201505
340955,120.9796851,23.69547625,7,201505
340956,121.0091142,23.69547625,11.2369826,201505
340957,121.0385433,23.69547625,11.2369826,201505
340958,121.0679724,23.69547625,7,201505
340959,121.0974015,23.69547625,7,201505
340960,121.1268306,23.69547625,7,201505
340961,121.1562597,23.69547625,7,201505
340962,121.1856888,23.69547625,7,201505
340963,121.2151179,23.69547625,7,201505
340964,121.244547,23.69547625,7,201505
340965,121.2739761,23.69547625,7,201505
340966,121.3034052,23.69547625,11.2369826,201505
340967,121.3328343,23.69547625,11.2369826,201505
340968,121.3622634,23.69547625,11.2369826,201505
340969,121.3916925,23.69547625,11.379182071,201505
340970,121.4211216,23.69547625,10.739186062,201505
340971,121.4505507,23.69547625,10.208499889,201505
340972,121.4799798,23.69547625,9.8884570297,201505
340973,121.5094089,23.69547625,9.7481217619,201505
340974,121.5388381,23.69547625,9.5082248887,201505
341842,120.1556702,23.66827966,19.083164172,201505
341843,120.1850993,23.66827966,19.318736664,201505
341844,120.2145284,23.66827966,19.632162874,201505
341845,120.2439575,23.66827966,20.062700239,201505
341846,120.2733866,23.66827966,20.525126173,201505
341847,120.3028157,23.66827966,20.917479103,201505
341848,120.3322448,23.66827966,21.146852176,201505
341849,120.3616739,23.66827966,21.253574982,201505
341850,120.391103,23.66827966,21.28375733,201505
341851,120.4205321,23.66827966,21.206184934,201505
341852,120.4499612,23.66827966,21.284058864,201505
341853,120.4793903,23.66827966,20.956890483,201505
341854,120.5088194,23.66827966,21.904547582,201505
341855,120.5382485,23.66827966,22.861087622,201505
341856,120.5676776,23.66827966,23.644777774,201505
341857,120.5971067,23.66827966,23.895763879,201505
341858,120.6265358,23.66827966,23.605202549,201505
341859,120.6559649,23.66827966,23.675713344,201505
341860,120.685394,23.66827966,22.850545559,201505
341861,120.7148231,23.66827966,11.2369826,201505
341862,120.7442522,23.66827966,11.2369826,201505
341863,120.7736814,23.66827966,11.2369826,201505
341864,120.8031105,23.66827966,11.2369826,201505
341865,120.8325396,23.66827966,11.2369826,201505
341866,120.8619687,23.66827966,11.2369826,201505
341867,120.8913978,23.66827966,11.2369826,201505
341868,120.9208269,23.66827966,7,201505
341869,120.950256,23.66827966,7,201505
341870,120.9796851,23.66827966,7,201505
341871,121.0091142,23.66827966,11.2369826,201505
341872,121.0385433,23.66827966,7,201505
341873,121.0679724,23.66827966,7,201505
341874,121.0974015,23.66827966,7,201505
341875,121.1268306,23.66827966,7,201505
341876,121.1562597,23.66827966,7,201505
341877,121.1856888,23.66827966,7,201505
341878,121.2151179,23.66827966,7,201505
341879,121.244547,23.66827966,7,201505
341880,121.2739761,23.66827966,7,201505
341881,121.3034052,23.66827966,7,201505
341882,121.3328343,23.66827966,11.2369826,201505
341883,121.3622634,23.66827966,11.2369826,201505
341884,121.3916925,23.66827966,11.2369826,201505
341885,121.4211216,23.66827966,10.851056095,201505
341886,121.4505507,23.66827966,10.311839539,201505
341887,121.4799798,23.66827966,9.8987855178,201505
341888,121.5094089,23.66827966,9.7198764597,201505
341889,121.5388381,23.66827966,9.4624073606,201505
342756,120.1262411,23.64108307,19.102545834,201505
342757,120.1556702,23.64108307,19.352505889,201505
342758,120.1850993,23.64108307,19.588225811,201505
342759,120.2145284,23.64108307,19.97214714,201505
342760,120.2439575,23.64108307,20.387617399,201505
342761,120.2733866,23.64108307,20.821932329,201505
342762,120.3028157,23.64108307,21.104934038,201505
342763,120.3322448,23.64108307,21.202527616,201505
342764,120.3616739,23.64108307,21.302692664,201505
342765,120.391103,23.64108307,21.232496163,201505
342766,120.4205321,23.64108307,21.110926413,201505
342767,120.4499612,23.64108307,20.982165747,201505
342768,120.4793903,23.64108307,21.016858173,201505
342769,120.5088194,23.64108307,21.68239029,201505
342770,120.5382485,23.64108307,22.481199535,201505
342771,120.5676776,23.64108307,23.058544252,201505
342772,120.5971067,23.64108307,23.069200266,201505
342773,120.6265358,23.64108307,22.717567696,201505
342774,120.6559649,23.64108307,22.788341957,201505
342775,120.685394,23.64108307,11.2369826,201505
342776,120.7148231,23.64108307,11.2369826,201505
342777,120.7442522,23.64108307,11.2369826,201505
342778,120.7736814,23.64108307,7,201505
342779,120.8031105,23.64108307,7,201505
342780,120.8325396,23.64108307,7,201505
342781,120.8619687,23.64108307,11.2369826,201505
342782,120.8913978,23.64108307,11.2369826,201505
342783,120.9208269,23.64108307,11.2369826,201505
342784,120.950256,23.64108307,7,201505
342785,120.9796851,23.64108307,7,201505
342786,121.0091142,23.64108307,11.2369826,201505
342787,121.0385433,23.64108307,7,201505
342788,121.0679724,23.64108307,7,201505
342789,121.0974015,23.64108307,7,201505
342790,121.1268306,23.64108307,7,201505
342791,121.1562597,23.64108307,7,201505
342792,121.1856888,23.64108307,7,201505
342793,121.2151179,23.64108307,7,201505
342794,121.244547,23.64108307,7,201505
342795,121.2739761,23.64108307,7,201505
342796,121.3034052,23.64108307,7,201505
342797,121.3328343,23.64108307,7,201505
342798,121.3622634,23.64108307,11.2369826,201505
342799,121.3916925,23.64108307,11.45130942,201505
342800,121.4211216,23.64108307,10.846911341,201505
342801,121.4505507,23.64108307,10.355226421,201505
342802,121.4799798,23.64108307,9.9071627431,201505
342803,121.5094089,23.64108307,9.5616816963,201505
343672,120.1556702,23.61388648,19.574722475,201505
343673,120.1850993,23.61388648,19.866247337,201505
343674,120.2145284,23.61388648,20.277300138,201505
343675,120.2439575,23.61388648,20.715437552,201505
343676,120.2733866,23.61388648,21.064312042,201505
343677,120.3028157,23.61388648,21.251670782,201505
343678,120.3322448,23.61388648,21.332371144,201505
343679,120.3616739,23.61388648,21.318687881,201505
343680,120.391103,23.61388648,21.284763568,201505
343681,120.4205321,23.61388648,21.231954417,201505
343682,120.4499612,23.61388648,21.131042573,201505
343683,120.4793903,23.61388648,21.229555752,201505
343684,120.5088194,23.61388648,21.619573053,201505
343685,120.5382485,23.61388648,22.160662996,201505
343686,120.5676776,23.61388648,22.412459917,201505
343687,120.5971067,23.61388648,22.320753793,201505
343688,120.6265358,23.61388648,11.2369826,201505
343689,120.6559649,23.61388648,11.2369826,201505
343690,120.685394,23.61388648,11.2369826,201505
343691,120.7148231,23.61388648,11.2369826,201505
343692,120.7442522,23.61388648,11.2369826,201505
343693,120.7736814,23.61388648,7,201505
343694,120.8031105,23.61388648,7,201505
343695,120.8325396,23.61388648,7,201505
343696,120.8619687,23.61388648,11.2369826,201505
343697,120.8913978,23.61388648,11.2369826,201505
343698,120.9208269,23.61388648,7,201505
343699,120.950256,23.61388648,7,201505
343700,120.9796851,23.61388648,7,201505
343701,121.0091142,23.61388648,7,201505
343702,121.0385433,23.61388648,7,201505
343703,121.0679724,23.61388648,7,201505
343704,121.0974015,23.61388648,7,201505
343705,121.1268306,23.61388648,7,201505
343706,121.1562597,23.61388648,7,201505
343707,121.1856888,23.61388648,7,201505
343708,121.2151179,23.61388648,7,201505
343709,121.244547,23.61388648,7,201505
343710,121.2739761,23.61388648,7,201505
343711,121.3034052,23.61388648,7,201505
343712,121.3328343,23.61388648,11.2369826,201505
343713,121.3622634,23.61388648,11.2369826,201505
343714,121.3916925,23.61388648,11.490706392,201505
343715,121.4211216,23.61388648,10.884328358,201505
343716,121.4505507,23.61388648,10.377489571,201505
343717,121.4799798,23.61388648,9.9113526628,201505
343718,121.5094089,23.61388648,9.5629313161,201505
344587,120.1556702,23.58668988,19.820074222,201505
344588,120.1850993,23.58668988,20.181609584,201505
344589,120.2145284,23.58668988,20.550191562,201505
344590,120.2439575,23.58668988,20.937465439,201505
344591,120.2733866,23.58668988,21.22430712,201505
344592,120.3028157,23.58668988,21.460628995,201505
344593,120.3322448,23.58668988,21.380531739,201505
344594,120.3616739,23.58668988,21.338698919,201505
344595,120.391103,23.58668988,21.292745385,201505
344596,120.4205321,23.58668988,21.247654131,201505
344597,120.4499612,23.58668988,21.182206301,201505
344598,120.4793903,23.58668988,21.191232358,201505
344599,120.5088194,23.58668988,21.475756931,201505
344600,120.5382485,23.58668988,21.782074212,201505
344601,120.5676776,23.58668988,21.937322261,201505
344602,120.5971067,23.58668988,21.707243693,201505
344603,120.6265358,23.58668988,11.2369826,201505
344604,120.6559649,23.58668988,11.2369826,201505
344605,120.685394,23.58668988,11.2369826,201505
344606,120.7148231,23.58668988,11.2369826,201505
344607,120.7442522,23.58668988,11.2369826,201505
344608,120.7736814,23.58668988,11.2369826,201505
344609,120.8031105,23.58668988,7,201505
344610,120.8325396,23.58668988,7,201505
344611,120.8619687,23.58668988,11.2369826,201505
344612,120.8913978,23.58668988,11.2369826,201505
344613,120.9208269,23.58668988,7,201505
344614,120.950256,23.58668988,7,201505
344615,120.9796851,23.58668988,7,201505
344616,121.0091142,23.58668988,7,201505
344617,121.0385433,23.58668988,7,201505
344618,121.0679724,23.58668988,7,201505
344619,121.0974015,23.58668988,7,201505
344620,121.1268306,23.58668988,7,201505
344621,121.1562597,23.58668988,7,201505
344622,121.1856888,23.58668988,7,201505
344623,121.2151179,23.58668988,7,201505
344624,121.244547,23.58668988,7,201505
344625,121.2739761,23.58668988,7,201505
344626,121.3034052,23.58668988,11.2369826,201505
344627,121.3328343,23.58668988,11.2369826,201505
344628,121.3622634,23.58668988,12.091642178,201505
344629,121.3916925,23.58668988,11.517246315,201505
344630,121.4211216,23.58668988,10.918177277,201505
344631,121.4505507,23.58668988,10.404429801,201505
344632,121.4799798,23.58668988,9.9115760419,201505
344633,121.5094089,23.58668988,9.5264389529,201505
345501,120.1262411,23.55949329,19.682706908,201505
345502,120.1556702,23.55949329,20.048111383,201505
345503,120.1850993,23.55949329,20.440314029,201505
345504,120.2145284,23.55949329,20.811611556,201505
345505,120.2439575,23.55949329,21.094838433,201505
345506,120.2733866,23.55949329,21.365769907,201505
345507,120.3028157,23.55949329,21.544084663,201505
345508,120.3322448,23.55949329,21.225401162,201505
345509,120.3616739,23.55949329,21.21997947,201505
345510,120.391103,23.55949329,21.349950424,201505
345511,120.4205321,23.55949329,21.386273206,201505
345512,120.4499612,23.55949329,21.135542695,201505
345513,120.4793903,23.55949329,20.925168044,201505
345514,120.5088194,23.55949329,21.217478197,201505
345515,120.5382485,23.55949329,21.390123364,201505
345516,120.5676776,23.55949329,21.36470891,201505
345517,120.5971067,23.55949329,11.2369826,201505
345518,120.6265358,23.55949329,11.2369826,201505
345519,120.6559649,23.55949329,11.2369826,201505
345520,120.685394,23.55949329,11.2369826,201505
345521,120.7148231,23.55949329,11.2369826,201505
345522,120.7442522,23.55949329,11.2369826,201505
345523,120.7736814,23.55949329,7,201505
345524,120.8031105,23.55949329,7,201505
345525,120.8325396,23.55949329,7,201505
345526,120.8619687,23.55949329,11.2369826,201505
345527,120.8913978,23.55949329,11.2369826,201505
345528,120.9208269,23.55949329,11.2369826,201505
345529,120.950256,23.55949329,7,201505
345530,120.9796851,23.55949329,7,201505
345531,121.0091142,23.55949329,7,201505
345532,121.0385433,23.55949329,7,201505
345533,121.0679724,23.55949329,7,201505
345534,121.0974015,23.55949329,7,201505
345535,121.1268306,23.55949329,7,201505
345536,121.1562597,23.55949329,7,201505
345537,121.1856888,23.55949329,7,201505
345538,121.2151179,23.55949329,7,201505
345539,121.244547,23.55949329,7,201505
345540,121.2739761,23.55949329,7,201505
345541,121.3034052,23.55949329,11.2369826,201505
345542,121.3328343,23.55949329,11.2369826,201505
345543,121.3622634,23.55949329,12.055188453,201505
345544,121.3916925,23.55949329,11.501323805,201505
345545,121.4211216,23.55949329,10.93903587,201505
345546,121.4505507,23.55949329,10.41971641,201505
345547,121.4799798,23.55949329,9.9150477403,201505
345548,121.5094089,23.55949329,9.5913997255,201505
346415,120.096812,23.5322967,19.617351787,201505
346417,120.1556702,23.5322967,20.252005746,201505
346418,120.1850993,23.5322967,20.651958395,201505
346419,120.2145284,23.5322967,20.908043108,201505
346420,120.2439575,23.5322967,21.102128526,201505
346421,120.2733866,23.5322967,21.362848631,201505
346422,120.3028157,23.5322967,21.463657945,201505
346423,120.3322448,23.5322967,21.424319541,201505
346424,120.3616739,23.5322967,21.474846656,201505
346425,120.391103,23.5322967,21.591148761,201505
346426,120.4205321,23.5322967,21.482711368,201505
346427,120.4499612,23.5322967,21.364734319,201505
346428,120.4793903,23.5322967,21.188780791,201505
346429,120.5088194,23.5322967,21.023131155,201505
346430,120.5382485,23.5322967,21.040765941,201505
346431,120.5676776,23.5322967,20.909127996,201505
346432,120.5971067,23.5322967,20.523515209,201505
346433,120.6265358,23.5322967,11.2369826,201505
346434,120.6559649,23.5322967,11.2369826,201505
346435,120.685394,23.5322967,11.2369826,201505
346436,120.7148231,23.5322967,11.2369826,201505
346437,120.7442522,23.5322967,11.2369826,201505
346438,120.7736814,23.5322967,7,201505
346439,120.8031105,23.5322967,7,201505
346440,120.8325396,23.5322967,7,201505
346441,120.8619687,23.5322967,11.2369826,201505
346442,120.8913978,23.5322967,7,201505
346443,120.9208269,23.5322967,11.2369826,201505
346444,120.950256,23.5322967,7,201505
346445,120.9796851,23.5322967,7,201505
346446,121.0091142,23.5322967,7,201505
346447,121.0385433,23.5322967,7,201505
346448,121.0679724,23.5322967,7,201505
346449,121.0974015,23.5322967,7,201505
346450,121.1268306,23.5322967,7,201505
346451,121.1562597,23.5322967,7,201505
346452,121.1856888,23.5322967,7,201505
346453,121.2151179,23.5322967,7,201505
346454,121.244547,23.5322967,7,201505
346455,121.2739761,23.5322967,7,201505
346456,121.3034052,23.5322967,11.2369826,201505
346457,121.3328343,23.5322967,11.2369826,201505
346458,121.3622634,23.5322967,12.016090976,201505
346459,121.3916925,23.5322967,11.484455284,201505
346460,121.4211216,23.5322967,10.945422174,201505
346461,121.4505507,23.5322967,10.423586648,201505
346462,121.4799798,23.5322967,9.884922014,201505
347329,120.0673829,23.50510011,19.500964971,201505
347331,120.1262411,23.50510011,20.068361119,201505
347332,120.1556702,23.50510011,20.416273741,201505
347333,120.1850993,23.50510011,20.721648575,201505
347334,120.2145284,23.50510011,20.977680064,201505
347335,120.2439575,23.50510011,21.191247538,201505
347336,120.2733866,23.50510011,21.363977904,201505
347337,120.3028157,23.50510011,21.489013468,201505
347338,120.3322448,23.50510011,21.552391615,201505
347339,120.3616739,23.50510011,21.683912098,201505
347340,120.391103,23.50510011,21.980197141,201505
347341,120.4205321,23.50510011,22.043140166,201505
347342,120.4499612,23.50510011,21.881591109,201505
347343,120.4793903,23.50510011,21.443547834,201505
347344,120.5088194,23.50510011,20.990035347,201505
347345,120.5382485,23.50510011,20.820394472,201505
347346,120.5676776,23.50510011,20.482695722,201505
347347,120.5971067,23.50510011,20.035382887,201505
347348,120.6265358,23.50510011,11.2369826,201505
347349,120.6559649,23.50510011,11.2369826,201505
347350,120.685394,23.50510011,11.2369826,201505
347351,120.7148231,23.50510011,7,201505
347352,120.7442522,23.50510011,11.2369826,201505
347353,120.7736814,23.50510011,7,201505
347354,120.8031105,23.50510011,7,201505
347355,120.8325396,23.50510011,7,201505
347356,120.8619687,23.50510011,7,201505
347357,120.8913978,23.50510011,7,201505
347358,120.9208269,23.50510011,7,201505
347359,120.950256,23.50510011,7,201505
347360,120.9796851,23.50510011,7,201505
347361,121.0091142,23.50510011,7,201505
347362,121.0385433,23.50510011,7,201505
347363,121.0679724,23.50510011,7,201505
347364,121.0974015,23.50510011,7,201505
347365,121.1268306,23.50510011,7,201505
347366,121.1562597,23.50510011,7,201505
347367,121.1856888,23.50510011,7,201505
347368,121.2151179,23.50510011,7,201505
347369,121.244547,23.50510011,11.2369826,201505
347370,121.2739761,23.50510011,11.2369826,201505
347371,121.3034052,23.50510011,11.2369826,201505
347372,121.3328343,23.50510011,12.343500851,201505
347373,121.3622634,23.50510011,11.975590748,201505
347374,121.3916925,23.50510011,11.49287622,201505
347375,121.4211216,23.50510011,10.939459778,201505
347376,121.4505507,23.50510011,10.418437148,201505
347377,121.4799798,23.50510011,9.9935893906,201505
348247,120.1556702,23.47790352,20.557291952,201505
348248,120.1850993,23.47790352,20.809739151,201505
348249,120.2145284,23.47790352,21.052880605,201505
348250,120.2439575,23.47790352,21.372281344,201505
348251,120.2733866,23.47790352,21.388799544,201505
348252,120.3028157,23.47790352,21.388963945,201505
348253,120.3322448,23.47790352,21.524300441,201505
348254,120.3616739,23.47790352,21.747017145,201505
348255,120.391103,23.47790352,22.082679939,201505
348256,120.4205321,23.47790352,22.643600012,201505
348257,120.4499612,23.47790352,22.465388263,201505
348258,120.4793903,23.47790352,21.570688002,201505
348259,120.5088194,23.47790352,21.021061541,201505
348260,120.5382485,23.47790352,20.640323441,201505
348261,120.5676776,23.47790352,20.164710778,201505
348262,120.5971067,23.47790352,19.623555071,201505
348263,120.6265358,23.47790352,11.2369826,201505
348264,120.6559649,23.47790352,11.2369826,201505
348265,120.685394,23.47790352,11.2369826,201505
348266,120.7148231,23.47790352,11.2369826,201505
348267,120.7442522,23.47790352,11.2369826,201505
348268,120.7736814,23.47790352,11.2369826,201505
348269,120.8031105,23.47790352,7,201505
348270,120.8325396,23.47790352,7,201505
348271,120.8619687,23.47790352,7,201505
348272,120.8913978,23.47790352,7,201505
348273,120.9208269,23.47790352,7,201505
348274,120.950256,23.47790352,7,201505
348275,120.9796851,23.47790352,7,201505
348276,121.0091142,23.47790352,7,201505
348277,121.0385433,23.47790352,7,201505
348278,121.0679724,23.47790352,7,201505
348279,121.0974015,23.47790352,7,201505
348280,121.1268306,23.47790352,7,201505
348281,121.1562597,23.47790352,7,201505
348282,121.1856888,23.47790352,7,201505
348283,121.2151179,23.47790352,7,201505
348284,121.244547,23.47790352,11.2369826,201505
348285,121.2739761,23.47790352,11.2369826,201505
348286,121.3034052,23.47790352,11.2369826,201505
348287,121.3328343,23.47790352,12.21505477,201505
348288,121.3622634,23.47790352,11.872944058,201505
348289,121.3916925,23.47790352,11.428576404,201505
348290,121.4211216,23.47790352,10.920555291,201505
348291,121.4505507,23.47790352,10.377684873,201505
348292,121.4799798,23.47790352,9.9507868991,201505
349162,120.1556702,23.45070693,20.639212522,201505
349163,120.1850993,23.45070693,20.846605263,201505
349164,120.2145284,23.45070693,21.071466379,201505
349165,120.2439575,23.45070693,21.339232261,201505
349166,120.2733866,23.45070693,21.290370157,201505
349167,120.3028157,23.45070693,21.259285336,201505
349168,120.3322448,23.45070693,21.413257394,201505
349169,120.3616739,23.45070693,21.728484753,201505
349170,120.391103,23.45070693,21.910472607,201505
349171,120.4205321,23.45070693,22.37951474,201505
349172,120.4499612,23.45070693,22.187539111,201505
349173,120.4793903,23.45070693,21.577589564,201505
349174,120.5088194,23.45070693,20.931071992,201505
349175,120.5382485,23.45070693,20.462020982,201505
349176,120.5676776,23.45070693,19.865426671,201505
349177,120.5971067,23.45070693,19.271869517,201505
349178,120.6265358,23.45070693,11.2369826,201505
349179,120.6559649,23.45070693,11.2369826,201505
349180,120.685394,23.45070693,11.2369826,201505
349181,120.7148231,23.45070693,11.2369826,201505
349182,120.7442522,23.45070693,11.2369826,201505
349183,120.7736814,23.45070693,11.2369826,201505
349184,120.8031105,23.45070693,7,201505
349185,120.8325396,23.45070693,7,201505
349186,120.8619687,23.45070693,7,201505
349187,120.8913978,23.45070693,7,201505
349188,120.9208269,23.45070693,7,201505
349189,120.950256,23.45070693,7,201505
349190,120.9796851,23.45070693,7,201505
349191,121.0091142,23.45070693,7,201505
349192,121.0385433,23.45070693,7,201505
349193,121.0679724,23.45070693,7,201505
349194,121.0974015,23.45070693,7,201505
349195,121.1268306,23.45070693,7,201505
349196,121.1562597,23.45070693,7,201505
349197,121.1856888,23.45070693,7,201505
349198,121.2151179,23.45070693,7,201505
349199,121.244547,23.45070693,11.2369826,201505
349200,121.2739761,23.45070693,11.2369826,201505
349201,121.3034052,23.45070693,11.2369826,201505
349202,121.3328343,23.45070693,12.313897728,201505
349203,121.3622634,23.45070693,11.759410175,201505
349204,121.3916925,23.45070693,11.374077447,201505
349205,121.4211216,23.45070693,10.874360882,201505
349206,121.4505507,23.45070693,11.2369826,201505
349207,121.4799798,23.45070693,10.038359795,201505
350077,120.1556702,23.42351034,20.619514791,201505
350078,120.1850993,23.42351034,20.892387036,201505
350079,120.2145284,23.42351034,21.008432229,201505
350080,120.2439575,23.42351034,21.117568485,201505
350081,120.2733866,23.42351034,21.055242746,201505
350082,120.3028157,23.42351034,21.111625714,201505
350083,120.3322448,23.42351034,21.210964278,201505
350084,120.3616739,23.42351034,21.608243594,201505
350085,120.391103,23.42351034,21.903464805,201505
350086,120.4205321,23.42351034,22.085442684,201505
350087,120.4499612,23.42351034,21.954971623,201505
350088,120.4793903,23.42351034,21.440028215,201505
350089,120.5088194,23.42351034,20.826547989,201505
350090,120.5382485,23.42351034,20.253513998,201505
350091,120.5676776,23.42351034,19.539660185,201505
350092,120.5971067,23.42351034,18.95614161,201505
350093,120.6265358,23.42351034,11.2369826,201505
350094,120.6559649,23.42351034,11.2369826,201505
350095,120.685394,23.42351034,11.2369826,201505
350096,120.7148231,23.42351034,11.2369826,201505
350097,120.7442522,23.42351034,7,201505
350098,120.7736814,23.42351034,7,201505
350099,120.8031105,23.42351034,7,201505
350100,120.8325396,23.42351034,7,201505
350101,120.8619687,23.42351034,7,201505
350102,120.8913978,23.42351034,7,201505
350103,120.9208269,23.42351034,7,201505
350104,120.950256,23.42351034,7,201505
350105,120.9796851,23.42351034,7,201505
350106,121.0091142,23.42351034,7,201505
350107,121.0385433,23.42351034,7,201505
350108,121.0679724,23.42351034,7,201505
350109,121.0974015,23.42351034,7,201505
350110,121.1268306,23.42351034,7,201505
350111,121.1562597,23.42351034,7,201505
350112,121.1856888,23.42351034,7,201505
350113,121.2151179,23.42351034,7,201505
350114,121.244547,23.42351034,11.2369826,201505
350115,121.2739761,23.42351034,11.2369826,201505
350116,121.3034052,23.42351034,12.377488422,201505
350117,121.3328343,23.42351034,12.188444272,201505
350118,121.3622634,23.42351034,11.863227168,201505
350119,121.3916925,23.42351034,11.482190923,201505
350120,121.4211216,23.42351034,11.2369826,201505
350121,121.4505507,23.42351034,10.409825676,201505
350122,121.4799798,23.42351034,9.9966647021,201505
350993,120.1850993,23.39631375,20.848123693,201505
350994,120.2145284,23.39631375,20.944015536,201505
350995,120.2439575,23.39631375,21.012979081,201505
350996,120.2733866,23.39631375,20.944348952,201505
350997,120.3028157,23.39631375,20.877830176,201505
350998,120.3322448,23.39631375,21.094530595,201505
350999,120.3616739,23.39631375,21.503558933,201505
351000,120.391103,23.39631375,21.727223938,201505
351001,120.4205321,23.39631375,21.928091121,201505
351002,120.4499612,23.39631375,21.676950034,201505
351003,120.4793903,23.39631375,21.149548248,201505
351004,120.5088194,23.39631375,20.575083406,201505
351005,120.5382485,23.39631375,19.94269176,201505
351006,120.5676776,23.39631375,19.259679309,201505
351007,120.5971067,23.39631375,11.2369826,201505
351008,120.6265358,23.39631375,11.2369826,201505
351009,120.6559649,23.39631375,11.2369826,201505
351010,120.685394,23.39631375,11.2369826,201505
351011,120.7148231,23.39631375,11.2369826,201505
351012,120.7442522,23.39631375,7,201505
351013,120.7736814,23.39631375,7,201505
351014,120.8031105,23.39631375,7,201505
351015,120.8325396,23.39631375,11.2369826,201505
351016,120.8619687,23.39631375,7,201505
351017,120.8913978,23.39631375,7,201505
351018,120.9208269,23.39631375,7,201505
351019,120.950256,23.39631375,7,201505
351020,120.9796851,23.39631375,7,201505
351021,121.0091142,23.39631375,7,201505
351022,121.0385433,23.39631375,7,201505
351023,121.0679724,23.39631375,7,201505
351024,121.0974015,23.39631375,7,201505
351025,121.1268306,23.39631375,11.2369826,201505
351026,121.1562597,23.39631375,11.2369826,201505
351027,121.1856888,23.39631375,7,201505
351028,121.2151179,23.39631375,11.2369826,201505
351029,121.244547,23.39631375,7,201505
351030,121.2739761,23.39631375,11.2369826,201505
351031,121.3034052,23.39631375,12.226346016,201505
351032,121.3328343,23.39631375,12.042285213,201505
351033,121.3622634,23.39631375,11.766767682,201505
351034,121.3916925,23.39631375,11.2369826,201505
351035,121.4211216,23.39631375,11.2369826,201505
351036,121.4505507,23.39631375,10.666048562,201505
351907,120.1556702,23.36911716,20.623532863,201505
351908,120.1850993,23.36911716,20.828689633,201505
351909,120.2145284,23.36911716,20.970684752,201505
351910,120.2439575,23.36911716,21.072922112,201505
351911,120.2733866,23.36911716,21.025281995,201505
351912,120.3028157,23.36911716,20.65733091,201505
351913,120.3322448,23.36911716,21.262520382,201505
351914,120.3616739,23.36911716,21.512588487,201505
351915,120.391103,23.36911716,21.612435762,201505
351916,120.4205321,23.36911716,21.587981033,201505
351917,120.4499612,23.36911716,21.239780618,201505
351918,120.4793903,23.36911716,20.670023744,201505
351919,120.5088194,23.36911716,20.182413439,201505
351920,120.5382485,23.36911716,19.612166953,201505
351921,120.5676776,23.36911716,11.2369826,201505
351922,120.5971067,23.36911716,11.2369826,201505
351923,120.6265358,23.36911716,11.2369826,201505
351924,120.6559649,23.36911716,11.2369826,201505
351925,120.685394,23.36911716,11.2369826,201505
351926,120.7148231,23.36911716,11.2369826,201505
351927,120.7442522,23.36911716,7,201505
351928,120.7736814,23.36911716,7,201505
351929,120.8031105,23.36911716,11.2369826,201505
351930,120.8325396,23.36911716,11.2369826,201505
351931,120.8619687,23.36911716,7,201505
351932,120.8913978,23.36911716,7,201505
351933,120.9208269,23.36911716,7,201505
351934,120.950256,23.36911716,7,201505
351935,120.9796851,23.36911716,7,201505
351936,121.0091142,23.36911716,7,201505
351937,121.0385433,23.36911716,7,201505
