ID,x,y,final_PM25,datetime
339145,121.5682672,23.74986943,19.173452295,199903
340013,120.1850993,23.72267284,34.65081612,199903
340014,120.2145284,23.72267284,35.64943785,199903
340015,120.2439575,23.72267284,36.61758749,199903
340016,120.2733866,23.72267284,37.55697405,199903
340017,120.3028157,23.72267284,38.47347718,199903
340018,120.3322448,23.72267284,39.37901911,199903
340019,120.3616739,23.72267284,40.29404788,199903
340020,120.391103,23.72267284,41.24796564,199903
340021,120.4205321,23.72267284,42.26880321,199903
340022,120.4499612,23.72267284,43.37913383,199903
340023,120.4793903,23.72267284,44.82924605,199903
340024,120.5088194,23.72267284,49.03320933,199903
340025,120.5382485,23.72267284,52.26147211,199903
340026,120.5676776,23.72267284,54.89742285,199903
340027,120.5971067,23.72267284,57.2139956,199903
340028,120.6265358,23.72267284,60.21179644,199903
340029,120.6559649,23.72267284,64.48911042,199903
340030,120.685394,23.72267284,68.16694087,199903
340031,120.7148231,23.72267284,19.2839205,199903
340032,120.7442522,23.72267284,19.2839205,199903
340033,120.7736814,23.72267284,19.2839205,199903
340034,120.8031105,23.72267284,19.2839205,199903
340035,120.8325396,23.72267284,19.2839205,199903
340036,120.8619687,23.72267284,19.2839205,199903
340037,120.8913978,23.72267284,19.2839205,199903
340038,120.9208269,23.72267284,19.2839205,199903
340039,120.950256,23.72267284,16.5,199903
340040,120.9796851,23.72267284,16.5,199903
340041,121.0091142,23.72267284,19.2839205,199903
340042,121.0385433,23.72267284,19.2839205,199903
340043,121.0679724,23.72267284,16.5,199903
340044,121.0974015,23.72267284,16.5,199903
340045,121.1268306,23.72267284,19.2839205,199903
340046,121.1562597,23.72267284,16.5,199903
340047,121.1856888,23.72267284,16.5,199903
340048,121.2151179,23.72267284,16.5,199903
340049,121.244547,23.72267284,16.5,199903
340050,121.2739761,23.72267284,16.5,199903
340051,121.3034052,23.72267284,16.5,199903
340052,121.3328343,23.72267284,16.5,199903
340053,121.3622634,23.72267284,19.2839205,199903
340054,121.3916925,23.72267284,20.39067929,199903
340055,121.4211216,23.72267284,20.221570501,199903
340056,121.4505507,23.72267284,20.047508441,199903
340057,121.4799798,23.72267284,19.867338917,199903
340058,121.5094089,23.72267284,19.680589294,199903
340059,121.5388381,23.72267284,19.487277749,199903
340927,120.1556702,23.69547625,34.42812716,199903
340928,120.1850993,23.69547625,35.40991376,199903
340929,120.2145284,23.69547625,36.3569671,199903
340930,120.2439575,23.69547625,37.27060964,199903
340931,120.2733866,23.69547625,38.15736674,199903
340932,120.3028157,23.69547625,39.03127208,199903
340933,120.3322448,23.69547625,39.91770586,199903
340934,120.3616739,23.69547625,40.86129813,199903
340935,120.391103,23.69547625,41.93814365,199903
340936,120.4205321,23.69547625,43.2562534,199903
340937,120.4499612,23.69547625,44.82632628,199903
340938,120.4793903,23.69547625,46.46227769,199903
340939,120.5088194,23.69547625,49.17997209,199903
340940,120.5382485,23.69547625,53.95821505,199903
340941,120.5676776,23.69547625,53.48106197,199903
340942,120.5971067,23.69547625,56.73249113,199903
340943,120.6265358,23.69547625,61.06805303,199903
340944,120.6559649,23.69547625,64.14267339,199903
340945,120.685394,23.69547625,66.68633664,199903
340946,120.7148231,23.69547625,19.2839205,199903
340947,120.7442522,23.69547625,19.2839205,199903
340948,120.7736814,23.69547625,19.2839205,199903
340949,120.8031105,23.69547625,19.2839205,199903
340950,120.8325396,23.69547625,19.2839205,199903
340951,120.8619687,23.69547625,19.2839205,199903
340952,120.8913978,23.69547625,19.2839205,199903
340953,120.9208269,23.69547625,16.5,199903
340954,120.950256,23.69547625,16.5,199903
340955,120.9796851,23.69547625,16.5,199903
340956,121.0091142,23.69547625,19.2839205,199903
340957,121.0385433,23.69547625,19.2839205,199903
340958,121.0679724,23.69547625,16.5,199903
340959,121.0974015,23.69547625,16.5,199903
340960,121.1268306,23.69547625,16.5,199903
340961,121.1562597,23.69547625,16.5,199903
340962,121.1856888,23.69547625,16.5,199903
340963,121.2151179,23.69547625,16.5,199903
340964,121.244547,23.69547625,16.5,199903
340965,121.2739761,23.69547625,16.5,199903
340966,121.3034052,23.69547625,19.2839205,199903
340967,121.3328343,23.69547625,19.2839205,199903
340968,121.3622634,23.69547625,19.2839205,199903
340969,121.3916925,23.69547625,20.531210544,199903
340970,121.4211216,23.69547625,20.353246806,199903
340971,121.4505507,23.69547625,20.171220944,199903
340972,121.4799798,23.69547625,19.984261711,199903
340973,121.5094089,23.69547625,19.791981507,199903
340974,121.5388381,23.69547625,19.594366653,199903
341842,120.1556702,23.66827966,35.24028015,199903
341843,120.1850993,23.66827966,36.17601928,199903
341844,120.2145284,23.66827966,37.06976601,199903
341845,120.2439575,23.66827966,37.92473167,199903
341846,120.2733866,23.66827966,38.75174751,199903
341847,120.3028157,23.66827966,39.57205523,199903
341848,120.3322448,23.66827966,40.42022222,199903
341849,120.3616739,23.66827966,41.35434226,199903
341850,120.391103,23.66827966,42.48263527,199903
341851,120.4205321,23.66827966,44.00262561,199903
341852,120.4499612,23.66827966,46.38953268,199903
341853,120.4793903,23.66827966,48.77873068,199903
341854,120.5088194,23.66827966,49.99603674,199903
341855,120.5382485,23.66827966,55.65426853,199903
341856,120.5676776,23.66827966,55.45061186,199903
341857,120.5971067,23.66827966,56.8869813,199903
341858,120.6265358,23.66827966,62.01322391,199903
341859,120.6559649,23.66827966,63.77745825,199903
341860,120.685394,23.66827966,65.56462728,199903
341861,120.7148231,23.66827966,19.2839205,199903
341862,120.7442522,23.66827966,19.2839205,199903
341863,120.7736814,23.66827966,19.2839205,199903
341864,120.8031105,23.66827966,19.2839205,199903
341865,120.8325396,23.66827966,19.2839205,199903
341866,120.8619687,23.66827966,19.2839205,199903
341867,120.8913978,23.66827966,19.2839205,199903
341868,120.9208269,23.66827966,16.5,199903
341869,120.950256,23.66827966,16.5,199903
341870,120.9796851,23.66827966,16.5,199903
341871,121.0091142,23.66827966,19.2839205,199903
341872,121.0385433,23.66827966,16.5,199903
341873,121.0679724,23.66827966,16.5,199903
341874,121.0974015,23.66827966,16.5,199903
341875,121.1268306,23.66827966,16.5,199903
341876,121.1562597,23.66827966,16.5,199903
341877,121.1856888,23.66827966,16.5,199903
341878,121.2151179,23.66827966,16.5,199903
341879,121.244547,23.66827966,16.5,199903
341880,121.2739761,23.66827966,16.5,199903
341881,121.3034052,23.66827966,16.5,199903
341882,121.3328343,23.66827966,19.2839205,199903
341883,121.3622634,23.66827966,19.2839205,199903
341884,121.3916925,23.66827966,19.2839205,199903
341885,121.4211216,23.66827966,20.463733978,199903
341886,121.4505507,23.66827966,20.276778248,199903
341887,121.4799798,23.66827966,20.085520068,199903
341888,121.5094089,23.66827966,19.889722438,199903
341889,121.5388381,23.66827966,19.689413228,199903
342756,120.1262411,23.64108307,35.13122321,199903
342757,120.1556702,23.64108307,36.07288354,199903
342758,120.1850993,23.64108307,36.96564049,199903
342759,120.2145284,23.64108307,37.80740549,199903
342760,120.2439575,23.64108307,38.60228743,199903
342761,120.2733866,23.64108307,39.36483891,199903
342762,120.3028157,23.64108307,40.12479472,199903
342763,120.3322448,23.64108307,40.9238,199903
342764,120.3616739,23.64108307,41.81086744,199903
342765,120.391103,23.64108307,42.89228702,199903
342766,120.4205321,23.64108307,44.33547973,199903
342767,120.4499612,23.64108307,45.78994135,199903
342768,120.4793903,23.64108307,48.78695852,199903
342769,120.5088194,23.64108307,52.8883587,199903
342770,120.5382485,23.64108307,53.17591479,199903
342771,120.5676776,23.64108307,56.24105941,199903
342772,120.5971067,23.64108307,57.10907434,199903
342773,120.6265358,23.64108307,60.4280683,199903
342774,120.6559649,23.64108307,62.78741229,199903
342775,120.685394,23.64108307,19.2839205,199903
342776,120.7148231,23.64108307,19.2839205,199903
342777,120.7442522,23.64108307,19.2839205,199903
342778,120.7736814,23.64108307,16.5,199903
342779,120.8031105,23.64108307,16.5,199903
342780,120.8325396,23.64108307,16.5,199903
342781,120.8619687,23.64108307,19.2839205,199903
342782,120.8913978,23.64108307,19.2839205,199903
342783,120.9208269,23.64108307,19.2839205,199903
342784,120.950256,23.64108307,16.5,199903
342785,120.9796851,23.64108307,16.5,199903
342786,121.0091142,23.64108307,19.2839205,199903
342787,121.0385433,23.64108307,16.5,199903
342788,121.0679724,23.64108307,16.5,199903
342789,121.0974015,23.64108307,16.5,199903
342790,121.1268306,23.64108307,16.5,199903
342791,121.1562597,23.64108307,16.5,199903
342792,121.1856888,23.64108307,16.5,199903
342793,121.2151179,23.64108307,16.5,199903
342794,121.244547,23.64108307,16.5,199903
342795,121.2739761,23.64108307,16.5,199903
342796,121.3034052,23.64108307,16.5,199903
342797,121.3328343,23.64108307,16.5,199903
342798,121.3622634,23.64108307,19.2839205,199903
342799,121.3916925,23.64108307,20.740125917,199903
342800,121.4211216,23.64108307,20.554487091,199903
342801,121.4505507,23.64108307,20.365065436,199903
342802,121.4799798,23.64108307,20.17159868,199903
342803,121.5094089,23.64108307,19.974021295,199903
343672,120.1556702,23.61388648,36.94036348,199903
343673,120.1850993,23.61388648,37.79737371,199903
343674,120.2145284,23.61388648,38.59356432,199903
343675,120.2439575,23.61388648,39.33283631,199903
343676,120.2733866,23.61388648,40.03160374,199903
343677,120.3028157,23.61388648,40.73357366,199903
343678,120.3322448,23.61388648,41.51622092,199903
343679,120.3616739,23.61388648,42.3878297,199903
343680,120.391103,23.61388648,43.47178433,199903
343681,120.4205321,23.61388648,45.00875713,199903
343682,120.4499612,23.61388648,48.62138671,199903
343683,120.4793903,23.61388648,50.05642105,199903
343684,120.5088194,23.61388648,55.49115348,199903
343685,120.5382485,23.61388648,55.41476062,199903
343686,120.5676776,23.61388648,56.1947531,199903
343687,120.5971067,23.61388648,57.68578369,199903
343688,120.6265358,23.61388648,19.2839205,199903
343689,120.6559649,23.61388648,19.2839205,199903
343690,120.685394,23.61388648,19.2839205,199903
343691,120.7148231,23.61388648,19.2839205,199903
343692,120.7442522,23.61388648,19.2839205,199903
343693,120.7736814,23.61388648,16.5,199903
343694,120.8031105,23.61388648,16.5,199903
343695,120.8325396,23.61388648,16.5,199903
343696,120.8619687,23.61388648,19.2839205,199903
343697,120.8913978,23.61388648,19.2839205,199903
343698,120.9208269,23.61388648,16.5,199903
343699,120.950256,23.61388648,16.5,199903
343700,120.9796851,23.61388648,16.5,199903
343701,121.0091142,23.61388648,16.5,199903
343702,121.0385433,23.61388648,16.5,199903
343703,121.0679724,23.61388648,16.5,199903
343704,121.0974015,23.61388648,16.5,199903
343705,121.1268306,23.61388648,16.5,199903
343706,121.1562597,23.61388648,16.5,199903
343707,121.1856888,23.61388648,16.5,199903
343708,121.2151179,23.61388648,16.5,199903
343709,121.244547,23.61388648,16.5,199903
343710,121.2739761,23.61388648,16.5,199903
343711,121.3034052,23.61388648,16.5,199903
343712,121.3328343,23.61388648,19.2839205,199903
343713,121.3622634,23.61388648,19.2839205,199903
343714,121.3916925,23.61388648,20.813143782,199903
343715,121.4211216,23.61388648,20.62720596,199903
343716,121.4505507,23.61388648,20.43724912,199903
343717,121.4799798,23.61388648,20.243265161,199903
343718,121.5094089,23.61388648,20.04535423,199903
344587,120.1556702,23.58668988,37.85663471,199903
344588,120.1850993,23.58668988,38.69007399,199903
344589,120.2145284,23.58668988,39.45393178,199903
344590,120.2439575,23.58668988,40.15293295,199903
344591,120.2733866,23.58668988,40.80160484,199903
344592,120.3028157,23.58668988,41.44011522,199903
344593,120.3322448,23.58668988,42.28160306,199903
344594,120.3616739,23.58668988,43.46059338,199903
344595,120.391103,23.58668988,44.16136154,199903
344596,120.4205321,23.58668988,47.95034745,199903
344597,120.4499612,23.58668988,49.01254495,199903
344598,120.4793903,23.58668988,54.6965298,199903
344599,120.5088194,23.58668988,55.77355927,199903
344600,120.5382485,23.58668988,56.33122426,199903
344601,120.5676776,23.58668988,56.13918835,199903
344602,120.5971067,23.58668988,58.67939894,199903
344603,120.6265358,23.58668988,19.2839205,199903
344604,120.6559649,23.58668988,19.2839205,199903
344605,120.685394,23.58668988,19.2839205,199903
344606,120.7148231,23.58668988,19.2839205,199903
344607,120.7442522,23.58668988,19.2839205,199903
344608,120.7736814,23.58668988,19.2839205,199903
344609,120.8031105,23.58668988,16.5,199903
344610,120.8325396,23.58668988,16.5,199903
344611,120.8619687,23.58668988,19.2839205,199903
344612,120.8913978,23.58668988,19.2839205,199903
344613,120.9208269,23.58668988,16.5,199903
344614,120.950256,23.58668988,16.5,199903
344615,120.9796851,23.58668988,16.5,199903
344616,121.0091142,23.58668988,16.5,199903
344617,121.0385433,23.58668988,16.5,199903
344618,121.0679724,23.58668988,16.5,199903
344619,121.0974015,23.58668988,16.5,199903
344620,121.1268306,23.58668988,16.5,199903
344621,121.1562597,23.58668988,16.5,199903
344622,121.1856888,23.58668988,16.5,199903
344623,121.2151179,23.58668988,16.5,199903
344624,121.244547,23.58668988,16.5,199903
344625,121.2739761,23.58668988,16.5,199903
344626,121.3034052,23.58668988,19.2839205,199903
344627,121.3328343,23.58668988,19.2839205,199903
344628,121.3622634,23.58668988,21.048491972,199903
344629,121.3916925,23.58668988,20.868332681,199903
344630,121.4211216,23.58668988,20.683653226,199903
344631,121.4505507,23.58668988,20.494625286,199903
344632,121.4799798,23.58668988,20.301448177,199903
344633,121.5094089,23.58668988,20.104368404,199903
345501,120.1262411,23.55949329,37.93389116,199903
345502,120.1556702,23.55949329,38.83319401,199903
345503,120.1850993,23.55949329,39.65999957,199903
345504,120.2145284,23.55949329,40.4103944,199903
345505,120.2439575,23.55949329,41.09746872,199903
345506,120.2733866,23.55949329,41.75047953,199903
345507,120.3028157,23.55949329,42.39149656,199903
345508,120.3322448,23.55949329,42.93027394,199903
345509,120.3616739,23.55949329,45.63679128,199903
345510,120.391103,23.55949329,46.89050168,199903
345511,120.4205321,23.55949329,48.28959648,199903
345512,120.4499612,23.55949329,53.28706169,199903
345513,120.4793903,23.55949329,53.4806468,199903
345514,120.5088194,23.55949329,56.18223351,199903
345515,120.5382485,23.55949329,56.25850527,199903
345516,120.5676776,23.55949329,56.25589131,199903
345517,120.5971067,23.55949329,19.2839205,199903
345518,120.6265358,23.55949329,19.2839205,199903
345519,120.6559649,23.55949329,19.2839205,199903
345520,120.685394,23.55949329,19.2839205,199903
345521,120.7148231,23.55949329,19.2839205,199903
345522,120.7442522,23.55949329,19.2839205,199903
345523,120.7736814,23.55949329,16.5,199903
345524,120.8031105,23.55949329,16.5,199903
345525,120.8325396,23.55949329,16.5,199903
345526,120.8619687,23.55949329,19.2839205,199903
345527,120.8913978,23.55949329,19.2839205,199903
345528,120.9208269,23.55949329,19.2839205,199903
345529,120.950256,23.55949329,16.5,199903
345530,120.9796851,23.55949329,16.5,199903
345531,121.0091142,23.55949329,16.5,199903
345532,121.0385433,23.55949329,16.5,199903
345533,121.0679724,23.55949329,16.5,199903
345534,121.0974015,23.55949329,16.5,199903
345535,121.1268306,23.55949329,16.5,199903
345536,121.1562597,23.55949329,16.5,199903
345537,121.1856888,23.55949329,16.5,199903
345538,121.2151179,23.55949329,16.5,199903
345539,121.244547,23.55949329,16.5,199903
345540,121.2739761,23.55949329,16.5,199903
345541,121.3034052,23.55949329,19.2839205,199903
345542,121.3328343,23.55949329,19.2839205,199903
345543,121.3622634,23.55949329,21.085111572,199903
345544,121.3916925,23.55949329,20.90786459,199903
345545,121.4211216,23.55949329,20.725540596,199903
345546,121.4505507,23.55949329,20.538513784,199903
345547,121.4799798,23.55949329,20.347146113,199903
345548,121.5094089,23.55949329,20.151805806,199903
346415,120.096812,23.5322967,37.97808973,199903
346417,120.1556702,23.5322967,39.87688123,199903
346418,120.1850993,23.5322967,40.71902897,199903
346419,120.2145284,23.5322967,41.47464809,199903
346420,120.2439575,23.5322967,42.17299827,199903
346421,120.2733866,23.5322967,42.89308933,199903
346422,120.3028157,23.5322967,43.80094141,199903
346423,120.3322448,23.5322967,45.17344048,199903
346424,120.3616739,23.5322967,45.76280141,199903
346425,120.391103,23.5322967,47.91185582,199903
346426,120.4205321,23.5322967,52.71572004,199903
346427,120.4499612,23.5322967,53.84404686,199903
346428,120.4793903,23.5322967,55.88575921,199903
346429,120.5088194,23.5322967,56.46044418,199903
346430,120.5382485,23.5322967,55.96777087,199903
346431,120.5676776,23.5322967,56.8432808,199903
346432,120.5971067,23.5322967,57.85758966,199903
346433,120.6265358,23.5322967,19.2839205,199903
346434,120.6559649,23.5322967,19.2839205,199903
346435,120.685394,23.5322967,19.2839205,199903
346436,120.7148231,23.5322967,19.2839205,199903
346437,120.7442522,23.5322967,19.2839205,199903
346438,120.7736814,23.5322967,16.5,199903
346439,120.8031105,23.5322967,16.5,199903
346440,120.8325396,23.5322967,16.5,199903
346441,120.8619687,23.5322967,19.2839205,199903
346442,120.8913978,23.5322967,16.5,199903
346443,120.9208269,23.5322967,19.2839205,199903
346444,120.950256,23.5322967,16.5,199903
346445,120.9796851,23.5322967,16.5,199903
346446,121.0091142,23.5322967,16.5,199903
346447,121.0385433,23.5322967,16.5,199903
346448,121.0679724,23.5322967,16.5,199903
346449,121.0974015,23.5322967,16.5,199903
346450,121.1268306,23.5322967,16.5,199903
346451,121.1562597,23.5322967,16.5,199903
346452,121.1856888,23.5322967,16.5,199903
346453,121.2151179,23.5322967,16.5,199903
346454,121.244547,23.5322967,16.5,199903
346455,121.2739761,23.5322967,16.5,199903
346456,121.3034052,23.5322967,19.2839205,199903
346457,121.3328343,23.5322967,19.2839205,199903
346458,121.3622634,23.5322967,21.107372592,199903
346459,121.3916925,23.5322967,20.933698397,199903
346460,121.4211216,23.5322967,20.754463937,199903
346461,121.4505507,23.5322967,20.570190549,199903
346462,121.4799798,23.5322967,20.381363208,199903
347329,120.0673829,23.50510011,37.95327412,199903
347331,120.1262411,23.50510011,40.0240901,199903
347332,120.1556702,23.50510011,40.98532005,199903
347333,120.1850993,23.50510011,41.87563482,199903
347334,120.2145284,23.50510011,42.65996641,199903
347335,120.2439575,23.50510011,43.35518411,199903
347336,120.2733866,23.50510011,44.1689813,199903
347337,120.3028157,23.50510011,45.004365,199903
347338,120.3322448,23.50510011,47.15121904,199903
347339,120.3616739,23.50510011,47.42940042,199903
347340,120.391103,23.50510011,52.0639822,199903
347341,120.4205321,23.50510011,56.00497378,199903
347342,120.4499612,23.50510011,55.51299602,199903
347343,120.4793903,23.50510011,56.47243859,199903
347344,120.5088194,23.50510011,56.52993703,199903
347345,120.5382485,23.50510011,55.88044674,199903
347346,120.5676776,23.50510011,56.72435769,199903
347347,120.5971067,23.50510011,57.76201054,199903
347348,120.6265358,23.50510011,19.2839205,199903
347349,120.6559649,23.50510011,19.2839205,199903
347350,120.685394,23.50510011,19.2839205,199903
347351,120.7148231,23.50510011,16.5,199903
347352,120.7442522,23.50510011,19.2839205,199903
347353,120.7736814,23.50510011,16.5,199903
347354,120.8031105,23.50510011,16.5,199903
347355,120.8325396,23.50510011,16.5,199903
347356,120.8619687,23.50510011,16.5,199903
347357,120.8913978,23.50510011,16.5,199903
347358,120.9208269,23.50510011,16.5,199903
347359,120.950256,23.50510011,16.5,199903
347360,120.9796851,23.50510011,16.5,199903
347361,121.0091142,23.50510011,16.5,199903
347362,121.0385433,23.50510011,16.5,199903
347363,121.0679724,23.50510011,16.5,199903
347364,121.0974015,23.50510011,16.5,199903
347365,121.1268306,23.50510011,16.5,199903
347366,121.1562597,23.50510011,16.5,199903
347367,121.1856888,23.50510011,16.5,199903
347368,121.2151179,23.50510011,16.5,199903
347369,121.244547,23.50510011,19.2839205,199903
347370,121.2739761,23.50510011,19.2839205,199903
347371,121.3034052,23.50510011,19.2839205,199903
347372,121.3328343,23.50510011,21.280390604,199903
347373,121.3622634,23.50510011,21.117300614,199903
347374,121.3916925,23.50510011,20.947563172,199903
347375,121.4211216,23.50510011,20.771870484,199903
347376,121.4505507,23.50510011,20.590847088,199903
347377,121.4799798,23.50510011,20.405067277,199903
348247,120.1556702,23.47790352,42.13449218,199903
348248,120.1850993,23.47790352,43.11359372,199903
348249,120.2145284,23.47790352,44.04802632,199903
348250,120.2439575,23.47790352,44.60822343,199903
348251,120.2733866,23.47790352,45.56077508,199903
348252,120.3028157,23.47790352,47.1512346,199903
348253,120.3322448,23.47790352,47.22152449,199903
348254,120.3616739,23.47790352,51.07713514,199903
348255,120.391103,23.47790352,55.49737941,199903
348256,120.4205321,23.47790352,56.73952587,199903
348257,120.4499612,23.47790352,54.3564614,199903
348258,120.4793903,23.47790352,56.75257389,199903
348259,120.5088194,23.47790352,56.31245569,199903
348260,120.5382485,23.47790352,56.23167692,199903
348261,120.5676776,23.47790352,56.79269335,199903
348262,120.5971067,23.47790352,57.72011808,199903
348263,120.6265358,23.47790352,19.2839205,199903
348264,120.6559649,23.47790352,19.2839205,199903
348265,120.685394,23.47790352,19.2839205,199903
348266,120.7148231,23.47790352,19.2839205,199903
348267,120.7442522,23.47790352,19.2839205,199903
348268,120.7736814,23.47790352,19.2839205,199903
348269,120.8031105,23.47790352,16.5,199903
348270,120.8325396,23.47790352,16.5,199903
348271,120.8619687,23.47790352,16.5,199903
348272,120.8913978,23.47790352,16.5,199903
348273,120.9208269,23.47790352,16.5,199903
348274,120.950256,23.47790352,16.5,199903
348275,120.9796851,23.47790352,16.5,199903
348276,121.0091142,23.47790352,16.5,199903
348277,121.0385433,23.47790352,16.5,199903
348278,121.0679724,23.47790352,16.5,199903
348279,121.0974015,23.47790352,16.5,199903
348280,121.1268306,23.47790352,16.5,199903
348281,121.1562597,23.47790352,16.5,199903
348282,121.1856888,23.47790352,16.5,199903
348283,121.2151179,23.47790352,16.5,199903
348284,121.244547,23.47790352,19.2839205,199903
348285,121.2739761,23.47790352,19.2839205,199903
348286,121.3034052,23.47790352,19.2839205,199903
348287,121.3328343,23.47790352,21.27525664,199903
348288,121.3622634,23.47790352,21.116618684,199903
348289,121.3916925,23.47790352,20.950960874,199903
348290,121.4211216,23.47790352,20.779046697,199903
348291,121.4505507,23.47790352,20.601569175,199903
348292,121.4799798,23.47790352,20.419163906,199903
349162,120.1556702,23.45070693,43.27490376,199903
349163,120.1850993,23.45070693,44.29858296,199903
349164,120.2145284,23.45070693,45.40037337,199903
349165,120.2439575,23.45070693,47.27045264,199903
349166,120.2733866,23.45070693,46.75384519,199903
349167,120.3028157,23.45070693,46.94937035,199903
349168,120.3322448,23.45070693,50.30067753,199903
349169,120.3616739,23.45070693,55.41705742,199903
349170,120.391103,23.45070693,53.87385121,199903
349171,120.4205321,23.45070693,54.38170827,199903
349172,120.4499612,23.45070693,55.83830107,199903
349173,120.4793903,23.45070693,56.94408186,199903
349174,120.5088194,23.45070693,55.99005371,199903
349175,120.5382485,23.45070693,56.24088591,199903
349176,120.5676776,23.45070693,56.86941973,199903
349177,120.5971067,23.45070693,57.74435541,199903
349178,120.6265358,23.45070693,19.2839205,199903
349179,120.6559649,23.45070693,19.2839205,199903
349180,120.685394,23.45070693,19.2839205,199903
349181,120.7148231,23.45070693,19.2839205,199903
349182,120.7442522,23.45070693,19.2839205,199903
349183,120.7736814,23.45070693,19.2839205,199903
349184,120.8031105,23.45070693,16.5,199903
349185,120.8325396,23.45070693,16.5,199903
349186,120.8619687,23.45070693,16.5,199903
349187,120.8913978,23.45070693,16.5,199903
349188,120.9208269,23.45070693,16.5,199903
349189,120.950256,23.45070693,16.5,199903
349190,120.9796851,23.45070693,16.5,199903
349191,121.0091142,23.45070693,16.5,199903
349192,121.0385433,23.45070693,16.5,199903
349193,121.0679724,23.45070693,16.5,199903
349194,121.0974015,23.45070693,16.5,199903
349195,121.1268306,23.45070693,16.5,199903
349196,121.1562597,23.45070693,16.5,199903
349197,121.1856888,23.45070693,16.5,199903
349198,121.2151179,23.45070693,16.5,199903
349199,121.244547,23.45070693,19.2839205,199903
349200,121.2739761,23.45070693,19.2839205,199903
349201,121.3034052,23.45070693,19.2839205,199903
349202,121.3328343,23.45070693,21.261106102,199903
349203,121.3622634,23.45070693,21.106776496,199903
349204,121.3916925,23.45070693,20.945179278,199903
349205,121.4211216,23.45070693,20.777118477,199903
349206,121.4505507,23.45070693,19.2839205,199903
349207,121.4799798,23.45070693,20.424482343,199903
350077,120.1556702,23.42351034,44.38733286,199903
350078,120.1850993,23.42351034,45.35927314,199903
350079,120.2145284,23.42351034,45.98108551,199903
350080,120.2439575,23.42351034,45.84340408,199903
350081,120.2733866,23.42351034,47.17466192,199903
350082,120.3028157,23.42351034,48.67895783,199903
350083,120.3322448,23.42351034,54.72959708,199903
350084,120.3616739,23.42351034,55.59197029,199903
350085,120.391103,23.42351034,56.03123564,199903
350086,120.4205321,23.42351034,56.77056361,199903
350087,120.4499612,23.42351034,56.98422482,199903
350088,120.4793903,23.42351034,56.34233171,199903
350089,120.5088194,23.42351034,55.81568283,199903
350090,120.5382485,23.42351034,56.21347235,199903
350091,120.5676776,23.42351034,56.9304789,199903
350092,120.5971067,23.42351034,57.81124262,199903
350093,120.6265358,23.42351034,19.2839205,199903
350094,120.6559649,23.42351034,19.2839205,199903
350095,120.685394,23.42351034,19.2839205,199903
350096,120.7148231,23.42351034,19.2839205,199903
350097,120.7442522,23.42351034,16.5,199903
350098,120.7736814,23.42351034,16.5,199903
350099,120.8031105,23.42351034,16.5,199903
350100,120.8325396,23.42351034,16.5,199903
350101,120.8619687,23.42351034,16.5,199903
350102,120.8913978,23.42351034,16.5,199903
350103,120.9208269,23.42351034,16.5,199903
350104,120.950256,23.42351034,16.5,199903
350105,120.9796851,23.42351034,16.5,199903
350106,121.0091142,23.42351034,16.5,199903
350107,121.0385433,23.42351034,16.5,199903
350108,121.0679724,23.42351034,16.5,199903
350109,121.0974015,23.42351034,16.5,199903
350110,121.1268306,23.42351034,16.5,199903
350111,121.1562597,23.42351034,16.5,199903
350112,121.1856888,23.42351034,16.5,199903
350113,121.2151179,23.42351034,16.5,199903
350114,121.244547,23.42351034,19.2839205,199903
350115,121.2739761,23.42351034,19.2839205,199903
350116,121.3034052,23.42351034,21.381224207,199903
350117,121.3328343,23.42351034,21.239250759,199903
350118,121.3622634,23.42351034,21.088980809,199903
350119,121.3916925,23.42351034,20.931309788,199903
350120,121.4211216,23.42351034,19.2839205,199903
350121,121.4505507,23.42351034,20.596980642,199903
350122,121.4799798,23.42351034,20.421769442,199903
350993,120.1850993,23.39631375,46.55389989,199903
350994,120.2145284,23.39631375,47.16467318,199903
350995,120.2439575,23.39631375,46.65314373,199903
350996,120.2733866,23.39631375,47.58698131,199903
350997,120.3028157,23.39631375,51.97208212,199903
350998,120.3322448,23.39631375,53.28116502,199903
350999,120.3616739,23.39631375,55.64156894,199903
351000,120.391103,23.39631375,56.87471684,199903
351001,120.4205321,23.39631375,57.11951919,199903
351002,120.4499612,23.39631375,56.54020193,199903
351003,120.4793903,23.39631375,55.47256328,199903
351004,120.5088194,23.39631375,55.66510732,199903
351005,120.5382485,23.39631375,56.22771542,199903
351006,120.5676776,23.39631375,57.02081183,199903
351007,120.5971067,23.39631375,19.2839205,199903
351008,120.6265358,23.39631375,19.2839205,199903
351009,120.6559649,23.39631375,19.2839205,199903
351010,120.685394,23.39631375,19.2839205,199903
351011,120.7148231,23.39631375,19.2839205,199903
351012,120.7442522,23.39631375,16.5,199903
351013,120.7736814,23.39631375,16.5,199903
351014,120.8031105,23.39631375,16.5,199903
351015,120.8325396,23.39631375,19.2839205,199903
351016,120.8619687,23.39631375,16.5,199903
351017,120.8913978,23.39631375,16.5,199903
351018,120.9208269,23.39631375,16.5,199903
351019,120.950256,23.39631375,16.5,199903
351020,120.9796851,23.39631375,16.5,199903
351021,121.0091142,23.39631375,16.5,199903
351022,121.0385433,23.39631375,16.5,199903
351023,121.0679724,23.39631375,16.5,199903
351024,121.0974015,23.39631375,16.5,199903
351025,121.1268306,23.39631375,19.2839205,199903
