ID,x,y,final_PM25,datetime
339109,120.5088194,23.74986943,29.203217508,201005
339110,120.5382485,23.74986943,29.262200303,201005
339111,120.5676776,23.74986943,29.119791635,201005
339112,120.5971067,23.74986943,28.980863841,201005
339113,120.6265358,23.74986943,28.501838286,201005
339114,120.6559649,23.74986943,25.305223225,201005
339115,120.685394,23.74986943,24.451357043,201005
339116,120.7148231,23.74986943,22.961531444,201005
339117,120.7442522,23.74986943,21.929863278,201005
339118,120.7736814,23.74986943,14.4864696,201005
339119,120.8031105,23.74986943,14.4864696,201005
339120,120.8325396,23.74986943,14.4864696,201005
339121,120.8619687,23.74986943,14.4864696,201005
339122,120.8913978,23.74986943,14.4864696,201005
339123,120.9208269,23.74986943,14.4864696,201005
339124,120.950256,23.74986943,7,201005
339125,120.9796851,23.74986943,7,201005
339126,121.0091142,23.74986943,7,201005
339127,121.0385433,23.74986943,14.4864696,201005
339128,121.0679724,23.74986943,14.4864696,201005
339129,121.0974015,23.74986943,7,201005
339130,121.1268306,23.74986943,7,201005
339131,121.1562597,23.74986943,7,201005
339132,121.1856888,23.74986943,7,201005
339133,121.2151179,23.74986943,7,201005
339134,121.244547,23.74986943,7,201005
339135,121.2739761,23.74986943,7,201005
339136,121.3034052,23.74986943,7,201005
339137,121.3328343,23.74986943,14.4864696,201005
339138,121.3622634,23.74986943,14.4864696,201005
339139,121.3916925,23.74986943,14.4864696,201005
339140,121.4211216,23.74986943,13.144276106,201005
339141,121.4505507,23.74986943,12.553608595,201005
339142,121.4799798,23.74986943,11.909846726,201005
339143,121.5094089,23.74986943,11.330995924,201005
339144,121.5388381,23.74986943,10.66645121,201005
339145,121.5682672,23.74986943,10.156580569,201005
340013,120.1850993,23.72267284,25.155789553,201005
340014,120.2145284,23.72267284,25.046196162,201005
340015,120.2439575,23.72267284,24.912991929,201005
340016,120.2733866,23.72267284,24.967870182,201005
340017,120.3028157,23.72267284,25.307615779,201005
340018,120.3322448,23.72267284,25.798283296,201005
340019,120.3616739,23.72267284,26.258823198,201005
340020,120.391103,23.72267284,26.39887836,201005
340021,120.4205321,23.72267284,26.782566284,201005
340022,120.4499612,23.72267284,27.833721882,201005
340023,120.4793903,23.72267284,28.716134695,201005
340024,120.5088194,23.72267284,29.320862354,201005
340025,120.5382485,23.72267284,29.66759624,201005
340026,120.5676776,23.72267284,29.399410708,201005
340027,120.5971067,23.72267284,29.097090555,201005
340028,120.6265358,23.72267284,28.244994771,201005
340029,120.6559649,23.72267284,24.712665341,201005
340030,120.685394,23.72267284,23.497641878,201005
340031,120.7148231,23.72267284,14.4864696,201005
340032,120.7442522,23.72267284,14.4864696,201005
340033,120.7736814,23.72267284,14.4864696,201005
340034,120.8031105,23.72267284,14.4864696,201005
340035,120.8325396,23.72267284,14.4864696,201005
340036,120.8619687,23.72267284,14.4864696,201005
340037,120.8913978,23.72267284,14.4864696,201005
340038,120.9208269,23.72267284,14.4864696,201005
340039,120.950256,23.72267284,7,201005
340040,120.9796851,23.72267284,7,201005
340041,121.0091142,23.72267284,14.4864696,201005
340042,121.0385433,23.72267284,14.4864696,201005
340043,121.0679724,23.72267284,7,201005
340044,121.0974015,23.72267284,7,201005
340045,121.1268306,23.72267284,14.4864696,201005
340046,121.1562597,23.72267284,7,201005
340047,121.1856888,23.72267284,7,201005
340048,121.2151179,23.72267284,7,201005
340049,121.244547,23.72267284,7,201005
340050,121.2739761,23.72267284,7,201005
340051,121.3034052,23.72267284,7,201005
340052,121.3328343,23.72267284,7,201005
340053,121.3622634,23.72267284,14.4864696,201005
340054,121.3916925,23.72267284,13.658548985,201005
340055,121.4211216,23.72267284,13.176618582,201005
340056,121.4505507,23.72267284,12.572213755,201005
340057,121.4799798,23.72267284,11.956110758,201005
340058,121.5094089,23.72267284,11.387864998,201005
340059,121.5388381,23.72267284,10.720257412,201005
340927,120.1556702,23.69547625,25.423106869,201005
340928,120.1850993,23.69547625,25.407720471,201005
340929,120.2145284,23.69547625,25.321464746,201005
340930,120.2439575,23.69547625,25.275624759,201005
340931,120.2733866,23.69547625,25.410385703,201005
340932,120.3028157,23.69547625,25.753659027,201005
340933,120.3322448,23.69547625,26.166901269,201005
340934,120.3616739,23.69547625,26.473114779,201005
340935,120.391103,23.69547625,26.427973784,201005
340936,120.4205321,23.69547625,26.989177007,201005
340937,120.4499612,23.69547625,27.894233803,201005
340938,120.4793903,23.69547625,28.563311369,201005
340939,120.5088194,23.69547625,29.119019784,201005
340940,120.5382485,23.69547625,29.346192422,201005
340941,120.5676776,23.69547625,29.176199109,201005
340942,120.5971067,23.69547625,28.732363512,201005
340943,120.6265358,23.69547625,27.828952679,201005
340944,120.6559649,23.69547625,24.183954817,201005
340945,120.685394,23.69547625,22.882254095,201005
340946,120.7148231,23.69547625,14.4864696,201005
340947,120.7442522,23.69547625,14.4864696,201005
340948,120.7736814,23.69547625,14.4864696,201005
340949,120.8031105,23.69547625,14.4864696,201005
340950,120.8325396,23.69547625,14.4864696,201005
340951,120.8619687,23.69547625,14.4864696,201005
340952,120.8913978,23.69547625,14.4864696,201005
340953,120.9208269,23.69547625,7,201005
340954,120.950256,23.69547625,7,201005
340955,120.9796851,23.69547625,7,201005
340956,121.0091142,23.69547625,14.4864696,201005
340957,121.0385433,23.69547625,14.4864696,201005
340958,121.0679724,23.69547625,7,201005
340959,121.0974015,23.69547625,7,201005
340960,121.1268306,23.69547625,7,201005
340961,121.1562597,23.69547625,7,201005
340962,121.1856888,23.69547625,7,201005
340963,121.2151179,23.69547625,7,201005
340964,121.244547,23.69547625,7,201005
340965,121.2739761,23.69547625,7,201005
340966,121.3034052,23.69547625,14.4864696,201005
340967,121.3328343,23.69547625,14.4864696,201005
340968,121.3622634,23.69547625,14.4864696,201005
340969,121.3916925,23.69547625,13.64453667,201005
340970,121.4211216,23.69547625,13.182508361,201005
340971,121.4505507,23.69547625,12.60929838,201005
340972,121.4799798,23.69547625,12.011068941,201005
340973,121.5094089,23.69547625,11.431554718,201005
340974,121.5388381,23.69547625,10.772208354,201005
341842,120.1556702,23.66827966,25.586528149,201005
341843,120.1850993,23.66827966,25.563073268,201005
341844,120.2145284,23.66827966,25.54992899,201005
341845,120.2439575,23.66827966,25.613920219,201005
341846,120.2733866,23.66827966,25.81383271,201005
341847,120.3028157,23.66827966,26.147736076,201005
341848,120.3322448,23.66827966,26.481453433,201005
341849,120.3616739,23.66827966,26.485174917,201005
341850,120.391103,23.66827966,26.486045098,201005
341851,120.4205321,23.66827966,27.120588364,201005
341852,120.4499612,23.66827966,27.907972317,201005
341853,120.4793903,23.66827966,28.177082716,201005
341854,120.5088194,23.66827966,28.572108247,201005
341855,120.5382485,23.66827966,28.691712928,201005
341856,120.5676776,23.66827966,28.652723799,201005
341857,120.5971067,23.66827966,28.235240902,201005
341858,120.6265358,23.66827966,27.308989134,201005
341859,120.6559649,23.66827966,23.655412825,201005
341860,120.685394,23.66827966,22.344607345,201005
341861,120.7148231,23.66827966,14.4864696,201005
341862,120.7442522,23.66827966,14.4864696,201005
341863,120.7736814,23.66827966,14.4864696,201005
341864,120.8031105,23.66827966,14.4864696,201005
341865,120.8325396,23.66827966,14.4864696,201005
341866,120.8619687,23.66827966,14.4864696,201005
341867,120.8913978,23.66827966,14.4864696,201005
341868,120.9208269,23.66827966,7,201005
341869,120.950256,23.66827966,7,201005
341870,120.9796851,23.66827966,7,201005
341871,121.0091142,23.66827966,14.4864696,201005
341872,121.0385433,23.66827966,7,201005
341873,121.0679724,23.66827966,7,201005
341874,121.0974015,23.66827966,7,201005
341875,121.1268306,23.66827966,7,201005
341876,121.1562597,23.66827966,7,201005
341877,121.1856888,23.66827966,7,201005
341878,121.2151179,23.66827966,7,201005
341879,121.244547,23.66827966,7,201005
341880,121.2739761,23.66827966,7,201005
341881,121.3034052,23.66827966,7,201005
341882,121.3328343,23.66827966,14.4864696,201005
341883,121.3622634,23.66827966,14.4864696,201005
341884,121.3916925,23.66827966,14.4864696,201005
341885,121.4211216,23.66827966,13.215036748,201005
341886,121.4505507,23.66827966,12.669766648,201005
341887,121.4799798,23.66827966,12.053702044,201005
341888,121.5094089,23.66827966,11.472781803,201005
341889,121.5388381,23.66827966,10.820680227,201005
342756,120.1262411,23.64108307,25.755905164,201005
342757,120.1556702,23.64108307,25.768459794,201005
342758,120.1850993,23.64108307,25.756082458,201005
342759,120.2145284,23.64108307,25.816454012,201005
342760,120.2439575,23.64108307,25.954019298,201005
342761,120.2733866,23.64108307,26.226137144,201005
342762,120.3028157,23.64108307,26.542800144,201005
342763,120.3322448,23.64108307,26.673782588,201005
342764,120.3616739,23.64108307,26.533764926,201005
342765,120.391103,23.64108307,26.733455834,201005
342766,120.4205321,23.64108307,27.389277391,201005
342767,120.4499612,23.64108307,27.890356922,201005
342768,120.4793903,23.64108307,28.11346194,201005
342769,120.5088194,23.64108307,28.184011437,201005
342770,120.5382485,23.64108307,28.237386668,201005
342771,120.5676776,23.64108307,28.187847181,201005
342772,120.5971067,23.64108307,27.716616071,201005
342773,120.6265358,23.64108307,26.76178252,201005
342774,120.6559649,23.64108307,23.106816032,201005
342775,120.685394,23.64108307,14.4864696,201005
342776,120.7148231,23.64108307,14.4864696,201005
342777,120.7442522,23.64108307,14.4864696,201005
342778,120.7736814,23.64108307,7,201005
342779,120.8031105,23.64108307,7,201005
342780,120.8325396,23.64108307,7,201005
342781,120.8619687,23.64108307,14.4864696,201005
342782,120.8913978,23.64108307,14.4864696,201005
342783,120.9208269,23.64108307,14.4864696,201005
342784,120.950256,23.64108307,7,201005
342785,120.9796851,23.64108307,7,201005
342786,121.0091142,23.64108307,14.4864696,201005
342787,121.0385433,23.64108307,7,201005
342788,121.0679724,23.64108307,7,201005
342789,121.0974015,23.64108307,7,201005
342790,121.1268306,23.64108307,7,201005
342791,121.1562597,23.64108307,7,201005
342792,121.1856888,23.64108307,7,201005
342793,121.2151179,23.64108307,7,201005
342794,121.244547,23.64108307,7,201005
342795,121.2739761,23.64108307,7,201005
342796,121.3034052,23.64108307,7,201005
342797,121.3328343,23.64108307,7,201005
342798,121.3622634,23.64108307,14.4864696,201005
342799,121.3916925,23.64108307,13.569822474,201005
342800,121.4211216,23.64108307,13.182784143,201005
342801,121.4505507,23.64108307,12.692293098,201005
342802,121.4799798,23.64108307,12.086493753,201005
342803,121.5094089,23.64108307,11.446086206,201005
343672,120.1556702,23.61388648,25.925779044,201005
343673,120.1850993,23.61388648,25.978108052,201005
343674,120.2145284,23.61388648,26.126064274,201005
343675,120.2439575,23.61388648,26.37289566,201005
343676,120.2733866,23.61388648,26.671565864,201005
343677,120.3028157,23.61388648,26.888655792,201005
343678,120.3322448,23.61388648,26.780134493,201005
343679,120.3616739,23.61388648,26.660120973,201005
343680,120.391103,23.61388648,27.115840835,201005
343681,120.4205321,23.61388648,27.713354907,201005
343682,120.4499612,23.61388648,28.038248111,201005
343683,120.4793903,23.61388648,28.086621632,201005
343684,120.5088194,23.61388648,27.933561573,201005
343685,120.5382485,23.61388648,27.907666994,201005
343686,120.5676776,23.61388648,27.747624962,201005
343687,120.5971067,23.61388648,27.219723562,201005
343688,120.6265358,23.61388648,14.4864696,201005
343689,120.6559649,23.61388648,14.4864696,201005
343690,120.685394,23.61388648,14.4864696,201005
343691,120.7148231,23.61388648,14.4864696,201005
343692,120.7442522,23.61388648,14.4864696,201005
343693,120.7736814,23.61388648,7,201005
343694,120.8031105,23.61388648,7,201005
343695,120.8325396,23.61388648,7,201005
343696,120.8619687,23.61388648,14.4864696,201005
343697,120.8913978,23.61388648,14.4864696,201005
343698,120.9208269,23.61388648,7,201005
343699,120.950256,23.61388648,7,201005
343700,120.9796851,23.61388648,7,201005
343701,121.0091142,23.61388648,7,201005
343702,121.0385433,23.61388648,7,201005
343703,121.0679724,23.61388648,7,201005
343704,121.0974015,23.61388648,7,201005
343705,121.1268306,23.61388648,7,201005
343706,121.1562597,23.61388648,7,201005
343707,121.1856888,23.61388648,7,201005
343708,121.2151179,23.61388648,7,201005
343709,121.244547,23.61388648,7,201005
343710,121.2739761,23.61388648,7,201005
343711,121.3034052,23.61388648,7,201005
343712,121.3328343,23.61388648,14.4864696,201005
343713,121.3622634,23.61388648,14.4864696,201005
343714,121.3916925,23.61388648,13.528078618,201005
343715,121.4211216,23.61388648,13.160170317,201005
343716,121.4505507,23.61388648,12.694507117,201005
343717,121.4799798,23.61388648,12.106994745,201005
343718,121.5094089,23.61388648,11.484657857,201005
344587,120.1556702,23.58668988,26.180953021,201005
344588,120.1850993,23.58668988,26.315447279,201005
344589,120.2145284,23.58668988,26.547477746,201005
344590,120.2439575,23.58668988,26.851487757,201005
344591,120.2733866,23.58668988,27.115775854,201005
344592,120.3028157,23.58668988,27.146400398,201005
344593,120.3322448,23.58668988,26.82691525,201005
344594,120.3616739,23.58668988,26.933132584,201005
344595,120.391103,23.58668988,27.473398081,201005
344596,120.4205321,23.58668988,27.925524387,201005
344597,120.4499612,23.58668988,28.092380735,201005
344598,120.4793903,23.58668988,27.919861158,201005
344599,120.5088194,23.58668988,27.711125813,201005
344600,120.5382485,23.58668988,27.603316239,201005
344601,120.5676776,23.58668988,27.403904726,201005
344602,120.5971067,23.58668988,26.771837141,201005
344603,120.6265358,23.58668988,14.4864696,201005
344604,120.6559649,23.58668988,14.4864696,201005
344605,120.685394,23.58668988,14.4864696,201005
344606,120.7148231,23.58668988,14.4864696,201005
344607,120.7442522,23.58668988,14.4864696,201005
344608,120.7736814,23.58668988,14.4864696,201005
344609,120.8031105,23.58668988,7,201005
344610,120.8325396,23.58668988,7,201005
344611,120.8619687,23.58668988,14.4864696,201005
344612,120.8913978,23.58668988,14.4864696,201005
344613,120.9208269,23.58668988,7,201005
344614,120.950256,23.58668988,7,201005
344615,120.9796851,23.58668988,7,201005
344616,121.0091142,23.58668988,7,201005
344617,121.0385433,23.58668988,7,201005
344618,121.0679724,23.58668988,7,201005
344619,121.0974015,23.58668988,7,201005
344620,121.1268306,23.58668988,7,201005
344621,121.1562597,23.58668988,7,201005
344622,121.1856888,23.58668988,7,201005
344623,121.2151179,23.58668988,7,201005
344624,121.244547,23.58668988,7,201005
344625,121.2739761,23.58668988,7,201005
344626,121.3034052,23.58668988,14.4864696,201005
344627,121.3328343,23.58668988,14.4864696,201005
344628,121.3622634,23.58668988,13.793471712,201005
344629,121.3916925,23.58668988,13.480325501,201005
344630,121.4211216,23.58668988,13.128200497,201005
344631,121.4505507,23.58668988,12.688051255,201005
344632,121.4799798,23.58668988,12.114735598,201005
344633,121.5094089,23.58668988,11.496147802,201005
345501,120.1262411,23.55949329,26.27054608,201005
345502,120.1556702,23.55949329,26.520544426,201005
345503,120.1850993,23.55949329,26.76714945,201005
345504,120.2145284,23.55949329,27.09333293,201005
345505,120.2439575,23.55949329,27.37781726,201005
345506,120.2733866,23.55949329,27.48501235,201005
345507,120.3028157,23.55949329,27.247270743,201005
345508,120.3322448,23.55949329,26.899191873,201005
345509,120.3616739,23.55949329,27.232954597,201005
345510,120.391103,23.55949329,27.812991547,201005
345511,120.4205321,23.55949329,28.149022508,201005
345512,120.4499612,23.55949329,28.054002864,201005
345513,120.4793903,23.55949329,27.647665796,201005
345514,120.5088194,23.55949329,27.483798549,201005
345515,120.5382485,23.55949329,27.326605991,201005
345516,120.5676776,23.55949329,27.013696592,201005
345517,120.5971067,23.55949329,14.4864696,201005
345518,120.6265358,23.55949329,14.4864696,201005
345519,120.6559649,23.55949329,14.4864696,201005
345520,120.685394,23.55949329,14.4864696,201005
345521,120.7148231,23.55949329,14.4864696,201005
345522,120.7442522,23.55949329,14.4864696,201005
345523,120.7736814,23.55949329,7,201005
345524,120.8031105,23.55949329,7,201005
345525,120.8325396,23.55949329,7,201005
345526,120.8619687,23.55949329,14.4864696,201005
345527,120.8913978,23.55949329,14.4864696,201005
345528,120.9208269,23.55949329,14.4864696,201005
345529,120.950256,23.55949329,7,201005
345530,120.9796851,23.55949329,7,201005
345531,121.0091142,23.55949329,7,201005
345532,121.0385433,23.55949329,7,201005
345533,121.0679724,23.55949329,7,201005
345534,121.0974015,23.55949329,7,201005
345535,121.1268306,23.55949329,7,201005
345536,121.1562597,23.55949329,7,201005
345537,121.1856888,23.55949329,7,201005
345538,121.2151179,23.55949329,7,201005
345539,121.244547,23.55949329,7,201005
345540,121.2739761,23.55949329,7,201005
345541,121.3034052,23.55949329,14.4864696,201005
345542,121.3328343,23.55949329,14.4864696,201005
345543,121.3622634,23.55949329,13.732632886,201005
345544,121.3916925,23.55949329,13.415223329,201005
345545,121.4211216,23.55949329,13.084827893,201005
345546,121.4505507,23.55949329,12.666007673,201005
345547,121.4799798,23.55949329,12.113352644,201005
345548,121.5094089,23.55949329,11.544664776,201005
346415,120.096812,23.5322967,26.685038866,201005
346417,120.1556702,23.5322967,26.963450439,201005
346418,120.1850993,23.5322967,27.301485314,201005
346419,120.2145284,23.5322967,27.635630119,201005
346420,120.2439575,23.5322967,27.79709864,201005
346421,120.2733866,23.5322967,27.653852306,201005
346422,120.3028157,23.5322967,27.347600913,201005
346423,120.3322448,23.5322967,27.368549262,201005
346424,120.3616739,23.5322967,27.775963209,201005
346425,120.391103,23.5322967,28.200192942,201005
346426,120.4205321,23.5322967,28.314625691,201005
346427,120.4499612,23.5322967,28.105523913,201005
346428,120.4793903,23.5322967,27.660717187,201005
346429,120.5088194,23.5322967,27.313695427,201005
346430,120.5382485,23.5322967,27.08651818,201005
346431,120.5676776,23.5322967,26.670329368,201005
346432,120.5971067,23.5322967,25.868608446,201005
346433,120.6265358,23.5322967,14.4864696,201005
346434,120.6559649,23.5322967,14.4864696,201005
346435,120.685394,23.5322967,14.4864696,201005
346436,120.7148231,23.5322967,14.4864696,201005
346437,120.7442522,23.5322967,14.4864696,201005
346438,120.7736814,23.5322967,7,201005
346439,120.8031105,23.5322967,7,201005
346440,120.8325396,23.5322967,7,201005
346441,120.8619687,23.5322967,14.4864696,201005
346442,120.8913978,23.5322967,7,201005
346443,120.9208269,23.5322967,14.4864696,201005
346444,120.950256,23.5322967,7,201005
346445,120.9796851,23.5322967,7,201005
346446,121.0091142,23.5322967,7,201005
346447,121.0385433,23.5322967,7,201005
346448,121.0679724,23.5322967,7,201005
346449,121.0974015,23.5322967,7,201005
346450,121.1268306,23.5322967,7,201005
346451,121.1562597,23.5322967,7,201005
346452,121.1856888,23.5322967,7,201005
346453,121.2151179,23.5322967,7,201005
346454,121.244547,23.5322967,7,201005
346455,121.2739761,23.5322967,7,201005
346456,121.3034052,23.5322967,14.4864696,201005
346457,121.3328343,23.5322967,14.4864696,201005
346458,121.3622634,23.5322967,13.672512314,201005
346459,121.3916925,23.5322967,13.352957532,201005
346460,121.4211216,23.5322967,13.031168154,201005
346461,121.4505507,23.5322967,12.629781224,201005
346462,121.4799798,23.5322967,12.086313316,201005
347329,120.0673829,23.50510011,26.971440021,201005
347331,120.1262411,23.50510011,27.137217324,201005
347332,120.1556702,23.50510011,27.374949303,201005
347333,120.1850993,23.50510011,27.776022438,201005
347334,120.2145284,23.50510011,28.108887039,201005
347335,120.2439575,23.50510011,28.14008351,201005
347336,120.2733866,23.50510011,27.845510445,201005
347337,120.3028157,23.50510011,27.703297133,201005
347338,120.3322448,23.50510011,27.91595466,201005
347339,120.3616739,23.50510011,28.271559987,201005
347340,120.391103,23.50510011,28.620195179,201005
347341,120.4205321,23.50510011,28.662979258,201005
347342,120.4499612,23.50510011,28.294056147,201005
347343,120.4793903,23.50510011,27.729735784,201005
347344,120.5088194,23.50510011,27.239766548,201005
347345,120.5382485,23.50510011,26.90590255,201005
347346,120.5676776,23.50510011,26.332335102,201005
347347,120.5971067,23.50510011,25.464575506,201005
347348,120.6265358,23.50510011,14.4864696,201005
347349,120.6559649,23.50510011,14.4864696,201005
347350,120.685394,23.50510011,14.4864696,201005
347351,120.7148231,23.50510011,7,201005
347352,120.7442522,23.50510011,14.4864696,201005
347353,120.7736814,23.50510011,7,201005
347354,120.8031105,23.50510011,7,201005
347355,120.8325396,23.50510011,7,201005
347356,120.8619687,23.50510011,7,201005
347357,120.8913978,23.50510011,7,201005
347358,120.9208269,23.50510011,7,201005
347359,120.950256,23.50510011,7,201005
347360,120.9796851,23.50510011,7,201005
347361,121.0091142,23.50510011,7,201005
347362,121.0385433,23.50510011,7,201005
347363,121.0679724,23.50510011,7,201005
347364,121.0974015,23.50510011,7,201005
347365,121.1268306,23.50510011,7,201005
347366,121.1562597,23.50510011,7,201005
347367,121.1856888,23.50510011,7,201005
347368,121.2151179,23.50510011,7,201005
347369,121.244547,23.50510011,14.4864696,201005
347370,121.2739761,23.50510011,14.4864696,201005
347371,121.3034052,23.50510011,14.4864696,201005
347372,121.3328343,23.50510011,13.85240661,201005
347373,121.3622634,23.50510011,13.61237179,201005
347374,121.3916925,23.50510011,13.305416579,201005
347375,121.4211216,23.50510011,12.969659547,201005
347376,121.4505507,23.50510011,12.581942554,201005
347377,121.4799798,23.50510011,12.114122651,201005
348247,120.1556702,23.47790352,27.764724189,201005
348248,120.1850993,23.47790352,28.115237063,201005
348249,120.2145284,23.47790352,28.385878321,201005
348250,120.2439575,23.47790352,28.607454045,201005
348251,120.2733866,23.47790352,28.208967789,201005
348252,120.3028157,23.47790352,28.103739678,201005
348253,120.3322448,23.47790352,28.315984249,201005
348254,120.3616739,23.47790352,28.58120069,201005
348255,120.391103,23.47790352,28.821296736,201005
348256,120.4205321,23.47790352,28.992771937,201005
348257,120.4499612,23.47790352,28.584510145,201005
348258,120.4793903,23.47790352,27.773098247,201005
348259,120.5088194,23.47790352,27.211608231,201005
348260,120.5382485,23.47790352,26.736099678,201005
348261,120.5676776,23.47790352,26.041831072,201005
348262,120.5971067,23.47790352,25.108542375,201005
348263,120.6265358,23.47790352,14.4864696,201005
348264,120.6559649,23.47790352,14.4864696,201005
348265,120.685394,23.47790352,14.4864696,201005
348266,120.7148231,23.47790352,14.4864696,201005
348267,120.7442522,23.47790352,14.4864696,201005
348268,120.7736814,23.47790352,14.4864696,201005
348269,120.8031105,23.47790352,7,201005
348270,120.8325396,23.47790352,7,201005
348271,120.8619687,23.47790352,7,201005
348272,120.8913978,23.47790352,7,201005
348273,120.9208269,23.47790352,7,201005
348274,120.950256,23.47790352,7,201005
348275,120.9796851,23.47790352,7,201005
348276,121.0091142,23.47790352,7,201005
348277,121.0385433,23.47790352,7,201005
348278,121.0679724,23.47790352,7,201005
348279,121.0974015,23.47790352,7,201005
348280,121.1268306,23.47790352,7,201005
348281,121.1562597,23.47790352,7,201005
348282,121.1856888,23.47790352,7,201005
348283,121.2151179,23.47790352,7,201005
348284,121.244547,23.47790352,14.4864696,201005
348285,121.2739761,23.47790352,14.4864696,201005
348286,121.3034052,23.47790352,14.4864696,201005
348287,121.3328343,23.47790352,13.752581986,201005
348288,121.3622634,23.47790352,13.523226473,201005
348289,121.3916925,23.47790352,13.226147298,201005
348290,121.4211216,23.47790352,12.90115772,201005
348291,121.4505507,23.47790352,12.511546284,201005
348292,121.4799798,23.47790352,12.062630268,201005
349162,120.1556702,23.45070693,27.982037157,201005
349163,120.1850993,23.45070693,28.15239493,201005
349164,120.2145284,23.45070693,28.287895615,201005
349165,120.2439575,23.45070693,28.549184669,201005
349166,120.2733866,23.45070693,28.395234891,201005
349167,120.3028157,23.45070693,28.36947821,201005
349168,120.3322448,23.45070693,28.518849454,201005
349169,120.3616739,23.45070693,28.7146451,201005
349170,120.391103,23.45070693,28.749754261,201005
349171,120.4205321,23.45070693,28.770906831,201005
349172,120.4499612,23.45070693,28.387219577,201005
349173,120.4793903,23.45070693,27.7186927,201005
349174,120.5088194,23.45070693,27.118350536,201005
349175,120.5382485,23.45070693,26.560315019,201005
349176,120.5676776,23.45070693,25.769006757,201005
349177,120.5971067,23.45070693,24.804559713,201005
349178,120.6265358,23.45070693,14.4864696,201005
349179,120.6559649,23.45070693,14.4864696,201005
349180,120.685394,23.45070693,14.4864696,201005
349181,120.7148231,23.45070693,14.4864696,201005
349182,120.7442522,23.45070693,14.4864696,201005
349183,120.7736814,23.45070693,14.4864696,201005
349184,120.8031105,23.45070693,7,201005
349185,120.8325396,23.45070693,7,201005
349186,120.8619687,23.45070693,7,201005
349187,120.8913978,23.45070693,7,201005
349188,120.9208269,23.45070693,7,201005
349189,120.950256,23.45070693,7,201005
349190,120.9796851,23.45070693,7,201005
349191,121.0091142,23.45070693,7,201005
349192,121.0385433,23.45070693,7,201005
349193,121.0679724,23.45070693,7,201005
349194,121.0974015,23.45070693,7,201005
349195,121.1268306,23.45070693,7,201005
349196,121.1562597,23.45070693,7,201005
349197,121.1856888,23.45070693,7,201005
349198,121.2151179,23.45070693,7,201005
349199,121.244547,23.45070693,14.4864696,201005
349200,121.2739761,23.45070693,14.4864696,201005
349201,121.3034052,23.45070693,14.4864696,201005
349202,121.3328343,23.45070693,13.758309019,201005
349203,121.3622634,23.45070693,13.428347864,201005
349204,121.3916925,23.45070693,13.152069243,201005
349205,121.4211216,23.45070693,12.819393089,201005
349206,121.4505507,23.45070693,14.4864696,201005
349207,121.4799798,23.45070693,12.063399839,201005
350077,120.1556702,23.42351034,27.85633752,201005
350078,120.1850993,23.42351034,27.98505227,201005
350079,120.2145284,23.42351034,27.989366483,201005
350080,120.2439575,23.42351034,28.169747013,201005
350081,120.2733866,23.42351034,28.310145235,201005
350082,120.3028157,23.42351034,28.440776046,201005
350083,120.3322448,23.42351034,28.521366205,201005
350084,120.3616739,23.42351034,28.665217151,201005
350085,120.391103,23.42351034,28.618243856,201005
350086,120.4205321,23.42351034,28.39596624,201005
350087,120.4499612,23.42351034,28.063344171,201005
350088,120.4793903,23.42351034,27.548420172,201005
350089,120.5088194,23.42351034,27.001519458,201005
350090,120.5382485,23.42351034,26.37260593,201005
350091,120.5676776,23.42351034,25.504876201,201005
350092,120.5971067,23.42351034,24.551157508,201005
350093,120.6265358,23.42351034,14.4864696,201005
350094,120.6559649,23.42351034,14.4864696,201005
350095,120.685394,23.42351034,14.4864696,201005
350096,120.7148231,23.42351034,14.4864696,201005
350097,120.7442522,23.42351034,7,201005
350098,120.7736814,23.42351034,7,201005
350099,120.8031105,23.42351034,7,201005
350100,120.8325396,23.42351034,7,201005
350101,120.8619687,23.42351034,7,201005
350102,120.8913978,23.42351034,7,201005
350103,120.9208269,23.42351034,7,201005
350104,120.950256,23.42351034,7,201005
350105,120.9796851,23.42351034,7,201005
350106,121.0091142,23.42351034,7,201005
350107,121.0385433,23.42351034,7,201005
350108,121.0679724,23.42351034,7,201005
350109,121.0974015,23.42351034,7,201005
350110,121.1268306,23.42351034,7,201005
350111,121.1562597,23.42351034,7,201005
350112,121.1856888,23.42351034,7,201005
350113,121.2151179,23.42351034,7,201005
350114,121.244547,23.42351034,14.4864696,201005
350115,121.2739761,23.42351034,14.4864696,201005
350116,121.3034052,23.42351034,13.800053988,201005
350117,121.3328343,23.42351034,13.659511559,201005
350118,121.3622634,23.42351034,13.433144466,201005
350119,121.3916925,23.42351034,13.152645165,201005
350120,121.4211216,23.42351034,14.4864696,201005
350121,121.4505507,23.42351034,12.409806918,201005
350122,121.4799798,23.42351034,11.996858672,201005
350993,120.1850993,23.39631375,27.786122426,201005
350994,120.2145284,23.39631375,27.855789835,201005
350995,120.2439575,23.39631375,28.104869508,201005
350996,120.2733866,23.39631375,28.288773166,201005
350997,120.3028157,23.39631375,28.361888448,201005
350998,120.3322448,23.39631375,28.462117453,201005
350999,120.3616739,23.39631375,28.531624638,201005
351000,120.391103,23.39631375,28.361097902,201005
351001,120.4205321,23.39631375,28.142975463,201005
351002,120.4499612,23.39631375,27.794595607,201005
351003,120.4793903,23.39631375,27.329983114,201005
351004,120.5088194,23.39631375,26.820963578,201005
351005,120.5382485,23.39631375,26.152742526,201005
