ID,x,y,final_PM25,datetime
340017,120.3028157,23.72267284,58.582579372,200911
340018,120.3322448,23.72267284,58.241986398,200911
340019,120.3616739,23.72267284,58.181975488,200911
340020,120.391103,23.72267284,59.203190141,200911
340021,120.4205321,23.72267284,60.112036903,200911
340022,120.4499612,23.72267284,60.775991947,200911
340023,120.4793903,23.72267284,64.136650356,200911
340024,120.5088194,23.72267284,66.389391725,200911
340025,120.5382485,23.72267284,67.279457072,200911
340026,120.5676776,23.72267284,67.83399379,200911
340027,120.5971067,23.72267284,67.561642984,200911
340028,120.6265358,23.72267284,65.021121263,200911
340029,120.6559649,23.72267284,47.090780692,200911
340030,120.685394,23.72267284,28.675393693,200911
340031,120.7148231,23.72267284,9.7601018,200911
340032,120.7442522,23.72267284,9.7601018,200911
340033,120.7736814,23.72267284,9.7601018,200911
340034,120.8031105,23.72267284,9.7601018,200911
340035,120.8325396,23.72267284,9.7601018,200911
340036,120.8619687,23.72267284,9.7601018,200911
340037,120.8913978,23.72267284,9.7601018,200911
340038,120.9208269,23.72267284,9.7601018,200911
340039,120.950256,23.72267284,5,200911
340040,120.9796851,23.72267284,5,200911
340041,121.0091142,23.72267284,9.7601018,200911
340042,121.0385433,23.72267284,9.7601018,200911
340043,121.0679724,23.72267284,5,200911
340044,121.0974015,23.72267284,5,200911
340045,121.1268306,23.72267284,9.7601018,200911
340046,121.1562597,23.72267284,5,200911
340047,121.1856888,23.72267284,5,200911
340048,121.2151179,23.72267284,5,200911
340049,121.244547,23.72267284,5,200911
340050,121.2739761,23.72267284,5,200911
340051,121.3034052,23.72267284,5,200911
340052,121.3328343,23.72267284,5,200911
340053,121.3622634,23.72267284,9.7601018,200911
340054,121.3916925,23.72267284,44.111166752,200911
340055,121.4211216,23.72267284,43.631237231,200911
340056,121.4505507,23.72267284,43.424552221,200911
340057,121.4799798,23.72267284,43.570014171,200911
340058,121.5094089,23.72267284,43.658544077,200911
340059,121.5388381,23.72267284,43.468841709,200911
340927,120.1556702,23.69547625,55.931796814,200911
340928,120.1850993,23.69547625,56.36154165,200911
340929,120.2145284,23.69547625,57.161124624,200911
340930,120.2439575,23.69547625,58.182714354,200911
340931,120.2733866,23.69547625,58.463194387,200911
340932,120.3028157,23.69547625,58.498545438,200911
340933,120.3322448,23.69547625,58.428004153,200911
340934,120.3616739,23.69547625,58.66882413,200911
340935,120.391103,23.69547625,59.576906372,200911
340936,120.4205321,23.69547625,59.961571106,200911
340937,120.4499612,23.69547625,61.360067661,200911
340938,120.4793903,23.69547625,64.854440897,200911
340939,120.5088194,23.69547625,66.338352164,200911
340940,120.5382485,23.69547625,67.114910017,200911
340941,120.5676776,23.69547625,67.498771848,200911
340942,120.5971067,23.69547625,66.674343628,200911
340943,120.6265358,23.69547625,56.175026308,200911
340944,120.6559649,23.69547625,39.996389405,200911
340945,120.685394,23.69547625,23.178900159,200911
340946,120.7148231,23.69547625,9.7601018,200911
340947,120.7442522,23.69547625,9.7601018,200911
340948,120.7736814,23.69547625,9.7601018,200911
340949,120.8031105,23.69547625,9.7601018,200911
340950,120.8325396,23.69547625,9.7601018,200911
340951,120.8619687,23.69547625,9.7601018,200911
340952,120.8913978,23.69547625,9.7601018,200911
340953,120.9208269,23.69547625,5,200911
340954,120.950256,23.69547625,5,200911
340955,120.9796851,23.69547625,5,200911
340956,121.0091142,23.69547625,9.7601018,200911
340957,121.0385433,23.69547625,9.7601018,200911
340958,121.0679724,23.69547625,5,200911
340959,121.0974015,23.69547625,5,200911
340960,121.1268306,23.69547625,5,200911
340961,121.1562597,23.69547625,5,200911
340962,121.1856888,23.69547625,5,200911
340963,121.2151179,23.69547625,5,200911
340964,121.244547,23.69547625,5,200911
340965,121.2739761,23.69547625,5,200911
340966,121.3034052,23.69547625,9.7601018,200911
340967,121.3328343,23.69547625,9.7601018,200911
340968,121.3622634,23.69547625,9.7601018,200911
340969,121.3916925,23.69547625,44.198232016,200911
340970,121.4211216,23.69547625,43.668071811,200911
340971,121.4505507,23.69547625,43.356398015,200911
340972,121.4799798,23.69547625,43.470531689,200911
340973,121.5094089,23.69547625,43.593908609,200911
340974,121.5388381,23.69547625,43.455500214,200911
341842,120.1556702,23.66827966,56.17042324,200911
341843,120.1850993,23.66827966,56.720215744,200911
341844,120.2145284,23.66827966,57.508743543,200911
341845,120.2439575,23.66827966,58.153235777,200911
341846,120.2733866,23.66827966,58.291376737,200911
341847,120.3028157,23.66827966,58.387089133,200911
341848,120.3322448,23.66827966,58.560975847,200911
341849,120.3616739,23.66827966,59.079214198,200911
341850,120.391103,23.66827966,59.834654346,200911
341851,120.4205321,23.66827966,59.641247496,200911
341852,120.4499612,23.66827966,62.180678806,200911
341853,120.4793903,23.66827966,65.144443387,200911
341854,120.5088194,23.66827966,65.975433008,200911
341855,120.5382485,23.66827966,66.50208247,200911
341856,120.5676776,23.66827966,66.7291296,200911
341857,120.5971067,23.66827966,65.729137946,200911
341858,120.6265358,23.66827966,48.743317733,200911
341859,120.6559649,23.66827966,31.409802034,200911
341860,120.685394,23.66827966,17.816397519,200911
341861,120.7148231,23.66827966,9.7601018,200911
341862,120.7442522,23.66827966,9.7601018,200911
341863,120.7736814,23.66827966,9.7601018,200911
341864,120.8031105,23.66827966,9.7601018,200911
341865,120.8325396,23.66827966,9.7601018,200911
341866,120.8619687,23.66827966,9.7601018,200911
341867,120.8913978,23.66827966,9.7601018,200911
341868,120.9208269,23.66827966,5,200911
341869,120.950256,23.66827966,5,200911
341870,120.9796851,23.66827966,5,200911
341871,121.0091142,23.66827966,9.7601018,200911
341872,121.0385433,23.66827966,5,200911
341873,121.0679724,23.66827966,5,200911
341874,121.0974015,23.66827966,5,200911
341875,121.1268306,23.66827966,5,200911
341876,121.1562597,23.66827966,5,200911
341877,121.1856888,23.66827966,5,200911
341878,121.2151179,23.66827966,5,200911
341879,121.244547,23.66827966,5,200911
341880,121.2739761,23.66827966,5,200911
341881,121.3034052,23.66827966,5,200911
341882,121.3328343,23.66827966,9.7601018,200911
341883,121.3622634,23.66827966,9.7601018,200911
341884,121.3916925,23.66827966,9.7601018,200911
341885,121.4211216,23.66827966,43.736844545,200911
341886,121.4505507,23.66827966,43.324764057,200911
341887,121.4799798,23.66827966,43.358214753,200911
341888,121.5094089,23.66827966,43.512865081,200911
341889,121.5388381,23.66827966,43.422205988,200911
342756,120.1262411,23.64108307,56.07310523,200911
342757,120.1556702,23.64108307,56.475239459,200911
342758,120.1850993,23.64108307,57.049460444,200911
342759,120.2145284,23.64108307,57.763955119,200911
342760,120.2439575,23.64108307,58.161763016,200911
342761,120.2733866,23.64108307,58.259749589,200911
342762,120.3028157,23.64108307,58.259569643,200911
342763,120.3322448,23.64108307,58.531619617,200911
342764,120.3616739,23.64108307,59.320840404,200911
342765,120.391103,23.64108307,59.499866748,200911
342766,120.4205321,23.64108307,59.59402866,200911
342767,120.4499612,23.64108307,62.84266837,200911
342768,120.4793903,23.64108307,65.009306204,200911
342769,120.5088194,23.64108307,65.617645896,200911
342770,120.5382485,23.64108307,66.275313461,200911
342771,120.5676776,23.64108307,66.560485781,200911
342772,120.5971067,23.64108307,65.065061839,200911
342773,120.6265358,23.64108307,36.111283693,200911
342774,120.6559649,23.64108307,20.257504993,200911
342775,120.685394,23.64108307,9.7601018,200911
342776,120.7148231,23.64108307,9.7601018,200911
342777,120.7442522,23.64108307,9.7601018,200911
342778,120.7736814,23.64108307,5,200911
342779,120.8031105,23.64108307,5,200911
342780,120.8325396,23.64108307,5,200911
342781,120.8619687,23.64108307,9.7601018,200911
342782,120.8913978,23.64108307,9.7601018,200911
342783,120.9208269,23.64108307,9.7601018,200911
342784,120.950256,23.64108307,5,200911
342785,120.9796851,23.64108307,5,200911
342786,121.0091142,23.64108307,9.7601018,200911
342787,121.0385433,23.64108307,5,200911
342788,121.0679724,23.64108307,5,200911
342789,121.0974015,23.64108307,5,200911
342790,121.1268306,23.64108307,5,200911
342791,121.1562597,23.64108307,5,200911
342792,121.1856888,23.64108307,5,200911
342793,121.2151179,23.64108307,5,200911
342794,121.244547,23.64108307,5,200911
342795,121.2739761,23.64108307,5,200911
342796,121.3034052,23.64108307,5,200911
342797,121.3328343,23.64108307,5,200911
342798,121.3622634,23.64108307,9.7601018,200911
342799,121.3916925,23.64108307,44.298401935,200911
342800,121.4211216,23.64108307,43.715143412,200911
342801,121.4505507,23.64108307,43.2575741,200911
342802,121.4799798,23.64108307,43.23754794,200911
342803,121.5094089,23.64108307,43.4203877,200911
343672,120.1556702,23.61388648,56.733115221,200911
343673,120.1850993,23.61388648,57.238181183,200911
343674,120.2145284,23.61388648,57.727300178,200911
343675,120.2439575,23.61388648,58.078946669,200911
343676,120.2733866,23.61388648,58.181220289,200911
343677,120.3028157,23.61388648,58.117476202,200911
343678,120.3322448,23.61388648,58.420728623,200911
343679,120.3616739,23.61388648,59.135498875,200911
343680,120.391103,23.61388648,59.009570093,200911
343681,120.4205321,23.61388648,60.488746731,200911
343682,120.4499612,23.61388648,63.574435108,200911
343683,120.4793903,23.61388648,64.848513862,200911
343684,120.5088194,23.61388648,65.406680477,200911
343685,120.5382485,23.61388648,66.160190392,200911
343686,120.5676776,23.61388648,66.296537987,200911
343687,120.5971067,23.61388648,43.942604095,200911
343688,120.6265358,23.61388648,9.7601018,200911
343689,120.6559649,23.61388648,9.7601018,200911
343690,120.685394,23.61388648,9.7601018,200911
343691,120.7148231,23.61388648,9.7601018,200911
343692,120.7442522,23.61388648,9.7601018,200911
343693,120.7736814,23.61388648,5,200911
343694,120.8031105,23.61388648,5,200911
343695,120.8325396,23.61388648,5,200911
343696,120.8619687,23.61388648,9.7601018,200911
343697,120.8913978,23.61388648,9.7601018,200911
343698,120.9208269,23.61388648,5,200911
343699,120.950256,23.61388648,5,200911
343700,120.9796851,23.61388648,5,200911
343701,121.0091142,23.61388648,5,200911
343702,121.0385433,23.61388648,5,200911
343703,121.0679724,23.61388648,5,200911
343704,121.0974015,23.61388648,5,200911
343705,121.1268306,23.61388648,5,200911
343706,121.1562597,23.61388648,5,200911
343707,121.1856888,23.61388648,5,200911
343708,121.2151179,23.61388648,5,200911
343709,121.244547,23.61388648,5,200911
343710,121.2739761,23.61388648,5,200911
343711,121.3034052,23.61388648,5,200911
343712,121.3328343,23.61388648,9.7601018,200911
343713,121.3622634,23.61388648,9.7601018,200911
343714,121.3916925,23.61388648,44.3116653,200911
343715,121.4211216,23.61388648,43.688258039,200911
343716,121.4505507,23.61388648,43.179770344,200911
343717,121.4799798,23.61388648,43.099436237,200911
343718,121.5094089,23.61388648,43.320030971,200911
344587,120.1556702,23.58668988,56.903339722,200911
344588,120.1850993,23.58668988,57.396605309,200911
344589,120.2145284,23.58668988,57.75723467,200911
344590,120.2439575,23.58668988,58.028244749,200911
344591,120.2733866,23.58668988,58.121490513,200911
344592,120.3028157,23.58668988,58.029277328,200911
344593,120.3322448,23.58668988,58.247877282,200911
344594,120.3616739,23.58668988,58.619817045,200911
344595,120.391103,23.58668988,58.854298165,200911
344596,120.4205321,23.58668988,61.631602508,200911
344597,120.4499612,23.58668988,63.850645404,200911
344598,120.4793903,23.58668988,64.530687343,200911
344599,120.5088194,23.58668988,65.132390788,200911
344600,120.5382485,23.58668988,66.137704382,200911
344601,120.5676776,23.58668988,65.881858081,200911
344602,120.5971067,23.58668988,32.13586634,200911
344603,120.6265358,23.58668988,9.7601018,200911
344604,120.6559649,23.58668988,9.7601018,200911
344605,120.685394,23.58668988,9.7601018,200911
344606,120.7148231,23.58668988,9.7601018,200911
344607,120.7442522,23.58668988,9.7601018,200911
344608,120.7736814,23.58668988,9.7601018,200911
344609,120.8031105,23.58668988,5,200911
344610,120.8325396,23.58668988,5,200911
344611,120.8619687,23.58668988,9.7601018,200911
344612,120.8913978,23.58668988,9.7601018,200911
344613,120.9208269,23.58668988,5,200911
344614,120.950256,23.58668988,5,200911
344615,120.9796851,23.58668988,5,200911
344616,121.0091142,23.58668988,5,200911
344617,121.0385433,23.58668988,5,200911
344618,121.0679724,23.58668988,5,200911
344619,121.0974015,23.58668988,5,200911
344620,121.1268306,23.58668988,5,200911
344621,121.1562597,23.58668988,5,200911
344622,121.1856888,23.58668988,5,200911
344623,121.2151179,23.58668988,5,200911
344624,121.244547,23.58668988,5,200911
344625,121.2739761,23.58668988,5,200911
344626,121.3034052,23.58668988,9.7601018,200911
344627,121.3328343,23.58668988,9.7601018,200911
344628,121.3622634,23.58668988,23.251321455,200911
344629,121.3916925,23.58668988,44.286250794,200911
344630,121.4211216,23.58668988,43.643110544,200911
344631,121.4505507,23.58668988,43.104399925,200911
344632,121.4799798,23.58668988,42.946490261,200911
344633,121.5094089,23.58668988,43.177593644,200911
345501,120.1262411,23.55949329,56.663543924,200911
345502,120.1556702,23.55949329,57.04622545,200911
345503,120.1850993,23.55949329,57.466967625,200911
345504,120.2145284,23.55949329,57.876502437,200911
345505,120.2439575,23.55949329,58.096901169,200911
345506,120.2733866,23.55949329,58.227966243,200911
345507,120.3028157,23.55949329,58.265513752,200911
345508,120.3322448,23.55949329,58.105472492,200911
345509,120.3616739,23.55949329,58.029572762,200911
345510,120.391103,23.55949329,59.591673336,200911
345511,120.4205321,23.55949329,62.832959622,200911
345512,120.4499612,23.55949329,64.080276465,200911
345513,120.4793903,23.55949329,64.27561822,200911
345514,120.5088194,23.55949329,65.119592944,200911
345515,120.5382485,23.55949329,66.120784129,200911
345516,120.5676776,23.55949329,65.396054662,200911
345517,120.5971067,23.55949329,9.7601018,200911
345518,120.6265358,23.55949329,9.7601018,200911
345519,120.6559649,23.55949329,9.7601018,200911
345520,120.685394,23.55949329,9.7601018,200911
345521,120.7148231,23.55949329,9.7601018,200911
345522,120.7442522,23.55949329,9.7601018,200911
345523,120.7736814,23.55949329,5,200911
345524,120.8031105,23.55949329,5,200911
345525,120.8325396,23.55949329,5,200911
345526,120.8619687,23.55949329,9.7601018,200911
345527,120.8913978,23.55949329,9.7601018,200911
345528,120.9208269,23.55949329,9.7601018,200911
345529,120.950256,23.55949329,5,200911
345530,120.9796851,23.55949329,5,200911
345531,121.0091142,23.55949329,5,200911
345532,121.0385433,23.55949329,5,200911
345533,121.0679724,23.55949329,5,200911
345534,121.0974015,23.55949329,5,200911
345535,121.1268306,23.55949329,5,200911
345536,121.1562597,23.55949329,5,200911
345537,121.1856888,23.55949329,5,200911
345538,121.2151179,23.55949329,5,200911
345539,121.244547,23.55949329,5,200911
345540,121.2739761,23.55949329,5,200911
345541,121.3034052,23.55949329,9.7601018,200911
345542,121.3328343,23.55949329,9.7601018,200911
345543,121.3622634,23.55949329,26.577727274,200911
345544,121.3916925,23.55949329,44.204057021,200911
345545,121.4211216,23.55949329,43.576210849,200911
345546,121.4505507,23.55949329,43.01005953,200911
345547,121.4799798,23.55949329,42.790055863,200911
345548,121.5094089,23.55949329,42.98297558,200911
346415,120.096812,23.5322967,56.837449064,200911
346417,120.1556702,23.5322967,57.247881209,200911
346418,120.1850993,23.5322967,57.642514159,200911
346419,120.2145284,23.5322967,57.985749598,200911
346420,120.2439575,23.5322967,58.201635734,200911
346421,120.2733866,23.5322967,58.453237822,200911
346422,120.3028157,23.5322967,58.645020974,200911
346423,120.3322448,23.5322967,58.550634743,200911
346424,120.3616739,23.5322967,58.536505374,200911
346425,120.391103,23.5322967,61.201933527,200911
346426,120.4205321,23.5322967,63.700223118,200911
346427,120.4499612,23.5322967,64.518650269,200911
346428,120.4793903,23.5322967,64.609471915,200911
346429,120.5088194,23.5322967,65.578385689,200911
346430,120.5382485,23.5322967,66.205533174,200911
346431,120.5676776,23.5322967,50.457334652,200911
346432,120.5971067,23.5322967,24.20900252,200911
346433,120.6265358,23.5322967,9.7601018,200911
346434,120.6559649,23.5322967,9.7601018,200911
346435,120.685394,23.5322967,9.7601018,200911
346436,120.7148231,23.5322967,9.7601018,200911
346437,120.7442522,23.5322967,9.7601018,200911
346438,120.7736814,23.5322967,5,200911
346439,120.8031105,23.5322967,5,200911
346440,120.8325396,23.5322967,5,200911
346441,120.8619687,23.5322967,9.7601018,200911
346442,120.8913978,23.5322967,5,200911
346443,120.9208269,23.5322967,9.7601018,200911
346444,120.950256,23.5322967,5,200911
346445,120.9796851,23.5322967,5,200911
346446,121.0091142,23.5322967,5,200911
346447,121.0385433,23.5322967,5,200911
346448,121.0679724,23.5322967,5,200911
346449,121.0974015,23.5322967,5,200911
346450,121.1268306,23.5322967,5,200911
346451,121.1562597,23.5322967,5,200911
346452,121.1856888,23.5322967,5,200911
346453,121.2151179,23.5322967,5,200911
346454,121.244547,23.5322967,5,200911
346455,121.2739761,23.5322967,5,200911
346456,121.3034052,23.5322967,9.7601018,200911
346457,121.3328343,23.5322967,9.7601018,200911
346458,121.3622634,23.5322967,28.109702946,200911
346459,121.3916925,23.5322967,44.096588404,200911
346460,121.4211216,23.5322967,43.484007411,200911
346461,121.4505507,23.5322967,42.889769961,200911
346462,121.4799798,23.5322967,42.613911382,200911
347329,120.0673829,23.50510011,57.09576809,200911
347331,120.1262411,23.50510011,57.202746466,200911
347332,120.1556702,23.50510011,57.488030498,200911
347333,120.1850993,23.50510011,57.822193345,200911
347334,120.2145284,23.50510011,58.310355069,200911
347335,120.2439575,23.50510011,58.7197075,200911
347336,120.2733866,23.50510011,58.988667699,200911
347337,120.3028157,23.50510011,59.230641832,200911
347338,120.3322448,23.50510011,59.023772888,200911
347339,120.3616739,23.50510011,59.929029681,200911
347340,120.391103,23.50510011,62.785912745,200911
347341,120.4205321,23.50510011,64.589657348,200911
347342,120.4499612,23.50510011,65.222502811,200911
347343,120.4793903,23.50510011,65.520659157,200911
347344,120.5088194,23.50510011,66.43171109,200911
347345,120.5382485,23.50510011,66.359378566,200911
347346,120.5676776,23.50510011,48.190323253,200911
347347,120.5971067,23.50510011,26.568630167,200911
347348,120.6265358,23.50510011,9.7601018,200911
347349,120.6559649,23.50510011,9.7601018,200911
347350,120.685394,23.50510011,9.7601018,200911
347351,120.7148231,23.50510011,5,200911
347352,120.7442522,23.50510011,9.7601018,200911
347353,120.7736814,23.50510011,5,200911
347354,120.8031105,23.50510011,5,200911
347355,120.8325396,23.50510011,5,200911
347356,120.8619687,23.50510011,5,200911
347357,120.8913978,23.50510011,5,200911
347358,120.9208269,23.50510011,5,200911
347359,120.950256,23.50510011,5,200911
347360,120.9796851,23.50510011,5,200911
347361,121.0091142,23.50510011,5,200911
347362,121.0385433,23.50510011,5,200911
347363,121.0679724,23.50510011,5,200911
347364,121.0974015,23.50510011,5,200911
347365,121.1268306,23.50510011,5,200911
347366,121.1562597,23.50510011,5,200911
347367,121.1856888,23.50510011,5,200911
347368,121.2151179,23.50510011,5,200911
347369,121.244547,23.50510011,9.7601018,200911
347370,121.2739761,23.50510011,9.7601018,200911
347371,121.3034052,23.50510011,9.7601018,200911
347372,121.3328343,23.50510011,17.258953759,200911
347373,121.3622634,23.50510011,30.856593663,200911
347374,121.3916925,23.50510011,43.990323917,200911
347375,121.4211216,23.50510011,43.364057944,200911
347376,121.4505507,23.50510011,42.746508107,200911
347377,121.4799798,23.50510011,42.443149175,200911
348247,120.1556702,23.47790352,57.631493184,200911
348248,120.1850993,23.47790352,58.052779815,200911
348249,120.2145284,23.47790352,58.793287397,200911
348250,120.2439575,23.47790352,60.201059955,200911
348251,120.2733866,23.47790352,59.799008751,200911
348252,120.3028157,23.47790352,59.592930854,200911
348253,120.3322448,23.47790352,59.531127426,200911
348254,120.3616739,23.47790352,61.510142317,200911
348255,120.391103,23.47790352,63.770338479,200911
348256,120.4205321,23.47790352,65.416151267,200911
348257,120.4499612,23.47790352,65.790944462,200911
348258,120.4793903,23.47790352,66.277511491,200911
348259,120.5088194,23.47790352,67.085505785,200911
348260,120.5382485,23.47790352,66.432217355,200911
348261,120.5676776,23.47790352,46.090181419,200911
348262,120.5971067,23.47790352,25.84995249,200911
348263,120.6265358,23.47790352,9.7601018,200911
348264,120.6559649,23.47790352,9.7601018,200911
348265,120.685394,23.47790352,9.7601018,200911
348266,120.7148231,23.47790352,9.7601018,200911
348267,120.7442522,23.47790352,9.7601018,200911
348268,120.7736814,23.47790352,9.7601018,200911
348269,120.8031105,23.47790352,5,200911
348270,120.8325396,23.47790352,5,200911
348271,120.8619687,23.47790352,5,200911
348272,120.8913978,23.47790352,5,200911
348273,120.9208269,23.47790352,5,200911
348274,120.950256,23.47790352,5,200911
348275,120.9796851,23.47790352,5,200911
348276,121.0091142,23.47790352,5,200911
348277,121.0385433,23.47790352,5,200911
348278,121.0679724,23.47790352,5,200911
348279,121.0974015,23.47790352,5,200911
348280,121.1268306,23.47790352,5,200911
348281,121.1562597,23.47790352,5,200911
348282,121.1856888,23.47790352,5,200911
348283,121.2151179,23.47790352,5,200911
348284,121.244547,23.47790352,9.7601018,200911
348285,121.2739761,23.47790352,9.7601018,200911
348286,121.3034052,23.47790352,9.7601018,200911
348287,121.3328343,23.47790352,20.020040425,200911
348288,121.3622634,23.47790352,33.032686056,200911
348289,121.3916925,23.47790352,43.829239402,200911
348290,121.4211216,23.47790352,43.212305889,200911
348291,121.4505507,23.47790352,42.572473601,200911
348292,121.4799798,23.47790352,42.275409699,200911
349162,120.1556702,23.45070693,57.825139629,200911
349163,120.1850993,23.45070693,58.231096352,200911
349164,120.2145284,23.45070693,58.997661365,200911
349165,120.2439575,23.45070693,60.342709955,200911
349166,120.2733866,23.45070693,60.076672615,200911
349167,120.3028157,23.45070693,59.756743553,200911
349168,120.3322448,23.45070693,60.446987398,200911
349169,120.3616739,23.45070693,62.716449204,200911
349170,120.391103,23.45070693,64.160722228,200911
349171,120.4205321,23.45070693,65.399071073,200911
349172,120.4499612,23.45070693,66.086621903,200911
349173,120.4793903,23.45070693,66.497704207,200911
349174,120.5088194,23.45070693,67.186243101,200911
349175,120.5382485,23.45070693,57.646911952,200911
349176,120.5676776,23.45070693,40.870568693,200911
349177,120.5971067,23.45070693,23.228764102,200911
349178,120.6265358,23.45070693,9.7601018,200911
349179,120.6559649,23.45070693,9.7601018,200911
349180,120.685394,23.45070693,9.7601018,200911
349181,120.7148231,23.45070693,9.7601018,200911
349182,120.7442522,23.45070693,9.7601018,200911
349183,120.7736814,23.45070693,9.7601018,200911
349184,120.8031105,23.45070693,5,200911
349185,120.8325396,23.45070693,5,200911
349186,120.8619687,23.45070693,5,200911
349187,120.8913978,23.45070693,5,200911
349188,120.9208269,23.45070693,5,200911
349189,120.950256,23.45070693,5,200911
349190,120.9796851,23.45070693,5,200911
349191,121.0091142,23.45070693,5,200911
349192,121.0385433,23.45070693,5,200911
349193,121.0679724,23.45070693,5,200911
349194,121.0974015,23.45070693,5,200911
349195,121.1268306,23.45070693,5,200911
349196,121.1562597,23.45070693,5,200911
349197,121.1856888,23.45070693,5,200911
349198,121.2151179,23.45070693,5,200911
349199,121.244547,23.45070693,9.7601018,200911
349200,121.2739761,23.45070693,9.7601018,200911
349201,121.3034052,23.45070693,9.7601018,200911
349202,121.3328343,23.45070693,21.189045834,200911
349203,121.3622634,23.45070693,33.825960792,200911
349204,121.3916925,23.45070693,43.657748959,200911
349205,121.4211216,23.45070693,43.023120722,200911
349206,121.4505507,23.45070693,9.7601018,200911
349207,121.4799798,23.45070693,42.105923066,200911
350077,120.1556702,23.42351034,58.08685714,200911
350078,120.1850993,23.42351034,58.440119667,200911
350079,120.2145284,23.42351034,58.892713509,200911
350080,120.2439575,23.42351034,59.529252729,200911
350081,120.2733866,23.42351034,59.871999848,200911
350082,120.3028157,23.42351034,60.087305831,200911
350083,120.3322448,23.42351034,61.527136451,200911
350084,120.3616739,23.42351034,63.399044203,200911
350085,120.391103,23.42351034,64.413226746,200911
350086,120.4205321,23.42351034,65.144350853,200911
350087,120.4499612,23.42351034,65.832893072,200911
350088,120.4793903,23.42351034,66.865783909,200911
350089,120.5088194,23.42351034,67.272632126,200911
350090,120.5382485,23.42351034,52.053151739,200911
350091,120.5676776,23.42351034,33.766224444,200911
350092,120.5971067,23.42351034,18.46617005,200911
350093,120.6265358,23.42351034,9.7601018,200911
350094,120.6559649,23.42351034,9.7601018,200911
350095,120.685394,23.42351034,9.7601018,200911
350096,120.7148231,23.42351034,9.7601018,200911
350097,120.7442522,23.42351034,5,200911
350098,120.7736814,23.42351034,5,200911
350099,120.8031105,23.42351034,5,200911
350100,120.8325396,23.42351034,5,200911
350101,120.8619687,23.42351034,5,200911
350102,120.8913978,23.42351034,5,200911
350103,120.9208269,23.42351034,5,200911
350104,120.950256,23.42351034,5,200911
350105,120.9796851,23.42351034,5,200911
350106,121.0091142,23.42351034,5,200911
350107,121.0385433,23.42351034,5,200911
350108,121.0679724,23.42351034,5,200911
350109,121.0974015,23.42351034,5,200911
350110,121.1268306,23.42351034,5,200911
350111,121.1562597,23.42351034,5,200911
350112,121.1856888,23.42351034,5,200911
350113,121.2151179,23.42351034,5,200911
350114,121.244547,23.42351034,9.7601018,200911
350115,121.2739761,23.42351034,9.7601018,200911
350116,121.3034052,23.42351034,13.890600874,200911
350117,121.3328343,23.42351034,21.479111762,200911
350118,121.3622634,23.42351034,30.412034679,200911
350119,121.3916925,23.42351034,43.451232278,200911
350120,121.4211216,23.42351034,9.7601018,200911
350121,121.4505507,23.42351034,42.184736895,200911
350122,121.4799798,23.42351034,42.034155964,200911
350993,120.1850993,23.39631375,58.623069024,200911
350994,120.2145284,23.39631375,59.020376806,200911
350995,120.2439575,23.39631375,59.611825074,200911
350996,120.2733866,23.39631375,60.096665305,200911
350997,120.3028157,23.39631375,60.861348669,200911
350998,120.3322448,23.39631375,62.530027507,200911
350999,120.3616739,23.39631375,63.834074641,200911
351000,120.391103,23.39631375,64.583152837,200911
351001,120.4205321,23.39631375,65.108965506,200911
351002,120.4499612,23.39631375,66.015507972,200911
351003,120.4793903,23.39631375,67.179569175,200911
351004,120.5088194,23.39631375,67.341156843,200911
351005,120.5382485,23.39631375,45.400711126,200911
351006,120.5676776,23.39631375,24.202455753,200911
351007,120.5971067,23.39631375,9.7601018,200911
351008,120.6265358,23.39631375,9.7601018,200911
351009,120.6559649,23.39631375,9.7601018,200911
351010,120.685394,23.39631375,9.7601018,200911
351011,120.7148231,23.39631375,9.7601018,200911
351012,120.7442522,23.39631375,5,200911
351013,120.7736814,23.39631375,5,200911
351014,120.8031105,23.39631375,5,200911
351015,120.8325396,23.39631375,9.7601018,200911
351016,120.8619687,23.39631375,5,200911
351017,120.8913978,23.39631375,5,200911
351018,120.9208269,23.39631375,5,200911
351019,120.950256,23.39631375,5,200911
351020,120.9796851,23.39631375,5,200911
351021,121.0091142,23.39631375,5,200911
351022,121.0385433,23.39631375,5,200911
351023,121.0679724,23.39631375,5,200911
351024,121.0974015,23.39631375,5,200911
351025,121.1268306,23.39631375,9.7601018,200911
351026,121.1562597,23.39631375,9.7601018,200911
351027,121.1856888,23.39631375,5,200911
351028,121.2151179,23.39631375,9.7601018,200911
351029,121.244547,23.39631375,5,200911
351030,121.2739761,23.39631375,9.7601018,200911
351031,121.3034052,23.39631375,15.621552808,200911
351032,121.3328343,23.39631375,21.280878792,200911
351033,121.3622634,23.39631375,21.869034918,200911
351034,121.3916925,23.39631375,9.7601018,200911
351035,121.4211216,23.39631375,9.7601018,200911
351036,121.4505507,23.39631375,41.970883624,200911
351907,120.1556702,23.36911716,58.684965247,200911
351908,120.1850993,23.36911716,58.895071309,200911
351909,120.2145284,23.36911716,59.357935382,200911
351910,120.2439575,23.36911716,60.126186528,200911
351911,120.2733866,23.36911716,60.726613182,200911
351912,120.3028157,23.36911716,61.872749996,200911
351913,120.3322448,23.36911716,63.392027045,200911
351914,120.3616739,23.36911716,64.353257691,200911
351915,120.391103,23.36911716,64.951918795,200911
351916,120.4205321,23.36911716,65.335565994,200911
