ID,x,y,final_PM25,datetime
339102,120.3028157,23.74986943,39.45046566,199709
339103,120.3322448,23.74986943,40.0985705,199709
339104,120.3616739,23.74986943,40.63049786,199709
339105,120.391103,23.74986943,40.87466852,199709
339106,120.4205321,23.74986943,40.36729847,199709
339107,120.4499612,23.74986943,39.79707548,199709
339108,120.4793903,23.74986943,40.43354637,199709
339109,120.5088194,23.74986943,41.7671236,199709
339110,120.5382485,23.74986943,42.6037566,199709
339111,120.5676776,23.74986943,42.826239,199709
339112,120.5971067,23.74986943,43.16090135,199709
339113,120.6265358,23.74986943,43.35765269,199709
339114,120.6559649,23.74986943,43.36609672,199709
339115,120.685394,23.74986943,43.11580784,199709
339116,120.7148231,23.74986943,42.58984808,199709
339117,120.7442522,23.74986943,41.81002727,199709
339118,120.7736814,23.74986943,17.6688735,199709
339119,120.8031105,23.74986943,17.6688735,199709
339120,120.8325396,23.74986943,17.6688735,199709
339121,120.8619687,23.74986943,17.6688735,199709
339122,120.8913978,23.74986943,17.6688735,199709
339123,120.9208269,23.74986943,17.6688735,199709
339124,120.950256,23.74986943,7,199709
339125,120.9796851,23.74986943,7,199709
339126,121.0091142,23.74986943,7,199709
339127,121.0385433,23.74986943,17.6688735,199709
339128,121.0679724,23.74986943,17.6688735,199709
339129,121.0974015,23.74986943,7,199709
339130,121.1268306,23.74986943,7,199709
339131,121.1562597,23.74986943,7,199709
339132,121.1856888,23.74986943,7,199709
339133,121.2151179,23.74986943,7,199709
339134,121.244547,23.74986943,7,199709
339135,121.2739761,23.74986943,7,199709
339136,121.3034052,23.74986943,7,199709
339137,121.3328343,23.74986943,17.6688735,199709
339138,121.3622634,23.74986943,17.6688735,199709
339139,121.3916925,23.74986943,17.6688735,199709
339140,121.4211216,23.74986943,8.1261442082,199709
339141,121.4505507,23.74986943,7.9538071078,199709
339142,121.4799798,23.74986943,7.7758450713,199709
339143,121.5094089,23.74986943,7.5925037861,199709
339144,121.5388381,23.74986943,7.4042747902,199709
339145,121.5682672,23.74986943,7.2118453423,199709
340013,120.1850993,23.72267284,37.74975534,199709
340014,120.2145284,23.72267284,38.51221292,199709
340015,120.2439575,23.72267284,38.82634117,199709
340016,120.2733866,23.72267284,39.40379297,199709
340017,120.3028157,23.72267284,40.01456385,199709
340018,120.3322448,23.72267284,40.53456567,199709
340019,120.3616739,23.72267284,40.84799976,199709
340020,120.391103,23.72267284,40.7438358,199709
340021,120.4205321,23.72267284,40.05537449,199709
340022,120.4499612,23.72267284,39.79849965,199709
340023,120.4793903,23.72267284,40.7557576,199709
340024,120.5088194,23.72267284,42.19538987,199709
340025,120.5382485,23.72267284,43.19466021,199709
340026,120.5676776,23.72267284,43.51477147,199709
340027,120.5971067,23.72267284,44.39216412,199709
340028,120.6265358,23.72267284,44.78150234,199709
340029,120.6559649,23.72267284,44.73688016,199709
340030,120.685394,23.72267284,44.39828621,199709
340031,120.7148231,23.72267284,17.6688735,199709
340032,120.7442522,23.72267284,17.6688735,199709
340033,120.7736814,23.72267284,17.6688735,199709
340034,120.8031105,23.72267284,17.6688735,199709
340035,120.8325396,23.72267284,17.6688735,199709
340036,120.8619687,23.72267284,17.6688735,199709
340037,120.8913978,23.72267284,17.6688735,199709
340038,120.9208269,23.72267284,17.6688735,199709
340039,120.950256,23.72267284,7,199709
340040,120.9796851,23.72267284,7,199709
340041,121.0091142,23.72267284,17.6688735,199709
340042,121.0385433,23.72267284,17.6688735,199709
340043,121.0679724,23.72267284,7,199709
340044,121.0974015,23.72267284,7,199709
340045,121.1268306,23.72267284,17.6688735,199709
340046,121.1562597,23.72267284,7,199709
340047,121.1856888,23.72267284,7,199709
340048,121.2151179,23.72267284,7,199709
340049,121.244547,23.72267284,7,199709
340050,121.2739761,23.72267284,7,199709
340051,121.3034052,23.72267284,7,199709
340052,121.3328343,23.72267284,7,199709
340053,121.3622634,23.72267284,17.6688735,199709
340054,121.3916925,23.72267284,8.4924163294,199709
340055,121.4211216,23.72267284,8.3139901542,199709
340056,121.4505507,23.72267284,8.1317766101,199709
340057,121.4799798,23.72267284,7.9456209888,199709
340058,121.5094089,23.72267284,7.7556270962,199709
340059,121.5388381,23.72267284,7.5621176826,199709
340927,120.1556702,23.69547625,37.18642854,199709
340928,120.1850993,23.69547625,38.0530281,199709
340929,120.2145284,23.69547625,38.872051,199709
340930,120.2439575,23.69547625,39.44530426,199709
340931,120.2733866,23.69547625,40.03104242,199709
340932,120.3028157,23.69547625,40.58324516,199709
340933,120.3322448,23.69547625,40.95576984,199709
340934,120.3616739,23.69547625,41.02551091,199709
340935,120.391103,23.69547625,40.50516301,199709
340936,120.4205321,23.69547625,39.8555278,199709
340937,120.4499612,23.69547625,40.02975095,199709
340938,120.4793903,23.69547625,41.24199874,199709
340939,120.5088194,23.69547625,42.56417155,199709
340940,120.5382485,23.69547625,43.42406644,199709
340941,120.5676776,23.69547625,44.04740456,199709
340942,120.5971067,23.69547625,45.86945658,199709
340943,120.6265358,23.69547625,46.18163726,199709
340944,120.6559649,23.69547625,46.11098267,199709
340945,120.685394,23.69547625,45.71489704,199709
340946,120.7148231,23.69547625,17.6688735,199709
340947,120.7442522,23.69547625,17.6688735,199709
340948,120.7736814,23.69547625,17.6688735,199709
340949,120.8031105,23.69547625,17.6688735,199709
340950,120.8325396,23.69547625,17.6688735,199709
340951,120.8619687,23.69547625,17.6688735,199709
340952,120.8913978,23.69547625,17.6688735,199709
340953,120.9208269,23.69547625,7,199709
340954,120.950256,23.69547625,7,199709
340955,120.9796851,23.69547625,7,199709
340956,121.0091142,23.69547625,17.6688735,199709
340957,121.0385433,23.69547625,17.6688735,199709
340958,121.0679724,23.69547625,7,199709
340959,121.0974015,23.69547625,7,199709
340960,121.1268306,23.69547625,7,199709
340961,121.1562597,23.69547625,7,199709
340962,121.1856888,23.69547625,7,199709
340963,121.2151179,23.69547625,7,199709
340964,121.244547,23.69547625,7,199709
340965,121.2739761,23.69547625,7,199709
340966,121.3034052,23.69547625,17.6688735,199709
340967,121.3328343,23.69547625,17.6688735,199709
340968,121.3622634,23.69547625,17.6688735,199709
340969,121.3916925,23.69547625,8.6964251497,199709
340970,121.4211216,23.69547625,8.5070680131,199709
340971,121.4505507,23.69547625,8.3154447415,199709
340972,121.4799798,23.69547625,8.1213279093,199709
340973,121.5094089,23.69547625,7.9247153953,199709
340974,121.5388381,23.69547625,7.7257992239,199709
341842,120.1556702,23.66827966,37.52660194,199709
341843,120.1850993,23.66827966,38.37861702,199709
341844,120.2145284,23.66827966,39.19946883,199709
341845,120.2439575,23.66827966,39.87685065,199709
341846,120.2733866,23.66827966,40.48059732,199709
341847,120.3028157,23.66827966,40.96579639,199709
341848,120.3322448,23.66827966,41.19732995,199709
341849,120.3616739,23.66827966,40.90688903,199709
341850,120.391103,23.66827966,40.17696568,199709
341851,120.4205321,23.66827966,39.83897184,199709
341852,120.4499612,23.66827966,40.50703241,199709
341853,120.4793903,23.66827966,41.79116086,199709
341854,120.5088194,23.66827966,42.82243542,199709
341855,120.5382485,23.66827966,43.42982382,199709
341856,120.5676776,23.66827966,44.41413315,199709
341857,120.5971067,23.66827966,46.58080653,199709
341858,120.6265358,23.66827966,47.36986474,199709
341859,120.6559649,23.66827966,47.42758343,199709
341860,120.685394,23.66827966,47.00206002,199709
341861,120.7148231,23.66827966,17.6688735,199709
341862,120.7442522,23.66827966,17.6688735,199709
341863,120.7736814,23.66827966,17.6688735,199709
341864,120.8031105,23.66827966,17.6688735,199709
341865,120.8325396,23.66827966,17.6688735,199709
341866,120.8619687,23.66827966,17.6688735,199709
341867,120.8913978,23.66827966,17.6688735,199709
341868,120.9208269,23.66827966,7,199709
341869,120.950256,23.66827966,7,199709
341870,120.9796851,23.66827966,7,199709
341871,121.0091142,23.66827966,17.6688735,199709
341872,121.0385433,23.66827966,7,199709
341873,121.0679724,23.66827966,7,199709
341874,121.0974015,23.66827966,7,199709
341875,121.1268306,23.66827966,7,199709
341876,121.1562597,23.66827966,7,199709
341877,121.1856888,23.66827966,7,199709
341878,121.2151179,23.66827966,7,199709
341879,121.244547,23.66827966,7,199709
341880,121.2739761,23.66827966,7,199709
341881,121.3034052,23.66827966,7,199709
341882,121.3328343,23.66827966,17.6688735,199709
341883,121.3622634,23.66827966,17.6688735,199709
341884,121.3916925,23.66827966,17.6688735,199709
341885,121.4211216,23.66827966,8.7031839841,199709
341886,121.4505507,23.66827966,8.5027359395,199709
341887,121.4799798,23.66827966,8.3010289118,199709
341888,121.5094089,23.66827966,8.0979841531,199709
341889,121.5388381,23.66827966,7.8936942042,199709
342756,120.1262411,23.64108307,37.21989401,199709
342757,120.1556702,23.64108307,38.00650248,199709
342758,120.1850993,23.64108307,38.83679166,199709
342759,120.2145284,23.64108307,39.58806803,199709
342760,120.2439575,23.64108307,40.21346939,199709
342761,120.2733866,23.64108307,40.71893188,199709
342762,120.3028157,23.64108307,41.06735588,199709
342763,120.3322448,23.64108307,41.04930877,199709
342764,120.3616739,23.64108307,40.44576196,199709
342765,120.391103,23.64108307,39.94693646,199709
342766,120.4205321,23.64108307,40.15923683,199709
342767,120.4499612,23.64108307,41.17120271,199709
342768,120.4793903,23.64108307,42.33021262,199709
342769,120.5088194,23.64108307,43.07066407,199709
342770,120.5382485,23.64108307,43.58902143,199709
342771,120.5676776,23.64108307,44.84469941,199709
342772,120.5971067,23.64108307,47.20703154,199709
342773,120.6265358,23.64108307,48.53888571,199709
342774,120.6559649,23.64108307,48.70585465,199709
342775,120.685394,23.64108307,17.6688735,199709
342776,120.7148231,23.64108307,17.6688735,199709
342777,120.7442522,23.64108307,17.6688735,199709
342778,120.7736814,23.64108307,7,199709
342779,120.8031105,23.64108307,7,199709
342780,120.8325396,23.64108307,7,199709
342781,120.8619687,23.64108307,17.6688735,199709
342782,120.8913978,23.64108307,17.6688735,199709
342783,120.9208269,23.64108307,17.6688735,199709
342784,120.950256,23.64108307,7,199709
342785,120.9796851,23.64108307,7,199709
342786,121.0091142,23.64108307,17.6688735,199709
342787,121.0385433,23.64108307,7,199709
342788,121.0679724,23.64108307,7,199709
342789,121.0974015,23.64108307,7,199709
342790,121.1268306,23.64108307,7,199709
342791,121.1562597,23.64108307,7,199709
342792,121.1856888,23.64108307,7,199709
342793,121.2151179,23.64108307,7,199709
342794,121.244547,23.64108307,7,199709
342795,121.2739761,23.64108307,7,199709
342796,121.3034052,23.64108307,7,199709
342797,121.3328343,23.64108307,7,199709
342798,121.3622634,23.64108307,17.6688735,199709
342799,121.3916925,23.64108307,9.1090585067,199709
342800,121.4211216,23.64108307,8.9003783257,199709
342801,121.4505507,23.64108307,8.6917795666,199709
342802,121.4799798,23.64108307,8.4829614904,199709
342803,121.5094089,23.64108307,8.2737926087,199709
343672,120.1556702,23.61388648,38.5201384,199709
343673,120.1850993,23.61388648,39.28620272,199709
343674,120.2145284,23.61388648,39.94225644,199709
343675,120.2439575,23.61388648,40.39957332,199709
343676,120.2733866,23.61388648,40.75778457,199709
343677,120.3028157,23.61388648,40.91454807,199709
343678,120.3322448,23.61388648,40.53512164,199709
343679,120.3616739,23.61388648,40.05980876,199709
343680,120.391103,23.61388648,40.10295787,199709
343681,120.4205321,23.61388648,40.80667741,199709
343682,120.4499612,23.61388648,41.89781567,199709
343683,120.4793903,23.61388648,42.78319067,199709
343684,120.5088194,23.61388648,43.30081852,199709
343685,120.5382485,23.61388648,43.84217159,199709
343686,120.5676776,23.61388648,45.32381256,199709
343687,120.5971067,23.61388648,47.79237466,199709
343688,120.6265358,23.61388648,17.6688735,199709
343689,120.6559649,23.61388648,17.6688735,199709
343690,120.685394,23.61388648,17.6688735,199709
343691,120.7148231,23.61388648,17.6688735,199709
343692,120.7442522,23.61388648,17.6688735,199709
343693,120.7736814,23.61388648,7,199709
343694,120.8031105,23.61388648,7,199709
343695,120.8325396,23.61388648,7,199709
343696,120.8619687,23.61388648,17.6688735,199709
343697,120.8913978,23.61388648,17.6688735,199709
343698,120.9208269,23.61388648,7,199709
343699,120.950256,23.61388648,7,199709
343700,120.9796851,23.61388648,7,199709
343701,121.0091142,23.61388648,7,199709
343702,121.0385433,23.61388648,7,199709
343703,121.0679724,23.61388648,7,199709
343704,121.0974015,23.61388648,7,199709
343705,121.1268306,23.61388648,7,199709
343706,121.1562597,23.61388648,7,199709
343707,121.1856888,23.61388648,7,199709
343708,121.2151179,23.61388648,7,199709
343709,121.244547,23.61388648,7,199709
343710,121.2739761,23.61388648,7,199709
343711,121.3034052,23.61388648,7,199709
343712,121.3328343,23.61388648,17.6688735,199709
343713,121.3622634,23.61388648,17.6688735,199709
343714,121.3916925,23.61388648,9.3138779255,199709
343715,121.4211216,23.61388648,9.0969134006,199709
343716,121.4505507,23.61388648,8.8809024677,199709
343717,121.4799798,23.61388648,8.665534771,199709
343718,121.5094089,23.61388648,8.4506455054,199709
344587,120.1556702,23.58668988,38.9752272,199709
344588,120.1850993,23.58668988,39.67531203,199709
344589,120.2145284,23.58668988,40.14232127,199709
344590,120.2439575,23.58668988,40.45222625,199709
344591,120.2733866,23.58668988,40.64935629,199709
344592,120.3028157,23.58668988,40.47279244,199709
344593,120.3322448,23.58668988,40.1317372,199709
344594,120.3616739,23.58668988,40.10459657,199709
344595,120.391103,23.58668988,40.7096196,199709
344596,120.4205321,23.58668988,41.62647632,199709
344597,120.4499612,23.58668988,42.53214482,199709
344598,120.4793903,23.58668988,43.11375211,199709
344599,120.5088194,23.58668988,43.48011036,199709
344600,120.5382485,23.58668988,44.14822005,199709
344601,120.5676776,23.58668988,45.82056723,199709
344602,120.5971067,23.58668988,48.27752407,199709
344603,120.6265358,23.58668988,17.6688735,199709
344604,120.6559649,23.58668988,17.6688735,199709
344605,120.685394,23.58668988,17.6688735,199709
344606,120.7148231,23.58668988,17.6688735,199709
344607,120.7442522,23.58668988,17.6688735,199709
344608,120.7736814,23.58668988,17.6688735,199709
344609,120.8031105,23.58668988,7,199709
344610,120.8325396,23.58668988,7,199709
344611,120.8619687,23.58668988,17.6688735,199709
344612,120.8913978,23.58668988,17.6688735,199709
344613,120.9208269,23.58668988,7,199709
344614,120.950256,23.58668988,7,199709
344615,120.9796851,23.58668988,7,199709
344616,121.0091142,23.58668988,7,199709
344617,121.0385433,23.58668988,7,199709
344618,121.0679724,23.58668988,7,199709
344619,121.0974015,23.58668988,7,199709
344620,121.1268306,23.58668988,7,199709
344621,121.1562597,23.58668988,7,199709
344622,121.1856888,23.58668988,7,199709
344623,121.2151179,23.58668988,7,199709
344624,121.244547,23.58668988,7,199709
344625,121.2739761,23.58668988,7,199709
344626,121.3034052,23.58668988,17.6688735,199709
344627,121.3328343,23.58668988,17.6688735,199709
344628,121.3622634,23.58668988,9.7419369081,199709
344629,121.3916925,23.58668988,9.515553941,199709
344630,121.4211216,23.58668988,9.291261065,199709
344631,121.4505507,23.58668988,9.0686202421,199709
344632,121.4799798,23.58668988,8.8473247158,199709
344633,121.5094089,23.58668988,8.6271921221,199709
345501,120.1262411,23.55949329,38.65817818,199709
345502,120.1556702,23.55949329,39.36994846,199709
345503,120.1850993,23.55949329,39.90655461,199709
345504,120.2145284,23.55949329,40.23394493,199709
345505,120.2439575,23.55949329,40.40776943,199709
345506,120.2733866,23.55949329,40.36668761,199709
345507,120.3028157,23.55949329,40.21979323,199709
345508,120.3322448,23.55949329,40.23444806,199709
345509,120.3616739,23.55949329,40.73609512,199709
345510,120.391103,23.55949329,41.59805336,199709
345511,120.4205321,23.55949329,42.41763109,199709
345512,120.4499612,23.55949329,42.98451353,199709
345513,120.4793903,23.55949329,43.29874215,199709
345514,120.5088194,23.55949329,43.60761479,199709
345515,120.5382485,23.55949329,44.4809924,199709
345516,120.5676776,23.55949329,46.30360099,199709
345517,120.5971067,23.55949329,17.6688735,199709
345518,120.6265358,23.55949329,17.6688735,199709
345519,120.6559649,23.55949329,17.6688735,199709
345520,120.685394,23.55949329,17.6688735,199709
345521,120.7148231,23.55949329,17.6688735,199709
345522,120.7442522,23.55949329,17.6688735,199709
345523,120.7736814,23.55949329,7,199709
345524,120.8031105,23.55949329,7,199709
345525,120.8325396,23.55949329,7,199709
345526,120.8619687,23.55949329,17.6688735,199709
345527,120.8913978,23.55949329,17.6688735,199709
345528,120.9208269,23.55949329,17.6688735,199709
345529,120.950256,23.55949329,7,199709
345530,120.9796851,23.55949329,7,199709
345531,121.0091142,23.55949329,7,199709
345532,121.0385433,23.55949329,7,199709
345533,121.0679724,23.55949329,7,199709
345534,121.0974015,23.55949329,7,199709
345535,121.1268306,23.55949329,7,199709
345536,121.1562597,23.55949329,7,199709
345537,121.1856888,23.55949329,7,199709
345538,121.2151179,23.55949329,7,199709
345539,121.244547,23.55949329,7,199709
345540,121.2739761,23.55949329,7,199709
345541,121.3034052,23.55949329,17.6688735,199709
345542,121.3328343,23.55949329,17.6688735,199709
345543,121.3622634,23.55949329,9.9460016324,199709
345544,121.3916925,23.55949329,9.7127467708,199709
345545,121.4211216,23.55949329,9.4820894989,199709
345546,121.4505507,23.55949329,9.2536273331,199709
345547,121.4799798,23.55949329,9.027067553,199709
345548,121.5094089,23.55949329,8.802222936,199709
346415,120.096812,23.5322967,38.31694362,199709
346417,120.1556702,23.5322967,39.63211799,199709
346418,120.1850993,23.5322967,40.04017534,199709
346419,120.2145284,23.5322967,40.21274843,199709
346420,120.2439575,23.5322967,40.2678817,199709
346421,120.2733866,23.5322967,40.36699915,199709
346422,120.3028157,23.5322967,40.54987999,199709
346423,120.3322448,23.5322967,41.02879784,199709
346424,120.3616739,23.5322967,41.76315988,199709
346425,120.391103,23.5322967,42.51916784,199709
346426,120.4205321,23.5322967,43.01321652,199709
346427,120.4499612,23.5322967,43.25681264,199709
346428,120.4793903,23.5322967,43.38178756,199709
346429,120.5088194,23.5322967,43.73117799,199709
346430,120.5382485,23.5322967,44.82167639,199709
346431,120.5676776,23.5322967,46.75020224,199709
346432,120.5971067,23.5322967,48.99379421,199709
346433,120.6265358,23.5322967,17.6688735,199709
346434,120.6559649,23.5322967,17.6688735,199709
346435,120.685394,23.5322967,17.6688735,199709
346436,120.7148231,23.5322967,17.6688735,199709
346437,120.7442522,23.5322967,17.6688735,199709
346438,120.7736814,23.5322967,7,199709
346439,120.8031105,23.5322967,7,199709
346440,120.8325396,23.5322967,7,199709
346441,120.8619687,23.5322967,17.6688735,199709
346442,120.8913978,23.5322967,7,199709
346443,120.9208269,23.5322967,17.6688735,199709
346444,120.950256,23.5322967,7,199709
346445,120.9796851,23.5322967,7,199709
346446,121.0091142,23.5322967,7,199709
346447,121.0385433,23.5322967,7,199709
346448,121.0679724,23.5322967,7,199709
346449,121.0974015,23.5322967,7,199709
346450,121.1268306,23.5322967,7,199709
346451,121.1562597,23.5322967,7,199709
346452,121.1856888,23.5322967,7,199709
346453,121.2151179,23.5322967,7,199709
346454,121.244547,23.5322967,7,199709
346455,121.2739761,23.5322967,7,199709
346456,121.3034052,23.5322967,17.6688735,199709
346457,121.3328343,23.5322967,17.6688735,199709
346458,121.3622634,23.5322967,10.143337426,199709
346459,121.3916925,23.5322967,9.9043135489,199709
346460,121.4211216,23.5322967,9.6682506747,199709
346461,121.4505507,23.5322967,9.4347873151,199709
346462,121.4799798,23.5322967,9.2036528709,199709
347329,120.0673829,23.50510011,37.93123604,199709
347331,120.1262411,23.50510011,39.31667765,199709
347332,120.1556702,23.50510011,39.81117715,199709
347333,120.1850993,23.50510011,40.05030896,199709
347334,120.2145284,23.50510011,40.14068359,199709
347335,120.2439575,23.50510011,40.45381075,199709
347336,120.2733866,23.50510011,40.94852231,199709
347337,120.3028157,23.50510011,41.51483068,199709
347338,120.3322448,23.50510011,42.13528822,199709
347339,120.3616739,23.50510011,42.81514422,199709
347340,120.391103,23.50510011,43.26527668,199709
347341,120.4205321,23.50510011,43.38624159,199709
347342,120.4499612,23.50510011,43.34879421,199709
347343,120.4793903,23.50510011,43.39129645,199709
347344,120.5088194,23.50510011,43.88572992,199709
347345,120.5382485,23.50510011,45.15883723,199709
347346,120.5676776,23.50510011,47.1388437,199709
347347,120.5971067,23.50510011,49.25601805,199709
347348,120.6265358,23.50510011,17.6688735,199709
347349,120.6559649,23.50510011,17.6688735,199709
347350,120.685394,23.50510011,17.6688735,199709
347351,120.7148231,23.50510011,7,199709
347352,120.7442522,23.50510011,17.6688735,199709
347353,120.7736814,23.50510011,7,199709
347354,120.8031105,23.50510011,7,199709
347355,120.8325396,23.50510011,7,199709
347356,120.8619687,23.50510011,7,199709
347357,120.8913978,23.50510011,7,199709
347358,120.9208269,23.50510011,7,199709
347359,120.950256,23.50510011,7,199709
347360,120.9796851,23.50510011,7,199709
347361,121.0091142,23.50510011,7,199709
347362,121.0385433,23.50510011,7,199709
347363,121.0679724,23.50510011,7,199709
347364,121.0974015,23.50510011,7,199709
347365,121.1268306,23.50510011,7,199709
347366,121.1562597,23.50510011,7,199709
347367,121.1856888,23.50510011,7,199709
347368,121.2151179,23.50510011,7,199709
347369,121.244547,23.50510011,17.6688735,199709
347370,121.2739761,23.50510011,17.6688735,199709
347371,121.3034052,23.50510011,17.6688735,199709
347372,121.3328343,23.50510011,10.580324701,199709
347373,121.3622634,23.50510011,10.333016027,199709
347374,121.3916925,23.50510011,10.089293101,199709
347375,121.4211216,23.50510011,9.8487673907,199709
347376,121.4505507,23.50510011,9.6111222337,199709
347377,121.4799798,23.50510011,9.3761153591,199709
348247,120.1556702,23.47790352,39.87416737,199709
348248,120.1850993,23.47790352,39.96356282,199709
348249,120.2145284,23.47790352,40.32056509,199709
348250,120.2439575,23.47790352,41.16168938,199709
348251,120.2733866,23.47790352,42.01039399,199709
348252,120.3028157,23.47790352,42.67106258,199709
348253,120.3322448,23.47790352,43.19339669,199709
348254,120.3616739,23.47790352,43.66180351,199709
348255,120.391103,23.47790352,43.76441488,199709
348256,120.4205321,23.47790352,43.55366471,199709
348257,120.4499612,23.47790352,43.31293182,199709
348258,120.4793903,23.47790352,43.40578552,199709
348259,120.5088194,23.47790352,44.08297985,199709
348260,120.5382485,23.47790352,45.48487283,199709
348261,120.5676776,23.47790352,47.4598227,199709
348262,120.5971067,23.47790352,49.44372874,199709
348263,120.6265358,23.47790352,17.6688735,199709
348264,120.6559649,23.47790352,17.6688735,199709
348265,120.685394,23.47790352,17.6688735,199709
348266,120.7148231,23.47790352,17.6688735,199709
348267,120.7442522,23.47790352,17.6688735,199709
348268,120.7736814,23.47790352,17.6688735,199709
348269,120.8031105,23.47790352,7,199709
348270,120.8325396,23.47790352,7,199709
348271,120.8619687,23.47790352,7,199709
348272,120.8913978,23.47790352,7,199709
348273,120.9208269,23.47790352,7,199709
348274,120.950256,23.47790352,7,199709
348275,120.9796851,23.47790352,7,199709
348276,121.0091142,23.47790352,7,199709
348277,121.0385433,23.47790352,7,199709
348278,121.0679724,23.47790352,7,199709
348279,121.0974015,23.47790352,7,199709
348280,121.1268306,23.47790352,7,199709
348281,121.1562597,23.47790352,7,199709
348282,121.1856888,23.47790352,7,199709
348283,121.2151179,23.47790352,7,199709
348284,121.244547,23.47790352,17.6688735,199709
348285,121.2739761,23.47790352,17.6688735,199709
348286,121.3034052,23.47790352,17.6688735,199709
348287,121.3328343,23.47790352,10.765323743,199709
348288,121.3622634,23.47790352,10.514284084,199709
348289,121.3916925,23.47790352,10.266891771,199709
348290,121.4211216,23.47790352,10.022820923,199709
348291,121.4505507,23.47790352,9.7818022462,199709
348292,121.4799798,23.47790352,9.5436264837,199709
349162,120.1556702,23.45070693,39.80404463,199709
349163,120.1850993,23.45070693,39.97144503,199709
349164,120.2145284,23.45070693,40.67859037,199709
349165,120.2439575,23.45070693,41.95077234,199709
349166,120.2733866,23.45070693,42.97239808,199709
349167,120.3028157,23.45070693,43.60820165,199709
349168,120.3322448,23.45070693,44.00688302,199709
349169,120.3616739,23.45070693,44.25352857,199709
349170,120.391103,23.45070693,44.11211166,199709
349171,120.4205321,23.45070693,43.69403979,199709
349172,120.4499612,23.45070693,43.34179805,199709
349173,120.4793903,23.45070693,43.51891952,199709
349174,120.5088194,23.45070693,44.32166826,199709
349175,120.5382485,23.45070693,45.78830003,199709
349176,120.5676776,23.45070693,47.70399378,199709
349177,120.5971067,23.45070693,49.55037439,199709
349178,120.6265358,23.45070693,17.6688735,199709
349179,120.6559649,23.45070693,17.6688735,199709
349180,120.685394,23.45070693,17.6688735,199709
349181,120.7148231,23.45070693,17.6688735,199709
349182,120.7442522,23.45070693,17.6688735,199709
349183,120.7736814,23.45070693,17.6688735,199709
349184,120.8031105,23.45070693,7,199709
349185,120.8325396,23.45070693,7,199709
349186,120.8619687,23.45070693,7,199709
349187,120.8913978,23.45070693,7,199709
349188,120.9208269,23.45070693,7,199709
349189,120.950256,23.45070693,7,199709
349190,120.9796851,23.45070693,7,199709
349191,121.0091142,23.45070693,7,199709
349192,121.0385433,23.45070693,7,199709
349193,121.0679724,23.45070693,7,199709
349194,121.0974015,23.45070693,7,199709
349195,121.1268306,23.45070693,7,199709
349196,121.1562597,23.45070693,7,199709
349197,121.1856888,23.45070693,7,199709
349198,121.2151179,23.45070693,7,199709
349199,121.244547,23.45070693,17.6688735,199709
349200,121.2739761,23.45070693,17.6688735,199709
349201,121.3034052,23.45070693,17.6688735,199709
349202,121.3328343,23.45070693,10.940237981,199709
349203,121.3622634,23.45070693,10.686548221,199709
349204,121.3916925,23.45070693,10.436469847,199709
349205,121.4211216,23.45070693,10.189738974,199709
349206,121.4505507,23.45070693,17.6688735,199709
349207,121.4799798,23.45070693,9.7054858356,199709
350077,120.1556702,23.42351034,39.75879971,199709
350078,120.1850993,23.42351034,40.09211588,199709
350079,120.2145284,23.42351034,41.09858145,199709
350080,120.2439575,23.42351034,42.50439366,199709
350081,120.2733866,23.42351034,43.60432619,199709
350082,120.3028157,23.42351034,44.22889401,199709
350083,120.3322448,23.42351034,44.5507081,199709
350084,120.3616739,23.42351034,44.6529379,199709
350085,120.391103,23.42351034,44.36986836,199709
350086,120.4205321,23.42351034,43.90321908,199709
350087,120.4499612,23.42351034,43.54932449,199709
350088,120.4793903,23.42351034,43.73454522,199709
350089,120.5088194,23.42351034,44.58042444,199709
350090,120.5382485,23.42351034,46.04801057,199709
350091,120.5676776,23.42351034,47.86654222,199709
350092,120.5971067,23.42351034,49.44316374,199709
350093,120.6265358,23.42351034,17.6688735,199709
350094,120.6559649,23.42351034,17.6688735,199709
350095,120.685394,23.42351034,17.6688735,199709
350096,120.7148231,23.42351034,17.6688735,199709
350097,120.7442522,23.42351034,7,199709
350098,120.7736814,23.42351034,7,199709
350099,120.8031105,23.42351034,7,199709
350100,120.8325396,23.42351034,7,199709
350101,120.8619687,23.42351034,7,199709
350102,120.8913978,23.42351034,7,199709
350103,120.9208269,23.42351034,7,199709
350104,120.950256,23.42351034,7,199709
350105,120.9796851,23.42351034,7,199709
350106,121.0091142,23.42351034,7,199709
350107,121.0385433,23.42351034,7,199709
350108,121.0679724,23.42351034,7,199709
350109,121.0974015,23.42351034,7,199709
350110,121.1268306,23.42351034,7,199709
350111,121.1562597,23.42351034,7,199709
350112,121.1856888,23.42351034,7,199709
350113,121.2151179,23.42351034,7,199709
350114,121.244547,23.42351034,17.6688735,199709
350115,121.2739761,23.42351034,17.6688735,199709
350116,121.3034052,23.42351034,11.363726728,199709
350117,121.3328343,23.42351034,11.104684203,199709
350118,121.3622634,23.42351034,10.849360962,199709
350119,121.3916925,23.42351034,10.59752857,199709
350120,121.4211216,23.42351034,17.6688735,199709
350121,121.4505507,23.42351034,10.103556576,199709
350122,121.4799798,23.42351034,9.8611123533,199709
350993,120.1850993,23.39631375,40.33111085,199709
350994,120.2145284,23.39631375,41.55174212,199709
350995,120.2439575,23.39631375,42.99542862,199709
350996,120.2733866,23.39631375,44.05595974,199709
