ID,x,y,final_PM25,datetime
340026,120.5676776,23.72267284,38.309218555,201612
340027,120.5971067,23.72267284,38.810103779,201612
340028,120.6265358,23.72267284,38.525108408,201612
340029,120.6559649,23.72267284,37.040146152,201612
340030,120.685394,23.72267284,35.955872786,201612
340031,120.7148231,23.72267284,9.0500818,201612
340032,120.7442522,23.72267284,9.0500818,201612
340033,120.7736814,23.72267284,9.0500818,201612
340034,120.8031105,23.72267284,9.0500818,201612
340035,120.8325396,23.72267284,9.0500818,201612
340036,120.8619687,23.72267284,9.0500818,201612
340037,120.8913978,23.72267284,9.0500818,201612
340038,120.9208269,23.72267284,9.0500818,201612
340039,120.950256,23.72267284,4.5,201612
340040,120.9796851,23.72267284,4.5,201612
340041,121.0091142,23.72267284,9.0500818,201612
340042,121.0385433,23.72267284,9.0500818,201612
340043,121.0679724,23.72267284,4.5,201612
340044,121.0974015,23.72267284,4.5,201612
340045,121.1268306,23.72267284,9.0500818,201612
340046,121.1562597,23.72267284,4.5,201612
340047,121.1856888,23.72267284,4.5,201612
340048,121.2151179,23.72267284,4.5,201612
340049,121.244547,23.72267284,4.5,201612
340050,121.2739761,23.72267284,4.5,201612
340051,121.3034052,23.72267284,4.5,201612
340052,121.3328343,23.72267284,4.5,201612
340053,121.3622634,23.72267284,9.0500818,201612
340054,121.3916925,23.72267284,15.117529244,201612
340055,121.4211216,23.72267284,14.897973332,201612
340056,121.4505507,23.72267284,14.665675697,201612
340057,121.4799798,23.72267284,14.431683205,201612
340058,121.5094089,23.72267284,14.2462727,201612
340059,121.5388381,23.72267284,14.045592179,201612
340927,120.1556702,23.69547625,26.169798459,201612
340928,120.1850993,23.69547625,26.885205333,201612
340929,120.2145284,23.69547625,27.972851436,201612
340930,120.2439575,23.69547625,29.417730718,201612
340931,120.2733866,23.69547625,30.310918227,201612
340932,120.3028157,23.69547625,31.304108638,201612
340933,120.3322448,23.69547625,32.133207362,201612
340934,120.3616739,23.69547625,32.762655511,201612
340935,120.391103,23.69547625,33.150423791,201612
340936,120.4205321,23.69547625,34.07679851,201612
340937,120.4499612,23.69547625,35.082306055,201612
340938,120.4793903,23.69547625,36.231056046,201612
340939,120.5088194,23.69547625,37.038250686,201612
340940,120.5382485,23.69547625,37.534461536,201612
340941,120.5676776,23.69547625,37.510063482,201612
340942,120.5971067,23.69547625,37.564793464,201612
340943,120.6265358,23.69547625,37.632170728,201612
340944,120.6559649,23.69547625,36.058963298,201612
340945,120.685394,23.69547625,35.123553954,201612
340946,120.7148231,23.69547625,9.0500818,201612
340947,120.7442522,23.69547625,9.0500818,201612
340948,120.7736814,23.69547625,9.0500818,201612
340949,120.8031105,23.69547625,9.0500818,201612
340950,120.8325396,23.69547625,9.0500818,201612
340951,120.8619687,23.69547625,9.0500818,201612
340952,120.8913978,23.69547625,9.0500818,201612
340953,120.9208269,23.69547625,4.5,201612
340954,120.950256,23.69547625,4.5,201612
340955,120.9796851,23.69547625,4.5,201612
340956,121.0091142,23.69547625,9.0500818,201612
340957,121.0385433,23.69547625,9.0500818,201612
340958,121.0679724,23.69547625,4.5,201612
340959,121.0974015,23.69547625,4.5,201612
340960,121.1268306,23.69547625,4.5,201612
340961,121.1562597,23.69547625,4.5,201612
340962,121.1856888,23.69547625,4.5,201612
340963,121.2151179,23.69547625,4.5,201612
340964,121.244547,23.69547625,4.5,201612
340965,121.2739761,23.69547625,4.5,201612
340966,121.3034052,23.69547625,9.0500818,201612
340967,121.3328343,23.69547625,9.0500818,201612
340968,121.3622634,23.69547625,9.0500818,201612
340969,121.3916925,23.69547625,15.094080435,201612
340970,121.4211216,23.69547625,14.836400822,201612
340971,121.4505507,23.69547625,14.597311091,201612
340972,121.4799798,23.69547625,14.369152384,201612
340973,121.5094089,23.69547625,14.156664756,201612
340974,121.5388381,23.69547625,13.955925776,201612
341842,120.1556702,23.66827966,26.540288667,201612
341843,120.1850993,23.66827966,27.371070809,201612
341844,120.2145284,23.66827966,28.596963219,201612
341845,120.2439575,23.66827966,29.845182853,201612
341846,120.2733866,23.66827966,30.715660701,201612
341847,120.3028157,23.66827966,31.770869783,201612
341848,120.3322448,23.66827966,32.822212051,201612
341849,120.3616739,23.66827966,33.410983639,201612
341850,120.391103,23.66827966,33.809974399,201612
341851,120.4205321,23.66827966,34.222339846,201612
341852,120.4499612,23.66827966,35.312519968,201612
341853,120.4793903,23.66827966,36.29405705,201612
341854,120.5088194,23.66827966,36.967055906,201612
341855,120.5382485,23.66827966,36.939040676,201612
341856,120.5676776,23.66827966,36.5237292,201612
341857,120.5971067,23.66827966,36.727981216,201612
341858,120.6265358,23.66827966,36.76963121,201612
341859,120.6559649,23.66827966,35.199850026,201612
341860,120.685394,23.66827966,34.240452816,201612
341861,120.7148231,23.66827966,9.0500818,201612
341862,120.7442522,23.66827966,9.0500818,201612
341863,120.7736814,23.66827966,9.0500818,201612
341864,120.8031105,23.66827966,9.0500818,201612
341865,120.8325396,23.66827966,9.0500818,201612
341866,120.8619687,23.66827966,9.0500818,201612
341867,120.8913978,23.66827966,9.0500818,201612
341868,120.9208269,23.66827966,4.5,201612
341869,120.950256,23.66827966,4.5,201612
341870,120.9796851,23.66827966,4.5,201612
341871,121.0091142,23.66827966,9.0500818,201612
341872,121.0385433,23.66827966,4.5,201612
341873,121.0679724,23.66827966,4.5,201612
341874,121.0974015,23.66827966,4.5,201612
341875,121.1268306,23.66827966,4.5,201612
341876,121.1562597,23.66827966,4.5,201612
341877,121.1856888,23.66827966,4.5,201612
341878,121.2151179,23.66827966,4.5,201612
341879,121.244547,23.66827966,4.5,201612
341880,121.2739761,23.66827966,4.5,201612
341881,121.3034052,23.66827966,4.5,201612
341882,121.3328343,23.66827966,9.0500818,201612
341883,121.3622634,23.66827966,9.0500818,201612
341884,121.3916925,23.66827966,9.0500818,201612
341885,121.4211216,23.66827966,14.852833003,201612
341886,121.4505507,23.66827966,14.58088034,201612
341887,121.4799798,23.66827966,14.307217231,201612
341888,121.5094089,23.66827966,14.078566713,201612
341889,121.5388381,23.66827966,13.865929652,201612
342756,120.1262411,23.64108307,26.494208624,201612
342757,120.1556702,23.64108307,27.109295244,201612
342758,120.1850993,23.64108307,28.020158583,201612
342759,120.2145284,23.64108307,29.330153548,201612
342760,120.2439575,23.64108307,30.438418368,201612
342761,120.2733866,23.64108307,31.383994859,201612
342762,120.3028157,23.64108307,32.278329266,201612
342763,120.3322448,23.64108307,33.232760745,201612
342764,120.3616739,23.64108307,33.859415232,201612
342765,120.391103,23.64108307,34.022374011,201612
342766,120.4205321,23.64108307,34.119551585,201612
342767,120.4499612,23.64108307,35.116225207,201612
342768,120.4793903,23.64108307,36.13235384,201612
342769,120.5088194,23.64108307,36.773926586,201612
342770,120.5382485,23.64108307,36.902682601,201612
342771,120.5676776,23.64108307,36.713731762,201612
342772,120.5971067,23.64108307,36.515049694,201612
342773,120.6265358,23.64108307,36.288397783,201612
342774,120.6559649,23.64108307,34.564871433,201612
342775,120.685394,23.64108307,9.0500818,201612
342776,120.7148231,23.64108307,9.0500818,201612
342777,120.7442522,23.64108307,9.0500818,201612
342778,120.7736814,23.64108307,4.5,201612
342779,120.8031105,23.64108307,4.5,201612
342780,120.8325396,23.64108307,4.5,201612
342781,120.8619687,23.64108307,9.0500818,201612
342782,120.8913978,23.64108307,9.0500818,201612
342783,120.9208269,23.64108307,9.0500818,201612
342784,120.950256,23.64108307,4.5,201612
342785,120.9796851,23.64108307,4.5,201612
342786,121.0091142,23.64108307,9.0500818,201612
342787,121.0385433,23.64108307,4.5,201612
342788,121.0679724,23.64108307,4.5,201612
342789,121.0974015,23.64108307,4.5,201612
342790,121.1268306,23.64108307,4.5,201612
342791,121.1562597,23.64108307,4.5,201612
342792,121.1856888,23.64108307,4.5,201612
342793,121.2151179,23.64108307,4.5,201612
342794,121.244547,23.64108307,4.5,201612
342795,121.2739761,23.64108307,4.5,201612
342796,121.3034052,23.64108307,4.5,201612
342797,121.3328343,23.64108307,4.5,201612
342798,121.3622634,23.64108307,9.0500818,201612
342799,121.3916925,23.64108307,15.016457234,201612
342800,121.4211216,23.64108307,14.74305845,201612
342801,121.4505507,23.64108307,14.493393884,201612
342802,121.4799798,23.64108307,14.24446569,201612
342803,121.5094089,23.64108307,14.016004843,201612
343672,120.1556702,23.61388648,27.6983734,201612
343673,120.1850993,23.61388648,28.595294795,201612
343674,120.2145284,23.61388648,29.679359599,201612
343675,120.2439575,23.61388648,30.911571014,201612
343676,120.2733866,23.61388648,31.981563785,201612
343677,120.3028157,23.61388648,32.753632965,201612
343678,120.3322448,23.61388648,33.387244762,201612
343679,120.3616739,23.61388648,33.902169954,201612
343680,120.391103,23.61388648,34.267881036,201612
343681,120.4205321,23.61388648,34.68307516,201612
343682,120.4499612,23.61388648,35.398891992,201612
343683,120.4793903,23.61388648,36.098751217,201612
343684,120.5088194,23.61388648,36.577355662,201612
343685,120.5382485,23.61388648,36.772564649,201612
343686,120.5676776,23.61388648,36.800034761,201612
343687,120.5971067,23.61388648,36.54724596,201612
343688,120.6265358,23.61388648,9.0500818,201612
343689,120.6559649,23.61388648,9.0500818,201612
343690,120.685394,23.61388648,9.0500818,201612
343691,120.7148231,23.61388648,9.0500818,201612
343692,120.7442522,23.61388648,9.0500818,201612
343693,120.7736814,23.61388648,4.5,201612
343694,120.8031105,23.61388648,4.5,201612
343695,120.8325396,23.61388648,4.5,201612
343696,120.8619687,23.61388648,9.0500818,201612
343697,120.8913978,23.61388648,9.0500818,201612
343698,120.9208269,23.61388648,4.5,201612
343699,120.950256,23.61388648,4.5,201612
343700,120.9796851,23.61388648,4.5,201612
343701,121.0091142,23.61388648,4.5,201612
343702,121.0385433,23.61388648,4.5,201612
343703,121.0679724,23.61388648,4.5,201612
343704,121.0974015,23.61388648,4.5,201612
343705,121.1268306,23.61388648,4.5,201612
343706,121.1562597,23.61388648,4.5,201612
343707,121.1856888,23.61388648,4.5,201612
343708,121.2151179,23.61388648,4.5,201612
343709,121.244547,23.61388648,4.5,201612
343710,121.2739761,23.61388648,4.5,201612
343711,121.3034052,23.61388648,4.5,201612
343712,121.3328343,23.61388648,9.0500818,201612
343713,121.3622634,23.61388648,9.0500818,201612
343714,121.3916925,23.61388648,14.976134077,201612
343715,121.4211216,23.61388648,14.659362116,201612
343716,121.4505507,23.61388648,14.388560294,201612
343717,121.4799798,23.61388648,14.158681772,201612
343718,121.5094089,23.61388648,13.967582532,201612
344587,120.1556702,23.58668988,28.207086701,201612
344588,120.1850993,23.58668988,29.132074696,201612
344589,120.2145284,23.58668988,30.174042057,201612
344590,120.2439575,23.58668988,31.396646222,201612
344591,120.2733866,23.58668988,32.476060288,201612
344592,120.3028157,23.58668988,33.143170828,201612
344593,120.3322448,23.58668988,33.573793195,201612
344594,120.3616739,23.58668988,34.021370451,201612
344595,120.391103,23.58668988,34.510543333,201612
344596,120.4205321,23.58668988,35.026231552,201612
344597,120.4499612,23.58668988,35.370948787,201612
344598,120.4793903,23.58668988,35.74143906,201612
344599,120.5088194,23.58668988,36.118927048,201612
344600,120.5382485,23.58668988,36.584302517,201612
344601,120.5676776,23.58668988,36.678420856,201612
344602,120.5971067,23.58668988,36.438260226,201612
344603,120.6265358,23.58668988,9.0500818,201612
344604,120.6559649,23.58668988,9.0500818,201612
344605,120.685394,23.58668988,9.0500818,201612
344606,120.7148231,23.58668988,9.0500818,201612
344607,120.7442522,23.58668988,9.0500818,201612
344608,120.7736814,23.58668988,9.0500818,201612
344609,120.8031105,23.58668988,4.5,201612
344610,120.8325396,23.58668988,4.5,201612
344611,120.8619687,23.58668988,9.0500818,201612
344612,120.8913978,23.58668988,9.0500818,201612
344613,120.9208269,23.58668988,4.5,201612
344614,120.950256,23.58668988,4.5,201612
344615,120.9796851,23.58668988,4.5,201612
344616,121.0091142,23.58668988,4.5,201612
344617,121.0385433,23.58668988,4.5,201612
344618,121.0679724,23.58668988,4.5,201612
344619,121.0974015,23.58668988,4.5,201612
344620,121.1268306,23.58668988,4.5,201612
344621,121.1562597,23.58668988,4.5,201612
344622,121.1856888,23.58668988,4.5,201612
344623,121.2151179,23.58668988,4.5,201612
344624,121.244547,23.58668988,4.5,201612
344625,121.2739761,23.58668988,4.5,201612
344626,121.3034052,23.58668988,9.0500818,201612
344627,121.3328343,23.58668988,9.0500818,201612
344628,121.3622634,23.58668988,15.254161844,201612
344629,121.3916925,23.58668988,14.920273247,201612
344630,121.4211216,23.58668988,14.580735034,201612
344631,121.4505507,23.58668988,14.302066318,201612
344632,121.4799798,23.58668988,14.049763372,201612
344633,121.5094089,23.58668988,13.865333832,201612
345501,120.1262411,23.55949329,27.892619137,201612
345502,120.1556702,23.55949329,28.634717538,201612
345503,120.1850993,23.55949329,29.498390012,201612
345504,120.2145284,23.55949329,30.745555987,201612
345505,120.2439575,23.55949329,31.861384075,201612
345506,120.2733866,23.55949329,32.945277938,201612
345507,120.3028157,23.55949329,33.604754028,201612
345508,120.3322448,23.55949329,33.791937942,201612
345509,120.3616739,23.55949329,34.241255879,201612
345510,120.391103,23.55949329,34.829126003,201612
345511,120.4205321,23.55949329,35.498454632,201612
345512,120.4499612,23.55949329,35.450099346,201612
345513,120.4793903,23.55949329,35.266218251,201612
345514,120.5088194,23.55949329,35.898169108,201612
345515,120.5382485,23.55949329,36.379858369,201612
345516,120.5676776,23.55949329,36.461109865,201612
345517,120.5971067,23.55949329,9.0500818,201612
345518,120.6265358,23.55949329,9.0500818,201612
345519,120.6559649,23.55949329,9.0500818,201612
345520,120.685394,23.55949329,9.0500818,201612
345521,120.7148231,23.55949329,9.0500818,201612
345522,120.7442522,23.55949329,9.0500818,201612
345523,120.7736814,23.55949329,4.5,201612
345524,120.8031105,23.55949329,4.5,201612
345525,120.8325396,23.55949329,4.5,201612
345526,120.8619687,23.55949329,9.0500818,201612
345527,120.8913978,23.55949329,9.0500818,201612
345528,120.9208269,23.55949329,9.0500818,201612
345529,120.950256,23.55949329,4.5,201612
345530,120.9796851,23.55949329,4.5,201612
345531,121.0091142,23.55949329,4.5,201612
345532,121.0385433,23.55949329,4.5,201612
345533,121.0679724,23.55949329,4.5,201612
345534,121.0974015,23.55949329,4.5,201612
345535,121.1268306,23.55949329,4.5,201612
345536,121.1562597,23.55949329,4.5,201612
345537,121.1856888,23.55949329,4.5,201612
345538,121.2151179,23.55949329,4.5,201612
345539,121.244547,23.55949329,4.5,201612
345540,121.2739761,23.55949329,4.5,201612
345541,121.3034052,23.55949329,9.0500818,201612
345542,121.3328343,23.55949329,9.0500818,201612
345543,121.3622634,23.55949329,15.172069208,201612
345544,121.3916925,23.55949329,14.818538979,201612
345545,121.4211216,23.55949329,14.501220379,201612
345546,121.4505507,23.55949329,14.206949831,201612
345547,121.4799798,23.55949329,13.935057528,201612
345548,121.5094089,23.55949329,13.683421682,201612
346415,120.096812,23.5322967,28.151737077,201612
346417,120.1556702,23.5322967,29.084796978,201612
346418,120.1850993,23.5322967,29.983790422,201612
346419,120.2145284,23.5322967,31.058683905,201612
346420,120.2439575,23.5322967,32.020882378,201612
346421,120.2733866,23.5322967,33.031913716,201612
346422,120.3028157,23.5322967,33.654107464,201612
346423,120.3322448,23.5322967,34.047713186,201612
346424,120.3616739,23.5322967,34.569473886,201612
346425,120.391103,23.5322967,35.222461927,201612
346426,120.4205321,23.5322967,35.750315758,201612
346427,120.4499612,23.5322967,35.82403338,201612
346428,120.4793903,23.5322967,35.554728666,201612
346429,120.5088194,23.5322967,36.159535743,201612
346430,120.5382485,23.5322967,36.472642493,201612
346431,120.5676776,23.5322967,36.465882878,201612
346432,120.5971067,23.5322967,36.127237768,201612
346433,120.6265358,23.5322967,9.0500818,201612
346434,120.6559649,23.5322967,9.0500818,201612
346435,120.685394,23.5322967,9.0500818,201612
346436,120.7148231,23.5322967,9.0500818,201612
346437,120.7442522,23.5322967,9.0500818,201612
346438,120.7736814,23.5322967,4.5,201612
346439,120.8031105,23.5322967,4.5,201612
346440,120.8325396,23.5322967,4.5,201612
346441,120.8619687,23.5322967,9.0500818,201612
346442,120.8913978,23.5322967,4.5,201612
346443,120.9208269,23.5322967,9.0500818,201612
346444,120.950256,23.5322967,4.5,201612
346445,120.9796851,23.5322967,4.5,201612
346446,121.0091142,23.5322967,4.5,201612
346447,121.0385433,23.5322967,4.5,201612
346448,121.0679724,23.5322967,4.5,201612
346449,121.0974015,23.5322967,4.5,201612
346450,121.1268306,23.5322967,4.5,201612
346451,121.1562597,23.5322967,4.5,201612
346452,121.1856888,23.5322967,4.5,201612
346453,121.2151179,23.5322967,4.5,201612
346454,121.244547,23.5322967,4.5,201612
346455,121.2739761,23.5322967,4.5,201612
346456,121.3034052,23.5322967,9.0500818,201612
346457,121.3328343,23.5322967,9.0500818,201612
346458,121.3622634,23.5322967,15.100518555,201612
346459,121.3916925,23.5322967,14.722588836,201612
346460,121.4211216,23.5322967,14.415939388,201612
346461,121.4505507,23.5322967,14.097196166,201612
346462,121.4799798,23.5322967,13.787163729,201612
347329,120.0673829,23.50510011,28.413526144,201612
347331,120.1262411,23.50510011,28.901323656,201612
347332,120.1556702,23.50510011,29.445406016,201612
347333,120.1850993,23.50510011,30.325712261,201612
347334,120.2145284,23.50510011,31.351703965,201612
347335,120.2439575,23.50510011,32.289247483,201612
347336,120.2733866,23.50510011,33.110753278,201612
347337,120.3028157,23.50510011,33.785724479,201612
347338,120.3322448,23.50510011,34.265096033,201612
347339,120.3616739,23.50510011,34.838902869,201612
347340,120.391103,23.50510011,35.538430833,201612
347341,120.4205321,23.50510011,36.250143909,201612
347342,120.4499612,23.50510011,36.499975813,201612
347343,120.4793903,23.50510011,36.60901971,201612
347344,120.5088194,23.50510011,36.911019621,201612
347345,120.5382485,23.50510011,36.846027214,201612
347346,120.5676776,23.50510011,36.674748358,201612
347347,120.5971067,23.50510011,36.337413495,201612
347348,120.6265358,23.50510011,9.0500818,201612
347349,120.6559649,23.50510011,9.0500818,201612
347350,120.685394,23.50510011,9.0500818,201612
347351,120.7148231,23.50510011,4.5,201612
347352,120.7442522,23.50510011,9.0500818,201612
347353,120.7736814,23.50510011,4.5,201612
347354,120.8031105,23.50510011,4.5,201612
347355,120.8325396,23.50510011,4.5,201612
347356,120.8619687,23.50510011,4.5,201612
347357,120.8913978,23.50510011,4.5,201612
347358,120.9208269,23.50510011,4.5,201612
347359,120.950256,23.50510011,4.5,201612
347360,120.9796851,23.50510011,4.5,201612
347361,121.0091142,23.50510011,4.5,201612
347362,121.0385433,23.50510011,4.5,201612
347363,121.0679724,23.50510011,4.5,201612
347364,121.0974015,23.50510011,4.5,201612
347365,121.1268306,23.50510011,4.5,201612
347366,121.1562597,23.50510011,4.5,201612
347367,121.1856888,23.50510011,4.5,201612
347368,121.2151179,23.50510011,4.5,201612
347369,121.244547,23.50510011,9.0500818,201612
347370,121.2739761,23.50510011,9.0500818,201612
347371,121.3034052,23.50510011,9.0500818,201612
347372,121.3328343,23.50510011,15.439523216,201612
347373,121.3622634,23.50510011,15.041594927,201612
347374,121.3916925,23.50510011,14.6727019,201612
347375,121.4211216,23.50510011,14.32253388,201612
347376,121.4505507,23.50510011,13.980562671,201612
347377,121.4799798,23.50510011,13.651452104,201612
348247,120.1556702,23.47790352,29.73602419,201612
348248,120.1850993,23.47790352,30.591829879,201612
348249,120.2145284,23.47790352,31.598505531,201612
348250,120.2439575,23.47790352,32.816421435,201612
348251,120.2733866,23.47790352,33.29402725,201612
348252,120.3028157,23.47790352,33.806111868,201612
348253,120.3322448,23.47790352,34.354153455,201612
348254,120.3616739,23.47790352,35.014628157,201612
348255,120.391103,23.47790352,35.691659253,201612
348256,120.4205321,23.47790352,36.760940088,201612
348257,120.4499612,23.47790352,36.770774535,201612
348258,120.4793903,23.47790352,37.201920027,201612
348259,120.5088194,23.47790352,37.459597381,201612
348260,120.5382485,23.47790352,37.213005401,201612
348261,120.5676776,23.47790352,36.982108483,201612
348262,120.5971067,23.47790352,36.581555747,201612
348263,120.6265358,23.47790352,9.0500818,201612
348264,120.6559649,23.47790352,9.0500818,201612
348265,120.685394,23.47790352,9.0500818,201612
348266,120.7148231,23.47790352,9.0500818,201612
348267,120.7442522,23.47790352,9.0500818,201612
348268,120.7736814,23.47790352,9.0500818,201612
348269,120.8031105,23.47790352,4.5,201612
348270,120.8325396,23.47790352,4.5,201612
348271,120.8619687,23.47790352,4.5,201612
348272,120.8913978,23.47790352,4.5,201612
348273,120.9208269,23.47790352,4.5,201612
348274,120.950256,23.47790352,4.5,201612
348275,120.9796851,23.47790352,4.5,201612
348276,121.0091142,23.47790352,4.5,201612
348277,121.0385433,23.47790352,4.5,201612
348278,121.0679724,23.47790352,4.5,201612
348279,121.0974015,23.47790352,4.5,201612
348280,121.1268306,23.47790352,4.5,201612
348281,121.1562597,23.47790352,4.5,201612
348282,121.1856888,23.47790352,4.5,201612
348283,121.2151179,23.47790352,4.5,201612
348284,121.244547,23.47790352,9.0500818,201612
348285,121.2739761,23.47790352,9.0500818,201612
348286,121.3034052,23.47790352,9.0500818,201612
348287,121.3328343,23.47790352,15.336707299,201612
348288,121.3622634,23.47790352,14.934919224,201612
348289,121.3916925,23.47790352,14.565736471,201612
348290,121.4211216,23.47790352,14.215548247,201612
348291,121.4505507,23.47790352,13.843750424,201612
348292,121.4799798,23.47790352,13.5245451,201612
349162,120.1556702,23.45070693,30.028015379,201612
349163,120.1850993,23.45070693,30.844098777,201612
349164,120.2145284,23.45070693,31.846856513,201612
349165,120.2439575,23.45070693,32.97918618,201612
349166,120.2733866,23.45070693,33.376381524,201612
349167,120.3028157,23.45070693,33.839165618,201612
349168,120.3322448,23.45070693,34.401178465,201612
349169,120.3616739,23.45070693,35.108972315,201612
349170,120.391103,23.45070693,35.511179556,201612
349171,120.4205321,23.45070693,36.355806507,201612
349172,120.4499612,23.45070693,37.024082006,201612
349173,120.4793903,23.45070693,36.912966022,201612
349174,120.5088194,23.45070693,37.343398185,201612
349175,120.5382485,23.45070693,37.445563694,201612
349176,120.5676776,23.45070693,37.260036365,201612
349177,120.5971067,23.45070693,36.833825264,201612
349178,120.6265358,23.45070693,9.0500818,201612
349179,120.6559649,23.45070693,9.0500818,201612
349180,120.685394,23.45070693,9.0500818,201612
349181,120.7148231,23.45070693,9.0500818,201612
349182,120.7442522,23.45070693,9.0500818,201612
349183,120.7736814,23.45070693,9.0500818,201612
349184,120.8031105,23.45070693,4.5,201612
349185,120.8325396,23.45070693,4.5,201612
349186,120.8619687,23.45070693,4.5,201612
349187,120.8913978,23.45070693,4.5,201612
349188,120.9208269,23.45070693,4.5,201612
349189,120.950256,23.45070693,4.5,201612
349190,120.9796851,23.45070693,4.5,201612
349191,121.0091142,23.45070693,4.5,201612
349192,121.0385433,23.45070693,4.5,201612
349193,121.0679724,23.45070693,4.5,201612
349194,121.0974015,23.45070693,4.5,201612
349195,121.1268306,23.45070693,4.5,201612
349196,121.1562597,23.45070693,4.5,201612
349197,121.1856888,23.45070693,4.5,201612
349198,121.2151179,23.45070693,4.5,201612
349199,121.244547,23.45070693,9.0500818,201612
349200,121.2739761,23.45070693,9.0500818,201612
349201,121.3034052,23.45070693,9.0500818,201612
349202,121.3328343,23.45070693,15.252399318,201612
349203,121.3622634,23.45070693,14.828914883,201612
349204,121.3916925,23.45070693,14.473578043,201612
349205,121.4211216,23.45070693,14.085650543,201612
349206,121.4505507,23.45070693,9.0500818,201612
349207,121.4799798,23.45070693,13.396451769,201612
350077,120.1556702,23.42351034,30.551282937,201612
350078,120.1850993,23.42351034,31.269572171,201612
350079,120.2145284,23.42351034,32.061630111,201612
350080,120.2439575,23.42351034,32.834933489,201612
350081,120.2733866,23.42351034,33.370369368,201612
350082,120.3028157,23.42351034,33.912417162,201612
350083,120.3322448,23.42351034,34.324725032,201612
350084,120.3616739,23.42351034,35.018075399,201612
350085,120.391103,23.42351034,35.36313205,201612
350086,120.4205321,23.42351034,35.991834397,201612
350087,120.4499612,23.42351034,36.694063074,201612
350088,120.4793903,23.42351034,37.072962223,201612
350089,120.5088194,23.42351034,37.454098638,201612
350090,120.5382485,23.42351034,37.685552067,201612
350091,120.5676776,23.42351034,37.527263512,201612
350092,120.5971067,23.42351034,37.056550667,201612
350093,120.6265358,23.42351034,9.0500818,201612
350094,120.6559649,23.42351034,9.0500818,201612
350095,120.685394,23.42351034,9.0500818,201612
350096,120.7148231,23.42351034,9.0500818,201612
350097,120.7442522,23.42351034,4.5,201612
350098,120.7736814,23.42351034,4.5,201612
350099,120.8031105,23.42351034,4.5,201612
350100,120.8325396,23.42351034,4.5,201612
350101,120.8619687,23.42351034,4.5,201612
350102,120.8913978,23.42351034,4.5,201612
350103,120.9208269,23.42351034,4.5,201612
350104,120.950256,23.42351034,4.5,201612
350105,120.9796851,23.42351034,4.5,201612
350106,121.0091142,23.42351034,4.5,201612
350107,121.0385433,23.42351034,4.5,201612
350108,121.0679724,23.42351034,4.5,201612
350109,121.0974015,23.42351034,4.5,201612
350110,121.1268306,23.42351034,4.5,201612
350111,121.1562597,23.42351034,4.5,201612
350112,121.1856888,23.42351034,4.5,201612
350113,121.2151179,23.42351034,4.5,201612
350114,121.244547,23.42351034,9.0500818,201612
350115,121.2739761,23.42351034,9.0500818,201612
350116,121.3034052,23.42351034,15.623950255,201612
350117,121.3328343,23.42351034,15.157150317,201612
350118,121.3622634,23.42351034,14.739487159,201612
350119,121.3916925,23.42351034,14.350352909,201612
350120,121.4211216,23.42351034,9.0500818,201612
350121,121.4505507,23.42351034,13.593688628,201612
350122,121.4799798,23.42351034,13.434538808,201612
350993,120.1850993,23.39631375,31.655583836,201612
350994,120.2145284,23.39631375,32.396700299,201612
350995,120.2439575,23.39631375,33.069725463,201612
350996,120.2733866,23.39631375,33.623238332,201612
350997,120.3028157,23.39631375,34.023834431,201612
350998,120.3322448,23.39631375,34.36793046,201612
350999,120.3616739,23.39631375,34.851410014,201612
351000,120.391103,23.39631375,35.123862733,201612
351001,120.4205321,23.39631375,35.848912193,201612
351002,120.4499612,23.39631375,36.639242671,201612
351003,120.4793903,23.39631375,37.214058027,201612
351004,120.5088194,23.39631375,37.627086677,201612
351005,120.5382485,23.39631375,37.769444154,201612
351006,120.5676776,23.39631375,37.641317966,201612
351007,120.5971067,23.39631375,9.0500818,201612
351008,120.6265358,23.39631375,9.0500818,201612
351009,120.6559649,23.39631375,9.0500818,201612
351010,120.685394,23.39631375,9.0500818,201612
351011,120.7148231,23.39631375,9.0500818,201612
351012,120.7442522,23.39631375,4.5,201612
351013,120.7736814,23.39631375,4.5,201612
351014,120.8031105,23.39631375,4.5,201612
351015,120.8325396,23.39631375,9.0500818,201612
351016,120.8619687,23.39631375,4.5,201612
351017,120.8913978,23.39631375,4.5,201612
351018,120.9208269,23.39631375,4.5,201612
351019,120.950256,23.39631375,4.5,201612
351020,120.9796851,23.39631375,4.5,201612
351021,121.0091142,23.39631375,4.5,201612
351022,121.0385433,23.39631375,4.5,201612
351023,121.0679724,23.39631375,4.5,201612
351024,121.0974015,23.39631375,4.5,201612
351025,121.1268306,23.39631375,9.0500818,201612
351026,121.1562597,23.39631375,9.0500818,201612
351027,121.1856888,23.39631375,4.5,201612
351028,121.2151179,23.39631375,9.0500818,201612
351029,121.244547,23.39631375,4.5,201612
351030,121.2739761,23.39631375,9.0500818,201612
351031,121.3034052,23.39631375,15.521669157,201612
351032,121.3328343,23.39631375,15.044327609,201612
351033,121.3622634,23.39631375,14.629862337,201612
351034,121.3916925,23.39631375,9.0500818,201612
351035,121.4211216,23.39631375,9.0500818,201612
351036,121.4505507,23.39631375,13.471692472,201612
351907,120.1556702,23.36911716,31.33260092,201612
351908,120.1850993,23.36911716,32.082487072,201612
351909,120.2145284,23.36911716,32.764993537,201612
