ID,x,y,final_PM25,datetime
340045,121.1268306,23.72267284,25.3159722,200702
340046,121.1562597,23.72267284,8,200702
340047,121.1856888,23.72267284,8,200702
340048,121.2151179,23.72267284,8,200702
340049,121.244547,23.72267284,8,200702
340050,121.2739761,23.72267284,8,200702
340051,121.3034052,23.72267284,8,200702
340052,121.3328343,23.72267284,8,200702
340053,121.3622634,23.72267284,25.3159722,200702
340054,121.3916925,23.72267284,16.884748341,200702
340055,121.4211216,23.72267284,16.59414384,200702
340056,121.4505507,23.72267284,16.52909549,200702
340057,121.4799798,23.72267284,16.502783082,200702
340058,121.5094089,23.72267284,16.548021323,200702
340059,121.5388381,23.72267284,16.717686099,200702
340927,120.1556702,23.69547625,32.396773011,200702
340928,120.1850993,23.69547625,33.192674808,200702
340929,120.2145284,23.69547625,34.276050497,200702
340930,120.2439575,23.69547625,35.784582619,200702
340931,120.2733866,23.69547625,37.083900766,200702
340932,120.3028157,23.69547625,38.177777152,200702
340933,120.3322448,23.69547625,39.0849498,200702
340934,120.3616739,23.69547625,40.645793346,200702
340935,120.391103,23.69547625,42.396246561,200702
340936,120.4205321,23.69547625,43.654813333,200702
340937,120.4499612,23.69547625,44.345084706,200702
340938,120.4793903,23.69547625,46.740966685,200702
340939,120.5088194,23.69547625,49.011127067,200702
340940,120.5382485,23.69547625,49.981923468,200702
340941,120.5676776,23.69547625,50.35381507,200702
340942,120.5971067,23.69547625,49.943436477,200702
340943,120.6265358,23.69547625,48.867019408,200702
340944,120.6559649,23.69547625,40.551282865,200702
340945,120.685394,23.69547625,31.955758276,200702
340946,120.7148231,23.69547625,25.3159722,200702
340947,120.7442522,23.69547625,25.3159722,200702
340948,120.7736814,23.69547625,25.3159722,200702
340949,120.8031105,23.69547625,25.3159722,200702
340950,120.8325396,23.69547625,25.3159722,200702
340951,120.8619687,23.69547625,25.3159722,200702
340952,120.8913978,23.69547625,25.3159722,200702
340953,120.9208269,23.69547625,8,200702
340954,120.950256,23.69547625,8,200702
340955,120.9796851,23.69547625,8,200702
340956,121.0091142,23.69547625,25.3159722,200702
340957,121.0385433,23.69547625,25.3159722,200702
340958,121.0679724,23.69547625,8,200702
340959,121.0974015,23.69547625,8,200702
340960,121.1268306,23.69547625,8,200702
340961,121.1562597,23.69547625,8,200702
340962,121.1856888,23.69547625,8,200702
340963,121.2151179,23.69547625,8,200702
340964,121.244547,23.69547625,8,200702
340965,121.2739761,23.69547625,8,200702
340966,121.3034052,23.69547625,25.3159722,200702
340967,121.3328343,23.69547625,25.3159722,200702
340968,121.3622634,23.69547625,25.3159722,200702
340969,121.3916925,23.69547625,16.99054948,200702
340970,121.4211216,23.69547625,16.588869308,200702
340971,121.4505507,23.69547625,16.473806483,200702
340972,121.4799798,23.69547625,16.419181703,200702
340973,121.5094089,23.69547625,16.447238833,200702
340974,121.5388381,23.69547625,16.62326489,200702
341842,120.1556702,23.66827966,32.784054015,200702
341843,120.1850993,23.66827966,33.634200699,200702
341844,120.2145284,23.66827966,34.771464864,200702
341845,120.2439575,23.66827966,36.163563413,200702
341846,120.2733866,23.66827966,37.432179901,200702
341847,120.3028157,23.66827966,38.519549547,200702
341848,120.3322448,23.66827966,39.641462477,200702
341849,120.3616739,23.66827966,41.607921092,200702
341850,120.391103,23.66827966,43.082390388,200702
341851,120.4205321,23.66827966,43.558358657,200702
341852,120.4499612,23.66827966,44.894619664,200702
341853,120.4793903,23.66827966,47.704000339,200702
341854,120.5088194,23.66827966,49.474632546,200702
341855,120.5382485,23.66827966,50.368358827,200702
341856,120.5676776,23.66827966,49.86695757,200702
341857,120.5971067,23.66827966,49.298248465,200702
341858,120.6265358,23.66827966,48.110056785,200702
341859,120.6559649,23.66827966,37.454477622,200702
341860,120.685394,23.66827966,29.743264132,200702
341861,120.7148231,23.66827966,25.3159722,200702
341862,120.7442522,23.66827966,25.3159722,200702
341863,120.7736814,23.66827966,25.3159722,200702
341864,120.8031105,23.66827966,25.3159722,200702
341865,120.8325396,23.66827966,25.3159722,200702
341866,120.8619687,23.66827966,25.3159722,200702
341867,120.8913978,23.66827966,25.3159722,200702
341868,120.9208269,23.66827966,8,200702
341869,120.950256,23.66827966,8,200702
341870,120.9796851,23.66827966,8,200702
341871,121.0091142,23.66827966,25.3159722,200702
341872,121.0385433,23.66827966,8,200702
341873,121.0679724,23.66827966,8,200702
341874,121.0974015,23.66827966,8,200702
341875,121.1268306,23.66827966,8,200702
341876,121.1562597,23.66827966,8,200702
341877,121.1856888,23.66827966,8,200702
341878,121.2151179,23.66827966,8,200702
341879,121.244547,23.66827966,8,200702
341880,121.2739761,23.66827966,8,200702
341881,121.3034052,23.66827966,8,200702
341882,121.3328343,23.66827966,25.3159722,200702
341883,121.3622634,23.66827966,25.3159722,200702
341884,121.3916925,23.66827966,25.3159722,200702
341885,121.4211216,23.66827966,16.655389916,200702
341886,121.4505507,23.66827966,16.459411556,200702
341887,121.4799798,23.66827966,16.340575718,200702
341888,121.5094089,23.66827966,16.353310034,200702
341889,121.5388381,23.66827966,16.621442024,200702
342756,120.1262411,23.64108307,32.525321358,200702
342757,120.1556702,23.64108307,33.134891776,200702
342758,120.1850993,23.64108307,33.890754546,200702
342759,120.2145284,23.64108307,35.157987912,200702
342760,120.2439575,23.64108307,36.682192299,200702
342761,120.2733866,23.64108307,37.993095184,200702
342762,120.3028157,23.64108307,38.915532888,200702
342763,120.3322448,23.64108307,40.278591306,200702
342764,120.3616739,23.64108307,42.288020454,200702
342765,120.391103,23.64108307,43.323922448,200702
342766,120.4205321,23.64108307,43.437960011,200702
342767,120.4499612,23.64108307,45.398415536,200702
342768,120.4793903,23.64108307,48.193730125,200702
342769,120.5088194,23.64108307,49.896922083,200702
342770,120.5382485,23.64108307,50.617915942,200702
342771,120.5676776,23.64108307,49.822308522,200702
342772,120.5971067,23.64108307,48.736069925,200702
342773,120.6265358,23.64108307,38.709973526,200702
342774,120.6559649,23.64108307,31.183950793,200702
342775,120.685394,23.64108307,25.3159722,200702
342776,120.7148231,23.64108307,25.3159722,200702
342777,120.7442522,23.64108307,25.3159722,200702
342778,120.7736814,23.64108307,8,200702
342779,120.8031105,23.64108307,8,200702
342780,120.8325396,23.64108307,8,200702
342781,120.8619687,23.64108307,25.3159722,200702
342782,120.8913978,23.64108307,25.3159722,200702
342783,120.9208269,23.64108307,25.3159722,200702
342784,120.950256,23.64108307,8,200702
342785,120.9796851,23.64108307,8,200702
342786,121.0091142,23.64108307,25.3159722,200702
342787,121.0385433,23.64108307,8,200702
342788,121.0679724,23.64108307,8,200702
342789,121.0974015,23.64108307,8,200702
342790,121.1268306,23.64108307,8,200702
342791,121.1562597,23.64108307,8,200702
342792,121.1856888,23.64108307,8,200702
342793,121.2151179,23.64108307,8,200702
342794,121.244547,23.64108307,8,200702
342795,121.2739761,23.64108307,8,200702
342796,121.3034052,23.64108307,8,200702
342797,121.3328343,23.64108307,8,200702
342798,121.3622634,23.64108307,25.3159722,200702
342799,121.3916925,23.64108307,17.198602102,200702
342800,121.4211216,23.64108307,16.631488799,200702
342801,121.4505507,23.64108307,16.39753275,200702
342802,121.4799798,23.64108307,16.271426513,200702
342803,121.5094089,23.64108307,16.268458119,200702
343672,120.1556702,23.61388648,33.552452041,200702
343673,120.1850993,23.61388648,34.310101592,200702
343674,120.2145284,23.61388648,35.64029708,200702
343675,120.2439575,23.61388648,37.189607406,200702
343676,120.2733866,23.61388648,38.473881663,200702
343677,120.3028157,23.61388648,39.380166953,200702
343678,120.3322448,23.61388648,40.996363677,200702
343679,120.3616739,23.61388648,42.59006504,200702
343680,120.391103,23.61388648,43.245745586,200702
343681,120.4205321,23.61388648,44.103764179,200702
343682,120.4499612,23.61388648,46.42832759,200702
343683,120.4793903,23.61388648,48.505754213,200702
343684,120.5088194,23.61388648,50.086610085,200702
343685,120.5382485,23.61388648,50.608951506,200702
343686,120.5676776,23.61388648,49.587774096,200702
343687,120.5971067,23.61388648,48.195152254,200702
343688,120.6265358,23.61388648,25.3159722,200702
343689,120.6559649,23.61388648,25.3159722,200702
343690,120.685394,23.61388648,25.3159722,200702
343691,120.7148231,23.61388648,25.3159722,200702
343692,120.7442522,23.61388648,25.3159722,200702
343693,120.7736814,23.61388648,8,200702
343694,120.8031105,23.61388648,8,200702
343695,120.8325396,23.61388648,8,200702
343696,120.8619687,23.61388648,25.3159722,200702
343697,120.8913978,23.61388648,25.3159722,200702
343698,120.9208269,23.61388648,8,200702
343699,120.950256,23.61388648,8,200702
343700,120.9796851,23.61388648,8,200702
343701,121.0091142,23.61388648,8,200702
343702,121.0385433,23.61388648,8,200702
343703,121.0679724,23.61388648,8,200702
343704,121.0974015,23.61388648,8,200702
343705,121.1268306,23.61388648,8,200702
343706,121.1562597,23.61388648,8,200702
343707,121.1856888,23.61388648,8,200702
343708,121.2151179,23.61388648,8,200702
343709,121.244547,23.61388648,8,200702
343710,121.2739761,23.61388648,8,200702
343711,121.3034052,23.61388648,8,200702
343712,121.3328343,23.61388648,25.3159722,200702
343713,121.3622634,23.61388648,25.3159722,200702
343714,121.3916925,23.61388648,17.284335789,200702
343715,121.4211216,23.61388648,16.614379264,200702
343716,121.4505507,23.61388648,16.333013693,200702
343717,121.4799798,23.61388648,16.199400541,200702
343718,121.5094089,23.61388648,16.248726041,200702
344587,120.1556702,23.58668988,34.05275544,200702
344588,120.1850993,23.58668988,34.905897837,200702
344589,120.2145284,23.58668988,36.227853958,200702
344590,120.2439575,23.58668988,37.522550032,200702
344591,120.2733866,23.58668988,38.762051905,200702
344592,120.3028157,23.58668988,40.19340053,200702
344593,120.3322448,23.58668988,41.80161629,200702
344594,120.3616739,23.58668988,42.816473766,200702
344595,120.391103,23.58668988,43.373488585,200702
344596,120.4205321,23.58668988,45.02902958,200702
344597,120.4499612,23.58668988,47.037523602,200702
344598,120.4793903,23.58668988,48.596174662,200702
344599,120.5088194,23.58668988,50.099963517,200702
344600,120.5382485,23.58668988,50.040093267,200702
344601,120.5676776,23.58668988,49.276114579,200702
344602,120.5971067,23.58668988,48.121778042,200702
344603,120.6265358,23.58668988,25.3159722,200702
344604,120.6559649,23.58668988,25.3159722,200702
344605,120.685394,23.58668988,25.3159722,200702
344606,120.7148231,23.58668988,25.3159722,200702
344607,120.7442522,23.58668988,25.3159722,200702
344608,120.7736814,23.58668988,25.3159722,200702
344609,120.8031105,23.58668988,8,200702
344610,120.8325396,23.58668988,8,200702
344611,120.8619687,23.58668988,25.3159722,200702
344612,120.8913978,23.58668988,25.3159722,200702
344613,120.9208269,23.58668988,8,200702
344614,120.950256,23.58668988,8,200702
344615,120.9796851,23.58668988,8,200702
344616,121.0091142,23.58668988,8,200702
344617,121.0385433,23.58668988,8,200702
344618,121.0679724,23.58668988,8,200702
344619,121.0974015,23.58668988,8,200702
344620,121.1268306,23.58668988,8,200702
344621,121.1562597,23.58668988,8,200702
344622,121.1856888,23.58668988,8,200702
344623,121.2151179,23.58668988,8,200702
344624,121.244547,23.58668988,8,200702
344625,121.2739761,23.58668988,8,200702
344626,121.3034052,23.58668988,25.3159722,200702
344627,121.3328343,23.58668988,25.3159722,200702
344628,121.3622634,23.58668988,18.244022632,200702
344629,121.3916925,23.58668988,17.336651072,200702
344630,121.4211216,23.58668988,16.586396213,200702
344631,121.4505507,23.58668988,16.274161049,200702
344632,121.4799798,23.58668988,16.115095627,200702
344633,121.5094089,23.58668988,16.216430828,200702
345501,120.1262411,23.55949329,33.751594178,200702
345502,120.1556702,23.55949329,34.63301039,200702
345503,120.1850993,23.55949329,35.568976771,200702
345504,120.2145284,23.55949329,36.759879876,200702
345505,120.2439575,23.55949329,37.733095303,200702
345506,120.2733866,23.55949329,39.026929337,200702
345507,120.3028157,23.55949329,40.842625574,200702
345508,120.3322448,23.55949329,42.402683094,200702
345509,120.3616739,23.55949329,43.059825202,200702
345510,120.391103,23.55949329,44.012127746,200702
345511,120.4205321,23.55949329,46.30602359,200702
345512,120.4499612,23.55949329,47.584142205,200702
345513,120.4793903,23.55949329,48.703218098,200702
345514,120.5088194,23.55949329,49.923789772,200702
345515,120.5382485,23.55949329,49.691838004,200702
345516,120.5676776,23.55949329,48.930232311,200702
345517,120.5971067,23.55949329,25.3159722,200702
345518,120.6265358,23.55949329,25.3159722,200702
345519,120.6559649,23.55949329,25.3159722,200702
345520,120.685394,23.55949329,25.3159722,200702
345521,120.7148231,23.55949329,25.3159722,200702
345522,120.7442522,23.55949329,25.3159722,200702
345523,120.7736814,23.55949329,8,200702
345524,120.8031105,23.55949329,8,200702
345525,120.8325396,23.55949329,8,200702
345526,120.8619687,23.55949329,25.3159722,200702
345527,120.8913978,23.55949329,25.3159722,200702
345528,120.9208269,23.55949329,25.3159722,200702
345529,120.950256,23.55949329,8,200702
345530,120.9796851,23.55949329,8,200702
345531,121.0091142,23.55949329,8,200702
345532,121.0385433,23.55949329,8,200702
345533,121.0679724,23.55949329,8,200702
345534,121.0974015,23.55949329,8,200702
345535,121.1268306,23.55949329,8,200702
345536,121.1562597,23.55949329,8,200702
345537,121.1856888,23.55949329,8,200702
345538,121.2151179,23.55949329,8,200702
345539,121.244547,23.55949329,8,200702
345540,121.2739761,23.55949329,8,200702
345541,121.3034052,23.55949329,25.3159722,200702
345542,121.3328343,23.55949329,25.3159722,200702
345543,121.3622634,23.55949329,18.231881318,200702
345544,121.3916925,23.55949329,17.331375291,200702
345545,121.4211216,23.55949329,16.551969318,200702
345546,121.4505507,23.55949329,16.200606974,200702
345547,121.4799798,23.55949329,16.063419541,200702
345548,121.5094089,23.55949329,16.168051248,200702
346415,120.096812,23.5322967,34.636471535,200702
346417,120.1556702,23.5322967,35.38551831,200702
346418,120.1850993,23.5322967,36.287547123,200702
346419,120.2145284,23.5322967,37.075968571,200702
346420,120.2439575,23.5322967,37.931686574,200702
346421,120.2733866,23.5322967,39.42669018,200702
346422,120.3028157,23.5322967,40.990739456,200702
346423,120.3322448,23.5322967,42.153700842,200702
346424,120.3616739,23.5322967,43.137992944,200702
346425,120.391103,23.5322967,45.142021777,200702
346426,120.4205321,23.5322967,47.271945988,200702
346427,120.4499612,23.5322967,48.472873721,200702
346428,120.4793903,23.5322967,49.564490554,200702
346429,120.5088194,23.5322967,49.994021193,200702
346430,120.5382485,23.5322967,49.626067932,200702
346431,120.5676776,23.5322967,48.698266983,200702
346432,120.5971067,23.5322967,33.866813665,200702
346433,120.6265358,23.5322967,25.3159722,200702
346434,120.6559649,23.5322967,25.3159722,200702
346435,120.685394,23.5322967,25.3159722,200702
346436,120.7148231,23.5322967,25.3159722,200702
346437,120.7442522,23.5322967,25.3159722,200702
346438,120.7736814,23.5322967,8,200702
346439,120.8031105,23.5322967,8,200702
346440,120.8325396,23.5322967,8,200702
346441,120.8619687,23.5322967,25.3159722,200702
346442,120.8913978,23.5322967,8,200702
346443,120.9208269,23.5322967,25.3159722,200702
346444,120.950256,23.5322967,8,200702
346445,120.9796851,23.5322967,8,200702
346446,121.0091142,23.5322967,8,200702
346447,121.0385433,23.5322967,8,200702
346448,121.0679724,23.5322967,8,200702
346449,121.0974015,23.5322967,8,200702
346450,121.1268306,23.5322967,8,200702
346451,121.1562597,23.5322967,8,200702
346452,121.1856888,23.5322967,8,200702
346453,121.2151179,23.5322967,8,200702
346454,121.244547,23.5322967,8,200702
346455,121.2739761,23.5322967,8,200702
346456,121.3034052,23.5322967,25.3159722,200702
346457,121.3328343,23.5322967,25.3159722,200702
346458,121.3622634,23.5322967,18.191025413,200702
346459,121.3916925,23.5322967,17.301272614,200702
346460,121.4211216,23.5322967,16.508184,200702
346461,121.4505507,23.5322967,16.128013936,200702
346462,121.4799798,23.5322967,16.092738166,200702
347329,120.0673829,23.50510011,35.363392511,200702
347331,120.1262411,23.50510011,35.625686646,200702
347332,120.1556702,23.50510011,36.065086365,200702
347333,120.1850993,23.50510011,36.856171636,200702
347334,120.2145284,23.50510011,37.520866624,200702
347335,120.2439575,23.50510011,38.601046392,200702
347336,120.2733866,23.50510011,40.014894095,200702
347337,120.3028157,23.50510011,41.203703434,200702
347338,120.3322448,23.50510011,42.121392983,200702
347339,120.3616739,23.50510011,43.874838488,200702
347340,120.391103,23.50510011,46.588736781,200702
347341,120.4205321,23.50510011,48.785345995,200702
347342,120.4499612,23.50510011,50.0859658,200702
347343,120.4793903,23.50510011,50.655653521,200702
347344,120.5088194,23.50510011,50.482353049,200702
347345,120.5382485,23.50510011,49.71285181,200702
347346,120.5676776,23.50510011,48.509496478,200702
347347,120.5971067,23.50510011,36.160077034,200702
347348,120.6265358,23.50510011,25.3159722,200702
347349,120.6559649,23.50510011,25.3159722,200702
347350,120.685394,23.50510011,25.3159722,200702
347351,120.7148231,23.50510011,8,200702
347352,120.7442522,23.50510011,25.3159722,200702
347353,120.7736814,23.50510011,8,200702
347354,120.8031105,23.50510011,8,200702
347355,120.8325396,23.50510011,8,200702
347356,120.8619687,23.50510011,8,200702
347357,120.8913978,23.50510011,8,200702
347358,120.9208269,23.50510011,8,200702
347359,120.950256,23.50510011,8,200702
347360,120.9796851,23.50510011,8,200702
347361,121.0091142,23.50510011,8,200702
347362,121.0385433,23.50510011,8,200702
347363,121.0679724,23.50510011,8,200702
347364,121.0974015,23.50510011,8,200702
347365,121.1268306,23.50510011,8,200702
347366,121.1562597,23.50510011,8,200702
347367,121.1856888,23.50510011,8,200702
347368,121.2151179,23.50510011,8,200702
347369,121.244547,23.50510011,25.3159722,200702
347370,121.2739761,23.50510011,25.3159722,200702
347371,121.3034052,23.50510011,25.3159722,200702
347372,121.3328343,23.50510011,18.71628614,200702
347373,121.3622634,23.50510011,18.133381415,200702
347374,121.3916925,23.50510011,17.272821672,200702
347375,121.4211216,23.50510011,16.535458722,200702
347376,121.4505507,23.50510011,16.174132668,200702
347377,121.4799798,23.50510011,16.074526818,200702
348247,120.1556702,23.47790352,36.770417311,200702
348248,120.1850993,23.47790352,37.327322811,200702
348249,120.2145284,23.47790352,38.085038578,200702
348250,120.2439575,23.47790352,39.549511672,200702
348251,120.2733866,23.47790352,40.55283974,200702
348252,120.3028157,23.47790352,41.400537617,200702
348253,120.3322448,23.47790352,42.650794351,200702
348254,120.3616739,23.47790352,45.220120073,200702
348255,120.391103,23.47790352,47.935352734,200702
348256,120.4205321,23.47790352,51.112571822,200702
348257,120.4499612,23.47790352,52.941131873,200702
348258,120.4793903,23.47790352,52.045667558,200702
348259,120.5088194,23.47790352,50.89604301,200702
348260,120.5382485,23.47790352,49.636030471,200702
348261,120.5676776,23.47790352,48.253022022,200702
348262,120.5971067,23.47790352,35.876048192,200702
348263,120.6265358,23.47790352,25.3159722,200702
348264,120.6559649,23.47790352,25.3159722,200702
348265,120.685394,23.47790352,25.3159722,200702
348266,120.7148231,23.47790352,25.3159722,200702
348267,120.7442522,23.47790352,25.3159722,200702
348268,120.7736814,23.47790352,25.3159722,200702
348269,120.8031105,23.47790352,8,200702
348270,120.8325396,23.47790352,8,200702
348271,120.8619687,23.47790352,8,200702
348272,120.8913978,23.47790352,8,200702
348273,120.9208269,23.47790352,8,200702
348274,120.950256,23.47790352,8,200702
348275,120.9796851,23.47790352,8,200702
348276,121.0091142,23.47790352,8,200702
348277,121.0385433,23.47790352,8,200702
348278,121.0679724,23.47790352,8,200702
348279,121.0974015,23.47790352,8,200702
348280,121.1268306,23.47790352,8,200702
348281,121.1562597,23.47790352,8,200702
348282,121.1856888,23.47790352,8,200702
348283,121.2151179,23.47790352,8,200702
348284,121.244547,23.47790352,25.3159722,200702
348285,121.2739761,23.47790352,25.3159722,200702
348286,121.3034052,23.47790352,25.3159722,200702
348287,121.3328343,23.47790352,18.54259549,200702
348288,121.3622634,23.47790352,18.02244912,200702
348289,121.3916925,23.47790352,17.266610425,200702
348290,121.4211216,23.47790352,16.459705779,200702
348291,121.4505507,23.47790352,16.206775627,200702
348292,121.4799798,23.47790352,16.02105282,200702
349162,120.1556702,23.45070693,37.294175655,200702
349163,120.1850993,23.45070693,37.77792149,200702
349164,120.2145284,23.45070693,38.755057391,200702
349165,120.2439575,23.45070693,40.148714501,200702
349166,120.2733866,23.45070693,40.912455688,200702
349167,120.3028157,23.45070693,41.767656047,200702
349168,120.3322448,23.45070693,43.672863537,200702
349169,120.3616739,23.45070693,46.454500334,200702
349170,120.391103,23.45070693,48.58965125,200702
349171,120.4205321,23.45070693,51.752800577,200702
349172,120.4499612,23.45070693,53.791790215,200702
349173,120.4793903,23.45070693,51.814337066,200702
349174,120.5088194,23.45070693,50.641398158,200702
349175,120.5382485,23.45070693,49.193438915,200702
349176,120.5676776,23.45070693,43.083581814,200702
349177,120.5971067,23.45070693,33.761553223,200702
349178,120.6265358,23.45070693,25.3159722,200702
349179,120.6559649,23.45070693,25.3159722,200702
349180,120.685394,23.45070693,25.3159722,200702
349181,120.7148231,23.45070693,25.3159722,200702
349182,120.7442522,23.45070693,25.3159722,200702
349183,120.7736814,23.45070693,25.3159722,200702
349184,120.8031105,23.45070693,8,200702
349185,120.8325396,23.45070693,8,200702
349186,120.8619687,23.45070693,8,200702
349187,120.8913978,23.45070693,8,200702
349188,120.9208269,23.45070693,8,200702
349189,120.950256,23.45070693,8,200702
349190,120.9796851,23.45070693,8,200702
349191,121.0091142,23.45070693,8,200702
349192,121.0385433,23.45070693,8,200702
349193,121.0679724,23.45070693,8,200702
349194,121.0974015,23.45070693,8,200702
349195,121.1268306,23.45070693,8,200702
349196,121.1562597,23.45070693,8,200702
349197,121.1856888,23.45070693,8,200702
349198,121.2151179,23.45070693,8,200702
349199,121.244547,23.45070693,25.3159722,200702
349200,121.2739761,23.45070693,25.3159722,200702
349201,121.3034052,23.45070693,25.3159722,200702
349202,121.3328343,23.45070693,18.384409023,200702
349203,121.3622634,23.45070693,17.984402169,200702
349204,121.3916925,23.45070693,17.155910885,200702
349205,121.4211216,23.45070693,16.461379322,200702
349206,121.4505507,23.45070693,25.3159722,200702
349207,121.4799798,23.45070693,15.880106383,200702
350077,120.1556702,23.42351034,37.873203551,200702
350078,120.1850993,23.42351034,38.391965365,200702
350079,120.2145284,23.42351034,39.353405821,200702
350080,120.2439575,23.42351034,40.398106962,200702
350081,120.2733866,23.42351034,41.104270603,200702
350082,120.3028157,23.42351034,42.440775274,200702
350083,120.3322448,23.42351034,44.813727651,200702
350084,120.3616739,23.42351034,47.107848346,200702
350085,120.391103,23.42351034,48.912732777,200702
350086,120.4205321,23.42351034,50.881936893,200702
350087,120.4499612,23.42351034,51.849967332,200702
350088,120.4793903,23.42351034,51.280941165,200702
350089,120.5088194,23.42351034,50.060288631,200702
350090,120.5382485,23.42351034,48.654024853,200702
350091,120.5676776,23.42351034,39.647435099,200702
350092,120.5971067,23.42351034,30.739151336,200702
350093,120.6265358,23.42351034,25.3159722,200702
350094,120.6559649,23.42351034,25.3159722,200702
350095,120.685394,23.42351034,25.3159722,200702
350096,120.7148231,23.42351034,25.3159722,200702
350097,120.7442522,23.42351034,8,200702
350098,120.7736814,23.42351034,8,200702
350099,120.8031105,23.42351034,8,200702
350100,120.8325396,23.42351034,8,200702
350101,120.8619687,23.42351034,8,200702
350102,120.8913978,23.42351034,8,200702
350103,120.9208269,23.42351034,8,200702
350104,120.950256,23.42351034,8,200702
350105,120.9796851,23.42351034,8,200702
350106,121.0091142,23.42351034,8,200702
350107,121.0385433,23.42351034,8,200702
350108,121.0679724,23.42351034,8,200702
350109,121.0974015,23.42351034,8,200702
350110,121.1268306,23.42351034,8,200702
350111,121.1562597,23.42351034,8,200702
350112,121.1856888,23.42351034,8,200702
350113,121.2151179,23.42351034,8,200702
350114,121.244547,23.42351034,25.3159722,200702
350115,121.2739761,23.42351034,25.3159722,200702
350116,121.3034052,23.42351034,22.090553005,200702
350117,121.3328343,23.42351034,18.229431083,200702
350118,121.3622634,23.42351034,17.839934485,200702
350119,121.3916925,23.42351034,17.060179609,200702
350120,121.4211216,23.42351034,25.3159722,200702
350121,121.4505507,23.42351034,16.054848796,200702
350122,121.4799798,23.42351034,15.822531166,200702
350993,120.1850993,23.39631375,39.090316803,200702
350994,120.2145284,23.39631375,40.004997261,200702
350995,120.2439575,23.39631375,40.835281843,200702
350996,120.2733866,23.39631375,41.783519596,200702
350997,120.3028157,23.39631375,43.476595032,200702
350998,120.3322448,23.39631375,45.779672628,200702
350999,120.3616739,23.39631375,47.554493278,200702
351000,120.391103,23.39631375,49.206222059,200702
351001,120.4205321,23.39631375,50.80078594,200702
351002,120.4499612,23.39631375,51.404454245,200702
351003,120.4793903,23.39631375,51.107703954,200702
351004,120.5088194,23.39631375,50.045151293,200702
351005,120.5382485,23.39631375,48.554641999,200702
351006,120.5676776,23.39631375,34.723106535,200702
351007,120.5971067,23.39631375,25.3159722,200702
351008,120.6265358,23.39631375,25.3159722,200702
351009,120.6559649,23.39631375,25.3159722,200702
351010,120.685394,23.39631375,25.3159722,200702
351011,120.7148231,23.39631375,25.3159722,200702
351012,120.7442522,23.39631375,8,200702
351013,120.7736814,23.39631375,8,200702
351014,120.8031105,23.39631375,8,200702
351015,120.8325396,23.39631375,25.3159722,200702
351016,120.8619687,23.39631375,8,200702
351017,120.8913978,23.39631375,8,200702
351018,120.9208269,23.39631375,8,200702
351019,120.950256,23.39631375,8,200702
351020,120.9796851,23.39631375,8,200702
351021,121.0091142,23.39631375,8,200702
351022,121.0385433,23.39631375,8,200702
351023,121.0679724,23.39631375,8,200702
351024,121.0974015,23.39631375,8,200702
351025,121.1268306,23.39631375,25.3159722,200702
351026,121.1562597,23.39631375,25.3159722,200702
351027,121.1856888,23.39631375,8,200702
351028,121.2151179,23.39631375,25.3159722,200702
351029,121.244547,23.39631375,8,200702
351030,121.2739761,23.39631375,25.3159722,200702
351031,121.3034052,23.39631375,18.197102603,200702
351032,121.3328343,23.39631375,18.155143424,200702
351033,121.3622634,23.39631375,17.727478637,200702
351034,121.3916925,23.39631375,25.3159722,200702
351035,121.4211216,23.39631375,25.3159722,200702
351036,121.4505507,23.39631375,15.929541131,200702
351907,120.1556702,23.36911716,39.00244468,200702
351908,120.1850993,23.36911716,39.879976237,200702
351909,120.2145284,23.36911716,40.78217319,200702
351910,120.2439575,23.36911716,41.822286212,200702
351911,120.2733866,23.36911716,43.280951088,200702
351912,120.3028157,23.36911716,44.841547293,200702
351913,120.3322448,23.36911716,46.848771016,200702
351914,120.3616739,23.36911716,48.308699881,200702
351915,120.391103,23.36911716,49.763363304,200702
351916,120.4205321,23.36911716,51.032956073,200702
351917,120.4499612,23.36911716,51.468880877,200702
351918,120.4793903,23.36911716,51.333174555,200702
351919,120.5088194,23.36911716,50.198772266,200702
351920,120.5382485,23.36911716,37.99391925,200702
351921,120.5676776,23.36911716,25.3159722,200702
351922,120.5971067,23.36911716,25.3159722,200702
351923,120.6265358,23.36911716,25.3159722,200702
351924,120.6559649,23.36911716,25.3159722,200702
351925,120.685394,23.36911716,25.3159722,200702
351926,120.7148231,23.36911716,25.3159722,200702
351927,120.7442522,23.36911716,8,200702
351928,120.7736814,23.36911716,8,200702
351929,120.8031105,23.36911716,25.3159722,200702
351930,120.8325396,23.36911716,25.3159722,200702
351931,120.8619687,23.36911716,8,200702
351932,120.8913978,23.36911716,8,200702
351933,120.9208269,23.36911716,8,200702
351934,120.950256,23.36911716,8,200702
351935,120.9796851,23.36911716,8,200702
351936,121.0091142,23.36911716,8,200702
351937,121.0385433,23.36911716,8,200702
351938,121.0679724,23.36911716,8,200702
351939,121.0974015,23.36911716,8,200702
351940,121.1268306,23.36911716,8,200702
351941,121.1562597,23.36911716,25.3159722,200702
351942,121.1856888,23.36911716,25.3159722,200702
351943,121.2151179,23.36911716,25.3159722,200702
351944,121.244547,23.36911716,8,200702
351945,121.2739761,23.36911716,25.3159722,200702
351946,121.3034052,23.36911716,18.120996889,200702
