ID,x,y,final_PM25,datetime
340044,121.0974015,23.72267284,16.5,201103
340045,121.1268306,23.72267284,16.0581161,201103
340046,121.1562597,23.72267284,16.5,201103
340047,121.1856888,23.72267284,16.5,201103
340048,121.2151179,23.72267284,16.5,201103
340049,121.244547,23.72267284,16.5,201103
340050,121.2739761,23.72267284,16.5,201103
340051,121.3034052,23.72267284,16.5,201103
340052,121.3328343,23.72267284,16.5,201103
340053,121.3622634,23.72267284,16.0581161,201103
340054,121.3916925,23.72267284,17.477709085,201103
340055,121.4211216,23.72267284,17.465496134,201103
340056,121.4505507,23.72267284,17.429667599,201103
340057,121.4799798,23.72267284,17.365343113,201103
340058,121.5094089,23.72267284,17.245615793,201103
340059,121.5388381,23.72267284,17.078547791,201103
340927,120.1556702,23.69547625,30.212846028,201103
340928,120.1850993,23.69547625,30.519045671,201103
340929,120.2145284,23.69547625,30.579245413,201103
340930,120.2439575,23.69547625,30.378127426,201103
340931,120.2733866,23.69547625,30.133923695,201103
340932,120.3028157,23.69547625,30.025029927,201103
340933,120.3322448,23.69547625,30.512807022,201103
340934,120.3616739,23.69547625,31.753465734,201103
340935,120.391103,23.69547625,33.027000607,201103
340936,120.4205321,23.69547625,34.112926101,201103
340937,120.4499612,23.69547625,34.876782506,201103
340938,120.4793903,23.69547625,35.42284733,201103
340939,120.5088194,23.69547625,35.977896404,201103
340940,120.5382485,23.69547625,36.842831402,201103
340941,120.5676776,23.69547625,36.978493497,201103
340942,120.5971067,23.69547625,36.380901182,201103
340943,120.6265358,23.69547625,35.085754658,201103
340944,120.6559649,23.69547625,31.99498639,201103
340945,120.685394,23.69547625,30.571046297,201103
340946,120.7148231,23.69547625,16.0581161,201103
340947,120.7442522,23.69547625,16.0581161,201103
340948,120.7736814,23.69547625,16.0581161,201103
340949,120.8031105,23.69547625,16.0581161,201103
340950,120.8325396,23.69547625,16.0581161,201103
340951,120.8619687,23.69547625,16.0581161,201103
340952,120.8913978,23.69547625,16.0581161,201103
340953,120.9208269,23.69547625,16.5,201103
340954,120.950256,23.69547625,16.5,201103
340955,120.9796851,23.69547625,16.5,201103
340956,121.0091142,23.69547625,16.0581161,201103
340957,121.0385433,23.69547625,16.0581161,201103
340958,121.0679724,23.69547625,16.5,201103
340959,121.0974015,23.69547625,16.5,201103
340960,121.1268306,23.69547625,16.5,201103
340961,121.1562597,23.69547625,16.5,201103
340962,121.1856888,23.69547625,16.5,201103
340963,121.2151179,23.69547625,16.5,201103
340964,121.244547,23.69547625,16.5,201103
340965,121.2739761,23.69547625,16.5,201103
340966,121.3034052,23.69547625,16.0581161,201103
340967,121.3328343,23.69547625,16.0581161,201103
340968,121.3622634,23.69547625,16.0581161,201103
340969,121.3916925,23.69547625,17.451345649,201103
340970,121.4211216,23.69547625,17.394784792,201103
340971,121.4505507,23.69547625,17.366824361,201103
340972,121.4799798,23.69547625,17.332439539,201103
340973,121.5094089,23.69547625,17.225662357,201103
340974,121.5388381,23.69547625,17.067645527,201103
341842,120.1556702,23.66827966,30.14924806,201103
341843,120.1850993,23.66827966,30.299076393,201103
341844,120.2145284,23.66827966,30.305154133,201103
341845,120.2439575,23.66827966,30.144799267,201103
341846,120.2733866,23.66827966,29.896987333,201103
341847,120.3028157,23.66827966,29.921715139,201103
341848,120.3322448,23.66827966,30.661825728,201103
341849,120.3616739,23.66827966,31.896339033,201103
341850,120.391103,23.66827966,33.101909358,201103
341851,120.4205321,23.66827966,34.058983264,201103
341852,120.4499612,23.66827966,34.886723943,201103
341853,120.4793903,23.66827966,35.221629066,201103
341854,120.5088194,23.66827966,35.85313623,201103
341855,120.5382485,23.66827966,36.477304865,201103
341856,120.5676776,23.66827966,36.59989655,201103
341857,120.5971067,23.66827966,35.946773907,201103
341858,120.6265358,23.66827966,34.729259556,201103
341859,120.6559649,23.66827966,31.743406788,201103
341860,120.685394,23.66827966,30.364441591,201103
341861,120.7148231,23.66827966,16.0581161,201103
341862,120.7442522,23.66827966,16.0581161,201103
341863,120.7736814,23.66827966,16.0581161,201103
341864,120.8031105,23.66827966,16.0581161,201103
341865,120.8325396,23.66827966,16.0581161,201103
341866,120.8619687,23.66827966,16.0581161,201103
341867,120.8913978,23.66827966,16.0581161,201103
341868,120.9208269,23.66827966,16.5,201103
341869,120.950256,23.66827966,16.5,201103
341870,120.9796851,23.66827966,16.5,201103
341871,121.0091142,23.66827966,16.0581161,201103
341872,121.0385433,23.66827966,16.5,201103
341873,121.0679724,23.66827966,16.5,201103
341874,121.0974015,23.66827966,16.5,201103
341875,121.1268306,23.66827966,16.5,201103
341876,121.1562597,23.66827966,16.5,201103
341877,121.1856888,23.66827966,16.5,201103
341878,121.2151179,23.66827966,16.5,201103
341879,121.244547,23.66827966,16.5,201103
341880,121.2739761,23.66827966,16.5,201103
341881,121.3034052,23.66827966,16.5,201103
341882,121.3328343,23.66827966,16.0581161,201103
341883,121.3622634,23.66827966,16.0581161,201103
341884,121.3916925,23.66827966,16.0581161,201103
341885,121.4211216,23.66827966,17.372236073,201103
341886,121.4505507,23.66827966,17.319979896,201103
341887,121.4799798,23.66827966,17.277943678,201103
341888,121.5094089,23.66827966,17.190766768,201103
341889,121.5388381,23.66827966,17.042365389,201103
342756,120.1262411,23.64108307,29.992748431,201103
342757,120.1556702,23.64108307,30.122118681,201103
342758,120.1850993,23.64108307,30.141825043,201103
342759,120.2145284,23.64108307,30.071372901,201103
342760,120.2439575,23.64108307,29.827490397,201103
342761,120.2733866,23.64108307,29.661258041,201103
342762,120.3028157,23.64108307,29.933180677,201103
342763,120.3322448,23.64108307,30.870349102,201103
342764,120.3616739,23.64108307,32.126114143,201103
342765,120.391103,23.64108307,33.24199355,201103
342766,120.4205321,23.64108307,34.165048844,201103
342767,120.4499612,23.64108307,34.827240898,201103
342768,120.4793903,23.64108307,35.227583006,201103
342769,120.5088194,23.64108307,35.827201834,201103
342770,120.5382485,23.64108307,36.299849118,201103
342771,120.5676776,23.64108307,36.328369636,201103
342772,120.5971067,23.64108307,35.593854002,201103
342773,120.6265358,23.64108307,34.372380543,201103
342774,120.6559649,23.64108307,31.441332347,201103
342775,120.685394,23.64108307,16.0581161,201103
342776,120.7148231,23.64108307,16.0581161,201103
342777,120.7442522,23.64108307,16.0581161,201103
342778,120.7736814,23.64108307,16.5,201103
342779,120.8031105,23.64108307,16.5,201103
342780,120.8325396,23.64108307,16.5,201103
342781,120.8619687,23.64108307,16.0581161,201103
342782,120.8913978,23.64108307,16.0581161,201103
342783,120.9208269,23.64108307,16.0581161,201103
342784,120.950256,23.64108307,16.5,201103
342785,120.9796851,23.64108307,16.5,201103
342786,121.0091142,23.64108307,16.0581161,201103
342787,121.0385433,23.64108307,16.5,201103
342788,121.0679724,23.64108307,16.5,201103
342789,121.0974015,23.64108307,16.5,201103
342790,121.1268306,23.64108307,16.5,201103
342791,121.1562597,23.64108307,16.5,201103
342792,121.1856888,23.64108307,16.5,201103
342793,121.2151179,23.64108307,16.5,201103
342794,121.244547,23.64108307,16.5,201103
342795,121.2739761,23.64108307,16.5,201103
342796,121.3034052,23.64108307,16.5,201103
342797,121.3328343,23.64108307,16.5,201103
342798,121.3622634,23.64108307,16.0581161,201103
342799,121.3916925,23.64108307,17.40904949,201103
342800,121.4211216,23.64108307,17.28159524,201103
342801,121.4505507,23.64108307,17.22953777,201103
342802,121.4799798,23.64108307,17.206039585,201103
342803,121.5094089,23.64108307,17.142607052,201103
343672,120.1556702,23.61388648,30.05163442,201103
343673,120.1850993,23.61388648,29.965847783,201103
343674,120.2145284,23.61388648,29.773551755,201103
343675,120.2439575,23.61388648,29.542666453,201103
343676,120.2733866,23.61388648,29.526790011,201103
343677,120.3028157,23.61388648,30.053872693,201103
343678,120.3322448,23.61388648,31.135583827,201103
343679,120.3616739,23.61388648,32.353166662,201103
343680,120.391103,23.61388648,33.4651998,201103
343681,120.4205321,23.61388648,34.384880782,201103
343682,120.4499612,23.61388648,34.979657021,201103
343683,120.4793903,23.61388648,35.441553683,201103
343684,120.5088194,23.61388648,35.913457602,201103
343685,120.5382485,23.61388648,36.27584175,201103
343686,120.5676776,23.61388648,36.095187668,201103
343687,120.5971067,23.61388648,35.289619236,201103
343688,120.6265358,23.61388648,16.0581161,201103
343689,120.6559649,23.61388648,16.0581161,201103
343690,120.685394,23.61388648,16.0581161,201103
343691,120.7148231,23.61388648,16.0581161,201103
343692,120.7442522,23.61388648,16.0581161,201103
343693,120.7736814,23.61388648,16.5,201103
343694,120.8031105,23.61388648,16.5,201103
343695,120.8325396,23.61388648,16.5,201103
343696,120.8619687,23.61388648,16.0581161,201103
343697,120.8913978,23.61388648,16.0581161,201103
343698,120.9208269,23.61388648,16.5,201103
343699,120.950256,23.61388648,16.5,201103
343700,120.9796851,23.61388648,16.5,201103
343701,121.0091142,23.61388648,16.5,201103
343702,121.0385433,23.61388648,16.5,201103
343703,121.0679724,23.61388648,16.5,201103
343704,121.0974015,23.61388648,16.5,201103
343705,121.1268306,23.61388648,16.5,201103
343706,121.1562597,23.61388648,16.5,201103
343707,121.1856888,23.61388648,16.5,201103
343708,121.2151179,23.61388648,16.5,201103
343709,121.244547,23.61388648,16.5,201103
343710,121.2739761,23.61388648,16.5,201103
343711,121.3034052,23.61388648,16.5,201103
343712,121.3328343,23.61388648,16.0581161,201103
343713,121.3622634,23.61388648,16.0581161,201103
343714,121.3916925,23.61388648,17.387834223,201103
343715,121.4211216,23.61388648,17.220506664,201103
343716,121.4505507,23.61388648,17.143790631,201103
343717,121.4799798,23.61388648,17.119970249,201103
343718,121.5094089,23.61388648,17.076456253,201103
344587,120.1556702,23.58668988,29.883677838,201103
344588,120.1850993,23.58668988,29.773366276,201103
344589,120.2145284,23.58668988,29.506103057,201103
344590,120.2439575,23.58668988,29.340801198,201103
344591,120.2733866,23.58668988,29.493214374,201103
344592,120.3028157,23.58668988,30.237059692,201103
344593,120.3322448,23.58668988,31.411257529,201103
344594,120.3616739,23.58668988,32.639701272,201103
344595,120.391103,23.58668988,33.706743904,201103
344596,120.4205321,23.58668988,34.613382619,201103
344597,120.4499612,23.58668988,35.166265049,201103
344598,120.4793903,23.58668988,35.670786786,201103
344599,120.5088194,23.58668988,36.058303214,201103
344600,120.5382485,23.58668988,36.248899019,201103
344601,120.5676776,23.58668988,35.944450225,201103
344602,120.5971067,23.58668988,35.028412996,201103
344603,120.6265358,23.58668988,16.0581161,201103
344604,120.6559649,23.58668988,16.0581161,201103
344605,120.685394,23.58668988,16.0581161,201103
344606,120.7148231,23.58668988,16.0581161,201103
344607,120.7442522,23.58668988,16.0581161,201103
344608,120.7736814,23.58668988,16.0581161,201103
344609,120.8031105,23.58668988,16.5,201103
344610,120.8325396,23.58668988,16.5,201103
344611,120.8619687,23.58668988,16.0581161,201103
344612,120.8913978,23.58668988,16.0581161,201103
344613,120.9208269,23.58668988,16.5,201103
344614,120.950256,23.58668988,16.5,201103
344615,120.9796851,23.58668988,16.5,201103
344616,121.0091142,23.58668988,16.5,201103
344617,121.0385433,23.58668988,16.5,201103
344618,121.0679724,23.58668988,16.5,201103
344619,121.0974015,23.58668988,16.5,201103
344620,121.1268306,23.58668988,16.5,201103
344621,121.1562597,23.58668988,16.5,201103
344622,121.1856888,23.58668988,16.5,201103
344623,121.2151179,23.58668988,16.5,201103
344624,121.244547,23.58668988,16.5,201103
344625,121.2739761,23.58668988,16.5,201103
344626,121.3034052,23.58668988,16.0581161,201103
344627,121.3328343,23.58668988,16.0581161,201103
344628,121.3622634,23.58668988,17.523332954,201103
344629,121.3916925,23.58668988,17.351823819,201103
344630,121.4211216,23.58668988,17.171364706,201103
344631,121.4505507,23.58668988,17.081114732,201103
344632,121.4799798,23.58668988,17.034429686,201103
344633,121.5094089,23.58668988,17.000679736,201103
345501,120.1262411,23.55949329,29.87449166,201103
345502,120.1556702,23.55949329,29.721191206,201103
345503,120.1850993,23.55949329,29.563965916,201103
345504,120.2145284,23.55949329,29.371237196,201103
345505,120.2439575,23.55949329,29.341413037,201103
345506,120.2733866,23.55949329,29.689644531,201103
345507,120.3028157,23.55949329,30.499819857,201103
345508,120.3322448,23.55949329,32.000739223,201103
345509,120.3616739,23.55949329,33.251394778,201103
345510,120.391103,23.55949329,34.038962257,201103
345511,120.4205321,23.55949329,34.937279459,201103
345512,120.4499612,23.55949329,35.435206576,201103
345513,120.4793903,23.55949329,35.951408364,201103
345514,120.5088194,23.55949329,36.200865996,201103
345515,120.5382485,23.55949329,36.23443671,201103
345516,120.5676776,23.55949329,35.775177046,201103
345517,120.5971067,23.55949329,16.0581161,201103
345518,120.6265358,23.55949329,16.0581161,201103
345519,120.6559649,23.55949329,16.0581161,201103
345520,120.685394,23.55949329,16.0581161,201103
345521,120.7148231,23.55949329,16.0581161,201103
345522,120.7442522,23.55949329,16.0581161,201103
345523,120.7736814,23.55949329,16.5,201103
345524,120.8031105,23.55949329,16.5,201103
345525,120.8325396,23.55949329,16.5,201103
345526,120.8619687,23.55949329,16.0581161,201103
345527,120.8913978,23.55949329,16.0581161,201103
345528,120.9208269,23.55949329,16.0581161,201103
345529,120.950256,23.55949329,16.5,201103
345530,120.9796851,23.55949329,16.5,201103
345531,121.0091142,23.55949329,16.5,201103
345532,121.0385433,23.55949329,16.5,201103
345533,121.0679724,23.55949329,16.5,201103
345534,121.0974015,23.55949329,16.5,201103
345535,121.1268306,23.55949329,16.5,201103
345536,121.1562597,23.55949329,16.5,201103
345537,121.1856888,23.55949329,16.5,201103
345538,121.2151179,23.55949329,16.5,201103
345539,121.244547,23.55949329,16.5,201103
345540,121.2739761,23.55949329,16.5,201103
345541,121.3034052,23.55949329,16.0581161,201103
345542,121.3328343,23.55949329,16.0581161,201103
345543,121.3622634,23.55949329,17.473562221,201103
345544,121.3916925,23.55949329,17.290402741,201103
345545,121.4211216,23.55949329,17.126587113,201103
345546,121.4505507,23.55949329,17.024624313,201103
345547,121.4799798,23.55949329,16.961942523,201103
345548,121.5094089,23.55949329,16.920296956,201103
346415,120.096812,23.5322967,30.186404107,201103
346417,120.1556702,23.5322967,29.606385133,201103
346418,120.1850993,23.5322967,29.447267023,201103
346419,120.2145284,23.5322967,29.334213594,201103
346420,120.2439575,23.5322967,29.490939148,201103
346421,120.2733866,23.5322967,30.062079565,201103
346422,120.3028157,23.5322967,30.925944026,201103
346423,120.3322448,23.5322967,32.177376164,201103
346424,120.3616739,23.5322967,33.421441292,201103
346425,120.391103,23.5322967,34.424964091,201103
346426,120.4205321,23.5322967,35.181697668,201103
346427,120.4499612,23.5322967,35.749969067,201103
346428,120.4793903,23.5322967,36.110957884,201103
346429,120.5088194,23.5322967,36.258332637,201103
346430,120.5382485,23.5322967,36.180001996,201103
346431,120.5676776,23.5322967,35.586381394,201103
346432,120.5971067,23.5322967,34.51725493,201103
346433,120.6265358,23.5322967,16.0581161,201103
346434,120.6559649,23.5322967,16.0581161,201103
346435,120.685394,23.5322967,16.0581161,201103
346436,120.7148231,23.5322967,16.0581161,201103
346437,120.7442522,23.5322967,16.0581161,201103
346438,120.7736814,23.5322967,16.5,201103
346439,120.8031105,23.5322967,16.5,201103
346440,120.8325396,23.5322967,16.5,201103
346441,120.8619687,23.5322967,16.0581161,201103
346442,120.8913978,23.5322967,16.5,201103
346443,120.9208269,23.5322967,16.0581161,201103
346444,120.950256,23.5322967,16.5,201103
346445,120.9796851,23.5322967,16.5,201103
346446,121.0091142,23.5322967,16.5,201103
346447,121.0385433,23.5322967,16.5,201103
346448,121.0679724,23.5322967,16.5,201103
346449,121.0974015,23.5322967,16.5,201103
346450,121.1268306,23.5322967,16.5,201103
346451,121.1562597,23.5322967,16.5,201103
346452,121.1856888,23.5322967,16.5,201103
346453,121.2151179,23.5322967,16.5,201103
346454,121.244547,23.5322967,16.5,201103
346455,121.2739761,23.5322967,16.5,201103
346456,121.3034052,23.5322967,16.0581161,201103
346457,121.3328343,23.5322967,16.0581161,201103
346458,121.3622634,23.5322967,17.418705464,201103
346459,121.3916925,23.5322967,17.234081631,201103
346460,121.4211216,23.5322967,17.080686338,201103
346461,121.4505507,23.5322967,16.971410716,201103
346462,121.4799798,23.5322967,16.884723189,201103
347329,120.0673829,23.50510011,30.583759139,201103
347331,120.1262411,23.50510011,29.831946964,201103
347332,120.1556702,23.50510011,29.510360312,201103
347333,120.1850993,23.50510011,29.415037321,201103
347334,120.2145284,23.50510011,29.469971246,201103
347335,120.2439575,23.50510011,29.81074655,201103
347336,120.2733866,23.50510011,30.442111347,201103
347337,120.3028157,23.50510011,31.347084433,201103
347338,120.3322448,23.50510011,32.450799563,201103
347339,120.3616739,23.50510011,33.65375006,201103
347340,120.391103,23.50510011,34.828766629,201103
347341,120.4205321,23.50510011,35.643521236,201103
347342,120.4499612,23.50510011,36.157512168,201103
347343,120.4793903,23.50510011,36.243455262,201103
347344,120.5088194,23.50510011,36.229468295,201103
347345,120.5382485,23.50510011,36.056988004,201103
347346,120.5676776,23.50510011,35.376563034,201103
347347,120.5971067,23.50510011,34.293850722,201103
347348,120.6265358,23.50510011,16.0581161,201103
347349,120.6559649,23.50510011,16.0581161,201103
347350,120.685394,23.50510011,16.0581161,201103
347351,120.7148231,23.50510011,16.5,201103
347352,120.7442522,23.50510011,16.0581161,201103
347353,120.7736814,23.50510011,16.5,201103
347354,120.8031105,23.50510011,16.5,201103
347355,120.8325396,23.50510011,16.5,201103
347356,120.8619687,23.50510011,16.5,201103
347357,120.8913978,23.50510011,16.5,201103
347358,120.9208269,23.50510011,16.5,201103
347359,120.950256,23.50510011,16.5,201103
347360,120.9796851,23.50510011,16.5,201103
347361,121.0091142,23.50510011,16.5,201103
347362,121.0385433,23.50510011,16.5,201103
347363,121.0679724,23.50510011,16.5,201103
347364,121.0974015,23.50510011,16.5,201103
347365,121.1268306,23.50510011,16.5,201103
347366,121.1562597,23.50510011,16.5,201103
347367,121.1856888,23.50510011,16.5,201103
347368,121.2151179,23.50510011,16.5,201103
347369,121.244547,23.50510011,16.0581161,201103
347370,121.2739761,23.50510011,16.0581161,201103
347371,121.3034052,23.50510011,16.0581161,201103
347372,121.3328343,23.50510011,17.446893855,201103
347373,121.3622634,23.50510011,17.358926867,201103
347374,121.3916925,23.50510011,17.197390546,201103
347375,121.4211216,23.50510011,17.027294584,201103
347376,121.4505507,23.50510011,16.922577664,201103
347377,121.4799798,23.50510011,16.822170528,201103
348247,120.1556702,23.47790352,29.530372129,201103
348248,120.1850993,23.47790352,29.542987631,201103
348249,120.2145284,23.47790352,29.76589555,201103
348250,120.2439575,23.47790352,30.723094124,201103
348251,120.2733866,23.47790352,30.963129243,201103
348252,120.3028157,23.47790352,31.695099485,201103
348253,120.3322448,23.47790352,32.833917406,201103
348254,120.3616739,23.47790352,34.020634987,201103
348255,120.391103,23.47790352,35.09524938,201103
348256,120.4205321,23.47790352,36.230211063,201103
348257,120.4499612,23.47790352,36.797330871,201103
348258,120.4793903,23.47790352,36.18282312,201103
348259,120.5088194,23.47790352,36.087615372,201103
348260,120.5382485,23.47790352,35.876332901,201103
348261,120.5676776,23.47790352,35.191482203,201103
348262,120.5971067,23.47790352,34.089755525,201103
348263,120.6265358,23.47790352,16.0581161,201103
348264,120.6559649,23.47790352,16.0581161,201103
348265,120.685394,23.47790352,16.0581161,201103
348266,120.7148231,23.47790352,16.0581161,201103
348267,120.7442522,23.47790352,16.0581161,201103
348268,120.7736814,23.47790352,16.0581161,201103
348269,120.8031105,23.47790352,16.5,201103
348270,120.8325396,23.47790352,16.5,201103
348271,120.8619687,23.47790352,16.5,201103
348272,120.8913978,23.47790352,16.5,201103
348273,120.9208269,23.47790352,16.5,201103
348274,120.950256,23.47790352,16.5,201103
348275,120.9796851,23.47790352,16.5,201103
348276,121.0091142,23.47790352,16.5,201103
348277,121.0385433,23.47790352,16.5,201103
348278,121.0679724,23.47790352,16.5,201103
348279,121.0974015,23.47790352,16.5,201103
348280,121.1268306,23.47790352,16.5,201103
348281,121.1562597,23.47790352,16.5,201103
348282,121.1856888,23.47790352,16.5,201103
348283,121.2151179,23.47790352,16.5,201103
348284,121.244547,23.47790352,16.0581161,201103
348285,121.2739761,23.47790352,16.0581161,201103
348286,121.3034052,23.47790352,16.0581161,201103
348287,121.3328343,23.47790352,17.296841189,201103
348288,121.3622634,23.47790352,17.255688406,201103
348289,121.3916925,23.47790352,17.116359587,201103
348290,121.4211216,23.47790352,16.96711403,201103
348291,121.4505507,23.47790352,16.857611361,201103
348292,121.4799798,23.47790352,16.763111394,201103
349162,120.1556702,23.45070693,29.658911685,201103
349163,120.1850993,23.45070693,29.796480858,201103
349164,120.2145284,23.45070693,30.162170096,201103
349165,120.2439575,23.45070693,31.157865908,201103
349166,120.2733866,23.45070693,31.417625499,201103
349167,120.3028157,23.45070693,32.130311338,201103
349168,120.3322448,23.45070693,33.255372597,201103
349169,120.3616739,23.45070693,34.379393918,201103
349170,120.391103,23.45070693,35.198176687,201103
349171,120.4205321,23.45070693,36.171918026,201103
349172,120.4499612,23.45070693,36.662258399,201103
349173,120.4793903,23.45070693,36.194346834,201103
349174,120.5088194,23.45070693,36.06167428,201103
349175,120.5382485,23.45070693,35.773114585,201103
349176,120.5676776,23.45070693,35.012956651,201103
349177,120.5971067,23.45070693,33.921472052,201103
349178,120.6265358,23.45070693,16.0581161,201103
349179,120.6559649,23.45070693,16.0581161,201103
349180,120.685394,23.45070693,16.0581161,201103
349181,120.7148231,23.45070693,16.0581161,201103
349182,120.7442522,23.45070693,16.0581161,201103
349183,120.7736814,23.45070693,16.0581161,201103
349184,120.8031105,23.45070693,16.5,201103
349185,120.8325396,23.45070693,16.5,201103
349186,120.8619687,23.45070693,16.5,201103
349187,120.8913978,23.45070693,16.5,201103
349188,120.9208269,23.45070693,16.5,201103
349189,120.950256,23.45070693,16.5,201103
349190,120.9796851,23.45070693,16.5,201103
349191,121.0091142,23.45070693,16.5,201103
349192,121.0385433,23.45070693,16.5,201103
349193,121.0679724,23.45070693,16.5,201103
349194,121.0974015,23.45070693,16.5,201103
349195,121.1268306,23.45070693,16.5,201103
349196,121.1562597,23.45070693,16.5,201103
349197,121.1856888,23.45070693,16.5,201103
349198,121.2151179,23.45070693,16.5,201103
349199,121.244547,23.45070693,16.0581161,201103
349200,121.2739761,23.45070693,16.0581161,201103
349201,121.3034052,23.45070693,16.0581161,201103
349202,121.3328343,23.45070693,17.145743795,201103
349203,121.3622634,23.45070693,17.134370173,201103
349204,121.3916925,23.45070693,17.035700147,201103
349205,121.4211216,23.45070693,16.897236722,201103
349206,121.4505507,23.45070693,16.0581161,201103
349207,121.4799798,23.45070693,16.695785239,201103
350077,120.1556702,23.42351034,30.107884735,201103
350078,120.1850993,23.42351034,30.20657044,201103
350079,120.2145284,23.42351034,30.617630977,201103
350080,120.2439575,23.42351034,31.211855032,201103
350081,120.2733866,23.42351034,31.800808844,201103
350082,120.3028157,23.42351034,32.645378428,201103
350083,120.3322448,23.42351034,33.584116063,201103
350084,120.3616739,23.42351034,34.611929181,201103
350085,120.391103,23.42351034,35.354054613,201103
350086,120.4205321,23.42351034,35.962509651,201103
350087,120.4499612,23.42351034,36.334175907,201103
350088,120.4793903,23.42351034,36.290043529,201103
350089,120.5088194,23.42351034,36.130544123,201103
350090,120.5382485,23.42351034,35.684863665,201103
350091,120.5676776,23.42351034,34.866910863,201103
350092,120.5971067,23.42351034,33.757431412,201103
350093,120.6265358,23.42351034,16.0581161,201103
350094,120.6559649,23.42351034,16.0581161,201103
350095,120.685394,23.42351034,16.0581161,201103
350096,120.7148231,23.42351034,16.0581161,201103
350097,120.7442522,23.42351034,16.5,201103
350098,120.7736814,23.42351034,16.5,201103
350099,120.8031105,23.42351034,16.5,201103
350100,120.8325396,23.42351034,16.5,201103
350101,120.8619687,23.42351034,16.5,201103
350102,120.8913978,23.42351034,16.5,201103
350103,120.9208269,23.42351034,16.5,201103
350104,120.950256,23.42351034,16.5,201103
350105,120.9796851,23.42351034,16.5,201103
350106,121.0091142,23.42351034,16.5,201103
350107,121.0385433,23.42351034,16.5,201103
350108,121.0679724,23.42351034,16.5,201103
350109,121.0974015,23.42351034,16.5,201103
350110,121.1268306,23.42351034,16.5,201103
350111,121.1562597,23.42351034,16.5,201103
350112,121.1856888,23.42351034,16.5,201103
350113,121.2151179,23.42351034,16.5,201103
350114,121.244547,23.42351034,16.0581161,201103
350115,121.2739761,23.42351034,16.0581161,201103
350116,121.3034052,23.42351034,16.820883072,201103
350117,121.3328343,23.42351034,16.978753456,201103
350118,121.3622634,23.42351034,17.009760609,201103
350119,121.3916925,23.42351034,16.929029383,201103
350120,121.4211216,23.42351034,16.0581161,201103
350121,121.4505507,23.42351034,16.716479681,201103
350122,121.4799798,23.42351034,16.625626616,201103
350993,120.1850993,23.39631375,30.725341409,201103
350994,120.2145284,23.39631375,31.232443484,201103
350995,120.2439575,23.39631375,31.806323054,201103
350996,120.2733866,23.39631375,32.404369092,201103
350997,120.3028157,23.39631375,33.063540449,201103
350998,120.3322448,23.39631375,33.907201818,201103
350999,120.3616739,23.39631375,34.738511123,201103
351000,120.391103,23.39631375,35.403742906,201103
351001,120.4205321,23.39631375,36.035958737,201103
351002,120.4499612,23.39631375,36.339638672,201103
351003,120.4793903,23.39631375,36.319827822,201103
351004,120.5088194,23.39631375,36.127405182,201103
351005,120.5382485,23.39631375,35.586520002,201103
351006,120.5676776,23.39631375,34.72140356,201103
351007,120.5971067,23.39631375,16.0581161,201103
351008,120.6265358,23.39631375,16.0581161,201103
351009,120.6559649,23.39631375,16.0581161,201103
351010,120.685394,23.39631375,16.0581161,201103
351011,120.7148231,23.39631375,16.0581161,201103
351012,120.7442522,23.39631375,16.5,201103
351013,120.7736814,23.39631375,16.5,201103
351014,120.8031105,23.39631375,16.5,201103
351015,120.8325396,23.39631375,16.0581161,201103
351016,120.8619687,23.39631375,16.5,201103
351017,120.8913978,23.39631375,16.5,201103
351018,120.9208269,23.39631375,16.5,201103
351019,120.950256,23.39631375,16.5,201103
351020,120.9796851,23.39631375,16.5,201103
351021,121.0091142,23.39631375,16.5,201103
351022,121.0385433,23.39631375,16.5,201103
351023,121.0679724,23.39631375,16.5,201103
351024,121.0974015,23.39631375,16.5,201103
351025,121.1268306,23.39631375,16.0581161,201103
351026,121.1562597,23.39631375,16.0581161,201103
351027,121.1856888,23.39631375,16.5,201103
351028,121.2151179,23.39631375,16.0581161,201103
351029,121.244547,23.39631375,16.5,201103
351030,121.2739761,23.39631375,16.0581161,201103
351031,121.3034052,23.39631375,16.591731086,201103
351032,121.3328343,23.39631375,16.791617239,201103
351033,121.3622634,23.39631375,16.869949095,201103
351034,121.3916925,23.39631375,16.0581161,201103
351035,121.4211216,23.39631375,16.0581161,201103
351036,121.4505507,23.39631375,16.638174092,201103
351907,120.1556702,23.36911716,30.830773462,201103
351908,120.1850993,23.36911716,31.373651169,201103
351909,120.2145284,23.36911716,31.967807759,201103
351910,120.2439575,23.36911716,32.582583034,201103
351911,120.2733866,23.36911716,33.107392478,201103
351912,120.3028157,23.36911716,33.428906305,201103
351913,120.3322448,23.36911716,34.248236907,201103
351914,120.3616739,23.36911716,34.842081983,201103
351915,120.391103,23.36911716,35.439090911,201103
351916,120.4205321,23.36911716,35.999887621,201103
351917,120.4499612,23.36911716,36.228654884,201103
351918,120.4793903,23.36911716,36.223134884,201103
351919,120.5088194,23.36911716,36.018387294,201103
351920,120.5382485,23.36911716,35.462115555,201103
351921,120.5676776,23.36911716,16.0581161,201103
351922,120.5971067,23.36911716,16.0581161,201103
351923,120.6265358,23.36911716,16.0581161,201103
351924,120.6559649,23.36911716,16.0581161,201103
351925,120.685394,23.36911716,16.0581161,201103
351926,120.7148231,23.36911716,16.0581161,201103
351927,120.7442522,23.36911716,16.5,201103
