ID,x,y,final_PM25,datetime
338225,121.4211216,23.77706602,19.2839205,200003
338226,121.4505507,23.77706602,22.578088211,200003
338227,121.4799798,23.77706602,22.545618257,200003
338228,121.5094089,23.77706602,22.495716852,200003
338229,121.5388381,23.77706602,22.428038115,200003
338230,121.5682672,23.77706602,22.343019102,200003
339098,120.1850993,23.74986943,46.36309941,200003
339099,120.2145284,23.74986943,46.88584455,200003
339100,120.2439575,23.74986943,47.36747157,200003
339101,120.2733866,23.74986943,48.18958808,200003
339102,120.3028157,23.74986943,49.32489381,200003
339103,120.3322448,23.74986943,50.34796539,200003
339104,120.3616739,23.74986943,51.08029162,200003
339105,120.391103,23.74986943,51.6441226,200003
339106,120.4205321,23.74986943,52.63803479,200003
339107,120.4499612,23.74986943,53.71707836,200003
339108,120.4793903,23.74986943,55.40445136,200003
339109,120.5088194,23.74986943,57.36929767,200003
339110,120.5382485,23.74986943,59.28640256,200003
339111,120.5676776,23.74986943,59.54331403,200003
339112,120.5971067,23.74986943,60.13847027,200003
339113,120.6265358,23.74986943,65.17297635,200003
339114,120.6559649,23.74986943,77.19009009,200003
339115,120.685394,23.74986943,81.40846682,200003
339116,120.7148231,23.74986943,83.88732979,200003
339117,120.7442522,23.74986943,84.84594102,200003
339118,120.7736814,23.74986943,19.2839205,200003
339119,120.8031105,23.74986943,19.2839205,200003
339120,120.8325396,23.74986943,19.2839205,200003
339121,120.8619687,23.74986943,19.2839205,200003
339122,120.8913978,23.74986943,19.2839205,200003
339123,120.9208269,23.74986943,19.2839205,200003
339124,120.950256,23.74986943,16.5,200003
339125,120.9796851,23.74986943,16.5,200003
339126,121.0091142,23.74986943,16.5,200003
339127,121.0385433,23.74986943,19.2839205,200003
339128,121.0679724,23.74986943,19.2839205,200003
339129,121.0974015,23.74986943,16.5,200003
339130,121.1268306,23.74986943,16.5,200003
339131,121.1562597,23.74986943,16.5,200003
339132,121.1856888,23.74986943,16.5,200003
339133,121.2151179,23.74986943,16.5,200003
339134,121.244547,23.74986943,16.5,200003
339135,121.2739761,23.74986943,16.5,200003
339136,121.3034052,23.74986943,16.5,200003
339137,121.3328343,23.74986943,19.2839205,200003
339138,121.3622634,23.74986943,19.2839205,200003
339139,121.3916925,23.74986943,19.2839205,200003
339140,121.4211216,23.74986943,22.78656768,200003
339141,121.4505507,23.74986943,22.746383381,200003
339142,121.4799798,23.74986943,22.69465891,200003
339143,121.5094089,23.74986943,22.629388699,200003
339144,121.5388381,23.74986943,22.549735735,200003
339145,121.5682672,23.74986943,22.455675946,200003
340013,120.1850993,23.72267284,47.05301777,200003
340014,120.2145284,23.72267284,47.40768509,200003
340015,120.2439575,23.72267284,48.00227918,200003
340016,120.2733866,23.72267284,48.96603457,200003
340017,120.3028157,23.72267284,50.09334424,200003
340018,120.3322448,23.72267284,50.86945855,200003
340019,120.3616739,23.72267284,51.39152323,200003
340020,120.391103,23.72267284,51.93023395,200003
340021,120.4205321,23.72267284,53.05681461,200003
340022,120.4499612,23.72267284,54.13171694,200003
340023,120.4793903,23.72267284,56.02720352,200003
340024,120.5088194,23.72267284,57.9790243,200003
340025,120.5382485,23.72267284,59.63956394,200003
340026,120.5676776,23.72267284,59.64110283,200003
340027,120.5971067,23.72267284,60.65268969,200003
340028,120.6265358,23.72267284,66.05976185,200003
340029,120.6559649,23.72267284,73.60189189,200003
340030,120.685394,23.72267284,78.45236168,200003
340031,120.7148231,23.72267284,19.2839205,200003
340032,120.7442522,23.72267284,19.2839205,200003
340033,120.7736814,23.72267284,19.2839205,200003
340034,120.8031105,23.72267284,19.2839205,200003
340035,120.8325396,23.72267284,19.2839205,200003
340036,120.8619687,23.72267284,19.2839205,200003
340037,120.8913978,23.72267284,19.2839205,200003
340038,120.9208269,23.72267284,19.2839205,200003
340039,120.950256,23.72267284,16.5,200003
340040,120.9796851,23.72267284,16.5,200003
340041,121.0091142,23.72267284,19.2839205,200003
340042,121.0385433,23.72267284,19.2839205,200003
340043,121.0679724,23.72267284,16.5,200003
340044,121.0974015,23.72267284,16.5,200003
340045,121.1268306,23.72267284,19.2839205,200003
340046,121.1562597,23.72267284,16.5,200003
340047,121.1856888,23.72267284,16.5,200003
340048,121.2151179,23.72267284,16.5,200003
340049,121.244547,23.72267284,16.5,200003
340050,121.2739761,23.72267284,16.5,200003
340051,121.3034052,23.72267284,16.5,200003
340052,121.3328343,23.72267284,16.5,200003
340053,121.3622634,23.72267284,19.2839205,200003
340054,121.3916925,23.72267284,23.020746083,200003
340055,121.4211216,23.72267284,22.964903382,200003
340056,121.4505507,23.72267284,22.904507402,200003
340057,121.4799798,23.72267284,22.835922399,200003
340058,121.5094089,23.72267284,22.756949977,200003
340059,121.5388381,23.72267284,22.66646048,200003
340927,120.1556702,23.69547625,47.15122964,200003
340928,120.1850993,23.69547625,47.54886935,200003
340929,120.2145284,23.69547625,48.03621158,200003
340930,120.2439575,23.69547625,48.85425257,200003
340931,120.2733866,23.69547625,49.91861225,200003
340932,120.3028157,23.69547625,50.7732698,200003
340933,120.3322448,23.69547625,51.30892006,200003
340934,120.3616739,23.69547625,51.75197448,200003
340935,120.391103,23.69547625,52.47730766,200003
340936,120.4205321,23.69547625,53.42734446,200003
340937,120.4499612,23.69547625,54.7323003,200003
340938,120.4793903,23.69547625,56.5331042,200003
340939,120.5088194,23.69547625,58.5030283,200003
340940,120.5382485,23.69547625,59.62914593,200003
340941,120.5676776,23.69547625,59.62192201,200003
340942,120.5971067,23.69547625,61.21933715,200003
340943,120.6265358,23.69547625,67.07594907,200003
340944,120.6559649,23.69547625,72.14035797,200003
340945,120.685394,23.69547625,75.98243806,200003
340946,120.7148231,23.69547625,19.2839205,200003
340947,120.7442522,23.69547625,19.2839205,200003
340948,120.7736814,23.69547625,19.2839205,200003
340949,120.8031105,23.69547625,19.2839205,200003
340950,120.8325396,23.69547625,19.2839205,200003
340951,120.8619687,23.69547625,19.2839205,200003
340952,120.8913978,23.69547625,19.2839205,200003
340953,120.9208269,23.69547625,16.5,200003
340954,120.950256,23.69547625,16.5,200003
340955,120.9796851,23.69547625,16.5,200003
340956,121.0091142,23.69547625,19.2839205,200003
340957,121.0385433,23.69547625,19.2839205,200003
340958,121.0679724,23.69547625,16.5,200003
340959,121.0974015,23.69547625,16.5,200003
340960,121.1268306,23.69547625,16.5,200003
340961,121.1562597,23.69547625,16.5,200003
340962,121.1856888,23.69547625,16.5,200003
340963,121.2151179,23.69547625,16.5,200003
340964,121.244547,23.69547625,16.5,200003
340965,121.2739761,23.69547625,16.5,200003
340966,121.3034052,23.69547625,19.2839205,200003
340967,121.3328343,23.69547625,19.2839205,200003
340968,121.3622634,23.69547625,19.2839205,200003
340969,121.3916925,23.69547625,23.199943077,200003
340970,121.4211216,23.69547625,23.125807061,200003
340971,121.4505507,23.69547625,23.049064776,200003
340972,121.4799798,23.69547625,22.966456754,200003
340973,121.5094089,23.69547625,22.875849988,200003
340974,121.5388381,23.69547625,22.776012942,200003
341842,120.1556702,23.66827966,47.81426584,200003
341843,120.1850993,23.66827966,48.34346097,200003
341844,120.2145284,23.66827966,48.99851611,200003
341845,120.2439575,23.66827966,49.88451069,200003
341846,120.2733866,23.66827966,50.77224874,200003
341847,120.3028157,23.66827966,51.3244533,200003
341848,120.3322448,23.66827966,51.76072661,200003
341849,120.3616739,23.66827966,52.32620102,200003
341850,120.391103,23.66827966,53.08797098,200003
341851,120.4205321,23.66827966,53.83278485,200003
341852,120.4499612,23.66827966,55.42028756,200003
341853,120.4793903,23.66827966,57.03446219,200003
341854,120.5088194,23.66827966,58.80617425,200003
341855,120.5382485,23.66827966,59.40588638,200003
341856,120.5676776,23.66827966,59.619728,200003
341857,120.5971067,23.66827966,61.84521434,200003
341858,120.6265358,23.66827966,68.1399895,200003
341859,120.6559649,23.66827966,71.33424794,200003
341860,120.685394,23.66827966,74.2011641,200003
341861,120.7148231,23.66827966,19.2839205,200003
341862,120.7442522,23.66827966,19.2839205,200003
341863,120.7736814,23.66827966,19.2839205,200003
341864,120.8031105,23.66827966,19.2839205,200003
341865,120.8325396,23.66827966,19.2839205,200003
341866,120.8619687,23.66827966,19.2839205,200003
341867,120.8913978,23.66827966,19.2839205,200003
341868,120.9208269,23.66827966,16.5,200003
341869,120.950256,23.66827966,16.5,200003
341870,120.9796851,23.66827966,16.5,200003
341871,121.0091142,23.66827966,19.2839205,200003
341872,121.0385433,23.66827966,16.5,200003
341873,121.0679724,23.66827966,16.5,200003
341874,121.0974015,23.66827966,16.5,200003
341875,121.1268306,23.66827966,16.5,200003
341876,121.1562597,23.66827966,16.5,200003
341877,121.1856888,23.66827966,16.5,200003
341878,121.2151179,23.66827966,16.5,200003
341879,121.244547,23.66827966,16.5,200003
341880,121.2739761,23.66827966,16.5,200003
341881,121.3034052,23.66827966,16.5,200003
341882,121.3328343,23.66827966,19.2839205,200003
341883,121.3622634,23.66827966,19.2839205,200003
341884,121.3916925,23.66827966,19.2839205,200003
341885,121.4211216,23.66827966,23.267278401,200003
341886,121.4505507,23.66827966,23.1779924,200003
341887,121.4799798,23.66827966,23.084294625,200003
341888,121.5094089,23.66827966,22.984282873,200003
341889,121.5388381,23.66827966,22.87677005,200003
342756,120.1262411,23.64108307,48.03145173,200003
342757,120.1556702,23.64108307,48.67182453,200003
342758,120.1850993,23.64108307,49.29809349,200003
342759,120.2145284,23.64108307,50.04523894,200003
342760,120.2439575,23.64108307,50.82261426,200003
342761,120.2733866,23.64108307,51.42993207,200003
342762,120.3028157,23.64108307,51.87926814,200003
342763,120.3322448,23.64108307,52.42726256,200003
342764,120.3616739,23.64108307,53.06045637,200003
342765,120.391103,23.64108307,53.42621104,200003
342766,120.4205321,23.64108307,54.48769878,200003
342767,120.4499612,23.64108307,56.08580813,200003
342768,120.4793903,23.64108307,57.7815159,200003
342769,120.5088194,23.64108307,59.01443197,200003
342770,120.5382485,23.64108307,59.25425519,200003
342771,120.5676776,23.64108307,59.83319288,200003
342772,120.5971067,23.64108307,62.57568164,200003
342773,120.6265358,23.64108307,66.8959873,200003
342774,120.6559649,23.64108307,70.23702059,200003
342775,120.685394,23.64108307,19.2839205,200003
342776,120.7148231,23.64108307,19.2839205,200003
342777,120.7442522,23.64108307,19.2839205,200003
342778,120.7736814,23.64108307,16.5,200003
342779,120.8031105,23.64108307,16.5,200003
342780,120.8325396,23.64108307,16.5,200003
342781,120.8619687,23.64108307,19.2839205,200003
342782,120.8913978,23.64108307,19.2839205,200003
342783,120.9208269,23.64108307,19.2839205,200003
342784,120.950256,23.64108307,16.5,200003
342785,120.9796851,23.64108307,16.5,200003
342786,121.0091142,23.64108307,19.2839205,200003
342787,121.0385433,23.64108307,16.5,200003
342788,121.0679724,23.64108307,16.5,200003
342789,121.0974015,23.64108307,16.5,200003
342790,121.1268306,23.64108307,16.5,200003
342791,121.1562597,23.64108307,16.5,200003
342792,121.1856888,23.64108307,16.5,200003
342793,121.2151179,23.64108307,16.5,200003
342794,121.244547,23.64108307,16.5,200003
342795,121.2739761,23.64108307,16.5,200003
342796,121.3034052,23.64108307,16.5,200003
342797,121.3328343,23.64108307,16.5,200003
342798,121.3622634,23.64108307,19.2839205,200003
342799,121.3916925,23.64108307,23.485681456,200003
342800,121.4211216,23.64108307,23.388743175,200003
342801,121.4505507,23.64108307,23.290360153,200003
342802,121.4799798,23.64108307,23.188355187,200003
342803,121.5094089,23.64108307,23.081137315,200003
343672,120.1556702,23.61388648,49.62759189,200003
343673,120.1850993,23.61388648,50.28071004,200003
343674,120.2145284,23.61388648,50.95322663,200003
343675,120.2439575,23.61388648,51.59529376,200003
343676,120.2733866,23.61388648,52.08363221,200003
343677,120.3028157,23.61388648,52.64398643,200003
343678,120.3322448,23.61388648,53.24435472,200003
343679,120.3616739,23.61388648,53.41104158,200003
343680,120.391103,23.61388648,53.91774876,200003
343681,120.4205321,23.61388648,55.30072759,200003
343682,120.4499612,23.61388648,56.85209737,200003
343683,120.4793903,23.61388648,58.50204296,200003
343684,120.5088194,23.61388648,59.18449931,200003
343685,120.5382485,23.61388648,59.2247943,200003
343686,120.5676776,23.61388648,60.28698261,200003
343687,120.5971067,23.61388648,63.57330372,200003
343688,120.6265358,23.61388648,19.2839205,200003
343689,120.6559649,23.61388648,19.2839205,200003
343690,120.685394,23.61388648,19.2839205,200003
343691,120.7148231,23.61388648,19.2839205,200003
343692,120.7442522,23.61388648,19.2839205,200003
343693,120.7736814,23.61388648,16.5,200003
343694,120.8031105,23.61388648,16.5,200003
343695,120.8325396,23.61388648,16.5,200003
343696,120.8619687,23.61388648,19.2839205,200003
343697,120.8913978,23.61388648,19.2839205,200003
343698,120.9208269,23.61388648,16.5,200003
343699,120.950256,23.61388648,16.5,200003
343700,120.9796851,23.61388648,16.5,200003
343701,121.0091142,23.61388648,16.5,200003
343702,121.0385433,23.61388648,16.5,200003
343703,121.0679724,23.61388648,16.5,200003
343704,121.0974015,23.61388648,16.5,200003
343705,121.1268306,23.61388648,16.5,200003
343706,121.1562597,23.61388648,16.5,200003
343707,121.1856888,23.61388648,16.5,200003
343708,121.2151179,23.61388648,16.5,200003
343709,121.244547,23.61388648,16.5,200003
343710,121.2739761,23.61388648,16.5,200003
343711,121.3034052,23.61388648,16.5,200003
343712,121.3328343,23.61388648,19.2839205,200003
343713,121.3622634,23.61388648,19.2839205,200003
343714,121.3916925,23.61388648,23.593506183,200003
343715,121.4211216,23.61388648,23.490628777,200003
343716,121.4505507,23.61388648,23.386107869,200003
343717,121.4799798,23.61388648,23.278284151,200003
343718,121.5094089,23.61388648,23.165898176,200003
344587,120.1556702,23.58668988,50.55469204,200003
344588,120.1850993,23.58668988,51.14188626,200003
344589,120.2145284,23.58668988,51.78221318,200003
344590,120.2439575,23.58668988,52.38889911,200003
344591,120.2733866,23.58668988,52.97914483,200003
344592,120.3028157,23.58668988,53.55212446,200003
344593,120.3322448,23.58668988,53.59329948,200003
344594,120.3616739,23.58668988,53.67941658,200003
344595,120.391103,23.58668988,54.68521509,200003
344596,120.4205321,23.58668988,56.13808658,200003
344597,120.4499612,23.58668988,57.84792802,200003
344598,120.4793903,23.58668988,58.97556002,200003
344599,120.5088194,23.58668988,59.24827753,200003
344600,120.5382485,23.58668988,59.39067253,200003
344601,120.5676776,23.58668988,60.96685512,200003
344602,120.5971067,23.58668988,64.77357933,200003
344603,120.6265358,23.58668988,19.2839205,200003
344604,120.6559649,23.58668988,19.2839205,200003
344605,120.685394,23.58668988,19.2839205,200003
344606,120.7148231,23.58668988,19.2839205,200003
344607,120.7442522,23.58668988,19.2839205,200003
344608,120.7736814,23.58668988,19.2839205,200003
344609,120.8031105,23.58668988,16.5,200003
344610,120.8325396,23.58668988,16.5,200003
344611,120.8619687,23.58668988,19.2839205,200003
344612,120.8913978,23.58668988,19.2839205,200003
344613,120.9208269,23.58668988,16.5,200003
344614,120.950256,23.58668988,16.5,200003
344615,120.9796851,23.58668988,16.5,200003
344616,121.0091142,23.58668988,16.5,200003
344617,121.0385433,23.58668988,16.5,200003
344618,121.0679724,23.58668988,16.5,200003
344619,121.0974015,23.58668988,16.5,200003
344620,121.1268306,23.58668988,16.5,200003
344621,121.1562597,23.58668988,16.5,200003
344622,121.1856888,23.58668988,16.5,200003
344623,121.2151179,23.58668988,16.5,200003
344624,121.244547,23.58668988,16.5,200003
344625,121.2739761,23.58668988,16.5,200003
344626,121.3034052,23.58668988,19.2839205,200003
344627,121.3328343,23.58668988,19.2839205,200003
344628,121.3622634,23.58668988,23.785588509,200003
344629,121.3916925,23.58668988,23.680134525,200003
344630,121.4211216,23.58668988,23.574006499,200003
344631,121.4505507,23.58668988,23.465790544,200003
344632,121.4799798,23.58668988,23.354278767,200003
344633,121.5094089,23.58668988,23.238527624,200003
345501,120.1262411,23.55949329,50.82136627,200003
345502,120.1556702,23.55949329,51.35419382,200003
345503,120.1850993,23.55949329,51.97489102,200003
345504,120.2145284,23.55949329,52.70690462,200003
345505,120.2439575,23.55949329,53.45862438,200003
345506,120.2733866,23.55949329,54.02268033,200003
345507,120.3028157,23.55949329,53.934361,200003
345508,120.3322448,23.55949329,53.73968011,200003
345509,120.3616739,23.55949329,54.32746504,200003
345510,120.391103,23.55949329,55.58629138,200003
345511,120.4205321,23.55949329,57.24845838,200003
345512,120.4499612,23.55949329,58.69734068,200003
345513,120.4793903,23.55949329,59.26851988,200003
345514,120.5088194,23.55949329,59.21683489,200003
345515,120.5382485,23.55949329,59.75978717,200003
345516,120.5676776,23.55949329,61.80086599,200003
345517,120.5971067,23.55949329,19.2839205,200003
345518,120.6265358,23.55949329,19.2839205,200003
345519,120.6559649,23.55949329,19.2839205,200003
345520,120.685394,23.55949329,19.2839205,200003
345521,120.7148231,23.55949329,19.2839205,200003
345522,120.7442522,23.55949329,19.2839205,200003
345523,120.7736814,23.55949329,16.5,200003
345524,120.8031105,23.55949329,16.5,200003
345525,120.8325396,23.55949329,16.5,200003
345526,120.8619687,23.55949329,19.2839205,200003
345527,120.8913978,23.55949329,19.2839205,200003
345528,120.9208269,23.55949329,19.2839205,200003
345529,120.950256,23.55949329,16.5,200003
345530,120.9796851,23.55949329,16.5,200003
345531,121.0091142,23.55949329,16.5,200003
345532,121.0385433,23.55949329,16.5,200003
345533,121.0679724,23.55949329,16.5,200003
345534,121.0974015,23.55949329,16.5,200003
345535,121.1268306,23.55949329,16.5,200003
345536,121.1562597,23.55949329,16.5,200003
345537,121.1856888,23.55949329,16.5,200003
345538,121.2151179,23.55949329,16.5,200003
345539,121.244547,23.55949329,16.5,200003
345540,121.2739761,23.55949329,16.5,200003
345541,121.3034052,23.55949329,19.2839205,200003
345542,121.3328343,23.55949329,19.2839205,200003
345543,121.3622634,23.55949329,23.853226916,200003
345544,121.3916925,23.55949329,23.747627428,200003
345545,121.4211216,23.55949329,23.640321062,200003
345546,121.4505507,23.55949329,23.530363952,200003
345547,121.4799798,23.55949329,23.416926117,200003
345548,121.5094089,23.55949329,23.299346264,200003
346415,120.096812,23.5322967,50.85302431,200003
346417,120.1556702,23.5322967,52.12641642,200003
346418,120.1850993,23.5322967,52.93238808,200003
346419,120.2145284,23.5322967,53.88309178,200003
346420,120.2439575,23.5322967,54.56634927,200003
346421,120.2733866,23.5322967,54.44646309,200003
346422,120.3028157,23.5322967,54.11197744,200003
346423,120.3322448,23.5322967,54.32182349,200003
346424,120.3616739,23.5322967,55.25317517,200003
346425,120.391103,23.5322967,56.77745249,200003
346426,120.4205321,23.5322967,58.40144299,200003
346427,120.4499612,23.5322967,59.25576207,200003
346428,120.4793903,23.5322967,59.38620264,200003
346429,120.5088194,23.5322967,59.33892495,200003
346430,120.5382485,23.5322967,60.3400949,200003
346431,120.5676776,23.5322967,62.82080693,200003
346432,120.5971067,23.5322967,64.47463678,200003
346433,120.6265358,23.5322967,19.2839205,200003
346434,120.6559649,23.5322967,19.2839205,200003
346435,120.685394,23.5322967,19.2839205,200003
346436,120.7148231,23.5322967,19.2839205,200003
346437,120.7442522,23.5322967,19.2839205,200003
346438,120.7736814,23.5322967,16.5,200003
346439,120.8031105,23.5322967,16.5,200003
346440,120.8325396,23.5322967,16.5,200003
346441,120.8619687,23.5322967,19.2839205,200003
346442,120.8913978,23.5322967,16.5,200003
346443,120.9208269,23.5322967,19.2839205,200003
346444,120.950256,23.5322967,16.5,200003
346445,120.9796851,23.5322967,16.5,200003
346446,121.0091142,23.5322967,16.5,200003
346447,121.0385433,23.5322967,16.5,200003
346448,121.0679724,23.5322967,16.5,200003
346449,121.0974015,23.5322967,16.5,200003
346450,121.1268306,23.5322967,16.5,200003
346451,121.1562597,23.5322967,16.5,200003
346452,121.1856888,23.5322967,16.5,200003
346453,121.2151179,23.5322967,16.5,200003
346454,121.244547,23.5322967,16.5,200003
346455,121.2739761,23.5322967,16.5,200003
346456,121.3034052,23.5322967,19.2839205,200003
346457,121.3328343,23.5322967,19.2839205,200003
346458,121.3622634,23.5322967,23.902390203,200003
346459,121.3916925,23.5322967,23.798130601,200003
346460,121.4211216,23.5322967,23.691199126,200003
346461,121.4505507,23.5322967,23.58101884,200003
346462,121.4799798,23.5322967,23.467067855,200003
347329,120.0673829,23.50510011,51.01023487,200003
347331,120.1262411,23.50510011,52.27450586,200003
347332,120.1556702,23.50510011,53.01719765,200003
347333,120.1850993,23.50510011,54.09383008,200003
347334,120.2145284,23.50510011,55.03448379,200003
347335,120.2439575,23.50510011,55.01937784,200003
347336,120.2733866,23.50510011,54.6283327,200003
347337,120.3028157,23.50510011,54.60441583,200003
347338,120.3322448,23.50510011,55.18999007,200003
347339,120.3616739,23.50510011,56.4380626,200003
347340,120.391103,23.50510011,58.13749554,200003
347341,120.4205321,23.50510011,59.24378449,200003
347342,120.4499612,23.50510011,59.66143657,200003
347343,120.4793903,23.50510011,59.41572044,200003
347344,120.5088194,23.50510011,59.66638399,200003
347345,120.5382485,23.50510011,61.06737906,200003
347346,120.5676776,23.50510011,62.78425644,200003
347347,120.5971067,23.50510011,64.4086927,200003
347348,120.6265358,23.50510011,19.2839205,200003
347349,120.6559649,23.50510011,19.2839205,200003
347350,120.685394,23.50510011,19.2839205,200003
347351,120.7148231,23.50510011,16.5,200003
347352,120.7442522,23.50510011,19.2839205,200003
347353,120.7736814,23.50510011,16.5,200003
347354,120.8031105,23.50510011,16.5,200003
347355,120.8325396,23.50510011,16.5,200003
347356,120.8619687,23.50510011,16.5,200003
347357,120.8913978,23.50510011,16.5,200003
347358,120.9208269,23.50510011,16.5,200003
347359,120.950256,23.50510011,16.5,200003
347360,120.9796851,23.50510011,16.5,200003
347361,121.0091142,23.50510011,16.5,200003
347362,121.0385433,23.50510011,16.5,200003
347363,121.0679724,23.50510011,16.5,200003
347364,121.0974015,23.50510011,16.5,200003
347365,121.1268306,23.50510011,16.5,200003
347366,121.1562597,23.50510011,16.5,200003
347367,121.1856888,23.50510011,16.5,200003
347368,121.2151179,23.50510011,16.5,200003
347369,121.244547,23.50510011,19.2839205,200003
347370,121.2739761,23.50510011,19.2839205,200003
347371,121.3034052,23.50510011,19.2839205,200003
347372,121.3328343,23.50510011,24.034260211,200003
347373,121.3622634,23.50510011,23.935643936,200003
347374,121.3916925,23.50510011,23.83374956,200003
347375,121.4211216,23.50510011,23.728319072,200003
347376,121.4505507,23.50510011,23.619058908,200003
347377,121.4799798,23.50510011,23.505693591,200003
348247,120.1556702,23.47790352,54.07674099,200003
348248,120.1850993,23.47790352,55.22297843,200003
348249,120.2145284,23.47790352,55.55318524,200003
348250,120.2439575,23.47790352,55.26474265,200003
348251,120.2733866,23.47790352,55.04672333,200003
348252,120.3028157,23.47790352,55.27083156,200003
348253,120.3322448,23.47790352,56.24542775,200003
348254,120.3616739,23.47790352,57.78927444,200003
348255,120.391103,23.47790352,59.06366629,200003
348256,120.4205321,23.47790352,59.83195347,200003
348257,120.4499612,23.47790352,59.96659596,200003
348258,120.4793903,23.47790352,59.63783258,200003
348259,120.5088194,23.47790352,60.18149919,200003
348260,120.5382485,23.47790352,61.45672908,200003
348261,120.5676776,23.47790352,62.89982861,200003
348262,120.5971067,23.47790352,64.3275508,200003
348263,120.6265358,23.47790352,19.2839205,200003
348264,120.6559649,23.47790352,19.2839205,200003
348265,120.685394,23.47790352,19.2839205,200003
348266,120.7148231,23.47790352,19.2839205,200003
348267,120.7442522,23.47790352,19.2839205,200003
348268,120.7736814,23.47790352,19.2839205,200003
348269,120.8031105,23.47790352,16.5,200003
348270,120.8325396,23.47790352,16.5,200003
348271,120.8619687,23.47790352,16.5,200003
348272,120.8913978,23.47790352,16.5,200003
348273,120.9208269,23.47790352,16.5,200003
348274,120.950256,23.47790352,16.5,200003
348275,120.9796851,23.47790352,16.5,200003
348276,121.0091142,23.47790352,16.5,200003
348277,121.0385433,23.47790352,16.5,200003
348278,121.0679724,23.47790352,16.5,200003
348279,121.0974015,23.47790352,16.5,200003
348280,121.1268306,23.47790352,16.5,200003
348281,121.1562597,23.47790352,16.5,200003
348282,121.1856888,23.47790352,16.5,200003
348283,121.2151179,23.47790352,16.5,200003
348284,121.244547,23.47790352,19.2839205,200003
348285,121.2739761,23.47790352,19.2839205,200003
348286,121.3034052,23.47790352,19.2839205,200003
348287,121.3328343,23.47790352,24.049951931,200003
348288,121.3622634,23.47790352,23.95534041,200003
348289,121.3916925,23.47790352,23.856475511,200003
348290,121.4211216,23.47790352,23.753326027,200003
348291,121.4505507,23.47790352,23.645815022,200003
348292,121.4799798,23.47790352,23.533860918,200003
349162,120.1556702,23.45070693,55.12336328,200003
349163,120.1850993,23.45070693,55.89628447,200003
349164,120.2145284,23.45070693,55.70678124,200003
349165,120.2439575,23.45070693,55.5184032,200003
349166,120.2733866,23.45070693,55.5097245,200003
349167,120.3028157,23.45070693,56.09009568,200003
349168,120.3322448,23.45070693,57.43641247,200003
349169,120.3616739,23.45070693,58.77125166,200003
349170,120.391103,23.45070693,59.58112452,200003
349171,120.4205321,23.45070693,59.99851082,200003
349172,120.4499612,23.45070693,59.95559127,200003
349173,120.4793903,23.45070693,59.93956438,200003
349174,120.5088194,23.45070693,60.84232077,200003
349175,120.5382485,23.45070693,61.91003863,200003
349176,120.5676776,23.45070693,63.09157581,200003
349177,120.5971067,23.45070693,64.31831584,200003
349178,120.6265358,23.45070693,19.2839205,200003
349179,120.6559649,23.45070693,19.2839205,200003
349180,120.685394,23.45070693,19.2839205,200003
349181,120.7148231,23.45070693,19.2839205,200003
349182,120.7442522,23.45070693,19.2839205,200003
349183,120.7736814,23.45070693,19.2839205,200003
349184,120.8031105,23.45070693,16.5,200003
349185,120.8325396,23.45070693,16.5,200003
349186,120.8619687,23.45070693,16.5,200003
349187,120.8913978,23.45070693,16.5,200003
349188,120.9208269,23.45070693,16.5,200003
349189,120.950256,23.45070693,16.5,200003
349190,120.9796851,23.45070693,16.5,200003
349191,121.0091142,23.45070693,16.5,200003
349192,121.0385433,23.45070693,16.5,200003
349193,121.0679724,23.45070693,16.5,200003
349194,121.0974015,23.45070693,16.5,200003
349195,121.1268306,23.45070693,16.5,200003
349196,121.1562597,23.45070693,16.5,200003
349197,121.1856888,23.45070693,16.5,200003
349198,121.2151179,23.45070693,16.5,200003
349199,121.244547,23.45070693,19.2839205,200003
349200,121.2739761,23.45070693,19.2839205,200003
349201,121.3034052,23.45070693,19.2839205,200003
349202,121.3328343,23.45070693,24.054000312,200003
349203,121.3622634,23.45070693,23.963596779,200003
349204,121.3916925,23.45070693,23.86814421,200003
349205,121.4211216,23.45070693,23.767778736,200003
349206,121.4505507,23.45070693,19.2839205,200003
349207,121.4799798,23.45070693,23.552637626,200003
350077,120.1556702,23.42351034,55.96818731,200003
350078,120.1850993,23.42351034,56.16709548,200003
350079,120.2145284,23.42351034,55.84964192,200003
350080,120.2439575,23.42351034,55.71803749,200003
350081,120.2733866,23.42351034,55.95346068,200003
350082,120.3028157,23.42351034,57.01734276,200003
350083,120.3322448,23.42351034,58.35526725,200003
350084,120.3616739,23.42351034,59.35635146,200003
350085,120.391103,23.42351034,59.85192483,200003
350086,120.4205321,23.42351034,59.87101845,200003
350087,120.4499612,23.42351034,59.7963466,200003
350088,120.4793903,23.42351034,60.21762225,200003
350089,120.5088194,23.42351034,61.50640302,200003
350090,120.5382485,23.42351034,62.30491381,200003
350091,120.5676776,23.42351034,63.28497169,200003
350092,120.5971067,23.42351034,64.34976051,200003
350093,120.6265358,23.42351034,19.2839205,200003
350094,120.6559649,23.42351034,19.2839205,200003
350095,120.685394,23.42351034,19.2839205,200003
350096,120.7148231,23.42351034,19.2839205,200003
350097,120.7442522,23.42351034,16.5,200003
350098,120.7736814,23.42351034,16.5,200003
350099,120.8031105,23.42351034,16.5,200003
350100,120.8325396,23.42351034,16.5,200003
350101,120.8619687,23.42351034,16.5,200003
