ID,x,y,final_PM25,datetime
339114,120.6559649,23.74986943,60.86362516,200002
339115,120.685394,23.74986943,65.34380137,200002
339116,120.7148231,23.74986943,66.34484928,200002
339117,120.7442522,23.74986943,66.06278202,200002
339118,120.7736814,23.74986943,11.5869095,200002
339119,120.8031105,23.74986943,11.5869095,200002
339120,120.8325396,23.74986943,11.5869095,200002
339121,120.8619687,23.74986943,11.5869095,200002
339122,120.8913978,23.74986943,11.5869095,200002
339123,120.9208269,23.74986943,11.5869095,200002
339124,120.950256,23.74986943,8,200002
339125,120.9796851,23.74986943,8,200002
339126,121.0091142,23.74986943,8,200002
339127,121.0385433,23.74986943,11.5869095,200002
339128,121.0679724,23.74986943,11.5869095,200002
339129,121.0974015,23.74986943,8,200002
339130,121.1268306,23.74986943,8,200002
339131,121.1562597,23.74986943,8,200002
339132,121.1856888,23.74986943,8,200002
339133,121.2151179,23.74986943,8,200002
339134,121.244547,23.74986943,8,200002
339135,121.2739761,23.74986943,8,200002
339136,121.3034052,23.74986943,8,200002
339137,121.3328343,23.74986943,11.5869095,200002
339138,121.3622634,23.74986943,11.5869095,200002
339139,121.3916925,23.74986943,11.5869095,200002
339140,121.4211216,23.74986943,17.667115856,200002
339141,121.4505507,23.74986943,17.628506964,200002
339142,121.4799798,23.74986943,17.583852056,200002
339143,121.5094089,23.74986943,17.53252662,200002
339144,121.5388381,23.74986943,17.474199346,200002
339145,121.5682672,23.74986943,17.408723367,200002
340013,120.1850993,23.72267284,24.76340519,200002
340014,120.2145284,23.72267284,25.75898961,200002
340015,120.2439575,23.72267284,26.79122235,200002
340016,120.2733866,23.72267284,27.84853312,200002
340017,120.3028157,23.72267284,28.902751,200002
340018,120.3322448,23.72267284,29.8952824,200002
340019,120.3616739,23.72267284,30.73539584,200002
340020,120.391103,23.72267284,31.58188648,200002
340021,120.4205321,23.72267284,32.7657961,200002
340022,120.4499612,23.72267284,35.05777392,200002
340023,120.4793903,23.72267284,35.91517338,200002
340024,120.5088194,23.72267284,36.61102295,200002
340025,120.5382485,23.72267284,39.00508607,200002
340026,120.5676776,23.72267284,39.79688251,200002
340027,120.5971067,23.72267284,41.99639303,200002
340028,120.6265358,23.72267284,53.51278083,200002
340029,120.6559649,23.72267284,58.92834311,200002
340030,120.685394,23.72267284,62.74940162,200002
340031,120.7148231,23.72267284,11.5869095,200002
340032,120.7442522,23.72267284,11.5869095,200002
340033,120.7736814,23.72267284,11.5869095,200002
340034,120.8031105,23.72267284,11.5869095,200002
340035,120.8325396,23.72267284,11.5869095,200002
340036,120.8619687,23.72267284,11.5869095,200002
340037,120.8913978,23.72267284,11.5869095,200002
340038,120.9208269,23.72267284,11.5869095,200002
340039,120.950256,23.72267284,8,200002
340040,120.9796851,23.72267284,8,200002
340041,121.0091142,23.72267284,11.5869095,200002
340042,121.0385433,23.72267284,11.5869095,200002
340043,121.0679724,23.72267284,8,200002
340044,121.0974015,23.72267284,8,200002
340045,121.1268306,23.72267284,11.5869095,200002
340046,121.1562597,23.72267284,8,200002
340047,121.1856888,23.72267284,8,200002
340048,121.2151179,23.72267284,8,200002
340049,121.244547,23.72267284,8,200002
340050,121.2739761,23.72267284,8,200002
340051,121.3034052,23.72267284,8,200002
340052,121.3328343,23.72267284,8,200002
340053,121.3622634,23.72267284,11.5869095,200002
340054,121.3916925,23.72267284,17.994137021,200002
340055,121.4211216,23.72267284,17.946763282,200002
340056,121.4505507,23.72267284,17.896056137,200002
340057,121.4799798,23.72267284,17.840723771,200002
340058,121.5094089,23.72267284,17.779953689,200002
340059,121.5388381,23.72267284,17.713257625,200002
340927,120.1556702,23.69547625,24.42616106,200002
340928,120.1850993,23.69547625,25.395621,200002
340929,120.2145284,23.69547625,26.41731054,200002
340930,120.2439575,23.69547625,27.49115348,200002
340931,120.2733866,23.69547625,28.61433215,200002
340932,120.3028157,23.69547625,29.74777409,200002
340933,120.3322448,23.69547625,30.83290149,200002
340934,120.3616739,23.69547625,31.49059441,200002
340935,120.391103,23.69547625,32.13160631,200002
340936,120.4205321,23.69547625,33.72007069,200002
340937,120.4499612,23.69547625,35.7644824,200002
340938,120.4793903,23.69547625,36.02069711,200002
340939,120.5088194,23.69547625,37.15103665,200002
340940,120.5382485,23.69547625,39.49409449,200002
340941,120.5676776,23.69547625,40.05881482,200002
340942,120.5971067,23.69547625,43.4268078,200002
340943,120.6265358,23.69547625,51.22844858,200002
340944,120.6559649,23.69547625,57.01676712,200002
340945,120.685394,23.69547625,60.64870436,200002
340946,120.7148231,23.69547625,11.5869095,200002
340947,120.7442522,23.69547625,11.5869095,200002
340948,120.7736814,23.69547625,11.5869095,200002
340949,120.8031105,23.69547625,11.5869095,200002
340950,120.8325396,23.69547625,11.5869095,200002
340951,120.8619687,23.69547625,11.5869095,200002
340952,120.8913978,23.69547625,11.5869095,200002
340953,120.9208269,23.69547625,8,200002
340954,120.950256,23.69547625,8,200002
340955,120.9796851,23.69547625,8,200002
340956,121.0091142,23.69547625,11.5869095,200002
340957,121.0385433,23.69547625,11.5869095,200002
340958,121.0679724,23.69547625,8,200002
340959,121.0974015,23.69547625,8,200002
340960,121.1268306,23.69547625,8,200002
340961,121.1562597,23.69547625,8,200002
340962,121.1856888,23.69547625,8,200002
340963,121.2151179,23.69547625,8,200002
340964,121.244547,23.69547625,8,200002
340965,121.2739761,23.69547625,8,200002
340966,121.3034052,23.69547625,11.5869095,200002
340967,121.3328343,23.69547625,11.5869095,200002
340968,121.3622634,23.69547625,11.5869095,200002
340969,121.3916925,23.69547625,18.280800687,200002
340970,121.4211216,23.69547625,18.221264533,200002
340971,121.4505507,23.69547625,18.159501171,200002
340972,121.4799798,23.69547625,18.09421813,200002
340973,121.5094089,23.69547625,18.02453416,200002
340974,121.5388381,23.69547625,17.949874987,200002
341842,120.1556702,23.66827966,25.10424601,200002
341843,120.1850993,23.66827966,26.09716846,200002
341844,120.2145284,23.66827966,27.15603327,200002
341845,120.2439575,23.66827966,28.28630668,200002
341846,120.2733866,23.66827966,29.45350488,200002
341847,120.3028157,23.66827966,30.73742615,200002
341848,120.3322448,23.66827966,31.56690176,200002
341849,120.3616739,23.66827966,32.0246437,200002
341850,120.391103,23.66827966,32.93749045,200002
341851,120.4205321,23.66827966,34.94406331,200002
341852,120.4499612,23.66827966,35.98710179,200002
341853,120.4793903,23.66827966,36.30516873,200002
341854,120.5088194,23.66827966,38.09135788,200002
341855,120.5382485,23.66827966,39.866905,200002
341856,120.5676776,23.66827966,40.6325974,200002
341857,120.5971067,23.66827966,45.70104528,200002
341858,120.6265358,23.66827966,51.21238898,200002
341859,120.6559649,23.66827966,55.80920737,200002
341860,120.685394,23.66827966,59.1340191,200002
341861,120.7148231,23.66827966,11.5869095,200002
341862,120.7442522,23.66827966,11.5869095,200002
341863,120.7736814,23.66827966,11.5869095,200002
341864,120.8031105,23.66827966,11.5869095,200002
341865,120.8325396,23.66827966,11.5869095,200002
341866,120.8619687,23.66827966,11.5869095,200002
341867,120.8913978,23.66827966,11.5869095,200002
341868,120.9208269,23.66827966,8,200002
341869,120.950256,23.66827966,8,200002
341870,120.9796851,23.66827966,8,200002
341871,121.0091142,23.66827966,11.5869095,200002
341872,121.0385433,23.66827966,8,200002
341873,121.0679724,23.66827966,8,200002
341874,121.0974015,23.66827966,8,200002
341875,121.1268306,23.66827966,8,200002
341876,121.1562597,23.66827966,8,200002
341877,121.1856888,23.66827966,8,200002
341878,121.2151179,23.66827966,8,200002
341879,121.244547,23.66827966,8,200002
341880,121.2739761,23.66827966,8,200002
341881,121.3034052,23.66827966,8,200002
341882,121.3328343,23.66827966,11.5869095,200002
341883,121.3622634,23.66827966,11.5869095,200002
341884,121.3916925,23.66827966,11.5869095,200002
341885,121.4211216,23.66827966,18.488248621,200002
341886,121.4505507,23.66827966,18.416727914,200002
341887,121.4799798,23.66827966,18.342469656,200002
341888,121.5094089,23.66827966,18.264616431,200002
341889,121.5388381,23.66827966,18.182574508,200002
342756,120.1262411,23.64108307,24.8906043,200002
342757,120.1556702,23.64108307,25.84400275,200002
342758,120.1850993,23.64108307,26.87265244,200002
342759,120.2145284,23.64108307,27.99191497,200002
342760,120.2439575,23.64108307,29.18284981,200002
342761,120.2733866,23.64108307,30.57879457,200002
342762,120.3028157,23.64108307,31.66645019,200002
342763,120.3322448,23.64108307,32.14807091,200002
342764,120.3616739,23.64108307,32.68999888,200002
342765,120.391103,23.64108307,34.1848548,200002
342766,120.4205321,23.64108307,35.99073066,200002
342767,120.4499612,23.64108307,36.19801539,200002
342768,120.4793903,23.64108307,36.9187,200002
342769,120.5088194,23.64108307,39.10519586,200002
342770,120.5382485,23.64108307,40.2052741,200002
342771,120.5676776,23.64108307,41.69132171,200002
342772,120.5971067,23.64108307,48.63491569,200002
342773,120.6265358,23.64108307,51.9788815,200002
342774,120.6559649,23.64108307,55.38448694,200002
342775,120.685394,23.64108307,11.5869095,200002
342776,120.7148231,23.64108307,11.5869095,200002
342777,120.7442522,23.64108307,11.5869095,200002
342778,120.7736814,23.64108307,8,200002
342779,120.8031105,23.64108307,8,200002
342780,120.8325396,23.64108307,8,200002
342781,120.8619687,23.64108307,11.5869095,200002
342782,120.8913978,23.64108307,11.5869095,200002
342783,120.9208269,23.64108307,11.5869095,200002
342784,120.950256,23.64108307,8,200002
342785,120.9796851,23.64108307,8,200002
342786,121.0091142,23.64108307,11.5869095,200002
342787,121.0385433,23.64108307,8,200002
342788,121.0679724,23.64108307,8,200002
342789,121.0974015,23.64108307,8,200002
342790,121.1268306,23.64108307,8,200002
342791,121.1562597,23.64108307,8,200002
342792,121.1856888,23.64108307,8,200002
342793,121.2151179,23.64108307,8,200002
342794,121.244547,23.64108307,8,200002
342795,121.2739761,23.64108307,8,200002
342796,121.3034052,23.64108307,8,200002
342797,121.3328343,23.64108307,8,200002
342798,121.3622634,23.64108307,11.5869095,200002
342799,121.3916925,23.64108307,18.824680506,200002
342800,121.4211216,23.64108307,18.746002906,200002
342801,121.4505507,23.64108307,18.666100265,200002
342802,121.4799798,23.64108307,18.583958449,200002
342803,121.5094089,23.64108307,18.498803626,200002
343672,120.1556702,23.61388648,26.6510612,200002
343673,120.1850993,23.61388648,27.74250021,200002
343674,120.2145284,23.61388648,28.94025329,200002
343675,120.2439575,23.61388648,30.41720027,200002
343676,120.2733866,23.61388648,31.74671297,200002
343677,120.3028157,23.61388648,32.38072223,200002
343678,120.3322448,23.61388648,32.69024231,200002
343679,120.3616739,23.61388648,33.74015785,200002
343680,120.391103,23.61388648,35.65789225,200002
343681,120.4205321,23.61388648,36.457168,200002
343682,120.4499612,23.61388648,36.67350582,200002
343683,120.4793903,23.61388648,38.08192299,200002
343684,120.5088194,23.61388648,40.05251179,200002
343685,120.5382485,23.61388648,40.76362135,200002
343686,120.5676776,23.61388648,43.22429909,200002
343687,120.5971067,23.61388648,48.30997352,200002
343688,120.6265358,23.61388648,11.5869095,200002
343689,120.6559649,23.61388648,11.5869095,200002
343690,120.685394,23.61388648,11.5869095,200002
343691,120.7148231,23.61388648,11.5869095,200002
343692,120.7442522,23.61388648,11.5869095,200002
343693,120.7736814,23.61388648,8,200002
343694,120.8031105,23.61388648,8,200002
343695,120.8325396,23.61388648,8,200002
343696,120.8619687,23.61388648,11.5869095,200002
343697,120.8913978,23.61388648,11.5869095,200002
343698,120.9208269,23.61388648,8,200002
343699,120.950256,23.61388648,8,200002
343700,120.9796851,23.61388648,8,200002
343701,121.0091142,23.61388648,8,200002
343702,121.0385433,23.61388648,8,200002
343703,121.0679724,23.61388648,8,200002
343704,121.0974015,23.61388648,8,200002
343705,121.1268306,23.61388648,8,200002
343706,121.1562597,23.61388648,8,200002
343707,121.1856888,23.61388648,8,200002
343708,121.2151179,23.61388648,8,200002
343709,121.244547,23.61388648,8,200002
343710,121.2739761,23.61388648,8,200002
343711,121.3034052,23.61388648,8,200002
343712,121.3328343,23.61388648,11.5869095,200002
343713,121.3622634,23.61388648,11.5869095,200002
343714,121.3916925,23.61388648,19.079172912,200002
343715,121.4211216,23.61388648,18.993367377,200002
343716,121.4505507,23.61388648,18.906420987,200002
343717,121.4799798,23.61388648,18.817505881,200002
343718,121.5094089,23.61388648,18.725964191,200002
344587,120.1556702,23.58668988,27.53927944,200002
344588,120.1850993,23.58668988,28.72436859,200002
344589,120.2145284,23.58668988,30.21520046,200002
344590,120.2439575,23.58668988,31.77614456,200002
344591,120.2733866,23.58668988,32.713941,200002
344592,120.3028157,23.58668988,32.9020434,200002
344593,120.3322448,23.58668988,33.43361193,200002
344594,120.3616739,23.58668988,35.07386891,200002
344595,120.391103,23.58668988,36.52560872,200002
344596,120.4205321,23.58668988,36.84579128,200002
344597,120.4499612,23.58668988,37.47277159,200002
344598,120.4793903,23.58668988,39.50875641,200002
344599,120.5088194,23.58668988,40.88851795,200002
344600,120.5382485,23.58668988,41.75996229,200002
344601,120.5676776,23.58668988,45.61342264,200002
344602,120.5971067,23.58668988,49.42322224,200002
344603,120.6265358,23.58668988,11.5869095,200002
344604,120.6559649,23.58668988,11.5869095,200002
344605,120.685394,23.58668988,11.5869095,200002
344606,120.7148231,23.58668988,11.5869095,200002
344607,120.7442522,23.58668988,11.5869095,200002
344608,120.7736814,23.58668988,11.5869095,200002
344609,120.8031105,23.58668988,8,200002
344610,120.8325396,23.58668988,8,200002
344611,120.8619687,23.58668988,11.5869095,200002
344612,120.8913978,23.58668988,11.5869095,200002
344613,120.9208269,23.58668988,8,200002
344614,120.950256,23.58668988,8,200002
344615,120.9796851,23.58668988,8,200002
344616,121.0091142,23.58668988,8,200002
344617,121.0385433,23.58668988,8,200002
344618,121.0679724,23.58668988,8,200002
344619,121.0974015,23.58668988,8,200002
344620,121.1268306,23.58668988,8,200002
344621,121.1562597,23.58668988,8,200002
344622,121.1856888,23.58668988,8,200002
344623,121.2151179,23.58668988,8,200002
344624,121.244547,23.58668988,8,200002
344625,121.2739761,23.58668988,8,200002
344626,121.3034052,23.58668988,11.5869095,200002
344627,121.3328343,23.58668988,11.5869095,200002
344628,121.3622634,23.58668988,19.412179559,200002
344629,121.3916925,23.58668988,19.321143523,200002
344630,121.4211216,23.58668988,19.22961787,200002
344631,121.4505507,23.58668988,19.136864533,200002
344632,121.4799798,23.58668988,19.042240718,200002
344633,121.5094089,23.58668988,18.945217715,200002
345501,120.1262411,23.55949329,27.39434229,200002
345502,120.1556702,23.55949329,28.51645253,200002
345503,120.1850993,23.55949329,29.96052726,200002
345504,120.2145284,23.55949329,31.68791053,200002
345505,120.2439575,23.55949329,33.01502178,200002
345506,120.2733866,23.55949329,33.38586331,200002
345507,120.3028157,23.55949329,33.66846177,200002
345508,120.3322448,23.55949329,34.45073325,200002
345509,120.3616739,23.55949329,36.11807875,200002
345510,120.391103,23.55949329,36.99355067,200002
345511,120.4205321,23.55949329,37.44635684,200002
345512,120.4499612,23.55949329,38.88859059,200002
345513,120.4793903,23.55949329,40.81845701,200002
345514,120.5088194,23.55949329,41.61883358,200002
345515,120.5382485,23.55949329,43.24978986,200002
345516,120.5676776,23.55949329,48.64657306,200002
345517,120.5971067,23.55949329,11.5869095,200002
345518,120.6265358,23.55949329,11.5869095,200002
345519,120.6559649,23.55949329,11.5869095,200002
345520,120.685394,23.55949329,11.5869095,200002
345521,120.7148231,23.55949329,11.5869095,200002
345522,120.7442522,23.55949329,11.5869095,200002
345523,120.7736814,23.55949329,8,200002
345524,120.8031105,23.55949329,8,200002
345525,120.8325396,23.55949329,8,200002
345526,120.8619687,23.55949329,11.5869095,200002
345527,120.8913978,23.55949329,11.5869095,200002
345528,120.9208269,23.55949329,11.5869095,200002
345529,120.950256,23.55949329,8,200002
345530,120.9796851,23.55949329,8,200002
345531,121.0091142,23.55949329,8,200002
345532,121.0385433,23.55949329,8,200002
345533,121.0679724,23.55949329,8,200002
345534,121.0974015,23.55949329,8,200002
345535,121.1268306,23.55949329,8,200002
345536,121.1562597,23.55949329,8,200002
345537,121.1856888,23.55949329,8,200002
345538,121.2151179,23.55949329,8,200002
345539,121.244547,23.55949329,8,200002
345540,121.2739761,23.55949329,8,200002
345541,121.3034052,23.55949329,11.5869095,200002
345542,121.3328343,23.55949329,11.5869095,200002
345543,121.3622634,23.55949329,19.645513794,200002
345544,121.3916925,23.55949329,19.550390543,200002
345545,121.4211216,23.55949329,19.454360153,200002
345546,121.4505507,23.55949329,19.356903763,200002
345547,121.4799798,23.55949329,19.257551965,200002
345548,121.5094089,23.55949329,19.155906152,200002
346415,120.096812,23.5322967,27.37249781,200002
346417,120.1556702,23.5322967,29.63619933,200002
346418,120.1850993,23.5322967,31.42216579,200002
346419,120.2145284,23.5322967,33.11279264,200002
346420,120.2439575,23.5322967,33.8798635,200002
346421,120.2733866,23.5322967,34.18839818,200002
346422,120.3028157,23.5322967,35.03815747,200002
346423,120.3322448,23.5322967,36.30191284,200002
346424,120.3616739,23.5322967,37.06272666,200002
346425,120.391103,23.5322967,37.6379052,200002
346426,120.4205321,23.5322967,38.51262807,200002
346427,120.4499612,23.5322967,40.6082534,200002
346428,120.4793903,23.5322967,41.98428583,200002
346429,120.5088194,23.5322967,42.61391074,200002
346430,120.5382485,23.5322967,45.15648859,200002
346431,120.5676776,23.5322967,49.08834069,200002
346432,120.5971067,23.5322967,51.91306905,200002
346433,120.6265358,23.5322967,11.5869095,200002
346434,120.6559649,23.5322967,11.5869095,200002
346435,120.685394,23.5322967,11.5869095,200002
346436,120.7148231,23.5322967,11.5869095,200002
346437,120.7442522,23.5322967,11.5869095,200002
346438,120.7736814,23.5322967,8,200002
346439,120.8031105,23.5322967,8,200002
346440,120.8325396,23.5322967,8,200002
346441,120.8619687,23.5322967,11.5869095,200002
346442,120.8913978,23.5322967,8,200002
346443,120.9208269,23.5322967,11.5869095,200002
346444,120.950256,23.5322967,8,200002
346445,120.9796851,23.5322967,8,200002
346446,121.0091142,23.5322967,8,200002
346447,121.0385433,23.5322967,8,200002
346448,121.0679724,23.5322967,8,200002
346449,121.0974015,23.5322967,8,200002
346450,121.1268306,23.5322967,8,200002
346451,121.1562597,23.5322967,8,200002
346452,121.1856888,23.5322967,8,200002
346453,121.2151179,23.5322967,8,200002
346454,121.244547,23.5322967,8,200002
346455,121.2739761,23.5322967,8,200002
346456,121.3034052,23.5322967,11.5869095,200002
346457,121.3328343,23.5322967,11.5869095,200002
346458,121.3622634,23.5322967,19.865100308,200002
346459,121.3916925,23.5322967,19.766951965,200002
346460,121.4211216,23.5322967,19.667442234,200002
346461,121.4505507,23.5322967,19.566242348,200002
346462,121.4799798,23.5322967,19.463039814,200002
347329,120.0673829,23.50510011,27.53444813,200002
347331,120.1262411,23.50510011,29.34238076,200002
347332,120.1556702,23.50510011,30.97615904,200002
347333,120.1850993,23.50510011,32.88828061,200002
347334,120.2145284,23.50510011,34.21026894,200002
347335,120.2439575,23.50510011,34.69231092,200002
347336,120.2733866,23.50510011,35.37146837,200002
347337,120.3028157,23.50510011,36.62127938,200002
347338,120.3322448,23.50510011,37.38807781,200002
347339,120.3616739,23.50510011,37.89352013,200002
347340,120.391103,23.50510011,38.51702478,200002
347341,120.4205321,23.50510011,40.28232107,200002
347342,120.4499612,23.50510011,42.15426528,200002
347343,120.4793903,23.50510011,42.89024065,200002
347344,120.5088194,23.50510011,43.96824474,200002
347345,120.5382485,23.50510011,47.64952476,200002
347346,120.5676776,23.50510011,50.53083073,200002
347347,120.5971067,23.50510011,52.82024848,200002
347348,120.6265358,23.50510011,11.5869095,200002
347349,120.6559649,23.50510011,11.5869095,200002
347350,120.685394,23.50510011,11.5869095,200002
347351,120.7148231,23.50510011,8,200002
347352,120.7442522,23.50510011,11.5869095,200002
347353,120.7736814,23.50510011,8,200002
347354,120.8031105,23.50510011,8,200002
347355,120.8325396,23.50510011,8,200002
347356,120.8619687,23.50510011,8,200002
347357,120.8913978,23.50510011,8,200002
347358,120.9208269,23.50510011,8,200002
347359,120.950256,23.50510011,8,200002
347360,120.9796851,23.50510011,8,200002
347361,121.0091142,23.50510011,8,200002
347362,121.0385433,23.50510011,8,200002
347363,121.0679724,23.50510011,8,200002
347364,121.0974015,23.50510011,8,200002
347365,121.1268306,23.50510011,8,200002
347366,121.1562597,23.50510011,8,200002
347367,121.1856888,23.50510011,8,200002
347368,121.2151179,23.50510011,8,200002
347369,121.244547,23.50510011,11.5869095,200002
347370,121.2739761,23.50510011,11.5869095,200002
347371,121.3034052,23.50510011,11.5869095,200002
347372,121.3328343,23.50510011,20.169982011,200002
347373,121.3622634,23.50510011,20.071347841,200002
347374,121.3916925,23.50510011,19.971024857,200002
347375,121.4211216,23.50510011,19.868882589,200002
347376,121.4505507,23.50510011,19.764755134,200002
347377,121.4799798,23.50510011,19.65846859,200002
348247,120.1556702,23.47790352,32.38079271,200002
348248,120.1850993,23.47790352,34.088196,200002
348249,120.2145284,23.47790352,35.03472234,200002
348250,120.2439575,23.47790352,35.79156559,200002
348251,120.2733866,23.47790352,36.76197557,200002
348252,120.3028157,23.47790352,37.47920542,200002
348253,120.3322448,23.47790352,38.01712489,200002
348254,120.3616739,23.47790352,38.65786324,200002
348255,120.391103,23.47790352,39.85708015,200002
348256,120.4205321,23.47790352,42.02191895,200002
348257,120.4499612,23.47790352,43.39937212,200002
348258,120.4793903,23.47790352,43.8046379,200002
348259,120.5088194,23.47790352,45.6041306,200002
348260,120.5382485,23.47790352,50.38523458,200002
348261,120.5676776,23.47790352,52.04120999,200002
348262,120.5971067,23.47790352,53.73415399,200002
348263,120.6265358,23.47790352,11.5869095,200002
348264,120.6559649,23.47790352,11.5869095,200002
348265,120.685394,23.47790352,11.5869095,200002
348266,120.7148231,23.47790352,11.5869095,200002
348267,120.7442522,23.47790352,11.5869095,200002
348268,120.7736814,23.47790352,11.5869095,200002
348269,120.8031105,23.47790352,8,200002
348270,120.8325396,23.47790352,8,200002
348271,120.8619687,23.47790352,8,200002
348272,120.8913978,23.47790352,8,200002
348273,120.9208269,23.47790352,8,200002
348274,120.950256,23.47790352,8,200002
348275,120.9796851,23.47790352,8,200002
348276,121.0091142,23.47790352,8,200002
348277,121.0385433,23.47790352,8,200002
348278,121.0679724,23.47790352,8,200002
348279,121.0974015,23.47790352,8,200002
348280,121.1268306,23.47790352,8,200002
348281,121.1562597,23.47790352,8,200002
348282,121.1856888,23.47790352,8,200002
348283,121.2151179,23.47790352,8,200002
348284,121.244547,23.47790352,11.5869095,200002
348285,121.2739761,23.47790352,11.5869095,200002
348286,121.3034052,23.47790352,11.5869095,200002
348287,121.3328343,23.47790352,20.364294601,200002
348288,121.3622634,23.47790352,20.264738227,200002
348289,121.3916925,23.47790352,20.16290375,200002
348290,121.4211216,23.47790352,20.058813165,200002
348291,121.4505507,23.47790352,19.952438339,200002
348292,121.4799798,23.47790352,19.843725231,200002
349162,120.1556702,23.45070693,33.61731494,200002
349163,120.1850993,23.45070693,34.93684264,200002
349164,120.2145284,23.45070693,35.72216591,200002
349165,120.2439575,23.45070693,36.84182645,200002
349166,120.2733866,23.45070693,37.63240466,200002
349167,120.3028157,23.45070693,37.92977774,200002
349168,120.3322448,23.45070693,38.64717889,200002
349169,120.3616739,23.45070693,39.59786847,200002
349170,120.391103,23.45070693,41.51596547,200002
349171,120.4205321,23.45070693,43.24876093,200002
349172,120.4499612,23.45070693,44.0561507,200002
349173,120.4793903,23.45070693,44.70119483,200002
349174,120.5088194,23.45070693,47.27327853,200002
349175,120.5382485,23.45070693,50.58272242,200002
349176,120.5676776,23.45070693,52.79200482,200002
349177,120.5971067,23.45070693,54.39366159,200002
349178,120.6265358,23.45070693,11.5869095,200002
349179,120.6559649,23.45070693,11.5869095,200002
349180,120.685394,23.45070693,11.5869095,200002
349181,120.7148231,23.45070693,11.5869095,200002
349182,120.7442522,23.45070693,11.5869095,200002
349183,120.7736814,23.45070693,11.5869095,200002
349184,120.8031105,23.45070693,8,200002
349185,120.8325396,23.45070693,8,200002
349186,120.8619687,23.45070693,8,200002
349187,120.8913978,23.45070693,8,200002
349188,120.9208269,23.45070693,8,200002
349189,120.950256,23.45070693,8,200002
349190,120.9796851,23.45070693,8,200002
349191,121.0091142,23.45070693,8,200002
349192,121.0385433,23.45070693,8,200002
349193,121.0679724,23.45070693,8,200002
349194,121.0974015,23.45070693,8,200002
349195,121.1268306,23.45070693,8,200002
349196,121.1562597,23.45070693,8,200002
349197,121.1856888,23.45070693,8,200002
349198,121.2151179,23.45070693,8,200002
349199,121.244547,23.45070693,11.5869095,200002
349200,121.2739761,23.45070693,11.5869095,200002
349201,121.3034052,23.45070693,11.5869095,200002
349202,121.3328343,23.45070693,20.545823743,200002
349203,121.3622634,23.45070693,20.445778495,200002
349204,121.3916925,23.45070693,20.342932861,200002
349205,121.4211216,23.45070693,20.237434042,200002
349206,121.4505507,23.45070693,11.5869095,200002
349207,121.4799798,23.45070693,20.018783584,200002
350077,120.1556702,23.42351034,34.59143703,200002
350078,120.1850993,23.42351034,35.608057,200002
350079,120.2145284,23.42351034,36.4502003,200002
350080,120.2439575,23.42351034,37.52273919,200002
350081,120.2733866,23.42351034,37.91376003,200002
350082,120.3028157,23.42351034,38.39988443,200002
350083,120.3322448,23.42351034,39.39528299,200002
350084,120.3616739,23.42351034,40.89109351,200002
350085,120.391103,23.42351034,42.85523192,200002
350086,120.4205321,23.42351034,43.98172874,200002
350087,120.4499612,23.42351034,44.33983663,200002
350088,120.4793903,23.42351034,45.57322341,200002
350089,120.5088194,23.42351034,49.02519416,200002
350090,120.5382485,23.42351034,51.42843731,200002
350091,120.5676776,23.42351034,53.29870118,200002
350092,120.5971067,23.42351034,54.830924,200002
350093,120.6265358,23.42351034,11.5869095,200002
350094,120.6559649,23.42351034,11.5869095,200002
350095,120.685394,23.42351034,11.5869095,200002
350096,120.7148231,23.42351034,11.5869095,200002
350097,120.7442522,23.42351034,8,200002
350098,120.7736814,23.42351034,8,200002
350099,120.8031105,23.42351034,8,200002
350100,120.8325396,23.42351034,8,200002
350101,120.8619687,23.42351034,8,200002
350102,120.8913978,23.42351034,8,200002
350103,120.9208269,23.42351034,8,200002
350104,120.950256,23.42351034,8,200002
350105,120.9796851,23.42351034,8,200002
350106,121.0091142,23.42351034,8,200002
350107,121.0385433,23.42351034,8,200002
350108,121.0679724,23.42351034,8,200002
350109,121.0974015,23.42351034,8,200002
350110,121.1268306,23.42351034,8,200002
350111,121.1562597,23.42351034,8,200002
350112,121.1856888,23.42351034,8,200002
350113,121.2151179,23.42351034,8,200002
350114,121.244547,23.42351034,11.5869095,200002
350115,121.2739761,23.42351034,11.5869095,200002
350116,121.3034052,23.42351034,20.811882828,200002
350117,121.3328343,23.42351034,20.715214716,200002
350118,121.3622634,23.42351034,20.61496404,200002
350119,121.3916925,23.42351034,20.511469086,200002
350120,121.4211216,23.42351034,11.5869095,200002
350121,121.4505507,23.42351034,20.295669165,200002
350122,121.4799798,23.42351034,20.183674605,200002
350993,120.1850993,23.39631375,36.2665617,200002
350994,120.2145284,23.39631375,37.24887605,200002
350995,120.2439575,23.39631375,38.11919127,200002
350996,120.2733866,23.39631375,38.27892926,200002
350997,120.3028157,23.39631375,39.02033008,200002
350998,120.3322448,23.39631375,40.27493306,200002
350999,120.3616739,23.39631375,42.18164843,200002
351000,120.391103,23.39631375,43.76929181,200002
351001,120.4205321,23.39631375,44.35508782,200002
351002,120.4499612,23.39631375,44.62951571,200002
351003,120.4793903,23.39631375,46.41914493,200002
351004,120.5088194,23.39631375,50.56280307,200002
351005,120.5382485,23.39631375,52.13553195,200002
351006,120.5676776,23.39631375,53.68351153,200002
351007,120.5971067,23.39631375,11.5869095,200002
351008,120.6265358,23.39631375,11.5869095,200002
351009,120.6559649,23.39631375,11.5869095,200002
351010,120.685394,23.39631375,11.5869095,200002
