ID,x,y,final_PM25,datetime
340932,120.3028157,23.69547625,39.85578837,199812
340933,120.3322448,23.69547625,39.98915096,199812
340934,120.3616739,23.69547625,39.55791747,199812
340935,120.391103,23.69547625,40.10745403,199812
340936,120.4205321,23.69547625,41.59311297,199812
340937,120.4499612,23.69547625,43.4201028,199812
340938,120.4793903,23.69547625,45.46701036,199812
340939,120.5088194,23.69547625,46.8614629,199812
340940,120.5382485,23.69547625,46.98050938,199812
340941,120.5676776,23.69547625,47.20797564,199812
340942,120.5971067,23.69547625,49.21588746,199812
340943,120.6265358,23.69547625,51.17876992,199812
340944,120.6559649,23.69547625,52.48954369,199812
340945,120.685394,23.69547625,53.20239212,199812
340946,120.7148231,23.69547625,12.0687821,199812
340947,120.7442522,23.69547625,12.0687821,199812
340948,120.7736814,23.69547625,12.0687821,199812
340949,120.8031105,23.69547625,12.0687821,199812
340950,120.8325396,23.69547625,12.0687821,199812
340951,120.8619687,23.69547625,12.0687821,199812
340952,120.8913978,23.69547625,12.0687821,199812
340953,120.9208269,23.69547625,4.5,199812
340954,120.950256,23.69547625,4.5,199812
340955,120.9796851,23.69547625,4.5,199812
340956,121.0091142,23.69547625,12.0687821,199812
340957,121.0385433,23.69547625,12.0687821,199812
340958,121.0679724,23.69547625,4.5,199812
340959,121.0974015,23.69547625,4.5,199812
340960,121.1268306,23.69547625,4.5,199812
340961,121.1562597,23.69547625,4.5,199812
340962,121.1856888,23.69547625,4.5,199812
340963,121.2151179,23.69547625,4.5,199812
340964,121.244547,23.69547625,4.5,199812
340965,121.2739761,23.69547625,4.5,199812
340966,121.3034052,23.69547625,12.0687821,199812
340967,121.3328343,23.69547625,12.0687821,199812
340968,121.3622634,23.69547625,12.0687821,199812
340969,121.3916925,23.69547625,17.037663262,199812
340970,121.4211216,23.69547625,16.876535558,199812
340971,121.4505507,23.69547625,16.706297243,199812
340972,121.4799798,23.69547625,16.5278619,199812
340973,121.5094089,23.69547625,16.342192562,199812
340974,121.5388381,23.69547625,16.150266903,199812
341842,120.1556702,23.66827966,36.14166389,199812
341843,120.1850993,23.66827966,37.12960983,199812
341844,120.2145284,23.66827966,38.11009483,199812
341845,120.2439575,23.66827966,39.00530907,199812
341846,120.2733866,23.66827966,39.67224968,199812
341847,120.3028157,23.66827966,40.05109244,199812
341848,120.3322448,23.66827966,39.54355285,199812
341849,120.3616739,23.66827966,39.66250652,199812
341850,120.391103,23.66827966,40.74283186,199812
341851,120.4205321,23.66827966,42.32606338,199812
341852,120.4499612,23.66827966,44.16617501,199812
341853,120.4793903,23.66827966,45.97608973,199812
341854,120.5088194,23.66827966,46.79432714,199812
341855,120.5382485,23.66827966,46.63228778,199812
341856,120.5676776,23.66827966,47.50130104,199812
341857,120.5971067,23.66827966,50.17363706,199812
341858,120.6265358,23.66827966,51.63208446,199812
341859,120.6559649,23.66827966,52.6511117,199812
341860,120.685394,23.66827966,53.36880195,199812
341861,120.7148231,23.66827966,12.0687821,199812
341862,120.7442522,23.66827966,12.0687821,199812
341863,120.7736814,23.66827966,12.0687821,199812
341864,120.8031105,23.66827966,12.0687821,199812
341865,120.8325396,23.66827966,12.0687821,199812
341866,120.8619687,23.66827966,12.0687821,199812
341867,120.8913978,23.66827966,12.0687821,199812
341868,120.9208269,23.66827966,4.5,199812
341869,120.950256,23.66827966,4.5,199812
341870,120.9796851,23.66827966,4.5,199812
341871,121.0091142,23.66827966,12.0687821,199812
341872,121.0385433,23.66827966,4.5,199812
341873,121.0679724,23.66827966,4.5,199812
341874,121.0974015,23.66827966,4.5,199812
341875,121.1268306,23.66827966,4.5,199812
341876,121.1562597,23.66827966,4.5,199812
341877,121.1856888,23.66827966,4.5,199812
341878,121.2151179,23.66827966,4.5,199812
341879,121.244547,23.66827966,4.5,199812
341880,121.2739761,23.66827966,4.5,199812
341881,121.3034052,23.66827966,4.5,199812
341882,121.3328343,23.66827966,12.0687821,199812
341883,121.3622634,23.66827966,12.0687821,199812
341884,121.3916925,23.66827966,12.0687821,199812
341885,121.4211216,23.66827966,17.075468569,199812
341886,121.4505507,23.66827966,16.906138638,199812
341887,121.4799798,23.66827966,16.728972868,199812
341888,121.5094089,23.66827966,16.544843402,199812
341889,121.5388381,23.66827966,16.354641204,199812
342756,120.1262411,23.64108307,35.79644456,199812
342757,120.1556702,23.64108307,36.75676432,199812
342758,120.1850993,23.64108307,37.72939698,199812
342759,120.2145284,23.64108307,38.70021811,199812
342760,120.2439575,23.64108307,39.53475474,199812
342761,120.2733866,23.64108307,40.06523188,199812
342762,120.3028157,23.64108307,39.5431966,199812
342763,120.3322448,23.64108307,39.41713656,199812
342764,120.3616739,23.64108307,40.12065102,199812
342765,120.391103,23.64108307,41.50743474,199812
342766,120.4205321,23.64108307,43.01261499,199812
342767,120.4499612,23.64108307,44.77735238,199812
342768,120.4793903,23.64108307,46.3459884,199812
342769,120.5088194,23.64108307,46.7835062,199812
342770,120.5382485,23.64108307,46.67219601,199812
342771,120.5676776,23.64108307,47.94132655,199812
342772,120.5971067,23.64108307,51.04764488,199812
342773,120.6265358,23.64108307,52.00597756,199812
342774,120.6559649,23.64108307,52.84700769,199812
342775,120.685394,23.64108307,12.0687821,199812
342776,120.7148231,23.64108307,12.0687821,199812
342777,120.7442522,23.64108307,12.0687821,199812
342778,120.7736814,23.64108307,4.5,199812
342779,120.8031105,23.64108307,4.5,199812
342780,120.8325396,23.64108307,4.5,199812
342781,120.8619687,23.64108307,12.0687821,199812
342782,120.8913978,23.64108307,12.0687821,199812
342783,120.9208269,23.64108307,12.0687821,199812
342784,120.950256,23.64108307,4.5,199812
342785,120.9796851,23.64108307,4.5,199812
342786,121.0091142,23.64108307,12.0687821,199812
342787,121.0385433,23.64108307,4.5,199812
342788,121.0679724,23.64108307,4.5,199812
342789,121.0974015,23.64108307,4.5,199812
342790,121.1268306,23.64108307,4.5,199812
342791,121.1562597,23.64108307,4.5,199812
342792,121.1856888,23.64108307,4.5,199812
342793,121.2151179,23.64108307,4.5,199812
342794,121.244547,23.64108307,4.5,199812
342795,121.2739761,23.64108307,4.5,199812
342796,121.3034052,23.64108307,4.5,199812
342797,121.3328343,23.64108307,4.5,199812
342798,121.3622634,23.64108307,12.0687821,199812
342799,121.3916925,23.64108307,17.431784819,199812
342800,121.4211216,23.64108307,17.271603028,199812
342801,121.4505507,23.64108307,17.103131472,199812
342802,121.4799798,23.64108307,16.927133289,199812
342803,121.5094089,23.64108307,16.744411927,199812
343672,120.1556702,23.61388648,37.32855286,199812
343673,120.1850993,23.61388648,38.23234137,199812
343674,120.2145284,23.61388648,39.11605453,199812
343675,120.2439575,23.61388648,40.00633124,199812
343676,120.2733866,23.61388648,39.54045771,199812
343677,120.3028157,23.61388648,39.30112706,199812
343678,120.3322448,23.61388648,39.68496001,199812
343679,120.3616739,23.61388648,40.80813392,199812
343680,120.391103,23.61388648,42.18530377,199812
343681,120.4205321,23.61388648,43.71804518,199812
343682,120.4499612,23.61388648,45.38953408,199812
343683,120.4793903,23.61388648,46.60686609,199812
343684,120.5088194,23.61388648,46.83196095,199812
343685,120.5382485,23.61388648,47.01882927,199812
343686,120.5676776,23.61388648,48.45981022,199812
343687,120.5971067,23.61388648,50.56586531,199812
343688,120.6265358,23.61388648,12.0687821,199812
343689,120.6559649,23.61388648,12.0687821,199812
343690,120.685394,23.61388648,12.0687821,199812
343691,120.7148231,23.61388648,12.0687821,199812
343692,120.7442522,23.61388648,12.0687821,199812
343693,120.7736814,23.61388648,4.5,199812
343694,120.8031105,23.61388648,4.5,199812
343695,120.8325396,23.61388648,4.5,199812
343696,120.8619687,23.61388648,12.0687821,199812
343697,120.8913978,23.61388648,12.0687821,199812
343698,120.9208269,23.61388648,4.5,199812
343699,120.950256,23.61388648,4.5,199812
343700,120.9796851,23.61388648,4.5,199812
343701,121.0091142,23.61388648,4.5,199812
343702,121.0385433,23.61388648,4.5,199812
343703,121.0679724,23.61388648,4.5,199812
343704,121.0974015,23.61388648,4.5,199812
343705,121.1268306,23.61388648,4.5,199812
343706,121.1562597,23.61388648,4.5,199812
343707,121.1856888,23.61388648,4.5,199812
343708,121.2151179,23.61388648,4.5,199812
343709,121.244547,23.61388648,4.5,199812
343710,121.2739761,23.61388648,4.5,199812
343711,121.3034052,23.61388648,4.5,199812
343712,121.3328343,23.61388648,12.0687821,199812
343713,121.3622634,23.61388648,12.0687821,199812
343714,121.3916925,23.61388648,17.624179132,199812
343715,121.4211216,23.61388648,17.464517317,199812
343716,121.4505507,23.61388648,17.296876063,199812
343717,121.4799798,23.61388648,17.121973264,199812
343718,121.5094089,23.61388648,16.940560219,199812
344587,120.1556702,23.58668988,37.87293539,199812
344588,120.1850993,23.58668988,38.64589632,199812
344589,120.2145284,23.58668988,39.24538737,199812
344590,120.2439575,23.58668988,39.49675743,199812
344591,120.2733866,23.58668988,39.3202099,199812
344592,120.3028157,23.58668988,39.50294185,199812
344593,120.3322448,23.58668988,40.27638559,199812
344594,120.3616739,23.58668988,41.50914709,199812
344595,120.391103,23.58668988,42.79712455,199812
344596,120.4205321,23.58668988,44.40733437,199812
344597,120.4499612,23.58668988,46.02984663,199812
344598,120.4793903,23.58668988,46.9621179,199812
344599,120.5088194,23.58668988,47.05602638,199812
344600,120.5382485,23.58668988,47.55851011,199812
344601,120.5676776,23.58668988,49.16669663,199812
344602,120.5971067,23.58668988,50.67133733,199812
344603,120.6265358,23.58668988,12.0687821,199812
344604,120.6559649,23.58668988,12.0687821,199812
344605,120.685394,23.58668988,12.0687821,199812
344606,120.7148231,23.58668988,12.0687821,199812
344607,120.7442522,23.58668988,12.0687821,199812
344608,120.7736814,23.58668988,12.0687821,199812
344609,120.8031105,23.58668988,4.5,199812
344610,120.8325396,23.58668988,4.5,199812
344611,120.8619687,23.58668988,12.0687821,199812
344612,120.8913978,23.58668988,12.0687821,199812
344613,120.9208269,23.58668988,4.5,199812
344614,120.950256,23.58668988,4.5,199812
344615,120.9796851,23.58668988,4.5,199812
344616,121.0091142,23.58668988,4.5,199812
344617,121.0385433,23.58668988,4.5,199812
344618,121.0679724,23.58668988,4.5,199812
344619,121.0974015,23.58668988,4.5,199812
344620,121.1268306,23.58668988,4.5,199812
344621,121.1562597,23.58668988,4.5,199812
344622,121.1856888,23.58668988,4.5,199812
344623,121.2151179,23.58668988,4.5,199812
344624,121.244547,23.58668988,4.5,199812
344625,121.2739761,23.58668988,4.5,199812
344626,121.3034052,23.58668988,12.0687821,199812
344627,121.3328343,23.58668988,12.0687821,199812
344628,121.3622634,23.58668988,17.963711543,199812
344629,121.3916925,23.58668988,17.812963449,199812
344630,121.4211216,23.58668988,17.65385197,199812
344631,121.4505507,23.58668988,17.487023276,199812
344632,121.4799798,23.58668988,17.313162247,199812
344633,121.5094089,23.58668988,17.132980183,199812
345501,120.1262411,23.55949329,37.59301356,199812
345502,120.1556702,23.55949329,38.43263362,199812
345503,120.1850993,23.55949329,39.06401335,199812
345504,120.2145284,23.55949329,39.4715859,199812
345505,120.2439575,23.55949329,39.38929676,199812
345506,120.2733866,23.55949329,39.59382807,199812
345507,120.3028157,23.55949329,40.17445973,199812
345508,120.3322448,23.55949329,40.98425208,199812
345509,120.3616739,23.55949329,42.03472142,199812
345510,120.391103,23.55949329,43.51032688,199812
345511,120.4205321,23.55949329,45.18029825,199812
345512,120.4499612,23.55949329,46.69204527,199812
345513,120.4793903,23.55949329,47.379237,199812
345514,120.5088194,23.55949329,47.57568999,199812
345515,120.5382485,23.55949329,48.21642931,199812
345516,120.5676776,23.55949329,49.58225753,199812
345517,120.5971067,23.55949329,12.0687821,199812
345518,120.6265358,23.55949329,12.0687821,199812
345519,120.6559649,23.55949329,12.0687821,199812
345520,120.685394,23.55949329,12.0687821,199812
345521,120.7148231,23.55949329,12.0687821,199812
345522,120.7442522,23.55949329,12.0687821,199812
345523,120.7736814,23.55949329,4.5,199812
345524,120.8031105,23.55949329,4.5,199812
345525,120.8325396,23.55949329,4.5,199812
345526,120.8619687,23.55949329,12.0687821,199812
345527,120.8913978,23.55949329,12.0687821,199812
345528,120.9208269,23.55949329,12.0687821,199812
345529,120.950256,23.55949329,4.5,199812
345530,120.9796851,23.55949329,4.5,199812
345531,121.0091142,23.55949329,4.5,199812
345532,121.0385433,23.55949329,4.5,199812
345533,121.0679724,23.55949329,4.5,199812
345534,121.0974015,23.55949329,4.5,199812
345535,121.1268306,23.55949329,4.5,199812
345536,121.1562597,23.55949329,4.5,199812
345537,121.1856888,23.55949329,4.5,199812
345538,121.2151179,23.55949329,4.5,199812
345539,121.244547,23.55949329,4.5,199812
345540,121.2739761,23.55949329,4.5,199812
345541,121.3034052,23.55949329,12.0687821,199812
345542,121.3328343,23.55949329,12.0687821,199812
345543,121.3622634,23.55949329,18.148253463,199812
345544,121.3916925,23.55949329,17.997836544,199812
345545,121.4211216,23.55949329,17.839297069,199812
345546,121.4505507,23.55949329,17.673266309,199812
345547,121.4799798,23.55949329,17.500404471,199812
345548,121.5094089,23.55949329,17.321391596,199812
346415,120.096812,23.5322967,37.1973808,199812
346417,120.1556702,23.5322967,39.02127667,199812
346418,120.1850993,23.5322967,39.54795349,199812
346419,120.2145284,23.5322967,39.47111511,199812
346420,120.2439575,23.5322967,39.73610037,199812
346421,120.2733866,23.5322967,40.33616204,199812
346422,120.3028157,23.5322967,41.13963343,199812
346423,120.3322448,23.5322967,41.95657107,199812
346424,120.3616739,23.5322967,42.91906373,199812
346425,120.391103,23.5322967,44.44183137,199812
346426,120.4205321,23.5322967,46.07966339,199812
346427,120.4499612,23.5322967,47.46939689,199812
346428,120.4793903,23.5322967,47.91232637,199812
346429,120.5088194,23.5322967,48.30005466,199812
346430,120.5382485,23.5322967,48.98285462,199812
346431,120.5676776,23.5322967,50.2102901,199812
346432,120.5971067,23.5322967,51.48371425,199812
346433,120.6265358,23.5322967,12.0687821,199812
346434,120.6559649,23.5322967,12.0687821,199812
346435,120.685394,23.5322967,12.0687821,199812
346436,120.7148231,23.5322967,12.0687821,199812
346437,120.7442522,23.5322967,12.0687821,199812
346438,120.7736814,23.5322967,4.5,199812
346439,120.8031105,23.5322967,4.5,199812
346440,120.8325396,23.5322967,4.5,199812
346441,120.8619687,23.5322967,12.0687821,199812
346442,120.8913978,23.5322967,4.5,199812
346443,120.9208269,23.5322967,12.0687821,199812
346444,120.950256,23.5322967,4.5,199812
346445,120.9796851,23.5322967,4.5,199812
346446,121.0091142,23.5322967,4.5,199812
346447,121.0385433,23.5322967,4.5,199812
346448,121.0679724,23.5322967,4.5,199812
346449,121.0974015,23.5322967,4.5,199812
346450,121.1268306,23.5322967,4.5,199812
346451,121.1562597,23.5322967,4.5,199812
346452,121.1856888,23.5322967,4.5,199812
346453,121.2151179,23.5322967,4.5,199812
346454,121.244547,23.5322967,4.5,199812
346455,121.2739761,23.5322967,4.5,199812
346456,121.3034052,23.5322967,12.0687821,199812
346457,121.3328343,23.5322967,12.0687821,199812
346458,121.3622634,23.5322967,18.328582547,199812
346459,121.3916925,23.5322967,18.178538062,199812
346460,121.4211216,23.5322967,18.02058144,199812
346461,121.4505507,23.5322967,17.855333117,199812
346462,121.4799798,23.5322967,17.683434161,199812
347329,120.0673829,23.50510011,36.66688895,199812
347331,120.1262411,23.50510011,38.66910144,199812
347332,120.1556702,23.50510011,39.68067096,199812
347333,120.1850993,23.50510011,39.55363481,199812
347334,120.2145284,23.50510011,39.82672662,199812
347335,120.2439575,23.50510011,40.48275081,199812
347336,120.2733866,23.50510011,41.29513142,199812
347337,120.3028157,23.50510011,42.1453575,199812
347338,120.3322448,23.50510011,42.89785693,199812
347339,120.3616739,23.50510011,44.0038094,199812
347340,120.391103,23.50510011,45.50019924,199812
347341,120.4205321,23.50510011,47.09795691,199812
347342,120.4499612,23.50510011,48.27347788,199812
347343,120.4793903,23.50510011,48.68196696,199812
347344,120.5088194,23.50510011,49.14319958,199812
347345,120.5382485,23.50510011,49.94611407,199812
347346,120.5676776,23.50510011,50.99684497,199812
347347,120.5971067,23.50510011,52.12351493,199812
347348,120.6265358,23.50510011,12.0687821,199812
347349,120.6559649,23.50510011,12.0687821,199812
347350,120.685394,23.50510011,12.0687821,199812
347351,120.7148231,23.50510011,4.5,199812
347352,120.7442522,23.50510011,12.0687821,199812
347353,120.7736814,23.50510011,4.5,199812
347354,120.8031105,23.50510011,4.5,199812
347355,120.8325396,23.50510011,4.5,199812
347356,120.8619687,23.50510011,4.5,199812
347357,120.8913978,23.50510011,4.5,199812
347358,120.9208269,23.50510011,4.5,199812
347359,120.950256,23.50510011,4.5,199812
347360,120.9796851,23.50510011,4.5,199812
347361,121.0091142,23.50510011,4.5,199812
347362,121.0385433,23.50510011,4.5,199812
347363,121.0679724,23.50510011,4.5,199812
347364,121.0974015,23.50510011,4.5,199812
347365,121.1268306,23.50510011,4.5,199812
347366,121.1562597,23.50510011,4.5,199812
347367,121.1856888,23.50510011,4.5,199812
347368,121.2151179,23.50510011,4.5,199812
347369,121.244547,23.50510011,12.0687821,199812
347370,121.2739761,23.50510011,12.0687821,199812
347371,121.3034052,23.50510011,12.0687821,199812
347372,121.3328343,23.50510011,18.645823639,199812
347373,121.3622634,23.50510011,18.504487982,199812
347374,121.3916925,23.50510011,18.354836277,199812
347375,121.4211216,23.50510011,18.197462592,199812
347376,121.4505507,23.50510011,18.03297868,199812
347377,121.4799798,23.50510011,17.86200993,199812
348247,120.1556702,23.47790352,39.58732334,199812
348248,120.1850993,23.47790352,39.83182301,199812
348249,120.2145284,23.47790352,40.49644975,199812
348250,120.2439575,23.47790352,41.41411107,199812
348251,120.2733866,23.47790352,42.25178406,199812
348252,120.3028157,23.47790352,43.01566468,199812
348253,120.3322448,23.47790352,43.83972593,199812
348254,120.3616739,23.47790352,45.12882982,199812
348255,120.391103,23.47790352,46.61467987,199812
348256,120.4205321,23.47790352,48.16478803,199812
348257,120.4499612,23.47790352,49.04921604,199812
348258,120.4793903,23.47790352,49.55149077,199812
348259,120.5088194,23.47790352,50.00166434,199812
348260,120.5382485,23.47790352,50.86239756,199812
348261,120.5676776,23.47790352,51.83343511,199812
348262,120.5971067,23.47790352,52.84540673,199812
348263,120.6265358,23.47790352,12.0687821,199812
348264,120.6559649,23.47790352,12.0687821,199812
348265,120.685394,23.47790352,12.0687821,199812
348266,120.7148231,23.47790352,12.0687821,199812
348267,120.7442522,23.47790352,12.0687821,199812
348268,120.7736814,23.47790352,12.0687821,199812
348269,120.8031105,23.47790352,4.5,199812
348270,120.8325396,23.47790352,4.5,199812
348271,120.8619687,23.47790352,4.5,199812
348272,120.8913978,23.47790352,4.5,199812
348273,120.9208269,23.47790352,4.5,199812
348274,120.950256,23.47790352,4.5,199812
348275,120.9796851,23.47790352,4.5,199812
348276,121.0091142,23.47790352,4.5,199812
348277,121.0385433,23.47790352,4.5,199812
348278,121.0679724,23.47790352,4.5,199812
348279,121.0974015,23.47790352,4.5,199812
348280,121.1268306,23.47790352,4.5,199812
348281,121.1562597,23.47790352,4.5,199812
348282,121.1856888,23.47790352,4.5,199812
348283,121.2151179,23.47790352,4.5,199812
348284,121.244547,23.47790352,12.0687821,199812
348285,121.2739761,23.47790352,12.0687821,199812
348286,121.3034052,23.47790352,12.0687821,199812
348287,121.3328343,23.47790352,18.816892772,199812
348288,121.3622634,23.47790352,18.675774328,199812
348289,121.3916925,23.47790352,18.526518556,199812
348290,121.4211216,23.47790352,18.36971866,199812
348291,121.4505507,23.47790352,18.205978527,199812
348292,121.4799798,23.47790352,18.03590987,199812
349162,120.1556702,23.45070693,39.76157221,199812
349163,120.1850993,23.45070693,40.34618995,199812
349164,120.2145284,23.45070693,41.25300047,199812
349165,120.2439575,23.45070693,42.23150839,199812
349166,120.2733866,23.45070693,43.04921693,199812
349167,120.3028157,23.45070693,43.7802235,199812
349168,120.3322448,23.45070693,44.84613545,199812
349169,120.3616739,23.45070693,46.19785122,199812
349170,120.391103,23.45070693,47.74506401,199812
349171,120.4205321,23.45070693,49.07512631,199812
349172,120.4499612,23.45070693,49.82017021,199812
349173,120.4793903,23.45070693,50.35161393,199812
349174,120.5088194,23.45070693,50.96833558,199812
349175,120.5382485,23.45070693,51.76207282,199812
349176,120.5676776,23.45070693,52.6641291,199812
349177,120.5971067,23.45070693,53.59415409,199812
349178,120.6265358,23.45070693,12.0687821,199812
349179,120.6559649,23.45070693,12.0687821,199812
349180,120.685394,23.45070693,12.0687821,199812
349181,120.7148231,23.45070693,12.0687821,199812
349182,120.7442522,23.45070693,12.0687821,199812
349183,120.7736814,23.45070693,12.0687821,199812
349184,120.8031105,23.45070693,4.5,199812
349185,120.8325396,23.45070693,4.5,199812
349186,120.8619687,23.45070693,4.5,199812
349187,120.8913978,23.45070693,4.5,199812
349188,120.9208269,23.45070693,4.5,199812
349189,120.950256,23.45070693,4.5,199812
349190,120.9796851,23.45070693,4.5,199812
349191,121.0091142,23.45070693,4.5,199812
349192,121.0385433,23.45070693,4.5,199812
349193,121.0679724,23.45070693,4.5,199812
349194,121.0974015,23.45070693,4.5,199812
349195,121.1268306,23.45070693,4.5,199812
349196,121.1562597,23.45070693,4.5,199812
349197,121.1856888,23.45070693,4.5,199812
349198,121.2151179,23.45070693,4.5,199812
349199,121.244547,23.45070693,12.0687821,199812
349200,121.2739761,23.45070693,12.0687821,199812
349201,121.3034052,23.45070693,12.0687821,199812
349202,121.3328343,23.45070693,18.983159708,199812
349203,121.3622634,23.45070693,18.842253422,199812
349204,121.3916925,23.45070693,18.693383827,199812
349205,121.4211216,23.45070693,18.537141789,199812
349206,121.4505507,23.45070693,12.0687821,199812
349207,121.4799798,23.45070693,18.20492717,199812
350077,120.1556702,23.42351034,40.16828681,199812
350078,120.1850993,23.42351034,40.97836201,199812
350079,120.2145284,23.42351034,41.94702415,199812
350080,120.2439575,23.42351034,42.85592231,199812
350081,120.2733866,23.42351034,43.68594134,199812
350082,120.3028157,23.42351034,44.55982413,199812
350083,120.3322448,23.42351034,45.8265378,199812
350084,120.3616739,23.42351034,47.25816009,199812
350085,120.391103,23.42351034,48.76511671,199812
350086,120.4205321,23.42351034,49.80437897,199812
350087,120.4499612,23.42351034,50.49947927,199812
350088,120.4793903,23.42351034,51.05613,199812
350089,120.5088194,23.42351034,51.77543376,199812
350090,120.5382485,23.42351034,52.58995428,199812
350091,120.5676776,23.42351034,53.45809721,199812
350092,120.5971067,23.42351034,54.33542742,199812
350093,120.6265358,23.42351034,12.0687821,199812
350094,120.6559649,23.42351034,12.0687821,199812
350095,120.685394,23.42351034,12.0687821,199812
350096,120.7148231,23.42351034,12.0687821,199812
350097,120.7442522,23.42351034,4.5,199812
350098,120.7736814,23.42351034,4.5,199812
350099,120.8031105,23.42351034,4.5,199812
350100,120.8325396,23.42351034,4.5,199812
350101,120.8619687,23.42351034,4.5,199812
350102,120.8913978,23.42351034,4.5,199812
350103,120.9208269,23.42351034,4.5,199812
350104,120.950256,23.42351034,4.5,199812
350105,120.9796851,23.42351034,4.5,199812
350106,121.0091142,23.42351034,4.5,199812
350107,121.0385433,23.42351034,4.5,199812
350108,121.0679724,23.42351034,4.5,199812
350109,121.0974015,23.42351034,4.5,199812
350110,121.1268306,23.42351034,4.5,199812
350111,121.1562597,23.42351034,4.5,199812
350112,121.1856888,23.42351034,4.5,199812
350113,121.2151179,23.42351034,4.5,199812
350114,121.244547,23.42351034,12.0687821,199812
350115,121.2739761,23.42351034,12.0687821,199812
350116,121.3034052,23.42351034,19.276788778,199812
350117,121.3328343,23.42351034,19.144450905,199812
350118,121.3622634,23.42351034,19.003738409,199812
350119,121.3916925,23.42351034,18.855236866,199812
350120,121.4211216,23.42351034,12.0687821,199812
350121,121.4505507,23.42351034,18.537213994,199812
350122,121.4799798,23.42351034,18.368866476,199812
350993,120.1850993,23.39631375,41.61743424,199812
350994,120.2145284,23.39631375,42.59259632,199812
350995,120.2439575,23.39631375,43.45348459,199812
350996,120.2733866,23.39631375,44.26197953,199812
350997,120.3028157,23.39631375,45.37338937,199812
350998,120.3322448,23.39631375,46.74893088,199812
350999,120.3616739,23.39631375,48.30133735,199812
351000,120.391103,23.39631375,49.61343855,199812
351001,120.4205321,23.39631375,50.46712235,199812
351002,120.4499612,23.39631375,51.09646097,199812
351003,120.4793903,23.39631375,51.66806795,199812
351004,120.5088194,23.39631375,52.48121747,199812
351005,120.5382485,23.39631375,53.33806293,199812
351006,120.5676776,23.39631375,54.20211138,199812
351007,120.5971067,23.39631375,12.0687821,199812
351008,120.6265358,23.39631375,12.0687821,199812
351009,120.6559649,23.39631375,12.0687821,199812
351010,120.685394,23.39631375,12.0687821,199812
351011,120.7148231,23.39631375,12.0687821,199812
351012,120.7442522,23.39631375,4.5,199812
351013,120.7736814,23.39631375,4.5,199812
351014,120.8031105,23.39631375,4.5,199812
351015,120.8325396,23.39631375,12.0687821,199812
351016,120.8619687,23.39631375,4.5,199812
351017,120.8913978,23.39631375,4.5,199812
351018,120.9208269,23.39631375,4.5,199812
351019,120.950256,23.39631375,4.5,199812
351020,120.9796851,23.39631375,4.5,199812
351021,121.0091142,23.39631375,4.5,199812
351022,121.0385433,23.39631375,4.5,199812
351023,121.0679724,23.39631375,4.5,199812
351024,121.0974015,23.39631375,4.5,199812
351025,121.1268306,23.39631375,12.0687821,199812
351026,121.1562597,23.39631375,12.0687821,199812
351027,121.1856888,23.39631375,4.5,199812
351028,121.2151179,23.39631375,12.0687821,199812
351029,121.244547,23.39631375,4.5,199812
351030,121.2739761,23.39631375,12.0687821,199812
351031,121.3034052,23.39631375,19.43293402,199812
351032,121.3328343,23.39631375,19.30058385,199812
351033,121.3622634,23.39631375,19.160039498,199812
351034,121.3916925,23.39631375,12.0687821,199812
351035,121.4211216,23.39631375,12.0687821,199812
351036,121.4505507,23.39631375,18.69505917,199812
351907,120.1556702,23.36911716,41.2146007,199812
351908,120.1850993,23.36911716,42.22240838,199812
351909,120.2145284,23.36911716,43.16782117,199812
351910,120.2439575,23.36911716,43.99610692,199812
351911,120.2733866,23.36911716,44.88079416,199812
351912,120.3028157,23.36911716,46.17740008,199812
351913,120.3322448,23.36911716,47.6609362,199812
351914,120.3616739,23.36911716,49.22084349,199812
351915,120.391103,23.36911716,50.33493849,199812
351916,120.4205321,23.36911716,51.09269775,199812
351917,120.4499612,23.36911716,51.65397787,199812
351918,120.4793903,23.36911716,52.27931882,199812
351919,120.5088194,23.36911716,53.14592894,199812
351920,120.5382485,23.36911716,54.03275317,199812
351921,120.5676776,23.36911716,12.0687821,199812
351922,120.5971067,23.36911716,12.0687821,199812
351923,120.6265358,23.36911716,12.0687821,199812
351924,120.6559649,23.36911716,12.0687821,199812
351925,120.685394,23.36911716,12.0687821,199812
351926,120.7148231,23.36911716,12.0687821,199812
351927,120.7442522,23.36911716,4.5,199812
351928,120.7736814,23.36911716,4.5,199812
351929,120.8031105,23.36911716,12.0687821,199812
351930,120.8325396,23.36911716,12.0687821,199812
351931,120.8619687,23.36911716,4.5,199812
351932,120.8913978,23.36911716,4.5,199812
351933,120.9208269,23.36911716,4.5,199812
351934,120.950256,23.36911716,4.5,199812
351935,120.9796851,23.36911716,4.5,199812
351936,121.0091142,23.36911716,4.5,199812
351937,121.0385433,23.36911716,4.5,199812
351938,121.0679724,23.36911716,4.5,199812
351939,121.0974015,23.36911716,4.5,199812
351940,121.1268306,23.36911716,4.5,199812
351941,121.1562597,23.36911716,12.0687821,199812
351942,121.1856888,23.36911716,12.0687821,199812
351943,121.2151179,23.36911716,12.0687821,199812
351944,121.244547,23.36911716,4.5,199812
351945,121.2739761,23.36911716,12.0687821,199812
351946,121.3034052,23.36911716,19.583763317,199812
351947,121.3328343,23.36911716,19.451364561,199812
351948,121.3622634,23.36911716,19.310961182,199812
351949,121.3916925,23.36911716,12.0687821,199812
