ID,x,y,final_PM25,datetime
357399,120.2145284,23.20593762,51.353673135,200811
357399,120.2145284,23.20593762,48.994017642,200812
357400,120.2439575,23.20593762,25.403633816,200801
357400,120.2439575,23.20593762,47.89645836,200802
357400,120.2439575,23.20593762,36.837638942,200803
357400,120.2439575,23.20593762,50.342194542,200804
357400,120.2439575,23.20593762,38.801615046,200805
357400,120.2439575,23.20593762,50.389657103,200806
357400,120.2439575,23.20593762,21.564507331,200807
357400,120.2439575,23.20593762,22.63068575,200808
357400,120.2439575,23.20593762,50.327517867,200809
357400,120.2439575,23.20593762,62.849335115,200810
357400,120.2439575,23.20593762,52.053957053,200811
357400,120.2439575,23.20593762,50.014554052,200812
357401,120.2733866,23.20593762,25.377970394,200801
357401,120.2733866,23.20593762,48.470766579,200802
357401,120.2733866,23.20593762,37.018739621,200803
357401,120.2733866,23.20593762,50.553858089,200804
357401,120.2733866,23.20593762,38.661931821,200805
357401,120.2733866,23.20593762,51.3902127,200806
357401,120.2733866,23.20593762,21.179545579,200807
357401,120.2733866,23.20593762,23.078074185,200808
357401,120.2733866,23.20593762,50.79718291,200809
357401,120.2733866,23.20593762,63.72153517,200810
357401,120.2733866,23.20593762,52.995400082,200811
357401,120.2733866,23.20593762,50.544241455,200812
357402,120.3028157,23.20593762,25.291954764,200801
357402,120.3028157,23.20593762,48.511862092,200802
357402,120.3028157,23.20593762,37.024781149,200803
357402,120.3028157,23.20593762,50.447446034,200804
357402,120.3028157,23.20593762,38.257924195,200805
357402,120.3028157,23.20593762,52.768832968,200806
357402,120.3028157,23.20593762,20.755195747,200807
357402,120.3028157,23.20593762,23.504479454,200808
357402,120.3028157,23.20593762,50.79171516,200809
357402,120.3028157,23.20593762,64.33495023,200810
357402,120.3028157,23.20593762,53.777559718,200811
357402,120.3028157,23.20593762,51.860821905,200812
357403,120.3322448,23.20593762,25.16984759,200801
357403,120.3322448,23.20593762,48.658856812,200802
357403,120.3322448,23.20593762,36.913897526,200803
357403,120.3322448,23.20593762,50.354768175,200804
357403,120.3322448,23.20593762,37.732186859,200805
357403,120.3322448,23.20593762,54.259173422,200806
357403,120.3322448,23.20593762,20.368494733,200807
357403,120.3322448,23.20593762,23.759482475,200808
357403,120.3322448,23.20593762,50.718321619,200809
357403,120.3322448,23.20593762,64.917542184,200810
357403,120.3322448,23.20593762,54.370140536,200811
357403,120.3322448,23.20593762,53.511223761,200812
357404,120.3616739,23.20593762,25.000162288,200801
357404,120.3616739,23.20593762,48.725891937,200802
357404,120.3616739,23.20593762,36.858225948,200803
357404,120.3616739,23.20593762,50.302046869,200804
357404,120.3616739,23.20593762,37.166299786,200805
357404,120.3616739,23.20593762,55.640665875,200806
357404,120.3616739,23.20593762,20.124246569,200807
357404,120.3616739,23.20593762,23.84786854,200808
357404,120.3616739,23.20593762,50.7329067,200809
357404,120.3616739,23.20593762,65.619755227,200810
357404,120.3616739,23.20593762,54.655177012,200811
357404,120.3616739,23.20593762,55.022696996,200812
357405,120.391103,23.20593762,24.717944322,200801
357405,120.391103,23.20593762,48.062533871,200802
357405,120.391103,23.20593762,36.831115835,200803
357405,120.391103,23.20593762,50.15795913,200804
357405,120.391103,23.20593762,36.663790065,200805
357405,120.391103,23.20593762,55.98224094,200806
357405,120.391103,23.20593762,19.933598768,200807
357405,120.391103,23.20593762,23.767410274,200808
357405,120.391103,23.20593762,50.535681827,200809
357405,120.391103,23.20593762,65.885427492,200810
357405,120.391103,23.20593762,54.814843712,200811
357405,120.391103,23.20593762,55.679944284,200812
357406,120.4205321,23.20593762,24.45825667,200801
357406,120.4205321,23.20593762,47.014586867,200802
357406,120.4205321,23.20593762,36.857949388,200803
357406,120.4205321,23.20593762,50.055140625,200804
357406,120.4205321,23.20593762,36.331658627,200805
357406,120.4205321,23.20593762,55.779060481,200806
357406,120.4205321,23.20593762,19.84358878,200807
357406,120.4205321,23.20593762,23.632763258,200808
357406,120.4205321,23.20593762,50.215629036,200809
357406,120.4205321,23.20593762,65.844730388,200810
357406,120.4205321,23.20593762,55.381628709,200811
357406,120.4205321,23.20593762,56.024319694,200812
357407,120.4499612,23.20593762,24.250800423,200801
357407,120.4499612,23.20593762,45.849146031,200802
357407,120.4499612,23.20593762,36.859527858,200803
357407,120.4499612,23.20593762,50.016917605,200804
357407,120.4499612,23.20593762,36.048278859,200805
357407,120.4499612,23.20593762,55.805936426,200806
357407,120.4499612,23.20593762,19.796927267,200807
357407,120.4499612,23.20593762,23.42526041,200808
357407,120.4499612,23.20593762,49.449227687,200809
357407,120.4499612,23.20593762,65.827372828,200810
357407,120.4499612,23.20593762,56.126503646,200811
357407,120.4499612,23.20593762,56.167143543,200812
357408,120.4793903,23.20593762,24.097180505,200801
357408,120.4793903,23.20593762,44.607933581,200802
357408,120.4793903,23.20593762,36.772286015,200803
357408,120.4793903,23.20593762,50.002309085,200804
357408,120.4793903,23.20593762,35.790344786,200805
357408,120.4793903,23.20593762,55.206697914,200806
357408,120.4793903,23.20593762,19.72603873,200807
357408,120.4793903,23.20593762,23.169163524,200808
357408,120.4793903,23.20593762,48.384894529,200809
357408,120.4793903,23.20593762,65.854428085,200810
357408,120.4793903,23.20593762,56.326090085,200811
357408,120.4793903,23.20593762,55.769409664,200812
357409,120.5088194,23.20593762,23.989034623,200801
357409,120.5088194,23.20593762,43.781858165,200802
357409,120.5088194,23.20593762,36.531423462,200803
357409,120.5088194,23.20593762,49.8531583,200804
357409,120.5088194,23.20593762,35.391894306,200805
357409,120.5088194,23.20593762,40.057764826,200806
357409,120.5088194,23.20593762,19.543650447,200807
357409,120.5088194,23.20593762,22.973652934,200808
357409,120.5088194,23.20593762,36.07614684,200809
357409,120.5088194,23.20593762,65.453467706,200810
357409,120.5088194,23.20593762,40.329704362,200811
357409,120.5088194,23.20593762,54.188802573,200812
357410,120.5382485,23.20593762,23.851546557,200801
357410,120.5382485,23.20593762,27.687121059,200802
357410,120.5382485,23.20593762,36.140217596,200803
357410,120.5382485,23.20593762,49.498483862,200804
357410,120.5382485,23.20593762,34.84699575,200805
357410,120.5382485,23.20593762,25.139990731,200806
357410,120.5382485,23.20593762,19.234034988,200807
357410,120.5382485,23.20593762,22.825172056,200808
357410,120.5382485,23.20593762,24.29335225,200809
357410,120.5382485,23.20593762,64.434645351,200810
357410,120.5382485,23.20593762,24.505112536,200811
357410,120.5382485,23.20593762,51.977073668,200812
357411,120.5676776,23.20593762,10.3160334,200801
357411,120.5676776,23.20593762,11.6193153,200802
357411,120.5676776,23.20593762,23.4630669,200803
357411,120.5676776,23.20593762,15.761146,200804
357411,120.5676776,23.20593762,18.4859769,200805
357411,120.5676776,23.20593762,14.0011594,200806
357411,120.5676776,23.20593762,13.6389449,200807
357411,120.5676776,23.20593762,17.5897897,200808
357411,120.5676776,23.20593762,15.48207,200809
357411,120.5676776,23.20593762,16.7549123,200810
357411,120.5676776,23.20593762,12.7766667,200811
357411,120.5676776,23.20593762,15.6765162,200812
357412,120.5971067,23.20593762,23.386090807,200801
357412,120.5971067,23.20593762,10.523688231,200802
357412,120.5971067,23.20593762,35.003389692,200803
357412,120.5971067,23.20593762,15.920764452,200804
357412,120.5971067,23.20593762,33.503547506,200805
357412,120.5971067,23.20593762,13.062200406,200806
357412,120.5971067,23.20593762,18.28739189,200807
357412,120.5971067,23.20593762,22.48847485,200808
357412,120.5971067,23.20593762,14.912479901,200809
357412,120.5971067,23.20593762,14.70428104,200810
357412,120.5971067,23.20593762,11.771453995,200811
357412,120.5971067,23.20593762,13.964806591,200812
357413,120.6265358,23.20593762,23.049133724,200801
357413,120.6265358,23.20593762,11.103093993,200802
357413,120.6265358,23.20593762,34.324859205,200803
357413,120.6265358,23.20593762,14.964611829,200804
357413,120.6265358,23.20593762,32.79000006,200805
357413,120.6265358,23.20593762,13.577481856,200806
357413,120.6265358,23.20593762,17.718637117,200807
357413,120.6265358,23.20593762,22.165696064,200808
357413,120.6265358,23.20593762,15.258170009,200809
357413,120.6265358,23.20593762,15.281528041,200810
357413,120.6265358,23.20593762,12.325921013,200811
357413,120.6265358,23.20593762,14.638740892,200812
357414,120.6559649,23.20593762,10.3160334,200801
357414,120.6559649,23.20593762,11.6193153,200802
357414,120.6559649,23.20593762,23.4630669,200803
357414,120.6559649,23.20593762,15.761146,200804
357414,120.6559649,23.20593762,18.4859769,200805
357414,120.6559649,23.20593762,14.0011594,200806
357414,120.6559649,23.20593762,13.6389449,200807
357414,120.6559649,23.20593762,17.5897897,200808
357414,120.6559649,23.20593762,15.48207,200809
357414,120.6559649,23.20593762,16.7549123,200810
357414,120.6559649,23.20593762,12.7766667,200811
357414,120.6559649,23.20593762,15.6765162,200812
357415,120.685394,23.20593762,10.3160334,200801
357415,120.685394,23.20593762,11.6193153,200802
357415,120.685394,23.20593762,23.4630669,200803
357415,120.685394,23.20593762,15.761146,200804
357415,120.685394,23.20593762,18.4859769,200805
357415,120.685394,23.20593762,14.0011594,200806
357415,120.685394,23.20593762,13.6389449,200807
357415,120.685394,23.20593762,17.5897897,200808
357415,120.685394,23.20593762,15.48207,200809
357415,120.685394,23.20593762,16.7549123,200810
357415,120.685394,23.20593762,12.7766667,200811
357415,120.685394,23.20593762,15.6765162,200812
357416,120.7148231,23.20593762,10.3160334,200801
357416,120.7148231,23.20593762,11.6193153,200802
357416,120.7148231,23.20593762,23.4630669,200803
357416,120.7148231,23.20593762,15.761146,200804
357416,120.7148231,23.20593762,18.4859769,200805
357416,120.7148231,23.20593762,14.0011594,200806
357416,120.7148231,23.20593762,13.6389449,200807
357416,120.7148231,23.20593762,17.5897897,200808
357416,120.7148231,23.20593762,15.48207,200809
357416,120.7148231,23.20593762,16.7549123,200810
357416,120.7148231,23.20593762,12.7766667,200811
357416,120.7148231,23.20593762,15.6765162,200812
357417,120.7442522,23.20593762,6,200801
357417,120.7442522,23.20593762,8,200802
357417,120.7442522,23.20593762,16.5,200803
357417,120.7442522,23.20593762,14,200804
357417,120.7442522,23.20593762,7,200805
357417,120.7442522,23.20593762,4.5,200806
357417,120.7442522,23.20593762,5.4,200807
357417,120.7442522,23.20593762,5.4,200808
357417,120.7442522,23.20593762,7,200809
357417,120.7442522,23.20593762,7.5,200810
357417,120.7442522,23.20593762,5,200811
357417,120.7442522,23.20593762,4.5,200812
357418,120.7736814,23.20593762,10.3160334,200801
357418,120.7736814,23.20593762,11.6193153,200802
357418,120.7736814,23.20593762,23.4630669,200803
357418,120.7736814,23.20593762,15.761146,200804
357418,120.7736814,23.20593762,18.4859769,200805
357418,120.7736814,23.20593762,14.0011594,200806
357418,120.7736814,23.20593762,13.6389449,200807
357418,120.7736814,23.20593762,17.5897897,200808
357418,120.7736814,23.20593762,15.48207,200809
357418,120.7736814,23.20593762,16.7549123,200810
357418,120.7736814,23.20593762,12.7766667,200811
357418,120.7736814,23.20593762,15.6765162,200812
357419,120.8031105,23.20593762,10.3160334,200801
357419,120.8031105,23.20593762,11.6193153,200802
357419,120.8031105,23.20593762,23.4630669,200803
357419,120.8031105,23.20593762,15.761146,200804
357419,120.8031105,23.20593762,18.4859769,200805
357419,120.8031105,23.20593762,14.0011594,200806
357419,120.8031105,23.20593762,13.6389449,200807
357419,120.8031105,23.20593762,17.5897897,200808
357419,120.8031105,23.20593762,15.48207,200809
357419,120.8031105,23.20593762,16.7549123,200810
357419,120.8031105,23.20593762,12.7766667,200811
357419,120.8031105,23.20593762,15.6765162,200812
357420,120.8325396,23.20593762,10.3160334,200801
357420,120.8325396,23.20593762,11.6193153,200802
357420,120.8325396,23.20593762,23.4630669,200803
357420,120.8325396,23.20593762,15.761146,200804
357420,120.8325396,23.20593762,18.4859769,200805
357420,120.8325396,23.20593762,14.0011594,200806
357420,120.8325396,23.20593762,13.6389449,200807
357420,120.8325396,23.20593762,17.5897897,200808
357420,120.8325396,23.20593762,15.48207,200809
357420,120.8325396,23.20593762,16.7549123,200810
357420,120.8325396,23.20593762,12.7766667,200811
357420,120.8325396,23.20593762,15.6765162,200812
357421,120.8619687,23.20593762,6,200801
357421,120.8619687,23.20593762,8,200802
357421,120.8619687,23.20593762,16.5,200803
357421,120.8619687,23.20593762,14,200804
357421,120.8619687,23.20593762,7,200805
357421,120.8619687,23.20593762,4.5,200806
357421,120.8619687,23.20593762,5.4,200807
357421,120.8619687,23.20593762,5.4,200808
357421,120.8619687,23.20593762,7,200809
357421,120.8619687,23.20593762,7.5,200810
357421,120.8619687,23.20593762,5,200811
357421,120.8619687,23.20593762,4.5,200812
357422,120.8913978,23.20593762,6,200801
357422,120.8913978,23.20593762,8,200802
357422,120.8913978,23.20593762,16.5,200803
357422,120.8913978,23.20593762,14,200804
357422,120.8913978,23.20593762,7,200805
357422,120.8913978,23.20593762,4.5,200806
357422,120.8913978,23.20593762,5.4,200807
357422,120.8913978,23.20593762,5.4,200808
357422,120.8913978,23.20593762,7,200809
357422,120.8913978,23.20593762,7.5,200810
357422,120.8913978,23.20593762,5,200811
357422,120.8913978,23.20593762,4.5,200812
357423,120.9208269,23.20593762,6,200801
357423,120.9208269,23.20593762,8,200802
357423,120.9208269,23.20593762,16.5,200803
357423,120.9208269,23.20593762,14,200804
357423,120.9208269,23.20593762,7,200805
357423,120.9208269,23.20593762,4.5,200806
357423,120.9208269,23.20593762,5.4,200807
357423,120.9208269,23.20593762,5.4,200808
357423,120.9208269,23.20593762,7,200809
357423,120.9208269,23.20593762,7.5,200810
357423,120.9208269,23.20593762,5,200811
357423,120.9208269,23.20593762,4.5,200812
357424,120.950256,23.20593762,6,200801
357424,120.950256,23.20593762,8,200802
357424,120.950256,23.20593762,16.5,200803
357424,120.950256,23.20593762,14,200804
357424,120.950256,23.20593762,7,200805
357424,120.950256,23.20593762,4.5,200806
357424,120.950256,23.20593762,5.4,200807
357424,120.950256,23.20593762,5.4,200808
357424,120.950256,23.20593762,7,200809
357424,120.950256,23.20593762,7.5,200810
357424,120.950256,23.20593762,5,200811
357424,120.950256,23.20593762,4.5,200812
357425,120.9796851,23.20593762,6,200801
357425,120.9796851,23.20593762,8,200802
357425,120.9796851,23.20593762,16.5,200803
357425,120.9796851,23.20593762,14,200804
357425,120.9796851,23.20593762,7,200805
357425,120.9796851,23.20593762,4.5,200806
357425,120.9796851,23.20593762,5.4,200807
357425,120.9796851,23.20593762,5.4,200808
357425,120.9796851,23.20593762,7,200809
357425,120.9796851,23.20593762,7.5,200810
357425,120.9796851,23.20593762,5,200811
357425,120.9796851,23.20593762,4.5,200812
357426,121.0091142,23.20593762,10.3160334,200801
357426,121.0091142,23.20593762,11.6193153,200802
357426,121.0091142,23.20593762,23.4630669,200803
357426,121.0091142,23.20593762,15.761146,200804
357426,121.0091142,23.20593762,18.4859769,200805
357426,121.0091142,23.20593762,14.0011594,200806
357426,121.0091142,23.20593762,13.6389449,200807
357426,121.0091142,23.20593762,17.5897897,200808
357426,121.0091142,23.20593762,15.48207,200809
357426,121.0091142,23.20593762,16.7549123,200810
357426,121.0091142,23.20593762,12.7766667,200811
357426,121.0091142,23.20593762,15.6765162,200812
357427,121.0385433,23.20593762,10.3160334,200801
357427,121.0385433,23.20593762,11.6193153,200802
357427,121.0385433,23.20593762,23.4630669,200803
357427,121.0385433,23.20593762,15.761146,200804
357427,121.0385433,23.20593762,18.4859769,200805
357427,121.0385433,23.20593762,14.0011594,200806
357427,121.0385433,23.20593762,13.6389449,200807
357427,121.0385433,23.20593762,17.5897897,200808
357427,121.0385433,23.20593762,15.48207,200809
357427,121.0385433,23.20593762,16.7549123,200810
357427,121.0385433,23.20593762,12.7766667,200811
357427,121.0385433,23.20593762,15.6765162,200812
357428,121.0679724,23.20593762,6,200801
357428,121.0679724,23.20593762,8,200802
357428,121.0679724,23.20593762,16.5,200803
357428,121.0679724,23.20593762,14,200804
357428,121.0679724,23.20593762,7,200805
357428,121.0679724,23.20593762,4.5,200806
357428,121.0679724,23.20593762,5.4,200807
357428,121.0679724,23.20593762,5.4,200808
357428,121.0679724,23.20593762,7,200809
357428,121.0679724,23.20593762,7.5,200810
357428,121.0679724,23.20593762,5,200811
357428,121.0679724,23.20593762,4.5,200812
357429,121.0974015,23.20593762,6,200801
357429,121.0974015,23.20593762,8,200802
357429,121.0974015,23.20593762,16.5,200803
357429,121.0974015,23.20593762,14,200804
357429,121.0974015,23.20593762,7,200805
357429,121.0974015,23.20593762,4.5,200806
357429,121.0974015,23.20593762,5.4,200807
357429,121.0974015,23.20593762,5.4,200808
357429,121.0974015,23.20593762,7,200809
357429,121.0974015,23.20593762,7.5,200810
357429,121.0974015,23.20593762,5,200811
357429,121.0974015,23.20593762,4.5,200812
357430,121.1268306,23.20593762,6,200801
357430,121.1268306,23.20593762,8,200802
357430,121.1268306,23.20593762,16.5,200803
357430,121.1268306,23.20593762,14,200804
357430,121.1268306,23.20593762,7,200805
357430,121.1268306,23.20593762,4.5,200806
357430,121.1268306,23.20593762,5.4,200807
357430,121.1268306,23.20593762,5.4,200808
357430,121.1268306,23.20593762,7,200809
357430,121.1268306,23.20593762,7.5,200810
357430,121.1268306,23.20593762,5,200811
357430,121.1268306,23.20593762,4.5,200812
357431,121.1562597,23.20593762,6,200801
357431,121.1562597,23.20593762,8,200802
357431,121.1562597,23.20593762,16.5,200803
357431,121.1562597,23.20593762,14,200804
357431,121.1562597,23.20593762,7,200805
357431,121.1562597,23.20593762,4.5,200806
357431,121.1562597,23.20593762,5.4,200807
357431,121.1562597,23.20593762,5.4,200808
357431,121.1562597,23.20593762,7,200809
357431,121.1562597,23.20593762,7.5,200810
357431,121.1562597,23.20593762,5,200811
357431,121.1562597,23.20593762,4.5,200812
357432,121.1856888,23.20593762,10.3160334,200801
357432,121.1856888,23.20593762,11.6193153,200802
357432,121.1856888,23.20593762,23.4630669,200803
357432,121.1856888,23.20593762,15.761146,200804
357432,121.1856888,23.20593762,18.4859769,200805
357432,121.1856888,23.20593762,14.0011594,200806
357432,121.1856888,23.20593762,13.6389449,200807
357432,121.1856888,23.20593762,17.5897897,200808
357432,121.1856888,23.20593762,15.48207,200809
357432,121.1856888,23.20593762,16.7549123,200810
357432,121.1856888,23.20593762,12.7766667,200811
357432,121.1856888,23.20593762,15.6765162,200812
357433,121.2151179,23.20593762,10.3160334,200801
357433,121.2151179,23.20593762,11.6193153,200802
357433,121.2151179,23.20593762,23.4630669,200803
357433,121.2151179,23.20593762,15.761146,200804
357433,121.2151179,23.20593762,18.4859769,200805
357433,121.2151179,23.20593762,14.0011594,200806
357433,121.2151179,23.20593762,13.6389449,200807
357433,121.2151179,23.20593762,17.5897897,200808
357433,121.2151179,23.20593762,15.48207,200809
357433,121.2151179,23.20593762,16.7549123,200810
357433,121.2151179,23.20593762,12.7766667,200811
357433,121.2151179,23.20593762,15.6765162,200812
357434,121.244547,23.20593762,9.0692779103,200801
357434,121.244547,23.20593762,18.395350882,200802
357434,121.244547,23.20593762,15.877332841,200803
357434,121.244547,23.20593762,20.125138926,200804
357434,121.244547,23.20593762,16.125220669,200805
357434,121.244547,23.20593762,18.100899819,200806
357434,121.244547,23.20593762,2.5990306516,200807
357434,121.244547,23.20593762,15.362156014,200808
357434,121.244547,23.20593762,25.613870334,200809
357434,121.244547,23.20593762,23.969901486,200810
357434,121.244547,23.20593762,13.284315546,200811
357434,121.244547,23.20593762,21.113392264,200812
357435,121.2739761,23.20593762,9.228518598,200801
357435,121.2739761,23.20593762,18.505109365,200802
357435,121.2739761,23.20593762,16.226585006,200803
357435,121.2739761,23.20593762,24.273812248,200804
357435,121.2739761,23.20593762,16.111311447,200805
357435,121.2739761,23.20593762,22.822788086,200806
357435,121.2739761,23.20593762,2.7242556253,200807
357435,121.2739761,23.20593762,10.770167944,200808
357435,121.2739761,23.20593762,26.51922286,200809
357435,121.2739761,23.20593762,33.778683396,200810
357435,121.2739761,23.20593762,13.207930637,200811
357435,121.2739761,23.20593762,28.331854945,200812
357436,121.3034052,23.20593762,9.2401901097,200801
357436,121.3034052,23.20593762,18.394541675,200802
357436,121.3034052,23.20593762,16.609545233,200803
357436,121.3034052,23.20593762,23.875565811,200804
357436,121.3034052,23.20593762,15.990446298,200805
357436,121.3034052,23.20593762,26.398389633,200806
357436,121.3034052,23.20593762,2.7122276048,200807
357436,121.3034052,23.20593762,4.3799940444,200808
357436,121.3034052,23.20593762,27.244404037,200809
357436,121.3034052,23.20593762,33.986582225,200810
357436,121.3034052,23.20593762,12.558481727,200811
357436,121.3034052,23.20593762,29.41996378,200812
357437,121.3328343,23.20593762,10.3160334,200801
357437,121.3328343,23.20593762,11.6193153,200802
357437,121.3328343,23.20593762,23.4630669,200803
357437,121.3328343,23.20593762,15.761146,200804
357437,121.3328343,23.20593762,18.4859769,200805
357437,121.3328343,23.20593762,14.0011594,200806
357437,121.3328343,23.20593762,13.6389449,200807
357437,121.3328343,23.20593762,17.5897897,200808
357437,121.3328343,23.20593762,15.48207,200809
357437,121.3328343,23.20593762,16.7549123,200810
357437,121.3328343,23.20593762,12.7766667,200811
357437,121.3328343,23.20593762,15.6765162,200812
357438,121.3622634,23.20593762,10.3160334,200801
357438,121.3622634,23.20593762,11.6193153,200802
357438,121.3622634,23.20593762,23.4630669,200803
357438,121.3622634,23.20593762,15.761146,200804
357438,121.3622634,23.20593762,18.4859769,200805
357438,121.3622634,23.20593762,14.0011594,200806
357438,121.3622634,23.20593762,13.6389449,200807
357438,121.3622634,23.20593762,17.5897897,200808
357438,121.3622634,23.20593762,15.48207,200809
357438,121.3622634,23.20593762,16.7549123,200810
357438,121.3622634,23.20593762,12.7766667,200811
357438,121.3622634,23.20593762,15.6765162,200812
357439,121.3916925,23.20593762,9.1107271349,200801
357439,121.3916925,23.20593762,17.599195247,200802
357439,121.3916925,23.20593762,17.570264678,200803
357439,121.3916925,23.20593762,21.718177478,200804
357439,121.3916925,23.20593762,15.326855931,200805
357439,121.3916925,23.20593762,28.473419595,200806
357439,121.3916925,23.20593762,2.4968147081,200807
357439,121.3916925,23.20593762,6.5499107853,200808
357439,121.3916925,23.20593762,28.064430555,200809
357439,121.3916925,23.20593762,32.221857695,200810
357439,121.3916925,23.20593762,31.047190737,200811
357439,121.3916925,23.20593762,30.306745036,200812
358310,120.096812,23.17874103,25.485073998,200801
358310,120.096812,23.17874103,43.298314924,200802
358310,120.096812,23.17874103,34.555616563,200803
358310,120.096812,23.17874103,46.283687245,200804
358310,120.096812,23.17874103,37.974644836,200805
358310,120.096812,23.17874103,47.412383091,200806
358310,120.096812,23.17874103,21.73053771,200807
358310,120.096812,23.17874103,20.908664512,200808
358310,120.096812,23.17874103,45.872405691,200809
358310,120.096812,23.17874103,59.850156959,200810
358310,120.096812,23.17874103,49.911623711,200811
358310,120.096812,23.17874103,43.183700764,200812
358311,120.1262411,23.17874103,25.505488376,200801
358311,120.1262411,23.17874103,43.953416672,200802
358311,120.1262411,23.17874103,35.085587246,200803
358311,120.1262411,23.17874103,47.35901935,200804
358311,120.1262411,23.17874103,38.312165639,200805
358311,120.1262411,23.17874103,48.076392054,200806
358311,120.1262411,23.17874103,21.879260355,200807
358311,120.1262411,23.17874103,21.110122018,200808
358311,120.1262411,23.17874103,45.891787437,200809
358311,120.1262411,23.17874103,60.421460773,200810
358311,120.1262411,23.17874103,50.081120214,200811
358311,120.1262411,23.17874103,44.758537783,200812
358312,120.1556702,23.17874103,25.648692027,200801
358312,120.1556702,23.17874103,45.099900592,200802
358312,120.1556702,23.17874103,35.797287978,200803
358312,120.1556702,23.17874103,48.563554224,200804
358312,120.1556702,23.17874103,38.733908791,200805
358312,120.1556702,23.17874103,48.949331398,200806
358312,120.1556702,23.17874103,22.070098723,200807
358312,120.1556702,23.17874103,21.422194597,200808
358312,120.1556702,23.17874103,46.868814499,200809
358312,120.1556702,23.17874103,61.37566301,200810
358312,120.1556702,23.17874103,50.68768764,200811
358312,120.1556702,23.17874103,46.748642773,200812
358313,120.1850993,23.17874103,25.690245437,200801
358313,120.1850993,23.17874103,46.31959812,200802
358313,120.1850993,23.17874103,36.30839991,200803
358313,120.1850993,23.17874103,49.422680635,200804
358313,120.1850993,23.17874103,38.909027404,200805
358313,120.1850993,23.17874103,49.305050643,200806
358313,120.1850993,23.17874103,21.970252237,200807
358313,120.1850993,23.17874103,21.76779431,200808
358313,120.1850993,23.17874103,48.50399665,200809
358313,120.1850993,23.17874103,61.97570236,200810
358313,120.1850993,23.17874103,51.342479425,200811
358313,120.1850993,23.17874103,48.499727269,200812
358314,120.2145284,23.17874103,25.739549581,200801
358314,120.2145284,23.17874103,47.80144133,200802
358314,120.2145284,23.17874103,36.827643425,200803
358314,120.2145284,23.17874103,50.274126902,200804
358314,120.2145284,23.17874103,39.053675607,200805
358314,120.2145284,23.17874103,49.948936074,200806
358314,120.2145284,23.17874103,21.818886847,200807
358314,120.2145284,23.17874103,22.213098771,200808
358314,120.2145284,23.17874103,49.965359252,200809
358314,120.2145284,23.17874103,62.964545856,200810
358314,120.2145284,23.17874103,51.923198736,200811
358314,120.2145284,23.17874103,50.120401529,200812
358315,120.2439575,23.17874103,25.73463265,200801
358315,120.2439575,23.17874103,49.128217331,200802
358315,120.2439575,23.17874103,37.245704131,200803
358315,120.2439575,23.17874103,50.840825302,200804
358315,120.2439575,23.17874103,38.995057391,200805
358315,120.2439575,23.17874103,50.85541525,200806
358315,120.2439575,23.17874103,21.404241775,200807
358315,120.2439575,23.17874103,22.684732842,200808
358315,120.2439575,23.17874103,50.95315296,200809
358315,120.2439575,23.17874103,64.079291626,200810
358315,120.2439575,23.17874103,52.673038296,200811
358315,120.2439575,23.17874103,51.151977343,200812
358316,120.2733866,23.17874103,25.557859684,200801
358316,120.2733866,23.17874103,49.441159021,200802
358316,120.2733866,23.17874103,37.302427507,200803
358316,120.2733866,23.17874103,50.894570176,200804
358316,120.2733866,23.17874103,38.752298825,200805
358316,120.2733866,23.17874103,51.916728882,200806
358316,120.2733866,23.17874103,20.810199756,200807
358316,120.2733866,23.17874103,23.104804884,200808
358316,120.2733866,23.17874103,51.425725619,200809
358316,120.2733866,23.17874103,65.113665978,200810
358316,120.2733866,23.17874103,53.410525126,200811
358316,120.2733866,23.17874103,52.033752278,200812
358317,120.3028157,23.17874103,25.338531744,200801
358317,120.3028157,23.17874103,49.207356749,200802
358317,120.3028157,23.17874103,37.170838959,200803
358317,120.3028157,23.17874103,50.679270121,200804
358317,120.3028157,23.17874103,38.284854001,200805
358317,120.3028157,23.17874103,53.390339782,200806
358317,120.3028157,23.17874103,20.185633053,200807
358317,120.3028157,23.17874103,23.469133488,200808
358317,120.3028157,23.17874103,51.442830498,200809
358317,120.3028157,23.17874103,65.665147455,200810
358317,120.3028157,23.17874103,53.912651869,200811
358317,120.3028157,23.17874103,53.303264951,200812
358318,120.3322448,23.17874103,25.212478052,200801
358318,120.3322448,23.17874103,48.98044348,200802
358318,120.3322448,23.17874103,36.902458117,200803
358318,120.3322448,23.17874103,50.3974039,200804
358318,120.3322448,23.17874103,37.63112112,200805
358318,120.3322448,23.17874103,54.772876142,200806
358318,120.3322448,23.17874103,19.775223756,200807
358318,120.3322448,23.17874103,23.718076274,200808
358318,120.3322448,23.17874103,51.207581575,200809
358318,120.3322448,23.17874103,65.673647283,200810
358318,120.3322448,23.17874103,54.181769713,200811
358318,120.3322448,23.17874103,54.711694084,200812
358319,120.3616739,23.17874103,24.997474398,200801
358319,120.3616739,23.17874103,48.53150073,200802
358319,120.3616739,23.17874103,36.6338719,200803
358319,120.3616739,23.17874103,50.048203522,200804
358319,120.3616739,23.17874103,36.921713317,200805
358319,120.3616739,23.17874103,55.865712892,200806
358319,120.3616739,23.17874103,19.494692069,200807
358319,120.3616739,23.17874103,23.773671611,200808
358319,120.3616739,23.17874103,50.836588254,200809
358319,120.3616739,23.17874103,65.895926913,200810
