ID,x,y,final_PM25,datetime
339136,121.3034052,23.74986943,5.4,200107
339137,121.3328343,23.74986943,10.408149,200107
339138,121.3622634,23.74986943,10.408149,200107
339139,121.3916925,23.74986943,10.408149,200107
339140,121.4211216,23.74986943,19.48048226,200107
339141,121.4505507,23.74986943,19.07618314,200107
339142,121.4799798,23.74986943,18.61796958,200107
339143,121.5094089,23.74986943,18.11536495,200107
339144,121.5388381,23.74986943,17.57739825,200107
339145,121.5682672,23.74986943,17.01223026,200107
340013,120.1850993,23.72267284,22.27573119,200107
340014,120.2145284,23.72267284,21.63153304,200107
340015,120.2439575,23.72267284,20.62508043,200107
340016,120.2733866,23.72267284,20.06647068,200107
340017,120.3028157,23.72267284,19.7234914,200107
340018,120.3322448,23.72267284,19.64806299,200107
340019,120.3616739,23.72267284,19.98589622,200107
340020,120.391103,23.72267284,21.06583279,200107
340021,120.4205321,23.72267284,22.24876325,200107
340022,120.4499612,23.72267284,22.72154726,200107
340023,120.4793903,23.72267284,22.72988644,200107
340024,120.5088194,23.72267284,22.40913438,200107
340025,120.5382485,23.72267284,22.09568031,200107
340026,120.5676776,23.72267284,21.41060966,200107
340027,120.5971067,23.72267284,20.65236553,200107
340028,120.6265358,23.72267284,19.96947388,200107
340029,120.6559649,23.72267284,18.90012413,200107
340030,120.685394,23.72267284,19.2094962,200107
340031,120.7148231,23.72267284,10.408149,200107
340032,120.7442522,23.72267284,10.408149,200107
340033,120.7736814,23.72267284,10.408149,200107
340034,120.8031105,23.72267284,10.408149,200107
340035,120.8325396,23.72267284,10.408149,200107
340036,120.8619687,23.72267284,10.408149,200107
340037,120.8913978,23.72267284,10.408149,200107
340038,120.9208269,23.72267284,10.408149,200107
340039,120.950256,23.72267284,5.4,200107
340040,120.9796851,23.72267284,5.4,200107
340041,121.0091142,23.72267284,10.408149,200107
340042,121.0385433,23.72267284,10.408149,200107
340043,121.0679724,23.72267284,5.4,200107
340044,121.0974015,23.72267284,5.4,200107
340045,121.1268306,23.72267284,10.408149,200107
340046,121.1562597,23.72267284,5.4,200107
340047,121.1856888,23.72267284,5.4,200107
340048,121.2151179,23.72267284,5.4,200107
340049,121.244547,23.72267284,5.4,200107
340050,121.2739761,23.72267284,5.4,200107
340051,121.3034052,23.72267284,5.4,200107
340052,121.3328343,23.72267284,5.4,200107
340053,121.3622634,23.72267284,10.408149,200107
340054,121.3916925,23.72267284,6.7375729261,200107
340055,121.4211216,23.72267284,19.90316918,200107
340056,121.4505507,23.72267284,19.50674309,200107
340057,121.4799798,23.72267284,19.05399102,200107
340058,121.5094089,23.72267284,18.55508187,200107
340059,121.5388381,23.72267284,18.01939463,200107
340927,120.1556702,23.69547625,22.45077996,200107
340928,120.1850993,23.69547625,21.81658754,200107
340929,120.2145284,23.69547625,20.98363789,200107
340930,120.2439575,23.69547625,20.2649743,200107
340931,120.2733866,23.69547625,19.81737506,200107
340932,120.3028157,23.69547625,19.58358604,200107
340933,120.3322448,23.69547625,19.6294646,200107
340934,120.3616739,23.69547625,20.1999867,200107
340935,120.391103,23.69547625,21.41526693,200107
340936,120.4205321,23.69547625,22.35064721,200107
340937,120.4499612,23.69547625,22.65507834,200107
340938,120.4793903,23.69547625,22.53601246,200107
340939,120.5088194,23.69547625,22.14376098,200107
340940,120.5382485,23.69547625,21.77070809,200107
340941,120.5676776,23.69547625,21.12592344,200107
340942,120.5971067,23.69547625,20.44882764,200107
340943,120.6265358,23.69547625,19.89240182,200107
340944,120.6559649,23.69547625,18.98763651,200107
340945,120.685394,23.69547625,19.41104912,200107
340946,120.7148231,23.69547625,10.408149,200107
340947,120.7442522,23.69547625,10.408149,200107
340948,120.7736814,23.69547625,10.408149,200107
340949,120.8031105,23.69547625,10.408149,200107
340950,120.8325396,23.69547625,10.408149,200107
340951,120.8619687,23.69547625,10.408149,200107
340952,120.8913978,23.69547625,10.408149,200107
340953,120.9208269,23.69547625,5.4,200107
340954,120.950256,23.69547625,5.4,200107
340955,120.9796851,23.69547625,5.4,200107
340956,121.0091142,23.69547625,10.408149,200107
340957,121.0385433,23.69547625,10.408149,200107
340958,121.0679724,23.69547625,5.4,200107
340959,121.0974015,23.69547625,5.4,200107
340960,121.1268306,23.69547625,5.4,200107
340961,121.1562597,23.69547625,5.4,200107
340962,121.1856888,23.69547625,5.4,200107
340963,121.2151179,23.69547625,5.4,200107
340964,121.244547,23.69547625,5.4,200107
340965,121.2739761,23.69547625,5.4,200107
340966,121.3034052,23.69547625,10.408149,200107
340967,121.3328343,23.69547625,10.408149,200107
340968,121.3622634,23.69547625,10.408149,200107
340969,121.3916925,23.69547625,6.8734837392,200107
340970,121.4211216,23.69547625,6.7660766705,200107
340971,121.4505507,23.69547625,19.92676027,200107
340972,121.4799798,23.69547625,19.4770451,200107
340973,121.5094089,23.69547625,18.98007848,200107
340974,121.5388381,23.69547625,18.44546434,200107
341842,120.1556702,23.66827966,22.30609755,200107
341843,120.1850993,23.66827966,21.49299123,200107
341844,120.2145284,23.66827966,20.6623951,200107
341845,120.2439575,23.66827966,20.05941021,200107
341846,120.2733866,23.66827966,19.66575903,200107
341847,120.3028157,23.66827966,19.51220749,200107
341848,120.3322448,23.66827966,19.69045973,200107
341849,120.3616739,23.66827966,20.55047981,200107
341850,120.391103,23.66827966,21.78736528,200107
341851,120.4205321,23.66827966,22.40752931,200107
341852,120.4499612,23.66827966,22.60782417,200107
341853,120.4793903,23.66827966,22.32112883,200107
341854,120.5088194,23.66827966,21.89062237,200107
341855,120.5382485,23.66827966,21.41346223,200107
341856,120.5676776,23.66827966,20.77567029,200107
341857,120.5971067,23.66827966,20.17880881,200107
341858,120.6265358,23.66827966,19.81597388,200107
341859,120.6559649,23.66827966,19.11786367,200107
341860,120.685394,23.66827966,19.67703674,200107
341861,120.7148231,23.66827966,10.408149,200107
341862,120.7442522,23.66827966,10.408149,200107
341863,120.7736814,23.66827966,10.408149,200107
341864,120.8031105,23.66827966,10.408149,200107
341865,120.8325396,23.66827966,10.408149,200107
341866,120.8619687,23.66827966,10.408149,200107
341867,120.8913978,23.66827966,10.408149,200107
341868,120.9208269,23.66827966,5.4,200107
341869,120.950256,23.66827966,5.4,200107
341870,120.9796851,23.66827966,5.4,200107
341871,121.0091142,23.66827966,10.408149,200107
341872,121.0385433,23.66827966,5.4,200107
341873,121.0679724,23.66827966,5.4,200107
341874,121.0974015,23.66827966,5.4,200107
341875,121.1268306,23.66827966,5.4,200107
341876,121.1562597,23.66827966,5.4,200107
341877,121.1856888,23.66827966,5.4,200107
341878,121.2151179,23.66827966,5.4,200107
341879,121.244547,23.66827966,5.4,200107
341880,121.2739761,23.66827966,5.4,200107
341881,121.3034052,23.66827966,5.4,200107
341882,121.3328343,23.66827966,10.408149,200107
341883,121.3622634,23.66827966,10.408149,200107
341884,121.3916925,23.66827966,10.408149,200107
341885,121.4211216,23.66827966,6.9020288955,200107
341886,121.4505507,23.66827966,6.7717586228,200107
341887,121.4799798,23.66827966,19.88609983,200107
341888,121.5094089,23.66827966,19.38913642,200107
341889,121.5388381,23.66827966,18.8543186,200107
342756,120.1262411,23.64108307,22.74292342,200107
342757,120.1556702,23.64108307,22.22410414,200107
342758,120.1850993,23.64108307,21.33669063,200107
342759,120.2145284,23.64108307,20.56928542,200107
342760,120.2439575,23.64108307,19.98221757,200107
342761,120.2733866,23.64108307,19.6196217,200107
342762,120.3028157,23.64108307,19.54392483,200107
342763,120.3322448,23.64108307,19.94463719,200107
342764,120.3616739,23.64108307,21.10203886,200107
342765,120.391103,23.64108307,22.11962526,200107
342766,120.4205321,23.64108307,22.49612438,200107
342767,120.4499612,23.64108307,22.41193737,200107
342768,120.4793903,23.64108307,22.025325,200107
342769,120.5088194,23.64108307,21.56640583,200107
342770,120.5382485,23.64108307,20.99553811,200107
342771,120.5676776,23.64108307,20.382406,200107
342772,120.5971067,23.64108307,19.94227918,200107
342773,120.6265358,23.64108307,19.83850802,200107
342774,120.6559649,23.64108307,19.36981005,200107
342775,120.685394,23.64108307,10.408149,200107
342776,120.7148231,23.64108307,10.408149,200107
342777,120.7442522,23.64108307,10.408149,200107
342778,120.7736814,23.64108307,5.4,200107
342779,120.8031105,23.64108307,5.4,200107
342780,120.8325396,23.64108307,5.4,200107
342781,120.8619687,23.64108307,10.408149,200107
342782,120.8913978,23.64108307,10.408149,200107
342783,120.9208269,23.64108307,10.408149,200107
342784,120.950256,23.64108307,5.4,200107
342785,120.9796851,23.64108307,5.4,200107
342786,121.0091142,23.64108307,10.408149,200107
342787,121.0385433,23.64108307,5.4,200107
342788,121.0679724,23.64108307,5.4,200107
342789,121.0974015,23.64108307,5.4,200107
342790,121.1268306,23.64108307,5.4,200107
342791,121.1562597,23.64108307,5.4,200107
342792,121.1856888,23.64108307,5.4,200107
342793,121.2151179,23.64108307,5.4,200107
342794,121.244547,23.64108307,5.4,200107
342795,121.2739761,23.64108307,5.4,200107
342796,121.3034052,23.64108307,5.4,200107
342797,121.3328343,23.64108307,5.4,200107
342798,121.3622634,23.64108307,10.408149,200107
342799,121.3916925,23.64108307,7.1440937117,200107
342800,121.4211216,23.64108307,7.0354558483,200107
342801,121.4505507,23.64108307,6.9038689336,200107
342802,121.4799798,23.64108307,6.7532386447,200107
342803,121.5094089,23.64108307,19.78103729,200107
343672,120.1556702,23.61388648,22.19338329,200107
343673,120.1850993,23.61388648,21.31715291,200107
343674,120.2145284,23.61388648,20.59818981,200107
343675,120.2439575,23.61388648,20.02167548,200107
343676,120.2733866,23.61388648,19.68397928,200107
343677,120.3028157,23.61388648,19.6963489,200107
343678,120.3322448,23.61388648,20.44838225,200107
343679,120.3616739,23.61388648,21.69254585,200107
343680,120.391103,23.61388648,22.40491861,200107
343681,120.4205321,23.61388648,22.5587545,200107
343682,120.4499612,23.61388648,22.2379083,200107
343683,120.4793903,23.61388648,21.77118801,200107
343684,120.5088194,23.61388648,21.22051632,200107
343685,120.5382485,23.61388648,20.59318361,200107
343686,120.5676776,23.61388648,20.03979697,200107
343687,120.5971067,23.61388648,19.82702418,200107
343688,120.6265358,23.61388648,10.408149,200107
343689,120.6559649,23.61388648,10.408149,200107
343690,120.685394,23.61388648,10.408149,200107
343691,120.7148231,23.61388648,10.408149,200107
343692,120.7442522,23.61388648,10.408149,200107
343693,120.7736814,23.61388648,5.4,200107
343694,120.8031105,23.61388648,5.4,200107
343695,120.8325396,23.61388648,5.4,200107
343696,120.8619687,23.61388648,10.408149,200107
343697,120.8913978,23.61388648,10.408149,200107
343698,120.9208269,23.61388648,5.4,200107
343699,120.950256,23.61388648,5.4,200107
343700,120.9796851,23.61388648,5.4,200107
343701,121.0091142,23.61388648,5.4,200107
343702,121.0385433,23.61388648,5.4,200107
343703,121.0679724,23.61388648,5.4,200107
343704,121.0974015,23.61388648,5.4,200107
343705,121.1268306,23.61388648,5.4,200107
343706,121.1562597,23.61388648,5.4,200107
343707,121.1856888,23.61388648,5.4,200107
343708,121.2151179,23.61388648,5.4,200107
343709,121.244547,23.61388648,5.4,200107
343710,121.2739761,23.61388648,5.4,200107
343711,121.3034052,23.61388648,5.4,200107
343712,121.3328343,23.61388648,10.408149,200107
343713,121.3622634,23.61388648,10.408149,200107
343714,121.3916925,23.61388648,7.2784232977,200107
343715,121.4211216,23.61388648,7.1657832138,200107
343716,121.4505507,23.61388648,7.031405859,200107
343717,121.4799798,23.61388648,6.8788726216,200107
343718,121.5094089,23.61388648,6.7114379239,200107
344587,120.1556702,23.58668988,22.26199647,200107
344588,120.1850993,23.58668988,21.45724278,200107
344589,120.2145284,23.58668988,20.74372565,200107
344590,120.2439575,23.58668988,20.16079722,200107
344591,120.2733866,23.58668988,19.86217378,200107
344592,120.3028157,23.58668988,20.07636764,200107
344593,120.3322448,23.58668988,21.10598065,200107
344594,120.3616739,23.58668988,22.17052761,200107
344595,120.391103,23.58668988,22.62940505,200107
344596,120.4205321,23.58668988,22.54353122,200107
344597,120.4499612,23.58668988,22.07379065,200107
344598,120.4793903,23.58668988,21.51951911,200107
344599,120.5088194,23.58668988,20.88906899,200107
344600,120.5382485,23.58668988,20.24101573,200107
344601,120.5676776,23.58668988,19.86648036,200107
344602,120.5971067,23.58668988,19.89624376,200107
344603,120.6265358,23.58668988,10.408149,200107
344604,120.6559649,23.58668988,10.408149,200107
344605,120.685394,23.58668988,10.408149,200107
344606,120.7148231,23.58668988,10.408149,200107
344607,120.7442522,23.58668988,10.408149,200107
344608,120.7736814,23.58668988,10.408149,200107
344609,120.8031105,23.58668988,5.4,200107
344610,120.8325396,23.58668988,5.4,200107
344611,120.8619687,23.58668988,10.408149,200107
344612,120.8913978,23.58668988,10.408149,200107
344613,120.9208269,23.58668988,5.4,200107
344614,120.950256,23.58668988,5.4,200107
344615,120.9796851,23.58668988,5.4,200107
344616,121.0091142,23.58668988,5.4,200107
344617,121.0385433,23.58668988,5.4,200107
344618,121.0679724,23.58668988,5.4,200107
344619,121.0974015,23.58668988,5.4,200107
344620,121.1268306,23.58668988,5.4,200107
344621,121.1562597,23.58668988,5.4,200107
344622,121.1856888,23.58668988,5.4,200107
344623,121.2151179,23.58668988,5.4,200107
344624,121.244547,23.58668988,5.4,200107
344625,121.2739761,23.58668988,5.4,200107
344626,121.3034052,23.58668988,10.408149,200107
344627,121.3328343,23.58668988,10.408149,200107
344628,121.3622634,23.58668988,7.5060396202,200107
344629,121.3916925,23.58668988,7.4104285636,200107
344630,121.4211216,23.58668988,7.2919465242,200107
344631,121.4505507,23.58668988,7.1535838787,200107
344632,121.4799798,23.58668988,6.998372339,200107
344633,121.5094089,23.58668988,6.8291626913,200107
345501,120.1262411,23.55949329,23.20933399,200107
345502,120.1556702,23.55949329,22.4674055,200107
345503,120.1850993,23.55949329,21.71490319,200107
345504,120.2145284,23.55949329,20.996466,200107
345505,120.2439575,23.55949329,20.44884631,200107
345506,120.2733866,23.55949329,20.2803412,200107
345507,120.3028157,23.55949329,20.818659,200107
345508,120.3322448,23.55949329,21.83633769,200107
345509,120.3616739,23.55949329,22.53235209,200107
345510,120.391103,23.55949329,22.83181441,200107
345511,120.4205321,23.55949329,22.55135566,200107
345512,120.4499612,23.55949329,21.95294346,200107
345513,120.4793903,23.55949329,21.27391232,200107
345514,120.5088194,23.55949329,20.60617275,200107
345515,120.5382485,23.55949329,20.03271544,200107
345516,120.5676776,23.55949329,19.869841,200107
345517,120.5971067,23.55949329,10.408149,200107
345518,120.6265358,23.55949329,10.408149,200107
345519,120.6559649,23.55949329,10.408149,200107
345520,120.685394,23.55949329,10.408149,200107
345521,120.7148231,23.55949329,10.408149,200107
345522,120.7442522,23.55949329,10.408149,200107
345523,120.7736814,23.55949329,5.4,200107
345524,120.8031105,23.55949329,5.4,200107
345525,120.8325396,23.55949329,5.4,200107
345526,120.8619687,23.55949329,10.408149,200107
345527,120.8913978,23.55949329,10.408149,200107
345528,120.9208269,23.55949329,10.408149,200107
345529,120.950256,23.55949329,5.4,200107
345530,120.9796851,23.55949329,5.4,200107
345531,121.0091142,23.55949329,5.4,200107
345532,121.0385433,23.55949329,5.4,200107
345533,121.0679724,23.55949329,5.4,200107
345534,121.0974015,23.55949329,5.4,200107
345535,121.1268306,23.55949329,5.4,200107
345536,121.1562597,23.55949329,5.4,200107
345537,121.1856888,23.55949329,5.4,200107
345538,121.2151179,23.55949329,5.4,200107
345539,121.244547,23.55949329,5.4,200107
345540,121.2739761,23.55949329,5.4,200107
345541,121.3034052,23.55949329,10.408149,200107
345542,121.3328343,23.55949329,10.408149,200107
345543,121.3622634,23.55949329,7.643456932,200107
345544,121.3916925,23.55949329,7.5378814997,200107
345545,121.4211216,23.55949329,7.4125040227,200107
345546,121.4505507,23.55949329,7.2694315351,200107
345547,121.4799798,23.55949329,7.1110560058,200107
345548,121.5094089,23.55949329,6.9397601665,200107
346415,120.096812,23.5322967,24.1143498,200107
346417,120.1556702,23.5322967,22.78307751,200107
346418,120.1850993,23.5322967,22.05817297,200107
346419,120.2145284,23.5322967,21.32275558,200107
346420,120.2439575,23.5322967,20.8826405,200107
346421,120.2733866,23.5322967,20.99687589,200107
346422,120.3028157,23.5322967,21.85828736,200107
346423,120.3322448,23.5322967,22.72415932,200107
346424,120.3616739,23.5322967,23.125113,200107
346425,120.391103,23.5322967,23.06975032,200107
346426,120.4205321,23.5322967,22.58818977,200107
346427,120.4499612,23.5322967,21.94136267,200107
346428,120.4793903,23.5322967,21.18500417,200107
346429,120.5088194,23.5322967,20.4492621,200107
346430,120.5382485,23.5322967,20.00180239,200107
346431,120.5676776,23.5322967,20.0386635,200107
346432,120.5971067,23.5322967,20.40113238,200107
346433,120.6265358,23.5322967,10.408149,200107
346434,120.6559649,23.5322967,10.408149,200107
346435,120.685394,23.5322967,10.408149,200107
346436,120.7148231,23.5322967,10.408149,200107
346437,120.7442522,23.5322967,10.408149,200107
346438,120.7736814,23.5322967,5.4,200107
346439,120.8031105,23.5322967,5.4,200107
346440,120.8325396,23.5322967,5.4,200107
346441,120.8619687,23.5322967,10.408149,200107
346442,120.8913978,23.5322967,5.4,200107
346443,120.9208269,23.5322967,10.408149,200107
346444,120.950256,23.5322967,5.4,200107
346445,120.9796851,23.5322967,5.4,200107
346446,121.0091142,23.5322967,5.4,200107
346447,121.0385433,23.5322967,5.4,200107
346448,121.0679724,23.5322967,5.4,200107
346449,121.0974015,23.5322967,5.4,200107
346450,121.1268306,23.5322967,5.4,200107
346451,121.1562597,23.5322967,5.4,200107
346452,121.1856888,23.5322967,5.4,200107
346453,121.2151179,23.5322967,5.4,200107
346454,121.244547,23.5322967,5.4,200107
346455,121.2739761,23.5322967,5.4,200107
346456,121.3034052,23.5322967,10.408149,200107
346457,121.3328343,23.5322967,10.408149,200107
346458,121.3622634,23.5322967,7.7738816767,200107
346459,121.3916925,23.5322967,7.658348642,200107
346460,121.4211216,23.5322967,7.5259053545,200107
346461,121.4505507,23.5322967,7.3779311302,200107
346462,121.4799798,23.5322967,7.2162346086,200107
347329,120.0673829,23.50510011,24.91431157,200107
347331,120.1262411,23.50510011,23.85864793,200107
347332,120.1556702,23.50510011,23.16724939,200107
347333,120.1850993,23.50510011,22.42239159,200107
347334,120.2145284,23.50510011,21.75892042,200107
347335,120.2439575,23.50510011,21.55313927,200107
347336,120.2733866,23.50510011,21.95909396,200107
347337,120.3028157,23.50510011,22.94941674,200107
347338,120.3322448,23.50510011,23.60262092,200107
347339,120.3616739,23.50510011,23.69537956,200107
347340,120.391103,23.50510011,23.34713749,200107
347341,120.4205321,23.50510011,22.76210357,200107
347342,120.4499612,23.50510011,22.05871417,200107
347343,120.4793903,23.50510011,21.18152473,200107
347344,120.5088194,23.50510011,20.42524503,200107
347345,120.5382485,23.50510011,20.12106463,200107
347346,120.5676776,23.50510011,20.2841387,200107
347347,120.5971067,23.50510011,20.69459113,200107
347348,120.6265358,23.50510011,10.408149,200107
347349,120.6559649,23.50510011,10.408149,200107
347350,120.685394,23.50510011,10.408149,200107
347351,120.7148231,23.50510011,5.4,200107
347352,120.7442522,23.50510011,10.408149,200107
347353,120.7736814,23.50510011,5.4,200107
347354,120.8031105,23.50510011,5.4,200107
347355,120.8325396,23.50510011,5.4,200107
347356,120.8619687,23.50510011,5.4,200107
347357,120.8913978,23.50510011,5.4,200107
347358,120.9208269,23.50510011,5.4,200107
347359,120.950256,23.50510011,5.4,200107
347360,120.9796851,23.50510011,5.4,200107
347361,121.0091142,23.50510011,5.4,200107
347362,121.0385433,23.50510011,5.4,200107
347363,121.0679724,23.50510011,5.4,200107
347364,121.0974015,23.50510011,5.4,200107
347365,121.1268306,23.50510011,5.4,200107
347366,121.1562597,23.50510011,5.4,200107
347367,121.1856888,23.50510011,5.4,200107
347368,121.2151179,23.50510011,5.4,200107
347369,121.244547,23.50510011,10.408149,200107
347370,121.2739761,23.50510011,10.408149,200107
347371,121.3034052,23.50510011,10.408149,200107
347372,121.3328343,23.50510011,8.0039814299,200107
347373,121.3622634,23.50510011,7.894194217,200107
347374,121.3916925,23.50510011,7.769768474,200107
347375,121.4211216,23.50510011,7.6307891424,200107
347376,121.4505507,23.50510011,7.4781765511,200107
347377,121.4799798,23.50510011,7.313296736,200107
348247,120.1556702,23.47790352,23.56374632,200107
348248,120.1850993,23.47790352,22.78117107,200107
348249,120.2145284,23.47790352,22.28493441,200107
348250,120.2439575,23.47790352,22.89230119,200107
348251,120.2733866,23.47790352,23.09666281,200107
348252,120.3028157,23.47790352,23.8518573,200107
348253,120.3322448,23.47790352,24.22562264,200107
348254,120.3616739,23.47790352,24.02787645,200107
348255,120.391103,23.47790352,23.48463468,200107
348256,120.4205321,23.47790352,22.93112675,200107
348257,120.4499612,23.47790352,22.17777157,200107
348258,120.4793903,23.47790352,21.20056293,200107
348259,120.5088194,23.47790352,20.45768296,200107
348260,120.5382485,23.47790352,20.28828036,200107
348261,120.5676776,23.47790352,20.52117263,200107
348262,120.5971067,23.47790352,20.92617416,200107
348263,120.6265358,23.47790352,10.408149,200107
348264,120.6559649,23.47790352,10.408149,200107
348265,120.685394,23.47790352,10.408149,200107
348266,120.7148231,23.47790352,10.408149,200107
348267,120.7442522,23.47790352,10.408149,200107
348268,120.7736814,23.47790352,10.408149,200107
348269,120.8031105,23.47790352,5.4,200107
348270,120.8325396,23.47790352,5.4,200107
348271,120.8619687,23.47790352,5.4,200107
348272,120.8913978,23.47790352,5.4,200107
348273,120.9208269,23.47790352,5.4,200107
348274,120.950256,23.47790352,5.4,200107
348275,120.9796851,23.47790352,5.4,200107
348276,121.0091142,23.47790352,5.4,200107
348277,121.0385433,23.47790352,5.4,200107
348278,121.0679724,23.47790352,5.4,200107
348279,121.0974015,23.47790352,5.4,200107
348280,121.1268306,23.47790352,5.4,200107
348281,121.1562597,23.47790352,5.4,200107
348282,121.1856888,23.47790352,5.4,200107
348283,121.2151179,23.47790352,5.4,200107
348284,121.244547,23.47790352,10.408149,200107
348285,121.2739761,23.47790352,10.408149,200107
348286,121.3034052,23.47790352,10.408149,200107
348287,121.3328343,23.47790352,8.1215257379,200107
348288,121.3622634,23.47790352,8.0025811383,200107
348289,121.3916925,23.47790352,7.8707747433,200107
348290,121.4211216,23.47790352,7.7261803557,200107
348291,121.4505507,23.47790352,7.5694895201,200107
348292,121.4799798,23.47790352,7.4017755819,200107
349162,120.1556702,23.45070693,23.91072928,200107
349163,120.1850993,23.45070693,23.05982776,200107
349164,120.2145284,23.45070693,22.599545,200107
349165,120.2439575,23.45070693,23.32836611,200107
349166,120.2733866,23.45070693,23.85221356,200107
349167,120.3028157,23.45070693,24.47685591,200107
349168,120.3322448,23.45070693,24.62998026,200107
349169,120.3616739,23.45070693,24.17742094,200107
349170,120.391103,23.45070693,23.45731825,200107
349171,120.4205321,23.45070693,22.82351921,200107
349172,120.4499612,23.45070693,22.04954776,200107
349173,120.4793903,23.45070693,21.15888919,200107
349174,120.5088194,23.45070693,20.51235696,200107
349175,120.5382485,23.45070693,20.43325804,200107
349176,120.5676776,23.45070693,20.67995959,200107
349177,120.5971067,23.45070693,21.0769624,200107
349178,120.6265358,23.45070693,10.408149,200107
349179,120.6559649,23.45070693,10.408149,200107
349180,120.685394,23.45070693,10.408149,200107
349181,120.7148231,23.45070693,10.408149,200107
349182,120.7442522,23.45070693,10.408149,200107
349183,120.7736814,23.45070693,10.408149,200107
349184,120.8031105,23.45070693,5.4,200107
349185,120.8325396,23.45070693,5.4,200107
349186,120.8619687,23.45070693,5.4,200107
349187,120.8913978,23.45070693,5.4,200107
349188,120.9208269,23.45070693,5.4,200107
349189,120.950256,23.45070693,5.4,200107
349190,120.9796851,23.45070693,5.4,200107
349191,121.0091142,23.45070693,5.4,200107
349192,121.0385433,23.45070693,5.4,200107
349193,121.0679724,23.45070693,5.4,200107
349194,121.0974015,23.45070693,5.4,200107
349195,121.1268306,23.45070693,5.4,200107
349196,121.1562597,23.45070693,5.4,200107
349197,121.1856888,23.45070693,5.4,200107
349198,121.2151179,23.45070693,5.4,200107
349199,121.244547,23.45070693,10.408149,200107
349200,121.2739761,23.45070693,10.408149,200107
349201,121.3034052,23.45070693,10.408149,200107
349202,121.3328343,23.45070693,8.2243589485,200107
349203,121.3622634,23.45070693,8.0983798037,200107
349204,121.3916925,23.45070693,7.9607144569,200107
349205,121.4211216,23.45070693,7.8115417789,200107
349206,121.4505507,23.45070693,10.408149,200107
349207,121.4799798,23.45070693,7.4813806871,200107
350077,120.1556702,23.42351034,24.19897618,200107
350078,120.1850993,23.42351034,23.26929776,200107
350079,120.2145284,23.42351034,22.70034519,200107
350080,120.2439575,23.42351034,23.11394744,200107
350081,120.2733866,23.42351034,24.16979378,200107
350082,120.3028157,23.42351034,24.83834398,200107
350083,120.3322448,23.42351034,24.82111999,200107
350084,120.3616739,23.42351034,24.18117836,200107
350085,120.391103,23.42351034,23.35875693,200107
350086,120.4205321,23.42351034,22.60069307,200107
350087,120.4499612,23.42351034,21.84709706,200107
350088,120.4793903,23.42351034,21.03113153,200107
350089,120.5088194,23.42351034,20.52386038,200107
350090,120.5382485,23.42351034,20.49702977,200107
350091,120.5676776,23.42351034,20.73981401,200107
350092,120.5971067,23.42351034,21.12388471,200107
350093,120.6265358,23.42351034,10.408149,200107
350094,120.6559649,23.42351034,10.408149,200107
350095,120.685394,23.42351034,10.408149,200107
350096,120.7148231,23.42351034,10.408149,200107
350097,120.7442522,23.42351034,5.4,200107
350098,120.7736814,23.42351034,5.4,200107
350099,120.8031105,23.42351034,5.4,200107
350100,120.8325396,23.42351034,5.4,200107
350101,120.8619687,23.42351034,5.4,200107
350102,120.8913978,23.42351034,5.4,200107
350103,120.9208269,23.42351034,5.4,200107
350104,120.950256,23.42351034,5.4,200107
350105,120.9796851,23.42351034,5.4,200107
350106,121.0091142,23.42351034,5.4,200107
350107,121.0385433,23.42351034,5.4,200107
350108,121.0679724,23.42351034,5.4,200107
350109,121.0974015,23.42351034,5.4,200107
350110,121.1268306,23.42351034,5.4,200107
350111,121.1562597,23.42351034,5.4,200107
350112,121.1856888,23.42351034,5.4,200107
350113,121.2151179,23.42351034,5.4,200107
350114,121.244547,23.42351034,10.408149,200107
350115,121.2739761,23.42351034,10.408149,200107
350116,121.3034052,23.42351034,8.4335225288,200107
350117,121.3328343,23.42351034,8.3130275345,200107
350118,121.3622634,23.42351034,8.1816913754,200107
350119,121.3916925,23.42351034,8.0394888569,200107
350120,121.4211216,23.42351034,10.408149,200107
350121,121.4505507,23.42351034,7.7239530086,200107
350122,121.4799798,23.42351034,7.5519942062,200107
350993,120.1850993,23.39631375,23.45251101,200107
350994,120.2145284,23.39631375,22.84692279,200107
350995,120.2439575,23.39631375,23.32943277,200107
350996,120.2733866,23.39631375,24.46401022,200107
350997,120.3028157,23.39631375,25.03272414,200107
350998,120.3322448,23.39631375,24.912558,200107
350999,120.3616739,23.39631375,24.11195901,200107
351000,120.391103,23.39631375,23.1692372,200107
351001,120.4205321,23.39631375,22.35716738,200107
351002,120.4499612,23.39631375,21.61030643,200107
351003,120.4793903,23.39631375,20.88304313,200107
351004,120.5088194,23.39631375,20.46885827,200107
351005,120.5382485,23.39631375,20.46340281,200107
351006,120.5676776,23.39631375,20.70003428,200107
351007,120.5971067,23.39631375,10.408149,200107
351008,120.6265358,23.39631375,10.408149,200107
351009,120.6559649,23.39631375,10.408149,200107
351010,120.685394,23.39631375,10.408149,200107
351011,120.7148231,23.39631375,10.408149,200107
351012,120.7442522,23.39631375,5.4,200107
351013,120.7736814,23.39631375,5.4,200107
351014,120.8031105,23.39631375,5.4,200107
351015,120.8325396,23.39631375,10.408149,200107
351016,120.8619687,23.39631375,5.4,200107
351017,120.8913978,23.39631375,5.4,200107
351018,120.9208269,23.39631375,5.4,200107
351019,120.950256,23.39631375,5.4,200107
